participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,17,index,-0.0536,0.9280,-1.0214,0.0992,2517.7799,replace
d1-021,1,17,index,-0.0538,0.9288,-1.0215,0.0991,2522.7668,replace
d1-021,1,17,index,-0.0539,0.9294,-1.0213,0.0991,2527.7546,replace
d1-021,1,17,index,-0.0542,0.9309,-1.0216,0.1017,2532.7408,replace
d1-021,1,17,index,-0.0542,0.9315,-1.0220,0.1017,2537.7268,replace
d1-021,1,17,index,-0.0543,0.9320,-1.0223,0.0989,2542.7144,replace
d1-021,1,17,index,-0.0545,0.9325,-1.0225,0.0989,2547.7003,replace
d1-021,1,17,index,-0.0546,0.9329,-1.0225,0.0990,2552.6883,replace
d1-021,1,17,index,-0.0549,0.9339,-1.0225,0.1018,2557.6742,replace
d1-021,1,17,index,-0.0549,0.9339,-1.0225,0.1018,2562.66,replace
d1-021,1,17,index,-0.0550,0.9342,-1.0229,0.1017,2567.6186,replace
d1-021,1,17,index,-0.0552,0.9347,-1.0233,0.0992,2572.6337,replace
d1-021,1,17,index,-0.0552,0.9352,-1.0233,0.1040,2577.6205,replace
d1-021,1,17,index,-0.0556,0.9358,-1.0232,0.0990,2582.6072,replace
d1-021,1,17,index,-0.0556,0.9358,-1.0232,0.0990,2587.5943,replace
d1-021,1,17,index,-0.0556,0.9361,-1.0237,0.0989,2592.5805,replace
d1-021,1,17,index,-0.0557,0.9363,-1.0237,0.0989,2597.5276,replace
d1-021,1,17,index,0.0423,0.9287,-1.0139,0.0989,2602.514,replace
d1-021,1,17,index,0.0420,0.9283,-1.0134,0.0989,2607.5011,replace
d1-021,1,17,index,0.0420,0.9283,-1.0134,0.0989,2612.4877,replace
d1-021,1,17,index,0.0420,0.9285,-1.0136,0.0988,2617.4738,replace
d1-021,1,17,index,0.0423,0.9286,-1.0137,0.0989,2622.4607,replace
d1-021,1,17,index,0.0423,0.9286,-1.0137,0.0989,2627.447,replace
d1-021,1,17,index,0.0423,0.9286,-1.0137,0.0989,2632.4341,replace
d1-021,1,17,index,0.0422,0.9272,-1.0134,0.0991,2637.4205,replace
d1-021,1,17,index,0.0423,0.9269,-1.0133,0.0991,2642.4077,replace
d1-021,1,17,index,0.0422,0.9266,-1.0138,0.0989,2647.8989,replace
d1-021,1,17,index,0.0421,0.9261,-1.0137,0.0989,2652.8862,replace
d1-021,1,17,index,0.0424,0.9249,-1.0132,0.0989,2657.8727,replace
d1-021,1,17,index,0.0424,0.9244,-1.0131,0.0989,2662.8592,replace
d1-021,1,17,index,0.0425,0.9238,-1.0130,0.0990,2667.846,replace
d1-021,1,17,index,0.0423,0.9232,-1.0133,0.0988,2672.8325,replace
d1-021,1,17,index,0.0424,0.9225,-1.0133,0.0988,2677.8192,replace
d1-021,1,17,index,0.0428,0.9208,-1.0128,0.0991,2682.8058,replace
d1-021,1,17,index,0.0428,0.9208,-1.0128,0.0991,2687.7934,replace
d1-021,1,17,index,0.0430,0.9191,-1.0125,0.0991,2692.7791,replace
d1-021,1,17,index,0.0431,0.9183,-1.0127,0.0990,2697.7662,replace
d1-021,1,17,index,0.0433,0.9174,-1.0128,0.0991,2702.7524,replace
d1-021,1,17,index,0.0437,0.9154,-1.0125,0.0992,2707.74,replace
d1-021,1,17,index,0.0437,0.9154,-1.0125,0.0992,2712.7261,replace
d1-021,1,17,index,0.0438,0.9130,-1.0120,0.0991,2717.7124,replace
d1-021,1,17,index,0.0440,0.9118,-1.0119,0.0991,2722.6994,replace
d1-021,1,17,index,0.0442,0.9108,-1.0122,0.0990,2727.6867,replace
d1-021,1,17,index,0.0444,0.9097,-1.0121,0.0990,2732.6734,replace
d1-021,1,17,index,0.0450,0.9070,-1.0115,0.0994,2737.6593,replace
d1-021,1,17,index,0.0451,0.9056,-1.0114,0.0994,2742.6461,replace
d1-021,1,17,index,0.0451,0.9040,-1.0112,0.0992,2747.6323,replace
d1-021,1,17,index,0.0456,0.9027,-1.0113,0.0993,2752.6195,replace
d1-021,1,17,index,0.0456,0.9014,-1.0113,0.0992,2757.6065,replace
d1-021,1,17,index,0.0456,0.8997,-1.0113,0.0990,2762.5925,replace
d1-021,1,17,index,0.0460,0.8982,-1.0108,0.0993,2767.5802,replace
d1-021,1,17,index,0.0465,0.8949,-1.0104,0.0996,2772.5657,replace
d1-021,1,17,index,0.0467,0.8934,-1.0106,0.0993,2777.5528,replace
d1-021,1,17,index,0.0471,0.8904,-1.0107,0.0991,2782.5399,replace
d1-021,1,17,index,0.0471,0.8904,-1.0107,0.0991,2787.5262,replace
d1-021,1,17,index,0.0477,0.8888,-1.0105,0.0989,2792.5126,replace
d1-021,1,17,index,0.0481,0.8853,-1.0100,0.0994,2797.4997,replace
d1-021,1,17,index,0.0484,0.8837,-1.0100,0.0994,2802.4858,replace
d1-021,1,17,index,0.0486,0.8823,-1.0104,0.0992,2807.4731,replace
d1-021,1,17,index,0.0491,0.8789,-1.0102,0.0994,2812.4597,replace
d1-021,1,17,index,0.0496,0.8772,-1.0096,0.0996,2817.4462,replace
d1-021,1,17,index,0.0496,0.8755,-1.0095,0.0996,2822.4325,replace
d1-021,1,17,index,0.0498,0.8738,-1.0093,0.0996,2827.0519,replace
d1-021,1,17,index,0.0498,0.8738,-1.0093,0.0996,2832.0402,replace
d1-021,1,17,index,0.0503,0.8715,-1.0091,0.0994,2837.026,replace
d1-021,1,17,index,0.0505,0.8687,-1.0090,0.0996,2842.0126,replace
d1-021,1,17,index,0.0503,0.8653,-1.0092,0.0993,2846.9986,replace
d1-021,1,17,index,0.0504,0.8636,-1.0090,0.0994,2851.9854,replace
d1-021,1,17,index,0.0504,0.8636,-1.0090,0.0994,2856.9735,replace
d1-021,1,17,index,0.0507,0.8614,-1.0088,0.0991,2861.9586,replace
d1-021,1,17,index,0.0514,0.8573,-1.0085,0.0998,2866.9455,replace
d1-021,1,17,index,0.0512,0.8552,-1.0082,0.0996,2871.9321,replace
d1-021,1,17,index,0.0514,0.8536,-1.0082,0.0996,2876.9192,replace
d1-021,1,17,index,0.0515,0.8520,-1.0082,0.0994,2881.9051,replace
d1-021,1,17,index,0.0514,0.8505,-1.0085,0.0993,2886.892,replace
d1-021,1,17,index,0.0517,0.8476,-1.0084,0.0992,2891.8793,replace
d1-021,1,17,index,0.0521,0.8459,-1.0078,0.0995,2895.8866,replace
d1-021,1,17,index,0.0522,0.8444,-1.0078,0.0995,2900.8731,replace
d1-021,1,17,index,0.0523,0.8429,-1.0077,0.0995,2905.86,replace
d1-021,1,17,index,0.0523,0.8417,-1.0081,0.0992,2910.8463,replace
d1-021,1,17,index,0.0526,0.8389,-1.0080,0.0994,2915.8329,replace
d1-021,1,17,index,0.0526,0.8389,-1.0080,0.0994,2920.8197,replace
d1-021,1,17,index,0.0528,0.8358,-1.0073,0.1050,2926.8035,replace
d1-021,1,17,index,0.0530,0.8344,-1.0073,0.1055,2931.7902,replace
d1-021,1,17,index,0.0530,0.8330,-1.0075,0.1054,2936.7773,replace
d1-021,1,17,index,0.0531,0.8317,-1.0076,0.1052,2941.764,replace
d1-021,1,17,index,0.0535,0.8290,-1.0073,0.1052,2946.7505,replace
d1-021,1,17,index,0.0537,0.8273,-1.0070,0.1050,2951.7372,replace
d1-021,1,17,index,0.0537,0.8261,-1.0070,0.1048,2956.7238,replace
d1-021,1,17,index,0.0540,0.8234,-1.0073,0.1049,2961.7108,replace
d1-021,1,17,index,0.0541,0.8221,-1.0073,0.1046,2966.6974,replace
d1-021,1,17,index,0.0543,0.8207,-1.0072,0.1031,2971.6841,replace
d1-021,1,17,index,0.0543,0.8207,-1.0072,0.1031,2976.6708,replace
d1-021,1,17,index,0.0548,0.8178,-1.0067,0.1034,2981.6572,replace
d1-021,1,17,index,0.0549,0.8165,-1.0066,0.1034,2986.6438,replace
d1-021,1,17,index,0.0548,0.8152,-1.0070,0.1032,2991.6301,replace
d1-021,1,17,index,0.0549,0.8138,-1.0069,0.1033,2996.6175,replace
d1-021,1,17,index,0.0552,0.8110,-1.0064,0.1035,3001.6033,replace
d1-021,1,17,index,0.0553,0.8096,-1.0063,0.1037,3006.5904,replace
d1-021,1,17,index,0.0556,0.8084,-1.0062,0.1038,3011.577,replace
d1-021,1,17,index,0.0556,0.8057,-1.0065,0.1034,3016.5635,replace
d1-021,1,17,index,0.0556,0.8057,-1.0065,0.1034,3021.5514,replace
d1-021,1,17,index,0.0560,0.8036,-1.0064,0.1036,3026.5374,replace
d1-021,1,17,index,0.0562,0.8021,-1.0061,0.1036,3031.5237,replace
d1-021,1,17,index,0.0563,0.8010,-1.0061,0.1035,3036.5102,replace
d1-021,1,17,index,0.0563,0.7999,-1.0062,0.1034,3041.498,replace
d1-021,1,17,index,0.0565,0.7977,-1.0063,0.1033,3046.4837,replace
d1-021,1,17,index,0.0570,0.7971,-1.0061,0.1037,3051.4706,replace
d1-021,1,17,index,0.0568,0.7956,-1.0057,0.1036,3056.4575,replace
d1-021,1,17,index,0.0568,0.7947,-1.0057,0.1036,3061.4439,replace
d1-021,1,17,index,0.0566,0.7936,-1.0056,0.1031,3066.4305,replace
d1-021,1,17,index,0.0569,0.7918,-1.0058,0.1033,3071.417,replace
d1-021,1,17,index,0.0569,0.7918,-1.0058,0.1033,3075.7449,return
d1-021,1,17,index,0.0572,0.7901,-1.0054,0.1037,3080.7312,return
d1-021,1,17,index,0.0573,0.7894,-1.0054,0.1037,3085.718,return
d1-021,1,17,index,0.0572,0.7885,-1.0054,0.1034,3090.7042,return
d1-021,1,17,index,0.0573,0.7869,-1.0053,0.1031,3095.6916,return
d1-021,1,17,index,0.0573,0.7869,-1.0053,0.1031,3100.6778,return
d1-021,1,17,index,0.0581,0.7857,-1.0054,0.1039,3105.6643,return
d1-021,1,17,index,0.0576,0.7846,-1.0055,0.1036,3110.6513,return
d1-021,1,17,index,0.0574,0.7836,-1.0053,0.1034,3116.6349,return
d1-021,1,17,index,0.0577,0.7834,-1.0052,0.1034,3120.6244,return
d1-021,1,17,index,0.0574,0.7823,-1.0051,0.1031,3124.642,return
d1-021,1,17,index,0.0569,0.7808,-1.0048,0.1028,3129.6222,return
d1-021,1,17,index,0.0571,0.7806,-1.0045,0.1031,3134.6082,return
d1-021,1,17,index,0.0571,0.7800,-1.0044,0.1031,3139.5946,return
d1-021,1,17,index,0.0572,0.7790,-1.0044,0.1033,3144.5813,return
d1-021,1,17,index,0.0576,0.7799,-1.0049,0.1036,3149.5683,return
d1-021,1,17,index,0.0574,0.7789,-1.0048,0.1037,3154.5548,return
d1-021,1,17,index,0.0563,0.7762,-1.0038,0.1028,3159.5412,return
d1-021,1,17,index,0.0562,0.7756,-1.0037,0.1028,3164.5284,return
d1-021,1,17,index,0.0561,0.7751,-1.0036,0.1028,3169.5145,return
d1-021,1,17,index,0.0548,0.7696,-1.0013,0.1023,3174.5018,return
d1-021,1,17,index,0.0547,0.7683,-1.0009,0.1025,3179.4885,return
d1-021,1,17,index,0.0572,0.7780,-1.0047,0.1039,3184.4749,return
d1-021,1,17,index,0.0550,0.7724,-1.0023,0.1022,3189.4615,return
d1-021,1,17,index,0.0543,0.7704,-1.0017,0.1018,3194.448,return
d1-021,1,17,index,0.0544,0.7673,-1.0010,0.1023,3199.4353,return
d1-021,1,17,index,0.0591,0.7664,-1.0026,0.1070,3204.422,return
d1-021,1,17,index,0.0544,0.7666,-1.0010,0.1024,3209.4082,return
d1-021,1,17,index,0.0538,0.7677,-1.0010,0.1019,3214.395,return
d1-021,1,17,index,0.0563,0.7755,-1.0040,0.1038,3219.3818,return
d1-021,1,17,index,0.0585,0.7659,-1.0016,0.1072,3224.3684,return
d1-021,1,17,index,0.0579,0.7663,-1.0017,0.1068,3228.3899,return
d1-021,1,17,index,0.0579,0.7663,-1.0017,0.1068,3233.3766,return
d1-021,1,17,index,0.0542,0.7765,-1.0042,0.1030,3238.3626,return
d1-021,1,17,index,0.0538,0.7764,-1.0040,0.1028,3243.3493,return
d1-021,1,17,index,0.0534,0.7765,-1.0039,0.1028,3248.336,return
d1-021,1,17,index,0.0534,0.7765,-1.0039,0.1028,3253.3234,return
d1-021,1,17,index,0.0545,0.7675,-1.0004,0.1054,3257.8211,return
d1-021,1,17,index,0.0526,0.7770,-1.0035,0.1034,3262.8079,return
d1-021,1,17,index,0.0522,0.7769,-1.0032,0.1033,3267.7948,return
d1-021,1,17,index,0.0516,0.7767,-1.0029,0.1030,3272.7808,return
d1-021,1,17,index,0.0511,0.7772,-1.0032,0.1025,3277.7677,return
d1-021,1,17,index,0.0528,0.7681,-0.9997,0.1051,3282.7543,return
d1-021,1,17,index,0.0528,0.7681,-0.9997,0.1051,3287.7413,return
d1-021,1,17,index,0.0505,0.7776,-1.0030,0.1027,3292.7279,return
d1-021,1,17,index,0.0502,0.7773,-1.0024,0.1028,3297.6336,return
d1-021,1,17,index,0.0518,0.7620,-0.9966,0.1060,3302.6202,return
d1-021,1,17,index,0.0183,0.7456,-1.0376,0.0840,3307.6074,return
d1-021,1,17,index,0.0540,0.7570,-0.9953,0.1080,3312.5941,return
d1-021,1,17,index,0.0514,0.7578,-0.9989,0.1052,3317.5801,return
d1-021,1,17,index,0.0518,0.7605,-0.9973,0.1070,3322.5671,return
d1-021,1,17,index,0.0516,0.7603,-0.9973,0.1069,3327.5535,return
d1-021,1,17,index,0.0340,0.7425,-0.9794,0.0953,3332.5406,return
d1-021,1,17,index,0.0518,0.7569,-0.9964,0.1079,3337.5273,return
d1-021,1,17,index,0.0480,0.7747,-1.0037,0.1022,3342.5137,return
d1-021,1,17,index,0.0500,0.7566,-0.9990,0.1066,3347.5005,return
d1-021,1,17,index,0.0476,0.7492,-1.0035,0.1059,3352.4874,return
d1-021,1,17,index,0.0475,0.7501,-1.0033,0.1056,3357.474,return
d1-021,1,17,index,0.0458,0.7497,-1.0039,0.1045,3362.4605,return
d1-021,1,17,index,0.0152,0.7452,-1.0374,0.0831,3367.4473,return
d1-021,1,17,index,0.0515,0.7523,-0.9984,0.1101,3372.4338,return
d1-021,1,17,index,0.0507,0.7552,-0.9975,0.1089,3377.4205,return
d1-021,1,17,index,0.0511,0.7522,-0.9982,0.1101,3382.4074,return
d1-021,1,17,index,0.0511,0.7522,-0.9982,0.1101,3386.9028,return
d1-021,1,17,index,-0.0067,0.7503,-1.0074,0.0557,3391.8882,return
d1-021,1,17,index,0.0480,0.7579,-0.9979,0.1066,3396.4838,return
d1-021,1,17,index,0.0480,0.7579,-0.9979,0.1066,3401.4707,return
d1-021,1,17,index,0.0479,0.7570,-0.9981,0.1067,3406.4567,return
d1-021,1,17,index,0.0463,0.7730,-1.0051,0.1032,3411.4436,return
d1-021,1,17,index,0.0286,0.7395,-0.9809,0.0955,3415.7467,return
d1-021,1,17,index,0.0286,0.7395,-0.9809,0.0955,3420.7334,return
d1-021,1,17,index,0.0475,0.7560,-0.9989,0.1066,3425.7199,return
d1-021,1,17,index,0.0474,0.7560,-0.9995,0.1065,3430.7072,return
d1-021,1,17,index,0.0287,0.7393,-0.9809,0.0998,3435.693,return
d1-021,1,17,index,0.0287,0.7392,-0.9810,0.1000,3440.6818,return
d1-021,1,17,index,0.0287,0.7392,-0.9810,0.1001,3445.6677,return
d1-021,1,17,index,0.0471,0.7550,-1.0003,0.1097,3450.6538,return
d1-021,1,17,index,0.0471,0.7552,-1.0006,0.1098,3455.6401,return
d1-021,1,17,index,0.0465,0.7696,-1.0068,0.1076,3460.6266,return
d1-021,1,17,index,0.0277,0.7379,-0.9816,0.0994,3465.6138,return
d1-021,1,17,index,0.0273,0.7386,-0.9829,0.0986,3470.6,return
d1-021,1,17,index,0.0273,0.7385,-0.9832,0.0987,3475.5879,return
d1-021,1,17,index,0.0262,0.7399,-0.9847,0.0981,3480.5738,return
d1-021,1,17,index,0.0260,0.7395,-0.9850,0.0982,3485.5603,return
d1-021,1,17,index,0.0265,0.7383,-0.9837,0.0996,3490.5466,return
d1-021,1,17,index,0.0265,0.7383,-0.9837,0.0996,3495.5334,return
d1-021,1,17,index,0.0257,0.7394,-0.9858,0.0976,3500.5205,return
d1-021,1,17,index,0.0257,0.7394,-0.9860,0.0973,3505.5069,return
d1-021,1,17,index,0.0257,0.7394,-0.9861,0.0974,3510.4934,return
d1-021,1,17,index,0.0266,0.7374,-0.9835,0.0997,3515.4803,return
d1-021,1,17,index,0.0267,0.7374,-0.9837,0.0999,3520.4669,return
d1-021,1,17,index,0.0264,0.7390,-0.9865,0.0986,3525.4538,return
d1-021,1,17,index,0.0470,0.7651,-1.0062,0.1099,3530.4405,return
d1-021,1,17,index,0.0258,0.7391,-0.9870,0.0988,3535.4268,return
d1-021,1,17,index,0.0262,0.7379,-0.9859,0.0998,3540.4136,return
d1-021,1,17,index,0.0261,0.7369,-0.9854,0.1010,3545.4004,return
d1-021,1,17,index,0.0261,0.7369,-0.9854,0.1010,3550.3875,return
d1-021,1,17,index,0.0266,0.7376,-0.9866,0.1013,3554.892,return
d1-021,1,17,index,0.0471,0.7540,-1.0022,0.1149,3559.869,return
d1-021,1,17,index,0.0481,0.7640,-1.0065,0.1142,3564.8558,return
d1-021,1,17,index,0.0484,0.7644,-1.0064,0.1124,3569.8423,return
d1-021,1,17,index,0.0494,0.7531,-1.0024,0.1189,3574.8299,return
d1-021,1,17,index,0.0497,0.7532,-1.0026,0.1172,3579.8165,return
d1-021,1,17,index,0.0500,0.7547,-1.0038,0.1205,3584.8028,return
d1-021,1,17,index,0.0513,0.7641,-1.0077,0.1207,3589.7889,return
d1-021,1,17,index,0.0276,0.7358,-0.9887,0.1072,3594.776,return
d1-021,1,17,index,0.0281,0.7357,-0.9893,0.1078,3598.9745,return
d1-021,1,17,index,0.0293,0.7368,-0.9916,0.1102,3603.7667,return
d1-021,1,17,index,0.0083,0.7354,-0.9841,0.0949,3608.7541,return
d1-021,1,17,index,0.0085,0.7351,-0.9844,0.0956,3613.7404,return
d1-021,1,17,index,0.0092,0.7345,-0.9848,0.1004,3618.727,return
d1-021,1,17,index,0.0092,0.7342,-0.9852,0.1012,3623.7136,return
d1-021,1,17,index,0.0602,0.7574,-1.0111,0.1370,3628.7001,return
d1-021,1,17,index,0.0621,0.7532,-1.0112,0.1397,3633.6868,return
d1-021,1,17,index,0.0633,0.7518,-1.0115,0.1415,3638.6739,return
d1-021,1,17,index,0.0631,0.7519,-1.0128,0.1414,3643.6604,return
d1-021,1,17,index,0.0624,0.7525,-1.0133,0.1409,3648.6478,return
d1-021,1,17,index,0.0628,0.7518,-1.0135,0.1416,3653.6335,return
d1-021,1,17,index,0.0626,0.7541,-1.0159,0.1412,3658.6204,return
d1-021,1,17,index,0.0628,0.7540,-1.0165,0.1401,3663.6072,return
d1-021,1,17,index,0.0636,0.7546,-1.0169,0.1409,3668.5937,return
d1-021,1,17,index,0.0628,0.7526,-1.0171,0.1406,3673.5814,return
d1-021,1,17,index,0.0628,0.7527,-1.0174,0.1405,3678.567,return
d1-021,1,17,index,0.0622,0.7553,-1.0202,0.1392,3683.5537,return
d1-021,1,17,index,0.0629,0.7555,-1.0205,0.1398,3688.5404,return
d1-021,1,17,index,0.0618,0.7557,-1.0215,0.1386,3693.5268,return
d1-021,1,17,index,0.0626,0.7522,-1.0221,0.1399,3698.0016,return
d1-021,1,17,index,0.0626,0.7522,-1.0221,0.1399,3702.9906,return
d1-021,1,17,index,0.0623,0.7517,-1.0229,0.1398,3707.9763,return
d1-021,1,17,index,0.0592,0.7631,-1.0238,0.0871,3712.9619,return
d1-021,1,17,index,0.0624,0.7579,-1.0238,0.1351,3717.9483,return
d1-021,1,17,index,0.0118,0.7218,-1.0784,0.1044,3722.9353,return
d1-021,1,17,index,0.0632,0.7549,-1.0235,0.1366,3727.9218,return
d1-021,1,17,index,0.0625,0.7558,-1.0238,0.1365,3732.9084,return
d1-021,1,17,index,0.0624,0.7594,-1.0279,0.1350,3737.8952,return
d1-021,1,17,index,0.0121,0.7259,-1.0826,0.1013,3742.8823,return
d1-021,1,17,index,0.0613,0.7599,-1.0284,0.1340,3747.8685,return
d1-021,1,17,index,0.0624,0.7569,-1.0276,0.1356,3752.8553,return
d1-021,1,17,index,0.0623,0.7571,-1.0281,0.1350,3757.8429,return
d1-021,1,17,index,0.0627,0.7662,-1.0326,0.1355,3762.8293,return
d1-021,1,17,index,0.0116,0.7310,-1.0888,0.0976,3767.8155,return
d1-021,1,17,index,0.0137,0.7323,-1.0955,0.0993,3772.8019,return
d1-021,1,17,index,0.0619,0.7572,-1.0334,0.0126,3777.7886,return
d1-021,1,17,index,0.0623,0.7607,-1.0337,0.1320,3782.7757,return
d1-021,1,17,index,0.0595,0.7704,-1.0368,0.1301,3787.7621,return
d1-021,1,17,index,0.0597,0.7719,-1.0390,0.1275,3795.9577,return
d1-021,1,17,index,0.0624,0.7690,-1.0398,0.1330,3800.9317,return
d1-021,1,17,index,0.0637,0.7617,-1.0383,0.1313,3805.9185,return
d1-021,1,17,index,0.0661,0.7559,-1.0427,0.1343,3810.9048,return
d1-021,1,17,index,0.0604,0.7740,-1.0432,0.1266,3815.8918,return
d1-021,1,17,index,0.0604,0.7740,-1.0432,0.1266,3820.8783,return
d1-021,1,17,index,0.0606,0.7751,-1.0456,0.1262,3825.8651,return
d1-021,1,17,index,0.0640,0.7706,-1.0468,0.1290,3830.8515,return
d1-021,1,17,index,0.0638,0.7716,-1.0478,0.1284,3835.8386,return
d1-021,1,17,index,0.0638,0.7718,-1.0487,0.1282,3840.8255,return
d1-021,1,17,index,0.0612,0.7771,-1.0510,0.1252,3845.8124,return
d1-021,1,17,index,0.0612,0.7776,-1.0522,0.1249,3850.7983,return
d1-021,1,17,index,0.0633,0.7762,-1.0541,0.1261,3855.7847,return
d1-021,1,17,index,0.0634,0.7766,-1.0549,0.1256,3860.7717,return
d1-021,1,17,index,0.0632,0.7769,-1.0561,0.1250,3865.7584,return
d1-021,1,17,index,0.0616,0.7796,-1.0578,0.1246,3870.7452,return
d1-021,1,17,index,0.0616,0.7796,-1.0578,0.1246,3875.7315,return
d1-021,1,17,index,0.0615,0.7801,-1.0593,0.1236,3880.7182,return
d1-021,1,17,index,0.0623,0.7805,-1.0620,0.1068,3885.7049,return
d1-021,1,17,index,0.0638,0.7810,-1.0636,0.1216,3890.6921,return
d1-021,1,17,index,0.0639,0.7815,-1.0652,0.1209,3895.8779,return
d1-021,1,17,index,0.0638,0.7810,-1.0671,0.1200,3900.852,return
d1-021,1,17,index,0.0642,0.7816,-1.0699,0.1188,3905.8376,return
d1-021,1,17,index,0.0639,0.7819,-1.0714,0.1176,3910.8246,return
d1-021,1,17,index,0.0644,0.7828,-1.0725,0.1177,3915.8113,return
d1-021,1,17,index,0.0648,0.7836,-1.0743,0.1174,3920.7981,return
d1-021,1,17,index,0.0653,0.7845,-1.0775,0.1172,3925.7848,return
d1-021,1,17,index,0.0654,0.7851,-1.0793,0.1169,3930.7716,return
d1-021,1,17,index,0.0652,0.7849,-1.0808,0.1166,3935.7581,return
d1-021,1,17,index,0.0647,0.7851,-1.0828,0.1159,3940.7454,return
d1-021,1,17,index,0.0653,0.7860,-1.0842,0.1151,3945.732,return
d1-021,1,17,index,0.0652,0.7867,-1.0858,0.1146,3950.718,return
d1-021,1,17,index,0.0658,0.7878,-1.0895,0.1145,3955.7054,return
d1-021,1,17,index,0.0659,0.7882,-1.0914,0.1141,3960.6912,return
d1-021,1,17,index,0.0663,0.7887,-1.0932,0.1141,3965.6787,return
d1-021,1,17,index,0.0669,0.7899,-1.0968,0.1136,3970.6648,return
d1-021,1,17,index,0.0669,0.7899,-1.0968,0.1136,3975.6512,return
d1-021,1,17,index,0.0672,0.7903,-1.0986,0.1126,3980.638,return
d1-021,1,17,index,0.0681,0.7914,-1.1026,0.1124,3985.625,return
d1-021,1,17,index,0.0686,0.7922,-1.1045,0.1119,3990.6119,return
d1-021,1,17,index,0.0690,0.7927,-1.1064,0.1115,3995.5981,return
d1-021,1,17,index,0.0690,0.7927,-1.1064,0.1115,4000.585,return
d1-021,1,17,index,0.0709,0.7941,-1.1122,0.1108,4005.5713,return
d1-021,1,17,index,0.0709,0.7941,-1.1122,0.1108,4010.5579,return
d1-021,1,17,index,0.0718,0.7948,-1.1147,0.1102,4015.5447,return
d1-021,1,17,index,0.0733,0.7956,-1.1185,0.1096,4020.5319,return
d1-021,1,17,index,0.0741,0.7962,-1.1206,0.1094,4025.5179,return
d1-021,1,17,index,0.0757,0.7965,-1.1242,0.1087,4030.5048,return
d1-021,1,17,index,0.0769,0.7971,-1.1265,0.1084,4035.4914,return
d1-021,1,17,index,0.0783,0.7974,-1.1288,0.1083,4040.4784,return
d1-021,1,17,index,0.0802,0.7980,-1.1328,0.1076,4045.4649,return
d1-021,1,17,index,0.0802,0.7980,-1.1328,0.1076,4050.4512,return
d1-021,1,17,index,0.0830,0.7985,-1.1367,0.1077,4055.4381,return
d1-021,1,17,index,0.0842,0.7987,-1.1387,0.1076,4060.4249,return
d1-021,1,17,index,0.0854,0.7990,-1.1408,0.1073,4065.4117,return
d1-021,1,17,index,0.0864,0.7991,-1.1426,0.1066,4070.3983,return
d1-021,1,17,index,0.0872,0.7992,-1.1444,0.1061,4074.8999,return
d1-021,1,17,index,0.0897,0.7995,-1.1480,0.1061,4079.8796,return
d1-021,1,17,index,0.0909,0.7998,-1.1499,0.1060,4084.8663,return
d1-021,1,17,index,0.0918,0.8000,-1.1517,0.1058,4089.8526,return
d1-021,1,17,index,0.0926,0.8002,-1.1535,0.1051,4094.8391,return
d1-021,1,17,index,0.0941,0.8005,-1.1567,0.1041,4099.8266,return
d1-021,1,17,index,0.0949,0.8007,-1.1580,0.1039,4104.8128,return
d1-021,1,17,index,0.0949,0.8007,-1.1580,0.1039,4109.8005,return
d1-021,1,17,index,0.0964,0.8013,-1.1613,0.1033,4114.786,return
d1-021,1,17,index,0.0968,0.8016,-1.1632,0.1025,4119.7727,return
d1-021,1,17,index,0.0969,0.8022,-1.1659,0.1000,4124.7598,return
d1-021,1,17,index,0.0977,0.8022,-1.1673,0.0997,4129.7465,return
d1-021,1,17,index,0.0988,0.8024,-1.1689,0.0993,4134.7328,return
d1-021,1,17,index,0.0992,0.8028,-1.1705,0.0983,4139.7192,return
d1-021,1,17,index,0.0999,0.8031,-1.1721,0.0975,4144.7059,return
d1-021,1,17,index,0.1018,0.8035,-1.1750,0.0958,4149.6928,return
d1-021,1,17,index,0.1018,0.8035,-1.1750,0.0958,4154.6795,return
d1-021,1,17,index,0.1040,0.8045,-1.1788,0.0940,4159.6663,return
d1-021,1,17,index,0.1055,0.8049,-1.1805,0.0939,4164.653,return
d1-021,1,17,index,0.1067,0.8053,-1.1820,0.0933,4169.6391,return
d1-021,1,17,index,0.1083,0.8054,-1.1836,0.0929,4174.6267,return
d1-021,1,17,index,0.1105,0.8065,-1.1865,0.0913,4179.613,return
d1-021,1,17,index,0.1125,0.8065,-1.1878,0.0916,4184.5997,return
d1-021,1,17,index,0.1142,0.8069,-1.1894,0.0917,4189.586,return
d1-021,1,17,index,0.1161,0.8071,-1.1911,0.0917,4194.5726,return
d1-021,1,17,index,0.1187,0.8081,-1.1942,0.0902,4199.5594,return
d1-021,1,17,index,0.1206,0.8081,-1.1957,0.0903,4204.5461,return
d1-021,1,17,index,0.1221,0.8084,-1.1967,0.0904,4209.5331,return
d1-021,1,17,index,0.1243,0.8083,-1.1984,0.0909,4214.5195,return
d1-021,1,17,index,0.1262,0.8085,-1.1997,0.0909,4219.5061,return
d1-021,1,17,index,0.1301,0.8089,-1.2030,0.0906,4224.4934,return
d1-021,1,17,index,0.1319,0.8093,-1.2043,0.0904,4229.4797,return
d1-021,1,17,index,0.1345,0.8091,-1.2056,0.0909,4234.4664,return
