participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,103,wrist,0.0707,0.7574,-1.1061,0.0000,4053.1541,return
d1-021,5,103,wrist,0.0708,0.7571,-1.1062,0.0000,4058.1411,return
d1-021,5,103,wrist,0.0703,0.7597,-1.1062,0.0000,4063.1267,return
d1-021,5,103,wrist,0.0703,0.7595,-1.1060,0.0000,4068.1135,return
d1-021,5,103,wrist,0.0710,0.7571,-1.1057,0.0000,4073.1011,return
d1-021,5,103,wrist,0.0712,0.7569,-1.1057,0.0000,4078.0877,return
d1-021,5,103,wrist,0.0712,0.7569,-1.1057,0.0000,4083.0741,return
d1-021,5,103,wrist,0.0705,0.7592,-1.1058,0.0000,4088.0607,return
d1-021,5,103,wrist,0.0706,0.7592,-1.1058,0.0000,4093.047,return
d1-021,5,103,wrist,0.0708,0.7581,-1.1057,0.0000,4098.0338,return
d1-021,5,103,wrist,0.0713,0.7554,-1.1056,0.0000,4103.0218,return
d1-021,5,103,wrist,0.0714,0.7553,-1.1057,0.0000,4108.0075,return
d1-021,5,103,wrist,0.0708,0.7582,-1.1055,0.0000,4112.9936,return
d1-021,5,103,wrist,0.0706,0.7591,-1.1056,0.0000,4117.98,return
d1-021,5,103,wrist,0.0707,0.7588,-1.1057,0.0000,4122.9669,return
d1-021,5,103,wrist,0.0712,0.7562,-1.1058,0.0000,4127.9541,return
d1-021,5,103,wrist,0.0712,0.7562,-1.1058,0.0000,4132.9411,return
d1-021,5,103,wrist,0.0706,0.7592,-1.1055,0.0000,4137.927,return
d1-021,5,103,wrist,0.0705,0.7594,-1.1055,0.0000,4142.9137,return
d1-021,5,103,wrist,0.0705,0.7593,-1.1055,0.0000,4147.4152,return
d1-021,5,103,wrist,0.0710,0.7562,-1.1058,0.0000,4152.395,return
d1-021,5,103,wrist,0.0710,0.7562,-1.1058,0.0000,4157.3826,return
d1-021,5,103,wrist,0.0706,0.7591,-1.1055,0.0000,4162.368,return
d1-021,5,103,wrist,0.0706,0.7591,-1.1055,0.0000,4167.3556,return
d1-021,5,103,wrist,0.0705,0.7593,-1.1055,0.0000,4172.3413,return
d1-021,5,103,wrist,0.0706,0.7585,-1.1055,0.0000,4177.3295,return
d1-021,5,103,wrist,0.0709,0.7573,-1.1056,0.0000,4182.3154,return
d1-021,5,103,wrist,0.0709,0.7573,-1.1056,0.0000,4187.3021,return
d1-021,5,103,wrist,0.0704,0.7594,-1.1056,0.0000,4192.2883,return
d1-021,5,103,wrist,0.0704,0.7594,-1.1056,0.0000,4197.2754,return
d1-021,5,103,wrist,0.0705,0.7594,-1.1056,0.0000,4202.2613,return
d1-021,5,103,wrist,0.0712,0.7565,-1.1058,0.0000,4207.2489,return
d1-021,5,103,wrist,0.0711,0.7573,-1.1056,0.0000,4212.2349,return
d1-021,5,103,wrist,0.0704,0.7593,-1.1058,0.0000,4217.2216,return
d1-021,5,103,wrist,0.0704,0.7593,-1.1059,0.0000,4222.2082,return
d1-021,5,103,wrist,0.0704,0.7593,-1.1059,0.0000,4227.1947,return
d1-021,5,103,wrist,0.0711,0.7563,-1.1063,0.0000,4232.1816,return
d1-021,5,103,wrist,0.0711,0.7563,-1.1063,0.0000,4237.1687,return
d1-021,5,103,wrist,0.0711,0.7563,-1.1063,0.0000,4242.1557,return
d1-021,5,103,wrist,0.0705,0.7592,-1.1061,0.0000,4247.1415,return
d1-021,5,103,wrist,0.0705,0.7592,-1.1061,0.0000,4252.1285,return
d1-021,5,103,wrist,0.0706,0.7583,-1.1062,0.0000,4257.1158,return
d1-021,5,103,wrist,0.0715,0.7563,-1.1065,0.0000,4262.1021,return
d1-021,5,103,wrist,0.0708,0.7584,-1.1062,0.0000,4267.0883,return
d1-021,5,103,wrist,0.0707,0.7593,-1.1064,0.0000,4272.0753,return
d1-021,5,103,wrist,0.0707,0.7593,-1.1064,0.0000,4277.0619,return
d1-021,5,103,wrist,0.0707,0.7593,-1.1064,0.0000,4282.05,return
d1-021,5,103,wrist,0.0712,0.7564,-1.1068,0.0000,4287.035,return
d1-021,5,103,wrist,0.0712,0.7571,-1.1065,0.0000,4292.022,return
d1-021,5,103,wrist,0.0705,0.7596,-1.1065,0.0000,4297.009,return
d1-021,5,103,wrist,0.0704,0.7596,-1.1066,0.0000,4301.9947,return
d1-021,5,103,wrist,0.0704,0.7596,-1.1066,0.0000,4306.9833,return
d1-021,5,103,wrist,0.0707,0.7583,-1.1066,0.0000,4311.9686,return
d1-021,5,103,wrist,0.0704,0.7579,-1.1071,0.0000,4316.9551,return
d1-021,5,103,wrist,0.0703,0.7590,-1.1073,0.0000,4321.9421,return
d1-021,5,103,wrist,0.0700,0.7595,-1.1077,0.0000,4326.9282,return
d1-021,5,103,wrist,0.0700,0.7594,-1.1078,0.0000,4331.9152,return
d1-021,5,103,wrist,0.0702,0.7570,-1.1082,0.0000,4336.9021,return
d1-021,5,103,wrist,0.0703,0.7563,-1.1087,0.0000,4341.8886,return
d1-021,5,103,wrist,0.0702,0.7580,-1.1083,0.0000,4346.8765,return
d1-021,5,103,wrist,0.0697,0.7594,-1.1085,0.0000,4351.3709,return
d1-021,5,103,wrist,0.0697,0.7593,-1.1086,0.0000,4356.3571,return
d1-021,5,103,wrist,0.0631,0.7464,-1.1074,0.0000,4361.344,return
d1-021,5,103,wrist,0.0631,0.7464,-1.1074,0.0000,4366.3304,return
d1-021,5,103,wrist,0.0635,0.7470,-1.1078,0.0000,4371.3169,return
d1-021,5,103,wrist,0.0627,0.7495,-1.1077,0.0000,4376.3038,return
d1-021,5,103,wrist,0.0625,0.7496,-1.1080,0.0000,4381.2904,return
d1-021,5,103,wrist,0.0697,0.7592,-1.1098,0.0000,4386.2777,return
d1-021,5,103,wrist,0.0704,0.7582,-1.1100,0.0000,4391.2643,return
d1-021,5,103,wrist,0.0704,0.7562,-1.1108,0.0000,4396.2511,return
d1-021,5,103,wrist,0.0697,0.7580,-1.1108,0.0000,4401.2373,return
d1-021,5,103,wrist,0.0694,0.7589,-1.1113,0.0000,4406.2238,return
d1-021,5,103,wrist,0.0722,0.7616,-1.1077,0.0000,4411.2107,return
d1-021,5,103,wrist,0.0725,0.7614,-1.1078,0.0000,4416.197,return
d1-021,5,103,wrist,0.0704,0.7551,-1.1123,0.0000,4421.1845,return
d1-021,5,103,wrist,0.0701,0.7569,-1.1123,0.0000,4426.1706,return
d1-021,5,103,wrist,0.0726,0.7620,-1.1086,0.0000,4431.1577,return
d1-021,5,103,wrist,0.0728,0.7620,-1.1087,0.0000,4436.1449,return
d1-021,5,103,wrist,0.0729,0.7619,-1.1088,0.0000,4441.1315,return
d1-021,5,103,wrist,0.0703,0.7546,-1.1141,0.0000,4446.1177,return
d1-021,5,103,wrist,0.0702,0.7543,-1.1144,0.0000,4451.1047,return
d1-021,5,103,wrist,0.0702,0.7543,-1.1144,0.0000,4456.0909,return
d1-021,5,103,wrist,0.0694,0.7577,-1.1151,0.0000,4461.0779,return
d1-021,5,103,wrist,0.0730,0.7618,-1.1099,0.0000,4466.0643,return
d1-021,5,103,wrist,0.0694,0.7535,-1.1165,0.0000,4471.0512,return
d1-021,5,103,wrist,0.0692,0.7532,-1.1169,0.0000,4476.0381,return
d1-021,5,103,wrist,0.0688,0.7551,-1.1173,0.0000,4481.024,return
d1-021,5,103,wrist,0.0683,0.7566,-1.1180,0.0000,4486.0112,return
d1-021,5,103,wrist,0.0683,0.7565,-1.1183,0.0000,4490.9977,return
d1-021,5,103,wrist,0.0688,0.7529,-1.1191,0.0000,4495.9847,return
d1-021,5,103,wrist,0.0688,0.7529,-1.1191,0.0000,4500.9715,return
d1-021,5,103,wrist,0.0683,0.7535,-1.1199,0.0000,4505.9578,return
d1-021,5,103,wrist,0.0679,0.7562,-1.1204,0.0000,4510.9447,return
d1-021,5,103,wrist,0.0678,0.7552,-1.1215,0.0000,4515.9312,return
d1-021,5,103,wrist,0.0677,0.7533,-1.1221,0.0000,4520.918,return
d1-021,5,103,wrist,0.0677,0.7533,-1.1221,0.0000,4525.9046,return
d1-021,5,103,wrist,0.0747,0.7611,-1.1131,0.0000,4530.8912,return
d1-021,5,103,wrist,0.0674,0.7569,-1.1235,0.0000,4535.8776,return
d1-021,5,103,wrist,0.0674,0.7570,-1.1240,0.0000,4540.8645,return
d1-021,5,103,wrist,0.0674,0.7572,-1.1244,0.0000,4545.8515,return
d1-021,5,103,wrist,0.0678,0.7541,-1.1259,0.0000,4550.3471,return
d1-021,5,103,wrist,0.0678,0.7541,-1.1259,0.0000,4555.3334,return
d1-021,5,103,wrist,0.0683,0.7554,-1.1272,0.0000,4560.32,return
d1-021,5,103,wrist,0.0673,0.7581,-1.1276,0.0000,4565.3068,return
d1-021,5,103,wrist,0.0669,0.7579,-1.1285,0.0000,4570.2942,return
d1-021,5,103,wrist,0.0678,0.7573,-1.1286,0.0000,4575.281,return
d1-021,5,103,wrist,0.0772,0.7663,-1.1166,0.0000,4580.267,return
d1-021,5,103,wrist,0.0772,0.7663,-1.1166,0.0000,4585.2542,return
d1-021,5,103,wrist,0.0675,0.7599,-1.1313,0.0000,4590.2415,return
d1-021,5,103,wrist,0.0675,0.7601,-1.1320,0.0000,4597.2221,return
d1-021,5,103,wrist,0.0685,0.7590,-1.1329,0.0000,4602.2084,return
d1-021,5,103,wrist,0.0688,0.7593,-1.1333,0.0000,4607.1952,return
d1-021,5,103,wrist,0.0688,0.7598,-1.1343,0.0000,4612.1824,return
d1-021,5,103,wrist,0.0691,0.7630,-1.1354,0.0000,4617.1685,return
d1-021,5,103,wrist,0.0696,0.7634,-1.1362,0.0000,4622.1552,return
d1-021,5,103,wrist,0.0709,0.7621,-1.1365,0.0000,4627.1416,return
d1-021,5,103,wrist,0.0715,0.7625,-1.1369,0.0000,4632.1287,return
d1-021,5,103,wrist,0.0720,0.7630,-1.1373,0.0000,4637.1151,return
d1-021,5,103,wrist,0.0725,0.7670,-1.1393,0.0000,4642.1016,return
d1-021,5,103,wrist,0.0725,0.7670,-1.1393,0.0000,4647.0881,return
d1-021,5,103,wrist,0.0742,0.7686,-1.1405,0.0000,4652.075,return
d1-021,5,103,wrist,0.0750,0.7691,-1.1409,0.0000,4657.0617,return
d1-021,5,103,wrist,0.0765,0.7708,-1.1424,0.0000,4662.0492,return
d1-021,5,103,wrist,0.0765,0.7708,-1.1424,0.0000,4667.0349,return
d1-021,5,103,wrist,0.0785,0.7731,-1.1441,0.0000,4672.0222,return
d1-021,5,103,wrist,0.0785,0.7731,-1.1441,0.0000,4677.0086,return
d1-021,5,103,wrist,0.0800,0.7743,-1.1458,0.0000,4681.9955,return
d1-021,5,103,wrist,0.0811,0.7752,-1.1468,0.0000,4686.9822,return
d1-021,5,103,wrist,0.0832,0.7768,-1.1489,0.0000,4691.9688,return
d1-021,5,103,wrist,0.0843,0.7776,-1.1501,0.0000,4696.9555,return
d1-021,5,103,wrist,0.0854,0.7783,-1.1512,0.0000,4701.9423,return
d1-021,5,103,wrist,0.0864,0.7769,-1.1520,0.0000,4706.9287,return
d1-021,5,103,wrist,0.0873,0.7793,-1.1538,0.0000,4711.9151,return
d1-021,5,103,wrist,0.0895,0.7788,-1.1560,0.0000,4716.9022,return
d1-021,5,103,wrist,0.0895,0.7788,-1.1560,0.0000,4721.8883,return
d1-021,5,103,wrist,0.0916,0.7799,-1.1581,0.0000,4726.8752,return
d1-021,5,103,wrist,0.0916,0.7799,-1.1581,0.0000,4731.8626,return
d1-021,5,103,wrist,0.0953,0.7831,-1.1641,0.0000,4736.8486,return
d1-021,5,103,wrist,0.0953,0.7831,-1.1641,0.0000,4741.345,return
d1-021,5,103,wrist,0.0984,0.7844,-1.1673,0.0000,4746.3317,return
d1-021,5,103,wrist,0.0994,0.7849,-1.1691,0.0000,4751.3185,return
d1-021,5,103,wrist,0.1009,0.7856,-1.1709,0.0000,4756.3051,return
d1-021,5,103,wrist,0.1018,0.7859,-1.1726,0.0000,4761.293,return
d1-021,5,103,wrist,0.1035,0.7868,-1.1747,0.0000,4766.2788,return
d1-021,5,103,wrist,0.1066,0.7882,-1.1782,0.0000,4771.2655,return
d1-021,5,103,wrist,0.1066,0.7882,-1.1782,0.0000,4776.2519,return
d1-021,5,103,wrist,0.1095,0.7891,-1.1822,0.0000,4781.2386,return
d1-021,5,103,wrist,0.1095,0.7891,-1.1822,0.0000,4786.2265,return
d1-021,5,103,wrist,0.1134,0.7906,-1.1891,0.0000,4791.212,return
d1-021,5,103,wrist,0.1134,0.7906,-1.1891,0.0000,4796.1989,return
d1-021,5,103,wrist,0.1167,0.7908,-1.1935,0.0000,4801.1853,return
d1-021,5,103,wrist,0.1181,0.7910,-1.1957,0.0000,4806.172,return
d1-021,5,103,wrist,0.1196,0.7912,-1.1985,0.0000,4811.1588,return
d1-021,5,103,wrist,0.1208,0.7915,-1.2008,0.0000,4816.1453,return
d1-021,5,103,wrist,0.1239,0.7915,-1.2052,0.0000,4821.1324,return
d1-021,5,103,wrist,0.1257,0.7914,-1.2076,0.0000,4826.1188,return
d1-021,5,103,wrist,0.1270,0.7913,-1.2098,0.0000,4831.1053,return
d1-021,5,103,wrist,0.1286,0.7912,-1.2122,0.0000,4836.0924,return
d1-021,5,103,wrist,0.1299,0.7915,-1.2149,0.0000,4841.079,return
d1-021,5,103,wrist,0.1316,0.7915,-1.2173,0.0000,4846.0674,return
d1-021,5,103,wrist,0.1349,0.7913,-1.2218,0.0000,4851.052,return
d1-021,5,103,wrist,0.1368,0.7914,-1.2244,0.0000,4856.0394,return
d1-021,5,103,wrist,0.1384,0.7916,-1.2267,0.0000,4861.0255,return
d1-021,5,103,wrist,0.1400,0.7917,-1.2295,0.0000,4866.0125,return
d1-021,5,103,wrist,0.1433,0.7919,-1.2344,0.0000,4870.9991,return
d1-021,5,103,wrist,0.1451,0.7921,-1.2369,0.0000,4875.9855,return
d1-021,5,103,wrist,0.1467,0.7918,-1.2395,0.0000,4880.9722,return
d1-021,5,103,wrist,0.1487,0.7920,-1.2419,0.0000,4885.9605,return
d1-021,5,103,wrist,0.1521,0.7922,-1.2473,0.0000,4890.9456,return
d1-021,5,103,wrist,0.1521,0.7922,-1.2473,0.0000,4895.9326,return
d1-021,5,103,wrist,0.1555,0.7920,-1.2526,0.0000,4900.919,return
d1-021,5,103,wrist,0.1576,0.7917,-1.2549,0.0000,4905.906,return
d1-021,5,103,wrist,0.1576,0.7917,-1.2549,0.0000,4910.8919,return
d1-021,5,103,wrist,0.1608,0.7918,-1.2587,0.0000,4915.879,return
d1-021,5,103,wrist,0.1627,0.7910,-1.2631,0.0000,4920.8656,return
d1-021,5,103,wrist,0.1665,0.7902,-1.2682,0.0000,4925.8516,return
d1-021,5,103,wrist,0.1685,0.7898,-1.2706,0.0000,4930.3478,return
d1-021,5,103,wrist,0.1706,0.7893,-1.2733,0.0000,4935.3346,return
d1-021,5,103,wrist,0.1725,0.7886,-1.2759,0.0000,4940.3211,return
d1-021,5,103,wrist,0.1725,0.7886,-1.2759,0.0000,4944.956,return
d1-021,5,103,wrist,0.1759,0.7887,-1.2800,0.0000,4949.9451,return
d1-021,5,103,wrist,0.1799,0.7865,-1.2865,0.0000,4954.9318,return
d1-021,5,103,wrist,0.1822,0.7859,-1.2890,0.0000,4959.9185,return
d1-021,5,103,wrist,0.1842,0.7850,-1.2916,0.0000,4964.9051,return
d1-021,5,103,wrist,0.1862,0.7843,-1.2942,0.0000,4969.8921,return
d1-021,5,103,wrist,0.1878,0.7836,-1.2968,0.0000,4974.8785,return
d1-021,5,103,wrist,0.1914,0.7818,-1.3019,0.0000,4979.8655,return
d1-021,5,103,wrist,0.1934,0.7808,-1.3041,0.0000,4984.8524,return
d1-021,5,103,wrist,0.1953,0.7802,-1.3062,0.0000,4989.3472,return
d1-021,5,103,wrist,0.1970,0.7794,-1.3086,0.0000,4994.3339,return
d1-021,5,103,wrist,0.1989,0.7787,-1.3109,0.0000,4999.3209,return
d1-021,5,103,wrist,0.2021,0.7773,-1.3152,0.0000,5004.3071,return
d1-021,5,103,wrist,0.2021,0.7773,-1.3152,0.0000,5009.2941,return
d1-021,5,103,wrist,0.2058,0.7764,-1.3189,0.0000,5014.2806,return
d1-021,5,103,wrist,0.2078,0.7760,-1.3209,0.0000,5019.2678,return
d1-021,5,103,wrist,0.2111,0.7748,-1.3247,0.0000,5024.2546,return
d1-021,5,103,wrist,0.2131,0.7744,-1.3265,0.0000,5029.2415,return
d1-021,5,103,wrist,0.2131,0.7744,-1.3265,0.0000,5034.2272,return
d1-021,5,103,wrist,0.2161,0.7745,-1.3284,0.0000,5039.2148,return
d1-021,5,103,wrist,0.2186,0.7730,-1.3321,0.0000,5044.2007,return
d1-021,5,103,wrist,0.2206,0.7726,-1.3340,0.0000,5051.1828,return
d1-021,5,103,wrist,0.2239,0.7713,-1.3377,0.0000,5056.1688,return
d1-021,5,103,wrist,0.2255,0.7709,-1.3398,0.0000,5061.1563,return
d1-021,5,103,wrist,0.2275,0.7708,-1.3416,0.0000,5066.1425,return
d1-021,5,103,wrist,0.2309,0.7699,-1.3453,0.0000,5071.1289,return
d1-021,5,103,wrist,0.2323,0.7691,-1.3471,0.0000,5076.1158,return
d1-021,5,103,wrist,0.2340,0.7690,-1.3488,0.0000,5081.1019,return
d1-021,5,103,wrist,0.2359,0.7683,-1.3502,0.0000,5086.089,return
d1-021,5,103,wrist,0.2393,0.7678,-1.3536,0.0000,5091.076,return
d1-021,5,103,wrist,0.2393,0.7678,-1.3536,0.0000,5096.0629,return
d1-021,5,103,wrist,0.2424,0.7668,-1.3570,0.0000,5101.049,return
d1-021,5,103,wrist,0.2438,0.7665,-1.3586,0.0000,5106.0356,return
d1-021,5,103,wrist,0.2452,0.7660,-1.3600,0.0000,5111.0224,return
d1-021,5,103,wrist,0.2470,0.7657,-1.3617,0.0000,5116.0088,return
d1-021,5,103,wrist,0.2487,0.7651,-1.3635,0.0000,5120.9966,return
d1-021,5,103,wrist,0.2520,0.7646,-1.3669,0.0000,5125.9821,return
d1-021,5,103,wrist,0.2532,0.7645,-1.3684,0.0000,5130.969,return
d1-021,5,103,wrist,0.2549,0.7643,-1.3700,0.0000,5135.9568,return
d1-021,5,103,wrist,0.2563,0.7640,-1.3718,0.0000,5140.9428,return
d1-021,5,103,wrist,0.2580,0.7634,-1.3735,0.0000,5145.9296,return
d1-021,5,103,wrist,0.2609,0.7630,-1.3770,0.0000,5150.9161,return
d1-021,5,103,wrist,0.2609,0.7630,-1.3770,0.0000,5155.903,return
d1-021,5,103,wrist,0.2624,0.7634,-1.3784,0.0000,5160.8889,return
d1-021,5,103,wrist,0.2642,0.7624,-1.3817,0.0000,5165.876,return
d1-021,5,103,wrist,0.2658,0.7619,-1.3828,0.0000,5170.3726,return
d1-021,5,103,wrist,0.2684,0.7616,-1.3857,0.0000,5175.3596,return
d1-021,5,103,wrist,0.2684,0.7616,-1.3857,0.0000,5180.346,return
d1-021,5,103,wrist,0.2699,0.7613,-1.3885,0.0000,5185.333,return
d1-021,5,103,wrist,0.2711,0.7609,-1.3897,0.0000,5190.3196,return
d1-021,5,103,wrist,0.2725,0.7607,-1.3905,0.0000,5195.3065,return
d1-021,5,103,wrist,0.2739,0.7603,-1.3918,0.0000,5200.2925,return
d1-021,5,103,wrist,0.2757,0.7596,-1.3943,0.0000,5205.2794,return
d1-021,5,103,wrist,0.2763,0.7595,-1.3956,0.0000,5210.266,return
d1-021,5,103,wrist,0.2775,0.7592,-1.3966,0.0000,5215.2534,return
d1-021,5,103,wrist,0.2785,0.7589,-1.3977,0.0000,5220.2398,return
d1-021,5,103,wrist,0.2798,0.7584,-1.3986,0.0000,5225.1586,return
d1-021,5,103,wrist,0.2816,0.7577,-1.4009,0.0000,5230.1328,return
d1-021,5,103,wrist,0.2819,0.7578,-1.4022,0.0000,5235.1194,return
d1-021,5,103,wrist,0.2827,0.7572,-1.4032,0.0000,5240.1059,return
d1-021,5,103,wrist,0.2836,0.7571,-1.4042,0.0000,5245.0929,return
d1-021,5,103,wrist,0.2858,0.7565,-1.4061,0.0000,5250.0788,return
d1-021,5,103,wrist,0.2858,0.7565,-1.4061,0.0000,5255.0674,return
d1-021,5,103,wrist,0.2868,0.7560,-1.4080,0.0000,5260.0521,return
d1-021,5,103,wrist,0.2872,0.7558,-1.4090,0.0000,5265.0394,return
d1-021,5,103,wrist,0.2878,0.7555,-1.4098,0.0000,5270.0269,return
d1-021,5,103,wrist,0.2897,0.7547,-1.4110,0.0000,5275.0128,returned
d1-021,5,103,wrist,0.2901,0.7543,-1.4118,0.0000,5279.9997,returned
d1-021,5,103,wrist,0.2904,0.7541,-1.4127,0.0000,5284.9864,returned
d1-021,5,103,wrist,0.2905,0.7538,-1.4132,0.0000,5289.9727,returned
d1-021,5,103,wrist,0.2911,0.7535,-1.4139,0.0000,5294.9596,returned
d1-021,5,103,wrist,0.2922,0.7524,-1.4150,0.0000,5299.946,returned
d1-021,5,103,wrist,0.2929,0.7521,-1.4156,0.0000,5304.9326,returned
d1-021,5,103,wrist,0.2931,0.7514,-1.4163,0.0000,5309.9196,returned
d1-021,5,103,wrist,0.2928,0.7514,-1.4171,0.0000,5314.9064,returned
d1-021,5,103,wrist,0.2933,0.7510,-1.4178,0.0000,5319.893,returned
d1-021,5,103,wrist,0.2941,0.7502,-1.4185,0.0000,5324.8796,returned
d1-021,5,103,wrist,0.2941,0.7502,-1.4185,0.0000,5329.8665,returned
d1-021,5,103,wrist,0.2950,0.7489,-1.4196,0.0000,5334.8529,returned
d1-021,5,103,wrist,0.2950,0.7489,-1.4201,0.0000,5339.8397,returned
d1-021,5,103,wrist,0.2952,0.7488,-1.4206,0.0000,5344.8265,returned
d1-021,5,103,wrist,0.2952,0.7481,-1.4209,0.0000,5349.8129,returned
d1-021,5,103,wrist,0.2963,0.7486,-1.4215,0.0000,5354.8003,returned
d1-021,5,103,wrist,0.2972,0.7483,-1.4223,0.0000,5359.2959,returned
d1-021,5,103,wrist,0.2972,0.7483,-1.4223,0.0000,5364.2837,returned
d1-021,5,103,wrist,0.2972,0.7483,-1.4233,0.0000,5369.2702,returned
d1-021,5,103,wrist,0.2975,0.7482,-1.4236,0.0000,5374.257,returned
d1-021,5,103,wrist,0.2979,0.7482,-1.4239,0.0000,5379.2429,returned
d1-021,5,103,wrist,0.2985,0.7471,-1.4242,0.0000,5384.2315,returned
d1-021,5,103,wrist,0.2985,0.7471,-1.4242,0.0000,5389.2174,returned
d1-021,5,103,wrist,0.2979,0.7476,-1.4254,0.0000,5394.2025,returned
d1-021,5,103,wrist,0.2983,0.7474,-1.4256,0.0000,5399.1895,returned
d1-021,5,103,wrist,0.2984,0.7471,-1.4258,0.0000,5404.1761,returned
d1-021,5,103,wrist,0.2993,0.7468,-1.4260,0.0000,5409.1632,returned
d1-021,5,103,wrist,0.3000,0.7463,-1.4264,0.0000,5414.1501,returned
d1-021,5,103,wrist,0.2979,0.7453,-1.4279,0.0000,5419.1369,returned
d1-021,5,103,wrist,0.3535,0.7867,-1.3755,0.0000,5424.1235,returned
d1-021,5,103,wrist,0.3000,0.7453,-1.4271,0.0000,5429.1098,returned
d1-021,5,103,wrist,0.3006,0.7448,-1.4270,0.0000,5434.0962,returned
d1-021,5,103,wrist,0.3007,0.7446,-1.4271,0.0000,5439.0828,returned
d1-021,5,103,wrist,0.3008,0.7444,-1.4272,0.0000,5444.0696,returned
d1-021,5,103,wrist,0.2990,0.7439,-1.4285,0.0000,5448.1454,returned
d1-021,5,103,wrist,0.2992,0.7436,-1.4285,0.0000,5453.1334,returned
d1-021,5,103,wrist,0.3014,0.7434,-1.4272,0.0000,5458.1185,returned
d1-021,5,103,wrist,0.3014,0.7434,-1.4272,0.0000,5463.1053,returned
d1-021,5,103,wrist,0.3016,0.7430,-1.4272,0.0000,5468.0921,returned
d1-021,5,103,wrist,0.3613,0.7885,-1.3724,0.0000,5473.0788,returned
d1-021,5,103,wrist,0.3011,0.7430,-1.4274,0.0000,5478.0656,returned
d1-021,5,103,wrist,0.3011,0.7429,-1.4274,0.0000,5483.0518,returned
d1-021,5,103,wrist,0.3016,0.7425,-1.4273,0.0000,5488.0388,returned
d1-021,5,103,wrist,0.3004,0.7415,-1.4285,0.0000,5493.0251,returned
d1-021,5,103,wrist,0.3024,0.7434,-1.4199,0.0000,5498.0118,returned
d1-021,5,103,wrist,0.3609,0.7866,-1.3725,0.0000,5503.996,returned
d1-021,5,103,wrist,0.3015,0.7420,-1.4272,0.0000,5508.9822,returned
d1-021,5,103,wrist,0.3025,0.7419,-1.4270,0.0000,5513.9691,returned
d1-021,5,103,wrist,0.3025,0.7419,-1.4269,0.0000,5518.956,returned
d1-021,5,103,wrist,0.3008,0.7411,-1.4283,0.0000,5523.9428,returned
d1-021,5,103,wrist,0.3391,0.7730,-1.3615,0.0000,5528.9301,returned
d1-021,5,103,wrist,0.2999,0.7410,-1.4282,0.0000,5533.9157,returned
d1-021,5,103,wrist,0.3023,0.7411,-1.4263,0.0000,5538.902,returned
d1-021,5,103,wrist,0.3023,0.7410,-1.4263,0.0000,5543.8891,returned
d1-021,5,103,wrist,0.3007,0.7407,-1.4283,0.0000,5548.8761,returned
d1-021,5,103,wrist,0.3004,0.7405,-1.4279,0.0000,5553.8625,returned
d1-021,5,103,wrist,0.3011,0.7408,-1.4266,0.0000,5558.8494,returned
d1-021,5,103,wrist,0.3011,0.7408,-1.4266,0.0000,5563.8363,returned
d1-021,5,103,wrist,0.3017,0.7406,-1.4261,0.0000,5567.9592,returned
d1-021,5,103,wrist,0.3019,0.7404,-1.4260,0.0000,5572.3198,returned
d1-021,5,103,wrist,0.3478,0.7792,-1.3526,0.0000,5577.307,returned
d1-021,5,103,wrist,0.2998,0.7396,-1.4242,0.0000,5582.2932,returned
d1-021,5,103,wrist,0.2998,0.7396,-1.4242,0.0000,5587.2807,returned
d1-021,5,103,wrist,0.3025,0.7404,-1.4261,0.0000,5592.2671,returned
d1-021,5,103,wrist,0.3025,0.7404,-1.4261,0.0000,5597.2535,returned
d1-021,5,103,wrist,0.3025,0.7404,-1.4261,0.0000,5602.2401,returned
d1-021,5,103,wrist,0.3023,0.7404,-1.4261,0.0000,5607.2279,returned
d1-021,5,103,wrist,0.3012,0.7404,-1.4263,0.0000,5612.2142,returned
d1-021,5,103,wrist,0.3025,0.7403,-1.4259,0.0000,5617.2001,returned
d1-021,5,103,wrist,0.3025,0.7403,-1.4259,0.0000,5622.1869,returned
d1-021,5,103,wrist,0.3028,0.7409,-1.4263,0.0000,5627.1732,returned
d1-021,5,103,wrist,0.3471,0.7784,-1.3524,0.0000,5632.1604,returned
d1-021,5,103,wrist,0.3003,0.7401,-1.4275,0.0000,5637.1467,returned
d1-021,5,103,wrist,0.3014,0.7406,-1.4261,0.0000,5642.1335,returned
d1-021,5,103,wrist,0.3021,0.7403,-1.4255,0.0000,5647.12,returned
d1-021,5,103,wrist,0.3469,0.7784,-1.3526,0.0000,5652.107,returned
d1-021,5,103,wrist,0.3006,0.7404,-1.4275,0.0000,5657.0938,returned
d1-021,5,103,wrist,0.3004,0.7404,-1.4274,0.0000,5662.0811,returned
d1-021,5,103,wrist,0.3018,0.7409,-1.4256,0.0000,5667.0671,returned
d1-021,5,103,wrist,0.3022,0.7407,-1.4253,0.0000,5672.0534,returned
d1-021,5,103,wrist,0.3022,0.7407,-1.4253,0.0000,5677.0403,returned
d1-021,5,103,wrist,0.3466,0.7785,-1.3530,0.0000,5682.0275,returned
d1-021,5,103,wrist,0.3010,0.7408,-1.4267,0.0000,5687.0139,returned
d1-021,5,103,wrist,0.3019,0.7412,-1.4252,0.0000,5692.0006,returned
d1-021,5,103,wrist,0.3023,0.7410,-1.4249,0.0000,5696.987,returned
