participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,12,index,0.0500,0.9036,-1.0000,0.1002,2472.9731,replace
d1-021,1,12,index,0.0499,0.9028,-0.9997,0.1003,2477.9596,replace
d1-021,1,12,index,0.0497,0.9012,-0.9994,0.1000,2482.9467,replace
d1-021,1,12,index,0.0498,0.9007,-0.9996,0.1000,2487.9331,replace
d1-021,1,12,index,0.0500,0.9001,-0.9997,0.1002,2492.9195,replace
d1-021,1,12,index,0.0500,0.8993,-0.9996,0.1004,2497.9064,replace
d1-021,1,12,index,0.0499,0.8984,-0.9994,0.1004,2502.8935,replace
d1-021,1,12,index,0.0499,0.8974,-0.9992,0.1004,2507.8804,replace
d1-021,1,12,index,0.0500,0.8957,-0.9992,0.1000,2512.8663,replace
d1-021,1,12,index,0.0500,0.8947,-0.9992,0.1000,2517.8527,replace
d1-021,1,12,index,0.0501,0.8937,-0.9992,0.1003,2522.84,replace
d1-021,1,12,index,0.0505,0.8920,-0.9995,0.1005,2527.8267,replace
d1-021,1,12,index,0.0505,0.8920,-0.9995,0.1005,2532.8137,replace
d1-021,1,12,index,0.0507,0.8898,-0.9994,0.1003,2537.4848,replace
d1-021,1,12,index,0.0506,0.8885,-0.9992,0.1002,2542.4653,replace
d1-021,1,12,index,0.0505,0.8872,-0.9992,0.1003,2546.9698,replace
d1-021,1,12,index,0.0505,0.8859,-0.9990,0.1004,2551.9458,replace
d1-021,1,12,index,0.0503,0.8844,-0.9986,0.1002,2556.9329,replace
d1-021,1,12,index,0.0503,0.8814,-0.9981,0.1001,2561.9186,replace
d1-021,1,12,index,0.0503,0.8814,-0.9981,0.1001,2566.9053,replace
d1-021,1,12,index,0.0504,0.8787,-0.9982,0.1002,2571.8919,replace
d1-021,1,12,index,0.0503,0.8770,-0.9981,0.1003,2576.8788,replace
d1-021,1,12,index,0.0500,0.8755,-0.9978,0.1001,2581.8656,replace
d1-021,1,12,index,0.0498,0.8719,-0.9974,0.0998,2586.8521,replace
d1-021,1,12,index,0.0500,0.8703,-0.9974,0.0998,2591.839,replace
d1-021,1,12,index,0.0504,0.8691,-0.9975,0.1000,2596.826,replace
d1-021,1,12,index,0.0505,0.8674,-0.9974,0.0997,2601.8124,replace
d1-021,1,12,index,0.0505,0.8656,-0.9971,0.0997,2606.7995,replace
d1-021,1,12,index,0.0502,0.8636,-0.9969,0.0993,2611.7861,replace
d1-021,1,12,index,0.0503,0.8602,-0.9967,0.0994,2616.7719,replace
d1-021,1,12,index,0.0508,0.8589,-0.9969,0.0995,2621.7593,replace
d1-021,1,12,index,0.0508,0.8572,-0.9969,0.0999,2626.7471,replace
d1-021,1,12,index,0.0508,0.8554,-0.9967,0.0998,2631.7323,replace
d1-021,1,12,index,0.0504,0.8515,-0.9963,0.0994,2636.943,replace
d1-021,1,12,index,0.0507,0.8499,-0.9962,0.0997,2641.9328,replace
d1-021,1,12,index,0.0512,0.8486,-0.9964,0.1001,2646.9191,replace
d1-021,1,12,index,0.0516,0.8473,-0.9964,0.0999,2651.9056,replace
d1-021,1,12,index,0.0517,0.8456,-0.9964,0.1000,2656.892,replace
d1-021,1,12,index,0.0516,0.8421,-0.9961,0.0998,2661.8788,replace
d1-021,1,12,index,0.0513,0.8412,-0.9974,0.0991,2666.8653,replace
d1-021,1,12,index,0.0513,0.8398,-0.9976,0.0989,2671.852,replace
d1-021,1,12,index,0.0513,0.8385,-0.9978,0.0988,2676.8389,replace
d1-021,1,12,index,0.0514,0.8369,-0.9977,0.1059,2681.8249,replace
d1-021,1,12,index,0.0515,0.8349,-0.9973,0.1098,2686.8123,replace
d1-021,1,12,index,0.0518,0.8326,-0.9969,0.1096,2691.7985,replace
d1-021,1,12,index,0.0519,0.8312,-0.9970,0.1097,2696.7859,replace
d1-021,1,12,index,0.0518,0.8299,-0.9972,0.0488,2701.7722,replace
d1-021,1,12,index,0.0518,0.8287,-0.9973,0.1032,2707.2799,replace
d1-021,1,12,index,0.0519,0.8273,-0.9972,0.1031,2712.2537,replace
d1-021,1,12,index,0.0523,0.8247,-0.9964,0.1032,2717.2398,replace
d1-021,1,12,index,0.0524,0.8233,-0.9963,0.1031,2722.2261,replace
d1-021,1,12,index,0.0522,0.8220,-0.9968,0.1046,2727.2135,replace
d1-021,1,12,index,0.0522,0.8209,-0.9967,0.1046,2732.1999,replace
d1-021,1,12,index,0.0522,0.8187,-0.9962,0.1043,2737.1859,replace
d1-021,1,12,index,0.0524,0.8174,-0.9961,0.1044,2742.173,replace
d1-021,1,12,index,0.0524,0.8163,-0.9960,0.1043,2747.1591,replace
d1-021,1,12,index,0.0525,0.8154,-0.9962,0.1042,2752.1464,replace
d1-021,1,12,index,0.0522,0.8142,-0.9963,0.1038,2757.1334,replace
d1-021,1,12,index,0.0522,0.8131,-0.9963,0.1041,2762.1195,replace
d1-021,1,12,index,0.0524,0.8121,-0.9961,0.1041,2767.1061,replace
d1-021,1,12,index,0.0526,0.8108,-0.9957,0.1042,2772.093,replace
d1-021,1,12,index,0.0524,0.8090,-0.9955,0.1040,2777.0798,replace
d1-021,1,12,index,0.0523,0.8081,-0.9955,0.1040,2782.0665,replace
d1-021,1,12,index,0.0521,0.8071,-0.9954,0.1040,2787.0527,replace
d1-021,1,12,index,0.0519,0.8061,-0.9954,0.1038,2792.0398,replace
d1-021,1,12,index,0.0515,0.8043,-0.9956,0.1035,2797.0266,replace
d1-021,1,12,index,0.0512,0.8033,-0.9954,0.1034,2802.0133,replace
d1-021,1,12,index,0.0511,0.8023,-0.9953,0.1032,2806.9998,replace
d1-021,1,12,index,0.0509,0.8013,-0.9953,0.1033,2811.9862,replace
d1-021,1,12,index,0.0508,0.8006,-0.9952,0.1034,2816.9736,replace
d1-021,1,12,index,0.0505,0.7992,-0.9946,0.1033,2821.9597,replace
d1-021,1,12,index,0.0430,0.7968,-0.9895,0.0969,2826.9463,replace
d1-021,1,12,index,0.0498,0.7978,-0.9947,0.1020,2831.9329,replace
d1-021,1,12,index,0.0495,0.7960,-0.9946,0.1023,2836.9193,replace
d1-021,1,12,index,0.0495,0.7960,-0.9946,0.1023,2841.2673,return
d1-021,1,12,index,0.0494,0.7956,-0.9943,0.1025,2846.253,return
d1-021,1,12,index,0.0497,0.7923,-0.9944,0.1033,2851.2397,return
d1-021,1,12,index,0.0496,0.7915,-0.9941,0.1033,2856.2262,return
d1-021,1,12,index,0.0498,0.7914,-0.9942,0.1036,2861.2135,return
d1-021,1,12,index,0.0498,0.7910,-0.9942,0.1037,2866.1997,return
d1-021,1,12,index,0.0492,0.7894,-0.9938,0.1035,2871.1864,return
d1-021,1,12,index,0.0492,0.7894,-0.9938,0.1035,2876.1739,return
d1-021,1,12,index,0.0492,0.7886,-0.9938,0.1036,2881.1603,return
d1-021,1,12,index,0.0495,0.7881,-0.9942,0.1039,2886.1466,return
d1-021,1,12,index,0.0491,0.7869,-0.9943,0.1036,2891.1327,return
d1-021,1,12,index,0.0491,0.7869,-0.9943,0.1036,2896.1197,return
d1-021,1,12,index,0.0487,0.7860,-0.9943,0.1033,2901.1067,return
d1-021,1,12,index,0.0487,0.7848,-0.9944,0.1034,2906.0933,return
d1-021,1,12,index,0.0486,0.7849,-0.9946,0.1034,2911.0797,return
d1-021,1,12,index,0.0493,0.7835,-0.9947,0.1041,2917.064,return
d1-021,1,12,index,0.0483,0.7832,-0.9947,0.1032,2922.0504,return
d1-021,1,12,index,0.0481,0.7820,-0.9947,0.1031,2926.2963,return
d1-021,1,12,index,0.0479,0.7809,-0.9948,0.1027,2931.283,return
d1-021,1,12,index,0.0453,0.7693,-0.9956,0.1021,2936.271,return
d1-021,1,12,index,0.0453,0.7693,-0.9956,0.1021,2941.2568,return
d1-021,1,12,index,0.0471,0.7764,-0.9956,0.1028,2946.243,return
d1-021,1,12,index,0.0474,0.7772,-0.9956,0.1030,2951.2297,return
d1-021,1,12,index,0.0474,0.7764,-0.9958,0.1029,2956.2167,return
d1-021,1,12,index,0.0472,0.7757,-0.9960,0.1029,2961.2034,return
d1-021,1,12,index,0.0463,0.7703,-0.9954,0.1030,2966.1904,return
d1-021,1,12,index,0.0467,0.7692,-0.9956,0.1037,2971.1764,return
d1-021,1,12,index,0.0471,0.7711,-0.9961,0.1037,2976.1632,return
d1-021,1,12,index,0.0451,0.7721,-0.9969,0.1015,2981.1501,return
d1-021,1,12,index,0.0450,0.7714,-0.9970,0.1014,2986.1366,return
d1-021,1,12,index,0.0452,0.7660,-0.9962,0.1027,2991.1228,return
d1-021,1,12,index,0.0457,0.7655,-0.9964,0.1035,2996.11,return
d1-021,1,12,index,0.0440,0.7721,-0.9979,0.1007,3001.0966,return
d1-021,1,12,index,0.0441,0.7720,-0.9979,0.1007,3006.0835,return
d1-021,1,12,index,0.0450,0.7724,-0.9977,0.1016,3011.0702,return
d1-021,1,12,index,0.0455,0.7639,-0.9968,0.1037,3016.0566,return
d1-021,1,12,index,0.0455,0.7639,-0.9968,0.1037,3021.0432,return
d1-021,1,12,index,0.0462,0.7659,-0.9969,0.1042,3026.0301,return
d1-021,1,12,index,0.0439,0.7701,-0.9983,0.1012,3031.0164,return
d1-021,1,12,index,0.0432,0.7722,-0.9983,0.1002,3036.003,return
d1-021,1,12,index,0.0453,0.7652,-0.9939,0.1038,3040.3586,return
d1-021,1,12,index,0.0481,0.7576,-0.9973,0.1078,3045.3447,return
d1-021,1,12,index,0.0481,0.7578,-0.9974,0.1082,3050.3313,return
d1-021,1,12,index,0.0438,0.7604,-0.9988,0.1035,3055.3173,return
d1-021,1,12,index,0.0444,0.7625,-0.9981,0.1037,3060.3041,return
d1-021,1,12,index,0.0442,0.7625,-0.9981,0.1036,3065.2906,return
d1-021,1,12,index,0.0474,0.7738,-0.9981,0.1059,3070.2777,return
d1-021,1,12,index,0.0474,0.7738,-0.9981,0.1059,3075.2647,return
d1-021,1,12,index,0.0428,0.7735,-0.9981,0.1017,3080.2506,return
d1-021,1,12,index,0.0431,0.7671,-0.9973,0.1028,3085.2376,return
d1-021,1,12,index,0.0514,0.7615,-0.9930,0.1124,3090.2246,return
d1-021,1,12,index,0.0456,0.7656,-0.9971,0.1059,3095.2114,return
d1-021,1,12,index,0.0421,0.7613,-0.9978,0.1032,3100.1974,return
d1-021,1,12,index,0.0440,0.7648,-0.9975,0.1046,3105.1845,return
d1-021,1,12,index,0.0428,0.7664,-0.9977,0.1032,3110.171,return
d1-021,1,12,index,0.0434,0.7482,-1.0021,0.1071,3115.1575,return
d1-021,1,12,index,0.0434,0.7482,-1.0021,0.1071,3120.144,return
d1-021,1,12,index,0.0422,0.7602,-0.9982,0.1034,3125.1306,return
d1-021,1,12,index,0.0420,0.7697,-0.9961,0.1023,3131.115,return
d1-021,1,12,index,0.0439,0.7696,-0.9989,0.1038,3136.1023,return
d1-021,1,12,index,0.0440,0.7692,-0.9990,0.1039,3140.6002,return
d1-021,1,12,index,0.0441,0.7741,-1.0031,0.1027,3145.5856,return
d1-021,1,12,index,0.0443,0.7739,-1.0035,0.1029,3150.081,return
d1-021,1,12,index,0.0443,0.7739,-1.0035,0.1029,3155.0675,return
d1-021,1,12,index,0.0412,0.7648,-0.9954,0.1021,3160.054,return
d1-021,1,12,index,0.0412,0.7644,-0.9955,0.1023,3165.0408,return
d1-021,1,12,index,0.0414,0.7643,-0.9965,0.1015,3170.0268,return
d1-021,1,12,index,0.0004,0.7453,-0.9820,0.0732,3175.0139,return
d1-021,1,12,index,0.0011,0.7444,-0.9823,0.0741,3180.0005,return
d1-021,1,12,index,0.0273,0.7396,-0.9881,0.0969,3184.987,return
d1-021,1,12,index,0.0266,0.7394,-0.9871,0.0966,3189.9736,return
d1-021,1,12,index,0.0251,0.7397,-0.9881,0.0949,3194.9609,return
d1-021,1,12,index,0.0259,0.7388,-0.9855,0.0966,3199.9472,return
d1-021,1,12,index,0.0266,0.7395,-0.9865,0.0925,3204.9337,return
d1-021,1,12,index,0.0467,0.7540,-0.9995,0.1093,3209.9208,return
d1-021,1,12,index,0.0440,0.7700,-1.0056,0.1042,3214.9074,return
d1-021,1,12,index,0.0440,0.7698,-1.0058,0.1042,3219.8936,return
d1-021,1,12,index,0.0473,0.7520,-1.0002,0.1103,3224.8803,return
d1-021,1,12,index,0.0232,0.7381,-0.9884,0.0939,3229.8674,return
d1-021,1,12,index,0.0232,0.7381,-0.9884,0.0939,3234.8548,return
d1-021,1,12,index,0.0247,0.7375,-0.9906,0.0912,3239.8406,return
d1-021,1,12,index,0.0247,0.7375,-0.9906,0.0912,3244.8276,return
d1-021,1,12,index,0.0472,0.7508,-1.0010,0.1144,3249.8146,return
d1-021,1,12,index,0.0468,0.7531,-1.0018,0.1132,3254.8006,return
d1-021,1,12,index,0.0468,0.7531,-1.0019,0.1138,3259.7871,return
d1-021,1,12,index,0.0236,0.7381,-0.9904,0.0982,3264.774,return
d1-021,1,12,index,0.0442,0.7546,-1.0024,0.1109,3269.7609,return
d1-021,1,12,index,0.0442,0.7546,-1.0024,0.1109,3274.748,return
d1-021,1,12,index,0.0438,0.7692,-1.0083,0.1087,3279.2453,return
d1-021,1,12,index,0.0453,0.7535,-1.0026,0.1046,3284.2324,return
d1-021,1,12,index,0.0474,0.7507,-1.0022,0.1155,3289.2195,return
d1-021,1,12,index,0.0216,0.7388,-0.9920,0.0965,3294.2057,return
d1-021,1,12,index,0.0216,0.7362,-0.9945,0.0962,3299.1923,return
d1-021,1,12,index,0.0208,0.7383,-0.9929,0.0953,3304.1789,return
d1-021,1,12,index,0.0208,0.7383,-0.9929,0.0953,3309.166,return
d1-021,1,12,index,0.0006,0.7404,-0.9863,0.0802,3314.1523,return
d1-021,1,12,index,0.0000,0.7406,-0.9866,0.0797,3319.1388,return
d1-021,1,12,index,0.0003,0.7402,-0.9871,0.0803,3324.1255,return
d1-021,1,12,index,0.0445,0.7683,-1.0091,0.1014,3328.9276,return
d1-021,1,12,index,0.0474,0.7509,-1.0037,0.1170,3333.9143,return
d1-021,1,12,index,0.0493,0.7510,-1.0035,0.1192,3338.901,return
d1-021,1,12,index,0.0493,0.7510,-1.0035,0.1192,3343.8875,return
d1-021,1,12,index,0.0451,0.7648,-1.0083,0.1131,3348.8744,return
d1-021,1,12,index,0.0211,0.7366,-0.9926,0.0919,3353.8615,return
d1-021,1,12,index,0.0462,0.7534,-1.0044,0.1171,3358.8474,return
d1-021,1,12,index,0.0458,0.7643,-1.0084,0.1146,3363.8341,return
d1-021,1,12,index,0.0464,0.7535,-1.0046,0.1173,3368.8213,return
d1-021,1,12,index,0.0465,0.7624,-1.0079,0.1163,3373.8073,return
d1-021,1,12,index,0.0478,0.7630,-1.0085,0.1180,3378.7947,return
d1-021,1,12,index,0.0512,0.7512,-1.0047,0.1236,3383.7816,return
d1-021,1,12,index,0.0526,0.7513,-1.0050,0.1175,3388.7674,return
d1-021,1,12,index,0.0535,0.7502,-1.0063,0.1270,3393.7543,return
d1-021,1,12,index,0.0527,0.7534,-1.0068,0.1256,3398.2504,return
d1-021,1,12,index,0.0531,0.7535,-1.0075,0.1263,3403.2376,return
d1-021,1,12,index,0.0543,0.7601,-1.0070,0.1274,3408.2238,return
d1-021,1,12,index,0.0543,0.7601,-1.0070,0.1274,3413.2104,return
d1-021,1,12,index,0.0585,0.7522,-1.0085,0.1319,3418.1968,return
d1-021,1,12,index,0.0307,0.7346,-0.9991,0.1118,3423.1844,return
d1-021,1,12,index,0.0269,0.7349,-1.0032,0.1074,3428.1708,return
d1-021,1,12,index,0.0589,0.7549,-1.0109,0.1314,3433.1571,return
d1-021,1,12,index,0.0594,0.7622,-1.0104,0.1314,3437.9168,return
d1-021,1,12,index,0.0594,0.7622,-1.0104,0.1314,3442.9038,return
d1-021,1,12,index,0.0620,0.7532,-1.0123,0.1348,3447.8908,return
d1-021,1,12,index,0.0620,0.7569,-1.0141,0.1344,3452.877,return
d1-021,1,12,index,0.0635,0.7407,-1.0200,0.1378,3457.8636,return
d1-021,1,12,index,0.0635,0.7407,-1.0200,0.1378,3462.8503,return
d1-021,1,12,index,0.0648,0.7534,-1.0127,0.1373,3467.8369,return
d1-021,1,12,index,0.0647,0.7537,-1.0134,0.1339,3472.8234,return
d1-021,1,12,index,0.0634,0.7580,-1.0155,0.1319,3477.81,return
d1-021,1,12,index,0.0639,0.7583,-1.0156,0.1329,3482.7976,return
d1-021,1,12,index,0.0610,0.7642,-1.0171,0.1296,3487.7847,return
d1-021,1,12,index,0.0654,0.7540,-1.0158,0.1348,3492.7702,return
d1-021,1,12,index,0.0657,0.7538,-1.0166,0.1351,3497.2772,return
d1-021,1,12,index,0.0676,0.7554,-1.0155,0.1368,3502.2535,return
d1-021,1,12,index,0.0645,0.7570,-1.0187,0.1330,3507.2399,return
d1-021,1,12,index,0.0654,0.7545,-1.0190,0.1337,3512.2265,return
d1-021,1,12,index,0.0668,0.7531,-1.0181,0.1350,3517.2132,return
d1-021,1,12,index,0.0671,0.7533,-1.0188,0.1352,3522.1996,return
d1-021,1,12,index,0.0666,0.7548,-1.0209,0.1341,3527.1866,return
d1-021,1,12,index,0.0661,0.7567,-1.0222,0.1334,3532.1732,return
d1-021,1,12,index,0.0663,0.7570,-1.0230,0.2099,3537.1593,return
d1-021,1,12,index,0.0637,0.7630,-1.0243,0.1289,3542.1462,return
d1-021,1,12,index,0.0681,0.7539,-1.0236,0.1342,3547.1329,return
d1-021,1,12,index,0.0639,0.7566,-1.0244,0.1331,3552.1196,return
d1-021,1,12,index,0.0647,0.7648,-1.0269,0.1291,3557.1068,return
d1-021,1,12,index,0.0649,0.7646,-1.0276,0.1290,3562.0932,return
d1-021,1,12,index,0.0686,0.7593,-1.0272,0.1451,3567.0799,return
d1-021,1,12,index,0.0654,0.7648,-1.0294,0.1296,3572.0662,return
d1-021,1,12,index,0.0680,0.7615,-1.0299,0.1365,3577.0531,return
d1-021,1,12,index,0.0685,0.7546,-1.0286,0.1332,3582.0395,return
d1-021,1,12,index,0.0659,0.7484,-1.0340,0.1369,3587.0266,return
d1-021,1,12,index,0.0649,0.7481,-1.0347,0.1352,3592.013,return
d1-021,1,12,index,0.0649,0.7481,-1.0347,0.1352,3596.9996,return
d1-021,1,12,index,0.0625,0.7485,-1.0336,0.1310,3601.9861,return
d1-021,1,12,index,0.0649,0.7545,-1.0313,0.1354,3606.9731,return
d1-021,1,12,index,0.0629,0.7544,-1.0325,0.1357,3611.9595,return
d1-021,1,12,index,0.0627,0.7527,-1.0328,0.1351,3616.9465,return
d1-021,1,12,index,0.0638,0.7516,-1.0327,0.1320,3621.9331,return
d1-021,1,12,index,0.0630,0.7515,-1.0334,0.1245,3626.9203,return
d1-021,1,12,index,0.0601,0.7532,-1.0337,0.1237,3631.9062,return
d1-021,1,12,index,0.0611,0.7521,-1.0380,0.1264,3636.8932,return
d1-021,1,12,index,0.0617,0.7524,-1.0392,0.1262,3641.8805,return
d1-021,1,12,index,0.0635,0.7518,-1.0395,0.1233,3646.8664,return
d1-021,1,12,index,0.0638,0.7523,-1.0412,0.1338,3651.8535,return
d1-021,1,12,index,0.0638,0.7523,-1.0412,0.1338,3656.8417,return
d1-021,1,12,index,0.0645,0.7550,-1.0469,0.1285,3661.8271,return
d1-021,1,12,index,0.0650,0.7561,-1.0482,0.1261,3666.8132,return
d1-021,1,12,index,0.0661,0.7556,-1.0487,0.1453,3671.8001,return
d1-021,1,12,index,0.0671,0.7561,-1.0500,0.1212,3676.7863,return
d1-021,1,12,index,0.0655,0.7630,-1.0519,0.1182,3681.7734,return
d1-021,1,12,index,0.0662,0.7629,-1.0562,0.1164,3686.7597,return
d1-021,1,12,index,0.0663,0.7676,-1.0584,0.1158,3691.7463,return
d1-021,1,12,index,0.0663,0.7676,-1.0584,0.1158,3696.7336,return
d1-021,1,12,index,0.0655,0.7605,-1.0588,0.1159,3701.2293,return
d1-021,1,12,index,0.0657,0.7638,-1.0599,0.1147,3706.2167,return
d1-021,1,12,index,0.0657,0.7638,-1.0599,0.1147,3711.2031,return
d1-021,1,12,index,0.0639,0.7746,-1.0672,0.1107,3716.1894,return
d1-021,1,12,index,0.0639,0.7746,-1.0672,0.1107,3721.1763,return
d1-021,1,12,index,0.0626,0.7738,-1.0690,0.1072,3725.1877,return
d1-021,1,12,index,0.0626,0.7738,-1.0690,0.1072,3730.1672,return
d1-021,1,12,index,0.0614,0.7755,-1.0729,0.1069,3735.1538,return
d1-021,1,12,index,0.0613,0.7785,-1.0748,0.1061,3740.141,return
d1-021,1,12,index,0.0601,0.7801,-1.0761,0.1041,3745.1272,return
d1-021,1,12,index,0.0588,0.7823,-1.0795,0.1000,3750.1138,return
d1-021,1,12,index,0.0586,0.7824,-1.0816,0.0987,3755.1005,return
d1-021,1,12,index,0.0581,0.7827,-1.0834,0.0961,3760.0873,return
d1-021,1,12,index,0.0561,0.7842,-1.0870,0.0941,3765.0742,return
d1-021,1,12,index,0.0547,0.7860,-1.0887,0.0918,3770.0607,return
d1-021,1,12,index,0.0547,0.7860,-1.0887,0.0918,3775.047,return
d1-021,1,12,index,0.0542,0.7858,-1.0908,0.0886,3780.034,return
d1-021,1,12,index,0.0546,0.7875,-1.0958,0.0875,3785.0208,return
d1-021,1,12,index,0.0543,0.7876,-1.0977,0.0867,3789.5971,return
d1-021,1,12,index,0.0538,0.7884,-1.1002,0.0874,3793.9966,return
d1-021,1,12,index,0.0528,0.7891,-1.1049,0.0836,3798.9836,return
d1-021,1,12,index,0.0507,0.7881,-1.1081,0.0823,3803.97,return
d1-021,1,12,index,0.0511,0.7896,-1.1108,0.0808,3810.951,return
d1-021,1,12,index,0.0510,0.7900,-1.1135,0.0803,3815.9381,return
d1-021,1,12,index,0.0508,0.7893,-1.1184,0.0797,3820.9245,return
d1-021,1,12,index,0.0510,0.7894,-1.1211,0.0797,3825.9111,return
d1-021,1,12,index,0.0511,0.7905,-1.1239,0.0793,3830.8987,return
d1-021,1,12,index,0.0525,0.7899,-1.1297,0.0806,3835.8851,return
d1-021,1,12,index,0.0525,0.7899,-1.1297,0.0806,3840.8716,return
d1-021,1,12,index,0.0527,0.7910,-1.1328,0.0796,3845.8598,return
d1-021,1,12,index,0.0529,0.7900,-1.1379,0.0791,3850.8447,return
d1-021,1,12,index,0.0534,0.7913,-1.1406,0.0788,3855.8314,return
d1-021,1,12,index,0.0541,0.7911,-1.1432,0.0788,3860.8186,return
d1-021,1,12,index,0.0562,0.7911,-1.1483,0.0799,3865.8048,return
d1-021,1,12,index,0.0573,0.7915,-1.1504,0.0802,3870.7912,return
d1-021,1,12,index,0.0573,0.7915,-1.1504,0.0802,3875.778,return
d1-021,1,12,index,0.0581,0.7922,-1.1556,0.0792,3880.7645,return
d1-021,1,12,index,0.0587,0.7918,-1.1582,0.0793,3885.7519,return
d1-021,1,12,index,0.0597,0.7926,-1.1609,0.0788,3890.7376,return
d1-021,1,12,index,0.0607,0.7926,-1.1636,0.0785,3895.7247,return
d1-021,1,12,index,0.0631,0.7930,-1.1681,0.0793,3900.7112,return
d1-021,1,12,index,0.0641,0.7933,-1.1708,0.0791,3905.6987,return
d1-021,1,12,index,0.0641,0.7933,-1.1708,0.0791,3910.1951,return
d1-021,1,12,index,0.0663,0.7932,-1.1785,0.0758,3915.1812,return
d1-021,1,12,index,0.0680,0.7941,-1.1806,0.0761,3920.168,return
d1-021,1,12,index,0.0694,0.7943,-1.1829,0.0756,3925.1431,return
d1-021,1,12,index,0.0706,0.7950,-1.1852,0.0751,3930.1184,return
d1-021,1,12,index,0.0716,0.7950,-1.1879,0.0736,3935.1055,return
d1-021,1,12,index,0.0725,0.7951,-1.1901,0.0730,3940.0921,return
d1-021,1,12,index,0.0746,0.7966,-1.1927,0.0726,3945.0785,return
d1-021,1,12,index,0.0779,0.7975,-1.1959,0.0730,3950.0656,return
d1-021,1,12,index,0.0793,0.7979,-1.1979,0.0724,3955.0518,return
d1-021,1,12,index,0.0806,0.7981,-1.1999,0.0713,3960.0386,return
d1-021,1,12,index,0.0821,0.7993,-1.2017,0.0706,3965.0255,return
d1-021,1,12,index,0.0843,0.7999,-1.2030,0.0707,3970.0117,return
d1-021,1,12,index,0.0858,0.8000,-1.2043,0.0708,3974.9988,return
d1-021,1,12,index,0.0904,0.8006,-1.2068,0.0721,3979.9854,return
d1-021,1,12,index,0.0922,0.8006,-1.2081,0.0722,3984.9722,return
d1-021,1,12,index,0.0943,0.8021,-1.2101,0.0714,3989.9588,return
d1-021,1,12,index,0.0963,0.8018,-1.2114,0.0717,3994.946,return
d1-021,1,12,index,0.0988,0.8018,-1.2129,0.0721,3999.932,return
d1-021,1,12,index,0.1013,0.8022,-1.2138,0.0727,4004.919,return
d1-021,1,12,index,0.1050,0.8019,-1.2165,0.0730,4009.9058,return
d1-021,1,12,index,0.1071,0.8030,-1.2186,0.0719,4014.8927,return
d1-021,1,12,index,0.1093,0.8029,-1.2201,0.0719,4019.8798,return
d1-021,1,12,index,0.1142,0.8028,-1.2227,0.0722,4024.8658,return
d1-021,1,12,index,0.1168,0.8032,-1.2240,0.0722,4029.8524,return
d1-021,1,12,index,0.1189,0.8033,-1.2253,0.0714,4034.8397,return
d1-021,1,12,index,0.1210,0.8035,-1.2271,0.0704,4040.8232,return
d1-021,1,12,index,0.1258,0.8044,-1.2301,0.0692,4045.8098,return
d1-021,1,12,index,0.1258,0.8044,-1.2301,0.0692,4050.7963,return
d1-021,1,12,index,0.1316,0.8050,-1.2319,0.0697,4055.7832,return
d1-021,1,12,index,0.1339,0.8052,-1.2328,0.0692,4060.7698,return
d1-021,1,12,index,0.1369,0.8053,-1.2340,0.0692,4065.7569,return
d1-021,1,12,index,0.1422,0.8060,-1.2367,0.0694,4070.2524,return
d1-021,1,12,index,0.1422,0.8060,-1.2367,0.0694,4075.2391,return
d1-021,1,12,index,0.1449,0.8062,-1.2377,0.0687,4080.226,return
d1-021,1,12,index,0.1501,0.8056,-1.2390,0.0701,4085.2129,return
d1-021,1,12,index,0.1527,0.8062,-1.2403,0.0701,4090.1996,return
d1-021,1,12,index,0.1551,0.8063,-1.2414,0.0700,4095.1863,return
d1-021,1,12,index,0.1551,0.8063,-1.2414,0.0700,4100.1727,return
d1-021,1,12,index,0.1620,0.8061,-1.2453,0.0698,4105.1593,return
d1-021,1,12,index,0.1642,0.8059,-1.2468,0.0693,4110.1465,return
d1-021,1,12,index,0.1688,0.8043,-1.2485,0.0697,4115.1327,return
d1-021,1,12,index,0.1688,0.8043,-1.2485,0.0697,4120.1192,return
d1-021,1,12,index,0.1724,0.8045,-1.2514,0.0694,4125.1059,return
d1-021,1,12,index,0.1753,0.8044,-1.2525,0.0702,4130.0925,return
d1-021,1,12,index,0.1776,0.8045,-1.2537,0.0706,4135.0797,return
d1-021,1,12,index,0.1795,0.8047,-1.2552,0.0701,4140.0664,return
d1-021,1,12,index,0.1831,0.8050,-1.2583,0.0695,4145.053,return
d1-021,1,12,index,0.1854,0.8049,-1.2597,0.0699,4150.0396,return
d1-021,1,12,index,0.1854,0.8049,-1.2597,0.0699,4155.0258,return
d1-021,1,12,index,0.1895,0.8052,-1.2620,0.0706,4160.0127,return
d1-021,1,12,index,0.1915,0.8053,-1.2632,0.0706,4164.9997,return
d1-021,1,12,index,0.1948,0.8058,-1.2662,0.0700,4169.9862,return
d1-021,1,12,index,0.1948,0.8058,-1.2662,0.0700,4174.9728,return
d1-021,1,12,index,0.1986,0.8056,-1.2685,0.0700,4179.959,return
d1-021,1,12,index,0.2005,0.8057,-1.2692,0.0705,4184.9459,return
d1-021,1,12,index,0.2022,0.8058,-1.2704,0.0705,4189.9329,return
d1-021,1,12,index,0.2060,0.8056,-1.2729,0.0711,4194.92,return
d1-021,1,12,index,0.2060,0.8056,-1.2729,0.0711,4199.9064,return
