participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,108,wrist,0.0592,0.7602,-1.1184,0.0000,3883.2917,return
d1-021,5,108,wrist,0.0592,0.7602,-1.1184,0.0000,3888.2792,return
d1-021,5,108,wrist,0.0594,0.7595,-1.1189,0.0000,3893.2656,return
d1-021,5,108,wrist,0.0598,0.7583,-1.1188,0.0000,3898.2523,return
d1-021,5,108,wrist,0.0600,0.7558,-1.1200,0.0000,3903.2391,return
d1-021,5,108,wrist,0.0593,0.7583,-1.1203,0.0000,3908.2255,return
d1-021,5,108,wrist,0.0592,0.7583,-1.1207,0.0000,3913.2124,return
d1-021,5,108,wrist,0.0592,0.7581,-1.1211,0.0000,3918.1983,return
d1-021,5,108,wrist,0.0593,0.7567,-1.1215,0.0000,3923.1851,return
d1-021,5,108,wrist,0.0594,0.7542,-1.1218,0.0000,3928.1716,return
d1-021,5,108,wrist,0.0590,0.7557,-1.1220,0.0000,3933.1588,return
d1-021,5,108,wrist,0.0585,0.7572,-1.1228,0.0000,3938.1451,return
d1-021,5,108,wrist,0.0585,0.7570,-1.1231,0.0000,3943.1317,return
d1-021,5,108,wrist,0.0592,0.7526,-1.1241,0.0000,3948.1186,return
d1-021,5,108,wrist,0.0587,0.7522,-1.1249,0.0000,3956.0972,return
d1-021,5,108,wrist,0.0574,0.7552,-1.1256,0.0000,3961.0844,return
d1-021,5,108,wrist,0.0574,0.7552,-1.1256,0.0000,3966.0708,return
d1-021,5,108,wrist,0.0570,0.7545,-1.1266,0.0000,3971.0573,return
d1-021,5,108,wrist,0.0574,0.7514,-1.1269,0.0000,3976.0441,return
d1-021,5,108,wrist,0.0575,0.7507,-1.1272,0.0000,3981.0305,return
d1-021,5,108,wrist,0.0569,0.7504,-1.1281,0.0000,3986.0172,return
d1-021,5,108,wrist,0.0566,0.7517,-1.1282,0.0000,3991.0041,return
d1-021,5,108,wrist,0.0554,0.7523,-1.1298,0.0000,3995.9904,return
d1-021,5,108,wrist,0.0554,0.7523,-1.1298,0.0000,4000.9778,return
d1-021,5,108,wrist,0.0560,0.7490,-1.1306,0.0000,4005.9635,return
d1-021,5,108,wrist,0.0560,0.7487,-1.1311,0.0000,4010.459,return
d1-021,5,108,wrist,0.0548,0.7509,-1.1324,0.0000,4015.4454,return
d1-021,5,108,wrist,0.0548,0.7509,-1.1324,0.0000,4020.4321,return
d1-021,5,108,wrist,0.0545,0.7498,-1.1337,0.0000,4025.4185,return
d1-021,5,108,wrist,0.0554,0.7485,-1.1343,0.0000,4030.4053,return
d1-021,5,108,wrist,0.0553,0.7484,-1.1349,0.0000,4035.3916,return
d1-021,5,108,wrist,0.0553,0.7485,-1.1355,0.0000,4040.3782,return
d1-021,5,108,wrist,0.0544,0.7504,-1.1363,0.0000,4045.3651,return
d1-021,5,108,wrist,0.0547,0.7506,-1.1374,0.0000,4050.3523,return
d1-021,5,108,wrist,0.0547,0.7506,-1.1374,0.0000,4055.3387,return
d1-021,5,108,wrist,0.0559,0.7490,-1.1386,0.0000,4060.325,return
d1-021,5,108,wrist,0.0594,0.7519,-1.1355,0.0000,4065.3117,return
d1-021,5,108,wrist,0.0563,0.7516,-1.1411,0.0000,4070.2989,return
d1-021,5,108,wrist,0.0569,0.7521,-1.1417,0.0000,4075.2853,return
d1-021,5,108,wrist,0.0581,0.7499,-1.1424,0.0000,4080.2719,return
d1-021,5,108,wrist,0.0615,0.7529,-1.1394,0.0000,4085.2585,return
d1-021,5,108,wrist,0.0590,0.7500,-1.1445,0.0000,4090.2452,return
d1-021,5,108,wrist,0.0599,0.7538,-1.1458,0.0000,4095.232,return
d1-021,5,108,wrist,0.0599,0.7538,-1.1458,0.0000,4100.2192,return
d1-021,5,108,wrist,0.0615,0.7541,-1.1474,0.0000,4105.2052,return
d1-021,5,108,wrist,0.0626,0.7523,-1.1481,0.0000,4110.1921,return
d1-021,5,108,wrist,0.0644,0.7510,-1.1488,0.0000,4115.1784,return
d1-021,5,108,wrist,0.0639,0.7543,-1.1500,0.0000,4120.1658,return
d1-021,5,108,wrist,0.0653,0.7584,-1.1522,0.0000,4125.1517,return
d1-021,5,108,wrist,0.0663,0.7594,-1.1533,0.0000,4130.1385,return
d1-021,5,108,wrist,0.0682,0.7575,-1.1524,0.0000,4135.1252,return
d1-021,5,108,wrist,0.0687,0.7585,-1.1547,0.0000,4139.1375,return
d1-021,5,108,wrist,0.0700,0.7601,-1.1558,0.0000,4144.1243,return
d1-021,5,108,wrist,0.0725,0.7635,-1.1580,0.0000,4149.1112,return
d1-021,5,108,wrist,0.0725,0.7635,-1.1580,0.0000,4154.0976,return
d1-021,5,108,wrist,0.0754,0.7649,-1.1601,0.0000,4159.0837,return
d1-021,5,108,wrist,0.0767,0.7652,-1.1610,0.0000,4164.071,return
d1-021,5,108,wrist,0.0782,0.7668,-1.1627,0.0000,4169.0578,return
d1-021,5,108,wrist,0.0797,0.7680,-1.1638,0.0000,4174.0446,return
d1-021,5,108,wrist,0.0829,0.7709,-1.1663,0.0000,4179.0309,return
d1-021,5,108,wrist,0.0849,0.7720,-1.1679,0.0000,4184.0173,return
d1-021,5,108,wrist,0.0864,0.7726,-1.1691,0.0000,4189.004,return
d1-021,5,108,wrist,0.0880,0.7733,-1.1706,0.0000,4193.9906,return
d1-021,5,108,wrist,0.0896,0.7748,-1.1722,0.0000,4198.9773,return
d1-021,5,108,wrist,0.0932,0.7771,-1.1752,0.0000,4203.9646,return
d1-021,5,108,wrist,0.0948,0.7780,-1.1769,0.0000,4208.5778,return
d1-021,5,108,wrist,0.0966,0.7789,-1.1787,0.0000,4213.5644,return
d1-021,5,108,wrist,0.0981,0.7797,-1.1807,0.0000,4218.5508,return
d1-021,5,108,wrist,0.0996,0.7804,-1.1828,0.0000,4223.5377,return
d1-021,5,108,wrist,0.1013,0.7810,-1.1847,0.0000,4228.5241,return
d1-021,5,108,wrist,0.1044,0.7821,-1.1891,0.0000,4233.511,return
d1-021,5,108,wrist,0.1060,0.7827,-1.1917,0.0000,4238.4974,return
d1-021,5,108,wrist,0.1073,0.7828,-1.1940,0.0000,4243.4841,return
d1-021,5,108,wrist,0.1088,0.7829,-1.1966,0.0000,4248.4713,return
d1-021,5,108,wrist,0.1104,0.7828,-1.1987,0.0000,4253.4576,return
d1-021,5,108,wrist,0.1139,0.7827,-1.2040,0.0000,4258.4447,return
d1-021,5,108,wrist,0.1143,0.7835,-1.2022,0.0000,4263.4309,return
d1-021,5,108,wrist,0.1143,0.7835,-1.2022,0.0000,4268.4181,return
d1-021,5,108,wrist,0.1188,0.7822,-1.2116,0.0000,4273.4038,return
d1-021,5,108,wrist,0.1205,0.7820,-1.2140,0.0000,4278.3908,return
d1-021,5,108,wrist,0.1223,0.7816,-1.2164,0.0000,4283.3784,return
d1-021,5,108,wrist,0.1238,0.7812,-1.2190,0.0000,4288.3649,return
d1-021,5,108,wrist,0.1272,0.7806,-1.2240,0.0000,4293.3506,return
d1-021,5,108,wrist,0.1291,0.7805,-1.2264,0.0000,4298.3384,return
d1-021,5,108,wrist,0.1329,0.7803,-1.2310,0.0000,4303.3246,return
d1-021,5,108,wrist,0.1349,0.7800,-1.2334,0.0000,4308.3114,return
d1-021,5,108,wrist,0.1373,0.7802,-1.2358,0.0000,4313.2985,return
d1-021,5,108,wrist,0.1395,0.7802,-1.2382,0.0000,4318.2839,return
d1-021,5,108,wrist,0.1416,0.7801,-1.2404,0.0000,4323.2708,return
d1-021,5,108,wrist,0.1464,0.7806,-1.2445,0.0000,4328.2576,return
d1-021,5,108,wrist,0.1492,0.7808,-1.2468,0.0000,4333.2443,return
d1-021,5,108,wrist,0.1516,0.7811,-1.2487,0.0000,4338.2309,return
d1-021,5,108,wrist,0.1546,0.7814,-1.2509,0.0000,4343.2177,return
d1-021,5,108,wrist,0.1571,0.7819,-1.2531,0.0000,4348.2048,return
d1-021,5,108,wrist,0.1598,0.7823,-1.2548,0.0000,4353.1911,return
d1-021,5,108,wrist,0.1655,0.7832,-1.2585,0.0000,4358.1781,return
d1-021,5,108,wrist,0.1683,0.7838,-1.2603,0.0000,4363.1645,return
d1-021,5,108,wrist,0.1683,0.7838,-1.2603,0.0000,4368.1515,return
d1-021,5,108,wrist,0.1737,0.7850,-1.2644,0.0000,4373.1376,return
d1-021,5,108,wrist,0.1765,0.7855,-1.2663,0.0000,4378.1241,return
d1-021,5,108,wrist,0.1820,0.7867,-1.2699,0.0000,4383.1106,return
d1-021,5,108,wrist,0.1848,0.7873,-1.2720,0.0000,4388.0976,return
d1-021,5,108,wrist,0.1877,0.7879,-1.2739,0.0000,4393.0841,return
d1-021,5,108,wrist,0.1906,0.7888,-1.2763,0.0000,4398.0709,return
d1-021,5,108,wrist,0.1906,0.7888,-1.2763,0.0000,4403.0574,return
d1-021,5,108,wrist,0.1985,0.7906,-1.2822,0.0000,4408.0443,return
d1-021,5,108,wrist,0.2015,0.7912,-1.2843,0.0000,4413.0315,return
d1-021,5,108,wrist,0.2046,0.7919,-1.2863,0.0000,4418.0174,return
d1-021,5,108,wrist,0.2075,0.7926,-1.2885,0.0000,4423.0043,return
d1-021,5,108,wrist,0.2098,0.7936,-1.2908,0.0000,4427.9908,return
d1-021,5,108,wrist,0.2127,0.7943,-1.2928,0.0000,4432.9778,return
d1-021,5,108,wrist,0.2184,0.7954,-1.2967,0.0000,4437.9642,return
d1-021,5,108,wrist,0.2184,0.7954,-1.2967,0.0000,4442.9513,return
d1-021,5,108,wrist,0.2240,0.7968,-1.3009,0.0000,4447.4462,return
d1-021,5,108,wrist,0.2263,0.7977,-1.3033,0.0000,4452.4338,return
d1-021,5,108,wrist,0.2313,0.7989,-1.3074,0.0000,4457.4202,return
d1-021,5,108,wrist,0.2339,0.7994,-1.3092,0.0000,4462.407,return
d1-021,5,108,wrist,0.2364,0.7997,-1.3113,0.0000,4467.3932,return
d1-021,5,108,wrist,0.2388,0.8003,-1.3133,0.0000,4472.3801,return
d1-021,5,108,wrist,0.2409,0.8008,-1.3158,0.0000,4477.3667,return
d1-021,5,108,wrist,0.2445,0.8016,-1.3199,0.0000,4482.3537,return
d1-021,5,108,wrist,0.2465,0.8018,-1.3219,0.0000,4487.3404,return
d1-021,5,108,wrist,0.2489,0.8019,-1.3238,0.0000,4492.3266,return
d1-021,5,108,wrist,0.2508,0.8021,-1.3259,0.0000,4497.314,return
d1-021,5,108,wrist,0.2527,0.8023,-1.3279,0.0000,4502.2998,return
d1-021,5,108,wrist,0.2540,0.8026,-1.3303,0.0000,4507.2872,return
d1-021,5,108,wrist,0.2576,0.8028,-1.3343,0.0000,4512.2734,return
d1-021,5,108,wrist,0.2596,0.8027,-1.3360,0.0000,4517.2596,return
d1-021,5,108,wrist,0.2612,0.8029,-1.3381,0.0000,4522.2466,return
d1-021,5,108,wrist,0.2629,0.8031,-1.3402,0.0000,4527.2334,return
d1-021,5,108,wrist,0.2639,0.8032,-1.3424,0.0000,4532.2199,return
d1-021,5,108,wrist,0.2666,0.8037,-1.3460,0.0000,4537.2067,return
d1-021,5,108,wrist,0.2666,0.8037,-1.3460,0.0000,4542.1932,return
d1-021,5,108,wrist,0.2697,0.8039,-1.3496,0.0000,4547.1796,return
d1-021,5,108,wrist,0.2709,0.8041,-1.3514,0.0000,4552.1668,return
d1-021,5,108,wrist,0.2725,0.8048,-1.3551,0.0000,4557.1535,return
d1-021,5,108,wrist,0.2735,0.8050,-1.3567,0.0000,4562.1402,return
d1-021,5,108,wrist,0.2748,0.8053,-1.3582,0.0000,4567.1266,return
d1-021,5,108,wrist,0.2763,0.8053,-1.3598,0.0000,4572.1135,return
d1-021,5,108,wrist,0.2773,0.8056,-1.3613,0.0000,4577.1005,return
d1-021,5,108,wrist,0.2780,0.8058,-1.3631,0.0000,4582.0866,return
d1-021,5,108,wrist,0.2784,0.8060,-1.3647,0.0000,4587.0737,return
d1-021,5,108,wrist,0.2799,0.8063,-1.3679,0.0000,4592.06,return
d1-021,5,108,wrist,0.2799,0.8063,-1.3679,0.0000,4597.0467,return
d1-021,5,108,wrist,0.2820,0.8064,-1.3709,0.0000,4602.0334,return
d1-021,5,108,wrist,0.2829,0.8066,-1.3723,0.0000,4607.0207,return
d1-021,5,108,wrist,0.2830,0.8066,-1.3740,0.0000,4612.0069,return
d1-021,5,108,wrist,0.2845,0.8068,-1.3767,0.0000,4616.9932,return
d1-021,5,108,wrist,0.2853,0.8067,-1.3778,0.0000,4621.9799,return
d1-021,5,108,wrist,0.2862,0.8067,-1.3792,0.0000,4626.9668,return
d1-021,5,108,wrist,0.2866,0.8067,-1.3806,0.0000,4631.9531,return
d1-021,5,108,wrist,0.2871,0.8068,-1.3831,0.0000,4636.9402,return
d1-021,5,108,wrist,0.2877,0.8069,-1.3841,0.0000,4641.9272,return
d1-021,5,108,wrist,0.2885,0.8069,-1.3851,0.0000,4646.4298,return
d1-021,5,108,wrist,0.2892,0.8068,-1.3861,0.0000,4651.4088,return
d1-021,5,108,wrist,0.2898,0.8068,-1.3872,0.0000,4656.395,return
d1-021,5,108,wrist,0.2901,0.8068,-1.3884,0.0000,4661.3825,return
d1-021,5,108,wrist,0.2901,0.8068,-1.3895,0.0000,4666.3683,return
d1-021,5,108,wrist,0.2909,0.8066,-1.3912,0.0000,4671.3551,return
d1-021,5,108,wrist,0.2921,0.8065,-1.3921,0.0000,4676.342,return
d1-021,5,108,wrist,0.2924,0.8063,-1.3931,0.0000,4681.3282,return
d1-021,5,108,wrist,0.2928,0.8061,-1.3937,0.0000,4686.3152,return
d1-021,5,108,wrist,0.2931,0.8057,-1.3957,0.0000,4691.3016,return
d1-021,5,108,wrist,0.2934,0.8054,-1.3964,0.0000,4696.2889,return
d1-021,5,108,wrist,0.2934,0.8054,-1.3964,0.0000,4701.2752,returned
d1-021,5,108,wrist,0.2947,0.8048,-1.3977,0.0000,4706.2618,returned
d1-021,5,108,wrist,0.2949,0.8042,-1.3990,0.0000,4711.2485,returned
d1-021,5,108,wrist,0.2949,0.8042,-1.3990,0.0000,4716.2354,returned
d1-021,5,108,wrist,0.2953,0.8035,-1.4004,0.0000,4721.2224,returned
d1-021,5,108,wrist,0.2960,0.8033,-1.4008,0.0000,4726.2086,returned
d1-021,5,108,wrist,0.2968,0.8029,-1.4012,0.0000,4731.1952,returned
d1-021,5,108,wrist,0.2971,0.8025,-1.4017,0.0000,4736.1821,returned
d1-021,5,108,wrist,0.2973,0.8021,-1.4023,0.0000,4741.1692,returned
d1-021,5,108,wrist,0.2976,0.8015,-1.4032,0.0000,4746.1548,returned
d1-021,5,108,wrist,0.2979,0.8011,-1.4037,0.0000,4751.1422,returned
d1-021,5,108,wrist,0.2986,0.8007,-1.4041,0.0000,4756.1284,returned
d1-021,5,108,wrist,0.2989,0.8003,-1.4045,0.0000,4761.115,returned
d1-021,5,108,wrist,0.2990,0.7996,-1.4052,0.0000,4766.1022,returned
d1-021,5,108,wrist,0.2992,0.7992,-1.4056,0.0000,4771.0884,returned
d1-021,5,108,wrist,0.2992,0.7992,-1.4056,0.0000,4776.0758,returned
d1-021,5,108,wrist,0.3002,0.7985,-1.4062,0.0000,4781.0619,returned
d1-021,5,108,wrist,0.3007,0.7981,-1.4065,0.0000,4786.049,returned
d1-021,5,108,wrist,0.3005,0.7974,-1.4072,0.0000,4791.0356,returned
d1-021,5,108,wrist,0.3005,0.7974,-1.4072,0.0000,4796.0225,returned
d1-021,5,108,wrist,0.3009,0.7967,-1.4077,0.0000,4801.0086,returned
d1-021,5,108,wrist,0.3013,0.7965,-1.4079,0.0000,4805.9951,returned
d1-021,5,108,wrist,0.3020,0.7962,-1.4078,0.0000,4810.9823,returned
d1-021,5,108,wrist,0.3024,0.7956,-1.4083,0.0000,4815.9682,returned
d1-021,5,108,wrist,0.3020,0.7954,-1.4087,0.0000,4820.9557,returned
d1-021,5,108,wrist,0.3022,0.7952,-1.4089,0.0000,4825.9421,returned
d1-021,5,108,wrist,0.3024,0.7950,-1.4091,0.0000,4830.9286,returned
d1-021,5,108,wrist,0.3033,0.7946,-1.4092,0.0000,4835.698,returned
d1-021,5,108,wrist,0.3036,0.7945,-1.4094,0.0000,4840.1931,returned
d1-021,5,108,wrist,0.3032,0.7940,-1.4100,0.0000,4845.1789,returned
d1-021,5,108,wrist,0.3034,0.7939,-1.4102,0.0000,4850.1655,returned
d1-021,5,108,wrist,0.3036,0.7938,-1.4105,0.0000,4855.152,returned
d1-021,5,108,wrist,0.3042,0.7936,-1.4106,0.0000,4860.1389,returned
d1-021,5,108,wrist,0.3045,0.7935,-1.4109,0.0000,4865.1255,returned
d1-021,5,108,wrist,0.3044,0.7934,-1.4114,0.0000,4870.1124,returned
d1-021,5,108,wrist,0.3044,0.7933,-1.4116,0.0000,4875.0994,returned
d1-021,5,108,wrist,0.3045,0.7933,-1.4118,0.0000,4880.0856,returned
d1-021,5,108,wrist,0.3048,0.7931,-1.4119,0.0000,4885.0722,returned
d1-021,5,108,wrist,0.3053,0.7928,-1.4120,0.0000,4890.0593,returned
d1-021,5,108,wrist,0.3053,0.7927,-1.4121,0.0000,4895.0458,returned
d1-021,5,108,wrist,0.3052,0.7925,-1.4124,0.0000,4900.0324,returned
d1-021,5,108,wrist,0.3050,0.7921,-1.4126,0.0000,4905.0187,returned
d1-021,5,108,wrist,0.3051,0.7919,-1.4127,0.0000,4910.0059,returned
d1-021,5,108,wrist,0.3056,0.7916,-1.4129,0.0000,4914.9925,returned
d1-021,5,108,wrist,0.3056,0.7913,-1.4130,0.0000,4919.9796,returned
d1-021,5,108,wrist,0.3052,0.7908,-1.4132,0.0000,4924.9654,returned
d1-021,5,108,wrist,0.3052,0.7906,-1.4134,0.0000,4929.9525,returned
d1-021,5,108,wrist,0.3050,0.7905,-1.4137,0.0000,4934.9393,returned
d1-021,5,108,wrist,0.3056,0.7904,-1.4137,0.0000,4939.9261,returned
d1-021,5,108,wrist,0.3059,0.7902,-1.4138,0.0000,4944.9123,returned
d1-021,5,108,wrist,0.3057,0.7901,-1.4141,0.0000,4949.4082,returned
d1-021,5,108,wrist,0.3053,0.7901,-1.4144,0.0000,4954.3955,returned
d1-021,5,108,wrist,0.3053,0.7901,-1.4145,0.0000,4959.3815,returned
d1-021,5,108,wrist,0.3055,0.7900,-1.4146,0.0000,4964.369,returned
d1-021,5,108,wrist,0.3060,0.7898,-1.4147,0.0000,4969.3549,returned
d1-021,5,108,wrist,0.3060,0.7898,-1.4148,0.0000,4974.3426,returned
d1-021,5,108,wrist,0.3061,0.7897,-1.4149,0.0000,4979.3283,returned
d1-021,5,108,wrist,0.3055,0.7898,-1.4152,0.0000,4984.3155,returned
d1-021,5,108,wrist,0.3056,0.7898,-1.4152,0.0000,4989.3022,returned
d1-021,5,108,wrist,0.3062,0.7895,-1.4151,0.0000,4994.2883,returned
d1-021,5,108,wrist,0.3063,0.7893,-1.4152,0.0000,4999.2752,returned
d1-021,5,108,wrist,0.3059,0.7890,-1.4154,0.0000,5004.2624,returned
d1-021,5,108,wrist,0.3056,0.7889,-1.4154,0.0000,5009.249,returned
d1-021,5,108,wrist,0.3056,0.7886,-1.4154,0.0000,5014.2353,returned
d1-021,5,108,wrist,0.3059,0.7884,-1.4154,0.0000,5019.2232,returned
d1-021,5,108,wrist,0.3062,0.7883,-1.4153,0.0000,5024.2093,returned
d1-021,5,108,wrist,0.3060,0.7879,-1.4153,0.0000,5028.4551,returned
d1-021,5,108,wrist,0.3055,0.7876,-1.4155,0.0000,5033.4418,returned
d1-021,5,108,wrist,0.3054,0.7874,-1.4155,0.0000,5038.4281,returned
d1-021,5,108,wrist,0.3056,0.7874,-1.4155,0.0000,5043.415,returned
d1-021,5,108,wrist,0.3061,0.7873,-1.4154,0.0000,5048.4014,returned
d1-021,5,108,wrist,0.3061,0.7873,-1.4154,0.0000,5053.3885,returned
d1-021,5,108,wrist,0.3061,0.7872,-1.4154,0.0000,5058.3745,returned
d1-021,5,108,wrist,0.3053,0.7871,-1.4156,0.0000,5063.3614,returned
d1-021,5,108,wrist,0.3053,0.7870,-1.4156,0.0000,5068.348,returned
d1-021,5,108,wrist,0.3056,0.7871,-1.4153,0.0000,5073.3352,returned
d1-021,5,108,wrist,0.3056,0.7871,-1.4152,0.0000,5078.322,returned
d1-021,5,108,wrist,0.3054,0.7871,-1.4154,0.0000,5083.3082,returned
d1-021,5,108,wrist,0.3053,0.7871,-1.4155,0.0000,5088.2949,returned
d1-021,5,108,wrist,0.3053,0.7871,-1.4155,0.0000,5093.2815,returned
d1-021,5,108,wrist,0.3053,0.7871,-1.4155,0.0000,5098.2684,returned
d1-021,5,108,wrist,0.3052,0.7869,-1.4155,0.0000,5103.2547,returned
d1-021,5,108,wrist,0.3050,0.7866,-1.4152,0.0000,5108.2418,returned
d1-021,5,108,wrist,0.3046,0.7865,-1.4150,0.0000,5113.2281,returned
d1-021,5,108,wrist,0.3046,0.7865,-1.4150,0.0000,5118.2148,returned
d1-021,5,108,wrist,0.3044,0.7862,-1.4149,0.0000,5123.202,returned
d1-021,5,108,wrist,0.3051,0.7861,-1.4145,0.0000,5127.4562,returned
d1-021,5,108,wrist,0.3050,0.7860,-1.4144,0.0000,5132.442,returned
d1-021,5,108,wrist,0.3041,0.7856,-1.4143,0.0000,5137.4289,returned
d1-021,5,108,wrist,0.3041,0.7855,-1.4142,0.0000,5142.4151,returned
d1-021,5,108,wrist,0.3040,0.7853,-1.4141,0.0000,5147.4019,returned
d1-021,5,108,wrist,0.3046,0.7852,-1.4139,0.0000,5152.3892,returned
d1-021,5,108,wrist,0.3045,0.7850,-1.4137,0.0000,5157.376,returned
d1-021,5,108,wrist,0.3040,0.7848,-1.4136,0.0000,5162.3617,returned
d1-021,5,108,wrist,0.3040,0.7848,-1.4136,0.0000,5167.3484,returned
d1-021,5,108,wrist,0.3038,0.7848,-1.4135,0.0000,5172.3352,returned
d1-021,5,108,wrist,0.3040,0.7846,-1.4134,0.0000,5177.322,returned
d1-021,5,108,wrist,0.3041,0.7845,-1.4133,0.0000,5182.3084,returned
d1-021,5,108,wrist,0.3041,0.7845,-1.4132,0.0000,5187.295,returned
d1-021,5,108,wrist,0.3037,0.7845,-1.4130,0.0000,5192.2818,returned
d1-021,5,108,wrist,0.3036,0.7844,-1.4129,0.0000,5197.2693,returned
d1-021,5,108,wrist,0.3036,0.7844,-1.4129,0.0000,5202.2554,returned
d1-021,5,108,index,0.2865,0.7876,-1.2982,0.1181,0,start
d1-021,5,108,index,0.2801,0.7833,-1.2955,0.1144,5.4923,start
d1-021,5,108,index,0.2802,0.7832,-1.2956,0.1145,10.4789,start
d1-021,5,108,index,0.2802,0.7832,-1.2956,0.1145,15.4661,start
d1-021,5,108,index,0.2807,0.7840,-1.2961,0.1152,20.4524,start
d1-021,5,108,index,0.2803,0.7836,-1.2959,0.1147,25.4398,start
d1-021,5,108,index,0.2802,0.7834,-1.2958,0.1145,30.4258,start
d1-021,5,108,index,0.2802,0.7834,-1.2958,0.1146,35.4124,start
d1-021,5,108,index,0.2804,0.7839,-1.2961,0.1146,40.3987,start
d1-021,5,108,index,0.2805,0.7841,-1.2961,0.1149,45.3859,start
d1-021,5,108,index,0.2805,0.7841,-1.2961,0.1150,50.3721,start
d1-021,5,108,index,0.2805,0.7841,-1.2961,0.1149,55.3592,begin
d1-021,5,108,index,0.2804,0.7841,-1.2961,0.1150,60.3458,begin
d1-021,5,108,index,0.2804,0.7840,-1.2961,0.1148,65.3336,begin
d1-021,5,108,index,0.2803,0.7836,-1.2958,0.1147,70.3194,begin
d1-021,5,108,index,0.2803,0.7836,-1.2958,0.1146,75.3057,begin
d1-021,5,108,index,0.2803,0.7836,-1.2958,0.1144,80.2924,begin
d1-021,5,108,index,0.2803,0.7836,-1.2958,0.1146,85.2807,begin
d1-021,5,108,index,0.2803,0.7835,-1.2958,0.1144,90.2664,begin
d1-021,5,108,index,0.2805,0.7841,-1.2961,0.1148,95.2521,begin
d1-021,5,108,index,0.2804,0.7841,-1.2961,0.1148,100.2394,begin
d1-021,5,108,index,0.2803,0.7836,-1.2958,0.1146,105.2257,begin
d1-021,5,108,index,0.2803,0.7836,-1.2958,0.1147,110.2126,begin
d1-021,5,108,index,0.2803,0.7836,-1.2958,0.1147,115.1996,begin
d1-021,5,108,index,0.2804,0.7840,-1.2961,0.1148,120.1862,begin
d1-021,5,108,index,0.2804,0.7840,-1.2961,0.1149,125.1723,begin
d1-021,5,108,index,0.2802,0.7832,-1.2960,0.1146,129.4117,begin
d1-021,5,108,index,0.2801,0.7826,-1.2958,0.1145,134.3984,begin
d1-021,5,108,index,0.2802,0.7826,-1.2958,0.1145,139.3847,begin
d1-021,5,108,index,0.2802,0.7829,-1.2959,0.1146,144.3715,begin
d1-021,5,108,index,0.2802,0.7830,-1.2959,0.1146,149.3589,begin
d1-021,5,108,index,0.2802,0.7828,-1.2960,0.1146,154.3463,begin
d1-021,5,108,index,0.2802,0.7820,-1.2958,0.1145,159.3316,begin
d1-021,5,108,index,0.2802,0.7820,-1.2958,0.1146,164.3184,begin
d1-021,5,108,index,0.2802,0.7820,-1.2958,0.1145,169.305,begin
d1-021,5,108,index,0.2801,0.7821,-1.2957,0.1146,174.2917,begin
d1-021,5,108,index,0.2801,0.7821,-1.2957,0.1146,179.2791,begin
d1-021,5,108,index,0.2802,0.7818,-1.2959,0.1147,184.2655,begin
d1-021,5,108,index,0.2803,0.7818,-1.2959,0.1147,189.2517,begin
d1-021,5,108,index,0.2803,0.7818,-1.2959,0.1149,194.2382,begin
d1-021,5,108,index,0.2803,0.7823,-1.2961,0.1150,199.2259,begin
d1-021,5,108,index,0.2803,0.7824,-1.2961,0.1148,204.2117,begin
d1-021,5,108,index,0.2803,0.7824,-1.2962,0.1146,209.1985,begin
d1-021,5,108,index,0.2803,0.7824,-1.2962,0.1146,214.1856,begin
d1-021,5,108,index,0.2803,0.7824,-1.2962,0.1145,219.1722,begin
d1-021,5,108,index,0.2801,0.7825,-1.2960,0.1144,224.1594,begin
d1-021,5,108,index,0.2800,0.7828,-1.2959,0.1144,229.1453,begin
d1-021,5,108,index,0.2800,0.7827,-1.2959,0.1144,234.1317,begin
d1-021,5,108,index,0.2800,0.7824,-1.2958,0.1143,239.1184,begin
d1-021,5,108,index,0.2800,0.7824,-1.2958,0.1143,244.1056,begin
d1-021,5,108,index,0.2801,0.7825,-1.2959,0.1145,249.0922,begin
d1-021,5,108,index,0.2800,0.7827,-1.2960,0.1146,254.0784,begin
d1-021,5,108,index,0.2800,0.7827,-1.2959,0.1144,259.065,begin
d1-021,5,108,index,0.2800,0.7821,-1.2957,0.1141,264.0515,begin
d1-021,5,108,index,0.2800,0.7821,-1.2957,0.1142,269.0387,begin
d1-021,5,108,index,0.2800,0.7821,-1.2957,0.1141,274.0247,begin
d1-021,5,108,index,0.2800,0.7825,-1.2958,0.1143,278.4022,begin
d1-021,5,108,index,0.2799,0.7826,-1.2958,0.1142,283.389,begin
d1-021,5,108,index,0.2799,0.7822,-1.2957,0.1142,288.3761,begin
d1-021,5,108,index,0.2799,0.7822,-1.2956,0.1142,293.3624,begin
d1-021,5,108,index,0.2799,0.7822,-1.2956,0.1141,298.349,begin
d1-021,5,108,index,0.2799,0.7822,-1.2956,0.1141,303.3365,begin
d1-021,5,108,index,0.2800,0.7825,-1.2959,0.1143,307.4561,begin
d1-021,5,108,index,0.2800,0.7825,-1.2959,0.1143,312.4437,begin
d1-021,5,108,index,0.2799,0.7826,-1.2958,0.1141,317.1569,begin
d1-021,5,108,index,0.2800,0.7829,-1.2959,0.1143,322.1435,begin
d1-021,5,108,index,0.2800,0.7827,-1.2959,0.1144,327.1306,begin
d1-021,5,108,index,0.2802,0.7823,-1.2959,0.1145,332.1185,begin
