participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,10,wrist,0.0773,0.7710,-1.1091,0.0000,1646.3197,lift
d1-021,1,10,wrist,0.0773,0.7711,-1.1089,0.0000,1651.3071,lift
d1-021,1,10,wrist,0.0772,0.7712,-1.1085,0.0000,1656.2945,lift
d1-021,1,10,wrist,0.0773,0.7712,-1.1084,0.0000,1661.2802,lift
d1-021,1,10,wrist,0.0773,0.7712,-1.1083,0.0000,1666.2671,lift
d1-021,1,10,wrist,0.0773,0.7710,-1.1085,0.0000,1671.2532,lift
d1-021,1,10,wrist,0.0773,0.7710,-1.1085,0.0000,1676.24,lift
d1-021,1,10,wrist,0.0775,0.7712,-1.1079,0.0000,1681.2276,lift
d1-021,1,10,wrist,0.0775,0.7712,-1.1077,0.0000,1686.2135,lift
d1-021,1,10,wrist,0.0775,0.7712,-1.1075,0.0000,1691.2004,lift
d1-021,1,10,wrist,0.0776,0.7712,-1.1076,0.0000,1696.1876,lift
d1-021,1,10,wrist,0.0776,0.7712,-1.1075,0.0000,1701.1743,lift
d1-021,1,10,wrist,0.0778,0.7712,-1.1074,0.0000,1706.1606,lift
d1-021,1,10,wrist,0.0778,0.7715,-1.1072,0.0000,1711.1472,lift
d1-021,1,10,wrist,0.0779,0.7715,-1.1072,0.0000,1716.1336,lift
d1-021,1,10,wrist,0.0778,0.7713,-1.1071,0.0000,1721.1205,lift
d1-021,1,10,wrist,0.0778,0.7713,-1.1071,0.0000,1726.1066,lift
d1-021,1,10,wrist,0.0779,0.7714,-1.1070,0.0000,1731.0936,lift
d1-021,1,10,wrist,0.0780,0.7713,-1.1067,0.0000,1736.0799,lift
d1-021,1,10,wrist,0.0780,0.7713,-1.1067,0.0000,1741.0672,lift
d1-021,1,10,wrist,0.0781,0.7713,-1.1067,0.0000,1746.0534,lift
d1-021,1,10,wrist,0.0781,0.7712,-1.1066,0.0000,1751.0407,lift
d1-021,1,10,wrist,0.0782,0.7712,-1.1064,0.0000,1756.027,lift
d1-021,1,10,wrist,0.0781,0.7710,-1.1062,0.0000,1761.0133,lift
d1-021,1,10,wrist,0.0777,0.7709,-1.1061,0.0000,1766.0003,lift
d1-021,1,10,wrist,0.0776,0.7708,-1.1060,0.0000,1770.4122,lift
d1-021,1,10,wrist,0.0780,0.7709,-1.1057,0.0000,1775.3993,lift
d1-021,1,10,wrist,0.0781,0.7710,-1.1058,0.0000,1780.3858,lift
d1-021,1,10,wrist,0.0781,0.7711,-1.1058,0.0000,1785.3724,lift
d1-021,1,10,wrist,0.0779,0.7710,-1.1055,0.0000,1790.3589,lift
d1-021,1,10,wrist,0.0776,0.7713,-1.1056,0.0000,1795.3463,lift
d1-021,1,10,wrist,0.0780,0.7724,-1.1056,0.0000,1800.3323,lift
d1-021,1,10,wrist,0.0780,0.7728,-1.1054,0.0000,1805.3185,lift
d1-021,1,10,wrist,0.0780,0.7733,-1.1053,0.0000,1810.3059,lift
d1-021,1,10,wrist,0.0778,0.7740,-1.1052,0.0000,1815.2925,lift
d1-021,1,10,wrist,0.0776,0.7746,-1.1051,0.0000,1820.2797,lift
d1-021,1,10,wrist,0.0776,0.7752,-1.1050,0.0000,1825.2661,lift
d1-021,1,10,wrist,0.0780,0.7758,-1.1051,0.0000,1830.2524,lift
d1-021,1,10,wrist,0.0781,0.7774,-1.1050,0.0000,1835.2391,lift
d1-021,1,10,wrist,0.0779,0.7782,-1.1048,0.0000,1840.2259,lift
d1-021,1,10,wrist,0.0777,0.7791,-1.1049,0.0000,1845.2131,lift
d1-021,1,10,wrist,0.0777,0.7808,-1.1048,0.0000,1850.1992,lift
d1-021,1,10,wrist,0.0781,0.7817,-1.1048,0.0000,1855.1857,lift
d1-021,1,10,wrist,0.0781,0.7827,-1.1047,0.0000,1860.1725,lift
d1-021,1,10,wrist,0.0781,0.7838,-1.1045,0.0000,1865.1592,lift
d1-021,1,10,wrist,0.0777,0.7851,-1.1045,0.0000,1869.664,lift
d1-021,1,10,wrist,0.0778,0.7862,-1.1043,0.0000,1874.1591,lift
d1-021,1,10,wrist,0.0780,0.7874,-1.1043,0.0000,1879.1459,lift
d1-021,1,10,wrist,0.0783,0.7885,-1.1040,0.0000,1884.1328,lift
d1-021,1,10,wrist,0.0785,0.7902,-1.1040,0.0000,1889.119,lift
d1-021,1,10,wrist,0.0783,0.7925,-1.1036,0.0000,1894.1053,lift
d1-021,1,10,wrist,0.0783,0.7925,-1.1036,0.0000,1899.0928,lift
d1-021,1,10,wrist,0.0784,0.7953,-1.1032,0.0000,1904.0789,lift
d1-021,1,10,wrist,0.0787,0.7964,-1.1030,0.0000,1909.0659,lift
d1-021,1,10,wrist,0.0791,0.7979,-1.1029,0.0000,1914.0528,lift
d1-021,1,10,wrist,0.0792,0.8009,-1.1025,0.0000,1919.0394,lift
d1-021,1,10,wrist,0.0790,0.8023,-1.1024,0.0000,1924.0257,lift
d1-021,1,10,wrist,0.0791,0.8038,-1.1022,0.0000,1929.0132,lift
d1-021,1,10,wrist,0.0791,0.8051,-1.1022,0.0000,1933.9989,lift
d1-021,1,10,wrist,0.0795,0.8077,-1.1020,0.0000,1938.9866,lift
d1-021,1,10,wrist,0.0795,0.8077,-1.1020,0.0000,1943.9723,lift
d1-021,1,10,wrist,0.0789,0.8105,-1.1020,0.0000,1948.9589,lift
d1-021,1,10,wrist,0.0790,0.8118,-1.1019,0.0000,1953.9456,lift
d1-021,1,10,wrist,0.0795,0.8141,-1.1018,0.0000,1958.9326,lift
d1-021,1,10,wrist,0.0795,0.8141,-1.1018,0.0000,1963.9191,lift
d1-021,1,10,wrist,0.0797,0.8156,-1.1018,0.0000,1968.9069,lift
d1-021,1,10,wrist,0.0791,0.8178,-1.1015,0.0000,1973.4348,lift
d1-021,1,10,wrist,0.0789,0.8190,-1.1015,0.0000,1978.4218,lift
d1-021,1,10,wrist,0.0792,0.8212,-1.1013,0.0000,1983.4083,lift
d1-021,1,10,wrist,0.0793,0.8223,-1.1012,0.0000,1988.3946,lift
d1-021,1,10,wrist,0.0793,0.8234,-1.1011,0.0000,1993.3811,lift
d1-021,1,10,wrist,0.0792,0.8247,-1.1010,0.0000,1998.368,lift
d1-021,1,10,wrist,0.0787,0.8260,-1.1011,0.0000,2003.3549,lift
d1-021,1,10,wrist,0.0787,0.8272,-1.1009,0.0000,2008.3416,lift
d1-021,1,10,wrist,0.0788,0.8284,-1.1008,0.0000,2013.3281,lift
d1-021,1,10,wrist,0.0792,0.8307,-1.1007,0.0000,2018.3147,lift
d1-021,1,10,wrist,0.0791,0.8319,-1.1007,0.0000,2023.3016,lift
d1-021,1,10,wrist,0.0786,0.8333,-1.1008,0.0000,2028.2889,lift
d1-021,1,10,wrist,0.0785,0.8343,-1.1008,0.0000,2033.275,lift
d1-021,1,10,wrist,0.0788,0.8364,-1.1006,0.0000,2038.2611,lift
d1-021,1,10,wrist,0.0788,0.8364,-1.1006,0.0000,2043.2484,replace
d1-021,1,10,wrist,0.0788,0.8384,-1.1005,0.0000,2048.2351,replace
d1-021,1,10,wrist,0.0783,0.8396,-1.1005,0.0000,2053.2221,replace
d1-021,1,10,wrist,0.0782,0.8408,-1.1007,0.0000,2058.2086,replace
d1-021,1,10,wrist,0.0782,0.8423,-1.1004,0.0000,2063.196,replace
d1-021,1,10,wrist,0.0784,0.8431,-1.1003,0.0000,2068.1813,replace
d1-021,1,10,wrist,0.0783,0.8440,-1.1002,0.0000,2073.1685,replace
d1-021,1,10,wrist,0.0781,0.8451,-1.1001,0.0000,2078.1548,replace
d1-021,1,10,wrist,0.0777,0.8459,-1.1002,0.0000,2083.1415,replace
d1-021,1,10,wrist,0.0777,0.8467,-1.1001,0.0000,2088.1281,replace
d1-021,1,10,wrist,0.0780,0.8483,-1.0999,0.0000,2093.1152,replace
d1-021,1,10,wrist,0.0779,0.8491,-1.0998,0.0000,2098.1016,replace
d1-021,1,10,wrist,0.0779,0.8499,-1.0998,0.0000,2103.0877,replace
d1-021,1,10,wrist,0.0773,0.8509,-1.1000,0.0000,2108.0755,replace
d1-021,1,10,wrist,0.0773,0.8517,-1.0999,0.0000,2113.0617,replace
d1-021,1,10,wrist,0.0778,0.8532,-1.0997,0.0000,2118.0484,replace
d1-021,1,10,wrist,0.0778,0.8541,-1.0997,0.0000,2123.0351,replace
d1-021,1,10,wrist,0.0779,0.8549,-1.0997,0.0000,2128.0215,replace
d1-021,1,10,wrist,0.0775,0.8558,-1.0998,0.0000,2133.0083,replace
d1-021,1,10,wrist,0.0772,0.8565,-1.0999,0.0000,2137.9953,replace
d1-021,1,10,wrist,0.0777,0.8580,-1.0999,0.0000,2142.9822,replace
d1-021,1,10,wrist,0.0781,0.8587,-1.0999,0.0000,2147.9684,replace
d1-021,1,10,wrist,0.0780,0.8594,-1.0999,0.0000,2152.955,replace
d1-021,1,10,wrist,0.0779,0.8601,-1.0999,0.0000,2157.9421,replace
d1-021,1,10,wrist,0.0732,0.8572,-1.1010,0.0000,2162.9285,replace
d1-021,1,10,wrist,0.0732,0.8572,-1.1010,0.0000,2167.915,replace
d1-021,1,10,wrist,0.0732,0.8579,-1.1011,0.0000,2172.4125,replace
d1-021,1,10,wrist,0.0737,0.8588,-1.1010,0.0000,2177.399,replace
d1-021,1,10,wrist,0.0737,0.8594,-1.1010,0.0000,2182.3854,replace
d1-021,1,10,wrist,0.0731,0.8599,-1.1012,0.0000,2187.3732,replace
d1-021,1,10,wrist,0.0731,0.8610,-1.1013,0.0000,2192.3591,replace
d1-021,1,10,wrist,0.0735,0.8614,-1.1011,0.0000,2197.3458,replace
d1-021,1,10,wrist,0.0737,0.8619,-1.1012,0.0000,2202.3321,replace
d1-021,1,10,wrist,0.0737,0.8625,-1.1013,0.0000,2207.319,replace
d1-021,1,10,wrist,0.0735,0.8629,-1.1014,0.0000,2212.3056,replace
d1-021,1,10,wrist,0.0732,0.8638,-1.1017,0.0000,2217.2928,replace
d1-021,1,10,wrist,0.0732,0.8638,-1.1017,0.0000,2222.2797,replace
d1-021,1,10,wrist,0.0735,0.8643,-1.1015,0.0000,2227.2657,replace
d1-021,1,10,wrist,0.0735,0.8647,-1.1016,0.0000,2232.2524,replace
d1-021,1,10,wrist,0.0734,0.8650,-1.1017,0.0000,2237.2399,replace
d1-021,1,10,wrist,0.0729,0.8655,-1.1019,0.0000,2242.2262,replace
d1-021,1,10,wrist,0.0729,0.8659,-1.1020,0.0000,2247.2134,replace
d1-021,1,10,wrist,0.0734,0.8665,-1.1021,0.0000,2252.1993,replace
d1-021,1,10,wrist,0.0734,0.8670,-1.1022,0.0000,2257.1856,replace
d1-021,1,10,wrist,0.0732,0.8678,-1.1023,0.0000,2262.1723,replace
d1-021,1,10,wrist,0.0732,0.8678,-1.1023,0.0000,2267.159,replace
d1-021,1,10,wrist,0.0731,0.8687,-1.1024,0.0000,2271.8064,replace
d1-021,1,10,wrist,0.0731,0.8687,-1.1024,0.0000,2276.7931,replace
d1-021,1,10,wrist,0.0735,0.8693,-1.1024,0.0000,2281.2886,replace
d1-021,1,10,wrist,0.0735,0.8697,-1.1024,0.0000,2286.275,replace
d1-021,1,10,wrist,0.0734,0.8701,-1.1025,0.0000,2291.2622,replace
d1-021,1,10,wrist,0.0728,0.8706,-1.1027,0.0000,2296.2487,replace
d1-021,1,10,wrist,0.0728,0.8706,-1.1027,0.0000,2301.2351,replace
d1-021,1,10,wrist,0.0734,0.8713,-1.1028,0.0000,2306.2219,replace
d1-021,1,10,wrist,0.0734,0.8716,-1.1028,0.0000,2311.2084,replace
d1-021,1,10,wrist,0.0734,0.8718,-1.1029,0.0000,2316.1953,replace
d1-021,1,10,wrist,0.0730,0.8721,-1.1029,0.0000,2321.1822,replace
d1-021,1,10,wrist,0.0732,0.8726,-1.1030,0.0000,2326.1682,replace
d1-021,1,10,wrist,0.0735,0.8727,-1.1030,0.0000,2331.1552,replace
d1-021,1,10,wrist,0.0735,0.8727,-1.1030,0.0000,2336.1438,replace
d1-021,1,10,wrist,0.0735,0.8728,-1.1030,0.0000,2341.1139,replace
d1-021,1,10,wrist,0.0730,0.8730,-1.1030,0.0000,2346.0998,replace
d1-021,1,10,wrist,0.0732,0.8735,-1.1031,0.0000,2351.0869,replace
d1-021,1,10,wrist,0.0732,0.8735,-1.1031,0.0000,2356.074,replace
d1-021,1,10,wrist,0.0738,0.8735,-1.1031,0.0000,2361.0597,replace
d1-021,1,10,wrist,0.0738,0.8735,-1.1031,0.0000,2366.0466,replace
d1-021,1,10,wrist,0.0735,0.8737,-1.1032,0.0000,2371.0334,replace
d1-021,1,10,wrist,0.0735,0.8737,-1.1032,0.0000,2376.0203,replace
d1-021,1,10,wrist,0.0735,0.8737,-1.1032,0.0000,2381.007,replace
d1-021,1,10,wrist,0.0735,0.8737,-1.1032,0.0000,2385.9942,replace
d1-021,1,10,wrist,0.0735,0.8737,-1.1032,0.0000,2390.9807,replace
d1-021,1,10,wrist,0.0737,0.8734,-1.1032,0.0000,2395.9673,replace
d1-021,1,10,wrist,0.0734,0.8733,-1.1032,0.0000,2400.9532,replace
d1-021,1,10,wrist,0.0738,0.8732,-1.1035,0.0000,2405.9404,replace
d1-021,1,10,wrist,0.0743,0.8728,-1.1035,0.0000,2410.9266,replace
d1-021,1,10,wrist,0.0743,0.8725,-1.1035,0.0000,2415.9142,replace
d1-021,1,10,wrist,0.0743,0.8723,-1.1035,0.0000,2421.4071,replace
d1-021,1,10,wrist,0.0738,0.8716,-1.1037,0.0000,2426.393,replace
d1-021,1,10,wrist,0.0738,0.8716,-1.1037,0.0000,2431.3799,replace
d1-021,1,10,wrist,0.0743,0.8711,-1.1037,0.0000,2436.3665,replace
d1-021,1,10,wrist,0.0745,0.8701,-1.1038,0.0000,2441.354,replace
d1-021,1,10,wrist,0.0745,0.8701,-1.1038,0.0000,2446.3396,replace
d1-021,1,10,wrist,0.0740,0.8695,-1.1040,0.0000,2451.3265,replace
d1-021,1,10,wrist,0.0741,0.8689,-1.1041,0.0000,2456.313,replace
d1-021,1,10,wrist,0.0742,0.8683,-1.1041,0.0000,2461.2994,replace
d1-021,1,10,wrist,0.0746,0.8677,-1.1041,0.0000,2466.2865,replace
d1-021,1,10,wrist,0.0747,0.8664,-1.1042,0.0000,2471.2733,replace
d1-021,1,10,wrist,0.0747,0.8664,-1.1042,0.0000,2476.2605,replace
d1-021,1,10,wrist,0.0741,0.8650,-1.1044,0.0000,2481.2466,replace
d1-021,1,10,wrist,0.0742,0.8644,-1.1045,0.0000,2486.2335,replace
d1-021,1,10,wrist,0.0748,0.8634,-1.1046,0.0000,2491.2199,replace
d1-021,1,10,wrist,0.0749,0.8618,-1.1048,0.0000,2496.2071,replace
d1-021,1,10,wrist,0.0745,0.8609,-1.1050,0.0000,2501.1934,replace
d1-021,1,10,wrist,0.0744,0.8600,-1.1051,0.0000,2506.1798,replace
d1-021,1,10,wrist,0.0744,0.8600,-1.1051,0.0000,2511.1671,replace
d1-021,1,10,wrist,0.0748,0.8582,-1.1053,0.0000,2516.1537,replace
d1-021,1,10,wrist,0.0751,0.8572,-1.1053,0.0000,2521.14,replace
d1-021,1,10,wrist,0.0749,0.8550,-1.1057,0.0000,2526.1266,replace
d1-021,1,10,wrist,0.0745,0.8539,-1.1059,0.0000,2531.1131,replace
d1-021,1,10,wrist,0.0746,0.8527,-1.1060,0.0000,2536.1005,replace
d1-021,1,10,wrist,0.0749,0.8516,-1.1060,0.0000,2541.0873,replace
d1-021,1,10,wrist,0.0754,0.8502,-1.1062,0.0000,2546.0737,replace
d1-021,1,10,wrist,0.0752,0.8476,-1.1064,0.0000,2551.0605,replace
d1-021,1,10,wrist,0.0752,0.8476,-1.1064,0.0000,2556.0465,replace
d1-021,1,10,wrist,0.0752,0.8476,-1.1064,0.0000,2561.0347,replace
d1-021,1,10,wrist,0.0747,0.8436,-1.1072,0.0000,2566.0201,replace
d1-021,1,10,wrist,0.0752,0.8421,-1.1071,0.0000,2571.0073,replace
d1-021,1,10,wrist,0.0755,0.8393,-1.1075,0.0000,2575.9974,replace
d1-021,1,10,wrist,0.0749,0.8380,-1.1078,0.0000,2580.9837,replace
d1-021,1,10,wrist,0.0748,0.8367,-1.1080,0.0000,2585.9705,replace
d1-021,1,10,wrist,0.0748,0.8353,-1.1082,0.0000,2590.9571,replace
d1-021,1,10,wrist,0.0799,0.8389,-1.1078,0.0000,2595.9439,replace
d1-021,1,10,wrist,0.0754,0.8309,-1.1084,0.0000,2600.9305,replace
d1-021,1,10,wrist,0.0755,0.8294,-1.1086,0.0000,2605.9174,replace
d1-021,1,10,wrist,0.0750,0.8282,-1.1089,0.0000,2610.4259,replace
d1-021,1,10,wrist,0.0749,0.8268,-1.1090,0.0000,2615.3991,replace
d1-021,1,10,wrist,0.0751,0.8254,-1.1091,0.0000,2620.3854,replace
d1-021,1,10,wrist,0.0756,0.8224,-1.1094,0.0000,2625.3725,replace
d1-021,1,10,wrist,0.0756,0.8224,-1.1094,0.0000,2630.3592,replace
d1-021,1,10,wrist,0.0751,0.8197,-1.1098,0.0000,2635.346,replace
d1-021,1,10,wrist,0.0751,0.8183,-1.1100,0.0000,2640.3325,replace
d1-021,1,10,wrist,0.0750,0.8169,-1.1102,0.0000,2645.3188,replace
d1-021,1,10,wrist,0.0755,0.8139,-1.1104,0.0000,2650.3058,replace
d1-021,1,10,wrist,0.0755,0.8139,-1.1104,0.0000,2655.2932,replace
d1-021,1,10,wrist,0.0753,0.8113,-1.1106,0.0000,2660.2795,replace
d1-021,1,10,wrist,0.0750,0.8101,-1.1108,0.0000,2665.2657,replace
d1-021,1,10,wrist,0.0750,0.8089,-1.1110,0.0000,2670.2523,replace
d1-021,1,10,wrist,0.0752,0.8076,-1.1112,0.0000,2675.2392,replace
d1-021,1,10,wrist,0.0754,0.8049,-1.1115,0.0000,2680.2261,replace
d1-021,1,10,wrist,0.0753,0.8036,-1.1116,0.0000,2685.2124,replace
d1-021,1,10,wrist,0.0749,0.8026,-1.1117,0.0000,2690.1988,replace
d1-021,1,10,wrist,0.0749,0.8015,-1.1117,0.0000,2695.1864,replace
d1-021,1,10,wrist,0.0751,0.7989,-1.1119,0.0000,2700.1724,replace
d1-021,1,10,wrist,0.0751,0.7977,-1.1120,0.0000,2706.1568,replace
d1-021,1,10,wrist,0.0800,0.8026,-1.1126,0.0000,2711.1436,replace
d1-021,1,10,wrist,0.0795,0.8019,-1.1126,0.0000,2716.1304,replace
d1-021,1,10,wrist,0.0793,0.8000,-1.1128,0.0000,2721.1163,replace
d1-021,1,10,wrist,0.0797,0.7989,-1.1127,0.0000,2726.1029,replace
d1-021,1,10,wrist,0.0798,0.7979,-1.1129,0.0000,2731.0897,replace
d1-021,1,10,wrist,0.0798,0.7971,-1.1130,0.0000,2736.0765,replace
d1-021,1,10,wrist,0.0794,0.7965,-1.1128,0.0000,2741.0643,replace
d1-021,1,10,wrist,0.0790,0.7959,-1.1129,0.0000,2746.0496,replace
d1-021,1,10,wrist,0.0789,0.7952,-1.1130,0.0000,2751.037,replace
d1-021,1,10,wrist,0.0794,0.7935,-1.1131,0.0000,2756.0235,replace
d1-021,1,10,wrist,0.0794,0.7929,-1.1132,0.0000,2761.0103,replace
d1-021,1,10,wrist,0.0792,0.7923,-1.1132,0.0000,2765.9974,replace
d1-021,1,10,wrist,0.0785,0.7914,-1.1134,0.0000,2770.9832,replace
d1-021,1,10,wrist,0.0785,0.7914,-1.1134,0.0000,2775.4797,replace
d1-021,1,10,wrist,0.0787,0.7904,-1.1133,0.0000,2780.4668,replace
d1-021,1,10,wrist,0.0788,0.7895,-1.1134,0.0000,2785.4537,replace
d1-021,1,10,wrist,0.0787,0.7889,-1.1134,0.0000,2790.4404,replace
d1-021,1,10,wrist,0.0782,0.7887,-1.1134,0.0000,2795.4269,replace
d1-021,1,10,wrist,0.0781,0.7883,-1.1134,0.0000,2800.4138,replace
d1-021,1,10,wrist,0.0782,0.7870,-1.1135,0.0000,2805.4003,replace
d1-021,1,10,wrist,0.0781,0.7865,-1.1135,0.0000,2810.3868,return
d1-021,1,10,wrist,0.0780,0.7861,-1.1135,0.0000,2815.3733,return
d1-021,1,10,wrist,0.0776,0.7856,-1.1135,0.0000,2820.3599,return
d1-021,1,10,wrist,0.0773,0.7848,-1.1135,0.0000,2825.3466,return
d1-021,1,10,wrist,0.0773,0.7848,-1.1135,0.0000,2830.3333,return
d1-021,1,10,wrist,0.0774,0.7843,-1.1134,0.0000,2835.3203,return
d1-021,1,10,wrist,0.0773,0.7834,-1.1134,0.0000,2840.3071,return
d1-021,1,10,wrist,0.0771,0.7828,-1.1134,0.0000,2845.2938,return
d1-021,1,10,wrist,0.0769,0.7828,-1.1133,0.0000,2850.2808,return
d1-021,1,10,wrist,0.0767,0.7824,-1.1135,0.0000,2855.2674,return
d1-021,1,10,wrist,0.0770,0.7813,-1.1134,0.0000,2860.2536,return
d1-021,1,10,wrist,0.0770,0.7813,-1.1134,0.0000,2865.2399,return
d1-021,1,10,wrist,0.0769,0.7808,-1.1132,0.0000,2870.2268,return
d1-021,1,10,wrist,0.0762,0.7802,-1.1134,0.0000,2875.2137,return
d1-021,1,10,wrist,0.0763,0.7799,-1.1133,0.0000,2880.2001,return
d1-021,1,10,wrist,0.0763,0.7799,-1.1133,0.0000,2885.1872,return
d1-021,1,10,wrist,0.0765,0.7792,-1.1132,0.0000,2890.1734,return
d1-021,1,10,wrist,0.0765,0.7789,-1.1132,0.0000,2895.1607,return
d1-021,1,10,wrist,0.0763,0.7786,-1.1131,0.0000,2900.1473,return
d1-021,1,10,wrist,0.0761,0.7784,-1.1131,0.0000,2905.1339,return
d1-021,1,10,wrist,0.0761,0.7780,-1.1131,0.0000,2910.1201,return
d1-021,1,10,wrist,0.0762,0.7770,-1.1132,0.0000,2915.1072,return
d1-021,1,10,wrist,0.0762,0.7766,-1.1131,0.0000,2920.0949,return
d1-021,1,10,wrist,0.0760,0.7762,-1.1130,0.0000,2925.0802,return
d1-021,1,10,wrist,0.0755,0.7759,-1.1130,0.0000,2930.0679,return
d1-021,1,10,wrist,0.0752,0.7749,-1.1130,0.0000,2935.0536,return
d1-021,1,10,wrist,0.0755,0.7743,-1.1130,0.0000,2940.0404,return
d1-021,1,10,wrist,0.0755,0.7740,-1.1130,0.0000,2945.027,return
d1-021,1,10,wrist,0.0754,0.7736,-1.1131,0.0000,2950.0139,return
d1-021,1,10,wrist,0.0751,0.7724,-1.1130,0.0000,2955.9978,return
d1-021,1,10,wrist,0.0750,0.7719,-1.1131,0.0000,2960.6037,return
d1-021,1,10,wrist,0.0751,0.7714,-1.1135,0.0000,2965.5902,return
d1-021,1,10,wrist,0.0750,0.7704,-1.1135,0.0000,2970.5772,return
d1-021,1,10,wrist,0.0747,0.7697,-1.1135,0.0000,2975.5639,return
d1-021,1,10,wrist,0.0745,0.7689,-1.1137,0.0000,2980.5506,return
d1-021,1,10,wrist,0.0744,0.7687,-1.1137,0.0000,2985.5372,return
d1-021,1,10,wrist,0.0744,0.7687,-1.1137,0.0000,2990.5236,return
d1-021,1,10,wrist,0.0745,0.7691,-1.1136,0.0000,2995.5112,return
d1-021,1,10,wrist,0.0742,0.7692,-1.1136,0.0000,3004.4864,return
d1-021,1,10,wrist,0.0742,0.7693,-1.1136,0.0000,3009.473,return
d1-021,1,10,wrist,0.0739,0.7694,-1.1136,0.0000,3014.4599,return
d1-021,1,10,wrist,0.0741,0.7700,-1.1136,0.0000,3019.4465,return
d1-021,1,10,wrist,0.0741,0.7700,-1.1136,0.0000,3025.4307,return
d1-021,1,10,wrist,0.0736,0.7694,-1.1136,0.0000,3030.417,return
d1-021,1,10,wrist,0.0735,0.7694,-1.1138,0.0000,3035.4039,return
d1-021,1,10,wrist,0.0734,0.7693,-1.1138,0.0000,3040.3904,return
d1-021,1,10,wrist,0.0736,0.7700,-1.1139,0.0000,3045.3772,return
d1-021,1,10,wrist,0.0735,0.7698,-1.1141,0.0000,3050.3636,return
d1-021,1,10,wrist,0.0734,0.7693,-1.1141,0.0000,3055.3505,return
d1-021,1,10,wrist,0.0733,0.7691,-1.1142,0.0000,3060.3368,return
d1-021,1,10,wrist,0.0732,0.7691,-1.1142,0.0000,3065.3239,return
d1-021,1,10,wrist,0.0732,0.7691,-1.1142,0.0000,3070.3101,return
d1-021,1,10,wrist,0.0732,0.7691,-1.1142,0.0000,3075.297,return
d1-021,1,10,wrist,0.0733,0.7699,-1.1147,0.0000,3080.2838,return
d1-021,1,10,wrist,0.0736,0.7695,-1.1147,0.0000,3085.2707,return
d1-021,1,10,wrist,0.0736,0.7695,-1.1147,0.0000,3090.2576,return
d1-021,1,10,wrist,0.0736,0.7694,-1.1148,0.0000,3095.245,return
d1-021,1,10,wrist,0.0736,0.7700,-1.1152,0.0000,3100.231,return
d1-021,1,10,wrist,0.0736,0.7700,-1.1155,0.0000,3105.2177,return
d1-021,1,10,wrist,0.0736,0.7694,-1.1152,0.0000,3110.2041,return
d1-021,1,10,wrist,0.0735,0.7693,-1.1154,0.0000,3115.1905,return
d1-021,1,10,wrist,0.0734,0.7693,-1.1155,0.0000,3120.1771,return
d1-021,1,10,wrist,0.0734,0.7700,-1.1162,0.0000,3125.1635,return
d1-021,1,10,wrist,0.0734,0.7700,-1.1162,0.0000,3130.1509,return
d1-021,1,10,wrist,0.0733,0.7699,-1.1163,0.0000,3135.1373,return
d1-021,1,10,wrist,0.0731,0.7697,-1.1165,0.0000,3140.1242,return
d1-021,1,10,wrist,0.0730,0.7697,-1.1167,0.0000,3145.1103,return
d1-021,1,10,wrist,0.0730,0.7701,-1.1173,0.0000,3150.0974,return
d1-021,1,10,wrist,0.0730,0.7701,-1.1173,0.0000,3155.0836,return
d1-021,1,10,wrist,0.0730,0.7701,-1.1174,0.0000,3160.0705,return
d1-021,1,10,wrist,0.0730,0.7701,-1.1174,0.0000,3165.0569,return
d1-021,1,10,wrist,0.0724,0.7698,-1.1177,0.0000,3170.0444,return
d1-021,1,10,wrist,0.0723,0.7698,-1.1178,0.0000,3175.0319,return
d1-021,1,10,wrist,0.0725,0.7702,-1.1179,0.0000,3180.0172,return
d1-021,1,10,wrist,0.0723,0.7703,-1.1181,0.0000,3185.0038,return
d1-021,1,10,wrist,0.0720,0.7699,-1.1180,0.0000,3189.9906,return
d1-021,1,10,wrist,0.0718,0.7700,-1.1182,0.0000,3194.9778,return
d1-021,1,10,wrist,0.0717,0.7704,-1.1187,0.0000,3199.964,return
d1-021,1,10,wrist,0.0717,0.7704,-1.1187,0.0000,3204.9506,return
d1-021,1,10,wrist,0.0716,0.7704,-1.1190,0.0000,3209.9374,return
d1-021,1,10,wrist,0.0716,0.7704,-1.1190,0.0000,3214.924,return
d1-021,1,10,wrist,0.0714,0.7700,-1.1191,0.0000,3220.0623,return
d1-021,1,10,wrist,0.0710,0.7701,-1.1195,0.0000,3225.052,return
d1-021,1,10,wrist,0.0711,0.7702,-1.1198,0.0000,3230.0381,return
d1-021,1,10,wrist,0.0712,0.7702,-1.1202,0.0000,3235.0248,return
d1-021,1,10,wrist,0.0712,0.7701,-1.1203,0.0000,3240.0117,return
d1-021,1,10,wrist,0.0710,0.7699,-1.1203,0.0000,3244.9983,return
d1-021,1,10,wrist,0.0710,0.7698,-1.1205,0.0000,3249.9852,return
d1-021,1,10,wrist,0.0709,0.7694,-1.1206,0.0000,3254.9713,return
d1-021,1,10,wrist,0.0713,0.7697,-1.1211,0.0000,3259.9583,return
d1-021,1,10,wrist,0.0713,0.7697,-1.1211,0.0000,3264.9454,return
d1-021,1,10,wrist,0.0715,0.7691,-1.1213,0.0000,3269.9316,return
d1-021,1,10,wrist,0.0712,0.7688,-1.1217,0.0000,3274.919,return
