participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,109,index,0.0497,0.8947,-1.0184,0.0967,3105.0104,replace
d1-021,5,109,index,0.0499,0.8933,-1.0179,0.0967,3109.9973,replace
d1-021,5,109,index,0.0498,0.8914,-1.0173,0.0963,3114.9838,replace
d1-021,5,109,index,0.0498,0.8899,-1.0172,0.0963,3119.9709,replace
d1-021,5,109,index,0.0499,0.8886,-1.0169,0.0963,3124.9584,replace
d1-021,5,109,index,0.0501,0.8873,-1.0165,0.0964,3129.9446,replace
d1-021,5,109,index,0.0503,0.8858,-1.0160,0.0966,3134.9304,replace
d1-021,5,109,index,0.0504,0.8833,-1.0154,0.0969,3139.9169,replace
d1-021,5,109,index,0.0504,0.8833,-1.0154,0.0969,3144.9035,replace
d1-021,5,109,index,0.0503,0.8816,-1.0151,0.0963,3149.8905,replace
d1-021,5,109,index,0.0505,0.8797,-1.0148,0.0966,3154.8774,replace
d1-021,5,109,index,0.0508,0.8781,-1.0141,0.0969,3159.8637,replace
d1-021,5,109,index,0.0508,0.8756,-1.0136,0.0969,3164.8508,replace
d1-021,5,109,index,0.0506,0.8746,-1.0134,0.0967,3169.8373,replace
d1-021,5,109,index,0.0507,0.8734,-1.0132,0.0968,3174.824,replace
d1-021,5,109,index,0.0507,0.8721,-1.0129,0.0968,3179.8115,replace
d1-021,5,109,index,0.0509,0.8707,-1.0124,0.0969,3184.797,replace
d1-021,5,109,index,0.0509,0.8680,-1.0117,0.0972,3189.7839,replace
d1-021,5,109,index,0.0510,0.8668,-1.0115,0.0974,3194.7705,replace
d1-021,5,109,index,0.0511,0.8655,-1.0113,0.0973,3199.7573,replace
d1-021,5,109,index,0.0509,0.8642,-1.0111,0.0969,3204.7443,replace
d1-021,5,109,index,0.0509,0.8631,-1.0108,0.0970,3209.7309,replace
d1-021,5,109,index,0.0506,0.8606,-1.0105,0.0969,3214.7169,replace
d1-021,5,109,index,0.0505,0.8592,-1.0101,0.0969,3219.7043,replace
d1-021,5,109,index,0.0504,0.8565,-1.0095,0.0968,3226.1939,replace
d1-021,5,109,index,0.0502,0.8552,-1.0092,0.0968,3231.1805,replace
d1-021,5,109,index,0.0511,0.8497,-1.0099,0.0982,3236.1672,replace
d1-021,5,109,index,0.0510,0.8483,-1.0096,0.0982,3241.1538,replace
d1-021,5,109,index,0.0509,0.8470,-1.0093,0.0982,3246.1405,replace
d1-021,5,109,index,0.0504,0.8460,-1.0094,0.0978,3251.1274,replace
d1-021,5,109,index,0.0504,0.8437,-1.0085,0.0979,3256.1138,replace
d1-021,5,109,index,0.0505,0.8418,-1.0083,0.0980,3261.1003,replace
d1-021,5,109,index,0.0506,0.8406,-1.0079,0.0982,3266.0871,replace
d1-021,5,109,index,0.0506,0.8394,-1.0077,0.0984,3271.0736,replace
d1-021,5,109,index,0.0504,0.8384,-1.0073,0.0983,3276.0604,replace
d1-021,5,109,index,0.0502,0.8361,-1.0067,0.0980,3281.0466,replace
d1-021,5,109,index,0.0501,0.8344,-1.0066,0.0981,3286.0342,replace
d1-021,5,109,index,0.0500,0.8329,-1.0063,0.0982,3291.02,replace
d1-021,5,109,index,0.0499,0.8317,-1.0060,0.0983,3296.0066,replace
d1-021,5,109,index,0.0497,0.8305,-1.0057,0.0983,3300.9933,replace
d1-021,5,109,index,0.0497,0.8285,-1.0049,0.0984,3305.9799,replace
d1-021,5,109,index,0.0497,0.8285,-1.0049,0.0984,3310.9675,replace
d1-021,5,109,index,0.0493,0.8253,-1.0043,0.0985,3315.9534,replace
d1-021,5,109,index,0.0492,0.8241,-1.0040,0.0983,3320.9403,replace
d1-021,5,109,index,0.0490,0.8227,-1.0038,0.0984,3325.927,replace
d1-021,5,109,index,0.0488,0.8217,-1.0036,0.0983,3330.9136,replace
d1-021,5,109,index,0.0486,0.8200,-1.0030,0.0983,3335.9002,replace
d1-021,5,109,index,0.0485,0.8178,-1.0026,0.0986,3340.8868,replace
d1-021,5,109,index,0.0483,0.8166,-1.0023,0.0986,3345.8737,replace
d1-021,5,109,index,0.0481,0.8155,-1.0020,0.0986,3350.8603,replace
d1-021,5,109,index,0.0479,0.8146,-1.0018,0.0984,3355.847,replace
d1-021,5,109,index,0.0480,0.8137,-1.0014,0.0986,3360.8334,replace
d1-021,5,109,index,0.0480,0.8137,-1.0014,0.0986,3365.8206,replace
d1-021,5,109,index,0.0478,0.8104,-1.0006,0.0940,3370.8068,replace
d1-021,5,109,index,0.0477,0.8091,-1.0004,0.0987,3375.7937,replace
d1-021,5,109,index,0.0476,0.8074,-0.9999,0.0992,3380.7802,replace
d1-021,5,109,index,0.0477,0.8064,-0.9994,0.0990,3385.7668,replace
d1-021,5,109,index,0.0476,0.8054,-0.9992,0.0990,3390.7541,replace
d1-021,5,109,index,0.0472,0.8040,-0.9990,0.0941,3395.74,replace
d1-021,5,109,index,0.0472,0.8032,-0.9986,0.0988,3400.7268,replace
d1-021,5,109,index,0.0472,0.8017,-0.9981,0.0945,3405.7136,replace
d1-021,5,109,index,0.0472,0.8017,-0.9981,0.0945,3410.7001,replace
d1-021,5,109,index,0.0471,0.8004,-0.9977,0.0944,3415.6872,replace
d1-021,5,109,index,0.0469,0.7987,-0.9974,0.0944,3420.6735,replace
d1-021,5,109,index,0.0466,0.7978,-0.9973,0.0985,3425.6602,replace
d1-021,5,109,index,0.0465,0.7967,-0.9973,0.0944,3430.6476,replace
d1-021,5,109,index,0.0466,0.7961,-0.9969,0.0945,3435.1411,replace
d1-021,5,109,index,0.0468,0.7947,-0.9964,0.0949,3440.1281,replace
d1-021,5,109,index,0.0465,0.7935,-0.9962,0.0948,3445.1147,replace
d1-021,5,109,index,0.0460,0.7923,-0.9959,0.0945,3450.1018,replace
d1-021,5,109,index,0.0458,0.7915,-0.9957,0.0962,3455.0884,replace
d1-021,5,109,index,0.0464,0.7906,-0.9947,0.0973,3460.075,replace
d1-021,5,109,index,0.0464,0.7906,-0.9947,0.0973,3465.0617,replace
d1-021,5,109,index,0.0458,0.7884,-0.9947,0.0948,3470.0481,replace
d1-021,5,109,index,0.0454,0.7876,-0.9946,0.0946,3475.0351,replace
d1-021,5,109,index,0.0451,0.7855,-0.9943,0.0963,3480.0217,return
d1-021,5,109,index,0.0451,0.7855,-0.9943,0.0963,3485.0084,return
d1-021,5,109,index,0.0453,0.7850,-0.9941,0.0967,3489.9952,return
d1-021,5,109,index,0.0454,0.7837,-0.9936,0.0950,3494.9813,return
d1-021,5,109,index,0.0451,0.7829,-0.9936,0.0949,3499.9682,return
d1-021,5,109,index,0.0447,0.7821,-0.9934,0.0946,3504.9546,return
d1-021,5,109,index,0.0447,0.7815,-0.9932,0.0963,3509.9419,return
d1-021,5,109,index,0.0435,0.7866,-0.9933,0.0951,3514.928,return
d1-021,5,109,index,0.0433,0.7859,-0.9932,0.0951,3519.915,return
d1-021,5,109,index,0.0446,0.7786,-0.9922,0.0952,3524.9015,return
d1-021,5,109,index,0.0442,0.7778,-0.9921,0.0950,3529.889,return
d1-021,5,109,index,0.0441,0.7772,-0.9920,0.0965,3534.8752,return
d1-021,5,109,index,0.0449,0.7668,-0.9969,0.0990,3539.8612,return
d1-021,5,109,index,0.0451,0.7620,-0.9972,0.1004,3544.848,return
d1-021,5,109,index,0.0429,0.7818,-0.9917,0.0955,3549.8346,return
d1-021,5,109,index,0.0441,0.7745,-0.9906,0.0954,3554.8223,return
d1-021,5,109,index,0.0383,0.7741,-0.9909,0.0912,3559.8083,return
d1-021,5,109,index,0.0383,0.7741,-0.9909,0.0912,3564.7951,return
d1-021,5,109,index,0.0135,0.7432,-0.9675,0.0801,3569.7817,return
d1-021,5,109,index,0.0389,0.7557,-0.9928,0.0951,3574.7683,return
d1-021,5,109,index,0.0430,0.7713,-0.9909,0.0947,3579.7559,return
d1-021,5,109,index,0.0428,0.7708,-0.9908,0.0945,3584.2598,return
d1-021,5,109,index,0.0413,0.7681,-0.9907,0.0933,3589.2354,return
d1-021,5,109,index,0.0419,0.7632,-0.9910,0.0955,3594.2221,return
d1-021,5,109,index,0.0122,0.7511,-0.9830,0.0696,3599.2091,return
d1-021,5,109,index,0.0154,0.7407,-0.9622,0.0820,3603.5682,return
d1-021,5,109,index,0.0150,0.7404,-0.9624,0.0816,3608.0625,return
d1-021,5,109,index,0.0144,0.7401,-0.9623,0.0811,3613.049,return
d1-021,5,109,index,-0.0404,0.7667,-0.9892,0.1001,3618.0358,return
d1-021,5,109,index,-0.0497,0.7129,-1.0722,0.0992,3623.0231,return
d1-021,5,109,index,0.0087,0.7426,-0.9607,0.0780,3628.0089,return
d1-021,5,109,index,0.0131,0.7396,-0.9620,0.0679,3632.9956,return
d1-021,5,109,index,0.0273,0.7444,-0.9718,0.0378,3637.9821,return
d1-021,5,109,index,0.0415,0.7479,-0.9962,0.0481,3642.969,return
d1-021,5,109,index,-0.0014,0.7373,-1.0187,0.0685,3647.9557,return
d1-021,5,109,index,-0.0021,0.7380,-1.0184,0.0675,3652.9427,return
d1-021,5,109,index,0.0531,0.7503,-0.9975,0.1077,3657.9291,return
d1-021,5,109,index,0.0531,0.7503,-0.9975,0.1072,3662.9161,return
d1-021,5,109,index,0.0523,0.7458,-0.9966,0.1083,3667.9022,return
d1-021,5,109,index,-0.0471,0.7180,-1.0625,0.0880,3672.8888,return
d1-021,5,109,index,-0.0471,0.7180,-1.0619,0.0880,3678.8727,return
d1-021,5,109,index,0.0386,0.7502,-0.9965,0.0947,3683.8597,return
d1-021,5,109,index,0.0705,0.8189,-1.0085,0.1326,3688.8463,return
d1-021,5,109,index,-0.0460,0.7207,-1.0578,0.0839,3693.8331,return
d1-021,5,109,index,-0.0458,0.7207,-1.0578,0.0852,3698.8196,return
d1-021,5,109,index,-0.0455,0.7213,-1.0571,0.0842,3703.806,return
d1-021,5,109,index,-0.0273,0.7449,-1.0274,0.0659,3708.793,return
d1-021,5,109,index,0.0087,0.7427,-0.9589,0.0485,3713.7801,return
d1-021,5,109,index,0.0477,0.7422,-0.9917,0.0167,3718.7664,return
d1-021,5,109,index,0.0551,0.7467,-0.9957,0.0136,3723.7529,return
d1-021,5,109,index,0.0446,0.7534,-0.9827,0.0155,3728.7397,return
d1-021,5,109,index,0.0294,0.7442,-0.9680,0.0441,3733.7264,return
d1-021,5,109,index,0.0441,0.7460,-0.9926,0.1009,3738.2216,return
d1-021,5,109,index,0.0191,0.7388,-0.9559,0.0839,3743.209,return
d1-021,5,109,index,0.0193,0.7390,-0.9559,0.0841,3748.1941,return
d1-021,5,109,index,0.0453,0.7463,-0.9922,0.1049,3753.1818,return
d1-021,5,109,index,0.0447,0.7454,-0.9932,0.1045,3758.1675,return
d1-021,5,109,index,0.0456,0.7484,-0.9922,0.1042,3763.1548,return
d1-021,5,109,index,0.0432,0.7463,-0.9943,0.1024,3768.1423,return
d1-021,5,109,index,0.0199,0.7405,-0.9564,0.0828,3773.1282,return
d1-021,5,109,index,0.0191,0.7414,-0.9549,0.0840,3778.1146,return
d1-021,5,109,index,0.0449,0.7446,-0.9942,0.1052,3783.1012,return
d1-021,5,109,index,0.0447,0.7451,-0.9948,0.1047,3788.0878,return
d1-021,5,109,index,0.0432,0.7450,-0.9955,0.1030,3793.0743,return
d1-021,5,109,index,0.0463,0.7394,-0.9954,0.0773,3798.0611,return
d1-021,5,109,index,0.0198,0.7406,-0.9580,0.0815,3802.089,return
d1-021,5,109,index,0.0465,0.7440,-0.9944,0.1035,3807.067,return
d1-021,5,109,index,0.0441,0.7438,-0.9962,0.1016,3812.0528,return
d1-021,5,109,index,0.0441,0.7442,-0.9963,0.1014,3817.0397,return
d1-021,5,109,index,0.0372,0.7432,-0.9646,0.0985,3822.0261,return
d1-021,5,109,index,0.0458,0.7441,-0.9954,0.1031,3827.0126,return
d1-021,5,109,index,0.0458,0.7440,-0.9957,0.1072,3831.9993,return
d1-021,5,109,index,0.0455,0.7437,-0.9961,0.1031,3836.9859,return
d1-021,5,109,index,0.0441,0.7439,-0.9968,0.1055,3841.9726,return
d1-021,5,109,index,0.0439,0.7438,-0.9969,0.1081,3846.959,return
d1-021,5,109,index,0.0458,0.7456,-0.9947,0.1024,3851.9466,return
d1-021,5,109,index,0.0479,0.7454,-0.9944,0.1041,3856.9351,return
d1-021,5,109,index,0.0471,0.7448,-0.9955,0.1037,3861.919,return
d1-021,5,109,index,0.0439,0.7430,-0.9982,0.1014,3866.9058,return
d1-021,5,109,index,0.0438,0.7436,-0.9981,0.1011,3871.8928,return
d1-021,5,109,index,0.0437,0.7435,-0.9982,0.1055,3876.8796,return
d1-021,5,109,index,0.0471,0.7444,-0.9963,0.1050,3881.8657,return
d1-021,5,109,index,0.0471,0.7444,-0.9963,0.1050,3886.8531,return
d1-021,5,109,index,0.0461,0.7441,-0.9972,0.1044,3891.8394,return
d1-021,5,109,index,0.0454,0.7447,-0.9968,0.1034,3896.8264,return
d1-021,5,109,index,0.0454,0.7447,-0.9968,0.1034,3901.8129,return
d1-021,5,109,index,0.0468,0.7441,-0.9970,0.1052,3906.7993,return
d1-021,5,109,index,0.0469,0.7442,-0.9971,0.1054,3911.786,return
d1-021,5,109,index,0.0468,0.7442,-0.9971,0.1055,3916.7728,return
d1-021,5,109,index,0.0449,0.7440,-0.9976,0.1039,3921.7597,return
d1-021,5,109,index,0.0449,0.7440,-0.9976,0.1039,3926.746,return
d1-021,5,109,index,0.0460,0.7445,-0.9967,0.1055,3931.7328,return
d1-021,5,109,index,0.0460,0.7445,-0.9967,0.1054,3936.2273,return
d1-021,5,109,index,0.0461,0.7445,-0.9967,0.1054,3941.2142,return
d1-021,5,109,index,0.0452,0.7443,-0.9974,0.1047,3946.2013,return
d1-021,5,109,index,0.0438,0.7431,-0.9990,0.1040,3951.1876,return
d1-021,5,109,index,0.0438,0.7431,-0.9990,0.1040,3956.1753,return
d1-021,5,109,index,0.0466,0.7441,-0.9972,0.1067,3961.1608,return
d1-021,5,109,index,0.0466,0.7441,-0.9972,0.1065,3966.1475,return
d1-021,5,109,index,0.0459,0.7439,-0.9978,0.1059,3971.134,return
d1-021,5,109,index,0.0453,0.7438,-0.9982,0.1054,3976.1209,return
d1-021,5,109,index,0.0454,0.7438,-0.9983,0.1059,3981.1077,return
d1-021,5,109,index,0.0454,0.7438,-0.9983,0.1059,3986.0951,return
d1-021,5,109,index,0.0459,0.7447,-0.9977,0.1061,3991.081,return
d1-021,5,109,index,0.0464,0.7443,-0.9982,0.1070,3996.0674,return
d1-021,5,109,index,0.0476,0.7442,-0.9978,0.1084,4001.0546,return
d1-021,5,109,index,0.0480,0.7441,-0.9981,0.1095,4006.0408,return
d1-021,5,109,index,0.0480,0.7441,-0.9981,0.1095,4011.0273,return
d1-021,5,109,index,0.0484,0.7442,-0.9989,0.1102,4016.0138,return
d1-021,5,109,index,0.0489,0.7444,-0.9992,0.1110,4021.0006,return
d1-021,5,109,index,0.0486,0.7440,-1.0008,0.1114,4025.9876,return
d1-021,5,109,index,0.0486,0.7440,-1.0008,0.1114,4030.9744,return
d1-021,5,109,index,0.0525,0.7441,-1.0017,0.1162,4035.961,return
d1-021,5,109,index,0.0552,0.7465,-1.0008,0.1190,4040.9475,return
d1-021,5,109,index,0.0552,0.7465,-1.0008,0.1190,4045.9346,return
d1-021,5,109,index,0.0586,0.7433,-1.0054,0.1245,4050.9207,return
d1-021,5,109,index,0.0604,0.7425,-1.0063,0.1273,4055.908,return
d1-021,5,109,index,0.0623,0.7527,-1.0028,0.1278,4060.8943,return
d1-021,5,109,index,0.0633,0.7514,-1.0033,0.1295,4065.881,return
d1-021,5,109,index,0.0634,0.7513,-1.0048,0.1300,4070.8677,return
d1-021,5,109,index,0.0637,0.7535,-1.0050,0.1304,4075.8543,return
d1-021,5,109,index,0.0654,0.7582,-1.0053,0.1322,4080.8408,return
d1-021,5,109,index,0.0574,0.7701,-1.0025,0.1240,4085.8277,return
d1-021,5,109,index,0.0661,0.7550,-1.0061,0.1341,4090.814,return
d1-021,5,109,index,0.0661,0.7550,-1.0061,0.1341,4095.8007,return
d1-021,5,109,index,0.0671,0.7593,-1.0043,0.1352,4100.7876,return
d1-021,5,109,index,0.0644,0.7703,-1.0076,0.1320,4105.1805,return
d1-021,5,109,index,0.0644,0.7703,-1.0076,0.1320,4110.1678,return
d1-021,5,109,index,0.0657,0.8053,-1.0452,0.1403,4115.1538,return
d1-021,5,109,index,-0.0059,0.7094,-1.0876,0.1176,4120.1409,return
d1-021,5,109,index,0.0664,0.7545,-1.0089,0.1355,4125.1271,return
d1-021,5,109,index,0.0674,0.7679,-1.0082,0.1348,4130.1149,return
d1-021,5,109,index,0.0674,0.7679,-1.0082,0.1348,4135.1009,return
d1-021,5,109,index,0.0615,0.7692,-1.0088,0.1289,4140.0876,return
d1-021,5,109,index,0.0670,0.8125,-1.0325,0.1395,4145.0744,return
d1-021,5,109,index,0.0670,0.8122,-1.0329,0.1392,4150.061,return
d1-021,5,109,index,0.0661,0.7598,-1.0100,0.1344,4155.0475,return
d1-021,5,109,index,0.0601,0.7676,-1.0110,0.1275,4160.0339,return
d1-021,5,109,index,0.0656,0.7693,-1.0131,0.1326,4165.021,return
d1-021,5,109,index,0.0666,0.7567,-1.0121,0.1353,4170.0072,return
d1-021,5,109,index,0.0665,0.7567,-1.0126,0.1355,4174.9943,return
d1-021,5,109,index,0.0596,0.7669,-1.0136,0.1277,4179.981,return
d1-021,5,109,index,0.0621,0.7681,-1.0157,0.1300,4184.9675,return
d1-021,5,109,index,0.0621,0.7681,-1.0157,0.1300,4189.9552,return
d1-021,5,109,index,0.0654,0.7577,-1.0153,0.1353,4194.9408,return
d1-021,5,109,index,0.0659,0.8016,-1.0539,0.1369,4199.9273,return
d1-021,5,109,index,0.0653,0.7574,-1.0165,0.1352,4204.776,return
d1-021,5,109,index,0.0429,0.7354,-0.9831,0.1286,4209.7634,return
d1-021,5,109,index,0.0649,0.7688,-1.0207,0.1331,4214.7497,return
d1-021,5,109,index,0.0653,0.7583,-1.0194,0.1356,4219.7367,return
d1-021,5,109,index,0.0657,0.7569,-1.0193,0.1364,4224.2291,return
d1-021,5,109,index,0.0655,0.7544,-1.0213,0.1364,4229.2178,return
d1-021,5,109,index,0.0655,0.7544,-1.0213,0.1364,4234.2048,return
d1-021,5,109,index,0.0645,0.7647,-1.0243,0.1336,4239.191,return
d1-021,5,109,index,0.0645,0.7647,-1.0243,0.1336,4244.1787,return
d1-021,5,109,index,0.0644,0.7647,-1.0257,0.1334,4249.1647,return
d1-021,5,109,index,0.0641,0.7641,-1.0261,0.1330,4254.1513,return
d1-021,5,109,index,0.0643,0.7630,-1.0268,0.1334,4259.1377,return
d1-021,5,109,index,0.0651,0.7562,-1.0258,0.1355,4264.1249,return
d1-021,5,109,index,0.0652,0.7569,-1.0271,0.1355,4269.1112,return
d1-021,5,109,index,0.0657,0.7570,-1.0282,0.1357,4274.0981,return
d1-021,5,109,index,0.0658,0.7564,-1.0297,0.1354,4279.0849,return
d1-021,5,109,index,0.0664,0.7569,-1.0306,0.1355,4284.0709,return
d1-021,5,109,index,0.0671,0.7680,-1.0351,0.1334,4289.058,return
d1-021,5,109,index,0.0682,0.7688,-1.0363,0.1344,4294.0449,return
d1-021,5,109,index,0.0694,0.7616,-1.0358,0.1376,4299.0317,return
d1-021,5,109,index,0.0692,0.7611,-1.0362,0.1402,4303.7693,return
d1-021,5,109,index,0.0697,0.7619,-1.0375,0.1398,4308.7561,return
d1-021,5,109,index,0.0695,0.7715,-1.0428,0.1332,4313.7427,return
d1-021,5,109,index,0.0716,0.7740,-1.0430,0.1351,4318.7291,return
d1-021,5,109,index,0.0726,0.7744,-1.0442,0.1353,4323.7157,return
d1-021,5,109,index,0.0736,0.7730,-1.0449,0.1358,4328.7021,return
d1-021,5,109,index,0.0745,0.7736,-1.0460,0.1352,4333.6889,return
d1-021,5,109,index,0.0758,0.7769,-1.0481,0.1346,4338.185,return
d1-021,5,109,index,0.0765,0.7778,-1.0491,0.1347,4343.1716,return
d1-021,5,109,index,0.0786,0.7789,-1.0515,0.1352,4348.1577,return
d1-021,5,109,index,0.0793,0.7790,-1.0527,0.1349,4353.1444,return
d1-021,5,109,index,0.0803,0.7795,-1.0539,0.1346,4358.131,return
d1-021,5,109,index,0.0817,0.7799,-1.0554,0.1344,4363.1189,return
d1-021,5,109,index,0.0833,0.7817,-1.0580,0.1331,4368.1046,return
d1-021,5,109,index,0.0841,0.7822,-1.0591,0.1325,4373.0908,return
d1-021,5,109,index,0.0841,0.7822,-1.0591,0.1325,4378.0775,return
d1-021,5,109,index,0.0854,0.7820,-1.0608,0.1317,4383.0642,return
d1-021,5,109,index,0.0871,0.7825,-1.0635,0.1312,4388.0507,return
d1-021,5,109,index,0.0871,0.7825,-1.0635,0.1312,4393.0383,return
d1-021,5,109,index,0.0890,0.7838,-1.0664,0.1302,4398.0246,return
d1-021,5,109,index,0.0908,0.7845,-1.0698,0.1301,4403.1857,return
d1-021,5,109,index,0.0920,0.7846,-1.0713,0.1299,4408.1611,return
d1-021,5,109,index,0.0928,0.7847,-1.0730,0.1292,4413.1475,return
d1-021,5,109,index,0.0940,0.7855,-1.0746,0.1289,4418.1345,return
d1-021,5,109,index,0.0958,0.7860,-1.0779,0.1283,4423.1212,return
d1-021,5,109,index,0.0966,0.7862,-1.0797,0.1277,4428.1074,return
d1-021,5,109,index,0.0974,0.7860,-1.0815,0.1273,4433.094,return
d1-021,5,109,index,0.0983,0.7862,-1.0832,0.1267,4438.081,return
d1-021,5,109,index,0.0995,0.7859,-1.0853,0.1264,4443.0673,return
d1-021,5,109,index,0.1015,0.7859,-1.0888,0.1258,4449.0513,return
d1-021,5,109,index,0.1024,0.7857,-1.0908,0.1255,4454.0382,return
d1-021,5,109,index,0.1032,0.7850,-1.0928,0.1248,4459.0245,return
d1-021,5,109,index,0.1042,0.7848,-1.0946,0.1243,4464.0121,return
d1-021,5,109,index,0.1051,0.7845,-1.0966,0.1235,4468.9979,return
d1-021,5,109,index,0.1070,0.7844,-1.1004,0.1226,4473.9848,return
d1-021,5,109,index,0.1079,0.7842,-1.1023,0.1225,4478.9713,return
d1-021,5,109,index,0.1088,0.7836,-1.1045,0.1223,4483.9581,return
d1-021,5,109,index,0.1097,0.7833,-1.1062,0.1220,4488.9447,return
d1-021,5,109,index,0.1104,0.7830,-1.1080,0.1207,4493.9318,return
d1-021,5,109,index,0.1120,0.7834,-1.1117,0.1194,4498.9185,return
d1-021,5,109,index,0.1128,0.7830,-1.1135,0.1194,4503.418,return
d1-021,5,109,index,0.1128,0.7830,-1.1135,0.1194,4507.9118,return
d1-021,5,109,index,0.1144,0.7825,-1.1170,0.1182,4512.8986,return
d1-021,5,109,index,0.1159,0.7825,-1.1206,0.1160,4517.8859,return
d1-021,5,109,index,0.1159,0.7825,-1.1206,0.1160,4522.8717,return
d1-021,5,109,index,0.1185,0.7823,-1.1244,0.1152,4527.8585,return
d1-021,5,109,index,0.1197,0.7827,-1.1261,0.1147,4532.8453,return
d1-021,5,109,index,0.1209,0.7831,-1.1280,0.1139,4537.8324,return
d1-021,5,109,index,0.1223,0.7833,-1.1297,0.1131,4542.8186,return
d1-021,5,109,index,0.1241,0.7842,-1.1328,0.1104,4547.8053,return
d1-021,5,109,index,0.1253,0.7846,-1.1344,0.1094,4552.7918,return
d1-021,5,109,index,0.1271,0.7848,-1.1363,0.1089,4557.7783,return
d1-021,5,109,index,0.1289,0.7854,-1.1381,0.1085,4562.7654,return
d1-021,5,109,index,0.1306,0.7859,-1.1400,0.1082,4567.752,return
d1-021,5,109,index,0.1326,0.7867,-1.1429,0.1051,4572.7384,return
d1-021,5,109,index,0.1326,0.7867,-1.1429,0.1051,4577.7251,return
d1-021,5,109,index,0.1346,0.7873,-1.1447,0.1041,4582.7119,return
d1-021,5,109,index,0.1370,0.7872,-1.1481,0.1031,4587.2073,return
d1-021,5,109,index,0.1384,0.7873,-1.1497,0.1026,4592.1942,return
d1-021,5,109,index,0.1386,0.7873,-1.1509,0.1006,4597.1809,return
d1-021,5,109,index,0.1400,0.7868,-1.1523,0.0995,4602.168,return
d1-021,5,109,index,0.1425,0.7858,-1.1551,0.0973,4606.1878,return
d1-021,5,109,index,0.1425,0.7858,-1.1551,0.0973,4611.1745,return
d1-021,5,109,index,0.1447,0.7849,-1.1586,0.0948,4616.1612,return
d1-021,5,109,index,0.1466,0.7843,-1.1604,0.0939,4621.148,return
d1-021,5,109,index,0.1503,0.7827,-1.1636,0.0920,4626.1346,return
d1-021,5,109,index,0.1503,0.7827,-1.1636,0.0920,4631.1218,return
d1-021,5,109,index,0.1534,0.7816,-1.1670,0.0902,4636.1076,return
d1-021,5,109,index,0.1550,0.7816,-1.1690,0.0893,4641.0948,return
d1-021,5,109,index,0.1573,0.7809,-1.1706,0.0893,4646.0818,return
d1-021,5,109,index,0.1589,0.7808,-1.1720,0.0878,4651.0681,return
d1-021,5,109,index,0.1627,0.7813,-1.1747,0.0870,4656.0542,return
d1-021,5,109,index,0.1650,0.7809,-1.1765,0.0872,4661.0414,return
d1-021,5,109,index,0.1668,0.7811,-1.1781,0.0870,4666.0279,return
d1-021,5,109,index,0.1681,0.7813,-1.1796,0.0862,4671.0141,return
d1-021,5,109,index,0.1700,0.7809,-1.1810,0.0859,4676.0011,return
d1-021,5,109,index,0.1745,0.7820,-1.1839,0.0856,4680.9878,return
d1-021,5,109,index,0.1745,0.7820,-1.1839,0.0856,4685.9746,return
d1-021,5,109,index,0.1782,0.7820,-1.1869,0.0852,4690.9609,return
d1-021,5,109,index,0.1798,0.7824,-1.1886,0.0846,4695.9477,return
d1-021,5,109,index,0.1818,0.7822,-1.1899,0.0846,4700.9344,return
d1-021,5,109,index,0.1844,0.7825,-1.1918,0.0848,4705.1864,return
d1-021,5,109,index,0.1873,0.7832,-1.1936,0.0851,4710.1736,return
d1-021,5,109,index,0.1925,0.7838,-1.1972,0.0864,4715.1599,return
d1-021,5,109,index,0.1943,0.7842,-1.1991,0.0866,4720.1468,return
d1-021,5,109,index,0.1967,0.7846,-1.2010,0.0868,4725.133,return
d1-021,5,109,index,0.1985,0.7851,-1.2023,0.0859,4730.1208,return
d1-021,5,109,index,0.2009,0.7857,-1.2041,0.0866,4735.1069,return
d1-021,5,109,index,0.2052,0.7865,-1.2074,0.0879,4740.0935,return
d1-021,5,109,index,0.2064,0.7870,-1.2091,0.0877,4745.0802,return
d1-021,5,109,index,0.2079,0.7872,-1.2106,0.0879,4750.0665,return
d1-021,5,109,index,0.2095,0.7882,-1.2120,0.0874,4755.0538,return
d1-021,5,109,index,0.2131,0.7884,-1.2150,0.0882,4760.0403,return
d1-021,5,109,index,0.2131,0.7884,-1.2150,0.0882,4765.0287,return
d1-021,5,109,index,0.2163,0.7890,-1.2183,0.0890,4770.0132,return
d1-021,5,109,index,0.2181,0.7888,-1.2201,0.0895,4775.0006,return
d1-021,5,109,index,0.2190,0.7888,-1.2216,0.0890,4779.9876,return
d1-021,5,109,index,0.2219,0.7886,-1.2253,0.0890,4784.9743,return
d1-021,5,109,index,0.2234,0.7885,-1.2270,0.0893,4789.9604,return
d1-021,5,109,index,0.2250,0.7887,-1.2289,0.0899,4794.9468,return
d1-021,5,109,index,0.2266,0.7884,-1.2306,0.0903,4799.9334,return
d1-021,5,109,index,0.2279,0.7883,-1.2323,0.0902,4804.9199,return
d1-021,5,109,index,0.2285,0.7882,-1.2335,0.0894,4809.9071,return
d1-021,5,109,index,0.2317,0.7880,-1.2368,0.0899,4814.8932,return
d1-021,5,109,index,0.2328,0.7877,-1.2383,0.0903,4819.8802,return
d1-021,5,109,index,0.2343,0.7879,-1.2402,0.0908,4824.8667,return
