participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,105,wrist,0.0634,0.7486,-1.1113,0.0000,3594.0151,return
d1-021,5,105,wrist,0.0638,0.7465,-1.1118,0.0000,3599.0015,return
d1-021,5,105,wrist,0.0652,0.7500,-1.1151,0.0000,3603.9895,return
d1-021,5,105,wrist,0.0653,0.7502,-1.1152,0.0000,3608.9751,return
d1-021,5,105,wrist,0.0633,0.7487,-1.1114,0.0000,3613.9615,return
d1-021,5,105,wrist,0.0631,0.7484,-1.1114,0.0000,3618.9482,return
d1-021,5,105,wrist,0.0635,0.7476,-1.1115,0.0000,3623.9353,return
d1-021,5,105,wrist,0.0637,0.7462,-1.1121,0.0000,3628.9221,return
d1-021,5,105,wrist,0.0633,0.7457,-1.1119,0.0000,3633.9087,return
d1-021,5,105,wrist,0.0653,0.7535,-1.1149,0.0000,3638.8952,return
d1-021,5,105,wrist,0.0654,0.7537,-1.1149,0.0000,3643.8815,return
d1-021,5,105,wrist,0.0654,0.7537,-1.1149,0.0000,3648.8687,return
d1-021,5,105,wrist,0.0654,0.7505,-1.1153,0.0000,3653.8552,return
d1-021,5,105,wrist,0.0656,0.7505,-1.1152,0.0000,3658.8419,return
d1-021,5,105,wrist,0.0656,0.7505,-1.1152,0.0000,3663.8287,return
d1-021,5,105,wrist,0.0656,0.7539,-1.1149,0.0000,3668.8152,return
d1-021,5,105,wrist,0.0656,0.7539,-1.1149,0.0000,3673.8022,return
d1-021,5,105,wrist,0.0653,0.7519,-1.1151,0.0000,3678.789,return
d1-021,5,105,wrist,0.0657,0.7506,-1.1152,0.0000,3683.775,return
d1-021,5,105,wrist,0.0656,0.7506,-1.1152,0.0000,3688.7619,return
d1-021,5,105,wrist,0.0655,0.7539,-1.1150,0.0000,3693.7481,return
d1-021,5,105,wrist,0.0655,0.7538,-1.1151,0.0000,3698.7353,return
d1-021,5,105,wrist,0.0655,0.7538,-1.1151,0.0000,3703.7229,return
d1-021,5,105,wrist,0.0656,0.7507,-1.1154,0.0000,3708.7088,return
d1-021,5,105,wrist,0.0657,0.7507,-1.1155,0.0000,3713.6956,return
d1-021,5,105,wrist,0.0654,0.7534,-1.1155,0.0000,3718.6823,return
d1-021,5,105,wrist,0.0654,0.7534,-1.1155,0.0000,3723.6695,return
d1-021,5,105,wrist,0.0652,0.7539,-1.1155,0.0000,3728.6549,return
d1-021,5,105,wrist,0.0655,0.7509,-1.1157,0.0000,3733.6417,return
d1-021,5,105,wrist,0.0658,0.7508,-1.1156,0.0000,3738.6286,return
d1-021,5,105,wrist,0.0658,0.7508,-1.1156,0.0000,3743.6157,return
d1-021,5,105,wrist,0.0650,0.7542,-1.1157,0.0000,3748.6021,return
d1-021,5,105,wrist,0.0650,0.7543,-1.1157,0.0000,3753.5886,return
d1-021,5,105,wrist,0.0655,0.7515,-1.1155,0.0000,3758.5757,return
d1-021,5,105,wrist,0.0656,0.7514,-1.1154,0.0000,3763.5625,return
d1-021,5,105,wrist,0.0655,0.7518,-1.1154,0.0000,3767.9285,return
d1-021,5,105,wrist,0.0647,0.7547,-1.1156,0.0000,3772.9147,return
d1-021,5,105,wrist,0.0647,0.7547,-1.1157,0.0000,3777.9017,return
d1-021,5,105,wrist,0.0646,0.7547,-1.1157,0.0000,3782.8888,return
d1-021,5,105,wrist,0.0653,0.7519,-1.1155,0.0000,3787.8749,return
d1-021,5,105,wrist,0.0653,0.7519,-1.1155,0.0000,3792.8625,return
d1-021,5,105,wrist,0.0644,0.7554,-1.1156,0.0000,3797.8483,return
d1-021,5,105,wrist,0.0641,0.7561,-1.1156,0.0000,3802.835,return
d1-021,5,105,wrist,0.0641,0.7563,-1.1156,0.0000,3807.8227,return
d1-021,5,105,wrist,0.0643,0.7539,-1.1157,0.0000,3812.8095,return
d1-021,5,105,wrist,0.0646,0.7528,-1.1157,0.0000,3817.7949,return
d1-021,5,105,wrist,0.0641,0.7554,-1.1157,0.0000,3822.7814,return
d1-021,5,105,wrist,0.0638,0.7574,-1.1159,0.0000,3827.7681,return
d1-021,5,105,wrist,0.0637,0.7574,-1.1160,0.0000,3832.7554,return
d1-021,5,105,wrist,0.0643,0.7545,-1.1163,0.0000,3837.7418,return
d1-021,5,105,wrist,0.0643,0.7545,-1.1163,0.0000,3842.7285,return
d1-021,5,105,wrist,0.0632,0.7540,-1.1162,0.0000,3847.7148,return
d1-021,5,105,wrist,0.0637,0.7577,-1.1161,0.0000,3852.7019,return
d1-021,5,105,wrist,0.0637,0.7577,-1.1162,0.0000,3857.6891,return
d1-021,5,105,wrist,0.0637,0.7577,-1.1162,0.0000,3862.6756,return
d1-021,5,105,wrist,0.0644,0.7539,-1.1164,0.0000,3867.6627,return
d1-021,5,105,wrist,0.0643,0.7536,-1.1162,0.0000,3872.6481,return
d1-021,5,105,wrist,0.0635,0.7579,-1.1162,0.0000,3877.6357,return
d1-021,5,105,wrist,0.0635,0.7579,-1.1162,0.0000,3883.6189,return
d1-021,5,105,wrist,0.0635,0.7579,-1.1162,0.0000,3888.6057,return
d1-021,5,105,wrist,0.0642,0.7537,-1.1163,0.0000,3893.5926,return
d1-021,5,105,wrist,0.0642,0.7537,-1.1163,0.0000,3897.8322,return
d1-021,5,105,wrist,0.0635,0.7567,-1.1159,0.0000,3902.8187,return
d1-021,5,105,wrist,0.0635,0.7580,-1.1162,0.0000,3907.8071,return
d1-021,5,105,wrist,0.0635,0.7580,-1.1162,0.0000,3912.7928,return
d1-021,5,105,wrist,0.0642,0.7536,-1.1163,0.0000,3917.7788,return
d1-021,5,105,wrist,0.0642,0.7536,-1.1163,0.0000,3922.7659,return
d1-021,5,105,wrist,0.0637,0.7545,-1.1162,0.0000,3927.7523,return
d1-021,5,105,wrist,0.0636,0.7578,-1.1163,0.0000,3932.7403,return
d1-021,5,105,wrist,0.0636,0.7578,-1.1163,0.0000,3937.7261,return
d1-021,5,105,wrist,0.0643,0.7535,-1.1165,0.0000,3942.7124,return
d1-021,5,105,wrist,0.0644,0.7534,-1.1165,0.0000,3947.6993,return
d1-021,5,105,wrist,0.0644,0.7533,-1.1164,0.0000,3952.6861,return
d1-021,5,105,wrist,0.0639,0.7572,-1.1164,0.0000,3957.6721,return
d1-021,5,105,wrist,0.0638,0.7576,-1.1165,0.0000,3962.6594,return
d1-021,5,105,wrist,0.0641,0.7553,-1.1163,0.0000,3967.6457,return
d1-021,5,105,wrist,0.0645,0.7532,-1.1166,0.0000,3972.6323,return
d1-021,5,105,wrist,0.0645,0.7532,-1.1166,0.0000,3977.6196,return
d1-021,5,105,wrist,0.0641,0.7555,-1.1162,0.0000,3982.6067,return
d1-021,5,105,wrist,0.0638,0.7571,-1.1164,0.0000,3987.5931,return
d1-021,5,105,wrist,0.0638,0.7571,-1.1164,0.0000,3992.5788,return
d1-021,5,105,wrist,0.0638,0.7565,-1.1163,0.0000,3997.0746,return
d1-021,5,105,wrist,0.0649,0.7530,-1.1166,0.0000,4002.0606,return
d1-021,5,105,wrist,0.0647,0.7531,-1.1168,0.0000,4007.0475,return
d1-021,5,105,wrist,0.0639,0.7574,-1.1168,0.0000,4012.034,return
d1-021,5,105,wrist,0.0639,0.7574,-1.1168,0.0000,4017.0211,return
d1-021,5,105,wrist,0.0642,0.7538,-1.1168,0.0000,4022.0076,return
d1-021,5,105,wrist,0.0647,0.7532,-1.1168,0.0000,4026.9943,return
d1-021,5,105,wrist,0.0647,0.7533,-1.1168,0.0000,4031.9808,return
d1-021,5,105,wrist,0.0642,0.7561,-1.1167,0.0000,4036.9675,return
d1-021,5,105,wrist,0.0639,0.7575,-1.1169,0.0000,4041.9545,return
d1-021,5,105,wrist,0.0639,0.7575,-1.1169,0.0000,4046.9412,return
d1-021,5,105,wrist,0.0648,0.7532,-1.1171,0.0000,4051.9276,return
d1-021,5,105,wrist,0.0646,0.7533,-1.1173,0.0000,4056.9143,return
d1-021,5,105,wrist,0.0643,0.7542,-1.1172,0.0000,4061.9005,return
d1-021,5,105,wrist,0.0640,0.7576,-1.1173,0.0000,4066.8876,return
d1-021,5,105,wrist,0.0640,0.7576,-1.1174,0.0000,4071.8743,return
d1-021,5,105,wrist,0.0646,0.7533,-1.1174,0.0000,4076.8608,return
d1-021,5,105,wrist,0.0644,0.7531,-1.1176,0.0000,4081.8474,return
d1-021,5,105,wrist,0.0648,0.7533,-1.1172,0.0000,4086.8338,return
d1-021,5,105,wrist,0.0640,0.7576,-1.1174,0.0000,4091.8207,return
d1-021,5,105,wrist,0.0639,0.7578,-1.1175,0.0000,4096.8077,return
d1-021,5,105,wrist,0.0640,0.7546,-1.1173,0.0000,4101.7942,return
d1-021,5,105,wrist,0.0643,0.7532,-1.1176,0.0000,4106.781,return
d1-021,5,105,wrist,0.0640,0.7535,-1.1177,0.0000,4111.7673,return
d1-021,5,105,wrist,0.0640,0.7560,-1.1170,0.0000,4116.7541,return
d1-021,5,105,wrist,0.0638,0.7579,-1.1174,0.0000,4121.7407,return
d1-021,5,105,wrist,0.0639,0.7563,-1.1172,0.0000,4126.3563,return
d1-021,5,105,wrist,0.0640,0.7534,-1.1177,0.0000,4131.3428,return
d1-021,5,105,wrist,0.0640,0.7535,-1.1178,0.0000,4136.3298,return
d1-021,5,105,wrist,0.0640,0.7559,-1.1170,0.0000,4141.3168,return
d1-021,5,105,wrist,0.0639,0.7582,-1.1179,0.0000,4146.3034,return
d1-021,5,105,wrist,0.0639,0.7582,-1.1179,0.0000,4151.2897,return
d1-021,5,105,wrist,0.0641,0.7564,-1.1180,0.0000,4155.7926,return
d1-021,5,105,wrist,0.0644,0.7538,-1.1188,0.0000,4160.7707,return
d1-021,5,105,wrist,0.0641,0.7544,-1.1190,0.0000,4165.7571,return
d1-021,5,105,wrist,0.0640,0.7580,-1.1188,0.0000,4170.7438,return
d1-021,5,105,wrist,0.0639,0.7581,-1.1191,0.0000,4175.7311,return
d1-021,5,105,wrist,0.0644,0.7542,-1.1195,0.0000,4180.7172,return
d1-021,5,105,wrist,0.0648,0.7537,-1.1197,0.0000,4185.7045,return
d1-021,5,105,wrist,0.0649,0.7537,-1.1199,0.0000,4190.6919,return
d1-021,5,105,wrist,0.0645,0.7568,-1.1199,0.0000,4195.6775,return
d1-021,5,105,wrist,0.0643,0.7577,-1.1205,0.0000,4200.6641,return
d1-021,5,105,wrist,0.0646,0.7560,-1.1207,0.0000,4205.6507,return
d1-021,5,105,wrist,0.0646,0.7560,-1.1207,0.0000,4210.6378,return
d1-021,5,105,wrist,0.0653,0.7533,-1.1213,0.0000,4215.6239,return
d1-021,5,105,wrist,0.0648,0.7557,-1.1213,0.0000,4220.611,return
d1-021,5,105,wrist,0.0649,0.7564,-1.1225,0.0000,4225.5979,return
d1-021,5,105,wrist,0.0648,0.7558,-1.1229,0.0000,4230.5846,return
d1-021,5,105,wrist,0.0648,0.7558,-1.1229,0.0000,4235.5714,return
d1-021,5,105,wrist,0.0649,0.7522,-1.1238,0.0000,4240.5582,return
d1-021,5,105,wrist,0.0648,0.7529,-1.1242,0.0000,4245.5445,return
d1-021,5,105,wrist,0.0645,0.7557,-1.1250,0.0000,4250.5306,return
d1-021,5,105,wrist,0.0645,0.7557,-1.1250,0.0000,4255.5176,return
d1-021,5,105,wrist,0.0648,0.7517,-1.1254,0.0000,4260.0131,return
d1-021,5,105,wrist,0.0651,0.7510,-1.1258,0.0000,4264.9995,return
d1-021,5,105,wrist,0.0676,0.7542,-1.1223,0.0000,4269.986,return
d1-021,5,105,wrist,0.0644,0.7540,-1.1266,0.0000,4274.9733,return
d1-021,5,105,wrist,0.0641,0.7550,-1.1275,0.0000,4279.9594,return
d1-021,5,105,wrist,0.0647,0.7521,-1.1278,0.0000,4284.9464,return
d1-021,5,105,wrist,0.0647,0.7521,-1.1278,0.0000,4289.9332,return
d1-021,5,105,wrist,0.0637,0.7511,-1.1289,0.0000,4294.9197,return
d1-021,5,105,wrist,0.0617,0.7524,-1.1302,0.0000,4299.9065,return
d1-021,5,105,wrist,0.0638,0.7562,-1.1303,0.0000,4307.8853,return
d1-021,5,105,wrist,0.0643,0.7545,-1.1304,0.0000,4312.8716,return
d1-021,5,105,wrist,0.0650,0.7518,-1.1311,0.0000,4317.3205,return
d1-021,5,105,wrist,0.0650,0.7518,-1.1311,0.0000,4322.3075,return
d1-021,5,105,wrist,0.0632,0.7564,-1.1332,0.0000,4327.2941,return
d1-021,5,105,wrist,0.0638,0.7578,-1.1335,0.0000,4332.2807,return
d1-021,5,105,wrist,0.0651,0.7576,-1.1333,0.0000,4336.7762,return
d1-021,5,105,wrist,0.0705,0.7582,-1.1277,0.0000,4341.7644,return
d1-021,5,105,wrist,0.0708,0.8008,-1.0605,0.0000,4346.75,return
d1-021,5,105,wrist,0.0664,0.7581,-1.1349,0.0000,4351.7364,return
d1-021,5,105,wrist,0.0668,0.7599,-1.1356,0.0000,4356.7237,return
d1-021,5,105,wrist,0.0658,0.7605,-1.1370,0.0000,4361.7096,return
d1-021,5,105,wrist,0.0675,0.7591,-1.1368,0.0000,4366.6963,return
d1-021,5,105,wrist,0.0684,0.7588,-1.1374,0.0000,4371.6833,return
d1-021,5,105,wrist,0.0685,0.7599,-1.1380,0.0000,4376.6699,return
d1-021,5,105,wrist,0.0687,0.7617,-1.1390,0.0000,4381.657,return
d1-021,5,105,wrist,0.0692,0.7623,-1.1397,0.0000,4386.6431,return
d1-021,5,105,wrist,0.0702,0.7608,-1.1408,0.0000,4391.6299,return
d1-021,5,105,wrist,0.0702,0.7608,-1.1408,0.0000,4396.6171,return
d1-021,5,105,wrist,0.0713,0.7620,-1.1421,0.0000,4401.603,return
d1-021,5,105,wrist,0.0716,0.7643,-1.1429,0.0000,4406.5898,return
d1-021,5,105,wrist,0.0724,0.7649,-1.1435,0.0000,4411.5771,return
d1-021,5,105,wrist,0.0740,0.7652,-1.1445,0.0000,4416.1663,return
d1-021,5,105,wrist,0.0740,0.7652,-1.1445,0.0000,4421.1528,return
d1-021,5,105,wrist,0.0748,0.7658,-1.1451,0.0000,4425.8801,return
d1-021,5,105,wrist,0.0811,0.7723,-1.1391,0.0000,4430.8579,return
d1-021,5,105,wrist,0.0777,0.7699,-1.1467,0.0000,4435.8444,return
d1-021,5,105,wrist,0.0788,0.7711,-1.1474,0.0000,4440.832,return
d1-021,5,105,wrist,0.0795,0.7719,-1.1480,0.0000,4445.8178,return
d1-021,5,105,wrist,0.0815,0.7741,-1.1495,0.0000,4450.8047,return
d1-021,5,105,wrist,0.0826,0.7755,-1.1501,0.0000,4455.7923,return
d1-021,5,105,wrist,0.0838,0.7767,-1.1508,0.0000,4460.7782,return
d1-021,5,105,wrist,0.0849,0.7778,-1.1517,0.0000,4465.7649,return
d1-021,5,105,wrist,0.0861,0.7790,-1.1526,0.0000,4470.7515,return
d1-021,5,105,wrist,0.0879,0.7814,-1.1545,0.0000,4475.7388,return
d1-021,5,105,wrist,0.0890,0.7826,-1.1555,0.0000,4480.7245,return
d1-021,5,105,wrist,0.0903,0.7833,-1.1564,0.0000,4485.7122,return
d1-021,5,105,wrist,0.0916,0.7845,-1.1575,0.0000,4490.6987,return
d1-021,5,105,wrist,0.0938,0.7871,-1.1599,0.0000,4495.6856,return
d1-021,5,105,wrist,0.0938,0.7871,-1.1599,0.0000,4500.5783,return
d1-021,5,105,wrist,0.0960,0.7893,-1.1621,0.0000,4505.6578,return
d1-021,5,105,wrist,0.0960,0.7893,-1.1621,0.0000,4510.6458,return
d1-021,5,105,wrist,0.0987,0.7913,-1.1645,0.0000,4515.6312,return
d1-021,5,105,wrist,0.0999,0.7924,-1.1657,0.0000,4520.6181,return
d1-021,5,105,wrist,0.1013,0.7939,-1.1671,0.0000,4525.1241,return
d1-021,5,105,wrist,0.1034,0.7964,-1.1700,0.0000,4530.1029,return
d1-021,5,105,wrist,0.1047,0.7976,-1.1714,0.0000,4535.0898,return
d1-021,5,105,wrist,0.1063,0.7985,-1.1727,0.0000,4540.0761,return
d1-021,5,105,wrist,0.1077,0.7997,-1.1739,0.0000,4545.063,return
d1-021,5,105,wrist,0.1100,0.8023,-1.1775,0.0000,4550.0491,return
d1-021,5,105,wrist,0.1113,0.8033,-1.1791,0.0000,4555.0362,return
d1-021,5,105,wrist,0.1125,0.8043,-1.1810,0.0000,4560.0226,return
d1-021,5,105,wrist,0.1139,0.8050,-1.1823,0.0000,4565.0092,return
d1-021,5,105,wrist,0.1152,0.8059,-1.1844,0.0000,4569.9966,return
d1-021,5,105,wrist,0.1164,0.8067,-1.1863,0.0000,4574.9834,return
d1-021,5,105,wrist,0.1188,0.8085,-1.1906,0.0000,4579.9703,return
d1-021,5,105,wrist,0.1201,0.8092,-1.1926,0.0000,4584.9563,return
d1-021,5,105,wrist,0.1215,0.8096,-1.1941,0.0000,4589.9428,return
d1-021,5,105,wrist,0.1230,0.8098,-1.1962,0.0000,4594.9297,return
d1-021,5,105,wrist,0.1258,0.8108,-1.2009,0.0000,4599.9162,return
d1-021,5,105,wrist,0.1265,0.8107,-1.2029,0.0000,4604.9025,return
d1-021,5,105,wrist,0.1281,0.8116,-1.2051,0.0000,4609.8897,return
d1-021,5,105,wrist,0.1297,0.8118,-1.2072,0.0000,4614.8761,return
d1-021,5,105,wrist,0.1312,0.8117,-1.2090,0.0000,4619.8637,return
d1-021,5,105,wrist,0.1341,0.8120,-1.2137,0.0000,4624.8494,return
d1-021,5,105,wrist,0.1354,0.8124,-1.2162,0.0000,4629.8363,return
d1-021,5,105,wrist,0.1370,0.8126,-1.2182,0.0000,4634.8225,return
d1-021,5,105,wrist,0.1386,0.8128,-1.2202,0.0000,4639.8095,return
d1-021,5,105,wrist,0.1402,0.8125,-1.2223,0.0000,4644.7959,return
d1-021,5,105,wrist,0.1433,0.8122,-1.2274,0.0000,4649.7841,return
d1-021,5,105,wrist,0.1450,0.8121,-1.2303,0.0000,4654.7702,return
d1-021,5,105,wrist,0.1462,0.8120,-1.2327,0.0000,4659.7561,return
d1-021,5,105,wrist,0.1479,0.8120,-1.2348,0.0000,4664.7426,return
d1-021,5,105,wrist,0.1495,0.8113,-1.2374,0.0000,4669.7298,return
d1-021,5,105,wrist,0.1511,0.8105,-1.2399,0.0000,4674.717,return
d1-021,5,105,wrist,0.1542,0.8096,-1.2450,0.0000,4679.7035,return
d1-021,5,105,wrist,0.1556,0.8093,-1.2476,0.0000,4685.6871,return
d1-021,5,105,wrist,0.1571,0.8087,-1.2503,0.0000,4690.6747,return
d1-021,5,105,wrist,0.1607,0.8073,-1.2546,0.0000,4695.6607,return
d1-021,5,105,wrist,0.1621,0.8065,-1.2571,0.0000,4700.6472,return
d1-021,5,105,wrist,0.1636,0.8057,-1.2598,0.0000,4705.6333,return
d1-021,5,105,wrist,0.1651,0.8054,-1.2625,0.0000,4710.6221,return
d1-021,5,105,wrist,0.1666,0.8048,-1.2648,0.0000,4715.6078,return
d1-021,5,105,wrist,0.1686,0.8046,-1.2669,0.0000,4720.5941,return
d1-021,5,105,wrist,0.1723,0.8034,-1.2710,0.0000,4725.5806,return
d1-021,5,105,wrist,0.1739,0.8026,-1.2739,0.0000,4731.5648,return
d1-021,5,105,wrist,0.1758,0.8020,-1.2765,0.0000,4736.1044,return
d1-021,5,105,wrist,0.1771,0.8017,-1.2789,0.0000,4742.0431,return
d1-021,5,105,wrist,0.1809,0.8009,-1.2827,0.0000,4747.0302,return
d1-021,5,105,wrist,0.1809,0.8009,-1.2827,0.0000,4752.0171,return
d1-021,5,105,wrist,0.1842,0.7988,-1.2882,0.0000,4757.0038,return
d1-021,5,105,wrist,0.1863,0.7981,-1.2905,0.0000,4761.9909,return
d1-021,5,105,wrist,0.1893,0.7967,-1.2952,0.0000,4766.9768,return
d1-021,5,105,wrist,0.1909,0.7967,-1.2972,0.0000,4771.9632,return
d1-021,5,105,wrist,0.1929,0.7952,-1.2991,0.0000,4776.9503,return
d1-021,5,105,wrist,0.1944,0.7940,-1.3022,0.0000,4781.9368,return
d1-021,5,105,wrist,0.1960,0.7932,-1.3043,0.0000,4786.9234,return
d1-021,5,105,wrist,0.1993,0.7922,-1.3091,0.0000,4791.9098,return
d1-021,5,105,wrist,0.2009,0.7917,-1.3112,0.0000,4796.897,return
d1-021,5,105,wrist,0.2028,0.7909,-1.3131,0.0000,4801.8833,return
d1-021,5,105,wrist,0.2047,0.7902,-1.3155,0.0000,4806.87,return
d1-021,5,105,wrist,0.2064,0.7900,-1.3175,0.0000,4811.8567,return
d1-021,5,105,wrist,0.2096,0.7890,-1.3225,0.0000,4816.8432,return
d1-021,5,105,wrist,0.2096,0.7890,-1.3225,0.0000,4821.8305,return
d1-021,5,105,wrist,0.2130,0.7881,-1.3272,0.0000,4826.8165,return
d1-021,5,105,wrist,0.2151,0.7874,-1.3291,0.0000,4831.8037,return
d1-021,5,105,wrist,0.2168,0.7867,-1.3319,0.0000,4836.7899,return
d1-021,5,105,wrist,0.2184,0.7860,-1.3341,0.0000,4841.7775,return
d1-021,5,105,wrist,0.2198,0.7856,-1.3367,0.0000,4846.7633,return
d1-021,5,105,wrist,0.2217,0.7823,-1.3403,0.0000,4851.7506,return
d1-021,5,105,wrist,0.2248,0.7839,-1.3432,0.0000,4856.737,return
d1-021,5,105,wrist,0.2263,0.7829,-1.3457,0.0000,4861.7245,return
d1-021,5,105,wrist,0.2291,0.7820,-1.3504,0.0000,4866.7105,return
d1-021,5,105,wrist,0.2291,0.7820,-1.3504,0.0000,4871.6966,return
d1-021,5,105,wrist,0.2312,0.7816,-1.3532,0.0000,4876.6841,return
d1-021,5,105,wrist,0.2328,0.7804,-1.3565,0.0000,4881.6699,return
d1-021,5,105,wrist,0.2342,0.7797,-1.3587,0.0000,4886.6572,return
d1-021,5,105,wrist,0.2361,0.7797,-1.3611,0.0000,4891.6435,return
d1-021,5,105,wrist,0.2361,0.7797,-1.3611,0.0000,4896.6313,return
d1-021,5,105,wrist,0.2382,0.7781,-1.3679,0.0000,4901.6171,return
d1-021,5,105,wrist,0.2394,0.7776,-1.3700,0.0000,4906.6034,return
d1-021,5,105,wrist,0.2409,0.7771,-1.3722,0.0000,4911.5903,return
d1-021,5,105,wrist,0.2420,0.7768,-1.3746,0.0000,4916.5769,return
d1-021,5,105,wrist,0.2430,0.7765,-1.3768,0.0000,4921.5638,return
d1-021,5,105,wrist,0.2448,0.7761,-1.3814,0.0000,4926.5501,return
d1-021,5,105,wrist,0.2455,0.7759,-1.3837,0.0000,4930.8336,return
d1-021,5,105,wrist,0.2469,0.7756,-1.3854,0.0000,4935.8199,return
d1-021,5,105,wrist,0.2479,0.7754,-1.3876,0.0000,4940.8083,return
d1-021,5,105,wrist,0.2495,0.7752,-1.3917,0.0000,4945.7939,return
d1-021,5,105,wrist,0.2498,0.7751,-1.3937,0.0000,4949.9068,return
d1-021,5,105,wrist,0.2498,0.7751,-1.3937,0.0000,4954.8931,return
d1-021,5,105,wrist,0.2514,0.7747,-1.3968,0.0000,4959.88,return
d1-021,5,105,wrist,0.2523,0.7745,-1.3986,0.0000,4964.8666,return
d1-021,5,105,wrist,0.2528,0.7745,-1.4002,0.0000,4969.8533,return
d1-021,5,105,wrist,0.2533,0.7743,-1.4020,0.0000,4974.8406,return
d1-021,5,105,wrist,0.2538,0.7741,-1.4053,0.0000,4979.8266,return
d1-021,5,105,wrist,0.2544,0.7740,-1.4068,0.0000,4984.8128,return
d1-021,5,105,wrist,0.2555,0.7738,-1.4084,0.0000,4989.7997,return
d1-021,5,105,wrist,0.2561,0.7738,-1.4099,0.0000,4994.7877,return
d1-021,5,105,wrist,0.2563,0.7736,-1.4136,0.0000,4999.7741,return
d1-021,5,105,wrist,0.2569,0.7736,-1.4151,0.0000,5004.7596,return
d1-021,5,105,wrist,0.2575,0.7735,-1.4165,0.0000,5009.7466,return
d1-021,5,105,wrist,0.2585,0.7733,-1.4180,0.0000,5014.7332,return
d1-021,5,105,wrist,0.2590,0.7732,-1.4194,0.0000,5019.7203,return
d1-021,5,105,wrist,0.2594,0.7731,-1.4225,0.0000,5024.7072,return
d1-021,5,105,wrist,0.2593,0.7731,-1.4240,0.0000,5029.6935,return
d1-021,5,105,wrist,0.2593,0.7731,-1.4240,0.0000,5034.6799,return
d1-021,5,105,wrist,0.2603,0.7730,-1.4261,0.0000,5039.6664,return
d1-021,5,105,wrist,0.2608,0.7731,-1.4273,0.0000,5044.6538,return
d1-021,5,105,wrist,0.2610,0.7732,-1.4282,0.0000,5049.6398,return
d1-021,5,105,wrist,0.2610,0.7735,-1.4305,0.0000,5054.6268,return
d1-021,5,105,wrist,0.2613,0.7737,-1.4314,0.0000,5059.6132,return
d1-021,5,105,wrist,0.2617,0.7741,-1.4325,0.0000,5064.6003,return
d1-021,5,105,wrist,0.2626,0.7744,-1.4333,0.0000,5069.5869,return
d1-021,5,105,wrist,0.2630,0.7748,-1.4343,0.0000,5074.5746,return
d1-021,5,105,wrist,0.2634,0.7756,-1.4364,0.0000,5079.0686,return
d1-021,5,105,wrist,0.2635,0.7759,-1.4376,0.0000,5084.0554,return
d1-021,5,105,wrist,0.2639,0.7761,-1.4385,0.0000,5089.0418,return
d1-021,5,105,wrist,0.2650,0.7766,-1.4392,0.0000,5094.0285,return
d1-021,5,105,wrist,0.2654,0.7769,-1.4402,0.0000,5099.0153,return
d1-021,5,105,wrist,0.2656,0.7776,-1.4423,0.0000,5104.0026,return
d1-021,5,105,wrist,0.2656,0.7776,-1.4423,0.0000,5108.9889,return
d1-021,5,105,wrist,0.2657,0.7779,-1.4432,0.0000,5113.9758,return
d1-021,5,105,wrist,0.2665,0.7781,-1.4443,0.0000,5118.9624,return
d1-021,5,105,wrist,0.2669,0.7785,-1.4451,0.0000,5123.9485,return
d1-021,5,105,wrist,0.2671,0.7787,-1.4458,0.0000,5128.9353,return
d1-021,5,105,wrist,0.2672,0.7790,-1.4465,0.0000,5133.9228,return
d1-021,5,105,wrist,0.2668,0.7794,-1.4473,0.0000,5138.9088,return
d1-021,5,105,wrist,0.2670,0.7797,-1.4479,0.0000,5143.8955,return
d1-021,5,105,wrist,0.2682,0.7803,-1.4488,0.0000,5148.8818,return
d1-021,5,105,wrist,0.2684,0.7807,-1.4495,0.0000,5153.869,return
d1-021,5,105,wrist,0.2686,0.7816,-1.4508,0.0000,5158.8554,return
d1-021,5,105,wrist,0.2686,0.7816,-1.4508,0.0000,5163.8427,return
d1-021,5,105,wrist,0.2692,0.7823,-1.4523,0.0000,5168.8287,return
d1-021,5,105,wrist,0.2702,0.7828,-1.4526,0.0000,5173.8155,return
d1-021,5,105,wrist,0.2707,0.7831,-1.4533,0.0000,5178.8026,return
d1-021,5,105,wrist,0.2713,0.7838,-1.4547,0.0000,5183.7889,return
d1-021,5,105,wrist,0.2713,0.7838,-1.4547,0.0000,5188.7761,return
d1-021,5,105,wrist,0.2720,0.7842,-1.4557,0.0000,5193.7619,return
d1-021,5,105,wrist,0.2726,0.7843,-1.4560,0.0000,5198.7489,return
d1-021,5,105,wrist,0.2733,0.7845,-1.4564,0.0000,5203.7352,return
d1-021,5,105,wrist,0.2737,0.7846,-1.4566,0.0000,5208.7228,return
d1-021,5,105,wrist,0.2741,0.7844,-1.4572,0.0000,5213.709,return
d1-021,5,105,wrist,0.2745,0.7844,-1.4572,0.0000,5218.6957,return
d1-021,5,105,wrist,0.2750,0.7843,-1.4572,0.0000,5223.6823,return
d1-021,5,105,wrist,0.2759,0.7840,-1.4571,0.0000,5228.6689,return
d1-021,5,105,wrist,0.2763,0.7838,-1.4571,0.0000,5233.6566,return
d1-021,5,105,wrist,0.2766,0.7832,-1.4569,0.0000,5238.6424,return
d1-021,5,105,wrist,0.2770,0.7828,-1.4569,0.0000,5243.629,return
