participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,16,wrist,0.0638,0.7697,-1.1210,0.0000,4244.788,return
d1-021,1,16,wrist,0.0638,0.7693,-1.1209,0.0000,4249.7756,return
d1-021,1,16,wrist,0.0639,0.7692,-1.1212,0.0000,4254.7617,return
d1-021,1,16,wrist,0.0640,0.7692,-1.1215,0.0000,4259.7489,return
d1-021,1,16,wrist,0.0641,0.7695,-1.1223,0.0000,4264.7362,return
d1-021,1,16,wrist,0.0643,0.7694,-1.1230,0.0000,4269.7216,return
d1-021,1,16,wrist,0.0641,0.7689,-1.1232,0.0000,4274.7084,return
d1-021,1,16,wrist,0.0642,0.7689,-1.1236,0.0000,4279.6952,return
d1-021,1,16,wrist,0.0645,0.7685,-1.1240,0.0000,4284.6816,return
d1-021,1,16,wrist,0.0646,0.7690,-1.1248,0.0000,4289.669,return
d1-021,1,16,wrist,0.0646,0.7690,-1.1254,0.0000,4294.6548,return
d1-021,1,16,wrist,0.0666,0.7696,-1.1244,0.0000,4299.6419,return
d1-021,1,16,wrist,0.0648,0.7674,-1.1272,0.0000,4304.1355,return
d1-021,1,16,wrist,0.0648,0.7676,-1.1278,0.0000,4309.1225,return
d1-021,1,16,wrist,0.0653,0.7679,-1.1292,0.0000,4314.1096,return
d1-021,1,16,wrist,0.0681,0.7692,-1.1268,0.0000,4319.0965,return
d1-021,1,16,wrist,0.0684,0.7691,-1.1272,0.0000,4324.0828,return
d1-021,1,16,wrist,0.0656,0.7665,-1.1311,0.0000,4329.0692,return
d1-021,1,16,wrist,0.0689,0.7678,-1.1283,0.0000,4334.0564,return
d1-021,1,16,wrist,0.0659,0.7661,-1.1325,0.0000,4339.0426,return
d1-021,1,16,wrist,0.0663,0.7666,-1.1331,0.0000,4344.0302,return
d1-021,1,16,wrist,0.0668,0.7667,-1.1338,0.0000,4349.0159,return
d1-021,1,16,wrist,0.0673,0.7654,-1.1348,0.0000,4354.0029,return
d1-021,1,16,wrist,0.0676,0.7651,-1.1354,0.0000,4358.9895,return
d1-021,1,16,wrist,0.0681,0.7651,-1.1362,0.0000,4363.9762,return
d1-021,1,16,wrist,0.0686,0.7656,-1.1370,0.0000,4368.9623,return
d1-021,1,16,wrist,0.0697,0.7663,-1.1383,0.0000,4373.9495,return
d1-021,1,16,wrist,0.0697,0.7663,-1.1383,0.0000,4378.9361,return
d1-021,1,16,wrist,0.0706,0.7657,-1.1394,0.0000,4383.9226,return
d1-021,1,16,wrist,0.0713,0.7659,-1.1399,0.0000,4388.9101,return
d1-021,1,16,wrist,0.0723,0.7667,-1.1417,0.0000,4393.8958,return
d1-021,1,16,wrist,0.0730,0.7669,-1.1425,0.0000,4398.8827,return
d1-021,1,16,wrist,0.0738,0.7670,-1.1433,0.0000,4403.0101,return
d1-021,1,16,wrist,0.0742,0.7663,-1.1440,0.0000,4407.9659,return
d1-021,1,16,wrist,0.0750,0.7664,-1.1451,0.0000,4412.9518,return
d1-021,1,16,wrist,0.0757,0.7672,-1.1461,0.0000,4417.9387,return
d1-021,1,16,wrist,0.0765,0.7681,-1.1472,0.0000,4422.9255,return
d1-021,1,16,wrist,0.0783,0.7690,-1.1492,0.0000,4427.9121,return
d1-021,1,16,wrist,0.0788,0.7690,-1.1503,0.0000,4432.8987,return
d1-021,1,16,wrist,0.0798,0.7691,-1.1511,0.0000,4437.8855,return
d1-021,1,16,wrist,0.0805,0.7698,-1.1522,0.0000,4442.8723,return
d1-021,1,16,wrist,0.0805,0.7698,-1.1522,0.0000,4447.859,return
d1-021,1,16,wrist,0.0831,0.7717,-1.1557,0.0000,4452.8457,return
d1-021,1,16,wrist,0.0843,0.7723,-1.1566,0.0000,4457.8321,return
d1-021,1,16,wrist,0.0851,0.7726,-1.1577,0.0000,4462.8193,return
d1-021,1,16,wrist,0.0860,0.7733,-1.1588,0.0000,4467.8064,return
d1-021,1,16,wrist,0.0883,0.7745,-1.1611,0.0000,4472.7922,return
d1-021,1,16,wrist,0.0894,0.7750,-1.1624,0.0000,4477.7788,return
d1-021,1,16,wrist,0.0902,0.7755,-1.1638,0.0000,4482.7655,return
d1-021,1,16,wrist,0.0908,0.7757,-1.1652,0.0000,4487.7522,return
d1-021,1,16,wrist,0.0918,0.7760,-1.1667,0.0000,4492.7397,return
d1-021,1,16,wrist,0.0927,0.7764,-1.1680,0.0000,4497.7255,return
d1-021,1,16,wrist,0.0947,0.7767,-1.1714,0.0000,4502.7123,return
d1-021,1,16,wrist,0.0955,0.7768,-1.1730,0.0000,4507.6991,return
d1-021,1,16,wrist,0.0963,0.7769,-1.1749,0.0000,4512.6854,return
d1-021,1,16,wrist,0.0972,0.7771,-1.1766,0.0000,4517.6724,return
d1-021,1,16,wrist,0.0980,0.7773,-1.1785,0.0000,4522.6592,return
d1-021,1,16,wrist,0.1004,0.7775,-1.1820,0.0000,4527.6453,return
d1-021,1,16,wrist,0.1004,0.7775,-1.1820,0.0000,4532.6322,return
d1-021,1,16,wrist,0.1023,0.7781,-1.1858,0.0000,4537.619,return
d1-021,1,16,wrist,0.1031,0.7787,-1.1877,0.0000,4542.6054,return
d1-021,1,16,wrist,0.1053,0.7792,-1.1910,0.0000,4547.5924,return
d1-021,1,16,wrist,0.1053,0.7792,-1.1910,0.0000,4552.58,return
d1-021,1,16,wrist,0.1076,0.7798,-1.1952,0.0000,4556.9739,return
d1-021,1,16,wrist,0.1088,0.7803,-1.1974,0.0000,4561.9608,return
d1-021,1,16,wrist,0.1095,0.7810,-1.1992,0.0000,4566.9485,return
d1-021,1,16,wrist,0.1108,0.7815,-1.2013,0.0000,4571.9339,return
d1-021,1,16,wrist,0.1118,0.7819,-1.2034,0.0000,4576.9214,return
d1-021,1,16,wrist,0.1145,0.7825,-1.2076,0.0000,4581.9073,return
d1-021,1,16,wrist,0.1159,0.7834,-1.2096,0.0000,4586.8943,return
d1-021,1,16,wrist,0.1169,0.7841,-1.2121,0.0000,4591.8806,return
d1-021,1,16,wrist,0.1181,0.7845,-1.2144,0.0000,4596.8676,return
d1-021,1,16,wrist,0.1211,0.7854,-1.2186,0.0000,4601.8548,return
d1-021,1,16,wrist,0.1225,0.7856,-1.2210,0.0000,4605.967,return
d1-021,1,16,wrist,0.1225,0.7856,-1.2210,0.0000,4610.9527,return
d1-021,1,16,wrist,0.1256,0.7868,-1.2260,0.0000,4615.9395,return
d1-021,1,16,wrist,0.1256,0.7868,-1.2260,0.0000,4620.926,return
d1-021,1,16,wrist,0.1287,0.7881,-1.2306,0.0000,4625.9129,return
d1-021,1,16,wrist,0.1328,0.7888,-1.2351,0.0000,4630.8996,return
d1-021,1,16,wrist,0.1344,0.7893,-1.2377,0.0000,4635.8867,return
d1-021,1,16,wrist,0.1344,0.7893,-1.2377,0.0000,4640.8735,return
d1-021,1,16,wrist,0.1379,0.7908,-1.2428,0.0000,4645.8594,return
d1-021,1,16,wrist,0.1402,0.7917,-1.2451,0.0000,4650.8464,return
d1-021,1,16,wrist,0.1422,0.7922,-1.2476,0.0000,4655.8335,return
d1-021,1,16,wrist,0.1449,0.7928,-1.2499,0.0000,4660.8193,return
d1-021,1,16,wrist,0.1492,0.7937,-1.2553,0.0000,4665.8063,return
d1-021,1,16,wrist,0.1511,0.7947,-1.2583,0.0000,4670.7929,return
d1-021,1,16,wrist,0.1533,0.7953,-1.2606,0.0000,4675.7798,return
d1-021,1,16,wrist,0.1555,0.7958,-1.2634,0.0000,4680.766,return
d1-021,1,16,wrist,0.1579,0.7961,-1.2656,0.0000,4685.7543,return
d1-021,1,16,wrist,0.1625,0.7970,-1.2711,0.0000,4690.7399,return
d1-021,1,16,wrist,0.1647,0.7976,-1.2739,0.0000,4695.7266,return
d1-021,1,16,wrist,0.1665,0.7980,-1.2762,0.0000,4700.7127,return
d1-021,1,16,wrist,0.1689,0.7985,-1.2785,0.0000,4704.8774,return
d1-021,1,16,wrist,0.1707,0.7985,-1.2809,0.0000,4709.8639,return
d1-021,1,16,wrist,0.1752,0.7989,-1.2857,0.0000,4714.8507,return
d1-021,1,16,wrist,0.1776,0.7993,-1.2880,0.0000,4719.8381,return
d1-021,1,16,wrist,0.1789,0.7995,-1.2905,0.0000,4724.8239,return
d1-021,1,16,wrist,0.1811,0.7999,-1.2925,0.0000,4729.8108,return
d1-021,1,16,wrist,0.1829,0.7998,-1.2952,0.0000,4734.7975,return
d1-021,1,16,wrist,0.1854,0.7999,-1.2970,0.0000,4739.7849,return
d1-021,1,16,wrist,0.1893,0.8000,-1.3018,0.0000,4744.7707,return
d1-021,1,16,wrist,0.1910,0.8002,-1.3045,0.0000,4749.7574,return
d1-021,1,16,wrist,0.1929,0.8004,-1.3064,0.0000,4754.7443,return
d1-021,1,16,wrist,0.1948,0.8003,-1.3090,0.0000,4759.7312,return
d1-021,1,16,wrist,0.1968,0.8004,-1.3109,0.0000,4764.7181,return
d1-021,1,16,wrist,0.2010,0.8005,-1.3156,0.0000,4769.7049,return
d1-021,1,16,wrist,0.2030,0.8006,-1.3182,0.0000,4774.6912,return
d1-021,1,16,wrist,0.2030,0.8006,-1.3182,0.0000,4779.6774,return
d1-021,1,16,wrist,0.2062,0.8015,-1.3211,0.0000,4784.665,return
d1-021,1,16,wrist,0.2083,0.8012,-1.3243,0.0000,4789.6518,return
d1-021,1,16,wrist,0.2127,0.8012,-1.3286,0.0000,4794.6377,return
d1-021,1,16,wrist,0.2148,0.8013,-1.3308,0.0000,4799.6242,return
d1-021,1,16,wrist,0.2160,0.8016,-1.3330,0.0000,4803.9668,return
d1-021,1,16,wrist,0.2182,0.8017,-1.3348,0.0000,4808.9538,return
d1-021,1,16,wrist,0.2201,0.8018,-1.3368,0.0000,4813.94,return
d1-021,1,16,wrist,0.2221,0.8015,-1.3387,0.0000,4818.9281,return
d1-021,1,16,wrist,0.2258,0.8012,-1.3431,0.0000,4824.2002,return
d1-021,1,16,wrist,0.2276,0.8012,-1.3452,0.0000,4829.1785,return
d1-021,1,16,wrist,0.2289,0.8010,-1.3472,0.0000,4834.1647,return
d1-021,1,16,wrist,0.2326,0.8004,-1.3509,0.0000,4839.1518,return
d1-021,1,16,wrist,0.2344,0.7996,-1.3532,0.0000,4844.1384,return
d1-021,1,16,wrist,0.2359,0.7994,-1.3550,0.0000,4849.1247,return
d1-021,1,16,wrist,0.2374,0.7989,-1.3572,0.0000,4854.1121,return
d1-021,1,16,wrist,0.2384,0.7986,-1.3589,0.0000,4859.0981,return
d1-021,1,16,wrist,0.2399,0.7981,-1.3610,0.0000,4864.0858,return
d1-021,1,16,wrist,0.2434,0.7974,-1.3641,0.0000,4869.0715,return
d1-021,1,16,wrist,0.2448,0.7971,-1.3658,0.0000,4874.059,return
d1-021,1,16,wrist,0.2462,0.7967,-1.3675,0.0000,4879.0449,return
d1-021,1,16,wrist,0.2470,0.7967,-1.3693,0.0000,4884.0314,return
d1-021,1,16,wrist,0.2483,0.7965,-1.3708,0.0000,4889.0182,return
d1-021,1,16,wrist,0.2497,0.7964,-1.3723,0.0000,4894.0047,return
d1-021,1,16,wrist,0.2512,0.7959,-1.3738,0.0000,4898.9926,return
d1-021,1,16,wrist,0.2539,0.7956,-1.3769,0.0000,4903.981,return
d1-021,1,16,wrist,0.2549,0.7955,-1.3788,0.0000,4908.9685,return
d1-021,1,16,wrist,0.2558,0.7954,-1.3801,0.0000,4913.9548,return
d1-021,1,16,wrist,0.2567,0.7952,-1.3819,0.0000,4918.9424,return
d1-021,1,16,wrist,0.2582,0.7952,-1.3833,0.0000,4923.9287,return
d1-021,1,16,wrist,0.2605,0.7947,-1.3864,0.0000,4928.9151,return
d1-021,1,16,wrist,0.2614,0.7945,-1.3880,0.0000,4933.9028,return
d1-021,1,16,wrist,0.2618,0.7944,-1.3895,0.0000,4938.8884,return
d1-021,1,16,wrist,0.2628,0.7942,-1.3908,0.0000,4943.8753,return
d1-021,1,16,wrist,0.2638,0.7940,-1.3920,0.0000,4948.8623,return
d1-021,1,16,wrist,0.2659,0.7934,-1.3945,0.0000,4953.848,return
d1-021,1,16,wrist,0.2666,0.7931,-1.3954,0.0000,4958.8347,return
d1-021,1,16,wrist,0.2667,0.7927,-1.3967,0.0000,4963.8216,return
d1-021,1,16,wrist,0.2678,0.7918,-1.3986,0.0000,4968.8083,return
d1-021,1,16,wrist,0.2678,0.7918,-1.3986,0.0000,4973.7956,return
d1-021,1,16,wrist,0.2690,0.7912,-1.3995,0.0000,4978.7818,return
d1-021,1,16,wrist,0.2701,0.7901,-1.4012,0.0000,4983.7686,return
d1-021,1,16,wrist,0.2701,0.7901,-1.4012,0.0000,4988.7556,return
d1-021,1,16,wrist,0.2709,0.7883,-1.4040,0.0000,4993.7415,return
d1-021,1,16,wrist,0.2717,0.7879,-1.4047,0.0000,4998.7283,return
d1-021,1,16,wrist,0.2722,0.7873,-1.4056,0.0000,5003.7149,return
d1-021,1,16,wrist,0.2725,0.7867,-1.4065,0.0000,5008.7015,return
d1-021,1,16,wrist,0.2726,0.7863,-1.4074,0.0000,5013.6888,return
d1-021,1,16,wrist,0.2725,0.7858,-1.4083,0.0000,5018.6752,return
d1-021,1,16,wrist,0.2730,0.7856,-1.4092,0.0000,5023.6617,return
d1-021,1,16,wrist,0.2740,0.7851,-1.4104,0.0000,5028.6484,return
d1-021,1,16,wrist,0.2741,0.7847,-1.4112,0.0000,5033.6348,return
d1-021,1,16,wrist,0.2742,0.7845,-1.4119,0.0000,5038.6212,return
d1-021,1,16,wrist,0.2738,0.7842,-1.4128,0.0000,5043.6083,return
d1-021,1,16,wrist,0.2743,0.7839,-1.4137,0.0000,5048.1032,return
d1-021,1,16,wrist,0.2751,0.7835,-1.4145,0.0000,5053.0899,return
d1-021,1,16,wrist,0.2753,0.7832,-1.4152,0.0000,5058.0765,return
d1-021,1,16,wrist,0.2755,0.7829,-1.4159,0.0000,5063.0636,return
d1-021,1,16,wrist,0.2752,0.7827,-1.4164,0.0000,5068.0496,return
d1-021,1,16,wrist,0.2752,0.7823,-1.4171,0.0000,5073.0369,return
d1-021,1,16,wrist,0.2758,0.7817,-1.4180,0.0000,5078.023,return
d1-021,1,16,wrist,0.2759,0.7813,-1.4185,0.0000,5083.0097,return
d1-021,1,16,wrist,0.2760,0.7810,-1.4190,0.0000,5087.9967,return
d1-021,1,16,wrist,0.2758,0.7807,-1.4195,0.0000,5092.984,return
d1-021,1,16,wrist,0.2756,0.7804,-1.4200,0.0000,5097.9697,returned
d1-021,1,16,wrist,0.2757,0.7803,-1.4204,0.0000,5102.9562,returned
d1-021,1,16,wrist,0.2761,0.7797,-1.4212,0.0000,5107.9433,returned
d1-021,1,16,wrist,0.2761,0.7796,-1.4215,0.0000,5112.9295,returned
d1-021,1,16,wrist,0.2760,0.7795,-1.4219,0.0000,5117.9166,returned
d1-021,1,16,wrist,0.2756,0.7793,-1.4223,0.0000,5122.9041,returned
d1-021,1,16,wrist,0.2756,0.7791,-1.4229,0.0000,5127.8896,returned
d1-021,1,16,wrist,0.2756,0.7791,-1.4229,0.0000,5132.8765,returned
d1-021,1,16,wrist,0.2762,0.7789,-1.4234,0.0000,5137.8628,returned
d1-021,1,16,wrist,0.2763,0.7788,-1.4236,0.0000,5142.8501,returned
d1-021,1,16,wrist,0.2760,0.7789,-1.4240,0.0000,5147.8369,returned
d1-021,1,16,wrist,0.2760,0.7789,-1.4242,0.0000,5152.8242,returned
d1-021,1,16,wrist,0.2765,0.7787,-1.4245,0.0000,5157.8098,returned
d1-021,1,16,wrist,0.2767,0.7786,-1.4247,0.0000,5162.7973,returned
d1-021,1,16,wrist,0.2767,0.7785,-1.4248,0.0000,5167.7839,returned
d1-021,1,16,wrist,0.2766,0.7785,-1.4248,0.0000,5172.7696,returned
d1-021,1,16,wrist,0.2763,0.7782,-1.4250,0.0000,5177.7567,returned
d1-021,1,16,wrist,0.2765,0.7780,-1.4250,0.0000,5182.7433,returned
d1-021,1,16,wrist,0.2768,0.7777,-1.4250,0.0000,5187.7305,returned
d1-021,1,16,wrist,0.2768,0.7774,-1.4251,0.0000,5192.7164,returned
d1-021,1,16,wrist,0.2767,0.7772,-1.4251,0.0000,5197.7036,returned
d1-021,1,16,wrist,0.2763,0.7770,-1.4251,0.0000,5202.6901,returned
d1-021,1,16,wrist,0.2764,0.7768,-1.4252,0.0000,5207.2468,returned
d1-021,1,16,wrist,0.2768,0.7764,-1.4254,0.0000,5212.233,returned
d1-021,1,16,wrist,0.2769,0.7763,-1.4255,0.0000,5217.2193,returned
d1-021,1,16,wrist,0.2769,0.7762,-1.4256,0.0000,5221.2091,returned
d1-021,1,16,wrist,0.2766,0.7763,-1.4256,0.0000,5226.1951,returned
d1-021,1,16,wrist,0.2767,0.7763,-1.4257,0.0000,5231.1827,returned
d1-021,1,16,wrist,0.2770,0.7764,-1.4259,0.0000,5236.1688,returned
d1-021,1,16,wrist,0.2770,0.7764,-1.4259,0.0000,5241.1562,returned
d1-021,1,16,wrist,0.2775,0.7768,-1.4261,0.0000,5246.1421,returned
d1-021,1,16,wrist,0.2773,0.7772,-1.4262,0.0000,5251.1294,returned
d1-021,1,16,wrist,0.2772,0.7773,-1.4263,0.0000,5256.1153,returned
d1-021,1,16,wrist,0.2775,0.7777,-1.4265,0.0000,5261.1022,returned
d1-021,1,16,wrist,0.2780,0.7780,-1.4267,0.0000,5266.0897,returned
d1-021,1,16,wrist,0.2781,0.7782,-1.4268,0.0000,5271.0756,returned
d1-021,1,16,wrist,0.2780,0.7784,-1.4269,0.0000,5276.0619,returned
d1-021,1,16,wrist,0.2779,0.7789,-1.4270,0.0000,5281.0494,returned
d1-021,1,16,wrist,0.2780,0.7791,-1.4272,0.0000,5286.0357,returned
d1-021,1,16,wrist,0.2786,0.7790,-1.4271,0.0000,5291.0224,returned
d1-021,1,16,wrist,0.2787,0.7791,-1.4271,0.0000,5296.0092,returned
d1-021,1,16,wrist,0.2788,0.7791,-1.4271,0.0000,5300.9956,returned
d1-021,1,16,wrist,0.2786,0.7794,-1.4272,0.0000,5306.2839,returned
d1-021,1,16,wrist,0.2787,0.7793,-1.4271,0.0000,5311.27,returned
d1-021,1,16,wrist,0.2791,0.7792,-1.4270,0.0000,5315.7648,returned
d1-021,1,16,wrist,0.2794,0.7790,-1.4270,0.0000,5320.7521,returned
d1-021,1,16,wrist,0.2796,0.7788,-1.4270,0.0000,5325.7388,returned
d1-021,1,16,wrist,0.2795,0.7788,-1.4269,0.0000,5330.7253,returned
d1-021,1,16,wrist,0.2794,0.7789,-1.4268,0.0000,5335.712,returned
d1-021,1,16,wrist,0.2798,0.7787,-1.4266,0.0000,5340.6989,returned
d1-021,1,16,wrist,0.2801,0.7786,-1.4269,0.0000,5345.6851,returned
d1-021,1,16,wrist,0.2802,0.7786,-1.4268,0.0000,5350.6724,returned
d1-021,1,16,wrist,0.2803,0.7787,-1.4268,0.0000,5355.6594,returned
d1-021,1,16,wrist,0.2802,0.7790,-1.4267,0.0000,5360.6453,returned
d1-021,1,16,wrist,0.2802,0.7790,-1.4267,0.0000,5365.6322,returned
d1-021,1,16,wrist,0.2805,0.7791,-1.4268,0.0000,5370.6188,returned
d1-021,1,16,wrist,0.2806,0.7791,-1.4268,0.0000,5375.6052,returned
d1-021,1,16,wrist,0.2806,0.7792,-1.4268,0.0000,5380.5923,returned
d1-021,1,16,wrist,0.2807,0.7792,-1.4268,0.0000,5385.5787,returned
d1-021,1,16,wrist,0.2807,0.7791,-1.4268,0.0000,5390.5654,returned
d1-021,1,16,wrist,0.2811,0.7791,-1.4265,0.0000,5395.0744,returned
d1-021,1,16,wrist,0.2815,0.7788,-1.4264,0.0000,5400.047,returned
d1-021,1,16,wrist,0.2816,0.7786,-1.4263,0.0000,5404.6437,returned
d1-021,1,16,wrist,0.2812,0.7778,-1.4268,0.0000,5409.6302,returned
d1-021,1,16,wrist,0.2811,0.7776,-1.4264,0.0000,5414.6174,returned
d1-021,1,16,wrist,0.2813,0.7768,-1.4260,0.0000,5419.6044,returned
d1-021,1,16,wrist,0.2823,0.7769,-1.4254,0.0000,5424.5905,returned
d1-021,1,16,wrist,0.2824,0.7764,-1.4253,0.0000,5429.5774,returned
d1-021,1,16,wrist,0.2824,0.7759,-1.4250,0.0000,5434.5635,returned
d1-021,1,16,wrist,0.2817,0.7750,-1.4252,0.0000,5439.0587,returned
d1-021,1,16,wrist,0.2817,0.7745,-1.4250,0.0000,5444.0448,returned
d1-021,1,16,wrist,0.2821,0.7745,-1.4243,0.0000,5449.0314,returned
d1-021,1,16,wrist,0.2827,0.7738,-1.4241,0.0000,5454.0181,returned
d1-021,1,16,wrist,0.2828,0.7736,-1.4239,0.0000,5458.5132,returned
d1-021,1,16,wrist,0.2825,0.7733,-1.4237,0.0000,5463.5004,returned
d1-021,1,16,wrist,0.2823,0.7732,-1.4237,0.0000,5467.9985,returned
d1-021,1,16,wrist,0.2821,0.7727,-1.4240,0.0000,5472.9841,returned
d1-021,1,16,wrist,0.2830,0.7731,-1.4236,0.0000,5477.9711,returned
d1-021,1,16,wrist,0.2831,0.7732,-1.4236,0.0000,5482.9573,returned
d1-021,1,16,wrist,0.2829,0.7732,-1.4236,0.0000,5487.9441,returned
d1-021,1,16,wrist,0.2828,0.7733,-1.4235,0.0000,5492.9305,returned
d1-021,1,16,wrist,0.2823,0.7727,-1.4242,0.0000,5497.9174,returned
d1-021,1,16,wrist,0.2831,0.7735,-1.4236,0.0000,5502.9036,returned
d1-021,1,16,wrist,0.2831,0.7735,-1.4236,0.0000,5507.7779,returned
d1-021,1,16,wrist,0.2831,0.7735,-1.4236,0.0000,5512.7641,returned
d1-021,1,16,wrist,0.2828,0.7735,-1.4238,0.0000,5517.7522,returned
d1-021,1,16,wrist,0.2828,0.7735,-1.4238,0.0000,5522.7373,returned
d1-021,1,16,wrist,0.2833,0.7736,-1.4237,0.0000,5527.7237,returned
d1-021,1,16,wrist,0.2833,0.7736,-1.4237,0.0000,5532.7111,returned
d1-021,1,16,wrist,0.2834,0.7735,-1.4237,0.0000,5537.6972,returned
d1-021,1,16,wrist,0.2821,0.7738,-1.4251,0.0000,5542.6843,returned
d1-021,1,16,wrist,0.2832,0.7741,-1.4241,0.0000,5548.6681,returned
d1-021,1,16,wrist,0.2834,0.7729,-1.4236,0.0000,5553.6546,returned
d1-021,1,16,wrist,0.2838,0.7730,-1.4235,0.0000,5558.6415,returned
d1-021,1,16,wrist,0.2839,0.7729,-1.4235,0.0000,5563.6281,returned
d1-021,1,16,wrist,0.2834,0.7727,-1.4234,0.0000,5568.6153,returned
d1-021,1,16,wrist,0.2834,0.7727,-1.4234,0.0000,5573.6026,returned
d1-021,1,16,wrist,0.2835,0.7722,-1.4239,0.0000,5578.0979,returned
d1-021,1,16,wrist,0.2842,0.7725,-1.4234,0.0000,5583.0842,returned
d1-021,1,16,wrist,0.2843,0.7725,-1.4233,0.0000,5588.0711,returned
d1-021,1,16,wrist,0.2843,0.7724,-1.4233,0.0000,5593.0589,returned
d1-021,1,16,wrist,0.2840,0.7725,-1.4233,0.0000,5598.0445,returned
d1-021,1,16,wrist,0.2840,0.7725,-1.4233,0.0000,5603.0317,returned
d1-021,1,16,index,0.2794,0.7903,-1.3063,0.1153,0,start
d1-021,1,16,index,0.2952,0.7697,-1.2980,0.1266,5.0941,start
d1-021,1,16,index,0.2943,0.7707,-1.2979,0.1249,10.0696,start
d1-021,1,16,index,0.2940,0.7735,-1.2985,0.1268,15.0563,start
d1-021,1,16,index,0.2941,0.7707,-1.2978,0.1266,20.0429,start
d1-021,1,16,index,0.2950,0.7701,-1.2981,0.1268,25.0293,start
d1-021,1,16,index,0.2950,0.7702,-1.2981,0.1274,30.0155,start
d1-021,1,16,index,0.2938,0.7699,-1.2970,0.1085,35.0024,start
d1-021,1,16,index,0.2937,0.7739,-1.2984,0.1247,39.9892,start
d1-021,1,16,index,0.2939,0.7735,-1.2985,0.1262,44.976,start
d1-021,1,16,index,0.2945,0.7705,-1.2981,0.1266,50.9607,start
d1-021,1,16,index,0.2945,0.7706,-1.2981,0.1266,55.9466,begin
d1-021,1,16,index,0.2936,0.7748,-1.2987,0.1243,60.9329,begin
d1-021,1,16,index,0.2936,0.7740,-1.2985,0.1242,65.92,begin
d1-021,1,16,index,0.2937,0.7748,-1.2989,0.1259,70.9066,begin
d1-021,1,16,index,0.2940,0.7712,-1.2981,0.1251,75.8933,begin
d1-021,1,16,index,0.2944,0.7708,-1.2982,0.1255,80.8806,begin
d1-021,1,16,index,0.2933,0.7727,-1.2981,0.1239,85.8663,begin
d1-021,1,16,index,0.2933,0.7740,-1.2986,0.1240,90.8537,begin
d1-021,1,16,index,0.2934,0.7740,-1.2987,0.1251,95.8399,begin
d1-021,1,16,index,0.2939,0.7715,-1.2983,0.1266,100.8266,begin
d1-021,1,16,index,0.2943,0.7709,-1.2984,0.1271,105.8133,begin
d1-021,1,16,index,0.2937,0.7715,-1.2983,0.1246,110.8001,begin
d1-021,1,16,index,0.2933,0.7739,-1.2987,0.1243,115.7866,begin
d1-021,1,16,index,0.2932,0.7739,-1.2987,0.1243,120.7736,begin
d1-021,1,16,index,0.2934,0.7744,-1.2991,0.1261,125.7602,begin
d1-021,1,16,index,0.2934,0.7738,-1.2989,0.1264,130.7484,begin
d1-021,1,16,index,0.2935,0.7736,-1.2989,0.1255,135.7332,begin
d1-021,1,16,index,0.2938,0.7714,-1.2981,0.1245,140.7204,begin
d1-021,1,16,index,0.2936,0.7704,-1.2974,0.0966,145.7069,begin
d1-021,1,16,index,0.2949,0.7710,-1.2987,0.0727,150.6931,begin
d1-021,1,16,index,0.2914,0.7747,-1.2997,0.0234,155.6797,begin
d1-021,1,16,index,0.2914,0.7747,-1.2998,0.0234,160.6663,begin
d1-021,1,16,index,0.2944,0.7712,-1.2987,0.1264,165.6535,begin
d1-021,1,16,index,0.2934,0.7742,-1.2991,0.1243,170.6399,out
d1-021,1,16,index,0.2933,0.7747,-1.2994,0.1253,175.6266,out
d1-021,1,16,index,0.2943,0.7716,-1.2990,0.1271,180.6135,out
d1-021,1,16,index,0.2945,0.7714,-1.2990,0.1274,185.5997,out
d1-021,1,16,index,0.2945,0.7714,-1.2990,0.1274,190.587,out
d1-021,1,16,index,0.2932,0.7745,-1.2997,0.1246,195.5735,out
d1-021,1,16,index,0.2933,0.7740,-1.2995,0.1248,200.56,out
d1-021,1,16,index,0.2939,0.7726,-1.2992,0.1253,205.5472,out
d1-021,1,16,index,0.2943,0.7718,-1.2991,0.1188,210.5337,out
d1-021,1,16,index,0.2942,0.7718,-1.2991,0.1208,215.0408,out
d1-021,1,16,index,0.2928,0.7748,-1.2997,0.1265,220.0165,out
d1-021,1,16,index,0.2927,0.7748,-1.2998,0.1262,225.0034,out
d1-021,1,16,index,0.2927,0.7748,-1.2998,0.1265,229.9898,out
d1-021,1,16,index,0.2941,0.7719,-1.2993,0.1201,234.9772,out
d1-021,1,16,index,0.2941,0.7719,-1.2993,0.1181,239.9629,out
d1-021,1,16,index,0.2941,0.7719,-1.2993,0.1181,244.9499,out
d1-021,1,16,index,0.2927,0.7746,-1.3000,0.1247,249.9363,out
d1-021,1,16,index,0.2927,0.7746,-1.3000,0.1250,254.9229,out
d1-021,1,16,index,0.2942,0.7718,-1.2994,0.1258,259.9118,out
d1-021,1,16,index,0.2931,0.7714,-1.2974,0.0837,264.897,out
d1-021,1,16,index,0.2938,0.7725,-1.2996,0.1276,269.883,out
d1-021,1,16,index,0.2927,0.7746,-1.3002,0.1266,274.8696,out
d1-021,1,16,index,0.2926,0.7747,-1.3002,0.1266,279.8564,out
d1-021,1,16,index,0.2944,0.7719,-1.2995,0.1169,284.8437,out
d1-021,1,16,index,0.2944,0.7719,-1.2995,0.1169,289.8301,out
