participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,111,index,-0.0541,0.9070,-1.0060,0.0964,2553.1974,replace
d1-021,5,111,index,-0.0539,0.9053,-1.0058,0.0964,2558.1843,replace
d1-021,5,111,index,-0.0538,0.9044,-1.0057,0.0964,2563.1704,replace
d1-021,5,111,index,-0.0537,0.9034,-1.0055,0.0968,2568.1574,replace
d1-021,5,111,index,-0.0536,0.9024,-1.0054,0.0968,2573.1445,replace
d1-021,5,111,index,-0.0534,0.9014,-1.0053,0.0968,2578.131,replace
d1-021,5,111,index,-0.0534,0.8993,-1.0052,0.0963,2583.1175,replace
d1-021,5,111,index,-0.0533,0.8982,-1.0048,0.0964,2588.1037,replace
d1-021,5,111,index,-0.0531,0.8971,-1.0046,0.0970,2593.091,replace
d1-021,5,111,index,-0.0528,0.8959,-1.0044,0.0969,2597.2195,replace
d1-021,5,111,index,-0.0524,0.8935,-1.0044,0.0970,2602.2056,replace
d1-021,5,111,index,-0.0524,0.8935,-1.0044,0.0970,2607.1927,replace
d1-021,5,111,index,-0.0524,0.8914,-1.0041,0.0970,2612.1787,replace
d1-021,5,111,index,-0.0524,0.8902,-1.0040,0.0973,2616.8285,replace
d1-021,5,111,index,-0.0522,0.8890,-1.0038,0.0974,2621.8152,replace
d1-021,5,111,index,-0.0520,0.8877,-1.0038,0.0972,2626.3137,replace
d1-021,5,111,index,-0.0519,0.8864,-1.0037,0.0972,2631.2995,replace
d1-021,5,111,index,-0.0518,0.8845,-1.0033,0.0971,2636.2861,replace
d1-021,5,111,index,-0.0519,0.8826,-1.0030,0.0973,2641.2734,replace
d1-021,5,111,index,-0.0519,0.8826,-1.0030,0.0973,2646.2598,replace
d1-021,5,111,index,-0.0519,0.8806,-1.0028,0.0973,2651.2466,replace
d1-021,5,111,index,-0.0520,0.8786,-1.0026,0.0973,2656.2331,replace
d1-021,5,111,index,-0.0521,0.8772,-1.0026,0.0972,2661.2199,replace
d1-021,5,111,index,-0.0521,0.8756,-1.0026,0.0973,2666.2066,replace
d1-021,5,111,index,-0.0521,0.8756,-1.0026,0.0973,2671.1954,replace
d1-021,5,111,index,-0.0520,0.8737,-1.0024,0.0972,2676.1797,replace
d1-021,5,111,index,-0.0523,0.8701,-1.0022,0.0972,2681.1667,replace
d1-021,5,111,index,-0.0524,0.8673,-1.0021,0.0967,2686.1534,replace
d1-021,5,111,index,-0.0524,0.8673,-1.0021,0.0967,2691.1399,replace
d1-021,5,111,index,-0.0526,0.8645,-1.0018,0.0972,2695.1977,replace
d1-021,5,111,index,0.0443,0.8539,-1.0005,0.0973,2700.184,replace
d1-021,5,111,index,0.0443,0.8539,-1.0005,0.0973,2705.1706,replace
d1-021,5,111,index,0.0443,0.8539,-1.0005,0.0973,2710.1585,replace
d1-021,5,111,index,0.0443,0.8508,-1.0007,0.0971,2715.1443,replace
d1-021,5,111,index,0.0443,0.8492,-1.0007,0.0970,2720.1313,replace
d1-021,5,111,index,0.0446,0.8454,-1.0004,0.0974,2725.1177,replace
d1-021,5,111,index,0.0444,0.8435,-1.0006,0.0972,2730.1043,replace
d1-021,5,111,index,0.0441,0.8419,-1.0006,0.0970,2735.0913,replace
d1-021,5,111,index,0.0442,0.8381,-1.0010,0.0974,2740.0779,replace
d1-021,5,111,index,0.0437,0.8393,-1.0007,0.0969,2745.0642,replace
d1-021,5,111,index,0.0440,0.8376,-1.0002,0.0972,2750.0509,replace
d1-021,5,111,index,0.0439,0.8348,-1.0001,0.0941,2755.0373,replace
d1-021,5,111,index,0.0436,0.8333,-1.0000,0.0971,2760.0242,replace
d1-021,5,111,index,0.0435,0.8322,-1.0000,0.0970,2764.5207,replace
d1-021,5,111,index,0.0435,0.8311,-1.0001,0.0969,2769.5083,replace
d1-021,5,111,index,0.0436,0.8286,-0.9999,0.0974,2774.4946,replace
d1-021,5,111,index,0.0439,0.8274,-0.9994,0.0977,2779.481,replace
d1-021,5,111,index,0.0438,0.8263,-0.9993,0.0974,2784.4676,replace
d1-021,5,111,index,0.0438,0.8263,-0.9993,0.0974,2789.4548,replace
d1-021,5,111,index,0.0435,0.8229,-0.9989,0.0978,2794.4412,replace
d1-021,5,111,index,0.0435,0.8229,-0.9989,0.0978,2799.4282,replace
d1-021,5,111,index,0.0428,0.8131,-1.0038,0.0983,2804.4144,replace
d1-021,5,111,index,0.0426,0.8103,-1.0047,0.0953,2809.401,replace
d1-021,5,111,index,0.0424,0.8093,-1.0045,0.0981,2814.3031,replace
d1-021,5,111,index,0.0425,0.8087,-1.0041,0.0952,2819.2897,replace
d1-021,5,111,index,0.0424,0.8080,-1.0037,0.0953,2824.2762,replace
d1-021,5,111,index,0.0429,0.8148,-0.9982,0.0981,2829.263,replace
d1-021,5,111,index,0.0429,0.8148,-0.9982,0.0981,2834.2499,replace
d1-021,5,111,index,0.0423,0.8037,-1.0026,0.0953,2839.2366,replace
d1-021,5,111,index,0.0423,0.8037,-1.0026,0.0953,2844.2229,replace
d1-021,5,111,index,0.0425,0.8034,-1.0023,0.0954,2849.2098,replace
d1-021,5,111,index,0.0430,0.8068,-0.9977,0.0984,2854.1964,replace
d1-021,5,111,index,0.0431,0.8037,-0.9994,0.0989,2859.1829,replace
d1-021,5,111,index,0.0428,0.8028,-0.9993,0.0941,2864.1695,replace
d1-021,5,111,index,0.0428,0.8024,-0.9991,0.0941,2869.1571,replace
d1-021,5,111,index,0.0430,0.8038,-0.9968,0.0990,2874.1429,replace
d1-021,5,111,index,0.0429,0.8030,-0.9965,0.0955,2879.1292,replace
d1-021,5,111,index,0.0429,0.7997,-0.9979,0.0990,2884.1164,replace
d1-021,5,111,index,0.0426,0.7989,-0.9977,0.0945,2889.1032,replace
d1-021,5,111,index,0.0424,0.7976,-0.9970,0.0964,2894.0898,replace
d1-021,5,111,index,0.0424,0.7969,-0.9968,0.0966,2900.0738,replace
d1-021,5,111,index,0.0425,0.7961,-0.9966,0.0997,2906.0585,replace
d1-021,5,111,index,0.0423,0.7941,-0.9964,0.0992,2911.0444,replace
d1-021,5,111,index,0.0418,0.7932,-0.9965,0.0990,2917.0282,replace
d1-021,5,111,index,0.0419,0.7929,-0.9963,0.0992,2922.0146,replace
d1-021,5,111,index,0.0424,0.7918,-0.9961,0.0970,2926.512,replace
d1-021,5,111,index,0.0423,0.7910,-0.9961,0.0969,2931.4987,replace
d1-021,5,111,index,0.0426,0.7903,-0.9962,0.0953,2936.4843,replace
d1-021,5,111,index,0.0422,0.7897,-0.9962,0.0950,2941.4709,replace
d1-021,5,111,index,0.0423,0.7893,-0.9963,0.0967,2946.4586,replace
d1-021,5,111,index,0.0425,0.7888,-0.9963,0.0969,2951.4451,replace
d1-021,5,111,index,0.0429,0.7885,-0.9962,0.0998,2956.4322,replace
d1-021,5,111,index,0.0427,0.7899,-0.9934,0.0935,2961.4183,replace
d1-021,5,111,index,0.0426,0.7893,-0.9933,0.0931,2966.4043,replace
d1-021,5,111,index,0.0424,0.7857,-0.9955,0.0988,2971.3914,replace
d1-021,5,111,index,0.0427,0.7853,-0.9953,0.0994,2976.3784,replace
d1-021,5,111,index,0.0434,0.7838,-0.9953,0.0976,2981.3647,replace
d1-021,5,111,index,0.0430,0.7831,-0.9949,0.0971,2986.3511,return
d1-021,5,111,index,0.0431,0.7831,-0.9943,0.0971,2991.3381,return
d1-021,5,111,index,0.0429,0.7825,-0.9942,0.0969,2996.1044,return
d1-021,5,111,index,0.0435,0.7844,-0.9922,0.0994,3001.0914,return
d1-021,5,111,index,0.0436,0.7837,-0.9921,0.0995,3006.0781,return
d1-021,5,111,index,0.0441,0.7800,-0.9947,0.0997,3011.0643,return
d1-021,5,111,index,0.0443,0.7795,-0.9947,0.0997,3016.0519,return
d1-021,5,111,index,0.0441,0.7786,-0.9949,0.0974,3021.0379,return
d1-021,5,111,index,0.0442,0.7779,-0.9949,0.0974,3025.3074,return
d1-021,5,111,index,0.0441,0.7769,-0.9949,0.0972,3030.2941,return
d1-021,5,111,index,0.0445,0.7756,-0.9947,0.0983,3035.2809,return
d1-021,5,111,index,0.0446,0.7750,-0.9947,0.0975,3040.2683,return
d1-021,5,111,index,0.0445,0.7742,-0.9948,0.0971,3045.2542,return
d1-021,5,111,index,0.0444,0.7727,-0.9950,0.0978,3050.2409,return
d1-021,5,111,index,0.0444,0.7718,-0.9950,0.0974,3055.2276,return
d1-021,5,111,index,0.0442,0.7705,-0.9947,0.0979,3060.2153,return
d1-021,5,111,index,0.0446,0.7703,-0.9942,0.0984,3065.2011,return
d1-021,5,111,index,0.0378,0.7528,-1.0003,0.0948,3070.1873,return
d1-021,5,111,index,0.0447,0.7618,-0.9934,0.0934,3075.1741,return
d1-021,5,111,index,0.0449,0.7612,-0.9928,0.0959,3080.1608,return
d1-021,5,111,index,0.0419,0.7546,-0.9956,0.0967,3085.1474,return
d1-021,5,111,index,0.0500,0.7660,-0.9901,0.1000,3090.1341,return
d1-021,5,111,index,0.0265,0.7561,-1.0016,0.0784,3095.1214,return
d1-021,5,111,index,0.0250,0.7464,-0.9907,0.0813,3100.1075,return
d1-021,5,111,index,0.0404,0.7542,-0.9936,0.0944,3105.0947,return
d1-021,5,111,index,0.0443,0.7528,-0.9945,0.0985,3110.0821,return
d1-021,5,111,index,0.0264,0.7431,-0.9696,0.0871,3115.0678,return
d1-021,5,111,index,0.0109,0.7396,-0.9633,0.0773,3120.054,return
d1-021,5,111,index,0.0431,0.7517,-0.9963,0.0973,3125.0414,return
d1-021,5,111,index,0.0378,0.7491,-1.0011,0.0937,3130.0278,return
d1-021,5,111,index,0.0440,0.7518,-0.9935,0.0983,3134.3085,return
d1-021,5,111,index,0.0444,0.7521,-0.9929,0.0997,3139.2944,return
d1-021,5,111,index,0.0101,0.7427,-0.9625,0.0759,3145.2785,return
d1-021,5,111,index,0.0398,0.7749,-0.9897,0.0921,3150.2651,return
d1-021,5,111,index,0.0433,0.7547,-0.9945,0.0985,3155.2518,return
d1-021,5,111,index,0.0262,0.7413,-0.9686,0.0885,3160.2392,return
d1-021,5,111,index,0.0254,0.7410,-0.9687,0.0881,3165.225,return
d1-021,5,111,index,0.0170,0.7401,-0.9588,0.0843,3170.2117,return
d1-021,5,111,index,0.0165,0.7403,-0.9590,0.0838,3175.1982,return
d1-021,5,111,index,-0.0592,0.7721,-0.9906,0.0842,3180.1856,return
d1-021,5,111,index,-0.0547,0.7711,-0.9905,0.1183,3185.1719,return
d1-021,5,111,index,-0.0542,0.7704,-0.9909,0.0971,3190.1584,return
d1-021,5,111,index,0.0296,0.7464,-0.9910,0.0872,3195.12,return
d1-021,5,111,index,0.0401,0.7532,-0.9957,0.0960,3200.1064,return
d1-021,5,111,index,0.0653,0.7684,-1.0032,0.1201,3205.0939,return
d1-021,5,111,index,0.0408,0.7498,-0.9957,0.0993,3210.0806,return
d1-021,5,111,index,0.0242,0.7407,-0.9697,0.0869,3215.0671,return
d1-021,5,111,index,0.0238,0.7408,-0.9700,0.0863,3220.0531,return
d1-021,5,111,index,0.0460,0.7559,-0.9914,0.1013,3225.04,return
d1-021,5,111,index,0.0478,0.7603,-0.9878,0.1022,3230.0272,return
d1-021,5,111,index,0.0462,0.7605,-0.9886,0.1010,3235.0131,return
d1-021,5,111,index,0.0431,0.7534,-0.9930,0.0981,3240,return
d1-021,5,111,index,0.0436,0.7526,-0.9931,0.0985,3244.6214,return
d1-021,5,111,index,0.0382,0.7495,-0.9990,0.0994,3248.9756,return
d1-021,5,111,index,0.0438,0.7480,-0.9956,0.1049,3253.4819,return
d1-021,5,111,index,0.0460,0.7596,-0.9896,0.1053,3258.4568,return
d1-021,5,111,index,0.0437,0.7521,-0.9937,0.1040,3263.4433,return
d1-021,5,111,index,0.0442,0.7516,-0.9934,0.0972,3268.43,return
d1-021,5,111,index,0.0442,0.7516,-0.9934,0.0972,3273.4174,return
d1-021,5,111,index,0.0420,0.7471,-0.9982,0.0989,3277.9504,return
d1-021,5,111,index,0.0423,0.7476,-0.9975,0.1036,3282.3927,return
d1-021,5,111,index,0.0425,0.7456,-0.9987,0.0862,3287.3794,return
d1-021,5,111,index,0.0441,0.7507,-0.9950,0.0997,3292.3659,return
d1-021,5,111,index,0.0439,0.7505,-0.9959,0.0999,3298.35,return
d1-021,5,111,index,0.0460,0.7562,-0.9927,0.1011,3303.3364,return
d1-021,5,111,index,0.0425,0.7504,-0.9972,0.0981,3308.3234,return
d1-021,5,111,index,0.0337,0.7453,-1.0026,0.0913,3313.3106,return
d1-021,5,111,index,0.0335,0.7449,-1.0028,0.0912,3318.2971,return
d1-021,5,111,index,0.0436,0.7494,-0.9978,0.0997,3323.2835,return
d1-021,5,111,index,0.0474,0.7384,-1.0004,0.1060,3328.2702,return
d1-021,5,111,index,0.0443,0.7442,-1.0001,0.1056,3333.2567,return
d1-021,5,111,index,0.0439,0.7436,-1.0011,0.1011,3338.244,return
d1-021,5,111,index,0.0437,0.7435,-1.0012,0.1011,3343.23,return
d1-021,5,111,index,0.0440,0.7433,-1.0017,0.1015,3348.2169,return
d1-021,5,111,index,0.0425,0.7439,-1.0026,0.1000,3353.2039,return
d1-021,5,111,index,0.0428,0.7437,-1.0028,0.1004,3358.1899,return
d1-021,5,111,index,0.0425,0.7438,-1.0032,0.1039,3363.1772,return
d1-021,5,111,index,0.0440,0.7427,-1.0028,0.1056,3368.1639,return
d1-021,5,111,index,0.0440,0.7427,-1.0029,0.1052,3373.1502,return
d1-021,5,111,index,0.0440,0.7427,-1.0029,0.1052,3378.1369,return
d1-021,5,111,index,0.0429,0.7432,-1.0036,0.1044,3383.1236,return
d1-021,5,111,index,0.0425,0.7435,-1.0038,0.1032,3388.1101,return
d1-021,5,111,index,0.0443,0.7430,-1.0030,0.1065,3393.0971,return
d1-021,5,111,index,0.0443,0.7430,-1.0030,0.1065,3397.4528,return
d1-021,5,111,index,0.0443,0.7431,-1.0031,0.1065,3402.439,return
d1-021,5,111,index,0.0435,0.7436,-1.0031,0.1058,3407.4257,return
d1-021,5,111,index,0.0261,0.7359,-1.0111,0.0916,3412.4115,return
d1-021,5,111,index,0.0429,0.7437,-1.0035,0.1074,3417.3982,return
d1-021,5,111,index,0.0472,0.7539,-0.9959,0.1124,3422.3853,return
d1-021,5,111,index,0.0429,0.7697,-0.9983,0.1040,3427.3719,return
d1-021,5,111,index,0.0429,0.7697,-0.9983,0.1040,3432.3589,return
d1-021,5,111,index,0.0419,0.7426,-1.0047,0.1058,3437.3451,return
d1-021,5,111,index,0.0417,0.7422,-1.0049,0.1059,3442.3315,return
d1-021,5,111,index,0.0417,0.7422,-1.0049,0.1059,3447.3193,return
d1-021,5,111,index,0.0463,0.7467,-0.9998,0.1101,3452.3054,return
d1-021,5,111,index,0.0429,0.7418,-1.0051,0.1087,3457.2916,return
d1-021,5,111,index,0.0416,0.7421,-1.0057,0.1069,3462.2788,return
d1-021,5,111,index,0.0433,0.7608,-0.9966,0.1068,3467.2654,return
d1-021,5,111,index,0.0441,0.7598,-0.9968,0.1078,3472.2516,return
d1-021,5,111,index,0.0437,0.7606,-0.9972,0.1080,3477.2387,return
d1-021,5,111,index,0.0437,0.7606,-0.9972,0.1080,3482.2253,return
d1-021,5,111,index,0.0439,0.7606,-0.9974,0.1087,3487.2126,return
d1-021,5,111,index,0.0429,0.7425,-1.0067,0.1102,3492.1991,return
d1-021,5,111,index,0.0547,0.7740,-1.0039,0.1196,3497.1853,return
d1-021,5,111,index,0.0436,0.7673,-0.9992,0.1089,3502.1714,return
d1-021,5,111,index,0.0518,0.7492,-1.0031,0.1189,3507.1587,return
d1-021,5,111,index,0.0528,0.7519,-1.0025,0.1198,3512.1453,return
d1-021,5,111,index,0.0529,0.7526,-1.0033,0.1201,3517.1317,return
d1-021,5,111,index,0.0541,0.7534,-1.0037,0.1215,3522.1184,return
d1-021,5,111,index,0.0557,0.7514,-1.0037,0.1235,3527.105,return
d1-021,5,111,index,0.0562,0.7515,-1.0040,0.1244,3532.0924,return
d1-021,5,111,index,0.0572,0.7535,-1.0052,0.1258,3537.079,return
d1-021,5,111,index,0.0573,0.7547,-1.0058,0.1262,3542.0653,return
d1-021,5,111,index,0.0579,0.7514,-1.0082,0.1275,3547.0523,return
d1-021,5,111,index,0.0579,0.7514,-1.0082,0.1275,3552.0388,return
d1-021,5,111,index,0.0597,0.7510,-1.0090,0.1300,3557.025,return
d1-021,5,111,index,0.0599,0.7518,-1.0094,0.1304,3562.0124,return
d1-021,5,111,index,0.0580,0.7518,-1.0129,0.1286,3566.5096,return
d1-021,5,111,index,0.0596,0.7557,-1.0111,0.1300,3571.4961,return
d1-021,5,111,index,0.0612,0.7570,-1.0108,0.1317,3576.4829,return
d1-021,5,111,index,0.0629,0.7603,-1.0106,0.1337,3581.4697,return
d1-021,5,111,index,0.0572,0.7691,-1.0103,0.1279,3586.4565,return
d1-021,5,111,index,0.0038,0.7121,-1.0793,0.1133,3591.4428,return
d1-021,5,111,index,0.0040,0.7123,-1.0799,0.1136,3596.4296,return
d1-021,5,111,index,0.0036,0.7138,-1.0805,0.1129,3601.4167,return
d1-021,5,111,index,0.0036,0.7138,-1.0805,0.1129,3606.4034,return
d1-021,5,111,index,0.0035,0.7139,-1.0813,0.1138,3611.3895,return
d1-021,5,111,index,0.0632,0.7490,-1.0215,0.1373,3616.3764,return
d1-021,5,111,index,0.0630,0.7685,-1.0131,0.1347,3621.3629,return
d1-021,5,111,index,0.0610,0.7599,-1.0125,0.1336,3626.3503,return
d1-021,5,111,index,0.0610,0.7599,-1.0125,0.1336,3631.3361,return
d1-021,5,111,index,0.0608,0.7582,-1.0130,0.1336,3636.3227,return
d1-021,5,111,index,0.0607,0.7652,-1.0147,0.1324,3641.3096,return
d1-021,5,111,index,0.0615,0.7702,-1.0145,0.1324,3646.2963,return
d1-021,5,111,index,0.0615,0.7703,-1.0150,0.1319,3651.2833,return
d1-021,5,111,index,0.0601,0.7663,-1.0162,0.1308,3656.2704,return
d1-021,5,111,index,0.0608,0.7598,-1.0157,0.1328,3661.2563,return
d1-021,5,111,index,0.0621,0.7602,-1.0167,0.1338,3666.2431,return
d1-021,5,111,index,0.0621,0.7714,-1.0183,0.1318,3671.2296,return
d1-021,5,111,index,0.0623,0.7717,-1.0192,0.1313,3676.2165,return
d1-021,5,111,index,0.0631,0.7670,-1.0210,0.1320,3681.2029,return
d1-021,5,111,index,0.0633,0.7673,-1.0217,0.1317,3686.1898,return
d1-021,5,111,index,0.0646,0.7677,-1.0216,0.1329,3691.1765,return
d1-021,5,111,index,0.0617,0.7736,-1.0239,0.1287,3696.1635,return
d1-021,5,111,index,0.0617,0.7740,-1.0246,0.1284,3701.1495,return
d1-021,5,111,index,0.0617,0.7740,-1.0246,0.1284,3706.1375,return
d1-021,5,111,index,0.0627,0.7723,-1.0251,0.1287,3711.1232,return
d1-021,5,111,index,0.0635,0.7721,-1.0263,0.1283,3716.1096,return
d1-021,5,111,index,0.0615,0.7742,-1.0284,0.1256,3721.0965,return
d1-021,5,111,index,0.0621,0.7766,-1.0287,0.1257,3726.0834,return
d1-021,5,111,index,0.0623,0.7769,-1.0303,0.1246,3731.0701,return
d1-021,5,111,index,0.0623,0.7769,-1.0303,0.1246,3736.057,return
d1-021,5,111,index,0.0611,0.7781,-1.0317,0.1225,3741.0435,return
d1-021,5,111,index,0.0611,0.7781,-1.0317,0.1225,3745.5365,return
d1-021,5,111,index,0.0624,0.7786,-1.0336,0.1222,3750.0192,return
d1-021,5,111,index,0.0653,0.7791,-1.0355,0.1241,3754.2899,return
d1-021,5,111,index,0.0633,0.7791,-1.0357,0.1218,3759.2769,return
d1-021,5,111,index,0.0639,0.7795,-1.0369,0.1216,3764.2637,return
d1-021,5,111,index,0.0648,0.7800,-1.0393,0.1202,3769.2499,return
d1-021,5,111,index,0.0654,0.7800,-1.0404,0.1197,3774.2366,return
d1-021,5,111,index,0.0658,0.7801,-1.0416,0.1191,3779.2229,return
d1-021,5,111,index,0.0663,0.7802,-1.0430,0.1173,3784.2098,return
d1-021,5,111,index,0.0665,0.7805,-1.0445,0.1166,3789.1967,return
d1-021,5,111,index,0.0671,0.7803,-1.0471,0.1153,3794.1827,return
d1-021,5,111,index,0.0671,0.7803,-1.0471,0.1153,3799.1704,return
d1-021,5,111,index,0.0679,0.7800,-1.0497,0.1139,3804.1564,return
d1-021,5,111,index,0.0683,0.7801,-1.0513,0.1126,3809.1429,return
d1-021,5,111,index,0.0731,0.7783,-1.0547,0.1153,3814.1299,return
d1-021,5,111,index,0.0731,0.7783,-1.0547,0.1153,3819.1167,return
d1-021,5,111,index,0.0744,0.7784,-1.0582,0.1145,3824.1033,return
d1-021,5,111,index,0.0754,0.7791,-1.0603,0.1142,3829.0903,return
d1-021,5,111,index,0.0759,0.7791,-1.0619,0.1136,3834.0763,return
d1-021,5,111,index,0.0759,0.7791,-1.0619,0.1136,3839.0632,return
d1-021,5,111,index,0.0767,0.7798,-1.0670,0.1112,3844.0501,return
d1-021,5,111,index,0.0768,0.7806,-1.0689,0.1106,3849.0364,return
d1-021,5,111,index,0.0771,0.7801,-1.0704,0.1100,3855.0208,return
d1-021,5,111,index,0.0775,0.7822,-1.0734,0.1086,3860.007,return
d1-021,5,111,index,0.0775,0.7822,-1.0734,0.1086,3864.5022,return
d1-021,5,111,index,0.0773,0.7840,-1.0767,0.1066,3869.4888,return
d1-021,5,111,index,0.0773,0.7840,-1.0767,0.1066,3874.4757,return
d1-021,5,111,index,0.0769,0.7857,-1.0795,0.1044,3879.4623,return
d1-021,5,111,index,0.0768,0.7867,-1.0812,0.1040,3884.4496,return
d1-021,5,111,index,0.0762,0.7872,-1.0826,0.1035,3889.0998,return
d1-021,5,111,index,0.0754,0.7879,-1.0843,0.1029,3893.4249,return
d1-021,5,111,index,0.0747,0.7881,-1.0861,0.1022,3898.4123,return
d1-021,5,111,index,0.0741,0.7889,-1.0897,0.1014,3903.3981,return
d1-021,5,111,index,0.0735,0.7891,-1.0914,0.1004,3908.385,return
d1-021,5,111,index,0.0727,0.7891,-1.0933,0.0996,3913.3713,return
d1-021,5,111,index,0.0728,0.7890,-1.0957,0.0993,3918.3605,return
d1-021,5,111,index,0.0727,0.7879,-1.1007,0.0976,3923.3447,return
d1-021,5,111,index,0.0727,0.7875,-1.1033,0.0966,3928.3319,return
d1-021,5,111,index,0.0734,0.7865,-1.1057,0.0960,3933.3183,return
d1-021,5,111,index,0.0728,0.7857,-1.1084,0.0941,3938.3049,return
d1-021,5,111,index,0.0735,0.7847,-1.1112,0.0914,3943.2926,return
d1-021,5,111,index,0.0705,0.7822,-1.1184,0.0856,3948.2785,return
d1-021,5,111,index,0.0714,0.7807,-1.1216,0.0849,3953.2651,return
d1-021,5,111,index,0.0720,0.7825,-1.1243,0.0838,3958.2517,return
d1-021,5,111,index,0.0729,0.7819,-1.1273,0.0829,3963.239,return
d1-021,5,111,index,0.0763,0.7755,-1.1332,0.0839,3968.2253,return
d1-021,5,111,index,0.0763,0.7688,-1.1355,0.0847,3973.2125,return
d1-021,5,111,index,0.0763,0.7688,-1.1355,0.0847,3978.1993,return
d1-021,5,111,index,0.0758,0.7684,-1.1384,0.0830,3983.1849,return
d1-021,5,111,index,0.0744,0.7725,-1.1437,0.0785,3988.1719,return
d1-021,5,111,index,0.0777,0.7720,-1.1488,0.0793,3993.1585,return
d1-021,5,111,index,0.0777,0.7720,-1.1488,0.0793,3998.1456,return
d1-021,5,111,index,0.0786,0.7673,-1.1533,0.0799,4003.1317,return
d1-021,5,111,index,0.0677,0.7589,-1.1636,0.0702,4008.1184,return
d1-021,5,111,index,0.0677,0.7589,-1.1636,0.0702,4013.1051,return
d1-021,5,111,index,0.0769,0.7728,-1.1613,0.0731,4018.0923,return
d1-021,5,111,index,0.0808,0.7724,-1.1632,0.0750,4023.079,return
d1-021,5,111,index,0.0834,0.7661,-1.1664,0.0774,4028.0655,return
d1-021,5,111,index,0.0834,0.7661,-1.1664,0.0774,4033.0523,return
d1-021,5,111,index,0.0828,0.7740,-1.1718,0.0713,4038.0386,return
d1-021,5,111,index,0.0853,0.7731,-1.1739,0.0722,4043.0254,return
d1-021,5,111,index,0.0864,0.7683,-1.1782,0.0718,4048.0121,return
d1-021,5,111,index,0.0864,0.7683,-1.1782,0.0718,4052.9987,return
d1-021,5,111,index,0.0908,0.7668,-1.1822,0.0735,4057.4939,return
d1-021,5,111,index,0.0908,0.7668,-1.1822,0.0735,4062.4812,return
d1-021,5,111,index,0.0947,0.7751,-1.1859,0.0712,4067.4678,return
d1-021,5,111,index,0.0960,0.7755,-1.1875,0.0704,4072.455,return
d1-021,5,111,index,0.0968,0.7745,-1.1896,0.0688,4077.4412,return
d1-021,5,111,index,0.0987,0.7693,-1.1938,0.0681,4082.4276,return
d1-021,5,111,index,0.1011,0.7712,-1.1949,0.0681,4087.4146,return
d1-021,5,111,index,0.1031,0.7772,-1.1969,0.0660,4092.4006,return
d1-021,5,111,index,0.1034,0.7771,-1.1986,0.0646,4097.3884,return
d1-021,5,111,index,0.1052,0.7787,-1.2018,0.0627,4102.374,return
d1-021,5,111,index,0.1052,0.7787,-1.2018,0.0627,4107.361,return
d1-021,5,111,index,0.1084,0.7790,-1.2047,0.0624,4112.3473,return
d1-021,5,111,index,0.1079,0.7733,-1.2069,0.0622,4117.3346,return
d1-021,5,111,index,0.1104,0.7769,-1.2084,0.0613,4122.3208,return
d1-021,5,111,index,0.1129,0.7833,-1.2111,0.0562,4127.3076,return
d1-021,5,111,index,0.1136,0.7763,-1.2128,0.0606,4132.2943,return
d1-021,5,111,index,0.1153,0.7761,-1.2143,0.0612,4137.281,return
d1-021,5,111,index,0.1185,0.7794,-1.2153,0.0627,4142.2678,return
d1-021,5,111,index,0.1217,0.7790,-1.2181,0.0633,4147.2548,return
d1-021,5,111,index,0.1229,0.7784,-1.2203,0.0627,4152.2411,return
d1-021,5,111,index,0.1225,0.7817,-1.2230,0.0556,4157.2281,return
d1-021,5,111,index,0.1234,0.7921,-1.2246,0.0570,4162.2143,return
d1-021,5,111,index,0.1287,0.7775,-1.2256,0.0646,4167.2012,return
d1-021,5,111,index,0.1287,0.7775,-1.2256,0.0646,4172.1878,return
d1-021,5,111,index,0.1309,0.7793,-1.2287,0.0642,4177.1751,return
d1-021,5,111,index,0.1362,0.7758,-1.2318,0.0671,4182.161,return
d1-021,5,111,index,0.1362,0.7758,-1.2318,0.0671,4187.1474,return
d1-021,5,111,index,0.1380,0.7782,-1.2348,0.0669,4192.1344,return
d1-021,5,111,index,0.1436,0.7821,-1.2357,0.0705,4197.1221,return
d1-021,5,111,index,0.1453,0.7825,-1.2377,0.0704,4202.1075,return
d1-021,5,111,index,0.1469,0.7811,-1.2397,0.0708,4207.0948,return
d1-021,5,111,index,0.1469,0.7811,-1.2397,0.0708,4212.0814,return
d1-021,5,111,index,0.1502,0.7810,-1.2427,0.0723,4216.2714,return
d1-021,5,111,index,0.1534,0.7835,-1.2426,0.0743,4221.2666,return
d1-021,5,111,index,0.1543,0.7842,-1.2439,0.0741,4226.2453,return
d1-021,5,111,index,0.1588,0.7798,-1.2446,0.0775,4231.2318,return
d1-021,5,111,index,0.1590,0.7740,-1.2490,0.0758,4236.2185,return
d1-021,5,111,index,0.1614,0.7784,-1.2468,0.0779,4241.2056,return
d1-021,5,111,index,0.1620,0.7802,-1.2472,0.0777,4246.1915,return
d1-021,5,111,index,0.1642,0.7797,-1.2486,0.0785,4251.179,return
d1-021,5,111,index,0.1662,0.7813,-1.2500,0.0788,4256.1655,return
d1-021,5,111,index,0.1679,0.7777,-1.2517,0.0796,4261.1516,return
d1-021,5,111,index,0.1702,0.7783,-1.2522,0.0812,4266.1384,return
