participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,4,index,0.0532,0.9004,-0.9943,0.1044,3237.9265,replace
d1-021,1,4,index,0.0483,0.9053,-0.9960,0.0993,3242.9134,replace
d1-021,1,4,index,0.0533,0.9004,-0.9944,0.1046,3247.8999,replace
d1-021,1,4,index,0.0533,0.9004,-0.9944,0.1046,3252.8871,replace
d1-021,1,4,index,0.0531,0.9004,-0.9942,0.1044,3257.8733,replace
d1-021,1,4,index,0.0530,0.9005,-0.9942,0.1044,3262.8596,replace
d1-021,1,4,index,0.0479,0.9054,-0.9963,0.0991,3267.8466,replace
d1-021,1,4,index,0.0530,0.9005,-0.9942,0.1044,3272.8332,replace
d1-021,1,4,index,0.0530,0.9005,-0.9942,0.1044,3277.8196,replace
d1-021,1,4,index,0.0480,0.9053,-0.9963,0.0992,3282.8067,replace
d1-021,1,4,index,0.0530,0.9005,-0.9942,0.1044,3287.7934,replace
d1-021,1,4,index,0.0479,0.9053,-0.9963,0.0991,3292.2961,replace
d1-021,1,4,index,0.0530,0.9005,-0.9942,0.1044,3297.274,replace
d1-021,1,4,index,0.0530,0.9005,-0.9942,0.1044,3302.2611,replace
d1-021,1,4,index,0.0480,0.9053,-0.9963,0.0991,3307.2468,replace
d1-021,1,4,index,0.0530,0.9005,-0.9942,0.1045,3312.2346,replace
d1-021,1,4,index,0.0528,0.8991,-0.9938,0.1043,3317.2204,replace
d1-021,1,4,index,0.0527,0.8988,-0.9940,0.1043,3322.2071,replace
d1-021,1,4,index,0.0526,0.8985,-0.9939,0.1044,3327.1936,replace
d1-021,1,4,index,0.0526,0.8983,-0.9939,0.1044,3332.1809,replace
d1-021,1,4,index,0.0526,0.8979,-0.9938,0.1044,3337.167,replace
d1-021,1,4,index,0.0527,0.8975,-0.9939,0.1045,3342.1541,replace
d1-021,1,4,index,0.0527,0.8975,-0.9939,0.1045,3347.1409,replace
d1-021,1,4,index,0.0527,0.8974,-0.9934,0.1046,3352.127,replace
d1-021,1,4,index,0.0527,0.8972,-0.9934,0.1046,3357.1138,replace
d1-021,1,4,index,0.0528,0.8967,-0.9934,0.1046,3362.1008,replace
d1-021,1,4,index,0.0528,0.8964,-0.9934,0.1047,3368.0845,replace
d1-021,1,4,index,0.0477,0.9011,-0.9953,0.0992,3373.0712,replace
d1-021,1,4,index,0.0527,0.8956,-0.9936,0.1045,3378.058,replace
d1-021,1,4,index,0.0477,0.9001,-0.9950,0.0992,3383.0443,replace
d1-021,1,4,index,0.0477,0.9001,-0.9950,0.0992,3388.0318,replace
d1-021,1,4,index,0.0528,0.8947,-0.9931,0.1046,3393.018,replace
d1-021,1,4,index,0.0527,0.8943,-0.9932,0.1046,3398.005,replace
d1-021,1,4,index,0.0527,0.8939,-0.9933,0.1045,3403.014,replace
d1-021,1,4,index,0.0527,0.8932,-0.9932,0.1045,3407.9823,replace
d1-021,1,4,index,0.0526,0.8929,-0.9926,0.1045,3412.9691,replace
d1-021,1,4,index,0.0525,0.8925,-0.9925,0.1045,3417.9552,replace
d1-021,1,4,index,0.0525,0.8921,-0.9924,0.1045,3422.9422,replace
d1-021,1,4,index,0.0474,0.8967,-0.9944,0.0992,3427.9294,replace
d1-021,1,4,index,0.0524,0.8913,-0.9928,0.1046,3432.9177,replace
d1-021,1,4,index,0.0472,0.8956,-0.9943,0.0992,3437.9025,replace
d1-021,1,4,index,0.0524,0.8901,-0.9922,0.1048,3442.8893,replace
d1-021,1,4,index,0.0523,0.8897,-0.9922,0.1048,3447.8755,replace
d1-021,1,4,index,0.0471,0.8942,-0.9940,0.0994,3452.863,replace
d1-021,1,4,index,0.0520,0.8883,-0.9924,0.1047,3457.8498,replace
d1-021,1,4,index,0.0468,0.8924,-0.9938,0.0993,3462.8354,replace
d1-021,1,4,index,0.0467,0.8918,-0.9939,0.0993,3467.8226,replace
d1-021,1,4,index,0.0467,0.8918,-0.9939,0.0993,3472.8087,replace
d1-021,1,4,index,0.0464,0.8907,-0.9938,0.0992,3477.796,replace
d1-021,1,4,index,0.0514,0.8832,-0.9920,0.1050,3482.7824,replace
d1-021,1,4,index,0.0514,0.8832,-0.9920,0.1050,3487.7702,replace
d1-021,1,4,index,0.0461,0.8870,-0.9937,0.0993,3492.7555,replace
d1-021,1,4,index,0.0460,0.8861,-0.9937,0.0993,3497.7426,replace
d1-021,1,4,index,0.0458,0.8850,-0.9936,0.0993,3502.2455,replace
d1-021,1,4,index,0.0512,0.8784,-0.9920,0.1053,3507.2246,replace
d1-021,1,4,index,0.0511,0.8773,-0.9920,0.1054,3512.2107,replace
d1-021,1,4,index,0.0453,0.8806,-0.9934,0.0993,3517.1968,replace
d1-021,1,4,index,0.0452,0.8794,-0.9934,0.0993,3522.1841,replace
d1-021,1,4,index,0.0450,0.8781,-0.9933,0.0993,3527.1707,replace
d1-021,1,4,index,0.0504,0.8714,-0.9918,0.1055,3532.1577,replace
d1-021,1,4,index,0.0502,0.8696,-0.9919,0.1054,3537.1441,replace
d1-021,1,4,index,0.0499,0.8668,-0.9916,0.1053,3542.131,replace
d1-021,1,4,index,0.0498,0.8653,-0.9913,0.1055,3547.1177,replace
d1-021,1,4,index,0.0499,0.8639,-0.9913,0.1058,3552.104,replace
d1-021,1,4,index,0.0498,0.8623,-0.9914,0.1057,3557.0904,replace
d1-021,1,4,index,0.0440,0.8639,-0.9925,0.0968,3562.0774,replace
d1-021,1,4,index,0.0440,0.8639,-0.9925,0.0968,3567.0639,replace
d1-021,1,4,index,0.0192,0.8459,-0.9840,0.0734,3572.0506,replace
d1-021,1,4,index,0.0439,0.8597,-0.9939,0.0963,3577.0373,replace
d1-021,1,4,index,0.0500,0.8520,-0.9911,0.1060,3582.0246,replace
d1-021,1,4,index,0.0501,0.8494,-0.9916,0.1059,3587.0117,replace
d1-021,1,4,index,0.0503,0.8460,-0.9913,0.1060,3591.9978,replace
d1-021,1,4,index,0.0505,0.8442,-0.9914,0.1061,3596.9838,replace
d1-021,1,4,index,0.0448,0.8479,-0.9922,0.0966,3601.9704,replace
d1-021,1,4,index,0.0450,0.8460,-0.9922,0.0967,3606.958,replace
d1-021,1,4,index,0.0457,0.8446,-0.9925,0.0971,3611.9445,replace
d1-021,1,4,index,0.0460,0.8408,-0.9925,0.0972,3616.9307,replace
d1-021,1,4,index,0.0460,0.8408,-0.9925,0.0972,3621.9181,replace
d1-021,1,4,index,0.0464,0.8369,-0.9925,0.0973,3626.9041,replace
d1-021,1,4,index,0.0467,0.8350,-0.9926,0.0974,3631.8911,replace
d1-021,1,4,index,0.0465,0.8306,-0.9921,0.0964,3636.8774,replace
d1-021,1,4,index,0.0468,0.8287,-0.9922,0.0965,3641.8641,replace
d1-021,1,4,index,0.0468,0.8287,-0.9922,0.0965,3646.5246,replace
d1-021,1,4,index,0.0475,0.8255,-0.9925,0.0969,3650.8401,replace
d1-021,1,4,index,0.0479,0.8236,-0.9926,0.0971,3655.8268,replace
d1-021,1,4,index,0.0272,0.8086,-0.9860,0.0796,3660.8138,replace
d1-021,1,4,index,0.0472,0.8199,-0.9934,0.0963,3665.8002,replace
d1-021,1,4,index,0.0478,0.8155,-0.9923,0.0947,3670.7867,replace
d1-021,1,4,index,0.0483,0.8143,-0.9927,0.1004,3675.7736,replace
d1-021,1,4,index,0.0483,0.8143,-0.9927,0.1004,3680.7607,replace
d1-021,1,4,index,0.0484,0.8108,-0.9928,0.1006,3685.7465,replace
d1-021,1,4,index,0.0530,0.8024,-0.9907,0.1061,3690.7334,replace
d1-021,1,4,index,0.0481,0.8066,-0.9924,0.0952,3695.2294,replace
d1-021,1,4,index,0.0475,0.8050,-0.9925,0.1006,3700.2152,replace
d1-021,1,4,index,0.0485,0.8025,-0.9928,0.1005,3705.2016,replace
d1-021,1,4,index,0.0487,0.8013,-0.9929,0.1006,3710.1888,return
d1-021,1,4,index,0.0535,0.7942,-0.9904,0.1066,3715.1758,return
d1-021,1,4,index,0.0480,0.7980,-0.9926,0.1010,3720.1626,return
d1-021,1,4,index,0.0483,0.7970,-0.9926,0.1012,3725.149,return
d1-021,1,4,index,0.0486,0.7960,-0.9945,0.1001,3730.1349,return
d1-021,1,4,index,0.0488,0.7952,-0.9945,0.1002,3735.122,return
d1-021,1,4,index,0.0526,0.7872,-0.9918,0.1052,3740.1086,return
d1-021,1,4,index,0.0488,0.7929,-0.9941,0.0956,3745.0955,return
d1-021,1,4,index,0.0497,0.7884,-0.9946,0.1017,3751.0792,return
d1-021,1,4,index,0.0512,0.7884,-0.9945,0.1030,3756.066,return
d1-021,1,4,index,0.0513,0.7874,-0.9946,0.1030,3761.0522,return
d1-021,1,4,index,0.0491,0.7880,-0.9947,0.1009,3766.0396,return
d1-021,1,4,index,0.0492,0.7864,-0.9942,0.1013,3771.0259,return
d1-021,1,4,index,0.0493,0.7856,-0.9943,0.1013,3776.0129,return
d1-021,1,4,index,0.0495,0.7848,-0.9945,0.1011,3780.9988,return
d1-021,1,4,index,0.0518,0.7816,-0.9946,0.1035,3785.9858,return
d1-021,1,4,index,0.0503,0.7798,-0.9951,0.1020,3790.9738,return
d1-021,1,4,index,0.0497,0.7815,-0.9945,0.1012,3795.959,return
d1-021,1,4,index,0.0498,0.7808,-0.9945,0.1013,3800.9468,return
d1-021,1,4,index,0.0498,0.7801,-0.9948,0.1009,3805.9327,return
d1-021,1,4,index,0.0510,0.7737,-0.9951,0.1025,3810.9191,return
d1-021,1,4,index,0.0514,0.7712,-0.9946,0.1030,3815.9064,return
d1-021,1,4,index,0.0500,0.7761,-0.9948,0.1010,3820.8933,return
d1-021,1,4,index,0.0505,0.7761,-0.9949,0.1015,3825.8793,return
d1-021,1,4,index,0.0504,0.7752,-0.9949,0.1014,3830.866,return
d1-021,1,4,index,0.0486,0.7710,-0.9944,0.0999,3835.8526,return
d1-021,1,4,index,0.0486,0.7702,-0.9944,0.1000,3840.8392,return
d1-021,1,4,index,0.0488,0.7744,-0.9950,0.0991,3845.8261,return
d1-021,1,4,index,0.0488,0.7743,-0.9949,0.0991,3850.8126,return
d1-021,1,4,index,0.0488,0.7744,-0.9947,0.0990,3855.7995,return
d1-021,1,4,index,0.0222,0.7549,-0.9875,0.0778,3860.7862,return
d1-021,1,4,index,0.0188,0.7514,-0.9937,0.0748,3865.7729,return
d1-021,1,4,index,0.0186,0.7513,-0.9939,0.0745,3870.7597,return
d1-021,1,4,index,0.0289,0.7377,-0.9661,0.0967,3875.7461,return
d1-021,1,4,index,0.0289,0.7377,-0.9661,0.0967,3880.7326,return
d1-021,1,4,index,0.0289,0.7377,-0.9660,0.0967,3884.9349,return
d1-021,1,4,index,0.0485,0.7689,-0.9933,0.1005,3889.9216,return
d1-021,1,4,index,0.0533,0.7586,-0.9917,0.1065,3895.9055,return
d1-021,1,4,index,0.0533,0.7586,-0.9917,0.1065,3900.8926,return
d1-021,1,4,index,0.0528,0.7665,-0.9953,0.1048,3905.8789,return
d1-021,1,4,index,0.0528,0.7626,-0.9967,0.1053,3910.8656,return
d1-021,1,4,index,0.0469,0.7686,-0.9925,0.0998,3915.8529,return
d1-021,1,4,index,0.0465,0.7686,-0.9923,0.0997,3920.8394,return
d1-021,1,4,index,0.0484,0.7743,-0.9939,0.1014,3925.8257,return
d1-021,1,4,index,0.0482,0.7743,-0.9938,0.1014,3930.8125,return
d1-021,1,4,index,0.0480,0.7743,-0.9936,0.1014,3935.7988,return
d1-021,1,4,index,0.0459,0.7760,-0.9937,0.0995,3940.7859,return
d1-021,1,4,index,0.0459,0.7760,-0.9937,0.0995,3945.7722,return
d1-021,1,4,index,0.0507,0.7641,-0.9897,0.1035,3950.7586,return
d1-021,1,4,index,0.0475,0.7742,-0.9936,0.1015,3955.7458,return
d1-021,1,4,index,0.0475,0.7742,-0.9936,0.1015,3960.7321,return
d1-021,1,4,index,0.0487,0.7721,-0.9953,0.1025,3965.7196,return
d1-021,1,4,index,0.0501,0.7567,-0.9931,0.1060,3970.7059,return
d1-021,1,4,index,0.0463,0.7702,-0.9927,0.1006,3975.6931,return
d1-021,1,4,index,0.0377,0.7712,-0.9876,0.0928,3980.6796,return
d1-021,1,4,index,0.0379,0.7711,-0.9877,0.0930,3985.6656,return
d1-021,1,4,index,0.0463,0.7752,-0.9946,0.1002,3990.6524,return
d1-021,1,4,index,0.0499,0.7642,-0.9891,0.1042,3995.1482,return
d1-021,1,4,index,0.0469,0.7687,-0.9934,0.1002,4000.1356,return
d1-021,1,4,index,0.0484,0.7715,-0.9955,0.1021,4005.1211,return
d1-021,1,4,index,0.0511,0.7616,-0.9976,0.1056,4010.1078,return
d1-021,1,4,index,0.0510,0.7645,-0.9967,0.1055,4015.0953,return
d1-021,1,4,index,0.0197,0.7497,-0.9825,0.0802,4020.0828,return
d1-021,1,4,index,0.0463,0.7675,-0.9948,0.1009,4025.0679,return
d1-021,1,4,index,0.0515,0.7593,-0.9980,0.1094,4030.0547,return
d1-021,1,4,index,0.0515,0.7593,-0.9980,0.1094,4035.0415,return
d1-021,1,4,index,0.0479,0.7700,-0.9971,0.1052,4040.0279,return
d1-021,1,4,index,0.0460,0.7667,-0.9962,0.1033,4045.0146,return
d1-021,1,4,index,0.0449,0.7665,-0.9964,0.1028,4050.0018,return
d1-021,1,4,index,0.0458,0.7661,-0.9969,0.1034,4054.989,return
d1-021,1,4,index,0.0213,0.7492,-0.9861,0.0851,4059.9746,return
d1-021,1,4,index,0.0509,0.7580,-1.0002,0.1094,4064.9617,return
d1-021,1,4,index,0.0471,0.7679,-0.9989,0.1049,4069.9493,return
d1-021,1,4,index,0.0448,0.7657,-0.9984,0.1030,4075.9327,return
d1-021,1,4,index,0.0445,0.7657,-0.9986,0.1027,4080.9188,return
d1-021,1,4,index,0.0466,0.7678,-0.9998,0.1050,4085.9054,return
d1-021,1,4,index,0.0488,0.7741,-1.0042,0.1069,4090.8919,return
d1-021,1,4,index,0.0444,0.7656,-0.9999,0.1032,4095.8788,return
d1-021,1,4,index,0.0444,0.7656,-0.9999,0.1032,4100.8656,return
d1-021,1,4,index,0.0442,0.7656,-1.0005,0.1031,4105.8518,return
d1-021,1,4,index,0.0465,0.7675,-1.0020,0.1052,4110.8387,return
d1-021,1,4,index,0.0460,0.7674,-1.0022,0.1049,4115.8258,return
d1-021,1,4,index,0.0460,0.7674,-1.0022,0.1049,4120.8123,return
d1-021,1,4,index,0.0457,0.7671,-1.0026,0.1048,4125.7986,return
d1-021,1,4,index,0.0457,0.7671,-1.0026,0.1048,4130.7858,return
d1-021,1,4,index,0.0456,0.7669,-1.0031,0.1046,4135.7721,return
d1-021,1,4,index,0.0431,0.7650,-1.0021,0.1031,4140.7586,return
d1-021,1,4,index,0.0430,0.7649,-1.0022,0.1031,4145.7456,return
d1-021,1,4,index,0.0428,0.7648,-1.0023,0.1032,4150.7318,return
d1-021,1,4,index,0.0428,0.7647,-1.0024,0.0953,4155.7191,return
d1-021,1,4,index,0.0435,0.7646,-1.0028,0.1039,4160.7055,return
d1-021,1,4,index,0.0471,0.7730,-1.0076,0.1070,4165.1421,return
d1-021,1,4,index,0.0471,0.7729,-1.0078,0.1070,4170.1286,return
d1-021,1,4,index,0.0429,0.7643,-1.0030,0.1034,4175.1161,return
d1-021,1,4,index,0.0472,0.7732,-1.0084,0.1073,4180.1022,return
d1-021,1,4,index,0.0472,0.7730,-1.0086,0.1074,4185.0885,return
d1-021,1,4,index,0.0450,0.7657,-1.0045,0.1058,4190.0755,return
d1-021,1,4,index,0.0468,0.7715,-1.0080,0.1069,4195.0618,return
d1-021,1,4,index,0.0468,0.7715,-1.0080,0.1069,4200.0496,return
d1-021,1,4,index,0.0430,0.7632,-1.0036,0.1046,4205.0355,return
d1-021,1,4,index,0.0430,0.7630,-1.0036,0.1047,4210.0221,return
d1-021,1,4,index,0.0469,0.7709,-1.0084,0.1080,4215.0088,return
d1-021,1,4,index,0.0467,0.7702,-1.0081,0.1074,4219.9957,return
d1-021,1,4,index,0.0453,0.7641,-1.0049,0.1073,4224.982,return
d1-021,1,4,index,0.0433,0.7624,-1.0039,0.0974,4229.969,return
d1-021,1,4,index,0.0434,0.7623,-1.0039,0.0973,4234.9558,return
d1-021,1,4,index,0.0445,0.7620,-1.0042,0.1064,4239.9423,return
d1-021,1,4,index,0.0469,0.7691,-1.0078,0.1081,4244.9291,return
d1-021,1,4,index,0.0453,0.7638,-1.0049,0.1066,4249.9158,return
d1-021,1,4,index,0.0453,0.7638,-1.0049,0.1066,4254.9024,return
d1-021,1,4,index,0.0435,0.7617,-1.0039,0.0983,4259.8888,return
d1-021,1,4,index,0.0435,0.7616,-1.0039,0.1066,4264.8756,return
d1-021,1,4,index,0.0469,0.7684,-1.0076,0.1060,4269.8631,return
d1-021,1,4,index,0.0469,0.7682,-1.0075,0.1062,4274.8491,return
d1-021,1,4,index,0.0437,0.7607,-1.0038,0.1079,4279.8357,return
d1-021,1,4,index,0.0157,0.7419,-0.9906,0.0871,4284.822,return
d1-021,1,4,index,0.0157,0.7418,-0.9905,0.0875,4289.8088,return
d1-021,1,4,index,0.0471,0.7676,-1.0077,0.1111,4294.7957,return
d1-021,1,4,index,0.0469,0.7670,-1.0073,0.1106,4299.782,return
d1-021,1,4,index,0.0448,0.7601,-1.0040,0.1091,4304.2778,return
d1-021,1,4,index,0.0165,0.7413,-0.9908,0.0735,4309.2648,return
d1-021,1,4,index,0.0166,0.7412,-0.9908,0.0735,4314.2505,return
d1-021,1,4,index,0.0167,0.7412,-0.9908,0.0902,4319.2382,return
d1-021,1,4,index,0.0474,0.7658,-1.0073,0.1114,4324.2243,return
d1-021,1,4,index,0.0478,0.7659,-1.0075,0.1122,4329.2108,return
d1-021,1,4,index,0.0478,0.7659,-1.0075,0.1122,4334.1974,return
d1-021,1,4,index,0.0177,0.7408,-0.9913,0.0902,4339.1839,return
d1-021,1,4,index,0.0179,0.7407,-0.9914,0.0769,4344.171,return
d1-021,1,4,index,0.0468,0.7611,-1.0049,0.1136,4349.1571,return
d1-021,1,4,index,0.0202,0.7424,-0.9930,0.0879,4354.1446,return
d1-021,1,4,index,0.0481,0.7585,-1.0045,0.1157,4359.1309,return
d1-021,1,4,index,0.0496,0.7629,-1.0059,0.1167,4364.1182,return
d1-021,1,4,index,0.0519,0.7647,-1.0082,0.1188,4369.1046,return
d1-021,1,4,index,0.0508,0.7631,-1.0066,0.1176,4374.0912,return
d1-021,1,4,index,0.0239,0.7404,-0.9948,0.0996,4379.0774,return
d1-021,1,4,index,0.0364,0.7281,-0.9790,0.1180,4384.0642,return
d1-021,1,4,index,0.0560,0.7602,-1.0089,0.1161,4389.0515,return
d1-021,1,4,index,0.0567,0.7601,-1.0093,0.1247,4394.0376,return
d1-021,1,4,index,0.0575,0.7593,-1.0096,0.1239,4399.0242,return
d1-021,1,4,index,0.0320,0.7329,-0.9965,0.1103,4404.011,return
d1-021,1,4,index,0.0319,0.7326,-0.9969,0.1104,4408.9983,return
d1-021,1,4,index,0.0622,0.7535,-1.0102,0.1319,4413.9845,return
d1-021,1,4,index,0.0623,0.7534,-1.0104,0.1320,4418.9713,return
d1-021,1,4,index,0.0623,0.7534,-1.0108,0.1319,4423.958,return
d1-021,1,4,index,0.0611,0.7554,-1.0120,0.1316,4428.9444,return
d1-021,1,4,index,0.0611,0.7554,-1.0120,0.1316,4433.9312,return
d1-021,1,4,index,0.0627,0.7538,-1.0117,0.1328,4438.9176,return
d1-021,1,4,index,0.0628,0.7540,-1.0118,0.1340,4443.9042,return
d1-021,1,4,index,0.0634,0.7543,-1.0124,0.1350,4448.8913,return
d1-021,1,4,index,0.0617,0.7564,-1.0135,0.1324,4453.8779,return
d1-021,1,4,index,0.0620,0.7580,-1.0145,0.1321,4458.8649,return
d1-021,1,4,index,0.0643,0.7557,-1.0148,0.1344,4463.8511,return
d1-021,1,4,index,0.0564,0.7526,-1.0055,0.1293,4468.8381,return
d1-021,1,4,index,0.0569,0.7527,-1.0060,0.1248,4473.8242,return
d1-021,1,4,index,0.0623,0.7654,-1.0181,0.1269,4478.8108,return
d1-021,1,4,index,0.0628,0.7638,-1.0190,0.1266,4483.7974,return
d1-021,1,4,index,0.0685,0.7440,-1.0219,0.1338,4488.7845,return
d1-021,1,4,index,0.0671,0.7540,-1.0188,0.1310,4493.771,return
d1-021,1,4,index,0.0659,0.7673,-1.0216,0.1289,4498.7591,return
d1-021,1,4,index,0.0677,0.7559,-1.0203,0.1311,4503.2177,return
d1-021,1,4,index,0.0671,0.7612,-1.0221,0.1297,4508.2042,return
d1-021,1,4,index,0.0653,0.7647,-1.0234,0.1269,4513.1905,return
d1-021,1,4,index,0.0690,0.7550,-1.0222,0.1315,4518.1768,return
d1-021,1,4,index,0.0690,0.7550,-1.0222,0.1315,4523.1648,return
d1-021,1,4,index,0.0690,0.7557,-1.0234,0.1309,4528.151,return
d1-021,1,4,index,0.0663,0.7652,-1.0273,0.1277,4533.137,return
d1-021,1,4,index,0.0681,0.7631,-1.0290,0.1300,4538.1235,return
d1-021,1,4,index,0.0666,0.7664,-1.0299,0.1269,4543.1106,return
d1-021,1,4,index,0.0689,0.7555,-1.0290,0.1291,4548.0972,return
d1-021,1,4,index,0.0689,0.7569,-1.0287,0.1121,4553.0845,return
d1-021,1,4,index,0.0689,0.7569,-1.0287,0.1121,4558.0704,return
d1-021,1,4,index,0.0675,0.7690,-1.0352,0.1312,4563.057,return
d1-021,1,4,index,0.0703,0.7612,-1.0335,0.1354,4568.044,return
d1-021,1,4,index,0.0685,0.7695,-1.0372,0.1279,4573.0306,return
d1-021,1,4,index,0.0707,0.7596,-1.0348,0.1370,4578.0174,return
d1-021,1,4,index,0.1039,0.7844,-1.1240,0.0907,4583.004,return
d1-021,1,4,index,0.1039,0.7844,-1.1240,0.0907,4587.9905,return
d1-021,1,4,index,-0.0578,0.7696,-1.0813,0.1349,4592.9771,return
d1-021,1,4,index,-0.0578,0.7696,-1.0813,0.1349,4597.964,return
d1-021,1,4,index,-0.0543,0.7716,-1.0854,0.1339,4602.9511,return
d1-021,1,4,index,-0.0558,0.7721,-1.0897,0.1347,4607.9376,return
d1-021,1,4,index,-0.0554,0.7737,-1.0921,0.1347,4612.924,return
d1-021,1,4,index,-0.0556,0.7744,-1.0944,0.1349,4617.9104,return
d1-021,1,4,index,-0.0542,0.7758,-1.0967,0.1421,4622.8973,return
d1-021,1,4,index,-0.0540,0.7766,-1.0988,0.1353,4627.8837,return
d1-021,1,4,index,-0.0537,0.7772,-1.1013,0.1350,4632.8708,return
d1-021,1,4,index,-0.0539,0.7774,-1.1038,0.1298,4637.8572,return
d1-021,1,4,index,-0.0533,0.7776,-1.1092,0.1325,4642.8444,return
d1-021,1,4,index,-0.0526,0.7787,-1.1117,0.1321,4647.8307,return
d1-021,1,4,index,-0.0525,0.7789,-1.1146,0.1319,4652.8179,return
d1-021,1,4,index,-0.0520,0.7797,-1.1174,0.1316,4657.8045,return
d1-021,1,4,index,-0.0515,0.7818,-1.1222,0.1313,4662.7904,return
d1-021,1,4,index,-0.0510,0.7815,-1.1257,0.1317,4667.7773,return
d1-021,1,4,index,-0.0502,0.7817,-1.1294,0.1304,4672.764,return
d1-021,1,4,index,-0.0500,0.7822,-1.1318,0.1300,4677.7511,return
d1-021,1,4,index,-0.0486,0.7828,-1.1380,0.1293,4682.7376,return
d1-021,1,4,index,-0.0486,0.7828,-1.1380,0.1293,4687.7245,return
d1-021,1,4,index,-0.0471,0.7833,-1.1454,0.1301,4692.2298,return
d1-021,1,4,index,-0.0471,0.7833,-1.1454,0.1301,4697.2056,return
d1-021,1,4,index,-0.0460,0.7837,-1.1486,0.1293,4702.1926,return
d1-021,1,4,index,-0.0445,0.7844,-1.1541,0.1269,4707.1788,return
d1-021,1,4,index,-0.0436,0.7848,-1.1576,0.1265,4712.1656,return
d1-021,1,4,index,-0.0400,0.7848,-1.1639,0.1259,4716.6628,return
d1-021,1,4,index,-0.0401,0.7855,-1.1676,0.1264,4721.6504,return
d1-021,1,4,index,-0.0364,0.7846,-1.1696,0.1229,4726.147,return
d1-021,1,4,index,-0.0348,0.7845,-1.1722,0.1196,4731.1339,return
d1-021,1,4,index,-0.0338,0.7848,-1.1749,0.1163,4736.1217,return
d1-021,1,4,index,-0.0313,0.7858,-1.1819,0.1156,4741.1072,return
d1-021,1,4,index,-0.0313,0.7858,-1.1819,0.1156,4746.0943,return
d1-021,1,4,index,-0.0298,0.7869,-1.1886,0.1141,4751.0801,return
d1-021,1,4,index,-0.0298,0.7869,-1.1886,0.1141,4756.0669,return
d1-021,1,4,index,-0.0311,0.7882,-1.1928,0.1134,4761.0555,return
d1-021,1,4,index,-0.0301,0.7900,-1.1992,0.1128,4766.042,return
d1-021,1,4,index,-0.0282,0.7913,-1.2060,0.1110,4771.0269,return
d1-021,1,4,index,-0.0282,0.7913,-1.2060,0.1110,4776.0138,return
d1-021,1,4,index,-0.0248,0.7920,-1.2116,0.1069,4781.0002,return
d1-021,1,4,index,-0.0238,0.7925,-1.2144,0.1042,4785.988,return
d1-021,1,4,index,-0.0241,0.7940,-1.2178,0.1048,4790.9736,return
d1-021,1,4,index,-0.0221,0.7952,-1.2237,0.1025,4795.9605,return
d1-021,1,4,index,-0.0211,0.7959,-1.2268,0.1010,4800.9471,return
d1-021,1,4,index,-0.0200,0.7964,-1.2293,0.0985,4805.9337,return
d1-021,1,4,index,-0.0185,0.7970,-1.2319,0.0968,4810.9206,return
d1-021,1,4,index,-0.0175,0.7977,-1.2344,0.0952,4815.9078,return
d1-021,1,4,index,-0.0164,0.7983,-1.2371,0.0941,4820.8939,return
d1-021,1,4,index,-0.0153,0.7988,-1.2399,0.0928,4825.8799,return
d1-021,1,4,index,-0.0132,0.8002,-1.2451,0.0904,4830.8673,return
d1-021,1,4,index,-0.0122,0.8009,-1.2475,0.0892,4835.8538,return
d1-021,1,4,index,-0.0097,0.8019,-1.2521,0.0874,4840.8405,return
d1-021,1,4,index,-0.0097,0.8019,-1.2521,0.0874,4845.8274,return
d1-021,1,4,index,-0.0088,0.8023,-1.2546,0.0874,4850.8136,return
d1-021,1,4,index,-0.0081,0.8025,-1.2572,0.0873,4855.8004,return
d1-021,1,4,index,-0.0070,0.8029,-1.2598,0.0872,4860.787,return
d1-021,1,4,index,-0.0050,0.8034,-1.2631,0.0856,4865.7735,return
d1-021,1,4,index,-0.0020,0.8031,-1.2673,0.0851,4870.7603,return
d1-021,1,4,index,-0.0008,0.8030,-1.2694,0.0849,4875.747,return
d1-021,1,4,index,0.0004,0.8028,-1.2714,0.0845,4880.7338,return
d1-021,1,4,index,0.0018,0.8026,-1.2730,0.0835,4885.7204,return
d1-021,1,4,index,0.0033,0.8026,-1.2746,0.0827,4890.7069,return
d1-021,1,4,index,0.0061,0.7973,-1.2719,0.0775,4895.6948,return
d1-021,1,4,index,0.0078,0.8018,-1.2798,0.0824,4900.6805,return
d1-021,1,4,index,0.0092,0.8017,-1.2810,0.0817,4905.6669,return
d1-021,1,4,index,0.0106,0.8015,-1.2827,0.0819,4910.9169,return
d1-021,1,4,index,0.0134,0.8013,-1.2855,0.0821,4915.8857,return
d1-021,1,4,index,0.0134,0.8013,-1.2855,0.0821,4920.8725,return
d1-021,1,4,index,0.0163,0.8008,-1.2880,0.0822,4925.8587,return
d1-021,1,4,index,0.0175,0.8005,-1.2896,0.0830,4930.8457,return
d1-021,1,4,index,0.0200,0.7957,-1.2870,0.0793,4935.832,return
d1-021,1,4,index,0.0203,0.7998,-1.2917,0.0840,4940.8193,return
d1-021,1,4,index,0.0219,0.7995,-1.2925,0.0843,4945.8058,return
d1-021,1,4,index,0.0254,0.7989,-1.2940,0.0857,4950.792,return
d1-021,1,4,index,0.0274,0.7985,-1.2941,0.0856,4955.7788,return
