participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,15,wrist,0.0687,0.7689,-1.1245,0.0000,3281.8788,return
d1-021,1,15,wrist,0.0686,0.7689,-1.1246,0.0000,3286.8657,return
d1-021,1,15,wrist,0.0689,0.7691,-1.1246,0.0000,3291.8524,return
d1-021,1,15,wrist,0.0687,0.7694,-1.1251,0.0000,3296.8392,return
d1-021,1,15,wrist,0.0686,0.7694,-1.1252,0.0000,3302.8227,return
d1-021,1,15,wrist,0.0685,0.7690,-1.1251,0.0000,3307.8096,return
d1-021,1,15,wrist,0.0685,0.7690,-1.1252,0.0000,3312.7961,return
d1-021,1,15,wrist,0.0684,0.7690,-1.1254,0.0000,3317.7839,return
d1-021,1,15,wrist,0.0684,0.7694,-1.1259,0.0000,3322.7694,return
d1-021,1,15,wrist,0.0684,0.7693,-1.1261,0.0000,3327.756,return
d1-021,1,15,wrist,0.0684,0.7690,-1.1263,0.0000,3332.7437,return
d1-021,1,15,wrist,0.0685,0.7688,-1.1263,0.0000,3337.7294,return
d1-021,1,15,wrist,0.0684,0.7690,-1.1266,0.0000,3342.7163,return
d1-021,1,15,wrist,0.0683,0.7692,-1.1270,0.0000,3347.7035,return
d1-021,1,15,wrist,0.0683,0.7692,-1.1272,0.0000,3352.6905,return
d1-021,1,15,wrist,0.0684,0.7691,-1.1274,0.0000,3358.6734,return
d1-021,1,15,wrist,0.0684,0.7691,-1.1274,0.0000,3363.1681,return
d1-021,1,15,wrist,0.0683,0.7689,-1.1275,0.0000,3367.9216,return
d1-021,1,15,wrist,0.0684,0.7689,-1.1280,0.0000,3372.1443,return
d1-021,1,15,wrist,0.0682,0.7691,-1.1284,0.0000,3377.1308,return
d1-021,1,15,wrist,0.0682,0.7691,-1.1286,0.0000,3382.1168,return
d1-021,1,15,wrist,0.0682,0.7691,-1.1286,0.0000,3387.1046,return
d1-021,1,15,wrist,0.0679,0.7684,-1.1294,0.0000,3392.09,return
d1-021,1,15,wrist,0.0679,0.7682,-1.1297,0.0000,3397.0781,return
d1-021,1,15,wrist,0.0682,0.7686,-1.1305,0.0000,3402.0642,return
d1-021,1,15,wrist,0.0682,0.7686,-1.1305,0.0000,3406.9721,return
d1-021,1,15,wrist,0.0682,0.7676,-1.1310,0.0000,3411.9584,return
d1-021,1,15,wrist,0.0684,0.7671,-1.1313,0.0000,3416.9444,return
d1-021,1,15,wrist,0.0683,0.7672,-1.1318,0.0000,3421.9316,return
d1-021,1,15,wrist,0.0681,0.7676,-1.1325,0.0000,3426.9186,return
d1-021,1,15,wrist,0.0684,0.7678,-1.1335,0.0000,3431.9051,return
d1-021,1,15,wrist,0.0685,0.7675,-1.1338,0.0000,3436.8914,return
d1-021,1,15,wrist,0.0679,0.7660,-1.1344,0.0000,3441.8782,return
d1-021,1,15,wrist,0.0684,0.7661,-1.1344,0.0000,3446.8651,return
d1-021,1,15,wrist,0.0685,0.7660,-1.1349,0.0000,3451.8515,return
d1-021,1,15,wrist,0.0705,0.7691,-1.1330,0.0000,3456.8382,return
d1-021,1,15,wrist,0.0681,0.7666,-1.1375,0.0000,3461.8246,return
d1-021,1,15,wrist,0.0684,0.7653,-1.1376,0.0000,3466.8115,return
d1-021,1,15,wrist,0.0685,0.7656,-1.1381,0.0000,3471.7982,return
d1-021,1,15,wrist,0.0686,0.7655,-1.1387,0.0000,3476.7909,return
d1-021,1,15,wrist,0.0714,0.7686,-1.1368,0.0000,3481.7714,return
d1-021,1,15,wrist,0.0714,0.7686,-1.1368,0.0000,3486.758,return
d1-021,1,15,wrist,0.0693,0.7662,-1.1408,0.0000,3491.7449,return
d1-021,1,15,wrist,0.0695,0.7659,-1.1414,0.0000,3496.7314,return
d1-021,1,15,wrist,0.0704,0.7660,-1.1415,0.0000,3501.7179,return
d1-021,1,15,wrist,0.0709,0.7676,-1.1430,0.0000,3506.7049,return
d1-021,1,15,wrist,0.0712,0.7677,-1.1436,0.0000,3511.6913,return
d1-021,1,15,wrist,0.0710,0.7676,-1.1446,0.0000,3516.6778,return
d1-021,1,15,wrist,0.0719,0.7674,-1.1444,0.0000,3521.6647,return
d1-021,1,15,wrist,0.0722,0.7674,-1.1450,0.0000,3526.6511,return
d1-021,1,15,wrist,0.0745,0.7696,-1.1429,0.0000,3531.6382,return
d1-021,1,15,wrist,0.0735,0.7690,-1.1471,0.0000,3536.1335,return
d1-021,1,15,wrist,0.0739,0.7692,-1.1477,0.0000,3541.1206,return
d1-021,1,15,wrist,0.0743,0.7686,-1.1480,0.0000,3546.1071,return
d1-021,1,15,wrist,0.0743,0.7686,-1.1480,0.0000,3551.0936,return
d1-021,1,15,wrist,0.0755,0.7695,-1.1491,0.0000,3556.0816,return
d1-021,1,15,wrist,0.0759,0.7704,-1.1514,0.0000,3561.0668,return
d1-021,1,15,wrist,0.0771,0.7709,-1.1514,0.0000,3566.0537,return
d1-021,1,15,wrist,0.0778,0.7709,-1.1518,0.0000,3571.0403,return
d1-021,1,15,wrist,0.0784,0.7712,-1.1524,0.0000,3576.0266,return
d1-021,1,15,wrist,0.0790,0.7716,-1.1549,0.0000,3581.014,return
d1-021,1,15,wrist,0.0797,0.7718,-1.1557,0.0000,3586.0003,return
d1-021,1,15,wrist,0.0806,0.7721,-1.1565,0.0000,3590.987,return
d1-021,1,15,wrist,0.0813,0.7722,-1.1573,0.0000,3595.9737,return
d1-021,1,15,wrist,0.0817,0.7723,-1.1583,0.0000,3600.9603,return
d1-021,1,15,wrist,0.0824,0.7724,-1.1592,0.0000,3605.9465,return
d1-021,1,15,wrist,0.0842,0.7730,-1.1592,0.0000,3610.9335,return
d1-021,1,15,wrist,0.0862,0.7739,-1.1611,0.0000,3615.9203,return
d1-021,1,15,wrist,0.0864,0.7739,-1.1626,0.0000,3620.9069,return
d1-021,1,15,wrist,0.0869,0.7743,-1.1636,0.0000,3625.8934,return
d1-021,1,15,wrist,0.0921,0.7787,-1.1583,0.0000,3630.8801,return
d1-021,1,15,wrist,0.0902,0.7758,-1.1661,0.0000,3635.8669,return
d1-021,1,15,wrist,0.0911,0.7763,-1.1671,0.0000,3640.8536,return
d1-021,1,15,wrist,0.0922,0.7770,-1.1678,0.0000,3645.8406,return
d1-021,1,15,wrist,0.0910,0.7797,-1.1672,0.0000,3650.8267,return
d1-021,1,15,wrist,0.0947,0.7789,-1.1690,0.0000,3655.8137,return
d1-021,1,15,wrist,0.0963,0.7799,-1.1716,0.0000,3660.8002,return
d1-021,1,15,wrist,0.0963,0.7799,-1.1716,0.0000,3665.7872,return
d1-021,1,15,wrist,0.0985,0.7813,-1.1738,0.0000,3670.7733,return
d1-021,1,15,wrist,0.1001,0.7825,-1.1743,0.0000,3675.7535,return
d1-021,1,15,wrist,0.1003,0.7833,-1.1759,0.0000,3680.7405,return
d1-021,1,15,wrist,0.1016,0.7841,-1.1768,0.0000,3685.7272,return
d1-021,1,15,wrist,0.1047,0.7854,-1.1786,0.0000,3690.7138,return
d1-021,1,15,wrist,0.1060,0.7863,-1.1795,0.0000,3695.7001,return
d1-021,1,15,wrist,0.1071,0.7871,-1.1807,0.0000,3700.6867,return
d1-021,1,15,wrist,0.1091,0.7888,-1.1830,0.0000,3706.6706,return
d1-021,1,15,wrist,0.1091,0.7888,-1.1830,0.0000,3711.6572,return
d1-021,1,15,wrist,0.1113,0.7901,-1.1845,0.0000,3716.1523,return
d1-021,1,15,wrist,0.1132,0.7907,-1.1868,0.0000,3721.139,return
d1-021,1,15,wrist,0.1145,0.7915,-1.1881,0.0000,3726.1256,return
d1-021,1,15,wrist,0.1145,0.7915,-1.1881,0.0000,3731.1126,return
d1-021,1,15,wrist,0.1182,0.7941,-1.1922,0.0000,3736.0992,return
d1-021,1,15,wrist,0.1198,0.7946,-1.1936,0.0000,3741.086,return
d1-021,1,15,wrist,0.1216,0.7954,-1.1951,0.0000,3746.0724,return
d1-021,1,15,wrist,0.1230,0.7961,-1.1965,0.0000,3751.0592,return
d1-021,1,15,wrist,0.1246,0.7974,-1.1981,0.0000,3756.046,return
d1-021,1,15,wrist,0.1274,0.7992,-1.2012,0.0000,3761.0321,return
d1-021,1,15,wrist,0.1274,0.7992,-1.2012,0.0000,3766.0199,return
d1-021,1,15,wrist,0.1311,0.8008,-1.2043,0.0000,3771.0056,return
d1-021,1,15,wrist,0.1329,0.8019,-1.2060,0.0000,3775.9924,return
d1-021,1,15,wrist,0.1348,0.8029,-1.2078,0.0000,3780.9796,return
d1-021,1,15,wrist,0.1379,0.8050,-1.2114,0.0000,3785.966,return
d1-021,1,15,wrist,0.1396,0.8059,-1.2132,0.0000,3790.9521,return
d1-021,1,15,wrist,0.1419,0.8065,-1.2149,0.0000,3795.939,return
d1-021,1,15,wrist,0.1436,0.8075,-1.2168,0.0000,3800.9256,return
d1-021,1,15,wrist,0.1455,0.8083,-1.2189,0.0000,3805.9122,return
d1-021,1,15,wrist,0.1471,0.8094,-1.2210,0.0000,3810.8989,return
d1-021,1,15,wrist,0.1506,0.8112,-1.2251,0.0000,3815.8855,return
d1-021,1,15,wrist,0.1528,0.8117,-1.2269,0.0000,3820.8726,return
d1-021,1,15,wrist,0.1547,0.8123,-1.2292,0.0000,3825.8591,return
d1-021,1,15,wrist,0.1567,0.8132,-1.2309,0.0000,3830.8458,return
d1-021,1,15,wrist,0.1600,0.8148,-1.2354,0.0000,3835.8323,return
d1-021,1,15,wrist,0.1618,0.8155,-1.2375,0.0000,3840.8195,return
d1-021,1,15,wrist,0.1637,0.8159,-1.2394,0.0000,3845.806,return
d1-021,1,15,wrist,0.1661,0.8165,-1.2416,0.0000,3850.7924,return
d1-021,1,15,wrist,0.1678,0.8170,-1.2438,0.0000,3855.779,return
d1-021,1,15,wrist,0.1713,0.8181,-1.2484,0.0000,3860.7661,return
d1-021,1,15,wrist,0.1734,0.8186,-1.2503,0.0000,3865.7525,return
d1-021,1,15,wrist,0.1754,0.8190,-1.2526,0.0000,3870.7389,return
d1-021,1,15,wrist,0.1778,0.8192,-1.2547,0.0000,3875.2351,return
d1-021,1,15,wrist,0.1797,0.8195,-1.2569,0.0000,3880.2215,return
d1-021,1,15,wrist,0.1797,0.8195,-1.2569,0.0000,3885.2092,return
d1-021,1,15,wrist,0.1831,0.8204,-1.2605,0.0000,3890.1951,return
d1-021,1,15,wrist,0.1873,0.8202,-1.2662,0.0000,3895.182,return
d1-021,1,15,wrist,0.1894,0.8202,-1.2683,0.0000,3900.1682,return
d1-021,1,15,wrist,0.1917,0.8201,-1.2705,0.0000,3905.1553,return
d1-021,1,15,wrist,0.1937,0.8201,-1.2729,0.0000,3910.1416,return
d1-021,1,15,wrist,0.1969,0.8198,-1.2777,0.0000,3915.1286,return
d1-021,1,15,wrist,0.1969,0.8198,-1.2777,0.0000,3920.1158,return
d1-021,1,15,wrist,0.2009,0.8194,-1.2819,0.0000,3926.0991,return
d1-021,1,15,wrist,0.2034,0.8193,-1.2843,0.0000,3931.0873,return
d1-021,1,15,wrist,0.2072,0.8188,-1.2889,0.0000,3936.0726,return
d1-021,1,15,wrist,0.2086,0.8187,-1.2913,0.0000,3941.0595,return
d1-021,1,15,wrist,0.2105,0.8186,-1.2937,0.0000,3946.0458,return
d1-021,1,15,wrist,0.2124,0.8185,-1.2959,0.0000,3951.0327,return
d1-021,1,15,wrist,0.2149,0.8185,-1.2980,0.0000,3956.0194,return
d1-021,1,15,wrist,0.2188,0.8185,-1.3025,0.0000,3961.006,return
d1-021,1,15,wrist,0.2205,0.8187,-1.3051,0.0000,3965.9928,return
d1-021,1,15,wrist,0.2219,0.8187,-1.3075,0.0000,3970.9792,return
d1-021,1,15,wrist,0.2239,0.8189,-1.3098,0.0000,3975.9658,return
d1-021,1,15,wrist,0.2280,0.8193,-1.3141,0.0000,3980.9531,return
d1-021,1,15,wrist,0.2280,0.8193,-1.3141,0.0000,3985.9401,return
d1-021,1,15,wrist,0.2297,0.8195,-1.3165,0.0000,3990.926,return
d1-021,1,15,wrist,0.2324,0.8196,-1.3214,0.0000,3995.913,return
d1-021,1,15,wrist,0.2340,0.8197,-1.3237,0.0000,4000.8995,return
d1-021,1,15,wrist,0.2359,0.8199,-1.3258,0.0000,4005.8857,return
d1-021,1,15,wrist,0.2379,0.8199,-1.3281,0.0000,4010.8724,return
d1-021,1,15,wrist,0.2410,0.8201,-1.3329,0.0000,4015.8594,return
d1-021,1,15,wrist,0.2420,0.8201,-1.3354,0.0000,4020.8462,return
d1-021,1,15,wrist,0.2420,0.8201,-1.3354,0.0000,4025.8322,return
d1-021,1,15,wrist,0.2449,0.8202,-1.3401,0.0000,4030.8193,return
d1-021,1,15,wrist,0.2467,0.8203,-1.3421,0.0000,4035.8058,return
d1-021,1,15,wrist,0.2497,0.8203,-1.3467,0.0000,4040.7933,return
d1-021,1,15,wrist,0.2510,0.8204,-1.3492,0.0000,4045.7791,return
d1-021,1,15,wrist,0.2522,0.8205,-1.3513,0.0000,4050.7658,return
d1-021,1,15,wrist,0.2533,0.8205,-1.3536,0.0000,4055.7526,return
d1-021,1,15,wrist,0.2564,0.8207,-1.3577,0.0000,4060.7395,return
d1-021,1,15,wrist,0.2564,0.8207,-1.3577,0.0000,4065.7267,return
d1-021,1,15,wrist,0.2589,0.8206,-1.3621,0.0000,4070.7125,return
d1-021,1,15,wrist,0.2594,0.8204,-1.3643,0.0000,4075.6993,return
d1-021,1,15,wrist,0.2609,0.8204,-1.3663,0.0000,4080.6856,return
d1-021,1,15,wrist,0.2620,0.8203,-1.3683,0.0000,4085.1811,return
d1-021,1,15,wrist,0.2637,0.8203,-1.3703,0.0000,4090.1672,return
d1-021,1,15,wrist,0.2659,0.8200,-1.3744,0.0000,4095.1543,return
d1-021,1,15,wrist,0.2664,0.8196,-1.3766,0.0000,4100.1408,return
d1-021,1,15,wrist,0.2675,0.8192,-1.3786,0.0000,4105.1272,return
d1-021,1,15,wrist,0.2675,0.8192,-1.3786,0.0000,4110.1142,return
d1-021,1,15,wrist,0.2709,0.8186,-1.3844,0.0000,4115.1009,return
d1-021,1,15,wrist,0.2720,0.8183,-1.3862,0.0000,4120.088,return
d1-021,1,15,wrist,0.2725,0.8179,-1.3883,0.0000,4125.0742,return
d1-021,1,15,wrist,0.2734,0.8176,-1.3899,0.0000,4130.0609,return
d1-021,1,15,wrist,0.2743,0.8174,-1.3916,0.0000,4135.0473,return
d1-021,1,15,wrist,0.2753,0.8172,-1.3931,0.0000,4140.0348,return
d1-021,1,15,wrist,0.2764,0.8170,-1.3951,0.0000,4145.0207,return
d1-021,1,15,wrist,0.2781,0.8165,-1.3985,0.0000,4150.0074,return
d1-021,1,15,wrist,0.2786,0.8163,-1.4000,0.0000,4156.9895,return
d1-021,1,15,wrist,0.2802,0.8158,-1.4029,0.0000,4161.9753,return
d1-021,1,15,wrist,0.2813,0.8156,-1.4045,0.0000,4166.962,return
d1-021,1,15,wrist,0.2820,0.8153,-1.4059,0.0000,4171.9485,return
d1-021,1,15,wrist,0.2828,0.8151,-1.4076,0.0000,4176.9353,return
d1-021,1,15,wrist,0.2836,0.8144,-1.4105,0.0000,4181.9222,return
d1-021,1,15,wrist,0.2844,0.8141,-1.4120,0.0000,4186.909,return
d1-021,1,15,wrist,0.2854,0.8139,-1.4134,0.0000,4191.8956,return
d1-021,1,15,wrist,0.2861,0.8137,-1.4148,0.0000,4196.8826,returned
d1-021,1,15,wrist,0.2868,0.8128,-1.4175,0.0000,4201.8693,returned
d1-021,1,15,wrist,0.2868,0.8128,-1.4175,0.0000,4206.8558,returned
d1-021,1,15,wrist,0.2873,0.8125,-1.4186,0.0000,4211.8424,returned
d1-021,1,15,wrist,0.2883,0.8120,-1.4210,0.0000,4216.829,returned
d1-021,1,15,wrist,0.2889,0.8117,-1.4222,0.0000,4221.8153,returned
d1-021,1,15,wrist,0.2893,0.8114,-1.4233,0.0000,4226.8022,returned
d1-021,1,15,wrist,0.2895,0.8111,-1.4245,0.0000,4231.7888,returned
d1-021,1,15,wrist,0.2896,0.8105,-1.4265,0.0000,4236.7756,returned
d1-021,1,15,wrist,0.2899,0.8104,-1.4274,0.0000,4241.7622,returned
d1-021,1,15,wrist,0.2907,0.8103,-1.4283,0.0000,4246.7491,returned
d1-021,1,15,wrist,0.2908,0.8101,-1.4292,0.0000,4251.7359,returned
d1-021,1,15,wrist,0.2905,0.8097,-1.4310,0.0000,4256.7221,returned
d1-021,1,15,wrist,0.2906,0.8096,-1.4318,0.0000,4261.7091,returned
d1-021,1,15,wrist,0.2907,0.8095,-1.4325,0.0000,4266.6956,returned
d1-021,1,15,wrist,0.2911,0.8096,-1.4334,0.0000,4271.682,returned
d1-021,1,15,wrist,0.2912,0.8097,-1.4342,0.0000,4276.669,returned
d1-021,1,15,wrist,0.2907,0.8094,-1.4357,0.0000,4281.6557,returned
d1-021,1,15,wrist,0.2905,0.8093,-1.4364,0.0000,4286.6422,returned
d1-021,1,15,wrist,0.2905,0.8093,-1.4371,0.0000,4291.6302,returned
d1-021,1,15,wrist,0.2907,0.8094,-1.4377,0.0000,4296.1246,returned
d1-021,1,15,wrist,0.2910,0.8095,-1.4384,0.0000,4301.1115,returned
d1-021,1,15,wrist,0.2910,0.8095,-1.4389,0.0000,4306.0984,returned
d1-021,1,15,wrist,0.2904,0.8090,-1.4400,0.0000,4311.0847,returned
d1-021,1,15,wrist,0.2904,0.8089,-1.4405,0.0000,4316.071,returned
d1-021,1,15,wrist,0.2904,0.8089,-1.4405,0.0000,4321.0576,returned
d1-021,1,15,wrist,0.2907,0.8089,-1.4413,0.0000,4326.0443,returned
d1-021,1,15,wrist,0.2909,0.8085,-1.4420,0.0000,4331.0309,returned
d1-021,1,15,wrist,0.2904,0.8079,-1.4430,0.0000,4336.0177,returned
d1-021,1,15,wrist,0.2904,0.8077,-1.4433,0.0000,4341.0043,returned
d1-021,1,15,wrist,0.2904,0.8075,-1.4436,0.0000,4345.9914,returned
d1-021,1,15,wrist,0.2907,0.8074,-1.4438,0.0000,4350.9781,returned
d1-021,1,15,wrist,0.2908,0.8073,-1.4440,0.0000,4355.9643,returned
d1-021,1,15,wrist,0.2909,0.8071,-1.4443,0.0000,4360.9512,returned
d1-021,1,15,wrist,0.2905,0.8066,-1.4448,0.0000,4365.9384,returned
d1-021,1,15,wrist,0.2906,0.8064,-1.4449,0.0000,4370.9244,returned
d1-021,1,15,wrist,0.2908,0.8062,-1.4449,0.0000,4375.9109,returned
d1-021,1,15,wrist,0.2912,0.8057,-1.4452,0.0000,4380.8976,returned
d1-021,1,15,wrist,0.2911,0.8054,-1.4452,0.0000,4386.8815,returned
d1-021,1,15,wrist,0.2908,0.8052,-1.4452,0.0000,4391.8685,returned
d1-021,1,15,wrist,0.2909,0.8049,-1.4453,0.0000,4396.855,returned
d1-021,1,15,wrist,0.2914,0.8047,-1.4455,0.0000,4401.8423,returned
d1-021,1,15,wrist,0.2915,0.8046,-1.4455,0.0000,4406.4695,returned
d1-021,1,15,wrist,0.2915,0.8046,-1.4455,0.0000,4411.4555,returned
d1-021,1,15,wrist,0.2911,0.8042,-1.4455,0.0000,4416.4417,returned
d1-021,1,15,wrist,0.2911,0.8042,-1.4455,0.0000,4421.4293,returned
d1-021,1,15,wrist,0.2912,0.8041,-1.4455,0.0000,4425.9261,returned
d1-021,1,15,wrist,0.2914,0.8043,-1.4455,0.0000,4430.9131,returned
d1-021,1,15,wrist,0.2916,0.8043,-1.4455,0.0000,4435.8992,returned
d1-021,1,15,wrist,0.2916,0.8043,-1.4455,0.0000,4440.8864,returned
d1-021,1,15,wrist,0.2916,0.8044,-1.4455,0.0000,4445.8731,returned
d1-021,1,15,wrist,0.2916,0.8044,-1.4455,0.0000,4450.86,returned
d1-021,1,15,wrist,0.2916,0.8044,-1.4454,0.0000,4455.8461,returned
d1-021,1,15,wrist,0.2917,0.8045,-1.4453,0.0000,4460.8326,returned
d1-021,1,15,wrist,0.2915,0.8045,-1.4451,0.0000,4465.8198,returned
d1-021,1,15,wrist,0.2912,0.8044,-1.4449,0.0000,4470.173,returned
d1-021,1,15,wrist,0.2911,0.8045,-1.4448,0.0000,4475.1293,returned
d1-021,1,15,wrist,0.2910,0.8045,-1.4448,0.0000,4480.1161,returned
d1-021,1,15,wrist,0.2912,0.8046,-1.4448,0.0000,4485.1028,returned
d1-021,1,15,wrist,0.2912,0.8047,-1.4447,0.0000,4490.0897,returned
d1-021,1,15,wrist,0.2905,0.8047,-1.4446,0.0000,4495.0762,returned
d1-021,1,15,wrist,0.2905,0.8047,-1.4446,0.0000,4500.0628,returned
d1-021,1,15,wrist,0.2904,0.8048,-1.4445,0.0000,4505.0489,returned
d1-021,1,15,wrist,0.2906,0.8049,-1.4445,0.0000,4510.0355,returned
d1-021,1,15,wrist,0.2907,0.8050,-1.4442,0.0000,4515.0228,returned
d1-021,1,15,wrist,0.2903,0.8049,-1.4440,0.0000,4520.0092,returned
d1-021,1,15,wrist,0.2900,0.8048,-1.4439,0.0000,4524.9962,returned
d1-021,1,15,wrist,0.2896,0.8052,-1.4442,0.0000,4529.9823,returned
d1-021,1,15,wrist,0.2900,0.8047,-1.4437,0.0000,4534.9697,returned
d1-021,1,15,wrist,0.2903,0.8054,-1.4439,0.0000,4539.9564,returned
d1-021,1,15,wrist,0.2903,0.8046,-1.4430,0.0000,4544.9425,returned
d1-021,1,15,wrist,0.2898,0.8043,-1.4429,0.0000,4549.9291,returned
d1-021,1,15,wrist,0.2896,0.8042,-1.4427,0.0000,4554.9161,returned
d1-021,1,15,wrist,0.2896,0.8042,-1.4426,0.0000,4559.9029,returned
d1-021,1,15,wrist,0.2900,0.8042,-1.4423,0.0000,4564.8895,returned
d1-021,1,15,wrist,0.2898,0.8041,-1.4420,0.0000,4569.8756,returned
d1-021,1,15,wrist,0.2893,0.8041,-1.4419,0.0000,4574.863,returned
d1-021,1,15,wrist,0.2891,0.8041,-1.4419,0.0000,4579.8488,returned
d1-021,1,15,wrist,0.2889,0.8041,-1.4418,0.0000,4584.836,returned
d1-021,1,15,wrist,0.2890,0.8041,-1.4416,0.0000,4589.8227,returned
d1-021,1,15,wrist,0.2889,0.8042,-1.4415,0.0000,4594.8093,returned
d1-021,1,15,wrist,0.2887,0.8042,-1.4413,0.0000,4599.7957,returned
d1-021,1,15,wrist,0.2883,0.8042,-1.4412,0.0000,4603.9199,returned
d1-021,1,15,wrist,0.2882,0.8042,-1.4411,0.0000,4609.9039,returned
d1-021,1,15,wrist,0.2881,0.8042,-1.4409,0.0000,4614.8916,returned
d1-021,1,15,wrist,0.2881,0.8042,-1.4407,0.0000,4619.8776,returned
d1-021,1,15,wrist,0.2880,0.8042,-1.4405,0.0000,4624.8641,returned
d1-021,1,15,wrist,0.2874,0.8039,-1.4403,0.0000,4629.8506,returned
d1-021,1,15,wrist,0.2872,0.8039,-1.4401,0.0000,4634.8375,returned
d1-021,1,15,wrist,0.2871,0.8039,-1.4400,0.0000,4639.8241,returned
d1-021,1,15,wrist,0.2871,0.8039,-1.4397,0.0000,4644.811,returned
d1-021,1,15,wrist,0.2871,0.8039,-1.4397,0.0000,4649.7978,returned
d1-021,1,15,wrist,0.2864,0.8036,-1.4393,0.0000,4654.7841,returned
d1-021,1,15,wrist,0.2861,0.8035,-1.4391,0.0000,4659.7705,returned
d1-021,1,15,wrist,0.2860,0.8034,-1.4389,0.0000,4664.7575,returned
d1-021,1,15,wrist,0.2860,0.8034,-1.4386,0.0000,4669.7437,returned
d1-021,1,15,wrist,0.2856,0.8029,-1.4391,0.0000,4674.731,returned
d1-021,1,15,wrist,0.2854,0.8028,-1.4388,0.0000,4679.7175,returned
d1-021,1,15,wrist,0.2851,0.8028,-1.4384,0.0000,4684.7046,returned
d1-021,1,15,wrist,0.2849,0.8028,-1.4384,0.0000,4689.6911,returned
d1-021,1,15,wrist,0.2851,0.8032,-1.4378,0.0000,4694.6772,returned
d1-021,1,15,wrist,0.2851,0.8032,-1.4378,0.0000,4699.6643,returned
d1-021,1,15,index,0.2887,0.7819,-1.2945,0.1181,0,start
d1-021,1,15,index,0.2908,0.7834,-1.2925,0.1170,5.9843,start
d1-021,1,15,index,0.2909,0.7838,-1.2927,0.1180,10.9705,start
d1-021,1,15,index,0.2908,0.7836,-1.2926,0.1179,15.9576,start
d1-021,1,15,index,0.2908,0.7832,-1.2924,0.1174,20.9442,start
d1-021,1,15,index,0.2908,0.7831,-1.2923,0.1174,25.9304,start
d1-021,1,15,index,0.2911,0.7824,-1.2924,0.1175,30.9177,start
d1-021,1,15,index,0.2912,0.7837,-1.2927,0.1177,35.9045,start
d1-021,1,15,index,0.2912,0.7837,-1.2927,0.1178,40.8907,start
d1-021,1,15,index,0.2912,0.7837,-1.2927,0.1178,45.8778,start
d1-021,1,15,index,0.2910,0.7830,-1.2926,0.1174,50.8639,start
d1-021,1,15,index,0.2909,0.7824,-1.2923,0.1175,55.8506,begin
d1-021,1,15,index,0.2908,0.7834,-1.2925,0.1178,60.8371,begin
d1-021,1,15,index,0.2907,0.7834,-1.2925,0.1178,65.3322,begin
d1-021,1,15,index,0.2907,0.7834,-1.2925,0.1178,70.3195,begin
d1-021,1,15,index,0.2908,0.7824,-1.2922,0.1175,77.3,begin
d1-021,1,15,index,0.2909,0.7824,-1.2923,0.1175,82.2872,begin
d1-021,1,15,index,0.2909,0.7824,-1.2923,0.1175,87.2741,begin
d1-021,1,15,index,0.2910,0.7835,-1.2929,0.1177,92.2601,begin
d1-021,1,15,index,0.2908,0.7834,-1.2926,0.1178,97.2471,begin
d1-021,1,15,index,0.2906,0.7821,-1.2923,0.1174,102.234,begin
d1-021,1,15,index,0.2909,0.7819,-1.2925,0.1171,107.2204,begin
d1-021,1,15,index,0.2912,0.7833,-1.2928,0.1177,112.2071,begin
d1-021,1,15,index,0.2913,0.7833,-1.2928,0.1177,117.1936,begin
d1-021,1,15,index,0.2911,0.7835,-1.2927,0.1179,122.18,begin
d1-021,1,15,index,0.2909,0.7831,-1.2926,0.1176,127.1676,begin
d1-021,1,15,index,0.2910,0.7831,-1.2926,0.1176,132.154,begin
d1-021,1,15,index,0.2913,0.7832,-1.2928,0.1176,137.1404,begin
d1-021,1,15,index,0.2915,0.7836,-1.2929,0.1178,142.1277,begin
d1-021,1,15,index,0.2915,0.7836,-1.2929,0.1181,147.1138,begin
d1-021,1,15,index,0.2911,0.7833,-1.2929,0.1177,152.1003,begin
d1-021,1,15,index,0.2911,0.7833,-1.2929,0.1177,157.0871,begin
d1-021,1,15,index,0.2912,0.7832,-1.2929,0.1178,162.0735,begin
d1-021,1,15,index,0.2912,0.7832,-1.2929,0.1178,167.0626,begin
d1-021,1,15,index,0.2914,0.7837,-1.2931,0.1180,172.0469,begin
d1-021,1,15,index,0.2914,0.7837,-1.2931,0.1180,177.0339,begin
d1-021,1,15,index,0.2917,0.7836,-1.2929,0.1181,182.0206,begin
d1-021,1,15,index,0.2917,0.7836,-1.2929,0.1181,187.0071,begin
d1-021,1,15,index,0.2915,0.7820,-1.2927,0.1174,191.994,begin
d1-021,1,15,index,0.2914,0.7821,-1.2927,0.1169,196.9807,begin
d1-021,1,15,index,0.2910,0.7826,-1.2926,0.1173,201.9672,begin
d1-021,1,15,index,0.2909,0.7826,-1.2926,0.1169,206.9536,begin
d1-021,1,15,index,0.2910,0.7822,-1.2925,0.1169,211.9409,begin
d1-021,1,15,index,0.2918,0.7833,-1.2931,0.1172,216.9267,begin
d1-021,1,15,index,0.2918,0.7833,-1.2931,0.1172,221.9139,begin
d1-021,1,15,index,0.2918,0.7835,-1.2929,0.1179,226.9011,begin
d1-021,1,15,index,0.2912,0.7830,-1.2927,0.1171,231.8877,begin
d1-021,1,15,index,0.2911,0.7829,-1.2926,0.1171,236.8741,begin
