participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,14,index,0.0530,0.8285,-1.0188,0.1048,2781.0451,replace
d1-021,1,14,index,0.0527,0.8268,-1.0185,0.1047,2786.0326,replace
d1-021,1,14,index,0.0526,0.8237,-1.0180,0.1049,2791.0191,replace
d1-021,1,14,index,0.0524,0.8223,-1.0181,0.1047,2796.0057,replace
d1-021,1,14,index,0.0525,0.8212,-1.0182,0.1049,2800.992,replace
d1-021,1,14,index,0.0524,0.8197,-1.0180,0.1049,2805.979,replace
d1-021,1,14,index,0.0519,0.8164,-1.0174,0.1049,2810.9655,replace
d1-021,1,14,index,0.0519,0.8164,-1.0174,0.1049,2815.9524,replace
d1-021,1,14,index,0.0513,0.8133,-1.0172,0.1046,2820.9385,replace
d1-021,1,14,index,0.0512,0.8123,-1.0174,0.1048,2825.9255,replace
d1-021,1,14,index,0.0509,0.8109,-1.0173,0.1048,2830.9124,replace
d1-021,1,14,index,0.0506,0.8094,-1.0172,0.1046,2835.8986,replace
d1-021,1,14,index,0.0504,0.8076,-1.0167,0.1048,2840.886,replace
d1-021,1,14,index,0.0501,0.8063,-1.0166,0.1047,2845.872,replace
d1-021,1,14,index,0.0499,0.8045,-1.0165,0.1050,2850.8591,replace
d1-021,1,14,index,0.0492,0.8022,-1.0166,0.1046,2855.8456,replace
d1-021,1,14,index,0.0490,0.8009,-1.0166,0.1045,2860.3503,replace
d1-021,1,14,index,0.0487,0.7994,-1.0164,0.1043,2865.3293,return
d1-021,1,14,index,0.0485,0.7968,-1.0161,0.1044,2870.3155,return
d1-021,1,14,index,0.0485,0.7968,-1.0161,0.1044,2875.3035,return
d1-021,1,14,index,0.0480,0.7946,-1.0163,0.1042,2880.289,return
d1-021,1,14,index,0.0479,0.7935,-1.0162,0.1041,2885.276,return
d1-021,1,14,index,0.0478,0.7924,-1.0161,0.1042,2890.2626,return
d1-021,1,14,index,0.0475,0.7899,-1.0157,0.1041,2895.2489,return
d1-021,1,14,index,0.0475,0.7888,-1.0157,0.1038,2900.2358,return
d1-021,1,14,index,0.0473,0.7879,-1.0158,0.1038,2905.2234,return
d1-021,1,14,index,0.0472,0.7869,-1.0157,0.1039,2910.2088,return
d1-021,1,14,index,0.0472,0.7852,-1.0155,0.1043,2915.1958,return
d1-021,1,14,index,0.0471,0.7835,-1.0153,0.1041,2920.1824,return
d1-021,1,14,index,0.0473,0.7827,-1.0153,0.1039,2925.1689,return
d1-021,1,14,index,0.0473,0.7819,-1.0153,0.1038,2930.1558,return
d1-021,1,14,index,0.0471,0.7809,-1.0152,0.1037,2935.1427,return
d1-021,1,14,index,0.0470,0.7799,-1.0152,0.1037,2940.1298,return
d1-021,1,14,index,0.0483,0.7769,-1.0157,0.1054,2945.1156,return
d1-021,1,14,index,0.0449,0.7730,-1.0142,0.1022,2950.1022,return
d1-021,1,14,index,0.0482,0.7728,-1.0147,0.1054,2955.0886,return
d1-021,1,14,index,0.0493,0.7710,-1.0146,0.1068,2960.0761,return
d1-021,1,14,index,0.0493,0.7710,-1.0146,0.1068,2965.062,return
d1-021,1,14,index,0.0460,0.7719,-1.0142,0.1034,2970.0489,return
d1-021,1,14,index,0.0458,0.7712,-1.0140,0.1034,2975.0364,return
d1-021,1,14,index,0.0478,0.7656,-1.0127,0.1059,2980.0223,return
d1-021,1,14,index,0.0478,0.7656,-1.0127,0.1059,2986.0064,return
d1-021,1,14,index,0.0446,0.7653,-1.0112,0.1030,2990.9932,return
d1-021,1,14,index,0.0434,0.7670,-1.0114,0.1017,2995.9798,return
d1-021,1,14,index,0.0439,0.7677,-1.0115,0.1022,3000.9669,return
d1-021,1,14,index,0.0490,0.7662,-1.0117,0.1078,3005.9527,return
d1-021,1,14,index,0.0488,0.7666,-1.0114,0.1078,3010.9397,return
d1-021,1,14,index,0.0472,0.7674,-1.0109,0.1061,3015.9263,return
d1-021,1,14,index,0.0463,0.7668,-1.0111,0.1054,3020.9129,return
d1-021,1,14,index,0.0442,0.7739,-1.0114,0.1030,3025.8996,return
d1-021,1,14,index,0.0439,0.7742,-1.0110,0.1029,3030.8864,return
d1-021,1,14,index,0.0463,0.7734,-1.0119,0.1057,3035.8734,return
d1-021,1,14,index,0.0413,0.7693,-1.0081,0.1013,3040.1598,return
d1-021,1,14,index,0.0469,0.7682,-1.0078,0.1080,3045.1167,return
d1-021,1,14,index,0.0424,0.7755,-1.0090,0.1032,3050.1033,return
d1-021,1,14,index,0.0422,0.7757,-1.0088,0.1032,3055.09,return
d1-021,1,14,index,0.0401,0.7697,-1.0060,0.1020,3060.0772,return
d1-021,1,14,index,0.0401,0.7697,-1.0060,0.1020,3065.0643,return
d1-021,1,14,index,0.0428,0.7633,-1.0117,0.1058,3070.0502,return
d1-021,1,14,index,0.0417,0.7763,-1.0080,0.1033,3075.0373,return
d1-021,1,14,index,0.0418,0.7764,-1.0079,0.1034,3080.0243,return
d1-021,1,14,index,0.0418,0.7764,-1.0079,0.1035,3085.0119,return
d1-021,1,14,index,0.0450,0.7813,-1.0116,0.1062,3089.9974,return
d1-021,1,14,index,0.0450,0.7810,-1.0114,0.1063,3094.9834,return
d1-021,1,14,index,0.0423,0.7757,-1.0077,0.1036,3099.97,return
d1-021,1,14,index,0.0424,0.7755,-1.0076,0.1036,3104.957,return
d1-021,1,14,index,0.0426,0.7751,-1.0076,0.1035,3109.9439,return
d1-021,1,14,index,0.0150,0.7530,-0.9898,0.0805,3114.9304,return
d1-021,1,14,index,0.0416,0.7680,-1.0054,0.1034,3119.9173,return
d1-021,1,14,index,0.0416,0.7680,-1.0054,0.1034,3124.7479,return
d1-021,1,14,index,0.0429,0.7714,-1.0070,0.1036,3129.8904,return
d1-021,1,14,index,0.0436,0.7724,-1.0077,0.1039,3134.8769,return
d1-021,1,14,index,0.0161,0.7512,-0.9898,0.0804,3139.8633,return
d1-021,1,14,index,0.0429,0.7662,-1.0063,0.1030,3144.3574,return
d1-021,1,14,index,0.0430,0.7661,-1.0065,0.1029,3149.3451,return
d1-021,1,14,index,0.0433,0.7670,-1.0071,0.1029,3153.3339,return
d1-021,1,14,index,0.0432,0.7668,-1.0071,0.0997,3158.3204,return
d1-021,1,14,index,0.0471,0.7743,-1.0116,0.1064,3163.3071,return
d1-021,1,14,index,0.0436,0.7651,-1.0075,0.0997,3168.2939,return
d1-021,1,14,index,0.0476,0.7747,-1.0125,0.1068,3173.2806,return
d1-021,1,14,index,0.0486,0.7609,-1.0068,0.1087,3178.2669,return
d1-021,1,14,index,0.0448,0.7561,-1.0102,0.1059,3183.2535,return
d1-021,1,14,index,0.0443,0.7672,-1.0088,0.0997,3188.2409,return
d1-021,1,14,index,0.0456,0.7563,-1.0094,0.1068,3193.2276,return
d1-021,1,14,index,0.0456,0.7563,-1.0094,0.1068,3198.2139,return
d1-021,1,14,index,0.0443,0.7667,-1.0091,0.1037,3203.2001,return
d1-021,1,14,index,0.0435,0.7646,-1.0090,0.1033,3208.1872,return
d1-021,1,14,index,0.0435,0.7644,-1.0091,0.1034,3213.1734,return
d1-021,1,14,index,0.0435,0.7643,-1.0092,0.1034,3218.1602,return
d1-021,1,14,index,0.0439,0.7639,-1.0091,0.1039,3223.147,return
d1-021,1,14,index,0.0232,0.7557,-1.0188,0.0879,3228.1337,return
d1-021,1,14,index,0.0439,0.7651,-1.0094,0.1045,3233.1203,return
d1-021,1,14,index,0.0439,0.7650,-1.0095,0.1010,3238.107,return
d1-021,1,14,index,0.0472,0.7718,-1.0134,0.1078,3243.0941,return
d1-021,1,14,index,0.0476,0.7727,-1.0141,0.1084,3248.0801,return
d1-021,1,14,index,0.0475,0.7725,-1.0141,0.1083,3252.833,return
d1-021,1,14,index,0.0472,0.7714,-1.0133,0.1081,3257.8197,return
d1-021,1,14,index,0.0472,0.7713,-1.0133,0.1082,3262.8062,return
d1-021,1,14,index,0.0472,0.7712,-1.0133,0.1083,3267.7939,return
d1-021,1,14,index,0.0472,0.7719,-1.0140,0.1086,3272.7794,return
d1-021,1,14,index,0.0472,0.7719,-1.0140,0.1086,3277.7663,return
d1-021,1,14,index,0.0442,0.7632,-1.0096,0.1063,3282.2631,return
d1-021,1,14,index,0.0440,0.7642,-1.0099,0.1065,3287.2499,return
d1-021,1,14,index,0.0440,0.7641,-1.0100,0.1066,3292.2363,return
d1-021,1,14,index,0.0436,0.7629,-1.0097,0.0990,3297.2241,return
d1-021,1,14,index,0.0478,0.7710,-1.0144,0.1098,3302.2102,return
d1-021,1,14,index,0.0440,0.7625,-1.0099,0.1066,3307.1967,return
d1-021,1,14,index,0.0440,0.7625,-1.0099,0.1066,3312.1831,return
d1-021,1,14,index,0.0445,0.7628,-1.0101,0.1071,3317.1698,return
d1-021,1,14,index,0.0449,0.7617,-1.0099,0.1077,3322.1566,return
d1-021,1,14,index,0.0481,0.7695,-1.0144,0.1105,3327.1434,return
d1-021,1,14,index,0.0447,0.7615,-1.0102,0.1001,3332.1303,return
d1-021,1,14,index,0.0449,0.7623,-1.0102,0.1072,3337.1165,return
d1-021,1,14,index,0.0167,0.7452,-0.9936,0.0840,3342.1035,return
d1-021,1,14,index,0.0167,0.7450,-0.9936,0.0841,3347.09,return
d1-021,1,14,index,0.0484,0.7690,-1.0141,0.1087,3351.9802,return
d1-021,1,14,index,0.0484,0.7688,-1.0140,0.1114,3356.9672,return
d1-021,1,14,index,0.0449,0.7620,-1.0100,0.1085,3361.9537,return
d1-021,1,14,index,0.0449,0.7618,-1.0099,0.1086,3366.9402,return
d1-021,1,14,index,0.0173,0.7445,-0.9937,0.0851,3371.9274,return
d1-021,1,14,index,0.0278,0.7405,-0.9890,0.0972,3376.9139,return
d1-021,1,14,index,0.0451,0.7599,-1.0096,0.1097,3381.9007,return
d1-021,1,14,index,0.0485,0.7665,-1.0135,0.1131,3386.8872,return
d1-021,1,14,index,0.0454,0.7599,-1.0100,0.1111,3391.8737,return
d1-021,1,14,index,0.0454,0.7591,-1.0097,0.1113,3396.8602,return
d1-021,1,14,index,0.0491,0.7645,-1.0130,0.1148,3401.3553,return
d1-021,1,14,index,0.0496,0.7637,-1.0121,0.1167,3406.342,return
d1-021,1,14,index,0.0021,0.7372,-0.9843,0.0806,3411.3288,return
d1-021,1,14,index,0.0489,0.7585,-1.0106,0.1175,3416.3154,return
d1-021,1,14,index,0.0519,0.7634,-1.0130,0.1201,3421.3022,return
d1-021,1,14,index,0.0528,0.7627,-1.0131,0.1216,3426.2893,return
d1-021,1,14,index,0.0544,0.7634,-1.0143,0.1235,3431.2759,return
d1-021,1,14,index,0.0551,0.7636,-1.0147,0.1245,3436.262,return
d1-021,1,14,index,0.0563,0.7640,-1.0154,0.1257,3441.2489,return
d1-021,1,14,index,0.0049,0.7350,-0.9847,0.0881,3446.2357,return
d1-021,1,14,index,0.0591,0.7536,-1.0158,0.1309,3451.2224,return
d1-021,1,14,index,0.0585,0.7639,-1.0163,0.1293,3456.209,return
d1-021,1,14,index,0.0596,0.7624,-1.0169,0.1307,3461.1954,return
d1-021,1,14,index,0.0636,0.7522,-1.0151,0.1365,3466.1824,return
d1-021,1,14,index,0.0401,0.7342,-0.9883,0.1222,3471.1685,return
d1-021,1,14,index,0.0404,0.7341,-0.9887,0.1227,3476.1555,return
d1-021,1,14,index,0.0407,0.7341,-0.9894,0.1232,3481.1423,return
d1-021,1,14,index,0.0391,0.7337,-0.9890,0.1221,3486.129,return
d1-021,1,14,index,0.0390,0.7338,-0.9895,0.1220,3491.1153,return
d1-021,1,14,index,0.0079,0.7348,-0.9866,0.0961,3496.1018,return
d1-021,1,14,index,0.0617,0.7613,-1.0221,0.1339,3501.0887,return
d1-021,1,14,index,0.0660,0.7507,-1.0190,0.1402,3506.076,return
d1-021,1,14,index,0.0454,0.7345,-0.9910,0.1288,3511.062,return
d1-021,1,14,index,0.0436,0.7341,-0.9912,0.1277,3516.049,return
d1-021,1,14,index,0.0431,0.7201,-0.9758,0.1348,3521.0356,return
d1-021,1,14,index,0.0654,0.7536,-1.0224,0.1395,3526.0222,return
d1-021,1,14,index,0.0621,0.7611,-1.0243,0.1349,3531.0096,return
d1-021,1,14,index,0.0664,0.7515,-1.0226,0.1407,3535.9958,return
d1-021,1,14,index,0.0670,0.7518,-1.0234,0.1416,3540.9822,return
d1-021,1,14,index,0.0680,0.7530,-1.0255,0.1423,3545.9686,return
d1-021,1,14,index,0.0680,0.7542,-1.0270,0.1422,3550.9559,return
d1-021,1,14,index,0.0217,0.7359,-1.0815,0.1159,3555.0528,return
d1-021,1,14,index,0.0155,0.7267,-1.0951,0.1188,3560.0394,return
d1-021,1,14,index,0.0665,0.7517,-1.0302,0.1373,3565.0264,return
d1-021,1,14,index,0.0167,0.7324,-1.1007,0.1172,3570.0125,return
d1-021,1,14,index,0.0681,0.7577,-1.0318,0.1378,3575.0001,return
d1-021,1,14,index,0.0708,0.7588,-1.0316,0.1405,3579.987,return
d1-021,1,14,index,0.0684,0.7529,-1.0328,0.1395,3584.9731,return
d1-021,1,14,index,0.0684,0.7529,-1.0328,0.1395,3589.9595,return
d1-021,1,14,index,0.0681,0.7564,-1.0323,0.1385,3594.9466,return
d1-021,1,14,index,0.0655,0.7664,-1.0358,0.1360,3599.9333,return
d1-021,1,14,index,0.0644,0.7674,-1.0367,0.1332,3604.9194,return
d1-021,1,14,index,0.0671,0.7646,-1.0378,0.1361,3609.9066,return
d1-021,1,14,index,0.0653,0.7678,-1.0390,0.1335,3614.8929,return
d1-021,1,14,index,0.0658,0.7669,-1.0390,0.1342,3619.88,return
d1-021,1,14,index,0.0659,0.7678,-1.0407,0.1343,3624.8665,return
d1-021,1,14,index,0.0678,0.7688,-1.0429,0.1367,3630.1707,return
d1-021,1,14,index,0.0681,0.7689,-1.0439,0.1364,3635.1417,return
d1-021,1,14,index,0.0708,0.7583,-1.0428,0.1383,3640.1284,return
d1-021,1,14,index,0.0708,0.7586,-1.0437,0.1384,3645.1153,return
d1-021,1,14,index,0.0670,0.7680,-1.0460,0.1331,3650.1013,return
d1-021,1,14,index,0.0680,0.7690,-1.0481,0.1351,3655.0881,return
d1-021,1,14,index,0.0667,0.7690,-1.0490,0.1319,3660.0751,return
d1-021,1,14,index,0.0667,0.7690,-1.0490,0.1319,3665.0626,return
d1-021,1,14,index,0.0693,0.7600,-1.0482,0.1359,3670.0483,return
d1-021,1,14,index,0.0662,0.7687,-1.0504,0.1317,3675.0354,return
d1-021,1,14,index,0.0657,0.7706,-1.0525,0.1309,3680.0217,return
d1-021,1,14,index,0.0656,0.7710,-1.0534,0.1306,3685.0083,return
d1-021,1,14,index,0.0696,0.7448,-1.0640,0.1233,3689.9948,return
d1-021,1,14,index,0.0659,0.7722,-1.0562,0.0954,3694.9813,return
d1-021,1,14,index,0.0693,0.7683,-1.0573,0.0435,3699.9681,return
d1-021,1,14,index,0.0661,0.7744,-1.0592,0.0922,3704.955,return
d1-021,1,14,index,0.0664,0.7751,-1.0603,0.0918,3709.9424,return
d1-021,1,14,index,0.0876,0.8132,-1.0874,0.1103,3714.9286,return
d1-021,1,14,index,0.0876,0.8132,-1.0874,0.1103,3719.916,return
d1-021,1,14,index,0.0687,0.7790,-1.0657,0.1289,3724.9019,return
d1-021,1,14,index,0.0689,0.7792,-1.0670,0.1285,3729.8888,return
d1-021,1,14,index,0.0690,0.7799,-1.0680,0.1279,3734.875,return
d1-021,1,14,index,0.0685,0.7822,-1.0704,0.1265,3739.863,return
d1-021,1,14,index,0.0681,0.7831,-1.0715,0.1259,3744.3573,return
d1-021,1,14,index,0.0678,0.7845,-1.0726,0.1256,3749.3439,return
d1-021,1,14,index,0.0678,0.7845,-1.0726,0.1256,3754.3312,return
d1-021,1,14,index,0.0676,0.7872,-1.0743,0.1253,3759.3181,return
d1-021,1,14,index,0.0671,0.7880,-1.0753,0.1246,3764.3045,return
d1-021,1,14,index,0.0655,0.7887,-1.0780,0.1224,3769.2907,return
d1-021,1,14,index,0.0655,0.7887,-1.0780,0.1224,3774.2778,return
d1-021,1,14,index,0.0646,0.7899,-1.0805,0.1217,3779.2639,return
d1-021,1,14,index,0.0645,0.7913,-1.0814,0.1211,3784.2503,return
d1-021,1,14,index,0.0640,0.7917,-1.0828,0.1201,3789.2376,return
d1-021,1,14,index,0.0628,0.7921,-1.0866,0.1179,3794.2239,return
d1-021,1,14,index,0.0625,0.7928,-1.0880,0.1172,3799.2104,return
d1-021,1,14,index,0.0626,0.7942,-1.0894,0.1167,3804.1971,return
d1-021,1,14,index,0.0611,0.7942,-1.0907,0.1144,3809.184,return
d1-021,1,14,index,0.0608,0.7948,-1.0926,0.1135,3814.1708,return
d1-021,1,14,index,0.0608,0.7961,-1.0940,0.1130,3819.1576,return
d1-021,1,14,index,0.0606,0.7981,-1.0980,0.1103,3824.1437,return
d1-021,1,14,index,0.0601,0.7991,-1.0997,0.1094,3829.1303,return
d1-021,1,14,index,0.0586,0.7999,-1.1015,0.1076,3834.1169,return
d1-021,1,14,index,0.0575,0.8025,-1.1046,0.1060,3839.1043,return
d1-021,1,14,index,0.0575,0.8025,-1.1046,0.1060,3844.0912,return
d1-021,1,14,index,0.0570,0.8051,-1.1088,0.1045,3849.077,return
d1-021,1,14,index,0.0553,0.8065,-1.1108,0.1028,3854.0643,return
d1-021,1,14,index,0.0545,0.8079,-1.1126,0.1016,3859.051,return
d1-021,1,14,index,0.0524,0.8086,-1.1141,0.1002,3864.0374,return
d1-021,1,14,index,0.0517,0.8094,-1.1161,0.0995,3869.024,return
d1-021,1,14,index,0.0509,0.8119,-1.1208,0.0984,3874.0108,return
d1-021,1,14,index,0.0493,0.8133,-1.1233,0.0968,3878.9977,return
d1-021,1,14,index,0.0496,0.8138,-1.1254,0.0970,3883.9839,return
d1-021,1,14,index,0.0495,0.8136,-1.1276,0.0972,3888.9705,return
d1-021,1,14,index,0.0473,0.8145,-1.1330,0.0943,3893.9573,return
d1-021,1,14,index,0.0476,0.8142,-1.1362,0.0936,3898.9442,return
d1-021,1,14,index,0.0480,0.8156,-1.1387,0.0932,3903.9305,return
d1-021,1,14,index,0.0480,0.8154,-1.1416,0.0921,3908.9174,return
d1-021,1,14,index,0.0486,0.8149,-1.1442,0.0917,3913.9048,return
d1-021,1,14,index,0.0501,0.8154,-1.1491,0.0909,3918.8907,return
d1-021,1,14,index,0.0501,0.8154,-1.1491,0.0909,3923.8774,return
d1-021,1,14,index,0.0504,0.8166,-1.1524,0.0894,3928.8641,return
d1-021,1,14,index,0.0516,0.8183,-1.1569,0.0875,3933.15,return
d1-021,1,14,index,0.0536,0.8192,-1.1590,0.0882,3938.1367,return
d1-021,1,14,index,0.0548,0.8193,-1.1610,0.0883,3943.1232,return
d1-021,1,14,index,0.0573,0.8212,-1.1648,0.0877,3948.1102,return
d1-021,1,14,index,0.0576,0.8226,-1.1675,0.0863,3953.0968,return
d1-021,1,14,index,0.0583,0.8244,-1.1694,0.0856,3958.0839,return
d1-021,1,14,index,0.0599,0.8250,-1.1712,0.0861,3963.0698,return
d1-021,1,14,index,0.0611,0.8257,-1.1727,0.0862,3968.0568,return
d1-021,1,14,index,0.0639,0.8274,-1.1759,0.0862,3973.0433,return
d1-021,1,14,index,0.0649,0.8279,-1.1777,0.0858,3978.0307,return
d1-021,1,14,index,0.0658,0.8295,-1.1795,0.0853,3983.0167,return
d1-021,1,14,index,0.0672,0.8297,-1.1812,0.0855,3988.0035,return
d1-021,1,14,index,0.0688,0.8297,-1.1833,0.0853,3992.9906,return
d1-021,1,14,index,0.0695,0.8305,-1.1853,0.0844,3997.9772,return
d1-021,1,14,index,0.0720,0.8339,-1.1896,0.0829,4002.9635,return
d1-021,1,14,index,0.0734,0.8339,-1.1911,0.0827,4007.9499,return
d1-021,1,14,index,0.0751,0.8315,-1.1920,0.0829,4012.9368,return
d1-021,1,14,index,0.0767,0.8310,-1.1937,0.0828,4017.9234,return
d1-021,1,14,index,0.0791,0.8305,-1.1949,0.0835,4022.9098,return
d1-021,1,14,index,0.0822,0.8314,-1.1980,0.0824,4027.8965,return
d1-021,1,14,index,0.0844,0.8340,-1.2006,0.0818,4032.8832,return
d1-021,1,14,index,0.0860,0.8340,-1.2020,0.0816,4037.8701,return
d1-021,1,14,index,0.0880,0.8312,-1.2030,0.0819,4042.8567,return
d1-021,1,14,index,0.0922,0.8315,-1.2052,0.0828,4047.8435,return
d1-021,1,14,index,0.0922,0.8315,-1.2052,0.0828,4052.3379,return
d1-021,1,14,index,0.0956,0.8325,-1.2082,0.0827,4057.3242,return
d1-021,1,14,index,0.0972,0.8324,-1.2093,0.0827,4062.3108,return
d1-021,1,14,index,0.0988,0.8344,-1.2108,0.0826,4067.2973,return
d1-021,1,14,index,0.1011,0.8329,-1.2114,0.0838,4072.284,return
d1-021,1,14,index,0.1052,0.8331,-1.2136,0.0848,4077.2714,return
d1-021,1,14,index,0.1074,0.8331,-1.2151,0.0852,4082.2573,return
d1-021,1,14,index,0.1089,0.8336,-1.2164,0.0850,4087.2446,return
d1-021,1,14,index,0.1107,0.8334,-1.2175,0.0853,4092.2305,return
d1-021,1,14,index,0.1129,0.8334,-1.2187,0.0858,4097.2179,return
d1-021,1,14,index,0.1148,0.8333,-1.2193,0.0861,4102.2048,return
d1-021,1,14,index,0.1190,0.8328,-1.2217,0.0862,4107.1911,return
d1-021,1,14,index,0.1205,0.8325,-1.2231,0.0856,4112.1774,return
d1-021,1,14,index,0.1228,0.8322,-1.2243,0.0859,4117.164,return
d1-021,1,14,index,0.1243,0.8320,-1.2253,0.0853,4122.1507,return
d1-021,1,14,index,0.1283,0.8317,-1.2271,0.0857,4127.1377,return
d1-021,1,14,index,0.1307,0.8315,-1.2283,0.0861,4132.1243,return
d1-021,1,14,index,0.1323,0.8312,-1.2297,0.0855,4137.1109,return
d1-021,1,14,index,0.1336,0.8314,-1.2308,0.0852,4142.098,return
d1-021,1,14,index,0.1352,0.8313,-1.2317,0.0853,4147.0849,return
d1-021,1,14,index,0.1392,0.8306,-1.2332,0.0860,4152.0712,return
d1-021,1,14,index,0.1412,0.8305,-1.2343,0.0860,4157.0575,return
d1-021,1,14,index,0.1425,0.8309,-1.2354,0.0854,4162.0442,return
d1-021,1,14,index,0.1441,0.8309,-1.2363,0.0853,4167.031,return
d1-021,1,14,index,0.1465,0.8309,-1.2372,0.0860,4172.0174,return
d1-021,1,14,index,0.1504,0.8308,-1.2385,0.0868,4177.0042,return
d1-021,1,14,index,0.1521,0.8308,-1.2393,0.0867,4181.9913,return
d1-021,1,14,index,0.1535,0.8308,-1.2403,0.0862,4186.9774,return
d1-021,1,14,index,0.1552,0.8309,-1.2414,0.0859,4191.9644,return
d1-021,1,14,index,0.1576,0.8309,-1.2423,0.0864,4196.9513,return
d1-021,1,14,index,0.1596,0.8309,-1.2432,0.0867,4201.9382,return
d1-021,1,14,index,0.1637,0.8309,-1.2445,0.0873,4206.9241,return
d1-021,1,14,index,0.1650,0.8310,-1.2453,0.0864,4211.9109,return
d1-021,1,14,index,0.1671,0.8313,-1.2456,0.0867,4216.8974,return
d1-021,1,14,index,0.1684,0.8313,-1.2464,0.0862,4221.8841,return
d1-021,1,14,index,0.1727,0.8311,-1.2481,0.0871,4226.871,return
d1-021,1,14,index,0.1742,0.8310,-1.2486,0.0869,4231.8577,return
d1-021,1,14,index,0.1770,0.8309,-1.2497,0.0876,4236.8443,return
d1-021,1,14,index,0.1782,0.8310,-1.2503,0.0872,4241.8315,return
d1-021,1,14,index,0.1798,0.8311,-1.2510,0.0871,4246.8176,return
d1-021,1,14,index,0.1825,0.8308,-1.2525,0.0880,4251.3606,return
d1-021,1,14,index,0.1861,0.8309,-1.2546,0.0884,4256.3463,return
d1-021,1,14,index,0.1888,0.8311,-1.2559,0.0892,4261.3326,return
d1-021,1,14,index,0.1888,0.8311,-1.2559,0.0892,4266.3202,return
d1-021,1,14,index,0.1921,0.8313,-1.2572,0.0891,4271.3064,return
d1-021,1,14,index,0.1946,0.8312,-1.2584,0.0899,4276.2931,return
d1-021,1,14,index,0.1989,0.8308,-1.2601,0.0911,4281.2803,return
d1-021,1,14,index,0.2009,0.8309,-1.2607,0.0915,4286.2663,return
d1-021,1,14,index,0.2029,0.8309,-1.2618,0.0915,4291.2527,return
d1-021,1,14,index,0.2049,0.8312,-1.2632,0.0918,4296.2398,return
d1-021,1,14,index,0.2067,0.8311,-1.2640,0.0920,4301.227,return
d1-021,1,14,index,0.2084,0.8309,-1.2649,0.0921,4306.2129,return
d1-021,1,14,index,0.2110,0.8306,-1.2657,0.0931,4311.1995,return
d1-021,1,14,index,0.2153,0.8300,-1.2676,0.0938,4316.1864,return
d1-021,1,14,index,0.2172,0.8299,-1.2690,0.0942,4321.1729,return
d1-021,1,14,index,0.2192,0.8296,-1.2700,0.0945,4326.1594,return
d1-021,1,14,index,0.2209,0.8290,-1.2710,0.0945,4331.1468,return
d1-021,1,14,index,0.2250,0.8280,-1.2724,0.0958,4336.1332,return
d1-021,1,14,index,0.2265,0.8275,-1.2733,0.0960,4341.1199,return
d1-021,1,14,index,0.2289,0.8273,-1.2747,0.0972,4346.1067,return
d1-021,1,14,index,0.2302,0.8269,-1.2759,0.0975,4351.0933,return
d1-021,1,14,index,0.2315,0.8273,-1.2772,0.0979,4356.0796,return
d1-021,1,14,index,0.2347,0.8262,-1.2782,0.0996,4361.0661,return
d1-021,1,14,index,0.2365,0.8260,-1.2791,0.1006,4366.0533,return
d1-021,1,14,index,0.2378,0.8258,-1.2799,0.1011,4371.0397,return
d1-021,1,14,index,0.2396,0.8255,-1.2812,0.1023,4376.0264,return
d1-021,1,14,index,0.2418,0.8251,-1.2825,0.1030,4381.013,return
d1-021,1,14,index,0.2418,0.8251,-1.2825,0.1030,4386.0001,return
d1-021,1,14,index,0.2442,0.8245,-1.2832,0.1043,4390.9862,return
d1-021,1,14,index,0.2455,0.8241,-1.2838,0.1051,4395.9733,return
d1-021,1,14,index,0.2466,0.8241,-1.2848,0.1057,4400.9597,return
d1-021,1,14,index,0.2478,0.8239,-1.2855,0.1065,4405.9468,return
d1-021,1,14,index,0.2499,0.8232,-1.2862,0.1079,4410.933,return
d1-021,1,14,index,0.2509,0.8227,-1.2864,0.1083,4415.9195,return
d1-021,1,14,index,0.2519,0.8224,-1.2869,0.1088,4420.9064,return
d1-021,1,14,index,0.2531,0.8222,-1.2877,0.1094,4425.8942,return
d1-021,1,14,index,0.2544,0.8218,-1.2886,0.1103,4430.8809,return
d1-021,1,14,index,0.2554,0.8215,-1.2892,0.1109,4435.8661,return
d1-021,1,14,index,0.2564,0.8210,-1.2897,0.1114,4440.3612,return
d1-021,1,14,index,0.2564,0.8210,-1.2897,0.1114,4445.3481,return
d1-021,1,14,index,0.2597,0.8196,-1.2908,0.1130,4450.3353,return
d1-021,1,14,index,0.2602,0.8194,-1.2918,0.1131,4455.3215,return
d1-021,1,14,index,0.2618,0.8183,-1.2926,0.1138,4460.3079,return
d1-021,1,14,index,0.2618,0.8183,-1.2926,0.1138,4465.2952,return
d1-021,1,14,index,0.2633,0.8173,-1.2927,0.1141,4470.2815,return
d1-021,1,14,index,0.2639,0.8168,-1.2929,0.1139,4475.2683,return
d1-021,1,14,index,0.2641,0.8166,-1.2934,0.1137,4480.2547,return
d1-021,1,14,index,0.2645,0.8161,-1.2936,0.1137,4485.2418,return
d1-021,1,14,index,0.2649,0.8160,-1.2938,0.1139,4490.2281,return
d1-021,1,14,index,0.2660,0.8152,-1.2934,0.1142,4495.2149,return
d1-021,1,14,index,0.2664,0.8147,-1.2934,0.1141,4500.2015,return
d1-021,1,14,index,0.2667,0.8144,-1.2935,0.1141,4505.1886,return
d1-021,1,14,index,0.2671,0.8140,-1.2935,0.1141,4510.1756,return
