participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,2,wrist,0.0825,0.8751,-1.1165,0.0000,3750.9895,replace
d1-021,1,2,wrist,0.0825,0.8750,-1.1165,0.0000,3755.9766,replace
d1-021,1,2,wrist,0.0818,0.8747,-1.1169,0.0000,3760.963,replace
d1-021,1,2,wrist,0.0818,0.8747,-1.1169,0.0000,3765.9498,replace
d1-021,1,2,wrist,0.0819,0.8742,-1.1168,0.0000,3770.9359,replace
d1-021,1,2,wrist,0.0823,0.8739,-1.1166,0.0000,3775.923,replace
d1-021,1,2,wrist,0.0823,0.8734,-1.1167,0.0000,3780.9095,replace
d1-021,1,2,wrist,0.0816,0.8731,-1.1170,0.0000,3785.8963,replace
d1-021,1,2,wrist,0.0817,0.8729,-1.1170,0.0000,3790.8827,replace
d1-021,1,2,wrist,0.0817,0.8726,-1.1171,0.0000,3795.8695,replace
d1-021,1,2,wrist,0.0822,0.8722,-1.1169,0.0000,3800.8561,replace
d1-021,1,2,wrist,0.0822,0.8714,-1.1169,0.0000,3805.8429,replace
d1-021,1,2,wrist,0.0822,0.8714,-1.1169,0.0000,3810.8298,replace
d1-021,1,2,wrist,0.0817,0.8709,-1.1175,0.0000,3815.8164,replace
d1-021,1,2,wrist,0.0818,0.8705,-1.1175,0.0000,3820.8029,replace
d1-021,1,2,wrist,0.0820,0.8700,-1.1174,0.0000,3825.7894,replace
d1-021,1,2,wrist,0.0823,0.8695,-1.1173,0.0000,3830.7768,replace
d1-021,1,2,wrist,0.0823,0.8690,-1.1174,0.0000,3835.7637,replace
d1-021,1,2,wrist,0.0817,0.8680,-1.1178,0.0000,3840.7496,replace
d1-021,1,2,wrist,0.0817,0.8680,-1.1178,0.0000,3845.7365,replace
d1-021,1,2,wrist,0.0817,0.8674,-1.1179,0.0000,3850.7227,replace
d1-021,1,2,wrist,0.0821,0.8660,-1.1179,0.0000,3855.7095,replace
d1-021,1,2,wrist,0.0819,0.8645,-1.1182,0.0000,3860.6966,replace
d1-021,1,2,wrist,0.0814,0.8640,-1.1185,0.0000,3865.6829,replace
d1-021,1,2,wrist,0.0814,0.8632,-1.1186,0.0000,3870.6697,replace
d1-021,1,2,wrist,0.0813,0.8624,-1.1187,0.0000,3875.6567,replace
d1-021,1,2,wrist,0.0815,0.8613,-1.1186,0.0000,3880.1521,replace
d1-021,1,2,wrist,0.0815,0.8593,-1.1189,0.0000,3885.1384,replace
d1-021,1,2,wrist,0.0811,0.8584,-1.1190,0.0000,3890.1254,replace
d1-021,1,2,wrist,0.0808,0.8575,-1.1192,0.0000,3895.1116,replace
d1-021,1,2,wrist,0.0808,0.8564,-1.1193,0.0000,3900.0986,replace
d1-021,1,2,wrist,0.0810,0.8552,-1.1192,0.0000,3905.0855,replace
d1-021,1,2,wrist,0.0811,0.8539,-1.1193,0.0000,3910.0723,replace
d1-021,1,2,wrist,0.0872,0.8564,-1.1169,0.0000,3915.0582,replace
d1-021,1,2,wrist,0.0869,0.8554,-1.1171,0.0000,3920.0451,replace
d1-021,1,2,wrist,0.0866,0.8541,-1.1172,0.0000,3925.0318,replace
d1-021,1,2,wrist,0.0865,0.8528,-1.1172,0.0000,3930.0186,replace
d1-021,1,2,wrist,0.0803,0.8461,-1.1196,0.0000,3935.0055,replace
d1-021,1,2,wrist,0.0802,0.8447,-1.1196,0.0000,3939.9913,replace
d1-021,1,2,wrist,0.0801,0.8432,-1.1195,0.0000,3944.9798,replace
d1-021,1,2,wrist,0.0793,0.8403,-1.1196,0.0000,3949.9649,replace
d1-021,1,2,wrist,0.0792,0.8388,-1.1196,0.0000,3954.9514,replace
d1-021,1,2,wrist,0.0792,0.8354,-1.1196,0.0000,3959.9386,replace
d1-021,1,2,wrist,0.0792,0.8354,-1.1196,0.0000,3964.9251,replace
d1-021,1,2,wrist,0.0788,0.8325,-1.1196,0.0000,3969.9116,replace
d1-021,1,2,wrist,0.0783,0.8312,-1.1196,0.0000,3974.8986,replace
d1-021,1,2,wrist,0.0782,0.8297,-1.1195,0.0000,3978.9184,replace
d1-021,1,2,wrist,0.0781,0.8282,-1.1195,0.0000,3983.8968,replace
d1-021,1,2,wrist,0.0781,0.8263,-1.1194,0.0000,3988.8842,replace
d1-021,1,2,wrist,0.0780,0.8250,-1.1194,0.0000,3993.8706,replace
d1-021,1,2,wrist,0.0779,0.8236,-1.1193,0.0000,3998.8571,replace
d1-021,1,2,wrist,0.0771,0.8211,-1.1191,0.0000,4003.8434,replace
d1-021,1,2,wrist,0.0770,0.8196,-1.1190,0.0000,4008.8304,replace
d1-021,1,2,wrist,0.0770,0.8168,-1.1185,0.0000,4013.8177,replace
d1-021,1,2,wrist,0.0770,0.8168,-1.1185,0.0000,4018.8041,replace
d1-021,1,2,wrist,0.0766,0.8143,-1.1183,0.0000,4023.7902,replace
d1-021,1,2,wrist,0.0762,0.8133,-1.1182,0.0000,4028.7771,replace
d1-021,1,2,wrist,0.0761,0.8122,-1.1180,0.0000,4033.7637,replace
d1-021,1,2,wrist,0.0761,0.8110,-1.1177,0.0000,4038.7504,replace
d1-021,1,2,wrist,0.0761,0.8087,-1.1174,0.0000,4043.7381,replace
d1-021,1,2,wrist,0.0758,0.8078,-1.1172,0.0000,4048.7239,replace
d1-021,1,2,wrist,0.0753,0.8071,-1.1173,0.0000,4053.7106,replace
d1-021,1,2,wrist,0.0752,0.8062,-1.1171,0.0000,4058.6974,replace
d1-021,1,2,wrist,0.0752,0.8054,-1.1169,0.0000,4063.6844,replace
d1-021,1,2,wrist,0.0755,0.8044,-1.1165,0.0000,4068.6715,replace
d1-021,1,2,wrist,0.0753,0.8028,-1.1162,0.0000,4073.6574,replace
d1-021,1,2,wrist,0.0747,0.8023,-1.1163,0.0000,4078.6439,replace
d1-021,1,2,wrist,0.0745,0.8016,-1.1161,0.0000,4083.6306,replace
d1-021,1,2,wrist,0.0744,0.8008,-1.1158,0.0000,4088.6177,replace
d1-021,1,2,wrist,0.0746,0.7990,-1.1151,0.0000,4093.1139,replace
d1-021,1,2,wrist,0.0746,0.7990,-1.1151,0.0000,4098.102,replace
d1-021,1,2,wrist,0.0738,0.7978,-1.1146,0.0000,4103.0866,replace
d1-021,1,2,wrist,0.0736,0.7972,-1.1144,0.0000,4108.0739,replace
d1-021,1,2,wrist,0.0788,0.8015,-1.1129,0.0000,4113.0603,replace
d1-021,1,2,wrist,0.0789,0.8008,-1.1124,0.0000,4118.0469,replace
d1-021,1,2,wrist,0.0787,0.8000,-1.1121,0.0000,4123.0332,replace
d1-021,1,2,wrist,0.0728,0.7937,-1.1128,0.0000,4128.0202,replace
d1-021,1,2,wrist,0.0778,0.7985,-1.1115,0.0000,4133.0068,replace
d1-021,1,2,wrist,0.0777,0.7980,-1.1113,0.0000,4137.9931,replace
d1-021,1,2,wrist,0.0777,0.7975,-1.1109,0.0000,4142.9803,replace
d1-021,1,2,wrist,0.0775,0.7962,-1.1102,0.0000,4147.9667,replace
d1-021,1,2,wrist,0.0720,0.7904,-1.1109,0.0000,4152.9538,replace
d1-021,1,2,wrist,0.0715,0.7901,-1.1107,0.0000,4157.9415,replace
d1-021,1,2,wrist,0.0712,0.7895,-1.1104,0.0000,4161.9475,replace
d1-021,1,2,wrist,0.0712,0.7895,-1.1104,0.0000,4166.9347,replace
d1-021,1,2,wrist,0.0713,0.7883,-1.1096,0.0000,4171.9215,replace
d1-021,1,2,wrist,0.0709,0.7871,-1.1091,0.0000,4176.908,replace
d1-021,1,2,wrist,0.0701,0.7866,-1.1091,0.0000,4181.8945,replace
d1-021,1,2,wrist,0.0701,0.7866,-1.1091,0.0000,4186.882,replace
d1-021,1,2,wrist,0.0699,0.7861,-1.1088,0.0000,4191.8674,replace
d1-021,1,2,wrist,0.0696,0.7850,-1.1084,0.0000,4196.8547,replace
d1-021,1,2,wrist,0.0698,0.7840,-1.1080,0.0000,4201.8427,replace
d1-021,1,2,wrist,0.0690,0.7830,-1.1076,0.0000,4206.8277,replace
d1-021,1,2,wrist,0.0685,0.7826,-1.1076,0.0000,4211.8145,replace
d1-021,1,2,wrist,0.0684,0.7821,-1.1074,0.0000,4216.8008,replace
d1-021,1,2,wrist,0.0685,0.7815,-1.1072,0.0000,4221.7878,replace
d1-021,1,2,wrist,0.0685,0.7804,-1.1069,0.0000,4226.7747,replace
d1-021,1,2,wrist,0.0685,0.7804,-1.1069,0.0000,4231.7611,return
d1-021,1,2,wrist,0.0676,0.7795,-1.1068,0.0000,4236.7479,return
d1-021,1,2,wrist,0.0674,0.7790,-1.1067,0.0000,4241.7351,return
d1-021,1,2,wrist,0.0672,0.7785,-1.1065,0.0000,4246.7212,return
d1-021,1,2,wrist,0.0676,0.7777,-1.1063,0.0000,4251.7084,return
d1-021,1,2,wrist,0.0674,0.7771,-1.1062,0.0000,4256.6954,return
d1-021,1,2,wrist,0.0664,0.7761,-1.1060,0.0000,4261.6811,return
d1-021,1,2,wrist,0.0662,0.7755,-1.1059,0.0000,4266.6681,return
d1-021,1,2,wrist,0.0660,0.7749,-1.1059,0.0000,4271.6551,return
d1-021,1,2,wrist,0.0662,0.7743,-1.1057,0.0000,4276.6412,return
d1-021,1,2,wrist,0.0659,0.7732,-1.1055,0.0000,4281.6285,return
d1-021,1,2,wrist,0.0655,0.7723,-1.1056,0.0000,4286.6147,return
d1-021,1,2,wrist,0.0652,0.7718,-1.1056,0.0000,4291.1108,return
d1-021,1,2,wrist,0.0649,0.7712,-1.1056,0.0000,4296.098,return
d1-021,1,2,wrist,0.0650,0.7705,-1.1055,0.0000,4301.0844,return
d1-021,1,2,wrist,0.0690,0.7752,-1.1067,0.0000,4306.0712,return
d1-021,1,2,wrist,0.0690,0.7752,-1.1067,0.0000,4311.0586,return
d1-021,1,2,wrist,0.0682,0.7741,-1.1067,0.0000,4316.0445,return
d1-021,1,2,wrist,0.0681,0.7736,-1.1067,0.0000,4321.0308,return
d1-021,1,2,wrist,0.0680,0.7731,-1.1067,0.0000,4326.0177,return
d1-021,1,2,wrist,0.0682,0.7729,-1.1066,0.0000,4331.0062,return
d1-021,1,2,wrist,0.0679,0.7717,-1.1065,0.0000,4335.9918,return
d1-021,1,2,wrist,0.0675,0.7707,-1.1064,0.0000,4340.9781,return
d1-021,1,2,wrist,0.0672,0.7699,-1.1064,0.0000,4345.9646,return
d1-021,1,2,wrist,0.0671,0.7689,-1.1063,0.0000,4350.9515,return
d1-021,1,2,wrist,0.0671,0.7687,-1.1064,0.0000,4355.9378,return
d1-021,1,2,wrist,0.0667,0.7676,-1.1064,0.0000,4360.9243,return
d1-021,1,2,wrist,0.0667,0.7676,-1.1064,0.0000,4365.9111,return
d1-021,1,2,wrist,0.0666,0.7654,-1.1063,0.0000,4370.8979,return
d1-021,1,2,wrist,0.0664,0.7648,-1.1063,0.0000,4375.8846,return
d1-021,1,2,wrist,0.0662,0.7649,-1.1065,0.0000,4380.8716,return
d1-021,1,2,wrist,0.0662,0.7649,-1.1065,0.0000,4385.8581,return
d1-021,1,2,wrist,0.0661,0.7639,-1.1066,0.0000,4390.8447,return
d1-021,1,2,wrist,0.0660,0.7629,-1.1062,0.0000,4395.8314,return
d1-021,1,2,wrist,0.0660,0.7629,-1.1062,0.0000,4400.8179,return
d1-021,1,2,wrist,0.0661,0.7643,-1.1063,0.0000,4405.8049,return
d1-021,1,2,wrist,0.0661,0.7643,-1.1063,0.0000,4410.792,return
d1-021,1,2,wrist,0.0660,0.7644,-1.1063,0.0000,4415.7777,return
d1-021,1,2,wrist,0.0656,0.7636,-1.1060,0.0000,4420.7646,return
d1-021,1,2,wrist,0.0654,0.7635,-1.1059,0.0000,4425.751,return
d1-021,1,2,wrist,0.0654,0.7637,-1.1059,0.0000,4430.7389,return
d1-021,1,2,wrist,0.0655,0.7648,-1.1062,0.0000,4435.7252,return
d1-021,1,2,wrist,0.0653,0.7655,-1.1063,0.0000,4440.7115,return
d1-021,1,2,wrist,0.0650,0.7655,-1.1062,0.0000,4445.6983,return
d1-021,1,2,wrist,0.0650,0.7641,-1.1059,0.0000,4450.6849,return
d1-021,1,2,wrist,0.0650,0.7642,-1.1058,0.0000,4455.6716,return
d1-021,1,2,wrist,0.0649,0.7659,-1.1060,0.0000,4460.6588,return
d1-021,1,2,wrist,0.0648,0.7659,-1.1060,0.0000,4465.6448,return
d1-021,1,2,wrist,0.0648,0.7660,-1.1059,0.0000,4470.6309,return
d1-021,1,2,wrist,0.0646,0.7643,-1.1054,0.0000,4475.6184,return
d1-021,1,2,wrist,0.0646,0.7643,-1.1054,0.0000,4480.112,return
d1-021,1,2,wrist,0.0646,0.7660,-1.1055,0.0000,4485.0989,return
d1-021,1,2,wrist,0.0646,0.7660,-1.1055,0.0000,4490.0857,return
d1-021,1,2,wrist,0.0645,0.7661,-1.1055,0.0000,4495.0725,return
d1-021,1,2,wrist,0.0646,0.7656,-1.1054,0.0000,4500.0595,return
d1-021,1,2,wrist,0.0643,0.7649,-1.1052,0.0000,4505.0458,return
d1-021,1,2,wrist,0.0644,0.7652,-1.1053,0.0000,4510.0324,return
d1-021,1,2,wrist,0.0645,0.7657,-1.1055,0.0000,4515.0193,return
d1-021,1,2,wrist,0.0644,0.7662,-1.1056,0.0000,4520.0061,return
d1-021,1,2,wrist,0.0644,0.7662,-1.1056,0.0000,4524.9921,return
d1-021,1,2,wrist,0.0640,0.7656,-1.1054,0.0000,4529.9795,return
d1-021,1,2,wrist,0.0640,0.7657,-1.1054,0.0000,4534.9657,return
d1-021,1,2,wrist,0.0642,0.7664,-1.1057,0.0000,4539.9526,return
d1-021,1,2,wrist,0.0642,0.7664,-1.1057,0.0000,4544.9396,return
d1-021,1,2,wrist,0.0641,0.7666,-1.1058,0.0000,4549.9259,return
d1-021,1,2,wrist,0.0641,0.7658,-1.1056,0.0000,4554.9128,return
d1-021,1,2,wrist,0.0641,0.7658,-1.1055,0.0000,4559.8995,return
d1-021,1,2,wrist,0.0641,0.7658,-1.1055,0.0000,4564.8861,return
d1-021,1,2,wrist,0.0640,0.7667,-1.1059,0.0000,4569.8727,return
d1-021,1,2,wrist,0.0585,0.7590,-1.1042,0.0000,4575.8566,return
d1-021,1,2,wrist,0.0639,0.7667,-1.1059,0.0000,4579.962,return
d1-021,1,2,wrist,0.0639,0.7660,-1.1056,0.0000,4584.9386,return
d1-021,1,2,wrist,0.0639,0.7660,-1.1056,0.0000,4589.9252,return
d1-021,1,2,wrist,0.0637,0.7669,-1.1060,0.0000,4594.9116,return
d1-021,1,2,wrist,0.0636,0.7671,-1.1061,0.0000,4599.8983,return
d1-021,1,2,wrist,0.0636,0.7671,-1.1061,0.0000,4604.8847,return
d1-021,1,2,wrist,0.0577,0.7587,-1.1045,0.0000,4609.8718,return
d1-021,1,2,wrist,0.0634,0.7670,-1.1064,0.0000,4614.8585,return
d1-021,1,2,wrist,0.0634,0.7670,-1.1064,0.0000,4619.8455,return
d1-021,1,2,wrist,0.0633,0.7675,-1.1069,0.0000,4624.8314,return
d1-021,1,2,wrist,0.0632,0.7675,-1.1070,0.0000,4629.8187,return
d1-021,1,2,wrist,0.0631,0.7672,-1.1070,0.0000,4634.8052,return
d1-021,1,2,wrist,0.0629,0.7669,-1.1075,0.0000,4639.7914,return
d1-021,1,2,wrist,0.0629,0.7669,-1.1075,0.0000,4644.7786,return
d1-021,1,2,wrist,0.0627,0.7678,-1.1076,0.0000,4649.7652,return
d1-021,1,2,wrist,0.0627,0.7678,-1.1076,0.0000,4654.7518,return
d1-021,1,2,wrist,0.0626,0.7673,-1.1077,0.0000,4658.757,return
d1-021,1,2,wrist,0.0625,0.7672,-1.1078,0.0000,4663.7462,return
d1-021,1,2,wrist,0.0560,0.7587,-1.1066,0.0000,4668.7333,return
d1-021,1,2,wrist,0.0621,0.7680,-1.1080,0.0000,4673.719,return
d1-021,1,2,wrist,0.0621,0.7680,-1.1080,0.0000,4678.7059,return
d1-021,1,2,wrist,0.0620,0.7679,-1.1081,0.0000,4683.6921,return
d1-021,1,2,wrist,0.0619,0.7672,-1.1082,0.0000,4688.6789,return
d1-021,1,2,wrist,0.0617,0.7671,-1.1083,0.0000,4693.6659,return
d1-021,1,2,wrist,0.0616,0.7679,-1.1085,0.0000,4698.6526,return
d1-021,1,2,wrist,0.0616,0.7678,-1.1085,0.0000,4703.6395,return
d1-021,1,2,wrist,0.0616,0.7678,-1.1086,0.0000,4708.6261,return
d1-021,1,2,wrist,0.0617,0.7672,-1.1084,0.0000,4713.1218,return
d1-021,1,2,wrist,0.0616,0.7670,-1.1084,0.0000,4718.108,return
d1-021,1,2,wrist,0.0616,0.7670,-1.1084,0.0000,4723.0952,return
d1-021,1,2,wrist,0.0616,0.7677,-1.1087,0.0000,4728.0817,return
d1-021,1,2,wrist,0.0616,0.7677,-1.1087,0.0000,4733.0681,return
d1-021,1,2,wrist,0.0618,0.7672,-1.1090,0.0000,4738.055,return
d1-021,1,2,wrist,0.0619,0.7671,-1.1090,0.0000,4743.0415,return
d1-021,1,2,wrist,0.0620,0.7667,-1.1090,0.0000,4749.0254,return
d1-021,1,2,wrist,0.0615,0.7672,-1.1101,0.0000,4754.0119,return
d1-021,1,2,wrist,0.0620,0.7673,-1.1099,0.0000,4758.9991,return
d1-021,1,2,wrist,0.0621,0.7672,-1.1102,0.0000,4763.9856,return
d1-021,1,2,wrist,0.0626,0.7662,-1.1102,0.0000,4768.9719,return
d1-021,1,2,wrist,0.0626,0.7662,-1.1102,0.0000,4773.9591,return
d1-021,1,2,wrist,0.0627,0.7662,-1.1105,0.0000,4778.9458,return
d1-021,1,2,wrist,0.0628,0.7670,-1.1114,0.0000,4783.9319,return
d1-021,1,2,wrist,0.0626,0.7666,-1.1122,0.0000,4788.9196,return
d1-021,1,2,wrist,0.0630,0.7657,-1.1122,0.0000,4793.9053,return
d1-021,1,2,wrist,0.0630,0.7657,-1.1122,0.0000,4798.8926,return
d1-021,1,2,wrist,0.0639,0.7663,-1.1132,0.0000,4803.8791,return
d1-021,1,2,wrist,0.0641,0.7664,-1.1138,0.0000,4808.8657,return
d1-021,1,2,wrist,0.0643,0.7663,-1.1143,0.0000,4813.8523,return
d1-021,1,2,wrist,0.0640,0.7650,-1.1156,0.0000,4818.8391,return
d1-021,1,2,wrist,0.0640,0.7650,-1.1156,0.0000,4823.8267,return
d1-021,1,2,wrist,0.0654,0.7652,-1.1159,0.0000,4828.8119,return
d1-021,1,2,wrist,0.0652,0.7658,-1.1168,0.0000,4833.7989,return
d1-021,1,2,wrist,0.0655,0.7659,-1.1173,0.0000,4838.7851,return
d1-021,1,2,wrist,0.0659,0.7659,-1.1178,0.0000,4843.7725,return
d1-021,1,2,wrist,0.0681,0.7657,-1.1169,0.0000,4848.7591,return
d1-021,1,2,wrist,0.0665,0.7645,-1.1196,0.0000,4853.7462,return
d1-021,1,2,wrist,0.0667,0.7656,-1.1202,0.0000,4858.7321,return
d1-021,1,2,wrist,0.0670,0.7657,-1.1208,0.0000,4863.719,return
d1-021,1,2,wrist,0.0673,0.7657,-1.1215,0.0000,4868.7071,return
d1-021,1,2,wrist,0.0675,0.7643,-1.1225,0.0000,4873.6919,return
d1-021,1,2,wrist,0.0680,0.7646,-1.1234,0.0000,4878.6789,return
d1-021,1,2,wrist,0.0684,0.7648,-1.1240,0.0000,4883.6655,return
d1-021,1,2,wrist,0.0688,0.7652,-1.1248,0.0000,4888.6521,return
d1-021,1,2,wrist,0.0692,0.7653,-1.1256,0.0000,4893.6399,return
d1-021,1,2,wrist,0.0697,0.7644,-1.1262,0.0000,4898.6257,return
d1-021,1,2,wrist,0.0702,0.7634,-1.1272,0.0000,4903.1218,return
d1-021,1,2,wrist,0.0710,0.7644,-1.1289,0.0000,4909.1058,return
d1-021,1,2,wrist,0.0756,0.7674,-1.1267,0.0000,4914.0926,return
d1-021,1,2,wrist,0.0725,0.7653,-1.1318,0.0000,4919.0792,return
d1-021,1,2,wrist,0.0730,0.7644,-1.1326,0.0000,4924.0653,return
d1-021,1,2,wrist,0.0733,0.7646,-1.1335,0.0000,4929.0521,return
d1-021,1,2,wrist,0.0740,0.7653,-1.1344,0.0000,4934.0388,return
d1-021,1,2,wrist,0.0746,0.7665,-1.1356,0.0000,4939.0259,return
d1-021,1,2,wrist,0.0752,0.7669,-1.1366,0.0000,4944.0123,return
d1-021,1,2,wrist,0.0762,0.7672,-1.1384,0.0000,4949.9958,return
d1-021,1,2,wrist,0.0767,0.7672,-1.1394,0.0000,4954.983,return
d1-021,1,2,wrist,0.0780,0.7686,-1.1416,0.0000,4959.9702,return
d1-021,1,2,wrist,0.0780,0.7686,-1.1416,0.0000,4964.956,return
d1-021,1,2,wrist,0.0794,0.7695,-1.1439,0.0000,4969.9429,return
d1-021,1,2,wrist,0.0799,0.7696,-1.1455,0.0000,4974.9298,return
d1-021,1,2,wrist,0.0805,0.7696,-1.1466,0.0000,4979.916,return
d1-021,1,2,wrist,0.0821,0.7700,-1.1494,0.0000,4984.9032,return
d1-021,1,2,wrist,0.0821,0.7700,-1.1494,0.0000,4989.8893,return
d1-021,1,2,wrist,0.0835,0.7700,-1.1524,0.0000,4994.8762,return
d1-021,1,2,wrist,0.0842,0.7697,-1.1541,0.0000,4999.8629,return
d1-021,1,2,wrist,0.0848,0.7692,-1.1554,0.0000,5004.8496,return
d1-021,1,2,wrist,0.0856,0.7693,-1.1570,0.0000,5009.8362,return
d1-021,1,2,wrist,0.0863,0.7692,-1.1587,0.0000,5014.8232,return
d1-021,1,2,wrist,0.0877,0.7693,-1.1619,0.0000,5019.8099,return
d1-021,1,2,wrist,0.0887,0.7696,-1.1633,0.0000,5024.7963,return
d1-021,1,2,wrist,0.0890,0.7690,-1.1648,0.0000,5029.783,return
d1-021,1,2,wrist,0.0899,0.7690,-1.1665,0.0000,5034.7698,return
d1-021,1,2,wrist,0.0914,0.7701,-1.1694,0.0000,5039.7566,return
d1-021,1,2,wrist,0.0914,0.7701,-1.1694,0.0000,5044.744,return
d1-021,1,2,wrist,0.0936,0.7712,-1.1726,0.0000,5049.7294,return
d1-021,1,2,wrist,0.0942,0.7711,-1.1744,0.0000,5054.7163,return
d1-021,1,2,wrist,0.0952,0.7717,-1.1758,0.0000,5059.7032,return
d1-021,1,2,wrist,0.0962,0.7720,-1.1775,0.0000,5064.6902,return
d1-021,1,2,wrist,0.0974,0.7726,-1.1791,0.0000,5069.6763,return
d1-021,1,2,wrist,0.0995,0.7736,-1.1828,0.0000,5074.6637,return
d1-021,1,2,wrist,0.1007,0.7741,-1.1849,0.0000,5079.65,return
d1-021,1,2,wrist,0.1015,0.7743,-1.1866,0.0000,5084.6372,return
d1-021,1,2,wrist,0.1025,0.7748,-1.1888,0.0000,5089.1405,return
d1-021,1,2,wrist,0.1037,0.7752,-1.1906,0.0000,5094.1186,return
d1-021,1,2,wrist,0.1053,0.7758,-1.1928,0.0000,5099.1046,return
d1-021,1,2,wrist,0.1081,0.7734,-1.1974,0.0000,5104.0911,return
d1-021,1,2,wrist,0.1087,0.7773,-1.1991,0.0000,5109.0783,return
d1-021,1,2,wrist,0.1099,0.7780,-1.2014,0.0000,5114.0653,return
d1-021,1,2,wrist,0.1130,0.7788,-1.2054,0.0000,5119.0523,return
d1-021,1,2,wrist,0.1144,0.7793,-1.2076,0.0000,5125.0351,return
d1-021,1,2,wrist,0.1159,0.7799,-1.2099,0.0000,5130.0224,return
d1-021,1,2,wrist,0.1174,0.7806,-1.2122,0.0000,5135.0092,return
d1-021,1,2,wrist,0.1200,0.7819,-1.2167,0.0000,5139.9951,return
d1-021,1,2,wrist,0.1216,0.7823,-1.2186,0.0000,5144.9823,return
d1-021,1,2,wrist,0.1233,0.7827,-1.2210,0.0000,5149.9687,return
d1-021,1,2,wrist,0.1233,0.7827,-1.2210,0.0000,5154.9558,return
d1-021,1,2,wrist,0.1273,0.7846,-1.2284,0.0000,5159.9423,return
d1-021,1,2,wrist,0.1273,0.7846,-1.2284,0.0000,5164.9291,return
d1-021,1,2,wrist,0.1302,0.7854,-1.2329,0.0000,5169.9155,return
d1-021,1,2,wrist,0.1320,0.7857,-1.2353,0.0000,5174.9023,return
d1-021,1,2,wrist,0.1334,0.7861,-1.2377,0.0000,5179.8894,return
d1-021,1,2,wrist,0.1360,0.7873,-1.2426,0.0000,5184.8758,return
d1-021,1,2,wrist,0.1375,0.7877,-1.2449,0.0000,5189.8624,return
d1-021,1,2,wrist,0.1388,0.7883,-1.2472,0.0000,5194.849,return
d1-021,1,2,wrist,0.1388,0.7883,-1.2472,0.0000,5199.8352,return
d1-021,1,2,wrist,0.1419,0.7890,-1.2505,0.0000,5204.8221,return
d1-021,1,2,wrist,0.1441,0.7896,-1.2535,0.0000,5209.8089,return
d1-021,1,2,wrist,0.1473,0.7912,-1.2582,0.0000,5214.7957,return
d1-021,1,2,wrist,0.1492,0.7920,-1.2606,0.0000,5219.7835,return
d1-021,1,2,wrist,0.1511,0.7924,-1.2624,0.0000,5224.7686,return
d1-021,1,2,wrist,0.1535,0.7930,-1.2647,0.0000,5229.756,return
d1-021,1,2,wrist,0.1554,0.7938,-1.2669,0.0000,5234.7432,return
d1-021,1,2,wrist,0.1592,0.7953,-1.2717,0.0000,5239.729,return
d1-021,1,2,wrist,0.1592,0.7953,-1.2717,0.0000,5244.7155,return
d1-021,1,2,wrist,0.1633,0.7964,-1.2764,0.0000,5249.7023,return
d1-021,1,2,wrist,0.1660,0.7969,-1.2784,0.0000,5254.6893,return
d1-021,1,2,wrist,0.1679,0.7973,-1.2808,0.0000,5259.6758,return
d1-021,1,2,wrist,0.1700,0.7978,-1.2831,0.0000,5264.6629,return
d1-021,1,2,wrist,0.1739,0.7990,-1.2880,0.0000,5269.6492,return
d1-021,1,2,wrist,0.1762,0.7994,-1.2902,0.0000,5274.6361,return
d1-021,1,2,wrist,0.1785,0.7997,-1.2922,0.0000,5279.6224,return
d1-021,1,2,wrist,0.1807,0.7999,-1.2946,0.0000,5284.6093,return
d1-021,1,2,wrist,0.1826,0.8001,-1.2969,0.0000,5289.111,return
d1-021,1,2,wrist,0.1862,0.8010,-1.3015,0.0000,5294.0901,return
d1-021,1,2,wrist,0.1880,0.8010,-1.3035,0.0000,5299.0768,return
d1-021,1,2,wrist,0.1899,0.8010,-1.3055,0.0000,5304.0637,return
d1-021,1,2,wrist,0.1918,0.8010,-1.3076,0.0000,5309.0503,return
d1-021,1,2,wrist,0.1956,0.8012,-1.3117,0.0000,5314.037,return
d1-021,1,2,wrist,0.1969,0.8015,-1.3140,0.0000,5319.024,return
d1-021,1,2,wrist,0.1987,0.8016,-1.3159,0.0000,5324.0101,return
d1-021,1,2,wrist,0.2009,0.8017,-1.3179,0.0000,5328.9971,return
d1-021,1,2,wrist,0.2031,0.8019,-1.3196,0.0000,5333.9837,return
d1-021,1,2,wrist,0.2052,0.8018,-1.3216,0.0000,5338.9709,return
d1-021,1,2,wrist,0.2075,0.8024,-1.3234,0.0000,5343.9578,return
d1-021,1,2,wrist,0.2113,0.8032,-1.3276,0.0000,5348.9438,return
d1-021,1,2,wrist,0.2134,0.8037,-1.3295,0.0000,5353.931,return
d1-021,1,2,wrist,0.2156,0.8038,-1.3312,0.0000,5358.9172,return
d1-021,1,2,wrist,0.2180,0.8042,-1.3333,0.0000,5363.9045,return
d1-021,1,2,wrist,0.2202,0.8046,-1.3352,0.0000,5368.8909,return
d1-021,1,2,wrist,0.2237,0.8054,-1.3395,0.0000,5373.8765,return
d1-021,1,2,wrist,0.2255,0.8057,-1.3416,0.0000,5378.8638,return
d1-021,1,2,wrist,0.2277,0.8059,-1.3434,0.0000,5383.8501,return
d1-021,1,2,wrist,0.2299,0.8061,-1.3454,0.0000,5388.8374,return
