participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,107,index,-0.0419,0.8326,-0.9974,0.0999,2653.3373,lift
d1-021,5,107,index,-0.0413,0.8343,-0.9975,0.0987,2658.3243,lift
d1-021,5,107,index,-0.0410,0.8358,-0.9977,0.0986,2663.3109,lift
d1-021,5,107,index,-0.0400,0.8394,-0.9978,0.0991,2668.2973,lift
d1-021,5,107,index,-0.0400,0.8394,-0.9978,0.0991,2673.2847,lift
d1-021,5,107,index,-0.0383,0.8425,-0.9977,0.0843,2678.2708,lift
d1-021,5,107,index,-0.0388,0.8444,-0.9982,0.0990,2683.2572,lift
d1-021,5,107,index,-0.0387,0.8462,-0.9984,0.0991,2688.2438,lift
d1-021,5,107,index,-0.0386,0.8478,-0.9987,0.0991,2693.2307,lift
d1-021,5,107,index,-0.0383,0.8496,-0.9988,0.0990,2698.2179,lift
d1-021,5,107,index,-0.0377,0.8529,-0.9991,0.0990,2703.2037,lift
d1-021,5,107,index,-0.0375,0.8547,-0.9993,0.0990,2708.1907,replace
d1-021,5,107,index,-0.0372,0.8563,-0.9996,0.0989,2713.1776,replace
d1-021,5,107,index,-0.0370,0.8581,-0.9995,0.0991,2718.1648,replace
d1-021,5,107,index,-0.0370,0.8581,-0.9995,0.0991,2723.1507,replace
d1-021,5,107,index,-0.0364,0.8636,-1.0004,0.0987,2728.1373,replace
d1-021,5,107,index,-0.0364,0.8636,-1.0004,0.0987,2733.124,replace
d1-021,5,107,index,-0.0362,0.8663,-1.0007,0.0968,2737.9405,replace
d1-021,5,107,index,-0.0361,0.8695,-1.0009,0.0972,2742.9289,replace
d1-021,5,107,index,-0.0360,0.8716,-1.0011,0.0968,2747.9149,replace
d1-021,5,107,index,-0.0359,0.8754,-1.0020,0.0967,2752.4107,replace
d1-021,5,107,index,-0.0359,0.8774,-1.0025,0.0968,2757.3975,replace
d1-021,5,107,index,-0.0359,0.8792,-1.0027,0.0965,2762.3843,replace
d1-021,5,107,index,-0.0359,0.8809,-1.0031,0.0967,2767.3714,replace
d1-021,5,107,index,-0.0360,0.8830,-1.0034,0.0945,2772.3569,replace
d1-021,5,107,index,-0.0362,0.8849,-1.0038,0.0964,2777.3443,replace
d1-021,5,107,index,-0.0363,0.8882,-1.0046,0.0960,2782.3306,replace
d1-021,5,107,index,-0.0363,0.8882,-1.0046,0.0960,2787.3175,replace
d1-021,5,107,index,-0.0365,0.8913,-1.0053,0.0959,2792.3052,replace
d1-021,5,107,index,-0.0366,0.8930,-1.0055,0.0957,2797.2913,replace
d1-021,5,107,index,-0.0366,0.8960,-1.0061,0.0953,2802.2774,replace
d1-021,5,107,index,-0.0366,0.8972,-1.0068,0.0954,2807.2638,replace
d1-021,5,107,index,-0.0367,0.8987,-1.0071,0.0954,2812.2505,replace
d1-021,5,107,index,-0.0367,0.9002,-1.0074,0.0954,2817.2378,replace
d1-021,5,107,index,-0.0368,0.9016,-1.0076,0.0954,2822.2238,replace
d1-021,5,107,index,-0.0368,0.9016,-1.0076,0.0954,2827.2113,replace
d1-021,5,107,index,-0.0374,0.9059,-1.0090,0.0964,2832.1972,replace
d1-021,5,107,index,-0.0375,0.9070,-1.0093,0.0965,2837.5716,replace
d1-021,5,107,index,-0.0378,0.9085,-1.0098,0.0968,2842.5442,replace
d1-021,5,107,index,-0.0380,0.9097,-1.0102,0.0969,2847.5308,replace
d1-021,5,107,index,-0.0385,0.9121,-1.0109,0.0972,2852.5173,replace
d1-021,5,107,index,-0.0385,0.9121,-1.0109,0.0972,2857.504,replace
d1-021,5,107,index,-0.0390,0.9137,-1.0117,0.0974,2862.4915,replace
d1-021,5,107,index,-0.0392,0.9151,-1.0123,0.0974,2867.4778,replace
d1-021,5,107,index,-0.0394,0.9160,-1.0126,0.0974,2872.4639,replace
d1-021,5,107,index,-0.0400,0.9178,-1.0132,0.0973,2877.4502,replace
d1-021,5,107,index,-0.0402,0.9186,-1.0135,0.0975,2882.4368,replace
d1-021,5,107,index,-0.0405,0.9194,-1.0138,0.0975,2887.424,replace
d1-021,5,107,index,-0.0407,0.9202,-1.0142,0.0974,2892.4113,replace
d1-021,5,107,index,-0.0410,0.9211,-1.0145,0.0974,2897.3975,replace
d1-021,5,107,index,-0.0411,0.9217,-1.0151,0.0972,2902.384,replace
d1-021,5,107,index,-0.0413,0.9223,-1.0154,0.0971,2907.3708,replace
d1-021,5,107,index,-0.0418,0.9234,-1.0159,0.0977,2912.357,replace
d1-021,5,107,index,-0.0419,0.9244,-1.0162,0.0980,2917.3435,replace
d1-021,5,107,index,-0.0422,0.9250,-1.0164,0.0976,2922.3312,replace
d1-021,5,107,index,-0.0424,0.9259,-1.0163,0.0974,2927.3169,replace
d1-021,5,107,index,-0.0424,0.9259,-1.0163,0.0974,2932.304,replace
d1-021,5,107,index,-0.0431,0.9267,-1.0171,0.0981,2937.3903,replace
d1-021,5,107,index,-0.0434,0.9269,-1.0173,0.0981,2942.3639,replace
d1-021,5,107,index,-0.0436,0.9272,-1.0174,0.0975,2947.3502,replace
d1-021,5,107,index,-0.0438,0.9273,-1.0175,0.0974,2952.3374,replace
d1-021,5,107,index,-0.0438,0.9273,-1.0175,0.0974,2957.3234,replace
d1-021,5,107,index,-0.0443,0.9274,-1.0178,0.0976,2962.3108,replace
d1-021,5,107,index,-0.0446,0.9275,-1.0179,0.0975,2967.2971,replace
d1-021,5,107,index,-0.0447,0.9276,-1.0180,0.0974,2972.2843,replace
d1-021,5,107,index,-0.0451,0.9277,-1.0184,0.0976,2977.2705,replace
d1-021,5,107,index,-0.0455,0.9278,-1.0185,0.0976,2982.2578,replace
d1-021,5,107,index,-0.0457,0.9278,-1.0186,0.0977,2987.244,replace
d1-021,5,107,index,-0.0458,0.9278,-1.0186,0.0976,2992.231,replace
d1-021,5,107,index,-0.0460,0.9275,-1.0187,0.0976,2997.2174,replace
d1-021,5,107,index,-0.0462,0.9273,-1.0187,0.0973,3002.2039,replace
d1-021,5,107,index,-0.0469,0.9270,-1.0188,0.0973,3007.1906,replace
d1-021,5,107,index,-0.0469,0.9270,-1.0188,0.0973,3012.1772,replace
d1-021,5,107,index,-0.0472,0.9264,-1.0188,0.0976,3017.1637,replace
d1-021,5,107,index,-0.0477,0.9256,-1.0188,0.0973,3022.1505,replace
d1-021,5,107,index,-0.0479,0.9253,-1.0188,0.0973,3027.1375,replace
d1-021,5,107,index,-0.0479,0.9253,-1.0188,0.0973,3032.1241,replace
d1-021,5,107,index,-0.0481,0.9248,-1.0183,0.0970,3037.4486,replace
d1-021,5,107,index,-0.0485,0.9237,-1.0183,0.0971,3042.438,replace
d1-021,5,107,index,-0.0486,0.9231,-1.0186,0.0969,3047.4248,replace
d1-021,5,107,index,-0.0490,0.9219,-1.0184,0.0962,3052.4119,replace
d1-021,5,107,index,-0.0492,0.9214,-1.0181,0.0960,3057.3981,replace
d1-021,5,107,index,-0.0493,0.9209,-1.0180,0.0965,3062.3853,replace
d1-021,5,107,index,-0.0494,0.9203,-1.0179,0.0964,3067.3721,replace
d1-021,5,107,index,-0.0495,0.9188,-1.0182,0.0952,3072.3582,replace
d1-021,5,107,index,-0.0496,0.9181,-1.0181,0.0947,3077.3445,replace
d1-021,5,107,index,-0.0497,0.9174,-1.0177,0.0947,3082.3315,replace
d1-021,5,107,index,-0.0499,0.9165,-1.0176,0.0962,3087.3183,replace
d1-021,5,107,index,-0.0500,0.9157,-1.0174,0.0948,3092.3049,replace
d1-021,5,107,index,-0.0501,0.9148,-1.0174,0.0948,3097.2915,replace
d1-021,5,107,index,-0.0502,0.9138,-1.0174,0.0948,3102.2784,replace
d1-021,5,107,index,-0.0502,0.9128,-1.0172,0.0963,3107.2655,replace
d1-021,5,107,index,-0.0502,0.9119,-1.0169,0.0963,3112.2516,replace
d1-021,5,107,index,-0.0503,0.9105,-1.0163,0.0948,3117.2386,replace
d1-021,5,107,index,-0.0504,0.9085,-1.0161,0.0967,3122.2248,replace
d1-021,5,107,index,-0.0504,0.9061,-1.0157,0.0967,3127.2115,replace
d1-021,5,107,index,-0.0504,0.9061,-1.0157,0.0967,3132.1983,replace
d1-021,5,107,index,-0.0501,0.9032,-1.0147,0.0949,3139.4723,replace
d1-021,5,107,index,-0.0501,0.9032,-1.0147,0.0949,3144.4592,replace
d1-021,5,107,index,-0.0500,0.9004,-1.0139,0.0956,3149.4453,replace
d1-021,5,107,index,-0.0502,0.8981,-1.0138,0.0960,3154.4327,replace
d1-021,5,107,index,-0.0502,0.8967,-1.0133,0.0958,3159.4189,replace
d1-021,5,107,index,-0.0500,0.8951,-1.0132,0.0957,3164.4068,replace
d1-021,5,107,index,-0.0500,0.8936,-1.0130,0.0957,3169.3928,replace
d1-021,5,107,index,-0.0498,0.8905,-1.0125,0.0964,3174.3794,replace
d1-021,5,107,index,-0.0497,0.8889,-1.0120,0.0964,3179.3657,replace
d1-021,5,107,index,-0.0496,0.8858,-1.0114,0.0960,3184.3523,replace
d1-021,5,107,index,-0.0496,0.8858,-1.0114,0.0960,3189.3395,replace
d1-021,5,107,index,-0.0495,0.8822,-1.0107,0.0966,3194.3258,replace
d1-021,5,107,index,-0.0494,0.8804,-1.0105,0.0967,3199.3125,replace
d1-021,5,107,index,-0.0492,0.8787,-1.0100,0.0966,3204.3001,replace
d1-021,5,107,index,-0.0490,0.8769,-1.0096,0.0965,3209.2857,replace
d1-021,5,107,index,-0.0490,0.8735,-1.0094,0.0966,3214.2725,replace
d1-021,5,107,index,-0.0490,0.8735,-1.0094,0.0966,3219.2594,replace
d1-021,5,107,index,-0.0486,0.8701,-1.0087,0.0970,3224.2454,replace
d1-021,5,107,index,-0.0484,0.8683,-1.0084,0.0970,3229.2328,replace
d1-021,5,107,index,-0.0483,0.8667,-1.0080,0.0967,3234.2197,replace
d1-021,5,107,index,-0.0483,0.8631,-1.0073,0.0969,3238.3259,replace
d1-021,5,107,index,-0.0483,0.8631,-1.0073,0.0969,3243.312,replace
d1-021,5,107,index,-0.0481,0.8614,-1.0068,0.0969,3248.299,replace
d1-021,5,107,index,-0.0478,0.8597,-1.0066,0.0971,3253.2859,replace
d1-021,5,107,index,-0.0476,0.8579,-1.0063,0.0971,3258.2728,replace
d1-021,5,107,index,-0.0474,0.8544,-1.0059,0.0967,3263.2594,replace
d1-021,5,107,index,-0.0474,0.8512,-1.0053,0.0967,3268.2455,replace
d1-021,5,107,index,-0.0473,0.8497,-1.0049,0.0971,3273.2325,replace
d1-021,5,107,index,-0.0469,0.8477,-1.0041,0.0963,3278.2191,replace
d1-021,5,107,index,-0.0471,0.8465,-1.0043,0.0967,3282.2081,replace
d1-021,5,107,index,-0.0467,0.8441,-1.0044,0.0961,3287.1948,replace
d1-021,5,107,index,-0.0466,0.8426,-1.0040,0.0962,3292.1815,replace
d1-021,5,107,index,-0.0470,0.8415,-1.0034,0.0968,3297.1683,replace
d1-021,5,107,index,-0.0465,0.8376,-1.0031,0.0965,3302.1555,replace
d1-021,5,107,index,-0.0460,0.8358,-1.0031,0.0960,3307.1421,replace
d1-021,5,107,index,-0.0463,0.8344,-1.0029,0.0963,3312.1281,replace
d1-021,5,107,index,-0.0459,0.8323,-1.0028,0.0961,3317.1145,replace
d1-021,5,107,index,-0.0438,0.8289,-1.0035,0.0940,3322.1015,replace
d1-021,5,107,index,-0.0438,0.8274,-1.0035,0.0938,3327.0884,replace
d1-021,5,107,index,-0.0178,0.8005,-1.0440,0.0768,3332.0752,replace
d1-021,5,107,index,0.0496,0.8166,-1.0050,0.0917,3337.361,replace
d1-021,5,107,index,0.0496,0.8152,-1.0048,0.0925,3342.3338,replace
d1-021,5,107,index,0.0498,0.8130,-1.0043,0.0930,3347.3202,replace
d1-021,5,107,index,0.0499,0.8115,-1.0038,0.0932,3352.3071,replace
d1-021,5,107,index,0.0499,0.8115,-1.0038,0.0932,3357.2935,replace
d1-021,5,107,index,0.0496,0.8098,-1.0037,0.0927,3362.2803,replace
d1-021,5,107,index,0.0493,0.8079,-1.0036,0.0928,3367.2676,replace
d1-021,5,107,index,0.0494,0.8056,-1.0029,0.0934,3372.2533,replace
d1-021,5,107,index,0.0495,0.8047,-1.0023,0.0937,3377.2402,replace
d1-021,5,107,index,0.0482,0.8030,-1.0014,0.0055,3382.2267,replace
d1-021,5,107,index,0.0487,0.8026,-1.0013,0.0924,3387.2138,replace
d1-021,5,107,index,0.0483,0.8013,-1.0012,0.0978,3392.2009,replace
d1-021,5,107,index,0.0486,0.8006,-1.0003,0.0990,3397.1877,replace
d1-021,5,107,index,0.0485,0.7996,-1.0001,0.0990,3402.1741,replace
d1-021,5,107,index,0.0480,0.7972,-1.0001,0.0951,3407.1605,replace
d1-021,5,107,index,0.0476,0.7961,-1.0000,0.0947,3412.1467,replace
d1-021,5,107,index,0.0477,0.7954,-0.9999,0.0948,3417.1334,replace
d1-021,5,107,index,0.0479,0.7943,-1.0001,0.0954,3422.1207,replace
d1-021,5,107,index,0.0482,0.7930,-1.0000,0.0957,3427.1065,replace
d1-021,5,107,index,0.0483,0.7930,-0.9994,0.0956,3432.0937,replace
d1-021,5,107,index,0.0478,0.7921,-0.9994,0.0933,3437.2568,replace
d1-021,5,107,index,0.0476,0.7912,-0.9993,0.0932,3442.2301,replace
d1-021,5,107,index,0.0470,0.7877,-1.0016,0.0931,3447.217,replace
d1-021,5,107,index,0.0474,0.7865,-1.0009,0.0960,3452.2039,replace
d1-021,5,107,index,0.0480,0.7889,-0.9985,0.0964,3457.1899,replace
d1-021,5,107,index,0.0472,0.7875,-0.9982,0.0955,3462.1769,replace
d1-021,5,107,index,0.0471,0.7868,-0.9979,0.0954,3467.1638,return
d1-021,5,107,index,0.0469,0.7858,-0.9980,0.0955,3472.1503,return
d1-021,5,107,index,0.0287,0.7647,-1.0310,0.0603,3477.137,return
d1-021,5,107,index,0.0472,0.7834,-0.9977,0.0943,3482.1235,return
d1-021,5,107,index,0.0469,0.7830,-0.9975,0.0989,3487.1105,return
d1-021,5,107,index,0.0468,0.7824,-0.9973,0.0986,3492.0967,return
d1-021,5,107,index,0.0469,0.7818,-0.9970,0.0987,3497.0839,return
d1-021,5,107,index,0.0470,0.7807,-0.9974,0.0943,3502.0705,return
d1-021,5,107,index,0.0473,0.7804,-0.9971,0.0963,3507.0569,return
d1-021,5,107,index,0.0473,0.7804,-0.9971,0.0963,3512.0437,return
d1-021,5,107,index,0.0466,0.7789,-0.9979,0.0946,3517.0309,return
d1-021,5,107,index,0.0473,0.7768,-0.9994,0.0964,3522.018,return
d1-021,5,107,index,0.0469,0.7788,-0.9960,0.0962,3527.0039,return
d1-021,5,107,index,0.0469,0.7788,-0.9960,0.0962,3531.9902,return
d1-021,5,107,index,0.0432,0.7765,-0.9986,0.0931,3536.9772,return
d1-021,5,107,index,0.0462,0.7774,-0.9962,0.0950,3541.2952,return
d1-021,5,107,index,0.0462,0.7774,-0.9962,0.0950,3546.2814,return
d1-021,5,107,index,0.0457,0.7773,-0.9955,0.0955,3551.2679,return
d1-021,5,107,index,0.0456,0.7738,-0.9961,0.0948,3556.2544,return
d1-021,5,107,index,0.0455,0.7756,-0.9956,0.0963,3561.241,return
d1-021,5,107,index,0.0456,0.7744,-0.9970,0.0966,3566.2279,return
d1-021,5,107,index,0.0456,0.7744,-0.9970,0.0966,3571.215,return
d1-021,5,107,index,0.0453,0.7745,-0.9967,0.0953,3576.2014,return
d1-021,5,107,index,0.0453,0.7767,-0.9941,0.0965,3581.1882,return
d1-021,5,107,index,0.0414,0.7392,-1.0628,0.1258,3586.1748,return
d1-021,5,107,index,0.0451,0.7762,-0.9943,0.0967,3591.1616,return
d1-021,5,107,index,0.0411,0.7774,-0.9941,0.0926,3596.148,return
d1-021,5,107,index,0.0409,0.7774,-0.9939,0.0959,3601.1343,return
d1-021,5,107,index,0.0446,0.7764,-0.9935,0.0998,3606.1219,return
d1-021,5,107,index,0.0444,0.7755,-0.9930,0.0969,3611.1077,return
d1-021,5,107,index,0.0444,0.7771,-0.9925,0.0969,3616.0943,return
d1-021,5,107,index,0.0439,0.7767,-0.9924,0.0966,3621.0814,return
d1-021,5,107,index,0.0437,0.7761,-0.9921,0.0966,3626.0676,return
d1-021,5,107,index,0.0155,0.7642,-0.9932,0.0710,3631.0554,return
d1-021,5,107,index,0.0209,0.7578,-0.9771,0.0794,3636.0412,return
d1-021,5,107,index,0.0209,0.7578,-0.9771,0.0794,3640.9497,return
d1-021,5,107,index,0.0434,0.7734,-0.9912,0.0970,3645.9367,return
d1-021,5,107,index,0.0433,0.7730,-0.9912,0.0958,3650.9239,return
d1-021,5,107,index,0.0434,0.7726,-0.9912,0.0959,3655.9111,return
d1-021,5,107,index,0.0458,0.7658,-0.9980,0.0322,3660.8969,return
d1-021,5,107,index,0.0161,0.7418,-0.9826,0.0336,3665.8828,return
d1-021,5,107,index,-0.0522,0.7825,-0.9914,0.0973,3670.3792,return
d1-021,5,107,index,-0.0519,0.7821,-0.9912,0.0970,3675.3655,return
d1-021,5,107,index,-0.0517,0.7816,-0.9911,0.0970,3680.3523,return
d1-021,5,107,index,-0.0499,0.7792,-0.9917,0.0959,3685.3387,return
d1-021,5,107,index,-0.0513,0.7804,-0.9913,0.0936,3690.3254,return
d1-021,5,107,index,-0.0509,0.7797,-0.9913,0.0973,3695.3124,return
d1-021,5,107,index,-0.0506,0.7788,-0.9910,0.0967,3700.299,return
d1-021,5,107,index,-0.0504,0.7784,-0.9909,0.0967,3705.2861,return
d1-021,5,107,index,0.0057,0.7445,-1.0265,0.0622,3710.272,return
d1-021,5,107,index,-0.0412,0.7275,-1.0545,0.0776,3715.2584,return
d1-021,5,107,index,-0.0412,0.7275,-1.0545,0.0776,3720.2461,return
d1-021,5,107,index,0.0183,0.7399,-0.9643,0.0823,3725.2325,return
d1-021,5,107,index,0.0423,0.7496,-0.9976,0.0958,3730.219,return
d1-021,5,107,index,-0.0433,0.7704,-0.9890,0.0749,3735.206,return
d1-021,5,107,index,-0.0371,0.7669,-0.9888,0.0728,3740.1925,return
d1-021,5,107,index,-0.0371,0.7669,-0.9888,0.0728,3745.1791,return
d1-021,5,107,index,-0.0492,0.7769,-0.9912,0.0978,3750.1656,return
d1-021,5,107,index,-0.0493,0.7771,-0.9910,0.0967,3755.1519,return
d1-021,5,107,index,-0.0386,0.7680,-0.9886,0.0703,3760.1386,return
d1-021,5,107,index,-0.0316,0.7637,-0.9882,0.0674,3765.1251,return
d1-021,5,107,index,-0.0319,0.7636,-0.9876,0.0670,3770.112,return
d1-021,5,107,index,-0.0495,0.7773,-0.9906,0.0966,3775.0985,return
d1-021,5,107,index,0.0494,0.7558,-0.9972,0.1020,3780.0856,return
d1-021,5,107,index,0.0494,0.7558,-0.9972,0.1020,3785.0729,return
d1-021,5,107,index,-0.0384,0.7328,-1.0434,0.0631,3790.0586,return
d1-021,5,107,index,-0.0383,0.7334,-1.0428,0.0652,3795.0454,return
d1-021,5,107,index,0.0301,0.7441,-0.9698,0.0895,3800.0318,return
d1-021,5,107,index,0.0652,0.7626,-1.0016,0.1177,3805.0191,return
d1-021,5,107,index,0.0526,0.7424,-0.9977,0.1089,3810.0054,return
d1-021,5,107,index,-0.0383,0.7338,-1.0406,0.0592,3814.9919,return
d1-021,5,107,index,0.0441,0.7511,-0.9934,0.0985,3819.9789,return
d1-021,5,107,index,0.0534,0.7413,-0.9974,0.1100,3824.9653,return
d1-021,5,107,index,0.0495,0.7601,-0.9874,0.1021,3829.952,return
d1-021,5,107,index,0.0472,0.7592,-0.9889,0.0995,3834.9391,return
d1-021,5,107,index,0.0512,0.7397,-0.9974,0.1083,3839.9257,return
d1-021,5,107,index,0.0483,0.7575,-0.9894,0.1010,3844.9121,return
d1-021,5,107,index,0.0294,0.7427,-0.9698,0.0893,3849.3865,return
d1-021,5,107,index,0.0290,0.7418,-0.9707,0.0891,3854.3737,return
d1-021,5,107,index,-0.0387,0.7636,-0.9903,0.0551,3859.3604,return
d1-021,5,107,index,-0.0371,0.7353,-1.0383,0.0554,3864.3469,return
d1-021,5,107,index,-0.0271,0.7462,-1.0260,0.0752,3869.3337,return
d1-021,5,107,index,-0.0269,0.7460,-1.0269,0.0754,3874.3197,return
d1-021,5,107,index,-0.0371,0.7361,-1.0392,0.0565,3879.3065,return
d1-021,5,107,index,-0.0373,0.7358,-1.0393,0.0562,3884.2935,return
d1-021,5,107,index,-0.0111,0.7442,-1.0181,0.0533,3889.2806,return
d1-021,5,107,index,0.0476,0.7486,-0.9944,0.1012,3894.2667,return
d1-021,5,107,index,0.0311,0.7389,-0.9720,0.0918,3899.254,return
d1-021,5,107,index,0.0299,0.7392,-0.9728,0.0906,3904.2398,return
d1-021,5,107,index,0.0271,0.7385,-0.9730,0.0882,3909.2269,return
d1-021,5,107,index,0.0452,0.7480,-0.9966,0.0973,3914.2134,return
d1-021,5,107,index,0.0494,0.7509,-0.9925,0.1026,3919.2002,return
d1-021,5,107,index,0.0088,0.7379,-0.9672,0.0728,3924.1868,return
d1-021,5,107,index,-0.0229,0.7510,-0.9805,0.0600,3929.1734,return
d1-021,5,107,index,0.0464,0.7484,-0.9963,0.1010,3934.1603,return
d1-021,5,107,index,0.0464,0.7484,-0.9963,0.1010,3939.1474,return
d1-021,5,107,index,0.0457,0.7699,-0.9959,0.0871,3944.1332,return
d1-021,5,107,index,0.0460,0.7697,-0.9960,0.0876,3949.12,return
d1-021,5,107,index,0.0460,0.7693,-0.9961,0.0987,3954.1065,return
d1-021,5,107,index,0.0229,0.7362,-0.9785,0.0851,3959.0936,return
d1-021,5,107,index,0.0218,0.7365,-0.9794,0.0843,3964.0801,return
d1-021,5,107,index,0.0167,0.7367,-0.9851,0.0787,3969.0668,return
d1-021,5,107,index,0.0487,0.7466,-0.9956,0.1053,3974.0531,return
d1-021,5,107,index,0.0268,0.7347,-0.9766,0.0916,3979.0398,return
d1-021,5,107,index,0.0267,0.7353,-0.9784,0.0913,3984.0274,return
d1-021,5,107,index,0.0486,0.7507,-0.9946,0.1056,3989.0147,return
d1-021,5,107,index,0.0485,0.7503,-0.9943,0.1063,3993.9998,return
d1-021,5,107,index,0.0490,0.7495,-0.9944,0.1072,3998.987,return
d1-021,5,107,index,0.0486,0.7499,-0.9945,0.1071,4003.9733,return
d1-021,5,107,index,0.0489,0.7495,-0.9946,0.1077,4008.9607,return
d1-021,5,107,index,0.0481,0.7510,-0.9954,0.1072,4013.9474,return
d1-021,5,107,index,-0.0728,0.6948,-0.9340,0.1032,4018.4408,return
d1-021,5,107,index,0.0499,0.7497,-0.9955,0.1099,4023.4295,return
d1-021,5,107,index,0.0493,0.7498,-0.9959,0.1095,4028.4164,return
d1-021,5,107,index,0.0505,0.7493,-0.9968,0.1113,4033.4029,return
d1-021,5,107,index,0.0512,0.7507,-0.9979,0.1124,4038.3897,return
d1-021,5,107,index,0.0512,0.7507,-0.9979,0.1124,4042.9896,return
d1-021,5,107,index,0.0549,0.7502,-0.9992,0.1168,4047.9763,return
d1-021,5,107,index,0.0560,0.7502,-0.9998,0.1181,4052.9639,return
d1-021,5,107,index,0.0560,0.7502,-0.9998,0.1181,4057.9505,return
d1-021,5,107,index,0.0581,0.7513,-1.0015,0.1205,4062.9386,return
d1-021,5,107,index,0.0605,0.7526,-1.0031,0.1229,4067.9237,return
d1-021,5,107,index,0.0625,0.7533,-1.0041,0.1246,4072.4205,return
d1-021,5,107,index,0.0644,0.7525,-1.0051,0.1266,4077.4066,return
d1-021,5,107,index,0.0654,0.7529,-1.0059,0.1276,4082.3936,return
d1-021,5,107,index,0.0652,0.7503,-1.0096,0.1278,4087.3801,return
d1-021,5,107,index,0.0690,0.7421,-1.0130,0.1333,4092.3665,return
d1-021,5,107,index,0.0686,0.7545,-1.0109,0.1307,4097.3538,return
d1-021,5,107,index,0.0708,0.7448,-1.0149,0.1347,4102.3398,return
d1-021,5,107,index,0.0705,0.7574,-1.0117,0.1324,4107.3272,return
d1-021,5,107,index,0.0705,0.7572,-1.0130,0.1327,4112.3137,return
d1-021,5,107,index,0.0704,0.7524,-1.0149,0.1339,4117.3004,return
d1-021,5,107,index,0.0704,0.7524,-1.0149,0.1339,4122.287,return
d1-021,5,107,index,-0.0029,0.7092,-1.0958,0.1169,4127.2731,return
d1-021,5,107,index,-0.0023,0.7099,-1.0963,0.1171,4132.2599,return
d1-021,5,107,index,-0.0019,0.7089,-1.0972,0.1184,4137.2271,return
d1-021,5,107,index,0.0732,0.7443,-1.0216,0.1401,4142.2071,return
d1-021,5,107,index,0.0682,0.7696,-1.0177,0.1316,4147.1945,return
d1-021,5,107,index,0.0706,0.7584,-1.0162,0.1359,4152.1807,return
d1-021,5,107,index,0.0714,0.7562,-1.0163,0.1374,4157.1668,return
d1-021,5,107,index,0.0610,0.7479,-1.0296,0.1290,4162.1538,return
d1-021,5,107,index,0.0720,0.7469,-1.0234,0.1405,4167.1402,return
d1-021,5,107,index,0.0633,0.7740,-1.0175,0.1286,4172.1269,return
d1-021,5,107,index,0.0633,0.7740,-1.0175,0.1286,4177.1138,return
d1-021,5,107,index,0.0692,0.7711,-1.0196,0.1348,4182.1001,return
d1-021,5,107,index,0.0692,0.7723,-1.0201,0.1348,4187.0877,return
d1-021,5,107,index,0.0684,0.7775,-1.0212,0.1337,4192.074,return
d1-021,5,107,index,0.0681,0.7796,-1.0218,0.1335,4197.0604,return
d1-021,5,107,index,0.0679,0.7822,-1.0231,0.1334,4202.0467,return
d1-021,5,107,index,0.0683,0.7828,-1.0240,0.1336,4207.0332,return
d1-021,5,107,index,0.0684,0.7840,-1.0249,0.1338,4212.0201,return
d1-021,5,107,index,0.0690,0.7849,-1.0258,0.1339,4217.0079,return
d1-021,5,107,index,0.0696,0.7863,-1.0267,0.1344,4221.9941,return
d1-021,5,107,index,0.0713,0.7884,-1.0291,0.1355,4226.9804,return
d1-021,5,107,index,0.0717,0.7892,-1.0306,0.1355,4231.9676,return
d1-021,5,107,index,0.0720,0.7900,-1.0318,0.1356,4236.9535,return
d1-021,5,107,index,0.0724,0.7908,-1.0329,0.1355,4241.7418,return
d1-021,5,107,index,0.0726,0.7918,-1.0338,0.1353,4246.7278,return
d1-021,5,107,index,0.0740,0.7944,-1.0358,0.1356,4251.2235,return
d1-021,5,107,index,0.0751,0.7961,-1.0373,0.1361,4256.2101,return
d1-021,5,107,index,0.0759,0.7973,-1.0385,0.1363,4261.1968,return
d1-021,5,107,index,0.0766,0.7990,-1.0396,0.1357,4266.1833,return
d1-021,5,107,index,0.0781,0.8005,-1.0400,0.1362,4271.1705,return
d1-021,5,107,index,0.0785,0.8024,-1.0407,0.1357,4276.1574,return
d1-021,5,107,index,0.0799,0.8061,-1.0432,0.1353,4281.1437,return
d1-021,5,107,index,0.0802,0.8082,-1.0453,0.1338,4286.1305,return
d1-021,5,107,index,0.0807,0.8091,-1.0464,0.1343,4291.1175,return
d1-021,5,107,index,0.0813,0.8104,-1.0481,0.1336,4296.1033,return
d1-021,5,107,index,0.0813,0.8119,-1.0484,0.1332,4301.0902,return
d1-021,5,107,index,0.0819,0.8132,-1.0511,0.1317,4306.0771,return
d1-021,5,107,index,0.0823,0.8129,-1.0536,0.1310,4311.0637,return
d1-021,5,107,index,0.0829,0.8129,-1.0552,0.1308,4316.0502,return
d1-021,5,107,index,0.0837,0.8129,-1.0566,0.1309,4321.0367,return
d1-021,5,107,index,0.0836,0.8128,-1.0578,0.1298,4326.0231,return
d1-021,5,107,index,0.0835,0.8120,-1.0613,0.1272,4331.0109,return
d1-021,5,107,index,0.0839,0.8115,-1.0633,0.1266,4335.9967,return
d1-021,5,107,index,0.0849,0.8108,-1.0655,0.1265,4340.9834,return
d1-021,5,107,index,0.0853,0.8111,-1.0674,0.1261,4345.9704,return
