participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,3,wrist,0.0870,0.7896,-1.1110,0.0000,4405.8,replace
d1-021,1,3,wrist,0.0869,0.7892,-1.1108,0.0000,4410.7868,replace
d1-021,1,3,wrist,0.0867,0.7887,-1.1106,0.0000,4415.7768,replace
d1-021,1,3,wrist,0.0809,0.7809,-1.1101,0.0000,4420.7634,replace
d1-021,1,3,wrist,0.0867,0.7872,-1.1101,0.0000,4425.7502,replace
d1-021,1,3,wrist,0.0863,0.7868,-1.1100,0.0000,4430.7375,replace
d1-021,1,3,wrist,0.0857,0.7863,-1.1097,0.0000,4438.7158,return
d1-021,1,3,wrist,0.0858,0.7856,-1.1094,0.0000,4443.7026,return
d1-021,1,3,wrist,0.0797,0.7777,-1.1090,0.0000,4447.9344,return
d1-021,1,3,wrist,0.0858,0.7848,-1.1091,0.0000,4452.9211,return
d1-021,1,3,wrist,0.0855,0.7844,-1.1089,0.0000,4457.4199,return
d1-021,1,3,wrist,0.0849,0.7843,-1.1088,0.0000,4462.4055,return
d1-021,1,3,wrist,0.0785,0.7761,-1.1080,0.0000,4467.3914,return
d1-021,1,3,wrist,0.0788,0.7756,-1.1078,0.0000,4472.378,return
d1-021,1,3,wrist,0.0848,0.7828,-1.1079,0.0000,4477.3649,return
d1-021,1,3,wrist,0.0847,0.7825,-1.1078,0.0000,4482.3521,return
d1-021,1,3,wrist,0.0839,0.7823,-1.1076,0.0000,4487.3384,return
d1-021,1,3,wrist,0.0776,0.7742,-1.1068,0.0000,4492.3245,return
d1-021,1,3,wrist,0.0777,0.7738,-1.1067,0.0000,4497.3117,return
d1-021,1,3,wrist,0.0775,0.7735,-1.1066,0.0000,4502.2979,return
d1-021,1,3,wrist,0.0835,0.7807,-1.1067,0.0000,4507.2851,return
d1-021,1,3,wrist,0.0832,0.7806,-1.1065,0.0000,4512.272,return
d1-021,1,3,wrist,0.0830,0.7801,-1.1060,0.0000,4517.258,return
d1-021,1,3,wrist,0.0829,0.7798,-1.1059,0.0000,4522.2451,return
d1-021,1,3,wrist,0.0828,0.7794,-1.1056,0.0000,4527.2317,return
d1-021,1,3,wrist,0.0826,0.7792,-1.1055,0.0000,4532.2181,return
d1-021,1,3,wrist,0.0824,0.7790,-1.1053,0.0000,4537.2051,return
d1-021,1,3,wrist,0.0822,0.7791,-1.1052,0.0000,4542.1921,return
d1-021,1,3,wrist,0.0821,0.7786,-1.1047,0.0000,4547.1787,return
d1-021,1,3,wrist,0.0821,0.7783,-1.1046,0.0000,4552.1653,return
d1-021,1,3,wrist,0.0820,0.7781,-1.1046,0.0000,4556.326,return
d1-021,1,3,wrist,0.0819,0.7780,-1.1044,0.0000,4561.3126,return
d1-021,1,3,wrist,0.0815,0.7779,-1.1042,0.0000,4566.299,return
d1-021,1,3,wrist,0.0812,0.7776,-1.1039,0.0000,4571.2861,return
d1-021,1,3,wrist,0.0814,0.7773,-1.1037,0.0000,4576.2729,return
d1-021,1,3,wrist,0.0751,0.7694,-1.1031,0.0000,4581.2593,return
d1-021,1,3,wrist,0.0750,0.7691,-1.1029,0.0000,4586.2461,return
d1-021,1,3,wrist,0.0746,0.7689,-1.1028,0.0000,4591.2339,return
d1-021,1,3,wrist,0.0742,0.7688,-1.1026,0.0000,4596.2197,return
d1-021,1,3,wrist,0.0804,0.7762,-1.1029,0.0000,4601.2068,return
d1-021,1,3,wrist,0.0806,0.7755,-1.1027,0.0000,4606.1923,return
d1-021,1,3,wrist,0.0804,0.7752,-1.1026,0.0000,4611.179,return
d1-021,1,3,wrist,0.0802,0.7750,-1.1025,0.0000,4616.1664,return
d1-021,1,3,wrist,0.0796,0.7745,-1.1025,0.0000,4621.1526,return
d1-021,1,3,wrist,0.0732,0.7662,-1.1018,0.0000,4626.1393,return
d1-021,1,3,wrist,0.0732,0.7662,-1.1018,0.0000,4631.1259,return
d1-021,1,3,wrist,0.0794,0.7734,-1.1023,0.0000,4636.1125,return
d1-021,1,3,wrist,0.0792,0.7731,-1.1023,0.0000,4641.0998,return
d1-021,1,3,wrist,0.0786,0.7726,-1.1023,0.0000,4646.0864,return
d1-021,1,3,wrist,0.0783,0.7719,-1.1022,0.0000,4651.0727,return
d1-021,1,3,wrist,0.0783,0.7719,-1.1022,0.0000,4655.5769,return
d1-021,1,3,wrist,0.0783,0.7716,-1.1022,0.0000,4660.0701,return
d1-021,1,3,wrist,0.0781,0.7712,-1.1024,0.0000,4665.0572,return
d1-021,1,3,wrist,0.0778,0.7708,-1.1024,0.0000,4670.0439,return
d1-021,1,3,wrist,0.0775,0.7706,-1.1024,0.0000,4675.0317,return
d1-021,1,3,wrist,0.0774,0.7700,-1.1024,0.0000,4680.017,return
d1-021,1,3,wrist,0.0774,0.7698,-1.1027,0.0000,4685.0034,return
d1-021,1,3,wrist,0.0772,0.7695,-1.1028,0.0000,4689.9904,return
d1-021,1,3,wrist,0.0771,0.7691,-1.1028,0.0000,4694.9769,return
d1-021,1,3,wrist,0.0766,0.7684,-1.1026,0.0000,4699.9637,return
d1-021,1,3,wrist,0.0769,0.7671,-1.1016,0.0000,4704.9504,return
d1-021,1,3,wrist,0.0697,0.7600,-1.1022,0.0000,4709.937,return
d1-021,1,3,wrist,0.0762,0.7686,-1.1031,0.0000,4714.9239,return
d1-021,1,3,wrist,0.0760,0.7687,-1.1030,0.0000,4719.9104,return
d1-021,1,3,wrist,0.0758,0.7687,-1.1027,0.0000,4724.8976,return
d1-021,1,3,wrist,0.0757,0.7690,-1.1027,0.0000,4729.3203,return
d1-021,1,3,wrist,0.0753,0.7691,-1.1030,0.0000,4734.3064,return
d1-021,1,3,wrist,0.0750,0.7691,-1.1033,0.0000,4739.2928,return
d1-021,1,3,wrist,0.0748,0.7692,-1.1033,0.0000,4744.2796,return
d1-021,1,3,wrist,0.0748,0.7692,-1.1033,0.0000,4749.2666,return
d1-021,1,3,wrist,0.0749,0.7691,-1.1030,0.0000,4754.2533,return
d1-021,1,3,wrist,0.0747,0.7694,-1.1031,0.0000,4758.2621,return
d1-021,1,3,wrist,0.0743,0.7696,-1.1034,0.0000,4763.2487,return
d1-021,1,3,wrist,0.0743,0.7696,-1.1034,0.0000,4768.2355,return
d1-021,1,3,wrist,0.0742,0.7696,-1.1036,0.0000,4773.2214,return
d1-021,1,3,wrist,0.0740,0.7695,-1.1036,0.0000,4778.2081,return
d1-021,1,3,wrist,0.0663,0.7602,-1.1030,0.0000,4783.1953,return
d1-021,1,3,wrist,0.0663,0.7602,-1.1030,0.0000,4788.1819,return
d1-021,1,3,wrist,0.0662,0.7604,-1.1032,0.0000,4793.1683,return
d1-021,1,3,wrist,0.0738,0.7699,-1.1040,0.0000,4798.1548,return
d1-021,1,3,wrist,0.0736,0.7697,-1.1041,0.0000,4803.1422,return
d1-021,1,3,wrist,0.0736,0.7697,-1.1041,0.0000,4808.129,return
d1-021,1,3,wrist,0.0736,0.7699,-1.1042,0.0000,4813.1151,return
d1-021,1,3,wrist,0.0734,0.7699,-1.1044,0.0000,4818.1018,return
d1-021,1,3,wrist,0.0734,0.7699,-1.1044,0.0000,4823.0893,return
d1-021,1,3,wrist,0.0733,0.7700,-1.1046,0.0000,4828.0749,return
d1-021,1,3,wrist,0.0732,0.7697,-1.1046,0.0000,4833.0623,return
d1-021,1,3,wrist,0.0732,0.7698,-1.1046,0.0000,4838.0482,return
d1-021,1,3,wrist,0.0731,0.7699,-1.1048,0.0000,4843.0355,return
d1-021,1,3,wrist,0.0731,0.7704,-1.1051,0.0000,4848.0215,return
d1-021,1,3,wrist,0.0731,0.7705,-1.1052,0.0000,4853.0086,return
d1-021,1,3,wrist,0.0731,0.7702,-1.1049,0.0000,4857.9951,return
d1-021,1,3,wrist,0.0730,0.7702,-1.1050,0.0000,4862.982,return
d1-021,1,3,wrist,0.0730,0.7703,-1.1050,0.0000,4867.9682,return
d1-021,1,3,wrist,0.0729,0.7708,-1.1056,0.0000,4872.955,return
d1-021,1,3,wrist,0.0728,0.7708,-1.1057,0.0000,4877.9417,return
d1-021,1,3,wrist,0.0727,0.7708,-1.1055,0.0000,4882.9289,return
d1-021,1,3,wrist,0.0730,0.7707,-1.1053,0.0000,4887.9154,return
d1-021,1,3,wrist,0.0727,0.7709,-1.1055,0.0000,4892.9013,return
d1-021,1,3,wrist,0.0727,0.7710,-1.1057,0.0000,4897.8885,return
d1-021,1,3,wrist,0.0726,0.7710,-1.1057,0.0000,4902.875,return
d1-021,1,3,wrist,0.0727,0.7710,-1.1057,0.0000,4907.862,return
d1-021,1,3,wrist,0.0727,0.7709,-1.1058,0.0000,4912.8487,return
d1-021,1,3,wrist,0.0722,0.7708,-1.1056,0.0000,4917.8348,return
d1-021,1,3,wrist,0.0724,0.7711,-1.1060,0.0000,4922.8217,return
d1-021,1,3,wrist,0.0723,0.7711,-1.1060,0.0000,4927.8081,return
d1-021,1,3,wrist,0.0723,0.7711,-1.1062,0.0000,4932.795,return
d1-021,1,3,wrist,0.0721,0.7709,-1.1061,0.0000,4937.7821,return
d1-021,1,3,wrist,0.0721,0.7709,-1.1061,0.0000,4942.7688,return
d1-021,1,3,wrist,0.0723,0.7712,-1.1064,0.0000,4947.2642,return
d1-021,1,3,wrist,0.0723,0.7712,-1.1065,0.0000,4952.251,return
d1-021,1,3,wrist,0.0723,0.7712,-1.1065,0.0000,4957.2377,return
d1-021,1,3,wrist,0.0723,0.7712,-1.1065,0.0000,4962.2245,return
d1-021,1,3,wrist,0.0723,0.7712,-1.1065,0.0000,4967.2116,return
d1-021,1,3,wrist,0.0722,0.7712,-1.1065,0.0000,4972.1975,return
d1-021,1,3,wrist,0.0723,0.7713,-1.1065,0.0000,4977.1845,return
d1-021,1,3,wrist,0.0723,0.7713,-1.1065,0.0000,4982.1711,return
d1-021,1,3,wrist,0.0723,0.7713,-1.1065,0.0000,4987.1577,return
d1-021,1,3,wrist,0.0720,0.7710,-1.1065,0.0000,4992.1442,return
d1-021,1,3,wrist,0.0720,0.7710,-1.1065,0.0000,4997.1316,return
d1-021,1,3,wrist,0.0720,0.7711,-1.1065,0.0000,5002.1179,return
d1-021,1,3,wrist,0.0720,0.7711,-1.1065,0.0000,5007.1043,return
d1-021,1,3,wrist,0.0720,0.7711,-1.1065,0.0000,5012.0924,return
d1-021,1,3,wrist,0.0720,0.7707,-1.1073,0.0000,5017.0778,return
d1-021,1,3,wrist,0.0720,0.7706,-1.1074,0.0000,5022.0645,return
d1-021,1,3,wrist,0.0724,0.7710,-1.1075,0.0000,5027.0511,return
d1-021,1,3,wrist,0.0724,0.7711,-1.1077,0.0000,5032.0379,return
d1-021,1,3,wrist,0.0724,0.7710,-1.1077,0.0000,5037.0243,return
d1-021,1,3,wrist,0.0723,0.7710,-1.1079,0.0000,5042.0113,return
d1-021,1,3,wrist,0.0724,0.7709,-1.1081,0.0000,5046.9976,return
d1-021,1,3,wrist,0.0721,0.7707,-1.1082,0.0000,5051.9846,return
d1-021,1,3,wrist,0.0722,0.7707,-1.1085,0.0000,5056.9713,return
d1-021,1,3,wrist,0.0722,0.7707,-1.1087,0.0000,5061.9584,return
d1-021,1,3,wrist,0.0721,0.7707,-1.1088,0.0000,5066.9449,return
d1-021,1,3,wrist,0.0718,0.7704,-1.1087,0.0000,5071.931,return
d1-021,1,3,wrist,0.0718,0.7703,-1.1088,0.0000,5076.9179,return
d1-021,1,3,wrist,0.0717,0.7705,-1.1092,0.0000,5081.9045,return
d1-021,1,3,wrist,0.0716,0.7705,-1.1094,0.0000,5086.8912,return
d1-021,1,3,wrist,0.0715,0.7702,-1.1092,0.0000,5091.8779,return
d1-021,1,3,wrist,0.0715,0.7702,-1.1092,0.0000,5096.8648,return
d1-021,1,3,wrist,0.0714,0.7702,-1.1094,0.0000,5101.8511,return
d1-021,1,3,wrist,0.0715,0.7706,-1.1097,0.0000,5106.8376,return
d1-021,1,3,wrist,0.0715,0.7705,-1.1100,0.0000,5111.8251,return
d1-021,1,3,wrist,0.0715,0.7703,-1.1099,0.0000,5116.8111,return
d1-021,1,3,wrist,0.0715,0.7703,-1.1099,0.0000,5121.7987,return
d1-021,1,3,wrist,0.0714,0.7702,-1.1101,0.0000,5126.7849,return
d1-021,1,3,wrist,0.0714,0.7704,-1.1104,0.0000,5131.7716,return
d1-021,1,3,wrist,0.0714,0.7704,-1.1104,0.0000,5136.7593,return
d1-021,1,3,wrist,0.0714,0.7703,-1.1110,0.0000,5141.7457,return
d1-021,1,3,wrist,0.0717,0.7702,-1.1110,0.0000,5146.7312,return
d1-021,1,3,wrist,0.0716,0.7699,-1.1111,0.0000,5151.7181,return
d1-021,1,3,wrist,0.0716,0.7698,-1.1114,0.0000,5156.2209,return
d1-021,1,3,wrist,0.0718,0.7700,-1.1120,0.0000,5161.1992,return
d1-021,1,3,wrist,0.0719,0.7699,-1.1122,0.0000,5166.1864,return
d1-021,1,3,wrist,0.0714,0.7695,-1.1130,0.0000,5171.1729,return
d1-021,1,3,wrist,0.0714,0.7695,-1.1130,0.0000,5176.16,return
d1-021,1,3,wrist,0.0718,0.7692,-1.1135,0.0000,5181.1463,return
d1-021,1,3,wrist,0.0721,0.7698,-1.1139,0.0000,5186.1337,return
d1-021,1,3,wrist,0.0765,0.7725,-1.1095,0.0000,5191.1205,return
d1-021,1,3,wrist,0.0725,0.7691,-1.1153,0.0000,5196.1063,return
d1-021,1,3,wrist,0.0725,0.7691,-1.1153,0.0000,5201.0934,return
d1-021,1,3,wrist,0.0726,0.7686,-1.1163,0.0000,5206.0796,return
d1-021,1,3,wrist,0.0726,0.7686,-1.1163,0.0000,5211.066,return
d1-021,1,3,wrist,0.0731,0.7689,-1.1174,0.0000,5216.0534,return
d1-021,1,3,wrist,0.0734,0.7686,-1.1183,0.0000,5221.0398,return
d1-021,1,3,wrist,0.0741,0.7677,-1.1192,0.0000,5226.0267,return
d1-021,1,3,wrist,0.0744,0.7675,-1.1199,0.0000,5231.0129,return
d1-021,1,3,wrist,0.0747,0.7674,-1.1206,0.0000,5235.9999,return
d1-021,1,3,wrist,0.0752,0.7682,-1.1216,0.0000,5240.9866,return
d1-021,1,3,wrist,0.0755,0.7681,-1.1222,0.0000,5245.9738,return
d1-021,1,3,wrist,0.0758,0.7673,-1.1235,0.0000,5250.9595,return
d1-021,1,3,wrist,0.0763,0.7674,-1.1241,0.0000,5255.9462,return
d1-021,1,3,wrist,0.0768,0.7669,-1.1250,0.0000,5260.4423,return
d1-021,1,3,wrist,0.0775,0.7682,-1.1257,0.0000,5265.4289,return
d1-021,1,3,wrist,0.0780,0.7683,-1.1265,0.0000,5269.9249,return
d1-021,1,3,wrist,0.0785,0.7685,-1.1272,0.0000,5274.9118,return
d1-021,1,3,wrist,0.0788,0.7683,-1.1276,0.0000,5279.8974,return
d1-021,1,3,wrist,0.0801,0.7687,-1.1291,0.0000,5284.8846,return
d1-021,1,3,wrist,0.0806,0.7692,-1.1299,0.0000,5289.8709,return
d1-021,1,3,wrist,0.0813,0.7699,-1.1308,0.0000,5294.8575,return
d1-021,1,3,wrist,0.0820,0.7702,-1.1317,0.0000,5299.8443,return
d1-021,1,3,wrist,0.0834,0.7704,-1.1333,0.0000,5304.8312,return
d1-021,1,3,wrist,0.0834,0.7704,-1.1333,0.0000,5309.8174,return
d1-021,1,3,wrist,0.0834,0.7704,-1.1333,0.0000,5314.8039,return
d1-021,1,3,wrist,0.0831,0.7711,-1.1358,0.0000,5319.791,return
d1-021,1,3,wrist,0.0870,0.7714,-1.1376,0.0000,5324.7783,return
d1-021,1,3,wrist,0.0879,0.7716,-1.1388,0.0000,5329.7653,return
d1-021,1,3,wrist,0.0896,0.7715,-1.1411,0.0000,5334.7518,return
d1-021,1,3,wrist,0.0906,0.7720,-1.1427,0.0000,5339.7379,return
d1-021,1,3,wrist,0.0918,0.7723,-1.1442,0.0000,5344.7242,return
d1-021,1,3,wrist,0.0927,0.7724,-1.1457,0.0000,5349.2209,return
d1-021,1,3,wrist,0.0939,0.7726,-1.1472,0.0000,5354.2072,return
d1-021,1,3,wrist,0.0957,0.7729,-1.1503,0.0000,5359.1933,return
d1-021,1,3,wrist,0.0969,0.7733,-1.1518,0.0000,5364.1803,return
d1-021,1,3,wrist,0.0981,0.7737,-1.1532,0.0000,5369.1669,return
d1-021,1,3,wrist,0.0993,0.7739,-1.1549,0.0000,5374.154,return
d1-021,1,3,wrist,0.1003,0.7740,-1.1568,0.0000,5379.1406,return
d1-021,1,3,wrist,0.1024,0.7746,-1.1603,0.0000,5384.127,return
d1-021,1,3,wrist,0.1024,0.7746,-1.1603,0.0000,5389.1134,return
d1-021,1,3,wrist,0.1046,0.7750,-1.1639,0.0000,5394.1003,return
d1-021,1,3,wrist,0.1062,0.7752,-1.1659,0.0000,5399.0882,return
d1-021,1,3,wrist,0.1074,0.7753,-1.1680,0.0000,5404.074,return
d1-021,1,3,wrist,0.1085,0.7754,-1.1700,0.0000,5409.061,return
d1-021,1,3,wrist,0.1096,0.7759,-1.1721,0.0000,5414.0469,return
d1-021,1,3,wrist,0.1121,0.7764,-1.1764,0.0000,5419.034,return
d1-021,1,3,wrist,0.1134,0.7765,-1.1786,0.0000,5424.0202,return
d1-021,1,3,wrist,0.1148,0.7768,-1.1809,0.0000,5429.0076,return
d1-021,1,3,wrist,0.1159,0.7769,-1.1833,0.0000,5433.9951,return
d1-021,1,3,wrist,0.1185,0.7779,-1.1878,0.0000,5438.9802,return
d1-021,1,3,wrist,0.1199,0.7785,-1.1901,0.0000,5443.9671,return
d1-021,1,3,wrist,0.1214,0.7786,-1.1922,0.0000,5448.9541,return
d1-021,1,3,wrist,0.1230,0.7791,-1.1949,0.0000,5453.9408,return
d1-021,1,3,wrist,0.1258,0.7802,-1.1998,0.0000,5458.9274,return
d1-021,1,3,wrist,0.1268,0.7811,-1.2022,0.0000,5463.9139,return
d1-021,1,3,wrist,0.1284,0.7818,-1.2046,0.0000,5468.8999,return
d1-021,1,3,wrist,0.1299,0.7825,-1.2072,0.0000,5473.8872,return
d1-021,1,3,wrist,0.1317,0.7830,-1.2097,0.0000,5478.8747,return
d1-021,1,3,wrist,0.1353,0.7847,-1.2149,0.0000,5483.8606,return
d1-021,1,3,wrist,0.1353,0.7847,-1.2149,0.0000,5488.8472,return
d1-021,1,3,wrist,0.1381,0.7866,-1.2207,0.0000,5493.8334,return
d1-021,1,3,wrist,0.1399,0.7874,-1.2234,0.0000,5498.8204,return
d1-021,1,3,wrist,0.1419,0.7880,-1.2259,0.0000,5503.8071,return
d1-021,1,3,wrist,0.1436,0.7886,-1.2290,0.0000,5508.7938,return
d1-021,1,3,wrist,0.1470,0.7903,-1.2354,0.0000,5513.7806,return
d1-021,1,3,wrist,0.1483,0.7909,-1.2384,0.0000,5518.7674,return
d1-021,1,3,wrist,0.1500,0.7914,-1.2413,0.0000,5523.7536,return
d1-021,1,3,wrist,0.1518,0.7920,-1.2443,0.0000,5528.247,return
d1-021,1,3,wrist,0.1540,0.7924,-1.2472,0.0000,5533.2342,return
d1-021,1,3,wrist,0.1576,0.7936,-1.2533,0.0000,5538.2211,return
d1-021,1,3,wrist,0.1584,0.7942,-1.2566,0.0000,5543.2076,return
d1-021,1,3,wrist,0.1604,0.7948,-1.2592,0.0000,5548.1941,return
d1-021,1,3,wrist,0.1619,0.7954,-1.2624,0.0000,5553.1807,return
d1-021,1,3,wrist,0.1662,0.7967,-1.2678,0.0000,5558.1677,return
d1-021,1,3,wrist,0.1679,0.7973,-1.2708,0.0000,5563.1542,return
d1-021,1,3,wrist,0.1696,0.7980,-1.2740,0.0000,5568.1411,return
d1-021,1,3,wrist,0.1709,0.7988,-1.2770,0.0000,5573.1275,return
d1-021,1,3,wrist,0.1731,0.7995,-1.2800,0.0000,5578.1141,return
d1-021,1,3,wrist,0.1770,0.8005,-1.2860,0.0000,5583.1014,return
d1-021,1,3,wrist,0.1770,0.8005,-1.2860,0.0000,5588.0882,return
d1-021,1,3,wrist,0.1808,0.8016,-1.2924,0.0000,5593.074,return
d1-021,1,3,wrist,0.1822,0.8020,-1.2954,0.0000,5598.0608,return
d1-021,1,3,wrist,0.1841,0.8025,-1.2984,0.0000,5603.0478,return
d1-021,1,3,wrist,0.1860,0.8026,-1.3015,0.0000,5608.0343,return
d1-021,1,3,wrist,0.1901,0.8032,-1.3077,0.0000,5613.0208,return
d1-021,1,3,wrist,0.1919,0.8034,-1.3111,0.0000,5618.0077,return
d1-021,1,3,wrist,0.1935,0.8036,-1.3139,0.0000,5622.9942,return
d1-021,1,3,wrist,0.1950,0.8037,-1.3172,0.0000,5627.9808,return
d1-021,1,3,wrist,0.1970,0.8039,-1.3201,0.0000,5632.9674,return
d1-021,1,3,wrist,0.2011,0.8040,-1.3256,0.0000,5637.954,return
d1-021,1,3,wrist,0.2032,0.8040,-1.3281,0.0000,5642.9409,return
d1-021,1,3,wrist,0.2045,0.8040,-1.3313,0.0000,5647.9273,return
d1-021,1,3,wrist,0.2066,0.8039,-1.3339,0.0000,5652.9144,return
d1-021,1,3,wrist,0.2077,0.8039,-1.3372,0.0000,5657.9013,return
d1-021,1,3,wrist,0.2100,0.8038,-1.3395,0.0000,5662.8881,return
d1-021,1,3,wrist,0.2121,0.8035,-1.3424,0.0000,5667.8749,return
d1-021,1,3,wrist,0.2157,0.8030,-1.3481,0.0000,5672.8609,return
d1-021,1,3,wrist,0.2169,0.8026,-1.3508,0.0000,5677.8475,return
d1-021,1,3,wrist,0.2189,0.8022,-1.3533,0.0000,5682.8339,return
d1-021,1,3,wrist,0.2205,0.8018,-1.3559,0.0000,5687.8208,return
d1-021,1,3,wrist,0.2244,0.8006,-1.3610,0.0000,5692.8073,return
d1-021,1,3,wrist,0.2259,0.7999,-1.3636,0.0000,5697.7943,return
d1-021,1,3,wrist,0.2272,0.7995,-1.3657,0.0000,5702.7809,return
d1-021,1,3,wrist,0.2285,0.7986,-1.3682,0.0000,5707.7683,return
d1-021,1,3,wrist,0.2317,0.7972,-1.3722,0.0000,5712.7544,return
d1-021,1,3,wrist,0.2332,0.7964,-1.3744,0.0000,5717.741,return
d1-021,1,3,wrist,0.2344,0.7957,-1.3763,0.0000,5722.7274,return
d1-021,1,3,wrist,0.2353,0.7950,-1.3784,0.0000,5727.7145,return
d1-021,1,3,wrist,0.2366,0.7942,-1.3804,0.0000,5732.7016,return
d1-021,1,3,wrist,0.2392,0.7926,-1.3843,0.0000,5737.6878,return
d1-021,1,3,wrist,0.2392,0.7926,-1.3843,0.0000,5742.6753,return
d1-021,1,3,wrist,0.2417,0.7910,-1.3883,0.0000,5747.661,return
d1-021,1,3,wrist,0.2423,0.7901,-1.3906,0.0000,5752.6478,return
d1-021,1,3,wrist,0.2432,0.7895,-1.3924,0.0000,5757.143,return
d1-021,1,3,wrist,0.2450,0.7877,-1.3961,0.0000,5762.1303,return
d1-021,1,3,wrist,0.2450,0.7877,-1.3961,0.0000,5767.1172,return
d1-021,1,3,wrist,0.2471,0.7863,-1.3997,0.0000,5772.1031,return
d1-021,1,3,wrist,0.2489,0.7864,-1.4015,0.0000,5777.0896,return
d1-021,1,3,wrist,0.2506,0.7866,-1.4030,0.0000,5782.0762,return
d1-021,1,3,wrist,0.2523,0.7867,-1.4045,0.0000,5787.0635,return
d1-021,1,3,wrist,0.2554,0.7865,-1.4073,0.0000,5792.0494,return
d1-021,1,3,wrist,0.2562,0.7860,-1.4088,0.0000,5797.0363,return
d1-021,1,3,wrist,0.2569,0.7854,-1.4101,0.0000,5802.0229,return
d1-021,1,3,wrist,0.2570,0.7850,-1.4114,0.0000,5807.0098,return
d1-021,1,3,wrist,0.2576,0.7845,-1.4129,0.0000,5811.997,return
d1-021,1,3,wrist,0.2596,0.7839,-1.4152,0.0000,5816.9832,return
d1-021,1,3,wrist,0.2596,0.7839,-1.4152,0.0000,5821.9696,return
d1-021,1,3,wrist,0.2616,0.7836,-1.4178,0.0000,5826.9565,return
d1-021,1,3,wrist,0.2626,0.7836,-1.4193,0.0000,5831.9431,return
d1-021,1,3,wrist,0.2632,0.7836,-1.4206,0.0000,5836.9302,return
d1-021,1,3,wrist,0.2639,0.7834,-1.4219,0.0000,5841.9178,return
d1-021,1,3,wrist,0.2665,0.7832,-1.4242,0.0000,5846.9028,return
d1-021,1,3,wrist,0.2674,0.7830,-1.4254,0.0000,5851.8901,return
d1-021,1,3,wrist,0.2683,0.7829,-1.4267,0.0000,5856.8765,return
d1-021,1,3,wrist,0.2686,0.7827,-1.4278,0.0000,5861.8638,return
d1-021,1,3,wrist,0.2705,0.7823,-1.4297,0.0000,5866.85,return
d1-021,1,3,wrist,0.2718,0.7820,-1.4306,0.0000,5871.8364,return
d1-021,1,3,wrist,0.2726,0.7816,-1.4316,0.0000,5876.8231,return
d1-021,1,3,wrist,0.2733,0.7814,-1.4322,0.0000,5881.8096,return
d1-021,1,3,wrist,0.2735,0.7810,-1.4331,0.0000,5886.7964,return
d1-021,1,3,wrist,0.2750,0.7800,-1.4346,0.0000,5891.7832,return
d1-021,1,3,wrist,0.2757,0.7794,-1.4356,0.0000,5896.7706,return
d1-021,1,3,wrist,0.2765,0.7790,-1.4364,0.0000,5901.7567,return
d1-021,1,3,wrist,0.2771,0.7787,-1.4369,0.0000,5906.7434,return
d1-021,1,3,wrist,0.2776,0.7784,-1.4372,0.0000,5911.7299,return
d1-021,1,3,wrist,0.2787,0.7779,-1.4381,0.0000,5916.7163,return
d1-021,1,3,wrist,0.2794,0.7776,-1.4387,0.0000,5921.7035,returned
d1-021,1,3,wrist,0.2802,0.7771,-1.4395,0.0000,5926.6904,returned
d1-021,1,3,wrist,0.2807,0.7768,-1.4400,0.0000,5931.6768,returned
d1-021,1,3,wrist,0.2813,0.7765,-1.4402,0.0000,5936.663,returned
d1-021,1,3,wrist,0.2816,0.7769,-1.4398,0.0000,5941.6505,returned
d1-021,1,3,wrist,0.2825,0.7763,-1.4403,0.0000,5946.151,returned
d1-021,1,3,wrist,0.2834,0.7759,-1.4407,0.0000,5950.6449,returned
d1-021,1,3,wrist,0.2839,0.7757,-1.4409,0.0000,5955.6318,returned
d1-021,1,3,wrist,0.2843,0.7755,-1.4411,0.0000,5960.1262,returned
d1-021,1,3,wrist,0.2841,0.7752,-1.4412,0.0000,5965.114,returned
d1-021,1,3,wrist,0.2844,0.7750,-1.4414,0.0000,5970.1004,returned
d1-021,1,3,wrist,0.2847,0.7749,-1.4416,0.0000,5975.0865,returned
d1-021,1,3,wrist,0.2857,0.7745,-1.4422,0.0000,5980.0734,returned
d1-021,1,3,wrist,0.2860,0.7745,-1.4425,0.0000,5985.0601,returned
d1-021,1,3,wrist,0.2860,0.7745,-1.4426,0.0000,5990.0465,returned
d1-021,1,3,wrist,0.2860,0.7745,-1.4427,0.0000,5995.033,returned
d1-021,1,3,wrist,0.2863,0.7745,-1.4430,0.0000,6000.0205,returned
d1-021,1,3,wrist,0.2872,0.7744,-1.4436,0.0000,6005.0068,returned
d1-021,1,3,wrist,0.2872,0.7744,-1.4436,0.0000,6009.9933,returned
d1-021,1,3,wrist,0.2876,0.7743,-1.4439,0.0000,6014.98,returned
d1-021,1,3,wrist,0.2872,0.7742,-1.4441,0.0000,6019.967,returned
d1-021,1,3,wrist,0.2875,0.7740,-1.4443,0.0000,6024.9534,returned
d1-021,1,3,wrist,0.2877,0.7739,-1.4444,0.0000,6029.941,returned
d1-021,1,3,wrist,0.2888,0.7736,-1.4445,0.0000,6034.9272,returned
d1-021,1,3,wrist,0.2889,0.7733,-1.4446,0.0000,6039.9131,returned
d1-021,1,3,wrist,0.2886,0.7731,-1.4444,0.0000,6044.8999,returned
d1-021,1,3,wrist,0.2889,0.7726,-1.4444,0.0000,6050.884,returned
