participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,112,wrist,0.0657,0.7648,-1.1100,0.0000,3562.2962,return
d1-021,5,112,wrist,0.0657,0.7655,-1.1102,0.0000,3567.2833,return
d1-021,5,112,wrist,0.0657,0.7655,-1.1103,0.0000,3572.2696,return
d1-021,5,112,wrist,0.0660,0.7648,-1.1103,0.0000,3577.2569,return
d1-021,5,112,wrist,0.0660,0.7646,-1.1103,0.0000,3582.243,return
d1-021,5,112,wrist,0.0658,0.7645,-1.1107,0.0000,3587.2296,return
d1-021,5,112,wrist,0.0658,0.7650,-1.1110,0.0000,3592.216,return
d1-021,5,112,wrist,0.0657,0.7652,-1.1112,0.0000,3597.2037,return
d1-021,5,112,wrist,0.0657,0.7652,-1.1113,0.0000,3602.1909,return
d1-021,5,112,wrist,0.0663,0.7636,-1.1112,0.0000,3607.1761,return
d1-021,5,112,wrist,0.0660,0.7636,-1.1115,0.0000,3611.6707,return
d1-021,5,112,wrist,0.0657,0.7642,-1.1117,0.0000,3616.1725,return
d1-021,5,112,wrist,0.0656,0.7647,-1.1121,0.0000,3621.1511,return
d1-021,5,112,wrist,0.0657,0.7646,-1.1121,0.0000,3626.1379,return
d1-021,5,112,wrist,0.0657,0.7646,-1.1121,0.0000,3631.125,return
d1-021,5,112,wrist,0.0656,0.7638,-1.1121,0.0000,3636.1114,return
d1-021,5,112,wrist,0.0656,0.7638,-1.1122,0.0000,3641.0982,return
d1-021,5,112,wrist,0.0656,0.7648,-1.1126,0.0000,3646.0853,return
d1-021,5,112,wrist,0.0655,0.7648,-1.1126,0.0000,3651.0711,return
d1-021,5,112,wrist,0.0656,0.7649,-1.1126,0.0000,3656.059,return
d1-021,5,112,wrist,0.0655,0.7637,-1.1127,0.0000,3661.0445,return
d1-021,5,112,wrist,0.0655,0.7637,-1.1128,0.0000,3666.0313,return
d1-021,5,112,wrist,0.0654,0.7643,-1.1129,0.0000,3671.0182,return
d1-021,5,112,wrist,0.0654,0.7646,-1.1130,0.0000,3676.0056,return
d1-021,5,112,wrist,0.0655,0.7639,-1.1132,0.0000,3680.9912,return
d1-021,5,112,wrist,0.0652,0.7630,-1.1137,0.0000,3685.9783,return
d1-021,5,112,wrist,0.0652,0.7630,-1.1137,0.0000,3690.9647,return
d1-021,5,112,wrist,0.0651,0.7629,-1.1140,0.0000,3695.9515,return
d1-021,5,112,wrist,0.0652,0.7644,-1.1143,0.0000,3701.9355,return
d1-021,5,112,wrist,0.0648,0.7641,-1.1149,0.0000,3706.9224,return
d1-021,5,112,wrist,0.0647,0.7627,-1.1147,0.0000,3711.7346,return
d1-021,5,112,wrist,0.0634,0.7629,-1.1159,0.0000,3716.721,return
d1-021,5,112,wrist,0.0647,0.7623,-1.1152,0.0000,3721.7078,return
d1-021,5,112,wrist,0.0649,0.7636,-1.1159,0.0000,3726.6945,return
d1-021,5,112,wrist,0.0649,0.7634,-1.1161,0.0000,3731.6815,return
d1-021,5,112,wrist,0.0648,0.7620,-1.1158,0.0000,3736.6681,return
d1-021,5,112,wrist,0.0648,0.7619,-1.1159,0.0000,3741.6546,return
d1-021,5,112,wrist,0.0648,0.7618,-1.1161,0.0000,3746.1489,return
d1-021,5,112,wrist,0.0650,0.7623,-1.1165,0.0000,3751.1378,return
d1-021,5,112,wrist,0.0651,0.7625,-1.1171,0.0000,3756.1247,return
d1-021,5,112,wrist,0.0651,0.7614,-1.1168,0.0000,3761.1111,return
d1-021,5,112,wrist,0.0651,0.7614,-1.1168,0.0000,3766.0977,return
d1-021,5,112,wrist,0.0653,0.7600,-1.1175,0.0000,3771.0847,return
d1-021,5,112,wrist,0.0651,0.7599,-1.1180,0.0000,3776.0713,return
d1-021,5,112,wrist,0.0648,0.7604,-1.1187,0.0000,3781.058,return
d1-021,5,112,wrist,0.0647,0.7600,-1.1192,0.0000,3786.0452,return
d1-021,5,112,wrist,0.0653,0.7577,-1.1193,0.0000,3791.0314,return
d1-021,5,112,wrist,0.0652,0.7578,-1.1195,0.0000,3796.0176,return
d1-021,5,112,wrist,0.0653,0.7575,-1.1199,0.0000,3801.0044,return
d1-021,5,112,wrist,0.0648,0.7595,-1.1210,0.0000,3805.9913,return
d1-021,5,112,wrist,0.0648,0.7595,-1.1210,0.0000,3810.8338,return
d1-021,5,112,wrist,0.0654,0.7568,-1.1212,0.0000,3815.8194,return
d1-021,5,112,wrist,0.0654,0.7552,-1.1219,0.0000,3820.3147,return
d1-021,5,112,wrist,0.0652,0.7549,-1.1228,0.0000,3825.3011,return
d1-021,5,112,wrist,0.0652,0.7569,-1.1234,0.0000,3830.2888,return
d1-021,5,112,wrist,0.0648,0.7575,-1.1243,0.0000,3835.2742,return
d1-021,5,112,wrist,0.0653,0.7554,-1.1253,0.0000,3840.2613,return
d1-021,5,112,wrist,0.0665,0.7529,-1.1252,0.0000,3845.2475,return
d1-021,5,112,wrist,0.0666,0.7529,-1.1259,0.0000,3850.234,return
d1-021,5,112,wrist,0.0754,0.7609,-1.1151,0.0000,3855.2213,return
d1-021,5,112,wrist,0.0654,0.7552,-1.1284,0.0000,3860.2077,return
d1-021,5,112,wrist,0.0656,0.7548,-1.1291,0.0000,3865.1943,return
d1-021,5,112,wrist,0.0670,0.7519,-1.1288,0.0000,3870.1807,return
d1-021,5,112,wrist,0.0671,0.7518,-1.1297,0.0000,3875.1679,return
d1-021,5,112,wrist,0.0803,0.7616,-1.1146,0.0000,3880.1541,return
d1-021,5,112,wrist,0.0668,0.7545,-1.1311,0.0000,3885.1417,return
d1-021,5,112,wrist,0.0659,0.7553,-1.1328,0.0000,3890.128,return
d1-021,5,112,wrist,0.0671,0.7521,-1.1336,0.0000,3895.1141,return
d1-021,5,112,wrist,0.0673,0.7516,-1.1343,0.0000,3900.1007,return
d1-021,5,112,wrist,0.0698,0.7519,-1.1339,0.0000,3905.0882,return
d1-021,5,112,wrist,0.0702,0.7563,-1.1353,0.0000,3910.0741,return
d1-021,5,112,wrist,0.0708,0.7565,-1.1359,0.0000,3915.061,return
d1-021,5,112,wrist,0.0716,0.7556,-1.1365,0.0000,3920.0479,return
d1-021,5,112,wrist,0.0723,0.7531,-1.1372,0.0000,3925.0343,return
d1-021,5,112,wrist,0.0732,0.7538,-1.1378,0.0000,3930.0217,return
d1-021,5,112,wrist,0.0735,0.7546,-1.1385,0.0000,3935.0084,return
d1-021,5,112,wrist,0.0736,0.7592,-1.1405,0.0000,3938.9972,return
d1-021,5,112,wrist,0.0736,0.7592,-1.1405,0.0000,3943.984,return
d1-021,5,112,wrist,0.0759,0.7569,-1.1414,0.0000,3948.9704,return
d1-021,5,112,wrist,0.0768,0.7574,-1.1421,0.0000,3953.9571,return
d1-021,5,112,wrist,0.0773,0.7575,-1.1428,0.0000,3958.9441,return
d1-021,5,112,wrist,0.0778,0.7592,-1.1437,0.0000,3963.9305,return
d1-021,5,112,wrist,0.0790,0.7607,-1.1461,0.0000,3968.9172,return
d1-021,5,112,wrist,0.0795,0.7593,-1.1471,0.0000,3973.9039,return
d1-021,5,112,wrist,0.0801,0.7588,-1.1477,0.0000,3978.1344,return
d1-021,5,112,wrist,0.0806,0.7591,-1.1492,0.0000,3983.1204,return
d1-021,5,112,wrist,0.0809,0.7597,-1.1505,0.0000,3988.1074,return
d1-021,5,112,wrist,0.0819,0.7612,-1.1536,0.0000,3993.0945,return
d1-021,5,112,wrist,0.0819,0.7612,-1.1536,0.0000,3998.0812,return
d1-021,5,112,wrist,0.0826,0.7597,-1.1567,0.0000,4003.0675,return
d1-021,5,112,wrist,0.0826,0.7597,-1.1567,0.0000,4008.0546,return
d1-021,5,112,wrist,0.0839,0.7601,-1.1599,0.0000,4013.0408,return
d1-021,5,112,wrist,0.0852,0.7627,-1.1639,0.0000,4018.0281,return
d1-021,5,112,wrist,0.0852,0.7627,-1.1639,0.0000,4023.0144,return
d1-021,5,112,wrist,0.0866,0.7623,-1.1676,0.0000,4028.0006,return
d1-021,5,112,wrist,0.0875,0.7624,-1.1694,0.0000,4032.9876,return
d1-021,5,112,wrist,0.0883,0.7627,-1.1713,0.0000,4037.9742,return
d1-021,5,112,wrist,0.0893,0.7643,-1.1730,0.0000,4042.9616,return
d1-021,5,112,wrist,0.1084,0.7781,-1.1558,0.0000,4047.9475,return
d1-021,5,112,wrist,0.1084,0.7781,-1.1558,0.0000,4052.9343,return
d1-021,5,112,wrist,0.0933,0.7650,-1.1807,0.0000,4057.4302,return
d1-021,5,112,wrist,0.0943,0.7658,-1.1827,0.0000,4062.4161,return
d1-021,5,112,wrist,0.0954,0.7667,-1.1844,0.0000,4067.4025,return
d1-021,5,112,wrist,0.0977,0.7685,-1.1884,0.0000,4072.3897,return
d1-021,5,112,wrist,0.0990,0.7688,-1.1905,0.0000,4077.3766,return
d1-021,5,112,wrist,0.1000,0.7684,-1.1923,0.0000,4082.3629,return
d1-021,5,112,wrist,0.1014,0.7693,-1.1943,0.0000,4087.3497,return
d1-021,5,112,wrist,0.1027,0.7697,-1.1962,0.0000,4092.3366,return
d1-021,5,112,wrist,0.1041,0.7713,-1.1982,0.0000,4097.3232,return
d1-021,5,112,wrist,0.1068,0.7724,-1.2020,0.0000,4102.3095,return
d1-021,5,112,wrist,0.1083,0.7723,-1.2036,0.0000,4107.2966,return
d1-021,5,112,wrist,0.1096,0.7730,-1.2061,0.0000,4112.2828,return
d1-021,5,112,wrist,0.1111,0.7733,-1.2080,0.0000,4117.2695,return
d1-021,5,112,wrist,0.1126,0.7747,-1.2098,0.0000,4122.2561,return
d1-021,5,112,wrist,0.1160,0.7764,-1.2133,0.0000,4127.2427,return
d1-021,5,112,wrist,0.1177,0.7770,-1.2155,0.0000,4132.2294,return
d1-021,5,112,wrist,0.1192,0.7776,-1.2174,0.0000,4137.2163,return
d1-021,5,112,wrist,0.1205,0.7782,-1.2197,0.0000,4142.203,return
d1-021,5,112,wrist,0.1239,0.7797,-1.2234,0.0000,4147.1899,return
d1-021,5,112,wrist,0.1257,0.7807,-1.2252,0.0000,4153.1735,return
d1-021,5,112,wrist,0.1276,0.7813,-1.2271,0.0000,4158.1599,return
d1-021,5,112,wrist,0.1290,0.7820,-1.2294,0.0000,4163.1473,return
d1-021,5,112,wrist,0.1306,0.7826,-1.2315,0.0000,4168.1343,return
d1-021,5,112,wrist,0.1339,0.7837,-1.2354,0.0000,4173.12,return
d1-021,5,112,wrist,0.1357,0.7845,-1.2374,0.0000,4178.107,return
d1-021,5,112,wrist,0.1375,0.7850,-1.2393,0.0000,4183.0935,return
d1-021,5,112,wrist,0.1388,0.7856,-1.2418,0.0000,4188.08,return
d1-021,5,112,wrist,0.1424,0.7866,-1.2459,0.0000,4193.0671,return
d1-021,5,112,wrist,0.1438,0.7869,-1.2477,0.0000,4198.0539,return
d1-021,5,112,wrist,0.1461,0.7877,-1.2493,0.0000,4203.0405,return
d1-021,5,112,wrist,0.1477,0.7880,-1.2515,0.0000,4208.027,return
d1-021,5,112,wrist,0.1498,0.7888,-1.2536,0.0000,4213.015,return
d1-021,5,112,wrist,0.1530,0.7897,-1.2580,0.0000,4218.0006,return
d1-021,5,112,wrist,0.1549,0.7902,-1.2596,0.0000,4222.9867,return
d1-021,5,112,wrist,0.1569,0.7905,-1.2617,0.0000,4227.9742,return
d1-021,5,112,wrist,0.1569,0.7905,-1.2617,0.0000,4232.9604,return
d1-021,5,112,wrist,0.1611,0.7920,-1.2655,0.0000,4237.947,return
d1-021,5,112,wrist,0.1627,0.7927,-1.2675,0.0000,4242.9339,return
d1-021,5,112,wrist,0.1669,0.7941,-1.2709,0.0000,4247.43,return
d1-021,5,112,wrist,0.1691,0.7946,-1.2727,0.0000,4252.4173,return
d1-021,5,112,wrist,0.1691,0.7946,-1.2727,0.0000,4257.4039,return
d1-021,5,112,wrist,0.1733,0.7958,-1.2764,0.0000,4262.3888,return
d1-021,5,112,wrist,0.1753,0.7964,-1.2786,0.0000,4267.3756,return
d1-021,5,112,wrist,0.1773,0.7966,-1.2809,0.0000,4272.3621,return
d1-021,5,112,wrist,0.1812,0.7975,-1.2844,0.0000,4277.3494,return
d1-021,5,112,wrist,0.1837,0.7981,-1.2859,0.0000,4282.336,return
d1-021,5,112,wrist,0.1858,0.7986,-1.2876,0.0000,4287.3226,return
d1-021,5,112,wrist,0.1881,0.7989,-1.2897,0.0000,4292.309,return
d1-021,5,112,wrist,0.1893,0.7988,-1.2925,0.0000,4297.2967,return
d1-021,5,112,wrist,0.1933,0.7991,-1.2960,0.0000,4302.2823,return
d1-021,5,112,wrist,0.1957,0.7993,-1.2978,0.0000,4307.2693,return
d1-021,5,112,wrist,0.1977,0.7995,-1.2994,0.0000,4312.2558,return
d1-021,5,112,wrist,0.2005,0.7999,-1.3007,0.0000,4317.2423,return
d1-021,5,112,wrist,0.2014,0.7997,-1.3038,0.0000,4322.2298,return
d1-021,5,112,wrist,0.2055,0.7997,-1.3077,0.0000,4327.2156,return
d1-021,5,112,wrist,0.2078,0.7996,-1.3094,0.0000,4332.2023,return
d1-021,5,112,wrist,0.2100,0.7998,-1.3110,0.0000,4337.1888,return
d1-021,5,112,wrist,0.2121,0.7999,-1.3129,0.0000,4342.1759,return
d1-021,5,112,wrist,0.2156,0.7999,-1.3176,0.0000,4347.1629,return
d1-021,5,112,wrist,0.2173,0.7999,-1.3199,0.0000,4352.1494,return
d1-021,5,112,wrist,0.2173,0.7999,-1.3199,0.0000,4357.1367,return
d1-021,5,112,wrist,0.2221,0.8004,-1.3231,0.0000,4362.1225,return
d1-021,5,112,wrist,0.2240,0.8005,-1.3249,0.0000,4367.1091,return
d1-021,5,112,wrist,0.2270,0.8009,-1.3302,0.0000,4372.0959,return
d1-021,5,112,wrist,0.2270,0.8009,-1.3302,0.0000,4377.0826,return
d1-021,5,112,wrist,0.2289,0.8012,-1.3321,0.0000,4382.0699,return
d1-021,5,112,wrist,0.2329,0.8017,-1.3359,0.0000,4387.0558,return
d1-021,5,112,wrist,0.2345,0.8021,-1.3380,0.0000,4392.0432,return
d1-021,5,112,wrist,0.2372,0.8027,-1.3430,0.0000,4397.0297,return
d1-021,5,112,wrist,0.2388,0.8031,-1.3453,0.0000,4402.016,return
d1-021,5,112,wrist,0.2388,0.8031,-1.3453,0.0000,4407.0032,return
d1-021,5,112,wrist,0.2401,0.8033,-1.3477,0.0000,4411.9893,return
d1-021,5,112,wrist,0.2430,0.8044,-1.3496,0.0000,4416.9757,return
d1-021,5,112,wrist,0.2465,0.8049,-1.3567,0.0000,4421.9629,return
d1-021,5,112,wrist,0.2465,0.8049,-1.3567,0.0000,4426.9494,return
d1-021,5,112,wrist,0.2488,0.8058,-1.3615,0.0000,4431.936,return
d1-021,5,112,wrist,0.2505,0.8061,-1.3634,0.0000,4436.4425,return
d1-021,5,112,wrist,0.2519,0.8066,-1.3657,0.0000,4441.4175,return
d1-021,5,112,wrist,0.2519,0.8066,-1.3657,0.0000,4446.4044,return
d1-021,5,112,wrist,0.2543,0.8075,-1.3704,0.0000,4451.3903,return
d1-021,5,112,wrist,0.2556,0.8082,-1.3748,0.0000,4456.3772,return
d1-021,5,112,wrist,0.2565,0.8084,-1.3769,0.0000,4461.3638,return
d1-021,5,112,wrist,0.2579,0.8089,-1.3787,0.0000,4466.3506,return
d1-021,5,112,wrist,0.2587,0.8093,-1.3806,0.0000,4471.337,return
d1-021,5,112,wrist,0.2594,0.8095,-1.3826,0.0000,4476.3238,return
d1-021,5,112,wrist,0.2598,0.8098,-1.3866,0.0000,4481.3107,return
d1-021,5,112,wrist,0.2606,0.8100,-1.3882,0.0000,4486.2975,return
d1-021,5,112,wrist,0.2617,0.8101,-1.3897,0.0000,4491.284,return
d1-021,5,112,wrist,0.2622,0.8100,-1.3913,0.0000,4496.2708,return
d1-021,5,112,wrist,0.2627,0.8099,-1.3929,0.0000,4501.2578,return
d1-021,5,112,wrist,0.2629,0.8095,-1.3963,0.0000,4506.2438,return
d1-021,5,112,wrist,0.2634,0.8093,-1.3977,0.0000,4511.2306,return
d1-021,5,112,wrist,0.2641,0.8091,-1.3987,0.0000,4516.2175,return
d1-021,5,112,wrist,0.2648,0.8088,-1.4001,0.0000,4521.2038,return
d1-021,5,112,wrist,0.2652,0.8079,-1.4027,0.0000,4526.1907,return
d1-021,5,112,wrist,0.2652,0.8075,-1.4037,0.0000,4531.1778,return
d1-021,5,112,wrist,0.2654,0.8071,-1.4047,0.0000,4536.1638,return
d1-021,5,112,wrist,0.2658,0.8067,-1.4055,0.0000,4541.1508,return
d1-021,5,112,wrist,0.2664,0.8061,-1.4063,0.0000,4546.1374,return
d1-021,5,112,wrist,0.2669,0.8051,-1.4079,0.0000,4551.1241,return
d1-021,5,112,wrist,0.2669,0.8051,-1.4079,0.0000,4556.1106,return
d1-021,5,112,wrist,0.2665,0.8039,-1.4093,0.0000,4561.0972,return
d1-021,5,112,wrist,0.2667,0.8034,-1.4098,0.0000,4566.0839,return
d1-021,5,112,wrist,0.2674,0.8029,-1.4105,0.0000,4571.0705,return
d1-021,5,112,wrist,0.2675,0.8024,-1.4110,0.0000,4576.0582,return
d1-021,5,112,wrist,0.2677,0.8017,-1.4116,0.0000,4581.0438,return
d1-021,5,112,wrist,0.2673,0.8005,-1.4130,0.0000,4586.0314,return
d1-021,5,112,wrist,0.2674,0.8000,-1.4134,0.0000,4591.0172,return
d1-021,5,112,wrist,0.2679,0.7995,-1.4138,0.0000,4596.0042,return
d1-021,5,112,wrist,0.2682,0.7991,-1.4143,0.0000,4600.991,return
d1-021,5,112,wrist,0.2684,0.7987,-1.4148,0.0000,4605.977,return
d1-021,5,112,wrist,0.2681,0.7982,-1.4153,0.0000,4610.9643,return
d1-021,5,112,wrist,0.2679,0.7980,-1.4157,0.0000,4615.9508,return
d1-021,5,112,wrist,0.2681,0.7975,-1.4168,0.0000,4620.9374,return
d1-021,5,112,wrist,0.2690,0.7972,-1.4170,0.0000,4625.9241,return
d1-021,5,112,wrist,0.2691,0.7970,-1.4173,0.0000,4630.9112,return
d1-021,5,112,wrist,0.2687,0.7965,-1.4185,0.0000,4635.8976,return
d1-021,5,112,wrist,0.2688,0.7963,-1.4189,0.0000,4640.8842,return
d1-021,5,112,wrist,0.2690,0.7961,-1.4193,0.0000,4645.8708,return
d1-021,5,112,wrist,0.2698,0.7960,-1.4197,0.0000,4650.8577,return
d1-021,5,112,wrist,0.2701,0.7956,-1.4207,0.0000,4655.8444,return
d1-021,5,112,wrist,0.2698,0.7955,-1.4211,0.0000,4660.8306,return
d1-021,5,112,wrist,0.2696,0.7953,-1.4216,0.0000,4666.2567,return
d1-021,5,112,wrist,0.2697,0.7951,-1.4221,0.0000,4671.2269,return
d1-021,5,112,wrist,0.2702,0.7950,-1.4225,0.0000,4676.2133,return
d1-021,5,112,wrist,0.2707,0.7949,-1.4228,0.0000,4681.2006,return
d1-021,5,112,wrist,0.2706,0.7947,-1.4237,0.0000,4686.1873,return
d1-021,5,112,wrist,0.2681,0.7945,-1.4234,0.0000,4691.1738,return
d1-021,5,112,wrist,0.2707,0.7947,-1.4244,0.0000,4696.1607,return
d1-021,5,112,wrist,0.2713,0.7949,-1.4249,0.0000,4701.1474,return
d1-021,5,112,wrist,0.2713,0.7949,-1.4249,0.0000,4706.1342,return
d1-021,5,112,wrist,0.2715,0.7949,-1.4255,0.0000,4711.1209,return
d1-021,5,112,wrist,0.2712,0.7947,-1.4258,0.0000,4716.1069,return
d1-021,5,112,wrist,0.2711,0.7948,-1.4261,0.0000,4721.0936,return
d1-021,5,112,wrist,0.2713,0.7948,-1.4264,0.0000,4726.0801,return
d1-021,5,112,wrist,0.2720,0.7950,-1.4266,0.0000,4731.0673,return
d1-021,5,112,wrist,0.2724,0.7949,-1.4272,0.0000,4736.0542,return
d1-021,5,112,wrist,0.2721,0.7950,-1.4276,0.0000,4741.0404,returned
d1-021,5,112,wrist,0.2719,0.7949,-1.4279,0.0000,4746.027,returned
d1-021,5,112,wrist,0.2721,0.7949,-1.4283,0.0000,4751.0146,returned
d1-021,5,112,wrist,0.2725,0.7950,-1.4285,0.0000,4756.0006,returned
d1-021,5,112,wrist,0.2731,0.7951,-1.4291,0.0000,4760.987,returned
d1-021,5,112,wrist,0.2731,0.7951,-1.4291,0.0000,4765.9735,returned
d1-021,5,112,wrist,0.2727,0.7951,-1.4297,0.0000,4770.9603,returned
d1-021,5,112,wrist,0.2730,0.7951,-1.4302,0.0000,4775.9475,returned
d1-021,5,112,wrist,0.2737,0.7953,-1.4306,0.0000,4780.9335,returned
d1-021,5,112,wrist,0.2738,0.7953,-1.4308,0.0000,4786.1735,returned
d1-021,5,112,wrist,0.2740,0.7953,-1.4310,0.0000,4791.1405,returned
d1-021,5,112,wrist,0.2736,0.7953,-1.4311,0.0000,4796.1274,returned
d1-021,5,112,wrist,0.2739,0.7953,-1.4316,0.0000,4801.1147,returned
d1-021,5,112,wrist,0.2739,0.7953,-1.4316,0.0000,4806.1011,returned
d1-021,5,112,wrist,0.2746,0.7953,-1.4318,0.0000,4811.0874,returned
d1-021,5,112,wrist,0.2748,0.7953,-1.4319,0.0000,4816.0741,returned
d1-021,5,112,wrist,0.2748,0.7953,-1.4322,0.0000,4821.0608,returned
d1-021,5,112,wrist,0.2749,0.7952,-1.4325,0.0000,4826.0477,returned
d1-021,5,112,wrist,0.2749,0.7952,-1.4325,0.0000,4831.0349,returned
d1-021,5,112,wrist,0.2756,0.7949,-1.4326,0.0000,4836.021,returned
d1-021,5,112,wrist,0.2758,0.7948,-1.4327,0.0000,4841.0082,returned
d1-021,5,112,wrist,0.2759,0.7946,-1.4327,0.0000,4845.9939,returned
d1-021,5,112,wrist,0.2757,0.7947,-1.4327,0.0000,4850.9813,returned
d1-021,5,112,wrist,0.2760,0.7944,-1.4327,0.0000,4855.9678,returned
d1-021,5,112,wrist,0.2760,0.7944,-1.4327,0.0000,4860.9545,returned
d1-021,5,112,wrist,0.2769,0.7938,-1.4326,0.0000,4865.9407,returned
d1-021,5,112,wrist,0.2771,0.7936,-1.4326,0.0000,4870.9278,returned
d1-021,5,112,wrist,0.2767,0.7934,-1.4324,0.0000,4875.9144,returned
d1-021,5,112,wrist,0.2771,0.7929,-1.4324,0.0000,4880.9015,returned
d1-021,5,112,wrist,0.2776,0.7927,-1.4324,0.0000,4885.8876,returned
d1-021,5,112,wrist,0.2779,0.7924,-1.4323,0.0000,4890.3826,returned
d1-021,5,112,wrist,0.2781,0.7922,-1.4323,0.0000,4895.3698,returned
d1-021,5,112,wrist,0.2779,0.7918,-1.4322,0.0000,4900.3557,returned
d1-021,5,112,wrist,0.2779,0.7916,-1.4322,0.0000,4905.3428,returned
d1-021,5,112,wrist,0.2785,0.7912,-1.4321,0.0000,4910.3292,returned
d1-021,5,112,wrist,0.2789,0.7910,-1.4321,0.0000,4915.3157,returned
d1-021,5,112,wrist,0.2790,0.7908,-1.4321,0.0000,4920.3024,returned
d1-021,5,112,wrist,0.2791,0.7906,-1.4320,0.0000,4925.289,returned
d1-021,5,112,wrist,0.2789,0.7905,-1.4320,0.0000,4930.2761,returned
d1-021,5,112,wrist,0.2791,0.7904,-1.4320,0.0000,4935.2629,returned
d1-021,5,112,wrist,0.2797,0.7900,-1.4319,0.0000,4940.2498,returned
d1-021,5,112,wrist,0.2799,0.7899,-1.4319,0.0000,4945.2358,returned
d1-021,5,112,wrist,0.2800,0.7898,-1.4319,0.0000,4950.2224,returned
d1-021,5,112,wrist,0.2798,0.7898,-1.4319,0.0000,4955.2094,returned
d1-021,5,112,wrist,0.2801,0.7896,-1.4319,0.0000,4960.1962,returned
d1-021,5,112,wrist,0.2801,0.7896,-1.4319,0.0000,4965.1827,returned
d1-021,5,112,wrist,0.2807,0.7893,-1.4318,0.0000,4970.1691,returned
d1-021,5,112,wrist,0.2808,0.7893,-1.4318,0.0000,4975.1564,returned
d1-021,5,112,wrist,0.2806,0.7892,-1.4319,0.0000,4980.1424,returned
d1-021,5,112,wrist,0.2806,0.7892,-1.4319,0.0000,4985.1299,returned
d1-021,5,112,wrist,0.2810,0.7890,-1.4318,0.0000,4990.1165,returned
d1-021,5,112,wrist,0.2814,0.7889,-1.4318,0.0000,4995.1029,returned
d1-021,5,112,wrist,0.2815,0.7889,-1.4318,0.0000,5000.0896,returned
d1-021,5,112,wrist,0.2815,0.7888,-1.4318,0.0000,5005.0767,returned
d1-021,5,112,wrist,0.2812,0.7888,-1.4319,0.0000,5010.0628,returned
d1-021,5,112,wrist,0.2811,0.7893,-1.4322,0.0000,5015.0492,returned
d1-021,5,112,wrist,0.2811,0.7893,-1.4322,0.0000,5020.0362,returned
d1-021,5,112,wrist,0.2821,0.7885,-1.4318,0.0000,5025.0229,returned
d1-021,5,112,wrist,0.2822,0.7884,-1.4318,0.0000,5030.0101,returned
d1-021,5,112,wrist,0.2818,0.7884,-1.4318,0.0000,5034.9966,returned
d1-021,5,112,wrist,0.2821,0.7883,-1.4317,0.0000,5039.9832,returned
d1-021,5,112,wrist,0.2825,0.7881,-1.4318,0.0000,5044.9697,returned
d1-021,5,112,wrist,0.2825,0.7881,-1.4318,0.0000,5049.956,returned
d1-021,5,112,wrist,0.2827,0.7878,-1.4319,0.0000,5054.9429,returned
d1-021,5,112,wrist,0.2826,0.7877,-1.4316,0.0000,5059.9295,returned
d1-021,5,112,wrist,0.2827,0.7875,-1.4315,0.0000,5064.9166,returned
d1-021,5,112,wrist,0.2829,0.7873,-1.4315,0.0000,5069.4126,returned
d1-021,5,112,wrist,0.2833,0.7871,-1.4317,0.0000,5074.3997,returned
d1-021,5,112,wrist,0.2833,0.7871,-1.4317,0.0000,5079.3863,returned
d1-021,5,112,wrist,0.2834,0.7868,-1.4316,0.0000,5084.3729,returned
d1-021,5,112,wrist,0.2829,0.7875,-1.4319,0.0000,5089.3596,returned
d1-021,5,112,wrist,0.2833,0.7867,-1.4315,0.0000,5094.3456,returned
d1-021,5,112,wrist,0.2833,0.7867,-1.4315,0.0000,5099.3327,returned
d1-021,5,112,wrist,0.2838,0.7864,-1.4317,0.0000,5104.3194,returned
d1-021,5,112,wrist,0.2838,0.7870,-1.4321,0.0000,5109.3058,returned
d1-021,5,112,wrist,0.2837,0.7863,-1.4316,0.0000,5114.2933,returned
d1-021,5,112,wrist,0.2835,0.7869,-1.4320,0.0000,5119.2792,returned
d1-021,5,112,wrist,0.2835,0.7868,-1.4321,0.0000,5124.2657,returned
d1-021,5,112,wrist,0.2842,0.7862,-1.4319,0.0000,5129.2528,returned
d1-021,5,112,wrist,0.2843,0.7863,-1.4320,0.0000,5134.239,returned
d1-021,5,112,wrist,0.2842,0.7862,-1.4320,0.0000,5139.1032,returned
d1-021,5,112,wrist,0.2842,0.7863,-1.4319,0.0000,5144.0903,returned
d1-021,5,112,wrist,0.2842,0.7862,-1.4320,0.0000,5149.0772,returned
d1-021,5,112,wrist,0.2842,0.7862,-1.4320,0.0000,5154.0637,returned
d1-021,5,112,wrist,0.2846,0.7865,-1.4322,0.0000,5159.0504,returned
d1-021,5,112,wrist,0.2844,0.7871,-1.4326,0.0000,5164.0368,returned
d1-021,5,112,wrist,0.2846,0.7864,-1.4322,0.0000,5169.0232,returned
d1-021,5,112,wrist,0.2846,0.7864,-1.4322,0.0000,5174.0107,returned
d1-021,5,112,wrist,0.2845,0.7864,-1.4323,0.0000,5178.9966,returned
d1-021,5,112,wrist,0.2845,0.7865,-1.4323,0.0000,5183.9837,returned
d1-021,5,112,wrist,0.2845,0.7865,-1.4323,0.0000,5188.9699,returned
d1-021,5,112,wrist,0.2845,0.7865,-1.4323,0.0000,5193.9566,returned
d1-021,5,112,wrist,0.2845,0.7865,-1.4323,0.0000,5198.9432,returned
