participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,7,wrist,0.0704,0.7629,-1.1263,0.0000,3821.9835,return
d1-021,1,7,wrist,0.0712,0.7647,-1.1274,0.0000,3826.9696,return
d1-021,1,7,wrist,0.0712,0.7647,-1.1274,0.0000,3831.9563,return
d1-021,1,7,wrist,0.0716,0.7643,-1.1280,0.0000,3836.9437,return
d1-021,1,7,wrist,0.0720,0.7630,-1.1284,0.0000,3841.9309,return
d1-021,1,7,wrist,0.0723,0.7630,-1.1289,0.0000,3846.9171,return
d1-021,1,7,wrist,0.0731,0.7646,-1.1304,0.0000,3851.9036,return
d1-021,1,7,wrist,0.0731,0.7646,-1.1304,0.0000,3856.8895,return
d1-021,1,7,wrist,0.0736,0.7645,-1.1318,0.0000,3861.8764,return
d1-021,1,7,wrist,0.0745,0.7642,-1.1316,0.0000,3866.8642,return
d1-021,1,7,wrist,0.0755,0.7659,-1.1329,0.0000,3871.8498,return
d1-021,1,7,wrist,0.0755,0.7659,-1.1329,0.0000,3876.8366,return
d1-021,1,7,wrist,0.0762,0.7673,-1.1347,0.0000,3881.8234,return
d1-021,1,7,wrist,0.0775,0.7679,-1.1347,0.0000,3886.8095,return
d1-021,1,7,wrist,0.0775,0.7671,-1.1356,0.0000,3891.7961,return
d1-021,1,7,wrist,0.0785,0.7682,-1.1359,0.0000,3896.784,return
d1-021,1,7,wrist,0.0792,0.7689,-1.1364,0.0000,3901.7697,return
d1-021,1,7,wrist,0.0806,0.7704,-1.1378,0.0000,3906.7568,return
d1-021,1,7,wrist,0.0834,0.7730,-1.1354,0.0000,3911.7429,return
d1-021,1,7,wrist,0.0841,0.7727,-1.1360,0.0000,3916.7302,return
d1-021,1,7,wrist,0.0847,0.7733,-1.1367,0.0000,3921.7171,return
d1-021,1,7,wrist,0.0839,0.7720,-1.1415,0.0000,3926.7034,return
d1-021,1,7,wrist,0.0839,0.7720,-1.1415,0.0000,3931.6896,return
d1-021,1,7,wrist,0.0854,0.7726,-1.1431,0.0000,3936.6831,return
d1-021,1,7,wrist,0.0890,0.7754,-1.1409,0.0000,3941.6636,return
d1-021,1,7,wrist,0.0895,0.7756,-1.1416,0.0000,3946.6501,return
d1-021,1,7,wrist,0.0875,0.7729,-1.1466,0.0000,3951.6372,return
d1-021,1,7,wrist,0.0892,0.7737,-1.1489,0.0000,3956.6233,return
d1-021,1,7,wrist,0.0900,0.7741,-1.1500,0.0000,3961.6101,return
d1-021,1,7,wrist,0.0943,0.7779,-1.1467,0.0000,3966.5964,return
d1-021,1,7,wrist,0.0915,0.7754,-1.1541,0.0000,3971.5834,return
d1-021,1,7,wrist,0.0925,0.7760,-1.1552,0.0000,3976.5699,return
d1-021,1,7,wrist,0.0937,0.7766,-1.1564,0.0000,3981.5566,return
d1-021,1,7,wrist,0.0937,0.7766,-1.1564,0.0000,3986.5432,return
d1-021,1,7,wrist,0.0960,0.7782,-1.1582,0.0000,3991.5302,return
d1-021,1,7,wrist,0.0962,0.7790,-1.1601,0.0000,3996.5173,return
d1-021,1,7,wrist,0.0971,0.7797,-1.1614,0.0000,4001.5031,return
d1-021,1,7,wrist,0.0980,0.7807,-1.1626,0.0000,4006.4908,return
d1-021,1,7,wrist,0.1003,0.7819,-1.1651,0.0000,4010.9988,return
d1-021,1,7,wrist,0.1020,0.7830,-1.1659,0.0000,4015.9731,return
d1-021,1,7,wrist,0.1030,0.7841,-1.1673,0.0000,4020.9603,return
d1-021,1,7,wrist,0.1039,0.7850,-1.1687,0.0000,4025.9466,return
d1-021,1,7,wrist,0.1052,0.7858,-1.1700,0.0000,4030.9334,return
d1-021,1,7,wrist,0.1075,0.7866,-1.1733,0.0000,4035.9205,return
d1-021,1,7,wrist,0.1086,0.7872,-1.1750,0.0000,4040.907,return
d1-021,1,7,wrist,0.1099,0.7879,-1.1769,0.0000,4045.8941,return
d1-021,1,7,wrist,0.1106,0.7886,-1.1786,0.0000,4050.881,return
d1-021,1,7,wrist,0.1129,0.7898,-1.1823,0.0000,4055.8671,return
d1-021,1,7,wrist,0.1143,0.7900,-1.1839,0.0000,4060.8535,return
d1-021,1,7,wrist,0.1154,0.7903,-1.1858,0.0000,4065.8399,return
d1-021,1,7,wrist,0.1167,0.7908,-1.1875,0.0000,4070.8266,return
d1-021,1,7,wrist,0.1180,0.7919,-1.1894,0.0000,4075.8136,return
d1-021,1,7,wrist,0.1202,0.7931,-1.1931,0.0000,4080.7999,return
d1-021,1,7,wrist,0.1217,0.7934,-1.1947,0.0000,4085.7871,return
d1-021,1,7,wrist,0.1231,0.7940,-1.1965,0.0000,4090.7732,return
d1-021,1,7,wrist,0.1246,0.7947,-1.1982,0.0000,4095.7606,return
d1-021,1,7,wrist,0.1270,0.7962,-1.2003,0.0000,4100.7489,return
d1-021,1,7,wrist,0.1270,0.7962,-1.2003,0.0000,4105.7342,return
d1-021,1,7,wrist,0.1303,0.7979,-1.2055,0.0000,4110.7202,return
d1-021,1,7,wrist,0.1323,0.7985,-1.2072,0.0000,4115.7066,return
d1-021,1,7,wrist,0.1340,0.7993,-1.2091,0.0000,4120.6939,return
d1-021,1,7,wrist,0.1356,0.8004,-1.2108,0.0000,4125.68,return
d1-021,1,7,wrist,0.1356,0.8004,-1.2108,0.0000,4130.667,return
d1-021,1,7,wrist,0.1382,0.8022,-1.2139,0.0000,4135.6537,return
d1-021,1,7,wrist,0.1420,0.8036,-1.2188,0.0000,4140.6406,return
d1-021,1,7,wrist,0.1420,0.8036,-1.2188,0.0000,4145.6275,return
d1-021,1,7,wrist,0.1453,0.8053,-1.2227,0.0000,4150.624,return
d1-021,1,7,wrist,0.1469,0.8065,-1.2249,0.0000,4155.6117,return
d1-021,1,7,wrist,0.1499,0.8083,-1.2294,0.0000,4160.5978,return
d1-021,1,7,wrist,0.1499,0.8083,-1.2294,0.0000,4165.5843,return
d1-021,1,7,wrist,0.1517,0.8090,-1.2312,0.0000,4170.5716,return
d1-021,1,7,wrist,0.1552,0.8108,-1.2345,0.0000,4175.5579,return
d1-021,1,7,wrist,0.1590,0.8129,-1.2397,0.0000,4180.544,return
d1-021,1,7,wrist,0.1605,0.8137,-1.2423,0.0000,4185.5313,return
d1-021,1,7,wrist,0.1605,0.8137,-1.2423,0.0000,4190.5174,return
d1-021,1,7,wrist,0.1645,0.8150,-1.2464,0.0000,4195.5051,return
d1-021,1,7,wrist,0.1645,0.8150,-1.2464,0.0000,4200.4908,return
d1-021,1,7,wrist,0.1679,0.8163,-1.2495,0.0000,4205.4781,return
d1-021,1,7,wrist,0.1714,0.8174,-1.2554,0.0000,4210.4643,return
d1-021,1,7,wrist,0.1732,0.8178,-1.2579,0.0000,4214.9602,return
d1-021,1,7,wrist,0.1753,0.8180,-1.2600,0.0000,4219.9476,return
d1-021,1,7,wrist,0.1773,0.8183,-1.2621,0.0000,4224.9335,return
d1-021,1,7,wrist,0.1793,0.8183,-1.2643,0.0000,4229.9207,return
d1-021,1,7,wrist,0.1808,0.8187,-1.2669,0.0000,4234.9076,return
d1-021,1,7,wrist,0.1839,0.8188,-1.2717,0.0000,4239.8938,return
d1-021,1,7,wrist,0.1860,0.8188,-1.2735,0.0000,4244.8803,return
d1-021,1,7,wrist,0.1879,0.8188,-1.2758,0.0000,4249.8668,return
d1-021,1,7,wrist,0.1900,0.8189,-1.2778,0.0000,4254.854,return
d1-021,1,7,wrist,0.1930,0.8189,-1.2822,0.0000,4259.8401,return
d1-021,1,7,wrist,0.1930,0.8189,-1.2822,0.0000,4264.8272,return
d1-021,1,7,wrist,0.1946,0.8190,-1.2845,0.0000,4269.8138,return
d1-021,1,7,wrist,0.1984,0.8188,-1.2886,0.0000,4274.8005,return
d1-021,1,7,wrist,0.2002,0.8187,-1.2906,0.0000,4279.7877,return
d1-021,1,7,wrist,0.2032,0.8185,-1.2949,0.0000,4284.7745,return
d1-021,1,7,wrist,0.2052,0.8185,-1.2967,0.0000,4289.7605,return
d1-021,1,7,wrist,0.2073,0.8185,-1.2987,0.0000,4294.0644,return
d1-021,1,7,wrist,0.2093,0.8182,-1.3007,0.0000,4299.0517,return
d1-021,1,7,wrist,0.2114,0.8180,-1.3027,0.0000,4304.0384,return
d1-021,1,7,wrist,0.2131,0.8178,-1.3051,0.0000,4309.0249,return
d1-021,1,7,wrist,0.2153,0.8177,-1.3072,0.0000,4314.012,return
d1-021,1,7,wrist,0.2185,0.8173,-1.3117,0.0000,4318.9984,return
d1-021,1,7,wrist,0.2185,0.8173,-1.3117,0.0000,4323.9845,return
d1-021,1,7,wrist,0.2223,0.8175,-1.3144,0.0000,4328.9721,return
d1-021,1,7,wrist,0.2271,0.8161,-1.3202,0.0000,4333.9582,return
d1-021,1,7,wrist,0.2271,0.8161,-1.3202,0.0000,4338.9454,return
d1-021,1,7,wrist,0.2286,0.8158,-1.3223,0.0000,4343.9319,return
d1-021,1,7,wrist,0.2323,0.8149,-1.3268,0.0000,4348.9178,return
d1-021,1,7,wrist,0.2345,0.8143,-1.3288,0.0000,4353.9048,return
d1-021,1,7,wrist,0.2365,0.8138,-1.3308,0.0000,4358.8917,return
d1-021,1,7,wrist,0.2384,0.8131,-1.3330,0.0000,4363.878,return
d1-021,1,7,wrist,0.2413,0.8118,-1.3375,0.0000,4368.8648,return
d1-021,1,7,wrist,0.2429,0.8110,-1.3400,0.0000,4373.8514,return
d1-021,1,7,wrist,0.2450,0.8103,-1.3416,0.0000,4378.8381,return
d1-021,1,7,wrist,0.2466,0.8093,-1.3438,0.0000,4383.8255,return
d1-021,1,7,wrist,0.2481,0.8083,-1.3460,0.0000,4388.8119,return
d1-021,1,7,wrist,0.2491,0.8074,-1.3485,0.0000,4393.7983,return
d1-021,1,7,wrist,0.2512,0.8067,-1.3514,0.0000,4398.7851,return
d1-021,1,7,wrist,0.2540,0.8057,-1.3549,0.0000,4403.7712,return
d1-021,1,7,wrist,0.2573,0.8058,-1.3571,0.0000,4408.7581,return
d1-021,1,7,wrist,0.2601,0.8053,-1.3602,0.0000,4413.745,return
d1-021,1,7,wrist,0.2601,0.8053,-1.3602,0.0000,4418.7316,return
d1-021,1,7,wrist,0.2620,0.8030,-1.3655,0.0000,4423.7182,return
d1-021,1,7,wrist,0.2628,0.8022,-1.3678,0.0000,4428.7052,return
d1-021,1,7,wrist,0.2646,0.8014,-1.3695,0.0000,4433.6919,return
d1-021,1,7,wrist,0.2669,0.8000,-1.3735,0.0000,4438.6788,return
d1-021,1,7,wrist,0.2677,0.7994,-1.3757,0.0000,4443.6648,return
d1-021,1,7,wrist,0.2688,0.7988,-1.3775,0.0000,4448.6518,return
d1-021,1,7,wrist,0.2696,0.7979,-1.3797,0.0000,4453.6384,return
d1-021,1,7,wrist,0.2711,0.7972,-1.3812,0.0000,4458.6254,return
d1-021,1,7,wrist,0.2723,0.7964,-1.3833,0.0000,4463.6121,return
d1-021,1,7,wrist,0.2736,0.7945,-1.3873,0.0000,4468.5981,return
d1-021,1,7,wrist,0.2736,0.7945,-1.3873,0.0000,4473.5851,return
d1-021,1,7,wrist,0.2752,0.7940,-1.3896,0.0000,4478.5718,return
d1-021,1,7,wrist,0.2760,0.7926,-1.3924,0.0000,4484.556,return
d1-021,1,7,wrist,0.2779,0.7912,-1.3957,0.0000,4489.5426,return
d1-021,1,7,wrist,0.2786,0.7907,-1.3974,0.0000,4494.0393,return
d1-021,1,7,wrist,0.2786,0.7907,-1.3974,0.0000,4499.0259,return
d1-021,1,7,wrist,0.2795,0.7905,-1.3996,0.0000,4504.0123,return
d1-021,1,7,wrist,0.2799,0.7897,-1.4020,0.0000,4508.9992,return
d1-021,1,7,wrist,0.2815,0.7894,-1.4032,0.0000,4513.9864,return
d1-021,1,7,wrist,0.2827,0.7888,-1.4062,0.0000,4518.9726,return
d1-021,1,7,wrist,0.2825,0.7887,-1.4079,0.0000,4523.9593,return
d1-021,1,7,wrist,0.2832,0.7885,-1.4093,0.0000,4528.9459,return
d1-021,1,7,wrist,0.2841,0.7884,-1.4106,0.0000,4533.9323,return
d1-021,1,7,wrist,0.2858,0.7878,-1.4134,0.0000,4538.9193,return
d1-021,1,7,wrist,0.2863,0.7877,-1.4147,0.0000,4543.9057,return
d1-021,1,7,wrist,0.2865,0.7874,-1.4161,0.0000,4548.8924,return
d1-021,1,7,wrist,0.2867,0.7871,-1.4173,0.0000,4553.8788,returned
d1-021,1,7,wrist,0.2868,0.7869,-1.4186,0.0000,4558.8662,returned
d1-021,1,7,wrist,0.2875,0.7866,-1.4196,0.0000,4563.8531,returned
d1-021,1,7,wrist,0.2888,0.7860,-1.4218,0.0000,4568.8395,returned
d1-021,1,7,wrist,0.2892,0.7858,-1.4229,0.0000,4573.8261,returned
d1-021,1,7,wrist,0.2890,0.7857,-1.4239,0.0000,4578.8126,returned
d1-021,1,7,wrist,0.2893,0.7856,-1.4247,0.0000,4583.8005,returned
d1-021,1,7,wrist,0.2897,0.7852,-1.4256,0.0000,4588.7863,returned
d1-021,1,7,wrist,0.2908,0.7847,-1.4273,0.0000,4592.8841,returned
d1-021,1,7,wrist,0.2908,0.7847,-1.4273,0.0000,4597.8709,returned
d1-021,1,7,wrist,0.2908,0.7847,-1.4273,0.0000,4602.2416,returned
d1-021,1,7,wrist,0.2883,0.7842,-1.4261,0.0000,4607.1836,returned
d1-021,1,7,wrist,0.2883,0.7842,-1.4261,0.0000,4611.6796,returned
d1-021,1,7,wrist,0.2916,0.7837,-1.4307,0.0000,4616.6663,returned
d1-021,1,7,wrist,0.2923,0.7829,-1.4315,0.0000,4621.6527,returned
d1-021,1,7,wrist,0.2925,0.7827,-1.4322,0.0000,4626.6402,returned
d1-021,1,7,wrist,0.2923,0.7823,-1.4331,0.0000,4631.6261,returned
d1-021,1,7,wrist,0.2923,0.7820,-1.4337,0.0000,4636.6128,returned
d1-021,1,7,wrist,0.2928,0.7818,-1.4339,0.0000,4641.6002,returned
d1-021,1,7,wrist,0.2927,0.7806,-1.4356,0.0000,4646.5863,returned
d1-021,1,7,wrist,0.2927,0.7806,-1.4356,0.0000,4651.573,returned
d1-021,1,7,wrist,0.2927,0.7804,-1.4360,0.0000,4656.5604,returned
d1-021,1,7,wrist,0.2930,0.7809,-1.4360,0.0000,4661.5467,returned
d1-021,1,7,wrist,0.2931,0.7807,-1.4363,0.0000,4666.5328,returned
d1-021,1,7,wrist,0.2936,0.7803,-1.4366,0.0000,4671.5199,returned
d1-021,1,7,wrist,0.2931,0.7795,-1.4378,0.0000,4676.5063,returned
d1-021,1,7,wrist,0.2936,0.7802,-1.4375,0.0000,4681.4929,returned
d1-021,1,7,wrist,0.2936,0.7802,-1.4375,0.0000,4686.4801,returned
d1-021,1,7,wrist,0.2938,0.7800,-1.4381,0.0000,4690.8308,returned
d1-021,1,7,wrist,0.2940,0.7797,-1.4384,0.0000,4695.8101,returned
d1-021,1,7,wrist,0.2938,0.7788,-1.4396,0.0000,4700.7972,returned
d1-021,1,7,wrist,0.2945,0.7793,-1.4391,0.0000,4705.7837,returned
d1-021,1,7,wrist,0.2939,0.7792,-1.4394,0.0000,4710.7698,returned
d1-021,1,7,wrist,0.2941,0.7789,-1.4395,0.0000,4715.757,returned
d1-021,1,7,wrist,0.2943,0.7786,-1.4397,0.0000,4720.7434,returned
d1-021,1,7,wrist,0.2949,0.7781,-1.4398,0.0000,4725.7306,returned
d1-021,1,7,wrist,0.2944,0.7771,-1.4409,0.0000,4730.7177,returned
d1-021,1,7,wrist,0.2945,0.7768,-1.4409,0.0000,4735.7044,returned
d1-021,1,7,wrist,0.2947,0.7768,-1.4403,0.0000,4740.6909,returned
d1-021,1,7,wrist,0.2947,0.7765,-1.4404,0.0000,4745.6767,returned
d1-021,1,7,wrist,0.2721,0.7660,-1.3056,0.0000,4750.6638,returned
d1-021,1,7,wrist,0.2737,0.7654,-1.3057,0.0000,4756.6482,returned
d1-021,1,7,wrist,0.2730,0.7655,-1.3059,0.0000,4761.6343,returned
d1-021,1,7,wrist,0.2730,0.7655,-1.3059,0.0000,4766.6211,returned
d1-021,1,7,wrist,0.2756,0.7711,-1.3081,0.0000,4771.6077,returned
d1-021,1,7,wrist,0.2749,0.7651,-1.3064,0.0000,4776.5944,returned
d1-021,1,7,wrist,0.2757,0.7647,-1.3066,0.0000,4781.5805,returned
d1-021,1,7,wrist,0.2723,0.7655,-1.3063,0.0000,4786.5675,returned
d1-021,1,7,wrist,0.2723,0.7655,-1.3063,0.0000,4791.555,returned
d1-021,1,7,wrist,0.2782,0.7699,-1.3084,0.0000,4796.5423,returned
d1-021,1,7,wrist,0.2778,0.7660,-1.3071,0.0000,4801.5281,returned
d1-021,1,7,wrist,0.2784,0.7653,-1.3072,0.0000,4806.5144,returned
d1-021,1,7,wrist,0.2787,0.7651,-1.3073,0.0000,4811.5008,returned
d1-021,1,7,wrist,0.2761,0.7645,-1.3067,0.0000,4816.4879,returned
d1-021,1,7,wrist,0.2796,0.7628,-1.3066,0.0000,4821.4746,returned
d1-021,1,7,wrist,0.2799,0.7626,-1.3068,0.0000,4826.4606,returned
d1-021,1,7,wrist,0.2798,0.7626,-1.3070,0.0000,4831.4478,returned
d1-021,1,7,wrist,0.2807,0.7622,-1.3075,0.0000,4836.4343,returned
d1-021,1,7,wrist,0.2815,0.7664,-1.3098,0.0000,4841.4213,returned
d1-021,1,7,wrist,0.2814,0.7632,-1.3086,0.0000,4846.4077,returned
d1-021,1,7,wrist,0.2820,0.7630,-1.3088,0.0000,4850.902,returned
d1-021,1,7,wrist,0.2827,0.7667,-1.3105,0.0000,4855.8916,returned
d1-021,1,7,wrist,0.2825,0.7510,-1.3066,0.0000,4861.7872,returned
d1-021,1,7,wrist,0.2838,0.7615,-1.3088,0.0000,4866.7739,returned
d1-021,1,7,wrist,0.2810,0.7643,-1.3094,0.0000,4871.7622,returned
d1-021,1,7,wrist,0.2842,0.7637,-1.3101,0.0000,4877.7451,returned
d1-021,1,7,wrist,0.2843,0.7623,-1.3092,0.0000,4882.7315,returned
d1-021,1,7,wrist,0.2846,0.7624,-1.3093,0.0000,4887.7183,returned
d1-021,1,7,wrist,0.2850,0.7621,-1.3094,0.0000,4892.7056,returned
d1-021,1,7,wrist,0.2850,0.7634,-1.3104,0.0000,4897.6916,returned
d1-021,1,7,wrist,0.2857,0.7644,-1.3108,0.0000,4902.6783,returned
d1-021,1,7,wrist,0.2857,0.7644,-1.3108,0.0000,4907.6644,returned
d1-021,1,7,wrist,0.2857,0.7644,-1.3108,0.0000,4912.2593,returned
d1-021,1,7,wrist,0.2865,0.7629,-1.3103,0.0000,4916.6411,returned
d1-021,1,7,wrist,0.2867,0.7632,-1.3113,0.0000,4921.6275,returned
d1-021,1,7,wrist,0.2866,0.7649,-1.3118,0.0000,4926.6144,returned
d1-021,1,7,wrist,0.2865,0.7674,-1.3131,0.0000,4931.6006,returned
d1-021,1,7,wrist,0.2865,0.7674,-1.3131,0.0000,4936.5881,returned
d1-021,1,7,wrist,0.2873,0.7630,-1.3111,0.0000,4941.5748,returned
d1-021,1,7,wrist,0.2879,0.7654,-1.3121,0.0000,4946.5606,returned
d1-021,1,7,wrist,0.2879,0.7654,-1.3121,0.0000,4951.5474,returned
d1-021,1,7,wrist,0.2876,0.7661,-1.3121,0.0000,4956.5345,returned
d1-021,1,7,wrist,0.2876,0.7661,-1.3121,0.0000,4961.5207,returned
d1-021,1,7,wrist,0.2875,0.7636,-1.3110,0.0000,4966.5071,returned
d1-021,1,7,wrist,0.2878,0.7667,-1.3120,0.0000,4971.4943,returned
d1-021,1,7,wrist,0.2878,0.7667,-1.3120,0.0000,4976.4811,returned
d1-021,1,7,wrist,0.2883,0.7667,-1.3121,0.0000,4981.4673,returned
d1-021,1,7,wrist,0.2883,0.7667,-1.3121,0.0000,4986.454,returned
d1-021,1,7,wrist,0.2886,0.7645,-1.3113,0.0000,4991.4407,returned
d1-021,1,7,wrist,0.2883,0.7645,-1.3111,0.0000,4996.4278,returned
d1-021,1,7,wrist,0.2879,0.7661,-1.3117,0.0000,5000.933,returned
d1-021,1,7,wrist,0.2886,0.7676,-1.3121,0.0000,5005.9103,returned
d1-021,1,7,wrist,0.2886,0.7676,-1.3121,0.0000,5010.8968,returned
d1-021,1,7,wrist,0.2883,0.7656,-1.3111,0.0000,5015.8832,returned
d1-021,1,7,wrist,0.2886,0.7658,-1.3110,0.0000,5020.8693,returned
d1-021,1,7,wrist,0.2899,0.7704,-1.3121,0.0000,5025.8559,returned
d1-021,1,7,wrist,0.2899,0.7704,-1.3121,0.0000,5030.8427,returned
d1-021,1,7,wrist,0.2900,0.7706,-1.3115,0.0000,5035.8296,returned
d1-021,1,7,wrist,0.2883,0.7667,-1.3098,0.0000,5040.8163,returned
d1-021,1,7,wrist,0.2876,0.7673,-1.3095,0.0000,5045.3789,returned
d1-021,1,7,wrist,0.2878,0.7672,-1.3092,0.0000,5049.7925,returned
d1-021,1,7,wrist,0.2899,0.7729,-1.3108,0.0000,5054.7791,returned
d1-021,1,7,wrist,0.2900,0.7730,-1.3102,0.0000,5059.7655,returned
d1-021,1,7,wrist,0.2900,0.7730,-1.3102,0.0000,5064.7519,returned
d1-021,1,7,index,0.2867,0.7801,-1.3016,0.1197,0,start
d1-021,1,7,index,0.2948,0.7847,-1.3022,0.1292,5.9836,start
d1-021,1,7,index,0.2946,0.7844,-1.3023,0.1289,10.9708,start
d1-021,1,7,index,0.2946,0.7844,-1.3023,0.1288,15.9572,start
d1-021,1,7,index,0.2946,0.7836,-1.3022,0.1286,20.9451,start
d1-021,1,7,index,0.2945,0.7838,-1.3020,0.1287,25.9309,start
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1290,30.9169,start
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1290,35.9043,start
d1-021,1,7,index,0.2947,0.7847,-1.3024,0.1285,40.6176,start
d1-021,1,7,index,0.2947,0.7844,-1.3026,0.1286,45.6044,begin
d1-021,1,7,index,0.2947,0.7841,-1.3023,0.1286,50.5909,begin
d1-021,1,7,index,0.2947,0.7841,-1.3023,0.1286,55.5779,begin
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1287,60.5644,begin
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1284,65.5514,begin
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1284,70.5378,begin
d1-021,1,7,index,0.2949,0.7851,-1.3022,0.1287,75.0339,begin
d1-021,1,7,index,0.2946,0.7849,-1.3023,0.1291,80.0217,begin
d1-021,1,7,index,0.2945,0.7840,-1.3023,0.1288,85.0075,begin
d1-021,1,7,index,0.2946,0.7839,-1.3025,0.1280,89.9944,begin
d1-021,1,7,index,0.2946,0.7839,-1.3025,0.1280,94.9809,begin
d1-021,1,7,index,0.2946,0.7839,-1.3025,0.1280,99.9678,begin
d1-021,1,7,index,0.2947,0.7839,-1.3027,0.1280,104.9546,begin
d1-021,1,7,index,0.2947,0.7839,-1.3027,0.1280,109.9407,begin
d1-021,1,7,index,0.2948,0.7850,-1.3023,0.1290,114.9277,begin
d1-021,1,7,index,0.2947,0.7850,-1.3023,0.1287,119.9138,begin
d1-021,1,7,index,0.2947,0.7841,-1.3026,0.1284,124.9007,begin
d1-021,1,7,index,0.2946,0.7841,-1.3026,0.1283,129.8874,begin
d1-021,1,7,index,0.2946,0.7841,-1.3026,0.1283,134.875,begin
d1-021,1,7,index,0.2950,0.7852,-1.3023,0.1288,139.8609,begin
d1-021,1,7,index,0.2948,0.7850,-1.3023,0.1282,144.8476,begin
d1-021,1,7,index,0.2947,0.7847,-1.3025,0.1279,149.8342,begin
d1-021,1,7,index,0.2948,0.7844,-1.3026,0.1278,154.8213,begin
d1-021,1,7,index,0.2946,0.7846,-1.3026,0.1280,159.8078,begin
d1-021,1,7,index,0.2951,0.7850,-1.3023,0.1288,165.792,begin
d1-021,1,7,index,0.2949,0.7848,-1.3024,0.1288,170.7783,begin
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1285,175.7647,begin
d1-021,1,7,index,0.2948,0.7839,-1.3024,0.1285,180.7518,begin
d1-021,1,7,index,0.2948,0.7841,-1.3023,0.1285,185.7381,begin
d1-021,1,7,index,0.2945,0.7844,-1.3024,0.1285,190.7251,begin
d1-021,1,7,index,0.2948,0.7843,-1.3025,0.1283,195.7116,begin
d1-021,1,7,index,0.2948,0.7843,-1.3025,0.1283,200.6983,begin
d1-021,1,7,index,0.2947,0.7839,-1.3026,0.1283,205.685,begin
d1-021,1,7,index,0.2947,0.7839,-1.3026,0.1282,210.6717,begin
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1282,215.6584,begin
d1-021,1,7,index,0.2946,0.7848,-1.3023,0.1282,220.6452,begin
d1-021,1,7,index,0.2945,0.7844,-1.3026,0.1279,225.6319,begin
d1-021,1,7,index,0.2947,0.7839,-1.3027,0.1281,230.6184,begin
d1-021,1,7,index,0.2947,0.7839,-1.3027,0.1281,235.6055,begin
d1-021,1,7,index,0.2943,0.7845,-1.3025,0.1283,240.5917,begin
d1-021,1,7,index,0.2947,0.7847,-1.3024,0.1284,245.5788,begin
d1-021,1,7,index,0.2948,0.7847,-1.3025,0.1283,250.5648,begin
d1-021,1,7,index,0.2948,0.7847,-1.3025,0.1283,255.5528,begin
d1-021,1,7,index,0.2949,0.7843,-1.3027,0.1287,260.5382,begin
d1-021,1,7,index,0.2948,0.7844,-1.3025,0.1286,265.5252,begin
d1-021,1,7,index,0.2948,0.7846,-1.3026,0.1285,270.5117,begin
d1-021,1,7,index,0.2948,0.7846,-1.3026,0.1288,275.4983,begin
d1-021,1,7,index,0.2945,0.7835,-1.3028,0.1284,280.4856,begin
d1-021,1,7,index,0.2945,0.7838,-1.3028,0.1285,285.4715,begin
d1-021,1,7,index,0.2944,0.7836,-1.3027,0.1284,290.4587,begin
d1-021,1,7,index,0.2944,0.7847,-1.3025,0.1286,295.4454,begin
d1-021,1,7,index,0.2946,0.7847,-1.3025,0.1285,300.4325,begin
d1-021,1,7,index,0.2943,0.7840,-1.3027,0.1281,304.9285,begin
d1-021,1,7,index,0.2942,0.7837,-1.3026,0.1278,309.9156,begin
d1-021,1,7,index,0.2942,0.7838,-1.3027,0.1283,314.9017,begin
d1-021,1,7,index,0.2941,0.7844,-1.3026,0.1283,319.8884,begin
d1-021,1,7,index,0.2942,0.7844,-1.3026,0.1281,324.8756,begin
d1-021,1,7,index,0.2942,0.7844,-1.3026,0.1279,329.8622,begin
d1-021,1,7,index,0.2942,0.7844,-1.3026,0.1279,334.8492,begin
d1-021,1,7,index,0.2944,0.7845,-1.3025,0.1288,339.8353,begin
d1-021,1,7,index,0.2942,0.7844,-1.3025,0.1286,344.8218,begin
d1-021,1,7,index,0.2942,0.7831,-1.3027,0.1284,349.8093,begin
d1-021,1,7,index,0.2942,0.7830,-1.3027,0.1281,354.7961,begin
d1-021,1,7,index,0.2942,0.7828,-1.3027,0.1281,359.782,begin
d1-021,1,7,index,0.2941,0.7829,-1.3026,0.1280,364.7687,begin
d1-021,1,7,index,0.2941,0.7829,-1.3026,0.1279,369.7551,begin
d1-021,1,7,index,0.2943,0.7842,-1.3026,0.1287,374.7422,begin
d1-021,1,7,index,0.2941,0.7842,-1.3025,0.1285,379.7292,begin
d1-021,1,7,index,0.2940,0.7842,-1.3025,0.1285,384.7151,begin
d1-021,1,7,index,0.2938,0.7830,-1.3024,0.1283,389.7021,begin
d1-021,1,7,index,0.2938,0.7831,-1.3024,0.1283,394.6888,begin
d1-021,1,7,index,0.2935,0.7839,-1.3025,0.1280,399.6753,begin
d1-021,1,7,index,0.2935,0.7839,-1.3025,0.1282,404.6627,begin
d1-021,1,7,index,0.2933,0.7836,-1.3024,0.1284,409.6491,begin
