participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,119,index,0.0427,0.8580,-1.0008,0.0958,3026.7271,replace
d1-021,5,119,index,0.0429,0.8568,-1.0005,0.0954,3031.7132,replace
d1-021,5,119,index,0.0432,0.8555,-1.0002,0.0955,3036.7,replace
d1-021,5,119,index,0.0438,0.8532,-0.9993,0.0955,3041.6869,replace
d1-021,5,119,index,0.0443,0.8512,-0.9989,0.0958,3046.6734,replace
d1-021,5,119,index,0.0445,0.8501,-0.9987,0.0957,3051.6606,replace
d1-021,5,119,index,0.0449,0.8490,-0.9986,0.0960,3056.6473,replace
d1-021,5,119,index,0.0453,0.8479,-0.9983,0.0961,3061.634,replace
d1-021,5,119,index,0.0461,0.8423,-0.9976,0.0970,3066.6199,replace
d1-021,5,119,index,0.0463,0.8412,-0.9972,0.0971,3071.1151,replace
d1-021,5,119,index,0.0465,0.8400,-0.9968,0.0971,3076.1015,replace
d1-021,5,119,index,0.0467,0.8395,-0.9965,0.0920,3081.0894,replace
d1-021,5,119,index,0.0467,0.8368,-0.9954,0.0919,3086.0753,replace
d1-021,5,119,index,0.0463,0.8345,-0.9951,0.0968,3091.0629,replace
d1-021,5,119,index,0.0464,0.8333,-0.9946,0.0919,3096.0483,replace
d1-021,5,119,index,0.0464,0.8333,-0.9946,0.0919,3101.0351,replace
d1-021,5,119,index,0.0457,0.8316,-0.9942,0.0914,3106.022,replace
d1-021,5,119,index,0.0461,0.8296,-0.9932,0.0924,3111.009,replace
d1-021,5,119,index,0.0456,0.8275,-0.9928,0.0921,3115.9956,replace
d1-021,5,119,index,0.0455,0.8250,-0.9924,0.0919,3122.977,replace
d1-021,5,119,index,0.0452,0.8234,-0.9922,0.0919,3127.9633,replace
d1-021,5,119,index,0.0452,0.8206,-0.9916,0.0922,3132.9503,replace
d1-021,5,119,index,0.0451,0.8193,-0.9914,0.0969,3137.9366,replace
d1-021,5,119,index,0.0453,0.8178,-0.9912,0.0971,3143.9203,replace
d1-021,5,119,index,0.0456,0.8161,-0.9902,0.0926,3148.9072,replace
d1-021,5,119,index,0.0452,0.8144,-0.9904,0.0924,3153.8937,replace
d1-021,5,119,index,0.0451,0.8131,-0.9907,0.0926,3158.8805,replace
d1-021,5,119,index,0.0451,0.8122,-0.9903,0.0969,3163.867,replace
d1-021,5,119,index,0.0453,0.8102,-0.9893,0.0974,3168.854,replace
d1-021,5,119,index,0.0451,0.8090,-0.9893,0.0928,3173.841,replace
d1-021,5,119,index,0.0447,0.8077,-0.9891,0.0927,3178.8272,replace
d1-021,5,119,index,0.0447,0.8077,-0.9891,0.0927,3183.8138,replace
d1-021,5,119,index,0.0446,0.8068,-0.9892,0.0928,3188.8009,replace
d1-021,5,119,index,0.0446,0.8052,-0.9889,0.0975,3193.7878,replace
d1-021,5,119,index,0.0444,0.8030,-0.9885,0.0979,3198.7746,replace
d1-021,5,119,index,0.0437,0.8002,-0.9881,0.0931,3202.8946,replace
d1-021,5,119,index,0.0437,0.7989,-0.9884,0.0932,3207.8804,replace
d1-021,5,119,index,0.0438,0.7980,-0.9883,0.0952,3212.8673,replace
d1-021,5,119,index,0.0436,0.7968,-0.9881,0.0954,3217.8537,replace
d1-021,5,119,index,0.0437,0.7958,-0.9879,0.0955,3222.8406,replace
d1-021,5,119,index,0.0436,0.7948,-0.9879,0.0954,3227.827,replace
d1-021,5,119,index,0.0436,0.7940,-0.9879,0.0937,3232.8135,replace
d1-021,5,119,index,0.0435,0.7926,-0.9879,0.0953,3237.8012,replace
d1-021,5,119,index,0.0435,0.7919,-0.9879,0.0954,3242.7874,return
d1-021,5,119,index,0.0436,0.7904,-0.9876,0.0958,3247.7742,return
d1-021,5,119,index,0.0436,0.7904,-0.9876,0.0958,3252.7607,return
d1-021,5,119,index,0.0434,0.7889,-0.9875,0.0938,3257.7475,return
d1-021,5,119,index,0.0436,0.7881,-0.9876,0.0957,3262.734,return
d1-021,5,119,index,0.0436,0.7881,-0.9876,0.0957,3267.7215,return
d1-021,5,119,index,0.0435,0.7871,-0.9874,0.0958,3271.7757,return
d1-021,5,119,index,0.0435,0.7861,-0.9870,0.0962,3276.7626,return
d1-021,5,119,index,0.0435,0.7855,-0.9869,0.0963,3281.7495,return
d1-021,5,119,index,0.0435,0.7849,-0.9870,0.0960,3286.7354,return
d1-021,5,119,index,0.0438,0.7828,-0.9877,0.0945,3291.7224,return
d1-021,5,119,index,0.0439,0.7823,-0.9878,0.0946,3296.7086,return
d1-021,5,119,index,0.0442,0.7823,-0.9875,0.0947,3301.6959,return
d1-021,5,119,index,0.0437,0.7821,-0.9870,0.0957,3306.1925,return
d1-021,5,119,index,0.0442,0.7811,-0.9871,0.0943,3311.1785,return
d1-021,5,119,index,0.0445,0.7713,-0.9933,0.0960,3316.1655,return
d1-021,5,119,index,0.0445,0.7713,-0.9933,0.0960,3321.1524,return
d1-021,5,119,index,0.0450,0.7717,-0.9931,0.0979,3326.1389,return
d1-021,5,119,index,0.0451,0.7796,-0.9871,0.0965,3331.1256,return
d1-021,5,119,index,0.0434,0.7863,-0.9878,0.0943,3336.1118,return
d1-021,5,119,index,0.0455,0.7690,-0.9919,0.0978,3341.0985,return
d1-021,5,119,index,0.0480,0.7670,-0.9948,0.1005,3346.0851,return
d1-021,5,119,index,0.0454,0.7680,-0.9917,0.0975,3351.0722,return
d1-021,5,119,index,0.0482,0.7660,-0.9953,0.1006,3357.056,return
d1-021,5,119,index,0.0483,0.7659,-0.9952,0.1004,3362.0426,return
d1-021,5,119,index,0.0483,0.7662,-0.9948,0.1001,3367.029,return
d1-021,5,119,index,0.0484,0.7661,-0.9946,0.1003,3372.0162,return
d1-021,5,119,index,0.0484,0.7661,-0.9946,0.1003,3377.003,return
d1-021,5,119,index,0.0459,0.7636,-0.9924,0.0977,3381.9894,return
d1-021,5,119,index,0.0459,0.7636,-0.9924,0.0977,3386.9761,return
d1-021,5,119,index,0.0476,0.7635,-0.9946,0.0993,3391.9627,return
d1-021,5,119,index,0.0487,0.7624,-0.9959,0.1006,3396.9492,return
d1-021,5,119,index,0.0472,0.7675,-0.9924,0.0979,3401.9365,return
d1-021,5,119,index,0.0471,0.7637,-0.9908,0.0984,3406.9225,return
d1-021,5,119,index,0.0500,0.7652,-0.9940,0.1011,3411.9095,return
d1-021,5,119,index,0.0500,0.7650,-0.9940,0.1010,3416.8965,return
d1-021,5,119,index,0.0499,0.7649,-0.9938,0.1008,3421.8825,return
d1-021,5,119,index,0.0401,0.7539,-0.9905,0.0936,3426.8698,return
d1-021,5,119,index,0.0401,0.7539,-0.9905,0.0936,3431.8564,return
d1-021,5,119,index,0.0460,0.7761,-0.9863,0.0958,3436.843,return
d1-021,5,119,index,0.0459,0.7757,-0.9864,0.0957,3441.8291,return
d1-021,5,119,index,-0.0306,0.7648,-0.9784,0.0453,3446.8162,return
d1-021,5,119,index,-0.0499,0.7784,-0.9832,0.0926,3451.8026,return
d1-021,5,119,index,-0.0499,0.7779,-0.9833,0.0952,3456.7897,return
d1-021,5,119,index,-0.0499,0.7779,-0.9833,0.0952,3461.7766,return
d1-021,5,119,index,-0.0486,0.7764,-0.9842,0.0935,3466.7629,return
d1-021,5,119,index,-0.0496,0.7776,-0.9836,0.0924,3471.7496,return
d1-021,5,119,index,-0.0497,0.7781,-0.9834,0.0927,3476.7368,return
d1-021,5,119,index,-0.0486,0.7797,-0.9843,0.0885,3481.7227,return
d1-021,5,119,index,-0.0486,0.7797,-0.9843,0.0885,3486.7093,return
d1-021,5,119,index,-0.0497,0.7781,-0.9834,0.0942,3491.6965,return
d1-021,5,119,index,-0.0486,0.7796,-0.9844,0.1007,3496.6825,return
d1-021,5,119,index,-0.0498,0.7781,-0.9834,0.0933,3501.6699,return
d1-021,5,119,index,-0.0500,0.7772,-0.9836,0.0934,3506.656,return
d1-021,5,119,index,-0.0502,0.7768,-0.9838,0.0936,3511.0007,return
d1-021,5,119,index,-0.0495,0.7781,-0.9822,0.0944,3515.9873,return
d1-021,5,119,index,-0.0498,0.7775,-0.9828,0.0945,3520.9736,return
d1-021,5,119,index,-0.0501,0.7748,-0.9847,0.0937,3525.9601,return
d1-021,5,119,index,-0.0508,0.7753,-0.9845,0.0949,3530.9477,return
d1-021,5,119,index,-0.0509,0.7750,-0.9846,0.0947,3535.9341,return
d1-021,5,119,index,-0.0511,0.7749,-0.9848,0.0961,3540.9205,return
d1-021,5,119,index,-0.0514,0.7747,-0.9850,0.0925,3545.9072,return
d1-021,5,119,index,-0.0514,0.7743,-0.9851,0.0947,3550.8949,return
d1-021,5,119,index,-0.0514,0.7736,-0.9855,0.0949,3555.8806,return
d1-021,5,119,index,-0.0509,0.7756,-0.9836,0.0948,3560.8677,return
d1-021,5,119,index,-0.0510,0.7754,-0.9838,0.0957,3565.8537,return
d1-021,5,119,index,-0.0519,0.7726,-0.9861,0.0951,3570.8404,return
d1-021,5,119,index,-0.0513,0.7745,-0.9843,0.0946,3575.827,return
d1-021,5,119,index,-0.0515,0.7736,-0.9874,0.1066,3580.814,return
d1-021,5,119,index,-0.0525,0.7721,-0.9870,0.1070,3585.8002,return
d1-021,5,119,index,-0.0528,0.7712,-0.9876,0.0980,3590.7876,return
d1-021,5,119,index,-0.0529,0.7708,-0.9879,0.0997,3595.774,return
d1-021,5,119,index,-0.0530,0.7704,-0.9881,0.0989,3600.7603,return
d1-021,5,119,index,-0.0531,0.7700,-0.9884,0.1004,3605.7475,return
d1-021,5,119,index,-0.0525,0.7704,-0.9889,0.1051,3610.7343,return
d1-021,5,119,index,-0.0587,0.7722,-0.9867,0.1058,3615.7216,return
d1-021,5,119,index,-0.0587,0.7722,-0.9867,0.1058,3619.7103,return
d1-021,5,119,index,-0.0522,0.7670,-0.9888,0.0975,3624.6968,return
d1-021,5,119,index,-0.0523,0.7668,-0.9890,0.0980,3629.6836,return
d1-021,5,119,index,-0.0539,0.7686,-0.9901,0.0997,3634.6699,return
d1-021,5,119,index,-0.0540,0.7686,-0.9903,0.0999,3639.6569,return
d1-021,5,119,index,-0.0541,0.7685,-0.9906,0.1011,3644.6437,return
d1-021,5,119,index,-0.0543,0.7668,-0.9913,0.1034,3649.8963,return
d1-021,5,119,index,-0.0543,0.7667,-0.9915,0.1033,3654.867,return
d1-021,5,119,index,-0.0542,0.7678,-0.9915,0.1031,3659.8539,return
d1-021,5,119,index,-0.0543,0.7680,-0.9915,0.1040,3664.8411,return
d1-021,5,119,index,-0.0545,0.7672,-0.9922,0.0995,3669.8271,return
d1-021,5,119,index,-0.0545,0.7672,-0.9922,0.0995,3674.814,return
d1-021,5,119,index,-0.0540,0.7688,-0.9925,0.0995,3679.8002,return
d1-021,5,119,index,-0.0547,0.7665,-0.9929,0.1040,3684.7873,return
d1-021,5,119,index,-0.0546,0.7670,-0.9926,0.1039,3689.7746,return
d1-021,5,119,index,-0.0550,0.7668,-0.9927,0.1041,3694.7612,return
d1-021,5,119,index,-0.0557,0.7637,-0.9933,0.0803,3699.7478,return
d1-021,5,119,index,-0.0558,0.7635,-0.9935,0.0801,3704.7343,return
d1-021,5,119,index,-0.0559,0.7641,-0.9937,0.0204,3709.7207,return
d1-021,5,119,index,-0.0560,0.7653,-0.9938,0.1047,3714.7073,return
d1-021,5,119,index,-0.0563,0.7640,-0.9945,0.1002,3719.6942,return
d1-021,5,119,index,-0.0525,0.7726,-0.9818,0.0893,3724.6803,return
d1-021,5,119,index,-0.0525,0.7726,-0.9818,0.0893,3729.6675,return
d1-021,5,119,index,-0.0563,0.7511,-1.0147,0.0987,3734.654,return
d1-021,5,119,index,-0.0561,0.7673,-0.9905,0.0515,3739.6408,return
d1-021,5,119,index,-0.0561,0.7673,-0.9905,0.0515,3744.6275,return
d1-021,5,119,index,0.0085,0.7311,-1.0386,0.0849,3750.0359,return
d1-021,5,119,index,0.0195,0.7338,-0.9790,0.0889,3755.0036,return
d1-021,5,119,index,0.0213,0.7325,-0.9778,0.0917,3759.9902,return
d1-021,5,119,index,0.0006,0.7233,-1.0361,0.0808,3764.977,return
d1-021,5,119,index,0.0226,0.7357,-0.9767,0.0919,3769.9631,return
d1-021,5,119,index,-0.0224,0.7081,-1.0664,0.0979,3774.9501,return
d1-021,5,119,index,-0.0620,0.6794,-1.1039,0.1368,3779.9368,return
d1-021,5,119,index,0.0448,0.7510,-0.9992,0.1066,3784.9233,return
d1-021,5,119,index,0.0475,0.7528,-0.9974,0.1095,3789.9108,return
d1-021,5,119,index,0.0475,0.7528,-0.9974,0.1095,3794.8974,return
d1-021,5,119,index,0.0422,0.7458,-1.0035,0.1062,3799.8833,return
d1-021,5,119,index,-0.0229,0.7080,-1.0678,0.0996,3804.8704,return
d1-021,5,119,index,0.0455,0.7511,-0.9985,0.1088,3809.8572,return
d1-021,5,119,index,0.0477,0.7523,-0.9969,0.1159,3814.8438,return
d1-021,5,119,index,0.0397,0.7419,-1.0081,0.1109,3819.8304,return
d1-021,5,119,index,0.0474,0.7530,-0.9971,0.1160,3824.8172,return
d1-021,5,119,index,0.0353,0.7408,-1.0114,0.1077,3829.8035,return
d1-021,5,119,index,0.0353,0.7408,-1.0114,0.1077,3834.7903,return
d1-021,5,119,index,0.0467,0.7536,-0.9969,0.1163,3839.7777,return
d1-021,5,119,index,0.0485,0.7516,-0.9966,0.1183,3844.7639,return
d1-021,5,119,index,0.0486,0.7516,-0.9966,0.1192,3849.7508,return
d1-021,5,119,index,0.0479,0.7536,-0.9969,0.1198,3854.737,return
d1-021,5,119,index,0.0477,0.7562,-0.9964,0.1200,3859.7239,return
d1-021,5,119,index,0.0474,0.7505,-0.9998,0.1212,3864.7103,return
d1-021,5,119,index,0.0521,0.7532,-0.9974,0.1265,3869.6971,return
d1-021,5,119,index,0.0529,0.7533,-0.9977,0.1279,3874.6834,return
d1-021,5,119,index,0.0488,0.7501,-1.0027,0.1248,3879.6709,return
d1-021,5,119,index,0.0488,0.7501,-1.0027,0.1248,3884.6566,return
d1-021,5,119,index,0.0524,0.7678,-1.0006,0.1260,3889.6442,return
d1-021,5,119,index,0.0532,0.7740,-1.0018,0.1267,3894.6304,return
d1-021,5,119,index,0.0532,0.7740,-1.0018,0.1267,3899.6172,return
d1-021,5,119,index,0.0537,0.7578,-0.9991,0.1299,3904.1141,return
d1-021,5,119,index,0.0546,0.7565,-0.9998,0.1317,3909.1004,return
d1-021,5,119,index,0.0554,0.7566,-1.0006,0.1332,3914.0869,return
d1-021,5,119,index,0.0558,0.7567,-1.0009,0.1338,3919.0735,return
d1-021,5,119,index,0.0561,0.7573,-1.0014,0.1357,3924.0605,return
d1-021,5,119,index,0.0560,0.7580,-1.0017,0.1359,3929.047,return
d1-021,5,119,index,0.0560,0.7580,-1.0017,0.1359,3934.0338,return
d1-021,5,119,index,0.0506,0.7720,-1.0027,0.1293,3939.0204,return
d1-021,5,119,index,0.0506,0.7720,-1.0027,0.1293,3944.0081,return
d1-021,5,119,index,0.0569,0.7593,-1.0037,0.1383,3948.9938,return
d1-021,5,119,index,0.0569,0.7601,-1.0044,0.1382,3953.9807,return
d1-021,5,119,index,0.0578,0.7668,-1.0060,0.1379,3958.9673,return
d1-021,5,119,index,0.0583,0.7691,-1.0070,0.1378,3963.9537,return
d1-021,5,119,index,0.0586,0.7695,-1.0078,0.1380,3968.9409,return
d1-021,5,119,index,0.0586,0.7621,-1.0069,0.1391,3973.9274,return
d1-021,5,119,index,0.0590,0.7628,-1.0077,0.1391,3978.9138,return
d1-021,5,119,index,0.0604,0.7548,-1.0136,0.1413,3983.9007,return
d1-021,5,119,index,0.0604,0.7548,-1.0136,0.1413,3988.8875,return
d1-021,5,119,index,0.0607,0.7713,-1.0112,0.1384,3993.8744,return
d1-021,5,119,index,0.0612,0.7685,-1.0124,0.1384,3998.8608,return
d1-021,5,119,index,0.0603,0.7639,-1.0120,0.1381,4003.8473,return
d1-021,5,119,index,0.0603,0.7639,-1.0120,0.1381,4008.834,return
d1-021,5,119,index,0.0627,0.7727,-1.0161,0.1374,4013.8205,return
d1-021,5,119,index,0.0632,0.7725,-1.0172,0.1372,4018.8073,return
d1-021,5,119,index,0.0628,0.7634,-1.0169,0.1374,4023.7938,return
d1-021,5,119,index,0.0628,0.7634,-1.0169,0.1374,4028.7809,return
d1-021,5,119,index,0.0630,0.7628,-1.0188,0.1369,4033.7674,return
d1-021,5,119,index,0.0647,0.7715,-1.0222,0.1359,4038.7539,return
d1-021,5,119,index,0.0647,0.7715,-1.0222,0.1359,4043.7407,return
d1-021,5,119,index,0.0636,0.7622,-1.0243,0.1346,4048.7278,return
d1-021,5,119,index,0.0636,0.7622,-1.0243,0.1346,4053.7151,return
d1-021,5,119,index,0.0637,0.7609,-1.0257,0.1342,4058.7002,return
d1-021,5,119,index,0.0660,0.7665,-1.0273,0.1349,4063.6876,return
d1-021,5,119,index,0.0659,0.7672,-1.0287,0.1340,4068.6747,return
d1-021,5,119,index,0.0660,0.7670,-1.0298,0.1335,4073.6613,return
d1-021,5,119,index,0.0623,0.7718,-1.0321,0.1273,4078.647,return
d1-021,5,119,index,0.0413,0.7512,-1.0299,0.1128,4083.634,return
d1-021,5,119,index,0.0671,0.7631,-1.0336,0.1323,4088.6206,return
d1-021,5,119,index,0.0704,0.7676,-1.0367,0.1333,4093.6085,return
d1-021,5,119,index,0.0693,0.7682,-1.0375,0.1283,4098.5941,return
d1-021,5,119,index,0.0678,0.7625,-1.0382,0.1268,4103.0897,return
d1-021,5,119,index,0.0681,0.7631,-1.0396,0.1260,4108.0768,return
d1-021,5,119,index,0.0681,0.7640,-1.0409,0.1315,4113.0629,return
d1-021,5,119,index,0.0707,0.7726,-1.0448,0.1232,4118.0496,return
d1-021,5,119,index,0.0687,0.7746,-1.0463,0.1143,4123.0364,return
d1-021,5,119,index,0.0687,0.7746,-1.0463,0.1143,4128.0236,return
d1-021,5,119,index,0.0736,0.7736,-1.0488,0.1199,4133.0099,return
d1-021,5,119,index,0.0715,0.7766,-1.0504,0.1148,4137.997,return
d1-021,5,119,index,0.0715,0.7766,-1.0504,0.1148,4142.9834,return
d1-021,5,119,index,0.0710,0.7771,-1.0529,0.1095,4147.9703,return
d1-021,5,119,index,0.0715,0.7777,-1.0544,0.1077,4152.957,return
d1-021,5,119,index,0.0725,0.7784,-1.0570,0.1062,4157.9432,return
d1-021,5,119,index,0.0725,0.7784,-1.0570,0.1062,4162.9297,return
d1-021,5,119,index,0.0726,0.7786,-1.0586,0.1040,4167.9161,return
d1-021,5,119,index,0.0770,0.7790,-1.0626,0.1031,4172.9037,return
d1-021,5,119,index,0.0766,0.7794,-1.0652,0.0994,4177.8904,return
d1-021,5,119,index,0.0766,0.7794,-1.0652,0.0994,4182.8773,return
d1-021,5,119,index,0.0763,0.7795,-1.0666,0.0982,4187.8632,return
d1-021,5,119,index,0.0754,0.7791,-1.0679,0.0953,4192.8496,return
d1-021,5,119,index,0.0744,0.7797,-1.0704,0.0911,4197.8365,return
d1-021,5,119,index,0.0742,0.7799,-1.0719,0.0886,4202.8237,return
d1-021,5,119,index,0.0725,0.7809,-1.0754,0.0847,4207.81,return
d1-021,5,119,index,0.0732,0.7806,-1.0773,0.0844,4212.7967,return
d1-021,5,119,index,0.0732,0.7811,-1.0790,0.0828,4217.7831,return
d1-021,5,119,index,0.0729,0.7818,-1.0805,0.0813,4222.7703,return
d1-021,5,119,index,0.0722,0.7829,-1.0841,0.0776,4227.7567,return
d1-021,5,119,index,0.0722,0.7829,-1.0841,0.0776,4232.7431,return
d1-021,5,119,index,0.0724,0.7831,-1.0884,0.0757,4237.7306,return
d1-021,5,119,index,0.0726,0.7847,-1.0904,0.0743,4242.7165,return
d1-021,5,119,index,0.0731,0.7850,-1.0941,0.0722,4247.7035,return
d1-021,5,119,index,0.0731,0.7850,-1.0941,0.0722,4252.69,return
d1-021,5,119,index,0.0735,0.7856,-1.0986,0.0696,4257.6769,return
d1-021,5,119,index,0.0735,0.7856,-1.0986,0.0696,4262.6642,return
d1-021,5,119,index,0.0743,0.7863,-1.1032,0.0681,4267.6504,return
d1-021,5,119,index,0.0747,0.7862,-1.1052,0.0672,4272.6366,return
d1-021,5,119,index,0.0760,0.7864,-1.1074,0.0668,4277.6235,return
d1-021,5,119,index,0.0757,0.7864,-1.1095,0.0649,4282.1205,return
d1-021,5,119,index,0.0762,0.7874,-1.1122,0.0634,4287.1063,return
d1-021,5,119,index,0.0764,0.7870,-1.1154,0.0616,4292.0938,return
d1-021,5,119,index,0.0772,0.7885,-1.1212,0.0582,4297.0798,return
d1-021,5,119,index,0.0790,0.7890,-1.1257,0.0560,4302.0669,return
d1-021,5,119,index,0.0814,0.7946,-1.1295,0.0546,4307.0536,return
d1-021,5,119,index,0.0813,0.7937,-1.1320,0.0531,4312.0396,return
d1-021,5,119,index,0.0829,0.7937,-1.1343,0.0531,4317.0264,return
d1-021,5,119,index,0.0845,0.7945,-1.1366,0.0525,4322.0135,return
d1-021,5,119,index,0.0878,0.7857,-1.1384,0.0553,4327.0002,return
d1-021,5,119,index,0.0889,0.7859,-1.1404,0.0544,4331.987,return
d1-021,5,119,index,0.0922,0.7874,-1.1452,0.0534,4336.9733,return
d1-021,5,119,index,0.0920,0.7950,-1.1476,0.0498,4341.9599,return
d1-021,5,119,index,0.0934,0.7951,-1.1493,0.0492,4346.9468,return
d1-021,5,119,index,0.0934,0.7951,-1.1493,0.0492,4351.9338,return
d1-021,5,119,index,0.0975,0.7980,-1.1545,0.0482,4356.9202,return
d1-021,5,119,index,0.0975,0.7980,-1.1545,0.0482,4361.9069,return
d1-021,5,119,index,0.1007,0.7963,-1.1589,0.0475,4366.8927,return
d1-021,5,119,index,0.1027,0.7959,-1.1606,0.0482,4371.8803,return
d1-021,5,119,index,0.1047,0.7968,-1.1624,0.0481,4376.8665,return
d1-021,5,119,index,0.1080,0.7975,-1.1660,0.0485,4381.8538,return
d1-021,5,119,index,0.1080,0.7975,-1.1660,0.0485,4386.8403,return
d1-021,5,119,index,0.1117,0.7961,-1.1704,0.0483,4391.8266,return
d1-021,5,119,index,0.1129,0.7958,-1.1726,0.0468,4396.8138,return
d1-021,5,119,index,0.1146,0.7960,-1.1745,0.0468,4401.7999,return
d1-021,5,119,index,0.1164,0.7975,-1.1762,0.0468,4406.7868,return
d1-021,5,119,index,0.1198,0.7977,-1.1801,0.0463,4411.7737,return
d1-021,5,119,index,0.1218,0.7986,-1.1818,0.0465,4416.7604,return
d1-021,5,119,index,0.1239,0.7982,-1.1835,0.0470,4421.7467,return
d1-021,5,119,index,0.1281,0.7915,-1.1855,0.0499,4426.734,return
d1-021,5,119,index,0.1276,0.7983,-1.1874,0.0466,4431.7211,return
d1-021,5,119,index,0.1306,0.7987,-1.1906,0.0459,4436.7067,return
d1-021,5,119,index,0.1327,0.7994,-1.1919,0.0459,4441.6941,return
d1-021,5,119,index,0.1327,0.7994,-1.1919,0.0459,4446.68,return
d1-021,5,119,index,0.1354,0.8004,-1.1932,0.0468,4451.668,return
d1-021,5,119,index,0.1383,0.7999,-1.1960,0.0474,4456.6537,return
d1-021,5,119,index,0.1395,0.8015,-1.1976,0.0475,4461.6411,return
d1-021,5,119,index,0.1425,0.8017,-1.2004,0.0471,4466.6265,return
d1-021,5,119,index,0.1425,0.8017,-1.2004,0.0471,4471.1233,return
d1-021,5,119,index,0.1462,0.8018,-1.1983,0.0506,4476.11,return
d1-021,5,119,index,0.1504,0.8014,-1.2009,0.0530,4481.0971,return
d1-021,5,119,index,0.1520,0.8030,-1.2017,0.0539,4486.0832,return
d1-021,5,119,index,0.1549,0.8030,-1.2039,0.0544,4491.0703,return
d1-021,5,119,index,0.1559,0.8015,-1.2070,0.0530,4496.0568,return
d1-021,5,119,index,0.1584,0.8009,-1.2085,0.0538,4501.044,return
d1-021,5,119,index,0.1603,0.8013,-1.2095,0.0553,4506.0297,return
d1-021,5,119,index,0.1632,0.8015,-1.2106,0.0563,4511.0167,return
d1-021,5,119,index,0.1644,0.8010,-1.2121,0.0567,4516.0032,return
d1-021,5,119,index,0.1660,0.8012,-1.2135,0.0570,4520.9895,return
d1-021,5,119,index,0.1677,0.8003,-1.2154,0.0572,4525.9767,return
d1-021,5,119,index,0.1696,0.7984,-1.2177,0.0568,4530.9627,return
d1-021,5,119,index,0.1742,0.7938,-1.2220,0.0584,4535.9497,return
d1-021,5,119,index,0.1742,0.7938,-1.2220,0.0584,4540.936,return
d1-021,5,119,index,0.1739,0.8006,-1.2201,0.0590,4545.9228,return
d1-021,5,119,index,0.1754,0.7996,-1.2222,0.0590,4550.9096,return
d1-021,5,119,index,0.1793,0.7936,-1.2275,0.0594,4555.8962,return
d1-021,5,119,index,0.1829,0.7921,-1.2295,0.0612,4561.8808,return
d1-021,5,119,index,0.1841,0.7915,-1.2310,0.0610,4566.867,return
d1-021,5,119,index,0.1868,0.7884,-1.2334,0.0625,4571.8541,return
d1-021,5,119,index,0.1881,0.7886,-1.2347,0.0629,4576.8407,return
d1-021,5,119,index,0.1914,0.7878,-1.2364,0.0665,4581.8271,return
d1-021,5,119,index,0.1914,0.7878,-1.2364,0.0665,4586.8137,return
d1-021,5,119,index,0.1942,0.7875,-1.2384,0.0643,4591.8005,return
d1-021,5,119,index,0.1960,0.7872,-1.2394,0.0648,4596.7875,return
d1-021,5,119,index,0.1974,0.7873,-1.2403,0.0653,4601.7739,return
d1-021,5,119,index,0.1986,0.7873,-1.2414,0.0663,4606.7619,return
d1-021,5,119,index,0.1990,0.7882,-1.2414,0.0664,4611.7472,return
d1-021,5,119,index,0.2031,0.7866,-1.2438,0.0677,4616.7344,return
d1-021,5,119,index,0.2047,0.7859,-1.2451,0.0682,4621.7215,return
d1-021,5,119,index,0.2059,0.7862,-1.2456,0.0688,4626.708,return
d1-021,5,119,index,0.2068,0.7857,-1.2466,0.0690,4631.6936,return
d1-021,5,119,index,0.2088,0.7852,-1.2473,0.0703,4636.6803,return
d1-021,5,119,index,0.2118,0.7846,-1.2491,0.0712,4641.6673,return
d1-021,5,119,index,0.2135,0.7841,-1.2498,0.0715,4646.6535,return
d1-021,5,119,index,0.2148,0.7835,-1.2509,0.0716,4651.6403,return
d1-021,5,119,index,0.2172,0.7824,-1.2521,0.0717,4657.6244,return
d1-021,5,119,index,0.2172,0.7824,-1.2521,0.0717,4662.0224,return
d1-021,5,119,index,0.2188,0.7821,-1.2531,0.0721,4667.0094,return
d1-021,5,119,index,0.2221,0.7816,-1.2546,0.0734,4671.0211,return
d1-021,5,119,index,0.2236,0.7811,-1.2556,0.0738,4676.0075,return
d1-021,5,119,index,0.2249,0.7803,-1.2569,0.0741,4680.9938,return
d1-021,5,119,index,0.2278,0.7802,-1.2579,0.0761,4685.9815,return
d1-021,5,119,index,0.2295,0.7790,-1.2588,0.0772,4690.9674,return
d1-021,5,119,index,0.2295,0.7790,-1.2588,0.0772,4695.9545,return
d1-021,5,119,index,0.2320,0.7776,-1.2606,0.0782,4700.7233,return
d1-021,5,119,index,0.2329,0.7771,-1.2612,0.0793,4705.7046,return
d1-021,5,119,index,0.2334,0.7771,-1.2617,0.0794,4710.6908,return
d1-021,5,119,index,0.2358,0.7761,-1.2631,0.0814,4715.6771,return
d1-021,5,119,index,0.2362,0.7780,-1.2631,0.0812,4720.6641,return
d1-021,5,119,index,0.2368,0.7776,-1.2635,0.0814,4724.6532,return
d1-021,5,119,index,0.2374,0.7772,-1.2642,0.0818,4729.6399,return
d1-021,5,119,index,0.2384,0.7740,-1.2649,0.0825,4734.6261,return
d1-021,5,119,index,0.2397,0.7730,-1.2659,0.0839,4739.6135,return
d1-021,5,119,index,0.2375,0.7417,-1.2631,0.0886,4744.1104,return
d1-021,5,119,index,0.2403,0.7741,-1.2667,0.0843,4749.0972,return
