participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,9,index,0.0497,0.9170,-1.0059,0.1012,2475.7224,replace
d1-021,1,9,index,0.0499,0.9168,-1.0059,0.1013,2480.7086,replace
d1-021,1,9,index,0.0500,0.9167,-1.0058,0.1013,2485.6951,replace
d1-021,1,9,index,0.0498,0.9159,-1.0055,0.1009,2490.682,replace
d1-021,1,9,index,0.0500,0.9157,-1.0055,0.1010,2495.6688,replace
d1-021,1,9,index,0.0505,0.9159,-1.0058,0.1013,2500.6549,replace
d1-021,1,9,index,0.0506,0.9156,-1.0057,0.1012,2505.642,replace
d1-021,1,9,index,0.0507,0.9154,-1.0057,0.1012,2510.6282,replace
d1-021,1,9,index,0.0537,0.9101,-1.0030,0.1045,2515.6153,replace
d1-021,1,9,index,0.0537,0.9101,-1.0030,0.1045,2520.602,replace
d1-021,1,9,index,0.0539,0.9097,-1.0026,0.1048,2525.5883,replace
d1-021,1,9,index,0.0539,0.9093,-1.0024,0.1049,2530.575,replace
d1-021,1,9,index,0.0539,0.9088,-1.0023,0.1048,2535.562,replace
d1-021,1,9,index,0.0540,0.9080,-1.0023,0.1050,2540.5486,replace
d1-021,1,9,index,0.0540,0.9067,-1.0021,0.1051,2545.5352,replace
d1-021,1,9,index,0.0540,0.9064,-1.0020,0.1051,2550.5219,replace
d1-021,1,9,index,0.0507,0.9103,-1.0045,0.1013,2555.5085,replace
d1-021,1,9,index,0.0507,0.9096,-1.0043,0.1014,2560.495,replace
d1-021,1,9,index,0.0507,0.9096,-1.0043,0.1014,2565.4825,replace
d1-021,1,9,index,0.0541,0.9032,-1.0019,0.1053,2569.978,replace
d1-021,1,9,index,0.0541,0.9017,-1.0016,0.1053,2574.9639,replace
d1-021,1,9,index,0.0509,0.9058,-1.0041,0.1015,2579.9506,replace
d1-021,1,9,index,0.0511,0.9050,-1.0040,0.1016,2584.9377,replace
d1-021,1,9,index,0.0513,0.9041,-1.0040,0.1015,2589.9245,replace
d1-021,1,9,index,0.0549,0.8985,-1.0020,0.1055,2594.9109,replace
d1-021,1,9,index,0.0551,0.8965,-1.0018,0.1057,2599.8977,replace
d1-021,1,9,index,0.0519,0.9002,-1.0038,0.1020,2604.8845,replace
d1-021,1,9,index,0.0520,0.8991,-1.0038,0.1019,2609.8705,replace
d1-021,1,9,index,0.0557,0.8919,-1.0010,0.1057,2614.8575,replace
d1-021,1,9,index,0.0560,0.8904,-1.0010,0.1059,2619.8442,replace
d1-021,1,9,index,0.0561,0.8892,-1.0009,0.1060,2624.8308,replace
d1-021,1,9,index,0.0562,0.8877,-1.0008,0.1061,2629.8171,replace
d1-021,1,9,index,0.0563,0.8861,-1.0008,0.1060,2634.8037,replace
d1-021,1,9,index,0.0565,0.8848,-1.0009,0.1059,2639.7909,replace
d1-021,1,9,index,0.0533,0.8870,-1.0033,0.1019,2644.7777,replace
d1-021,1,9,index,0.0534,0.8855,-1.0033,0.1018,2649.7649,replace
d1-021,1,9,index,0.0537,0.8839,-1.0033,0.1019,2654.7504,replace
d1-021,1,9,index,0.0538,0.8824,-1.0032,0.1017,2659.7374,replace
d1-021,1,9,index,0.0541,0.8809,-1.0031,0.1017,2664.7239,replace
d1-021,1,9,index,0.0544,0.8792,-1.0030,0.1018,2669.7114,replace
d1-021,1,9,index,0.0586,0.8704,-1.0006,0.1063,2674.6975,replace
d1-021,1,9,index,0.0537,0.8722,-1.0044,0.1004,2679.6838,replace
d1-021,1,9,index,0.0539,0.8725,-1.0042,0.1002,2684.6704,replace
d1-021,1,9,index,0.0540,0.8708,-1.0043,0.1000,2689.658,replace
d1-021,1,9,index,0.0542,0.8690,-1.0042,0.0999,2694.6446,replace
d1-021,1,9,index,0.0546,0.8672,-1.0031,0.1002,2699.6307,replace
d1-021,1,9,index,0.0550,0.8633,-1.0028,0.1002,2704.6174,replace
d1-021,1,9,index,0.0552,0.8614,-1.0038,0.0998,2709.6041,replace
d1-021,1,9,index,0.0557,0.8598,-1.0039,0.1001,2714.591,replace
d1-021,1,9,index,0.0561,0.8580,-1.0040,0.1000,2719.5774,replace
d1-021,1,9,index,0.0569,0.8541,-1.0031,0.1004,2724.5642,replace
d1-021,1,9,index,0.0569,0.8522,-1.0032,0.0999,2729.551,replace
d1-021,1,9,index,0.0569,0.8502,-1.0045,0.0999,2734.5375,replace
d1-021,1,9,index,0.0572,0.8486,-1.0048,0.1064,2739.5243,replace
d1-021,1,9,index,0.0573,0.8468,-1.0049,0.1033,2744.5113,replace
d1-021,1,9,index,0.0582,0.8404,-1.0051,0.1038,2749.4972,replace
d1-021,1,9,index,0.0579,0.8407,-1.0048,0.1032,2754.4842,replace
d1-021,1,9,index,0.0579,0.8388,-1.0049,0.1032,2758.9809,replace
d1-021,1,9,index,0.0579,0.8374,-1.0053,0.1027,2763.9676,replace
d1-021,1,9,index,0.0580,0.8357,-1.0054,0.1028,2768.9544,replace
d1-021,1,9,index,0.0350,0.8197,-0.9971,0.0848,2773.9418,replace
d1-021,1,9,index,0.0582,0.8300,-1.0052,0.1026,2778.9281,replace
d1-021,1,9,index,0.0583,0.8285,-1.0054,0.1027,2783.9145,replace
d1-021,1,9,index,0.0583,0.8285,-1.0054,0.1027,2788.9009,replace
d1-021,1,9,index,0.0585,0.8266,-1.0059,0.1028,2793.8878,replace
d1-021,1,9,index,0.0589,0.8202,-1.0064,0.1036,2798.8749,replace
d1-021,1,9,index,0.0587,0.8212,-1.0058,0.1031,2803.8606,replace
d1-021,1,9,index,0.0588,0.8199,-1.0059,0.1032,2808.848,replace
d1-021,1,9,index,0.0586,0.8186,-1.0062,0.1029,2813.8346,replace
d1-021,1,9,index,0.0358,0.8040,-0.9976,0.0851,2818.8212,replace
d1-021,1,9,index,0.0587,0.8164,-1.0065,0.1053,2823.8082,replace
d1-021,1,9,index,0.0592,0.8112,-1.0066,0.1039,2828.7944,replace
d1-021,1,9,index,0.0590,0.8129,-1.0060,0.1033,2833.7814,replace
d1-021,1,9,index,0.0591,0.8120,-1.0060,0.1033,2838.7679,replace
d1-021,1,9,index,0.0587,0.8111,-1.0065,0.1027,2843.7543,replace
d1-021,1,9,index,0.0588,0.8092,-1.0064,0.1030,2848.7414,replace
d1-021,1,9,index,0.0588,0.8092,-1.0064,0.1030,2853.7291,replace
d1-021,1,9,index,0.0590,0.8053,-1.0065,0.1037,2857.7331,replace
d1-021,1,9,index,0.0587,0.8063,-1.0058,0.1032,2862.7192,replace
d1-021,1,9,index,0.0587,0.8063,-1.0058,0.1032,2867.7067,replace
d1-021,1,9,index,0.0342,0.7900,-0.9976,0.0838,2872.6933,replace
d1-021,1,9,index,0.0583,0.8041,-1.0062,0.1031,2877.6798,replace
d1-021,1,9,index,0.0583,0.8024,-1.0057,0.1032,2882.6657,replace
d1-021,1,9,index,0.0583,0.8024,-1.0057,0.1032,2887.6527,replace
d1-021,1,9,index,0.0582,0.8015,-1.0057,0.1036,2892.639,replace
d1-021,1,9,index,0.0579,0.8001,-1.0057,0.1034,2897.6261,replace
d1-021,1,9,index,0.0578,0.7995,-1.0056,0.1033,2902.6125,replace
d1-021,1,9,index,0.0576,0.7989,-1.0058,0.1031,2907.5996,replace
d1-021,1,9,index,0.0573,0.7975,-1.0059,0.1033,2912.586,replace
d1-021,1,9,index,0.0571,0.7969,-1.0059,0.1059,2917.0993,replace
d1-021,1,9,index,0.0571,0.7969,-1.0059,0.1059,2922.0688,return
d1-021,1,9,index,0.0566,0.7953,-1.0057,0.1034,2927.0552,return
d1-021,1,9,index,0.0564,0.7947,-1.0056,0.1034,2932.0421,return
d1-021,1,9,index,0.0565,0.7910,-1.0058,0.1041,2937.0287,return
d1-021,1,9,index,0.0560,0.7928,-1.0050,0.1034,2942.0157,return
d1-021,1,9,index,0.0558,0.7924,-1.0053,0.1033,2947.0024,return
d1-021,1,9,index,0.0561,0.7924,-1.0052,0.1036,2951.989,return
d1-021,1,9,index,0.0561,0.7924,-1.0052,0.1036,2956.9772,return
d1-021,1,9,index,0.0560,0.7881,-1.0054,0.1041,2961.9627,return
d1-021,1,9,index,0.0556,0.7905,-1.0046,0.1035,2966.9494,return
d1-021,1,9,index,0.0558,0.7897,-1.0046,0.1045,2971.9359,return
d1-021,1,9,index,0.0551,0.7888,-1.0048,0.1037,2976.922,return
d1-021,1,9,index,0.0551,0.7883,-1.0047,0.1038,2981.9092,return
d1-021,1,9,index,0.0554,0.7849,-1.0050,0.1046,2986.8954,return
d1-021,1,9,index,0.0548,0.7873,-1.0041,0.1039,2991.8826,return
d1-021,1,9,index,0.0546,0.7864,-1.0042,0.1037,2996.8689,return
d1-021,1,9,index,0.0546,0.7859,-1.0045,0.1038,3001.8555,return
d1-021,1,9,index,0.0542,0.7851,-1.0043,0.1035,3006.8427,return
d1-021,1,9,index,0.0541,0.7845,-1.0041,0.1034,3011.8291,return
d1-021,1,9,index,0.0547,0.7811,-1.0044,0.1043,3016.8163,return
d1-021,1,9,index,0.0537,0.7828,-1.0037,0.1042,3021.8024,return
d1-021,1,9,index,0.0538,0.7812,-1.0038,0.1045,3026.7895,return
d1-021,1,9,index,0.0535,0.7805,-1.0039,0.1044,3031.7757,return
d1-021,1,9,index,0.0538,0.7768,-1.0042,0.1046,3037.7595,return
d1-021,1,9,index,0.0538,0.7768,-1.0042,0.1046,3042.7468,return
d1-021,1,9,index,0.0529,0.7792,-1.0035,0.1043,3047.7329,return
d1-021,1,9,index,0.0529,0.7777,-1.0036,0.1046,3052.7199,return
d1-021,1,9,index,0.0526,0.7755,-1.0048,0.1046,3057.7061,return
d1-021,1,9,index,0.0529,0.7716,-1.0039,0.1053,3062.6932,return
d1-021,1,9,index,0.0515,0.7762,-1.0034,0.1036,3067.6797,return
d1-021,1,9,index,0.0514,0.7755,-1.0033,0.1039,3072.6667,return
d1-021,1,9,index,0.0515,0.7736,-1.0032,0.1046,3077.6532,return
d1-021,1,9,index,0.0512,0.7707,-1.0026,0.1051,3082.6398,return
d1-021,1,9,index,0.0278,0.7559,-0.9898,0.0874,3087.6263,return
d1-021,1,9,index,0.0535,0.7637,-1.0020,0.1083,3092.6129,return
d1-021,1,9,index,0.0493,0.7715,-1.0022,0.1031,3097.5999,return
d1-021,1,9,index,0.0495,0.7711,-1.0024,0.1036,3102.5872,return
d1-021,1,9,index,0.0252,0.7532,-0.9891,0.0858,3107.5734,return
d1-021,1,9,index,0.0249,0.7527,-0.9891,0.0856,3112.5603,return
d1-021,1,9,index,0.0491,0.7745,-1.0046,0.1031,3117.0545,return
d1-021,1,9,index,0.0490,0.7746,-1.0047,0.1031,3122.0436,return
d1-021,1,9,index,0.0498,0.7758,-1.0060,0.1040,3127.031,return
d1-021,1,9,index,0.0236,0.7519,-0.9897,0.0849,3132.0172,return
d1-021,1,9,index,0.0236,0.7519,-0.9897,0.0849,3137.0036,return
d1-021,1,9,index,0.0485,0.7691,-1.0034,0.1035,3141.9909,return
d1-021,1,9,index,0.0485,0.7691,-1.0034,0.1035,3146.9771,return
d1-021,1,9,index,0.0490,0.7755,-1.0064,0.1036,3151.9639,return
d1-021,1,9,index,0.0480,0.7743,-1.0052,0.1030,3156.9509,return
d1-021,1,9,index,0.0480,0.7743,-1.0052,0.1030,3161.9371,return
d1-021,1,9,index,0.0480,0.7743,-1.0052,0.1030,3166.9245,return
d1-021,1,9,index,0.0485,0.7755,-1.0064,0.1035,3171.9111,return
d1-021,1,9,index,0.0462,0.7656,-1.0021,0.1026,3176.8969,return
d1-021,1,9,index,0.0462,0.7659,-1.0022,0.1027,3181.8848,return
d1-021,1,9,index,0.0462,0.7659,-1.0022,0.1027,3186.8717,return
d1-021,1,9,index,0.0219,0.7511,-0.9900,0.0840,3191.8569,return
d1-021,1,9,index,0.0485,0.7755,-1.0069,0.1039,3196.8438,return
d1-021,1,9,index,0.0477,0.7742,-1.0057,0.1032,3201.8306,return
d1-021,1,9,index,0.0486,0.7751,-1.0070,0.1039,3206.8171,return
d1-021,1,9,index,0.0207,0.7512,-0.9902,0.0828,3211.8054,return
d1-021,1,9,index,0.0203,0.7505,-0.9900,0.0827,3216.7912,return
d1-021,1,9,index,0.0222,0.7513,-0.9910,0.0839,3221.777,return
d1-021,1,9,index,0.0478,0.7677,-1.0045,0.1037,3226.7646,return
d1-021,1,9,index,0.0221,0.7514,-0.9913,0.0836,3231.7507,return
d1-021,1,9,index,0.0206,0.7502,-0.9907,0.0854,3236.7375,return
d1-021,1,9,index,0.0205,0.7498,-0.9909,0.0853,3241.7237,return
d1-021,1,9,index,0.0223,0.7502,-0.9918,0.0870,3246.7103,return
d1-021,1,9,index,0.0496,0.7731,-1.0091,0.1068,3251.6971,return
d1-021,1,9,index,0.0497,0.7724,-1.0091,0.1068,3256.684,return
d1-021,1,9,index,0.0499,0.7720,-1.0093,0.0983,3261.6708,return
d1-021,1,9,index,0.0475,0.7634,-1.0053,0.1062,3266.6579,return
d1-021,1,9,index,0.0475,0.7634,-1.0053,0.1062,3271.6443,return
d1-021,1,9,index,0.0487,0.7635,-1.0059,0.1075,3276.6307,return
d1-021,1,9,index,0.0489,0.7629,-1.0062,0.1079,3281.617,return
d1-021,1,9,index,0.0501,0.7672,-1.0087,0.0905,3286.6042,return
d1-021,1,9,index,0.0481,0.7607,-1.0059,0.1076,3291.5905,return
d1-021,1,9,index,0.0478,0.7602,-1.0059,0.1080,3296.5779,return
d1-021,1,9,index,0.0503,0.7650,-1.0089,0.1100,3301.5639,return
d1-021,1,9,index,0.0502,0.7656,-1.0090,0.1102,3306.5505,return
d1-021,1,9,index,0.0498,0.7600,-1.0073,0.1107,3312.0434,return
d1-021,1,9,index,0.0331,0.7388,-0.9891,0.0971,3317.031,return
d1-021,1,9,index,0.0533,0.7531,-1.0052,0.1166,3322.017,return
d1-021,1,9,index,0.0535,0.7548,-1.0070,0.1168,3327.004,return
d1-021,1,9,index,0.0505,0.7627,-1.0091,0.1129,3331.9908,return
d1-021,1,9,index,0.0537,0.7554,-1.0079,0.1172,3336.9772,return
d1-021,1,9,index,0.0537,0.7554,-1.0079,0.1172,3341.9645,return
d1-021,1,9,index,0.0578,0.7543,-1.0091,0.1222,3346.9507,return
d1-021,1,9,index,0.0590,0.7546,-1.0097,0.1251,3351.9373,return
d1-021,1,9,index,0.0583,0.7567,-1.0106,0.1246,3356.9242,return
d1-021,1,9,index,0.0562,0.7649,-1.0127,0.1215,3361.9107,return
d1-021,1,9,index,0.0643,0.7542,-1.0123,0.1044,3366.8977,return
d1-021,1,9,index,0.0648,0.7541,-1.0130,0.1333,3371.8844,return
d1-021,1,9,index,0.0655,0.7541,-1.0137,0.1338,3376.8705,return
d1-021,1,9,index,0.0643,0.7572,-1.0145,0.1274,3381.8584,return
d1-021,1,9,index,0.0608,0.7658,-1.0158,0.1287,3386.8438,return
d1-021,1,9,index,0.0371,0.7348,-0.9927,0.1166,3391.8308,return
d1-021,1,9,index,0.0397,0.7348,-0.9935,0.1191,3396.8173,return
d1-021,1,9,index,0.0397,0.7348,-0.9939,0.1194,3401.8037,return
d1-021,1,9,index,0.0636,0.7600,-1.0163,0.1360,3406.791,return
d1-021,1,9,index,0.0667,0.7597,-1.0171,0.1363,3411.7778,return
d1-021,1,9,index,0.0633,0.7666,-1.0180,0.1329,3416.7647,return
d1-021,1,9,index,0.0633,0.7666,-1.0180,0.1329,3421.7506,return
d1-021,1,9,index,0.0642,0.7672,-1.0187,0.1339,3426.7378,return
d1-021,1,9,index,0.0646,0.7676,-1.0192,0.1345,3431.7242,return
d1-021,1,9,index,0.0691,0.7584,-1.0178,0.1326,3436.7107,return
d1-021,1,9,index,0.0659,0.7664,-1.0191,0.1396,3441.6974,return
d1-021,1,9,index,0.0660,0.7666,-1.0194,0.1360,3446.6844,return
d1-021,1,9,index,0.0693,0.7592,-1.0186,0.1399,3451.6711,return
d1-021,1,9,index,0.0691,0.7593,-1.0190,0.1399,3456.6581,return
d1-021,1,9,index,0.0658,0.7696,-1.0224,0.1356,3461.6443,return
d1-021,1,9,index,0.0657,0.7700,-1.0234,0.0861,3466.2283,return
d1-021,1,9,index,0.0653,0.7691,-1.0231,0.0232,3471.2149,return
d1-021,1,9,index,0.0660,0.7679,-1.0225,0.0964,3476.2011,return
d1-021,1,9,index,0.0657,0.7681,-1.0232,0.0964,3480.6967,return
d1-021,1,9,index,0.0657,0.7681,-1.0232,0.0964,3485.6836,return
d1-021,1,9,index,0.0681,0.7667,-1.0260,0.0533,3490.6711,return
d1-021,1,9,index,0.0653,0.7708,-1.0270,0.1319,3495.6578,return
d1-021,1,9,index,0.0649,0.7707,-1.0278,0.1331,3500.6434,return
d1-021,1,9,index,0.0685,0.7670,-1.0286,0.1371,3505.6302,return
d1-021,1,9,index,0.0679,0.7703,-1.0302,0.1361,3510.6173,return
d1-021,1,9,index,0.0648,0.7739,-1.0304,0.1313,3515.6041,return
d1-021,1,9,index,0.0648,0.7746,-1.0312,0.1315,3520.5906,return
d1-021,1,9,index,0.0643,0.7759,-1.0330,0.1310,3525.5768,return
d1-021,1,9,index,0.0641,0.7765,-1.0339,0.1308,3530.5637,return
d1-021,1,9,index,0.0639,0.7774,-1.0350,0.1308,3535.5506,return
d1-021,1,9,index,0.0652,0.7780,-1.0363,0.1349,3540.5369,return
d1-021,1,9,index,0.0643,0.7790,-1.0386,0.1313,3545.5238,return
d1-021,1,9,index,0.0643,0.7790,-1.0386,0.1313,3550.5106,return
d1-021,1,9,index,0.0637,0.7789,-1.0413,0.1306,3555.497,return
d1-021,1,9,index,0.0633,0.7790,-1.0424,0.1302,3559.9944,return
d1-021,1,9,index,0.0625,0.7796,-1.0436,0.1293,3564.9815,return
d1-021,1,9,index,0.0624,0.7801,-1.0470,0.1290,3569.9716,return
d1-021,1,9,index,0.0624,0.7801,-1.0470,0.1290,3574.9575,return
d1-021,1,9,index,0.0627,0.7795,-1.0498,0.1297,3579.9446,return
d1-021,1,9,index,0.0633,0.7799,-1.0533,0.1280,3584.9307,return
d1-021,1,9,index,0.0633,0.7805,-1.0553,0.1275,3589.9177,return
d1-021,1,9,index,0.0634,0.7817,-1.0575,0.1301,3594.9049,return
d1-021,1,9,index,0.0643,0.7831,-1.0621,0.1298,3599.891,return
d1-021,1,9,index,0.0646,0.7829,-1.0642,0.1256,3604.8781,return
d1-021,1,9,index,0.0648,0.7837,-1.0661,0.1250,3609.8639,return
d1-021,1,9,index,0.0647,0.7844,-1.0680,0.1249,3614.8511,return
d1-021,1,9,index,0.0645,0.7869,-1.0696,0.1243,3619.8383,return
d1-021,1,9,index,0.0648,0.7888,-1.0736,0.1240,3624.8245,return
d1-021,1,9,index,0.0650,0.7895,-1.0758,0.1240,3629.8108,return
d1-021,1,9,index,0.0649,0.7901,-1.0778,0.1234,3634.7975,return
d1-021,1,9,index,0.0644,0.7906,-1.0796,0.1227,3639.7853,return
d1-021,1,9,index,0.0637,0.7921,-1.0826,0.1216,3644.7716,return
d1-021,1,9,index,0.0637,0.7921,-1.0826,0.1216,3649.7585,return
d1-021,1,9,index,0.0633,0.7928,-1.0871,0.1204,3654.7442,return
d1-021,1,9,index,0.0632,0.7930,-1.0890,0.1201,3660.729,return
d1-021,1,9,index,0.0622,0.7935,-1.0911,0.1188,3665.7158,return
d1-021,1,9,index,0.0607,0.7936,-1.0926,0.1157,3669.7044,return
d1-021,1,9,index,0.0601,0.7938,-1.0951,0.1148,3674.6912,return
d1-021,1,9,index,0.0570,0.7928,-1.0998,0.1103,3679.6774,return
d1-021,1,9,index,0.0572,0.7936,-1.1017,0.1097,3684.6642,return
d1-021,1,9,index,0.0569,0.7936,-1.1042,0.1087,3689.6516,return
d1-021,1,9,index,0.0560,0.7938,-1.1066,0.1069,3694.6375,return
d1-021,1,9,index,0.0556,0.7939,-1.1119,0.1046,3699.6252,return
d1-021,1,9,index,0.0556,0.7939,-1.1119,0.1046,3704.6113,return
d1-021,1,9,index,0.0554,0.7942,-1.1169,0.1027,3709.5978,return
d1-021,1,9,index,0.0550,0.7948,-1.1192,0.1014,3714.5848,return
d1-021,1,9,index,0.0550,0.7949,-1.1218,0.1005,3719.5715,return
d1-021,1,9,index,0.0557,0.7957,-1.1265,0.0992,3724.5578,return
d1-021,1,9,index,0.0560,0.7961,-1.1290,0.0981,3729.0537,return
d1-021,1,9,index,0.0562,0.7969,-1.1317,0.0967,3734.0407,return
d1-021,1,9,index,0.0569,0.7972,-1.1342,0.0960,3739.0275,return
d1-021,1,9,index,0.0573,0.7982,-1.1368,0.0949,3744.014,return
d1-021,1,9,index,0.0578,0.7986,-1.1391,0.0940,3749.0015,return
d1-021,1,9,index,0.0601,0.7993,-1.1443,0.0928,3753.9874,return
d1-021,1,9,index,0.0608,0.8003,-1.1469,0.0920,3758.9742,return
d1-021,1,9,index,0.0619,0.8005,-1.1496,0.0914,3763.9607,return
d1-021,1,9,index,0.0633,0.8008,-1.1520,0.0911,3768.9479,return
d1-021,1,9,index,0.0643,0.8020,-1.1545,0.0903,3773.9338,return
d1-021,1,9,index,0.0664,0.8024,-1.1572,0.0902,3778.921,return
d1-021,1,9,index,0.0686,0.8029,-1.1612,0.0895,3783.9076,return
d1-021,1,9,index,0.0696,0.8042,-1.1638,0.0885,3788.8944,return
d1-021,1,9,index,0.0709,0.8048,-1.1660,0.0880,3793.881,return
d1-021,1,9,index,0.0733,0.8059,-1.1700,0.0871,3798.8685,return
d1-021,1,9,index,0.0733,0.8059,-1.1700,0.0871,3803.8556,return
d1-021,1,9,index,0.0747,0.8073,-1.1722,0.0868,3808.841,return
d1-021,1,9,index,0.0769,0.8093,-1.1768,0.0854,3813.8273,return
d1-021,1,9,index,0.0780,0.8097,-1.1789,0.0848,3818.814,return
d1-021,1,9,index,0.0802,0.8103,-1.1829,0.0838,3823.8012,return
d1-021,1,9,index,0.0802,0.8103,-1.1829,0.0838,3828.7885,return
d1-021,1,9,index,0.0827,0.8113,-1.1871,0.0828,3833.7742,return
d1-021,1,9,index,0.0845,0.8109,-1.1899,0.0822,3838.7612,return
d1-021,1,9,index,0.0855,0.8108,-1.1921,0.0811,3843.7478,return
d1-021,1,9,index,0.0868,0.8116,-1.1944,0.0801,3848.7351,return
d1-021,1,9,index,0.0881,0.8113,-1.1965,0.0793,3853.7209,return
d1-021,1,9,index,0.0914,0.8110,-1.2006,0.0786,3858.7075,return
d1-021,1,9,index,0.0928,0.8111,-1.2029,0.0780,3863.695,return
d1-021,1,9,index,0.0943,0.8117,-1.2054,0.0772,3868.6811,return
d1-021,1,9,index,0.0962,0.8117,-1.2074,0.0771,3873.6679,return
d1-021,1,9,index,0.0977,0.8120,-1.2092,0.0766,3878.6549,return
d1-021,1,9,index,0.1009,0.8126,-1.2127,0.0765,3883.6411,return
d1-021,1,9,index,0.1033,0.8128,-1.2146,0.0772,3888.6273,return
d1-021,1,9,index,0.1049,0.8137,-1.2168,0.0766,3893.6148,return
d1-021,1,9,index,0.1049,0.8137,-1.2168,0.0766,3898.6008,return
d1-021,1,9,index,0.1079,0.8146,-1.2190,0.0767,3903.5873,return
d1-021,1,9,index,0.1105,0.8148,-1.2214,0.0770,3908.5749,return
d1-021,1,9,index,0.1143,0.8157,-1.2236,0.0779,3913.5607,return
d1-021,1,9,index,0.1174,0.8159,-1.2266,0.0785,3918.0577,return
d1-021,1,9,index,0.1197,0.8160,-1.2283,0.0787,3923.0446,return
d1-021,1,9,index,0.1220,0.8160,-1.2298,0.0791,3928.0313,return
d1-021,1,9,index,0.1270,0.8162,-1.2327,0.0804,3933.0179,return
d1-021,1,9,index,0.1290,0.8161,-1.2342,0.0805,3938.0049,return
d1-021,1,9,index,0.1319,0.8165,-1.2360,0.0814,3942.9914,return
d1-021,1,9,index,0.1340,0.8165,-1.2375,0.0815,3947.9789,return
d1-021,1,9,index,0.1369,0.8166,-1.2392,0.0823,3952.9649,return
d1-021,1,9,index,0.1418,0.8175,-1.2427,0.0821,3957.9515,return
d1-021,1,9,index,0.1443,0.8179,-1.2442,0.0824,3962.9379,return
d1-021,1,9,index,0.1473,0.8182,-1.2459,0.0835,3967.5305,return
d1-021,1,9,index,0.1492,0.8185,-1.2474,0.0832,3972.5193,return
d1-021,1,9,index,0.1521,0.8189,-1.2489,0.0826,3976.7646,return
d1-021,1,9,index,0.1566,0.8194,-1.2515,0.0844,3982.738,return
d1-021,1,9,index,0.1582,0.8195,-1.2527,0.0840,3987.7242,return
d1-021,1,9,index,0.1610,0.8199,-1.2542,0.0843,3992.711,return
d1-021,1,9,index,0.1633,0.8205,-1.2558,0.0842,3997.6972,return
d1-021,1,9,index,0.1651,0.8206,-1.2570,0.0841,4002.6845,return
d1-021,1,9,index,0.1677,0.8204,-1.2578,0.0847,4007.671,return
d1-021,1,9,index,0.1717,0.8197,-1.2599,0.0853,4012.6578,return
d1-021,1,9,index,0.1743,0.8190,-1.2612,0.0858,4017.6446,return
d1-021,1,9,index,0.1767,0.8189,-1.2627,0.0866,4022.6311,return
d1-021,1,9,index,0.1786,0.8184,-1.2642,0.0866,4027.6175,return
d1-021,1,9,index,0.1831,0.8175,-1.2663,0.0877,4032.6045,return
d1-021,1,9,index,0.1859,0.8166,-1.2674,0.0891,4037.5913,return
d1-021,1,9,index,0.1878,0.8160,-1.2682,0.0896,4042.5776,return
d1-021,1,9,index,0.1906,0.8157,-1.2694,0.0904,4047.5643,return
d1-021,1,9,index,0.1906,0.8157,-1.2694,0.0904,4052.551,return
d1-021,1,9,index,0.1979,0.8146,-1.2732,0.0933,4057.5377,return
d1-021,1,9,index,0.1979,0.8146,-1.2732,0.0933,4062.5247,return
d1-021,1,9,index,0.2029,0.8137,-1.2751,0.0961,4067.5109,return
d1-021,1,9,index,0.2051,0.8134,-1.2761,0.0973,4072.4975,return
d1-021,1,9,index,0.2051,0.8134,-1.2761,0.0973,4076.991,return
d1-021,1,9,index,0.2090,0.8139,-1.2779,0.0995,4081.5229,return
d1-021,1,9,index,0.2124,0.8130,-1.2799,0.1008,4086.5097,return
d1-021,1,9,index,0.2162,0.8117,-1.2812,0.1027,4091.4955,return
d1-021,1,9,index,0.2179,0.8109,-1.2821,0.1036,4096.4825,return
d1-021,1,9,index,0.2203,0.8104,-1.2833,0.1049,4100.9786,return
d1-021,1,9,index,0.2221,0.8098,-1.2845,0.1055,4105.9648,return
d1-021,1,9,index,0.2240,0.8091,-1.2854,0.1063,4110.9523,return
d1-021,1,9,index,0.2270,0.8067,-1.2865,0.1068,4115.9385,return
d1-021,1,9,index,0.2270,0.8067,-1.2865,0.1068,4120.9252,return
d1-021,1,9,index,0.2304,0.8049,-1.2882,0.1080,4125.9117,return
d1-021,1,9,index,0.2322,0.8046,-1.2897,0.1084,4130.8982,return
d1-021,1,9,index,0.2351,0.8032,-1.2912,0.1085,4135.8852,return
d1-021,1,9,index,0.2351,0.8032,-1.2912,0.1085,4140.8723,return
d1-021,1,9,index,0.2373,0.8014,-1.2920,0.1084,4145.8594,return
d1-021,1,9,index,0.2373,0.8014,-1.2920,0.1084,4150.8449,return
d1-021,1,9,index,0.2399,0.8009,-1.2934,0.1094,4155.8312,return
d1-021,1,9,index,0.2415,0.8010,-1.2944,0.1101,4160.8186,return
d1-021,1,9,index,0.2415,0.8010,-1.2944,0.1101,4165.8057,return
d1-021,1,9,index,0.2427,0.8008,-1.2948,0.1100,4170.5209,return
d1-021,1,9,index,0.2443,0.8000,-1.2951,0.1103,4175.5076,return
d1-021,1,9,index,0.2466,0.8000,-1.2963,0.1117,4179.5205,return
d1-021,1,9,index,0.2474,0.7999,-1.2968,0.1120,4184.507,return
d1-021,1,9,index,0.2483,0.7996,-1.2973,0.1122,4189.0033,return
d1-021,1,9,index,0.2491,0.7994,-1.2975,0.1122,4193.9905,return
