participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,8,index,0.0506,0.9062,-1.0122,0.1016,2695.8789,replace
d1-021,1,8,index,0.0545,0.9017,-1.0102,0.1055,2700.8662,replace
d1-021,1,8,index,0.0545,0.9017,-1.0102,0.1056,2705.8536,replace
d1-021,1,8,index,0.0509,0.9059,-1.0122,0.1012,2710.8395,replace
d1-021,1,8,index,0.0511,0.9059,-1.0123,0.1014,2715.8262,replace
d1-021,1,8,index,0.0512,0.9058,-1.0123,0.1012,2720.8124,replace
d1-021,1,8,index,0.0549,0.9016,-1.0104,0.1052,2725.7993,replace
d1-021,1,8,index,0.0550,0.9015,-1.0105,0.1052,2730.7862,replace
d1-021,1,8,index,0.0551,0.9015,-1.0106,0.1054,2735.7729,replace
d1-021,1,8,index,0.0515,0.9054,-1.0122,0.1014,2740.759,replace
d1-021,1,8,index,0.0517,0.9052,-1.0123,0.1014,2745.7459,replace
d1-021,1,8,index,0.0553,0.9009,-1.0098,0.1054,2750.7339,replace
d1-021,1,8,index,0.0553,0.9001,-1.0097,0.1055,2755.7194,replace
d1-021,1,8,index,0.0553,0.9000,-1.0097,0.1055,2760.7066,replace
d1-021,1,8,index,0.0521,0.9043,-1.0118,0.1019,2765.6928,replace
d1-021,1,8,index,0.0520,0.9041,-1.0117,0.1019,2770.6802,replace
d1-021,1,8,index,0.0520,0.9038,-1.0116,0.1018,2775.6662,replace
d1-021,1,8,index,0.0520,0.9038,-1.0116,0.1018,2780.6534,replace
d1-021,1,8,index,0.0558,0.8982,-1.0096,0.1061,2785.6397,replace
d1-021,1,8,index,0.0558,0.8982,-1.0096,0.1061,2790.6269,replace
d1-021,1,8,index,0.0559,0.8976,-1.0094,0.1061,2795.6126,replace
d1-021,1,8,index,0.0559,0.8973,-1.0094,0.1060,2800.5994,replace
d1-021,1,8,index,0.0559,0.8973,-1.0094,0.1060,2805.587,replace
d1-021,1,8,index,0.0524,0.9017,-1.0113,0.1020,2810.5734,replace
d1-021,1,8,index,0.0524,0.9007,-1.0112,0.1021,2815.5597,replace
d1-021,1,8,index,0.0525,0.9002,-1.0111,0.1021,2820.5464,replace
d1-021,1,8,index,0.0525,0.8997,-1.0110,0.1021,2825.5325,replace
d1-021,1,8,index,0.0562,0.8947,-1.0086,0.1063,2830.5205,replace
d1-021,1,8,index,0.0564,0.8938,-1.0088,0.1065,2835.506,replace
d1-021,1,8,index,0.0564,0.8929,-1.0084,0.1063,2840.4929,replace
d1-021,1,8,index,0.0564,0.8929,-1.0084,0.1063,2845.4797,replace
d1-021,1,8,index,0.0526,0.8963,-1.0106,0.1020,2850.4666,replace
d1-021,1,8,index,0.0525,0.8955,-1.0105,0.1019,2854.9629,replace
d1-021,1,8,index,0.0566,0.8899,-1.0085,0.1064,2859.9503,replace
d1-021,1,8,index,0.0565,0.8891,-1.0084,0.1064,2864.937,replace
d1-021,1,8,index,0.0564,0.8882,-1.0082,0.1064,2869.9229,replace
d1-021,1,8,index,0.0564,0.8873,-1.0079,0.1063,2874.9093,replace
d1-021,1,8,index,0.0524,0.8907,-1.0102,0.1019,2879.8959,replace
d1-021,1,8,index,0.0566,0.8850,-1.0084,0.1064,2884.8831,replace
d1-021,1,8,index,0.0565,0.8839,-1.0083,0.1062,2889.8691,replace
d1-021,1,8,index,0.0565,0.8825,-1.0079,0.1062,2894.8558,replace
d1-021,1,8,index,0.0565,0.8825,-1.0079,0.1062,2899.8425,replace
d1-021,1,8,index,0.0525,0.8858,-1.0099,0.1016,2904.83,replace
d1-021,1,8,index,0.0571,0.8799,-1.0083,0.1064,2909.8171,replace
d1-021,1,8,index,0.0569,0.8771,-1.0078,0.1062,2914.8031,replace
d1-021,1,8,index,0.0571,0.8753,-1.0074,0.1065,2919.7897,replace
d1-021,1,8,index,0.0571,0.8753,-1.0074,0.1065,2924.7758,replace
d1-021,1,8,index,0.0572,0.8728,-1.0070,0.1064,2929.7624,replace
d1-021,1,8,index,0.0574,0.8713,-1.0072,0.1065,2934.749,replace
d1-021,1,8,index,0.0574,0.8679,-1.0074,0.1063,2939.7363,replace
d1-021,1,8,index,0.0574,0.8679,-1.0074,0.1063,2944.7226,replace
d1-021,1,8,index,0.0529,0.8713,-1.0093,0.1014,2949.7095,replace
d1-021,1,8,index,0.0576,0.8643,-1.0073,0.1063,2954.696,replace
d1-021,1,8,index,0.0534,0.8672,-1.0096,0.1016,2959.6832,replace
d1-021,1,8,index,0.0530,0.8651,-1.0092,0.1012,2964.6699,replace
d1-021,1,8,index,0.0531,0.8633,-1.0091,0.1012,2969.6563,replace
d1-021,1,8,index,0.0535,0.8605,-1.0093,0.1017,2974.6425,replace
d1-021,1,8,index,0.0535,0.8589,-1.0093,0.1018,2979.6293,replace
d1-021,1,8,index,0.0532,0.8569,-1.0092,0.1014,2984.6157,replace
d1-021,1,8,index,0.0575,0.8501,-1.0066,0.1062,2989.6036,replace
d1-021,1,8,index,0.0531,0.8531,-1.0089,0.1013,2994.5897,replace
d1-021,1,8,index,0.0528,0.8512,-1.0089,0.1012,2999.5765,replace
d1-021,1,8,index,0.0530,0.8497,-1.0091,0.1014,3004.5628,replace
d1-021,1,8,index,0.0535,0.8466,-1.0092,0.1019,3009.5496,replace
d1-021,1,8,index,0.0576,0.8399,-1.0065,0.1067,3014.536,replace
d1-021,1,8,index,0.0530,0.8409,-1.0090,0.1016,3019.5232,replace
d1-021,1,8,index,0.0531,0.8393,-1.0091,0.1017,3025.0166,replace
d1-021,1,8,index,0.0263,0.8229,-0.9984,0.0719,3030.0034,replace
d1-021,1,8,index,-0.0452,0.8401,-1.0199,0.0984,3034.9901,replace
d1-021,1,8,index,0.0586,0.8294,-1.0074,0.1047,3039.9768,replace
d1-021,1,8,index,0.0586,0.8294,-1.0074,0.1047,3044.9632,replace
d1-021,1,8,index,0.0529,0.8292,-1.0074,0.0992,3049.9499,replace
d1-021,1,8,index,0.0530,0.8278,-1.0074,0.0994,3054.9365,replace
d1-021,1,8,index,0.0515,0.8264,-1.0103,0.0977,3059.9232,replace
d1-021,1,8,index,0.0514,0.8248,-1.0103,0.0976,3064.9102,replace
d1-021,1,8,index,0.0569,0.8183,-1.0062,0.1040,3069.8975,replace
d1-021,1,8,index,0.0509,0.8207,-1.0107,0.0977,3074.8834,replace
d1-021,1,8,index,0.0513,0.8196,-1.0107,0.0982,3079.8702,replace
d1-021,1,8,index,0.0505,0.8178,-1.0106,0.0976,3084.8568,replace
d1-021,1,8,index,0.0511,0.8167,-1.0106,0.0984,3089.8432,replace
d1-021,1,8,index,0.0438,0.8123,-1.0057,0.0921,3094.8301,replace
d1-021,1,8,index,0.0438,0.8112,-1.0059,0.0921,3099.8166,replace
d1-021,1,8,index,0.0442,0.8102,-1.0063,0.0926,3104.8031,replace
d1-021,1,8,index,0.0494,0.8095,-1.0105,0.0974,3109.7905,replace
d1-021,1,8,index,0.0492,0.8081,-1.0105,0.0977,3114.7765,replace
d1-021,1,8,index,0.0429,0.8048,-1.0056,0.0924,3119.7632,replace
d1-021,1,8,index,0.0433,0.8037,-1.0057,0.0931,3124.7501,replace
d1-021,1,8,index,0.0407,0.8011,-1.0044,0.0912,3129.7369,replace
d1-021,1,8,index,0.0482,0.8021,-1.0103,0.0980,3135.7214,replace
d1-021,1,8,index,0.0517,0.7932,-1.0059,0.1029,3140.7073,replace
d1-021,1,8,index,0.0481,0.7958,-1.0103,0.0990,3145.6939,replace
d1-021,1,8,index,0.0478,0.7945,-1.0103,0.0988,3150.6804,replace
d1-021,1,8,index,0.0470,0.7961,-1.0097,0.0955,3155.6671,replace
d1-021,1,8,index,0.0467,0.7946,-1.0102,0.1005,3160.6544,replace
d1-021,1,8,index,0.0467,0.7946,-1.0102,0.1005,3165.6413,return
d1-021,1,8,index,0.0192,0.7758,-1.0022,0.0807,3170.6274,return
d1-021,1,8,index,0.0401,0.7913,-1.0049,0.0951,3175.1236,return
d1-021,1,8,index,0.0464,0.7874,-1.0106,0.1018,3180.11,return
d1-021,1,8,index,0.0465,0.7867,-1.0106,0.1021,3185.0969,return
d1-021,1,8,index,0.0456,0.7879,-1.0105,0.1013,3190.083,return
d1-021,1,8,index,0.0453,0.7869,-1.0104,0.0955,3195.0698,return
d1-021,1,8,index,0.0453,0.7864,-1.0102,0.1017,3200.0571,return
d1-021,1,8,index,0.0451,0.7856,-1.0100,0.1014,3205.043,return
d1-021,1,8,index,0.0362,0.7825,-1.0040,0.0939,3210.03,return
d1-021,1,8,index,0.0446,0.7840,-1.0103,0.1017,3215.0171,return
d1-021,1,8,index,0.0442,0.7817,-1.0101,0.1098,3220.0039,return
d1-021,1,8,index,0.0373,0.7811,-1.0047,0.1040,3224.9898,return
d1-021,1,8,index,0.0380,0.7810,-1.0050,0.1048,3229.9768,return
d1-021,1,8,index,0.0380,0.7810,-1.0050,0.1048,3234.9644,return
d1-021,1,8,index,0.0436,0.7831,-1.0102,0.0553,3239.9498,return
d1-021,1,8,index,0.0436,0.7831,-1.0102,0.0553,3244.937,return
d1-021,1,8,index,0.0435,0.7784,-1.0098,0.0910,3249.9237,return
d1-021,1,8,index,0.0436,0.7783,-1.0096,0.0907,3254.9098,return
d1-021,1,8,index,0.0440,0.7747,-1.0100,0.1027,3259.8963,return
d1-021,1,8,index,0.0439,0.7743,-1.0101,0.1029,3264.884,return
d1-021,1,8,index,0.0445,0.7760,-1.0100,0.1057,3269.8702,return
d1-021,1,8,index,0.0439,0.7708,-1.0095,0.1060,3274.8575,return
d1-021,1,8,index,0.0439,0.7708,-1.0095,0.1060,3279.8442,return
d1-021,1,8,index,0.0435,0.7731,-1.0094,0.1058,3284.8304,return
d1-021,1,8,index,0.0430,0.7730,-1.0086,0.1032,3289.8166,return
d1-021,1,8,index,0.0445,0.7812,-1.0119,0.1039,3294.8034,return
d1-021,1,8,index,0.0444,0.7810,-1.0117,0.1114,3299.7903,return
d1-021,1,8,index,0.0421,0.7755,-1.0075,0.1031,3304.7767,return
d1-021,1,8,index,0.0421,0.7755,-1.0075,0.1031,3309.764,return
d1-021,1,8,index,0.0449,0.7685,-1.0077,0.1061,3314.7506,return
d1-021,1,8,index,0.0419,0.7744,-1.0071,0.1026,3319.7371,return
d1-021,1,8,index,0.0419,0.7744,-1.0071,0.1026,3324.7241,return
d1-021,1,8,index,0.0167,0.7550,-0.9938,0.0864,3329.7104,return
d1-021,1,8,index,0.0183,0.7541,-0.9933,0.0883,3334.6968,return
d1-021,1,8,index,0.0408,0.7682,-1.0050,0.1028,3339.6837,return
d1-021,1,8,index,0.0408,0.7682,-1.0050,0.1028,3344.67,return
d1-021,1,8,index,0.0407,0.7679,-1.0049,0.1030,3349.657,return
d1-021,1,8,index,0.0420,0.7698,-1.0060,0.1039,3354.6437,return
d1-021,1,8,index,0.0458,0.7627,-1.0061,0.1087,3359.6298,return
d1-021,1,8,index,0.0146,0.7537,-0.9924,0.0850,3364.6174,return
d1-021,1,8,index,0.0250,0.7471,-0.9910,0.0969,3369.6035,return
d1-021,1,8,index,0.0160,0.7519,-0.9922,0.0865,3374.594,return
d1-021,1,8,index,0.0161,0.7518,-0.9922,0.0863,3379.5805,return
d1-021,1,8,index,0.0458,0.7632,-1.0061,0.1094,3384.567,return
d1-021,1,8,index,0.0457,0.7616,-1.0073,0.1094,3389.5537,return
d1-021,1,8,index,0.0418,0.7674,-1.0052,0.1025,3394.5404,return
d1-021,1,8,index,0.0422,0.7675,-1.0054,0.1026,3399.5273,return
d1-021,1,8,index,0.0417,0.7676,-1.0053,0.1018,3403.9109,return
d1-021,1,8,index,0.0453,0.7765,-1.0101,0.1045,3408.8976,return
d1-021,1,8,index,0.0446,0.7749,-1.0087,0.1038,3413.8847,return
d1-021,1,8,index,0.0468,0.7769,-1.0104,0.1071,3418.8705,return
d1-021,1,8,index,0.0468,0.7769,-1.0104,0.1071,3423.8569,return
d1-021,1,8,index,0.0149,0.7489,-0.9917,0.0683,3428.8439,return
d1-021,1,8,index,0.0149,0.7489,-0.9917,0.0683,3433.8302,return
d1-021,1,8,index,0.0445,0.7677,-1.0064,0.1051,3438.8183,return
d1-021,1,8,index,0.0444,0.7667,-1.0058,0.1044,3443.8039,return
d1-021,1,8,index,0.0446,0.7664,-1.0061,0.1046,3448.79,return
d1-021,1,8,index,0.0429,0.7638,-1.0050,0.1032,3453.7779,return
d1-021,1,8,index,0.0169,0.7470,-0.9920,0.0845,3458.7634,return
d1-021,1,8,index,0.0166,0.7477,-0.9924,0.0839,3463.7518,return
d1-021,1,8,index,0.0444,0.7662,-1.0059,0.1045,3468.7383,return
d1-021,1,8,index,0.0445,0.7664,-1.0060,0.1046,3473.7239,return
d1-021,1,8,index,0.0431,0.7640,-1.0050,0.1037,3478.7106,return
d1-021,1,8,index,0.0163,0.7469,-0.9920,0.0840,3483.6972,return
d1-021,1,8,index,0.0161,0.7479,-0.9926,0.0810,3488.6854,return
d1-021,1,8,index,0.0457,0.7737,-1.0093,0.1064,3493.6712,return
d1-021,1,8,index,0.0443,0.7670,-1.0059,0.1049,3498.6575,return
d1-021,1,8,index,0.0458,0.7742,-1.0098,0.1063,3503.6439,return
d1-021,1,8,index,0.0137,0.7462,-0.9916,0.0822,3508.6303,return
d1-021,1,8,index,0.0154,0.7469,-0.9928,0.0676,3513.6182,return
d1-021,1,8,index,0.0440,0.7662,-1.0059,0.1056,3518.6037,return
d1-021,1,8,index,0.0440,0.7662,-1.0059,0.1056,3523.5916,return
d1-021,1,8,index,0.0421,0.7643,-1.0052,0.1042,3528.5774,return
d1-021,1,8,index,0.0125,0.7443,-0.9919,0.0818,3533.5637,return
d1-021,1,8,index,0.0421,0.7645,-1.0053,0.1052,3538.551,return
d1-021,1,8,index,0.0456,0.7727,-1.0097,0.1087,3543.5371,return
d1-021,1,8,index,0.0456,0.7727,-1.0097,0.1087,3548.525,return
d1-021,1,8,index,0.0438,0.7658,-1.0061,0.1065,3553.5106,return
d1-021,1,8,index,0.0123,0.7437,-0.9925,0.0799,3558.4973,return
d1-021,1,8,index,0.0422,0.7636,-1.0056,0.1060,3563.4838,return
d1-021,1,8,index,0.0442,0.7652,-1.0064,0.1080,3568.4708,return
d1-021,1,8,index,0.0463,0.7709,-1.0098,0.1087,3572.9678,return
d1-021,1,8,index,0.0464,0.7704,-1.0097,0.1088,3577.9545,return
d1-021,1,8,index,0.0466,0.7700,-1.0097,0.1090,3582.9406,return
d1-021,1,8,index,0.0467,0.7693,-1.0097,0.1105,3587.9273,return
d1-021,1,8,index,0.0470,0.7692,-1.0102,0.1099,3592.9142,return
d1-021,1,8,index,0.0470,0.7692,-1.0102,0.1099,3597.9009,return
d1-021,1,8,index,0.0166,0.7413,-0.9929,0.0869,3602.8875,return
d1-021,1,8,index,0.0452,0.7599,-1.0064,0.1091,3607.8745,return
d1-021,1,8,index,0.0171,0.7409,-0.9932,0.0879,3612.8605,return
d1-021,1,8,index,0.0173,0.7407,-0.9934,0.0884,3617.8474,return
d1-021,1,8,index,0.0482,0.7639,-1.0094,0.1123,3622.8336,return
d1-021,1,8,index,0.0485,0.7597,-1.0080,0.1132,3627.821,return
d1-021,1,8,index,0.0485,0.7597,-1.0080,0.1132,3632.8077,return
d1-021,1,8,index,0.0507,0.7637,-1.0104,0.1135,3637.7942,return
d1-021,1,8,index,0.0516,0.7637,-1.0108,0.1147,3642.7818,return
d1-021,1,8,index,0.0509,0.7624,-1.0095,0.1144,3647.7685,return
d1-021,1,8,index,0.0541,0.7646,-1.0122,0.1210,3652.7545,return
d1-021,1,8,index,0.0562,0.7613,-1.0116,0.1231,3657.741,return
d1-021,1,8,index,0.0635,0.7541,-1.0117,0.1315,3662.7274,return
d1-021,1,8,index,0.0646,0.7541,-1.0125,0.1328,3667.7141,return
d1-021,1,8,index,0.0654,0.7554,-1.0135,0.1343,3672.7014,return
d1-021,1,8,index,0.0630,0.7531,-1.0174,0.1321,3677.6877,return
d1-021,1,8,index,0.0634,0.7527,-1.0185,0.1316,3682.6745,return
d1-021,1,8,index,0.0664,0.7542,-1.0156,0.1345,3687.6608,return
d1-021,1,8,index,0.0681,0.7527,-1.0167,0.1359,3692.648,return
d1-021,1,8,index,0.0683,0.7532,-1.0174,0.1361,3697.6349,return
d1-021,1,8,index,0.0674,0.7524,-1.0217,0.1362,3702.621,return
d1-021,1,8,index,0.0684,0.7547,-1.0190,0.1370,3707.6077,return
d1-021,1,8,index,0.0240,0.7238,-1.0810,0.1193,3712.5946,return
d1-021,1,8,index,0.0701,0.7529,-1.0193,0.1391,3717.581,return
d1-021,1,8,index,0.0703,0.7531,-1.0197,0.1390,3722.5679,return
d1-021,1,8,index,0.0692,0.7581,-1.0213,0.1378,3727.5541,return
d1-021,1,8,index,0.0692,0.7581,-1.0213,0.1378,3732.5419,return
d1-021,1,8,index,0.0131,0.7256,-1.0912,0.1149,3737.5275,return
d1-021,1,8,index,0.0717,0.7540,-1.0208,0.1414,3742.0215,return
d1-021,1,8,index,0.0107,0.7231,-1.0892,0.1084,3747.0105,return
d1-021,1,8,index,0.0707,0.7580,-1.0235,0.1424,3751.9978,return
d1-021,1,8,index,0.0705,0.7601,-1.0249,0.1404,3756.9844,return
d1-021,1,8,index,0.0674,0.7645,-1.0251,0.1376,3761.9709,return
d1-021,1,8,index,0.0394,0.7304,-1.0069,0.1197,3766.9571,return
d1-021,1,8,index,0.0719,0.7552,-1.0245,0.1419,3771.945,return
d1-021,1,8,index,0.0744,0.7557,-1.0238,0.1443,3776.931,return
d1-021,1,8,index,0.0728,0.7602,-1.0268,0.1415,3781.9173,return
d1-021,1,8,index,0.0716,0.7564,-1.0270,0.1396,3786.9039,return
d1-021,1,8,index,0.0725,0.7540,-1.0271,0.1405,3791.891,return
d1-021,1,8,index,0.0726,0.7540,-1.0278,0.1402,3796.8775,return
d1-021,1,8,index,0.0725,0.7541,-1.0285,0.1398,3801.8648,return
d1-021,1,8,index,0.0729,0.7583,-1.0319,0.1381,3806.8511,return
d1-021,1,8,index,0.0751,0.7589,-1.0307,0.1399,3811.8375,return
d1-021,1,8,index,0.0464,0.7380,-1.0630,0.1162,3816.8241,return
d1-021,1,8,index,0.0463,0.7381,-1.0643,0.1155,3821.8107,return
d1-021,1,8,index,0.0460,0.7382,-1.0658,0.1148,3826.7975,return
d1-021,1,8,index,0.0692,0.7664,-1.0366,0.1316,3831.7855,return
d1-021,1,8,index,0.0745,0.7674,-1.0367,0.1370,3836.7715,return
d1-021,1,8,index,0.0694,0.7673,-1.0381,0.1321,3841.7575,return
d1-021,1,8,index,0.0696,0.7685,-1.0394,0.1319,3846.7438,return
d1-021,1,8,index,0.0698,0.7689,-1.0400,0.1316,3851.7316,return
d1-021,1,8,index,0.0662,0.7632,-1.0378,0.1288,3856.7176,return
d1-021,1,8,index,0.0730,0.7588,-1.0393,0.1364,3861.7043,return
d1-021,1,8,index,0.0730,0.7588,-1.0393,0.1364,3866.6906,return
d1-021,1,8,index,0.0690,0.7685,-1.0426,0.1310,3871.6773,return
d1-021,1,8,index,0.0689,0.7662,-1.0428,0.1315,3876.6648,return
d1-021,1,8,index,0.0693,0.7700,-1.0469,0.1316,3881.6512,return
d1-021,1,8,index,0.0693,0.7700,-1.0469,0.1316,3886.6384,return
d1-021,1,8,index,0.0698,0.7700,-1.0493,0.1306,3891.6238,return
d1-021,1,8,index,0.0733,0.7606,-1.0479,0.1343,3896.6116,return
d1-021,1,8,index,0.0674,0.7646,-1.0489,0.1271,3901.5974,return
d1-021,1,8,index,0.0716,0.7712,-1.0547,0.1295,3906.5845,return
d1-021,1,8,index,0.0721,0.7719,-1.0564,0.1287,3911.5706,return
d1-021,1,8,index,0.0725,0.7722,-1.0576,0.1293,3916.5576,return
d1-021,1,8,index,0.0758,0.7675,-1.0590,0.1316,3921.544,return
d1-021,1,8,index,0.0769,0.7674,-1.0613,0.1258,3926.5308,return
d1-021,1,8,index,0.0769,0.7674,-1.0613,0.1258,3931.5177,return
d1-021,1,8,index,0.0745,0.7744,-1.0643,0.1289,3936.0139,return
d1-021,1,8,index,0.0747,0.7747,-1.0656,0.1285,3941.001,return
d1-021,1,8,index,0.0746,0.7741,-1.0666,0.0974,3945.9874,return
d1-021,1,8,index,0.0770,0.7698,-1.0677,0.1074,3950.9782,return
d1-021,1,8,index,0.0765,0.7697,-1.0692,0.1071,3955.9658,return
d1-021,1,8,index,0.0766,0.7743,-1.0725,0.1233,3960.951,return
d1-021,1,8,index,0.0766,0.7743,-1.0725,0.1233,3965.9381,return
d1-021,1,8,index,0.0763,0.7737,-1.0754,0.1226,3970.924,return
d1-021,1,8,index,0.0766,0.7692,-1.0765,0.1232,3975.9113,return
d1-021,1,8,index,0.0766,0.7684,-1.0780,0.1225,3980.898,return
d1-021,1,8,index,0.0744,0.7731,-1.0814,0.1190,3985.8847,return
d1-021,1,8,index,0.0744,0.7731,-1.0814,0.1190,3990.871,return
d1-021,1,8,index,0.0737,0.7724,-1.0845,0.1185,3995.8574,return
d1-021,1,8,index,0.0745,0.7544,-1.0800,0.1236,4000.8442,return
d1-021,1,8,index,0.0751,0.7655,-1.0861,0.1209,4005.8318,return
d1-021,1,8,index,0.0744,0.7656,-1.0878,0.1192,4010.8175,return
d1-021,1,8,index,0.0732,0.7731,-1.0936,0.1162,4015.8041,return
d1-021,1,8,index,0.0728,0.7727,-1.0961,0.1153,4020.7917,return
d1-021,1,8,index,0.0745,0.7734,-1.0980,0.1160,4025.3943,return
d1-021,1,8,index,0.0752,0.7716,-1.1008,0.1159,4029.7671,return
d1-021,1,8,index,0.0752,0.7716,-1.1008,0.1159,4037.7454,return
d1-021,1,8,index,0.0755,0.7751,-1.1042,0.1146,4042.7329,return
d1-021,1,8,index,0.0770,0.7765,-1.1103,0.1134,4049.7138,return
d1-021,1,8,index,0.0783,0.7750,-1.1120,0.1140,4054.7003,return
d1-021,1,8,index,0.0787,0.7746,-1.1140,0.1134,4059.6874,return
d1-021,1,8,index,0.0776,0.7764,-1.1164,0.1109,4064.3237,return
d1-021,1,8,index,0.0775,0.7773,-1.1191,0.1098,4069.3105,return
d1-021,1,8,index,0.0784,0.7770,-1.1231,0.1089,4073.8092,return
d1-021,1,8,index,0.0784,0.7770,-1.1231,0.1089,4078.795,return
d1-021,1,8,index,0.0802,0.7742,-1.1272,0.1090,4083.7815,return
d1-021,1,8,index,0.0796,0.7736,-1.1292,0.1076,4088.768,return
d1-021,1,8,index,0.0796,0.7759,-1.1344,0.1055,4093.7545,return
d1-021,1,8,index,0.0796,0.7759,-1.1344,0.1055,4098.7412,return
d1-021,1,8,index,0.0799,0.7753,-1.1372,0.1050,4103.7281,return
d1-021,1,8,index,0.0811,0.7751,-1.1414,0.1041,4108.7149,return
d1-021,1,8,index,0.0812,0.7755,-1.1437,0.1029,4113.7017,return
d1-021,1,8,index,0.0817,0.7754,-1.1460,0.1023,4118.6884,return
d1-021,1,8,index,0.0843,0.7723,-1.1498,0.1033,4123.675,return
d1-021,1,8,index,0.0850,0.7724,-1.1518,0.1031,4128.6618,return
d1-021,1,8,index,0.0850,0.7724,-1.1518,0.1031,4133.6479,return
d1-021,1,8,index,0.0855,0.7726,-1.1540,0.1024,4138.6359,return
d1-021,1,8,index,0.0880,0.7740,-1.1582,0.1015,4143.6216,return
d1-021,1,8,index,0.0906,0.7775,-1.1626,0.0998,4148.6084,return
d1-021,1,8,index,0.0906,0.7775,-1.1626,0.0998,4153.5952,return
d1-021,1,8,index,0.0920,0.7779,-1.1644,0.0993,4158.5819,return
d1-021,1,8,index,0.0951,0.7769,-1.1680,0.0993,4163.5687,return
d1-021,1,8,index,0.0974,0.7785,-1.1703,0.0991,4168.5548,return
d1-021,1,8,index,0.1011,0.7805,-1.1740,0.0986,4173.5415,return
d1-021,1,8,index,0.1011,0.7805,-1.1740,0.0986,4178.5289,return
d1-021,1,8,index,0.1054,0.7810,-1.1780,0.0988,4183.0249,return
d1-021,1,8,index,0.1067,0.7817,-1.1798,0.0983,4188.0118,return
d1-021,1,8,index,0.1081,0.7827,-1.1817,0.0975,4192.9991,return
d1-021,1,8,index,0.1102,0.7829,-1.1831,0.0978,4197.9864,return
d1-021,1,8,index,0.1113,0.7832,-1.1849,0.0973,4202.9733,return
d1-021,1,8,index,0.1143,0.7842,-1.1882,0.0965,4207.9595,return
d1-021,1,8,index,0.1147,0.7850,-1.1898,0.0950,4212.9449,return
d1-021,1,8,index,0.1159,0.7851,-1.1912,0.0950,4217.9324,return
d1-021,1,8,index,0.1178,0.7851,-1.1929,0.0952,4222.9186,return
d1-021,1,8,index,0.1207,0.7853,-1.1960,0.0955,4227.9052,return
d1-021,1,8,index,0.1221,0.7853,-1.1976,0.0954,4232.8919,return
d1-021,1,8,index,0.1227,0.7859,-1.1993,0.0941,4237.8783,return
d1-021,1,8,index,0.1242,0.7852,-1.2010,0.0939,4242.8662,return
d1-021,1,8,index,0.1246,0.7848,-1.2021,0.0929,4247.8636,return
d1-021,1,8,index,0.1250,0.7850,-1.2033,0.0924,4252.7742,return
d1-021,1,8,index,0.1283,0.7846,-1.2066,0.0921,4257.7607,return
d1-021,1,8,index,0.1292,0.7836,-1.2085,0.0909,4262.7479,return
d1-021,1,8,index,0.1311,0.7833,-1.2103,0.0907,4267.7346,return
d1-021,1,8,index,0.1315,0.7830,-1.2123,0.0883,4272.7221,return
d1-021,1,8,index,0.1335,0.7828,-1.2141,0.0884,4277.7076,return
d1-021,1,8,index,0.1352,0.7830,-1.2158,0.0878,4282.6942,return
d1-021,1,8,index,0.1352,0.7830,-1.2158,0.0878,4287.681,return
d1-021,1,8,index,0.1378,0.7813,-1.2187,0.0866,4292.6683,return
d1-021,1,8,index,0.1382,0.7809,-1.2194,0.0854,4297.6546,return
d1-021,1,8,index,0.1397,0.7821,-1.2212,0.0840,4302.641,return
d1-021,1,8,index,0.1397,0.7821,-1.2212,0.0840,4307.6282,return
d1-021,1,8,index,0.1432,0.7827,-1.2235,0.0839,4312.6143,return
d1-021,1,8,index,0.1466,0.7803,-1.2261,0.0839,4317.6016,return
d1-021,1,8,index,0.1477,0.7803,-1.2268,0.0831,4322.5881,return
d1-021,1,8,index,0.1514,0.7816,-1.2284,0.0833,4327.5744,return
d1-021,1,8,index,0.1538,0.7817,-1.2296,0.0836,4332.5611,return
d1-021,1,8,index,0.1560,0.7820,-1.2308,0.0830,4337.5477,return
d1-021,1,8,index,0.1577,0.7816,-1.2320,0.0825,4342.5354,return
d1-021,1,8,index,0.1611,0.7803,-1.2336,0.0832,4347.3854,return
d1-021,1,8,index,0.1604,0.7790,-1.2334,0.0816,4352.0176,return
d1-021,1,8,index,0.1613,0.7805,-1.2338,0.0808,4357.0039,return
d1-021,1,8,index,0.1631,0.7807,-1.2347,0.0797,4361.9905,return
d1-021,1,8,index,0.1631,0.7807,-1.2347,0.0797,4366.9779,return
d1-021,1,8,index,0.1735,0.7822,-1.2394,0.0828,4371.612,return
d1-021,1,8,index,0.1718,0.7812,-1.2390,0.0789,4376.5985,return
d1-021,1,8,index,0.1718,0.7812,-1.2390,0.0789,4381.5855,return
d1-021,1,8,index,0.1729,0.7798,-1.2403,0.0770,4386.5719,return
d1-021,1,8,index,0.1820,0.7815,-1.2439,0.0809,4391.5589,return
d1-021,1,8,index,0.1829,0.7819,-1.2446,0.0804,4396.5453,return
d1-021,1,8,index,0.1862,0.7823,-1.2468,0.0798,4401.5318,return
d1-021,1,8,index,0.1889,0.7841,-1.2475,0.0809,4406.5183,return
d1-021,1,8,index,0.1900,0.7843,-1.2481,0.0800,4411.5047,return
d1-021,1,8,index,0.1844,0.7816,-1.2457,0.0757,4416.4916,return
d1-021,1,8,index,0.1867,0.7822,-1.2472,0.0754,4421.4785,return
