participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,31,wrist,0.1022,0.8170,-1.1372,0.0000,3284.026,return
d1-008,2,31,wrist,0.1029,0.8172,-1.1383,0.0000,3288.9975,return
d1-008,2,31,wrist,0.1012,0.8185,-1.1378,0.0000,3293.5017,return
d1-008,2,31,wrist,0.1050,0.8176,-1.1404,0.0000,3298.4805,return
d1-008,2,31,wrist,0.1067,0.8179,-1.1431,0.0000,3303.4674,return
d1-008,2,31,wrist,0.1073,0.8181,-1.1443,0.0000,3308.4547,return
d1-008,2,31,wrist,0.1083,0.8183,-1.1456,0.0000,3313.4404,return
d1-008,2,31,wrist,0.1094,0.8184,-1.1469,0.0000,3317.9367,return
d1-008,2,31,wrist,0.1107,0.8187,-1.1484,0.0000,3322.9228,return
d1-008,2,31,wrist,0.1118,0.8188,-1.1499,0.0000,3327.9097,return
d1-008,2,31,wrist,0.1124,0.8194,-1.1502,0.0000,3332.8959,return
d1-008,2,31,wrist,0.1141,0.8197,-1.1531,0.0000,3337.8821,return
d1-008,2,31,wrist,0.1153,0.8200,-1.1546,0.0000,3342.8697,return
d1-008,2,31,wrist,0.1168,0.8203,-1.1559,0.0000,3347.8557,return
d1-008,2,31,wrist,0.1180,0.8207,-1.1575,0.0000,3352.8431,return
d1-008,2,31,wrist,0.1199,0.8213,-1.1608,0.0000,3357.8292,return
d1-008,2,31,wrist,0.1210,0.8218,-1.1623,0.0000,3362.8159,return
d1-008,2,31,wrist,0.1220,0.8222,-1.1641,0.0000,3367.8026,return
d1-008,2,31,wrist,0.1236,0.8226,-1.1655,0.0000,3372.79,return
d1-008,2,31,wrist,0.1250,0.8232,-1.1673,0.0000,3376.8159,return
d1-008,2,31,wrist,0.1263,0.8238,-1.1689,0.0000,3381.8041,return
d1-008,2,31,wrist,0.1273,0.8241,-1.1708,0.0000,3386.7897,return
d1-008,2,31,wrist,0.1298,0.8251,-1.1743,0.0000,3391.7764,return
d1-008,2,31,wrist,0.1298,0.8251,-1.1743,0.0000,3396.6344,return
d1-008,2,31,wrist,0.1313,0.8255,-1.1762,0.0000,3401.6205,return
d1-008,2,31,wrist,0.1345,0.8268,-1.1786,0.0000,3406.6066,return
d1-008,2,31,wrist,0.1368,0.8272,-1.1845,0.0000,3411.594,return
d1-008,2,31,wrist,0.1385,0.8277,-1.1867,0.0000,3416.5803,return
d1-008,2,31,wrist,0.1385,0.8277,-1.1867,0.0000,3421.5669,return
d1-008,2,31,wrist,0.1418,0.8292,-1.1895,0.0000,3426.5535,return
d1-008,2,31,wrist,0.1437,0.8295,-1.1934,0.0000,3431.5405,return
d1-008,2,31,wrist,0.1462,0.8306,-1.1984,0.0000,3436.5272,return
d1-008,2,31,wrist,0.1462,0.8306,-1.1984,0.0000,3441.514,return
d1-008,2,31,wrist,0.1478,0.8313,-1.2007,0.0000,3446.5006,return
d1-008,2,31,wrist,0.1513,0.8332,-1.2053,0.0000,3451.4866,return
d1-008,2,31,wrist,0.1530,0.8344,-1.2080,0.0000,3456.4735,return
d1-008,2,31,wrist,0.1559,0.8364,-1.2134,0.0000,3461.4605,return
d1-008,2,31,wrist,0.1559,0.8364,-1.2134,0.0000,3465.9553,return
d1-008,2,31,wrist,0.1585,0.8383,-1.2183,0.0000,3470.942,return
d1-008,2,31,wrist,0.1599,0.8393,-1.2207,0.0000,3475.9291,return
d1-008,2,31,wrist,0.1620,0.8406,-1.2233,0.0000,3480.9151,return
d1-008,2,31,wrist,0.1620,0.8406,-1.2233,0.0000,3485.9031,return
d1-008,2,31,wrist,0.1658,0.8432,-1.2317,0.0000,3490.8889,return
d1-008,2,31,wrist,0.1671,0.8440,-1.2348,0.0000,3495.876,return
d1-008,2,31,wrist,0.1688,0.8450,-1.2378,0.0000,3500.8619,return
d1-008,2,31,wrist,0.1707,0.8461,-1.2406,0.0000,3505.8486,return
d1-008,2,31,wrist,0.1721,0.8470,-1.2439,0.0000,3510.8352,return
d1-008,2,31,wrist,0.1738,0.8481,-1.2471,0.0000,3515.8217,return
d1-008,2,31,wrist,0.1749,0.8487,-1.2507,0.0000,3520.8097,return
d1-008,2,31,wrist,0.1777,0.8510,-1.2572,0.0000,3525.6417,return
d1-008,2,31,wrist,0.1791,0.8522,-1.2600,0.0000,3530.6285,return
d1-008,2,31,wrist,0.1807,0.8534,-1.2633,0.0000,3535.6149,return
d1-008,2,31,wrist,0.1823,0.8549,-1.2667,0.0000,3540.6021,return
d1-008,2,31,wrist,0.1839,0.8569,-1.2706,0.0000,3545.5881,return
d1-008,2,31,wrist,0.1849,0.8581,-1.2737,0.0000,3550.5752,return
d1-008,2,31,wrist,0.1874,0.8608,-1.2798,0.0000,3555.5612,return
d1-008,2,31,wrist,0.1891,0.8626,-1.2828,0.0000,3560.548,return
d1-008,2,31,wrist,0.1902,0.8639,-1.2861,0.0000,3565.5353,return
d1-008,2,31,wrist,0.1925,0.8662,-1.2925,0.0000,3570.5222,return
d1-008,2,31,wrist,0.1925,0.8662,-1.2925,0.0000,3575.5083,return
d1-008,2,31,wrist,0.1938,0.8674,-1.2956,0.0000,3580.4948,return
d1-008,2,31,wrist,0.1968,0.8696,-1.2993,0.0000,3585.4819,return
d1-008,2,31,wrist,0.1982,0.8710,-1.3043,0.0000,3590.4682,return
d1-008,2,31,wrist,0.2010,0.8725,-1.3103,0.0000,3595.4553,return
d1-008,2,31,wrist,0.2021,0.8729,-1.3129,0.0000,3600.4429,return
d1-008,2,31,wrist,0.2035,0.8734,-1.3158,0.0000,3604.9373,return
d1-008,2,31,wrist,0.2035,0.8734,-1.3158,0.0000,3609.9255,return
d1-008,2,31,wrist,0.2071,0.8748,-1.3209,0.0000,3614.9114,return
d1-008,2,31,wrist,0.2085,0.8753,-1.3237,0.0000,3619.898,return
d1-008,2,31,wrist,0.2114,0.8755,-1.3289,0.0000,3624.8844,return
d1-008,2,31,wrist,0.2131,0.8759,-1.3315,0.0000,3629.8713,return
d1-008,2,31,wrist,0.2146,0.8760,-1.3339,0.0000,3634.8579,return
d1-008,2,31,wrist,0.2167,0.8765,-1.3363,0.0000,3639.8451,return
d1-008,2,31,wrist,0.2184,0.8768,-1.3387,0.0000,3644.8314,return
d1-008,2,31,wrist,0.2199,0.8770,-1.3412,0.0000,3649.8185,return
d1-008,2,31,wrist,0.2225,0.8769,-1.3459,0.0000,3654.8044,return
d1-008,2,31,wrist,0.2243,0.8771,-1.3482,0.0000,3659.7908,return
d1-008,2,31,wrist,0.2261,0.8775,-1.3503,0.0000,3664.7781,return
d1-008,2,31,wrist,0.2278,0.8775,-1.3527,0.0000,3669.7644,return
d1-008,2,31,wrist,0.2292,0.8775,-1.3549,0.0000,3674.7514,return
d1-008,2,31,wrist,0.2321,0.8770,-1.3593,0.0000,3679.7381,return
d1-008,2,31,wrist,0.2337,0.8769,-1.3613,0.0000,3684.7249,return
d1-008,2,31,wrist,0.2352,0.8769,-1.3632,0.0000,3689.711,return
d1-008,2,31,wrist,0.2386,0.8764,-1.3675,0.0000,3694.6985,return
d1-008,2,31,wrist,0.2386,0.8764,-1.3675,0.0000,3699.6845,return
d1-008,2,31,wrist,0.2412,0.8752,-1.3716,0.0000,3704.5264,return
d1-008,2,31,wrist,0.2430,0.8748,-1.3734,0.0000,3709.5133,return
d1-008,2,31,wrist,0.2445,0.8746,-1.3752,0.0000,3714.4997,return
d1-008,2,31,wrist,0.2464,0.8744,-1.3772,0.0000,3719.4863,return
d1-008,2,31,wrist,0.2491,0.8741,-1.3796,0.0000,3724.4736,return
d1-008,2,31,wrist,0.2505,0.8723,-1.3831,0.0000,3729.4597,return
d1-008,2,31,wrist,0.2519,0.8718,-1.3850,0.0000,3733.9646,return
d1-008,2,31,wrist,0.2519,0.8718,-1.3850,0.0000,3738.9419,return
d1-008,2,31,wrist,0.2548,0.8715,-1.3873,0.0000,3743.9286,return
d1-008,2,31,wrist,0.2583,0.8696,-1.3922,0.0000,3748.9159,return
d1-008,2,31,wrist,0.2583,0.8696,-1.3922,0.0000,3753.902,return
d1-008,2,31,wrist,0.2607,0.8678,-1.3956,0.0000,3758.8888,return
d1-008,2,31,wrist,0.2621,0.8670,-1.3971,0.0000,3763.8758,return
d1-008,2,31,wrist,0.2638,0.8665,-1.3987,0.0000,3768.8616,return
d1-008,2,31,wrist,0.2665,0.8647,-1.4022,0.0000,3773.8493,return
d1-008,2,31,wrist,0.2665,0.8647,-1.4022,0.0000,3778.8349,return
d1-008,2,31,wrist,0.2688,0.8623,-1.4056,0.0000,3783.8426,return
d1-008,2,31,wrist,0.2699,0.8614,-1.4071,0.0000,3788.8322,return
d1-008,2,31,wrist,0.2710,0.8606,-1.4085,0.0000,3793.8186,return
d1-008,2,31,wrist,0.2725,0.8597,-1.4100,0.0000,3798.8053,return
d1-008,2,31,wrist,0.2744,0.8590,-1.4116,0.0000,3803.7922,return
d1-008,2,31,wrist,0.2744,0.8590,-1.4116,0.0000,3808.7807,return
d1-008,2,31,wrist,0.2778,0.8563,-1.4165,0.0000,3814.0907,return
d1-008,2,31,wrist,0.2789,0.8553,-1.4178,0.0000,3819.0653,return
d1-008,2,31,wrist,0.2803,0.8545,-1.4192,0.0000,3823.5678,return
d1-008,2,31,wrist,0.2803,0.8545,-1.4192,0.0000,3828.5478,return
d1-008,2,31,wrist,0.2826,0.8524,-1.4219,0.0000,3833.5344,return
d1-008,2,31,wrist,0.2842,0.8496,-1.4243,0.0000,3838.5207,return
d1-008,2,31,wrist,0.2852,0.8485,-1.4255,0.0000,3843.5077,return
d1-008,2,31,wrist,0.2878,0.8461,-1.4278,0.0000,3848.4947,return
d1-008,2,31,wrist,0.2878,0.8461,-1.4278,0.0000,3853.4805,return
d1-008,2,31,wrist,0.2888,0.8451,-1.4289,0.0000,3858.4669,return
d1-008,2,31,wrist,0.2896,0.8436,-1.4301,0.0000,3863.4542,return
d1-008,2,31,wrist,0.2911,0.8412,-1.4321,0.0000,3868.4405,return
d1-008,2,31,wrist,0.2921,0.8403,-1.4331,0.0000,3873.4277,return
d1-008,2,31,wrist,0.2931,0.8393,-1.4342,0.0000,3878.4143,return
d1-008,2,31,wrist,0.2945,0.8370,-1.4362,0.0000,3883.4001,return
d1-008,2,31,wrist,0.2947,0.8358,-1.4372,0.0000,3887.8972,return
d1-008,2,31,wrist,0.2954,0.8348,-1.4382,0.0000,3892.8835,return
d1-008,2,31,wrist,0.2961,0.8339,-1.4390,0.0000,3897.8703,return
d1-008,2,31,wrist,0.2971,0.8332,-1.4398,0.0000,3902.8573,return
d1-008,2,31,wrist,0.2980,0.8314,-1.4414,0.0000,3907.8438,return
d1-008,2,31,wrist,0.2981,0.8304,-1.4420,0.0000,3912.8296,return
d1-008,2,31,wrist,0.2985,0.8296,-1.4425,0.0000,3917.8163,return
d1-008,2,31,wrist,0.2985,0.8296,-1.4425,0.0000,3922.8032,return
d1-008,2,31,wrist,0.3000,0.8277,-1.4442,0.0000,3927.7894,return
d1-008,2,31,wrist,0.3000,0.8277,-1.4442,0.0000,3932.7768,return
d1-008,2,31,wrist,0.3003,0.8263,-1.4449,0.0000,3937.7636,return
d1-008,2,31,wrist,0.3003,0.8263,-1.4449,0.0000,3942.7498,return
d1-008,2,31,wrist,0.3005,0.8249,-1.4456,0.0000,3947.7365,return
d1-008,2,31,wrist,0.3016,0.8241,-1.4458,0.0000,3953.7208,return
d1-008,2,31,wrist,0.3016,0.8241,-1.4458,0.0000,3958.7072,return
d1-008,2,31,wrist,0.3020,0.8233,-1.4458,0.0000,3963.6785,return
d1-008,2,31,wrist,0.3018,0.8219,-1.4461,0.0000,3968.6679,return
d1-008,2,31,wrist,0.3020,0.8212,-1.4461,0.0000,3973.6541,return
d1-008,2,31,wrist,0.3023,0.8207,-1.4459,0.0000,3978.6416,return
d1-008,2,31,wrist,0.2976,0.8189,-1.4448,0.0000,3983.6451,return
d1-008,2,31,wrist,0.2976,0.8189,-1.4448,0.0000,3988.619,returned
d1-008,2,31,wrist,0.2975,0.8175,-1.4443,0.0000,3993.6056,returned
d1-008,2,31,wrist,0.2976,0.8168,-1.4442,0.0000,3998.5926,returned
d1-008,2,31,wrist,0.3036,0.8166,-1.4451,0.0000,4003.5786,returned
d1-008,2,31,wrist,0.3036,0.8166,-1.4451,0.0000,4008.5658,returned
d1-008,2,31,wrist,0.3038,0.8159,-1.4449,0.0000,4013.5514,returned
d1-008,2,31,wrist,0.3037,0.8151,-1.4446,0.0000,4018.538,returned
d1-008,2,31,wrist,0.3034,0.8137,-1.4444,0.0000,4023.5249,returned
d1-008,2,31,wrist,0.2981,0.8119,-1.4430,0.0000,4028.5114,returned
d1-008,2,31,wrist,0.2983,0.8115,-1.4429,0.0000,4033.4989,returned
d1-008,2,31,wrist,0.3037,0.8118,-1.4438,0.0000,4038.4847,returned
d1-008,2,31,wrist,0.3037,0.8112,-1.4438,0.0000,4043.4715,returned
d1-008,2,31,wrist,0.3032,0.8102,-1.4434,0.0000,4048.4588,returned
d1-008,2,31,wrist,0.3006,0.8100,-1.4393,0.0000,4053.4452,returned
d1-008,2,31,wrist,0.3035,0.8093,-1.4431,0.0000,4057.941,returned
d1-008,2,31,wrist,0.3035,0.8088,-1.4430,0.0000,4062.9276,returned
d1-008,2,31,wrist,0.3034,0.8082,-1.4428,0.0000,4067.9144,returned
d1-008,2,31,wrist,0.3035,0.8073,-1.4426,0.0000,4072.9012,returned
d1-008,2,31,wrist,0.3033,0.8066,-1.4425,0.0000,4077.8877,returned
d1-008,2,31,wrist,0.3036,0.8053,-1.4421,0.0000,4082.8742,returned
d1-008,2,31,wrist,0.3039,0.8046,-1.4420,0.0000,4087.861,returned
d1-008,2,31,wrist,0.3041,0.8038,-1.4417,0.0000,4092.8477,returned
d1-008,2,31,wrist,0.3042,0.8028,-1.4415,0.0000,4097.8348,returned
d1-008,2,31,wrist,0.3040,0.8018,-1.4413,0.0000,4102.8217,returned
d1-008,2,31,wrist,0.3040,0.8009,-1.4411,0.0000,4107.8091,returned
d1-008,2,31,wrist,0.3049,0.7996,-1.4407,0.0000,4112.7942,returned
d1-008,2,31,wrist,0.3050,0.7989,-1.4405,0.0000,4117.7813,returned
d1-008,2,31,wrist,0.3051,0.7981,-1.4404,0.0000,4122.7678,returned
d1-008,2,31,wrist,0.3046,0.7965,-1.4399,0.0000,4127.7547,returned
d1-008,2,31,wrist,0.3046,0.7965,-1.4399,0.0000,4132.741,returned
d1-008,2,31,wrist,0.3046,0.7960,-1.4397,0.0000,4137.1438,returned
d1-008,2,31,wrist,0.3048,0.7955,-1.4396,0.0000,4142.1313,returned
d1-008,2,31,wrist,0.3049,0.7949,-1.4394,0.0000,4146.6262,returned
d1-008,2,31,wrist,0.3044,0.7944,-1.4391,0.0000,4151.6125,returned
d1-008,2,31,wrist,0.3040,0.7940,-1.4391,0.0000,4156.5997,returned
d1-008,2,31,wrist,0.3039,0.7938,-1.4389,0.0000,4161.5861,returned
d1-008,2,31,wrist,0.3039,0.7938,-1.4388,0.0000,4166.5734,returned
d1-008,2,31,wrist,0.3037,0.7937,-1.4387,0.0000,4171.5589,returned
d1-008,2,31,wrist,0.3034,0.7936,-1.4385,0.0000,4176.5463,returned
d1-008,2,31,wrist,0.3028,0.7932,-1.4382,0.0000,4181.5333,returned
d1-008,2,31,wrist,0.3026,0.7931,-1.4381,0.0000,4186.5199,returned
d1-008,2,31,wrist,0.3023,0.7931,-1.4379,0.0000,4191.5057,returned
d1-008,2,31,wrist,0.3020,0.7929,-1.4377,0.0000,4196.493,returned
d1-008,2,31,wrist,0.3018,0.7927,-1.4376,0.0000,4201.4797,returned
d1-008,2,31,wrist,0.3010,0.7921,-1.4373,0.0000,4206.4662,returned
d1-008,2,31,wrist,0.3005,0.7917,-1.4370,0.0000,4211.4534,returned
d1-008,2,31,wrist,0.3006,0.7917,-1.4370,0.0000,4215.9485,returned
d1-008,2,31,wrist,0.3004,0.7915,-1.4369,0.0000,4220.936,returned
d1-008,2,31,wrist,0.3001,0.7913,-1.4368,0.0000,4225.922,returned
d1-008,2,31,wrist,0.2996,0.7909,-1.4366,0.0000,4230.9091,returned
d1-008,2,31,wrist,0.2992,0.7906,-1.4365,0.0000,4235.8955,returned
d1-008,2,31,wrist,0.2990,0.7905,-1.4364,0.0000,4240.8818,returned
d1-008,2,31,wrist,0.2984,0.7901,-1.4367,0.0000,4245.869,returned
d1-008,2,31,wrist,0.2981,0.7899,-1.4367,0.0000,4250.8551,returned
d1-008,2,31,wrist,0.2976,0.7897,-1.4366,0.0000,4255.8417,returned
d1-008,2,31,wrist,0.2968,0.7893,-1.4365,0.0000,4260.8285,returned
d1-008,2,31,wrist,0.2964,0.7892,-1.4365,0.0000,4265.8153,returned
d1-008,2,31,wrist,0.2961,0.7893,-1.4367,0.0000,4270.8018,returned
d1-008,2,31,wrist,0.2958,0.7892,-1.4366,0.0000,4275.7892,returned
d1-008,2,31,wrist,0.2958,0.7892,-1.4366,0.0000,4280.775,returned
d1-008,2,31,wrist,0.2942,0.7887,-1.4363,0.0000,4285.7629,returned
d1-008,2,31,wrist,0.2938,0.7887,-1.4362,0.0000,4290.7483,returned
d1-008,2,31,wrist,0.2940,0.7889,-1.4364,0.0000,4295.735,returned
d1-008,2,31,wrist,0.2937,0.7888,-1.4363,0.0000,4300.7222,returned
d1-008,2,31,wrist,0.2934,0.7887,-1.4363,0.0000,4305.7081,returned
d1-008,2,31,wrist,0.2925,0.7883,-1.4361,0.0000,4310.6949,returned
d1-008,2,31,wrist,0.2921,0.7881,-1.4360,0.0000,4314.9946,returned
d1-008,2,31,wrist,0.2919,0.7879,-1.4362,0.0000,4319.9811,returned
d1-008,2,31,wrist,0.2919,0.7879,-1.4362,0.0000,4324.4759,returned
d1-008,2,31,wrist,0.2916,0.7876,-1.4361,0.0000,4329.4617,returned
d1-008,2,31,wrist,0.2912,0.7873,-1.4361,0.0000,4334.449,returned
d1-008,2,31,wrist,0.2908,0.7870,-1.4360,0.0000,4339.4361,returned
d1-008,2,31,wrist,0.2906,0.7867,-1.4360,0.0000,4344.4222,returned
d1-008,2,31,wrist,0.2908,0.7864,-1.4360,0.0000,4349.4094,returned
d1-008,2,31,wrist,0.2908,0.7859,-1.4359,0.0000,4353.9192,returned
d1-008,2,31,wrist,0.2908,0.7856,-1.4359,0.0000,4358.8922,returned
d1-008,2,31,wrist,0.2904,0.7852,-1.4359,0.0000,4363.8788,returned
d1-008,2,31,wrist,0.2904,0.7849,-1.4359,0.0000,4368.8652,returned
d1-008,2,31,wrist,0.2908,0.7847,-1.4358,0.0000,4373.8522,returned
d1-008,2,31,wrist,0.2908,0.7847,-1.4358,0.0000,4378.8386,returned
d1-008,2,31,wrist,0.2909,0.7844,-1.4358,0.0000,4382.9273,returned
d1-008,2,31,wrist,0.2907,0.7839,-1.4356,0.0000,4387.9145,returned
d1-008,2,31,wrist,0.2906,0.7836,-1.4355,0.0000,4392.902,returned
d1-008,2,31,wrist,0.2906,0.7834,-1.4355,0.0000,4397.8879,returned
d1-008,2,31,wrist,0.2914,0.7834,-1.4356,0.0000,4402.8741,returned
d1-008,2,31,wrist,0.2915,0.7832,-1.4356,0.0000,4407.8605,returned
d1-008,2,31,wrist,0.2915,0.7832,-1.4356,0.0000,4412.8477,returned
d1-008,2,31,wrist,0.2909,0.7826,-1.4354,0.0000,4417.834,returned
d1-008,2,31,wrist,0.2910,0.7824,-1.4354,0.0000,4422.821,returned
d1-008,2,31,wrist,0.2916,0.7824,-1.4357,0.0000,4427.8074,returned
d1-008,2,31,wrist,0.2916,0.7824,-1.4357,0.0000,4432.7945,returned
d1-008,2,31,wrist,0.2917,0.7822,-1.4357,0.0000,4437.7801,returned
d1-008,2,31,wrist,0.2913,0.7818,-1.4354,0.0000,4442.7681,returned
d1-008,2,31,wrist,0.2913,0.7817,-1.4354,0.0000,4447.754,returned
d1-008,2,31,wrist,0.2914,0.7816,-1.4354,0.0000,4452.7416,returned
d1-008,2,31,wrist,0.2918,0.7817,-1.4357,0.0000,4457.7272,returned
d1-008,2,31,wrist,0.2918,0.7816,-1.4357,0.0000,4462.714,returned
d1-008,2,31,wrist,0.2916,0.7814,-1.4355,0.0000,4466.9165,returned
d1-008,2,31,wrist,0.2915,0.7812,-1.4355,0.0000,4471.9024,returned
d1-008,2,31,wrist,0.2915,0.7812,-1.4355,0.0000,4476.8895,returned
d1-008,2,31,wrist,0.2917,0.7812,-1.4356,0.0000,4481.8756,returned
d1-008,2,31,wrist,0.2918,0.7812,-1.4358,0.0000,4486.8636,returned
d1-008,2,31,wrist,0.2920,0.7811,-1.4357,0.0000,4491.8493,returned
d1-008,2,31,wrist,0.2919,0.7810,-1.4357,0.0000,4496.8353,returned
d1-008,2,31,index,0.2762,0.7853,-1.2742,0.1047,0,start
d1-008,2,31,index,0.2822,0.7872,-1.2797,0.1230,6.9814,start
d1-008,2,31,index,0.2823,0.7871,-1.2798,0.1241,11.9683,start
d1-008,2,31,index,0.2820,0.7876,-1.2797,0.1239,16.9542,start
d1-008,2,31,index,0.2820,0.7878,-1.2796,0.1219,22.9381,start
d1-008,2,31,index,0.2820,0.7878,-1.2797,0.1219,27.9252,start
d1-008,2,31,index,0.2821,0.7873,-1.2795,0.1217,32.9118,start
d1-008,2,31,index,0.2821,0.7873,-1.2795,0.1216,37.8982,start
d1-008,2,31,index,0.2821,0.7873,-1.2795,0.1222,42.8846,start
d1-008,2,31,index,0.2821,0.7874,-1.2794,0.1238,47.7203,start
d1-008,2,31,index,0.2822,0.7874,-1.2795,0.1239,52.7068,start
d1-008,2,31,index,0.2822,0.7874,-1.2795,0.1239,57.6934,begin
d1-008,2,31,index,0.2820,0.7872,-1.2794,0.1235,62.6803,begin
d1-008,2,31,index,0.2820,0.7872,-1.2794,0.1234,67.6668,begin
d1-008,2,31,index,0.2819,0.7878,-1.2795,0.1232,72.6537,begin
d1-008,2,31,index,0.2819,0.7878,-1.2795,0.1213,77.6404,begin
d1-008,2,31,index,0.2819,0.7878,-1.2795,0.1213,82.6266,begin
d1-008,2,31,index,0.2819,0.7877,-1.2795,0.1213,87.613,begin
d1-008,2,31,index,0.2819,0.7877,-1.2795,0.1212,92.6,begin
d1-008,2,31,index,0.2820,0.7872,-1.2796,0.1216,97.0122,begin
d1-008,2,31,index,0.2820,0.7869,-1.2796,0.1231,101.9989,begin
d1-008,2,31,index,0.2820,0.7870,-1.2796,0.1230,106.985,begin
d1-008,2,31,index,0.2820,0.7870,-1.2796,0.1230,111.9719,begin
d1-008,2,31,index,0.2821,0.7870,-1.2796,0.1230,116.9587,begin
d1-008,2,31,index,0.2819,0.7873,-1.2795,0.1231,121.9454,begin
d1-008,2,31,index,0.2819,0.7877,-1.2794,0.1221,126.9319,begin
d1-008,2,31,index,0.2819,0.7877,-1.2795,0.1214,131.919,begin
d1-008,2,31,index,0.2822,0.7870,-1.2796,0.1227,136.9052,begin
d1-008,2,31,index,0.2822,0.7870,-1.2796,0.1229,141.8914,begin
d1-008,2,31,index,0.2822,0.7870,-1.2796,0.1229,146.8782,begin
d1-008,2,31,index,0.2819,0.7878,-1.2794,0.1226,151.865,begin
d1-008,2,31,index,0.2819,0.7877,-1.2794,0.1214,156.8552,begin
d1-008,2,31,index,0.2821,0.7870,-1.2795,0.1214,161.8419,begin
d1-008,2,31,index,0.2821,0.7870,-1.2795,0.1214,166.8299,begin
d1-008,2,31,index,0.2821,0.7870,-1.2795,0.1214,171.8153,begin
d1-008,2,31,index,0.2819,0.7877,-1.2795,0.1219,176.8023,begin
d1-008,2,31,index,0.2818,0.7878,-1.2793,0.1212,181.7892,begin
d1-008,2,31,index,0.2818,0.7878,-1.2793,0.1211,186.7751,begin
d1-008,2,31,index,0.2820,0.7872,-1.2795,0.1206,191.7622,begin
d1-008,2,31,index,0.2821,0.7870,-1.2795,0.1228,196.7486,begin
d1-008,2,31,index,0.2819,0.7874,-1.2794,0.1227,201.7354,begin
d1-008,2,31,index,0.2818,0.7877,-1.2793,0.1215,206.7217,begin
d1-008,2,31,index,0.2818,0.7877,-1.2793,0.1210,211.7084,begin
d1-008,2,31,index,0.2820,0.7873,-1.2792,0.1218,216.6954,begin
d1-008,2,31,index,0.2819,0.7873,-1.2792,0.1227,221.6822,begin
d1-008,2,31,index,0.2820,0.7873,-1.2792,0.1228,226.6686,begin
d1-008,2,31,index,0.2818,0.7878,-1.2793,0.1225,231.6557,begin
d1-008,2,31,index,0.2818,0.7877,-1.2793,0.1210,235.9896,begin
d1-008,2,31,index,0.2820,0.7870,-1.2794,0.1210,240.9754,begin
d1-008,2,31,index,0.2820,0.7870,-1.2794,0.1221,245.9621,begin
d1-008,2,31,index,0.2820,0.7870,-1.2794,0.1220,250.949,begin
d1-008,2,31,index,0.2818,0.7878,-1.2793,0.1223,255.9359,begin
d1-008,2,31,index,0.2818,0.7878,-1.2793,0.1211,260.9228,begin
d1-008,2,31,index,0.2819,0.7872,-1.2794,0.1206,265.9095,begin
d1-008,2,31,index,0.2819,0.7872,-1.2794,0.1206,270.8953,begin
d1-008,2,31,index,0.2820,0.7870,-1.2795,0.1227,275.8826,begin
d1-008,2,31,index,0.2819,0.7873,-1.2793,0.1230,280.8688,begin
d1-008,2,31,index,0.2819,0.7875,-1.2793,0.1221,285.245,begin
d1-008,2,31,index,0.2819,0.7875,-1.2793,0.1213,290.2316,begin
d1-008,2,31,index,0.2820,0.7869,-1.2794,0.1210,294.7271,begin
d1-008,2,31,index,0.2820,0.7869,-1.2794,0.1210,299.714,begin
d1-008,2,31,index,0.2820,0.7870,-1.2794,0.1209,304.7003,begin
d1-008,2,31,index,0.2818,0.7872,-1.2794,0.1211,309.6874,begin
d1-008,2,31,index,0.2818,0.7872,-1.2794,0.1231,314.6734,begin
d1-008,2,31,index,0.2817,0.7872,-1.2794,0.1225,319.6605,begin
d1-008,2,31,index,0.2817,0.7872,-1.2794,0.1225,324.6471,begin
d1-008,2,31,index,0.2817,0.7872,-1.2794,0.1226,329.6332,begin
d1-008,2,31,index,0.2817,0.7877,-1.2792,0.1232,334.0062,begin
d1-008,2,31,index,0.2817,0.7877,-1.2792,0.1212,338.9774,begin
d1-008,2,31,index,0.2817,0.7877,-1.2792,0.1211,343.9645,begin
d1-008,2,31,index,0.2817,0.7877,-1.2792,0.1211,348.9516,begin
d1-008,2,31,index,0.2816,0.7877,-1.2792,0.1211,353.9388,begin
d1-008,2,31,index,0.2818,0.7872,-1.2793,0.1210,358.9241,begin
d1-008,2,31,index,0.2818,0.7870,-1.2793,0.1220,363.9111,begin
d1-008,2,31,index,0.2818,0.7870,-1.2793,0.1227,368.8976,begin
d1-008,2,31,index,0.2818,0.7870,-1.2794,0.1229,373.8842,begin
d1-008,2,31,index,0.2818,0.7870,-1.2793,0.1228,378.8712,begin
d1-008,2,31,index,0.2817,0.7872,-1.2793,0.1233,383.858,begin
d1-008,2,31,index,0.2815,0.7877,-1.2791,0.1234,388.8444,begin
d1-008,2,31,index,0.2816,0.7877,-1.2791,0.1213,393.8316,begin
d1-008,2,31,index,0.2818,0.7871,-1.2794,0.1218,398.8179,begin
d1-008,2,31,index,0.2818,0.7871,-1.2794,0.1226,403.8045,begin
d1-008,2,31,index,0.2818,0.7871,-1.2793,0.1232,408.7905,begin
d1-008,2,31,index,0.2813,0.7879,-1.2791,0.1235,413.7776,begin
d1-008,2,31,index,0.2812,0.7880,-1.2791,0.1220,418.7638,begin
d1-008,2,31,index,0.2800,0.7872,-1.2780,0.1216,423.7507,begin
d1-008,2,31,index,0.2800,0.7872,-1.2780,0.1216,428.7373,begin
d1-008,2,31,index,0.2792,0.7879,-1.2777,0.1243,433.7244,begin
d1-008,2,31,index,0.2787,0.7889,-1.2775,0.1248,438.711,begin
