participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,21,wrist,0.0754,0.8154,-1.1445,0.0000,1639.0618,lift
d1-008,2,21,wrist,0.0754,0.8157,-1.1447,0.0000,1644.0483,lift
d1-008,2,21,wrist,0.0759,0.8164,-1.1450,0.0000,1649.0348,lift
d1-008,2,21,wrist,0.0763,0.8173,-1.1453,0.0000,1654.0224,lift
d1-008,2,21,wrist,0.0765,0.8178,-1.1455,0.0000,1659.0085,lift
d1-008,2,21,wrist,0.0762,0.8183,-1.1456,0.0000,1663.9947,lift
d1-008,2,21,wrist,0.0760,0.8187,-1.1456,0.0000,1668.9302,lift
d1-008,2,21,wrist,0.0765,0.8199,-1.1459,0.0000,1673.9168,lift
d1-008,2,21,wrist,0.0765,0.8199,-1.1459,0.0000,1678.9039,lift
d1-008,2,21,wrist,0.0769,0.8206,-1.1460,0.0000,1683.89,lift
d1-008,2,21,wrist,0.0769,0.8220,-1.1461,0.0000,1688.8804,lift
d1-008,2,21,wrist,0.0766,0.8225,-1.1460,0.0000,1693.8674,lift
d1-008,2,21,wrist,0.0768,0.8233,-1.1460,0.0000,1698.8537,lift
d1-008,2,21,wrist,0.0768,0.8233,-1.1460,0.0000,1703.8402,lift
d1-008,2,21,wrist,0.0775,0.8257,-1.1459,0.0000,1708.8299,lift
d1-008,2,21,wrist,0.0775,0.8257,-1.1459,0.0000,1713.8169,lift
d1-008,2,21,wrist,0.0772,0.8272,-1.1457,0.0000,1718.8029,lift
d1-008,2,21,wrist,0.0774,0.8290,-1.1455,0.0000,1723.7903,lift
d1-008,2,21,wrist,0.0774,0.8290,-1.1455,0.0000,1728.234,lift
d1-008,2,21,wrist,0.0780,0.8311,-1.1453,0.0000,1733.2209,lift
d1-008,2,21,wrist,0.0781,0.8322,-1.1451,0.0000,1738.2074,lift
d1-008,2,21,wrist,0.0780,0.8331,-1.1449,0.0000,1743.1946,lift
d1-008,2,21,wrist,0.0779,0.8350,-1.1445,0.0000,1748.1813,lift
d1-008,2,21,wrist,0.0779,0.8350,-1.1445,0.0000,1753.168,lift
d1-008,2,21,wrist,0.0785,0.8372,-1.1441,0.0000,1758.1546,lift
d1-008,2,21,wrist,0.0787,0.8382,-1.1440,0.0000,1763.1411,lift
d1-008,2,21,wrist,0.0787,0.8393,-1.1438,0.0000,1768.1278,lift
d1-008,2,21,wrist,0.0782,0.8401,-1.1435,0.0000,1773.1146,lift
d1-008,2,21,wrist,0.0783,0.8412,-1.1434,0.0000,1778.1007,lift
d1-008,2,21,wrist,0.0789,0.8434,-1.1432,0.0000,1783.0873,lift
d1-008,2,21,wrist,0.0789,0.8444,-1.1431,0.0000,1788.074,lift
d1-008,2,21,wrist,0.0789,0.8455,-1.1429,0.0000,1793.0606,lift
d1-008,2,21,wrist,0.0784,0.8475,-1.1427,0.0000,1798.048,lift
d1-008,2,21,wrist,0.0784,0.8475,-1.1427,0.0000,1803.0349,lift
d1-008,2,21,wrist,0.0788,0.8496,-1.1428,0.0000,1808.0214,lift
d1-008,2,21,wrist,0.0790,0.8508,-1.1426,0.0000,1813.0071,lift
d1-008,2,21,wrist,0.0790,0.8518,-1.1426,0.0000,1817.9944,lift
d1-008,2,21,wrist,0.0787,0.8528,-1.1425,0.0000,1822.9805,lift
d1-008,2,21,wrist,0.0785,0.8537,-1.1424,0.0000,1827.9682,lift
d1-008,2,21,wrist,0.0788,0.8557,-1.1423,0.0000,1832.9542,lift
d1-008,2,21,wrist,0.0790,0.8567,-1.1423,0.0000,1837.2794,lift
d1-008,2,21,wrist,0.0790,0.8576,-1.1423,0.0000,1842.2662,lift
d1-008,2,21,wrist,0.0788,0.8586,-1.1422,0.0000,1847.2522,lift
d1-008,2,21,wrist,0.0786,0.8594,-1.1420,0.0000,1852.24,lift
d1-008,2,21,wrist,0.0785,0.8612,-1.1419,0.0000,1857.226,lift
d1-008,2,21,wrist,0.0785,0.8612,-1.1419,0.0000,1862.2131,lift
d1-008,2,21,wrist,0.0789,0.8632,-1.1418,0.0000,1867.1989,lift
d1-008,2,21,wrist,0.0788,0.8641,-1.1418,0.0000,1872.1854,lift
d1-008,2,21,wrist,0.0784,0.8649,-1.1417,0.0000,1877.1724,lift
d1-008,2,21,wrist,0.0781,0.8668,-1.1415,0.0000,1882.1593,lift
d1-008,2,21,wrist,0.0787,0.8678,-1.1415,0.0000,1887.1464,lift
d1-008,2,21,wrist,0.0787,0.8689,-1.1415,0.0000,1892.1325,lift
d1-008,2,21,wrist,0.0786,0.8698,-1.1414,0.0000,1896.5097,lift
d1-008,2,21,wrist,0.0786,0.8698,-1.1414,0.0000,1901.4958,lift
d1-008,2,21,wrist,0.0778,0.8715,-1.1413,0.0000,1906.4823,lift
d1-008,2,21,wrist,0.0777,0.8725,-1.1413,0.0000,1911.469,lift
d1-008,2,21,wrist,0.0782,0.8746,-1.1413,0.0000,1915.9641,lift
d1-008,2,21,wrist,0.0781,0.8755,-1.1412,0.0000,1920.9518,replace
d1-008,2,21,wrist,0.0779,0.8766,-1.1412,0.0000,1925.2067,replace
d1-008,2,21,wrist,0.0774,0.8774,-1.1412,0.0000,1930.1857,replace
d1-008,2,21,wrist,0.0772,0.8784,-1.1412,0.0000,1935.1725,replace
d1-008,2,21,wrist,0.0772,0.8794,-1.1411,0.0000,1940.1592,replace
d1-008,2,21,wrist,0.0775,0.8814,-1.1411,0.0000,1945.1455,replace
d1-008,2,21,wrist,0.0775,0.8824,-1.1411,0.0000,1950.1315,replace
d1-008,2,21,wrist,0.0768,0.8832,-1.1410,0.0000,1955.1184,replace
d1-008,2,21,wrist,0.0766,0.8840,-1.1409,0.0000,1960.1049,replace
d1-008,2,21,wrist,0.0769,0.8858,-1.1409,0.0000,1965.0922,replace
d1-008,2,21,wrist,0.0769,0.8858,-1.1409,0.0000,1970.0794,replace
d1-008,2,21,wrist,0.0769,0.8878,-1.1409,0.0000,1975.0655,replace
d1-008,2,21,wrist,0.0766,0.8886,-1.1410,0.0000,1980.0517,replace
d1-008,2,21,wrist,0.0763,0.8893,-1.1408,0.0000,1985.0387,replace
d1-008,2,21,wrist,0.0762,0.8901,-1.1409,0.0000,1990.025,replace
d1-008,2,21,wrist,0.0765,0.8919,-1.1411,0.0000,1994.7867,replace
d1-008,2,21,wrist,0.0763,0.8927,-1.1412,0.0000,1999.7647,replace
d1-008,2,21,wrist,0.0763,0.8927,-1.1412,0.0000,2004.7505,replace
d1-008,2,21,wrist,0.0758,0.8941,-1.1412,0.0000,2009.2472,replace
d1-008,2,21,wrist,0.0756,0.8949,-1.1413,0.0000,2014.2343,replace
d1-008,2,21,wrist,0.0755,0.8956,-1.1414,0.0000,2019.2211,replace
d1-008,2,21,wrist,0.0758,0.8972,-1.1416,0.0000,2024.2067,replace
d1-008,2,21,wrist,0.0757,0.8979,-1.1417,0.0000,2029.1943,replace
d1-008,2,21,wrist,0.0753,0.8985,-1.1417,0.0000,2034.1803,replace
d1-008,2,21,wrist,0.0751,0.8992,-1.1417,0.0000,2039.1673,replace
d1-008,2,21,wrist,0.0752,0.9004,-1.1420,0.0000,2044.1541,replace
d1-008,2,21,wrist,0.0752,0.9012,-1.1420,0.0000,2051.1362,replace
d1-008,2,21,wrist,0.0751,0.9019,-1.1421,0.0000,2055.3316,replace
d1-008,2,21,wrist,0.0747,0.9025,-1.1420,0.0000,2060.3108,replace
d1-008,2,21,wrist,0.0743,0.9037,-1.1422,0.0000,2064.8187,replace
d1-008,2,21,wrist,0.0744,0.9042,-1.1423,0.0000,2069.7956,replace
d1-008,2,21,wrist,0.0745,0.9050,-1.1424,0.0000,2074.7827,replace
d1-008,2,21,wrist,0.0745,0.9050,-1.1424,0.0000,2079.7692,replace
d1-008,2,21,wrist,0.0743,0.9056,-1.1425,0.0000,2084.7561,replace
d1-008,2,21,wrist,0.0737,0.9066,-1.1425,0.0000,2089.7425,replace
d1-008,2,21,wrist,0.0733,0.9077,-1.1427,0.0000,2094.7284,replace
d1-008,2,21,wrist,0.0736,0.9082,-1.1430,0.0000,2099.2224,replace
d1-008,2,21,wrist,0.0734,0.9087,-1.1431,0.0000,2104.2093,replace
d1-008,2,21,wrist,0.0733,0.9092,-1.1432,0.0000,2109.1965,replace
d1-008,2,21,wrist,0.0727,0.9096,-1.1431,0.0000,2114.1833,replace
d1-008,2,21,wrist,0.0725,0.9099,-1.1431,0.0000,2119.1696,replace
d1-008,2,21,wrist,0.0724,0.9109,-1.1433,0.0000,2124.1557,replace
d1-008,2,21,wrist,0.0725,0.9113,-1.1434,0.0000,2129.1427,replace
d1-008,2,21,wrist,0.0723,0.9116,-1.1435,0.0000,2134.1292,replace
d1-008,2,21,wrist,0.0719,0.9119,-1.1436,0.0000,2138.2352,replace
d1-008,2,21,wrist,0.0714,0.9122,-1.1435,0.0000,2143.222,replace
d1-008,2,21,wrist,0.0713,0.9127,-1.1436,0.0000,2148.2086,replace
d1-008,2,21,wrist,0.0715,0.9132,-1.1438,0.0000,2153.1955,replace
d1-008,2,21,wrist,0.0713,0.9134,-1.1438,0.0000,2158.182,replace
d1-008,2,21,wrist,0.0711,0.9137,-1.1438,0.0000,2163.1681,replace
d1-008,2,21,wrist,0.0705,0.9137,-1.1437,0.0000,2168.1553,replace
d1-008,2,21,wrist,0.0701,0.9142,-1.1438,0.0000,2173.142,replace
d1-008,2,21,wrist,0.0704,0.9146,-1.1438,0.0000,2178.1285,replace
d1-008,2,21,wrist,0.0702,0.9147,-1.1438,0.0000,2183.115,replace
d1-008,2,21,wrist,0.0701,0.9149,-1.1438,0.0000,2188.1026,replace
d1-008,2,21,wrist,0.0696,0.9150,-1.1438,0.0000,2193.0888,replace
d1-008,2,21,wrist,0.0693,0.9152,-1.1438,0.0000,2198.0757,replace
d1-008,2,21,wrist,0.0692,0.9153,-1.1438,0.0000,2203.0623,replace
d1-008,2,21,wrist,0.0692,0.9156,-1.1438,0.0000,2207.2883,replace
d1-008,2,21,wrist,0.0691,0.9157,-1.1439,0.0000,2212.2749,replace
d1-008,2,21,wrist,0.0688,0.9158,-1.1438,0.0000,2217.2614,replace
d1-008,2,21,wrist,0.0685,0.9159,-1.1438,0.0000,2222.2487,replace
d1-008,2,21,wrist,0.0683,0.9160,-1.1438,0.0000,2227.2353,replace
d1-008,2,21,wrist,0.0683,0.9160,-1.1438,0.0000,2232.2228,replace
d1-008,2,21,wrist,0.0682,0.9160,-1.1438,0.0000,2237.2086,replace
d1-008,2,21,wrist,0.0681,0.9160,-1.1438,0.0000,2242.1952,replace
d1-008,2,21,wrist,0.0678,0.9160,-1.1438,0.0000,2247.1818,replace
d1-008,2,21,wrist,0.0677,0.9160,-1.1437,0.0000,2252.1688,replace
d1-008,2,21,wrist,0.0678,0.9159,-1.1437,0.0000,2257.155,replace
d1-008,2,21,wrist,0.0677,0.9158,-1.1437,0.0000,2262.1415,replace
d1-008,2,21,wrist,0.0677,0.9158,-1.1437,0.0000,2267.1281,replace
d1-008,2,21,wrist,0.0673,0.9153,-1.1435,0.0000,2272.1147,replace
d1-008,2,21,wrist,0.0671,0.9149,-1.1435,0.0000,2277.1018,replace
d1-008,2,21,wrist,0.0673,0.9145,-1.1436,0.0000,2282.088,replace
d1-008,2,21,wrist,0.0674,0.9143,-1.1436,0.0000,2287.0751,replace
d1-008,2,21,wrist,0.0674,0.9140,-1.1436,0.0000,2292.0614,replace
d1-008,2,21,wrist,0.0673,0.9137,-1.1436,0.0000,2297.0476,replace
d1-008,2,21,wrist,0.0669,0.9134,-1.1434,0.0000,2302.0345,replace
d1-008,2,21,wrist,0.0670,0.9127,-1.1433,0.0000,2307.0218,replace
d1-008,2,21,wrist,0.0674,0.9126,-1.1435,0.0000,2312.0084,replace
d1-008,2,21,wrist,0.0674,0.9123,-1.1435,0.0000,2316.9946,replace
d1-008,2,21,wrist,0.0675,0.9119,-1.1435,0.0000,2321.9817,replace
d1-008,2,21,wrist,0.0671,0.9113,-1.1433,0.0000,2326.9683,replace
d1-008,2,21,wrist,0.0672,0.9105,-1.1432,0.0000,2331.9549,replace
d1-008,2,21,wrist,0.0676,0.9101,-1.1433,0.0000,2336.9411,replace
d1-008,2,21,wrist,0.0678,0.9096,-1.1433,0.0000,2341.928,replace
d1-008,2,21,wrist,0.0678,0.9091,-1.1433,0.0000,2346.9146,replace
d1-008,2,21,wrist,0.0675,0.9079,-1.1432,0.0000,2351.9019,replace
d1-008,2,21,wrist,0.0676,0.9073,-1.1431,0.0000,2356.8884,replace
d1-008,2,21,wrist,0.0676,0.9073,-1.1431,0.0000,2361.8744,replace
d1-008,2,21,wrist,0.0684,0.9064,-1.1430,0.0000,2366.8612,replace
d1-008,2,21,wrist,0.0686,0.9058,-1.1430,0.0000,2371.8478,replace
d1-008,2,21,wrist,0.0687,0.9051,-1.1430,0.0000,2376.8348,replace
d1-008,2,21,wrist,0.0683,0.9037,-1.1428,0.0000,2381.8214,replace
d1-008,2,21,wrist,0.0685,0.9031,-1.1428,0.0000,2385.9928,replace
d1-008,2,21,wrist,0.0685,0.9031,-1.1428,0.0000,2390.978,replace
d1-008,2,21,wrist,0.0692,0.9016,-1.1429,0.0000,2395.9654,replace
d1-008,2,21,wrist,0.0694,0.9010,-1.1429,0.0000,2400.9518,replace
d1-008,2,21,wrist,0.0693,0.9002,-1.1429,0.0000,2405.9384,replace
d1-008,2,21,wrist,0.0694,0.8994,-1.1429,0.0000,2410.9252,replace
d1-008,2,21,wrist,0.0699,0.8979,-1.1430,0.0000,2415.9119,replace
d1-008,2,21,wrist,0.0702,0.8970,-1.1430,0.0000,2420.8986,replace
d1-008,2,21,wrist,0.0703,0.8962,-1.1430,0.0000,2425.8849,replace
d1-008,2,21,wrist,0.0704,0.8953,-1.1429,0.0000,2430.8725,replace
d1-008,2,21,wrist,0.0702,0.8944,-1.1429,0.0000,2435.8591,replace
d1-008,2,21,wrist,0.0709,0.8929,-1.1430,0.0000,2440.8453,replace
d1-008,2,21,wrist,0.0712,0.8919,-1.1430,0.0000,2445.8327,replace
d1-008,2,21,wrist,0.0713,0.8910,-1.1431,0.0000,2450.818,replace
d1-008,2,21,wrist,0.0714,0.8899,-1.1430,0.0000,2455.8049,replace
d1-008,2,21,wrist,0.0715,0.8880,-1.1430,0.0000,2460.7917,replace
d1-008,2,21,wrist,0.0715,0.8880,-1.1430,0.0000,2465.7788,replace
d1-008,2,21,wrist,0.0717,0.8872,-1.1430,0.0000,2470.7649,replace
d1-008,2,21,wrist,0.0722,0.8851,-1.1430,0.0000,2475.7518,replace
d1-008,2,21,wrist,0.0723,0.8841,-1.1430,0.0000,2480.7384,replace
d1-008,2,21,wrist,0.0720,0.8829,-1.1430,0.0000,2485.2491,replace
d1-008,2,21,wrist,0.0723,0.8809,-1.1429,0.0000,2490.2216,replace
d1-008,2,21,wrist,0.0727,0.8798,-1.1430,0.0000,2495.2079,replace
d1-008,2,21,wrist,0.0728,0.8786,-1.1428,0.0000,2500.1946,replace
d1-008,2,21,wrist,0.0730,0.8776,-1.1428,0.0000,2505.181,replace
d1-008,2,21,wrist,0.0729,0.8764,-1.1428,0.0000,2510.1684,replace
d1-008,2,21,wrist,0.0727,0.8753,-1.1428,0.0000,2515.1544,replace
d1-008,2,21,wrist,0.0728,0.8741,-1.1429,0.0000,2520.142,replace
d1-008,2,21,wrist,0.0734,0.8719,-1.1428,0.0000,2525.1278,replace
d1-008,2,21,wrist,0.0734,0.8707,-1.1428,0.0000,2530.1143,replace
d1-008,2,21,wrist,0.0735,0.8694,-1.1427,0.0000,2535.101,replace
d1-008,2,21,wrist,0.0732,0.8671,-1.1427,0.0000,2540.0875,replace
d1-008,2,21,wrist,0.0732,0.8671,-1.1427,0.0000,2545.0755,replace
d1-008,2,21,wrist,0.0736,0.8649,-1.1426,0.0000,2551.0581,replace
d1-008,2,21,wrist,0.0736,0.8637,-1.1426,0.0000,2556.0455,replace
d1-008,2,21,wrist,0.0733,0.8614,-1.1424,0.0000,2561.0314,replace
d1-008,2,21,wrist,0.0733,0.8604,-1.1423,0.0000,2566.0184,replace
d1-008,2,21,wrist,0.0734,0.8594,-1.1423,0.0000,2571.0044,replace
d1-008,2,21,wrist,0.0737,0.8585,-1.1422,0.0000,2575.9919,replace
d1-008,2,21,wrist,0.0737,0.8585,-1.1422,0.0000,2580.9786,replace
d1-008,2,21,wrist,0.0736,0.8552,-1.1422,0.0000,2585.9656,replace
d1-008,2,21,wrist,0.0735,0.8543,-1.1420,0.0000,2590.9518,replace
d1-008,2,21,wrist,0.0735,0.8533,-1.1420,0.0000,2595.9377,replace
d1-008,2,21,wrist,0.0735,0.8524,-1.1420,0.0000,2600.925,replace
d1-008,2,21,wrist,0.0737,0.8514,-1.1422,0.0000,2605.9118,replace
d1-008,2,21,wrist,0.0737,0.8504,-1.1421,0.0000,2610.8979,replace
d1-008,2,21,wrist,0.0732,0.8483,-1.1419,0.0000,2615.8845,replace
d1-008,2,21,wrist,0.0731,0.8474,-1.1418,0.0000,2620.8718,replace
d1-008,2,21,wrist,0.0731,0.8464,-1.1418,0.0000,2625.858,replace
d1-008,2,21,wrist,0.0734,0.8454,-1.1419,0.0000,2630.8451,replace
d1-008,2,21,wrist,0.0734,0.8445,-1.1418,0.0000,2635.8343,replace
d1-008,2,21,wrist,0.0730,0.8426,-1.1417,0.0000,2640.8179,replace
d1-008,2,21,wrist,0.0730,0.8426,-1.1417,0.0000,2645.8046,replace
d1-008,2,21,wrist,0.0726,0.8412,-1.1416,0.0000,2650.7912,replace
d1-008,2,21,wrist,0.0730,0.8400,-1.1416,0.0000,2655.7782,replace
d1-008,2,21,wrist,0.0731,0.8384,-1.1415,0.0000,2660.765,replace
d1-008,2,21,wrist,0.0731,0.8384,-1.1415,0.0000,2665.7519,replace
d1-008,2,21,wrist,0.0724,0.8366,-1.1414,0.0000,2670.7378,replace
d1-008,2,21,wrist,0.0722,0.8358,-1.1413,0.0000,2675.7251,replace
d1-008,2,21,wrist,0.0723,0.8352,-1.1412,0.0000,2680.712,replace
d1-008,2,21,wrist,0.0726,0.8346,-1.1412,0.0000,2684.9757,replace
d1-008,2,21,wrist,0.0724,0.8332,-1.1412,0.0000,2689.938,replace
d1-008,2,21,wrist,0.0719,0.8324,-1.1410,0.0000,2694.9246,replace
d1-008,2,21,wrist,0.0717,0.8317,-1.1409,0.0000,2699.9115,replace
d1-008,2,21,wrist,0.0715,0.8310,-1.1408,0.0000,2704.8979,replace
d1-008,2,21,wrist,0.0721,0.8305,-1.1409,0.0000,2709.8853,replace
d1-008,2,21,wrist,0.0720,0.8300,-1.1408,0.0000,2714.8711,replace
d1-008,2,21,wrist,0.0719,0.8295,-1.1407,0.0000,2719.8583,replace
d1-008,2,21,wrist,0.0711,0.8283,-1.1404,0.0000,2724.8445,replace
d1-008,2,21,wrist,0.0711,0.8283,-1.1404,0.0000,2729.8307,replace
d1-008,2,21,wrist,0.0712,0.8275,-1.1402,0.0000,2734.8177,return
d1-008,2,21,wrist,0.0710,0.8265,-1.1399,0.0000,2739.8051,return
d1-008,2,21,wrist,0.0707,0.8261,-1.1398,0.0000,2744.7916,return
d1-008,2,21,wrist,0.0704,0.8258,-1.1396,0.0000,2749.7773,return
d1-008,2,21,wrist,0.0704,0.8258,-1.1396,0.0000,2754.7643,return
d1-008,2,21,wrist,0.0701,0.8252,-1.1394,0.0000,2759.7506,return
d1-008,2,21,wrist,0.0705,0.8249,-1.1393,0.0000,2764.7388,return
d1-008,2,21,wrist,0.0704,0.8246,-1.1392,0.0000,2769.2361,return
d1-008,2,21,wrist,0.0704,0.8245,-1.1390,0.0000,2774.2222,return
d1-008,2,21,wrist,0.0694,0.8238,-1.1388,0.0000,2779.2082,return
d1-008,2,21,wrist,0.0693,0.8236,-1.1387,0.0000,2784.1956,return
d1-008,2,21,wrist,0.0700,0.8236,-1.1387,0.0000,2789.1816,return
d1-008,2,21,wrist,0.0698,0.8230,-1.1386,0.0000,2794.1687,return
d1-008,2,21,wrist,0.0693,0.8226,-1.1384,0.0000,2799.1552,return
d1-008,2,21,wrist,0.0691,0.8222,-1.1383,0.0000,2804.1414,return
d1-008,2,21,wrist,0.0690,0.8218,-1.1382,0.0000,2809.1284,return
d1-008,2,21,wrist,0.0691,0.8216,-1.1382,0.0000,2814.1156,return
d1-008,2,21,wrist,0.0706,0.8218,-1.1395,0.0000,2819.1019,return
d1-008,2,21,wrist,0.0704,0.8211,-1.1391,0.0000,2824.0885,return
d1-008,2,21,wrist,0.0698,0.8206,-1.1390,0.0000,2828.8094,return
d1-008,2,21,wrist,0.0697,0.8203,-1.1389,0.0000,2833.7954,return
d1-008,2,21,wrist,0.0697,0.8200,-1.1387,0.0000,2838.7819,return
d1-008,2,21,wrist,0.0701,0.8198,-1.1387,0.0000,2843.7697,return
d1-008,2,21,wrist,0.0700,0.8196,-1.1385,0.0000,2848.2049,return
d1-008,2,21,wrist,0.0693,0.8190,-1.1382,0.0000,2853.192,return
d1-008,2,21,wrist,0.0691,0.8188,-1.1380,0.0000,2858.1781,return
d1-008,2,21,wrist,0.0690,0.8186,-1.1378,0.0000,2863.165,return
d1-008,2,21,wrist,0.0696,0.8187,-1.1379,0.0000,2868.1511,return
d1-008,2,21,wrist,0.0694,0.8184,-1.1376,0.0000,2873.138,return
d1-008,2,21,wrist,0.0694,0.8184,-1.1376,0.0000,2878.1243,return
d1-008,2,21,wrist,0.0689,0.8182,-1.1373,0.0000,2883.111,return
d1-008,2,21,wrist,0.0686,0.8179,-1.1370,0.0000,2888.0979,return
d1-008,2,21,wrist,0.0690,0.8174,-1.1369,0.0000,2893.0845,return
d1-008,2,21,wrist,0.0692,0.8180,-1.1370,0.0000,2897.9385,return
d1-008,2,21,wrist,0.0690,0.8174,-1.1366,0.0000,2902.9258,return
d1-008,2,21,wrist,0.0686,0.8172,-1.1365,0.0000,2907.9124,return
d1-008,2,21,wrist,0.0684,0.8170,-1.1362,0.0000,2912.8985,return
d1-008,2,21,wrist,0.0685,0.8172,-1.1362,0.0000,2917.8857,return
d1-008,2,21,wrist,0.0714,0.8188,-1.1366,0.0000,2922.8716,return
d1-008,2,21,wrist,0.0687,0.8172,-1.1358,0.0000,2928.9386,return
d1-008,2,21,wrist,0.0680,0.8170,-1.1356,0.0000,2934.9222,return
d1-008,2,21,wrist,0.0680,0.8170,-1.1354,0.0000,2939.9098,return
d1-008,2,21,wrist,0.0684,0.8173,-1.1353,0.0000,2945.8927,return
d1-008,2,21,wrist,0.0684,0.8173,-1.1351,0.0000,2950.8799,return
d1-008,2,21,wrist,0.0683,0.8173,-1.1350,0.0000,2955.8663,return
d1-008,2,21,wrist,0.0678,0.8172,-1.1346,0.0000,2960.8524,return
d1-008,2,21,wrist,0.0676,0.8172,-1.1345,0.0000,2965.8396,return
d1-008,2,21,wrist,0.0682,0.8170,-1.1346,0.0000,2970.8258,return
d1-008,2,21,wrist,0.0683,0.8170,-1.1343,0.0000,2975.8126,return
d1-008,2,21,wrist,0.0682,0.8169,-1.1342,0.0000,2980.7996,return
d1-008,2,21,wrist,0.0683,0.8170,-1.1341,0.0000,2985.7861,return
d1-008,2,21,wrist,0.0678,0.8169,-1.1339,0.0000,2990.7734,return
d1-008,2,21,wrist,0.0678,0.8169,-1.1339,0.0000,2994.9145,return
d1-008,2,21,wrist,-0.0640,0.7504,-1.0191,0.0000,2999.8896,return
d1-008,2,21,wrist,-0.0689,0.7358,-1.0634,0.0000,3004.8758,return
d1-008,2,21,wrist,0.0678,0.8172,-1.1336,0.0000,3009.8628,return
d1-008,2,21,wrist,0.0678,0.8167,-1.1336,0.0000,3014.8488,return
d1-008,2,21,wrist,0.0678,0.8171,-1.1336,0.0000,3019.8361,return
d1-008,2,21,wrist,0.0681,0.8170,-1.1338,0.0000,3024.8224,return
d1-008,2,21,wrist,0.0682,0.8169,-1.1338,0.0000,3029.8099,return
d1-008,2,21,wrist,0.0683,0.8167,-1.1339,0.0000,3034.8085,return
d1-008,2,21,wrist,0.0683,0.8165,-1.1339,0.0000,3039.786,return
d1-008,2,21,wrist,0.0684,0.8158,-1.1339,0.0000,3044.8563,return
d1-008,2,21,wrist,0.0684,0.8158,-1.1339,0.0000,3049.8115,return
d1-008,2,21,wrist,0.0687,0.8157,-1.1340,0.0000,3054.831,return
d1-008,2,21,wrist,0.0688,0.8159,-1.1339,0.0000,3059.809,return
d1-008,2,21,wrist,0.0688,0.8158,-1.1339,0.0000,3064.7962,return
d1-008,2,21,wrist,0.0685,0.8157,-1.1335,0.0000,3069.7826,return
d1-008,2,21,wrist,0.0686,0.8155,-1.1335,0.0000,3074.7692,return
d1-008,2,21,wrist,0.0686,0.8156,-1.1334,0.0000,3079.756,return
d1-008,2,21,wrist,0.0685,0.8157,-1.1333,0.0000,3084.7431,return
d1-008,2,21,wrist,0.0684,0.8159,-1.1331,0.0000,3089.2389,return
d1-008,2,21,wrist,0.0678,0.8163,-1.1328,0.0000,3094.2257,return
d1-008,2,21,wrist,0.0678,0.8163,-1.1328,0.0000,3099.2124,return
d1-008,2,21,wrist,0.0680,0.8167,-1.1327,0.0000,3104.1994,return
d1-008,2,21,wrist,0.0680,0.8169,-1.1325,0.0000,3109.1864,return
d1-008,2,21,wrist,0.0679,0.8170,-1.1324,0.0000,3114.1727,return
d1-008,2,21,wrist,0.0676,0.8171,-1.1322,0.0000,3119.1592,return
d1-008,2,21,wrist,0.0676,0.8171,-1.1322,0.0000,3124.1454,return
d1-008,2,21,wrist,0.0672,0.8174,-1.1319,0.0000,3129.1322,return
d1-008,2,21,wrist,0.0672,0.8174,-1.1319,0.0000,3134.1196,return
d1-008,2,21,wrist,0.0674,0.8174,-1.1320,0.0000,3139.1053,return
d1-008,2,21,wrist,0.0674,0.8174,-1.1320,0.0000,3144.0922,return
d1-008,2,21,wrist,0.0670,0.8173,-1.1319,0.0000,3149.079,return
d1-008,2,21,wrist,0.0671,0.8172,-1.1319,0.0000,3154.0658,return
d1-008,2,21,wrist,0.0673,0.8172,-1.1321,0.0000,3159.0516,return
d1-008,2,21,wrist,0.0675,0.8170,-1.1322,0.0000,3164.0394,return
d1-008,2,21,wrist,0.0676,0.8169,-1.1323,0.0000,3168.0855,return
d1-008,2,21,wrist,0.0675,0.8167,-1.1323,0.0000,3173.0715,return
d1-008,2,21,wrist,0.0677,0.8162,-1.1323,0.0000,3178.0587,return
d1-008,2,21,wrist,0.0679,0.8162,-1.1324,0.0000,3183.0452,return
d1-008,2,21,wrist,0.0681,0.8162,-1.1325,0.0000,3187.9999,return
d1-008,2,21,wrist,0.0681,0.8162,-1.1324,0.0000,3192.9864,return
d1-008,2,21,wrist,0.0679,0.8162,-1.1323,0.0000,3197.974,return
d1-008,2,21,wrist,0.0678,0.8162,-1.1323,0.0000,3202.9599,return
d1-008,2,21,wrist,0.0678,0.8162,-1.1323,0.0000,3207.947,return
d1-008,2,21,wrist,0.0679,0.8163,-1.1321,0.0000,3212.9335,return
d1-008,2,21,wrist,0.0679,0.8163,-1.1321,0.0000,3217.92,return
d1-008,2,21,wrist,0.0678,0.8165,-1.1320,0.0000,3222.9066,return
d1-008,2,21,wrist,0.0672,0.8168,-1.1317,0.0000,3227.8936,return
d1-008,2,21,wrist,0.0672,0.8169,-1.1317,0.0000,3232.88,return
d1-008,2,21,wrist,0.0676,0.8169,-1.1318,0.0000,3237.8663,return
d1-008,2,21,wrist,0.0676,0.8169,-1.1318,0.0000,3242.8539,return
d1-008,2,21,wrist,0.0676,0.8169,-1.1318,0.0000,3247.8401,return
d1-008,2,21,wrist,0.0674,0.8168,-1.1317,0.0000,3252.8276,return
d1-008,2,21,wrist,0.0674,0.8168,-1.1317,0.0000,3257.814,return
d1-008,2,21,wrist,0.0676,0.8167,-1.1318,0.0000,3262.7994,return
