participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,113,index,0.0451,0.8547,-0.9971,0.1134,2736.0742,lift
d1-008,5,113,index,0.0447,0.8560,-0.9973,0.1131,2741.0607,lift
d1-008,5,113,index,0.0444,0.8571,-0.9975,0.1129,2746.0471,lift
d1-008,5,113,index,0.0444,0.8582,-0.9976,0.1127,2751.0346,lift
d1-008,5,113,index,0.0444,0.8593,-0.9977,0.1129,2756.0215,lift
d1-008,5,113,index,0.0444,0.8617,-0.9977,0.1130,2761.0079,lift
d1-008,5,113,index,0.0444,0.8617,-0.9977,0.1130,2765.9944,lift
d1-008,5,113,index,0.0440,0.8644,-0.9982,0.1127,2770.9804,lift
d1-008,5,113,index,0.0439,0.8658,-0.9983,0.1125,2775.9671,replace
d1-008,5,113,index,0.0441,0.8682,-0.9983,0.1129,2780.9547,replace
d1-008,5,113,index,0.0441,0.8682,-0.9983,0.1129,2785.941,replace
d1-008,5,113,index,0.0441,0.8709,-0.9985,0.1130,2790.9271,replace
d1-008,5,113,index,0.0438,0.8724,-0.9988,0.1127,2795.914,replace
d1-008,5,113,index,0.0438,0.8736,-0.9989,0.1127,2800.9008,replace
d1-008,5,113,index,0.0436,0.8749,-0.9989,0.1126,2805.8879,replace
d1-008,5,113,index,0.0439,0.8761,-0.9988,0.1128,2810.8746,replace
d1-008,5,113,index,0.0439,0.8786,-0.9988,0.1130,2815.8601,replace
d1-008,5,113,index,0.0436,0.8799,-0.9990,0.1127,2820.3686,replace
d1-008,5,113,index,0.0435,0.8811,-0.9992,0.1126,2825.3443,replace
d1-008,5,113,index,0.0435,0.8823,-0.9992,0.1126,2830.3313,replace
d1-008,5,113,index,0.0436,0.8844,-0.9991,0.1129,2835.3172,replace
d1-008,5,113,index,0.0437,0.8855,-0.9992,0.1129,2840.3044,replace
d1-008,5,113,index,0.0437,0.8855,-0.9992,0.1129,2845.2909,replace
d1-008,5,113,index,0.0436,0.8872,-0.9996,0.1125,2850.2775,replace
d1-008,5,113,index,0.0435,0.8890,-0.9998,0.1124,2855.2646,replace
d1-008,5,113,index,0.0438,0.8910,-0.9998,0.1126,2860.2504,replace
d1-008,5,113,index,0.0438,0.8921,-0.9999,0.1126,2865.2374,replace
d1-008,5,113,index,0.0438,0.8930,-1.0000,0.1125,2870.2238,replace
d1-008,5,113,index,0.0438,0.8930,-1.0000,0.1125,2875.2106,replace
d1-008,5,113,index,0.0437,0.8945,-1.0004,0.1121,2880.1969,replace
d1-008,5,113,index,0.0437,0.8945,-1.0004,0.1121,2885.1853,replace
d1-008,5,113,index,0.0440,0.8979,-1.0003,0.1124,2890.1705,replace
d1-008,5,113,index,0.0441,0.8989,-1.0004,0.1126,2895.1575,replace
d1-008,5,113,index,0.0438,0.8999,-1.0006,0.1123,2900.1439,replace
d1-008,5,113,index,0.0438,0.9008,-1.0006,0.1124,2905.1304,replace
d1-008,5,113,index,0.0439,0.9018,-1.0007,0.1124,2910.5575,replace
d1-008,5,113,index,0.0439,0.9026,-1.0005,0.1123,2915.5258,replace
d1-008,5,113,index,0.0440,0.9041,-1.0005,0.1122,2920.0312,replace
d1-008,5,113,index,0.0440,0.9050,-1.0005,0.1121,2925.0082,replace
d1-008,5,113,index,0.0439,0.9059,-1.0007,0.1121,2929.9954,replace
d1-008,5,113,index,0.0439,0.9074,-1.0007,0.1120,2934.9825,replace
d1-008,5,113,index,0.0441,0.9080,-1.0004,0.1124,2939.9695,replace
d1-008,5,113,index,0.0441,0.9087,-1.0004,0.1124,2944.9557,replace
d1-008,5,113,index,0.0441,0.9093,-1.0005,0.1125,2949.9425,replace
d1-008,5,113,index,0.0441,0.9101,-1.0005,0.1125,2954.9292,replace
d1-008,5,113,index,0.0441,0.9108,-1.0005,0.1125,2959.9431,replace
d1-008,5,113,index,0.0440,0.9122,-1.0008,0.1123,2964.9209,replace
d1-008,5,113,index,0.0440,0.9128,-1.0009,0.1122,2969.9067,replace
d1-008,5,113,index,0.0441,0.9134,-1.0009,0.1122,2974.8937,replace
d1-008,5,113,index,0.0442,0.9139,-1.0009,0.1122,2980.2691,replace
d1-008,5,113,index,0.0442,0.9139,-1.0009,0.1122,2985.241,replace
d1-008,5,113,index,0.0442,0.9150,-1.0007,0.1123,2990.2274,replace
d1-008,5,113,index,0.0442,0.9150,-1.0007,0.1123,2995.2147,replace
d1-008,5,113,index,0.0442,0.9153,-1.0005,0.1123,3000.2006,replace
d1-008,5,113,index,0.0443,0.9159,-1.0006,0.1125,3005.1873,replace
d1-008,5,113,index,0.0441,0.9165,-1.0007,0.1122,3010.1749,replace
d1-008,5,113,index,0.0443,0.9170,-1.0006,0.1122,3015.1603,replace
d1-008,5,113,index,0.0445,0.9171,-1.0004,0.1125,3020.1479,replace
d1-008,5,113,index,0.0445,0.9173,-1.0004,0.1125,3026.1319,replace
d1-008,5,113,index,0.0446,0.9173,-1.0003,0.1126,3031.1188,replace
d1-008,5,113,index,0.0445,0.9176,-1.0006,0.1122,3036.105,replace
d1-008,5,113,index,0.0445,0.9176,-1.0006,0.1122,3041.0918,replace
d1-008,5,113,index,0.0447,0.9173,-1.0003,0.1125,3046.0779,replace
d1-008,5,113,index,0.0447,0.9173,-1.0003,0.1125,3051.0653,replace
d1-008,5,113,index,0.0447,0.9173,-1.0003,0.1125,3056.0515,replace
d1-008,5,113,index,0.0447,0.9173,-1.0003,0.1123,3061.0387,replace
d1-008,5,113,index,0.0448,0.9170,-1.0004,0.1123,3066.0247,replace
d1-008,5,113,index,0.0448,0.9170,-1.0004,0.1123,3071.0118,replace
d1-008,5,113,index,0.0449,0.9165,-1.0002,0.1123,3075.9988,replace
d1-008,5,113,index,0.0451,0.9157,-1.0000,0.1125,3080.9851,replace
d1-008,5,113,index,0.0451,0.9154,-1.0001,0.1124,3085.9714,replace
d1-008,5,113,index,0.0452,0.9148,-1.0002,0.1121,3090.9581,replace
d1-008,5,113,index,0.0452,0.9142,-1.0000,0.1120,3095.945,replace
d1-008,5,113,index,0.0452,0.9142,-1.0000,0.1120,3100.9316,replace
d1-008,5,113,index,0.0454,0.9135,-0.9997,0.1125,3105.9187,replace
d1-008,5,113,index,0.0455,0.9126,-0.9997,0.1124,3110.9049,replace
d1-008,5,113,index,0.0455,0.9114,-0.9999,0.1120,3115.8913,replace
d1-008,5,113,index,0.0455,0.9114,-0.9999,0.1120,3120.4013,replace
d1-008,5,113,index,0.0456,0.9108,-0.9998,0.1120,3125.3754,replace
d1-008,5,113,index,0.0456,0.9108,-0.9998,0.1120,3130.3624,replace
d1-008,5,113,index,0.0456,0.9108,-0.9998,0.1120,3135.3502,replace
d1-008,5,113,index,0.0459,0.9084,-0.9995,0.1125,3140.337,replace
d1-008,5,113,index,0.0459,0.9063,-0.9995,0.1118,3145.3231,replace
d1-008,5,113,index,0.0459,0.9063,-0.9995,0.1118,3150.3096,replace
d1-008,5,113,index,0.0462,0.9054,-0.9993,0.1121,3155.2956,replace
d1-008,5,113,index,0.0463,0.9028,-0.9993,0.1121,3160.2822,replace
d1-008,5,113,index,0.0463,0.9020,-0.9994,0.1119,3165.2688,replace
d1-008,5,113,index,0.0464,0.9010,-0.9994,0.1118,3170.2554,replace
d1-008,5,113,index,0.0466,0.9000,-0.9992,0.1120,3175.2425,replace
d1-008,5,113,index,0.0468,0.8988,-0.9990,0.1121,3180.2286,replace
d1-008,5,113,index,0.0469,0.8979,-0.9989,0.1120,3185.2163,replace
d1-008,5,113,index,0.0469,0.8960,-0.9991,0.1116,3190.2032,replace
d1-008,5,113,index,0.0470,0.8950,-0.9991,0.1117,3195.1894,replace
d1-008,5,113,index,0.0470,0.8950,-0.9991,0.1117,3200.176,replace
d1-008,5,113,index,0.0474,0.8928,-0.9986,0.1120,3205.1638,replace
d1-008,5,113,index,0.0475,0.8908,-0.9985,0.1120,3210.5749,replace
d1-008,5,113,index,0.0476,0.8899,-0.9984,0.1120,3215.5459,replace
d1-008,5,113,index,0.0476,0.8899,-0.9984,0.1120,3220.0386,replace
d1-008,5,113,index,0.0476,0.8886,-0.9983,0.1121,3225.027,replace
d1-008,5,113,index,0.0475,0.8868,-0.9983,0.1117,3230.0141,replace
d1-008,5,113,index,0.0475,0.8846,-0.9981,0.1117,3235.0012,replace
d1-008,5,113,index,0.0475,0.8846,-0.9981,0.1117,3239.9878,replace
d1-008,5,113,index,0.0475,0.8835,-0.9979,0.1116,3244.9742,replace
d1-008,5,113,index,0.0476,0.8813,-0.9976,0.1117,3249.9606,replace
d1-008,5,113,index,0.0476,0.8801,-0.9973,0.1117,3254.9483,replace
d1-008,5,113,index,0.0478,0.8789,-0.9969,0.1119,3260.3997,replace
d1-008,5,113,index,0.0478,0.8779,-0.9968,0.1120,3265.363,replace
d1-008,5,113,index,0.0476,0.8758,-0.9970,0.1116,3270.3497,replace
d1-008,5,113,index,0.0477,0.8748,-0.9969,0.1115,3275.3361,replace
d1-008,5,113,index,0.0477,0.8737,-0.9967,0.1115,3280.3226,replace
d1-008,5,113,index,0.0479,0.8724,-0.9962,0.1117,3285.3101,replace
d1-008,5,113,index,0.0478,0.8709,-0.9960,0.1120,3290.296,replace
d1-008,5,113,index,0.0479,0.8694,-0.9962,0.1115,3295.2832,replace
d1-008,5,113,index,0.0479,0.8683,-0.9961,0.1114,3300.2698,replace
d1-008,5,113,index,0.0479,0.8670,-0.9958,0.1113,3305.2578,replace
d1-008,5,113,index,0.0482,0.8658,-0.9954,0.1117,3310.243,replace
d1-008,5,113,index,0.0483,0.8635,-0.9951,0.1117,3315.2307,replace
d1-008,5,113,index,0.0482,0.8625,-0.9951,0.1116,3320.2164,replace
d1-008,5,113,index,0.0481,0.8614,-0.9950,0.1114,3325.2028,replace
d1-008,5,113,index,0.0483,0.8602,-0.9949,0.1115,3330.1905,replace
d1-008,5,113,index,0.0485,0.8578,-0.9944,0.1117,3335.1761,replace
d1-008,5,113,index,0.0485,0.8578,-0.9944,0.1117,3340.163,replace
d1-008,5,113,index,0.0485,0.8567,-0.9942,0.1118,3345.15,replace
d1-008,5,113,index,0.0484,0.8546,-0.9944,0.1114,3350.137,replace
d1-008,5,113,index,0.0485,0.8535,-0.9944,0.1112,3355.1229,replace
d1-008,5,113,index,0.0486,0.8525,-0.9942,0.1113,3360.1101,replace
d1-008,5,113,index,0.0488,0.8499,-0.9937,0.1116,3365.0965,replace
d1-008,5,113,index,0.0489,0.8487,-0.9936,0.1116,3370.0825,replace
d1-008,5,113,index,0.0487,0.8478,-0.9939,0.1113,3375.0692,replace
d1-008,5,113,index,0.0488,0.8462,-0.9936,0.1113,3383.9157,replace
d1-008,5,113,index,0.0491,0.8441,-0.9932,0.1116,3388.9026,replace
d1-008,5,113,index,0.0490,0.8419,-0.9930,0.1116,3393.8893,replace
d1-008,5,113,index,0.0490,0.8419,-0.9930,0.1116,3398.876,replace
d1-008,5,113,index,0.0488,0.8398,-0.9931,0.1113,3403.3718,replace
d1-008,5,113,index,0.0488,0.8398,-0.9931,0.1113,3408.3588,replace
d1-008,5,113,index,0.0487,0.8383,-0.9928,0.1114,3413.3454,replace
d1-008,5,113,index,0.0490,0.8362,-0.9925,0.1114,3418.3328,replace
d1-008,5,113,index,0.0490,0.8352,-0.9924,0.1115,3423.3186,replace
d1-008,5,113,index,0.0489,0.8342,-0.9925,0.1113,3428.3062,replace
d1-008,5,113,index,0.0488,0.8322,-0.9924,0.1112,3433.2919,replace
d1-008,5,113,index,0.0489,0.8311,-0.9922,0.1112,3438.2789,replace
d1-008,5,113,index,0.0490,0.8299,-0.9919,0.1114,3443.2656,replace
d1-008,5,113,index,0.0491,0.8279,-0.9918,0.1114,3448.2517,replace
d1-008,5,113,index,0.0490,0.8270,-0.9918,0.1112,3453.2386,replace
d1-008,5,113,index,0.0490,0.8261,-0.9918,0.1112,3458.2247,replace
d1-008,5,113,index,0.0491,0.8251,-0.9917,0.1113,3463.2121,replace
d1-008,5,113,index,0.0492,0.8239,-0.9913,0.1115,3468.1987,replace
d1-008,5,113,index,0.0493,0.8220,-0.9913,0.1116,3473.1857,replace
d1-008,5,113,index,0.0493,0.8220,-0.9913,0.1116,3478.1721,replace
d1-008,5,113,index,0.0493,0.8201,-0.9912,0.1116,3483.1587,replace
d1-008,5,113,index,0.0493,0.8191,-0.9912,0.1117,3488.1452,replace
d1-008,5,113,index,0.0491,0.8182,-0.9914,0.1114,3492.2518,replace
d1-008,5,113,index,0.0491,0.8174,-0.9914,0.1114,3497.2385,replace
d1-008,5,113,index,0.0492,0.8163,-0.9913,0.1114,3502.2263,replace
d1-008,5,113,index,0.0492,0.8154,-0.9913,0.1113,3507.2124,replace
d1-008,5,113,index,0.0493,0.8137,-0.9912,0.1112,3512.198,replace
d1-008,5,113,index,0.0494,0.8129,-0.9911,0.1112,3517.1858,replace
d1-008,5,113,index,0.0494,0.8129,-0.9911,0.1112,3522.1721,replace
d1-008,5,113,index,0.0496,0.8105,-0.9908,0.1114,3527.1587,replace
d1-008,5,113,index,0.0496,0.8098,-0.9910,0.1112,3532.1451,replace
d1-008,5,113,index,0.0496,0.8090,-0.9909,0.1110,3537.1322,replace
d1-008,5,113,index,0.0496,0.8082,-0.9909,0.1110,3542.1188,replace
d1-008,5,113,index,0.0499,0.8073,-0.9905,0.1114,3547.1055,replace
d1-008,5,113,index,0.0499,0.8066,-0.9904,0.1114,3552.0925,replace
d1-008,5,113,index,0.0498,0.8059,-0.9904,0.1115,3557.0783,replace
d1-008,5,113,index,0.0497,0.8045,-0.9905,0.1112,3562.0654,replace
d1-008,5,113,index,0.0497,0.8045,-0.9905,0.1112,3567.0517,replace
d1-008,5,113,index,0.0497,0.8045,-0.9905,0.1112,3572.0394,replace
d1-008,5,113,index,0.0496,0.8037,-0.9905,0.1111,3577.025,replace
d1-008,5,113,index,0.0495,0.8010,-0.9901,0.1113,3582.0128,replace
d1-008,5,113,index,0.0494,0.8004,-0.9902,0.1113,3586.9982,replace
d1-008,5,113,index,0.0494,0.7997,-0.9901,0.1113,3591.4278,replace
d1-008,5,113,index,0.0494,0.7990,-0.9899,0.1112,3596.4149,replace
d1-008,5,113,index,0.0495,0.7983,-0.9897,0.1115,3600.9109,replace
d1-008,5,113,index,0.0494,0.7978,-0.9897,0.1114,3605.8978,replace
d1-008,5,113,index,0.0491,0.7968,-0.9899,0.1112,3610.8843,replace
d1-008,5,113,index,0.0491,0.7961,-0.9899,0.1113,3615.8702,replace
d1-008,5,113,index,0.0491,0.7956,-0.9898,0.1113,3620.3826,replace
d1-008,5,113,index,0.0491,0.7949,-0.9895,0.1116,3625.3545,replace
d1-008,5,113,index,0.0491,0.7943,-0.9894,0.1117,3630.3409,replace
d1-008,5,113,index,0.0489,0.7937,-0.9896,0.1113,3635.3284,replace
d1-008,5,113,index,0.0489,0.7937,-0.9896,0.1113,3640.3149,replace
d1-008,5,113,index,0.0488,0.7931,-0.9895,0.1113,3645.3005,replace
d1-008,5,113,index,0.0486,0.7924,-0.9893,0.1113,3650.2875,replace
d1-008,5,113,index,0.0488,0.7916,-0.9891,0.1116,3655.2742,replace
d1-008,5,113,index,0.0487,0.7911,-0.9891,0.1117,3660.2606,replace
d1-008,5,113,index,0.0485,0.7902,-0.9892,0.1116,3665.2474,return
d1-008,5,113,index,0.0485,0.7897,-0.9891,0.1116,3669.9259,return
d1-008,5,113,index,0.0485,0.7893,-0.9889,0.1118,3674.9083,return
d1-008,5,113,index,0.0485,0.7887,-0.9887,0.1119,3679.8907,return
d1-008,5,113,index,0.0484,0.7883,-0.9886,0.1118,3684.8688,return
d1-008,5,113,index,0.0484,0.7883,-0.9886,0.1118,3689.8554,return
d1-008,5,113,index,0.0481,0.7877,-0.9887,0.1116,3694.3522,return
d1-008,5,113,index,0.0478,0.7867,-0.9885,0.1115,3699.3387,return
d1-008,5,113,index,0.0479,0.7864,-0.9883,0.1117,3704.3248,return
d1-008,5,113,index,0.0478,0.7860,-0.9882,0.1117,3709.3123,return
d1-008,5,113,index,0.0477,0.7857,-0.9882,0.1116,3714.2976,return
d1-008,5,113,index,0.0477,0.7857,-0.9882,0.1116,3719.2848,return
d1-008,5,113,index,0.0474,0.7849,-0.9882,0.1116,3724.2721,return
d1-008,5,113,index,0.0475,0.7845,-0.9881,0.1117,3729.2588,return
d1-008,5,113,index,0.0475,0.7842,-0.9880,0.1118,3734.246,return
d1-008,5,113,index,0.0475,0.7840,-0.9880,0.1119,3739.2333,return
d1-008,5,113,index,0.0474,0.7836,-0.9879,0.1119,3745.2164,return
d1-008,5,113,index,0.0474,0.7834,-0.9879,0.1119,3750.2029,return
d1-008,5,113,index,0.0473,0.7831,-0.9880,0.1118,3755.1888,return
d1-008,5,113,index,0.0473,0.7827,-0.9880,0.1118,3760.1759,return
d1-008,5,113,index,0.0474,0.7825,-0.9879,0.1119,3765.1618,return
d1-008,5,113,index,0.0473,0.7821,-0.9878,0.1119,3769.8926,return
d1-008,5,113,index,0.0472,0.7819,-0.9878,0.1119,3774.872,return
d1-008,5,113,index,0.0471,0.7817,-0.9877,0.1119,3779.8582,return
d1-008,5,113,index,0.0470,0.7815,-0.9875,0.1118,3784.8449,return
d1-008,5,113,index,0.0468,0.7811,-0.9874,0.1119,3789.8323,return
d1-008,5,113,index,0.0468,0.7805,-0.9878,0.1121,3794.8191,return
d1-008,5,113,index,0.0467,0.7801,-0.9877,0.1121,3799.8052,return
d1-008,5,113,index,0.0466,0.7799,-0.9876,0.1120,3804.7926,return
d1-008,5,113,index,0.0464,0.7801,-0.9874,0.1120,3809.7784,return
d1-008,5,113,index,0.0463,0.7797,-0.9873,0.1122,3814.2746,return
d1-008,5,113,index,0.0462,0.7790,-0.9875,0.1122,3819.2608,return
d1-008,5,113,index,0.0462,0.7787,-0.9875,0.1122,3824.248,return
d1-008,5,113,index,0.0461,0.7786,-0.9875,0.1121,3829.2343,return
d1-008,5,113,index,0.0459,0.7788,-0.9874,0.1120,3834.221,return
d1-008,5,113,index,0.0459,0.7787,-0.9873,0.1121,3839.2079,return
d1-008,5,113,index,0.0459,0.7786,-0.9873,0.1123,3844.1943,return
d1-008,5,113,index,0.0458,0.7777,-0.9875,0.1121,3849.1816,return
d1-008,5,113,index,0.0458,0.7776,-0.9874,0.1121,3854.1676,return
d1-008,5,113,index,0.0456,0.7779,-0.9873,0.1119,3859.1541,return
d1-008,5,113,index,0.0456,0.7779,-0.9872,0.1119,3863.5516,return
d1-008,5,113,index,0.0455,0.7777,-0.9871,0.1120,3868.5384,return
d1-008,5,113,index,0.0454,0.7767,-0.9872,0.1120,3873.5255,return
d1-008,5,113,index,0.0454,0.7766,-0.9871,0.1121,3878.5116,return
d1-008,5,113,index,0.0454,0.7766,-0.9871,0.1121,3883.4984,return
d1-008,5,113,index,0.0452,0.7765,-0.9869,0.1120,3888.4846,return
d1-008,5,113,index,0.0453,0.7767,-0.9869,0.1121,3892.9819,return
d1-008,5,113,index,0.0453,0.7764,-0.9869,0.1123,3897.9669,return
d1-008,5,113,index,0.0454,0.7754,-0.9872,0.1124,3902.9537,return
d1-008,5,113,index,0.0454,0.7750,-0.9872,0.1126,3907.9402,return
d1-008,5,113,index,0.0450,0.7754,-0.9869,0.1123,3912.927,return
d1-008,5,113,index,0.0450,0.7753,-0.9868,0.1123,3917.9138,return
d1-008,5,113,index,0.0450,0.7751,-0.9868,0.1124,3922.9002,return
d1-008,5,113,index,0.0451,0.7744,-0.9871,0.1125,3927.8875,return
d1-008,5,113,index,0.0455,0.7737,-0.9872,0.1129,3932.8734,return
d1-008,5,113,index,0.0451,0.7737,-0.9871,0.1126,3937.8606,return
d1-008,5,113,index,0.0450,0.7740,-0.9869,0.1124,3942.3574,return
d1-008,5,113,index,0.0450,0.7738,-0.9870,0.1125,3947.3444,return
d1-008,5,113,index,0.0476,0.7729,-0.9839,0.1159,3952.3307,return
d1-008,5,113,index,0.0453,0.7723,-0.9872,0.1129,3957.3171,return
d1-008,5,113,index,0.0454,0.7722,-0.9872,0.1128,3962.3042,return
d1-008,5,113,index,0.0453,0.7732,-0.9873,0.1123,3967.2905,return
d1-008,5,113,index,0.0455,0.7731,-0.9874,0.1124,3972.2776,return
d1-008,5,113,index,0.0481,0.7723,-0.9843,0.1155,3977.2637,return
d1-008,5,113,index,0.0483,0.7722,-0.9844,0.1155,3982.2512,return
d1-008,5,113,index,0.0484,0.7721,-0.9844,0.1155,3987.2369,return
d1-008,5,113,index,0.0460,0.7720,-0.9876,0.1123,3992.225,return
d1-008,5,113,index,0.0464,0.7721,-0.9878,0.1123,3997.2107,return
d1-008,5,113,index,0.0464,0.7717,-0.9878,0.1123,4001.6917,return
d1-008,5,113,index,0.0467,0.7711,-0.9880,0.1126,4006.6783,return
d1-008,5,113,index,0.0468,0.7710,-0.9879,0.1126,4011.1753,return
d1-008,5,113,index,0.0470,0.7706,-0.9881,0.1127,4016.162,return
d1-008,5,113,index,0.0472,0.7695,-0.9883,0.1130,4021.1479,return
d1-008,5,113,index,0.0472,0.7695,-0.9883,0.1130,4026.1359,return
d1-008,5,113,index,0.0470,0.7676,-0.9881,0.1132,4031.1214,return
d1-008,5,113,index,0.0470,0.7672,-0.9881,0.1132,4036.108,return
d1-008,5,113,index,0.0465,0.7677,-0.9880,0.1128,4041.0954,return
d1-008,5,113,index,0.0465,0.7680,-0.9882,0.1128,4046.0812,return
d1-008,5,113,index,0.0465,0.7677,-0.9883,0.1129,4051.0683,return
d1-008,5,113,index,0.0467,0.7640,-0.9867,0.1141,4056.0552,return
d1-008,5,113,index,0.0468,0.7650,-0.9834,0.1149,4061.0417,return
d1-008,5,113,index,0.0468,0.7652,-0.9839,0.1148,4066.0282,return
d1-008,5,113,index,0.0462,0.7667,-0.9844,0.1138,4070.2292,return
d1-008,5,113,index,0.0463,0.7664,-0.9845,0.1138,4075.2051,return
d1-008,5,113,index,0.0464,0.7663,-0.9846,0.1140,4080.0004,return
d1-008,5,113,index,0.0469,0.7647,-0.9843,0.1148,4084.9796,return
d1-008,5,113,index,0.0507,0.7613,-0.9849,0.1024,4089.9668,return
d1-008,5,113,index,0.0494,0.7621,-0.9851,0.1171,4094.9525,return
d1-008,5,113,index,0.0494,0.7623,-0.9852,0.1170,4099.939,return
d1-008,5,113,index,0.0495,0.7624,-0.9852,0.1174,4104.9263,return
d1-008,5,113,index,0.0511,0.7608,-0.9851,0.1026,4110.9096,return
d1-008,5,113,index,0.0525,0.7596,-0.9867,0.1037,4115.8969,return
d1-008,5,113,index,0.0514,0.7602,-0.9862,0.1190,4120.883,return
d1-008,5,113,index,0.0497,0.7612,-0.9852,0.1175,4125.8694,return
d1-008,5,113,index,0.0498,0.7612,-0.9852,0.1176,4130.8564,return
d1-008,5,113,index,0.0498,0.7612,-0.9853,0.1177,4135.8436,return
d1-008,5,113,index,0.0520,0.7596,-0.9864,0.1033,4140.8294,return
d1-008,5,113,index,0.0521,0.7596,-0.9865,0.1033,4145.8163,return
d1-008,5,113,index,0.0498,0.7616,-0.9861,0.1175,4150.321,return
d1-008,5,113,index,0.0497,0.7616,-0.9862,0.1174,4155.2989,return
d1-008,5,113,index,0.0497,0.7616,-0.9862,0.1175,4160.2859,return
d1-008,5,113,index,0.0528,0.7588,-0.9878,0.1042,4165.272,return
d1-008,5,113,index,0.0528,0.7587,-0.9878,0.1042,4170.2585,return
d1-008,5,113,index,0.0498,0.7612,-0.9866,0.1178,4175.2451,return
d1-008,5,113,index,0.0497,0.7614,-0.9865,0.1178,4180.2329,return
d1-008,5,113,index,0.0497,0.7614,-0.9866,0.1178,4185.2189,return
d1-008,5,113,index,0.0529,0.7596,-0.9888,0.1045,4190.2055,return
d1-008,5,113,index,0.0530,0.7595,-0.9889,0.1045,4195.1926,return
d1-008,5,113,index,0.0512,0.7606,-0.9871,0.1196,4200.4121,return
d1-008,5,113,index,0.0497,0.7614,-0.9866,0.1183,4205.3902,return
d1-008,5,113,index,0.0497,0.7614,-0.9866,0.1185,4209.8967,return
d1-008,5,113,index,0.0531,0.7594,-0.9890,0.1050,4214.8732,return
d1-008,5,113,index,0.0531,0.7594,-0.9890,0.1050,4219.8734,return
d1-008,5,113,index,0.0311,0.7447,-0.9780,0.0921,4224.8505,return
d1-008,5,113,index,0.0495,0.7613,-0.9870,0.1185,4229.8372,return
d1-008,5,113,index,0.0495,0.7612,-0.9874,0.1184,4234.3327,return
d1-008,5,113,index,0.0495,0.7612,-0.9871,0.1184,4239.3201,return
d1-008,5,113,index,0.0316,0.7439,-0.9784,0.0929,4244.3064,return
d1-008,5,113,index,0.0357,0.7332,-0.9743,0.1180,4249.2923,return
d1-008,5,113,index,0.0495,0.7600,-0.9872,0.1185,4254.2793,return
d1-008,5,113,index,0.0495,0.7600,-0.9873,0.1186,4259.2658,return
d1-008,5,113,index,0.0496,0.7600,-0.9873,0.1186,4264.253,return
d1-008,5,113,index,0.0499,0.7606,-0.9880,0.1186,4269.2389,return
d1-008,5,113,index,0.0500,0.7605,-0.9882,0.1187,4274.2259,return
d1-008,5,113,index,0.0511,0.7590,-0.9883,0.1200,4279.2128,return
d1-008,5,113,index,0.0335,0.7324,-0.9756,0.1160,4284.1997,return
d1-008,5,113,index,0.0330,0.7327,-0.9760,0.1153,4289.1869,return
d1-008,5,113,index,0.0329,0.7327,-0.9760,0.1153,4294.1728,return
d1-008,5,113,index,0.0327,0.7328,-0.9762,0.1151,4299.1594,return
d1-008,5,113,index,0.0322,0.7331,-0.9765,0.1144,4303.5481,return
d1-008,5,113,index,0.0510,0.7631,-0.9927,0.1183,4308.5344,return
d1-008,5,113,index,0.0509,0.7633,-0.9930,0.1182,4313.03,return
d1-008,5,113,index,0.0509,0.7631,-0.9929,0.1183,4318.0174,return
d1-008,5,113,index,0.0314,0.7335,-0.9773,0.1136,4323.0034,return
d1-008,5,113,index,0.0312,0.7336,-0.9774,0.1133,4327.9897,return
d1-008,5,113,index,0.0363,0.7314,-0.9741,0.1198,4332.9763,return
d1-008,5,113,index,0.0321,0.7328,-0.9758,0.1152,4337.9628,return
d1-008,5,113,index,0.0318,0.7329,-0.9759,0.1149,4342.9499,return
d1-008,5,113,index,0.0522,0.7568,-0.9911,0.1220,4347.9365,return
d1-008,5,113,index,0.0522,0.7568,-0.9911,0.1220,4352.9237,return
d1-008,5,113,index,0.0344,0.7319,-0.9750,0.1184,4357.9096,return
d1-008,5,113,index,0.0344,0.7319,-0.9750,0.1184,4362.8966,return
d1-008,5,113,index,0.0508,0.7628,-0.9925,0.1194,4367.8829,return
d1-008,5,113,index,0.0341,0.7318,-0.9750,0.1181,4372.8704,return
d1-008,5,113,index,0.0340,0.7319,-0.9755,0.1178,4377.8564,return
d1-008,5,113,index,0.0333,0.7323,-0.9760,0.1169,4382.8456,return
d1-008,5,113,index,0.0509,0.7627,-0.9928,0.1195,4387.8327,return
d1-008,5,113,index,0.0740,0.7488,-1.0058,0.1422,4392.3272,return
d1-008,5,113,index,0.0509,0.7625,-0.9928,0.1195,4397.3131,return
d1-008,5,113,index,0.0331,0.7324,-0.9763,0.1166,4402.3007,return
d1-008,5,113,index,0.0329,0.7325,-0.9765,0.1164,4407.2869,return
d1-008,5,113,index,0.0314,0.7339,-0.9774,0.1142,4412.2731,return
d1-008,5,113,index,0.0511,0.7627,-0.9931,0.1196,4417.26,return
d1-008,5,113,index,0.0510,0.7626,-0.9931,0.1196,4422.2465,return
d1-008,5,113,index,0.0520,0.7576,-0.9914,0.1208,4427.2327,return
d1-008,5,113,index,0.0524,0.7568,-0.9917,0.1221,4432.2197,return
d1-008,5,113,index,0.0515,0.7573,-0.9916,0.1212,4437.206,return
d1-008,5,113,index,0.0510,0.7624,-0.9930,0.1197,4442.1933,return
d1-008,5,113,index,0.0314,0.7328,-0.9767,0.1148,4447.1808,return
