participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,120,index,0.0451,0.8697,-1.0009,0.1122,2450.7881,replace
d1-008,5,120,index,0.0449,0.8706,-1.0011,0.1120,2455.7758,replace
d1-008,5,120,index,0.0449,0.8715,-1.0011,0.1121,2460.7615,replace
d1-008,5,120,index,0.0447,0.8724,-1.0006,0.1121,2465.7488,replace
d1-008,5,120,index,0.0446,0.8730,-1.0005,0.1120,2470.7361,replace
d1-008,5,120,index,0.0445,0.8736,-1.0005,0.1120,2475.7214,replace
d1-008,5,120,index,0.0445,0.8746,-1.0009,0.1119,2480.7083,replace
d1-008,5,120,index,0.0444,0.8751,-1.0009,0.1119,2485.6954,replace
d1-008,5,120,index,0.0444,0.8758,-1.0009,0.1119,2490.6817,replace
d1-008,5,120,index,0.0442,0.8764,-1.0006,0.1120,2495.6683,replace
d1-008,5,120,index,0.0442,0.8770,-1.0006,0.1121,2500.6555,replace
d1-008,5,120,index,0.0442,0.8775,-1.0007,0.1120,2505.6416,replace
d1-008,5,120,index,0.0442,0.8775,-1.0007,0.1120,2510.6285,replace
d1-008,5,120,index,0.0442,0.8781,-1.0007,0.1121,2515.6342,replace
d1-008,5,120,index,0.0443,0.8792,-1.0011,0.1121,2520.6063,replace
d1-008,5,120,index,0.0444,0.8803,-1.0015,0.1120,2525.5937,replace
d1-008,5,120,index,0.0444,0.8808,-1.0015,0.1120,2530.58,replace
d1-008,5,120,index,0.0445,0.8813,-1.0016,0.1119,2535.5668,replace
d1-008,5,120,index,0.0445,0.8821,-1.0016,0.1119,2540.5529,replace
d1-008,5,120,index,0.0445,0.8821,-1.0016,0.1119,2545.5406,replace
d1-008,5,120,index,0.0446,0.8825,-1.0015,0.1120,2550.0366,replace
d1-008,5,120,index,0.0446,0.8828,-1.0015,0.1120,2555.0229,replace
d1-008,5,120,index,0.0447,0.8835,-1.0019,0.1120,2560.0095,replace
d1-008,5,120,index,0.0445,0.8838,-1.0018,0.1118,2564.9967,replace
d1-008,5,120,index,0.0445,0.8838,-1.0018,0.1118,2569.9838,replace
d1-008,5,120,index,0.0446,0.8837,-1.0015,0.1120,2574.9697,replace
d1-008,5,120,index,0.0446,0.8837,-1.0015,0.1120,2579.9567,replace
d1-008,5,120,index,0.0446,0.8841,-1.0018,0.1119,2584.9429,replace
d1-008,5,120,index,0.0444,0.8841,-1.0017,0.1118,2589.93,replace
d1-008,5,120,index,0.0444,0.8840,-1.0017,0.1118,2594.9164,replace
d1-008,5,120,index,0.0445,0.8840,-1.0017,0.1118,2599.9037,replace
d1-008,5,120,index,0.0445,0.8840,-1.0017,0.1118,2604.89,replace
d1-008,5,120,index,0.0445,0.8840,-1.0017,0.1118,2609.8799,replace
d1-008,5,120,index,0.0444,0.8840,-1.0017,0.1118,2614.8668,replace
d1-008,5,120,index,0.0447,0.8836,-1.0020,0.1120,2619.2708,replace
d1-008,5,120,index,0.0446,0.8833,-1.0018,0.1120,2624.2579,replace
d1-008,5,120,index,0.0448,0.8829,-1.0016,0.1120,2628.7527,replace
d1-008,5,120,index,0.0446,0.8826,-1.0017,0.1118,2633.7402,replace
d1-008,5,120,index,0.0447,0.8826,-1.0020,0.1118,2638.7269,replace
d1-008,5,120,index,0.0447,0.8825,-1.0020,0.1118,2643.7127,replace
d1-008,5,120,index,0.0448,0.8823,-1.0020,0.1117,2648.6995,replace
d1-008,5,120,index,0.0449,0.8817,-1.0017,0.1119,2653.6862,replace
d1-008,5,120,index,0.0450,0.8815,-1.0016,0.1120,2658.6733,replace
d1-008,5,120,index,0.0450,0.8815,-1.0019,0.1118,2663.6592,replace
d1-008,5,120,index,0.0450,0.8815,-1.0019,0.1118,2668.6491,replace
d1-008,5,120,index,0.0449,0.8807,-1.0017,0.1116,2673.6364,replace
d1-008,5,120,index,0.0449,0.8807,-1.0017,0.1116,2678.6231,replace
d1-008,5,120,index,0.0451,0.8797,-1.0013,0.1119,2683.6084,replace
d1-008,5,120,index,0.0451,0.8795,-1.0014,0.1119,2688.596,replace
d1-008,5,120,index,0.0449,0.8793,-1.0015,0.1117,2693.5827,replace
d1-008,5,120,index,0.0450,0.8784,-1.0013,0.1117,2698.5691,replace
d1-008,5,120,index,0.0450,0.8784,-1.0013,0.1117,2703.5559,replace
d1-008,5,120,index,0.0451,0.8778,-1.0009,0.1120,2708.5424,replace
d1-008,5,120,index,0.0451,0.8772,-1.0008,0.1121,2713.5288,replace
d1-008,5,120,index,0.0451,0.8763,-1.0011,0.1118,2719.5728,replace
d1-008,5,120,index,0.0452,0.8758,-1.0010,0.1119,2724.5598,replace
d1-008,5,120,index,0.0452,0.8749,-1.0006,0.1120,2729.5455,replace
d1-008,5,120,index,0.0452,0.8749,-1.0006,0.1120,2734.5328,replace
d1-008,5,120,index,0.0453,0.8739,-1.0004,0.1120,2739.0286,replace
d1-008,5,120,index,0.0453,0.8736,-1.0006,0.1118,2744.0152,replace
d1-008,5,120,index,0.0454,0.8727,-1.0004,0.1118,2749.0019,replace
d1-008,5,120,index,0.0454,0.8718,-1.0000,0.1119,2753.9885,replace
d1-008,5,120,index,0.0456,0.8711,-0.9997,0.1120,2758.975,replace
d1-008,5,120,index,0.0456,0.8705,-0.9996,0.1121,2763.9614,replace
d1-008,5,120,index,0.0457,0.8697,-0.9994,0.1121,2768.9485,replace
d1-008,5,120,index,0.0456,0.8682,-0.9991,0.1122,2774.9323,replace
d1-008,5,120,index,0.0456,0.8676,-0.9991,0.1121,2779.3545,replace
d1-008,5,120,index,0.0456,0.8672,-0.9991,0.1118,2784.341,replace
d1-008,5,120,index,0.0457,0.8664,-0.9990,0.1116,2789.3285,replace
d1-008,5,120,index,0.0458,0.8656,-0.9989,0.1117,2794.3148,replace
d1-008,5,120,index,0.0460,0.8642,-0.9987,0.1117,2798.8106,replace
d1-008,5,120,index,0.0463,0.8636,-0.9986,0.1118,2803.798,replace
d1-008,5,120,index,0.0465,0.8625,-0.9981,0.1120,2808.6261,replace
d1-008,5,120,index,0.0467,0.8618,-0.9980,0.1121,2813.613,replace
d1-008,5,120,index,0.0468,0.8610,-0.9979,0.1121,2818.6,replace
d1-008,5,120,index,0.0468,0.8604,-0.9982,0.1119,2823.5868,replace
d1-008,5,120,index,0.0471,0.8588,-0.9981,0.1118,2828.5729,replace
d1-008,5,120,index,0.0471,0.8588,-0.9981,0.1118,2833.5601,replace
d1-008,5,120,index,0.0474,0.8567,-0.9975,0.1120,2838.5466,replace
d1-008,5,120,index,0.0475,0.8558,-0.9974,0.1121,2843.5328,replace
d1-008,5,120,index,0.0475,0.8550,-0.9975,0.1120,2848.0285,replace
d1-008,5,120,index,0.0475,0.8533,-0.9974,0.1116,2853.0151,replace
d1-008,5,120,index,0.0476,0.8523,-0.9971,0.1117,2858.002,replace
d1-008,5,120,index,0.0477,0.8511,-0.9968,0.1119,2862.989,replace
d1-008,5,120,index,0.0477,0.8501,-0.9967,0.1121,2867.9751,replace
d1-008,5,120,index,0.0477,0.8493,-0.9967,0.1120,2872.962,replace
d1-008,5,120,index,0.0475,0.8485,-0.9968,0.1117,2877.9494,replace
d1-008,5,120,index,0.0477,0.8467,-0.9966,0.1117,2882.9347,replace
d1-008,5,120,index,0.0477,0.8467,-0.9966,0.1117,2887.9217,replace
d1-008,5,120,index,0.0478,0.8445,-0.9961,0.1120,2892.9081,replace
d1-008,5,120,index,0.0479,0.8436,-0.9961,0.1119,2897.8945,replace
d1-008,5,120,index,0.0479,0.8431,-0.9962,0.1118,2902.8817,replace
d1-008,5,120,index,0.0481,0.8412,-0.9961,0.1118,2907.8684,replace
d1-008,5,120,index,0.0483,0.8400,-0.9957,0.1119,2912.8552,replace
d1-008,5,120,index,0.0483,0.8391,-0.9956,0.1119,2916.8776,replace
d1-008,5,120,index,0.0484,0.8382,-0.9956,0.1119,2921.8645,replace
d1-008,5,120,index,0.0484,0.8375,-0.9956,0.1118,2926.8519,replace
d1-008,5,120,index,0.0486,0.8356,-0.9956,0.1118,2931.8379,replace
d1-008,5,120,index,0.0486,0.8356,-0.9956,0.1118,2936.8242,replace
d1-008,5,120,index,0.0488,0.8334,-0.9951,0.1120,2941.8109,replace
d1-008,5,120,index,0.0487,0.8325,-0.9951,0.1120,2946.7976,replace
d1-008,5,120,index,0.0486,0.8315,-0.9951,0.1119,2951.785,replace
d1-008,5,120,index,0.0485,0.8307,-0.9951,0.1119,2956.7706,replace
d1-008,5,120,index,0.0485,0.8287,-0.9950,0.1118,2961.7575,replace
d1-008,5,120,index,0.0487,0.8275,-0.9945,0.1121,2966.7443,replace
d1-008,5,120,index,0.0486,0.8265,-0.9945,0.1120,2971.7307,replace
d1-008,5,120,index,0.0485,0.8255,-0.9945,0.1120,2975.9152,replace
d1-008,5,120,index,0.0483,0.8247,-0.9947,0.1119,2980.894,replace
d1-008,5,120,index,0.0482,0.8227,-0.9947,0.1119,2985.8808,replace
d1-008,5,120,index,0.0482,0.8227,-0.9947,0.1119,2990.8677,replace
d1-008,5,120,index,0.0482,0.8203,-0.9942,0.1120,2995.8541,replace
d1-008,5,120,index,0.0482,0.8192,-0.9942,0.1120,3000.8408,replace
d1-008,5,120,index,0.0481,0.8184,-0.9944,0.1118,3005.8268,replace
d1-008,5,120,index,0.0480,0.8176,-0.9944,0.1118,3010.8137,replace
d1-008,5,120,index,0.0480,0.8176,-0.9944,0.1118,3015.8021,replace
d1-008,5,120,index,0.0482,0.8145,-0.9940,0.1122,3020.7867,replace
d1-008,5,120,index,0.0482,0.8138,-0.9940,0.1122,3025.7739,replace
d1-008,5,120,index,0.0482,0.8129,-0.9940,0.1122,3030.7601,replace
d1-008,5,120,index,0.0482,0.8121,-0.9939,0.1122,3035.7475,replace
d1-008,5,120,index,0.0481,0.8102,-0.9941,0.1120,3040.7339,replace
d1-008,5,120,index,0.0481,0.8102,-0.9941,0.1120,3045.7207,replace
d1-008,5,120,index,0.0480,0.8086,-0.9943,0.1119,3050.7067,replace
d1-008,5,120,index,0.0478,0.8076,-0.9943,0.1118,3055.6942,replace
d1-008,5,120,index,0.0478,0.8076,-0.9943,0.1118,3060.68,replace
d1-008,5,120,index,0.0477,0.8063,-0.9942,0.1119,3065.685,replace
d1-008,5,120,index,0.0478,0.8049,-0.9943,0.1120,3070.6579,replace
d1-008,5,120,index,0.0476,0.8028,-0.9939,0.1121,3075.6441,replace
d1-008,5,120,index,0.0474,0.8020,-0.9939,0.1121,3080.6312,replace
d1-008,5,120,index,0.0472,0.8013,-0.9942,0.1119,3085.6176,replace
d1-008,5,120,index,0.0472,0.8004,-0.9942,0.1120,3090.6041,replace
d1-008,5,120,index,0.0472,0.7985,-0.9940,0.1123,3095.5904,replace
d1-008,5,120,index,0.0471,0.7974,-0.9939,0.1124,3100.5781,replace
d1-008,5,120,index,0.0468,0.7967,-0.9939,0.1124,3105.5643,replace
d1-008,5,120,index,0.0465,0.7959,-0.9941,0.1121,3110.5516,replace
d1-008,5,120,index,0.0465,0.7941,-0.9943,0.1122,3115.9227,replace
d1-008,5,120,index,0.0463,0.7933,-0.9943,0.1122,3120.8782,replace
d1-008,5,120,index,0.0463,0.7933,-0.9943,0.1122,3125.9634,replace
d1-008,5,120,index,0.0460,0.7916,-0.9942,0.1123,3130.9383,replace
d1-008,5,120,index,0.0458,0.7909,-0.9943,0.1122,3135.9256,replace
d1-008,5,120,index,0.0457,0.7896,-0.9946,0.1121,3140.9123,replace
d1-008,5,120,index,0.0457,0.7896,-0.9946,0.1121,3145.8991,replace
d1-008,5,120,index,0.0456,0.7882,-0.9942,0.1122,3150.885,replace
d1-008,5,120,index,0.0455,0.7876,-0.9942,0.1121,3155.8724,replace
d1-008,5,120,index,0.0454,0.7871,-0.9941,0.1122,3160.8588,replace
d1-008,5,120,index,0.0452,0.7859,-0.9943,0.1121,3165.8451,replace
d1-008,5,120,index,0.0452,0.7859,-0.9943,0.1121,3170.8323,replace
d1-008,5,120,index,0.0450,0.7850,-0.9939,0.1121,3175.8187,replace
d1-008,5,120,index,0.0449,0.7843,-0.9938,0.1120,3180.8056,replace
d1-008,5,120,index,0.0447,0.7837,-0.9938,0.1121,3185.5659,replace
d1-008,5,120,index,0.0447,0.7831,-0.9939,0.1121,3190.5423,replace
d1-008,5,120,index,0.0445,0.7815,-0.9939,0.1122,3195.5289,replace
d1-008,5,120,index,0.0445,0.7813,-0.9938,0.1122,3200.5156,return
d1-008,5,120,index,0.0445,0.7810,-0.9936,0.1124,3205.5024,return
d1-008,5,120,index,0.0445,0.7805,-0.9937,0.1125,3210.4892,return
d1-008,5,120,index,0.0443,0.7800,-0.9938,0.1125,3215.4762,return
d1-008,5,120,index,0.0441,0.7787,-0.9940,0.1124,3220.4622,return
d1-008,5,120,index,0.0441,0.7787,-0.9940,0.1124,3225.4489,return
d1-008,5,120,index,0.0440,0.7783,-0.9936,0.1125,3229.9446,return
d1-008,5,120,index,0.0439,0.7778,-0.9936,0.1125,3234.9318,return
d1-008,5,120,index,0.0438,0.7772,-0.9936,0.1126,3239.9175,return
d1-008,5,120,index,0.0439,0.7757,-0.9939,0.1129,3244.9046,return
d1-008,5,120,index,0.0438,0.7753,-0.9939,0.1128,3249.8912,return
d1-008,5,120,index,0.0438,0.7750,-0.9939,0.1128,3254.8782,return
d1-008,5,120,index,0.0436,0.7754,-0.9935,0.1126,3259.8647,return
d1-008,5,120,index,0.0436,0.7754,-0.9935,0.1126,3265.849,return
d1-008,5,120,index,0.0437,0.7736,-0.9938,0.1129,3270.8357,return
d1-008,5,120,index,0.0437,0.7730,-0.9936,0.1129,3275.6088,return
d1-008,5,120,index,0.0438,0.7736,-0.9935,0.1128,3280.5863,return
d1-008,5,120,index,0.0439,0.7736,-0.9932,0.1129,3285.5861,return
d1-008,5,120,index,0.0438,0.7733,-0.9931,0.1128,3290.5623,return
d1-008,5,120,index,0.0438,0.7733,-0.9931,0.1128,3295.5501,return
d1-008,5,120,index,0.0439,0.7724,-0.9928,0.1128,3300.5362,return
d1-008,5,120,index,0.0440,0.7718,-0.9929,0.1129,3305.523,return
d1-008,5,120,index,0.0438,0.7695,-0.9928,0.1131,3310.5093,return
d1-008,5,120,index,0.0438,0.7695,-0.9928,0.1131,3315.497,return
d1-008,5,120,index,0.0442,0.7689,-0.9930,0.1134,3319.9965,return
d1-008,5,120,index,0.0439,0.7691,-0.9927,0.1131,3325.9793,return
d1-008,5,120,index,0.0439,0.7689,-0.9926,0.1131,3330.9661,return
d1-008,5,120,index,0.0441,0.7698,-0.9926,0.1130,3335.9525,return
d1-008,5,120,index,0.0441,0.7698,-0.9926,0.1130,3340.9396,return
d1-008,5,120,index,0.0437,0.7676,-0.9923,0.1130,3345.9259,return
d1-008,5,120,index,0.0436,0.7673,-0.9924,0.1130,3350.9127,return
d1-008,5,120,index,0.0429,0.7674,-0.9939,0.1120,3355.8994,return
d1-008,5,120,index,0.0441,0.7679,-0.9929,0.1132,3360.8868,return
d1-008,5,120,index,0.0441,0.7679,-0.9928,0.1133,3365.873,return
d1-008,5,120,index,0.0442,0.7678,-0.9928,0.1133,3370.8598,return
d1-008,5,120,index,0.0442,0.7658,-0.9929,0.1137,3375.8462,return
d1-008,5,120,index,0.0442,0.7658,-0.9929,0.1137,3381.83,return
d1-008,5,120,index,0.0433,0.7659,-0.9941,0.1125,3386.5447,return
d1-008,5,120,index,0.0440,0.7672,-0.9928,0.1133,3391.5306,return
d1-008,5,120,index,0.0437,0.7666,-0.9926,0.1132,3398.5126,return
d1-008,5,120,index,0.0431,0.7670,-0.9869,0.1141,3403.4984,return
d1-008,5,120,index,0.0433,0.7664,-0.9872,0.1143,3408.4856,return
d1-008,5,120,index,0.0431,0.7670,-0.9873,0.1141,3413.4721,return
d1-008,5,120,index,0.0431,0.7670,-0.9872,0.1142,3417.9702,return
d1-008,5,120,index,0.0431,0.7670,-0.9872,0.1142,3422.957,return
d1-008,5,120,index,0.0427,0.7666,-0.9868,0.1143,3427.9442,return
d1-008,5,120,index,0.0427,0.7666,-0.9868,0.1143,3432.9307,return
d1-008,5,120,index,0.0425,0.7658,-0.9866,0.1144,3437.9171,return
d1-008,5,120,index,0.0426,0.7666,-0.9872,0.1143,3442.9034,return
d1-008,5,120,index,0.0424,0.7667,-0.9874,0.1142,3447.8908,return
d1-008,5,120,index,0.0424,0.7658,-0.9882,0.1141,3452.8772,return
d1-008,5,120,index,0.0423,0.7661,-0.9869,0.1143,3457.8639,return
d1-008,5,120,index,0.0422,0.7661,-0.9869,0.1144,3462.8506,return
d1-008,5,120,index,0.0419,0.7663,-0.9869,0.1140,3467.8367,return
d1-008,5,120,index,0.0418,0.7663,-0.9869,0.1140,3472.8245,return
d1-008,5,120,index,0.0414,0.7628,-0.9926,0.1128,3477.8101,return
d1-008,5,120,index,0.0414,0.7628,-0.9926,0.1128,3482.7971,return
d1-008,5,120,index,0.0537,0.7581,-0.9947,0.1249,3487.7839,return
d1-008,5,120,index,0.0448,0.7626,-0.9881,0.1173,3492.7707,return
d1-008,5,120,index,0.0448,0.7626,-0.9881,0.1174,3497.7572,return
d1-008,5,120,index,0.0447,0.7627,-0.9887,0.1172,3502.7436,return
d1-008,5,120,index,0.0514,0.7547,-0.9924,0.1242,3507.7307,return
d1-008,5,120,index,0.0514,0.7547,-0.9924,0.1242,3512.7164,return
d1-008,5,120,index,0.0449,0.7619,-0.9890,0.1176,3517.5389,return
d1-008,5,120,index,0.0445,0.7621,-0.9889,0.1172,3522.526,return
d1-008,5,120,index,0.0445,0.7619,-0.9889,0.1172,3527.0219,return
d1-008,5,120,index,0.0495,0.7550,-0.9917,0.1226,3532.0091,return
d1-008,5,120,index,0.0215,0.7372,-0.9824,0.1061,3536.9954,return
d1-008,5,120,index,0.0214,0.7371,-0.9824,0.1061,3541.9823,return
d1-008,5,120,index,0.0214,0.7371,-0.9824,0.1061,3546.9694,return
d1-008,5,120,index,0.0422,0.7609,-0.9935,0.1143,3551.9554,return
d1-008,5,120,index,0.0418,0.7603,-0.9932,0.1141,3556.9422,return
d1-008,5,120,index,0.0418,0.7601,-0.9933,0.1141,3561.9286,return
d1-008,5,120,index,0.0228,0.7367,-0.9824,0.1072,3566.9155,return
d1-008,5,120,index,0.0228,0.7367,-0.9824,0.1072,3571.9021,return
d1-008,5,120,index,0.0198,0.7360,-0.9831,0.1046,3576.8892,return
d1-008,5,120,index,0.0199,0.7358,-0.9833,0.1044,3581.8756,return
d1-008,5,120,index,0.0199,0.7356,-0.9835,0.1043,3586.2294,return
d1-008,5,120,index,-0.0673,0.7793,-1.0196,0.0071,3591.1987,return
d1-008,5,120,index,0.0182,0.7358,-0.9841,0.1022,3595.7022,return
d1-008,5,120,index,0.0209,0.7345,-0.9829,0.1054,3600.6795,return
d1-008,5,120,index,0.0281,0.7322,-0.9798,0.1133,3605.6665,return
d1-008,5,120,index,0.0200,0.7346,-0.9831,0.1043,3610.6534,return
d1-008,5,120,index,0.0200,0.7346,-0.9831,0.1043,3615.6402,return
d1-008,5,120,index,0.0202,0.7340,-0.9833,0.1045,3620.6271,return
d1-008,5,120,index,-0.0673,0.7773,-1.0197,0.0073,3625.6131,return
d1-008,5,120,index,0.0181,0.7345,-0.9841,0.1021,3630.6003,return
d1-008,5,120,index,0.0232,0.7321,-0.9817,0.1082,3635.932,return
d1-008,5,120,index,0.0227,0.7319,-0.9819,0.1077,3640.9071,return
d1-008,5,120,index,0.0205,0.7331,-0.9833,0.1048,3645.8936,return
d1-008,5,120,index,0.0193,0.7338,-0.9839,0.1033,3650.8793,return
d1-008,5,120,index,0.0190,0.7340,-0.9841,0.1028,3656.1351,return
d1-008,5,120,index,0.0221,0.7324,-0.9825,0.1066,3661.1048,return
d1-008,5,120,index,0.0221,0.7324,-0.9825,0.1066,3665.6147,return
d1-008,5,120,index,0.0227,0.7321,-0.9822,0.1073,3670.5903,return
d1-008,5,120,index,0.0208,0.7331,-0.9832,0.1049,3675.5765,return
d1-008,5,120,index,0.0208,0.7331,-0.9832,0.1049,3680.5623,return
d1-008,5,120,index,0.0209,0.7339,-0.9829,0.1048,3685.5497,return
d1-008,5,120,index,0.0212,0.7338,-0.9830,0.1051,3690.5355,return
d1-008,5,120,index,0.0224,0.7331,-0.9824,0.1067,3695.5222,return
d1-008,5,120,index,0.0224,0.7331,-0.9824,0.1067,3700.0184,return
d1-008,5,120,index,0.0210,0.7338,-0.9832,0.1049,3705.0045,return
d1-008,5,120,index,0.0210,0.7338,-0.9832,0.1049,3709.9917,return
d1-008,5,120,index,0.0214,0.7329,-0.9828,0.1057,3714.9784,return
d1-008,5,120,index,0.0225,0.7323,-0.9824,0.1067,3719.9652,return
d1-008,5,120,index,0.0211,0.7330,-0.9836,0.1048,3724.9513,return
d1-008,5,120,index,0.0211,0.7330,-0.9836,0.1048,3729.9384,return
d1-008,5,120,index,0.0200,0.7326,-0.9838,0.1039,3734.9244,return
d1-008,5,120,index,0.0202,0.7326,-0.9838,0.1041,3739.9114,return
d1-008,5,120,index,0.0215,0.7318,-0.9834,0.1056,3744.8973,return
d1-008,5,120,index,0.0212,0.7315,-0.9837,0.1055,3749.8852,return
d1-008,5,120,index,0.0202,0.7324,-0.9848,0.1039,3754.8712,return
d1-008,5,120,index,0.0202,0.7324,-0.9848,0.1039,3759.8589,return
d1-008,5,120,index,0.0199,0.7325,-0.9846,0.1036,3764.8449,return
d1-008,5,120,index,0.0203,0.7323,-0.9851,0.1039,3768.9068,return
d1-008,5,120,index,0.0212,0.7316,-0.9843,0.1052,3773.8943,return
d1-008,5,120,index,0.0199,0.7320,-0.9852,0.1037,3778.8801,return
d1-008,5,120,index,0.0202,0.7320,-0.9851,0.1041,3783.8666,return
d1-008,5,120,index,0.0202,0.7320,-0.9851,0.1041,3788.854,return
d1-008,5,120,index,0.0203,0.7312,-0.9856,0.1043,3793.8407,return
d1-008,5,120,index,0.0211,0.7306,-0.9853,0.1054,3798.8269,return
d1-008,5,120,index,0.0203,0.7310,-0.9865,0.1042,3803.8138,return
d1-008,5,120,index,0.0199,0.7309,-0.9864,0.1040,3808.8006,return
d1-008,5,120,index,0.0199,0.7309,-0.9864,0.1040,3813.7875,return
d1-008,5,120,index,0.0197,0.7308,-0.9863,0.1039,3818.7733,return
d1-008,5,120,index,0.0197,0.7308,-0.9863,0.1039,3823.7601,return
d1-008,5,120,index,0.0194,0.7303,-0.9868,0.1037,3828.7467,return
d1-008,5,120,index,0.0207,0.7295,-0.9864,0.1052,3833.734,return
d1-008,5,120,index,0.0205,0.7292,-0.9867,0.1051,3838.7203,return
d1-008,5,120,index,0.0202,0.7290,-0.9871,0.1048,3843.7071,return
d1-008,5,120,index,0.0174,0.7299,-0.9882,0.1018,3848.6931,return
d1-008,5,120,index,0.0174,0.7299,-0.9883,0.1020,3853.6804,return
d1-008,5,120,index,0.0165,0.7304,-0.9894,0.1558,3858.6677,return
d1-008,5,120,index,0.0155,0.7310,-0.9899,0.1553,3863.6533,return
d1-008,5,120,index,0.0188,0.7300,-0.9886,0.1030,3868.6399,return
d1-008,5,120,index,0.0198,0.7286,-0.9878,0.1046,3873.6272,return
d1-008,5,120,index,0.0198,0.7286,-0.9878,0.1046,3878.6143,return
d1-008,5,120,index,0.0199,0.7285,-0.9881,0.1048,3883.6003,return
d1-008,5,120,index,0.0199,0.7285,-0.9881,0.1048,3888.5872,return
d1-008,5,120,index,0.0186,0.7288,-0.9893,0.1029,3893.5738,return
d1-008,5,120,index,0.0192,0.7288,-0.9885,0.1037,3898.561,return
d1-008,5,120,index,0.0195,0.7274,-0.9885,0.1045,3903.548,return
d1-008,5,120,index,0.0190,0.7269,-0.9890,0.1041,3908.533,return
d1-008,5,120,index,0.0313,0.7303,-0.9903,0.1290,3913.5204,return
d1-008,5,120,index,0.0424,0.7428,-0.9941,0.1188,3918.0158,return
d1-008,5,120,index,0.0318,0.7315,-0.9898,0.1148,3923.0033,return
d1-008,5,120,index,0.0324,0.7302,-0.9896,0.1159,3927.9898,return
d1-008,5,120,index,0.0241,0.7260,-0.9840,0.1123,3932.9763,return
d1-008,5,120,index,0.0426,0.7430,-0.9936,0.1379,3937.9628,return
d1-008,5,120,index,0.0426,0.7430,-0.9936,0.1379,3942.9502,return
d1-008,5,120,index,0.0199,0.7278,-0.9900,0.1019,3947.9361,return
d1-008,5,120,index,0.0324,0.7303,-0.9902,0.1161,3952.9232,return
d1-008,5,120,index,0.0324,0.7303,-0.9902,0.1161,3957.9095,return
d1-008,5,120,index,0.0428,0.7411,-0.9938,0.1245,3962.8959,return
d1-008,5,120,index,0.0427,0.7436,-0.9934,0.1383,3967.8829,return
d1-008,5,120,index,0.0214,0.7290,-0.9904,0.1074,3972.8695,return
d1-008,5,120,index,0.0212,0.7284,-0.9902,0.1077,3977.8558,return
d1-008,5,120,index,0.0219,0.7278,-0.9901,0.1087,3982.8424,return
d1-008,5,120,index,0.0218,0.7279,-0.9905,0.1208,3987.6186,return
d1-008,5,120,index,0.0455,0.7470,-0.9939,0.1236,3992.6047,return
d1-008,5,120,index,0.0457,0.7471,-0.9938,0.1264,3997.5917,return
d1-008,5,120,index,0.0242,0.7303,-0.9908,0.1109,4002.5786,return
d1-008,5,120,index,0.0246,0.7289,-0.9907,0.1123,4007.5645,return
d1-008,5,120,index,0.0249,0.7288,-0.9909,0.1128,4012.5509,return
d1-008,5,120,index,0.0449,0.7443,-0.9942,0.1252,4017.5372,return
d1-008,5,120,index,0.0449,0.7443,-0.9942,0.1252,4022.5248,return
d1-008,5,120,index,0.0265,0.7306,-0.9929,0.1139,4027.0224,return
d1-008,5,120,index,0.0281,0.7289,-0.9932,0.1161,4032.0089,return
d1-008,5,120,index,0.0273,0.7274,-0.9935,0.1163,4036.9955,return
d1-008,5,120,index,0.0549,0.7493,-0.9973,0.1353,4041.9821,return
d1-008,5,120,index,0.0591,0.7568,-0.9928,0.1404,4046.9682,return
d1-008,5,120,index,0.0180,0.7263,-1.0042,0.1050,4051.9552,return
d1-008,5,120,index,0.0256,0.7253,-1.0019,0.1281,4056.9417,return
d1-008,5,120,index,0.0234,0.7239,-1.0029,0.1153,4061.9279,return
d1-008,5,120,index,0.0234,0.7239,-1.0029,0.1153,4066.9153,return
d1-008,5,120,index,0.0574,0.7544,-0.9996,0.1419,4071.9019,return
d1-008,5,120,index,0.0580,0.7545,-0.9995,0.1518,4076.8885,return
d1-008,5,120,index,0.0598,0.7585,-1.0007,0.1416,4081.8757,return
d1-008,5,120,index,0.0600,0.7583,-1.0018,0.1416,4086.819,return
d1-008,5,120,index,0.0595,0.7574,-1.0017,0.1414,4091.8057,return
d1-008,5,120,index,0.0596,0.7483,-1.0012,0.1430,4096.7921,return
d1-008,5,120,index,0.0603,0.7487,-1.0018,0.1438,4101.7791,return
d1-008,5,120,index,0.0603,0.7487,-1.0018,0.1438,4106.2161,return
d1-008,5,120,index,0.0617,0.7489,-1.0018,0.1452,4111.1895,return
d1-008,5,120,index,0.0606,0.7490,-1.0034,0.1447,4115.603,return
d1-008,5,120,index,0.0621,0.7493,-1.0030,0.1416,4120.5754,return
d1-008,5,120,index,0.0607,0.7598,-1.0059,0.1428,4126.0655,return
d1-008,5,120,index,0.0608,0.7603,-1.0063,0.1426,4131.0361,return
d1-008,5,120,index,0.0608,0.7603,-1.0063,0.1426,4135.54,return
d1-008,5,120,index,0.0568,0.7451,-1.0039,0.1421,4140.5174,return
d1-008,5,120,index,0.0636,0.7535,-1.0089,0.1478,4145.5043,return
d1-008,5,120,index,0.0594,0.7624,-1.0084,0.1402,4150.0006,return
d1-008,5,120,index,0.0594,0.7624,-1.0084,0.1402,4154.9873,return
d1-008,5,120,index,0.0626,0.7664,-1.0121,0.1412,4159.9739,return
d1-008,5,120,index,0.0444,0.7380,-1.0069,0.0982,4164.9607,return
