participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,34,wrist,0.2611,0.8358,-1.3675,0.0000,3282.1305,return
d1-008,2,34,wrist,0.2611,0.8358,-1.3675,0.0000,3287.1182,return
d1-008,2,34,wrist,0.2640,0.8358,-1.3717,0.0000,3291.385,return
d1-008,2,34,wrist,0.2652,0.8357,-1.3738,0.0000,3296.371,return
d1-008,2,34,wrist,0.2667,0.8357,-1.3757,0.0000,3301.3577,return
d1-008,2,34,wrist,0.2681,0.8356,-1.3775,0.0000,3306.3443,return
d1-008,2,34,wrist,0.2716,0.8356,-1.3813,0.0000,3311.3312,return
d1-008,2,34,wrist,0.2716,0.8356,-1.3813,0.0000,3316.3176,return
d1-008,2,34,wrist,0.2729,0.8353,-1.3832,0.0000,3321.3046,return
d1-008,2,34,wrist,0.2756,0.8348,-1.3868,0.0000,3326.2915,return
d1-008,2,34,wrist,0.2768,0.8342,-1.3886,0.0000,3331.2781,return
d1-008,2,34,wrist,0.2803,0.8335,-1.3918,0.0000,3336.2644,return
d1-008,2,34,wrist,0.2818,0.8332,-1.3933,0.0000,3341.2512,return
d1-008,2,34,wrist,0.2818,0.8332,-1.3933,0.0000,3346.2384,return
d1-008,2,34,wrist,0.2843,0.8319,-1.3965,0.0000,3351.224,return
d1-008,2,34,wrist,0.2856,0.8314,-1.3978,0.0000,3356.2109,return
d1-008,2,34,wrist,0.2888,0.8306,-1.4007,0.0000,3361.1973,return
d1-008,2,34,wrist,0.2902,0.8299,-1.4021,0.0000,3366.1843,return
d1-008,2,34,wrist,0.2916,0.8295,-1.4034,0.0000,3371.1711,return
d1-008,2,34,wrist,0.2924,0.8288,-1.4047,0.0000,3376.1575,return
d1-008,2,34,wrist,0.2948,0.8278,-1.4070,0.0000,3381.1448,return
d1-008,2,34,wrist,0.2948,0.8278,-1.4070,0.0000,3386.1315,return
d1-008,2,34,wrist,0.2963,0.8276,-1.4081,0.0000,3390.4562,return
d1-008,2,34,wrist,0.2987,0.8268,-1.4102,0.0000,3395.4321,return
d1-008,2,34,wrist,0.2996,0.8261,-1.4112,0.0000,3399.9351,return
d1-008,2,34,wrist,0.3005,0.8257,-1.4122,0.0000,3404.9141,return
d1-008,2,34,wrist,0.3029,0.8251,-1.4150,0.0000,3410.165,return
d1-008,2,34,wrist,0.3040,0.8247,-1.4160,0.0000,3415.1348,return
d1-008,2,34,wrist,0.3049,0.8243,-1.4168,0.0000,3420.1215,return
d1-008,2,34,wrist,0.3057,0.8238,-1.4176,0.0000,3425.1084,return
d1-008,2,34,wrist,0.3062,0.8233,-1.4182,0.0000,3430.0944,return
d1-008,2,34,wrist,0.3068,0.8228,-1.4189,0.0000,3435.0817,return
d1-008,2,34,wrist,0.3087,0.8222,-1.4202,0.0000,3440.0679,return
d1-008,2,34,wrist,0.3094,0.8218,-1.4207,0.0000,3445.0551,return
d1-008,2,34,wrist,0.3102,0.8212,-1.4214,0.0000,3450.0407,return
d1-008,2,34,wrist,0.3104,0.8204,-1.4218,0.0000,3455.028,return
d1-008,2,34,wrist,0.3117,0.8190,-1.4229,0.0000,3460.0147,return
d1-008,2,34,wrist,0.3117,0.8190,-1.4229,0.0000,3465.0017,return
d1-008,2,34,wrist,0.3133,0.8177,-1.4237,0.0000,3469.9886,return
d1-008,2,34,wrist,0.3139,0.8170,-1.4240,0.0000,3474.9751,return
d1-008,2,34,wrist,0.3141,0.8160,-1.4244,0.0000,3479.962,return
d1-008,2,34,wrist,0.3149,0.8144,-1.4250,0.0000,3484.951,return
d1-008,2,34,wrist,0.3149,0.8144,-1.4250,0.0000,3489.9371,return
d1-008,2,34,wrist,0.3160,0.8130,-1.4256,0.0000,3494.9234,return
d1-008,2,34,wrist,0.3160,0.8130,-1.4256,0.0000,3499.9102,return
d1-008,2,34,wrist,0.3166,0.8116,-1.4261,0.0000,3504.8968,return
d1-008,2,34,wrist,0.3165,0.8109,-1.4263,0.0000,3509.8846,return
d1-008,2,34,wrist,0.3167,0.8095,-1.4266,0.0000,3514.3813,return
d1-008,2,34,wrist,0.3167,0.8095,-1.4266,0.0000,3519.368,return
d1-008,2,34,wrist,0.3174,0.8091,-1.4267,0.0000,3524.3545,returned
d1-008,2,34,wrist,0.3176,0.8080,-1.4268,0.0000,3529.3404,returned
d1-008,2,34,wrist,0.3176,0.8080,-1.4268,0.0000,3534.3278,returned
d1-008,2,34,wrist,0.3170,0.8061,-1.4268,0.0000,3539.3145,returned
d1-008,2,34,wrist,0.3170,0.8061,-1.4268,0.0000,3544.3007,returned
d1-008,2,34,wrist,0.3177,0.8054,-1.4265,0.0000,3549.2876,returned
d1-008,2,34,wrist,0.3177,0.8049,-1.4264,0.0000,3554.2743,returned
d1-008,2,34,wrist,0.3174,0.8042,-1.4262,0.0000,3559.2609,returned
d1-008,2,34,wrist,0.3170,0.8037,-1.4262,0.0000,3564.2484,returned
d1-008,2,34,wrist,0.3171,0.8029,-1.4258,0.0000,3569.2343,returned
d1-008,2,34,wrist,0.3172,0.8025,-1.4258,0.0000,3574.2209,returned
d1-008,2,34,wrist,0.3171,0.8021,-1.4257,0.0000,3579.2081,returned
d1-008,2,34,wrist,0.3169,0.8017,-1.4255,0.0000,3584.0798,returned
d1-008,2,34,wrist,0.3162,0.8013,-1.4252,0.0000,3589.0668,returned
d1-008,2,34,wrist,0.3158,0.8006,-1.4249,0.0000,3594.054,returned
d1-008,2,34,wrist,0.3159,0.8005,-1.4250,0.0000,3599.0409,returned
d1-008,2,34,wrist,0.3159,0.8005,-1.4250,0.0000,3603.3468,returned
d1-008,2,34,wrist,0.3153,0.8000,-1.4247,0.0000,3608.3341,returned
d1-008,2,34,wrist,0.3146,0.7998,-1.4244,0.0000,3613.3204,returned
d1-008,2,34,wrist,0.3139,0.7995,-1.4242,0.0000,3618.3072,returned
d1-008,2,34,wrist,0.3139,0.7995,-1.4242,0.0000,3623.2934,returned
d1-008,2,34,wrist,0.3123,0.7998,-1.4250,0.0000,3628.2805,returned
d1-008,2,34,wrist,0.3130,0.7997,-1.4239,0.0000,3633.267,returned
d1-008,2,34,wrist,0.3124,0.7997,-1.4238,0.0000,3638.2536,returned
d1-008,2,34,wrist,0.3118,0.7997,-1.4237,0.0000,3643.24,returned
d1-008,2,34,wrist,0.3113,0.7997,-1.4237,0.0000,3648.2265,returned
d1-008,2,34,wrist,0.3110,0.8001,-1.4234,0.0000,3653.2141,returned
d1-008,2,34,wrist,0.3105,0.8002,-1.4233,0.0000,3658.2002,returned
d1-008,2,34,wrist,0.3100,0.8002,-1.4231,0.0000,3663.1867,returned
d1-008,2,34,wrist,0.3091,0.8000,-1.4232,0.0000,3668.174,returned
d1-008,2,34,wrist,0.3057,0.8005,-1.4189,0.0000,3673.1604,returned
d1-008,2,34,wrist,0.3084,0.8002,-1.4227,0.0000,3678.1471,returned
d1-008,2,34,wrist,0.3080,0.8002,-1.4225,0.0000,3683.1336,returned
d1-008,2,34,wrist,0.3076,0.8001,-1.4224,0.0000,3688.1202,returned
d1-008,2,34,wrist,0.3070,0.8000,-1.4223,0.0000,3693.4097,returned
d1-008,2,34,wrist,0.3065,0.7999,-1.4221,0.0000,3698.3978,returned
d1-008,2,34,wrist,0.3060,0.7998,-1.4219,0.0000,3703.3836,returned
d1-008,2,34,wrist,0.3059,0.7997,-1.4217,0.0000,3708.3708,returned
d1-008,2,34,wrist,0.3055,0.7996,-1.4216,0.0000,3713.3566,returned
d1-008,2,34,wrist,0.3048,0.7994,-1.4215,0.0000,3718.3435,returned
d1-008,2,34,wrist,0.3048,0.7994,-1.4215,0.0000,3723.3304,returned
d1-008,2,34,wrist,0.3039,0.7990,-1.4213,0.0000,3728.3161,returned
d1-008,2,34,wrist,0.3039,0.7991,-1.4212,0.0000,3733.3036,returned
d1-008,2,34,wrist,0.3036,0.7990,-1.4211,0.0000,3738.2896,returned
d1-008,2,34,wrist,0.3031,0.7989,-1.4211,0.0000,3743.2769,returned
d1-008,2,34,wrist,0.3022,0.7984,-1.4210,0.0000,3748.2629,returned
d1-008,2,34,wrist,0.3018,0.7983,-1.4210,0.0000,3753.2505,returned
d1-008,2,34,wrist,0.3021,0.7986,-1.4210,0.0000,3758.2361,returned
d1-008,2,34,wrist,0.3017,0.7986,-1.4210,0.0000,3763.2236,returned
d1-008,2,34,wrist,0.3015,0.7986,-1.4210,0.0000,3768.2115,returned
d1-008,2,34,wrist,0.3005,0.7982,-1.4208,0.0000,3773.1966,returned
d1-008,2,34,wrist,0.3003,0.7983,-1.4208,0.0000,3778.1833,returned
d1-008,2,34,wrist,0.3003,0.7985,-1.4209,0.0000,3783.1702,returned
d1-008,2,34,wrist,0.3002,0.7986,-1.4210,0.0000,3788.1567,returned
d1-008,2,34,wrist,0.3000,0.7987,-1.4211,0.0000,3793.1436,returned
d1-008,2,34,wrist,0.2998,0.7986,-1.4210,0.0000,3798.1307,returned
d1-008,2,34,wrist,0.2991,0.7986,-1.4211,0.0000,3802.3033,returned
d1-008,2,34,wrist,0.2992,0.7987,-1.4212,0.0000,3807.2895,returned
d1-008,2,34,wrist,0.2992,0.7987,-1.4212,0.0000,3812.2763,returned
d1-008,2,34,wrist,0.2988,0.7990,-1.4215,0.0000,3817.2625,returned
d1-008,2,34,wrist,0.2986,0.7990,-1.4216,0.0000,3822.2493,returned
d1-008,2,34,wrist,0.2978,0.7989,-1.4219,0.0000,3827.2372,returned
d1-008,2,34,wrist,0.2977,0.7989,-1.4221,0.0000,3832.2232,returned
d1-008,2,34,wrist,0.2981,0.7991,-1.4221,0.0000,3837.2093,returned
d1-008,2,34,wrist,0.2979,0.7991,-1.4223,0.0000,3842.1967,returned
d1-008,2,34,wrist,0.2977,0.7991,-1.4224,0.0000,3847.1831,returned
d1-008,2,34,wrist,0.2969,0.7988,-1.4228,0.0000,3852.17,returned
d1-008,2,34,wrist,0.2969,0.7988,-1.4228,0.0000,3857.1572,returned
d1-008,2,34,wrist,0.2971,0.7990,-1.4231,0.0000,3862.1425,returned
d1-008,2,34,wrist,0.2970,0.7990,-1.4232,0.0000,3867.1297,returned
d1-008,2,34,wrist,0.2970,0.7990,-1.4234,0.0000,3872.1162,returned
d1-008,2,34,wrist,0.2966,0.7989,-1.4235,0.0000,3877.1032,returned
d1-008,2,34,wrist,0.2964,0.7988,-1.4236,0.0000,3881.139,returned
d1-008,2,34,wrist,0.2962,0.7987,-1.4237,0.0000,3886.1258,returned
d1-008,2,34,wrist,0.2964,0.7988,-1.4238,0.0000,3890.5149,returned
d1-008,2,34,wrist,0.2962,0.7987,-1.4242,0.0000,3895.489,returned
d1-008,2,34,wrist,0.2961,0.7986,-1.4243,0.0000,3899.9928,returned
d1-008,2,34,wrist,0.2958,0.7985,-1.4244,0.0000,3904.9707,returned
d1-008,2,34,wrist,0.2957,0.7985,-1.4245,0.0000,3909.9578,returned
d1-008,2,34,wrist,0.2958,0.7986,-1.4248,0.0000,3914.9439,returned
d1-008,2,34,wrist,0.2957,0.7985,-1.4249,0.0000,3919.9315,returned
d1-008,2,34,wrist,0.2957,0.7985,-1.4250,0.0000,3924.9172,returned
d1-008,2,34,wrist,0.2952,0.7984,-1.4252,0.0000,3930.0596,returned
d1-008,2,34,wrist,0.2951,0.7983,-1.4253,0.0000,3935.0342,returned
d1-008,2,34,wrist,0.2950,0.7983,-1.4254,0.0000,3940.0203,returned
d1-008,2,34,wrist,0.2954,0.7984,-1.4257,0.0000,3945.0075,returned
d1-008,2,34,wrist,0.2953,0.7983,-1.4257,0.0000,3949.9939,returned
d1-008,2,34,wrist,0.2949,0.7982,-1.4258,0.0000,3954.9813,returned
d1-008,2,34,wrist,0.2945,0.7981,-1.4259,0.0000,3959.968,returned
d1-008,2,34,wrist,0.2945,0.7981,-1.4259,0.0000,3964.9545,returned
d1-008,2,34,wrist,0.2947,0.7982,-1.4261,0.0000,3970.2738,returned
d1-008,2,34,wrist,0.2946,0.7982,-1.4262,0.0000,3975.2506,returned
d1-008,2,34,wrist,0.2943,0.7980,-1.4263,0.0000,3981.2346,returned
d1-008,2,34,wrist,0.2942,0.7979,-1.4264,0.0000,3986.2218,returned
d1-008,2,34,wrist,0.2942,0.7979,-1.4264,0.0000,3990.3584,returned
d1-008,2,34,wrist,0.2942,0.7981,-1.4267,0.0000,3995.3297,returned
d1-008,2,34,wrist,0.2942,0.7981,-1.4267,0.0000,4000.3165,returned
d1-008,2,34,wrist,0.2941,0.7981,-1.4268,0.0000,4005.303,returned
d1-008,2,34,wrist,0.2939,0.7980,-1.4271,0.0000,4010.2909,returned
d1-008,2,34,wrist,0.2936,0.7980,-1.4274,0.0000,4015.2766,returned
d1-008,2,34,wrist,0.2939,0.7983,-1.4276,0.0000,4020.2639,returned
d1-008,2,34,wrist,0.2939,0.7983,-1.4278,0.0000,4025.2497,returned
d1-008,2,34,wrist,0.2939,0.7983,-1.4280,0.0000,4030.2361,returned
d1-008,2,34,index,0.2768,0.7810,-1.2840,0.1158,0,start
d1-008,2,34,index,0.2751,0.7800,-1.2850,0.1081,4.9864,start
d1-008,2,34,index,0.2770,0.7778,-1.2853,0.1095,9.9731,start
d1-008,2,34,index,0.2755,0.7785,-1.2851,0.1091,14.9605,start
d1-008,2,34,index,0.2756,0.7785,-1.2851,0.1091,20.4623,start
d1-008,2,34,index,0.2770,0.7776,-1.2854,0.1093,26.438,start
d1-008,2,34,index,0.2750,0.7799,-1.2850,0.1084,31.4259,start
d1-008,2,34,index,0.2757,0.7789,-1.2855,0.1081,36.412,start
d1-008,2,34,index,0.2761,0.7786,-1.2856,0.1081,41.3977,start
d1-008,2,34,index,0.2761,0.7786,-1.2856,0.1081,46.3856,start
d1-008,2,34,index,0.2754,0.7791,-1.2854,0.1078,51.3712,start
d1-008,2,34,index,0.2750,0.7799,-1.2850,0.1079,56.3583,begin
d1-008,2,34,index,0.2749,0.7797,-1.2850,0.1089,61.3452,begin
d1-008,2,34,index,0.2752,0.7790,-1.2850,0.1088,66.3315,begin
d1-008,2,34,index,0.2752,0.7790,-1.2850,0.1088,70.7872,begin
d1-008,2,34,index,0.2752,0.7790,-1.2850,0.1088,75.7603,begin
d1-008,2,34,index,0.2769,0.7780,-1.2851,0.1094,80.2663,begin
d1-008,2,34,index,0.2752,0.7797,-1.2852,0.1080,85.2426,begin
d1-008,2,34,index,0.2752,0.7797,-1.2852,0.1080,90.2292,begin
d1-008,2,34,index,0.2752,0.7797,-1.2852,0.1080,95.2167,begin
d1-008,2,34,index,0.2756,0.7785,-1.2852,0.1089,100.2026,begin
d1-008,2,34,index,0.2770,0.7777,-1.2853,0.1092,105.1893,begin
d1-008,2,34,index,0.2769,0.7780,-1.2851,0.1092,110.1755,begin
d1-008,2,34,index,0.2751,0.7798,-1.2848,0.1079,115.1621,begin
d1-008,2,34,index,0.2759,0.7783,-1.2855,0.1079,120.1486,begin
d1-008,2,34,index,0.2757,0.7784,-1.2853,0.1087,125.1356,begin
d1-008,2,34,index,0.2749,0.7797,-1.2849,0.1090,130.1218,begin
d1-008,2,34,index,0.2769,0.7780,-1.2850,0.1094,135.1084,begin
d1-008,2,34,index,0.2749,0.7801,-1.2847,0.1088,140.0954,begin
d1-008,2,34,index,0.2753,0.7795,-1.2852,0.1080,145.0825,begin
d1-008,2,34,index,0.2757,0.7786,-1.2854,0.1082,150.0684,begin
d1-008,2,34,index,0.2757,0.7786,-1.2854,0.1082,155.0558,begin
d1-008,2,34,index,0.2767,0.7776,-1.2849,0.1089,159.9715,begin
d1-008,2,34,index,0.2768,0.7776,-1.2849,0.1089,164.9618,begin
d1-008,2,34,index,0.2750,0.7795,-1.2851,0.1078,169.9494,begin
d1-008,2,34,index,0.2759,0.7783,-1.2854,0.1081,174.4457,begin
d1-008,2,34,index,0.2759,0.7783,-1.2854,0.1081,179.4326,begin
d1-008,2,34,index,0.2755,0.7787,-1.2851,0.1093,184.4193,begin
d1-008,2,34,index,0.2769,0.7779,-1.2849,0.1094,189.4065,begin
d1-008,2,34,index,0.2750,0.7800,-1.2848,0.1081,194.3926,begin
d1-008,2,34,index,0.2750,0.7800,-1.2848,0.1081,199.3797,begin
d1-008,2,34,index,0.2751,0.7799,-1.2848,0.1088,204.3663,begin
d1-008,2,34,index,0.2755,0.7790,-1.2849,0.1094,209.3531,begin
d1-008,2,34,index,0.2756,0.7789,-1.2849,0.1094,214.3402,begin
d1-008,2,34,index,0.2757,0.7785,-1.2850,0.1088,219.3266,begin
d1-008,2,34,index,0.2756,0.7782,-1.2852,0.1080,224.3128,begin
d1-008,2,34,index,0.2756,0.7780,-1.2850,0.1080,229.2997,begin
d1-008,2,34,index,0.2742,0.7785,-1.2840,0.1084,234.2858,begin
d1-008,2,34,index,0.2759,0.7773,-1.2840,0.1090,239.2722,begin
d1-008,2,34,index,0.2739,0.7795,-1.2836,0.1087,243.7041,begin
d1-008,2,34,index,0.2744,0.7789,-1.2842,0.1080,248.6903,begin
d1-008,2,34,index,0.2752,0.7776,-1.2843,0.1083,253.1855,begin
d1-008,2,34,index,0.2752,0.7775,-1.2843,0.1083,258.172,begin
d1-008,2,34,index,0.2752,0.7776,-1.2842,0.1086,263.1585,begin
d1-008,2,34,index,0.2740,0.7793,-1.2835,0.1083,268.1453,begin
d1-008,2,34,index,0.2737,0.7795,-1.2829,0.1097,273.1316,begin
d1-008,2,34,index,0.2745,0.7776,-1.2832,0.1102,278.1184,begin
d1-008,2,34,index,0.2757,0.7761,-1.2829,0.0814,283.105,begin
d1-008,2,34,index,0.2757,0.7761,-1.2829,0.0814,288.0914,begin
d1-008,2,34,index,0.2734,0.7794,-1.2823,0.1114,293.0784,begin
d1-008,2,34,index,0.2728,0.7802,-1.2817,0.1118,298.0657,begin
d1-008,2,34,index,0.2728,0.7795,-1.2815,0.1125,303.0524,begin
d1-008,2,34,index,0.2723,0.7803,-1.2810,0.1131,308.0384,begin
d1-008,2,34,index,0.2720,0.7814,-1.2802,0.1142,313.0251,begin
d1-008,2,34,index,0.2713,0.7827,-1.2795,0.1152,318.0118,begin
d1-008,2,34,index,0.2705,0.7837,-1.2787,0.1159,322.9988,begin
d1-008,2,34,index,0.2704,0.7832,-1.2776,0.1157,327.9848,begin
d1-008,2,34,index,0.2693,0.7840,-1.2769,0.1158,332.2073,begin
d1-008,2,34,index,0.2681,0.7851,-1.2762,0.1163,337.1932,begin
d1-008,2,34,index,0.2669,0.7868,-1.2750,0.1175,341.3709,begin
d1-008,2,34,index,0.2655,0.7880,-1.2741,0.1181,346.3567,begin
d1-008,2,34,index,0.2641,0.7890,-1.2730,0.1178,350.3457,begin
d1-008,2,34,index,0.2627,0.7896,-1.2727,0.1177,355.3332,begin
d1-008,2,34,index,0.2611,0.7908,-1.2717,0.1181,360.3198,begin
d1-008,2,34,index,0.2597,0.7918,-1.2708,0.1194,365.3066,begin
d1-008,2,34,index,0.2581,0.7935,-1.2692,0.1204,370.2933,begin
d1-008,2,34,index,0.2548,0.7958,-1.2671,0.1208,375.2798,begin
d1-008,2,34,index,0.2527,0.7965,-1.2664,0.1194,380.2662,begin
d1-008,2,34,index,0.2506,0.7984,-1.2666,0.1208,385.2532,begin
d1-008,2,34,index,0.2506,0.7984,-1.2666,0.1208,390.2404,begin
d1-008,2,34,index,0.2447,0.8014,-1.2607,0.1274,395.2258,begin
d1-008,2,34,index,0.2422,0.8021,-1.2591,0.1155,400.2131,out
d1-008,2,34,index,0.2399,0.8037,-1.2580,0.1159,405.1988,out
d1-008,2,34,index,0.2377,0.8046,-1.2569,0.1161,410.1859,out
d1-008,2,34,index,0.2326,0.8073,-1.2534,0.1161,415.1731,out
d1-008,2,34,index,0.2299,0.8089,-1.2513,0.1174,420.1597,out
d1-008,2,34,index,0.2271,0.8103,-1.2495,0.1165,426.1433,out
d1-008,2,34,index,0.2244,0.8117,-1.2478,0.1162,431.1301,out
d1-008,2,34,index,0.2184,0.8140,-1.2446,0.1158,436.1171,out
d1-008,2,34,index,0.2184,0.8140,-1.2446,0.1158,440.4709,out
d1-008,2,34,index,0.2154,0.8153,-1.2426,0.1159,445.4123,out
d1-008,2,34,index,0.2137,0.8169,-1.2422,0.1167,450.399,out
d1-008,2,34,index,0.2077,0.8198,-1.2383,0.1170,455.3858,out
d1-008,2,34,index,0.2049,0.8212,-1.2364,0.1173,460.3728,out
d1-008,2,34,index,0.2020,0.8229,-1.2343,0.1175,465.3599,out
d1-008,2,34,index,0.1946,0.8260,-1.2282,0.1179,470.3455,out
d1-008,2,34,index,0.1918,0.8274,-1.2264,0.1183,475.3324,out
d1-008,2,34,index,0.1918,0.8274,-1.2264,0.1183,480.3194,out
d1-008,2,34,index,0.1859,0.8306,-1.2220,0.1185,485.3058,out
d1-008,2,34,index,0.1828,0.8321,-1.2199,0.1187,490.2927,out
d1-008,2,34,index,0.1768,0.8348,-1.2152,0.1192,495.2788,out
d1-008,2,34,index,0.1768,0.8348,-1.2152,0.1192,500.266,out
d1-008,2,34,index,0.1706,0.8378,-1.2096,0.1199,505.2517,out
d1-008,2,34,index,0.1678,0.8386,-1.2076,0.1199,510.2996,out
d1-008,2,34,index,0.1617,0.8404,-1.2029,0.1200,515.2673,out
d1-008,2,34,index,0.1617,0.8404,-1.2029,0.1200,520.2532,out
d1-008,2,34,index,0.1562,0.8421,-1.1971,0.1210,525.24,out
d1-008,2,34,index,0.1533,0.8426,-1.1944,0.1212,530.2264,out
d1-008,2,34,index,0.1503,0.8431,-1.1917,0.1212,535.213,out
d1-008,2,34,index,0.1476,0.8432,-1.1892,0.1212,540.2,out
d1-008,2,34,index,0.1448,0.8433,-1.1865,0.1213,545.1863,out
d1-008,2,34,index,0.1393,0.8431,-1.1800,0.1219,550.162,out
d1-008,2,34,index,0.1365,0.8432,-1.1765,0.1222,555.1365,out
d1-008,2,34,index,0.1341,0.8431,-1.1735,0.1225,560.123,out
d1-008,2,34,index,0.1314,0.8428,-1.1707,0.1224,565.1099,out
d1-008,2,34,index,0.1269,0.8423,-1.1647,0.1228,570.4,out
d1-008,2,34,index,0.1247,0.8420,-1.1615,0.1232,575.3736,out
d1-008,2,34,index,0.1227,0.8417,-1.1576,0.1241,580.3598,out
d1-008,2,34,index,0.1205,0.8410,-1.1544,0.1242,585.3468,out
d1-008,2,34,index,0.1184,0.8400,-1.1512,0.1244,590.3341,out
d1-008,2,34,index,0.1147,0.8382,-1.1449,0.1243,595.32,out
d1-008,2,34,index,0.1147,0.8382,-1.1449,0.1243,600.3072,out
d1-008,2,34,index,0.1130,0.8371,-1.1416,0.1247,605.2936,out
d1-008,2,34,index,0.1099,0.8347,-1.1342,0.1258,610.2807,out
d1-008,2,34,index,0.1068,0.8316,-1.1279,0.1260,615.2671,out
d1-008,2,34,index,0.1055,0.8300,-1.1247,0.1265,620.2537,out
d1-008,2,34,index,0.1041,0.8282,-1.1211,0.1265,625.2397,out
d1-008,2,34,index,0.1030,0.8269,-1.1176,0.1268,630.2267,out
d1-008,2,34,index,0.1030,0.8269,-1.1176,0.1268,635.213,out
d1-008,2,34,index,0.0999,0.8239,-1.1119,0.1271,640.2,out
d1-008,2,34,index,0.0999,0.8215,-1.1074,0.1278,645.1865,out
d1-008,2,34,index,0.0989,0.8187,-1.1012,0.1295,650.1728,out
d1-008,2,34,index,0.0987,0.8179,-1.0979,0.1292,655.1599,out
d1-008,2,34,index,0.0987,0.8179,-1.0979,0.1292,660.1471,out
d1-008,2,34,index,0.0975,0.8161,-1.0926,0.1307,665.1337,out
d1-008,2,34,index,0.0981,0.8134,-1.0858,0.1322,670.2591,out
d1-008,2,34,index,0.0977,0.8122,-1.0828,0.1325,675.2277,out
d1-008,2,34,index,0.0974,0.8113,-1.0800,0.1328,680.2141,out
d1-008,2,34,index,0.0972,0.8105,-1.0764,0.1338,685.2011,out
d1-008,2,34,index,0.0967,0.8095,-1.0737,0.1338,690.1873,out
d1-008,2,34,index,0.0952,0.8070,-1.0691,0.1339,695.1744,out
d1-008,2,34,index,0.0952,0.8070,-1.0691,0.1339,700.1607,out
d1-008,2,34,index,0.0934,0.8037,-1.0638,0.1350,705.1473,out
d1-008,2,34,index,0.0929,0.8028,-1.0606,0.1362,710.1337,out
d1-008,2,34,index,0.0920,0.8016,-1.0580,0.1365,715.1213,out
d1-008,2,34,index,0.0910,0.8006,-1.0556,0.1366,720.1086,out
d1-008,2,34,index,0.0902,0.7996,-1.0531,0.1365,725.094,out
d1-008,2,34,index,0.0885,0.7979,-1.0487,0.1374,730.0813,out
d1-008,2,34,index,0.0874,0.7969,-1.0466,0.1375,735.0673,out
d1-008,2,34,index,0.0860,0.7956,-1.0427,0.1378,740.4856,out
d1-008,2,34,index,0.0851,0.7949,-1.0406,0.1378,745.4557,out
d1-008,2,34,index,0.0843,0.7944,-1.0384,0.1382,750.4422,out
d1-008,2,34,index,0.0835,0.7938,-1.0365,0.1383,755.4291,out
d1-008,2,34,index,0.0828,0.7933,-1.0345,0.1388,760.4158,out
d1-008,2,34,index,0.0816,0.7922,-1.0302,0.1399,765.4024,out
d1-008,2,34,index,0.0809,0.7917,-1.0286,0.1402,770.389,out
d1-008,2,34,index,0.0799,0.7905,-1.0276,0.1396,775.3756,out
d1-008,2,34,index,0.0794,0.7899,-1.0259,0.1393,780.3623,out
d1-008,2,34,index,0.0786,0.7890,-1.0244,0.1397,785.3492,lift
d1-008,2,34,index,0.0781,0.7886,-1.0220,0.1405,790.3355,lift
d1-008,2,34,index,0.0776,0.7860,-1.0218,0.1398,795.3224,lift
d1-008,2,34,index,0.0769,0.7848,-1.0211,0.1390,800.3085,lift
d1-008,2,34,index,0.0765,0.7842,-1.0203,0.1385,805.2948,lift
d1-008,2,34,index,0.0759,0.7835,-1.0191,0.1378,810.2821,lift
d1-008,2,34,index,0.0756,0.7837,-1.0172,0.1386,815.2688,lift
d1-008,2,34,index,0.0751,0.7832,-1.0157,0.1389,820.2553,lift
d1-008,2,34,index,0.0739,0.7821,-1.0140,0.1424,825.2417,lift
d1-008,2,34,index,0.0733,0.7816,-1.0132,0.1433,830.2292,lift
d1-008,2,34,index,0.0729,0.7816,-1.0122,0.1432,835.215,lift
d1-008,2,34,index,0.0727,0.7822,-1.0107,0.1437,840.2022,lift
d1-008,2,34,index,0.0723,0.7827,-1.0092,0.1442,845.1884,lift
d1-008,2,34,index,0.0718,0.7834,-1.0071,0.1452,850.1748,lift
d1-008,2,34,index,0.0711,0.7828,-1.0074,0.1442,855.1621,lift
d1-008,2,34,index,0.0708,0.7830,-1.0065,0.1449,860.1619,lift
d1-008,2,34,index,0.0706,0.7832,-1.0058,0.1449,865.1389,lift
d1-008,2,34,index,0.0699,0.7839,-1.0032,0.1457,870.618,lift
d1-008,2,34,index,0.0695,0.7840,-1.0022,0.1459,876.5908,lift
d1-008,2,34,index,0.0687,0.7828,-1.0027,0.1449,881.0874,lift
d1-008,2,34,index,0.0682,0.7824,-1.0021,0.1448,886.0733,lift
d1-008,2,34,index,0.0675,0.7821,-0.9999,0.1451,891.0601,lift
d1-008,2,34,index,0.0670,0.7815,-0.9991,0.1452,896.0476,lift
d1-008,2,34,index,0.0667,0.7809,-0.9985,0.1450,901.0332,lift
d1-008,2,34,index,0.0661,0.7798,-0.9984,0.1434,906.0205,lift
d1-008,2,34,index,0.0657,0.7786,-0.9985,0.1445,910.5171,lift
d1-008,2,34,index,0.0654,0.7780,-0.9978,0.1445,915.5027,lift
d1-008,2,34,index,0.0652,0.7774,-0.9970,0.1446,920.0145,lift
d1-008,2,34,index,0.0648,0.7771,-0.9960,0.1448,924.9876,lift
d1-008,2,34,index,0.0644,0.7755,-0.9954,0.1448,929.9746,lift
d1-008,2,34,index,0.0643,0.7740,-0.9955,0.1448,934.9609,lift
d1-008,2,34,index,0.0639,0.7735,-0.9949,0.1512,939.9476,lift
