participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,114,index,0.0271,0.7234,-0.9829,0.1138,3463.9676,lift
d1-008,5,114,index,0.0260,0.7219,-0.9832,0.1185,3468.9546,lift
d1-008,5,114,index,0.0302,0.7206,-0.9807,0.1175,3473.1791,lift
d1-008,5,114,index,0.0302,0.7206,-0.9807,0.1175,3478.167,lift
d1-008,5,114,index,0.0271,0.7227,-0.9822,0.1138,3482.1777,lift
d1-008,5,114,index,0.0265,0.7239,-0.9826,0.1125,3487.1593,lift
d1-008,5,114,index,0.0249,0.7228,-0.9835,0.1177,3491.6589,lift
d1-008,5,114,index,0.0243,0.7230,-0.9837,0.1170,3496.6403,lift
d1-008,5,114,index,0.0252,0.7225,-0.9834,0.1181,3501.6286,lift
d1-008,5,114,index,0.0261,0.7231,-0.9825,0.1121,3506.6139,lift
d1-008,5,114,index,0.0259,0.7243,-0.9827,0.1111,3511.8202,lift
d1-008,5,114,index,0.0247,0.7252,-0.9832,0.1106,3516.7932,lift
d1-008,5,114,index,0.0503,0.7551,-0.9917,0.1343,3521.7799,lift
d1-008,5,114,index,0.0468,0.7469,-0.9919,0.1357,3526.7664,lift
d1-008,5,114,index,0.0492,0.7508,-0.9912,0.1207,3531.7539,lift
d1-008,5,114,index,0.0491,0.7507,-0.9911,0.1206,3536.7397,lift
d1-008,5,114,index,0.0498,0.7550,-0.9924,0.1202,3541.726,lift
d1-008,5,114,index,0.0498,0.7550,-0.9925,0.1341,3546.7129,lift
d1-008,5,114,index,0.0497,0.7550,-0.9925,0.1280,3552.202,lift
d1-008,5,114,index,0.0436,0.7457,-0.9899,0.1129,3557.1779,lift
d1-008,5,114,index,0.0492,0.7508,-0.9920,0.1199,3561.6776,lift
d1-008,5,114,index,0.0492,0.7508,-0.9920,0.1199,3566.6592,lift
d1-008,5,114,index,0.0495,0.7550,-0.9927,0.1276,3571.6457,lift
d1-008,5,114,index,0.0495,0.7551,-0.9927,0.1279,3576.6328,lift
d1-008,5,114,index,0.0380,0.7392,-0.9858,0.1112,3581.6187,lift
d1-008,5,114,index,0.0498,0.7517,-0.9930,0.1196,3586.6067,lift
d1-008,5,114,index,0.0498,0.7517,-0.9930,0.1196,3591.5925,lift
d1-008,5,114,index,0.0492,0.7548,-0.9933,0.1187,3596.088,lift
d1-008,5,114,index,0.0490,0.7545,-0.9932,0.1195,3601.0748,lift
d1-008,5,114,index,0.0497,0.7519,-0.9937,0.1202,3606.0622,lift
d1-008,5,114,index,0.0498,0.7517,-0.9933,0.1215,3611.0488,lift
d1-008,5,114,index,0.0496,0.7518,-0.9938,0.1211,3616.035,lift
d1-008,5,114,index,0.0488,0.7544,-0.9938,0.1197,3621.0224,lift
d1-008,5,114,index,0.0488,0.7545,-0.9938,0.1199,3626.0082,lift
d1-008,5,114,index,0.0382,0.7419,-0.9881,0.1141,3630.9958,lift
d1-008,5,114,index,0.0384,0.7400,-0.9877,0.1151,3635.9817,lift
d1-008,5,114,index,0.0501,0.7558,-0.9934,0.1215,3640.9682,lift
d1-008,5,114,index,0.0414,0.7517,-0.9922,0.1142,3645.9549,lift
d1-008,5,114,index,0.0491,0.7612,-0.9938,0.1195,3650.942,lift
d1-008,5,114,index,0.0377,0.7543,-0.9917,0.1098,3655.9321,lift
d1-008,5,114,index,0.0507,0.7580,-0.9943,0.1178,3660.919,lift
d1-008,5,114,index,0.0507,0.7580,-0.9943,0.1178,3665.9054,lift
d1-008,5,114,index,0.0509,0.7591,-0.9947,0.1198,3670.8915,lift
d1-008,5,114,index,0.0471,0.7569,-0.9937,0.1165,3674.9604,lift
d1-008,5,114,index,0.0498,0.7655,-0.9961,0.1188,3679.9471,lift
d1-008,5,114,index,0.0491,0.7667,-0.9968,0.1181,3684.9341,lift
d1-008,5,114,index,0.0491,0.7667,-0.9968,0.1181,3689.9209,lift
d1-008,5,114,index,0.0338,0.7432,-0.9894,0.1110,3694.9067,lift
d1-008,5,114,index,0.0490,0.7634,-0.9955,0.1196,3699.8939,lift
d1-008,5,114,index,0.0500,0.7629,-0.9954,0.1209,3704.8804,lift
d1-008,5,114,index,0.0500,0.7629,-0.9954,0.1209,3709.8676,lift
d1-008,5,114,index,0.0492,0.7633,-0.9960,0.1202,3714.8533,lift
d1-008,5,114,index,0.0499,0.7652,-0.9968,0.1203,3719.8404,lift
d1-008,5,114,index,0.0455,0.7680,-0.9955,0.1162,3724.827,lift
d1-008,5,114,index,0.0458,0.7699,-0.9962,0.1164,3729.8136,lift
d1-008,5,114,index,0.0455,0.7702,-0.9963,0.1164,3734.8005,lift
d1-008,5,114,index,0.0451,0.7696,-0.9964,0.1163,3739.7872,lift
d1-008,5,114,index,0.0448,0.7697,-0.9966,0.1162,3744.7745,lift
d1-008,5,114,index,0.0444,0.7685,-0.9954,0.1166,3749.76,lift
d1-008,5,114,index,0.0446,0.7726,-0.9974,0.1162,3754.7473,lift
d1-008,5,114,index,0.0445,0.7734,-0.9977,0.1161,3759.7337,lift
d1-008,5,114,index,0.0443,0.7742,-0.9980,0.1160,3764.6191,lift
d1-008,5,114,index,0.0442,0.7746,-0.9981,0.1159,3769.6054,lift
d1-008,5,114,index,0.0438,0.7763,-0.9987,0.1157,3774.5911,lift
d1-008,5,114,index,0.0438,0.7763,-0.9987,0.1157,3779.5785,lift
d1-008,5,114,index,0.0437,0.7780,-0.9990,0.1153,3784.5653,lift
d1-008,5,114,index,0.0436,0.7798,-0.9994,0.1156,3789.5516,lift
d1-008,5,114,index,0.0434,0.7809,-0.9997,0.1154,3794.0487,lift
d1-008,5,114,index,0.0430,0.7829,-1.0001,0.1150,3799.0356,lift
d1-008,5,114,index,0.0428,0.7838,-1.0002,0.1150,3804.0219,lift
d1-008,5,114,index,0.0427,0.7849,-1.0003,0.1153,3809.0083,lift
d1-008,5,114,index,0.0425,0.7860,-1.0005,0.1150,3813.9966,lift
d1-008,5,114,index,0.0422,0.7870,-1.0006,0.1148,3818.9814,lift
d1-008,5,114,index,0.0420,0.7882,-1.0010,0.1147,3823.9688,lift
d1-008,5,114,index,0.0414,0.7906,-1.0014,0.1146,3828.9551,lift
d1-008,5,114,index,0.0412,0.7914,-1.0012,0.1145,3833.9418,lift
d1-008,5,114,index,0.0409,0.7925,-1.0014,0.1144,3838.9284,lift
d1-008,5,114,index,0.0406,0.7935,-1.0016,0.1145,3843.1307,lift
d1-008,5,114,index,0.0404,0.7951,-1.0019,0.1144,3848.1167,lift
d1-008,5,114,index,0.0400,0.7964,-1.0020,0.1142,3852.6137,lift
d1-008,5,114,index,0.0395,0.7985,-1.0022,0.1144,3857.6002,lift
d1-008,5,114,index,0.0392,0.7996,-1.0023,0.1141,3862.587,lift
d1-008,5,114,index,0.0389,0.8009,-1.0024,0.1142,3867.5736,lift
d1-008,5,114,index,0.0383,0.8040,-1.0030,0.1138,3872.5603,lift
d1-008,5,114,index,0.0383,0.8040,-1.0030,0.1138,3877.5478,lift
d1-008,5,114,index,0.0379,0.8055,-1.0031,0.1135,3882.0495,lift
d1-008,5,114,index,0.0376,0.8081,-1.0029,0.1137,3887.0297,lift
d1-008,5,114,index,0.0376,0.8081,-1.0029,0.1137,3892.0165,lift
d1-008,5,114,index,0.0372,0.8114,-1.0032,0.1132,3897.0026,lift
d1-008,5,114,index,0.0140,0.7913,-0.9955,0.0988,3901.99,lift
d1-008,5,114,index,0.0134,0.7942,-0.9959,0.0983,3906.9759,lift
d1-008,5,114,index,0.0364,0.8171,-1.0032,0.1133,3911.9627,lift
d1-008,5,114,index,0.0130,0.7970,-0.9961,0.0984,3916.949,lift
d1-008,5,114,index,0.0127,0.7985,-0.9962,0.0982,3921.9368,lift
d1-008,5,114,index,0.0120,0.8002,-0.9964,0.0976,3926.9228,lift
d1-008,5,114,index,0.0117,0.8016,-0.9966,0.0975,3931.9671,lift
d1-008,5,114,index,0.0118,0.8041,-0.9965,0.0975,3936.9431,lift
d1-008,5,114,index,0.0112,0.8059,-0.9967,0.0974,3941.9005,lift
d1-008,5,114,index,0.0109,0.8074,-0.9968,0.0973,3946.3955,lift
d1-008,5,114,index,0.0108,0.8090,-0.9968,0.0971,3951.3817,lift
d1-008,5,114,index,0.0106,0.8105,-0.9970,0.0969,3955.8782,lift
d1-008,5,114,index,0.0101,0.8136,-0.9973,0.0966,3960.8636,lift
d1-008,5,114,index,0.0098,0.8152,-0.9975,0.0963,3965.8514,lift
d1-008,5,114,index,0.0098,0.8152,-0.9975,0.0963,3970.8375,lift
d1-008,5,114,index,0.0099,0.8176,-0.9975,0.0962,3975.6431,lift
d1-008,5,114,index,0.0092,0.8197,-0.9976,0.0959,3980.6301,lift
d1-008,5,114,index,0.0089,0.8228,-0.9976,0.0958,3985.6163,lift
d1-008,5,114,index,0.0090,0.8241,-0.9975,0.0960,3990.6032,lift
d1-008,5,114,index,0.0090,0.8256,-0.9975,0.0959,3995.5894,lift
d1-008,5,114,index,0.0090,0.8271,-0.9976,0.0958,4000.5762,lift
d1-008,5,114,index,0.0086,0.8287,-0.9979,0.0953,4005.0729,lift
d1-008,5,114,index,0.0083,0.8301,-0.9979,0.0951,4010.0604,lift
d1-008,5,114,index,0.0084,0.8329,-0.9977,0.0952,4015.0468,lift
d1-008,5,114,index,0.0329,0.8555,-1.0035,0.1121,4020.033,lift
d1-008,5,114,index,0.0329,0.8569,-1.0035,0.1121,4025.0196,lift
d1-008,5,114,index,0.0329,0.8586,-1.0037,0.1120,4030.0064,lift
d1-008,5,114,index,0.0327,0.8615,-1.0038,0.1118,4034.9939,replace
d1-008,5,114,index,0.0327,0.8615,-1.0038,0.1118,4039.9794,replace
d1-008,5,114,index,0.0328,0.8640,-1.0032,0.1120,4044.6505,replace
d1-008,5,114,index,0.0328,0.8653,-1.0032,0.1119,4049.636,replace
d1-008,5,114,index,0.0329,0.8668,-1.0032,0.1119,4054.6234,replace
d1-008,5,114,index,0.0331,0.8698,-1.0036,0.1119,4059.6104,replace
d1-008,5,114,index,0.0331,0.8698,-1.0036,0.1119,4064.597,replace
d1-008,5,114,index,0.0331,0.8711,-1.0035,0.1120,4069.5839,replace
d1-008,5,114,index,0.0333,0.8734,-1.0030,0.1118,4074.5698,replace
d1-008,5,114,index,0.0335,0.8748,-1.0030,0.1119,4079.5565,replace
d1-008,5,114,index,0.0336,0.8764,-1.0032,0.1117,4084.0517,replace
d1-008,5,114,index,0.0335,0.8776,-1.0032,0.1117,4089.0385,replace
d1-008,5,114,index,0.0339,0.8799,-1.0029,0.1120,4094.0256,replace
d1-008,5,114,index,0.0341,0.8810,-1.0027,0.1120,4099.0122,replace
d1-008,5,114,index,0.0341,0.8810,-1.0027,0.1120,4103.9983,replace
d1-008,5,114,index,0.0342,0.8835,-1.0026,0.1117,4108.9852,replace
d1-008,5,114,index,0.0342,0.8846,-1.0028,0.1117,4113.9716,replace
d1-008,5,114,index,0.0343,0.8867,-1.0026,0.1117,4118.9585,replace
d1-008,5,114,index,0.0346,0.8876,-1.0022,0.1119,4123.9455,replace
d1-008,5,114,index,0.0347,0.8887,-1.0022,0.1117,4128.9318,replace
d1-008,5,114,index,0.0348,0.8897,-1.0022,0.1117,4133.9187,replace
d1-008,5,114,index,0.0348,0.8908,-1.0025,0.1115,4138.9051,replace
d1-008,5,114,index,0.0349,0.8919,-1.0025,0.1116,4143.5793,replace
d1-008,5,114,index,0.0349,0.8928,-1.0024,0.1116,4148.5653,replace
d1-008,5,114,index,0.0353,0.8935,-1.0020,0.1119,4153.0613,replace
d1-008,5,114,index,0.0356,0.8954,-1.0021,0.1119,4158.0475,replace
d1-008,5,114,index,0.0357,0.8965,-1.0024,0.1117,4163.0342,replace
d1-008,5,114,index,0.0358,0.8974,-1.0025,0.1115,4168.0214,replace
d1-008,5,114,index,0.0359,0.8982,-1.0024,0.1115,4173.0081,replace
d1-008,5,114,index,0.0364,0.8995,-1.0022,0.1117,4177.9953,replace
d1-008,5,114,index,0.0366,0.9004,-1.0022,0.1118,4182.9806,replace
d1-008,5,114,index,0.0369,0.9014,-1.0025,0.1118,4187.9682,replace
d1-008,5,114,index,0.0368,0.9022,-1.0027,0.1115,4192.954,replace
d1-008,5,114,index,0.0369,0.9030,-1.0027,0.1114,4197.9419,replace
d1-008,5,114,index,0.0371,0.9036,-1.0026,0.1114,4202.9277,replace
d1-008,5,114,index,0.0377,0.9048,-1.0025,0.1117,4208.9116,replace
d1-008,5,114,index,0.0379,0.9054,-1.0025,0.1116,4213.898,replace
d1-008,5,114,index,0.0382,0.9066,-1.0025,0.1115,4218.8848,replace
d1-008,5,114,index,0.0385,0.9072,-1.0025,0.1116,4223.8717,replace
d1-008,5,114,index,0.0384,0.9077,-1.0028,0.1114,4228.8577,replace
d1-008,5,114,index,0.0385,0.9080,-1.0028,0.1113,4233.845,replace
d1-008,5,114,index,0.0387,0.9084,-1.0028,0.1113,4238.8312,replace
d1-008,5,114,index,0.0388,0.9087,-1.0028,0.1113,4243.819,replace
d1-008,5,114,index,0.0392,0.9092,-1.0027,0.1113,4248.8052,replace
d1-008,5,114,index,0.0395,0.9093,-1.0025,0.1115,4253.7921,replace
d1-008,5,114,index,0.0395,0.9093,-1.0025,0.1115,4258.7785,replace
d1-008,5,114,index,0.0398,0.9096,-1.0025,0.1115,4263.7649,replace
d1-008,5,114,index,0.0398,0.9096,-1.0025,0.1115,4268.7516,replace
d1-008,5,114,index,0.0402,0.9101,-1.0027,0.1114,4273.7382,replace
d1-008,5,114,index,0.0404,0.9101,-1.0026,0.1114,4278.7246,replace
d1-008,5,114,index,0.0407,0.9100,-1.0025,0.1115,4283.7116,replace
d1-008,5,114,index,0.0408,0.9099,-1.0025,0.1114,4288.6982,replace
d1-008,5,114,index,0.0408,0.9099,-1.0025,0.1114,4293.6851,replace
d1-008,5,114,index,0.0414,0.9097,-1.0029,0.1114,4298.6719,replace
d1-008,5,114,index,0.0416,0.9095,-1.0029,0.1114,4303.6583,replace
d1-008,5,114,index,0.0418,0.9091,-1.0025,0.1115,4308.645,replace
d1-008,5,114,index,0.0420,0.9090,-1.0025,0.1115,4313.6314,replace
d1-008,5,114,index,0.0424,0.9086,-1.0029,0.1113,4318.6184,replace
d1-008,5,114,index,0.0424,0.9086,-1.0029,0.1113,4323.605,replace
d1-008,5,114,index,0.0428,0.9080,-1.0029,0.1115,4328.5915,replace
d1-008,5,114,index,0.0430,0.9074,-1.0025,0.1116,4333.0894,replace
d1-008,5,114,index,0.0432,0.9069,-1.0024,0.1116,4338.0761,replace
d1-008,5,114,index,0.0434,0.9065,-1.0024,0.1115,4343.063,replace
d1-008,5,114,index,0.0434,0.9065,-1.0024,0.1115,4348.0508,replace
d1-008,5,114,index,0.0441,0.9053,-1.0028,0.1116,4353.0364,replace
d1-008,5,114,index,0.0444,0.9046,-1.0025,0.1117,4358.0223,replace
d1-008,5,114,index,0.0446,0.9038,-1.0024,0.1117,4363.0089,replace
d1-008,5,114,index,0.0448,0.9032,-1.0024,0.1116,4367.9959,replace
d1-008,5,114,index,0.0451,0.9022,-1.0028,0.1114,4372.983,replace
d1-008,5,114,index,0.0451,0.9022,-1.0028,0.1114,4377.9694,replace
d1-008,5,114,index,0.0452,0.9014,-1.0028,0.1113,4382.9559,replace
d1-008,5,114,index,0.0453,0.9005,-1.0026,0.1113,4387.9428,replace
d1-008,5,114,index,0.0458,0.8988,-1.0023,0.1114,4392.9299,replace
d1-008,5,114,index,0.0459,0.8980,-1.0023,0.1115,4397.9166,replace
d1-008,5,114,index,0.0459,0.8974,-1.0026,0.1112,4402.2077,replace
d1-008,5,114,index,0.0463,0.8957,-1.0025,0.1114,4407.1806,replace
d1-008,5,114,index,0.0463,0.8957,-1.0025,0.1114,4411.6858,replace
d1-008,5,114,index,0.0465,0.8943,-1.0020,0.1116,4416.6629,replace
d1-008,5,114,index,0.0468,0.8929,-1.0021,0.1115,4421.6498,replace
d1-008,5,114,index,0.0469,0.8922,-1.0021,0.1115,4426.6362,replace
d1-008,5,114,index,0.0471,0.8913,-1.0022,0.1114,4431.6235,replace
d1-008,5,114,index,0.0474,0.8895,-1.0019,0.1114,4436.61,replace
d1-008,5,114,index,0.0477,0.8884,-1.0017,0.1115,4441.5967,replace
d1-008,5,114,index,0.0477,0.8884,-1.0017,0.1115,4446.0936,replace
d1-008,5,114,index,0.0480,0.8867,-1.0017,0.1115,4451.0805,replace
d1-008,5,114,index,0.0481,0.8859,-1.0019,0.1114,4456.0668,replace
d1-008,5,114,index,0.0483,0.8841,-1.0016,0.1114,4461.053,replace
d1-008,5,114,index,0.0483,0.8841,-1.0016,0.1114,4466.0402,replace
d1-008,5,114,index,0.0486,0.8825,-1.0010,0.1117,4471.0271,replace
d1-008,5,114,index,0.0487,0.8808,-1.0010,0.1114,4476.0138,replace
d1-008,5,114,index,0.0488,0.8798,-1.0009,0.1115,4480.9999,replace
d1-008,5,114,index,0.0491,0.8778,-1.0007,0.1113,4485.9873,replace
d1-008,5,114,index,0.0492,0.8771,-1.0010,0.1112,4490.9735,replace
d1-008,5,114,index,0.0491,0.8759,-1.0007,0.1111,4495.9598,replace
d1-008,5,114,index,0.0492,0.8749,-1.0006,0.1112,4500.9466,replace
d1-008,5,114,index,0.0495,0.8739,-1.0006,0.1113,4505.933,replace
d1-008,5,114,index,0.0495,0.8728,-1.0005,0.1113,4510.9206,replace
d1-008,5,114,index,0.0495,0.8704,-0.9999,0.1114,4515.9068,replace
d1-008,5,114,index,0.0496,0.8691,-0.9996,0.1114,4520.8933,replace
d1-008,5,114,index,0.0496,0.8680,-0.9995,0.1113,4525.8798,replace
d1-008,5,114,index,0.0495,0.8669,-0.9995,0.1111,4530.8674,replace
d1-008,5,114,index,0.0496,0.8660,-0.9997,0.1111,4535.8532,replace
d1-008,5,114,index,0.0497,0.8639,-0.9993,0.1112,4540.8405,replace
d1-008,5,114,index,0.0499,0.8625,-0.9988,0.1114,4545.336,replace
d1-008,5,114,index,0.0501,0.8615,-0.9987,0.1115,4550.3222,replace
d1-008,5,114,index,0.0501,0.8606,-0.9987,0.1114,4554.8199,replace
d1-008,5,114,index,0.0499,0.8587,-0.9986,0.1112,4559.8067,replace
d1-008,5,114,index,0.0499,0.8587,-0.9986,0.1112,4564.6742,replace
d1-008,5,114,index,0.0499,0.8587,-0.9986,0.1112,4569.6606,replace
d1-008,5,114,index,0.0503,0.8554,-0.9977,0.1116,4574.6478,replace
d1-008,5,114,index,0.0503,0.8545,-0.9975,0.1115,4579.6341,replace
d1-008,5,114,index,0.0500,0.8535,-0.9975,0.1110,4583.7723,replace
d1-008,5,114,index,0.0501,0.8525,-0.9974,0.1112,4588.7593,replace
d1-008,5,114,index,0.0499,0.8501,-0.9968,0.1113,4593.7453,replace
d1-008,5,114,index,0.0499,0.8501,-0.9968,0.1113,4598.7324,replace
d1-008,5,114,index,0.0499,0.8477,-0.9962,0.1113,4603.7187,replace
d1-008,5,114,index,0.0498,0.8467,-0.9963,0.1111,4608.7061,replace
d1-008,5,114,index,0.0497,0.8457,-0.9963,0.1111,4613.6924,replace
d1-008,5,114,index,0.0496,0.8436,-0.9958,0.1112,4618.6799,replace
d1-008,5,114,index,0.0496,0.8423,-0.9955,0.1114,4624.6637,replace
d1-008,5,114,index,0.0497,0.8413,-0.9955,0.1113,4629.6503,replace
d1-008,5,114,index,0.0497,0.8404,-0.9956,0.1111,4634.6364,replace
d1-008,5,114,index,0.0497,0.8387,-0.9957,0.1112,4639.624,replace
d1-008,5,114,index,0.0497,0.8376,-0.9957,0.1112,4645.6068,replace
d1-008,5,114,index,0.0497,0.8362,-0.9954,0.1113,4650.5941,replace
d1-008,5,114,index,0.0498,0.8352,-0.9953,0.1114,4655.58,replace
d1-008,5,114,index,0.0497,0.8342,-0.9953,0.1114,4660.5667,replace
d1-008,5,114,index,0.0495,0.8334,-0.9956,0.1111,4665.5539,replace
d1-008,5,114,index,0.0492,0.8311,-0.9955,0.1110,4670.5401,replace
d1-008,5,114,index,0.0492,0.8299,-0.9952,0.1111,4674.635,replace
d1-008,5,114,index,0.0491,0.8276,-0.9949,0.1113,4681.6158,replace
d1-008,5,114,index,0.0491,0.8276,-0.9949,0.1113,4686.6028,replace
d1-008,5,114,index,0.0486,0.8258,-0.9951,0.1109,4691.5891,replace
d1-008,5,114,index,0.0485,0.8247,-0.9951,0.1110,4696.5763,replace
d1-008,5,114,index,0.0484,0.8236,-0.9948,0.1111,4701.5627,replace
d1-008,5,114,index,0.0482,0.8213,-0.9944,0.1113,4707.0585,replace
d1-008,5,114,index,0.0480,0.8203,-0.9945,0.1112,4712.0447,replace
d1-008,5,114,index,0.0478,0.8195,-0.9947,0.1112,4717.0307,replace
d1-008,5,114,index,0.0476,0.8186,-0.9946,0.1111,4722.0182,replace
d1-008,5,114,index,0.0472,0.8171,-0.9942,0.1112,4727.0051,replace
d1-008,5,114,index,0.0472,0.8171,-0.9942,0.1112,4731.9913,replace
d1-008,5,114,index,0.0470,0.8146,-0.9940,0.1113,4736.9773,replace
d1-008,5,114,index,0.0469,0.8137,-0.9940,0.1114,4741.9647,replace
d1-008,5,114,index,0.0468,0.8129,-0.9939,0.1114,4746.462,replace
d1-008,5,114,index,0.0467,0.8119,-0.9938,0.1114,4751.449,replace
d1-008,5,114,index,0.0467,0.8119,-0.9938,0.1114,4755.9456,replace
d1-008,5,114,index,0.0461,0.8096,-0.9941,0.1113,4760.9318,replace
d1-008,5,114,index,0.0459,0.8087,-0.9940,0.1113,4765.8656,replace
d1-008,5,114,index,0.0458,0.8080,-0.9939,0.1113,4770.8518,replace
d1-008,5,114,index,0.0458,0.8080,-0.9939,0.1113,4775.1848,replace
d1-008,5,114,index,0.0453,0.8064,-0.9935,0.1112,4780.1707,replace
d1-008,5,114,index,0.0451,0.8054,-0.9932,0.1113,4784.6701,replace
d1-008,5,114,index,0.0450,0.8046,-0.9931,0.1113,4789.6567,replace
d1-008,5,114,index,0.0447,0.8038,-0.9933,0.1111,4794.6534,replace
d1-008,5,114,index,0.0444,0.8025,-0.9933,0.1111,4799.6393,replace
d1-008,5,114,index,0.0443,0.8018,-0.9933,0.1112,4804.6262,replace
d1-008,5,114,index,0.0442,0.8009,-0.9929,0.1113,4809.613,replace
d1-008,5,114,index,0.0441,0.8001,-0.9928,0.1114,4814.5994,replace
d1-008,5,114,index,0.0440,0.7993,-0.9928,0.1114,4819.5869,replace
d1-008,5,114,index,0.0435,0.7981,-0.9931,0.1112,4824.5731,replace
d1-008,5,114,index,0.0434,0.7976,-0.9930,0.1111,4829.5601,replace
d1-008,5,114,index,0.0434,0.7976,-0.9930,0.1111,4834.0561,replace
d1-008,5,114,index,0.0434,0.7961,-0.9926,0.1113,4839.0416,replace
d1-008,5,114,index,0.0433,0.7955,-0.9925,0.1113,4843.5493,replace
d1-008,5,114,index,0.0430,0.7948,-0.9927,0.1112,4848.5248,replace
d1-008,5,114,index,0.0430,0.7948,-0.9927,0.1112,4853.0214,replace
d1-008,5,114,index,0.0429,0.7939,-0.9926,0.1111,4858.0087,replace
d1-008,5,114,index,0.0431,0.7927,-0.9922,0.1115,4862.9951,replace
d1-008,5,114,index,0.0431,0.7921,-0.9922,0.1114,4867.9818,replace
d1-008,5,114,index,0.0430,0.7917,-0.9923,0.1112,4872.9682,replace
d1-008,5,114,index,0.0431,0.7914,-0.9923,0.1113,4877.9552,replace
d1-008,5,114,index,0.0432,0.7904,-0.9921,0.1113,4882.9412,replace
d1-008,5,114,index,0.0433,0.7898,-0.9919,0.1114,4887.928,replace
d1-008,5,114,index,0.0434,0.7894,-0.9918,0.1114,4892.9154,replace
d1-008,5,114,index,0.0435,0.7890,-0.9918,0.1113,4897.9017,replace
d1-008,5,114,index,0.0436,0.7881,-0.9919,0.1112,4902.3482,replace
d1-008,5,114,index,0.0436,0.7881,-0.9919,0.1112,4907.3197,replace
d1-008,5,114,index,0.0438,0.7877,-0.9919,0.1113,4911.8249,replace
d1-008,5,114,index,0.0440,0.7867,-0.9914,0.1115,4916.8005,replace
d1-008,5,114,index,0.0442,0.7861,-0.9914,0.1114,4921.7875,return
d1-008,5,114,index,0.0442,0.7857,-0.9916,0.1112,4926.7741,return
d1-008,5,114,index,0.0442,0.7850,-0.9915,0.1112,4931.7609,return
d1-008,5,114,index,0.0442,0.7850,-0.9915,0.1112,4936.7495,return
d1-008,5,114,index,0.0444,0.7833,-0.9912,0.1113,4941.7345,return
d1-008,5,114,index,0.0444,0.7827,-0.9912,0.1114,4946.7207,return
d1-008,5,114,index,0.0445,0.7820,-0.9914,0.1114,4951.7077,return
d1-008,5,114,index,0.0448,0.7813,-0.9917,0.1115,4956.694,return
d1-008,5,114,index,0.0450,0.7807,-0.9916,0.1114,4961.681,return
d1-008,5,114,index,0.0450,0.7806,-0.9913,0.1113,4966.6678,return
d1-008,5,114,index,0.0452,0.7802,-0.9914,0.1114,4971.9942,return
d1-008,5,114,index,0.0453,0.7800,-0.9915,0.1113,4976.9635,return
d1-008,5,114,index,0.0455,0.7795,-0.9918,0.1114,4981.9498,return
d1-008,5,114,index,0.0458,0.7792,-0.9918,0.1113,4986.9375,return
d1-008,5,114,index,0.0459,0.7792,-0.9915,0.1113,4991.9235,return
d1-008,5,114,index,0.0460,0.7790,-0.9914,0.1114,4996.9104,return
d1-008,5,114,index,0.0461,0.7789,-0.9914,0.1114,5001.8965,return
d1-008,5,114,index,0.0462,0.7787,-0.9914,0.1113,5006.8838,return
d1-008,5,114,index,0.0462,0.7785,-0.9914,0.1113,5011.8697,return
d1-008,5,114,index,0.0464,0.7784,-0.9913,0.1114,5016.8575,return
d1-008,5,114,index,0.0466,0.7769,-0.9916,0.1116,5021.8436,return
d1-008,5,114,index,0.0466,0.7764,-0.9916,0.1117,5026.8296,return
d1-008,5,114,index,0.0466,0.7764,-0.9916,0.1117,5031.8163,return
d1-008,5,114,index,0.0466,0.7762,-0.9916,0.1117,5036.8032,return
d1-008,5,114,index,0.0466,0.7762,-0.9916,0.1117,5041.7903,return
d1-008,5,114,index,0.0464,0.7761,-0.9914,0.1117,5046.7769,return
d1-008,5,114,index,0.0464,0.7759,-0.9914,0.1118,5051.7635,return
d1-008,5,114,index,0.0466,0.7746,-0.9917,0.1120,5056.7505,return
d1-008,5,114,index,0.0464,0.7743,-0.9919,0.1120,5061.6493,return
d1-008,5,114,index,0.0464,0.7743,-0.9919,0.1120,5066.6221,return
d1-008,5,114,index,0.0460,0.7746,-0.9916,0.1117,5071.6091,return
d1-008,5,114,index,0.0460,0.7744,-0.9917,0.1117,5076.5962,return
d1-008,5,114,index,0.0459,0.7742,-0.9917,0.1117,5081.5823,return
d1-008,5,114,index,0.0462,0.7735,-0.9921,0.1121,5086.5695,return
d1-008,5,114,index,0.0462,0.7733,-0.9921,0.1121,5091.5562,return
d1-008,5,114,index,0.0456,0.7734,-0.9918,0.1116,5096.0534,return
d1-008,5,114,index,0.0455,0.7732,-0.9917,0.1116,5101.0397,return
d1-008,5,114,index,0.0457,0.7718,-0.9921,0.1121,5106.0266,return
d1-008,5,114,index,0.0457,0.7718,-0.9921,0.1121,5111.0136,return
d1-008,5,114,index,0.0481,0.7726,-0.9886,0.1152,5115.9997,return
d1-008,5,114,index,0.0454,0.7715,-0.9917,0.1120,5120.9863,return
d1-008,5,114,index,0.0452,0.7718,-0.9914,0.1118,5125.9728,return
d1-008,5,114,index,0.0451,0.7716,-0.9913,0.1119,5130.9599,return
d1-008,5,114,index,0.0451,0.7710,-0.9916,0.1120,5135.9466,return
d1-008,5,114,index,0.0458,0.7695,-0.9918,0.1128,5140.9333,return
d1-008,5,114,index,0.0456,0.7695,-0.9917,0.1128,5145.9193,return
d1-008,5,114,index,0.0454,0.7701,-0.9917,0.1126,5150.9065,return
