participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,103,index,0.0498,0.8470,-1.0070,0.1116,2822.0865,replace
d1-008,5,103,index,0.0494,0.8456,-1.0065,0.1113,2827.0726,replace
d1-008,5,103,index,0.0493,0.8446,-1.0064,0.1115,2832.0594,replace
d1-008,5,103,index,0.0493,0.8446,-1.0064,0.1115,2837.0464,replace
d1-008,5,103,index,0.0477,0.8428,-1.0092,0.1098,2842.033,replace
d1-008,5,103,index,0.0467,0.8397,-1.0102,0.1084,2848.0173,replace
d1-008,5,103,index,0.0472,0.8388,-1.0088,0.1090,2853.0037,replace
d1-008,5,103,index,0.0472,0.8377,-1.0088,0.1090,2857.9899,replace
d1-008,5,103,index,0.0474,0.8361,-1.0093,0.1092,2862.9762,replace
d1-008,5,103,index,0.0465,0.8346,-1.0101,0.1083,2867.9633,replace
d1-008,5,103,index,0.0464,0.8334,-1.0101,0.1082,2872.9497,replace
d1-008,5,103,index,0.0464,0.8323,-1.0097,0.1082,2877.9365,replace
d1-008,5,103,index,0.0472,0.8309,-1.0088,0.1092,2882.9231,replace
d1-008,5,103,index,0.0472,0.8309,-1.0088,0.1092,2887.9095,replace
d1-008,5,103,index,0.0474,0.8293,-1.0095,0.1092,2892.8956,replace
d1-008,5,103,index,0.0465,0.8275,-1.0102,0.1082,2897.2448,replace
d1-008,5,103,index,0.0465,0.8267,-1.0099,0.1082,2902.2315,replace
d1-008,5,103,index,0.0470,0.8260,-1.0086,0.1088,2906.9148,replace
d1-008,5,103,index,0.0470,0.8253,-1.0086,0.1091,2911.9012,replace
d1-008,5,103,index,0.0470,0.8244,-1.0086,0.1091,2916.8881,replace
d1-008,5,103,index,0.0472,0.8238,-1.0091,0.1091,2921.8747,replace
d1-008,5,103,index,0.0471,0.8221,-1.0089,0.1092,2926.3725,replace
d1-008,5,103,index,0.0467,0.8208,-1.0080,0.1089,2931.3592,replace
d1-008,5,103,index,0.0467,0.8198,-1.0079,0.1088,2936.3451,replace
d1-008,5,103,index,0.0468,0.8188,-1.0079,0.1089,2941.3332,replace
d1-008,5,103,index,0.0469,0.8174,-1.0085,0.1090,2946.3189,replace
d1-008,5,103,index,0.0468,0.8165,-1.0084,0.1090,2951.3058,replace
d1-008,5,103,index,0.0282,0.8010,-1.0033,0.0932,2956.2921,replace
d1-008,5,103,index,0.0282,0.8001,-1.0030,0.0933,2961.2788,replace
d1-008,5,103,index,0.0280,0.7994,-1.0028,0.0933,2966.2648,replace
d1-008,5,103,index,0.0278,0.7982,-1.0033,0.0932,2971.252,replace
d1-008,5,103,index,0.0279,0.7972,-1.0032,0.0933,2976.2397,replace
d1-008,5,103,index,0.0279,0.7964,-1.0030,0.0934,2981.2252,replace
d1-008,5,103,index,0.0279,0.7954,-1.0024,0.0936,2986.2124,replace
d1-008,5,103,index,0.0279,0.7944,-1.0025,0.0934,2991.199,replace
d1-008,5,103,index,0.0279,0.7938,-1.0024,0.0934,2996.1857,replace
d1-008,5,103,index,0.0280,0.7931,-1.0025,0.0935,3001.1723,replace
d1-008,5,103,index,0.0279,0.7916,-1.0022,0.0937,3006.1587,replace
d1-008,5,103,index,0.0278,0.7910,-1.0030,0.0933,3011.1449,replace
d1-008,5,103,index,0.0276,0.7899,-1.0028,0.0933,3016.1323,replace
d1-008,5,103,index,0.0276,0.7899,-1.0028,0.0933,3021.1189,replace
d1-008,5,103,index,0.0277,0.7883,-1.0027,0.0933,3026.105,replace
d1-008,5,103,index,0.0276,0.7875,-1.0027,0.0932,3031.0918,replace
d1-008,5,103,index,0.0276,0.7875,-1.0027,0.0932,3036.0786,replace
d1-008,5,103,index,0.0275,0.7863,-1.0022,0.0933,3041.0656,replace
d1-008,5,103,index,0.0276,0.7855,-1.0018,0.0934,3046.0516,replace
d1-008,5,103,index,0.0278,0.7843,-1.0023,0.0934,3051.0383,replace
d1-008,5,103,index,0.0278,0.7831,-1.0023,0.0934,3056.0254,replace
d1-008,5,103,index,0.0278,0.7831,-1.0023,0.0934,3061.0117,replace
d1-008,5,103,index,0.0277,0.7820,-1.0016,0.0935,3065.9982,replace
d1-008,5,103,index,0.0276,0.7808,-1.0016,0.0934,3070.9848,replace
d1-008,5,103,index,0.0276,0.7808,-1.0016,0.0934,3075.9725,replace
d1-008,5,103,index,0.0278,0.7791,-1.0021,0.0934,3080.9578,replace
d1-008,5,103,index,0.0278,0.7784,-1.0020,0.0933,3085.945,replace
d1-008,5,103,index,0.0278,0.7780,-1.0011,0.0933,3090.9316,replace
d1-008,5,103,index,0.0278,0.7776,-1.0010,0.0934,3095.919,replace
d1-008,5,103,index,0.0454,0.7902,-1.0064,0.1078,3100.9049,replace
d1-008,5,103,index,0.0268,0.7749,-1.0022,0.0924,3105.8912,replace
d1-008,5,103,index,0.0271,0.7745,-1.0020,0.0925,3110.8778,replace
d1-008,5,103,index,0.0273,0.7734,-1.0016,0.0925,3115.8655,replace
d1-008,5,103,index,0.0280,0.7733,-1.0016,0.0933,3120.8522,replace
d1-008,5,103,index,0.0280,0.7733,-1.0016,0.0933,3124.9488,replace
d1-008,5,103,index,0.0460,0.7868,-1.0062,0.1083,3129.9237,replace
d1-008,5,103,index,0.0460,0.7862,-1.0065,0.1082,3134.9104,replace
d1-008,5,103,index,0.0278,0.7705,-1.0018,0.0926,3139.8973,replace
d1-008,5,103,index,0.0288,0.7711,-1.0022,0.0931,3144.8844,replace
d1-008,5,103,index,0.0277,0.7694,-1.0015,0.0924,3149.8706,replace
d1-008,5,103,index,0.0277,0.7694,-1.0015,0.0924,3154.8567,return
d1-008,5,103,index,0.0463,0.7822,-1.0068,0.1079,3159.3516,return
d1-008,5,103,index,0.0280,0.7677,-1.0020,0.0923,3164.3379,return
d1-008,5,103,index,0.0288,0.7680,-1.0016,0.0929,3169.3248,return
d1-008,5,103,index,0.0288,0.7676,-1.0016,0.0930,3174.3112,return
d1-008,5,103,index,0.0285,0.7661,-1.0016,0.0930,3179.2978,return
d1-008,5,103,index,0.0466,0.7788,-1.0067,0.1078,3184.285,return
d1-008,5,103,index,0.0466,0.7788,-1.0067,0.1078,3189.2716,return
d1-008,5,103,index,0.0292,0.7654,-1.0015,0.0935,3194.2579,return
d1-008,5,103,index,0.0293,0.7652,-1.0013,0.0936,3199.2453,return
d1-008,5,103,index,0.0297,0.7639,-1.0015,0.0938,3204.2309,return
d1-008,5,103,index,0.0297,0.7639,-1.0015,0.0938,3209.2177,return
d1-008,5,103,index,0.0465,0.7755,-1.0070,0.1075,3214.2045,return
d1-008,5,103,index,0.0299,0.7628,-1.0018,0.0939,3219.1034,return
d1-008,5,103,index,0.0299,0.7627,-1.0015,0.0939,3224.0911,return
d1-008,5,103,index,0.0299,0.7620,-1.0016,0.0939,3229.0777,return
d1-008,5,103,index,0.0471,0.7735,-1.0071,0.1079,3234.063,return
d1-008,5,103,index,0.0474,0.7729,-1.0067,0.1082,3239.05,return
d1-008,5,103,index,0.0474,0.7726,-1.0068,0.1082,3244.0367,return
d1-008,5,103,index,0.0303,0.7603,-1.0017,0.0941,3249.0231,return
d1-008,5,103,index,0.0304,0.7596,-1.0019,0.0940,3254.0102,return
d1-008,5,103,index,0.0304,0.7594,-1.0020,0.0941,3258.9968,return
d1-008,5,103,index,0.0305,0.7589,-1.0019,0.0941,3263.9835,return
d1-008,5,103,index,0.0305,0.7587,-1.0019,0.0940,3268.9701,return
d1-008,5,103,index,0.0286,0.7561,-0.9989,0.0932,3273.9571,return
d1-008,5,103,index,0.0289,0.7546,-0.9983,0.0937,3278.9439,return
d1-008,5,103,index,0.0293,0.7538,-0.9991,0.0939,3283.9303,return
d1-008,5,103,index,0.0293,0.7538,-0.9991,0.0939,3288.9165,return
d1-008,5,103,index,0.0324,0.7521,-0.9893,0.0992,3293.9031,return
d1-008,5,103,index,0.0483,0.7663,-1.0075,0.1084,3298.8903,return
d1-008,5,103,index,0.0325,0.7516,-0.9890,0.0990,3303.8764,return
d1-008,5,103,index,0.0325,0.7516,-0.9890,0.0990,3308.8636,return
d1-008,5,103,index,-0.0444,0.7689,-1.0165,0.0186,3313.8512,return
d1-008,5,103,index,-0.0442,0.7683,-1.0168,0.0190,3318.3447,return
d1-008,5,103,index,-0.0436,0.7682,-1.0168,0.0193,3323.3309,return
d1-008,5,103,index,0.0134,0.7410,-0.9842,0.0869,3328.319,return
d1-008,5,103,index,0.0134,0.7410,-0.9842,0.0869,3333.3044,return
d1-008,5,103,index,0.0264,0.7362,-0.9818,0.1004,3338.1114,return
d1-008,5,103,index,-0.0425,0.7662,-1.0156,0.0177,3343.0984,return
d1-008,5,103,index,0.0264,0.7355,-0.9826,0.1001,3348.085,return
d1-008,5,103,index,0.0523,0.7642,-1.0046,0.1116,3353.0723,return
d1-008,5,103,index,0.0154,0.7396,-0.9844,0.0875,3358.0588,return
d1-008,5,103,index,-0.0417,0.7664,-1.0163,0.0202,3363.0456,return
d1-008,5,103,index,0.0199,0.7363,-0.9821,0.0937,3368.0316,return
d1-008,5,103,index,0.0196,0.7354,-0.9828,0.0932,3373.0186,return
d1-008,5,103,index,-0.0432,0.7652,-1.0162,0.0192,3378.005,return
d1-008,5,103,index,0.0140,0.7391,-0.9845,0.0860,3382.9922,return
d1-008,5,103,index,0.0535,0.7646,-1.0046,0.1117,3387.9789,return
d1-008,5,103,index,0.0202,0.7353,-0.9826,0.0932,3392.9647,return
d1-008,5,103,index,0.0198,0.7347,-0.9831,0.0928,3397.952,return
d1-008,5,103,index,0.0195,0.7343,-0.9834,0.0902,3402.9388,return
d1-008,5,103,index,0.0151,0.7373,-0.9843,0.0764,3407.9254,return
d1-008,5,103,index,0.0155,0.7378,-0.9840,0.0767,3412.9119,return
d1-008,5,103,index,0.0155,0.7378,-0.9840,0.0767,3416.9502,return
d1-008,5,103,index,0.0207,0.7343,-0.9833,0.0931,3421.9373,return
d1-008,5,103,index,0.0568,0.7528,-1.0051,0.1177,3426.9241,return
d1-008,5,103,index,-0.0479,0.7654,-1.0156,0.0137,3431.9109,return
d1-008,5,103,index,-0.0719,0.7626,-1.0025,0.0229,3436.2778,return
d1-008,5,103,index,0.0541,0.7627,-1.0048,0.1119,3441.2523,return
d1-008,5,103,index,0.0202,0.7336,-0.9836,0.0925,3446.2388,return
d1-008,5,103,index,0.0202,0.7335,-0.9838,0.0925,3451.2251,return
d1-008,5,103,index,0.0202,0.7335,-0.9838,0.0925,3456.2125,return
d1-008,5,103,index,-0.0341,0.7595,-1.0155,0.0275,3461.1984,return
d1-008,5,103,index,-0.0339,0.7568,-1.0153,0.0291,3466.1857,return
d1-008,5,103,index,-0.0542,0.7680,-1.0167,0.0032,3471.1715,return
d1-008,5,103,index,-0.0715,0.7617,-1.0030,0.0230,3476.1586,return
d1-008,5,103,index,-0.0234,0.7461,-1.0411,0.0517,3481.1447,return
d1-008,5,103,index,0.0076,0.7357,-1.0420,0.0800,3486.1321,return
d1-008,5,103,index,0.0540,0.7543,-1.0054,0.1109,3491.1181,return
d1-008,5,103,index,0.0220,0.7308,-0.9830,0.0953,3496.1055,return
d1-008,5,103,index,0.0223,0.7305,-0.9812,0.0963,3501.0916,return
d1-008,5,103,index,0.0225,0.7305,-0.9812,0.0965,3506.0781,return
d1-008,5,103,index,-0.0554,0.7698,-1.0164,0.0071,3511.065,return
d1-008,5,103,index,0.0199,0.7320,-0.9843,0.0927,3515.5471,return
d1-008,5,103,index,0.0191,0.7313,-0.9836,0.0923,3520.5209,return
d1-008,5,103,index,0.0191,0.7313,-0.9836,0.0923,3525.0263,return
d1-008,5,103,index,0.0186,0.7291,-0.9862,0.0919,3530.0044,return
d1-008,5,103,index,0.0199,0.7292,-0.9854,0.1056,3534.991,return
d1-008,5,103,index,0.0205,0.7282,-0.9819,0.0962,3539.4866,return
d1-008,5,103,index,0.0220,0.7286,-0.9813,0.0969,3544.4736,return
d1-008,5,103,index,0.0227,0.7296,-0.9809,0.0972,3548.9703,return
d1-008,5,103,index,0.0221,0.7283,-0.9817,0.0950,3553.9575,return
d1-008,5,103,index,0.0221,0.7283,-0.9817,0.0950,3558.9434,return
d1-008,5,103,index,0.0205,0.7284,-0.9826,0.0954,3563.9297,return
d1-008,5,103,index,0.0541,0.7514,-1.0053,0.1202,3568.9172,return
d1-008,5,103,index,0.0229,0.7293,-0.9816,0.0974,3575.1294,return
d1-008,5,103,index,0.0229,0.7293,-0.9816,0.0974,3580.1001,return
d1-008,5,103,index,0.0229,0.7292,-0.9817,0.0974,3585.343,return
d1-008,5,103,index,0.0531,0.7488,-1.0054,0.1142,3590.3188,return
d1-008,5,103,index,0.0219,0.7302,-0.9847,0.0952,3595.3053,return
d1-008,5,103,index,0.0219,0.7302,-0.9847,0.0952,3600.2932,return
d1-008,5,103,index,0.0229,0.7288,-0.9825,0.0975,3605.2782,return
d1-008,5,103,index,0.0220,0.7272,-0.9834,0.0941,3610.2658,return
d1-008,5,103,index,0.0125,0.7300,-0.9886,0.0874,3615.2531,return
d1-008,5,103,index,0.0252,0.7272,-0.9851,0.0986,3620.2384,return
d1-008,5,103,index,0.0217,0.7293,-0.9881,0.0942,3625.2259,return
d1-008,5,103,index,0.0220,0.7283,-0.9837,0.0961,3630.2118,return
d1-008,5,103,index,0.0560,0.7485,-1.0053,0.1149,3635.1987,return
d1-008,5,103,index,0.0254,0.7234,-0.9832,0.1058,3639.6942,return
d1-008,5,103,index,0.0359,0.7346,-0.9899,0.1095,3644.6813,return
d1-008,5,103,index,0.0484,0.7443,-1.0041,0.1136,3649.1772,return
d1-008,5,103,index,0.0219,0.7279,-0.9848,0.0982,3654.1638,return
d1-008,5,103,index,-0.0610,0.7720,-1.0138,0.0982,3659.1497,return
d1-008,5,103,index,-0.0610,0.7720,-1.0138,0.0977,3664.1361,return
d1-008,5,103,index,-0.0610,0.7720,-1.0138,0.0977,3669.1229,return
d1-008,5,103,index,-0.0611,0.7719,-1.0137,0.0957,3674.1103,return
d1-008,5,103,index,-0.0611,0.7719,-1.0137,0.0957,3679.0965,return
d1-008,5,103,index,-0.0611,0.7719,-1.0137,0.0977,3684.0831,return
d1-008,5,103,index,-0.0611,0.7719,-1.0137,0.0977,3688.9435,return
d1-008,5,103,index,-0.0574,0.7667,-1.0158,0.0918,3693.9299,return
d1-008,5,103,index,-0.0574,0.7667,-1.0158,0.0906,3698.9203,return
d1-008,5,103,index,-0.0573,0.7670,-1.0151,0.1128,3703.907,return
d1-008,5,103,index,-0.0614,0.7717,-1.0135,0.0973,3708.893,return
d1-008,5,103,index,-0.0614,0.7717,-1.0135,0.0973,3713.8796,return
d1-008,5,103,index,-0.0573,0.7667,-1.0155,0.0922,3718.866,return
d1-008,5,103,index,-0.0573,0.7665,-1.0155,0.1124,3723.8526,return
d1-008,5,103,index,-0.0573,0.7662,-1.0154,0.1135,3728.3294,return
d1-008,5,103,index,-0.0573,0.7662,-1.0154,0.0896,3733.3161,return
d1-008,5,103,index,-0.0573,0.7662,-1.0154,0.0907,3737.8138,return
d1-008,5,103,index,-0.0573,0.7662,-1.0154,0.0906,3742.8009,return
d1-008,5,103,index,-0.0573,0.7662,-1.0154,0.0906,3747.2962,return
d1-008,5,103,index,-0.0622,0.7656,-1.0162,0.0936,3752.2823,return
d1-008,5,103,index,-0.0637,0.7646,-1.0164,0.1193,3757.2692,return
d1-008,5,103,index,-0.0573,0.7652,-1.0155,0.1137,3762.2552,return
d1-008,5,103,index,-0.0574,0.7650,-1.0156,0.1155,3767.2423,return
d1-008,5,103,index,-0.0574,0.7649,-1.0156,0.1137,3772.2293,return
d1-008,5,103,index,-0.0574,0.7647,-1.0156,0.1121,3777.2164,return
d1-008,5,103,index,-0.0574,0.7647,-1.0156,0.1123,3782.2024,return
d1-008,5,103,index,-0.0574,0.7647,-1.0156,0.1122,3786.2661,return
d1-008,5,103,index,-0.0672,0.7651,-1.0118,0.1216,3791.2535,return
d1-008,5,103,index,-0.0626,0.7435,-1.0183,0.1179,3796.2405,return
d1-008,5,103,index,-0.0626,0.7435,-1.0183,0.1179,3801.2267,return
d1-008,5,103,index,-0.0607,0.7467,-1.0176,0.1174,3806.2126,return
d1-008,5,103,index,-0.0637,0.7665,-1.0134,0.1200,3811.1995,return
d1-008,5,103,index,-0.0638,0.7662,-1.0133,0.1199,3815.446,return
d1-008,5,103,index,-0.0605,0.7466,-1.0173,0.1171,3820.4244,return
d1-008,5,103,index,-0.0606,0.7461,-1.0175,0.1150,3824.9254,return
d1-008,5,103,index,-0.0607,0.7459,-1.0175,0.1158,3829.906,return
d1-008,5,103,index,-0.0607,0.7459,-1.0175,0.1159,3834.8932,return
d1-008,5,103,index,-0.0607,0.7459,-1.0175,0.1159,3839.8807,return
d1-008,5,103,index,0.0516,0.7423,-1.0014,0.0104,3844.8666,return
d1-008,5,103,index,-0.0615,0.7445,-1.0179,0.1155,3849.854,return
d1-008,5,103,index,-0.0608,0.7456,-1.0175,0.1158,3854.8401,return
d1-008,5,103,index,-0.0608,0.7456,-1.0175,0.1158,3859.8264,return
d1-008,5,103,index,-0.0602,0.7470,-1.0174,0.1149,3864.8131,return
d1-008,5,103,index,0.0517,0.7425,-1.0014,0.0104,3869.7999,return
d1-008,5,103,index,0.0534,0.7492,-1.0063,0.0048,3874.7867,return
d1-008,5,103,index,0.0559,0.7510,-1.0050,0.1175,3879.7733,return
d1-008,5,103,index,0.0559,0.7510,-1.0050,0.1175,3884.76,return
d1-008,5,103,index,0.0559,0.7510,-1.0050,0.1175,3889.2558,return
d1-008,5,103,index,0.0535,0.7494,-1.0049,0.1151,3894.2418,return
d1-008,5,103,index,0.0559,0.7511,-1.0057,0.0107,3899.2295,return
d1-008,5,103,index,0.0542,0.7453,-1.0028,0.1167,3904.2159,return
d1-008,5,103,index,0.0544,0.7501,-1.0045,0.1195,3909.2055,return
d1-008,5,103,index,0.0543,0.7501,-1.0045,0.1155,3914.1921,return
d1-008,5,103,index,0.0551,0.7493,-1.0051,0.1162,3919.1687,return
d1-008,5,103,index,0.0563,0.7488,-1.0052,0.1174,3924.1555,return
d1-008,5,103,index,0.0513,0.7416,-1.0006,0.1152,3929.1416,return
d1-008,5,103,index,0.0495,0.7482,-1.0065,0.1129,3934.1292,return
d1-008,5,103,index,0.0543,0.7498,-1.0045,0.1159,3939.1149,return
d1-008,5,103,index,0.0542,0.7493,-1.0043,0.1158,3944.1026,return
d1-008,5,103,index,0.0563,0.7488,-1.0053,0.1179,3949.0889,return
d1-008,5,103,index,0.0559,0.7475,-1.0038,0.1204,3954.0753,return
d1-008,5,103,index,0.0550,0.7493,-1.0045,0.1204,3959.0624,return
d1-008,5,103,index,0.0543,0.7491,-1.0042,0.1203,3964.048,return
d1-008,5,103,index,0.0544,0.7493,-1.0042,0.1205,3969.0348,return
d1-008,5,103,index,0.0566,0.7482,-1.0049,0.1226,3974.0226,return
d1-008,5,103,index,0.0566,0.7482,-1.0049,0.1226,3979.0085,return
d1-008,5,103,index,0.0549,0.7488,-1.0048,0.1469,3983.9958,return
d1-008,5,103,index,0.0549,0.7491,-1.0048,0.1168,3988.9822,return
d1-008,5,103,index,0.0545,0.7495,-1.0043,0.1167,3993.9682,return
d1-008,5,103,index,0.0554,0.7492,-1.0044,0.1187,3999.9528,return
d1-008,5,103,index,0.0563,0.7493,-1.0050,0.1195,4004.9391,return
d1-008,5,103,index,0.0563,0.7493,-1.0049,0.1196,4009.9263,return
d1-008,5,103,index,0.0559,0.7494,-1.0044,0.1215,4014.9134,return
d1-008,5,103,index,0.0559,0.7494,-1.0043,0.1187,4019.9003,return
d1-008,5,103,index,0.0567,0.7478,-1.0046,0.1184,4024.8863,return
d1-008,5,103,index,0.0566,0.7468,-1.0027,0.0792,4029.8724,return
d1-008,5,103,index,0.0566,0.7468,-1.0027,0.0792,4034.8593,return
d1-008,5,103,index,0.0555,0.7487,-1.0041,0.1173,4039.8457,return
d1-008,5,103,index,0.0547,0.7488,-1.0038,0.1167,4044.8332,return
d1-008,5,103,index,0.0547,0.7488,-1.0038,0.1178,4049.3292,return
d1-008,5,103,index,0.0547,0.7488,-1.0038,0.1182,4054.3168,return
d1-008,5,103,index,0.0547,0.7487,-1.0038,0.1207,4059.3022,return
d1-008,5,103,index,0.0555,0.7486,-1.0041,0.1249,4064.2894,return
d1-008,5,103,index,0.0566,0.7475,-1.0045,0.1230,4069.2764,return
d1-008,5,103,index,0.0565,0.7476,-1.0045,0.1199,4074.2631,return
d1-008,5,103,index,0.0565,0.7476,-1.0045,0.1199,4079.2488,return
d1-008,5,103,index,0.0563,0.7466,-1.0024,0.0906,4084.2357,return
d1-008,5,103,index,0.0564,0.7474,-1.0044,0.1264,4089.2224,return
d1-008,5,103,index,0.0547,0.7486,-1.0036,0.1207,4094.2088,return
d1-008,5,103,index,0.0547,0.7486,-1.0035,0.1205,4098.9297,return
d1-008,5,103,index,0.0567,0.7475,-1.0042,0.1237,4103.9164,return
d1-008,5,103,index,0.0567,0.7475,-1.0042,0.1257,4108.9031,return
d1-008,5,103,index,0.0557,0.7458,-1.0022,0.0949,4113.8894,return
d1-008,5,103,index,0.0548,0.7478,-1.0035,0.1238,4118.8791,return
d1-008,5,103,index,0.0548,0.7478,-1.0035,0.1238,4123.8657,return
d1-008,5,103,index,0.0526,0.7446,-1.0023,0.0576,4128.8523,return
d1-008,5,103,index,0.0526,0.7446,-1.0023,0.0576,4133.8391,return
d1-008,5,103,index,0.0554,0.7460,-1.0025,0.1262,4138.3363,return
d1-008,5,103,index,0.0542,0.7465,-1.0020,0.1284,4143.3233,return
d1-008,5,103,index,0.0530,0.7461,-1.0015,0.1277,4148.3098,return
d1-008,5,103,index,0.0536,0.7464,-1.0010,0.1307,4153.298,return
d1-008,5,103,index,0.0551,0.7450,-1.0016,0.1265,4158.2837,return
d1-008,5,103,index,0.0562,0.7457,-1.0017,0.1404,4163.2695,return
d1-008,5,103,index,0.0562,0.7457,-1.0017,0.1404,4168.2569,return
d1-008,5,103,index,0.0567,0.7480,-1.0006,0.1269,4173.2428,return
d1-008,5,103,index,0.0566,0.7475,-0.9997,0.1327,4178.2297,return
d1-008,5,103,index,0.0586,0.7467,-1.0018,0.1310,4183.2163,return
d1-008,5,103,index,0.0590,0.7469,-1.0020,0.1313,4188.2034,return
d1-008,5,103,index,0.0598,0.7470,-1.0017,0.0761,4193.19,return
d1-008,5,103,index,0.0541,0.7445,-0.9995,0.0966,4198.1767,return
d1-008,5,103,index,0.0585,0.7482,-1.0007,0.1039,4203.1633,return
d1-008,5,103,index,0.0620,0.7486,-1.0031,0.1339,4208.1498,return
d1-008,5,103,index,0.0620,0.7486,-1.0031,0.1339,4213.1364,return
d1-008,5,103,index,0.0640,0.7496,-1.0048,0.1365,4218.007,return
d1-008,5,103,index,0.0592,0.7468,-1.0044,0.1386,4222.9939,return
d1-008,5,103,index,0.0640,0.7524,-1.0049,0.1371,4227.984,return
d1-008,5,103,index,0.0600,0.7515,-1.0072,0.1323,4232.9709,return
d1-008,5,103,index,0.0661,0.7505,-1.0071,0.1361,4237.9569,return
d1-008,5,103,index,0.0571,0.7458,-1.0107,0.1300,4242.9442,return
d1-008,5,103,index,0.0659,0.7504,-1.0091,0.1355,4247.9306,return
d1-008,5,103,index,0.0628,0.7518,-1.0085,0.1331,4252.9175,return
d1-008,5,103,index,0.0637,0.7535,-1.0103,0.1345,4257.9042,return
d1-008,5,103,index,0.0637,0.7536,-1.0110,0.1342,4262.8902,return
d1-008,5,103,index,0.0654,0.7507,-1.0122,0.1362,4267.8777,return
d1-008,5,103,index,0.0667,0.7513,-1.0130,0.1374,4272.8637,return
d1-008,5,103,index,0.0667,0.7513,-1.0130,0.1374,4277.8504,return
d1-008,5,103,index,0.0666,0.7550,-1.0134,0.1363,4282.8369,return
d1-008,5,103,index,0.0699,0.7650,-1.0157,0.1375,4287.3324,return
d1-008,5,103,index,0.0715,0.7546,-1.0175,0.1401,4292.3195,return
d1-008,5,103,index,0.0754,0.7570,-1.0177,0.1432,4297.3061,return
d1-008,5,103,index,0.0755,0.7610,-1.0144,0.1432,4302.2928,return
d1-008,5,103,index,0.0697,0.7656,-1.0188,0.1356,4307.2787,return
d1-008,5,103,index,0.0707,0.7669,-1.0208,0.1356,4312.2656,return
d1-008,5,103,index,0.0723,0.7677,-1.0219,0.1368,4317.2516,return
d1-008,5,103,index,0.0717,0.7677,-1.0233,0.1358,4322.2389,return
d1-008,5,103,index,0.0723,0.7683,-1.0243,0.1351,4327.2256,return
d1-008,5,103,index,0.0716,0.7641,-1.0274,0.1349,4332.2128,return
d1-008,5,103,index,0.0763,0.7669,-1.0284,0.1376,4337.1994,return
d1-008,5,103,index,0.0769,0.7679,-1.0301,0.1375,4342.1858,return
d1-008,5,103,index,0.0776,0.7678,-1.0318,0.1374,4347.1722,return
d1-008,5,103,index,0.0823,0.7398,-1.0312,0.1496,4352.1586,return
d1-008,5,103,index,0.0767,0.7701,-1.0343,0.1338,4357.1455,return
d1-008,5,103,index,0.0787,0.7721,-1.0371,0.1344,4362.1319,return
d1-008,5,103,index,0.0793,0.7715,-1.0395,0.1343,4367.1191,return
d1-008,5,103,index,0.0815,0.7710,-1.0409,0.1357,4372.1061,return
d1-008,5,103,index,0.0822,0.7715,-1.0424,0.1348,4376.9051,return
d1-008,5,103,index,0.0819,0.7727,-1.0438,0.1336,4381.8914,return
d1-008,5,103,index,0.0829,0.7742,-1.0451,0.1335,4385.8989,return
d1-008,5,103,index,0.0838,0.7747,-1.0465,0.1336,4390.8862,return
d1-008,5,103,index,0.0865,0.7745,-1.0507,0.1343,4395.8722,return
d1-008,5,103,index,0.0865,0.7745,-1.0507,0.1343,4400.8594,return
d1-008,5,103,index,0.0884,0.7758,-1.0546,0.1327,4405.8458,return
d1-008,5,103,index,0.0893,0.7772,-1.0554,0.1324,4410.8322,return
d1-008,5,103,index,0.0913,0.7780,-1.0591,0.1321,4415.819,return
d1-008,5,103,index,0.0913,0.7780,-1.0591,0.1321,4420.8056,return
d1-008,5,103,index,0.0941,0.7785,-1.0642,0.1317,4425.7919,return
d1-008,5,103,index,0.0951,0.7786,-1.0662,0.1309,4430.7792,return
d1-008,5,103,index,0.0951,0.7786,-1.0662,0.1309,4435.284,return
d1-008,5,103,index,0.0977,0.7805,-1.0695,0.1302,4440.2626,return
d1-008,5,103,index,0.0990,0.7809,-1.0717,0.1302,4445.2501,return
d1-008,5,103,index,0.1021,0.7816,-1.0773,0.1301,4450.2363,return
d1-008,5,103,index,0.1034,0.7816,-1.0794,0.1295,4455.2234,return
d1-008,5,103,index,0.1047,0.7824,-1.0810,0.1295,4460.2094,return
d1-008,5,103,index,0.1060,0.7830,-1.0826,0.1293,4465.1968,return
d1-008,5,103,index,0.1090,0.7837,-1.0871,0.1294,4470.1835,return
d1-008,5,103,index,0.1101,0.7839,-1.0899,0.1292,4475.1703,return
d1-008,5,103,index,0.1116,0.7840,-1.0920,0.1287,4480.1563,return
d1-008,5,103,index,0.1130,0.7848,-1.0943,0.1283,4485.1433,return
d1-008,5,103,index,0.1144,0.7859,-1.0956,0.1281,4490.1295,return
d1-008,5,103,index,0.1159,0.7864,-1.0979,0.1280,4495.116,return
d1-008,5,103,index,0.1188,0.7870,-1.1032,0.1280,4500.1029,return
d1-008,5,103,index,0.1205,0.7874,-1.1055,0.1279,4505.0896,return
d1-008,5,103,index,0.1219,0.7881,-1.1077,0.1276,4510.0764,return
d1-008,5,103,index,0.1233,0.7889,-1.1096,0.1273,4515.0629,return
d1-008,5,103,index,0.1248,0.7893,-1.1116,0.1271,4520.0497,return
d1-008,5,103,index,0.1263,0.7899,-1.1138,0.1265,4524.9115,return
d1-008,5,103,index,0.1291,0.7903,-1.1193,0.1260,4529.8916,return
