participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,29,wrist,0.1409,0.8281,-1.1994,0.0000,3275.1335,return
d1-008,2,29,wrist,0.1450,0.8284,-1.2051,0.0000,3280.1202,return
d1-008,2,29,wrist,0.1450,0.8284,-1.2051,0.0000,3285.107,return
d1-008,2,29,wrist,0.1488,0.8286,-1.2114,0.0000,3290.0938,return
d1-008,2,29,wrist,0.1503,0.8286,-1.2144,0.0000,3295.0796,return
d1-008,2,29,wrist,0.1524,0.8286,-1.2173,0.0000,3300.0674,return
d1-008,2,29,wrist,0.1545,0.8289,-1.2202,0.0000,3304.3792,return
d1-008,2,29,wrist,0.1570,0.8291,-1.2237,0.0000,3309.367,return
d1-008,2,29,wrist,0.1591,0.8294,-1.2267,0.0000,3314.3534,return
d1-008,2,29,wrist,0.1624,0.8294,-1.2334,0.0000,3319.3394,return
d1-008,2,29,wrist,0.1647,0.8295,-1.2366,0.0000,3324.3262,return
d1-008,2,29,wrist,0.1668,0.8298,-1.2397,0.0000,3329.3125,return
d1-008,2,29,wrist,0.1693,0.8302,-1.2432,0.0000,3334.2999,return
d1-008,2,29,wrist,0.1735,0.8306,-1.2500,0.0000,3339.2861,return
d1-008,2,29,wrist,0.1751,0.8306,-1.2534,0.0000,3344.273,return
d1-008,2,29,wrist,0.1772,0.8310,-1.2566,0.0000,3349.2597,return
d1-008,2,29,wrist,0.1792,0.8311,-1.2601,0.0000,3354.2454,return
d1-008,2,29,wrist,0.1818,0.8315,-1.2632,0.0000,3359.2335,return
d1-008,2,29,wrist,0.1860,0.8323,-1.2703,0.0000,3363.5438,return
d1-008,2,29,wrist,0.1879,0.8325,-1.2742,0.0000,3368.5303,return
d1-008,2,29,wrist,0.1896,0.8327,-1.2777,0.0000,3373.0264,return
d1-008,2,29,wrist,0.1916,0.8330,-1.2812,0.0000,3378.0135,return
d1-008,2,29,wrist,0.1937,0.8333,-1.2845,0.0000,3382.9999,return
d1-008,2,29,wrist,0.1984,0.8345,-1.2921,0.0000,3387.9872,return
d1-008,2,29,wrist,0.2007,0.8352,-1.2962,0.0000,3392.973,return
d1-008,2,29,wrist,0.2024,0.8354,-1.2995,0.0000,3397.9593,return
d1-008,2,29,wrist,0.2042,0.8354,-1.3031,0.0000,3403.9436,return
d1-008,2,29,wrist,0.2063,0.8355,-1.3065,0.0000,3408.9302,return
d1-008,2,29,wrist,0.2108,0.8360,-1.3133,0.0000,3413.9175,return
d1-008,2,29,wrist,0.2129,0.8360,-1.3170,0.0000,3418.9036,return
d1-008,2,29,wrist,0.2146,0.8358,-1.3204,0.0000,3423.8909,return
d1-008,2,29,wrist,0.2168,0.8357,-1.3237,0.0000,3428.8768,return
d1-008,2,29,wrist,0.2191,0.8356,-1.3270,0.0000,3433.3711,return
d1-008,2,29,wrist,0.2215,0.8356,-1.3300,0.0000,3438.358,return
d1-008,2,29,wrist,0.2260,0.8351,-1.3363,0.0000,3443.3445,return
d1-008,2,29,wrist,0.2260,0.8351,-1.3363,0.0000,3448.3311,return
d1-008,2,29,wrist,0.2295,0.8352,-1.3403,0.0000,3453.3168,return
d1-008,2,29,wrist,0.2319,0.8338,-1.3455,0.0000,3458.3041,return
d1-008,2,29,wrist,0.2343,0.8338,-1.3481,0.0000,3463.2903,return
d1-008,2,29,wrist,0.2368,0.8335,-1.3513,0.0000,3468.2778,return
d1-008,2,29,wrist,0.2390,0.8330,-1.3542,0.0000,3473.265,return
d1-008,2,29,wrist,0.2426,0.8323,-1.3600,0.0000,3478.2512,return
d1-008,2,29,wrist,0.2448,0.8320,-1.3628,0.0000,3483.2374,return
d1-008,2,29,wrist,0.2490,0.8317,-1.3683,0.0000,3488.2243,return
d1-008,2,29,wrist,0.2490,0.8317,-1.3683,0.0000,3493.2125,return
d1-008,2,29,wrist,0.2528,0.8313,-1.3737,0.0000,3498.1973,return
d1-008,2,29,wrist,0.2541,0.8307,-1.3762,0.0000,3503.1842,return
d1-008,2,29,wrist,0.2558,0.8304,-1.3788,0.0000,3508.1702,return
d1-008,2,29,wrist,0.2578,0.8302,-1.3811,0.0000,3513.158,return
d1-008,2,29,wrist,0.2618,0.8299,-1.3860,0.0000,3518.1446,return
d1-008,2,29,wrist,0.2618,0.8299,-1.3860,0.0000,3522.3937,return
d1-008,2,29,wrist,0.2636,0.8295,-1.3884,0.0000,3527.3833,return
d1-008,2,29,wrist,0.2664,0.8293,-1.3913,0.0000,3532.3694,return
d1-008,2,29,wrist,0.2682,0.8280,-1.3950,0.0000,3537.3564,return
d1-008,2,29,wrist,0.2721,0.8276,-1.3992,0.0000,3542.3439,return
d1-008,2,29,wrist,0.2736,0.8271,-1.4013,0.0000,3547.33,return
d1-008,2,29,wrist,0.2753,0.8265,-1.4034,0.0000,3552.316,return
d1-008,2,29,wrist,0.2762,0.8260,-1.4052,0.0000,3557.3035,return
d1-008,2,29,wrist,0.2778,0.8257,-1.4070,0.0000,3562.29,return
d1-008,2,29,wrist,0.2794,0.8254,-1.4090,0.0000,3567.2767,return
d1-008,2,29,wrist,0.2824,0.8249,-1.4127,0.0000,3572.2634,return
d1-008,2,29,wrist,0.2834,0.8246,-1.4142,0.0000,3577.0956,return
d1-008,2,29,wrist,0.2834,0.8246,-1.4142,0.0000,3582.0832,return
d1-008,2,29,wrist,0.2858,0.8237,-1.4178,0.0000,3587.0688,return
d1-008,2,29,wrist,0.2869,0.8232,-1.4194,0.0000,3592.0561,return
d1-008,2,29,wrist,0.2885,0.8231,-1.4208,0.0000,3597.0422,return
d1-008,2,29,wrist,0.2885,0.8231,-1.4208,0.0000,3602.0298,return
d1-008,2,29,wrist,0.2919,0.8217,-1.4251,0.0000,3607.0155,return
d1-008,2,29,wrist,0.2928,0.8212,-1.4264,0.0000,3612.0028,return
d1-008,2,29,wrist,0.2939,0.8207,-1.4276,0.0000,3616.9891,return
d1-008,2,29,wrist,0.2948,0.8203,-1.4287,0.0000,3621.9755,return
d1-008,2,29,wrist,0.2972,0.8194,-1.4311,0.0000,3626.9629,returned
d1-008,2,29,wrist,0.2982,0.8188,-1.4323,0.0000,3631.9491,returned
d1-008,2,29,wrist,0.2986,0.8181,-1.4333,0.0000,3636.9356,returned
d1-008,2,29,wrist,0.3004,0.8170,-1.4352,0.0000,3641.923,returned
d1-008,2,29,wrist,0.3004,0.8170,-1.4352,0.0000,3646.9101,returned
d1-008,2,29,wrist,0.3018,0.8166,-1.4362,0.0000,3651.9056,returned
d1-008,2,29,wrist,0.3025,0.8161,-1.4371,0.0000,3656.8856,returned
d1-008,2,29,wrist,0.3025,0.8161,-1.4371,0.0000,3661.8727,returned
d1-008,2,29,wrist,0.3043,0.8142,-1.4395,0.0000,3666.3684,returned
d1-008,2,29,wrist,0.3050,0.8135,-1.4404,0.0000,3671.3548,returned
d1-008,2,29,wrist,0.3069,0.8127,-1.4417,0.0000,3676.3415,returned
d1-008,2,29,wrist,0.3069,0.8127,-1.4417,0.0000,3681.3285,returned
d1-008,2,29,wrist,0.3078,0.8114,-1.4430,0.0000,3686.3144,returned
d1-008,2,29,wrist,0.3081,0.8108,-1.4435,0.0000,3691.3016,returned
d1-008,2,29,wrist,0.3085,0.8103,-1.4440,0.0000,3696.2877,returned
d1-008,2,29,wrist,0.3090,0.8100,-1.4444,0.0000,3701.2748,returned
d1-008,2,29,wrist,0.3098,0.8093,-1.4455,0.0000,3706.2613,returned
d1-008,2,29,wrist,0.3100,0.8089,-1.4459,0.0000,3711.248,returned
d1-008,2,29,wrist,0.3097,0.8085,-1.4462,0.0000,3716.2346,returned
d1-008,2,29,wrist,0.3097,0.8083,-1.4466,0.0000,3721.2209,returned
d1-008,2,29,wrist,0.3096,0.8082,-1.4470,0.0000,3726.2082,returned
d1-008,2,29,wrist,0.3100,0.8086,-1.4475,0.0000,3731.1945,returned
d1-008,2,29,wrist,0.3098,0.8086,-1.4478,0.0000,3735.3172,returned
d1-008,2,29,wrist,0.3091,0.8085,-1.4480,0.0000,3740.3033,returned
d1-008,2,29,wrist,0.3088,0.8086,-1.4481,0.0000,3745.2907,returned
d1-008,2,29,wrist,0.3085,0.8087,-1.4483,0.0000,3750.2766,returned
d1-008,2,29,wrist,0.3082,0.8091,-1.4487,0.0000,3755.2635,returned
d1-008,2,29,wrist,0.3082,0.8091,-1.4487,0.0000,3760.2502,returned
d1-008,2,29,wrist,0.3075,0.8092,-1.4485,0.0000,3765.2367,returned
d1-008,2,29,wrist,0.3072,0.8091,-1.4485,0.0000,3770.2235,returned
d1-008,2,29,wrist,0.3069,0.8091,-1.4484,0.0000,3775.2099,returned
d1-008,2,29,wrist,0.3068,0.8090,-1.4485,0.0000,3780.1978,returned
d1-008,2,29,wrist,0.3066,0.8089,-1.4484,0.0000,3785.1835,returned
d1-008,2,29,wrist,0.3063,0.8086,-1.4482,0.0000,3790.1707,returned
d1-008,2,29,wrist,0.3059,0.8082,-1.4479,0.0000,3795.1565,returned
d1-008,2,29,wrist,0.3058,0.8080,-1.4478,0.0000,3800.1437,returned
d1-008,2,29,wrist,0.3058,0.8076,-1.4476,0.0000,3805.1302,returned
d1-008,2,29,wrist,0.3062,0.8072,-1.4474,0.0000,3810.1167,returned
d1-008,2,29,wrist,0.3062,0.8067,-1.4472,0.0000,3815.104,returned
d1-008,2,29,wrist,0.3058,0.8059,-1.4468,0.0000,3820.0895,returned
d1-008,2,29,wrist,0.3062,0.8072,-1.4447,0.0000,3825.0698,returned
d1-008,2,29,wrist,0.3065,0.8047,-1.4462,0.0000,3830.0566,returned
d1-008,2,29,wrist,0.3068,0.8042,-1.4460,0.0000,3835.043,returned
d1-008,2,29,wrist,0.3069,0.8035,-1.4457,0.0000,3840.0292,returned
d1-008,2,29,wrist,0.3067,0.8029,-1.4454,0.0000,3845.0164,returned
d1-008,2,29,wrist,0.3067,0.8024,-1.4451,0.0000,3850.0026,returned
d1-008,2,29,wrist,0.3067,0.8024,-1.4451,0.0000,3854.9891,returned
d1-008,2,29,wrist,0.3070,0.8014,-1.4443,0.0000,3859.9766,returned
d1-008,2,29,wrist,0.3070,0.8010,-1.4439,0.0000,3864.9626,returned
d1-008,2,29,wrist,0.3068,0.8005,-1.4435,0.0000,3869.9494,returned
d1-008,2,29,wrist,0.3065,0.7999,-1.4432,0.0000,3874.4439,returned
d1-008,2,29,wrist,0.3063,0.7992,-1.4426,0.0000,3880.4291,returned
d1-008,2,29,wrist,0.3066,0.7991,-1.4422,0.0000,3884.9231,returned
d1-008,2,29,wrist,0.3065,0.7988,-1.4419,0.0000,3889.9103,returned
d1-008,2,29,wrist,0.3064,0.7984,-1.4416,0.0000,3894.8967,returned
d1-008,2,29,wrist,0.3056,0.7978,-1.4411,0.0000,3899.8834,returned
d1-008,2,29,wrist,0.3054,0.7975,-1.4408,0.0000,3904.3807,returned
d1-008,2,29,wrist,0.3054,0.7970,-1.4405,0.0000,3909.3677,returned
d1-008,2,29,wrist,0.3056,0.7965,-1.4400,0.0000,3914.3544,returned
d1-008,2,29,wrist,0.3053,0.7960,-1.4397,0.0000,3919.3409,returned
d1-008,2,29,wrist,0.3048,0.7955,-1.4393,0.0000,3924.3273,returned
d1-008,2,29,wrist,0.3053,0.7955,-1.4392,0.0000,3929.314,returned
d1-008,2,29,wrist,0.3053,0.7955,-1.4392,0.0000,3934.3008,returned
d1-008,2,29,wrist,0.3046,0.7939,-1.4384,0.0000,3939.2878,returned
d1-008,2,29,wrist,0.3044,0.7934,-1.4382,0.0000,3944.2746,returned
d1-008,2,29,wrist,0.3040,0.7928,-1.4379,0.0000,3949.2607,returned
d1-008,2,29,wrist,0.3035,0.7921,-1.4378,0.0000,3954.2476,returned
d1-008,2,29,wrist,0.3034,0.7917,-1.4375,0.0000,3959.2337,returned
d1-008,2,29,wrist,0.3034,0.7913,-1.4372,0.0000,3963.5202,returned
d1-008,2,29,wrist,0.3035,0.7909,-1.4371,0.0000,3968.5073,returned
d1-008,2,29,wrist,0.3032,0.7903,-1.4368,0.0000,3973.0101,returned
d1-008,2,29,wrist,0.3027,0.7895,-1.4363,0.0000,3977.9971,returned
d1-008,2,29,wrist,0.3026,0.7892,-1.4360,0.0000,3982.9833,returned
d1-008,2,29,wrist,0.3024,0.7888,-1.4358,0.0000,3987.9701,returned
d1-008,2,29,wrist,0.3025,0.7886,-1.4358,0.0000,3992.9574,returned
d1-008,2,29,wrist,0.3022,0.7881,-1.4354,0.0000,3997.9429,returned
d1-008,2,29,wrist,0.3022,0.7881,-1.4354,0.0000,4002.9301,returned
d1-008,2,29,wrist,0.3016,0.7876,-1.4349,0.0000,4007.9164,returned
d1-008,2,29,wrist,0.3013,0.7874,-1.4346,0.0000,4012.9033,returned
d1-008,2,29,wrist,0.3014,0.7874,-1.4346,0.0000,4017.8897,returned
d1-008,2,29,wrist,0.3013,0.7872,-1.4342,0.0000,4022.064,returned
d1-008,2,29,wrist,0.3009,0.7869,-1.4339,0.0000,4027.0386,returned
d1-008,2,29,wrist,0.3004,0.7867,-1.4338,0.0000,4032.0251,returned
d1-008,2,29,wrist,0.3002,0.7866,-1.4336,0.0000,4037.0121,returned
d1-008,2,29,wrist,0.3006,0.7865,-1.4333,0.0000,4041.999,returned
d1-008,2,29,wrist,0.3005,0.7864,-1.4331,0.0000,4046.9854,returned
d1-008,2,29,wrist,0.3003,0.7862,-1.4330,0.0000,4051.9721,returned
d1-008,2,29,wrist,0.2996,0.7857,-1.4329,0.0000,4056.9592,returned
d1-008,2,29,wrist,0.2995,0.7854,-1.4328,0.0000,4061.9449,returned
d1-008,2,29,wrist,0.2994,0.7852,-1.4327,0.0000,4066.9322,returned
d1-008,2,29,wrist,0.2999,0.7853,-1.4325,0.0000,4071.9189,returned
d1-008,2,29,wrist,0.2998,0.7850,-1.4324,0.0000,4076.9052,returned
d1-008,2,29,wrist,0.2998,0.7850,-1.4324,0.0000,4081.8921,returned
d1-008,2,29,wrist,0.2990,0.7842,-1.4324,0.0000,4086.8782,returned
d1-008,2,29,wrist,0.2990,0.7840,-1.4323,0.0000,4091.8653,returned
d1-008,2,29,wrist,0.2995,0.7839,-1.4322,0.0000,4096.3605,returned
d1-008,2,29,wrist,0.2995,0.7839,-1.4322,0.0000,4101.3473,returned
d1-008,2,29,wrist,0.2994,0.7835,-1.4321,0.0000,4106.3337,returned
d1-008,2,29,wrist,0.2990,0.7831,-1.4322,0.0000,4111.3208,returned
d1-008,2,29,wrist,0.2990,0.7830,-1.4322,0.0000,4116.3069,returned
d1-008,2,29,wrist,0.2991,0.7828,-1.4322,0.0000,4121.2937,returned
d1-008,2,29,wrist,0.2994,0.7827,-1.4322,0.0000,4127.2778,returned
d1-008,2,29,index,0.2818,0.7812,-1.2882,0.1138,0,start
d1-008,2,29,index,0.2802,0.7772,-1.2854,0.1065,5.9843,start
d1-008,2,29,index,0.2804,0.7764,-1.2854,0.1043,10.9704,start
d1-008,2,29,index,0.2804,0.7764,-1.2854,0.1043,15.9573,start
d1-008,2,29,index,0.2804,0.7760,-1.2853,0.1065,20.9437,start
d1-008,2,29,index,0.2801,0.7769,-1.2855,0.1067,25.4405,start
d1-008,2,29,index,0.2801,0.7775,-1.2854,0.1047,30.4276,start
d1-008,2,29,index,0.2801,0.7775,-1.2854,0.1047,35.4142,start
d1-008,2,29,index,0.2802,0.7773,-1.2854,0.1047,40.4007,start
d1-008,2,29,index,0.2804,0.7762,-1.2854,0.1042,45.3873,start
d1-008,2,29,index,0.2805,0.7765,-1.2855,0.1046,50.3743,start
d1-008,2,29,index,0.2801,0.7776,-1.2854,0.1060,55.3609,start
d1-008,2,29,index,0.2800,0.7776,-1.2854,0.1071,60.3479,begin
d1-008,2,29,index,0.2803,0.7762,-1.2854,0.1066,65.3341,begin
d1-008,2,29,index,0.2803,0.7762,-1.2854,0.1066,70.3203,begin
d1-008,2,29,index,0.2803,0.7762,-1.2854,0.1066,75.3067,begin
d1-008,2,29,index,0.2803,0.7772,-1.2853,0.1047,80.294,begin
d1-008,2,29,index,0.2803,0.7772,-1.2853,0.1047,85.28,begin
d1-008,2,29,index,0.2803,0.7773,-1.2853,0.1048,90.2677,begin
d1-008,2,29,index,0.2805,0.7760,-1.2853,0.1041,94.6266,begin
d1-008,2,29,index,0.2806,0.7763,-1.2854,0.1044,99.6136,begin
d1-008,2,29,index,0.2801,0.7773,-1.2854,0.1045,104.1125,begin
d1-008,2,29,index,0.2800,0.7774,-1.2853,0.1070,109.0987,begin
d1-008,2,29,index,0.2800,0.7776,-1.2853,0.1068,114.0852,begin
d1-008,2,29,index,0.2800,0.7776,-1.2853,0.1068,119.0718,begin
d1-008,2,29,index,0.2800,0.7776,-1.2853,0.1068,124.06,begin
d1-008,2,29,index,0.2803,0.7768,-1.2854,0.1067,129.0456,begin
d1-008,2,29,index,0.2801,0.7776,-1.2854,0.1051,133.4313,begin
d1-008,2,29,index,0.2801,0.7776,-1.2854,0.1045,138.4176,begin
d1-008,2,29,index,0.2801,0.7776,-1.2854,0.1046,143.4044,begin
d1-008,2,29,index,0.2805,0.7764,-1.2854,0.1049,148.3905,begin
d1-008,2,29,index,0.2804,0.7765,-1.2853,0.1067,153.3769,begin
d1-008,2,29,index,0.2803,0.7772,-1.2854,0.1067,158.3638,begin
d1-008,2,29,index,0.2802,0.7774,-1.2853,0.1048,163.3508,begin
d1-008,2,29,index,0.2802,0.7774,-1.2853,0.1048,168.337,begin
d1-008,2,29,index,0.2802,0.7762,-1.2853,0.1065,173.3239,begin
d1-008,2,29,index,0.2802,0.7762,-1.2853,0.1065,178.311,begin
d1-008,2,29,index,0.2802,0.7768,-1.2854,0.1066,183.2973,begin
d1-008,2,29,index,0.2799,0.7777,-1.2854,0.1049,188.2852,begin
d1-008,2,29,index,0.2800,0.7778,-1.2854,0.1046,193.2707,begin
d1-008,2,29,index,0.2801,0.7776,-1.2855,0.1065,198.2567,begin
d1-008,2,29,index,0.2800,0.7776,-1.2854,0.1070,203.2437,begin
d1-008,2,29,index,0.2799,0.7776,-1.2853,0.1066,208.2301,begin
d1-008,2,29,index,0.2804,0.7765,-1.2854,0.1047,213.2172,begin
d1-008,2,29,index,0.2803,0.7767,-1.2855,0.1041,218.2032,begin
d1-008,2,29,index,0.2803,0.7767,-1.2855,0.1041,223.1907,begin
d1-008,2,29,index,0.2803,0.7767,-1.2854,0.1045,228.1769,begin
d1-008,2,29,index,0.2801,0.7769,-1.2854,0.1065,233.1642,begin
d1-008,2,29,index,0.2801,0.7775,-1.2855,0.1065,238.1505,begin
d1-008,2,29,index,0.2799,0.7778,-1.2854,0.1044,243.138,begin
d1-008,2,29,index,0.2799,0.7778,-1.2854,0.1044,248.1236,begin
d1-008,2,29,index,0.2803,0.7765,-1.2853,0.1067,253.022,begin
d1-008,2,29,index,0.2803,0.7766,-1.2853,0.1066,258.0089,begin
d1-008,2,29,index,0.2797,0.7777,-1.2852,0.1066,262.9966,begin
d1-008,2,29,index,0.2798,0.7777,-1.2853,0.1046,267.4927,begin
d1-008,2,29,index,0.2798,0.7778,-1.2853,0.1043,271.9996,begin
d1-008,2,29,index,0.2800,0.7770,-1.2854,0.1056,276.9759,begin
d1-008,2,29,index,0.2800,0.7770,-1.2854,0.1064,281.962,begin
d1-008,2,29,index,0.2795,0.7774,-1.2853,0.1061,286.9487,begin
d1-008,2,29,index,0.2803,0.7768,-1.2857,0.1051,291.935,begin
d1-008,2,29,index,0.2803,0.7768,-1.2857,0.1051,296.4303,begin
d1-008,2,29,index,0.2804,0.7767,-1.2856,0.1047,301.4176,begin
d1-008,2,29,index,0.2803,0.7767,-1.2856,0.1043,306.4032,begin
d1-008,2,29,index,0.2803,0.7767,-1.2856,0.1041,311.3902,begin
d1-008,2,29,index,0.2801,0.7776,-1.2855,0.1045,316.376,begin
d1-008,2,29,index,0.2799,0.7777,-1.2855,0.1071,321.3635,begin
d1-008,2,29,index,0.2799,0.7777,-1.2855,0.1070,326.3496,begin
d1-008,2,29,index,0.2803,0.7766,-1.2854,0.1065,331.336,begin
d1-008,2,29,index,0.2803,0.7766,-1.2854,0.1065,336.3226,begin
d1-008,2,29,index,0.2802,0.7769,-1.2856,0.1068,341.3096,begin
d1-008,2,29,index,0.2799,0.7777,-1.2855,0.1049,346.2962,begin
d1-008,2,29,index,0.2800,0.7776,-1.2855,0.1044,351.2835,begin
d1-008,2,29,index,0.2803,0.7766,-1.2856,0.1040,356.2741,begin
d1-008,2,29,index,0.2803,0.7767,-1.2856,0.1042,361.2603,begin
d1-008,2,29,index,0.2803,0.7767,-1.2856,0.1042,365.6222,begin
d1-008,2,29,index,0.2799,0.7777,-1.2855,0.1047,370.6088,begin
d1-008,2,29,index,0.2799,0.7777,-1.2855,0.1069,375.1057,begin
d1-008,2,29,index,0.2799,0.7776,-1.2854,0.1067,380.0926,begin
d1-008,2,29,index,0.2799,0.7776,-1.2854,0.1067,385.0848,begin
d1-008,2,29,index,0.2801,0.7772,-1.2856,0.1066,390.0708,begin
d1-008,2,29,index,0.2798,0.7778,-1.2855,0.1067,395.0572,begin
d1-008,2,29,index,0.2799,0.7777,-1.2855,0.1044,400.0439,begin
d1-008,2,29,index,0.2799,0.7777,-1.2855,0.1044,405.0309,begin
d1-008,2,29,index,0.2802,0.7767,-1.2856,0.1058,410.0164,begin
d1-008,2,29,index,0.2801,0.7768,-1.2856,0.1064,415.0037,begin
d1-008,2,29,index,0.2798,0.7777,-1.2856,0.1068,419.9899,begin
d1-008,2,29,index,0.2798,0.7777,-1.2856,0.1051,424.9775,begin
d1-008,2,29,index,0.2798,0.7777,-1.2856,0.1051,429.9634,begin
d1-008,2,29,index,0.2801,0.7769,-1.2856,0.1050,434.1839,begin
d1-008,2,29,index,0.2800,0.7770,-1.2856,0.1070,439.171,begin
d1-008,2,29,index,0.2800,0.7770,-1.2856,0.1070,444.1577,begin
d1-008,2,29,index,0.2779,0.7768,-1.2844,0.1055,449.1442,begin
d1-008,2,29,index,0.2777,0.7775,-1.2840,0.1039,454.1314,begin
d1-008,2,29,index,0.2774,0.7777,-1.2838,0.1047,459.1169,begin
d1-008,2,29,index,0.2774,0.7781,-1.2837,0.1049,464.1046,begin
d1-008,2,29,index,0.2772,0.7785,-1.2835,0.1075,469.0913,begin
d1-008,2,29,index,0.2772,0.7786,-1.2831,0.1085,474.0772,begin
d1-008,2,29,index,0.2771,0.7792,-1.2829,0.1081,479.064,begin
d1-008,2,29,index,0.2771,0.7792,-1.2829,0.1081,484.051,begin
d1-008,2,29,index,0.2757,0.7818,-1.2818,0.1123,489.0375,begin
d1-008,2,29,index,0.2757,0.7818,-1.2818,0.1123,494.0243,begin
d1-008,2,29,index,0.2743,0.7847,-1.2806,0.1155,499.0105,begin
d1-008,2,29,index,0.2736,0.7859,-1.2802,0.1154,503.9973,begin
d1-008,2,29,index,0.2725,0.7872,-1.2797,0.1147,508.9835,begin
d1-008,2,29,index,0.2713,0.7883,-1.2796,0.1150,513.9705,begin
d1-008,2,29,index,0.2693,0.7906,-1.2786,0.1172,518.9571,begin
d1-008,2,29,index,0.2675,0.7931,-1.2775,0.1181,523.9439,begin
d1-008,2,29,index,0.2659,0.7950,-1.2767,0.1187,528.931,begin
d1-008,2,29,index,0.2643,0.7967,-1.2761,0.1107,533.917,begin
d1-008,2,29,index,0.2624,0.7983,-1.2757,0.1113,538.9036,begin
d1-008,2,29,index,0.2596,0.8007,-1.2743,0.1104,543.8903,begin
d1-008,2,29,index,0.2572,0.8034,-1.2732,0.1101,548.8771,begin
d1-008,2,29,index,0.2552,0.8055,-1.2718,0.1091,553.3723,begin
d1-008,2,29,index,0.2552,0.8055,-1.2718,0.1091,558.3598,begin
d1-008,2,29,index,0.2509,0.8091,-1.2692,0.1088,563.3459,begin
d1-008,2,29,index,0.2485,0.8108,-1.2685,0.1087,568.3327,begin
d1-008,2,29,index,0.2437,0.8141,-1.2656,0.1088,573.3194,begin
d1-008,2,29,index,0.2415,0.8160,-1.2634,0.1094,578.3062,begin
d1-008,2,29,index,0.2390,0.8177,-1.2618,0.1095,583.2929,out
d1-008,2,29,index,0.2390,0.8177,-1.2618,0.1095,588.2789,out
d1-008,2,29,index,0.2339,0.8203,-1.2589,0.1096,593.2663,out
d1-008,2,29,index,0.2289,0.8233,-1.2553,0.1104,598.2525,out
d1-008,2,29,index,0.2266,0.8248,-1.2531,0.1115,603.2391,out
d1-008,2,29,index,0.2241,0.8264,-1.2509,0.1122,608.2257,out
d1-008,2,29,index,0.2218,0.8281,-1.2488,0.1137,613.2124,out
d1-008,2,29,index,0.2189,0.8294,-1.2474,0.1137,618.1995,out
d1-008,2,29,index,0.2140,0.8321,-1.2438,0.1154,623.0103,out
d1-008,2,29,index,0.2140,0.8321,-1.2438,0.1154,627.9963,out
d1-008,2,29,index,0.2095,0.8341,-1.2401,0.1166,632.984,out
d1-008,2,29,index,0.2095,0.8341,-1.2401,0.1166,637.9696,out
d1-008,2,29,index,0.2043,0.8370,-1.2358,0.1177,642.9573,out
d1-008,2,29,index,0.1981,0.8403,-1.2317,0.1181,647.9429,out
d1-008,2,29,index,0.1952,0.8415,-1.2295,0.1184,652.9297,out
d1-008,2,29,index,0.1924,0.8427,-1.2268,0.1189,657.9163,out
d1-008,2,29,index,0.1894,0.8437,-1.2245,0.1192,662.4214,out
d1-008,2,29,index,0.1866,0.8449,-1.2223,0.1196,667.3997,out
d1-008,2,29,index,0.1866,0.8449,-1.2223,0.1196,672.3866,out
d1-008,2,29,index,0.1774,0.8477,-1.2158,0.1195,677.3735,out
d1-008,2,29,index,0.1774,0.8477,-1.2158,0.1195,682.3597,out
d1-008,2,29,index,0.1720,0.8487,-1.2114,0.1204,687.3463,out
d1-008,2,29,index,0.1687,0.8505,-1.2081,0.1211,692.3331,out
d1-008,2,29,index,0.1629,0.8514,-1.2036,0.1213,697.3196,out
d1-008,2,29,index,0.1629,0.8514,-1.2036,0.1213,702.3068,out
d1-008,2,29,index,0.1574,0.8523,-1.1983,0.1219,707.2924,out
d1-008,2,29,index,0.1547,0.8526,-1.1952,0.1224,712.2797,out
d1-008,2,29,index,0.1547,0.8526,-1.1952,0.1224,717.2668,out
d1-008,2,29,index,0.1517,0.8528,-1.1924,0.1228,722.2535,out
d1-008,2,29,index,0.1440,0.8526,-1.1843,0.1236,727.2397,out
d1-008,2,29,index,0.1415,0.8525,-1.1814,0.1238,732.2263,out
d1-008,2,29,index,0.1392,0.8521,-1.1793,0.1240,737.2127,out
d1-008,2,29,index,0.1346,0.8514,-1.1735,0.1252,742.2,out
d1-008,2,29,index,0.1324,0.8509,-1.1708,0.1254,747.1862,out
d1-008,2,29,index,0.1324,0.8509,-1.1708,0.1254,752.1727,out
d1-008,2,29,index,0.1279,0.8499,-1.1649,0.1258,757.1591,out
d1-008,2,29,index,0.1279,0.8499,-1.1649,0.1258,762.5589,out
d1-008,2,29,index,0.1235,0.8487,-1.1595,0.1271,767.5332,out
d1-008,2,29,index,0.1219,0.8482,-1.1556,0.1277,772.0435,out
d1-008,2,29,index,0.1198,0.8476,-1.1530,0.1277,777.017,out
d1-008,2,29,index,0.1160,0.8460,-1.1475,0.1281,782.0035,out
d1-008,2,29,index,0.1144,0.8455,-1.1444,0.1289,786.9891,out
d1-008,2,29,index,0.1125,0.8449,-1.1410,0.1294,791.9762,out
d1-008,2,29,index,0.1108,0.8442,-1.1382,0.1301,796.9627,out
d1-008,2,29,index,0.1090,0.8434,-1.1355,0.1302,801.95,out
d1-008,2,29,index,0.1075,0.8426,-1.1330,0.1305,806.4471,out
d1-008,2,29,index,0.1059,0.8419,-1.1303,0.1306,811.4344,out
d1-008,2,29,index,0.1026,0.8406,-1.1239,0.1314,817.4181,out
d1-008,2,29,index,0.1010,0.8399,-1.1211,0.1318,821.4082,out
