participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,107,wrist,0.0807,0.8120,-1.1382,0.0000,4201.9094,return
d1-008,5,107,wrist,0.0807,0.8120,-1.1382,0.0000,4206.8961,return
d1-008,5,107,wrist,0.0807,0.8120,-1.1382,0.0000,4211.2298,return
d1-008,5,107,wrist,0.0810,0.8128,-1.1394,0.0000,4216.2184,return
d1-008,5,107,wrist,0.0810,0.8128,-1.1394,0.0000,4221.205,return
d1-008,5,107,wrist,0.0809,0.8128,-1.1394,0.0000,4226.1914,return
d1-008,5,107,wrist,0.0806,0.8119,-1.1382,0.0000,4231.1789,return
d1-008,5,107,wrist,0.0806,0.8119,-1.1382,0.0000,4236.165,return
d1-008,5,107,wrist,0.0807,0.8120,-1.1378,0.0000,4241.1516,return
d1-008,5,107,wrist,0.0811,0.8129,-1.1391,0.0000,4246.1383,return
d1-008,5,107,wrist,0.0812,0.8129,-1.1391,0.0000,4251.1432,return
d1-008,5,107,wrist,0.0812,0.8125,-1.1392,0.0000,4256.1175,return
d1-008,5,107,wrist,0.0812,0.8122,-1.1380,0.0000,4261.1025,return
d1-008,5,107,wrist,0.0818,0.8127,-1.1392,0.0000,4266.0894,return
d1-008,5,107,wrist,0.0818,0.8132,-1.1393,0.0000,4270.8803,return
d1-008,5,107,wrist,0.0818,0.8132,-1.1393,0.0000,4275.8579,return
d1-008,5,107,wrist,0.0818,0.8132,-1.1393,0.0000,4280.8439,return
d1-008,5,107,wrist,0.0812,0.8122,-1.1380,0.0000,4285.8305,return
d1-008,5,107,wrist,0.0819,0.8132,-1.1393,0.0000,4290.817,return
d1-008,5,107,wrist,0.0819,0.8132,-1.1394,0.0000,4295.8042,return
d1-008,5,107,wrist,0.0819,0.8132,-1.1394,0.0000,4300.7906,return
d1-008,5,107,wrist,0.0818,0.8132,-1.1394,0.0000,4305.2857,return
d1-008,5,107,wrist,0.0818,0.8132,-1.1394,0.0000,4311.2696,return
d1-008,5,107,wrist,0.0825,0.8137,-1.1395,0.0000,4316.2557,return
d1-008,5,107,wrist,0.0825,0.8138,-1.1395,0.0000,4321.243,return
d1-008,5,107,wrist,0.0824,0.8138,-1.1395,0.0000,4326.2294,return
d1-008,5,107,wrist,0.0820,0.8138,-1.1397,0.0000,4331.2174,return
d1-008,5,107,wrist,0.0819,0.8139,-1.1396,0.0000,4336.2035,return
d1-008,5,107,wrist,0.0819,0.8139,-1.1396,0.0000,4340.1925,return
d1-008,5,107,wrist,0.0825,0.8140,-1.1398,0.0000,4345.1791,return
d1-008,5,107,wrist,0.0826,0.8140,-1.1398,0.0000,4350.1652,return
d1-008,5,107,wrist,0.0825,0.8139,-1.1398,0.0000,4355.1521,return
d1-008,5,107,wrist,0.0824,0.8141,-1.1402,0.0000,4360.1396,return
d1-008,5,107,wrist,0.0825,0.8141,-1.1403,0.0000,4364.4784,return
d1-008,5,107,wrist,0.0828,0.8133,-1.1394,0.0000,4369.464,return
d1-008,5,107,wrist,0.0828,0.8133,-1.1394,0.0000,4373.9584,return
d1-008,5,107,wrist,0.0829,0.8133,-1.1396,0.0000,4378.9449,return
d1-008,5,107,wrist,0.0832,0.8142,-1.1415,0.0000,4383.9321,return
d1-008,5,107,wrist,0.0870,0.8161,-1.1426,0.0000,4388.9184,return
d1-008,5,107,wrist,0.0861,0.8155,-1.1425,0.0000,4393.9047,return
d1-008,5,107,wrist,0.0864,0.8154,-1.1428,0.0000,4398.8918,return
d1-008,5,107,wrist,0.0883,0.8159,-1.1436,0.0000,4403.8785,return
d1-008,5,107,wrist,0.0847,0.8139,-1.1433,0.0000,4408.8654,return
d1-008,5,107,wrist,0.0842,0.8134,-1.1433,0.0000,4413.8525,return
d1-008,5,107,wrist,0.0859,0.8133,-1.1443,0.0000,4418.8385,return
d1-008,5,107,wrist,0.0899,0.8157,-1.1455,0.0000,4423.8256,return
d1-008,5,107,wrist,0.0902,0.8156,-1.1459,0.0000,4428.8116,return
d1-008,5,107,wrist,0.0905,0.8156,-1.1464,0.0000,4433.7984,return
d1-008,5,107,wrist,0.0883,0.8143,-1.1466,0.0000,4438.7847,return
d1-008,5,107,wrist,0.0886,0.8142,-1.1470,0.0000,4443.2907,return
d1-008,5,107,wrist,0.0768,0.8073,-1.1423,0.0000,4448.268,return
d1-008,5,107,wrist,0.0885,0.8130,-1.1479,0.0000,4453.2551,return
d1-008,5,107,wrist,0.0889,0.8130,-1.1484,0.0000,4458.2419,return
d1-008,5,107,wrist,0.0887,0.8128,-1.1489,0.0000,4463.2281,return
d1-008,5,107,wrist,0.0908,0.8140,-1.1498,0.0000,4468.2148,return
d1-008,5,107,wrist,0.0905,0.8129,-1.1503,0.0000,4473.2022,return
d1-008,5,107,wrist,0.0908,0.8128,-1.1508,0.0000,4478.1888,return
d1-008,5,107,wrist,0.0915,0.8134,-1.1515,0.0000,4483.1745,return
d1-008,5,107,wrist,0.0915,0.8134,-1.1521,0.0000,4488.1617,return
d1-008,5,107,wrist,0.0917,0.8134,-1.1529,0.0000,4493.1481,return
d1-008,5,107,wrist,0.0922,0.8134,-1.1535,0.0000,4498.1355,return
d1-008,5,107,wrist,0.0931,0.8135,-1.1541,0.0000,4503.122,return
d1-008,5,107,wrist,0.0946,0.8136,-1.1554,0.0000,4508.1084,return
d1-008,5,107,wrist,0.0951,0.8136,-1.1563,0.0000,4513.095,return
d1-008,5,107,wrist,0.0951,0.8135,-1.1570,0.0000,4518.0817,return
d1-008,5,107,wrist,0.0958,0.8135,-1.1578,0.0000,4523.0683,return
d1-008,5,107,wrist,0.0978,0.8137,-1.1595,0.0000,4528.0546,return
d1-008,5,107,wrist,0.0985,0.8137,-1.1604,0.0000,4533.042,return
d1-008,5,107,wrist,0.0992,0.8138,-1.1614,0.0000,4538.0281,return
d1-008,5,107,wrist,0.0992,0.8137,-1.1624,0.0000,4542.508,return
d1-008,5,107,wrist,0.1000,0.8137,-1.1634,0.0000,4547.4942,return
d1-008,5,107,wrist,0.1007,0.8138,-1.1645,0.0000,4551.9884,return
d1-008,5,107,wrist,0.1019,0.8138,-1.1656,0.0000,4556.9758,return
d1-008,5,107,wrist,0.1046,0.8142,-1.1682,0.0000,4561.9618,return
d1-008,5,107,wrist,0.1040,0.8129,-1.1684,0.0000,4566.9484,return
d1-008,5,107,wrist,0.1049,0.8136,-1.1706,0.0000,4571.9368,return
d1-008,5,107,wrist,0.1058,0.8136,-1.1720,0.0000,4576.9223,return
d1-008,5,107,wrist,0.1084,0.8136,-1.1747,0.0000,4581.9081,return
d1-008,5,107,wrist,0.1093,0.8137,-1.1761,0.0000,4586.8954,return
d1-008,5,107,wrist,0.1102,0.8136,-1.1776,0.0000,4591.8816,return
d1-008,5,107,wrist,0.1106,0.8135,-1.1791,0.0000,4596.8683,return
d1-008,5,107,wrist,0.1116,0.8135,-1.1806,0.0000,4601.855,return
d1-008,5,107,wrist,0.1128,0.8135,-1.1821,0.0000,4606.842,return
d1-008,5,107,wrist,0.1146,0.8136,-1.1835,0.0000,4611.8284,return
d1-008,5,107,wrist,0.1168,0.8136,-1.1868,0.0000,4616.8146,return
d1-008,5,107,wrist,0.1172,0.8135,-1.1886,0.0000,4621.8018,return
d1-008,5,107,wrist,0.1196,0.8137,-1.1919,0.0000,4626.7886,return
d1-008,5,107,wrist,0.1196,0.8137,-1.1919,0.0000,4630.8776,return
d1-008,5,107,wrist,0.1214,0.8139,-1.1935,0.0000,4635.8451,return
d1-008,5,107,wrist,0.1238,0.8140,-1.1973,0.0000,4640.8318,return
d1-008,5,107,wrist,0.1246,0.8142,-1.1993,0.0000,4645.8188,return
d1-008,5,107,wrist,0.1253,0.8143,-1.2012,0.0000,4650.8052,return
d1-008,5,107,wrist,0.1253,0.8143,-1.2012,0.0000,4655.7924,return
d1-008,5,107,wrist,0.1295,0.8152,-1.2069,0.0000,4660.7788,return
d1-008,5,107,wrist,0.1295,0.8152,-1.2069,0.0000,4665.7656,return
d1-008,5,107,wrist,0.1317,0.8158,-1.2109,0.0000,4670.7519,return
d1-008,5,107,wrist,0.1323,0.8161,-1.2129,0.0000,4675.7388,return
d1-008,5,107,wrist,0.1335,0.8165,-1.2150,0.0000,4680.7261,return
d1-008,5,107,wrist,0.1349,0.8170,-1.2168,0.0000,4685.2215,return
d1-008,5,107,wrist,0.1379,0.8178,-1.2209,0.0000,4690.2095,return
d1-008,5,107,wrist,0.1390,0.8181,-1.2230,0.0000,4695.195,return
d1-008,5,107,wrist,0.1396,0.8182,-1.2251,0.0000,4700.1822,return
d1-008,5,107,wrist,0.1408,0.8185,-1.2273,0.0000,4705.169,return
d1-008,5,107,wrist,0.1421,0.8187,-1.2293,0.0000,4710.1557,return
d1-008,5,107,wrist,0.1454,0.8193,-1.2334,0.0000,4715.142,return
d1-008,5,107,wrist,0.1454,0.8193,-1.2334,0.0000,4720.129,return
d1-008,5,107,wrist,0.1476,0.8194,-1.2380,0.0000,4725.1154,return
d1-008,5,107,wrist,0.1485,0.8195,-1.2401,0.0000,4730.1019,return
d1-008,5,107,wrist,0.1498,0.8197,-1.2422,0.0000,4735.0887,return
d1-008,5,107,wrist,0.1513,0.8200,-1.2442,0.0000,4740.075,return
d1-008,5,107,wrist,0.1530,0.8202,-1.2464,0.0000,4745.062,return
d1-008,5,107,wrist,0.1552,0.8209,-1.2510,0.0000,4750.049,return
d1-008,5,107,wrist,0.1560,0.8212,-1.2531,0.0000,4755.036,return
d1-008,5,107,wrist,0.1571,0.8217,-1.2552,0.0000,4760.0221,return
d1-008,5,107,wrist,0.1583,0.8222,-1.2573,0.0000,4764.1674,return
d1-008,5,107,wrist,0.1603,0.8227,-1.2591,0.0000,4769.1535,return
d1-008,5,107,wrist,0.1624,0.8238,-1.2631,0.0000,4774.1406,return
d1-008,5,107,wrist,0.1631,0.8240,-1.2654,0.0000,4779.1269,return
d1-008,5,107,wrist,0.1643,0.8245,-1.2673,0.0000,4784.036,return
d1-008,5,107,wrist,0.1654,0.8249,-1.2694,0.0000,4789.0229,return
d1-008,5,107,wrist,0.1672,0.8254,-1.2712,0.0000,4794.0098,return
d1-008,5,107,wrist,0.1685,0.8259,-1.2734,0.0000,4798.9965,return
d1-008,5,107,wrist,0.1696,0.8264,-1.2754,0.0000,4803.2872,return
d1-008,5,107,wrist,0.1705,0.8266,-1.2777,0.0000,4809.2715,return
d1-008,5,107,wrist,0.1726,0.8275,-1.2801,0.0000,4814.2577,return
d1-008,5,107,wrist,0.1755,0.8281,-1.2857,0.0000,4819.2451,return
d1-008,5,107,wrist,0.1755,0.8281,-1.2857,0.0000,4824.2313,return
d1-008,5,107,wrist,0.1778,0.8288,-1.2899,0.0000,4829.2177,return
d1-008,5,107,wrist,0.1797,0.8293,-1.2942,0.0000,4834.2046,return
d1-008,5,107,wrist,0.1797,0.8293,-1.2942,0.0000,4840.1883,return
d1-008,5,107,wrist,0.1808,0.8295,-1.2962,0.0000,4845.1753,return
d1-008,5,107,wrist,0.1837,0.8304,-1.3001,0.0000,4850.1616,return
d1-008,5,107,wrist,0.1849,0.8306,-1.3023,0.0000,4855.1477,return
d1-008,5,107,wrist,0.1855,0.8306,-1.3046,0.0000,4860.1357,return
d1-008,5,107,wrist,0.1864,0.8307,-1.3068,0.0000,4864.8845,return
d1-008,5,107,wrist,0.1875,0.8309,-1.3086,0.0000,4869.8712,return
d1-008,5,107,wrist,0.1903,0.8316,-1.3126,0.0000,4874.858,return
d1-008,5,107,wrist,0.1918,0.8322,-1.3152,0.0000,4879.844,return
d1-008,5,107,wrist,0.1930,0.8326,-1.3178,0.0000,4884.8308,return
d1-008,5,107,wrist,0.1938,0.8328,-1.3199,0.0000,4889.8184,return
d1-008,5,107,wrist,0.1960,0.8332,-1.3237,0.0000,4894.8048,return
d1-008,5,107,wrist,0.1960,0.8332,-1.3237,0.0000,4899.7907,return
d1-008,5,107,wrist,0.1985,0.8336,-1.3280,0.0000,4904.7779,return
d1-008,5,107,wrist,0.1996,0.8335,-1.3305,0.0000,4909.7646,return
d1-008,5,107,wrist,0.2015,0.8334,-1.3348,0.0000,4914.7512,return
d1-008,5,107,wrist,0.2015,0.8334,-1.3348,0.0000,4919.7373,return
d1-008,5,107,wrist,0.2042,0.8341,-1.3373,0.0000,4924.7239,return
d1-008,5,107,wrist,0.2042,0.8341,-1.3373,0.0000,4929.7111,return
d1-008,5,107,wrist,0.2069,0.8339,-1.3412,0.0000,4934.2114,return
d1-008,5,107,wrist,0.2077,0.8329,-1.3454,0.0000,4939.1989,return
d1-008,5,107,wrist,0.2088,0.8326,-1.3476,0.0000,4944.1849,return
d1-008,5,107,wrist,0.2117,0.8323,-1.3514,0.0000,4949.1713,return
d1-008,5,107,wrist,0.2132,0.8320,-1.3535,0.0000,4954.158,return
d1-008,5,107,wrist,0.2144,0.8317,-1.3558,0.0000,4959.1447,return
d1-008,5,107,wrist,0.2154,0.8312,-1.3581,0.0000,4964.1318,return
d1-008,5,107,wrist,0.2163,0.8306,-1.3602,0.0000,4969.1185,return
d1-008,5,107,wrist,0.2190,0.8302,-1.3639,0.0000,4974.1054,return
d1-008,5,107,wrist,0.2206,0.8300,-1.3659,0.0000,4979.0914,return
d1-008,5,107,wrist,0.2218,0.8295,-1.3680,0.0000,4984.0783,return
d1-008,5,107,wrist,0.2230,0.8290,-1.3701,0.0000,4989.0649,return
d1-008,5,107,wrist,0.2246,0.8283,-1.3740,0.0000,4994.0563,return
d1-008,5,107,wrist,0.2257,0.8280,-1.3759,0.0000,4999.042,return
d1-008,5,107,wrist,0.2257,0.8280,-1.3759,0.0000,5004.0279,return
d1-008,5,107,wrist,0.2285,0.8278,-1.3796,0.0000,5009.0151,return
d1-008,5,107,wrist,0.2296,0.8274,-1.3814,0.0000,5014.0027,return
d1-008,5,107,wrist,0.2303,0.8270,-1.3835,0.0000,5018.9887,return
d1-008,5,107,wrist,0.2320,0.8264,-1.3870,0.0000,5023.9756,return
d1-008,5,107,wrist,0.2335,0.8264,-1.3886,0.0000,5028.962,return
d1-008,5,107,wrist,0.2348,0.8262,-1.3904,0.0000,5033.9486,return
d1-008,5,107,wrist,0.2358,0.8258,-1.3922,0.0000,5038.9355,return
d1-008,5,107,wrist,0.2367,0.8253,-1.3942,0.0000,5043.9219,return
d1-008,5,107,wrist,0.2384,0.8246,-1.3974,0.0000,5048.9083,return
d1-008,5,107,wrist,0.2392,0.8243,-1.3989,0.0000,5053.8956,return
d1-008,5,107,wrist,0.2392,0.8243,-1.3989,0.0000,5058.8821,return
d1-008,5,107,wrist,0.2415,0.8239,-1.4023,0.0000,5063.8693,return
d1-008,5,107,wrist,0.2424,0.8234,-1.4040,0.0000,5068.8555,return
d1-008,5,107,wrist,0.2429,0.8229,-1.4056,0.0000,5073.8421,return
d1-008,5,107,wrist,0.2451,0.8225,-1.4091,0.0000,5078.8282,return
d1-008,5,107,wrist,0.2451,0.8225,-1.4091,0.0000,5083.815,return
d1-008,5,107,wrist,0.2473,0.8226,-1.4108,0.0000,5088.8017,return
d1-008,5,107,wrist,0.2490,0.8209,-1.4150,0.0000,5093.7884,return
d1-008,5,107,wrist,0.2497,0.8204,-1.4162,0.0000,5098.7749,return
d1-008,5,107,wrist,0.2504,0.8200,-1.4175,0.0000,5103.271,return
d1-008,5,107,wrist,0.2518,0.8198,-1.4190,0.0000,5108.2579,return
d1-008,5,107,wrist,0.2531,0.8195,-1.4203,0.0000,5113.2437,return
d1-008,5,107,wrist,0.2539,0.8191,-1.4216,0.0000,5118.231,return
d1-008,5,107,wrist,0.2546,0.8185,-1.4230,0.0000,5123.2171,return
d1-008,5,107,wrist,0.2559,0.8176,-1.4254,0.0000,5128.2046,return
d1-008,5,107,wrist,0.2559,0.8176,-1.4254,0.0000,5133.1904,return
d1-008,5,107,wrist,0.2583,0.8173,-1.4273,0.0000,5138.1772,return
d1-008,5,107,wrist,0.2590,0.8169,-1.4285,0.0000,5143.1642,return
d1-008,5,107,wrist,0.2602,0.8157,-1.4306,0.0000,5148.1507,return
d1-008,5,107,wrist,0.2610,0.8154,-1.4315,0.0000,5153.1375,return
d1-008,5,107,wrist,0.2610,0.8154,-1.4315,0.0000,5158.1248,return
d1-008,5,107,wrist,0.2631,0.8152,-1.4332,0.0000,5163.0363,return
d1-008,5,107,wrist,0.2639,0.8148,-1.4341,0.0000,5168.0227,return
d1-008,5,107,wrist,0.2647,0.8144,-1.4350,0.0000,5173.0103,return
d1-008,5,107,wrist,0.2658,0.8131,-1.4365,0.0000,5177.996,return
d1-008,5,107,wrist,0.2666,0.8126,-1.4374,0.0000,5182.9824,return
d1-008,5,107,wrist,0.2677,0.8126,-1.4380,0.0000,5187.9696,return
d1-008,5,107,wrist,0.2696,0.8128,-1.4390,0.0000,5192.9558,return
d1-008,5,107,wrist,0.2694,0.8119,-1.4394,0.0000,5197.9427,return
d1-008,5,107,wrist,0.2700,0.8112,-1.4401,0.0000,5202.9338,return
d1-008,5,107,wrist,0.2705,0.8107,-1.4408,0.0000,5207.9205,returned
d1-008,5,107,wrist,0.2721,0.8101,-1.4420,0.0000,5212.9062,returned
d1-008,5,107,wrist,0.2731,0.8101,-1.4424,0.0000,5217.8934,returned
d1-008,5,107,wrist,0.2738,0.8098,-1.4430,0.0000,5222.8804,returned
d1-008,5,107,wrist,0.2747,0.8088,-1.4441,0.0000,5227.8664,returned
d1-008,5,107,wrist,0.2752,0.8086,-1.4445,0.0000,5232.8527,returned
d1-008,5,107,wrist,0.2759,0.8084,-1.4450,0.0000,5237.84,returned
d1-008,5,107,wrist,0.2769,0.8086,-1.4453,0.0000,5242.8269,returned
d1-008,5,107,wrist,0.2789,0.8092,-1.4461,0.0000,5247.8137,returned
d1-008,5,107,wrist,0.2789,0.8092,-1.4461,0.0000,5252.8007,returned
d1-008,5,107,wrist,0.2787,0.8073,-1.4468,0.0000,5257.7868,returned
d1-008,5,107,wrist,0.2793,0.8071,-1.4471,0.0000,5262.1803,returned
d1-008,5,107,wrist,0.2793,0.8071,-1.4471,0.0000,5267.167,returned
d1-008,5,107,wrist,0.2808,0.8070,-1.4479,0.0000,5272.1534,returned
d1-008,5,107,wrist,0.2813,0.8068,-1.4482,0.0000,5277.1402,returned
d1-008,5,107,wrist,0.2820,0.8058,-1.4486,0.0000,5282.1265,returned
d1-008,5,107,wrist,0.2824,0.8056,-1.4488,0.0000,5287.1142,returned
d1-008,5,107,wrist,0.2824,0.8056,-1.4488,0.0000,5292.1005,returned
d1-008,5,107,wrist,0.2850,0.8063,-1.4497,0.0000,5297.0872,returned
d1-008,5,107,wrist,0.2844,0.8054,-1.4497,0.0000,5302.0738,returned
d1-008,5,107,wrist,0.2849,0.8047,-1.4499,0.0000,5307.0604,returned
d1-008,5,107,wrist,0.2849,0.8047,-1.4499,0.0000,5312.0482,returned
d1-008,5,107,wrist,0.2856,0.8044,-1.4502,0.0000,5317.0329,returned
d1-008,5,107,wrist,0.2863,0.8048,-1.4503,0.0000,5322.0198,returned
d1-008,5,107,wrist,0.2866,0.8046,-1.4504,0.0000,5327.0072,returned
d1-008,5,107,wrist,0.2871,0.8045,-1.4505,0.0000,5331.9104,returned
d1-008,5,107,wrist,0.2867,0.8039,-1.4505,0.0000,5336.8963,returned
d1-008,5,107,wrist,0.2873,0.8036,-1.4506,0.0000,5341.8836,returned
d1-008,5,107,wrist,0.2881,0.8037,-1.4506,0.0000,5346.8703,returned
d1-008,5,107,wrist,0.2885,0.8036,-1.4506,0.0000,5351.857,returned
d1-008,5,107,wrist,0.2888,0.8034,-1.4506,0.0000,5356.8432,returned
d1-008,5,107,wrist,0.2887,0.8025,-1.4507,0.0000,5361.8304,returned
d1-008,5,107,wrist,0.2887,0.8025,-1.4507,0.0000,5366.8167,returned
d1-008,5,107,wrist,0.2889,0.8023,-1.4507,0.0000,5370.8587,returned
d1-008,5,107,wrist,0.2898,0.8024,-1.4506,0.0000,5375.8319,returned
d1-008,5,107,wrist,0.2900,0.8021,-1.4505,0.0000,5380.857,returned
d1-008,5,107,wrist,0.2898,0.8012,-1.4504,0.0000,5385.832,returned
d1-008,5,107,wrist,0.2898,0.8012,-1.4504,0.0000,5390.8184,returned
d1-008,5,107,wrist,0.2902,0.8006,-1.4503,0.0000,5395.8048,returned
d1-008,5,107,wrist,0.2908,0.8006,-1.4503,0.0000,5400.7923,returned
d1-008,5,107,wrist,0.2908,0.8002,-1.4502,0.0000,5405.779,returned
d1-008,5,107,wrist,0.2909,0.8000,-1.4501,0.0000,5410.7647,returned
d1-008,5,107,wrist,0.2907,0.7988,-1.4500,0.0000,5415.261,returned
d1-008,5,107,wrist,0.2907,0.7985,-1.4499,0.0000,5420.2473,returned
d1-008,5,107,wrist,0.2907,0.7985,-1.4499,0.0000,5425.2339,returned
d1-008,5,107,wrist,0.2912,0.7985,-1.4498,0.0000,5430.2202,returned
d1-008,5,107,wrist,0.2912,0.7983,-1.4497,0.0000,5435.2074,returned
d1-008,5,107,wrist,0.2907,0.7973,-1.4496,0.0000,5440.1942,returned
d1-008,5,107,wrist,0.2907,0.7973,-1.4496,0.0000,5445.1805,returned
d1-008,5,107,wrist,0.2907,0.7972,-1.4496,0.0000,5450.1668,returned
d1-008,5,107,wrist,0.2910,0.7974,-1.4495,0.0000,5455.1543,returned
d1-008,5,107,wrist,0.2910,0.7973,-1.4495,0.0000,5460.1409,returned
d1-008,5,107,wrist,0.2908,0.7971,-1.4495,0.0000,5465.1282,returned
d1-008,5,107,wrist,0.2902,0.7965,-1.4494,0.0000,5470.1141,returned
d1-008,5,107,wrist,0.2902,0.7964,-1.4494,0.0000,5475.101,returned
d1-008,5,107,wrist,0.2906,0.7968,-1.4495,0.0000,5480.0876,returned
d1-008,5,107,wrist,0.2905,0.7967,-1.4495,0.0000,5485.0741,returned
d1-008,5,107,wrist,0.2904,0.7967,-1.4495,0.0000,5490.061,returned
d1-008,5,107,wrist,0.2898,0.7962,-1.4494,0.0000,5495.0476,returned
d1-008,5,107,wrist,0.2897,0.7961,-1.4494,0.0000,5500.034,returned
d1-008,5,107,wrist,0.2897,0.7961,-1.4494,0.0000,5505.0204,returned
d1-008,5,107,wrist,0.2897,0.7961,-1.4494,0.0000,5510.0078,returned
d1-008,5,107,wrist,0.2894,0.7960,-1.4494,0.0000,5514.3418,returned
d1-008,5,107,wrist,0.2892,0.7958,-1.4493,0.0000,5519.3275,returned
d1-008,5,107,wrist,0.2892,0.7958,-1.4493,0.0000,5523.8245,returned
d1-008,5,107,wrist,0.2892,0.7958,-1.4493,0.0000,5528.8106,returned
d1-008,5,107,wrist,0.2892,0.7958,-1.4494,0.0000,5533.7972,returned
d1-008,5,107,wrist,0.2890,0.7958,-1.4494,0.0000,5538.7841,returned
d1-008,5,107,wrist,0.2889,0.7957,-1.4494,0.0000,5543.1627,returned
d1-008,5,107,wrist,0.2888,0.7954,-1.4492,0.0000,5548.1492,returned
d1-008,5,107,wrist,0.2887,0.7953,-1.4491,0.0000,5553.1368,returned
d1-008,5,107,wrist,0.2887,0.7953,-1.4491,0.0000,5558.1228,returned
d1-008,5,107,wrist,0.2888,0.7951,-1.4493,0.0000,5563.1091,returned
d1-008,5,107,wrist,0.2888,0.7950,-1.4493,0.0000,5568.0959,returned
d1-008,5,107,wrist,0.2884,0.7947,-1.4491,0.0000,5573.0822,returned
d1-008,5,107,wrist,0.2884,0.7947,-1.4491,0.0000,5578.0696,returned
d1-008,5,107,wrist,0.2884,0.7948,-1.4491,0.0000,5583.0558,returned
d1-008,5,107,wrist,0.2884,0.7948,-1.4491,0.0000,5588.0428,returned
d1-008,5,107,wrist,0.2884,0.7948,-1.4491,0.0000,5592.3155,returned
d1-008,5,107,wrist,0.2884,0.7947,-1.4491,0.0000,5597.3025,returned
d1-008,5,107,wrist,0.2883,0.7946,-1.4491,0.0000,5601.799,returned
d1-008,5,107,wrist,0.2884,0.7947,-1.4491,0.0000,5606.7849,returned
d1-008,5,107,wrist,0.2884,0.7947,-1.4491,0.0000,5611.2898,returned
d1-008,5,107,wrist,0.2887,0.7944,-1.4493,0.0000,5616.2674,returned
d1-008,5,107,wrist,0.2888,0.7943,-1.4493,0.0000,5621.2544,returned
d1-008,5,107,wrist,0.2890,0.7941,-1.4492,0.0000,5626.2411,returned
d1-008,5,107,wrist,0.2890,0.7941,-1.4492,0.0000,5631.2278,returned
d1-008,5,107,wrist,0.2896,0.7941,-1.4496,0.0000,5636.2145,returned
d1-008,5,107,wrist,0.2896,0.7941,-1.4497,0.0000,5641.2014,returned
d1-008,5,107,wrist,0.2898,0.7940,-1.4497,0.0000,5646.1875,returned
d1-008,5,107,wrist,0.2898,0.7940,-1.4497,0.0000,5651.1739,returned
d1-008,5,107,wrist,0.2899,0.7936,-1.4496,0.0000,5656.1618,returned
d1-008,5,107,wrist,0.2903,0.7935,-1.4497,0.0000,5661.1475,returned
d1-008,5,107,wrist,0.2905,0.7936,-1.4498,0.0000,5666.1345,returned
d1-008,5,107,wrist,0.2905,0.7936,-1.4498,0.0000,5670.8504,returned
d1-008,5,107,wrist,0.2907,0.7934,-1.4498,0.0000,5675.8266,returned
d1-008,5,107,wrist,0.2903,0.7930,-1.4496,0.0000,5680.8126,returned
d1-008,5,107,wrist,0.2905,0.7930,-1.4496,0.0000,5685.8001,returned
d1-008,5,107,wrist,0.2905,0.7930,-1.4496,0.0000,5690.7865,returned
d1-008,5,107,wrist,0.2910,0.7934,-1.4497,0.0000,5695.7721,returned
d1-008,5,107,wrist,0.2910,0.7934,-1.4497,0.0000,5700.7593,returned
d1-008,5,107,wrist,0.2907,0.7932,-1.4494,0.0000,5705.2549,returned
d1-008,5,107,wrist,0.2907,0.7932,-1.4494,0.0000,5710.2421,returned
d1-008,5,107,wrist,0.2910,0.7933,-1.4495,0.0000,5715.2277,returned
d1-008,5,107,index,0.2909,0.7777,-1.2958,0.1331,0,start
d1-008,5,107,index,0.2889,0.7758,-1.2928,0.1234,4.9865,start
d1-008,5,107,index,0.2891,0.7755,-1.2930,0.1230,9.9736,start
d1-008,5,107,index,0.2891,0.7755,-1.2930,0.1230,14.9607,start
d1-008,5,107,index,0.2890,0.7756,-1.2931,0.1216,19.9465,start
d1-008,5,107,index,0.2893,0.7769,-1.2929,0.1240,24.9331,start
d1-008,5,107,index,0.2892,0.7769,-1.2929,0.1241,29.9194,start
d1-008,5,107,index,0.2890,0.7756,-1.2930,0.1217,35.9036,start
d1-008,5,107,index,0.2890,0.7755,-1.2930,0.1216,40.8908,start
d1-008,5,107,index,0.2890,0.7754,-1.2930,0.1212,45.8771,start
d1-008,5,107,index,0.2893,0.7760,-1.2930,0.1235,50.8633,start
d1-008,5,107,index,0.2890,0.7767,-1.2927,0.1237,55.3599,begin
d1-008,5,107,index,0.2890,0.7767,-1.2927,0.1237,60.3471,begin
d1-008,5,107,index,0.2889,0.7758,-1.2926,0.1215,65.3333,begin
d1-008,5,107,index,0.2889,0.7758,-1.2926,0.1215,70.3199,begin
d1-008,5,107,index,0.2888,0.7758,-1.2926,0.1226,75.306,begin
d1-008,5,107,index,0.2888,0.7757,-1.2926,0.1232,80.2927,begin
d1-008,5,107,index,0.2888,0.7757,-1.2927,0.1235,85.2797,begin
d1-008,5,107,index,0.2891,0.7751,-1.2930,0.1229,90.2662,begin
d1-008,5,107,index,0.2890,0.7754,-1.2930,0.1215,95.2524,begin
d1-008,5,107,index,0.2889,0.7754,-1.2930,0.1215,100.2395,begin
d1-008,5,107,index,0.2893,0.7769,-1.2928,0.1240,105.2264,begin
d1-008,5,107,index,0.2892,0.7769,-1.2928,0.1240,110.2133,begin
d1-008,5,107,index,0.2890,0.7755,-1.2930,0.1217,115.1992,begin
d1-008,5,107,index,0.2890,0.7755,-1.2930,0.1216,120.1863,begin
