participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,25,wrist,0.0778,0.8176,-1.1310,0.0000,1641.6126,lift
d1-008,2,25,wrist,0.0774,0.8173,-1.1313,0.0000,1646.5998,lift
d1-008,2,25,wrist,0.0776,0.8173,-1.1316,0.0000,1651.5865,lift
d1-008,2,25,wrist,0.0776,0.8174,-1.1318,0.0000,1656.5731,lift
d1-008,2,25,wrist,0.0780,0.8183,-1.1323,0.0000,1661.5598,lift
d1-008,2,25,wrist,0.0780,0.8183,-1.1323,0.0000,1666.5469,lift
d1-008,2,25,wrist,0.0776,0.8193,-1.1328,0.0000,1671.5325,lift
d1-008,2,25,wrist,0.0775,0.8199,-1.1329,0.0000,1676.5198,lift
d1-008,2,25,wrist,0.0773,0.8205,-1.1331,0.0000,1681.5071,lift
d1-008,2,25,wrist,0.0774,0.8220,-1.1336,0.0000,1686.4929,lift
d1-008,2,25,wrist,0.0774,0.8228,-1.1338,0.0000,1691.4795,lift
d1-008,2,25,wrist,0.0772,0.8235,-1.1338,0.0000,1695.9749,lift
d1-008,2,25,wrist,0.0769,0.8240,-1.1340,0.0000,1700.9616,lift
d1-008,2,25,wrist,0.0768,0.8246,-1.1341,0.0000,1705.9481,lift
d1-008,2,25,wrist,0.0768,0.8253,-1.1342,0.0000,1710.9355,lift
d1-008,2,25,wrist,0.0772,0.8267,-1.1344,0.0000,1715.9216,lift
d1-008,2,25,wrist,0.0772,0.8273,-1.1344,0.0000,1719.9105,lift
d1-008,2,25,wrist,0.0772,0.8273,-1.1344,0.0000,1724.897,lift
d1-008,2,25,wrist,0.0767,0.8281,-1.1345,0.0000,1729.8841,lift
d1-008,2,25,wrist,0.0765,0.8293,-1.1345,0.0000,1734.8705,lift
d1-008,2,25,wrist,0.0771,0.8310,-1.1345,0.0000,1739.8575,lift
d1-008,2,25,wrist,0.0769,0.8320,-1.1346,0.0000,1744.8444,lift
d1-008,2,25,wrist,0.0764,0.8328,-1.1344,0.0000,1749.8311,lift
d1-008,2,25,wrist,0.0763,0.8337,-1.1344,0.0000,1754.6271,lift
d1-008,2,25,wrist,0.0763,0.8346,-1.1344,0.0000,1759.6129,lift
d1-008,2,25,wrist,0.0765,0.8368,-1.1346,0.0000,1764.6042,lift
d1-008,2,25,wrist,0.0765,0.8368,-1.1346,0.0000,1769.5902,lift
d1-008,2,25,wrist,0.0761,0.8389,-1.1346,0.0000,1774.5765,lift
d1-008,2,25,wrist,0.0759,0.8398,-1.1346,0.0000,1779.5638,lift
d1-008,2,25,wrist,0.0757,0.8409,-1.1346,0.0000,1783.8078,lift
d1-008,2,25,wrist,0.0757,0.8409,-1.1346,0.0000,1788.7964,lift
d1-008,2,25,wrist,0.0759,0.8441,-1.1349,0.0000,1793.7814,lift
d1-008,2,25,wrist,0.0757,0.8451,-1.1349,0.0000,1798.7685,lift
d1-008,2,25,wrist,0.0753,0.8461,-1.1348,0.0000,1803.7548,lift
d1-008,2,25,wrist,0.0752,0.8472,-1.1349,0.0000,1808.7408,lift
d1-008,2,25,wrist,0.0753,0.8483,-1.1349,0.0000,1813.7281,lift
d1-008,2,25,wrist,0.0756,0.8495,-1.1350,0.0000,1818.7141,lift
d1-008,2,25,wrist,0.0755,0.8506,-1.1350,0.0000,1823.7008,lift
d1-008,2,25,wrist,0.0751,0.8529,-1.1349,0.0000,1828.6875,lift
d1-008,2,25,wrist,0.0749,0.8541,-1.1348,0.0000,1833.6743,lift
d1-008,2,25,wrist,0.0748,0.8552,-1.1348,0.0000,1838.6611,lift
d1-008,2,25,wrist,0.0751,0.8564,-1.1348,0.0000,1843.6479,lift
d1-008,2,25,wrist,0.0751,0.8587,-1.1347,0.0000,1848.6343,lift
d1-008,2,25,wrist,0.0748,0.8599,-1.1347,0.0000,1852.6832,lift
d1-008,2,25,wrist,0.0748,0.8599,-1.1347,0.0000,1857.6706,lift
d1-008,2,25,wrist,0.0744,0.8621,-1.1345,0.0000,1862.6561,lift
d1-008,2,25,wrist,0.0746,0.8632,-1.1345,0.0000,1867.6432,lift
d1-008,2,25,wrist,0.0748,0.8646,-1.1344,0.0000,1872.6307,lift
d1-008,2,25,wrist,0.0747,0.8659,-1.1344,0.0000,1877.6172,lift
d1-008,2,25,wrist,0.0742,0.8683,-1.1342,0.0000,1882.6081,lift
d1-008,2,25,wrist,0.0742,0.8695,-1.1342,0.0000,1887.5951,lift
d1-008,2,25,wrist,0.0742,0.8695,-1.1342,0.0000,1892.5818,lift
d1-008,2,25,wrist,0.0745,0.8721,-1.1342,0.0000,1897.5684,lift
d1-008,2,25,wrist,0.0745,0.8734,-1.1341,0.0000,1902.0716,lift
d1-008,2,25,wrist,0.0741,0.8759,-1.1340,0.0000,1907.0502,lift
d1-008,2,25,wrist,0.0741,0.8759,-1.1340,0.0000,1912.0366,lift
d1-008,2,25,wrist,0.0740,0.8782,-1.1340,0.0000,1917.0231,lift
d1-008,2,25,wrist,0.0742,0.8793,-1.1340,0.0000,1922.0099,lift
d1-008,2,25,wrist,0.0744,0.8820,-1.1341,0.0000,1926.9965,lift
d1-008,2,25,wrist,0.0744,0.8820,-1.1341,0.0000,1931.984,lift
d1-008,2,25,wrist,0.0738,0.8841,-1.1341,0.0000,1936.9699,lift
d1-008,2,25,wrist,0.0738,0.8853,-1.1342,0.0000,1941.9562,lift
d1-008,2,25,wrist,0.0739,0.8864,-1.1341,0.0000,1946.9427,replace
d1-008,2,25,wrist,0.0743,0.8877,-1.1342,0.0000,1951.9302,replace
d1-008,2,25,wrist,0.0742,0.8888,-1.1341,0.0000,1956.9172,replace
d1-008,2,25,wrist,0.0738,0.8908,-1.1342,0.0000,1961.9026,replace
d1-008,2,25,wrist,0.0739,0.8918,-1.1342,0.0000,1966.8894,replace
d1-008,2,25,wrist,0.0739,0.8928,-1.1342,0.0000,1971.891,replace
d1-008,2,25,wrist,0.0739,0.8928,-1.1342,0.0000,1976.8667,replace
d1-008,2,25,wrist,0.0745,0.8957,-1.1343,0.0000,1981.8644,replace
d1-008,2,25,wrist,0.0743,0.8966,-1.1342,0.0000,1986.8438,replace
d1-008,2,25,wrist,0.0742,0.8974,-1.1342,0.0000,1991.8303,replace
d1-008,2,25,wrist,0.0742,0.8982,-1.1342,0.0000,1996.8166,replace
d1-008,2,25,wrist,0.0745,0.8991,-1.1343,0.0000,2001.8035,replace
d1-008,2,25,wrist,0.0746,0.9001,-1.1345,0.0000,2006.7895,replace
d1-008,2,25,wrist,0.0745,0.9019,-1.1345,0.0000,2011.777,replace
d1-008,2,25,wrist,0.0745,0.9019,-1.1345,0.0000,2016.7633,replace
d1-008,2,25,wrist,0.0743,0.9035,-1.1344,0.0000,2022.7475,replace
d1-008,2,25,wrist,0.0741,0.9047,-1.1341,0.0000,2027.7337,replace
d1-008,2,25,wrist,0.0748,0.9053,-1.1347,0.0000,2032.006,replace
d1-008,2,25,wrist,0.0747,0.9067,-1.1347,0.0000,2036.9781,replace
d1-008,2,25,wrist,0.0743,0.9074,-1.1346,0.0000,2041.9642,replace
d1-008,2,25,wrist,0.0744,0.9081,-1.1347,0.0000,2046.9508,replace
d1-008,2,25,wrist,0.0744,0.9088,-1.1347,0.0000,2051.9368,replace
d1-008,2,25,wrist,0.0748,0.9096,-1.1348,0.0000,2056.9239,replace
d1-008,2,25,wrist,0.0748,0.9109,-1.1349,0.0000,2061.9215,replace
d1-008,2,25,wrist,0.0746,0.9116,-1.1349,0.0000,2066.9005,replace
d1-008,2,25,wrist,0.0745,0.9122,-1.1350,0.0000,2071.8871,replace
d1-008,2,25,wrist,0.0746,0.9128,-1.1350,0.0000,2076.8742,replace
d1-008,2,25,wrist,0.0749,0.9142,-1.1351,0.0000,2081.8728,replace
d1-008,2,25,wrist,0.0749,0.9147,-1.1352,0.0000,2086.8515,replace
d1-008,2,25,wrist,0.0748,0.9152,-1.1353,0.0000,2092.3128,replace
d1-008,2,25,wrist,0.0746,0.9157,-1.1352,0.0000,2097.2822,replace
d1-008,2,25,wrist,0.0747,0.9162,-1.1352,0.0000,2101.7834,replace
d1-008,2,25,wrist,0.0748,0.9167,-1.1353,0.0000,2106.7638,replace
d1-008,2,25,wrist,0.0751,0.9171,-1.1353,0.0000,2111.7508,replace
d1-008,2,25,wrist,0.0752,0.9180,-1.1354,0.0000,2116.7366,replace
d1-008,2,25,wrist,0.0752,0.9180,-1.1354,0.0000,2121.7242,replace
d1-008,2,25,wrist,0.0750,0.9183,-1.1353,0.0000,2126.71,replace
d1-008,2,25,wrist,0.0750,0.9186,-1.1353,0.0000,2131.6978,replace
d1-008,2,25,wrist,0.0755,0.9193,-1.1354,0.0000,2136.6834,replace
d1-008,2,25,wrist,0.0755,0.9196,-1.1354,0.0000,2142.0291,replace
d1-008,2,25,wrist,0.0753,0.9196,-1.1354,0.0000,2147.0065,replace
d1-008,2,25,wrist,0.0751,0.9198,-1.1354,0.0000,2151.9927,replace
d1-008,2,25,wrist,0.0751,0.9201,-1.1355,0.0000,2156.9806,replace
d1-008,2,25,wrist,0.0756,0.9206,-1.1355,0.0000,2161.9664,replace
d1-008,2,25,wrist,0.0756,0.9208,-1.1356,0.0000,2166.9534,replace
d1-008,2,25,wrist,0.0755,0.9210,-1.1357,0.0000,2171.9393,replace
d1-008,2,25,wrist,0.0753,0.9213,-1.1357,0.0000,2176.9268,replace
d1-008,2,25,wrist,0.0754,0.9215,-1.1358,0.0000,2181.8171,replace
d1-008,2,25,wrist,0.0759,0.9219,-1.1361,0.0000,2186.796,replace
d1-008,2,25,wrist,0.0759,0.9221,-1.1361,0.0000,2191.7822,replace
d1-008,2,25,wrist,0.0759,0.9222,-1.1362,0.0000,2196.7685,replace
d1-008,2,25,wrist,0.0757,0.9222,-1.1362,0.0000,2201.7561,replace
d1-008,2,25,wrist,0.0757,0.9223,-1.1363,0.0000,2206.7429,replace
d1-008,2,25,wrist,0.0761,0.9225,-1.1365,0.0000,2211.7295,replace
d1-008,2,25,wrist,0.0762,0.9225,-1.1366,0.0000,2216.7158,replace
d1-008,2,25,wrist,0.0762,0.9225,-1.1366,0.0000,2221.7028,replace
d1-008,2,25,wrist,0.0762,0.9223,-1.1366,0.0000,2226.6894,replace
d1-008,2,25,wrist,0.0763,0.9220,-1.1366,0.0000,2231.6763,replace
d1-008,2,25,wrist,0.0763,0.9220,-1.1366,0.0000,2236.6619,replace
d1-008,2,25,wrist,0.0767,0.9215,-1.1368,0.0000,2241.6489,replace
d1-008,2,25,wrist,0.0767,0.9215,-1.1368,0.0000,2246.6358,replace
d1-008,2,25,wrist,0.0764,0.9204,-1.1367,0.0000,2252.0211,replace
d1-008,2,25,wrist,0.0764,0.9204,-1.1367,0.0000,2256.9912,replace
d1-008,2,25,wrist,0.0765,0.9202,-1.1367,0.0000,2261.9781,replace
d1-008,2,25,wrist,0.0769,0.9196,-1.1370,0.0000,2266.9651,replace
d1-008,2,25,wrist,0.0771,0.9193,-1.1371,0.0000,2271.9514,replace
d1-008,2,25,wrist,0.0771,0.9189,-1.1371,0.0000,2276.9384,replace
d1-008,2,25,wrist,0.0769,0.9181,-1.1371,0.0000,2281.9252,replace
d1-008,2,25,wrist,0.0770,0.9178,-1.1371,0.0000,2286.9118,replace
d1-008,2,25,wrist,0.0773,0.9175,-1.1372,0.0000,2291.898,replace
d1-008,2,25,wrist,0.0776,0.9171,-1.1373,0.0000,2296.8845,replace
d1-008,2,25,wrist,0.0777,0.9167,-1.1373,0.0000,2301.8713,replace
d1-008,2,25,wrist,0.0775,0.9161,-1.1373,0.0000,2306.8587,replace
d1-008,2,25,wrist,0.0775,0.9151,-1.1372,0.0000,2311.8451,replace
d1-008,2,25,wrist,0.0777,0.9146,-1.1372,0.0000,2316.8316,replace
d1-008,2,25,wrist,0.0777,0.9146,-1.1372,0.0000,2321.8191,replace
d1-008,2,25,wrist,0.0781,0.9132,-1.1373,0.0000,2326.8053,replace
d1-008,2,25,wrist,0.0780,0.9121,-1.1372,0.0000,2331.7919,replace
d1-008,2,25,wrist,0.0780,0.9121,-1.1372,0.0000,2336.7781,replace
d1-008,2,25,wrist,0.0783,0.9109,-1.1371,0.0000,2341.7646,replace
d1-008,2,25,wrist,0.0787,0.9105,-1.1372,0.0000,2346.7511,replace
d1-008,2,25,wrist,0.0788,0.9097,-1.1372,0.0000,2351.7383,replace
d1-008,2,25,wrist,0.0789,0.9091,-1.1372,0.0000,2356.7246,replace
d1-008,2,25,wrist,0.0787,0.9077,-1.1370,0.0000,2361.7113,replace
d1-008,2,25,wrist,0.0787,0.9077,-1.1370,0.0000,2366.6989,replace
d1-008,2,25,wrist,0.0791,0.9065,-1.1371,0.0000,2371.6844,replace
d1-008,2,25,wrist,0.0793,0.9058,-1.1371,0.0000,2376.6718,replace
d1-008,2,25,wrist,0.0793,0.9050,-1.1371,0.0000,2381.6576,replace
d1-008,2,25,wrist,0.0790,0.9035,-1.1367,0.0000,2386.6445,replace
d1-008,2,25,wrist,0.0790,0.9035,-1.1367,0.0000,2391.8269,replace
d1-008,2,25,wrist,0.0792,0.9022,-1.1367,0.0000,2396.7709,replace
d1-008,2,25,wrist,0.0795,0.9015,-1.1367,0.0000,2401.7583,replace
d1-008,2,25,wrist,0.0794,0.8999,-1.1366,0.0000,2406.7444,replace
d1-008,2,25,wrist,0.0790,0.8991,-1.1364,0.0000,2411.7306,replace
d1-008,2,25,wrist,0.0789,0.8984,-1.1364,0.0000,2416.7178,replace
d1-008,2,25,wrist,0.0789,0.8976,-1.1363,0.0000,2421.704,replace
d1-008,2,25,wrist,0.0793,0.8969,-1.1362,0.0000,2426.691,replace
d1-008,2,25,wrist,0.0793,0.8954,-1.1360,0.0000,2431.6779,replace
d1-008,2,25,wrist,0.0787,0.8945,-1.1359,0.0000,2436.6644,replace
d1-008,2,25,wrist,0.0787,0.8936,-1.1358,0.0000,2441.6508,replace
d1-008,2,25,wrist,0.0787,0.8936,-1.1358,0.0000,2446.6374,replace
d1-008,2,25,wrist,0.0789,0.8921,-1.1355,0.0000,2451.6243,replace
d1-008,2,25,wrist,0.0789,0.8912,-1.1354,0.0000,2456.6109,replace
d1-008,2,25,wrist,0.0786,0.8893,-1.1351,0.0000,2461.5971,replace
d1-008,2,25,wrist,0.0786,0.8893,-1.1351,0.0000,2466.5849,replace
d1-008,2,25,wrist,0.0784,0.8875,-1.1348,0.0000,2471.5705,replace
d1-008,2,25,wrist,0.0785,0.8868,-1.1348,0.0000,2476.5575,replace
d1-008,2,25,wrist,0.0783,0.8854,-1.1346,0.0000,2481.5449,replace
d1-008,2,25,wrist,0.0783,0.8854,-1.1346,0.0000,2486.0402,replace
d1-008,2,25,wrist,0.0779,0.8830,-1.1343,0.0000,2491.0272,replace
d1-008,2,25,wrist,0.0779,0.8822,-1.1342,0.0000,2496.0139,replace
d1-008,2,25,wrist,0.0778,0.8812,-1.1341,0.0000,2501.0002,replace
d1-008,2,25,wrist,0.0780,0.8805,-1.1342,0.0000,2505.9872,replace
d1-008,2,25,wrist,0.0780,0.8795,-1.1341,0.0000,2510.9739,replace
d1-008,2,25,wrist,0.0773,0.8780,-1.1338,0.0000,2515.9607,replace
d1-008,2,25,wrist,0.0774,0.8766,-1.1336,0.0000,2520.9476,replace
d1-008,2,25,wrist,0.0773,0.8755,-1.1335,0.0000,2525.9338,replace
d1-008,2,25,wrist,0.0775,0.8746,-1.1335,0.0000,2530.9207,replace
d1-008,2,25,wrist,0.0776,0.8726,-1.1333,0.0000,2535.9074,replace
d1-008,2,25,wrist,0.0772,0.8714,-1.1332,0.0000,2540.8933,replace
d1-008,2,25,wrist,0.0772,0.8714,-1.1332,0.0000,2545.8013,replace
d1-008,2,25,wrist,0.0769,0.8692,-1.1330,0.0000,2550.7882,replace
d1-008,2,25,wrist,0.0771,0.8683,-1.1330,0.0000,2555.7747,replace
d1-008,2,25,wrist,0.0772,0.8663,-1.1329,0.0000,2560.7611,replace
d1-008,2,25,wrist,0.0770,0.8650,-1.1329,0.0000,2565.7478,replace
d1-008,2,25,wrist,0.0767,0.8640,-1.1328,0.0000,2570.7339,replace
d1-008,2,25,wrist,0.0767,0.8630,-1.1328,0.0000,2575.0733,replace
d1-008,2,25,wrist,0.0766,0.8620,-1.1328,0.0000,2580.0602,replace
d1-008,2,25,wrist,0.0771,0.8612,-1.1327,0.0000,2585.0469,replace
d1-008,2,25,wrist,0.0770,0.8601,-1.1328,0.0000,2590.0334,replace
d1-008,2,25,wrist,0.0764,0.8580,-1.1327,0.0000,2595.0202,replace
d1-008,2,25,wrist,0.0764,0.8580,-1.1327,0.0000,2600.0074,replace
d1-008,2,25,wrist,0.0763,0.8560,-1.1327,0.0000,2604.9933,replace
d1-008,2,25,wrist,0.0767,0.8552,-1.1327,0.0000,2609.98,replace
d1-008,2,25,wrist,0.0768,0.8531,-1.1327,0.0000,2614.967,replace
d1-008,2,25,wrist,0.0763,0.8519,-1.1325,0.0000,2619.9531,replace
d1-008,2,25,wrist,0.0763,0.8519,-1.1325,0.0000,2624.9403,replace
d1-008,2,25,wrist,0.0760,0.8500,-1.1326,0.0000,2629.9261,replace
d1-008,2,25,wrist,0.0763,0.8491,-1.1326,0.0000,2634.913,replace
d1-008,2,25,wrist,0.0765,0.8473,-1.1327,0.0000,2639.9,replace
d1-008,2,25,wrist,0.0765,0.8473,-1.1327,0.0000,2644.1301,replace
d1-008,2,25,wrist,0.0760,0.8454,-1.1325,0.0000,2649.1168,replace
d1-008,2,25,wrist,0.0760,0.8445,-1.1325,0.0000,2654.1037,replace
d1-008,2,25,wrist,0.0760,0.8436,-1.1326,0.0000,2659.0905,replace
d1-008,2,25,wrist,0.0765,0.8430,-1.1327,0.0000,2663.5854,replace
d1-008,2,25,wrist,0.0764,0.8422,-1.1327,0.0000,2668.573,replace
d1-008,2,25,wrist,0.0761,0.8404,-1.1325,0.0000,2673.5592,replace
d1-008,2,25,wrist,0.0761,0.8404,-1.1325,0.0000,2678.5456,replace
d1-008,2,25,wrist,0.0761,0.8389,-1.1325,0.0000,2683.0413,replace
d1-008,2,25,wrist,0.0765,0.8384,-1.1325,0.0000,2688.029,replace
d1-008,2,25,wrist,0.0765,0.8384,-1.1325,0.0000,2693.016,replace
d1-008,2,25,wrist,0.0763,0.8372,-1.1324,0.0000,2698.0032,replace
d1-008,2,25,wrist,0.0762,0.8359,-1.1324,0.0000,2702.9895,return
d1-008,2,25,wrist,0.0761,0.8346,-1.1324,0.0000,2707.9752,return
d1-008,2,25,wrist,0.0762,0.8341,-1.1323,0.0000,2712.9614,return
d1-008,2,25,wrist,0.0764,0.8337,-1.1323,0.0000,2717.9483,return
d1-008,2,25,wrist,0.0763,0.8330,-1.1323,0.0000,2722.9355,return
d1-008,2,25,wrist,0.0763,0.8325,-1.1322,0.0000,2727.9216,return
d1-008,2,25,wrist,0.0759,0.8314,-1.1321,0.0000,2732.909,return
d1-008,2,25,wrist,0.0758,0.8309,-1.1321,0.0000,2737.8953,return
d1-008,2,25,wrist,0.0762,0.8305,-1.1321,0.0000,2742.1324,return
d1-008,2,25,wrist,0.0763,0.8302,-1.1320,0.0000,2747.1077,return
d1-008,2,25,wrist,0.0762,0.8298,-1.1320,0.0000,2751.6103,return
d1-008,2,25,wrist,0.0758,0.8292,-1.1320,0.0000,2756.59,return
d1-008,2,25,wrist,0.0757,0.8285,-1.1319,0.0000,2761.5872,return
d1-008,2,25,wrist,0.0757,0.8285,-1.1319,0.0000,2766.5663,return
d1-008,2,25,wrist,0.0760,0.8281,-1.1319,0.0000,2771.552,return
d1-008,2,25,wrist,0.0759,0.8277,-1.1319,0.0000,2776.0475,return
d1-008,2,25,wrist,0.0757,0.8274,-1.1319,0.0000,2781.034,return
d1-008,2,25,wrist,0.0756,0.8271,-1.1318,0.0000,2786.0197,return
d1-008,2,25,wrist,0.0755,0.8268,-1.1317,0.0000,2791.007,return
d1-008,2,25,wrist,0.0760,0.8263,-1.1316,0.0000,2795.9929,return
d1-008,2,25,wrist,0.0761,0.8260,-1.1315,0.0000,2800.9801,return
d1-008,2,25,wrist,0.0760,0.8257,-1.1314,0.0000,2805.9669,return
d1-008,2,25,wrist,0.0756,0.8254,-1.1312,0.0000,2810.9534,return
d1-008,2,25,wrist,0.0756,0.8248,-1.1310,0.0000,2815.9402,return
d1-008,2,25,wrist,0.0761,0.8247,-1.1310,0.0000,2820.9271,return
d1-008,2,25,wrist,0.0761,0.8245,-1.1309,0.0000,2825.9135,return
d1-008,2,25,wrist,0.0760,0.8242,-1.1308,0.0000,2830.9002,return
d1-008,2,25,wrist,0.0757,0.8239,-1.1308,0.0000,2835.3523,return
d1-008,2,25,wrist,0.0755,0.8235,-1.1307,0.0000,2840.3389,return
d1-008,2,25,wrist,0.0755,0.8235,-1.1307,0.0000,2845.326,return
d1-008,2,25,wrist,0.0758,0.8235,-1.1307,0.0000,2850.3115,return
d1-008,2,25,wrist,0.0757,0.8234,-1.1307,0.0000,2855.2996,return
d1-008,2,25,wrist,0.0750,0.8230,-1.1307,0.0000,2860.286,return
d1-008,2,25,wrist,0.0750,0.8230,-1.1307,0.0000,2865.2727,return
d1-008,2,25,wrist,0.0752,0.8230,-1.1307,0.0000,2870.2586,return
d1-008,2,25,wrist,0.0752,0.8230,-1.1306,0.0000,2874.753,return
d1-008,2,25,wrist,0.0751,0.8229,-1.1306,0.0000,2879.74,return
d1-008,2,25,wrist,0.0751,0.8227,-1.1305,0.0000,2884.7265,return
d1-008,2,25,wrist,0.0748,0.8225,-1.1304,0.0000,2889.7135,return
d1-008,2,25,wrist,0.0750,0.8221,-1.1301,0.0000,2894.6997,return
d1-008,2,25,wrist,0.0753,0.8219,-1.1300,0.0000,2899.6866,return
d1-008,2,25,wrist,0.0753,0.8217,-1.1299,0.0000,2904.6732,return
d1-008,2,25,wrist,0.0753,0.8214,-1.1299,0.0000,2909.6601,return
d1-008,2,25,wrist,0.0750,0.8208,-1.1298,0.0000,2914.6472,return
d1-008,2,25,wrist,0.0749,0.8206,-1.1298,0.0000,2919.6327,return
d1-008,2,25,wrist,0.0752,0.8206,-1.1297,0.0000,2924.6194,return
d1-008,2,25,wrist,0.0753,0.8206,-1.1298,0.0000,2929.6057,return
d1-008,2,25,wrist,0.0752,0.8206,-1.1298,0.0000,2934.5932,return
d1-008,2,25,wrist,0.0751,0.8206,-1.1297,0.0000,2939.5802,return
d1-008,2,25,wrist,0.0747,0.8206,-1.1297,0.0000,2944.0758,return
d1-008,2,25,wrist,0.0747,0.8206,-1.1297,0.0000,2949.0628,return
d1-008,2,25,wrist,0.0748,0.8209,-1.1296,0.0000,2953.5571,return
d1-008,2,25,wrist,0.0749,0.8209,-1.1296,0.0000,2958.5435,return
d1-008,2,25,wrist,0.0748,0.8209,-1.1295,0.0000,2963.5306,return
d1-008,2,25,wrist,0.0744,0.8208,-1.1294,0.0000,2968.5175,return
d1-008,2,25,wrist,0.0745,0.8207,-1.1293,0.0000,2973.5032,return
d1-008,2,25,wrist,0.0756,0.8214,-1.1303,0.0000,2978.4904,return
d1-008,2,25,wrist,0.0747,0.8206,-1.1290,0.0000,2983.4765,return
d1-008,2,25,wrist,0.0747,0.8206,-1.1289,0.0000,2988.4637,return
d1-008,2,25,wrist,0.0744,0.8206,-1.1286,0.0000,2992.9611,return
d1-008,2,25,wrist,0.0743,0.8206,-1.1285,0.0000,2997.9484,return
d1-008,2,25,wrist,0.0756,0.8213,-1.1296,0.0000,3002.9338,return
d1-008,2,25,wrist,0.0757,0.8214,-1.1295,0.0000,3007.9206,return
d1-008,2,25,wrist,0.0757,0.8215,-1.1295,0.0000,3012.9075,return
d1-008,2,25,wrist,0.0757,0.8215,-1.1294,0.0000,3017.894,return
d1-008,2,25,wrist,0.0756,0.8215,-1.1294,0.0000,3021.932,return
d1-008,2,25,wrist,0.0743,0.8210,-1.1281,0.0000,3026.9213,return
d1-008,2,25,wrist,0.0743,0.8210,-1.1281,0.0000,3031.908,return
d1-008,2,25,wrist,0.0763,0.8222,-1.1293,0.0000,3036.8941,return
d1-008,2,25,wrist,0.0763,0.8222,-1.1293,0.0000,3042.1351,return
d1-008,2,25,wrist,0.0764,0.8223,-1.1293,0.0000,3047.1109,return
d1-008,2,25,wrist,0.0764,0.8223,-1.1293,0.0000,3052.0968,return
d1-008,2,25,wrist,0.0781,0.8214,-1.1284,0.0000,3057.0838,return
d1-008,2,25,wrist,0.0768,0.8220,-1.1293,0.0000,3062.0703,return
d1-008,2,25,wrist,0.0768,0.8220,-1.1293,0.0000,3067.057,return
d1-008,2,25,wrist,0.0766,0.8224,-1.1292,0.0000,3072.044,return
d1-008,2,25,wrist,0.0767,0.8224,-1.1290,0.0000,3077.0312,return
d1-008,2,25,wrist,0.0783,0.8214,-1.1278,0.0000,3082.0177,return
d1-008,2,25,wrist,0.0765,0.8223,-1.1289,0.0000,3087.0039,return
d1-008,2,25,wrist,0.0768,0.8226,-1.1284,0.0000,3091.9904,return
d1-008,2,25,wrist,0.0767,0.8226,-1.1285,0.0000,3096.9773,return
d1-008,2,25,wrist,0.0767,0.8225,-1.1285,0.0000,3101.9636,return
d1-008,2,25,wrist,0.0768,0.8226,-1.1284,0.0000,3106.9506,return
d1-008,2,25,wrist,0.0768,0.8227,-1.1281,0.0000,3111.9369,return
d1-008,2,25,wrist,0.0769,0.8228,-1.1280,0.0000,3116.9234,return
d1-008,2,25,wrist,0.0768,0.8228,-1.1280,0.0000,3122.1957,return
d1-008,2,25,wrist,0.0426,0.8201,-1.1253,0.0000,3127.1708,return
d1-008,2,25,wrist,0.0704,0.8234,-1.1250,0.0000,3131.6755,return
d1-008,2,25,wrist,0.0749,0.8224,-1.1268,0.0000,3136.6529,return
d1-008,2,25,wrist,0.0749,0.8226,-1.1267,0.0000,3141.4523,return
d1-008,2,25,wrist,0.0749,0.8226,-1.1267,0.0000,3146.4391,return
d1-008,2,25,wrist,0.0747,0.8227,-1.1267,0.0000,3151.4259,return
d1-008,2,25,wrist,0.0746,0.8227,-1.1266,0.0000,3156.4129,return
d1-008,2,25,wrist,0.0746,0.8229,-1.1265,0.0000,3161.6278,return
d1-008,2,25,wrist,0.0746,0.8229,-1.1265,0.0000,3166.6068,return
d1-008,2,25,wrist,0.0760,0.8234,-1.1278,0.0000,3171.5918,return
d1-008,2,25,wrist,0.0746,0.8230,-1.1265,0.0000,3176.579,return
d1-008,2,25,wrist,0.0759,0.8234,-1.1279,0.0000,3181.5655,return
d1-008,2,25,wrist,0.0759,0.8234,-1.1278,0.0000,3186.5526,return
d1-008,2,25,wrist,0.0759,0.8234,-1.1278,0.0000,3191.5399,return
d1-008,2,25,wrist,0.0764,0.8239,-1.1277,0.0000,3196.0357,return
d1-008,2,25,wrist,0.0766,0.8234,-1.1279,0.0000,3201.0225,return
d1-008,2,25,wrist,0.0763,0.8229,-1.1280,0.0000,3206.0087,return
d1-008,2,25,wrist,0.0765,0.8228,-1.1281,0.0000,3210.9957,return
d1-008,2,25,wrist,0.0772,0.8224,-1.1281,0.0000,3215.9833,return
d1-008,2,25,wrist,0.0774,0.8223,-1.1283,0.0000,3220.9692,return
d1-008,2,25,wrist,0.0774,0.8223,-1.1283,0.0000,3225.9561,return
d1-008,2,25,wrist,0.0758,0.8211,-1.1272,0.0000,3230.9426,return
d1-008,2,25,wrist,0.0774,0.8216,-1.1287,0.0000,3235.9296,return
d1-008,2,25,wrist,0.0762,0.8196,-1.1259,0.0000,3240.9154,return
d1-008,2,25,wrist,0.0770,0.8203,-1.1277,0.0000,3245.0386,return
d1-008,2,25,wrist,0.0772,0.8201,-1.1278,0.0000,3250.0254,return
d1-008,2,25,wrist,0.0789,0.8209,-1.1294,0.0000,3255.013,return
d1-008,2,25,wrist,0.0772,0.8200,-1.1313,0.0000,3259.9985,return
