participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,19,wrist,0.0662,0.8171,-1.1321,0.0000,3591.0209,return
d1-008,2,19,wrist,0.0659,0.8171,-1.1319,0.0000,3596.008,return
d1-008,2,19,wrist,0.0656,0.8169,-1.1319,0.0000,3600.9949,return
d1-008,2,19,wrist,0.0656,0.8169,-1.1319,0.0000,3605.2881,return
d1-008,2,19,wrist,0.0661,0.8170,-1.1321,0.0000,3610.2747,return
d1-008,2,19,wrist,0.0661,0.8170,-1.1321,0.0000,3615.2618,return
d1-008,2,19,wrist,0.0660,0.8170,-1.1321,0.0000,3620.2478,return
d1-008,2,19,wrist,0.0656,0.8168,-1.1319,0.0000,3625.2343,return
d1-008,2,19,wrist,0.0655,0.8166,-1.1318,0.0000,3630.2215,return
d1-008,2,19,wrist,0.0662,0.8166,-1.1319,0.0000,3635.2079,return
d1-008,2,19,wrist,0.0662,0.8166,-1.1319,0.0000,3640.1958,return
d1-008,2,19,wrist,0.0663,0.8167,-1.1318,0.0000,3645.1808,return
d1-008,2,19,wrist,0.0660,0.8166,-1.1317,0.0000,3650.168,return
d1-008,2,19,wrist,0.0659,0.8165,-1.1316,0.0000,3655.1574,return
d1-008,2,19,wrist,0.0662,0.8165,-1.1316,0.0000,3660.1441,return
d1-008,2,19,wrist,0.0663,0.8165,-1.1315,0.0000,3665.131,return
d1-008,2,19,wrist,0.0664,0.8163,-1.1314,0.0000,3670.1173,return
d1-008,2,19,wrist,0.0663,0.8163,-1.1314,0.0000,3675.1037,return
d1-008,2,19,wrist,0.0661,0.8161,-1.1314,0.0000,3680.0907,return
d1-008,2,19,wrist,0.0661,0.8161,-1.1314,0.0000,3685.0772,return
d1-008,2,19,wrist,0.0669,0.8159,-1.1318,0.0000,3690.064,return
d1-008,2,19,wrist,0.0669,0.8157,-1.1319,0.0000,3695.0507,return
d1-008,2,19,wrist,0.0669,0.8155,-1.1320,0.0000,3700.0367,return
d1-008,2,19,wrist,0.0666,0.8151,-1.1319,0.0000,3705.0247,return
d1-008,2,19,wrist,0.0669,0.8146,-1.1322,0.0000,3710.0107,return
d1-008,2,19,wrist,0.0674,0.8145,-1.1325,0.0000,3714.9975,return
d1-008,2,19,wrist,0.0675,0.8143,-1.1327,0.0000,3719.9836,return
d1-008,2,19,wrist,0.0675,0.8143,-1.1327,0.0000,3724.9705,return
d1-008,2,19,wrist,0.0673,0.8140,-1.1327,0.0000,3729.9569,return
d1-008,2,19,wrist,0.0671,0.8138,-1.1331,0.0000,3734.9442,return
d1-008,2,19,wrist,0.0675,0.8139,-1.1332,0.0000,3739.9309,return
d1-008,2,19,wrist,0.0676,0.8139,-1.1333,0.0000,3744.8953,return
d1-008,2,19,wrist,0.0675,0.8140,-1.1333,0.0000,3749.8817,return
d1-008,2,19,wrist,0.0674,0.8140,-1.1333,0.0000,3754.869,return
d1-008,2,19,wrist,0.0669,0.8142,-1.1332,0.0000,3759.8557,return
d1-008,2,19,wrist,0.0668,0.8145,-1.1331,0.0000,3764.1026,return
d1-008,2,19,wrist,0.0668,0.8145,-1.1331,0.0000,3769.0754,return
d1-008,2,19,wrist,0.0667,0.8152,-1.1330,0.0000,3774.0627,return
d1-008,2,19,wrist,0.0665,0.8154,-1.1328,0.0000,3779.0491,return
d1-008,2,19,wrist,0.0659,0.8156,-1.1325,0.0000,3784.0356,return
d1-008,2,19,wrist,0.0654,0.8160,-1.1323,0.0000,3789.0221,return
d1-008,2,19,wrist,0.0654,0.8160,-1.1323,0.0000,3794.0092,return
d1-008,2,19,wrist,0.0660,0.8164,-1.1325,0.0000,3798.9956,return
d1-008,2,19,wrist,0.0659,0.8166,-1.1323,0.0000,3803.9827,return
d1-008,2,19,wrist,0.0653,0.8166,-1.1320,0.0000,3809.9663,return
d1-008,2,19,wrist,0.0653,0.8166,-1.1320,0.0000,3814.9533,return
d1-008,2,19,wrist,0.0653,0.8166,-1.1320,0.0000,3819.9398,return
d1-008,2,19,wrist,0.0660,0.8166,-1.1320,0.0000,3824.9259,return
d1-008,2,19,wrist,0.0660,0.8166,-1.1320,0.0000,3829.9129,return
d1-008,2,19,wrist,0.0675,0.8156,-1.1320,0.0000,3834.8993,return
d1-008,2,19,wrist,0.0676,0.8155,-1.1320,0.0000,3839.8861,return
d1-008,2,19,wrist,0.0677,0.8155,-1.1320,0.0000,3844.8728,return
d1-008,2,19,wrist,0.0680,0.8152,-1.1317,0.0000,3849.8595,return
d1-008,2,19,wrist,0.0682,0.8154,-1.1317,0.0000,3854.8463,return
d1-008,2,19,wrist,0.0682,0.8154,-1.1317,0.0000,3859.8339,return
d1-008,2,19,wrist,0.0675,0.8158,-1.1311,0.0000,3864.3376,return
d1-008,2,19,wrist,0.0676,0.8161,-1.1311,0.0000,3869.3156,return
d1-008,2,19,wrist,0.0680,0.8164,-1.1311,0.0000,3874.3024,return
d1-008,2,19,wrist,0.0680,0.8166,-1.1311,0.0000,3879.2892,return
d1-008,2,19,wrist,0.0676,0.8167,-1.1311,0.0000,3884.2764,return
d1-008,2,19,wrist,0.0676,0.8167,-1.1311,0.0000,3889.2627,return
d1-008,2,19,wrist,0.0676,0.8167,-1.1311,0.0000,3894.2505,return
d1-008,2,19,wrist,0.0679,0.8169,-1.1314,0.0000,3899.2353,return
d1-008,2,19,wrist,0.0682,0.8168,-1.1314,0.0000,3904.2228,return
d1-008,2,19,wrist,0.0682,0.8168,-1.1314,0.0000,3909.2098,return
d1-008,2,19,wrist,0.0687,0.8167,-1.1321,0.0000,3914.1957,return
d1-008,2,19,wrist,0.0687,0.8167,-1.1321,0.0000,3919.1823,return
d1-008,2,19,wrist,0.0676,0.8174,-1.1328,0.0000,3924.1687,return
d1-008,2,19,wrist,0.0688,0.8164,-1.1326,0.0000,3929.1558,return
d1-008,2,19,wrist,0.0690,0.8164,-1.1331,0.0000,3934.2181,return
d1-008,2,19,wrist,0.0685,0.8164,-1.1330,0.0000,3939.1935,return
d1-008,2,19,wrist,0.0685,0.8165,-1.1332,0.0000,3944.179,return
d1-008,2,19,wrist,0.0673,0.8177,-1.1341,0.0000,3949.1661,return
d1-008,2,19,wrist,0.0679,0.8181,-1.1343,0.0000,3954.1529,return
d1-008,2,19,wrist,0.0678,0.8183,-1.1346,0.0000,3959.1398,return
d1-008,2,19,wrist,0.0676,0.8185,-1.1352,0.0000,3964.1426,return
d1-008,2,19,wrist,0.0676,0.8185,-1.1352,0.0000,3969.1165,return
d1-008,2,19,wrist,0.0674,0.8186,-1.1355,0.0000,3974.1032,return
d1-008,2,19,wrist,0.0685,0.8177,-1.1354,0.0000,3979.0896,return
d1-008,2,19,wrist,0.0686,0.8180,-1.1360,0.0000,3984.0769,return
d1-008,2,19,wrist,0.0687,0.8180,-1.1365,0.0000,3989.0629,return
d1-008,2,19,wrist,0.0680,0.8189,-1.1377,0.0000,3994.0501,return
d1-008,2,19,wrist,0.0681,0.8187,-1.1386,0.0000,3999.0362,return
d1-008,2,19,wrist,0.0693,0.8176,-1.1385,0.0000,4003.9034,return
d1-008,2,19,wrist,0.0692,0.8187,-1.1398,0.0000,4008.88,return
d1-008,2,19,wrist,0.0694,0.8185,-1.1404,0.0000,4013.8665,return
d1-008,2,19,wrist,0.0697,0.8184,-1.1410,0.0000,4018.854,return
d1-008,2,19,wrist,0.0708,0.8170,-1.1415,0.0000,4023.8402,return
d1-008,2,19,wrist,0.0711,0.8169,-1.1421,0.0000,4028.827,return
d1-008,2,19,wrist,0.0712,0.8170,-1.1427,0.0000,4033.8135,return
d1-008,2,19,wrist,0.0723,0.8171,-1.1434,0.0000,4038.3098,return
d1-008,2,19,wrist,0.0731,0.8171,-1.1446,0.0000,4043.2963,return
d1-008,2,19,wrist,0.0723,0.8182,-1.1458,0.0000,4048.2825,return
d1-008,2,19,wrist,0.0723,0.8182,-1.1458,0.0000,4053.2692,return
d1-008,2,19,wrist,0.0736,0.8184,-1.1468,0.0000,4058.256,return
d1-008,2,19,wrist,0.0746,0.8182,-1.1482,0.0000,4063.2424,return
d1-008,2,19,wrist,0.0752,0.8181,-1.1490,0.0000,4068.229,return
d1-008,2,19,wrist,0.0761,0.8179,-1.1508,0.0000,4073.2163,return
d1-008,2,19,wrist,0.0768,0.8177,-1.1518,0.0000,4078.2031,return
d1-008,2,19,wrist,0.0775,0.8177,-1.1526,0.0000,4083.1895,return
d1-008,2,19,wrist,0.0789,0.8178,-1.1537,0.0000,4088.1759,return
d1-008,2,19,wrist,0.0806,0.8178,-1.1555,0.0000,4093.1637,return
d1-008,2,19,wrist,0.0810,0.8177,-1.1566,0.0000,4098.1493,return
d1-008,2,19,wrist,0.0818,0.8178,-1.1575,0.0000,4103.1358,return
d1-008,2,19,wrist,0.0818,0.8178,-1.1575,0.0000,4107.9766,return
d1-008,2,19,wrist,0.0836,0.8181,-1.1587,0.0000,4112.9635,return
d1-008,2,19,wrist,0.0852,0.8180,-1.1605,0.0000,4117.95,return
d1-008,2,19,wrist,0.0871,0.8182,-1.1625,0.0000,4122.9365,return
d1-008,2,19,wrist,0.0871,0.8182,-1.1625,0.0000,4127.1417,return
d1-008,2,19,wrist,0.0891,0.8184,-1.1648,0.0000,4132.1272,return
d1-008,2,19,wrist,0.0904,0.8187,-1.1659,0.0000,4137.1164,return
d1-008,2,19,wrist,0.0921,0.8189,-1.1674,0.0000,4142.1033,return
d1-008,2,19,wrist,0.0946,0.8193,-1.1705,0.0000,4147.0895,return
d1-008,2,19,wrist,0.0956,0.8193,-1.1720,0.0000,4152.0763,return
d1-008,2,19,wrist,0.0969,0.8195,-1.1736,0.0000,4157.0632,return
d1-008,2,19,wrist,0.0983,0.8197,-1.1752,0.0000,4162.0497,return
d1-008,2,19,wrist,0.1007,0.8202,-1.1771,0.0000,4166.4264,return
d1-008,2,19,wrist,0.1022,0.8203,-1.1789,0.0000,4171.4139,return
d1-008,2,19,wrist,0.1049,0.8205,-1.1827,0.0000,4175.9099,return
d1-008,2,19,wrist,0.1068,0.8206,-1.1847,0.0000,4180.8965,return
d1-008,2,19,wrist,0.1068,0.8206,-1.1847,0.0000,4185.8824,return
d1-008,2,19,wrist,0.1108,0.8205,-1.1885,0.0000,4190.8693,return
d1-008,2,19,wrist,0.1130,0.8205,-1.1905,0.0000,4195.8558,return
d1-008,2,19,wrist,0.1148,0.8204,-1.1926,0.0000,4200.8427,return
d1-008,2,19,wrist,0.1166,0.8200,-1.1948,0.0000,4205.8296,return
d1-008,2,19,wrist,0.1203,0.8193,-1.1987,0.0000,4210.8159,return
d1-008,2,19,wrist,0.1226,0.8189,-1.2005,0.0000,4215.8027,return
d1-008,2,19,wrist,0.1254,0.8185,-1.2027,0.0000,4220.7893,return
d1-008,2,19,wrist,0.1274,0.8179,-1.2050,0.0000,4225.2835,return
d1-008,2,19,wrist,0.1295,0.8172,-1.2073,0.0000,4230.2702,return
d1-008,2,19,wrist,0.1337,0.8162,-1.2117,0.0000,4235.2567,return
d1-008,2,19,wrist,0.1360,0.8158,-1.2139,0.0000,4240.2437,return
d1-008,2,19,wrist,0.1385,0.8155,-1.2164,0.0000,4245.2296,return
d1-008,2,19,wrist,0.1407,0.8151,-1.2189,0.0000,4250.2167,return
d1-008,2,19,wrist,0.1444,0.8148,-1.2240,0.0000,4255.2038,return
d1-008,2,19,wrist,0.1444,0.8148,-1.2240,0.0000,4260.1903,return
d1-008,2,19,wrist,0.1486,0.8149,-1.2291,0.0000,4265.1776,return
d1-008,2,19,wrist,0.1512,0.8150,-1.2316,0.0000,4270.1635,return
d1-008,2,19,wrist,0.1512,0.8150,-1.2316,0.0000,4275.152,return
d1-008,2,19,wrist,0.1569,0.8154,-1.2389,0.0000,4280.1374,return
d1-008,2,19,wrist,0.1569,0.8154,-1.2389,0.0000,4284.312,return
d1-008,2,19,wrist,0.1608,0.8154,-1.2436,0.0000,4289.2866,return
d1-008,2,19,wrist,0.1630,0.8155,-1.2458,0.0000,4294.2732,return
d1-008,2,19,wrist,0.1655,0.8156,-1.2481,0.0000,4299.2591,return
d1-008,2,19,wrist,0.1677,0.8155,-1.2505,0.0000,4304.2465,return
d1-008,2,19,wrist,0.1711,0.8151,-1.2551,0.0000,4309.2333,return
d1-008,2,19,wrist,0.1730,0.8150,-1.2575,0.0000,4314.2193,return
d1-008,2,19,wrist,0.1751,0.8148,-1.2596,0.0000,4319.2059,return
d1-008,2,19,wrist,0.1777,0.8145,-1.2621,0.0000,4324.1929,return
d1-008,2,19,wrist,0.1777,0.8145,-1.2621,0.0000,4329.1796,return
d1-008,2,19,wrist,0.1814,0.8149,-1.2650,0.0000,4334.1661,return
d1-008,2,19,wrist,0.1850,0.8135,-1.2719,0.0000,4339.1531,return
d1-008,2,19,wrist,0.1868,0.8134,-1.2745,0.0000,4344.1396,return
d1-008,2,19,wrist,0.1891,0.8134,-1.2769,0.0000,4349.1266,return
d1-008,2,19,wrist,0.1911,0.8133,-1.2794,0.0000,4354.1126,return
d1-008,2,19,wrist,0.1930,0.8133,-1.2819,0.0000,4359.1002,return
d1-008,2,19,wrist,0.1947,0.8133,-1.2845,0.0000,4364.0859,return
d1-008,2,19,wrist,0.1981,0.8136,-1.2894,0.0000,4369.0726,return
d1-008,2,19,wrist,0.1981,0.8136,-1.2894,0.0000,4374.093,return
d1-008,2,19,wrist,0.2022,0.8139,-1.2943,0.0000,4379.0658,return
d1-008,2,19,wrist,0.2022,0.8139,-1.2943,0.0000,4384.5303,return
d1-008,2,19,wrist,0.2070,0.8141,-1.3016,0.0000,4389.4991,return
d1-008,2,19,wrist,0.2088,0.8141,-1.3038,0.0000,4394.0033,return
d1-008,2,19,wrist,0.2105,0.8142,-1.3061,0.0000,4398.9809,return
d1-008,2,19,wrist,0.2126,0.8142,-1.3085,0.0000,4403.9683,return
d1-008,2,19,wrist,0.2144,0.8141,-1.3111,0.0000,4408.9548,return
d1-008,2,19,wrist,0.2173,0.8139,-1.3159,0.0000,4413.9418,return
d1-008,2,19,wrist,0.2173,0.8139,-1.3159,0.0000,4418.9285,return
d1-008,2,19,wrist,0.2211,0.8143,-1.3212,0.0000,4423.9147,return
d1-008,2,19,wrist,0.2233,0.8145,-1.3240,0.0000,4428.9013,return
d1-008,2,19,wrist,0.2251,0.8146,-1.3265,0.0000,4433.8884,return
d1-008,2,19,wrist,0.2266,0.8143,-1.3292,0.0000,4438.8751,return
d1-008,2,19,wrist,0.2294,0.8139,-1.3346,0.0000,4443.8727,return
d1-008,2,19,wrist,0.2309,0.8138,-1.3372,0.0000,4448.8512,return
d1-008,2,19,wrist,0.2309,0.8138,-1.3372,0.0000,4453.8372,return
d1-008,2,19,wrist,0.2344,0.8144,-1.3404,0.0000,4458.8242,return
d1-008,2,19,wrist,0.2362,0.8136,-1.3452,0.0000,4463.8526,return
d1-008,2,19,wrist,0.2385,0.8136,-1.3505,0.0000,4468.8411,return
d1-008,2,19,wrist,0.2400,0.8136,-1.3531,0.0000,4474.1577,return
d1-008,2,19,wrist,0.2414,0.8136,-1.3556,0.0000,4479.1321,return
d1-008,2,19,wrist,0.2433,0.8138,-1.3583,0.0000,4484.1185,return
d1-008,2,19,wrist,0.2459,0.8140,-1.3632,0.0000,4489.1055,return
d1-008,2,19,wrist,0.2465,0.8138,-1.3655,0.0000,4494.0921,return
d1-008,2,19,wrist,0.2477,0.8139,-1.3681,0.0000,4499.0782,return
d1-008,2,19,wrist,0.2490,0.8139,-1.3702,0.0000,4504.2606,return
d1-008,2,19,wrist,0.2505,0.8141,-1.3725,0.0000,4509.2496,return
d1-008,2,19,wrist,0.2519,0.8141,-1.3750,0.0000,4514.2363,return
d1-008,2,19,wrist,0.2539,0.8139,-1.3797,0.0000,4519.2231,return
d1-008,2,19,wrist,0.2539,0.8139,-1.3797,0.0000,4524.2096,return
d1-008,2,19,wrist,0.2557,0.8137,-1.3842,0.0000,4529.1964,return
d1-008,2,19,wrist,0.2571,0.8137,-1.3861,0.0000,4534.1835,return
d1-008,2,19,wrist,0.2584,0.8134,-1.3885,0.0000,4539.1699,return
d1-008,2,19,wrist,0.2602,0.8128,-1.3929,0.0000,4544.1562,return
d1-008,2,19,wrist,0.2608,0.8126,-1.3948,0.0000,4549.1431,return
d1-008,2,19,wrist,0.2618,0.8123,-1.3968,0.0000,4554.1292,return
d1-008,2,19,wrist,0.2627,0.8121,-1.3986,0.0000,4559.1159,return
d1-008,2,19,wrist,0.2639,0.8119,-1.4006,0.0000,4564.1035,return
d1-008,2,19,wrist,0.2656,0.8114,-1.4042,0.0000,4569.0893,return
d1-008,2,19,wrist,0.2660,0.8111,-1.4059,0.0000,4574.0761,return
d1-008,2,19,wrist,0.2666,0.8108,-1.4075,0.0000,4579.0626,return
d1-008,2,19,wrist,0.2676,0.8108,-1.4096,0.0000,4584.0499,return
d1-008,2,19,wrist,0.2694,0.8103,-1.4130,0.0000,4589.0359,return
d1-008,2,19,wrist,0.2701,0.8100,-1.4146,0.0000,4594.0234,return
d1-008,2,19,wrist,0.2706,0.8098,-1.4161,0.0000,4599.0095,return
d1-008,2,19,wrist,0.2709,0.8094,-1.4174,0.0000,4603.9963,return
d1-008,2,19,wrist,0.2715,0.8092,-1.4188,0.0000,4608.9827,return
d1-008,2,19,wrist,0.2731,0.8088,-1.4215,0.0000,4613.9697,return
d1-008,2,19,wrist,0.2735,0.8086,-1.4228,0.0000,4618.9558,return
d1-008,2,19,wrist,0.2739,0.8083,-1.4242,0.0000,4623.9422,return
d1-008,2,19,wrist,0.2740,0.8079,-1.4251,0.0000,4628.9294,return
d1-008,2,19,wrist,0.2744,0.8077,-1.4264,0.0000,4633.9164,return
d1-008,2,19,wrist,0.2750,0.8074,-1.4276,0.0000,4638.9034,return
d1-008,2,19,wrist,0.2754,0.8072,-1.4308,0.0000,4643.8893,return
d1-008,2,19,wrist,0.2769,0.8068,-1.4308,0.0000,4648.8763,return
d1-008,2,19,wrist,0.2770,0.8065,-1.4318,0.0000,4653.8622,return
d1-008,2,19,wrist,0.2773,0.8061,-1.4328,0.0000,4658.8493,return
d1-008,2,19,wrist,0.2777,0.8058,-1.4337,0.0000,4663.8362,return
d1-008,2,19,wrist,0.2792,0.8054,-1.4356,0.0000,4668.8224,return
d1-008,2,19,wrist,0.2786,0.8051,-1.4377,0.0000,4673.8093,returned
d1-008,2,19,wrist,0.2802,0.8047,-1.4374,0.0000,4678.304,returned
d1-008,2,19,wrist,0.2804,0.8043,-1.4382,0.0000,4683.2908,returned
d1-008,2,19,wrist,0.2808,0.8039,-1.4389,0.0000,4688.2776,returned
d1-008,2,19,wrist,0.2814,0.8037,-1.4395,0.0000,4693.2651,returned
d1-008,2,19,wrist,0.2825,0.8036,-1.4404,0.0000,4698.2508,returned
d1-008,2,19,wrist,0.2830,0.8032,-1.4411,0.0000,4703.2379,returned
d1-008,2,19,wrist,0.2839,0.8024,-1.4422,0.0000,4708.2241,returned
d1-008,2,19,wrist,0.2849,0.8017,-1.4433,0.0000,4714.209,returned
d1-008,2,19,wrist,0.2861,0.8014,-1.4441,0.0000,4719.1946,returned
d1-008,2,19,wrist,0.2867,0.8011,-1.4446,0.0000,4724.1817,returned
d1-008,2,19,wrist,0.2873,0.8007,-1.4450,0.0000,4729.1679,returned
d1-008,2,19,wrist,0.2874,0.7998,-1.4454,0.0000,4734.1547,returned
d1-008,2,19,wrist,0.2890,0.7993,-1.4463,0.0000,4739.1416,returned
d1-008,2,19,wrist,0.2895,0.7986,-1.4465,0.0000,4744.6324,returned
d1-008,2,19,wrist,0.2895,0.7986,-1.4465,0.0000,4749.6071,returned
d1-008,2,19,wrist,0.2907,0.7978,-1.4472,0.0000,4754.1088,returned
d1-008,2,19,wrist,0.2908,0.7971,-1.4475,0.0000,4759.0888,returned
d1-008,2,19,wrist,0.2908,0.7967,-1.4478,0.0000,4764.1425,returned
d1-008,2,19,wrist,0.2917,0.7962,-1.4483,0.0000,4769.1192,returned
d1-008,2,19,wrist,0.2926,0.7962,-1.4485,0.0000,4774.1179,returned
d1-008,2,19,wrist,0.2929,0.7960,-1.4486,0.0000,4779.0953,returned
d1-008,2,19,wrist,0.2929,0.7959,-1.4489,0.0000,4784.0827,returned
d1-008,2,19,wrist,0.2924,0.7954,-1.4491,0.0000,4789.0694,returned
d1-008,2,19,wrist,0.2928,0.7953,-1.4494,0.0000,4794.0558,returned
d1-008,2,19,wrist,0.2936,0.7955,-1.4496,0.0000,4799.0424,returned
d1-008,2,19,wrist,0.2937,0.7954,-1.4497,0.0000,4804.0285,returned
d1-008,2,19,wrist,0.2937,0.7954,-1.4497,0.0000,4809.0161,returned
d1-008,2,19,wrist,0.2937,0.7949,-1.4499,0.0000,4814.002,returned
d1-008,2,19,wrist,0.2938,0.7948,-1.4500,0.0000,4818.9891,returned
d1-008,2,19,wrist,0.2943,0.7947,-1.4501,0.0000,4823.975,returned
d1-008,2,19,wrist,0.2946,0.7945,-1.4503,0.0000,4828.9625,returned
d1-008,2,19,wrist,0.2938,0.7955,-1.4482,0.0000,4833.949,returned
d1-008,2,19,wrist,0.2945,0.7933,-1.4504,0.0000,4838.9359,returned
d1-008,2,19,wrist,0.2947,0.7930,-1.4505,0.0000,4843.9218,returned
d1-008,2,19,wrist,0.2950,0.7928,-1.4506,0.0000,4848.9086,returned
d1-008,2,19,wrist,0.2955,0.7925,-1.4505,0.0000,4853.8952,returned
d1-008,2,19,wrist,0.2957,0.7921,-1.4506,0.0000,4858.8818,returned
d1-008,2,19,wrist,0.2948,0.7916,-1.4516,0.0000,4863.8695,returned
d1-008,2,19,wrist,0.2946,0.7908,-1.4514,0.0000,4868.8555,returned
d1-008,2,19,wrist,0.2949,0.7904,-1.4514,0.0000,4873.8425,returned
d1-008,2,19,wrist,0.2966,0.7900,-1.4505,0.0000,4878.8287,returned
d1-008,2,19,wrist,0.2967,0.7897,-1.4504,0.0000,4883.8158,returned
d1-008,2,19,wrist,0.2966,0.7895,-1.4505,0.0000,4888.802,returned
d1-008,2,19,wrist,0.2963,0.7886,-1.4503,0.0000,4894.1789,returned
d1-008,2,19,wrist,0.2962,0.7884,-1.4503,0.0000,4899.1561,returned
d1-008,2,19,wrist,0.2967,0.7887,-1.4504,0.0000,4904.1427,returned
d1-008,2,19,wrist,0.2969,0.7887,-1.4504,0.0000,4909.1299,returned
d1-008,2,19,wrist,0.2964,0.7884,-1.4502,0.0000,4914.1156,returned
d1-008,2,19,wrist,0.2964,0.7884,-1.4502,0.0000,4919.1027,returned
d1-008,2,19,wrist,0.2950,0.7883,-1.4511,0.0000,4924.0891,returned
d1-008,2,19,wrist,0.2961,0.7883,-1.4500,0.0000,4929.0766,returned
d1-008,2,19,wrist,0.2961,0.7885,-1.4499,0.0000,4934.0634,returned
d1-008,2,19,wrist,0.2961,0.7885,-1.4499,0.0000,4939.0497,returned
d1-008,2,19,wrist,0.2957,0.7885,-1.4498,0.0000,4944.0358,returned
d1-008,2,19,wrist,0.2945,0.7887,-1.4505,0.0000,4949.0224,returned
d1-008,2,19,wrist,0.2953,0.7886,-1.4495,0.0000,4954.01,returned
d1-008,2,19,wrist,0.2956,0.7891,-1.4496,0.0000,4958.9963,returned
d1-008,2,19,wrist,0.2955,0.7891,-1.4495,0.0000,4964.3917,returned
d1-008,2,19,wrist,0.2949,0.7892,-1.4492,0.0000,4969.3617,returned
d1-008,2,19,wrist,0.2948,0.7893,-1.4491,0.0000,4973.8554,returned
d1-008,2,19,wrist,0.2948,0.7893,-1.4491,0.0000,4978.8439,returned
d1-008,2,19,wrist,0.2948,0.7896,-1.4491,0.0000,4983.8312,returned
d1-008,2,19,wrist,0.2948,0.7896,-1.4491,0.0000,4988.817,returned
d1-008,2,19,wrist,0.2945,0.7905,-1.4490,0.0000,4994.2699,returned
d1-008,2,19,wrist,0.2942,0.7906,-1.4489,0.0000,4999.2589,returned
d1-008,2,19,wrist,0.2941,0.7908,-1.4489,0.0000,5004.2449,returned
d1-008,2,19,wrist,0.2945,0.7915,-1.4488,0.0000,5009.2325,returned
d1-008,2,19,wrist,0.2944,0.7917,-1.4488,0.0000,5014.2187,returned
d1-008,2,19,wrist,0.2944,0.7917,-1.4488,0.0000,5019.2053,returned
d1-008,2,19,wrist,0.2941,0.7917,-1.4487,0.0000,5024.1915,returned
d1-008,2,19,wrist,0.2941,0.7919,-1.4486,0.0000,5030.176,returned
d1-008,2,19,wrist,0.2946,0.7924,-1.4486,0.0000,5035.1627,returned
d1-008,2,19,wrist,0.2946,0.7924,-1.4486,0.0000,5040.1501,returned
d1-008,2,19,wrist,0.2947,0.7925,-1.4486,0.0000,5044.4806,returned
d1-008,2,19,wrist,0.2947,0.7925,-1.4486,0.0000,5049.458,returned
d1-008,2,19,wrist,0.2946,0.7925,-1.4483,0.0000,5054.4453,returned
d1-008,2,19,wrist,0.2949,0.7930,-1.4483,0.0000,5059.4315,returned
d1-008,2,19,wrist,0.2949,0.7930,-1.4483,0.0000,5064.4183,returned
d1-008,2,19,wrist,0.2946,0.7924,-1.4473,0.0000,5069.4048,returned
d1-008,2,19,wrist,0.2951,0.7935,-1.4480,0.0000,5073.9099,returned
d1-008,2,19,wrist,0.2948,0.7935,-1.4479,0.0000,5078.8882,returned
d1-008,2,19,wrist,0.2948,0.7937,-1.4477,0.0000,5083.875,returned
d1-008,2,19,wrist,0.2953,0.7944,-1.4478,0.0000,5088.8618,returned
d1-008,2,19,wrist,0.2954,0.7946,-1.4477,0.0000,5093.6021,returned
d1-008,2,19,wrist,0.2954,0.7949,-1.4476,0.0000,5098.5882,returned
d1-008,2,19,wrist,0.2949,0.7950,-1.4473,0.0000,5103.5745,returned
d1-008,2,19,wrist,0.2949,0.7953,-1.4472,0.0000,5108.0693,returned
d1-008,2,19,wrist,0.2949,0.7957,-1.4471,0.0000,5113.0558,returned
d1-008,2,19,wrist,0.2954,0.7964,-1.4472,0.0000,5117.1208,returned
d1-008,2,19,wrist,0.2954,0.7969,-1.4470,0.0000,5122.1071,returned
d1-008,2,19,wrist,0.2951,0.7976,-1.4466,0.0000,5127.094,returned
d1-008,2,19,wrist,0.2949,0.7980,-1.4465,0.0000,5132.0804,returned
d1-008,2,19,wrist,0.2949,0.7984,-1.4463,0.0000,5137.0666,returned
d1-008,2,19,wrist,0.2950,0.7989,-1.4462,0.0000,5142.0537,returned
d1-008,2,19,wrist,0.2953,0.7995,-1.4460,0.0000,5146.8126,returned
d1-008,2,19,wrist,0.2951,0.8002,-1.4456,0.0000,5151.7998,returned
d1-008,2,19,wrist,0.2947,0.8003,-1.4455,0.0000,5156.2947,returned
d1-008,2,19,wrist,0.2946,0.8007,-1.4453,0.0000,5161.2815,returned
d1-008,2,19,wrist,0.2946,0.8010,-1.4451,0.0000,5166.2674,returned
d1-008,2,19,wrist,0.2951,0.8016,-1.4448,0.0000,5171.2545,returned
d1-008,2,19,index,0.2896,0.7668,-1.2928,0.1177,0,start
d1-008,2,19,index,0.2894,0.7690,-1.2891,0.1181,5.9834,start
d1-008,2,19,index,0.2894,0.7679,-1.2912,0.1180,10.9714,start
d1-008,2,19,index,0.2896,0.7653,-1.2914,0.1168,15.9566,start
d1-008,2,19,index,0.2896,0.7657,-1.2908,0.1162,20.9437,start
d1-008,2,19,index,0.2896,0.7658,-1.2908,0.1162,25.9307,start
d1-008,2,19,index,0.2896,0.7658,-1.2908,0.1162,30.9179,start
d1-008,2,19,index,0.2894,0.7661,-1.2906,0.1163,35.904,start
d1-008,2,19,index,0.2894,0.7671,-1.2889,0.1171,40.8905,start
d1-008,2,19,index,0.2896,0.7657,-1.2907,0.1176,45.387,start
d1-008,2,19,index,0.2896,0.7657,-1.2907,0.1177,50.375,start
d1-008,2,19,index,0.2896,0.7659,-1.2905,0.1176,55.3604,begin
