participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,20,wrist,0.0784,0.8398,-1.1446,0.0000,1645.6784,lift
d1-008,2,20,wrist,0.0790,0.8409,-1.1449,0.0000,1650.6648,lift
d1-008,2,20,wrist,0.0789,0.8421,-1.1451,0.0000,1655.6521,lift
d1-008,2,20,wrist,0.0789,0.8431,-1.1452,0.0000,1660.6387,lift
d1-008,2,20,wrist,0.0786,0.8441,-1.1454,0.0000,1665.6251,lift
d1-008,2,20,wrist,0.0784,0.8463,-1.1456,0.0000,1670.6116,lift
d1-008,2,20,wrist,0.0788,0.8477,-1.1459,0.0000,1675.1075,lift
d1-008,2,20,wrist,0.0789,0.8488,-1.1461,0.0000,1680.0942,lift
d1-008,2,20,wrist,0.0789,0.8500,-1.1462,0.0000,1685.0821,lift
d1-008,2,20,wrist,0.0786,0.8525,-1.1465,0.0000,1690.0685,lift
d1-008,2,20,wrist,0.0786,0.8525,-1.1465,0.0000,1694.2432,lift
d1-008,2,20,wrist,0.0787,0.8549,-1.1468,0.0000,1699.2285,lift
d1-008,2,20,wrist,0.0788,0.8563,-1.1471,0.0000,1703.7255,lift
d1-008,2,20,wrist,0.0787,0.8575,-1.1472,0.0000,1708.712,lift
d1-008,2,20,wrist,0.0787,0.8588,-1.1475,0.0000,1713.6986,lift
d1-008,2,20,wrist,0.0781,0.8597,-1.1477,0.0000,1718.6854,lift
d1-008,2,20,wrist,0.0781,0.8609,-1.1479,0.0000,1723.6728,lift
d1-008,2,20,wrist,0.0784,0.8632,-1.1483,0.0000,1729.6558,lift
d1-008,2,20,wrist,0.0783,0.8643,-1.1485,0.0000,1734.6427,lift
d1-008,2,20,wrist,0.0783,0.8652,-1.1486,0.0000,1739.6299,lift
d1-008,2,20,wrist,0.0778,0.8662,-1.1486,0.0000,1743.9703,lift
d1-008,2,20,wrist,0.0776,0.8672,-1.1487,0.0000,1748.9561,lift
d1-008,2,20,wrist,0.0778,0.8692,-1.1490,0.0000,1753.7294,lift
d1-008,2,20,wrist,0.0778,0.8703,-1.1490,0.0000,1758.716,replace
d1-008,2,20,wrist,0.0776,0.8713,-1.1490,0.0000,1762.9139,replace
d1-008,2,20,wrist,0.0773,0.8724,-1.1491,0.0000,1767.8913,replace
d1-008,2,20,wrist,0.0769,0.8732,-1.1490,0.0000,1773.32,replace
d1-008,2,20,wrist,0.0769,0.8753,-1.1489,0.0000,1778.2941,replace
d1-008,2,20,wrist,0.0769,0.8753,-1.1489,0.0000,1783.2799,replace
d1-008,2,20,wrist,0.0769,0.8776,-1.1489,0.0000,1788.267,replace
d1-008,2,20,wrist,0.0768,0.8786,-1.1488,0.0000,1793.2018,replace
d1-008,2,20,wrist,0.0761,0.8795,-1.1486,0.0000,1798.1792,replace
d1-008,2,20,wrist,0.0760,0.8804,-1.1485,0.0000,1803.1662,replace
d1-008,2,20,wrist,0.0763,0.8826,-1.1485,0.0000,1808.1529,replace
d1-008,2,20,wrist,0.0760,0.8837,-1.1483,0.0000,1813.1397,replace
d1-008,2,20,wrist,0.0759,0.8847,-1.1482,0.0000,1818.1258,replace
d1-008,2,20,wrist,0.0755,0.8858,-1.1481,0.0000,1823.1129,replace
d1-008,2,20,wrist,0.0750,0.8879,-1.1478,0.0000,1828.0994,replace
d1-008,2,20,wrist,0.0752,0.8890,-1.1479,0.0000,1833.0868,replace
d1-008,2,20,wrist,0.0752,0.8890,-1.1479,0.0000,1838.074,replace
d1-008,2,20,wrist,0.0751,0.8913,-1.1477,0.0000,1843.059,replace
d1-008,2,20,wrist,0.0746,0.8924,-1.1475,0.0000,1848.0473,replace
d1-008,2,20,wrist,0.0741,0.8943,-1.1475,0.0000,1853.0323,replace
d1-008,2,20,wrist,0.0743,0.8953,-1.1472,0.0000,1858.0192,replace
d1-008,2,20,wrist,0.0744,0.8964,-1.1471,0.0000,1863.0056,replace
d1-008,2,20,wrist,0.0743,0.8974,-1.1470,0.0000,1867.993,replace
d1-008,2,20,wrist,0.0741,0.8984,-1.1468,0.0000,1872.9797,replace
d1-008,2,20,wrist,0.0737,0.8992,-1.1469,0.0000,1877.9664,replace
d1-008,2,20,wrist,0.0736,0.9001,-1.1467,0.0000,1882.9177,replace
d1-008,2,20,wrist,0.0739,0.9018,-1.1464,0.0000,1887.8896,replace
d1-008,2,20,wrist,0.0738,0.9026,-1.1462,0.0000,1893.118,replace
d1-008,2,20,wrist,0.0737,0.9032,-1.1461,0.0000,1898.1065,replace
d1-008,2,20,wrist,0.0731,0.9038,-1.1460,0.0000,1903.0932,replace
d1-008,2,20,wrist,0.0730,0.9051,-1.1457,0.0000,1908.0804,replace
d1-008,2,20,wrist,0.0730,0.9051,-1.1457,0.0000,1913.0668,replace
d1-008,2,20,wrist,0.0734,0.9063,-1.1454,0.0000,1918.0533,replace
d1-008,2,20,wrist,0.0733,0.9068,-1.1453,0.0000,1923.0402,replace
d1-008,2,20,wrist,0.0727,0.9075,-1.1452,0.0000,1928.0269,replace
d1-008,2,20,wrist,0.0726,0.9079,-1.1451,0.0000,1933.013,replace
d1-008,2,20,wrist,0.0728,0.9084,-1.1450,0.0000,1938.0002,replace
d1-008,2,20,wrist,0.0730,0.9089,-1.1449,0.0000,1942.9861,replace
d1-008,2,20,wrist,0.0729,0.9093,-1.1449,0.0000,1947.9734,replace
d1-008,2,20,wrist,0.0729,0.9093,-1.1449,0.0000,1952.9593,replace
d1-008,2,20,wrist,0.0723,0.9106,-1.1448,0.0000,1957.9475,replace
d1-008,2,20,wrist,0.0721,0.9110,-1.1448,0.0000,1962.9327,replace
d1-008,2,20,wrist,0.0725,0.9114,-1.1446,0.0000,1967.9205,replace
d1-008,2,20,wrist,0.0724,0.9117,-1.1446,0.0000,1972.9074,replace
d1-008,2,20,wrist,0.0723,0.9120,-1.1446,0.0000,1977.8859,replace
d1-008,2,20,wrist,0.0716,0.9125,-1.1445,0.0000,1982.9152,replace
d1-008,2,20,wrist,0.0714,0.9127,-1.1444,0.0000,1987.8912,replace
d1-008,2,20,wrist,0.0719,0.9130,-1.1444,0.0000,1992.878,replace
d1-008,2,20,wrist,0.0718,0.9133,-1.1444,0.0000,1997.8645,replace
d1-008,2,20,wrist,0.0717,0.9136,-1.1443,0.0000,2002.8515,replace
d1-008,2,20,wrist,0.0710,0.9139,-1.1441,0.0000,2007.8381,replace
d1-008,2,20,wrist,0.0708,0.9141,-1.1441,0.0000,2012.8249,replace
d1-008,2,20,wrist,0.0710,0.9143,-1.1441,0.0000,2017.8109,replace
d1-008,2,20,wrist,0.0713,0.9146,-1.1440,0.0000,2022.7982,replace
d1-008,2,20,wrist,0.0711,0.9148,-1.1439,0.0000,2027.7848,replace
d1-008,2,20,wrist,0.0704,0.9149,-1.1439,0.0000,2032.7708,replace
d1-008,2,20,wrist,0.0703,0.9150,-1.1439,0.0000,2037.7578,replace
d1-008,2,20,wrist,0.0702,0.9151,-1.1439,0.0000,2042.908,replace
d1-008,2,20,wrist,0.0707,0.9153,-1.1439,0.0000,2047.8904,replace
d1-008,2,20,wrist,0.0705,0.9154,-1.1439,0.0000,2052.8751,replace
d1-008,2,20,wrist,0.0705,0.9154,-1.1439,0.0000,2057.862,replace
d1-008,2,20,wrist,0.0699,0.9153,-1.1439,0.0000,2062.848,replace
d1-008,2,20,wrist,0.0698,0.9153,-1.1439,0.0000,2067.8354,replace
d1-008,2,20,wrist,0.0699,0.9153,-1.1438,0.0000,2072.8223,replace
d1-008,2,20,wrist,0.0699,0.9152,-1.1437,0.0000,2077.8082,replace
d1-008,2,20,wrist,0.0699,0.9152,-1.1437,0.0000,2082.7952,replace
d1-008,2,20,wrist,0.0695,0.9149,-1.1439,0.0000,2087.7814,replace
d1-008,2,20,wrist,0.0695,0.9149,-1.1439,0.0000,2092.7681,replace
d1-008,2,20,wrist,0.0696,0.9146,-1.1439,0.0000,2097.7546,replace
d1-008,2,20,wrist,0.0698,0.9142,-1.1439,0.0000,2102.7417,replace
d1-008,2,20,wrist,0.0696,0.9137,-1.1440,0.0000,2107.7289,replace
d1-008,2,20,wrist,0.0693,0.9134,-1.1439,0.0000,2112.7151,replace
d1-008,2,20,wrist,0.0693,0.9131,-1.1439,0.0000,2117.7016,replace
d1-008,2,20,wrist,0.0693,0.9128,-1.1439,0.0000,2122.6884,replace
d1-008,2,20,wrist,0.0698,0.9123,-1.1442,0.0000,2127.6752,replace
d1-008,2,20,wrist,0.0698,0.9119,-1.1442,0.0000,2132.6615,replace
d1-008,2,20,wrist,0.0695,0.9115,-1.1441,0.0000,2137.6484,replace
d1-008,2,20,wrist,0.0694,0.9111,-1.1441,0.0000,2142.6351,replace
d1-008,2,20,wrist,0.0694,0.9107,-1.1442,0.0000,2147.6213,replace
d1-008,2,20,wrist,0.0700,0.9101,-1.1443,0.0000,2152.608,replace
d1-008,2,20,wrist,0.0700,0.9101,-1.1443,0.0000,2157.1038,replace
d1-008,2,20,wrist,0.0698,0.9090,-1.1444,0.0000,2162.0893,replace
d1-008,2,20,wrist,0.0696,0.9086,-1.1444,0.0000,2167.0765,replace
d1-008,2,20,wrist,0.0696,0.9081,-1.1444,0.0000,2172.0635,replace
d1-008,2,20,wrist,0.0698,0.9077,-1.1444,0.0000,2177.0498,replace
d1-008,2,20,wrist,0.0698,0.9077,-1.1444,0.0000,2182.0359,replace
d1-008,2,20,wrist,0.0703,0.9070,-1.1446,0.0000,2187.0235,replace
d1-008,2,20,wrist,0.0701,0.9055,-1.1446,0.0000,2192.0097,replace
d1-008,2,20,wrist,0.0702,0.9049,-1.1447,0.0000,2196.9958,replace
d1-008,2,20,wrist,0.0702,0.9042,-1.1448,0.0000,2201.9831,replace
d1-008,2,20,wrist,0.0708,0.9037,-1.1448,0.0000,2206.9692,replace
d1-008,2,20,wrist,0.0710,0.9030,-1.1448,0.0000,2211.9565,replace
d1-008,2,20,wrist,0.0711,0.9023,-1.1448,0.0000,2216.9435,replace
d1-008,2,20,wrist,0.0708,0.9008,-1.1449,0.0000,2221.9296,replace
d1-008,2,20,wrist,0.0709,0.9001,-1.1449,0.0000,2226.9159,replace
d1-008,2,20,wrist,0.0715,0.8995,-1.1449,0.0000,2231.9027,replace
d1-008,2,20,wrist,0.0718,0.8986,-1.1450,0.0000,2236.8892,replace
d1-008,2,20,wrist,0.0718,0.8968,-1.1450,0.0000,2241.8757,replace
d1-008,2,20,wrist,0.0716,0.8960,-1.1450,0.0000,2246.863,replace
d1-008,2,20,wrist,0.0718,0.8951,-1.1451,0.0000,2251.8505,replace
d1-008,2,20,wrist,0.0720,0.8943,-1.1452,0.0000,2256.8363,replace
d1-008,2,20,wrist,0.0726,0.8926,-1.1453,0.0000,2261.8221,replace
d1-008,2,20,wrist,0.0726,0.8916,-1.1454,0.0000,2265.8846,replace
d1-008,2,20,wrist,0.0724,0.8906,-1.1454,0.0000,2270.8713,replace
d1-008,2,20,wrist,0.0725,0.8897,-1.1454,0.0000,2275.8579,replace
d1-008,2,20,wrist,0.0726,0.8886,-1.1455,0.0000,2280.8445,replace
d1-008,2,20,wrist,0.0730,0.8879,-1.1457,0.0000,2289.1038,replace
d1-008,2,20,wrist,0.0733,0.8856,-1.1458,0.0000,2294.54,replace
d1-008,2,20,wrist,0.0731,0.8835,-1.1458,0.0000,2299.5145,replace
d1-008,2,20,wrist,0.0731,0.8835,-1.1458,0.0000,2304.0089,replace
d1-008,2,20,wrist,0.0736,0.8814,-1.1461,0.0000,2308.9953,replace
d1-008,2,20,wrist,0.0737,0.8802,-1.1461,0.0000,2313.8907,replace
d1-008,2,20,wrist,0.0739,0.8779,-1.1462,0.0000,2318.8774,replace
d1-008,2,20,wrist,0.0737,0.8769,-1.1463,0.0000,2323.8642,replace
d1-008,2,20,wrist,0.0738,0.8758,-1.1463,0.0000,2328.8497,replace
d1-008,2,20,wrist,0.0739,0.8747,-1.1463,0.0000,2332.8872,replace
d1-008,2,20,wrist,0.0739,0.8747,-1.1463,0.0000,2337.8614,replace
d1-008,2,20,wrist,0.0744,0.8723,-1.1465,0.0000,2342.8475,replace
d1-008,2,20,wrist,0.0744,0.8713,-1.1465,0.0000,2347.8341,replace
d1-008,2,20,wrist,0.0740,0.8688,-1.1465,0.0000,2352.8209,replace
d1-008,2,20,wrist,0.0740,0.8688,-1.1465,0.0000,2357.8078,replace
d1-008,2,20,wrist,0.0744,0.8666,-1.1467,0.0000,2362.7939,replace
d1-008,2,20,wrist,0.0744,0.8655,-1.1467,0.0000,2367.7811,replace
d1-008,2,20,wrist,0.0745,0.8643,-1.1467,0.0000,2372.7384,replace
d1-008,2,20,wrist,0.0742,0.8631,-1.1467,0.0000,2377.7181,replace
d1-008,2,20,wrist,0.0740,0.8620,-1.1467,0.0000,2383.0892,replace
d1-008,2,20,wrist,0.0742,0.8601,-1.1468,0.0000,2388.0675,replace
d1-008,2,20,wrist,0.0743,0.8590,-1.1468,0.0000,2393.054,replace
d1-008,2,20,wrist,0.0743,0.8579,-1.1469,0.0000,2397.5508,replace
d1-008,2,20,wrist,0.0740,0.8568,-1.1469,0.0000,2402.537,replace
d1-008,2,20,wrist,0.0738,0.8558,-1.1467,0.0000,2407.0326,replace
d1-008,2,20,wrist,0.0737,0.8538,-1.1466,0.0000,2412.0189,replace
d1-008,2,20,wrist,0.0740,0.8527,-1.1467,0.0000,2417.0052,replace
d1-008,2,20,wrist,0.0739,0.8517,-1.1466,0.0000,2421.9925,replace
d1-008,2,20,wrist,0.0739,0.8508,-1.1466,0.0000,2426.9787,replace
d1-008,2,20,wrist,0.0734,0.8496,-1.1464,0.0000,2431.9649,replace
d1-008,2,20,wrist,0.0733,0.8487,-1.1463,0.0000,2436.3644,replace
d1-008,2,20,wrist,0.0735,0.8468,-1.1463,0.0000,2441.3511,replace
d1-008,2,20,wrist,0.0735,0.8459,-1.1462,0.0000,2445.8444,replace
d1-008,2,20,wrist,0.0734,0.8451,-1.1461,0.0000,2450.8311,replace
d1-008,2,20,wrist,0.0731,0.8440,-1.1460,0.0000,2455.8184,replace
d1-008,2,20,wrist,0.0731,0.8440,-1.1460,0.0000,2460.8048,replace
d1-008,2,20,wrist,0.0728,0.8415,-1.1458,0.0000,2465.7916,replace
d1-008,2,20,wrist,0.0729,0.8408,-1.1458,0.0000,2470.7778,replace
d1-008,2,20,wrist,0.0729,0.8401,-1.1457,0.0000,2475.7641,replace
d1-008,2,20,wrist,0.0726,0.8391,-1.1456,0.0000,2480.7508,replace
d1-008,2,20,wrist,0.0726,0.8391,-1.1456,0.0000,2485.6586,replace
d1-008,2,20,wrist,0.0721,0.8381,-1.1454,0.0000,2490.6447,replace
d1-008,2,20,wrist,0.0719,0.8366,-1.1453,0.0000,2495.6311,replace
d1-008,2,20,wrist,0.0734,0.8360,-1.1463,0.0000,2500.6179,replace
d1-008,2,20,wrist,0.0732,0.8352,-1.1462,0.0000,2505.1128,replace
d1-008,2,20,wrist,0.0727,0.8343,-1.1462,0.0000,2510.099,replace
d1-008,2,20,wrist,0.0724,0.8335,-1.1461,0.0000,2515.0859,replace
d1-008,2,20,wrist,0.0726,0.8324,-1.1459,0.0000,2520.073,replace
d1-008,2,20,wrist,0.0726,0.8324,-1.1459,0.0000,2525.0595,return
d1-008,2,20,wrist,0.0724,0.8311,-1.1457,0.0000,2530.046,return
d1-008,2,20,wrist,0.0720,0.8304,-1.1455,0.0000,2535.0327,return
d1-008,2,20,wrist,0.0716,0.8298,-1.1456,0.0000,2540.0198,return
d1-008,2,20,wrist,0.0715,0.8286,-1.1453,0.0000,2545.0064,return
d1-008,2,20,wrist,0.0715,0.8281,-1.1453,0.0000,2549.9927,return
d1-008,2,20,wrist,0.0714,0.8275,-1.1452,0.0000,2554.9833,return
d1-008,2,20,wrist,0.0712,0.8269,-1.1452,0.0000,2559.971,return
d1-008,2,20,wrist,0.0703,0.8256,-1.1448,0.0000,2565.6832,return
d1-008,2,20,wrist,0.0702,0.8252,-1.1447,0.0000,2570.6697,return
d1-008,2,20,wrist,0.0704,0.8248,-1.1447,0.0000,2575.6562,return
d1-008,2,20,wrist,0.0704,0.8244,-1.1446,0.0000,2580.6432,return
d1-008,2,20,wrist,0.0702,0.8240,-1.1445,0.0000,2585.0167,return
d1-008,2,20,wrist,0.0696,0.8234,-1.1442,0.0000,2590.0033,return
d1-008,2,20,wrist,0.0691,0.8225,-1.1438,0.0000,2594.9898,return
d1-008,2,20,wrist,0.0691,0.8225,-1.1438,0.0000,2599.9775,return
d1-008,2,20,wrist,0.0692,0.8219,-1.1436,0.0000,2604.9624,return
d1-008,2,20,wrist,0.0692,0.8219,-1.1436,0.0000,2609.9493,return
d1-008,2,20,wrist,0.0687,0.8213,-1.1433,0.0000,2614.9361,return
d1-008,2,20,wrist,0.0679,0.8205,-1.1428,0.0000,2619.9238,return
d1-008,2,20,wrist,0.0677,0.8202,-1.1426,0.0000,2624.9094,return
d1-008,2,20,wrist,0.0678,0.8200,-1.1425,0.0000,2629.8956,return
d1-008,2,20,wrist,0.0677,0.8198,-1.1424,0.0000,2634.883,return
d1-008,2,20,wrist,0.0669,0.8192,-1.1418,0.0000,2639.87,return
d1-008,2,20,wrist,0.0669,0.8192,-1.1418,0.0000,2644.8567,return
d1-008,2,20,wrist,0.0666,0.8190,-1.1416,0.0000,2649.8428,return
d1-008,2,20,wrist,0.0669,0.8187,-1.1415,0.0000,2654.7411,return
d1-008,2,20,wrist,0.0668,0.8185,-1.1414,0.0000,2659.7284,return
d1-008,2,20,wrist,0.0667,0.8183,-1.1413,0.0000,2664.7147,return
d1-008,2,20,wrist,0.0660,0.8179,-1.1408,0.0000,2669.7018,return
d1-008,2,20,wrist,0.0660,0.8179,-1.1408,0.0000,2673.8761,return
d1-008,2,20,wrist,0.0659,0.8178,-1.1406,0.0000,2678.8633,return
d1-008,2,20,wrist,0.0664,0.8180,-1.1405,0.0000,2683.6865,return
d1-008,2,20,wrist,0.0658,0.8175,-1.1399,0.0000,2688.6734,return
d1-008,2,20,wrist,0.0664,0.8178,-1.1400,0.0000,2693.6604,return
d1-008,2,20,wrist,0.0660,0.8176,-1.1399,0.0000,2698.6466,return
d1-008,2,20,wrist,0.0661,0.8175,-1.1397,0.0000,2703.633,return
d1-008,2,20,wrist,0.0669,0.8175,-1.1394,0.0000,2708.6203,return
d1-008,2,20,wrist,0.0670,0.8170,-1.1393,0.0000,2713.1232,return
d1-008,2,20,wrist,0.0671,0.8170,-1.1391,0.0000,2718.1013,return
d1-008,2,20,wrist,0.0668,0.8167,-1.1390,0.0000,2723.0889,return
d1-008,2,20,wrist,0.0668,0.8167,-1.1388,0.0000,2728.0754,return
d1-008,2,20,wrist,0.0674,0.8170,-1.1384,0.0000,2733.0624,return
d1-008,2,20,wrist,0.0623,0.8161,-1.1373,0.0000,2738.0482,return
d1-008,2,20,wrist,0.0675,0.8173,-1.1380,0.0000,2743.0352,return
d1-008,2,20,wrist,0.0671,0.8173,-1.1378,0.0000,2748.0215,return
d1-008,2,20,wrist,0.0671,0.8174,-1.1373,0.0000,2753.0084,return
d1-008,2,20,wrist,0.0673,0.8175,-1.1372,0.0000,2757.9953,return
d1-008,2,20,wrist,0.0675,0.8176,-1.1371,0.0000,2762.9817,return
d1-008,2,20,wrist,0.0677,0.8173,-1.1370,0.0000,2767.9681,return
d1-008,2,20,wrist,0.0675,0.8173,-1.1367,0.0000,2772.9654,return
d1-008,2,20,wrist,0.0672,0.8170,-1.1364,0.0000,2777.9459,return
d1-008,2,20,wrist,0.0675,0.8170,-1.1364,0.0000,2782.9314,return
d1-008,2,20,wrist,0.0677,0.8171,-1.1365,0.0000,2787.9183,return
d1-008,2,20,wrist,0.0677,0.8172,-1.1365,0.0000,2792.9049,return
d1-008,2,20,wrist,0.0676,0.8172,-1.1363,0.0000,2797.8917,return
d1-008,2,20,wrist,0.0669,0.8171,-1.1362,0.0000,2802.8785,return
d1-008,2,20,wrist,0.0669,0.8171,-1.1361,0.0000,2807.8648,return
d1-008,2,20,wrist,0.0672,0.8172,-1.1360,0.0000,2812.8458,return
d1-008,2,20,wrist,0.0672,0.8172,-1.1359,0.0000,2817.8238,return
d1-008,2,20,wrist,0.0672,0.8171,-1.1360,0.0000,2822.8109,return
d1-008,2,20,wrist,0.0668,0.8169,-1.1359,0.0000,2827.7972,return
d1-008,2,20,wrist,0.0669,0.8169,-1.1357,0.0000,2832.7844,return
d1-008,2,20,wrist,0.0669,0.8169,-1.1357,0.0000,2837.7704,return
d1-008,2,20,wrist,0.0671,0.8169,-1.1357,0.0000,2842.7574,return
d1-008,2,20,wrist,0.0670,0.8167,-1.1354,0.0000,2847.7448,return
d1-008,2,20,wrist,0.0664,0.8165,-1.1351,0.0000,2852.7304,return
d1-008,2,20,wrist,0.0664,0.8165,-1.1351,0.0000,2857.7171,return
d1-008,2,20,wrist,0.0662,0.8172,-1.1347,0.0000,2862.7035,return
d1-008,2,20,wrist,0.0663,0.8174,-1.1345,0.0000,2867.6905,return
d1-008,2,20,wrist,0.0662,0.8175,-1.1344,0.0000,2873.1275,return
d1-008,2,20,wrist,0.0660,0.8176,-1.1342,0.0000,2878.1048,return
d1-008,2,20,wrist,0.0653,0.8176,-1.1341,0.0000,2883.0909,return
d1-008,2,20,wrist,0.0653,0.8176,-1.1341,0.0000,2888.0781,return
d1-008,2,20,wrist,0.0652,0.8176,-1.1340,0.0000,2893.0644,return
d1-008,2,20,wrist,0.0656,0.8180,-1.1338,0.0000,2898.0506,return
d1-008,2,20,wrist,0.0655,0.8181,-1.1338,0.0000,2903.0383,return
d1-008,2,20,wrist,0.0650,0.8181,-1.1336,0.0000,2908.024,return
d1-008,2,20,wrist,0.0649,0.8181,-1.1335,0.0000,2913.0108,return
d1-008,2,20,wrist,0.0651,0.8181,-1.1334,0.0000,2917.9974,return
d1-008,2,20,wrist,0.0652,0.8180,-1.1334,0.0000,2922.9851,return
d1-008,2,20,wrist,0.0654,0.8181,-1.1334,0.0000,2927.9707,return
d1-008,2,20,wrist,0.0655,0.8176,-1.1335,0.0000,2932.9578,return
d1-008,2,20,wrist,0.0656,0.8174,-1.1336,0.0000,2937.9442,return
d1-008,2,20,wrist,0.0659,0.8173,-1.1337,0.0000,2942.9305,return
d1-008,2,20,wrist,0.0664,0.8172,-1.1337,0.0000,2947.9184,return
d1-008,2,20,wrist,0.0666,0.8170,-1.1337,0.0000,2952.9041,return
d1-008,2,20,wrist,0.0666,0.8170,-1.1337,0.0000,2957.8911,return
d1-008,2,20,wrist,0.0660,0.8168,-1.1336,0.0000,2962.7304,return
d1-008,2,20,wrist,0.0661,0.8169,-1.1336,0.0000,2967.7059,return
d1-008,2,20,wrist,0.0665,0.8170,-1.1337,0.0000,2972.7331,return
d1-008,2,20,wrist,0.0665,0.8170,-1.1336,0.0000,2977.7119,return
d1-008,2,20,wrist,0.0665,0.8170,-1.1336,0.0000,2982.6978,return
d1-008,2,20,wrist,0.0664,0.8172,-1.1336,0.0000,2987.6848,return
d1-008,2,20,wrist,0.0663,0.8173,-1.1335,0.0000,2992.6717,return
d1-008,2,20,wrist,0.0663,0.8174,-1.1335,0.0000,2997.6588,return
d1-008,2,20,wrist,0.0661,0.8175,-1.1334,0.0000,3002.6447,return
d1-008,2,20,wrist,0.0661,0.8175,-1.1334,0.0000,3007.6313,return
d1-008,2,20,wrist,0.0656,0.8174,-1.1333,0.0000,3012.6184,return
d1-008,2,20,wrist,0.0656,0.8174,-1.1333,0.0000,3017.1136,return
d1-008,2,20,wrist,0.0656,0.8174,-1.1333,0.0000,3022.1008,return
d1-008,2,20,wrist,0.0656,0.8174,-1.1333,0.0000,3027.087,return
d1-008,2,20,wrist,0.0658,0.8172,-1.1333,0.0000,3032.0743,return
d1-008,2,20,wrist,0.0661,0.8169,-1.1334,0.0000,3037.0606,return
d1-008,2,20,wrist,0.0662,0.8167,-1.1333,0.0000,3042.0468,return
d1-008,2,20,wrist,0.0663,0.8166,-1.1333,0.0000,3047.0337,return
d1-008,2,20,wrist,0.0669,0.8165,-1.1334,0.0000,3052.0206,return
d1-008,2,20,wrist,0.0671,0.8165,-1.1333,0.0000,3057.0073,return
d1-008,2,20,wrist,0.0673,0.8164,-1.1333,0.0000,3061.9935,return
d1-008,2,20,wrist,0.0671,0.8161,-1.1333,0.0000,3066.9808,return
d1-008,2,20,wrist,0.0683,0.8150,-1.1326,0.0000,3071.9674,return
d1-008,2,20,wrist,0.0693,0.8160,-1.1324,0.0000,3076.9539,return
d1-008,2,20,wrist,0.0691,0.8152,-1.1327,0.0000,3081.9407,return
d1-008,2,20,wrist,0.0681,0.8163,-1.1334,0.0000,3086.9268,return
d1-008,2,20,wrist,0.0681,0.8163,-1.1334,0.0000,3091.9139,return
d1-008,2,20,wrist,0.0692,0.8156,-1.1328,0.0000,3096.9008,return
d1-008,2,20,wrist,0.0692,0.8156,-1.1328,0.0000,3101.8872,return
d1-008,2,20,wrist,0.0686,0.8169,-1.1337,0.0000,3106.8739,return
d1-008,2,20,wrist,0.0698,0.8161,-1.1333,0.0000,3111.861,return
d1-008,2,20,wrist,0.0688,0.8170,-1.1345,0.0000,3116.8469,return
d1-008,2,20,wrist,0.0689,0.8170,-1.1348,0.0000,3121.8341,return
d1-008,2,20,wrist,0.0691,0.8169,-1.1352,0.0000,3126.8208,return
d1-008,2,20,wrist,0.0699,0.8169,-1.1355,0.0000,3131.8071,return
d1-008,2,20,wrist,0.0706,0.8167,-1.1367,0.0000,3136.7937,return
d1-008,2,20,wrist,0.0707,0.8164,-1.1373,0.0000,3141.78,return
d1-008,2,20,wrist,0.0705,0.8163,-1.1380,0.0000,3146.7669,return
d1-008,2,20,wrist,0.0708,0.8162,-1.1387,0.0000,3151.7541,return
d1-008,2,20,wrist,0.0715,0.8162,-1.1394,0.0000,3156.7404,return
d1-008,2,20,wrist,0.0720,0.8163,-1.1402,0.0000,3161.7279,return
d1-008,2,20,wrist,0.0725,0.8163,-1.1410,0.0000,3166.7037,return
d1-008,2,20,wrist,0.0727,0.8163,-1.1426,0.0000,3171.6895,return
d1-008,2,20,wrist,0.0731,0.8164,-1.1436,0.0000,3176.1095,return
d1-008,2,20,wrist,0.0736,0.8165,-1.1445,0.0000,3181.0966,return
d1-008,2,20,wrist,0.0751,0.8167,-1.1466,0.0000,3186.0833,return
d1-008,2,20,wrist,0.0756,0.8167,-1.1476,0.0000,3191.0701,return
d1-008,2,20,wrist,0.0759,0.8166,-1.1487,0.0000,3196.0566,return
d1-008,2,20,wrist,0.0762,0.8166,-1.1498,0.0000,3201.0433,return
d1-008,2,20,wrist,0.0771,0.8166,-1.1509,0.0000,3206.0295,return
d1-008,2,20,wrist,0.0788,0.8168,-1.1533,0.0000,3212.0142,return
d1-008,2,20,wrist,0.0797,0.8170,-1.1544,0.0000,3217.0006,return
d1-008,2,20,wrist,0.0805,0.8171,-1.1557,0.0000,3221.9875,return
d1-008,2,20,wrist,0.0809,0.8171,-1.1568,0.0000,3225.9764,return
d1-008,2,20,wrist,0.0818,0.8172,-1.1579,0.0000,3230.9624,return
d1-008,2,20,wrist,0.0829,0.8172,-1.1590,0.0000,3235.0539,return
d1-008,2,20,wrist,0.0842,0.8173,-1.1603,0.0000,3240.0405,return
d1-008,2,20,wrist,0.0853,0.8175,-1.1614,0.0000,3245.0272,return
d1-008,2,20,wrist,0.0869,0.8179,-1.1628,0.0000,3250.0147,return
d1-008,2,20,wrist,0.0878,0.8177,-1.1650,0.0000,3255.0006,return
d1-008,2,20,wrist,0.0890,0.8179,-1.1663,0.0000,3259.9869,return
d1-008,2,20,wrist,0.0917,0.8183,-1.1692,0.0000,3264.9737,return
d1-008,2,20,wrist,0.0917,0.8183,-1.1692,0.0000,3269.9603,return
