participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,26,wrist,0.0850,0.8712,-1.1261,0.0000,1639.717,lift
d1-008,2,26,wrist,0.0850,0.8727,-1.1260,0.0000,1644.7041,lift
d1-008,2,26,wrist,0.0850,0.8740,-1.1258,0.0000,1649.6908,lift
d1-008,2,26,wrist,0.0853,0.8759,-1.1256,0.0000,1654.6786,lift
d1-008,2,26,wrist,0.0852,0.8773,-1.1255,0.0000,1659.6639,lift
d1-008,2,26,wrist,0.0847,0.8799,-1.1250,0.0000,1664.6511,lift
d1-008,2,26,wrist,0.0848,0.8814,-1.1248,0.0000,1668.8732,lift
d1-008,2,26,wrist,0.0848,0.8829,-1.1246,0.0000,1673.8598,lift
d1-008,2,26,wrist,0.0848,0.8829,-1.1246,0.0000,1678.8464,lift
d1-008,2,26,wrist,0.0852,0.8857,-1.1244,0.0000,1683.8334,lift
d1-008,2,26,wrist,0.0851,0.8869,-1.1243,0.0000,1688.8202,lift
d1-008,2,26,wrist,0.0848,0.8891,-1.1239,0.0000,1693.8062,lift
d1-008,2,26,wrist,0.0848,0.8902,-1.1238,0.0000,1698.7935,lift
d1-008,2,26,wrist,0.0851,0.8915,-1.1238,0.0000,1703.7795,lift
d1-008,2,26,wrist,0.0853,0.8927,-1.1238,0.0000,1708.7668,lift
d1-008,2,26,wrist,0.0851,0.8951,-1.1235,0.0000,1713.7534,replace
d1-008,2,26,wrist,0.0848,0.8960,-1.1234,0.0000,1718.7393,replace
d1-008,2,26,wrist,0.0848,0.8972,-1.1234,0.0000,1723.7261,replace
d1-008,2,26,wrist,0.0849,0.8984,-1.1233,0.0000,1728.713,replace
d1-008,2,26,wrist,0.0851,0.8997,-1.1233,0.0000,1733.6996,replace
d1-008,2,26,wrist,0.0850,0.9009,-1.1233,0.0000,1738.6859,replace
d1-008,2,26,wrist,0.0850,0.9020,-1.1232,0.0000,1743.6739,replace
d1-008,2,26,wrist,0.0846,0.9040,-1.1230,0.0000,1748.6596,replace
d1-008,2,26,wrist,0.0846,0.9050,-1.1229,0.0000,1753.647,replace
d1-008,2,26,wrist,0.0850,0.9062,-1.1230,0.0000,1758.6332,replace
d1-008,2,26,wrist,0.0851,0.9072,-1.1230,0.0000,1763.6205,replace
d1-008,2,26,wrist,0.0846,0.9088,-1.1228,0.0000,1768.123,replace
d1-008,2,26,wrist,0.0846,0.9088,-1.1228,0.0000,1773.1031,replace
d1-008,2,26,wrist,0.0846,0.9095,-1.1227,0.0000,1778.09,replace
d1-008,2,26,wrist,0.0849,0.9111,-1.1227,0.0000,1783.077,replace
d1-008,2,26,wrist,0.0852,0.9120,-1.1228,0.0000,1788.0638,replace
d1-008,2,26,wrist,0.0849,0.9133,-1.1225,0.0000,1793.0505,replace
d1-008,2,26,wrist,0.0847,0.9138,-1.1225,0.0000,1798.0372,replace
d1-008,2,26,wrist,0.0847,0.9138,-1.1225,0.0000,1803.0239,replace
d1-008,2,26,wrist,0.0848,0.9152,-1.1225,0.0000,1808.0099,replace
d1-008,2,26,wrist,0.0851,0.9160,-1.1225,0.0000,1812.997,replace
d1-008,2,26,wrist,0.0851,0.9167,-1.1225,0.0000,1817.9831,replace
d1-008,2,26,wrist,0.0848,0.9174,-1.1223,0.0000,1823.9675,replace
d1-008,2,26,wrist,0.0846,0.9183,-1.1224,0.0000,1828.9536,replace
d1-008,2,26,wrist,0.0845,0.9188,-1.1223,0.0000,1833.9407,replace
d1-008,2,26,wrist,0.0848,0.9202,-1.1224,0.0000,1838.9282,replace
d1-008,2,26,wrist,0.0848,0.9202,-1.1224,0.0000,1843.9148,replace
d1-008,2,26,wrist,0.0844,0.9211,-1.1224,0.0000,1848.9002,replace
d1-008,2,26,wrist,0.0843,0.9215,-1.1224,0.0000,1853.8879,replace
d1-008,2,26,wrist,0.0842,0.9219,-1.1224,0.0000,1858.8739,replace
d1-008,2,26,wrist,0.0845,0.9223,-1.1225,0.0000,1863.8618,replace
d1-008,2,26,wrist,0.0846,0.9227,-1.1226,0.0000,1868.8473,replace
d1-008,2,26,wrist,0.0843,0.9233,-1.1226,0.0000,1873.8337,replace
d1-008,2,26,wrist,0.0840,0.9233,-1.1227,0.0000,1878.8208,replace
d1-008,2,26,wrist,0.0839,0.9236,-1.1228,0.0000,1883.8081,replace
d1-008,2,26,wrist,0.0840,0.9238,-1.1228,0.0000,1888.7938,replace
d1-008,2,26,wrist,0.0843,0.9241,-1.1228,0.0000,1893.7807,replace
d1-008,2,26,wrist,0.0842,0.9243,-1.1229,0.0000,1897.9401,replace
d1-008,2,26,wrist,0.0836,0.9242,-1.1231,0.0000,1902.9171,replace
d1-008,2,26,wrist,0.0835,0.9242,-1.1232,0.0000,1908.0457,replace
d1-008,2,26,wrist,0.0835,0.9243,-1.1232,0.0000,1913.0268,replace
d1-008,2,26,wrist,0.0838,0.9244,-1.1231,0.0000,1918.0133,replace
d1-008,2,26,wrist,0.0838,0.9244,-1.1231,0.0000,1923.0001,replace
d1-008,2,26,wrist,0.0835,0.9243,-1.1234,0.0000,1927.9864,replace
d1-008,2,26,wrist,0.0835,0.9243,-1.1234,0.0000,1932.9746,replace
d1-008,2,26,wrist,0.0830,0.9239,-1.1235,0.0000,1937.806,replace
d1-008,2,26,wrist,0.0830,0.9239,-1.1235,0.0000,1942.7783,replace
d1-008,2,26,wrist,0.0830,0.9235,-1.1237,0.0000,1947.7648,replace
d1-008,2,26,wrist,0.0830,0.9233,-1.1239,0.0000,1952.7511,replace
d1-008,2,26,wrist,0.0826,0.9230,-1.1239,0.0000,1957.7381,replace
d1-008,2,26,wrist,0.0825,0.9227,-1.1240,0.0000,1962.7251,replace
d1-008,2,26,wrist,0.0825,0.9224,-1.1241,0.0000,1967.6851,replace
d1-008,2,26,wrist,0.0827,0.9219,-1.1242,0.0000,1972.6615,replace
d1-008,2,26,wrist,0.0825,0.9215,-1.1243,0.0000,1977.6491,replace
d1-008,2,26,wrist,0.0822,0.9208,-1.1244,0.0000,1982.6344,replace
d1-008,2,26,wrist,0.0820,0.9203,-1.1245,0.0000,1987.6216,replace
d1-008,2,26,wrist,0.0819,0.9198,-1.1245,0.0000,1992.6088,replace
d1-008,2,26,wrist,0.0821,0.9188,-1.1246,0.0000,1997.5957,replace
d1-008,2,26,wrist,0.0821,0.9188,-1.1246,0.0000,2002.0912,replace
d1-008,2,26,wrist,0.0819,0.9173,-1.1247,0.0000,2007.0778,replace
d1-008,2,26,wrist,0.0817,0.9166,-1.1248,0.0000,2012.0645,replace
d1-008,2,26,wrist,0.0816,0.9158,-1.1248,0.0000,2017.0511,replace
d1-008,2,26,wrist,0.0817,0.9152,-1.1249,0.0000,2022.038,replace
d1-008,2,26,wrist,0.0816,0.9141,-1.1249,0.0000,2027.0257,replace
d1-008,2,26,wrist,0.0817,0.9127,-1.1249,0.0000,2032.0116,replace
d1-008,2,26,wrist,0.0815,0.9118,-1.1250,0.0000,2036.9977,replace
d1-008,2,26,wrist,0.0814,0.9109,-1.1251,0.0000,2041.9847,replace
d1-008,2,26,wrist,0.0814,0.9099,-1.1251,0.0000,2046.9731,replace
d1-008,2,26,wrist,0.0817,0.9083,-1.1252,0.0000,2051.1567,replace
d1-008,2,26,wrist,0.0817,0.9072,-1.1253,0.0000,2056.1437,replace
d1-008,2,26,wrist,0.0815,0.9062,-1.1253,0.0000,2060.6384,replace
d1-008,2,26,wrist,0.0814,0.9051,-1.1253,0.0000,2065.6255,replace
d1-008,2,26,wrist,0.0813,0.9040,-1.1254,0.0000,2070.6116,replace
d1-008,2,26,wrist,0.0817,0.9032,-1.1254,0.0000,2075.5997,replace
d1-008,2,26,wrist,0.0818,0.9021,-1.1255,0.0000,2080.0958,replace
d1-008,2,26,wrist,0.0816,0.8999,-1.1255,0.0000,2085.0809,replace
d1-008,2,26,wrist,0.0816,0.8999,-1.1255,0.0000,2090.0685,replace
d1-008,2,26,wrist,0.0815,0.8976,-1.1255,0.0000,2095.0543,replace
d1-008,2,26,wrist,0.0818,0.8967,-1.1256,0.0000,2100.0408,replace
d1-008,2,26,wrist,0.0819,0.8957,-1.1256,0.0000,2105.0281,replace
d1-008,2,26,wrist,0.0821,0.8945,-1.1256,0.0000,2110.0147,replace
d1-008,2,26,wrist,0.0819,0.8921,-1.1256,0.0000,2115.001,replace
d1-008,2,26,wrist,0.0819,0.8910,-1.1256,0.0000,2119.9878,replace
d1-008,2,26,wrist,0.0819,0.8900,-1.1256,0.0000,2124.974,replace
d1-008,2,26,wrist,0.0825,0.8878,-1.1257,0.0000,2130.9582,replace
d1-008,2,26,wrist,0.0826,0.8867,-1.1257,0.0000,2135.946,replace
d1-008,2,26,wrist,0.0822,0.8854,-1.1258,0.0000,2140.9316,replace
d1-008,2,26,wrist,0.0823,0.8843,-1.1258,0.0000,2145.9181,replace
d1-008,2,26,wrist,0.0827,0.8822,-1.1260,0.0000,2150.9054,replace
d1-008,2,26,wrist,0.0828,0.8812,-1.1260,0.0000,2155.8921,replace
d1-008,2,26,wrist,0.0829,0.8801,-1.1260,0.0000,2160.8782,replace
d1-008,2,26,wrist,0.0829,0.8788,-1.1260,0.0000,2165.865,replace
d1-008,2,26,wrist,0.0827,0.8778,-1.1261,0.0000,2170.2532,replace
d1-008,2,26,wrist,0.0827,0.8767,-1.1261,0.0000,2175.2404,replace
d1-008,2,26,wrist,0.0830,0.8758,-1.1261,0.0000,2179.7358,replace
d1-008,2,26,wrist,0.0832,0.8735,-1.1262,0.0000,2184.7225,replace
d1-008,2,26,wrist,0.0832,0.8724,-1.1261,0.0000,2189.7094,replace
d1-008,2,26,wrist,0.0829,0.8713,-1.1262,0.0000,2194.696,replace
d1-008,2,26,wrist,0.0829,0.8702,-1.1263,0.0000,2199.6434,replace
d1-008,2,26,wrist,0.0831,0.8693,-1.1263,0.0000,2204.63,replace
d1-008,2,26,wrist,0.0835,0.8683,-1.1263,0.0000,2209.617,replace
d1-008,2,26,wrist,0.0835,0.8663,-1.1263,0.0000,2214.6033,replace
d1-008,2,26,wrist,0.0831,0.8652,-1.1263,0.0000,2219.59,replace
d1-008,2,26,wrist,0.0831,0.8642,-1.1264,0.0000,2224.5765,replace
d1-008,2,26,wrist,0.0831,0.8632,-1.1264,0.0000,2229.5632,replace
d1-008,2,26,wrist,0.0836,0.8626,-1.1263,0.0000,2234.5503,replace
d1-008,2,26,wrist,0.0836,0.8605,-1.1264,0.0000,2239.0457,replace
d1-008,2,26,wrist,0.0833,0.8595,-1.1263,0.0000,2244.0328,replace
d1-008,2,26,wrist,0.0832,0.8585,-1.1263,0.0000,2249.019,replace
d1-008,2,26,wrist,0.0832,0.8576,-1.1263,0.0000,2254.0061,replace
d1-008,2,26,wrist,0.0836,0.8560,-1.1265,0.0000,2258.9928,replace
d1-008,2,26,wrist,0.0836,0.8551,-1.1265,0.0000,2263.9793,replace
d1-008,2,26,wrist,0.0833,0.8542,-1.1263,0.0000,2268.9661,replace
d1-008,2,26,wrist,0.0830,0.8534,-1.1263,0.0000,2273.9523,replace
d1-008,2,26,wrist,0.0829,0.8525,-1.1264,0.0000,2278.9389,replace
d1-008,2,26,wrist,0.0829,0.8519,-1.1264,0.0000,2283.9258,replace
d1-008,2,26,wrist,0.0833,0.8513,-1.1265,0.0000,2288.9121,replace
d1-008,2,26,wrist,0.0832,0.8505,-1.1265,0.0000,2293.8985,replace
d1-008,2,26,wrist,0.0826,0.8490,-1.1264,0.0000,2298.8861,replace
d1-008,2,26,wrist,0.0825,0.8482,-1.1264,0.0000,2303.8722,replace
d1-008,2,26,wrist,0.0824,0.8475,-1.1263,0.0000,2308.8604,replace
d1-008,2,26,wrist,0.0825,0.8465,-1.1264,0.0000,2313.8461,replace
d1-008,2,26,wrist,0.0824,0.8457,-1.1263,0.0000,2318.8357,replace
d1-008,2,26,wrist,0.0820,0.8450,-1.1263,0.0000,2323.8224,replace
d1-008,2,26,wrist,0.0818,0.8445,-1.1262,0.0000,2328.8082,replace
d1-008,2,26,wrist,0.0816,0.8438,-1.1262,0.0000,2333.7955,replace
d1-008,2,26,wrist,0.0818,0.8428,-1.1262,0.0000,2338.7824,replace
d1-008,2,26,wrist,0.0818,0.8428,-1.1262,0.0000,2343.7697,return
d1-008,2,26,wrist,0.0815,0.8414,-1.1261,0.0000,2348.7551,return
d1-008,2,26,wrist,0.0812,0.8408,-1.1261,0.0000,2353.7424,return
d1-008,2,26,wrist,0.0812,0.8408,-1.1261,0.0000,2358.7294,return
d1-008,2,26,wrist,0.0812,0.8393,-1.1259,0.0000,2363.7156,return
d1-008,2,26,wrist,0.0812,0.8393,-1.1259,0.0000,2368.053,return
d1-008,2,26,wrist,0.0809,0.8384,-1.1258,0.0000,2373.0295,return
d1-008,2,26,wrist,0.0804,0.8378,-1.1258,0.0000,2378.0159,return
d1-008,2,26,wrist,0.0803,0.8373,-1.1258,0.0000,2383.0026,return
d1-008,2,26,wrist,0.0802,0.8368,-1.1258,0.0000,2387.9909,return
d1-008,2,26,wrist,0.0805,0.8368,-1.1258,0.0000,2392.977,return
d1-008,2,26,wrist,0.0804,0.8363,-1.1258,0.0000,2397.9633,return
d1-008,2,26,wrist,0.0799,0.8353,-1.1259,0.0000,2402.9493,return
d1-008,2,26,wrist,0.0798,0.8350,-1.1259,0.0000,2408.0264,return
d1-008,2,26,wrist,0.0796,0.8347,-1.1259,0.0000,2413.0056,return
d1-008,2,26,wrist,0.0797,0.8340,-1.1259,0.0000,2417.9916,return
d1-008,2,26,wrist,0.0796,0.8337,-1.1259,0.0000,2422.9781,return
d1-008,2,26,wrist,0.0796,0.8337,-1.1259,0.0000,2427.9651,return
d1-008,2,26,wrist,0.0791,0.8333,-1.1259,0.0000,2432.9518,return
d1-008,2,26,wrist,0.0789,0.8330,-1.1259,0.0000,2437.6809,return
d1-008,2,26,wrist,0.0789,0.8328,-1.1258,0.0000,2443.6516,return
d1-008,2,26,wrist,0.0793,0.8326,-1.1257,0.0000,2447.8783,return
d1-008,2,26,wrist,0.0793,0.8323,-1.1256,0.0000,2452.852,return
d1-008,2,26,wrist,0.0793,0.8323,-1.1256,0.0000,2457.8382,return
d1-008,2,26,wrist,0.0788,0.8316,-1.1254,0.0000,2462.8246,return
d1-008,2,26,wrist,0.0790,0.8311,-1.1253,0.0000,2467.811,return
d1-008,2,26,wrist,0.0796,0.8308,-1.1252,0.0000,2472.7978,return
d1-008,2,26,wrist,0.0797,0.8304,-1.1251,0.0000,2477.7848,return
d1-008,2,26,wrist,0.0796,0.8300,-1.1250,0.0000,2482.7712,return
d1-008,2,26,wrist,0.0795,0.8297,-1.1250,0.0000,2487.7582,return
d1-008,2,26,wrist,0.0797,0.8293,-1.1249,0.0000,2492.7448,return
d1-008,2,26,wrist,0.0801,0.8292,-1.1249,0.0000,2497.7313,return
d1-008,2,26,wrist,0.0801,0.8291,-1.1249,0.0000,2502.7178,return
d1-008,2,26,wrist,0.0800,0.8289,-1.1248,0.0000,2507.7042,return
d1-008,2,26,wrist,0.0798,0.8287,-1.1248,0.0000,2512.691,return
d1-008,2,26,wrist,0.0799,0.8284,-1.1247,0.0000,2517.6779,return
d1-008,2,26,wrist,0.0799,0.8284,-1.1247,0.0000,2522.6653,return
d1-008,2,26,wrist,0.0803,0.8279,-1.1246,0.0000,2527.6505,return
d1-008,2,26,wrist,0.0804,0.8277,-1.1246,0.0000,2532.6379,return
d1-008,2,26,wrist,0.0803,0.8276,-1.1247,0.0000,2537.6244,return
d1-008,2,26,wrist,0.0804,0.8274,-1.1247,0.0000,2542.6115,return
d1-008,2,26,wrist,0.0808,0.8270,-1.1248,0.0000,2547.5995,return
d1-008,2,26,wrist,0.0808,0.8270,-1.1248,0.0000,2552.0938,return
d1-008,2,26,wrist,0.0813,0.8264,-1.1247,0.0000,2557.081,return
d1-008,2,26,wrist,0.0799,0.8260,-1.1248,0.0000,2562.0672,return
d1-008,2,26,wrist,0.0797,0.8258,-1.1246,0.0000,2567.0542,return
d1-008,2,26,wrist,0.0816,0.8253,-1.1247,0.0000,2572.0406,return
d1-008,2,26,wrist,0.0816,0.8253,-1.1247,0.0000,2577.0273,return
d1-008,2,26,wrist,0.0822,0.8242,-1.1237,0.0000,2582.0143,return
d1-008,2,26,wrist,0.0824,0.8242,-1.1246,0.0000,2587.0011,return
d1-008,2,26,wrist,0.0821,0.8236,-1.1246,0.0000,2591.9879,return
d1-008,2,26,wrist,0.0822,0.8230,-1.1247,0.0000,2596.9743,return
d1-008,2,26,wrist,0.0830,0.8230,-1.1248,0.0000,2601.9608,return
d1-008,2,26,wrist,0.0831,0.8224,-1.1241,0.0000,2606.9471,return
d1-008,2,26,wrist,0.0833,0.8224,-1.1250,0.0000,2611.938,return
d1-008,2,26,wrist,0.0833,0.8224,-1.1250,0.0000,2616.9257,return
d1-008,2,26,wrist,0.0827,0.8218,-1.1251,0.0000,2621.9113,return
d1-008,2,26,wrist,0.0833,0.8217,-1.1255,0.0000,2626.8976,return
d1-008,2,26,wrist,0.0834,0.8214,-1.1255,0.0000,2631.2993,return
d1-008,2,26,wrist,0.0833,0.8214,-1.1257,0.0000,2636.2861,return
d1-008,2,26,wrist,0.0833,0.8214,-1.1257,0.0000,2641.2721,return
d1-008,2,26,wrist,0.0828,0.8213,-1.1257,0.0000,2646.2589,return
d1-008,2,26,wrist,0.0826,0.8216,-1.1260,0.0000,2650.7558,return
d1-008,2,26,wrist,0.0829,0.8216,-1.1261,0.0000,2655.7425,return
d1-008,2,26,wrist,0.0830,0.8213,-1.1261,0.0000,2660.0346,return
d1-008,2,26,wrist,0.0829,0.8213,-1.1261,0.0000,2665.0222,return
d1-008,2,26,wrist,0.0495,0.8206,-1.1247,0.0000,2670.0084,return
d1-008,2,26,wrist,0.0824,0.8215,-1.1263,0.0000,2674.995,return
d1-008,2,26,wrist,0.0825,0.8215,-1.1263,0.0000,2679.9827,return
d1-008,2,26,wrist,0.0825,0.8212,-1.1261,0.0000,2684.9686,return
d1-008,2,26,wrist,0.0825,0.8212,-1.1261,0.0000,2689.9548,return
d1-008,2,26,wrist,0.0820,0.8216,-1.1257,0.0000,2694.9417,return
d1-008,2,26,wrist,0.0819,0.8221,-1.1258,0.0000,2699.0127,return
d1-008,2,26,wrist,0.0819,0.8222,-1.1257,0.0000,2703.9989,return
d1-008,2,26,wrist,0.0823,0.8225,-1.1257,0.0000,2708.9859,return
d1-008,2,26,wrist,0.0823,0.8225,-1.1256,0.0000,2713.9726,return
d1-008,2,26,wrist,0.0819,0.8228,-1.1255,0.0000,2718.9588,return
d1-008,2,26,wrist,0.0818,0.8228,-1.1254,0.0000,2723.946,return
d1-008,2,26,wrist,0.0818,0.8228,-1.1254,0.0000,2728.932,return
d1-008,2,26,wrist,0.0820,0.8229,-1.1254,0.0000,2733.9192,return
d1-008,2,26,wrist,0.0824,0.8231,-1.1254,0.0000,2738.906,return
d1-008,2,26,wrist,0.0824,0.8227,-1.1253,0.0000,2743.8925,return
d1-008,2,26,wrist,0.0820,0.8225,-1.1251,0.0000,2748.8817,return
d1-008,2,26,wrist,0.0820,0.8224,-1.1252,0.0000,2754.8663,return
d1-008,2,26,wrist,0.0826,0.8238,-1.1273,0.0000,2759.856,return
d1-008,2,26,wrist,0.0830,0.8224,-1.1252,0.0000,2764.8428,return
d1-008,2,26,wrist,0.0830,0.8224,-1.1252,0.0000,2769.8291,return
d1-008,2,26,wrist,0.0825,0.8220,-1.1251,0.0000,2774.8166,return
d1-008,2,26,wrist,0.0825,0.8220,-1.1252,0.0000,2779.8028,return
d1-008,2,26,wrist,0.0832,0.8226,-1.1254,0.0000,2784.789,return
d1-008,2,26,wrist,0.0833,0.8223,-1.1254,0.0000,2789.7759,return
d1-008,2,26,wrist,0.0833,0.8224,-1.1254,0.0000,2794.7623,return
d1-008,2,26,wrist,0.0844,0.8234,-1.1263,0.0000,2799.7492,return
d1-008,2,26,wrist,0.0832,0.8224,-1.1254,0.0000,2804.7359,return
d1-008,2,26,wrist,0.0844,0.8234,-1.1263,0.0000,2809.6551,return
d1-008,2,26,wrist,0.0834,0.8227,-1.1255,0.0000,2814.6419,return
d1-008,2,26,wrist,0.0834,0.8224,-1.1254,0.0000,2819.6281,return
d1-008,2,26,wrist,0.0834,0.8224,-1.1254,0.0000,2824.615,return
d1-008,2,26,wrist,0.0834,0.8227,-1.1256,0.0000,2829.6015,return
d1-008,2,26,wrist,0.0832,0.8217,-1.1241,0.0000,2834.588,return
d1-008,2,26,wrist,0.0841,0.8225,-1.1258,0.0000,2838.8437,return
d1-008,2,26,wrist,0.0841,0.8225,-1.1258,0.0000,2843.8308,return
d1-008,2,26,wrist,0.0843,0.8220,-1.1259,0.0000,2848.817,return
d1-008,2,26,wrist,0.0843,0.8220,-1.1259,0.0000,2853.8043,return
d1-008,2,26,wrist,0.0843,0.8218,-1.1261,0.0000,2858.7904,return
d1-008,2,26,wrist,0.0844,0.8221,-1.1265,0.0000,2863.7785,return
d1-008,2,26,wrist,0.0850,0.8217,-1.1267,0.0000,2868.2537,return
d1-008,2,26,wrist,0.0851,0.8217,-1.1269,0.0000,2873.2233,return
d1-008,2,26,wrist,0.0852,0.8209,-1.1259,0.0000,2877.7265,return
d1-008,2,26,wrist,0.0854,0.8216,-1.1274,0.0000,2882.7064,return
d1-008,2,26,wrist,0.0855,0.8219,-1.1278,0.0000,2887.6938,return
d1-008,2,26,wrist,0.0849,0.8223,-1.1288,0.0000,2892.6799,return
d1-008,2,26,wrist,0.0863,0.8217,-1.1286,0.0000,2897.6673,return
d1-008,2,26,wrist,0.0868,0.8219,-1.1294,0.0000,2902.6528,return
d1-008,2,26,wrist,0.0867,0.8216,-1.1298,0.0000,2907.6396,return
d1-008,2,26,wrist,0.0870,0.8216,-1.1302,0.0000,2912.6262,return
d1-008,2,26,wrist,0.0882,0.8215,-1.1310,0.0000,2917.6127,return
d1-008,2,26,wrist,0.0882,0.8215,-1.1310,0.0000,2922.5992,return
d1-008,2,26,wrist,0.0886,0.8213,-1.1314,0.0000,2927.5856,return
d1-008,2,26,wrist,0.0891,0.8210,-1.1324,0.0000,2932.0803,return
d1-008,2,26,wrist,0.0891,0.8208,-1.1329,0.0000,2937.067,return
d1-008,2,26,wrist,0.0894,0.8207,-1.1333,0.0000,2942.054,return
d1-008,2,26,wrist,0.0908,0.8206,-1.1344,0.0000,2947.0405,return
d1-008,2,26,wrist,0.0912,0.8205,-1.1350,0.0000,2952.0268,return
d1-008,2,26,wrist,0.0916,0.8202,-1.1357,0.0000,2957.0138,return
d1-008,2,26,wrist,0.0917,0.8200,-1.1363,0.0000,2961.9995,return
d1-008,2,26,wrist,0.0921,0.8199,-1.1369,0.0000,2966.9868,return
d1-008,2,26,wrist,0.0927,0.8198,-1.1376,0.0000,2971.9735,return
d1-008,2,26,wrist,0.0937,0.8198,-1.1384,0.0000,2976.9606,return
d1-008,2,26,wrist,0.0948,0.8198,-1.1400,0.0000,2981.9467,return
d1-008,2,26,wrist,0.0947,0.8197,-1.1409,0.0000,2986.9338,return
d1-008,2,26,wrist,0.0953,0.8197,-1.1417,0.0000,2991.4006,return
d1-008,2,26,wrist,0.0960,0.8198,-1.1426,0.0000,2996.3869,return
d1-008,2,26,wrist,0.0960,0.8198,-1.1426,0.0000,3000.8838,return
d1-008,2,26,wrist,0.0978,0.8201,-1.1440,0.0000,3005.8703,return
d1-008,2,26,wrist,0.0985,0.8200,-1.1454,0.0000,3010.8572,return
d1-008,2,26,wrist,0.0992,0.8200,-1.1475,0.0000,3015.8432,return
d1-008,2,26,wrist,0.1000,0.8199,-1.1485,0.0000,3020.8307,return
d1-008,2,26,wrist,0.1000,0.8199,-1.1485,0.0000,3025.8183,return
d1-008,2,26,wrist,0.1019,0.8200,-1.1506,0.0000,3030.8041,return
d1-008,2,26,wrist,0.1019,0.8200,-1.1506,0.0000,3035.792,return
d1-008,2,26,wrist,0.1039,0.8199,-1.1541,0.0000,3039.7963,return
d1-008,2,26,wrist,0.1039,0.8199,-1.1541,0.0000,3044.7841,return
d1-008,2,26,wrist,0.1057,0.8199,-1.1566,0.0000,3049.7697,return
d1-008,2,26,wrist,0.1070,0.8199,-1.1579,0.0000,3054.7569,return
d1-008,2,26,wrist,0.1090,0.8199,-1.1606,0.0000,3059.7438,return
d1-008,2,26,wrist,0.1090,0.8199,-1.1606,0.0000,3064.7303,return
d1-008,2,26,wrist,0.1103,0.8199,-1.1635,0.0000,3069.7174,return
d1-008,2,26,wrist,0.1113,0.8200,-1.1650,0.0000,3074.704,return
d1-008,2,26,wrist,0.1127,0.8203,-1.1664,0.0000,3079.6909,return
d1-008,2,26,wrist,0.1140,0.8206,-1.1681,0.0000,3084.6767,return
d1-008,2,26,wrist,0.1150,0.8207,-1.1697,0.0000,3088.7938,return
d1-008,2,26,wrist,0.1166,0.8210,-1.1731,0.0000,3093.7809,return
d1-008,2,26,wrist,0.1178,0.8213,-1.1749,0.0000,3098.767,return
d1-008,2,26,wrist,0.1190,0.8215,-1.1765,0.0000,3103.7534,return
d1-008,2,26,wrist,0.1205,0.8219,-1.1783,0.0000,3108.7411,return
d1-008,2,26,wrist,0.1231,0.8224,-1.1822,0.0000,3113.7277,return
d1-008,2,26,wrist,0.1231,0.8224,-1.1822,0.0000,3118.7144,return
d1-008,2,26,wrist,0.1236,0.8225,-1.1842,0.0000,3123.7,return
d1-008,2,26,wrist,0.1263,0.8232,-1.1871,0.0000,3128.6867,return
d1-008,2,26,wrist,0.1281,0.8236,-1.1900,0.0000,3133.6738,return
d1-008,2,26,wrist,0.1302,0.8248,-1.1916,0.0000,3138.6609,return
d1-008,2,26,wrist,0.1312,0.8246,-1.1953,0.0000,3143.6469,return
d1-008,2,26,wrist,0.1323,0.8248,-1.1973,0.0000,3148.6372,return
d1-008,2,26,wrist,0.1323,0.8248,-1.1973,0.0000,3153.6246,return
d1-008,2,26,wrist,0.1351,0.8253,-1.2012,0.0000,3158.6118,return
d1-008,2,26,wrist,0.1368,0.8257,-1.2037,0.0000,3163.598,return
d1-008,2,26,wrist,0.1394,0.8259,-1.2084,0.0000,3168.1085,return
d1-008,2,26,wrist,0.1404,0.8261,-1.2106,0.0000,3173.0813,return
d1-008,2,26,wrist,0.1419,0.8265,-1.2129,0.0000,3178.0686,return
d1-008,2,26,wrist,0.1434,0.8268,-1.2150,0.0000,3183.0543,return
d1-008,2,26,wrist,0.1453,0.8273,-1.2176,0.0000,3188.0415,return
d1-008,2,26,wrist,0.1467,0.8276,-1.2199,0.0000,3193.0283,return
d1-008,2,26,wrist,0.1481,0.8278,-1.2224,0.0000,3198.0153,return
d1-008,2,26,wrist,0.1506,0.8283,-1.2273,0.0000,3203.0011,return
d1-008,2,26,wrist,0.1521,0.8286,-1.2297,0.0000,3207.9886,return
d1-008,2,26,wrist,0.1541,0.8292,-1.2321,0.0000,3212.9746,return
d1-008,2,26,wrist,0.1571,0.8303,-1.2352,0.0000,3217.9622,return
d1-008,2,26,wrist,0.1584,0.8300,-1.2398,0.0000,3222.9485,return
d1-008,2,26,wrist,0.1598,0.8303,-1.2423,0.0000,3227.9343,return
d1-008,2,26,wrist,0.1614,0.8305,-1.2450,0.0000,3232.9216,return
d1-008,2,26,wrist,0.1632,0.8310,-1.2472,0.0000,3237.9085,return
d1-008,2,26,wrist,0.1653,0.8314,-1.2502,0.0000,3242.8948,return
d1-008,2,26,wrist,0.1653,0.8314,-1.2502,0.0000,3247.8818,return
d1-008,2,26,wrist,0.1686,0.8327,-1.2534,0.0000,3252.8684,return
d1-008,2,26,wrist,0.1713,0.8324,-1.2610,0.0000,3257.9184,return
d1-008,2,26,wrist,0.1733,0.8328,-1.2635,0.0000,3263.8899,return
d1-008,2,26,wrist,0.1754,0.8334,-1.2665,0.0000,3268.8794,return
