participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,116,index,0.0402,0.9050,-0.9967,0.1112,2535.7512,replace
d1-008,5,116,index,0.0402,0.9050,-0.9967,0.1112,2540.7388,replace
d1-008,5,116,index,0.0403,0.9053,-0.9969,0.1111,2545.7244,replace
d1-008,5,116,index,0.0403,0.9053,-0.9971,0.1111,2550.9867,replace
d1-008,5,116,index,0.0403,0.9053,-0.9971,0.1111,2555.9606,replace
d1-008,5,116,index,0.0401,0.9052,-0.9969,0.1110,2560.4666,replace
d1-008,5,116,index,0.0400,0.9052,-0.9969,0.1109,2565.4439,replace
d1-008,5,116,index,0.0398,0.9049,-0.9968,0.1107,2570.431,replace
d1-008,5,116,index,0.0399,0.9047,-0.9968,0.1110,2574.9283,replace
d1-008,5,116,index,0.0400,0.9042,-0.9968,0.1112,2579.9149,replace
d1-008,5,116,index,0.0399,0.9039,-0.9967,0.1113,2584.9021,replace
d1-008,5,116,index,0.0398,0.9033,-0.9963,0.1113,2589.8886,replace
d1-008,5,116,index,0.0399,0.9028,-0.9961,0.1113,2594.8746,replace
d1-008,5,116,index,0.0398,0.9023,-0.9965,0.1110,2599.8616,replace
d1-008,5,116,index,0.0398,0.9015,-0.9964,0.1110,2605.8453,replace
d1-008,5,116,index,0.0398,0.9015,-0.9964,0.1110,2610.8321,replace
d1-008,5,116,index,0.0400,0.9008,-0.9962,0.1111,2615.8189,replace
d1-008,5,116,index,0.0403,0.9000,-0.9960,0.1110,2620.8059,replace
d1-008,5,116,index,0.0404,0.8996,-0.9963,0.1108,2625.7925,replace
d1-008,5,116,index,0.0407,0.8988,-0.9965,0.1108,2630.7789,replace
d1-008,5,116,index,0.0409,0.8982,-0.9964,0.1108,2635.7651,replace
d1-008,5,116,index,0.0409,0.8982,-0.9964,0.1108,2640.7521,replace
d1-008,5,116,index,0.0414,0.8968,-0.9960,0.1111,2645.7388,replace
d1-008,5,116,index,0.0417,0.8958,-0.9965,0.1107,2650.7253,replace
d1-008,5,116,index,0.0418,0.8951,-0.9965,0.1108,2655.7125,replace
d1-008,5,116,index,0.0420,0.8944,-0.9965,0.1108,2660.6986,replace
d1-008,5,116,index,0.0424,0.8935,-0.9960,0.1111,2665.6852,replace
d1-008,5,116,index,0.0426,0.8927,-0.9959,0.1110,2670.6725,replace
d1-008,5,116,index,0.0428,0.8920,-0.9958,0.1111,2675.6593,replace
d1-008,5,116,index,0.0429,0.8913,-0.9962,0.1109,2681.1196,replace
d1-008,5,116,index,0.0432,0.8896,-0.9960,0.1110,2686.0949,replace
d1-008,5,116,index,0.0435,0.8886,-0.9958,0.1111,2690.6018,replace
d1-008,5,116,index,0.0437,0.8875,-0.9956,0.1110,2695.5774,replace
d1-008,5,116,index,0.0439,0.8866,-0.9955,0.1110,2700.5638,replace
d1-008,5,116,index,0.0441,0.8858,-0.9956,0.1108,2705.5505,replace
d1-008,5,116,index,0.0443,0.8850,-0.9957,0.1107,2710.5381,replace
d1-008,5,116,index,0.0449,0.8831,-0.9955,0.1108,2715.5242,replace
d1-008,5,116,index,0.0451,0.8819,-0.9951,0.1109,2720.5113,replace
d1-008,5,116,index,0.0455,0.8809,-0.9950,0.1111,2725.4975,replace
d1-008,5,116,index,0.0458,0.8800,-0.9951,0.1111,2730.4843,replace
d1-008,5,116,index,0.0459,0.8792,-0.9954,0.1109,2735.4704,replace
d1-008,5,116,index,0.0463,0.8779,-0.9953,0.1107,2740.4573,replace
d1-008,5,116,index,0.0470,0.8760,-0.9951,0.1110,2745.4441,replace
d1-008,5,116,index,0.0472,0.8749,-0.9950,0.1109,2750.4317,replace
d1-008,5,116,index,0.0477,0.8727,-0.9950,0.1107,2755.4172,replace
d1-008,5,116,index,0.0479,0.8716,-0.9949,0.1109,2760.4037,replace
d1-008,5,116,index,0.0482,0.8705,-0.9948,0.1108,2764.8998,replace
d1-008,5,116,index,0.0484,0.8696,-0.9950,0.1107,2769.8867,replace
d1-008,5,116,index,0.0487,0.8686,-0.9950,0.1107,2774.8731,replace
d1-008,5,116,index,0.0492,0.8662,-0.9949,0.1108,2779.8593,replace
d1-008,5,116,index,0.0492,0.8662,-0.9949,0.1108,2784.8479,replace
d1-008,5,116,index,0.0494,0.8650,-0.9949,0.1106,2789.8342,replace
d1-008,5,116,index,0.0500,0.8627,-0.9946,0.1107,2794.8196,replace
d1-008,5,116,index,0.0505,0.8615,-0.9944,0.1110,2799.8064,replace
d1-008,5,116,index,0.0510,0.8592,-0.9945,0.1108,2804.7928,replace
d1-008,5,116,index,0.0510,0.8592,-0.9945,0.1108,2809.7804,replace
d1-008,5,116,index,0.0511,0.8583,-0.9947,0.1105,2814.7665,replace
d1-008,5,116,index,0.0516,0.8560,-0.9944,0.1107,2819.7532,replace
d1-008,5,116,index,0.0520,0.8547,-0.9941,0.1109,2824.0529,replace
d1-008,5,116,index,0.0522,0.8535,-0.9939,0.1108,2829.04,replace
d1-008,5,116,index,0.0524,0.8523,-0.9937,0.1109,2833.5366,replace
d1-008,5,116,index,0.0526,0.8503,-0.9939,0.1107,2838.5228,replace
d1-008,5,116,index,0.0527,0.8491,-0.9938,0.1107,2843.5096,replace
d1-008,5,116,index,0.0530,0.8477,-0.9934,0.1109,2848.4959,replace
d1-008,5,116,index,0.0531,0.8466,-0.9932,0.1108,2853.4832,replace
d1-008,5,116,index,0.0532,0.8454,-0.9931,0.1109,2858.47,replace
d1-008,5,116,index,0.0532,0.8443,-0.9934,0.1106,2863.4569,replace
d1-008,5,116,index,0.0533,0.8432,-0.9934,0.1105,2868.4428,replace
d1-008,5,116,index,0.0534,0.8407,-0.9931,0.1106,2873.4306,replace
d1-008,5,116,index,0.0536,0.8393,-0.9929,0.1108,2878.4159,replace
d1-008,5,116,index,0.0538,0.8381,-0.9929,0.1107,2882.9131,replace
d1-008,5,116,index,0.0537,0.8359,-0.9931,0.1107,2887.9,replace
d1-008,5,116,index,0.0537,0.8359,-0.9931,0.1107,2892.8858,replace
d1-008,5,116,index,0.0538,0.8337,-0.9929,0.1106,2897.8728,replace
d1-008,5,116,index,0.0541,0.8323,-0.9926,0.1109,2902.8591,replace
d1-008,5,116,index,0.0542,0.8312,-0.9925,0.1110,2907.8467,replace
d1-008,5,116,index,0.0542,0.8301,-0.9924,0.1110,2912.8329,replace
d1-008,5,116,index,0.0542,0.8282,-0.9927,0.1109,2917.8197,replace
d1-008,5,116,index,0.0542,0.8282,-0.9927,0.1109,2922.8073,replace
d1-008,5,116,index,0.0543,0.8259,-0.9922,0.1109,2927.7924,replace
d1-008,5,116,index,0.0544,0.8248,-0.9921,0.1110,2932.7796,replace
d1-008,5,116,index,0.0545,0.8237,-0.9920,0.1111,2937.7667,replace
d1-008,5,116,index,0.0542,0.8218,-0.9923,0.1108,2942.7533,replace
d1-008,5,116,index,0.0540,0.8207,-0.9922,0.1106,2947.7394,replace
d1-008,5,116,index,0.0540,0.8207,-0.9922,0.1106,2952.0493,replace
d1-008,5,116,index,0.0541,0.8196,-0.9921,0.1108,2957.0351,replace
d1-008,5,116,index,0.0541,0.8184,-0.9919,0.1109,2961.5308,replace
d1-008,5,116,index,0.0539,0.8163,-0.9919,0.1110,2966.5177,replace
d1-008,5,116,index,0.0537,0.8155,-0.9920,0.1108,2971.5052,replace
d1-008,5,116,index,0.0535,0.8136,-0.9919,0.1109,2976.4915,replace
d1-008,5,116,index,0.0534,0.8124,-0.9916,0.1111,2981.4779,replace
d1-008,5,116,index,0.0534,0.8124,-0.9916,0.1111,2986.4645,replace
d1-008,5,116,index,0.0531,0.8105,-0.9916,0.1110,2991.4522,replace
d1-008,5,116,index,0.0527,0.8089,-0.9917,0.1109,2996.4378,replace
d1-008,5,116,index,0.0527,0.8089,-0.9917,0.1109,3000.6377,replace
d1-008,5,116,index,0.0526,0.8070,-0.9912,0.1113,3005.6112,replace
d1-008,5,116,index,0.0525,0.8062,-0.9911,0.1113,3010.5972,replace
d1-008,5,116,index,0.0523,0.8048,-0.9910,0.1113,3016.5819,replace
d1-008,5,116,index,0.0523,0.8048,-0.9910,0.1113,3021.5684,replace
d1-008,5,116,index,0.0519,0.8034,-0.9908,0.1113,3026.5546,replace
d1-008,5,116,index,0.0517,0.8029,-0.9911,0.1111,3031.5412,replace
d1-008,5,116,index,0.0516,0.8023,-0.9911,0.1111,3036.5289,replace
d1-008,5,116,index,0.0514,0.8016,-0.9911,0.1111,3041.515,replace
d1-008,5,116,index,0.0513,0.8009,-0.9910,0.1111,3046.5018,replace
d1-008,5,116,index,0.0511,0.7996,-0.9910,0.1111,3051.4889,replace
d1-008,5,116,index,0.0509,0.7989,-0.9908,0.1110,3056.4747,replace
d1-008,5,116,index,0.0509,0.7982,-0.9906,0.1112,3061.4612,replace
d1-008,5,116,index,0.0507,0.7976,-0.9906,0.1112,3066.4478,replace
d1-008,5,116,index,0.0505,0.7970,-0.9906,0.1111,3070.5144,replace
d1-008,5,116,index,0.0502,0.7964,-0.9909,0.1111,3075.4825,replace
d1-008,5,116,index,0.0500,0.7959,-0.9909,0.1110,3080.4693,replace
d1-008,5,116,index,0.0498,0.7953,-0.9907,0.1111,3085.4565,replace
d1-008,5,116,index,0.0495,0.7942,-0.9903,0.1112,3090.5491,replace
d1-008,5,116,index,0.0493,0.7933,-0.9903,0.1113,3095.5231,replace
d1-008,5,116,index,0.0490,0.7931,-0.9906,0.1111,3100.5097,replace
d1-008,5,116,index,0.0485,0.7921,-0.9905,0.1112,3105.4962,replace
d1-008,5,116,index,0.0484,0.7915,-0.9901,0.1114,3110.4832,replace
d1-008,5,116,index,0.0482,0.7910,-0.9900,0.1115,3115.4692,replace
d1-008,5,116,index,0.0481,0.7905,-0.9899,0.1115,3120.4575,replace
d1-008,5,116,index,0.0478,0.7901,-0.9900,0.1113,3125.4428,replace
d1-008,5,116,index,0.0474,0.7893,-0.9900,0.1112,3130.4305,replace
d1-008,5,116,index,0.0472,0.7889,-0.9898,0.1113,3134.9264,replace
d1-008,5,116,index,0.0472,0.7889,-0.9898,0.1113,3139.913,replace
d1-008,5,116,index,0.0471,0.7884,-0.9895,0.1115,3144.8996,return
d1-008,5,116,index,0.0469,0.7881,-0.9893,0.1116,3149.8866,return
d1-008,5,116,index,0.0468,0.7877,-0.9895,0.1115,3154.873,return
d1-008,5,116,index,0.0465,0.7872,-0.9892,0.1115,3159.8597,return
d1-008,5,116,index,0.0464,0.7869,-0.9889,0.1116,3164.8467,return
d1-008,5,116,index,0.0463,0.7867,-0.9889,0.1115,3169.8328,return
d1-008,5,116,index,0.0463,0.7865,-0.9888,0.1115,3174.8201,return
d1-008,5,116,index,0.0463,0.7864,-0.9889,0.1115,3179.806,return
d1-008,5,116,index,0.0461,0.7859,-0.9889,0.1115,3184.7932,return
d1-008,5,116,index,0.0461,0.7859,-0.9889,0.1115,3189.7802,return
d1-008,5,116,index,0.0460,0.7854,-0.9885,0.1114,3194.7664,return
d1-008,5,116,index,0.0459,0.7851,-0.9885,0.1114,3199.753,return
d1-008,5,116,index,0.0458,0.7849,-0.9886,0.1113,3204.7398,return
d1-008,5,116,index,0.0457,0.7845,-0.9886,0.1114,3209.7274,return
d1-008,5,116,index,0.0456,0.7841,-0.9885,0.1114,3214.713,return
d1-008,5,116,index,0.0455,0.7837,-0.9883,0.1114,3219.7001,return
d1-008,5,116,index,0.0455,0.7835,-0.9882,0.1114,3224.6863,return
d1-008,5,116,index,0.0454,0.7833,-0.9883,0.1114,3229.6737,return
d1-008,5,116,index,0.0454,0.7828,-0.9883,0.1115,3234.6594,return
d1-008,5,116,index,0.0453,0.7823,-0.9882,0.1116,3239.646,return
d1-008,5,116,index,0.0453,0.7823,-0.9882,0.1116,3243.6925,return
d1-008,5,116,index,0.0452,0.7818,-0.9878,0.1117,3248.6793,return
d1-008,5,116,index,0.0452,0.7815,-0.9878,0.1117,3253.6662,return
d1-008,5,116,index,0.0451,0.7808,-0.9880,0.1115,3258.6533,return
d1-008,5,116,index,0.0451,0.7805,-0.9880,0.1115,3263.6394,return
d1-008,5,116,index,0.0451,0.7805,-0.9880,0.1115,3268.6255,return
d1-008,5,116,index,0.0452,0.7800,-0.9877,0.1116,3273.6126,return
d1-008,5,116,index,0.0451,0.7797,-0.9877,0.1115,3278.5996,return
d1-008,5,116,index,0.0452,0.7794,-0.9876,0.1115,3283.5855,return
d1-008,5,116,index,0.0452,0.7791,-0.9876,0.1116,3288.5722,return
d1-008,5,116,index,0.0453,0.7784,-0.9878,0.1117,3293.559,return
d1-008,5,116,index,0.0453,0.7784,-0.9878,0.1117,3298.5459,return
d1-008,5,116,index,0.0453,0.7777,-0.9877,0.1117,3303.5336,return
d1-008,5,116,index,0.0457,0.7770,-0.9878,0.1119,3308.5195,return
d1-008,5,116,index,0.0460,0.7767,-0.9879,0.1120,3313.0151,return
d1-008,5,116,index,0.0460,0.7767,-0.9879,0.1120,3318.0024,return
d1-008,5,116,index,0.0460,0.7764,-0.9879,0.1118,3322.4983,return
d1-008,5,116,index,0.0463,0.7765,-0.9877,0.1119,3327.4851,return
d1-008,5,116,index,0.0464,0.7758,-0.9879,0.1118,3332.4719,return
d1-008,5,116,index,0.0469,0.7750,-0.9882,0.1121,3337.4593,return
d1-008,5,116,index,0.0471,0.7748,-0.9882,0.1125,3342.4461,return
d1-008,5,116,index,0.0471,0.7745,-0.9882,0.1125,3347.432,return
d1-008,5,116,index,0.0468,0.7743,-0.9879,0.1118,3351.5325,return
d1-008,5,116,index,0.0468,0.7738,-0.9879,0.1118,3356.5192,return
d1-008,5,116,index,0.0470,0.7727,-0.9879,0.1121,3361.5059,return
d1-008,5,116,index,0.0491,0.7726,-0.9846,0.1150,3366.4924,return
d1-008,5,116,index,0.0491,0.7722,-0.9846,0.1151,3371.4789,return
d1-008,5,116,index,0.0470,0.7723,-0.9878,0.1121,3376.4656,return
d1-008,5,116,index,0.0470,0.7718,-0.9878,0.1121,3381.4523,return
d1-008,5,116,index,0.0476,0.7703,-0.9881,0.1128,3386.4392,return
d1-008,5,116,index,0.0478,0.7693,-0.9882,0.1131,3390.9403,return
d1-008,5,116,index,0.0478,0.7691,-0.9882,0.1131,3395.9215,return
d1-008,5,116,index,0.0476,0.7691,-0.9882,0.1129,3400.9082,return
d1-008,5,116,index,0.0475,0.7695,-0.9878,0.1126,3405.8946,return
d1-008,5,116,index,0.0473,0.7689,-0.9877,0.1124,3410.8807,return
d1-008,5,116,index,0.0475,0.7675,-0.9880,0.1127,3415.8677,return
d1-008,5,116,index,0.0476,0.7685,-0.9893,0.1124,3420.8544,return
d1-008,5,116,index,0.0476,0.7688,-0.9877,0.1127,3426.8382,return
d1-008,5,116,index,0.0476,0.7686,-0.9877,0.1126,3431.825,return
d1-008,5,116,index,0.0476,0.7685,-0.9876,0.1126,3436.8115,return
d1-008,5,116,index,0.0476,0.7674,-0.9888,0.1124,3441.7982,return
d1-008,5,116,index,0.0474,0.7662,-0.9875,0.1130,3446.7847,return
d1-008,5,116,index,0.0474,0.7662,-0.9875,0.1130,3451.2527,return
d1-008,5,116,index,0.0474,0.7662,-0.9875,0.1130,3456.2285,return
d1-008,5,116,index,0.0472,0.7672,-0.9873,0.1124,3460.582,return
d1-008,5,116,index,0.0475,0.7660,-0.9875,0.1129,3465.5609,return
d1-008,5,116,index,0.0474,0.7651,-0.9825,0.1146,3470.5483,return
d1-008,5,116,index,0.0474,0.7651,-0.9825,0.1146,3475.535,return
d1-008,5,116,index,0.0470,0.7662,-0.9829,0.1137,3480.5005,return
d1-008,5,116,index,0.0470,0.7659,-0.9829,0.1137,3485.473,return
d1-008,5,116,index,0.0471,0.7652,-0.9831,0.1139,3490.4927,return
d1-008,5,116,index,0.0508,0.7612,-0.9833,0.1180,3495.4719,return
d1-008,5,116,index,0.0339,0.7480,-0.9750,0.0929,3500.8322,return
d1-008,5,116,index,0.0495,0.7621,-0.9836,0.1164,3505.8063,return
d1-008,5,116,index,0.0495,0.7620,-0.9836,0.1163,3510.3027,return
d1-008,5,116,index,0.0495,0.7620,-0.9836,0.1163,3515.2892,return
d1-008,5,116,index,0.0502,0.7616,-0.9842,0.1169,3520.2774,return
d1-008,5,116,index,0.0530,0.7590,-0.9858,0.1042,3524.7735,return
d1-008,5,116,index,0.0530,0.7590,-0.9858,0.1042,3529.761,return
d1-008,5,116,index,0.0496,0.7615,-0.9839,0.1165,3534.7465,return
d1-008,5,116,index,0.0496,0.7615,-0.9840,0.1165,3539.7331,return
d1-008,5,116,index,0.0496,0.7615,-0.9840,0.1165,3544.7203,return
d1-008,5,116,index,0.0496,0.7615,-0.9840,0.1165,3549.7065,return
d1-008,5,116,index,0.0496,0.7617,-0.9842,0.1164,3553.9683,return
d1-008,5,116,index,0.0531,0.7592,-0.9864,0.1042,3558.9536,return
d1-008,5,116,index,0.0530,0.7588,-0.9863,0.1042,3564.4448,return
d1-008,5,116,index,0.0531,0.7587,-0.9863,0.1044,3569.4329,return
d1-008,5,116,index,0.0532,0.7587,-0.9864,0.1044,3574.419,return
d1-008,5,116,index,0.0532,0.7587,-0.9865,0.1044,3579.4049,return
d1-008,5,116,index,0.0496,0.7616,-0.9845,0.1166,3583.8235,return
d1-008,5,116,index,0.0495,0.7616,-0.9846,0.1166,3588.8098,return
d1-008,5,116,index,0.0496,0.7611,-0.9846,0.1168,3593.7964,return
d1-008,5,116,index,0.0325,0.7467,-0.9763,0.0920,3598.7826,return
d1-008,5,116,index,0.0362,0.7354,-0.9720,0.1164,3603.4222,return
d1-008,5,116,index,0.0359,0.7354,-0.9719,0.1163,3608.4091,return
d1-008,5,116,index,0.0495,0.7617,-0.9850,0.1165,3612.9049,return
d1-008,5,116,index,0.0494,0.7617,-0.9850,0.1165,3617.8922,return
d1-008,5,116,index,0.0526,0.7599,-0.9868,0.1194,3622.8782,return
d1-008,5,116,index,0.0535,0.7593,-0.9875,0.1201,3627.8645,return
d1-008,5,116,index,0.0535,0.7593,-0.9876,0.1202,3632.8517,return
d1-008,5,116,index,0.0495,0.7614,-0.9856,0.1165,3637.839,return
d1-008,5,116,index,0.0496,0.7614,-0.9857,0.1166,3642.8247,return
d1-008,5,116,index,0.0499,0.7607,-0.9860,0.1169,3647.8116,return
d1-008,5,116,index,0.0358,0.7355,-0.9730,0.1161,3652.7986,return
d1-008,5,116,index,0.0357,0.7355,-0.9731,0.1158,3657.7854,return
d1-008,5,116,index,0.0520,0.7586,-0.9873,0.1191,3662.43,return
d1-008,5,116,index,0.0492,0.7601,-0.9852,0.1168,3667.4166,return
d1-008,5,116,index,0.0493,0.7601,-0.9853,0.1171,3672.4028,return
d1-008,5,116,index,0.0493,0.7601,-0.9853,0.1171,3677.3893,return
d1-008,5,116,index,0.0365,0.7343,-0.9726,0.1175,3681.8858,return
d1-008,5,116,index,0.0360,0.7344,-0.9725,0.1174,3686.8733,return
d1-008,5,116,index,0.0495,0.7606,-0.9868,0.1174,3691.8605,return
d1-008,5,116,index,0.0494,0.7609,-0.9865,0.1174,3696.8461,return
d1-008,5,116,index,0.0526,0.7579,-0.9887,0.1205,3701.8327,return
d1-008,5,116,index,0.0373,0.7336,-0.9721,0.1192,3706.8191,return
d1-008,5,116,index,0.0370,0.7336,-0.9720,0.1035,3711.806,return
d1-008,5,116,index,0.0498,0.7599,-0.9868,0.1183,3716.7927,return
d1-008,5,116,index,0.0491,0.7602,-0.9865,0.1177,3721.7792,return
d1-008,5,116,index,0.0499,0.7598,-0.9870,0.1184,3726.7658,return
d1-008,5,116,index,0.0374,0.7331,-0.9722,0.1196,3731.7525,return
d1-008,5,116,index,0.0374,0.7331,-0.9722,0.1196,3736.7389,return
d1-008,5,116,index,0.0370,0.7328,-0.9720,0.1194,3741.5108,return
d1-008,5,116,index,0.0492,0.7605,-0.9875,0.1176,3746.497,return
d1-008,5,116,index,0.0495,0.7603,-0.9879,0.1178,3751.4829,return
d1-008,5,116,index,0.0434,0.7373,-0.9767,0.1214,3756.4699,return
d1-008,5,116,index,0.0436,0.7373,-0.9769,0.1216,3761.4561,return
d1-008,5,116,index,0.0436,0.7373,-0.9771,0.1216,3766.4431,return
d1-008,5,116,index,0.0485,0.7585,-0.9876,0.1174,3771.43,return
d1-008,5,116,index,0.0488,0.7584,-0.9878,0.1176,3776.4163,return
d1-008,5,116,index,0.0315,0.7326,-0.9755,0.1137,3781.4026,return
d1-008,5,116,index,0.0318,0.7319,-0.9751,0.1143,3786.3901,return
d1-008,5,116,index,0.0318,0.7319,-0.9751,0.1143,3790.8836,return
d1-008,5,116,index,0.0311,0.7322,-0.9757,0.1135,3795.8727,return
d1-008,5,116,index,0.0497,0.7625,-0.9928,0.1168,3800.8598,return
d1-008,5,116,index,0.0500,0.7623,-0.9930,0.1172,3805.8464,return
d1-008,5,116,index,0.0500,0.7627,-0.9934,0.1172,3810.8329,return
d1-008,5,116,index,0.0499,0.7622,-0.9934,0.1173,3815.8197,return
d1-008,5,116,index,0.0287,0.7330,-0.9771,0.1109,3820.8067,return
d1-008,5,116,index,0.0297,0.7323,-0.9767,0.1125,3825.7934,return
d1-008,5,116,index,0.0297,0.7324,-0.9768,0.1124,3830.7801,return
d1-008,5,116,index,0.0297,0.7323,-0.9769,0.1125,3835.7667,return
d1-008,5,116,index,0.0293,0.7326,-0.9771,0.1119,3840.7526,return
d1-008,5,116,index,0.0291,0.7323,-0.9777,0.1117,3845.7396,return
d1-008,5,116,index,0.0262,0.7342,-0.9792,0.1080,3850.8434,return
d1-008,5,116,index,0.0259,0.7343,-0.9794,0.1077,3855.8192,return
d1-008,5,116,index,0.0294,0.7324,-0.9785,0.1117,3860.8051,return
d1-008,5,116,index,0.0505,0.7550,-0.9922,0.1201,3865.7923,return
d1-008,5,116,index,0.0289,0.7321,-0.9781,0.1115,3870.7787,return
d1-008,5,116,index,0.0286,0.7324,-0.9778,0.1113,3875.7657,return
d1-008,5,116,index,0.0278,0.7323,-0.9781,0.1106,3880.7524,return
d1-008,5,116,index,0.0312,0.7309,-0.9771,0.1144,3885.7382,return
d1-008,5,116,index,0.0311,0.7300,-0.9767,0.1147,3890.7254,return
d1-008,5,116,index,0.0305,0.7301,-0.9768,0.1140,3895.7122,return
d1-008,5,116,index,0.0305,0.7309,-0.9774,0.1134,3900.6995,return
d1-008,5,116,index,0.0508,0.7623,-0.9939,0.1187,3905.6857,return
d1-008,5,116,index,0.0508,0.7623,-0.9939,0.1187,3910.6721,return
d1-008,5,116,index,0.0306,0.7295,-0.9773,0.1140,3915.6583,return
d1-008,5,116,index,0.0306,0.7295,-0.9772,0.1139,3920.6458,return
d1-008,5,116,index,0.0288,0.7307,-0.9788,0.1113,3925.6324,return
d1-008,5,116,index,0.0289,0.7303,-0.9784,0.1117,3930.7252,return
d1-008,5,116,index,0.0276,0.7304,-0.9785,0.1106,3935.7006,return
d1-008,5,116,index,0.0512,0.7542,-0.9927,0.1208,3940.6874,return
d1-008,5,116,index,0.0307,0.7297,-0.9785,0.1134,3945.6752,return
d1-008,5,116,index,0.0511,0.7595,-0.9933,0.1196,3950.674,return
d1-008,5,116,index,0.0315,0.7295,-0.9777,0.1146,3955.6525,return
d1-008,5,116,index,0.0281,0.7301,-0.9782,0.1114,3960.517,return
d1-008,5,116,index,0.0306,0.7297,-0.9783,0.1136,3965.4977,return
d1-008,5,116,index,0.0310,0.7295,-0.9782,0.1141,3970.4843,return
d1-008,5,116,index,0.0307,0.7290,-0.9786,0.1139,3975.4717,return
d1-008,5,116,index,0.0313,0.7285,-0.9782,0.1151,3980.4569,return
d1-008,5,116,index,0.0313,0.7285,-0.9782,0.1151,3985.4438,return
d1-008,5,116,index,0.0313,0.7285,-0.9782,0.1151,3990.4311,return
d1-008,5,116,index,0.0305,0.7278,-0.9792,0.1147,3995.4174,return
d1-008,5,116,index,0.0306,0.7278,-0.9790,0.1150,4000.404,return
d1-008,5,116,index,0.0291,0.7278,-0.9792,0.1140,4004.8988,return
d1-008,5,116,index,0.0463,0.7351,-0.9927,0.1228,4009.8859,return
d1-008,5,116,index,0.0463,0.7351,-0.9927,0.1228,4014.8719,return
d1-008,5,116,index,0.0535,0.7426,-0.9933,0.1276,4019.8593,return
d1-008,5,116,index,0.0308,0.7276,-0.9796,0.1169,4024.8464,return
d1-008,5,116,index,0.0518,0.7625,-0.9930,0.1233,4029.832,return
d1-008,5,116,index,0.0520,0.7624,-0.9929,0.1239,4034.8188,return
d1-008,5,116,index,0.0521,0.7625,-0.9929,0.1245,4039.8051,return
d1-008,5,116,index,0.0447,0.7391,-0.9817,0.1261,4044.7919,return
d1-008,5,116,index,0.0316,0.7262,-0.9790,0.1210,4049.7786,return
d1-008,5,116,index,0.0319,0.7268,-0.9796,0.1214,4054.7667,return
d1-008,5,116,index,0.0294,0.7271,-0.9806,0.1204,4059.7521,return
d1-008,5,116,index,0.0287,0.7274,-0.9813,0.1203,4064.5469,return
d1-008,5,116,index,0.0556,0.7677,-0.9948,0.1321,4069.5335,return
d1-008,5,116,index,0.0288,0.7274,-0.9820,0.1216,4074.5197,return
d1-008,5,116,index,0.0290,0.7276,-0.9819,0.1224,4079.5065,return
d1-008,5,116,index,0.0575,0.7671,-0.9947,0.1354,4084.4935,return
d1-008,5,116,index,0.0578,0.7675,-0.9951,0.1357,4089.4804,return
d1-008,5,116,index,0.0582,0.7690,-0.9964,0.1357,4094.4661,return
d1-008,5,116,index,0.0586,0.7684,-0.9958,0.1363,4099.4532,return
d1-008,5,116,index,0.0595,0.7694,-0.9975,0.1366,4104.4403,return
d1-008,5,116,index,0.0330,0.7272,-0.9823,0.1270,4109.4271,return
d1-008,5,116,index,0.0328,0.7276,-0.9828,0.1266,4114.4132,return
d1-008,5,116,index,0.0326,0.7280,-0.9835,0.1261,4119.4002,return
d1-008,5,116,index,0.0332,0.7279,-0.9838,0.1266,4123.8962,return
d1-008,5,116,index,0.0601,0.7681,-0.9975,0.1372,4128.8832,return
d1-008,5,116,index,0.0600,0.7687,-0.9987,0.1369,4133.8701,return
d1-008,5,116,index,0.0325,0.7293,-0.9865,0.1251,4138.8561,return
d1-008,5,116,index,0.0603,0.7689,-0.9984,0.1371,4143.8425,return
d1-008,5,116,index,0.0328,0.7299,-0.9876,0.1248,4148.8289,return
d1-008,5,116,index,0.0221,0.7366,-0.9928,0.1113,4153.8163,return
d1-008,5,116,index,0.0614,0.7679,-1.0004,0.1377,4158.8024,return
d1-008,5,116,index,0.0330,0.7319,-0.9901,0.1237,4163.7898,return
d1-008,5,116,index,0.0622,0.7699,-1.0009,0.1376,4168.7758,return
d1-008,5,116,index,0.0337,0.7330,-0.9916,0.1232,4173.7652,return
d1-008,5,116,index,0.0349,0.7331,-0.9918,0.1241,4178.7525,return
d1-008,5,116,index,0.0638,0.7690,-1.0018,0.1383,4183.5499,return
d1-008,5,116,index,0.0743,0.7562,-0.9986,0.1508,4188.537,return
d1-008,5,116,index,0.0349,0.7362,-0.9951,0.1216,4193.5233,return
d1-008,5,116,index,0.0353,0.7368,-0.9960,0.1213,4198.5105,return
d1-008,5,116,index,0.0353,0.7368,-0.9960,0.1213,4203.4979,return
d1-008,5,116,index,0.0667,0.7739,-1.0055,0.1378,4208.4837,return
d1-008,5,116,index,0.0667,0.7739,-1.0055,0.1378,4212.9327,return
d1-008,5,116,index,0.0675,0.7759,-1.0060,0.1378,4217.9184,return
d1-008,5,116,index,0.0679,0.7765,-1.0065,0.1377,4222.9053,return
d1-008,5,116,index,0.0679,0.7765,-1.0065,0.1377,4227.892,return
d1-008,5,116,index,0.0692,0.7771,-1.0078,0.1379,4232.8787,return
d1-008,5,116,index,0.0697,0.7777,-1.0082,0.1381,4237.8653,return
d1-008,5,116,index,0.0703,0.7800,-1.0099,0.1376,4242.8523,return
