participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,27,wrist,0.0795,0.8194,-1.1289,0.0000,3271.8858,return
d1-008,2,27,wrist,0.0813,0.8204,-1.1300,0.0000,3276.8725,return
d1-008,2,27,wrist,0.0813,0.8204,-1.1301,0.0000,3281.366,return
d1-008,2,27,wrist,0.0813,0.8204,-1.1301,0.0000,3286.3559,return
d1-008,2,27,wrist,0.0813,0.8204,-1.1301,0.0000,3291.3422,return
d1-008,2,27,wrist,0.0816,0.8204,-1.1302,0.0000,3296.329,return
d1-008,2,27,wrist,0.0816,0.8204,-1.1302,0.0000,3301.3158,return
d1-008,2,27,wrist,0.0815,0.8204,-1.1302,0.0000,3306.3023,return
d1-008,2,27,wrist,0.0459,0.8183,-1.1279,0.0000,3311.2893,return
d1-008,2,27,wrist,0.0459,0.8183,-1.1279,0.0000,3316.2758,return
d1-008,2,27,wrist,0.0794,0.8188,-1.1274,0.0000,3321.2621,return
d1-008,2,27,wrist,0.0794,0.8188,-1.1274,0.0000,3326.2485,return
d1-008,2,27,wrist,0.0823,0.8201,-1.1307,0.0000,3332.2326,return
d1-008,2,27,wrist,0.0821,0.8198,-1.1309,0.0000,3337.2195,return
d1-008,2,27,wrist,0.0811,0.8192,-1.1301,0.0000,3342.2063,return
d1-008,2,27,wrist,0.0839,0.8197,-1.1315,0.0000,3347.1923,return
d1-008,2,27,wrist,0.0817,0.8186,-1.1302,0.0000,3351.561,return
d1-008,2,27,wrist,0.0819,0.8184,-1.1305,0.0000,3356.535,return
d1-008,2,27,wrist,0.0819,0.8184,-1.1305,0.0000,3361.0406,return
d1-008,2,27,wrist,0.0820,0.8183,-1.1311,0.0000,3366.0192,return
d1-008,2,27,wrist,0.0827,0.8183,-1.1315,0.0000,3371.0057,return
d1-008,2,27,wrist,0.0833,0.8183,-1.1320,0.0000,3375.9923,return
d1-008,2,27,wrist,0.0835,0.8179,-1.1322,0.0000,3380.9792,return
d1-008,2,27,wrist,0.0836,0.8177,-1.1326,0.0000,3385.9662,return
d1-008,2,27,wrist,0.0838,0.8174,-1.1330,0.0000,3390.9523,return
d1-008,2,27,wrist,0.0842,0.8173,-1.1334,0.0000,3395.9395,return
d1-008,2,27,wrist,0.0853,0.8174,-1.1344,0.0000,3400.9264,return
d1-008,2,27,wrist,0.0858,0.8173,-1.1349,0.0000,3405.9123,return
d1-008,2,27,wrist,0.0858,0.8173,-1.1349,0.0000,3410.8988,return
d1-008,2,27,wrist,0.0862,0.8165,-1.1362,0.0000,3416.8826,return
d1-008,2,27,wrist,0.0862,0.8165,-1.1362,0.0000,3421.8698,return
d1-008,2,27,wrist,0.0879,0.8165,-1.1379,0.0000,3427.8543,return
d1-008,2,27,wrist,0.0879,0.8165,-1.1379,0.0000,3432.3496,return
d1-008,2,27,wrist,0.0897,0.8176,-1.1399,0.0000,3437.3371,return
d1-008,2,27,wrist,0.0897,0.8176,-1.1399,0.0000,3442.324,return
d1-008,2,27,wrist,0.0887,0.8165,-1.1396,0.0000,3447.3108,return
d1-008,2,27,wrist,0.0910,0.8180,-1.1416,0.0000,3452.2969,return
d1-008,2,27,wrist,0.0910,0.8180,-1.1416,0.0000,3457.2831,return
d1-008,2,27,wrist,0.0914,0.8164,-1.1430,0.0000,3462.2707,return
d1-008,2,27,wrist,0.0915,0.8163,-1.1437,0.0000,3467.2566,return
d1-008,2,27,wrist,0.0921,0.8162,-1.1446,0.0000,3472.2429,return
d1-008,2,27,wrist,0.0927,0.8161,-1.1455,0.0000,3477.2298,return
d1-008,2,27,wrist,0.0937,0.8161,-1.1464,0.0000,3481.6976,return
d1-008,2,27,wrist,0.0943,0.8161,-1.1473,0.0000,3486.6449,return
d1-008,2,27,wrist,0.0947,0.8163,-1.1483,0.0000,3491.148,return
d1-008,2,27,wrist,0.0950,0.8163,-1.1493,0.0000,3497.1249,return
d1-008,2,27,wrist,0.0961,0.8163,-1.1514,0.0000,3502.1116,return
d1-008,2,27,wrist,0.0972,0.8166,-1.1524,0.0000,3508.0954,return
d1-008,2,27,wrist,0.0986,0.8171,-1.1549,0.0000,3513.0816,return
d1-008,2,27,wrist,0.0992,0.8173,-1.1562,0.0000,3518.0688,return
d1-008,2,27,wrist,0.0996,0.8175,-1.1575,0.0000,3523.0553,return
d1-008,2,27,wrist,0.1013,0.8182,-1.1601,0.0000,3528.0416,return
d1-008,2,27,wrist,0.1026,0.8187,-1.1616,0.0000,3533.028,return
d1-008,2,27,wrist,0.1035,0.8189,-1.1631,0.0000,3538.0148,return
d1-008,2,27,wrist,0.1035,0.8189,-1.1631,0.0000,3543.0013,return
d1-008,2,27,wrist,0.1044,0.8192,-1.1647,0.0000,3547.9883,return
d1-008,2,27,wrist,0.1050,0.8194,-1.1664,0.0000,3552.975,return
d1-008,2,27,wrist,0.1050,0.8194,-1.1664,0.0000,3557.9619,return
d1-008,2,27,wrist,0.1097,0.8208,-1.1737,0.0000,3562.9488,return
d1-008,2,27,wrist,0.1103,0.8216,-1.1743,0.0000,3567.9352,return
d1-008,2,27,wrist,0.1108,0.8217,-1.1764,0.0000,3572.9256,return
d1-008,2,27,wrist,0.1108,0.8217,-1.1764,0.0000,3577.9129,return
d1-008,2,27,wrist,0.1143,0.8227,-1.1818,0.0000,3581.9363,return
d1-008,2,27,wrist,0.1143,0.8227,-1.1818,0.0000,3586.9235,return
d1-008,2,27,wrist,0.1168,0.8232,-1.1860,0.0000,3592.9066,return
d1-008,2,27,wrist,0.1168,0.8232,-1.1860,0.0000,3597.8939,return
d1-008,2,27,wrist,0.1178,0.8235,-1.1883,0.0000,3602.8797,return
d1-008,2,27,wrist,0.1201,0.8239,-1.1923,0.0000,3607.8669,return
d1-008,2,27,wrist,0.1201,0.8239,-1.1923,0.0000,3612.3632,return
d1-008,2,27,wrist,0.1215,0.8242,-1.1941,0.0000,3617.351,return
d1-008,2,27,wrist,0.1247,0.8250,-1.1971,0.0000,3622.3372,return
d1-008,2,27,wrist,0.1270,0.8246,-1.2031,0.0000,3627.3229,return
d1-008,2,27,wrist,0.1286,0.8249,-1.2054,0.0000,3632.3093,return
d1-008,2,27,wrist,0.1286,0.8249,-1.2054,0.0000,3637.2976,return
d1-008,2,27,wrist,0.1320,0.8258,-1.2082,0.0000,3642.2831,return
d1-008,2,27,wrist,0.1355,0.8256,-1.2147,0.0000,3647.2694,return
d1-008,2,27,wrist,0.1368,0.8257,-1.2174,0.0000,3652.2568,return
d1-008,2,27,wrist,0.1383,0.8258,-1.2198,0.0000,3657.2426,return
d1-008,2,27,wrist,0.1421,0.8264,-1.2249,0.0000,3663.2273,return
d1-008,2,27,wrist,0.1421,0.8264,-1.2249,0.0000,3668.2134,return
d1-008,2,27,wrist,0.1440,0.8268,-1.2275,0.0000,3673.2002,return
d1-008,2,27,wrist,0.1475,0.8273,-1.2331,0.0000,3678.1869,return
d1-008,2,27,wrist,0.1506,0.8283,-1.2364,0.0000,3683.1733,return
d1-008,2,27,wrist,0.1527,0.8285,-1.2407,0.0000,3688.1602,return
d1-008,2,27,wrist,0.1548,0.8291,-1.2435,0.0000,3693.1467,return
d1-008,2,27,wrist,0.1566,0.8296,-1.2462,0.0000,3698.1339,return
d1-008,2,27,wrist,0.1586,0.8300,-1.2491,0.0000,3703.12,return
d1-008,2,27,wrist,0.1599,0.8302,-1.2516,0.0000,3708.1072,return
d1-008,2,27,wrist,0.1636,0.8309,-1.2567,0.0000,3713.0935,return
d1-008,2,27,wrist,0.1662,0.8315,-1.2594,0.0000,3718.0808,return
d1-008,2,27,wrist,0.1682,0.8317,-1.2618,0.0000,3723.0667,return
d1-008,2,27,wrist,0.1717,0.8319,-1.2673,0.0000,3728.0537,return
d1-008,2,27,wrist,0.1736,0.8319,-1.2702,0.0000,3733.04,return
d1-008,2,27,wrist,0.1756,0.8320,-1.2728,0.0000,3738.0263,return
d1-008,2,27,wrist,0.1782,0.8324,-1.2754,0.0000,3743.0137,return
d1-008,2,27,wrist,0.1803,0.8326,-1.2785,0.0000,3748.0004,return
d1-008,2,27,wrist,0.1824,0.8327,-1.2813,0.0000,3752.9871,return
d1-008,2,27,wrist,0.1841,0.8327,-1.2844,0.0000,3757.9732,return
d1-008,2,27,wrist,0.1876,0.8329,-1.2902,0.0000,3762.9608,return
d1-008,2,27,wrist,0.1900,0.8334,-1.2927,0.0000,3767.9468,return
d1-008,2,27,wrist,0.1927,0.8344,-1.2962,0.0000,3772.9331,return
d1-008,2,27,wrist,0.1949,0.8349,-1.2994,0.0000,3777.9196,return
d1-008,2,27,wrist,0.1982,0.8356,-1.3030,0.0000,3782.9075,return
d1-008,2,27,wrist,0.1982,0.8356,-1.3030,0.0000,3787.8934,return
d1-008,2,27,wrist,0.2023,0.8356,-1.3107,0.0000,3792.88,return
d1-008,2,27,wrist,0.2048,0.8362,-1.3133,0.0000,3797.8667,return
d1-008,2,27,wrist,0.2048,0.8362,-1.3133,0.0000,3802.3634,return
d1-008,2,27,wrist,0.2086,0.8372,-1.3167,0.0000,3807.351,return
d1-008,2,27,wrist,0.2105,0.8368,-1.3217,0.0000,3812.3366,return
d1-008,2,27,wrist,0.2146,0.8371,-1.3269,0.0000,3817.323,return
d1-008,2,27,wrist,0.2146,0.8371,-1.3269,0.0000,3822.3097,return
d1-008,2,27,wrist,0.2190,0.8377,-1.3320,0.0000,3827.297,return
d1-008,2,27,wrist,0.2209,0.8378,-1.3344,0.0000,3832.2834,return
d1-008,2,27,wrist,0.2230,0.8376,-1.3373,0.0000,3837.27,return
d1-008,2,27,wrist,0.2265,0.8377,-1.3423,0.0000,3842.2572,return
d1-008,2,27,wrist,0.2285,0.8378,-1.3444,0.0000,3847.2438,return
d1-008,2,27,wrist,0.2285,0.8378,-1.3444,0.0000,3852.2303,return
d1-008,2,27,wrist,0.2309,0.8380,-1.3471,0.0000,3857.2164,return
d1-008,2,27,wrist,0.2347,0.8381,-1.3523,0.0000,3862.2028,return
d1-008,2,27,wrist,0.2361,0.8380,-1.3547,0.0000,3867.19,return
d1-008,2,27,wrist,0.2394,0.8387,-1.3577,0.0000,3872.1764,return
d1-008,2,27,wrist,0.2419,0.8386,-1.3619,0.0000,3877.163,return
d1-008,2,27,wrist,0.2435,0.8386,-1.3642,0.0000,3882.1504,return
d1-008,2,27,wrist,0.2452,0.8387,-1.3666,0.0000,3887.1371,return
d1-008,2,27,wrist,0.2452,0.8387,-1.3666,0.0000,3892.1232,return
d1-008,2,27,wrist,0.2452,0.8387,-1.3666,0.0000,3897.1113,return
d1-008,2,27,wrist,0.2499,0.8387,-1.3734,0.0000,3902.097,return
d1-008,2,27,wrist,0.2537,0.8391,-1.3778,0.0000,3907.0832,return
d1-008,2,27,wrist,0.2551,0.8391,-1.3799,0.0000,3912.07,return
d1-008,2,27,wrist,0.2578,0.8393,-1.3827,0.0000,3917.0566,return
d1-008,2,27,wrist,0.2595,0.8388,-1.3860,0.0000,3922.0433,return
d1-008,2,27,wrist,0.2613,0.8389,-1.3878,0.0000,3927.0294,return
d1-008,2,27,wrist,0.2632,0.8390,-1.3900,0.0000,3932.0165,return
d1-008,2,27,wrist,0.2645,0.8390,-1.3919,0.0000,3937.0037,return
d1-008,2,27,wrist,0.2661,0.8390,-1.3939,0.0000,3941.9904,return
d1-008,2,27,wrist,0.2683,0.8386,-1.3975,0.0000,3946.9763,return
d1-008,2,27,wrist,0.2683,0.8386,-1.3975,0.0000,3951.9637,return
d1-008,2,27,wrist,0.2698,0.8386,-1.3994,0.0000,3956.9508,return
d1-008,2,27,wrist,0.2739,0.8388,-1.4046,0.0000,3961.9366,return
d1-008,2,27,wrist,0.2739,0.8388,-1.4046,0.0000,3966.9224,return
d1-008,2,27,wrist,0.2759,0.8388,-1.4067,0.0000,3971.9091,return
d1-008,2,27,wrist,0.2769,0.8381,-1.4094,0.0000,3976.8962,return
d1-008,2,27,wrist,0.2798,0.8383,-1.4124,0.0000,3981.883,return
d1-008,2,27,wrist,0.2798,0.8383,-1.4124,0.0000,3986.8696,return
d1-008,2,27,wrist,0.2798,0.8383,-1.4124,0.0000,3991.857,return
d1-008,2,27,wrist,0.2828,0.8378,-1.4170,0.0000,3996.8429,return
d1-008,2,27,wrist,0.2836,0.8375,-1.4183,0.0000,4002.3361,return
d1-008,2,27,wrist,0.2847,0.8375,-1.4194,0.0000,4007.3232,return
d1-008,2,27,wrist,0.2861,0.8375,-1.4207,0.0000,4012.3091,return
d1-008,2,27,wrist,0.2855,0.8373,-1.4193,0.0000,4017.2956,return
d1-008,2,27,wrist,0.2862,0.8368,-1.4204,0.0000,4022.2825,return
d1-008,2,27,wrist,0.2893,0.8361,-1.4252,0.0000,4027.2693,return
d1-008,2,27,wrist,0.2900,0.8356,-1.4263,0.0000,4032.2561,return
d1-008,2,27,wrist,0.2900,0.8356,-1.4263,0.0000,4037.2451,return
d1-008,2,27,wrist,0.2923,0.8342,-1.4287,0.0000,4042.2293,return
d1-008,2,27,wrist,0.2923,0.8342,-1.4287,0.0000,4047.2165,returned
d1-008,2,27,wrist,0.2941,0.8332,-1.4309,0.0000,4052.2029,returned
d1-008,2,27,wrist,0.2947,0.8326,-1.4317,0.0000,4057.1892,returned
d1-008,2,27,wrist,0.2967,0.8318,-1.4334,0.0000,4062.1757,returned
d1-008,2,27,wrist,0.2974,0.8311,-1.4343,0.0000,4067.163,returned
d1-008,2,27,wrist,0.2981,0.8305,-1.4350,0.0000,4072.149,returned
d1-008,2,27,wrist,0.2981,0.8305,-1.4350,0.0000,4077.136,returned
d1-008,2,27,wrist,0.2988,0.8292,-1.4364,0.0000,4082.1227,returned
d1-008,2,27,wrist,0.2994,0.8288,-1.4371,0.0000,4087.1099,returned
d1-008,2,27,wrist,0.3003,0.8285,-1.4378,0.0000,4092.0961,returned
d1-008,2,27,wrist,0.3012,0.8280,-1.4386,0.0000,4097.0832,returned
d1-008,2,27,wrist,0.3014,0.8267,-1.4396,0.0000,4102.0688,returned
d1-008,2,27,wrist,0.3021,0.8257,-1.4407,0.0000,4107.0558,returned
d1-008,2,27,wrist,0.3028,0.8255,-1.4413,0.0000,4112.0443,returned
d1-008,2,27,wrist,0.3032,0.8250,-1.4418,0.0000,4117.0289,returned
d1-008,2,27,wrist,0.3034,0.8244,-1.4423,0.0000,4122.0154,returned
d1-008,2,27,wrist,0.3034,0.8237,-1.4428,0.0000,4127.0034,returned
d1-008,2,27,wrist,0.3026,0.8226,-1.4431,0.0000,4131.9893,returned
d1-008,2,27,wrist,0.3037,0.8225,-1.4436,0.0000,4136.9761,returned
d1-008,2,27,wrist,0.3046,0.8220,-1.4443,0.0000,4141.9632,returned
d1-008,2,27,wrist,0.3047,0.8215,-1.4447,0.0000,4146.9496,returned
d1-008,2,27,wrist,0.3050,0.8199,-1.4443,0.0000,4151.9362,returned
d1-008,2,27,wrist,0.3044,0.8202,-1.4452,0.0000,4156.9225,returned
d1-008,2,27,wrist,0.3046,0.8195,-1.4457,0.0000,4161.9085,returned
d1-008,2,27,wrist,0.3046,0.8195,-1.4457,0.0000,4166.8957,returned
d1-008,2,27,wrist,0.3047,0.8192,-1.4460,0.0000,4171.8861,returned
d1-008,2,27,wrist,0.3046,0.8184,-1.4463,0.0000,4176.8729,returned
d1-008,2,27,wrist,0.3041,0.8175,-1.4466,0.0000,4181.8602,returned
d1-008,2,27,wrist,0.3041,0.8175,-1.4466,0.0000,4186.8465,returned
d1-008,2,27,wrist,0.3041,0.8172,-1.4469,0.0000,4191.3501,returned
d1-008,2,27,wrist,0.3039,0.8169,-1.4469,0.0000,4196.329,returned
d1-008,2,27,wrist,0.3039,0.8169,-1.4469,0.0000,4201.3156,returned
d1-008,2,27,wrist,0.3031,0.8163,-1.4468,0.0000,4206.3016,returned
d1-008,2,27,wrist,0.3028,0.8161,-1.4468,0.0000,4211.2883,returned
d1-008,2,27,wrist,0.3026,0.8159,-1.4468,0.0000,4216.2751,returned
d1-008,2,27,wrist,0.3024,0.8158,-1.4468,0.0000,4221.2619,returned
d1-008,2,27,wrist,0.3021,0.8156,-1.4467,0.0000,4226.2482,returned
d1-008,2,27,wrist,0.3015,0.8153,-1.4466,0.0000,4231.2351,returned
d1-008,2,27,wrist,0.3009,0.8151,-1.4465,0.0000,4236.2226,returned
d1-008,2,27,wrist,0.3004,0.8151,-1.4464,0.0000,4241.2088,returned
d1-008,2,27,wrist,0.3005,0.8153,-1.4463,0.0000,4246.1951,returned
d1-008,2,27,wrist,0.3001,0.8152,-1.4462,0.0000,4251.2797,returned
d1-008,2,27,wrist,0.2995,0.8150,-1.4460,0.0000,4256.2571,returned
d1-008,2,27,wrist,0.2988,0.8146,-1.4459,0.0000,4261.2432,returned
d1-008,2,27,wrist,0.2985,0.8145,-1.4458,0.0000,4266.2301,returned
d1-008,2,27,wrist,0.2983,0.8147,-1.4454,0.0000,4271.2169,returned
d1-008,2,27,wrist,0.2983,0.8147,-1.4454,0.0000,4276.2041,returned
d1-008,2,27,wrist,0.2976,0.8142,-1.4451,0.0000,4281.1906,returned
d1-008,2,27,wrist,0.2969,0.8136,-1.4449,0.0000,4286.1767,returned
d1-008,2,27,wrist,0.2964,0.8132,-1.4447,0.0000,4291.1634,returned
d1-008,2,27,wrist,0.2962,0.8129,-1.4442,0.0000,4296.1498,returned
d1-008,2,27,wrist,0.2962,0.8129,-1.4442,0.0000,4301.3101,returned
d1-008,2,27,wrist,0.2957,0.8123,-1.4439,0.0000,4306.2835,returned
d1-008,2,27,wrist,0.2951,0.8117,-1.4436,0.0000,4311.2704,returned
d1-008,2,27,wrist,0.2946,0.8110,-1.4434,0.0000,4316.257,returned
d1-008,2,27,wrist,0.2944,0.8105,-1.4432,0.0000,4321.2437,returned
d1-008,2,27,wrist,0.2944,0.8105,-1.4432,0.0000,4326.23,returned
d1-008,2,27,wrist,0.2945,0.8098,-1.4431,0.0000,4331.2176,returned
d1-008,2,27,wrist,0.2938,0.8089,-1.4428,0.0000,4339.1954,returned
d1-008,2,27,wrist,0.2937,0.8079,-1.4426,0.0000,4344.1824,returned
d1-008,2,27,wrist,0.2937,0.8074,-1.4424,0.0000,4349.1689,returned
d1-008,2,27,wrist,0.2939,0.8072,-1.4424,0.0000,4354.156,returned
d1-008,2,27,wrist,0.2938,0.8061,-1.4421,0.0000,4360.1396,returned
d1-008,2,27,wrist,0.2934,0.8053,-1.4418,0.0000,4365.1264,returned
d1-008,2,27,wrist,0.2931,0.8043,-1.4414,0.0000,4370.1134,returned
d1-008,2,27,wrist,0.2933,0.8042,-1.4413,0.0000,4375.1026,returned
d1-008,2,27,wrist,0.2932,0.8039,-1.4411,0.0000,4380.0898,returned
d1-008,2,27,wrist,0.2930,0.8035,-1.4409,0.0000,4384.932,returned
d1-008,2,27,wrist,0.2925,0.8031,-1.4406,0.0000,4389.919,returned
d1-008,2,27,wrist,0.2917,0.8025,-1.4402,0.0000,4394.9057,returned
d1-008,2,27,wrist,0.2917,0.8025,-1.4400,0.0000,4399.8925,returned
d1-008,2,27,wrist,0.2916,0.8024,-1.4398,0.0000,4404.8785,returned
d1-008,2,27,wrist,0.2912,0.8022,-1.4396,0.0000,4409.3815,returned
d1-008,2,27,wrist,0.2909,0.8021,-1.4393,0.0000,4414.3617,returned
d1-008,2,27,wrist,0.2902,0.8017,-1.4392,0.0000,4419.3483,returned
d1-008,2,27,wrist,0.2895,0.8014,-1.4387,0.0000,4424.3345,returned
d1-008,2,27,wrist,0.2896,0.8014,-1.4385,0.0000,4429.3213,returned
d1-008,2,27,wrist,0.2896,0.8014,-1.4385,0.0000,4434.3085,returned
d1-008,2,27,wrist,0.2891,0.8007,-1.4380,0.0000,4439.2943,returned
d1-008,2,27,wrist,0.2883,0.8000,-1.4378,0.0000,4444.2811,returned
d1-008,2,27,wrist,0.2877,0.7992,-1.4373,0.0000,4449.2673,returned
d1-008,2,27,wrist,0.2882,0.7992,-1.4373,0.0000,4454.2546,returned
d1-008,2,27,wrist,0.2882,0.7992,-1.4373,0.0000,4459.2407,returned
d1-008,2,27,wrist,0.2879,0.7985,-1.4370,0.0000,4464.2278,returned
d1-008,2,27,wrist,0.2874,0.7978,-1.4367,0.0000,4469.2144,returned
d1-008,2,27,wrist,0.2869,0.7970,-1.4363,0.0000,4474.2009,returned
d1-008,2,27,wrist,0.2869,0.7970,-1.4363,0.0000,4479.1875,returned
d1-008,2,27,wrist,0.2870,0.7969,-1.4361,0.0000,4483.5397,returned
d1-008,2,27,wrist,0.2869,0.7966,-1.4359,0.0000,4488.5269,returned
d1-008,2,27,wrist,0.2866,0.7963,-1.4357,0.0000,4493.0221,returned
d1-008,2,27,wrist,0.2862,0.7959,-1.4354,0.0000,4498.0092,returned
d1-008,2,27,wrist,0.2859,0.7956,-1.4351,0.0000,4502.9994,returned
d1-008,2,27,wrist,0.2859,0.7956,-1.4351,0.0000,4507.9862,returned
d1-008,2,27,wrist,0.2860,0.7958,-1.4350,0.0000,4512.4813,returned
d1-008,2,27,wrist,0.2857,0.7956,-1.4347,0.0000,4517.4679,returned
d1-008,2,27,wrist,0.2854,0.7954,-1.4344,0.0000,4522.4549,returned
d1-008,2,27,wrist,0.2850,0.7952,-1.4341,0.0000,4527.4418,returned
d1-008,2,27,wrist,0.2850,0.7952,-1.4341,0.0000,4532.4282,returned
d1-008,2,27,wrist,0.2851,0.7954,-1.4337,0.0000,4537.4145,returned
d1-008,2,27,wrist,0.2851,0.7953,-1.4336,0.0000,4541.9104,returned
d1-008,2,27,wrist,0.2849,0.7952,-1.4335,0.0000,4546.8967,returned
d1-008,2,27,index,0.2812,0.7695,-1.2831,0.1107,0,start
d1-008,2,27,index,0.2788,0.7654,-1.2809,0.1058,5.9837,start
d1-008,2,27,index,0.2783,0.7658,-1.2807,0.1054,10.9712,start
d1-008,2,27,index,0.2762,0.7683,-1.2808,0.1054,15.9574,start
d1-008,2,27,index,0.2767,0.7681,-1.2809,0.1061,20.9442,start
d1-008,2,27,index,0.2767,0.7681,-1.2809,0.1061,25.9305,start
d1-008,2,27,index,0.2784,0.7658,-1.2807,0.1056,31.2862,start
d1-008,2,27,index,0.2789,0.7653,-1.2809,0.1058,36.2562,start
d1-008,2,27,index,0.2764,0.7694,-1.2805,0.1059,41.2427,start
d1-008,2,27,index,0.2764,0.7693,-1.2806,0.1058,46.2295,start
d1-008,2,27,index,0.2768,0.7684,-1.2803,0.1060,51.2169,start
d1-008,2,27,index,0.2787,0.7665,-1.2806,0.1062,56.2032,begin
d1-008,2,27,index,0.2787,0.7665,-1.2806,0.1060,61.1907,begin
d1-008,2,27,index,0.2758,0.7699,-1.2804,0.1056,66.177,begin
d1-008,2,27,index,0.2758,0.7699,-1.2804,0.1056,71.1629,begin
d1-008,2,27,index,0.2757,0.7699,-1.2804,0.1052,76.1494,begin
d1-008,2,27,index,0.2782,0.7660,-1.2806,0.1058,81.3075,begin
d1-008,2,27,index,0.2782,0.7659,-1.2806,0.1055,86.284,begin
d1-008,2,27,index,0.2782,0.7659,-1.2806,0.1055,91.2703,begin
d1-008,2,27,index,0.2762,0.7684,-1.2808,0.1056,96.2566,begin
d1-008,2,27,index,0.2762,0.7684,-1.2808,0.1056,101.244,begin
d1-008,2,27,index,0.2767,0.7671,-1.2804,0.1053,106.2302,begin
d1-008,2,27,index,0.2778,0.7671,-1.2803,0.1058,111.2174,begin
d1-008,2,27,index,0.2783,0.7658,-1.2807,0.1056,117.2016,begin
d1-008,2,27,index,0.2768,0.7683,-1.2802,0.1053,122.1879,begin
d1-008,2,27,index,0.2757,0.7698,-1.2804,0.1054,127.1741,begin
d1-008,2,27,index,0.2758,0.7698,-1.2804,0.1055,133.1585,begin
d1-008,2,27,index,0.2764,0.7694,-1.2804,0.1049,138.1452,begin
d1-008,2,27,index,0.2765,0.7693,-1.2805,0.1049,144.1293,begin
d1-008,2,27,index,0.2778,0.7662,-1.2805,0.1051,149.116,begin
d1-008,2,27,index,0.2778,0.7661,-1.2805,0.1051,154.1025,begin
d1-008,2,27,index,0.2778,0.7661,-1.2805,0.1051,159.0887,begin
d1-008,2,27,index,0.2779,0.7661,-1.2806,0.1064,164.0752,begin
d1-008,2,27,index,0.2796,0.7468,-1.2669,0.1110,169.062,begin
d1-008,2,27,index,0.2760,0.7697,-1.2804,0.1055,174.0488,begin
d1-008,2,27,index,0.2760,0.7697,-1.2804,0.1055,179.0373,begin
d1-008,2,27,index,0.2768,0.7689,-1.2806,0.1054,184.0224,begin
d1-008,2,27,index,0.2770,0.7678,-1.2809,0.1045,189.0092,begin
d1-008,2,27,index,0.2776,0.7675,-1.2812,0.1049,193.9954,begin
d1-008,2,27,index,0.2770,0.7681,-1.2802,0.1050,198.9831,begin
d1-008,2,27,index,0.2766,0.7692,-1.2804,0.1048,203.9688,begin
d1-008,2,27,index,0.2771,0.7680,-1.2802,0.1050,208.9553,begin
d1-008,2,27,index,0.2771,0.7680,-1.2802,0.1050,213.9429,begin
d1-008,2,27,index,0.2784,0.7654,-1.2807,0.1067,218.9283,begin
d1-008,2,27,index,0.2771,0.7675,-1.2802,0.1062,222.9483,begin
d1-008,2,27,index,0.2761,0.7695,-1.2803,0.1058,227.9347,begin
d1-008,2,27,index,0.2762,0.7694,-1.2804,0.1058,232.922,begin
d1-008,2,27,index,0.2781,0.7670,-1.2810,0.1059,237.908,begin
d1-008,2,27,index,0.2788,0.7666,-1.2813,0.1061,242.1051,begin
d1-008,2,27,index,0.2784,0.7677,-1.2809,0.1062,247.0921,begin
d1-008,2,27,index,0.2766,0.7694,-1.2804,0.1058,252.0788,begin
d1-008,2,27,index,0.2766,0.7694,-1.2804,0.1060,257.0653,begin
d1-008,2,27,index,0.2763,0.7695,-1.2804,0.1052,262.0562,begin
d1-008,2,27,index,0.2792,0.7661,-1.2807,0.1064,267.0436,begin
d1-008,2,27,index,0.2787,0.7663,-1.2805,0.1063,272.0296,begin
d1-008,2,27,index,0.2773,0.7687,-1.2805,0.1059,277.0167,begin
d1-008,2,27,index,0.2765,0.7693,-1.2804,0.1062,282.0038,begin
d1-008,2,27,index,0.2769,0.7682,-1.2801,0.1063,286.99,begin
d1-008,2,27,index,0.2769,0.7682,-1.2801,0.1063,291.9761,begin
d1-008,2,27,index,0.2787,0.7665,-1.2805,0.1061,296.963,begin
d1-008,2,27,index,0.2774,0.7677,-1.2803,0.1056,301.9496,begin
d1-008,2,27,index,0.2763,0.7694,-1.2805,0.1061,306.9362,begin
d1-008,2,27,index,0.2773,0.7685,-1.2805,0.1069,311.9235,begin
d1-008,2,27,index,0.2788,0.7664,-1.2806,0.1067,316.9093,begin
d1-008,2,27,index,0.2788,0.7664,-1.2806,0.1062,321.414,begin
d1-008,2,27,index,0.2770,0.7680,-1.2799,0.1051,326.3918,begin
d1-008,2,27,index,0.2761,0.7697,-1.2803,0.1057,331.3777,begin
d1-008,2,27,index,0.2754,0.7701,-1.2803,0.1056,336.3649,begin
d1-008,2,27,index,0.2754,0.7701,-1.2803,0.1056,341.3511,begin
d1-008,2,27,index,0.2771,0.7678,-1.2801,0.1054,346.3382,begin
d1-008,2,27,index,0.2770,0.7679,-1.2802,0.1054,351.3247,begin
d1-008,2,27,index,0.2756,0.7701,-1.2803,0.1056,356.3119,begin
d1-008,2,27,index,0.2747,0.7710,-1.2802,0.1064,361.2978,begin
d1-008,2,27,index,0.2752,0.7699,-1.2799,0.1066,366.2849,begin
d1-008,2,27,index,0.2759,0.7691,-1.2800,0.1059,371.2715,begin
d1-008,2,27,index,0.2753,0.7696,-1.2797,0.1060,376.2578,begin
d1-008,2,27,index,0.2746,0.7713,-1.2799,0.1065,382.2424,begin
d1-008,2,27,index,0.2740,0.7727,-1.2795,0.1085,387.2286,begin
d1-008,2,27,index,0.2740,0.7727,-1.2795,0.1085,392.2154,begin
