participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,36,wrist,0.1016,0.8442,-1.1269,0.0000,1645.9232,lift
d1-008,2,36,wrist,0.1014,0.8452,-1.1269,0.0000,1650.9094,lift
d1-008,2,36,wrist,0.1014,0.8452,-1.1269,0.0000,1655.8968,lift
d1-008,2,36,wrist,0.1016,0.8478,-1.1269,0.0000,1660.7939,lift
d1-008,2,36,wrist,0.1020,0.8490,-1.1268,0.0000,1665.7596,lift
d1-008,2,36,wrist,0.1023,0.8516,-1.1267,0.0000,1670.7844,lift
d1-008,2,36,wrist,0.1020,0.8528,-1.1267,0.0000,1675.7612,lift
d1-008,2,36,wrist,0.1020,0.8541,-1.1267,0.0000,1681.2056,lift
d1-008,2,36,wrist,0.1021,0.8554,-1.1266,0.0000,1686.1822,lift
d1-008,2,36,wrist,0.1026,0.8581,-1.1265,0.0000,1691.1689,lift
d1-008,2,36,wrist,0.1026,0.8581,-1.1265,0.0000,1696.1548,lift
d1-008,2,36,wrist,0.1026,0.8594,-1.1264,0.0000,1701.1423,lift
d1-008,2,36,wrist,0.1024,0.8620,-1.1262,0.0000,1706.1284,lift
d1-008,2,36,wrist,0.1024,0.8633,-1.1261,0.0000,1711.1152,lift
d1-008,2,36,wrist,0.1028,0.8662,-1.1259,0.0000,1716.1014,lift
d1-008,2,36,wrist,0.1028,0.8662,-1.1259,0.0000,1721.0891,lift
d1-008,2,36,wrist,0.1030,0.8689,-1.1258,0.0000,1726.0748,lift
d1-008,2,36,wrist,0.1027,0.8700,-1.1256,0.0000,1731.0622,lift
d1-008,2,36,wrist,0.1028,0.8725,-1.1254,0.0000,1736.0488,lift
d1-008,2,36,wrist,0.1028,0.8725,-1.1254,0.0000,1741.2199,lift
d1-008,2,36,wrist,0.1031,0.8738,-1.1253,0.0000,1746.194,lift
d1-008,2,36,wrist,0.1031,0.8763,-1.1250,0.0000,1751.1794,lift
d1-008,2,36,wrist,0.1031,0.8775,-1.1250,0.0000,1756.1665,lift
d1-008,2,36,wrist,0.1030,0.8798,-1.1248,0.0000,1761.1536,lift
d1-008,2,36,wrist,0.1031,0.8810,-1.1247,0.0000,1766.1401,lift
d1-008,2,36,wrist,0.1032,0.8823,-1.1245,0.0000,1771.1263,lift
d1-008,2,36,wrist,0.1033,0.8837,-1.1244,0.0000,1776.114,replace
d1-008,2,36,wrist,0.1030,0.8850,-1.1243,0.0000,1781.0994,replace
d1-008,2,36,wrist,0.1028,0.8860,-1.1243,0.0000,1786.0868,replace
d1-008,2,36,wrist,0.1029,0.8883,-1.1240,0.0000,1791.4233,replace
d1-008,2,36,wrist,0.1032,0.8898,-1.1238,0.0000,1796.3879,replace
d1-008,2,36,wrist,0.1031,0.8909,-1.1237,0.0000,1801.3745,replace
d1-008,2,36,wrist,0.1031,0.8920,-1.1236,0.0000,1806.3615,replace
d1-008,2,36,wrist,0.1028,0.8929,-1.1236,0.0000,1810.8551,replace
d1-008,2,36,wrist,0.1028,0.8952,-1.1233,0.0000,1816.8415,replace
d1-008,2,36,wrist,0.1028,0.8952,-1.1233,0.0000,1821.8287,replace
d1-008,2,36,wrist,0.1031,0.8975,-1.1230,0.0000,1826.8161,replace
d1-008,2,36,wrist,0.1031,0.8986,-1.1230,0.0000,1831.8021,replace
d1-008,2,36,wrist,0.1027,0.9005,-1.1226,0.0000,1836.7895,replace
d1-008,2,36,wrist,0.1027,0.9015,-1.1225,0.0000,1841.7761,replace
d1-008,2,36,wrist,0.1028,0.9024,-1.1224,0.0000,1846.7619,replace
d1-008,2,36,wrist,0.1031,0.9036,-1.1224,0.0000,1850.8969,replace
d1-008,2,36,wrist,0.1031,0.9036,-1.1224,0.0000,1855.8752,replace
d1-008,2,36,wrist,0.1030,0.9054,-1.1221,0.0000,1860.8605,replace
d1-008,2,36,wrist,0.1027,0.9062,-1.1220,0.0000,1865.8478,replace
d1-008,2,36,wrist,0.1028,0.9075,-1.1219,0.0000,1870.8345,replace
d1-008,2,36,wrist,0.1028,0.9075,-1.1219,0.0000,1875.8215,replace
d1-008,2,36,wrist,0.1029,0.9100,-1.1217,0.0000,1880.8072,replace
d1-008,2,36,wrist,0.1029,0.9109,-1.1216,0.0000,1885.7945,replace
d1-008,2,36,wrist,0.1025,0.9117,-1.1215,0.0000,1890.7807,replace
d1-008,2,36,wrist,0.1023,0.9134,-1.1214,0.0000,1895.7682,replace
d1-008,2,36,wrist,0.1026,0.9144,-1.1214,0.0000,1900.754,replace
d1-008,2,36,wrist,0.1026,0.9153,-1.1213,0.0000,1905.7405,replace
d1-008,2,36,wrist,0.1026,0.9161,-1.1212,0.0000,1910.7281,replace
d1-008,2,36,wrist,0.1020,0.9177,-1.1210,0.0000,1915.7146,replace
d1-008,2,36,wrist,0.1020,0.9177,-1.1210,0.0000,1920.701,replace
d1-008,2,36,wrist,0.1020,0.9177,-1.1210,0.0000,1925.1976,replace
d1-008,2,36,wrist,0.1022,0.9200,-1.1209,0.0000,1930.184,replace
d1-008,2,36,wrist,0.1021,0.9207,-1.1209,0.0000,1935.1701,replace
d1-008,2,36,wrist,0.1020,0.9213,-1.1208,0.0000,1940.1578,replace
d1-008,2,36,wrist,0.1016,0.9218,-1.1207,0.0000,1945.1434,replace
d1-008,2,36,wrist,0.1015,0.9229,-1.1206,0.0000,1950.13,replace
d1-008,2,36,wrist,0.1015,0.9229,-1.1206,0.0000,1955.1181,replace
d1-008,2,36,wrist,0.1019,0.9241,-1.1206,0.0000,1960.1034,replace
d1-008,2,36,wrist,0.1019,0.9241,-1.1206,0.0000,1965.0908,replace
d1-008,2,36,wrist,0.1017,0.9247,-1.1206,0.0000,1970.0773,replace
d1-008,2,36,wrist,0.1012,0.9251,-1.1205,0.0000,1975.0641,replace
d1-008,2,36,wrist,0.1012,0.9255,-1.1205,0.0000,1980.0503,replace
d1-008,2,36,wrist,0.1015,0.9262,-1.1205,0.0000,1985.0374,replace
d1-008,2,36,wrist,0.1014,0.9265,-1.1205,0.0000,1990.0234,replace
d1-008,2,36,wrist,0.1014,0.9266,-1.1204,0.0000,1994.876,replace
d1-008,2,36,wrist,0.1011,0.9268,-1.1202,0.0000,1999.8629,replace
d1-008,2,36,wrist,0.1012,0.9270,-1.1201,0.0000,2004.8494,replace
d1-008,2,36,wrist,0.1015,0.9271,-1.1203,0.0000,2009.8363,replace
d1-008,2,36,wrist,0.1015,0.9271,-1.1202,0.0000,2014.8224,replace
d1-008,2,36,wrist,0.1015,0.9271,-1.1202,0.0000,2019.8099,replace
d1-008,2,36,wrist,0.1015,0.9271,-1.1202,0.0000,2024.796,replace
d1-008,2,36,wrist,0.1012,0.9269,-1.1200,0.0000,2029.783,replace
d1-008,2,36,wrist,0.1013,0.9269,-1.1200,0.0000,2034.7695,replace
d1-008,2,36,wrist,0.1013,0.9269,-1.1200,0.0000,2039.7566,replace
d1-008,2,36,wrist,0.1014,0.9268,-1.1200,0.0000,2044.7427,replace
d1-008,2,36,wrist,0.1011,0.9258,-1.1198,0.0000,2049.7297,replace
d1-008,2,36,wrist,0.1011,0.9255,-1.1199,0.0000,2055.7131,replace
d1-008,2,36,wrist,0.1016,0.9253,-1.1199,0.0000,2060.7,replace
d1-008,2,36,wrist,0.1016,0.9253,-1.1199,0.0000,2065.6878,replace
d1-008,2,36,wrist,0.1017,0.9239,-1.1198,0.0000,2070.7838,replace
d1-008,2,36,wrist,0.1017,0.9239,-1.1198,0.0000,2075.7567,replace
d1-008,2,36,wrist,0.1015,0.9228,-1.1199,0.0000,2080.7438,replace
d1-008,2,36,wrist,0.1018,0.9223,-1.1199,0.0000,2085.7301,replace
d1-008,2,36,wrist,0.1018,0.9223,-1.1199,0.0000,2090.7165,replace
d1-008,2,36,wrist,0.1021,0.9204,-1.1199,0.0000,2094.8344,replace
d1-008,2,36,wrist,0.1021,0.9204,-1.1199,0.0000,2099.8212,replace
d1-008,2,36,wrist,0.1020,0.9190,-1.1199,0.0000,2104.8086,replace
d1-008,2,36,wrist,0.1021,0.9184,-1.1199,0.0000,2109.7944,replace
d1-008,2,36,wrist,0.1026,0.9178,-1.1198,0.0000,2114.7813,replace
d1-008,2,36,wrist,0.1026,0.9178,-1.1198,0.0000,2119.7683,replace
d1-008,2,36,wrist,0.1027,0.9163,-1.1198,0.0000,2124.7544,replace
d1-008,2,36,wrist,0.1022,0.9145,-1.1197,0.0000,2129.7409,replace
d1-008,2,36,wrist,0.1023,0.9138,-1.1197,0.0000,2134.7274,replace
d1-008,2,36,wrist,0.1030,0.9131,-1.1195,0.0000,2139.7142,replace
d1-008,2,36,wrist,0.1032,0.9123,-1.1195,0.0000,2144.1674,replace
d1-008,2,36,wrist,0.1032,0.9114,-1.1195,0.0000,2149.1533,replace
d1-008,2,36,wrist,0.1026,0.9098,-1.1194,0.0000,2154.141,replace
d1-008,2,36,wrist,0.1028,0.9085,-1.1194,0.0000,2159.1269,replace
d1-008,2,36,wrist,0.1031,0.9076,-1.1193,0.0000,2164.1145,replace
d1-008,2,36,wrist,0.1034,0.9069,-1.1194,0.0000,2169.1004,replace
d1-008,2,36,wrist,0.1036,0.9059,-1.1193,0.0000,2174.088,replace
d1-008,2,36,wrist,0.1036,0.9047,-1.1193,0.0000,2179.0737,replace
d1-008,2,36,wrist,0.1034,0.9027,-1.1192,0.0000,2184.0603,replace
d1-008,2,36,wrist,0.1034,0.9027,-1.1192,0.0000,2189.0475,replace
d1-008,2,36,wrist,0.1039,0.9009,-1.1191,0.0000,2194.0347,replace
d1-008,2,36,wrist,0.1039,0.8998,-1.1191,0.0000,2199.0201,replace
d1-008,2,36,wrist,0.1038,0.8975,-1.1191,0.0000,2203.993,replace
d1-008,2,36,wrist,0.1038,0.8975,-1.1191,0.0000,2208.9803,replace
d1-008,2,36,wrist,0.1036,0.8964,-1.1190,0.0000,2213.9671,replace
d1-008,2,36,wrist,0.1043,0.8944,-1.1190,0.0000,2218.9533,replace
d1-008,2,36,wrist,0.1044,0.8932,-1.1189,0.0000,2223.9399,replace
d1-008,2,36,wrist,0.1045,0.8920,-1.1189,0.0000,2228.9271,replace
d1-008,2,36,wrist,0.1044,0.8896,-1.1189,0.0000,2233.9128,replace
d1-008,2,36,wrist,0.1045,0.8884,-1.1190,0.0000,2238.8988,replace
d1-008,2,36,wrist,0.1047,0.8875,-1.1190,0.0000,2243.8861,replace
d1-008,2,36,wrist,0.1052,0.8851,-1.1189,0.0000,2248.8731,replace
d1-008,2,36,wrist,0.1052,0.8851,-1.1189,0.0000,2253.1702,replace
d1-008,2,36,wrist,0.1053,0.8841,-1.1189,0.0000,2258.1571,replace
d1-008,2,36,wrist,0.1050,0.8818,-1.1190,0.0000,2263.144,replace
d1-008,2,36,wrist,0.1050,0.8806,-1.1190,0.0000,2268.1301,replace
d1-008,2,36,wrist,0.1056,0.8795,-1.1188,0.0000,2273.1163,replace
d1-008,2,36,wrist,0.1057,0.8784,-1.1188,0.0000,2278.1036,replace
d1-008,2,36,wrist,0.1058,0.8774,-1.1187,0.0000,2283.0901,replace
d1-008,2,36,wrist,0.1055,0.8751,-1.1188,0.0000,2288.0774,replace
d1-008,2,36,wrist,0.1056,0.8739,-1.1186,0.0000,2292.9937,replace
d1-008,2,36,wrist,0.1059,0.8729,-1.1186,0.0000,2297.9807,replace
d1-008,2,36,wrist,0.1062,0.8718,-1.1185,0.0000,2302.9679,replace
d1-008,2,36,wrist,0.1063,0.8708,-1.1184,0.0000,2307.9544,replace
d1-008,2,36,wrist,0.1060,0.8684,-1.1183,0.0000,2312.9405,replace
d1-008,2,36,wrist,0.1060,0.8684,-1.1183,0.0000,2317.9272,replace
d1-008,2,36,wrist,0.1062,0.8662,-1.1181,0.0000,2322.9134,replace
d1-008,2,36,wrist,0.1067,0.8653,-1.1181,0.0000,2327.8999,replace
d1-008,2,36,wrist,0.1067,0.8641,-1.1181,0.0000,2332.8876,replace
d1-008,2,36,wrist,0.1064,0.8619,-1.1180,0.0000,2337.8742,replace
d1-008,2,36,wrist,0.1064,0.8619,-1.1180,0.0000,2342.8603,replace
d1-008,2,36,wrist,0.1061,0.8603,-1.1179,0.0000,2347.8471,replace
d1-008,2,36,wrist,0.1068,0.8590,-1.1179,0.0000,2352.7876,replace
d1-008,2,36,wrist,0.1069,0.8579,-1.1179,0.0000,2357.7742,replace
d1-008,2,36,wrist,0.1068,0.8558,-1.1178,0.0000,2362.7607,replace
d1-008,2,36,wrist,0.1068,0.8558,-1.1178,0.0000,2367.747,replace
d1-008,2,36,wrist,0.1064,0.8542,-1.1177,0.0000,2372.7336,replace
d1-008,2,36,wrist,0.1067,0.8529,-1.1176,0.0000,2377.7206,replace
d1-008,2,36,wrist,0.1070,0.8509,-1.1175,0.0000,2382.7072,replace
d1-008,2,36,wrist,0.1071,0.8498,-1.1175,0.0000,2387.694,replace
d1-008,2,36,wrist,0.1066,0.8487,-1.1175,0.0000,2392.19,replace
d1-008,2,36,wrist,0.1065,0.8479,-1.1175,0.0000,2397.1776,replace
d1-008,2,36,wrist,0.1065,0.8479,-1.1175,0.0000,2402.1637,replace
d1-008,2,36,wrist,0.1066,0.8466,-1.1174,0.0000,2407.1521,replace
d1-008,2,36,wrist,0.1071,0.8453,-1.1172,0.0000,2412.1381,replace
d1-008,2,36,wrist,0.1067,0.8434,-1.1172,0.0000,2417.124,replace
d1-008,2,36,wrist,0.1064,0.8425,-1.1173,0.0000,2422.1112,replace
d1-008,2,36,wrist,0.1064,0.8417,-1.1173,0.0000,2427.0971,replace
d1-008,2,36,wrist,0.1068,0.8411,-1.1171,0.0000,2432.0842,replace
d1-008,2,36,wrist,0.1069,0.8395,-1.1171,0.0000,2437.0703,replace
d1-008,2,36,wrist,0.1069,0.8395,-1.1171,0.0000,2442.0585,replace
d1-008,2,36,wrist,0.1062,0.8379,-1.1172,0.0000,2447.0436,replace
d1-008,2,36,wrist,0.1061,0.8372,-1.1172,0.0000,2451.9077,replace
d1-008,2,36,wrist,0.1063,0.8365,-1.1171,0.0000,2456.8939,replace
d1-008,2,36,wrist,0.1065,0.8359,-1.1170,0.0000,2461.1665,replace
d1-008,2,36,wrist,0.1065,0.8352,-1.1170,0.0000,2466.1372,return
d1-008,2,36,wrist,0.1065,0.8344,-1.1171,0.0000,2471.1246,return
d1-008,2,36,wrist,0.1059,0.8331,-1.1171,0.0000,2476.1109,return
d1-008,2,36,wrist,0.1059,0.8324,-1.1171,0.0000,2481.097,return
d1-008,2,36,wrist,0.1062,0.8319,-1.1170,0.0000,2486.0848,return
d1-008,2,36,wrist,0.1063,0.8313,-1.1170,0.0000,2491.0704,return
d1-008,2,36,wrist,0.1063,0.8306,-1.1170,0.0000,2496.0578,return
d1-008,2,36,wrist,0.1057,0.8294,-1.1170,0.0000,2501.0436,return
d1-008,2,36,wrist,0.1056,0.8286,-1.1170,0.0000,2506.0304,return
d1-008,2,36,wrist,0.1058,0.8280,-1.1170,0.0000,2510.7691,return
d1-008,2,36,wrist,0.1059,0.8270,-1.1171,0.0000,2515.7476,return
d1-008,2,36,wrist,0.1059,0.8270,-1.1171,0.0000,2520.7347,return
d1-008,2,36,wrist,0.1056,0.8264,-1.1171,0.0000,2525.7209,return
d1-008,2,36,wrist,0.1052,0.8254,-1.1171,0.0000,2530.7074,return
d1-008,2,36,wrist,0.1051,0.8250,-1.1171,0.0000,2535.6946,return
d1-008,2,36,wrist,0.1056,0.8249,-1.1172,0.0000,2540.6813,return
d1-008,2,36,wrist,0.1054,0.8241,-1.1173,0.0000,2545.6685,return
d1-008,2,36,wrist,0.1054,0.8241,-1.1173,0.0000,2550.6542,return
d1-008,2,36,wrist,0.1054,0.8241,-1.1173,0.0000,2555.1518,return
d1-008,2,36,wrist,0.1044,0.8231,-1.1172,0.0000,2560.1375,return
d1-008,2,36,wrist,0.1049,0.8228,-1.1172,0.0000,2565.1246,return
d1-008,2,36,wrist,0.1048,0.8222,-1.1173,0.0000,2570.1118,return
d1-008,2,36,wrist,0.1048,0.8222,-1.1173,0.0000,2575.0984,return
d1-008,2,36,wrist,0.1040,0.8217,-1.1172,0.0000,2580.0844,return
d1-008,2,36,wrist,0.1039,0.8215,-1.1172,0.0000,2585.0717,return
d1-008,2,36,wrist,0.1039,0.8215,-1.1172,0.0000,2590.0586,return
d1-008,2,36,wrist,0.1045,0.8211,-1.1172,0.0000,2595.0448,return
d1-008,2,36,wrist,0.1043,0.8207,-1.1172,0.0000,2600.0314,return
d1-008,2,36,wrist,0.1037,0.8203,-1.1171,0.0000,2605.018,return
d1-008,2,36,wrist,0.1036,0.8201,-1.1172,0.0000,2610.0048,return
d1-008,2,36,wrist,0.1036,0.8199,-1.1172,0.0000,2614.9958,return
d1-008,2,36,wrist,0.1041,0.8200,-1.1173,0.0000,2619.9822,return
d1-008,2,36,wrist,0.1041,0.8200,-1.1173,0.0000,2624.9707,return
d1-008,2,36,wrist,0.1040,0.8198,-1.1173,0.0000,2629.9562,return
d1-008,2,36,wrist,0.1032,0.8192,-1.1172,0.0000,2634.9422,return
d1-008,2,36,wrist,0.1031,0.8190,-1.1172,0.0000,2639.93,return
d1-008,2,36,wrist,0.1036,0.8190,-1.1173,0.0000,2644.1176,return
d1-008,2,36,wrist,0.1036,0.8186,-1.1173,0.0000,2649.1046,return
d1-008,2,36,wrist,0.1036,0.8186,-1.1173,0.0000,2654.0911,return
d1-008,2,36,wrist,0.1031,0.8183,-1.1171,0.0000,2659.0772,return
d1-008,2,36,wrist,0.1031,0.8183,-1.1171,0.0000,2664.0652,return
d1-008,2,36,wrist,0.1029,0.8180,-1.1173,0.0000,2669.0508,return
d1-008,2,36,wrist,0.1029,0.8180,-1.1173,0.0000,2674.0381,return
d1-008,2,36,wrist,0.1032,0.8174,-1.1174,0.0000,2679.0243,return
d1-008,2,36,wrist,0.1026,0.8172,-1.1173,0.0000,2684.0107,return
d1-008,2,36,wrist,0.1025,0.8171,-1.1173,0.0000,2688.9977,return
d1-008,2,36,wrist,0.1025,0.8169,-1.1173,0.0000,2693.7465,return
d1-008,2,36,wrist,0.1030,0.8169,-1.1174,0.0000,2698.7334,return
d1-008,2,36,wrist,0.1030,0.8168,-1.1173,0.0000,2703.7211,return
d1-008,2,36,wrist,0.1029,0.8167,-1.1173,0.0000,2708.708,return
d1-008,2,36,wrist,0.1024,0.8164,-1.1173,0.0000,2713.6946,return
d1-008,2,36,wrist,0.1022,0.8161,-1.1173,0.0000,2718.6801,return
d1-008,2,36,wrist,0.1022,0.8161,-1.1173,0.0000,2723.1775,return
d1-008,2,36,wrist,0.1028,0.8160,-1.1173,0.0000,2728.1636,return
d1-008,2,36,wrist,0.1026,0.8156,-1.1172,0.0000,2733.1503,return
d1-008,2,36,wrist,0.1021,0.8153,-1.1172,0.0000,2738.1368,return
d1-008,2,36,wrist,0.1021,0.8151,-1.1172,0.0000,2743.1239,return
d1-008,2,36,wrist,0.1022,0.8151,-1.1172,0.0000,2748.1099,return
d1-008,2,36,wrist,0.1027,0.8151,-1.1172,0.0000,2753.0972,return
d1-008,2,36,wrist,0.1025,0.8148,-1.1172,0.0000,2758.0834,return
d1-008,2,36,wrist,0.1025,0.8148,-1.1172,0.0000,2763.0709,return
d1-008,2,36,wrist,0.1019,0.8146,-1.1171,0.0000,2768.0569,return
d1-008,2,36,wrist,0.1019,0.8146,-1.1171,0.0000,2773.0436,return
d1-008,2,36,wrist,0.1022,0.8147,-1.1169,0.0000,2778.03,return
d1-008,2,36,wrist,0.1022,0.8147,-1.1169,0.0000,2783.0171,return
d1-008,2,36,wrist,0.1022,0.8147,-1.1169,0.0000,2788.0034,return
d1-008,2,36,wrist,0.1018,0.8147,-1.1167,0.0000,2792.151,return
d1-008,2,36,wrist,0.1017,0.8148,-1.1168,0.0000,2798.1354,return
d1-008,2,36,wrist,0.1018,0.8148,-1.1166,0.0000,2803.1222,return
d1-008,2,36,wrist,0.1019,0.8150,-1.1164,0.0000,2808.109,return
d1-008,2,36,wrist,0.1018,0.8150,-1.1163,0.0000,2813.0953,return
d1-008,2,36,wrist,0.1015,0.8150,-1.1165,0.0000,2818.082,return
d1-008,2,36,wrist,0.1013,0.8150,-1.1165,0.0000,2823.0687,return
d1-008,2,36,wrist,0.1015,0.8151,-1.1162,0.0000,2828.0558,return
d1-008,2,36,wrist,0.1015,0.8151,-1.1162,0.0000,2833.0422,return
d1-008,2,36,wrist,0.1015,0.8151,-1.1162,0.0000,2838.0282,return
d1-008,2,36,wrist,0.1012,0.8152,-1.1164,0.0000,2843.0149,return
d1-008,2,36,wrist,0.1011,0.8152,-1.1164,0.0000,2848.0016,return
d1-008,2,36,wrist,0.1011,0.8152,-1.1164,0.0000,2852.0247,return
d1-008,2,36,wrist,0.1013,0.8152,-1.1162,0.0000,2857.0113,return
d1-008,2,36,wrist,0.1013,0.8152,-1.1162,0.0000,2861.9982,return
d1-008,2,36,wrist,0.1013,0.8152,-1.1162,0.0000,2866.9845,return
d1-008,2,36,wrist,0.1013,0.8152,-1.1162,0.0000,2871.9748,return
d1-008,2,36,wrist,0.1013,0.8152,-1.1162,0.0000,2876.9615,return
d1-008,2,36,wrist,0.1014,0.8152,-1.1162,0.0000,2881.9492,return
d1-008,2,36,wrist,0.1014,0.8152,-1.1162,0.0000,2886.9354,return
d1-008,2,36,wrist,0.1015,0.8152,-1.1162,0.0000,2891.922,return
d1-008,2,36,wrist,0.1011,0.8150,-1.1164,0.0000,2896.909,return
d1-008,2,36,wrist,0.1011,0.8150,-1.1164,0.0000,2901.8952,return
d1-008,2,36,wrist,0.1013,0.8149,-1.1164,0.0000,2906.8818,return
d1-008,2,36,wrist,0.1018,0.8148,-1.1163,0.0000,2911.8682,return
d1-008,2,36,wrist,0.1018,0.8147,-1.1162,0.0000,2916.8551,return
d1-008,2,36,wrist,0.1015,0.8144,-1.1164,0.0000,2921.8416,return
d1-008,2,36,wrist,0.1017,0.8144,-1.1164,0.0000,2926.8282,return
d1-008,2,36,wrist,0.1017,0.8144,-1.1164,0.0000,2931.8153,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1163,0.0000,2936.8022,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1163,0.0000,2941.7897,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1163,0.0000,2946.7752,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1163,0.0000,2951.762,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1163,0.0000,2956.7482,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1163,0.0000,2960.944,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1162,0.0000,2965.9164,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1162,0.0000,2970.99,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1162,0.0000,2975.955,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1162,0.0000,2980.9413,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1162,0.0000,2985.9281,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1162,0.0000,2990.9156,return
d1-008,2,36,wrist,0.1021,0.8144,-1.1162,0.0000,2995.9019,return
d1-008,2,36,wrist,0.1301,0.8146,-1.0902,0.0000,3000.8882,return
d1-008,2,36,wrist,0.1019,0.8144,-1.1163,0.0000,3005.8749,return
d1-008,2,36,wrist,0.1019,0.8144,-1.1163,0.0000,3010.7641,return
d1-008,2,36,wrist,0.1019,0.8144,-1.1163,0.0000,3015.7393,return
d1-008,2,36,wrist,0.1019,0.8145,-1.1163,0.0000,3020.7263,return
d1-008,2,36,wrist,0.1017,0.8144,-1.1165,0.0000,3025.713,return
d1-008,2,36,wrist,0.1016,0.8144,-1.1165,0.0000,3030.6996,return
d1-008,2,36,wrist,0.1016,0.8144,-1.1165,0.0000,3035.6865,return
d1-008,2,36,wrist,0.1016,0.8144,-1.1165,0.0000,3040.6735,return
d1-008,2,36,wrist,0.1309,0.8147,-1.0892,0.0000,3045.1714,return
d1-008,2,36,wrist,0.1299,0.8147,-1.0901,0.0000,3050.1585,return
d1-008,2,36,wrist,0.1017,0.8145,-1.1165,0.0000,3056.1418,return
d1-008,2,36,wrist,0.1014,0.8145,-1.1166,0.0000,3061.1289,return
d1-008,2,36,wrist,0.1014,0.8146,-1.1166,0.0000,3066.1159,return
d1-008,2,36,wrist,0.1014,0.8150,-1.1168,0.0000,3071.1017,return
d1-008,2,36,wrist,0.1297,0.8151,-1.0905,0.0000,3076.0879,return
d1-008,2,36,wrist,0.1008,0.8151,-1.1169,0.0000,3081.0747,return
d1-008,2,36,wrist,0.1007,0.8151,-1.1169,0.0000,3086.0619,return
d1-008,2,36,wrist,0.1007,0.8152,-1.1169,0.0000,3091.0494,return
d1-008,2,36,wrist,0.1013,0.8156,-1.1169,0.0000,3096.0358,return
d1-008,2,36,wrist,0.1297,0.8157,-1.0906,0.0000,3101.0221,return
d1-008,2,36,wrist,0.1009,0.8158,-1.1170,0.0000,3106.0084,return
d1-008,2,36,wrist,0.1008,0.8158,-1.1170,0.0000,3110.9952,return
d1-008,2,36,wrist,0.1007,0.8159,-1.1171,0.0000,3115.9818,return
d1-008,2,36,wrist,0.1010,0.8164,-1.1171,0.0000,3120.9684,return
d1-008,2,36,wrist,0.1010,0.8164,-1.1171,0.0000,3125.9552,return
d1-008,2,36,wrist,0.1008,0.8166,-1.1174,0.0000,3131.1608,return
d1-008,2,36,wrist,0.1007,0.8166,-1.1175,0.0000,3136.1357,return
d1-008,2,36,wrist,0.1006,0.8167,-1.1175,0.0000,3141.1218,return
d1-008,2,36,wrist,0.1008,0.8169,-1.1176,0.0000,3146.1089,return
d1-008,2,36,wrist,0.1010,0.8170,-1.1177,0.0000,3151.0955,return
d1-008,2,36,wrist,0.1010,0.8171,-1.1179,0.0000,3156.0815,return
d1-008,2,36,wrist,0.1007,0.8171,-1.1182,0.0000,3161.0687,return
d1-008,2,36,wrist,0.1007,0.8171,-1.1182,0.0000,3166.0548,return
d1-008,2,36,wrist,0.1014,0.8171,-1.1188,0.0000,3171.0418,return
d1-008,2,36,wrist,0.1015,0.8170,-1.1190,0.0000,3176.0283,return
d1-008,2,36,wrist,0.1016,0.8169,-1.1192,0.0000,3181.0151,return
d1-008,2,36,wrist,0.1012,0.8166,-1.1195,0.0000,3186.0016,return
d1-008,2,36,wrist,0.1013,0.8164,-1.1198,0.0000,3191.1592,return
d1-008,2,36,wrist,0.1015,0.8162,-1.1201,0.0000,3196.1271,return
d1-008,2,36,wrist,0.1026,0.8161,-1.1207,0.0000,3201.1135,return
d1-008,2,36,wrist,0.1029,0.8159,-1.1212,0.0000,3206.1005,return
d1-008,2,36,wrist,0.1020,0.8158,-1.1226,0.0000,3211.0881,return
d1-008,2,36,wrist,0.1032,0.8153,-1.1230,0.0000,3216.0747,return
d1-008,2,36,wrist,0.1037,0.8152,-1.1237,0.0000,3221.0605,return
d1-008,2,36,wrist,0.1044,0.8154,-1.1244,0.0000,3226.0466,return
d1-008,2,36,wrist,0.1047,0.8154,-1.1251,0.0000,3231.0335,return
d1-008,2,36,wrist,0.1049,0.8154,-1.1259,0.0000,3236.0211,return
d1-008,2,36,wrist,0.1049,0.8152,-1.1267,0.0000,3241.007,return
d1-008,2,36,wrist,0.1056,0.8154,-1.1286,0.0000,3245.994,return
d1-008,2,36,wrist,0.1067,0.8156,-1.1294,0.0000,3250.9805,return
d1-008,2,36,wrist,0.1071,0.8156,-1.1304,0.0000,3255.9666,return
d1-008,2,36,wrist,0.1076,0.8156,-1.1315,0.0000,3260.9547,return
d1-008,2,36,wrist,0.1081,0.8155,-1.1337,0.0000,3265.9406,return
d1-008,2,36,wrist,0.1085,0.8155,-1.1348,0.0000,3270.9267,return
d1-008,2,36,wrist,0.1095,0.8157,-1.1358,0.0000,3275.9133,return
