participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,32,wrist,0.0971,0.8197,-1.1191,0.0000,3273.8901,return
d1-008,2,32,wrist,0.0979,0.8194,-1.1196,0.0000,3278.8765,return
d1-008,2,32,wrist,0.0980,0.8194,-1.1196,0.0000,3283.3718,return
d1-008,2,32,wrist,0.0980,0.8194,-1.1196,0.0000,3288.3587,return
d1-008,2,32,wrist,0.0979,0.8190,-1.1199,0.0000,3293.3452,return
d1-008,2,32,wrist,0.0980,0.8190,-1.1200,0.0000,3298.332,return
d1-008,2,32,wrist,0.0977,0.8184,-1.1197,0.0000,3303.3186,return
d1-008,2,32,wrist,0.0977,0.8184,-1.1197,0.0000,3308.3054,return
d1-008,2,32,wrist,0.0981,0.8184,-1.1199,0.0000,3313.2915,return
d1-008,2,32,wrist,0.0979,0.8182,-1.1200,0.0000,3318.2789,return
d1-008,2,32,wrist,0.0981,0.8181,-1.1201,0.0000,3323.2646,return
d1-008,2,32,wrist,0.0993,0.8183,-1.1204,0.0000,3328.2513,return
d1-008,2,32,wrist,0.0993,0.8183,-1.1204,0.0000,3333.2381,return
d1-008,2,32,wrist,0.0998,0.8182,-1.1207,0.0000,3338.2247,return
d1-008,2,32,wrist,0.0996,0.8181,-1.1209,0.0000,3343.2116,return
d1-008,2,32,wrist,0.0998,0.8181,-1.1211,0.0000,3348.1979,return
d1-008,2,32,wrist,0.1001,0.8181,-1.1213,0.0000,3353.1854,return
d1-008,2,32,wrist,0.1006,0.8183,-1.1216,0.0000,3358.1722,return
d1-008,2,32,wrist,0.1013,0.8182,-1.1222,0.0000,3362.8886,return
d1-008,2,32,wrist,0.1015,0.8182,-1.1226,0.0000,3368.8721,return
d1-008,2,32,wrist,0.1017,0.8181,-1.1230,0.0000,3373.3667,return
d1-008,2,32,wrist,0.1025,0.8181,-1.1238,0.0000,3378.353,return
d1-008,2,32,wrist,0.1032,0.8181,-1.1243,0.0000,3383.3393,return
d1-008,2,32,wrist,0.1035,0.8181,-1.1248,0.0000,3388.3258,return
d1-008,2,32,wrist,0.1035,0.8181,-1.1248,0.0000,3393.3124,return
d1-008,2,32,wrist,0.1040,0.8183,-1.1256,0.0000,3398.3001,return
d1-008,2,32,wrist,0.1044,0.8180,-1.1266,0.0000,3403.2866,return
d1-008,2,32,wrist,0.1049,0.8181,-1.1275,0.0000,3408.2738,return
d1-008,2,32,wrist,0.1064,0.8183,-1.1292,0.0000,3413.2598,return
d1-008,2,32,wrist,0.1069,0.8184,-1.1301,0.0000,3418.2465,return
d1-008,2,32,wrist,0.1071,0.8185,-1.1310,0.0000,3422.886,return
d1-008,2,32,wrist,0.1082,0.8190,-1.1333,0.0000,3427.8728,return
d1-008,2,32,wrist,0.1082,0.8190,-1.1333,0.0000,3432.3789,return
d1-008,2,32,wrist,0.1099,0.8195,-1.1355,0.0000,3437.3547,return
d1-008,2,32,wrist,0.1107,0.8198,-1.1368,0.0000,3442.3422,return
d1-008,2,32,wrist,0.1107,0.8198,-1.1368,0.0000,3447.3285,return
d1-008,2,32,wrist,0.1119,0.8201,-1.1389,0.0000,3452.3152,return
d1-008,2,32,wrist,0.1125,0.8201,-1.1410,0.0000,3457.3014,return
d1-008,2,32,wrist,0.1148,0.8202,-1.1442,0.0000,3462.289,return
d1-008,2,32,wrist,0.1160,0.8203,-1.1458,0.0000,3467.2751,return
d1-008,2,32,wrist,0.1170,0.8201,-1.1476,0.0000,3472.2614,return
d1-008,2,32,wrist,0.1168,0.8201,-1.1478,0.0000,3477.2487,return
d1-008,2,32,wrist,0.1191,0.8199,-1.1510,0.0000,3482.2347,return
d1-008,2,32,wrist,0.1191,0.8199,-1.1510,0.0000,3487.2218,return
d1-008,2,32,wrist,0.1216,0.8199,-1.1542,0.0000,3492.652,return
d1-008,2,32,wrist,0.1227,0.8198,-1.1561,0.0000,3497.6255,return
d1-008,2,32,wrist,0.1234,0.8198,-1.1579,0.0000,3502.6131,return
d1-008,2,32,wrist,0.1242,0.8197,-1.1596,0.0000,3507.5995,return
d1-008,2,32,wrist,0.1255,0.8197,-1.1615,0.0000,3512.101,return
d1-008,2,32,wrist,0.1282,0.8200,-1.1650,0.0000,3517.0817,return
d1-008,2,32,wrist,0.1282,0.8200,-1.1650,0.0000,3522.0681,return
d1-008,2,32,wrist,0.1303,0.8202,-1.1690,0.0000,3527.0545,return
d1-008,2,32,wrist,0.1311,0.8204,-1.1710,0.0000,3532.5327,return
d1-008,2,32,wrist,0.1335,0.8208,-1.1749,0.0000,3537.507,return
d1-008,2,32,wrist,0.1352,0.8213,-1.1772,0.0000,3542.0128,return
d1-008,2,32,wrist,0.1365,0.8216,-1.1793,0.0000,3546.9906,return
d1-008,2,32,wrist,0.1378,0.8218,-1.1817,0.0000,3552.1314,return
d1-008,2,32,wrist,0.1385,0.8221,-1.1842,0.0000,3557.1084,return
d1-008,2,32,wrist,0.1413,0.8227,-1.1890,0.0000,3562.095,return
d1-008,2,32,wrist,0.1431,0.8232,-1.1914,0.0000,3567.0818,return
d1-008,2,32,wrist,0.1444,0.8234,-1.1939,0.0000,3572.0679,return
d1-008,2,32,wrist,0.1459,0.8237,-1.1966,0.0000,3577.0555,return
d1-008,2,32,wrist,0.1483,0.8243,-1.2019,0.0000,3582.0419,return
d1-008,2,32,wrist,0.1483,0.8243,-1.2019,0.0000,3587.0286,return
d1-008,2,32,wrist,0.1514,0.8252,-1.2070,0.0000,3592.0157,return
d1-008,2,32,wrist,0.1532,0.8256,-1.2098,0.0000,3597.002,return
d1-008,2,32,wrist,0.1549,0.8260,-1.2127,0.0000,3601.9889,return
d1-008,2,32,wrist,0.1562,0.8263,-1.2157,0.0000,3606.9751,return
d1-008,2,32,wrist,0.1590,0.8268,-1.2212,0.0000,3611.977,return
d1-008,2,32,wrist,0.1608,0.8274,-1.2239,0.0000,3616.9519,return
d1-008,2,32,wrist,0.1629,0.8278,-1.2269,0.0000,3621.9387,return
d1-008,2,32,wrist,0.1648,0.8283,-1.2295,0.0000,3626.9252,return
d1-008,2,32,wrist,0.1665,0.8286,-1.2324,0.0000,3631.912,return
d1-008,2,32,wrist,0.1696,0.8290,-1.2384,0.0000,3636.8982,return
d1-008,2,32,wrist,0.1696,0.8290,-1.2384,0.0000,3641.8858,return
d1-008,2,32,wrist,0.1736,0.8298,-1.2439,0.0000,3646.8723,return
d1-008,2,32,wrist,0.1755,0.8302,-1.2470,0.0000,3651.8582,return
d1-008,2,32,wrist,0.1774,0.8306,-1.2500,0.0000,3656.3532,return
d1-008,2,32,wrist,0.1804,0.8310,-1.2565,0.0000,3661.3402,return
d1-008,2,32,wrist,0.1825,0.8314,-1.2595,0.0000,3667.3235,return
d1-008,2,32,wrist,0.1843,0.8320,-1.2624,0.0000,3672.3104,return
d1-008,2,32,wrist,0.1866,0.8327,-1.2658,0.0000,3677.297,return
d1-008,2,32,wrist,0.1885,0.8331,-1.2689,0.0000,3682.2833,return
d1-008,2,32,wrist,0.1904,0.8335,-1.2726,0.0000,3687.2706,return
d1-008,2,32,wrist,0.1935,0.8340,-1.2790,0.0000,3692.2571,return
d1-008,2,32,wrist,0.1954,0.8344,-1.2819,0.0000,3697.2434,return
d1-008,2,32,wrist,0.1976,0.8348,-1.2849,0.0000,3702.2304,return
d1-008,2,32,wrist,0.1995,0.8354,-1.2884,0.0000,3707.2165,return
d1-008,2,32,wrist,0.2034,0.8364,-1.2952,0.0000,3712.2042,return
d1-008,2,32,wrist,0.2052,0.8365,-1.2984,0.0000,3717.1899,return
d1-008,2,32,wrist,0.2072,0.8368,-1.3012,0.0000,3722.1772,return
d1-008,2,32,wrist,0.2095,0.8372,-1.3039,0.0000,3727.1634,return
d1-008,2,32,wrist,0.2115,0.8373,-1.3071,0.0000,3732.1505,return
d1-008,2,32,wrist,0.2152,0.8374,-1.3132,0.0000,3737.1368,return
d1-008,2,32,wrist,0.2152,0.8374,-1.3132,0.0000,3742.124,return
d1-008,2,32,wrist,0.2192,0.8373,-1.3188,0.0000,3747.1099,return
d1-008,2,32,wrist,0.2213,0.8375,-1.3214,0.0000,3752.0973,return
d1-008,2,32,wrist,0.2237,0.8376,-1.3242,0.0000,3756.9417,return
d1-008,2,32,wrist,0.2277,0.8373,-1.3303,0.0000,3761.8971,return
d1-008,2,32,wrist,0.2277,0.8373,-1.3303,0.0000,3766.8758,return
d1-008,2,32,wrist,0.2277,0.8373,-1.3303,0.0000,3771.8624,return
d1-008,2,32,wrist,0.2333,0.8372,-1.3382,0.0000,3776.3608,return
d1-008,2,32,wrist,0.2358,0.8373,-1.3412,0.0000,3781.3476,return
d1-008,2,32,wrist,0.2396,0.8371,-1.3469,0.0000,3786.3341,return
d1-008,2,32,wrist,0.2396,0.8371,-1.3469,0.0000,3791.3206,return
d1-008,2,32,wrist,0.2429,0.8369,-1.3523,0.0000,3796.3066,return
d1-008,2,32,wrist,0.2429,0.8369,-1.3523,0.0000,3801.2936,return
d1-008,2,32,wrist,0.2466,0.8376,-1.3556,0.0000,3806.2799,return
d1-008,2,32,wrist,0.2489,0.8370,-1.3601,0.0000,3811.2672,return
d1-008,2,32,wrist,0.2520,0.8365,-1.3652,0.0000,3816.2536,return
d1-008,2,32,wrist,0.2537,0.8364,-1.3676,0.0000,3821.2403,return
d1-008,2,32,wrist,0.2553,0.8362,-1.3701,0.0000,3826.2269,return
d1-008,2,32,wrist,0.2573,0.8362,-1.3722,0.0000,3831.2146,return
d1-008,2,32,wrist,0.2592,0.8360,-1.3746,0.0000,3836.2008,return
d1-008,2,32,wrist,0.2622,0.8354,-1.3793,0.0000,3841.1865,return
d1-008,2,32,wrist,0.2633,0.8350,-1.3814,0.0000,3845.6267,return
d1-008,2,32,wrist,0.2651,0.8348,-1.3833,0.0000,3850.6132,return
d1-008,2,32,wrist,0.2668,0.8347,-1.3853,0.0000,3855.1074,return
d1-008,2,32,wrist,0.2686,0.8345,-1.3874,0.0000,3860.0936,return
d1-008,2,32,wrist,0.2702,0.8341,-1.3895,0.0000,3865.081,return
d1-008,2,32,wrist,0.2725,0.8329,-1.3934,0.0000,3870.067,return
d1-008,2,32,wrist,0.2740,0.8327,-1.3952,0.0000,3875.0544,return
d1-008,2,32,wrist,0.2740,0.8327,-1.3952,0.0000,3880.0416,return
d1-008,2,32,wrist,0.2763,0.8321,-1.3976,0.0000,3885.0274,return
d1-008,2,32,wrist,0.2786,0.8316,-1.4005,0.0000,3890.0147,return
d1-008,2,32,wrist,0.2801,0.8311,-1.4021,0.0000,3894.0035,return
d1-008,2,32,wrist,0.2810,0.8302,-1.4037,0.0000,3898.9901,return
d1-008,2,32,wrist,0.2836,0.8291,-1.4067,0.0000,3903.9299,return
d1-008,2,32,wrist,0.2851,0.8287,-1.4081,0.0000,3908.9176,return
d1-008,2,32,wrist,0.2854,0.8283,-1.4081,0.0000,3913.9043,return
d1-008,2,32,wrist,0.2878,0.8275,-1.4109,0.0000,3918.8899,return
d1-008,2,32,wrist,0.2891,0.8266,-1.4129,0.0000,3923.8769,return
d1-008,2,32,wrist,0.2910,0.8250,-1.4153,0.0000,3928.8634,return
d1-008,2,32,wrist,0.2923,0.8244,-1.4165,0.0000,3933.3619,return
d1-008,2,32,wrist,0.2937,0.8237,-1.4178,0.0000,3938.3479,return
d1-008,2,32,wrist,0.2937,0.8237,-1.4178,0.0000,3943.3354,return
d1-008,2,32,wrist,0.2957,0.8219,-1.4200,0.0000,3948.3219,return
d1-008,2,32,wrist,0.2963,0.8203,-1.4229,0.0000,3952.9789,return
d1-008,2,32,wrist,0.2963,0.8203,-1.4229,0.0000,3957.9682,return
d1-008,2,32,wrist,0.2994,0.8187,-1.4238,0.0000,3962.9538,return
d1-008,2,32,wrist,0.2978,0.8183,-1.4211,0.0000,3967.941,return
d1-008,2,32,wrist,0.3012,0.8171,-1.4255,0.0000,3972.9272,return
d1-008,2,32,wrist,0.3021,0.8153,-1.4270,0.0000,3980.9068,return
d1-008,2,32,wrist,0.3028,0.8147,-1.4275,0.0000,3985.8931,return
d1-008,2,32,wrist,0.3036,0.8142,-1.4281,0.0000,3990.8794,return
d1-008,2,32,wrist,0.3045,0.8130,-1.4294,0.0000,3995.8665,return
d1-008,2,32,wrist,0.3047,0.8123,-1.4299,0.0000,4000.853,returned
d1-008,2,32,wrist,0.3046,0.8118,-1.4302,0.0000,4005.3487,returned
d1-008,2,32,wrist,0.3048,0.8115,-1.4307,0.0000,4010.3361,returned
d1-008,2,32,wrist,0.3050,0.8113,-1.4311,0.0000,4015.3222,returned
d1-008,2,32,wrist,0.3052,0.8111,-1.4319,0.0000,4020.3094,returned
d1-008,2,32,wrist,0.3049,0.8110,-1.4323,0.0000,4025.2954,returned
d1-008,2,32,wrist,0.3041,0.8108,-1.4328,0.0000,4030.2829,returned
d1-008,2,32,wrist,0.3038,0.8108,-1.4331,0.0000,4035.2689,returned
d1-008,2,32,wrist,0.3037,0.8110,-1.4334,0.0000,4040.2555,returned
d1-008,2,32,wrist,0.3037,0.8111,-1.4338,0.0000,4045.242,returned
d1-008,2,32,wrist,0.3029,0.8111,-1.4345,0.0000,4050.2285,returned
d1-008,2,32,wrist,0.3023,0.8110,-1.4346,0.0000,4054.3491,returned
d1-008,2,32,wrist,0.3017,0.8109,-1.4349,0.0000,4059.3357,returned
d1-008,2,32,wrist,0.3013,0.8107,-1.4351,0.0000,4064.3228,returned
d1-008,2,32,wrist,0.3014,0.8107,-1.4353,0.0000,4069.3094,returned
d1-008,2,32,wrist,0.3011,0.8105,-1.4355,0.0000,4074.2959,returned
d1-008,2,32,wrist,0.3007,0.8103,-1.4356,0.0000,4079.2828,returned
d1-008,2,32,wrist,0.2996,0.8095,-1.4358,0.0000,4084.2685,returned
d1-008,2,32,wrist,0.2992,0.8093,-1.4360,0.0000,4089.2552,returned
d1-008,2,32,wrist,0.2990,0.8091,-1.4361,0.0000,4094.2419,returned
d1-008,2,32,wrist,0.2988,0.8089,-1.4363,0.0000,4099.2287,returned
d1-008,2,32,wrist,0.2980,0.8085,-1.4365,0.0000,4103.2831,returned
d1-008,2,32,wrist,0.2971,0.8080,-1.4366,0.0000,4108.2705,returned
d1-008,2,32,wrist,0.2965,0.8077,-1.4368,0.0000,4113.2565,returned
d1-008,2,32,wrist,0.2961,0.8075,-1.4369,0.0000,4118.2429,returned
d1-008,2,32,wrist,0.2962,0.8077,-1.4368,0.0000,4123.23,returned
d1-008,2,32,wrist,0.2953,0.8075,-1.4369,0.0000,4128.2171,returned
d1-008,2,32,wrist,0.2953,0.8075,-1.4369,0.0000,4133.2033,returned
d1-008,2,32,wrist,0.2937,0.8069,-1.4370,0.0000,4138.1899,returned
d1-008,2,32,wrist,0.2934,0.8068,-1.4370,0.0000,4143.177,returned
d1-008,2,32,wrist,0.2931,0.8067,-1.4370,0.0000,4148.1633,returned
d1-008,2,32,wrist,0.2926,0.8066,-1.4371,0.0000,4152.249,returned
d1-008,2,32,wrist,0.2922,0.8065,-1.4372,0.0000,4157.2172,returned
d1-008,2,32,wrist,0.2908,0.8058,-1.4370,0.0000,4161.8989,returned
d1-008,2,32,wrist,0.2904,0.8056,-1.4370,0.0000,4166.8737,returned
d1-008,2,32,wrist,0.2900,0.8055,-1.4370,0.0000,4171.9428,returned
d1-008,2,32,wrist,0.2901,0.8055,-1.4372,0.0000,4176.917,returned
d1-008,2,32,wrist,0.2894,0.8052,-1.4372,0.0000,4181.9042,returned
d1-008,2,32,wrist,0.2887,0.8047,-1.4371,0.0000,4186.8907,returned
d1-008,2,32,wrist,0.2883,0.8045,-1.4371,0.0000,4191.8772,returned
d1-008,2,32,wrist,0.2880,0.8042,-1.4372,0.0000,4196.8641,returned
d1-008,2,32,wrist,0.2880,0.8042,-1.4372,0.0000,4202.0706,returned
d1-008,2,32,wrist,0.2879,0.8039,-1.4372,0.0000,4207.0442,returned
d1-008,2,32,wrist,0.2879,0.8039,-1.4372,0.0000,4212.0304,returned
d1-008,2,32,wrist,0.2874,0.8034,-1.4372,0.0000,4217.0173,returned
d1-008,2,32,wrist,0.2869,0.8031,-1.4373,0.0000,4222.004,returned
d1-008,2,32,wrist,0.2868,0.8029,-1.4373,0.0000,4226.9917,returned
d1-008,2,32,wrist,0.2869,0.8029,-1.4372,0.0000,4232.9745,returned
d1-008,2,32,wrist,0.2865,0.8025,-1.4372,0.0000,4237.9608,returned
d1-008,2,32,wrist,0.2865,0.8025,-1.4372,0.0000,4242.9484,returned
d1-008,2,32,wrist,0.2858,0.8019,-1.4374,0.0000,4247.9341,returned
d1-008,2,32,wrist,0.2859,0.8017,-1.4374,0.0000,4252.1754,returned
d1-008,2,32,wrist,0.2862,0.8019,-1.4371,0.0000,4257.164,returned
d1-008,2,32,wrist,0.2860,0.8015,-1.4370,0.0000,4262.1506,returned
d1-008,2,32,wrist,0.2856,0.8008,-1.4371,0.0000,4267.1378,returned
d1-008,2,32,wrist,0.2856,0.8006,-1.4370,0.0000,4272.1244,returned
d1-008,2,32,wrist,0.2856,0.8003,-1.4370,0.0000,4277.1108,returned
d1-008,2,32,wrist,0.2859,0.8005,-1.4368,0.0000,4282.0981,returned
d1-008,2,32,wrist,0.2860,0.8004,-1.4368,0.0000,4287.0846,returned
d1-008,2,32,wrist,0.2860,0.8003,-1.4368,0.0000,4292.0719,returned
d1-008,2,32,wrist,0.2856,0.7995,-1.4367,0.0000,4297.058,returned
d1-008,2,32,wrist,0.2856,0.7995,-1.4367,0.0000,4302.0443,returned
d1-008,2,32,wrist,0.2858,0.7997,-1.4368,0.0000,4307.0315,returned
d1-008,2,32,wrist,0.2857,0.7997,-1.4368,0.0000,4312.302,returned
d1-008,2,32,wrist,0.2856,0.7995,-1.4369,0.0000,4317.2739,returned
d1-008,2,32,wrist,0.2853,0.7992,-1.4370,0.0000,4322.2607,returned
d1-008,2,32,wrist,0.2853,0.7992,-1.4370,0.0000,4327.2479,returned
d1-008,2,32,wrist,0.2853,0.7992,-1.4370,0.0000,4332.2344,returned
d1-008,2,32,wrist,0.2854,0.7992,-1.4370,0.0000,4337.2208,returned
d1-008,2,32,wrist,0.2854,0.7991,-1.4370,0.0000,4342.2077,returned
d1-008,2,32,wrist,0.2853,0.7990,-1.4373,0.0000,4347.1938,returned
d1-008,2,32,wrist,0.2855,0.7988,-1.4373,0.0000,4352.1816,returned
d1-008,2,32,wrist,0.2855,0.7987,-1.4374,0.0000,4357.1671,returned
d1-008,2,32,wrist,0.2863,0.7987,-1.4375,0.0000,4362.1547,returned
d1-008,2,32,wrist,0.2866,0.7985,-1.4376,0.0000,4367.1407,returned
d1-008,2,32,wrist,0.2864,0.7981,-1.4378,0.0000,4371.8934,returned
d1-008,2,32,wrist,0.2865,0.7979,-1.4378,0.0000,4376.8719,returned
d1-008,2,32,wrist,0.2867,0.7978,-1.4379,0.0000,4381.8582,returned
d1-008,2,32,wrist,0.2873,0.7979,-1.4378,0.0000,4386.3551,returned
d1-008,2,32,wrist,0.2877,0.7978,-1.4380,0.0000,4391.3422,returned
d1-008,2,32,wrist,0.2878,0.7977,-1.4381,0.0000,4396.3275,returned
d1-008,2,32,wrist,0.2876,0.7974,-1.4382,0.0000,4401.3143,returned
d1-008,2,32,wrist,0.2877,0.7974,-1.4383,0.0000,4406.3013,returned
d1-008,2,32,wrist,0.2880,0.7975,-1.4384,0.0000,4411.2879,returned
d1-008,2,32,wrist,0.2888,0.7981,-1.4387,0.0000,4416.2745,returned
d1-008,2,32,wrist,0.2889,0.7981,-1.4388,0.0000,4421.2611,returned
d1-008,2,32,wrist,0.2887,0.7979,-1.4388,0.0000,4426.2479,returned
d1-008,2,32,wrist,0.2888,0.7979,-1.4390,0.0000,4431.2346,returned
d1-008,2,32,wrist,0.2895,0.7982,-1.4394,0.0000,4436.2214,returned
d1-008,2,32,wrist,0.2898,0.7983,-1.4394,0.0000,4441.2079,returned
d1-008,2,32,wrist,0.2898,0.7983,-1.4394,0.0000,4445.3546,returned
d1-008,2,32,wrist,0.2903,0.7982,-1.4395,0.0000,4450.3411,returned
d1-008,2,32,wrist,0.2903,0.7980,-1.4397,0.0000,4455.3281,returned
d1-008,2,32,wrist,0.2905,0.7978,-1.4398,0.0000,4460.3144,returned
d1-008,2,32,wrist,0.2917,0.7981,-1.4399,0.0000,4465.303,returned
d1-008,2,32,wrist,0.2917,0.7981,-1.4399,0.0000,4470.2876,returned
d1-008,2,32,wrist,0.2922,0.7979,-1.4401,0.0000,4475.2747,returned
d1-008,2,32,wrist,0.2922,0.7979,-1.4401,0.0000,4480.2616,returned
d1-008,2,32,wrist,0.2925,0.7974,-1.4401,0.0000,4485.2475,returned
d1-008,2,32,wrist,0.2930,0.7974,-1.4401,0.0000,4490.2346,returned
d1-008,2,32,wrist,0.2942,0.7976,-1.4401,0.0000,4495.2207,returned
d1-008,2,32,wrist,0.2944,0.7976,-1.4402,0.0000,4500.2076,returned
d1-008,2,32,index,0.2684,0.7776,-1.2915,0.1070,0,start
d1-008,2,32,index,0.2667,0.7807,-1.2904,0.1023,4.9861,start
d1-008,2,32,index,0.2670,0.7798,-1.2907,0.1022,9.9733,start
d1-008,2,32,index,0.2672,0.7793,-1.2907,0.1020,14.9602,start
d1-008,2,32,index,0.2672,0.7795,-1.2908,0.1021,19.9463,start
d1-008,2,32,index,0.2672,0.7794,-1.2908,0.1020,24.9331,start
d1-008,2,32,index,0.2669,0.7795,-1.2904,0.1037,29.9195,start
d1-008,2,32,index,0.2667,0.7800,-1.2903,0.1038,34.1473,start
d1-008,2,32,index,0.2683,0.7787,-1.2903,0.1044,39.133,start
d1-008,2,32,index,0.2682,0.7789,-1.2902,0.1043,44.1205,start
d1-008,2,32,index,0.2668,0.7796,-1.2905,0.1038,49.1074,start
d1-008,2,32,index,0.2670,0.7794,-1.2906,0.1027,54.0936,start
d1-008,2,32,index,0.2670,0.7795,-1.2908,0.1020,59.08,begin
d1-008,2,32,index,0.2666,0.7805,-1.2904,0.1022,64.0663,begin
d1-008,2,32,index,0.2666,0.7805,-1.2904,0.1022,69.0535,begin
d1-008,2,32,index,0.2682,0.7786,-1.2903,0.1042,74.0397,begin
d1-008,2,32,index,0.2682,0.7786,-1.2903,0.1042,79.027,begin
d1-008,2,32,index,0.2671,0.7793,-1.2908,0.1019,84.0131,begin
d1-008,2,32,index,0.2666,0.7804,-1.2906,0.1022,89.0003,begin
d1-008,2,32,index,0.2665,0.7806,-1.2904,0.1026,93.9867,begin
d1-008,2,32,index,0.2667,0.7800,-1.2905,0.1038,98.9732,begin
d1-008,2,32,index,0.2668,0.7795,-1.2904,0.1037,103.9606,begin
d1-008,2,32,index,0.2671,0.7793,-1.2908,0.1019,108.9467,begin
d1-008,2,32,index,0.2669,0.7796,-1.2908,0.1020,113.9332,begin
d1-008,2,32,index,0.2664,0.7805,-1.2902,0.1021,118.9195,begin
d1-008,2,32,index,0.2682,0.7784,-1.2902,0.1038,123.9069,begin
d1-008,2,32,index,0.2668,0.7795,-1.2904,0.1038,128.8931,begin
d1-008,2,32,index,0.2670,0.7795,-1.2906,0.1026,132.9738,begin
d1-008,2,32,index,0.2670,0.7795,-1.2907,0.1019,137.9591,begin
d1-008,2,32,index,0.2665,0.7804,-1.2903,0.1018,142.9456,begin
d1-008,2,32,index,0.2682,0.7784,-1.2902,0.1032,147.9326,begin
d1-008,2,32,index,0.2681,0.7784,-1.2902,0.1041,152.4384,begin
d1-008,2,32,index,0.2668,0.7794,-1.2904,0.1037,157.4151,begin
d1-008,2,32,index,0.2670,0.7793,-1.2907,0.1020,162.4016,begin
d1-008,2,32,index,0.2665,0.7803,-1.2905,0.1022,167.3884,begin
d1-008,2,32,index,0.2664,0.7805,-1.2903,0.1026,172.3749,begin
d1-008,2,32,index,0.2682,0.7785,-1.2903,0.1042,177.3623,begin
d1-008,2,32,index,0.2667,0.7794,-1.2903,0.1037,182.3487,begin
d1-008,2,32,index,0.2667,0.7794,-1.2903,0.1037,187.3348,begin
d1-008,2,32,index,0.2665,0.7800,-1.2905,0.1018,192.3219,begin
d1-008,2,32,index,0.2665,0.7800,-1.2905,0.1018,197.3084,begin
d1-008,2,32,index,0.2681,0.7784,-1.2902,0.1040,202.2951,begin
d1-008,2,32,index,0.2668,0.7794,-1.2903,0.1038,207.2813,begin
d1-008,2,32,index,0.2669,0.7795,-1.2906,0.1025,212.2685,begin
d1-008,2,32,index,0.2669,0.7795,-1.2907,0.1018,217.255,begin
d1-008,2,32,index,0.2664,0.7803,-1.2903,0.1017,222.2423,begin
d1-008,2,32,index,0.2664,0.7803,-1.2903,0.1017,227.2291,begin
d1-008,2,32,index,0.2664,0.7805,-1.2902,0.1018,231.9966,begin
d1-008,2,32,index,0.2668,0.7795,-1.2905,0.1027,236.9706,begin
d1-008,2,32,index,0.2667,0.7794,-1.2904,0.1036,241.9574,begin
d1-008,2,32,index,0.2680,0.7788,-1.2902,0.1041,246.9433,begin
d1-008,2,32,index,0.2681,0.7787,-1.2903,0.1042,251.9301,begin
d1-008,2,32,index,0.2680,0.7789,-1.2902,0.1042,256.4272,begin
d1-008,2,32,index,0.2681,0.7787,-1.2903,0.1039,261.4139,begin
d1-008,2,32,index,0.2665,0.7806,-1.2904,0.1021,266.4012,begin
d1-008,2,32,index,0.2668,0.7797,-1.2907,0.1017,271.3876,begin
d1-008,2,32,index,0.2669,0.7794,-1.2908,0.1018,276.3734,begin
d1-008,2,32,index,0.2669,0.7794,-1.2907,0.1019,281.3607,begin
d1-008,2,32,index,0.2669,0.7794,-1.2908,0.1018,286.3465,begin
d1-008,2,32,index,0.2669,0.7792,-1.2907,0.1016,291.3347,begin
d1-008,2,32,index,0.2665,0.7798,-1.2903,0.1036,296.3205,begin
d1-008,2,32,index,0.2681,0.7787,-1.2903,0.1042,301.3068,begin
d1-008,2,32,index,0.2680,0.7789,-1.2902,0.1042,306.2935,begin
d1-008,2,32,index,0.2680,0.7786,-1.2904,0.1040,311.2806,begin
d1-008,2,32,index,0.2668,0.7795,-1.2906,0.1027,316.268,begin
d1-008,2,32,index,0.2669,0.7795,-1.2907,0.1019,321.2542,begin
d1-008,2,32,index,0.2664,0.7809,-1.2903,0.1020,326.2409,begin
d1-008,2,32,index,0.2664,0.7808,-1.2903,0.1030,331.2268,begin
d1-008,2,32,index,0.2682,0.7788,-1.2904,0.1044,336.2134,begin
d1-008,2,32,index,0.2669,0.7799,-1.2907,0.1037,341.2001,begin
d1-008,2,32,index,0.2669,0.7799,-1.2907,0.1037,346.1876,begin
d1-008,2,32,index,0.2670,0.7798,-1.2909,0.1025,351.1739,begin
d1-008,2,32,index,0.2664,0.7814,-1.2899,0.1030,355.3303,begin
d1-008,2,32,index,0.2681,0.7796,-1.2897,0.1051,360.3161,begin
d1-008,2,32,index,0.2664,0.7810,-1.2901,0.1044,365.3029,begin
d1-008,2,32,index,0.2673,0.7802,-1.2904,0.1038,370.2903,begin
d1-008,2,32,index,0.2670,0.7811,-1.2902,0.1042,375.2762,begin
d1-008,2,32,index,0.2670,0.7811,-1.2902,0.1042,380.2627,begin
d1-008,2,32,index,0.2688,0.7802,-1.2894,0.1077,385.0433,begin
d1-008,2,32,index,0.2690,0.7799,-1.2895,0.1090,390.0304,begin
d1-008,2,32,index,0.2692,0.7794,-1.2891,0.1089,395.0168,begin
d1-008,2,32,index,0.2694,0.7798,-1.2890,0.1097,400.0041,begin
d1-008,2,32,index,0.2694,0.7798,-1.2890,0.1097,404.99,begin
d1-008,2,32,index,0.2692,0.7811,-1.2879,0.1124,409.9772,begin
d1-008,2,32,index,0.2692,0.7811,-1.2879,0.1124,414.9638,begin
d1-008,2,32,index,0.2684,0.7812,-1.2869,0.1148,419.9497,begin
d1-008,2,32,index,0.2684,0.7812,-1.2869,0.1148,424.9371,begin
