participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,105,index,0.0558,0.8506,-1.0038,0.1078,2625.037,replace
d1-008,5,105,index,0.0344,0.8324,-0.9992,0.0888,2630.0234,replace
d1-008,5,105,index,0.0344,0.8324,-0.9992,0.0888,2635.0111,replace
d1-008,5,105,index,0.0342,0.8290,-0.9996,0.0883,2639.996,replace
d1-008,5,105,index,0.0345,0.8279,-0.9992,0.0890,2644.9828,replace
d1-008,5,105,index,0.0550,0.8429,-1.0046,0.1070,2649.9692,replace
d1-008,5,105,index,0.0345,0.8258,-0.9990,0.0890,2654.9566,replace
d1-008,5,105,index,0.0341,0.8247,-0.9994,0.0887,2659.9425,replace
d1-008,5,105,index,0.0549,0.8399,-1.0054,0.1072,2664.9295,replace
d1-008,5,105,index,0.0549,0.8389,-1.0054,0.1072,2669.9163,replace
d1-008,5,105,index,0.0343,0.8213,-0.9990,0.0887,2674.9032,replace
d1-008,5,105,index,0.0344,0.8195,-0.9988,0.0891,2679.8895,replace
d1-008,5,105,index,0.0341,0.8184,-0.9990,0.0889,2684.8765,replace
d1-008,5,105,index,0.0341,0.8184,-0.9990,0.0889,2689.8631,replace
d1-008,5,105,index,0.0341,0.8167,-0.9994,0.0889,2694.8498,replace
d1-008,5,105,index,0.0343,0.8146,-0.9986,0.0896,2699.8361,replace
d1-008,5,105,index,0.0343,0.8136,-0.9987,0.0893,2704.6794,replace
d1-008,5,105,index,0.0340,0.8127,-0.9986,0.0893,2709.6658,replace
d1-008,5,105,index,0.0338,0.8120,-0.9993,0.0890,2713.8427,replace
d1-008,5,105,index,0.0338,0.8111,-0.9992,0.0891,2718.8181,replace
d1-008,5,105,index,0.0339,0.8103,-0.9991,0.0893,2723.8036,replace
d1-008,5,105,index,0.0340,0.8084,-0.9983,0.0898,2728.7906,replace
d1-008,5,105,index,0.0341,0.8075,-0.9984,0.0896,2733.7771,replace
d1-008,5,105,index,0.0339,0.8069,-0.9989,0.0893,2738.764,replace
d1-008,5,105,index,0.0346,0.8065,-0.9993,0.0899,2743.7509,replace
d1-008,5,105,index,0.0339,0.8044,-0.9984,0.0896,2748.737,replace
d1-008,5,105,index,0.0339,0.8035,-0.9980,0.0898,2753.724,replace
d1-008,5,105,index,0.0339,0.8035,-0.9980,0.0898,2758.7103,replace
d1-008,5,105,index,0.0336,0.8025,-0.9979,0.0898,2763.6975,replace
d1-008,5,105,index,0.0335,0.8017,-0.9984,0.0896,2768.684,replace
d1-008,5,105,index,0.0333,0.8002,-0.9981,0.0897,2773.8784,replace
d1-008,5,105,index,0.0333,0.7993,-0.9976,0.0899,2778.8509,replace
d1-008,5,105,index,0.0334,0.7987,-0.9975,0.0899,2784.8347,replace
d1-008,5,105,index,0.0334,0.7987,-0.9975,0.0899,2790.8196,replace
d1-008,5,105,index,0.0333,0.7966,-0.9974,0.0900,2795.8059,replace
d1-008,5,105,index,0.0332,0.7960,-0.9974,0.0900,2800.7921,replace
d1-008,5,105,index,0.0331,0.7955,-0.9979,0.0899,2805.7794,replace
d1-008,5,105,index,0.0330,0.7949,-0.9978,0.0899,2810.7653,replace
d1-008,5,105,index,0.0327,0.7938,-0.9979,0.0897,2815.6965,replace
d1-008,5,105,index,0.0326,0.7932,-0.9978,0.0898,2820.6829,replace
d1-008,5,105,index,0.0326,0.7925,-0.9978,0.0899,2825.6702,replace
d1-008,5,105,index,0.0328,0.7919,-0.9973,0.0903,2830.6571,replace
d1-008,5,105,index,0.0327,0.7913,-0.9970,0.0905,2835.6431,replace
d1-008,5,105,index,0.0326,0.7909,-0.9970,0.0903,2840.6298,replace
d1-008,5,105,index,0.0324,0.7906,-0.9973,0.0902,2845.6162,replace
d1-008,5,105,index,0.0322,0.7894,-0.9975,0.0901,2850.603,replace
d1-008,5,105,index,0.0322,0.7888,-0.9973,0.0902,2855.5894,replace
d1-008,5,105,index,0.0324,0.7883,-0.9969,0.0906,2860.5757,replace
d1-008,5,105,index,0.0324,0.7879,-0.9968,0.0907,2865.0724,replace
d1-008,5,105,index,0.0320,0.7870,-0.9974,0.0904,2870.0584,replace
d1-008,5,105,index,0.0320,0.7870,-0.9974,0.0904,2875.0453,replace
d1-008,5,105,index,0.0321,0.7859,-0.9973,0.0906,2881.0288,replace
d1-008,5,105,index,0.0322,0.7853,-0.9967,0.0908,2886.0157,replace
d1-008,5,105,index,0.0516,0.8002,-1.0022,0.1068,2891.0025,replace
d1-008,5,105,index,0.0518,0.8000,-1.0029,0.1073,2895.9894,replace
d1-008,5,105,index,0.0517,0.7994,-1.0028,0.1074,2900.976,replace
d1-008,5,105,index,0.0516,0.7987,-1.0027,0.1073,2905.9624,replace
d1-008,5,105,index,0.0514,0.7980,-1.0022,0.1071,2910.9492,replace
d1-008,5,105,index,0.0319,0.7816,-0.9965,0.0903,2915.8858,replace
d1-008,5,105,index,0.0316,0.7812,-0.9968,0.0901,2920.8727,replace
d1-008,5,105,index,0.0315,0.7808,-0.9969,0.0901,2925.8592,replace
d1-008,5,105,index,0.0316,0.7803,-0.9970,0.0901,2930.8474,replace
d1-008,5,105,index,0.0317,0.7798,-0.9968,0.0902,2935.8376,replace
d1-008,5,105,index,0.0317,0.7794,-0.9963,0.0904,2940.8238,replace
d1-008,5,105,index,0.0317,0.7794,-0.9963,0.0904,2945.8111,replace
d1-008,5,105,index,0.0314,0.7783,-0.9969,0.0904,2950.7973,replace
d1-008,5,105,index,0.0313,0.7779,-0.9969,0.0903,2955.7872,replace
d1-008,5,105,index,0.0315,0.7774,-0.9969,0.0903,2960.7746,replace
d1-008,5,105,index,0.0322,0.7769,-0.9969,0.0910,2965.761,replace
d1-008,5,105,index,0.0320,0.7766,-0.9968,0.0910,2970.7477,replace
d1-008,5,105,index,0.0310,0.7758,-0.9969,0.0901,2975.7349,replace
d1-008,5,105,index,0.0310,0.7755,-0.9969,0.0902,2980.7208,replace
d1-008,5,105,index,0.0309,0.7751,-0.9969,0.0902,2984.9196,replace
d1-008,5,105,index,0.0319,0.7752,-0.9969,0.0911,2989.9058,replace
d1-008,5,105,index,0.0318,0.7743,-0.9968,0.0911,2996.8874,replace
d1-008,5,105,index,0.0318,0.7743,-0.9968,0.0911,3001.8746,replace
d1-008,5,105,index,0.0309,0.7733,-0.9970,0.0904,3006.8607,replace
d1-008,5,105,index,0.0306,0.7724,-0.9968,0.0903,3011.8474,return
d1-008,5,105,index,0.0306,0.7724,-0.9968,0.0903,3016.663,return
d1-008,5,105,index,0.0315,0.7719,-0.9966,0.0913,3021.6503,return
d1-008,5,105,index,0.0304,0.7711,-0.9965,0.0905,3026.6367,return
d1-008,5,105,index,0.0307,0.7707,-0.9967,0.0907,3031.623,return
d1-008,5,105,index,0.0306,0.7700,-0.9966,0.0907,3036.6102,return
d1-008,5,105,index,0.0314,0.7701,-0.9966,0.0914,3041.5971,return
d1-008,5,105,index,0.0314,0.7697,-0.9965,0.0914,3046.0963,return
d1-008,5,105,index,0.0315,0.7694,-0.9967,0.0915,3051.0838,return
d1-008,5,105,index,0.0306,0.7682,-0.9962,0.0909,3056.0699,return
d1-008,5,105,index,0.0307,0.7679,-0.9963,0.0909,3061.0574,return
d1-008,5,105,index,0.0307,0.7679,-0.9963,0.0909,3066.043,return
d1-008,5,105,index,0.0308,0.7673,-0.9970,0.0910,3071.0292,return
d1-008,5,105,index,0.0308,0.7668,-0.9969,0.0910,3076.0168,return
d1-008,5,105,index,0.0310,0.7662,-0.9970,0.0912,3081.0025,return
d1-008,5,105,index,0.0311,0.7658,-0.9969,0.0914,3085.9897,return
d1-008,5,105,index,0.0308,0.7654,-0.9967,0.0910,3090.9767,return
d1-008,5,105,index,0.0308,0.7651,-0.9965,0.0911,3095.9635,return
d1-008,5,105,index,0.0308,0.7647,-0.9965,0.0911,3100.9494,return
d1-008,5,105,index,0.0309,0.7642,-0.9967,0.0912,3105.2014,return
d1-008,5,105,index,0.0313,0.7636,-0.9969,0.0916,3110.1875,return
d1-008,5,105,index,0.0310,0.7631,-0.9970,0.0913,3115.1742,return
d1-008,5,105,index,0.0318,0.7632,-0.9970,0.0920,3120.1611,return
d1-008,5,105,index,0.0318,0.7629,-0.9970,0.0920,3124.6571,return
d1-008,5,105,index,0.0318,0.7629,-0.9970,0.0920,3129.6436,return
d1-008,5,105,index,0.0318,0.7626,-0.9971,0.0921,3134.6298,return
d1-008,5,105,index,0.0318,0.7609,-0.9972,0.0923,3139.6169,return
d1-008,5,105,index,0.0504,0.7758,-1.0039,0.1078,3144.6164,return
d1-008,5,105,index,0.0320,0.7609,-0.9971,0.0923,3149.6025,return
d1-008,5,105,index,0.0319,0.7606,-0.9971,0.0923,3154.0966,return
d1-008,5,105,index,0.0503,0.7743,-1.0041,0.1076,3159.0859,return
d1-008,5,105,index,0.0505,0.7741,-1.0040,0.1078,3164.0726,return
d1-008,5,105,index,0.0321,0.7590,-0.9976,0.0925,3169.0594,return
d1-008,5,105,index,0.0321,0.7588,-0.9974,0.0925,3174.0465,return
d1-008,5,105,index,0.0322,0.7587,-0.9974,0.0926,3179.0321,return
d1-008,5,105,index,0.0326,0.7585,-0.9975,0.0930,3185.0166,return
d1-008,5,105,index,0.0508,0.7717,-1.0042,0.1082,3190.0029,return
d1-008,5,105,index,0.0300,0.7549,-0.9955,0.0915,3194.9905,return
d1-008,5,105,index,0.0294,0.7553,-0.9950,0.0909,3199.9766,return
d1-008,5,105,index,0.0294,0.7551,-0.9950,0.0909,3204.9632,return
d1-008,5,105,index,0.0299,0.7549,-0.9951,0.0914,3209.9498,return
d1-008,5,105,index,0.0520,0.7698,-1.0035,0.1093,3214.936,return
d1-008,5,105,index,0.0520,0.7698,-1.0035,0.1093,3219.9238,return
d1-008,5,105,index,0.0298,0.7537,-0.9950,0.0914,3224.9093,return
d1-008,5,105,index,0.0298,0.7535,-0.9948,0.0914,3229.8962,return
d1-008,5,105,index,0.0301,0.7534,-0.9948,0.0917,3234.8828,return
d1-008,5,105,index,0.0615,0.7742,-1.0039,0.1185,3239.8702,return
d1-008,5,105,index,0.0615,0.7742,-1.0039,0.1185,3244.8561,return
d1-008,5,105,index,0.0070,0.7439,-0.9986,0.0729,3249.843,return
d1-008,5,105,index,0.0070,0.7439,-0.9986,0.0729,3254.8295,return
d1-008,5,105,index,0.0056,0.7445,-0.9988,0.0713,3259.8167,return
d1-008,5,105,index,0.0582,0.7713,-1.0039,0.1153,3264.8025,return
d1-008,5,105,index,-0.0206,0.7548,-1.0119,0.0418,3269.7893,return
d1-008,5,105,index,0.0539,0.7686,-0.9966,0.1126,3274.7765,return
d1-008,5,105,index,0.0256,0.7321,-0.9805,0.0992,3279.7629,return
d1-008,5,105,index,0.0254,0.7323,-0.9804,0.0990,3284.7498,return
d1-008,5,105,index,0.0305,0.7304,-0.9793,0.1048,3289.7367,return
d1-008,5,105,index,0.0307,0.7302,-0.9790,0.1051,3294.7232,return
d1-008,5,105,index,0.0307,0.7302,-0.9790,0.1051,3299.7095,return
d1-008,5,105,index,0.0555,0.7613,-1.0016,0.1142,3304.696,return
d1-008,5,105,index,0.0560,0.7667,-1.0019,0.1143,3309.6827,return
d1-008,5,105,index,0.0560,0.7666,-1.0019,0.1146,3314.6699,return
d1-008,5,105,index,0.0258,0.7309,-0.9805,0.1000,3319.6563,return
d1-008,5,105,index,0.0579,0.7682,-1.0029,0.1164,3324.6427,return
d1-008,5,105,index,0.0585,0.7588,-1.0020,0.1172,3329.6296,return
d1-008,5,105,index,0.0585,0.7586,-1.0020,0.1165,3334.6158,return
d1-008,5,105,index,0.0287,0.7272,-0.9804,0.1040,3339.6035,return
d1-008,5,105,index,0.0284,0.7280,-0.9789,0.1038,3344.5896,return
d1-008,5,105,index,0.0278,0.7270,-0.9809,0.1031,3349.576,return
d1-008,5,105,index,0.0571,0.7596,-1.0024,0.1222,3354.0709,return
d1-008,5,105,index,0.0558,0.7644,-1.0012,0.1143,3359.0607,return
d1-008,5,105,index,0.0557,0.7643,-1.0012,0.1140,3364.0474,return
d1-008,5,105,index,0.0283,0.7269,-0.9787,0.1043,3369.0344,return
d1-008,5,105,index,0.0282,0.7269,-0.9790,0.1041,3374.021,return
d1-008,5,105,index,0.0571,0.7574,-1.0015,0.1208,3379.0074,return
d1-008,5,105,index,0.0562,0.7627,-0.9998,0.1215,3383.994,return
d1-008,5,105,index,0.0269,0.7268,-0.9806,0.1010,3388.9801,return
d1-008,5,105,index,0.0295,0.7262,-0.9781,0.1060,3393.9666,return
d1-008,5,105,index,0.0295,0.7268,-0.9795,0.1053,3398.9537,return
d1-008,5,105,index,0.0256,0.7255,-0.9794,0.1015,3403.9407,return
d1-008,5,105,index,0.0342,0.7248,-0.9793,0.0897,3408.927,return
d1-008,5,105,index,0.0558,0.7620,-0.9997,0.1157,3413.9142,return
d1-008,5,105,index,0.0319,0.7267,-0.9813,0.1069,3418.9008,return
d1-008,5,105,index,0.0283,0.7253,-0.9803,0.1047,3423.8876,return
d1-008,5,105,index,0.0283,0.7248,-0.9790,0.1054,3428.8739,return
d1-008,5,105,index,0.0422,0.7396,-0.9967,0.1051,3433.8601,return
d1-008,5,105,index,0.0559,0.7608,-1.0010,0.1167,3438.8471,return
d1-008,5,105,index,-0.0157,0.7442,-1.0130,0.0564,3443.834,return
d1-008,5,105,index,-0.0591,0.7711,-1.0146,0.1055,3448.8203,return
d1-008,5,105,index,-0.0591,0.7711,-1.0146,0.1055,3453.8072,return
d1-008,5,105,index,-0.0731,0.7498,-1.0026,0.1061,3458.7936,return
d1-008,5,105,index,-0.0726,0.7490,-1.0031,0.1032,3463.7806,return
d1-008,5,105,index,-0.0835,0.7503,-1.0012,0.1135,3468.7674,return
d1-008,5,105,index,-0.0625,0.7695,-1.0135,0.1039,3473.754,return
d1-008,5,105,index,-0.0600,0.7709,-1.0152,0.1216,3478.7408,return
d1-008,5,105,index,0.0338,0.7218,-0.9743,0.0495,3483.7266,return
d1-008,5,105,index,-0.0627,0.7668,-1.0173,0.1224,3488.7134,return
d1-008,5,105,index,-0.0628,0.7666,-1.0174,0.1223,3493.6522,return
d1-008,5,105,index,-0.0587,0.7654,-1.0162,0.1200,3498.6311,return
d1-008,5,105,index,-0.0629,0.7663,-1.0174,0.1230,3503.6181,return
d1-008,5,105,index,-0.0614,0.7701,-1.0155,0.1221,3508.6049,return
d1-008,5,105,index,-0.0681,0.7653,-1.0126,0.1273,3513.7995,return
d1-008,5,105,index,-0.0677,0.7653,-1.0128,0.1263,3518.7702,return
d1-008,5,105,index,-0.0667,0.7636,-1.0109,0.1249,3523.7567,return
d1-008,5,105,index,-0.0694,0.7625,-1.0104,0.1272,3528.7429,return
d1-008,5,105,index,-0.0702,0.7618,-1.0117,0.1281,3533.7294,return
d1-008,5,105,index,-0.0617,0.7474,-1.0199,0.1231,3538.7169,return
d1-008,5,105,index,-0.0622,0.7464,-1.0194,0.1222,3543.7033,return
d1-008,5,105,index,-0.0619,0.7465,-1.0195,0.1217,3548.689,return
d1-008,5,105,index,-0.0667,0.7377,-1.0263,0.1288,3553.6762,return
d1-008,5,105,index,-0.0639,0.7409,-1.0320,0.1272,3558.6624,return
d1-008,5,105,index,-0.0615,0.7535,-1.0122,0.1196,3563.6494,return
d1-008,5,105,index,-0.0667,0.7374,-1.0282,0.1287,3568.6366,return
d1-008,5,105,index,-0.0624,0.7458,-1.0204,0.1222,3573.6527,return
d1-008,5,105,index,-0.0624,0.7458,-1.0204,0.1222,3578.6299,return
d1-008,5,105,index,-0.0630,0.7456,-1.0206,0.1228,3583.6162,return
d1-008,5,105,index,-0.0633,0.7457,-1.0208,0.1230,3588.6036,return
d1-008,5,105,index,-0.0641,0.7460,-1.0217,0.1216,3593.5902,return
d1-008,5,105,index,-0.0641,0.7460,-1.0217,0.1216,3598.5767,return
d1-008,5,105,index,-0.0656,0.7409,-1.0264,0.1242,3603.6532,return
d1-008,5,105,index,-0.0651,0.7429,-1.0263,0.1237,3608.6267,return
d1-008,5,105,index,-0.0651,0.7429,-1.0263,0.1237,3613.6238,return
d1-008,5,105,index,-0.0654,0.7454,-1.0239,0.1223,3618.6027,return
d1-008,5,105,index,-0.0682,0.7524,-1.0231,0.1244,3623.5897,return
d1-008,5,105,index,-0.0667,0.7429,-1.0274,0.1238,3628.5762,return
d1-008,5,105,index,-0.0639,0.7551,-1.0219,0.1206,3633.5626,return
d1-008,5,105,index,-0.0668,0.7432,-1.0277,0.1246,3638.0576,return
d1-008,5,105,index,-0.0668,0.7432,-1.0277,0.1246,3643.0439,return
d1-008,5,105,index,-0.0654,0.7464,-1.0252,0.1194,3648.0308,return
d1-008,5,105,index,-0.0656,0.7465,-1.0256,0.1208,3653.0172,return
d1-008,5,105,index,-0.0646,0.7563,-1.0236,0.1209,3658.004,return
d1-008,5,105,index,-0.0648,0.7564,-1.0239,0.1219,3662.9904,return
d1-008,5,105,index,-0.0667,0.7496,-1.0251,0.1235,3667.9777,return
d1-008,5,105,index,-0.0660,0.7473,-1.0273,0.1229,3672.9645,return
d1-008,5,105,index,-0.0683,0.7480,-1.0290,0.1267,3677.9507,return
d1-008,5,105,index,-0.0737,0.7544,-1.0244,0.1327,3682.9376,return
d1-008,5,105,index,-0.0716,0.7450,-1.0322,0.1338,3687.924,return
d1-008,5,105,index,-0.0716,0.7450,-1.0322,0.1338,3692.9105,return
d1-008,5,105,index,-0.0685,0.7491,-1.0281,0.1288,3697.3558,return
d1-008,5,105,index,-0.0691,0.7477,-1.0320,0.1350,3702.3424,return
d1-008,5,105,index,-0.0691,0.7477,-1.0320,0.1350,3707.329,return
d1-008,5,105,index,-0.0675,0.7635,-1.0299,0.1332,3712.3157,return
d1-008,5,105,index,-0.0675,0.7637,-1.0311,0.1350,3716.8111,return
d1-008,5,105,index,-0.0712,0.7609,-1.0267,0.1352,3721.7973,return
d1-008,5,105,index,0.0850,0.8129,-1.1377,0.1445,3726.7841,return
d1-008,5,105,index,0.0646,0.7659,-1.0030,0.2136,3731.7706,return
d1-008,5,105,index,0.0589,0.7437,-1.0000,0.1309,3736.7574,return
d1-008,5,105,index,0.0497,0.7191,-0.9866,0.1305,3741.7437,return
d1-008,5,105,index,0.0610,0.7482,-1.0023,0.1300,3746.7302,return
d1-008,5,105,index,0.0621,0.7653,-1.0034,0.1115,3751.7183,return
d1-008,5,105,index,0.0632,0.7653,-1.0043,0.1324,3756.7042,return
d1-008,5,105,index,0.0670,0.7583,-1.0048,0.1362,3761.691,return
d1-008,5,105,index,0.0654,0.7543,-1.0051,0.1349,3766.6771,return
d1-008,5,105,index,0.0659,0.7550,-1.0050,0.1350,3771.6642,return
d1-008,5,105,index,0.0671,0.7631,-1.0001,0.1369,3776.6512,return
d1-008,5,105,index,0.0649,0.7665,-1.0082,0.1329,3781.6373,return
d1-008,5,105,index,0.0686,0.7644,-1.0022,0.1380,3786.6239,return
d1-008,5,105,index,-0.0014,0.7699,-0.9867,0.0845,3791.6104,return
d1-008,5,105,index,0.0312,0.7402,-1.0050,0.1080,3796.5975,return
d1-008,5,105,index,0.0686,0.7683,-1.0105,0.1350,3801.5836,return
d1-008,5,105,index,0.0667,0.7681,-1.0105,0.1329,3805.6343,return
d1-008,5,105,index,0.0677,0.7682,-1.0130,0.1328,3810.6197,return
d1-008,5,105,index,0.0727,0.7672,-1.0147,0.1370,3815.6065,return
d1-008,5,105,index,0.0727,0.7672,-1.0147,0.1370,3820.594,return
d1-008,5,105,index,0.0729,0.7686,-1.0171,0.1360,3825.5795,return
d1-008,5,105,index,0.0689,0.7716,-1.0182,0.1319,3830.5665,return
d1-008,5,105,index,0.0698,0.7726,-1.0204,0.1317,3835.0617,return
d1-008,5,105,index,0.0711,0.7732,-1.0217,0.1325,3840.0482,return
d1-008,5,105,index,0.0707,0.7737,-1.0230,0.1316,3845.0342,return
d1-008,5,105,index,0.0707,0.7737,-1.0230,0.1316,3850.0214,return
d1-008,5,105,index,0.0711,0.7744,-1.0240,0.1315,3855.0073,return
d1-008,5,105,index,0.0731,0.7737,-1.0276,0.1328,3859.9945,return
d1-008,5,105,index,0.0739,0.7748,-1.0301,0.1309,3864.9814,return
d1-008,5,105,index,0.0739,0.7748,-1.0301,0.1309,3869.9673,return
d1-008,5,105,index,0.0742,0.7767,-1.0334,0.1299,3874.9546,return
d1-008,5,105,index,0.0748,0.7780,-1.0344,0.1298,3879.9406,return
d1-008,5,105,index,0.0754,0.7799,-1.0369,0.1296,3884.9283,return
d1-008,5,105,index,0.0754,0.7799,-1.0369,0.1296,3889.9143,return
d1-008,5,105,index,0.0759,0.7802,-1.0389,0.1299,3894.9013,return
d1-008,5,105,index,0.0773,0.7807,-1.0429,0.1293,3899.8875,return
d1-008,5,105,index,0.0780,0.7816,-1.0442,0.1291,3904.874,return
d1-008,5,105,index,0.0791,0.7830,-1.0455,0.1294,3909.861,return
d1-008,5,105,index,0.0795,0.7835,-1.0473,0.1286,3914.356,return
d1-008,5,105,index,0.0808,0.7841,-1.0492,0.1294,3919.3433,return
d1-008,5,105,index,0.0817,0.7845,-1.0522,0.1292,3923.8499,return
d1-008,5,105,index,0.0840,0.7853,-1.0562,0.1288,3928.8257,return
d1-008,5,105,index,0.0853,0.7863,-1.0575,0.1288,3933.8122,return
d1-008,5,105,index,0.0864,0.7867,-1.0597,0.1282,3938.8001,return
d1-008,5,105,index,0.0890,0.7872,-1.0648,0.1283,3943.7854,return
d1-008,5,105,index,0.0903,0.7876,-1.0671,0.1281,3948.7728,return
d1-008,5,105,index,0.0918,0.7879,-1.0693,0.1277,3953.7592,return
d1-008,5,105,index,0.0930,0.7885,-1.0708,0.1275,3958.7454,return
d1-008,5,105,index,0.0945,0.7885,-1.0725,0.1276,3963.744,return
d1-008,5,105,index,0.0976,0.7883,-1.0770,0.1276,3968.7219,return
d1-008,5,105,index,0.0988,0.7877,-1.0796,0.1274,3973.7086,return
d1-008,5,105,index,0.1003,0.7877,-1.0819,0.1271,3978.6952,return
d1-008,5,105,index,0.1020,0.7878,-1.0837,0.1266,3983.6825,return
d1-008,5,105,index,0.1036,0.7879,-1.0855,0.1263,3988.6693,return
d1-008,5,105,index,0.1071,0.7877,-1.0898,0.1267,3993.656,return
d1-008,5,105,index,0.1087,0.7871,-1.0930,0.1264,3998.6416,return
d1-008,5,105,index,0.1103,0.7871,-1.0951,0.1262,4003.6287,return
d1-008,5,105,index,0.1122,0.7870,-1.0973,0.1260,4008.6154,return
d1-008,5,105,index,0.1139,0.7872,-1.0987,0.1256,4013.4421,return
d1-008,5,105,index,0.1160,0.7870,-1.1010,0.1256,4018.429,return
d1-008,5,105,index,0.1160,0.7870,-1.1010,0.1256,4023.4149,return
d1-008,5,105,index,0.1199,0.7878,-1.1045,0.1262,4028.4028,return
d1-008,5,105,index,0.1238,0.7858,-1.1111,0.1258,4033.3887,return
d1-008,5,105,index,0.1258,0.7861,-1.1125,0.1254,4037.8837,return
d1-008,5,105,index,0.1258,0.7861,-1.1125,0.1254,4043.8691,return
d1-008,5,105,index,0.1299,0.7870,-1.1155,0.1259,4048.854,return
d1-008,5,105,index,0.1340,0.7846,-1.1220,0.1249,4053.8409,return
d1-008,5,105,index,0.1360,0.7846,-1.1241,0.1249,4058.8271,return
d1-008,5,105,index,0.1380,0.7845,-1.1261,0.1247,4063.8149,return
d1-008,5,105,index,0.1403,0.7845,-1.1281,0.1248,4068.8014,return
d1-008,5,105,index,0.1445,0.7837,-1.1328,0.1249,4073.7843,return
d1-008,5,105,index,0.1445,0.7837,-1.1328,0.1249,4078.7614,return
d1-008,5,105,index,0.1488,0.7816,-1.1382,0.1248,4083.7473,return
d1-008,5,105,index,0.1507,0.7814,-1.1402,0.1246,4088.7344,return
d1-008,5,105,index,0.1549,0.7813,-1.1444,0.1244,4093.7206,return
d1-008,5,105,index,0.1568,0.7812,-1.1466,0.1236,4098.708,return
d1-008,5,105,index,0.1590,0.7810,-1.1489,0.1235,4103.6941,return
d1-008,5,105,index,0.1609,0.7804,-1.1512,0.1235,4108.6814,return
d1-008,5,105,index,0.1630,0.7806,-1.1534,0.1234,4113.6429,return
d1-008,5,105,index,0.1671,0.7796,-1.1584,0.1234,4118.63,return
d1-008,5,105,index,0.1691,0.7792,-1.1605,0.1236,4123.6164,return
d1-008,5,105,index,0.1712,0.7797,-1.1630,0.1237,4128.6024,return
d1-008,5,105,index,0.1732,0.7799,-1.1650,0.1240,4133.5896,return
d1-008,5,105,index,0.1753,0.7794,-1.1672,0.1237,4138.5761,return
d1-008,5,105,index,0.1770,0.7804,-1.1689,0.1233,4143.5628,return
d1-008,5,105,index,0.1810,0.7808,-1.1729,0.1234,4148.0576,return
d1-008,5,105,index,0.1832,0.7808,-1.1753,0.1238,4153.0453,return
d1-008,5,105,index,0.1851,0.7803,-1.1777,0.1237,4158.031,return
d1-008,5,105,index,0.1871,0.7793,-1.1798,0.1239,4163.018,return
d1-008,5,105,index,0.1888,0.7798,-1.1817,0.1230,4168.0045,return
d1-008,5,105,index,0.1928,0.7803,-1.1856,0.1231,4172.9919,return
d1-008,5,105,index,0.1949,0.7802,-1.1878,0.1237,4177.9785,return
d1-008,5,105,index,0.1970,0.7789,-1.1904,0.1236,4182.9644,return
d1-008,5,105,index,0.1988,0.7791,-1.1926,0.1234,4187.9516,return
d1-008,5,105,index,0.2005,0.7791,-1.1945,0.1227,4192.9387,return
d1-008,5,105,index,0.2045,0.7804,-1.1981,0.1228,4197.9255,return
d1-008,5,105,index,0.2064,0.7805,-1.2003,0.1229,4202.9113,return
d1-008,5,105,index,0.2086,0.7796,-1.2029,0.1231,4207.8982,return
d1-008,5,105,index,0.2105,0.7797,-1.2049,0.1229,4212.8844,return
d1-008,5,105,index,0.2123,0.7800,-1.2069,0.1226,4217.8712,return
d1-008,5,105,index,0.2138,0.7813,-1.2084,0.1224,4222.8578,return
d1-008,5,105,index,0.2175,0.7825,-1.2122,0.1227,4227.2404,return
d1-008,5,105,index,0.2175,0.7825,-1.2122,0.1227,4232.2278,return
d1-008,5,105,index,0.2211,0.7828,-1.2164,0.1222,4236.7235,return
d1-008,5,105,index,0.2230,0.7830,-1.2185,0.1222,4241.7107,return
d1-008,5,105,index,0.2129,0.7800,-1.2134,0.1127,4246.1293,return
d1-008,5,105,index,0.2264,0.7849,-1.2214,0.1226,4251.1161,return
d1-008,5,105,index,0.2282,0.7853,-1.2234,0.1225,4255.612,return
d1-008,5,105,index,0.2317,0.7852,-1.2276,0.1222,4260.5986,return
d1-008,5,105,index,0.2332,0.7854,-1.2290,0.1222,4265.5857,return
d1-008,5,105,index,0.2332,0.7854,-1.2290,0.1222,4270.5725,return
d1-008,5,105,index,0.2365,0.7864,-1.2320,0.1218,4275.559,return
d1-008,5,105,index,0.2285,0.7830,-1.2361,0.1124,4280.5463,return
d1-008,5,105,index,0.2399,0.7866,-1.2355,0.1229,4284.6337,return
d1-008,5,105,index,0.2432,0.7859,-1.2392,0.1224,4289.6202,return
d1-008,5,105,index,0.2447,0.7861,-1.2408,0.1223,4294.6064,return
d1-008,5,105,index,0.2464,0.7862,-1.2424,0.1225,4299.593,return
d1-008,5,105,index,0.2480,0.7866,-1.2438,0.1227,4304.5798,return
d1-008,5,105,index,0.2494,0.7867,-1.2454,0.1227,4309.5666,return
d1-008,5,105,index,0.2480,0.7871,-1.2473,0.1208,4314.5527,return
d1-008,5,105,index,0.2272,0.7650,-1.2469,0.0987,4319.5405,return
d1-008,5,105,index,0.2302,0.7648,-1.2481,0.1002,4324.0458,return
d1-008,5,105,index,0.2561,0.7881,-1.2524,0.1329,4329.0223,return
d1-008,5,105,index,0.2575,0.7879,-1.2543,0.1235,4334.0093,return
d1-008,5,105,index,0.2590,0.7882,-1.2557,0.1231,4338.9961,return
