participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,119,wrist,0.0867,0.7966,-1.1374,0.0000,4094.6306,return
d1-008,5,119,wrist,0.0874,0.7968,-1.1376,0.0000,4099.6178,return
d1-008,5,119,wrist,0.0866,0.7970,-1.1392,0.0000,4104.604,return
d1-008,5,119,wrist,0.0866,0.7970,-1.1392,0.0000,4109.5921,return
d1-008,5,119,wrist,0.0876,0.7970,-1.1390,0.0000,4114.5776,return
d1-008,5,119,wrist,0.0878,0.7970,-1.1393,0.0000,4119.5649,return
d1-008,5,119,wrist,0.0886,0.7969,-1.1399,0.0000,4124.06,return
d1-008,5,119,wrist,0.0893,0.7969,-1.1408,0.0000,4130.0442,return
d1-008,5,119,wrist,0.0894,0.7973,-1.1407,0.0000,4135.0298,return
d1-008,5,119,wrist,0.0896,0.7968,-1.1417,0.0000,4140.0171,return
d1-008,5,119,wrist,0.0901,0.7968,-1.1422,0.0000,4145.004,return
d1-008,5,119,wrist,0.0907,0.7967,-1.1427,0.0000,4149.9903,return
d1-008,5,119,wrist,0.0918,0.7966,-1.1438,0.0000,4154.9773,return
d1-008,5,119,wrist,0.0920,0.7967,-1.1443,0.0000,4159.9635,return
d1-008,5,119,wrist,0.0920,0.7968,-1.1449,0.0000,4164.9505,return
d1-008,5,119,wrist,0.0925,0.7968,-1.1456,0.0000,4169.9369,return
d1-008,5,119,wrist,0.0931,0.7969,-1.1461,0.0000,4174.9235,return
d1-008,5,119,wrist,0.0947,0.7970,-1.1474,0.0000,4179.9102,return
d1-008,5,119,wrist,0.0950,0.7969,-1.1482,0.0000,4184.8975,return
d1-008,5,119,wrist,0.0950,0.7969,-1.1490,0.0000,4189.8833,return
d1-008,5,119,wrist,0.0955,0.7969,-1.1499,0.0000,4194.1222,return
d1-008,5,119,wrist,0.0960,0.7969,-1.1507,0.0000,4199.1091,return
d1-008,5,119,wrist,0.0973,0.7968,-1.1514,0.0000,4203.6051,return
d1-008,5,119,wrist,0.0980,0.7969,-1.1523,0.0000,4208.5919,return
d1-008,5,119,wrist,0.0988,0.7971,-1.1543,0.0000,4212.9995,return
d1-008,5,119,wrist,0.0992,0.7972,-1.1551,0.0000,4217.9868,return
d1-008,5,119,wrist,0.0997,0.7974,-1.1560,0.0000,4222.9727,return
d1-008,5,119,wrist,0.1006,0.7977,-1.1569,0.0000,4227.9596,return
d1-008,5,119,wrist,0.1017,0.7980,-1.1581,0.0000,4232.947,return
d1-008,5,119,wrist,0.1030,0.7987,-1.1602,0.0000,4237.9332,return
d1-008,5,119,wrist,0.1033,0.7992,-1.1613,0.0000,4242.9196,return
d1-008,5,119,wrist,0.1042,0.7996,-1.1625,0.0000,4247.9062,return
d1-008,5,119,wrist,0.1042,0.7996,-1.1625,0.0000,4252.8926,return
d1-008,5,119,wrist,0.1071,0.8008,-1.1659,0.0000,4257.8795,return
d1-008,5,119,wrist,0.1078,0.8012,-1.1672,0.0000,4262.8675,return
d1-008,5,119,wrist,0.1082,0.8017,-1.1686,0.0000,4267.8526,return
d1-008,5,119,wrist,0.1089,0.8020,-1.1700,0.0000,4272.8396,return
d1-008,5,119,wrist,0.1099,0.8023,-1.1716,0.0000,4277.8262,return
d1-008,5,119,wrist,0.1111,0.8027,-1.1728,0.0000,4282.813,return
d1-008,5,119,wrist,0.1121,0.8030,-1.1745,0.0000,4287.7999,return
d1-008,5,119,wrist,0.1137,0.8038,-1.1778,0.0000,4292.7859,return
d1-008,5,119,wrist,0.1143,0.8041,-1.1795,0.0000,4297.7729,return
d1-008,5,119,wrist,0.1151,0.8045,-1.1811,0.0000,4302.7594,return
d1-008,5,119,wrist,0.1162,0.8048,-1.1827,0.0000,4307.7462,return
d1-008,5,119,wrist,0.1185,0.8057,-1.1865,0.0000,4312.7331,return
d1-008,5,119,wrist,0.1193,0.8061,-1.1885,0.0000,4317.7197,return
d1-008,5,119,wrist,0.1200,0.8067,-1.1903,0.0000,4322.7069,return
d1-008,5,119,wrist,0.1209,0.8072,-1.1924,0.0000,4327.6923,return
d1-008,5,119,wrist,0.1219,0.8077,-1.1942,0.0000,4332.6792,return
d1-008,5,119,wrist,0.1246,0.8087,-1.1982,0.0000,4337.6662,return
d1-008,5,119,wrist,0.1246,0.8087,-1.1982,0.0000,4342.6525,return
d1-008,5,119,wrist,0.1264,0.8098,-1.2024,0.0000,4347.6391,return
d1-008,5,119,wrist,0.1273,0.8103,-1.2046,0.0000,4352.6259,return
d1-008,5,119,wrist,0.1284,0.8109,-1.2067,0.0000,4357.6122,return
d1-008,5,119,wrist,0.1312,0.8119,-1.2111,0.0000,4362.5998,return
d1-008,5,119,wrist,0.1312,0.8119,-1.2111,0.0000,4367.5859,return
d1-008,5,119,wrist,0.1334,0.8129,-1.2156,0.0000,4372.5728,return
d1-008,5,119,wrist,0.1334,0.8129,-1.2156,0.0000,4377.5589,return
d1-008,5,119,wrist,0.1354,0.8141,-1.2184,0.0000,4382.5459,return
d1-008,5,119,wrist,0.1381,0.8147,-1.2245,0.0000,4387.5332,return
d1-008,5,119,wrist,0.1381,0.8147,-1.2245,0.0000,4392.0395,return
d1-008,5,119,wrist,0.1405,0.8155,-1.2292,0.0000,4397.0154,return
d1-008,5,119,wrist,0.1411,0.8160,-1.2315,0.0000,4402.0017,return
d1-008,5,119,wrist,0.1422,0.8163,-1.2339,0.0000,4406.989,return
d1-008,5,119,wrist,0.1454,0.8172,-1.2386,0.0000,4411.9756,return
d1-008,5,119,wrist,0.1464,0.8174,-1.2410,0.0000,4416.962,return
d1-008,5,119,wrist,0.1476,0.8179,-1.2435,0.0000,4421.9483,return
d1-008,5,119,wrist,0.1485,0.8182,-1.2461,0.0000,4426.9349,return
d1-008,5,119,wrist,0.1496,0.8186,-1.2484,0.0000,4431.9222,return
d1-008,5,119,wrist,0.1524,0.8194,-1.2532,0.0000,4436.9084,return
d1-008,5,119,wrist,0.1538,0.8196,-1.2559,0.0000,4441.8956,return
d1-008,5,119,wrist,0.1553,0.8202,-1.2584,0.0000,4446.8819,return
d1-008,5,119,wrist,0.1566,0.8207,-1.2611,0.0000,4451.8688,return
d1-008,5,119,wrist,0.1574,0.8209,-1.2636,0.0000,4456.8554,return
d1-008,5,119,wrist,0.1588,0.8213,-1.2659,0.0000,4461.8414,return
d1-008,5,119,wrist,0.1619,0.8224,-1.2692,0.0000,4467.8254,return
d1-008,5,119,wrist,0.1635,0.8225,-1.2733,0.0000,4472.8122,return
d1-008,5,119,wrist,0.1649,0.8227,-1.2759,0.0000,4477.7989,return
d1-008,5,119,wrist,0.1657,0.8230,-1.2783,0.0000,4482.7853,return
d1-008,5,119,wrist,0.1684,0.8235,-1.2831,0.0000,4487.7732,return
d1-008,5,119,wrist,0.1700,0.8237,-1.2855,0.0000,4492.7585,return
d1-008,5,119,wrist,0.1714,0.8239,-1.2879,0.0000,4497.7458,return
d1-008,5,119,wrist,0.1727,0.8242,-1.2904,0.0000,4502.7319,return
d1-008,5,119,wrist,0.1735,0.8242,-1.2929,0.0000,4507.7189,return
d1-008,5,119,wrist,0.1760,0.8247,-1.2977,0.0000,4512.6149,return
d1-008,5,119,wrist,0.1775,0.8248,-1.2997,0.0000,4517.6024,return
d1-008,5,119,wrist,0.1790,0.8249,-1.3022,0.0000,4522.5913,return
d1-008,5,119,wrist,0.1805,0.8251,-1.3046,0.0000,4527.5782,return
d1-008,5,119,wrist,0.1816,0.8252,-1.3072,0.0000,4532.5651,return
d1-008,5,119,wrist,0.1824,0.8253,-1.3095,0.0000,4537.5514,return
d1-008,5,119,wrist,0.1838,0.8255,-1.3116,0.0000,4542.0602,return
d1-008,5,119,wrist,0.1866,0.8257,-1.3159,0.0000,4547.0352,return
d1-008,5,119,wrist,0.1877,0.8256,-1.3182,0.0000,4552.022,return
d1-008,5,119,wrist,0.1894,0.8262,-1.3207,0.0000,4557.0092,return
d1-008,5,119,wrist,0.1919,0.8270,-1.3255,0.0000,4561.9958,return
d1-008,5,119,wrist,0.1919,0.8270,-1.3255,0.0000,4566.9824,return
d1-008,5,119,wrist,0.1945,0.8274,-1.3298,0.0000,4571.9681,return
d1-008,5,119,wrist,0.1960,0.8275,-1.3322,0.0000,4576.9558,return
d1-008,5,119,wrist,0.1972,0.8277,-1.3342,0.0000,4581.9412,return
d1-008,5,119,wrist,0.1982,0.8279,-1.3367,0.0000,4586.9298,return
d1-008,5,119,wrist,0.2006,0.8284,-1.3409,0.0000,4591.9146,return
d1-008,5,119,wrist,0.2006,0.8284,-1.3409,0.0000,4596.9025,return
d1-008,5,119,wrist,0.2034,0.8289,-1.3450,0.0000,4601.8883,return
d1-008,5,119,wrist,0.2046,0.8291,-1.3472,0.0000,4606.875,return
d1-008,5,119,wrist,0.2065,0.8292,-1.3515,0.0000,4611.8627,return
d1-008,5,119,wrist,0.2065,0.8292,-1.3515,0.0000,4616.8483,return
d1-008,5,119,wrist,0.2092,0.8295,-1.3554,0.0000,4621.6419,return
d1-008,5,119,wrist,0.2110,0.8297,-1.3575,0.0000,4626.6163,return
d1-008,5,119,wrist,0.2121,0.8297,-1.3595,0.0000,4631.6034,return
d1-008,5,119,wrist,0.2134,0.8298,-1.3615,0.0000,4636.5898,return
d1-008,5,119,wrist,0.2153,0.8296,-1.3654,0.0000,4641.5781,return
d1-008,5,119,wrist,0.2167,0.8295,-1.3674,0.0000,4646.5635,return
d1-008,5,119,wrist,0.2183,0.8295,-1.3692,0.0000,4652.0647,return
d1-008,5,119,wrist,0.2196,0.8293,-1.3712,0.0000,4657.0435,return
d1-008,5,119,wrist,0.2220,0.8290,-1.3751,0.0000,4662.0302,return
d1-008,5,119,wrist,0.2220,0.8290,-1.3751,0.0000,4667.0164,return
d1-008,5,119,wrist,0.2243,0.8285,-1.3784,0.0000,4672.0031,return
d1-008,5,119,wrist,0.2257,0.8285,-1.3802,0.0000,4676.9897,return
d1-008,5,119,wrist,0.2272,0.8283,-1.3820,0.0000,4681.9764,return
d1-008,5,119,wrist,0.2283,0.8281,-1.3838,0.0000,4686.9639,return
d1-008,5,119,wrist,0.2303,0.8277,-1.3873,0.0000,4691.9501,return
d1-008,5,119,wrist,0.2303,0.8277,-1.3873,0.0000,4696.9365,return
d1-008,5,119,wrist,0.2324,0.8279,-1.3892,0.0000,4701.923,return
d1-008,5,119,wrist,0.2342,0.8275,-1.3921,0.0000,4706.9105,return
d1-008,5,119,wrist,0.2355,0.8273,-1.3937,0.0000,4711.8967,return
d1-008,5,119,wrist,0.2366,0.8271,-1.3953,0.0000,4716.8832,return
d1-008,5,119,wrist,0.2366,0.8271,-1.3953,0.0000,4721.6336,return
d1-008,5,119,wrist,0.2393,0.8268,-1.4000,0.0000,4726.6146,return
d1-008,5,119,wrist,0.2407,0.8268,-1.4014,0.0000,4731.6014,return
d1-008,5,119,wrist,0.2429,0.8268,-1.4044,0.0000,4736.588,return
d1-008,5,119,wrist,0.2429,0.8268,-1.4044,0.0000,4741.5744,return
d1-008,5,119,wrist,0.2443,0.8264,-1.4072,0.0000,4746.5605,return
d1-008,5,119,wrist,0.2453,0.8262,-1.4085,0.0000,4751.5479,return
d1-008,5,119,wrist,0.2464,0.8261,-1.4097,0.0000,4756.0438,return
d1-008,5,119,wrist,0.2478,0.8260,-1.4112,0.0000,4761.03,return
d1-008,5,119,wrist,0.2488,0.8257,-1.4125,0.0000,4766.0171,return
d1-008,5,119,wrist,0.2501,0.8249,-1.4148,0.0000,4771.0034,return
d1-008,5,119,wrist,0.2510,0.8245,-1.4160,0.0000,4775.9912,return
d1-008,5,119,wrist,0.2521,0.8242,-1.4171,0.0000,4780.9771,return
d1-008,5,119,wrist,0.2533,0.8238,-1.4183,0.0000,4785.9641,return
d1-008,5,119,wrist,0.2543,0.8233,-1.4194,0.0000,4790.951,return
d1-008,5,119,wrist,0.2552,0.8227,-1.4204,0.0000,4795.9372,return
d1-008,5,119,wrist,0.2566,0.8215,-1.4224,0.0000,4800.9239,return
d1-008,5,119,wrist,0.2575,0.8209,-1.4234,0.0000,4805.9103,return
d1-008,5,119,wrist,0.2575,0.8209,-1.4234,0.0000,4810.898,return
d1-008,5,119,wrist,0.2596,0.8200,-1.4253,0.0000,4815.6161,return
d1-008,5,119,wrist,0.2606,0.8194,-1.4262,0.0000,4820.6044,return
d1-008,5,119,wrist,0.2617,0.8181,-1.4280,0.0000,4825.5892,return
d1-008,5,119,wrist,0.2625,0.8175,-1.4289,0.0000,4830.5763,return
d1-008,5,119,wrist,0.2634,0.8171,-1.4296,0.0000,4835.5625,return
d1-008,5,119,wrist,0.2634,0.8171,-1.4296,0.0000,4840.5501,return
d1-008,5,119,wrist,0.2655,0.8162,-1.4312,0.0000,4845.0467,return
d1-008,5,119,wrist,0.2663,0.8157,-1.4320,0.0000,4850.0335,return
d1-008,5,119,wrist,0.2664,0.8150,-1.4328,0.0000,4855.0197,return
d1-008,5,119,wrist,0.2677,0.8140,-1.4343,0.0000,4860.0063,return
d1-008,5,119,wrist,0.2691,0.8139,-1.4350,0.0000,4864.9935,return
d1-008,5,119,wrist,0.2699,0.8134,-1.4359,0.0000,4869.9806,return
d1-008,5,119,wrist,0.2706,0.8129,-1.4366,0.0000,4874.9671,return
d1-008,5,119,wrist,0.2712,0.8117,-1.4381,0.0000,4879.9539,return
d1-008,5,119,wrist,0.2718,0.8113,-1.4387,0.0000,4884.9405,return
d1-008,5,119,wrist,0.2728,0.8109,-1.4393,0.0000,4889.9267,return
d1-008,5,119,wrist,0.2737,0.8104,-1.4402,0.0000,4894.9134,return
d1-008,5,119,wrist,0.2745,0.8098,-1.4409,0.0000,4899.9002,return
d1-008,5,119,wrist,0.2754,0.8085,-1.4419,0.0000,4904.8864,return
d1-008,5,119,wrist,0.2761,0.8077,-1.4427,0.0000,4909.8735,return
d1-008,5,119,wrist,0.2715,0.8063,-1.4422,0.0000,4913.8969,return
d1-008,5,119,wrist,0.2779,0.8062,-1.4441,0.0000,4918.8837,return
d1-008,5,119,wrist,0.2733,0.8048,-1.4435,0.0000,4923.8696,return
d1-008,5,119,wrist,0.2739,0.8041,-1.4441,0.0000,4928.8573,return
d1-008,5,119,wrist,0.2798,0.8033,-1.4464,0.0000,4933.8445,return
d1-008,5,119,wrist,0.2804,0.8026,-1.4469,0.0000,4938.8297,return
d1-008,5,119,wrist,0.2765,0.8016,-1.4461,0.0000,4943.8167,return
d1-008,5,119,wrist,0.2823,0.8017,-1.4478,0.0000,4948.8038,return
d1-008,5,119,wrist,0.2828,0.8012,-1.4482,0.0000,4953.7908,return
d1-008,5,119,wrist,0.2833,0.8002,-1.4491,0.0000,4958.7762,return
d1-008,5,119,wrist,0.2838,0.7998,-1.4495,0.0000,4963.5661,returned
d1-008,5,119,wrist,0.2795,0.7990,-1.4487,0.0000,4968.5522,returned
d1-008,5,119,wrist,0.2854,0.7994,-1.4502,0.0000,4973.0477,returned
d1-008,5,119,wrist,0.2859,0.7991,-1.4506,0.0000,4978.0343,returned
d1-008,5,119,wrist,0.2861,0.7983,-1.4510,0.0000,4983.0214,returned
d1-008,5,119,wrist,0.2865,0.7979,-1.4513,0.0000,4988.0078,returned
d1-008,5,119,wrist,0.2873,0.7977,-1.4516,0.0000,4992.9943,returned
d1-008,5,119,wrist,0.2881,0.7975,-1.4519,0.0000,4997.9818,returned
d1-008,5,119,wrist,0.2885,0.7971,-1.4522,0.0000,5002.9685,returned
d1-008,5,119,wrist,0.2890,0.7968,-1.4523,0.0000,5007.9551,returned
d1-008,5,119,wrist,0.2899,0.7965,-1.4528,0.0000,5012.9412,returned
d1-008,5,119,wrist,0.2899,0.7965,-1.4528,0.0000,5017.9284,returned
d1-008,5,119,wrist,0.2908,0.7954,-1.4530,0.0000,5022.9153,returned
d1-008,5,119,wrist,0.2912,0.7951,-1.4531,0.0000,5027.9011,returned
d1-008,5,119,wrist,0.2916,0.7947,-1.4533,0.0000,5032.8883,returned
d1-008,5,119,wrist,0.2924,0.7945,-1.4536,0.0000,5037.8747,returned
d1-008,5,119,wrist,0.2928,0.7941,-1.4536,0.0000,5042.8612,returned
d1-008,5,119,wrist,0.2920,0.7933,-1.4548,0.0000,5047.8488,returned
d1-008,5,119,wrist,0.2924,0.7930,-1.4549,0.0000,5052.8346,returned
d1-008,5,119,wrist,0.2939,0.7928,-1.4536,0.0000,5057.8209,returned
d1-008,5,119,wrist,0.2941,0.7924,-1.4536,0.0000,5062.5742,returned
d1-008,5,119,wrist,0.2943,0.7919,-1.4536,0.0000,5067.5602,returned
d1-008,5,119,wrist,0.2943,0.7919,-1.4536,0.0000,5072.5479,returned
d1-008,5,119,wrist,0.2957,0.7914,-1.4538,0.0000,5077.5335,returned
d1-008,5,119,wrist,0.2949,0.7912,-1.4550,0.0000,5082.0264,returned
d1-008,5,119,wrist,0.2962,0.7910,-1.4537,0.0000,5087.0165,returned
d1-008,5,119,wrist,0.2962,0.7905,-1.4533,0.0000,5092.0014,returned
d1-008,5,119,wrist,0.2955,0.7903,-1.4544,0.0000,5096.9882,returned
d1-008,5,119,wrist,0.2973,0.7902,-1.4536,0.0000,5101.9749,returned
d1-008,5,119,wrist,0.2975,0.7900,-1.4535,0.0000,5106.9619,returned
d1-008,5,119,wrist,0.2976,0.7895,-1.4534,0.0000,5111.9487,returned
d1-008,5,119,wrist,0.2976,0.7895,-1.4534,0.0000,5116.9355,returned
d1-008,5,119,wrist,0.2978,0.7890,-1.4534,0.0000,5121.9215,returned
d1-008,5,119,wrist,0.2972,0.7887,-1.4547,0.0000,5126.9079,returned
d1-008,5,119,wrist,0.2985,0.7886,-1.4536,0.0000,5131.895,returned
d1-008,5,119,wrist,0.2987,0.7881,-1.4536,0.0000,5136.8821,returned
d1-008,5,119,wrist,0.2987,0.7881,-1.4536,0.0000,5142.3565,returned
d1-008,5,119,wrist,0.2983,0.7879,-1.4535,0.0000,5147.3328,returned
d1-008,5,119,wrist,0.2987,0.7877,-1.4536,0.0000,5151.8353,returned
d1-008,5,119,wrist,0.2990,0.7876,-1.4536,0.0000,5156.8149,returned
d1-008,5,119,wrist,0.2990,0.7876,-1.4536,0.0000,5161.8027,returned
d1-008,5,119,wrist,0.2990,0.7876,-1.4536,0.0000,5166.7897,returned
d1-008,5,119,wrist,0.2985,0.7875,-1.4535,0.0000,5171.7749,returned
d1-008,5,119,wrist,0.2985,0.7875,-1.4535,0.0000,5176.7618,returned
d1-008,5,119,wrist,0.2985,0.7875,-1.4535,0.0000,5181.7492,returned
d1-008,5,119,wrist,0.2985,0.7875,-1.4535,0.0000,5186.7348,returned
d1-008,5,119,wrist,0.2983,0.7878,-1.4532,0.0000,5191.2297,returned
d1-008,5,119,wrist,0.2983,0.7878,-1.4532,0.0000,5196.2161,returned
d1-008,5,119,wrist,0.2982,0.7881,-1.4532,0.0000,5201.2019,returned
d1-008,5,119,wrist,0.2981,0.7877,-1.4530,0.0000,5205.6967,returned
d1-008,5,119,wrist,0.2981,0.7877,-1.4530,0.0000,5210.6828,returned
d1-008,5,119,wrist,0.2980,0.7877,-1.4529,0.0000,5215.6695,returned
d1-008,5,119,wrist,0.2977,0.7877,-1.4528,0.0000,5220.6561,returned
d1-008,5,119,wrist,0.2971,0.7876,-1.4525,0.0000,5225.6439,returned
d1-008,5,119,wrist,0.2972,0.7876,-1.4524,0.0000,5230.6298,returned
d1-008,5,119,wrist,0.2974,0.7875,-1.4523,0.0000,5235.6159,returned
d1-008,5,119,wrist,0.2973,0.7875,-1.4523,0.0000,5240.6038,returned
d1-008,5,119,wrist,0.2962,0.7872,-1.4520,0.0000,5245.5898,returned
d1-008,5,119,wrist,0.2960,0.7872,-1.4519,0.0000,5250.5769,returned
d1-008,5,119,wrist,0.2960,0.7871,-1.4518,0.0000,5255.563,returned
d1-008,5,119,wrist,0.2964,0.7871,-1.4517,0.0000,5260.5505,returned
d1-008,5,119,wrist,0.2964,0.7870,-1.4517,0.0000,5265.5364,returned
d1-008,5,119,wrist,0.2957,0.7866,-1.4513,0.0000,5270.5235,returned
d1-008,5,119,wrist,0.2957,0.7866,-1.4513,0.0000,5274.6085,returned
d1-008,5,119,wrist,0.2955,0.7864,-1.4511,0.0000,5279.5953,returned
d1-008,5,119,wrist,0.2955,0.7864,-1.4511,0.0000,5284.5877,returned
d1-008,5,119,wrist,0.2958,0.7862,-1.4513,0.0000,5289.574,returned
d1-008,5,119,wrist,0.2958,0.7860,-1.4513,0.0000,5294.5611,returned
d1-008,5,119,wrist,0.2954,0.7856,-1.4512,0.0000,5299.5481,returned
d1-008,5,119,wrist,0.2947,0.7852,-1.4511,0.0000,5304.5338,returned
d1-008,5,119,wrist,0.2948,0.7850,-1.4511,0.0000,5309.5213,returned
d1-008,5,119,wrist,0.2955,0.7849,-1.4510,0.0000,5314.0177,returned
d1-008,5,119,wrist,0.2954,0.7846,-1.4509,0.0000,5319.0048,returned
d1-008,5,119,wrist,0.2953,0.7844,-1.4509,0.0000,5323.9915,returned
d1-008,5,119,wrist,0.2946,0.7840,-1.4508,0.0000,5328.9782,returned
d1-008,5,119,wrist,0.2938,0.7837,-1.4516,0.0000,5333.9645,returned
d1-008,5,119,wrist,0.2951,0.7836,-1.4507,0.0000,5338.9512,returned
d1-008,5,119,wrist,0.2951,0.7834,-1.4507,0.0000,5343.9374,returned
d1-008,5,119,wrist,0.2951,0.7833,-1.4506,0.0000,5348.9242,returned
d1-008,5,119,wrist,0.2945,0.7828,-1.4505,0.0000,5353.9111,returned
d1-008,5,119,wrist,0.2945,0.7827,-1.4505,0.0000,5358.8971,returned
d1-008,5,119,wrist,0.2938,0.7828,-1.4515,0.0000,5363.8841,returned
d1-008,5,119,wrist,0.2939,0.7826,-1.4517,0.0000,5368.8708,returned
d1-008,5,119,wrist,0.2949,0.7827,-1.4504,0.0000,5373.6161,returned
d1-008,5,119,wrist,0.2943,0.7823,-1.4501,0.0000,5378.603,returned
d1-008,5,119,wrist,0.2943,0.7823,-1.4501,0.0000,5383.5907,returned
d1-008,5,119,wrist,0.2943,0.7822,-1.4500,0.0000,5388.5756,returned
d1-008,5,119,wrist,0.2946,0.7824,-1.4500,0.0000,5393.0695,returned
d1-008,5,119,wrist,0.2946,0.7824,-1.4500,0.0000,5398.0561,returned
d1-008,5,119,wrist,0.2946,0.7824,-1.4500,0.0000,5402.5528,returned
d1-008,5,119,wrist,0.2941,0.7820,-1.4496,0.0000,5407.5397,returned
d1-008,5,119,wrist,0.2940,0.7819,-1.4495,0.0000,5412.5262,returned
d1-008,5,119,wrist,0.2942,0.7820,-1.4496,0.0000,5417.5129,returned
d1-008,5,119,wrist,0.2942,0.7820,-1.4495,0.0000,5422.4992,returned
d1-008,5,119,wrist,0.2941,0.7820,-1.4495,0.0000,5427.4858,returned
d1-008,5,119,wrist,0.2939,0.7818,-1.4493,0.0000,5431.9889,returned
d1-008,5,119,wrist,0.2937,0.7816,-1.4491,0.0000,5436.9691,returned
d1-008,5,119,wrist,0.2939,0.7816,-1.4492,0.0000,5441.9557,returned
d1-008,5,119,wrist,0.2940,0.7815,-1.4491,0.0000,5446.942,returned
d1-008,5,119,wrist,0.2940,0.7815,-1.4490,0.0000,5451.9292,returned
d1-008,5,119,wrist,0.2940,0.7815,-1.4490,0.0000,5456.915,returned
d1-008,5,119,wrist,0.2938,0.7813,-1.4487,0.0000,5461.902,returned
d1-008,5,119,wrist,0.2938,0.7811,-1.4487,0.0000,5466.8888,returned
d1-008,5,119,wrist,0.2940,0.7811,-1.4487,0.0000,5471.7661,returned
d1-008,5,119,wrist,0.2943,0.7812,-1.4487,0.0000,5476.7418,returned
d1-008,5,119,wrist,0.2942,0.7810,-1.4486,0.0000,5481.6204,returned
d1-008,5,119,index,0.2863,0.7832,-1.2906,0.1181,0,start
d1-008,5,119,index,0.2845,0.7805,-1.2906,0.1184,4.986,start
d1-008,5,119,index,0.2846,0.7810,-1.2903,0.1189,10.9703,start
d1-008,5,119,index,0.2847,0.7810,-1.2903,0.1179,15.9566,start
d1-008,5,119,index,0.2847,0.7810,-1.2903,0.1179,20.9437,start
d1-008,5,119,index,0.2845,0.7808,-1.2902,0.1181,25.9307,start
d1-008,5,119,index,0.2845,0.7808,-1.2902,0.1185,30.9166,start
d1-008,5,119,index,0.2844,0.7807,-1.2902,0.1184,35.9039,start
d1-008,5,119,index,0.2844,0.7807,-1.2902,0.1182,40.8898,start
d1-008,5,119,index,0.2843,0.7807,-1.2902,0.1167,45.1583,start
d1-008,5,119,index,0.2842,0.7804,-1.2901,0.1173,50.1451,start
d1-008,5,119,index,0.2842,0.7804,-1.2901,0.1173,55.1319,begin
d1-008,5,119,index,0.2845,0.7808,-1.2902,0.1185,60.1182,begin
d1-008,5,119,index,0.2846,0.7809,-1.2903,0.1187,65.1055,begin
d1-008,5,119,index,0.2846,0.7809,-1.2903,0.1170,70.0919,begin
d1-008,5,119,index,0.2846,0.7809,-1.2903,0.1170,75.0781,begin
d1-008,5,119,index,0.2843,0.7801,-1.2904,0.1182,80.0652,begin
d1-008,5,119,index,0.2843,0.7802,-1.2904,0.1182,85.0512,begin
d1-008,5,119,index,0.2844,0.7806,-1.2901,0.1187,90.0384,begin
d1-008,5,119,index,0.2844,0.7807,-1.2902,0.1176,95.0245,begin
d1-008,5,119,index,0.2844,0.7807,-1.2902,0.1167,100.0118,begin
d1-008,5,119,index,0.2843,0.7801,-1.2904,0.1161,104.706,begin
d1-008,5,119,index,0.2843,0.7801,-1.2904,0.1160,109.6933,begin
d1-008,5,119,index,0.2845,0.7803,-1.2904,0.1164,114.679,begin
d1-008,5,119,index,0.2846,0.7805,-1.2904,0.1183,119.6669,begin
d1-008,5,119,index,0.2846,0.7805,-1.2904,0.1188,124.7054,begin
d1-008,5,119,index,0.2843,0.7801,-1.2903,0.1181,129.6385,begin
d1-008,5,119,index,0.2843,0.7801,-1.2903,0.1181,134.6257,begin
d1-008,5,119,index,0.2843,0.7801,-1.2903,0.1180,139.6118,begin
d1-008,5,119,index,0.2848,0.7811,-1.2902,0.1187,144.1081,begin
d1-008,5,119,index,0.2848,0.7811,-1.2902,0.1171,149.0943,begin
d1-008,5,119,index,0.2849,0.7811,-1.2902,0.1171,154.0817,begin
d1-008,5,119,index,0.2849,0.7811,-1.2902,0.1171,159.0674,begin
d1-008,5,119,index,0.2849,0.7811,-1.2902,0.1169,164.0542,begin
d1-008,5,119,index,0.2845,0.7804,-1.2903,0.1164,169.0414,begin
d1-008,5,119,index,0.2844,0.7801,-1.2903,0.1182,174.0278,begin
d1-008,5,119,index,0.2844,0.7801,-1.2903,0.1182,179.0147,begin
d1-008,5,119,index,0.2844,0.7801,-1.2903,0.1182,183.1458,begin
d1-008,5,119,index,0.2844,0.7801,-1.2903,0.1182,188.1322,begin
d1-008,5,119,index,0.2847,0.7807,-1.2901,0.1188,193.1183,begin
d1-008,5,119,index,0.2849,0.7811,-1.2901,0.1184,198.1058,begin
d1-008,5,119,index,0.2848,0.7811,-1.2901,0.1171,203.0922,begin
d1-008,5,119,index,0.2847,0.7807,-1.2902,0.1167,208.0784,begin
d1-008,5,119,index,0.2845,0.7804,-1.2901,0.1184,213.0649,begin
d1-008,5,119,index,0.2847,0.7806,-1.2902,0.1186,218.0517,begin
d1-008,5,119,index,0.2848,0.7808,-1.2901,0.1187,223.0386,begin
d1-008,5,119,index,0.2848,0.7807,-1.2902,0.1170,228.0252,begin
d1-008,5,119,index,0.2847,0.7807,-1.2901,0.1169,233.0123,begin
d1-008,5,119,index,0.2845,0.7804,-1.2901,0.1184,237.998,begin
d1-008,5,119,index,0.2845,0.7804,-1.2901,0.1184,242.3828,begin
d1-008,5,119,index,0.2846,0.7805,-1.2902,0.1185,247.3331,begin
d1-008,5,119,index,0.2845,0.7804,-1.2902,0.1167,252.3198,begin
