participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,111,index,0.0431,0.8577,-0.9985,0.1086,2941.004,replace
d1-008,5,111,index,0.0430,0.8569,-0.9985,0.1086,2945.9914,replace
d1-008,5,111,index,0.0432,0.8550,-0.9981,0.1089,2950.9779,replace
d1-008,5,111,index,0.0432,0.8550,-0.9981,0.1089,2955.9655,replace
d1-008,5,111,index,0.0431,0.8535,-0.9983,0.1087,2960.951,replace
d1-008,5,111,index,0.0429,0.8528,-0.9985,0.1085,2965.9384,replace
d1-008,5,111,index,0.0429,0.8521,-0.9985,0.1085,2970.9244,replace
d1-008,5,111,index,0.0430,0.8514,-0.9984,0.1086,2975.1376,replace
d1-008,5,111,index,0.0431,0.8503,-0.9981,0.1088,2980.1075,replace
d1-008,5,111,index,0.0431,0.8488,-0.9981,0.1088,2985.0945,replace
d1-008,5,111,index,0.0431,0.8488,-0.9981,0.1088,2990.0811,replace
d1-008,5,111,index,0.0429,0.8474,-0.9983,0.1085,2995.0681,replace
d1-008,5,111,index,0.0428,0.8467,-0.9983,0.1085,3000.0547,replace
d1-008,5,111,index,0.0427,0.8446,-0.9978,0.1088,3006.3673,replace
d1-008,5,111,index,0.0427,0.8437,-0.9977,0.1088,3011.3549,replace
d1-008,5,111,index,0.0424,0.8429,-0.9979,0.1085,3015.8507,replace
d1-008,5,111,index,0.0423,0.8422,-0.9979,0.1085,3020.837,replace
d1-008,5,111,index,0.0422,0.8413,-0.9978,0.1085,3025.8233,replace
d1-008,5,111,index,0.0421,0.8393,-0.9974,0.1087,3030.8103,replace
d1-008,5,111,index,0.0420,0.8383,-0.9973,0.1087,3036.7942,replace
d1-008,5,111,index,0.0420,0.8383,-0.9973,0.1087,3041.7814,replace
d1-008,5,111,index,0.0418,0.8368,-0.9976,0.1085,3046.7676,replace
d1-008,5,111,index,0.0417,0.8360,-0.9976,0.1084,3051.7543,replace
d1-008,5,111,index,0.0404,0.8341,-0.9987,0.1074,3056.7415,replace
d1-008,5,111,index,0.0403,0.8332,-0.9986,0.1074,3061.7275,replace
d1-008,5,111,index,0.0403,0.8332,-0.9986,0.1074,3066.2253,replace
d1-008,5,111,index,0.0399,0.8319,-0.9988,0.1069,3071.2116,replace
d1-008,5,111,index,0.0398,0.8313,-0.9987,0.1070,3076.198,replace
d1-008,5,111,index,0.0398,0.8295,-0.9983,0.1073,3081.1847,replace
d1-008,5,111,index,0.0398,0.8289,-0.9982,0.1073,3088.1662,replace
d1-008,5,111,index,0.0398,0.8282,-0.9980,0.1073,3093.1541,replace
d1-008,5,111,index,0.0394,0.8270,-0.9982,0.1069,3098.1401,replace
d1-008,5,111,index,0.0393,0.8263,-0.9981,0.1069,3103.1263,replace
d1-008,5,111,index,0.0394,0.8253,-0.9976,0.1072,3108.1123,replace
d1-008,5,111,index,0.0393,0.8245,-0.9975,0.1072,3113.0995,replace
d1-008,5,111,index,0.0391,0.8231,-0.9976,0.1072,3118.0859,replace
d1-008,5,111,index,0.0390,0.8225,-0.9976,0.1072,3123.0724,replace
d1-008,5,111,index,0.0389,0.8218,-0.9976,0.1071,3128.0586,replace
d1-008,5,111,index,0.0388,0.8211,-0.9975,0.1071,3133.046,replace
d1-008,5,111,index,0.0387,0.8194,-0.9971,0.1073,3138.0326,replace
d1-008,5,111,index,0.0387,0.8194,-0.9971,0.1073,3143.0194,replace
d1-008,5,111,index,0.0387,0.8186,-0.9971,0.1075,3148.0055,replace
d1-008,5,111,index,0.0384,0.8176,-0.9969,0.1075,3152.9928,replace
d1-008,5,111,index,0.0383,0.8164,-0.9972,0.1075,3157.9791,replace
d1-008,5,111,index,0.0380,0.8159,-0.9974,0.1073,3162.9657,replace
d1-008,5,111,index,0.0379,0.8152,-0.9974,0.1073,3167.9531,replace
d1-008,5,111,index,0.0378,0.8140,-0.9973,0.1073,3172.9391,replace
d1-008,5,111,index,0.0378,0.8140,-0.9973,0.1073,3178.9231,replace
d1-008,5,111,index,0.0375,0.8118,-0.9968,0.1075,3183.9103,replace
d1-008,5,111,index,0.0375,0.8118,-0.9968,0.1075,3188.8962,replace
d1-008,5,111,index,0.0373,0.8104,-0.9967,0.1075,3193.8839,replace
d1-008,5,111,index,0.0373,0.8097,-0.9969,0.1074,3198.8706,replace
d1-008,5,111,index,0.0373,0.8094,-0.9971,0.1073,3203.8563,replace
d1-008,5,111,index,0.0372,0.8087,-0.9971,0.1072,3208.8434,replace
d1-008,5,111,index,0.0371,0.8072,-0.9967,0.1075,3214.8273,replace
d1-008,5,111,index,0.0370,0.8065,-0.9967,0.1075,3219.8135,replace
d1-008,5,111,index,0.0369,0.8058,-0.9969,0.1074,3225.0143,replace
d1-008,5,111,index,0.0369,0.8052,-0.9971,0.1073,3229.9853,replace
d1-008,5,111,index,0.0367,0.8041,-0.9971,0.1072,3234.972,replace
d1-008,5,111,index,0.0369,0.8032,-0.9968,0.1074,3239.9581,replace
d1-008,5,111,index,0.0367,0.8027,-0.9968,0.1074,3244.9456,replace
d1-008,5,111,index,0.0367,0.8020,-0.9969,0.1074,3249.9327,replace
d1-008,5,111,index,0.0366,0.8016,-0.9972,0.1074,3254.919,replace
d1-008,5,111,index,0.0365,0.8003,-0.9972,0.1073,3259.9063,replace
d1-008,5,111,index,0.0366,0.7997,-0.9969,0.1075,3264.8923,replace
d1-008,5,111,index,0.0366,0.7991,-0.9969,0.1075,3269.879,replace
d1-008,5,111,index,0.0367,0.7985,-0.9970,0.1074,3274.8656,replace
d1-008,5,111,index,0.0366,0.7980,-0.9973,0.1073,3279.8527,replace
d1-008,5,111,index,0.0368,0.7972,-0.9974,0.1074,3285.2834,replace
d1-008,5,111,index,0.0368,0.7969,-0.9972,0.1075,3290.2525,replace
d1-008,5,111,index,0.0370,0.7963,-0.9970,0.1076,3295.2391,replace
d1-008,5,111,index,0.0370,0.7959,-0.9970,0.1076,3300.2254,replace
d1-008,5,111,index,0.0370,0.7954,-0.9972,0.1074,3305.213,replace
d1-008,5,111,index,0.0371,0.7950,-0.9973,0.1073,3310.1999,replace
d1-008,5,111,index,0.0371,0.7946,-0.9973,0.1074,3315.1863,replace
d1-008,5,111,index,0.0373,0.7936,-0.9969,0.1076,3320.1731,replace
d1-008,5,111,index,0.0373,0.7932,-0.9968,0.1076,3325.1592,replace
d1-008,5,111,index,0.0373,0.7927,-0.9969,0.1076,3330.1454,replace
d1-008,5,111,index,0.0373,0.7919,-0.9972,0.1076,3335.1325,replace
d1-008,5,111,index,0.0373,0.7915,-0.9972,0.1076,3340.1187,replace
d1-008,5,111,index,0.0374,0.7909,-0.9968,0.1076,3345.1059,replace
d1-008,5,111,index,0.0375,0.7904,-0.9968,0.1077,3350.0918,replace
d1-008,5,111,index,0.0375,0.7900,-0.9968,0.1077,3355.0791,replace
d1-008,5,111,index,0.0376,0.7893,-0.9973,0.1075,3360.0655,replace
d1-008,5,111,index,0.0378,0.7889,-0.9974,0.1075,3365.0527,replace
d1-008,5,111,index,0.0381,0.7883,-0.9971,0.1077,3371.0357,replace
d1-008,5,111,index,0.0385,0.7877,-0.9972,0.1078,3376.7758,replace
d1-008,5,111,index,0.0385,0.7877,-0.9972,0.1078,3381.7625,replace
d1-008,5,111,index,0.0386,0.7868,-0.9976,0.1075,3386.7487,replace
d1-008,5,111,index,0.0387,0.7865,-0.9977,0.1074,3391.7358,replace
d1-008,5,111,index,0.0225,0.7734,-0.9929,0.0948,3396.7223,replace
d1-008,5,111,index,0.0228,0.7727,-0.9927,0.0949,3401.709,return
d1-008,5,111,index,0.0229,0.7723,-0.9927,0.0949,3406.2056,return
d1-008,5,111,index,0.0230,0.7719,-0.9926,0.0949,3411.193,return
d1-008,5,111,index,0.0230,0.7714,-0.9926,0.0949,3416.1794,return
d1-008,5,111,index,0.0230,0.7709,-0.9927,0.0949,3421.166,return
d1-008,5,111,index,0.0228,0.7704,-0.9930,0.0947,3426.1525,return
d1-008,5,111,index,0.0229,0.7700,-0.9930,0.0948,3431.1399,return
d1-008,5,111,index,0.0230,0.7689,-0.9930,0.0950,3436.1257,return
d1-008,5,111,index,0.0230,0.7689,-0.9930,0.0950,3441.113,return
d1-008,5,111,index,0.0231,0.7681,-0.9930,0.0951,3446.0993,return
d1-008,5,111,index,0.0233,0.7675,-0.9928,0.0952,3451.0861,return
d1-008,5,111,index,0.0233,0.7675,-0.9928,0.0952,3456.0732,return
d1-008,5,111,index,0.0234,0.7664,-0.9932,0.0952,3461.0593,return
d1-008,5,111,index,0.0235,0.7658,-0.9934,0.0953,3466.0461,return
d1-008,5,111,index,0.0236,0.7655,-0.9934,0.0953,3471.0323,return
d1-008,5,111,index,0.0237,0.7654,-0.9933,0.0953,3475.7373,return
d1-008,5,111,index,0.0239,0.7647,-0.9933,0.0953,3480.7236,return
d1-008,5,111,index,0.0242,0.7642,-0.9935,0.0955,3485.7104,return
d1-008,5,111,index,0.0243,0.7634,-0.9937,0.0957,3490.6965,return
d1-008,5,111,index,0.0245,0.7631,-0.9938,0.0957,3495.1457,return
d1-008,5,111,index,0.0245,0.7629,-0.9938,0.0956,3500.1179,return
d1-008,5,111,index,0.0244,0.7631,-0.9935,0.0954,3505.1037,return
d1-008,5,111,index,0.0246,0.7625,-0.9935,0.0954,3510.0914,return
d1-008,5,111,index,0.0255,0.7621,-0.9940,0.0962,3515.0779,return
d1-008,5,111,index,0.0257,0.7616,-0.9939,0.0963,3520.0646,return
d1-008,5,111,index,0.0411,0.7738,-0.9988,0.1082,3525.0509,return
d1-008,5,111,index,0.0254,0.7614,-0.9938,0.0957,3530.0379,return
d1-008,5,111,index,0.0256,0.7608,-0.9939,0.0958,3535.0247,return
d1-008,5,111,index,0.0270,0.7595,-0.9943,0.0974,3540.0103,return
d1-008,5,111,index,0.0418,0.7701,-0.9992,0.1084,3544.9974,return
d1-008,5,111,index,0.0419,0.7697,-0.9993,0.1085,3549.9838,return
d1-008,5,111,index,0.0244,0.7573,-0.9919,0.0957,3554.9711,return
d1-008,5,111,index,0.0238,0.7567,-0.9918,0.0952,3559.9578,return
d1-008,5,111,index,0.0238,0.7567,-0.9918,0.0952,3564.9443,return
d1-008,5,111,index,0.0419,0.7678,-0.9995,0.1087,3569.9309,return
d1-008,5,111,index,0.0419,0.7676,-0.9995,0.1087,3574.9179,return
d1-008,5,111,index,0.0421,0.7679,-0.9993,0.1088,3579.9042,return
d1-008,5,111,index,0.0238,0.7558,-0.9916,0.0954,3584.8907,return
d1-008,5,111,index,0.0238,0.7558,-0.9916,0.0954,3589.8772,return
d1-008,5,111,index,0.0245,0.7545,-0.9920,0.0963,3594.8636,return
d1-008,5,111,index,0.0245,0.7545,-0.9920,0.0963,3599.8506,return
d1-008,5,111,index,0.0245,0.7545,-0.9920,0.0962,3604.8374,return
d1-008,5,111,index,0.0245,0.7549,-0.9916,0.0961,3609.8246,return
d1-008,5,111,index,0.0244,0.7550,-0.9916,0.0960,3614.8104,return
d1-008,5,111,index,0.0419,0.7679,-0.9996,0.1088,3619.7974,return
d1-008,5,111,index,0.0247,0.7543,-0.9920,0.0963,3624.7842,return
d1-008,5,111,index,0.0247,0.7543,-0.9920,0.0962,3629.7718,return
d1-008,5,111,index,0.0246,0.7549,-0.9917,0.0959,3634.7574,return
d1-008,5,111,index,0.0245,0.7548,-0.9915,0.0959,3639.7442,return
d1-008,5,111,index,0.0423,0.7666,-0.9989,0.1087,3644.7308,return
d1-008,5,111,index,0.0244,0.7535,-0.9916,0.0963,3649.7174,return
d1-008,5,111,index,0.0240,0.7530,-0.9933,0.0958,3654.7041,return
d1-008,5,111,index,0.0411,0.7656,-0.9990,0.1078,3659.2005,return
d1-008,5,111,index,0.0226,0.7527,-0.9931,0.0943,3664.1875,return
d1-008,5,111,index,0.0224,0.7526,-0.9930,0.0942,3669.1736,return
d1-008,5,111,index,0.0223,0.7523,-0.9930,0.0941,3674.1601,return
d1-008,5,111,index,0.0222,0.7523,-0.9930,0.0942,3679.1465,return
d1-008,5,111,index,0.0222,0.7522,-0.9932,0.0943,3684.1336,return
d1-008,5,111,index,0.0134,0.7416,-0.9911,0.0909,3689.1201,return
d1-008,5,111,index,0.0109,0.7411,-0.9916,0.0889,3694.107,return
d1-008,5,111,index,0.0109,0.7409,-0.9916,0.0890,3699.0937,return
d1-008,5,111,index,-0.0617,0.7742,-1.0154,0.1412,3704.0809,return
d1-008,5,111,index,-0.0666,0.7798,-1.0118,0.1109,3709.0673,return
d1-008,5,111,index,0.0442,0.7673,-0.9977,0.1119,3714.0531,return
d1-008,5,111,index,0.0199,0.7356,-0.9754,0.1037,3719.0404,return
d1-008,5,111,index,0.0199,0.7356,-0.9754,0.1037,3724.0266,return
d1-008,5,111,index,0.0254,0.7325,-0.9733,0.1103,3729.0141,return
d1-008,5,111,index,-0.0418,0.7663,-1.0138,0.0276,3734.0007,return
d1-008,5,111,index,0.0219,0.7337,-0.9746,0.1063,3738.987,return
d1-008,5,111,index,0.0208,0.7339,-0.9752,0.1050,3743.9739,return
d1-008,5,111,index,-0.0295,0.7626,-1.0132,0.0401,3748.96,return
d1-008,5,111,index,-0.0295,0.7626,-1.0132,0.0401,3754.9447,return
d1-008,5,111,index,0.0246,0.7312,-0.9743,0.1093,3759.9312,return
d1-008,5,111,index,-0.0714,0.7764,-1.0105,0.0114,3764.9175,return
d1-008,5,111,index,0.0444,0.7644,-0.9980,0.1124,3769.9044,return
d1-008,5,111,index,0.0444,0.7641,-0.9981,0.1125,3774.8911,return
d1-008,5,111,index,0.0244,0.7304,-0.9748,0.1090,3779.8772,return
d1-008,5,111,index,0.0237,0.7306,-0.9753,0.1079,3784.8644,return
d1-008,5,111,index,0.0237,0.7306,-0.9753,0.1079,3789.8504,return
d1-008,5,111,index,-0.0284,0.7605,-1.0136,0.0408,3794.837,return
d1-008,5,111,index,-0.0443,0.7629,-1.0151,0.0234,3799.8238,return
d1-008,5,111,index,0.0257,0.7295,-0.9741,0.1103,3804.8114,return
d1-008,5,111,index,0.0254,0.7296,-0.9743,0.1098,3809.7973,return
d1-008,5,111,index,0.0252,0.7296,-0.9745,0.1096,3814.8013,return
d1-008,5,111,index,0.0194,0.7333,-0.9816,0.1006,3819.775,return
d1-008,5,111,index,-0.0664,0.7748,-1.0150,0.0080,3824.2719,return
d1-008,5,111,index,0.0270,0.7292,-0.9735,0.1114,3829.2584,return
d1-008,5,111,index,0.0270,0.7291,-0.9734,0.1115,3834.245,return
d1-008,5,111,index,0.0268,0.7292,-0.9736,0.1111,3838.742,return
d1-008,5,111,index,0.0255,0.7303,-0.9751,0.1090,3843.7283,return
d1-008,5,111,index,0.0249,0.7304,-0.9748,0.1086,3848.7147,return
d1-008,5,111,index,0.0255,0.7301,-0.9745,0.1093,3853.7018,return
d1-008,5,111,index,0.0267,0.7291,-0.9734,0.1111,3858.1975,return
d1-008,5,111,index,0.0258,0.7298,-0.9743,0.1094,3863.184,return
d1-008,5,111,index,0.0256,0.7299,-0.9745,0.1091,3868.171,return
d1-008,5,111,index,-0.0282,0.7606,-1.0137,0.0404,3873.1574,return
d1-008,5,111,index,-0.0700,0.7746,-1.0110,0.0105,3878.1445,return
d1-008,5,111,index,0.0240,0.7302,-0.9765,0.1069,3883.1314,return
d1-008,5,111,index,0.0237,0.7294,-0.9756,0.1072,3888.1177,return
d1-008,5,111,index,0.0224,0.7296,-0.9767,0.1056,3893.1045,return
d1-008,5,111,index,0.0215,0.7300,-0.9772,0.1044,3898.0911,return
d1-008,5,111,index,0.0212,0.7300,-0.9774,0.1041,3903.0775,return
d1-008,5,111,index,0.0218,0.7302,-0.9783,0.1042,3908.0641,return
d1-008,5,111,index,0.0222,0.7289,-0.9763,0.1057,3913.0505,return
d1-008,5,111,index,0.0219,0.7303,-0.9788,0.1039,3917.2737,return
d1-008,5,111,index,0.0219,0.7303,-0.9788,0.1039,3922.2613,return
d1-008,5,111,index,0.0247,0.7292,-0.9768,0.1073,3927.2469,return
d1-008,5,111,index,0.0242,0.7296,-0.9773,0.1064,3932.2336,return
d1-008,5,111,index,0.0222,0.7298,-0.9774,0.1046,3936.7299,return
d1-008,5,111,index,0.0240,0.7298,-0.9776,0.1060,3941.7174,return
d1-008,5,111,index,0.0227,0.7278,-0.9770,0.1061,3946.7036,return
d1-008,5,111,index,0.0227,0.7278,-0.9770,0.1061,3951.6895,return
d1-008,5,111,index,0.0223,0.7277,-0.9774,0.1056,3956.187,return
d1-008,5,111,index,0.0223,0.7279,-0.9783,0.1051,3961.174,return
d1-008,5,111,index,0.0218,0.7276,-0.9779,0.1049,3966.1609,return
d1-008,5,111,index,0.0217,0.7293,-0.9792,0.1031,3971.1477,return
d1-008,5,111,index,0.0217,0.7293,-0.9792,0.1031,3976.1344,return
d1-008,5,111,index,0.0216,0.7300,-0.9807,0.1022,3981.121,return
d1-008,5,111,index,0.0474,0.7506,-0.9997,0.1167,3986.1073,return
d1-008,5,111,index,0.0218,0.7276,-0.9798,0.1029,3991.0938,return
d1-008,5,111,index,0.0213,0.7278,-0.9801,0.1023,3996.0802,return
d1-008,5,111,index,0.0223,0.7294,-0.9816,0.1028,4001.067,return
d1-008,5,111,index,0.0217,0.7298,-0.9819,0.1020,4006.0545,return
d1-008,5,111,index,0.0210,0.7292,-0.9827,0.1015,4011.0404,return
d1-008,5,111,index,0.0470,0.7483,-1.0008,0.1145,4016.0269,return
d1-008,5,111,index,0.0470,0.7484,-1.0008,0.1145,4021.0144,return
d1-008,5,111,index,0.0210,0.7292,-0.9835,0.1013,4025.9877,return
d1-008,5,111,index,0.0210,0.7292,-0.9837,0.1012,4030.9744,return
d1-008,5,111,index,0.0210,0.7292,-0.9837,0.1012,4035.9605,return
d1-008,5,111,index,0.0469,0.7480,-1.0013,0.1144,4040.9471,return
d1-008,5,111,index,0.0470,0.7479,-1.0014,0.1145,4045.9338,return
d1-008,5,111,index,0.0216,0.7305,-0.9847,0.1011,4050.9211,return
d1-008,5,111,index,0.0216,0.7306,-0.9850,0.1010,4055.9078,return
d1-008,5,111,index,0.0216,0.7307,-0.9852,0.1011,4060.8941,return
d1-008,5,111,index,0.0470,0.7489,-1.0014,0.1147,4065.881,return
d1-008,5,111,index,0.0202,0.7287,-0.9836,0.1014,4070.8677,return
d1-008,5,111,index,0.0467,0.7475,-1.0018,0.1146,4075.1719,return
d1-008,5,111,index,0.0217,0.7306,-0.9864,0.1013,4080.1397,return
d1-008,5,111,index,0.0217,0.7307,-0.9866,0.1013,4085.1267,return
d1-008,5,111,index,0.0217,0.7300,-0.9871,0.1015,4090.1133,return
d1-008,5,111,index,0.0201,0.7286,-0.9850,0.1016,4095.0995,return
d1-008,5,111,index,0.0205,0.7285,-0.9849,0.1020,4100.0865,return
d1-008,5,111,index,0.0205,0.7289,-0.9850,0.1019,4105.0733,return
d1-008,5,111,index,0.0205,0.7289,-0.9850,0.1019,4110.0616,return
d1-008,5,111,index,0.0223,0.7302,-0.9877,0.1024,4114.7153,return
d1-008,5,111,index,0.0474,0.7471,-1.0007,0.1236,4119.6948,return
d1-008,5,111,index,0.0211,0.7283,-0.9858,0.1032,4124.6814,return
d1-008,5,111,index,0.0469,0.7465,-1.0006,0.1186,4129.1772,return
d1-008,5,111,index,0.0210,0.7288,-0.9872,0.1024,4134.165,return
d1-008,5,111,index,0.0211,0.7289,-0.9873,0.1026,4139.1505,return
d1-008,5,111,index,0.0209,0.7281,-0.9868,0.0998,4144.1377,return
d1-008,5,111,index,0.0215,0.7280,-0.9867,0.1045,4149.1245,return
d1-008,5,111,index,0.0231,0.7287,-0.9877,0.1057,4154.1114,return
d1-008,5,111,index,0.0219,0.7290,-0.9872,0.1012,4159.0975,return
d1-008,5,111,index,0.0231,0.7302,-0.9885,0.1064,4164.0847,return
d1-008,5,111,index,0.0228,0.7294,-0.9878,0.1070,4169.0711,return
d1-008,5,111,index,0.0237,0.7292,-0.9879,0.1084,4174.0575,return
d1-008,5,111,index,0.0237,0.7292,-0.9879,0.1084,4178.3187,return
d1-008,5,111,index,0.0243,0.7294,-0.9882,0.1095,4183.3056,return
d1-008,5,111,index,0.0240,0.7300,-0.9888,0.1097,4188.2923,return
d1-008,5,111,index,0.0260,0.7306,-0.9903,0.1117,4193.2782,return
d1-008,5,111,index,0.0270,0.7303,-0.9906,0.1129,4198.265,return
d1-008,5,111,index,0.0275,0.7303,-0.9911,0.1135,4203.2516,return
d1-008,5,111,index,0.0521,0.7479,-1.0017,0.1284,4208.2382,return
d1-008,5,111,index,0.0290,0.7293,-0.9920,0.1155,4213.2254,return
d1-008,5,111,index,0.0542,0.7464,-1.0035,0.1306,4218.2114,return
d1-008,5,111,index,0.0545,0.7465,-1.0043,0.1309,4223.1992,return
d1-008,5,111,index,0.0547,0.7466,-1.0046,0.1312,4228.1885,return
d1-008,5,111,index,0.0551,0.7468,-1.0051,0.1316,4233.1757,return
d1-008,5,111,index,0.0552,0.7494,-1.0054,0.1317,4238.1621,return
d1-008,5,111,index,0.0552,0.7494,-1.0054,0.1317,4243.1488,return
d1-008,5,111,index,0.0553,0.7485,-1.0063,0.1320,4248.1352,return
d1-008,5,111,index,0.0508,0.7395,-0.9986,0.1319,4253.1215,return
d1-008,5,111,index,0.0506,0.7393,-0.9985,0.1320,4258.1082,return
d1-008,5,111,index,0.0534,0.7493,-1.0077,0.1310,4263.0953,return
d1-008,5,111,index,0.0534,0.7493,-1.0077,0.1310,4268.082,return
d1-008,5,111,index,0.0541,0.7500,-1.0086,0.1315,4273.0689,return
d1-008,5,111,index,0.0540,0.7476,-1.0097,0.1320,4278.0551,return
d1-008,5,111,index,0.0538,0.7476,-1.0100,0.1320,4283.0418,return
d1-008,5,111,index,0.0535,0.7479,-1.0104,0.1320,4288.0292,return
d1-008,5,111,index,0.0527,0.7502,-1.0110,0.1312,4293.015,return
d1-008,5,111,index,0.0524,0.7503,-1.0121,0.1309,4298.0013,return
d1-008,5,111,index,0.0524,0.7484,-1.0129,0.1314,4302.9884,return
d1-008,5,111,index,0.0526,0.7483,-1.0137,0.1318,4307.9746,return
d1-008,5,111,index,0.0525,0.7483,-1.0142,0.1319,4312.9616,return
d1-008,5,111,index,0.0519,0.7510,-1.0156,0.1308,4317.9481,return
d1-008,5,111,index,0.0519,0.7514,-1.0163,0.1309,4322.9349,return
d1-008,5,111,index,0.0525,0.7499,-1.0177,0.1314,4327.0388,return
d1-008,5,111,index,0.0535,0.7496,-1.0184,0.1323,4332.0265,return
d1-008,5,111,index,0.0536,0.7497,-1.0191,0.1323,4337.0126,return
d1-008,5,111,index,0.0537,0.7558,-1.0206,0.1314,4341.9997,return
d1-008,5,111,index,0.0537,0.7558,-1.0206,0.1314,4346.9858,return
d1-008,5,111,index,0.0551,0.7566,-1.0206,0.1327,4351.9722,return
d1-008,5,111,index,0.0587,0.7562,-1.0177,0.1369,4356.9592,return
d1-008,5,111,index,0.0569,0.7539,-1.0225,0.1346,4361.9458,return
d1-008,5,111,index,0.0567,0.7539,-1.0237,0.1343,4366.1737,return
d1-008,5,111,index,0.0553,0.7657,-1.0259,0.1304,4371.1601,return
d1-008,5,111,index,0.0559,0.7659,-1.0282,0.1300,4376.1475,return
d1-008,5,111,index,0.0559,0.7659,-1.0282,0.1300,4381.1334,return
d1-008,5,111,index,0.0591,0.7564,-1.0292,0.1350,4386.1204,return
d1-008,5,111,index,0.0597,0.7581,-1.0294,0.1352,4391.1064,return
d1-008,5,111,index,0.0578,0.7695,-1.0326,0.1311,4396.0932,return
d1-008,5,111,index,0.0574,0.7702,-1.0341,0.1303,4401.0803,return
d1-008,5,111,index,0.0596,0.7695,-1.0367,0.1315,4406.0665,return
d1-008,5,111,index,0.0507,0.7312,-1.0325,0.1362,4411.0538,return
d1-008,5,111,index,0.0637,0.7696,-1.0405,0.1341,4415.3374,return
d1-008,5,111,index,0.0422,0.7394,-1.0393,0.1220,4420.3127,return
d1-008,5,111,index,0.0423,0.7402,-1.0414,0.1208,4424.815,return
d1-008,5,111,index,0.0429,0.7408,-1.0430,0.1203,4429.31,return
d1-008,5,111,index,0.0436,0.7413,-1.0447,0.1199,4434.2965,return
d1-008,5,111,index,0.0455,0.7409,-1.0456,0.1213,4438.7938,return
d1-008,5,111,index,0.0454,0.7424,-1.0496,0.1191,4443.781,return
d1-008,5,111,index,0.0460,0.7431,-1.0522,0.1185,4448.7671,return
d1-008,5,111,index,0.0467,0.7437,-1.0540,0.1182,4453.7539,return
d1-008,5,111,index,0.0477,0.7442,-1.0563,0.1180,4458.7409,return
d1-008,5,111,index,0.0498,0.7452,-1.0603,0.1180,4463.7278,return
d1-008,5,111,index,0.0498,0.7452,-1.0603,0.1180,4468.13,return
d1-008,5,111,index,0.0517,0.7457,-1.0641,0.1174,4473.1152,return
d1-008,5,111,index,0.0734,0.7798,-1.0639,0.1290,4478.1021,return
d1-008,5,111,index,0.0734,0.7798,-1.0639,0.1290,4483.0881,return
d1-008,5,111,index,0.0547,0.7468,-1.0702,0.1168,4488.0756,return
d1-008,5,111,index,0.0768,0.7814,-1.0698,0.1289,4493.0615,return
d1-008,5,111,index,0.0778,0.7819,-1.0717,0.1288,4498.0491,return
d1-008,5,111,index,0.0800,0.7831,-1.0749,0.1289,4503.0362,return
d1-008,5,111,index,0.0810,0.7833,-1.0768,0.1287,4508.0221,return
d1-008,5,111,index,0.0824,0.7836,-1.0788,0.1285,4513.0085,return
d1-008,5,111,index,0.0630,0.7487,-1.0881,0.1149,4517.9953,return
d1-008,5,111,index,0.0641,0.7491,-1.0904,0.1147,4523.9794,return
d1-008,5,111,index,0.0655,0.7499,-1.0927,0.1145,4528.9662,return
d1-008,5,111,index,0.0884,0.7855,-1.0880,0.1287,4533.9527,return
d1-008,5,111,index,0.0908,0.7859,-1.0922,0.1282,4538.9396,return
d1-008,5,111,index,0.0918,0.7860,-1.0942,0.1282,4543.9261,return
d1-008,5,111,index,0.0933,0.7863,-1.0962,0.1286,4548.9127,return
d1-008,5,111,index,0.0943,0.7870,-1.0977,0.1283,4553.8998,return
d1-008,5,111,index,0.0958,0.7873,-1.0997,0.1286,4558.8868,return
d1-008,5,111,index,0.0984,0.7875,-1.1042,0.1283,4563.8724,return
d1-008,5,111,index,0.0984,0.7875,-1.1042,0.1283,4568.0154,return
d1-008,5,111,index,0.1012,0.7878,-1.1085,0.1285,4573.0019,return
d1-008,5,111,index,0.1024,0.7882,-1.1101,0.1286,4577.9886,return
d1-008,5,111,index,0.1038,0.7884,-1.1123,0.1284,4582.9748,return
d1-008,5,111,index,0.1051,0.7885,-1.1143,0.1283,4587.9667,return
d1-008,5,111,index,0.1079,0.7886,-1.1190,0.1278,4592.9537,return
d1-008,5,111,index,0.1079,0.7886,-1.1190,0.1278,4597.6911,return
d1-008,5,111,index,0.1091,0.7888,-1.1212,0.1276,4602.6783,return
d1-008,5,111,index,0.1118,0.7896,-1.1250,0.1276,4607.6646,return
d1-008,5,111,index,0.1130,0.7899,-1.1270,0.1274,4612.6523,return
d1-008,5,111,index,0.1156,0.7907,-1.1315,0.1269,4617.6382,return
d1-008,5,111,index,0.1168,0.7910,-1.1333,0.1269,4622.6255,return
d1-008,5,111,index,0.1178,0.7915,-1.1353,0.1267,4627.1201,return
d1-008,5,111,index,0.1191,0.7922,-1.1368,0.1268,4632.1066,return
d1-008,5,111,index,0.1202,0.7926,-1.1388,0.1266,4637.093,return
d1-008,5,111,index,0.1225,0.7933,-1.1432,0.1261,4642.0803,return
d1-008,5,111,index,0.1237,0.7933,-1.1453,0.1261,4647.0667,return
d1-008,5,111,index,0.1251,0.7936,-1.1475,0.1261,4652.0526,return
d1-008,5,111,index,0.1264,0.7938,-1.1492,0.1265,4657.0397,return
d1-008,5,111,index,0.1279,0.7939,-1.1516,0.1264,4662.0268,return
