participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,110,index,0.0475,0.8890,-0.9984,0.1094,2751.35,replace
d1-008,5,110,index,0.0475,0.8886,-0.9984,0.1094,2756.3376,replace
d1-008,5,110,index,0.0475,0.8876,-0.9983,0.1095,2761.323,replace
d1-008,5,110,index,0.0475,0.8871,-0.9982,0.1097,2766.3098,replace
d1-008,5,110,index,0.0476,0.8864,-0.9980,0.1098,2771.2967,replace
d1-008,5,110,index,0.0476,0.8859,-0.9979,0.1097,2776.283,replace
d1-008,5,110,index,0.0475,0.8854,-0.9980,0.1095,2781.2704,replace
d1-008,5,110,index,0.0475,0.8845,-0.9980,0.1094,2786.2565,replace
d1-008,5,110,index,0.0476,0.8840,-0.9979,0.1095,2791.2428,replace
d1-008,5,110,index,0.0478,0.8833,-0.9976,0.1098,2795.5635,replace
d1-008,5,110,index,0.0479,0.8827,-0.9976,0.1098,2800.5508,replace
d1-008,5,110,index,0.0479,0.8820,-0.9975,0.1096,2805.0459,replace
d1-008,5,110,index,0.0477,0.8816,-0.9977,0.1094,2810.0326,replace
d1-008,5,110,index,0.0477,0.8809,-0.9976,0.1094,2815.0192,replace
d1-008,5,110,index,0.0478,0.8793,-0.9972,0.1096,2820.0058,replace
d1-008,5,110,index,0.0478,0.8785,-0.9970,0.1097,2824.9923,replace
d1-008,5,110,index,0.0478,0.8777,-0.9970,0.1096,2829.9786,replace
d1-008,5,110,index,0.0475,0.8770,-0.9973,0.1092,2834.9657,replace
d1-008,5,110,index,0.0474,0.8754,-0.9972,0.1092,2839.952,replace
d1-008,5,110,index,0.0474,0.8754,-0.9972,0.1092,2844.9389,replace
d1-008,5,110,index,0.0473,0.8734,-0.9968,0.1093,2849.9261,replace
d1-008,5,110,index,0.0470,0.8718,-0.9970,0.1091,2855.9101,replace
d1-008,5,110,index,0.0470,0.8718,-0.9970,0.1091,2860.8972,replace
d1-008,5,110,index,0.0468,0.8703,-0.9971,0.1089,2865.8833,replace
d1-008,5,110,index,0.0467,0.8696,-0.9971,0.1090,2870.8694,replace
d1-008,5,110,index,0.0467,0.8696,-0.9971,0.1090,2875.8567,replace
d1-008,5,110,index,0.0466,0.8677,-0.9967,0.1090,2880.8426,replace
d1-008,5,110,index,0.0465,0.8668,-0.9967,0.1090,2885.3382,replace
d1-008,5,110,index,0.0461,0.8662,-0.9970,0.1086,2890.3252,replace
d1-008,5,110,index,0.0458,0.8645,-0.9968,0.1087,2895.311,replace
d1-008,5,110,index,0.0459,0.8635,-0.9963,0.1089,2900.2984,replace
d1-008,5,110,index,0.0457,0.8625,-0.9962,0.1089,2905.2849,replace
d1-008,5,110,index,0.0456,0.8616,-0.9960,0.1088,2910.2716,replace
d1-008,5,110,index,0.0452,0.8601,-0.9961,0.1084,2915.2584,replace
d1-008,5,110,index,0.0451,0.8592,-0.9959,0.1085,2920.2447,replace
d1-008,5,110,index,0.0451,0.8583,-0.9957,0.1086,2925.2314,replace
d1-008,5,110,index,0.0452,0.8572,-0.9955,0.1087,2930.2177,replace
d1-008,5,110,index,0.0452,0.8564,-0.9954,0.1087,2935.2048,replace
d1-008,5,110,index,0.0449,0.8548,-0.9955,0.1085,2940.1919,replace
d1-008,5,110,index,0.0449,0.8538,-0.9955,0.1085,2945.1787,replace
d1-008,5,110,index,0.0449,0.8529,-0.9953,0.1085,2950.1647,replace
d1-008,5,110,index,0.0451,0.8518,-0.9951,0.1087,2954.3152,replace
d1-008,5,110,index,0.0450,0.8509,-0.9950,0.1087,2959.302,replace
d1-008,5,110,index,0.0449,0.8500,-0.9951,0.1086,2964.2882,replace
d1-008,5,110,index,0.0447,0.8491,-0.9952,0.1085,2969.2759,replace
d1-008,5,110,index,0.0446,0.8474,-0.9950,0.1086,2974.2616,replace
d1-008,5,110,index,0.0446,0.8460,-0.9947,0.1087,2979.2486,replace
d1-008,5,110,index,0.0445,0.8451,-0.9946,0.1087,2983.9867,replace
d1-008,5,110,index,0.0445,0.8441,-0.9945,0.1088,2988.974,replace
d1-008,5,110,index,0.0443,0.8421,-0.9941,0.1089,2993.961,replace
d1-008,5,110,index,0.0443,0.8421,-0.9941,0.1089,2998.9477,replace
d1-008,5,110,index,0.0439,0.8401,-0.9942,0.1084,3003.9341,replace
d1-008,5,110,index,0.0438,0.8390,-0.9941,0.1084,3008.92,replace
d1-008,5,110,index,0.0437,0.8380,-0.9940,0.1084,3013.9071,replace
d1-008,5,110,index,0.0435,0.8360,-0.9938,0.1086,3018.4028,replace
d1-008,5,110,index,0.0435,0.8360,-0.9938,0.1086,3023.3887,replace
d1-008,5,110,index,0.0434,0.8347,-0.9935,0.1088,3028.3749,replace
d1-008,5,110,index,0.0436,0.8329,-0.9934,0.1089,3033.3623,replace
d1-008,5,110,index,0.0437,0.8320,-0.9933,0.1090,3038.3488,replace
d1-008,5,110,index,0.0436,0.8312,-0.9933,0.1088,3043.3366,replace
d1-008,5,110,index,0.0434,0.8305,-0.9934,0.1085,3048.3226,replace
d1-008,5,110,index,0.0435,0.8297,-0.9934,0.1085,3053.308,replace
d1-008,5,110,index,0.0438,0.8279,-0.9931,0.1090,3058.2949,replace
d1-008,5,110,index,0.0438,0.8270,-0.9930,0.1090,3063.2815,replace
d1-008,5,110,index,0.0438,0.8261,-0.9929,0.1089,3068.2683,replace
d1-008,5,110,index,0.0435,0.8248,-0.9931,0.1086,3073.2561,replace
d1-008,5,110,index,0.0434,0.8240,-0.9930,0.1086,3078.2423,replace
d1-008,5,110,index,0.0436,0.8231,-0.9927,0.1089,3083.2284,replace
d1-008,5,110,index,0.0436,0.8222,-0.9926,0.1090,3088.2158,replace
d1-008,5,110,index,0.0436,0.8213,-0.9924,0.1091,3093.248,replace
d1-008,5,110,index,0.0431,0.8198,-0.9925,0.1087,3098.2384,replace
d1-008,5,110,index,0.0431,0.8198,-0.9925,0.1087,3103.2243,replace
d1-008,5,110,index,0.0431,0.8182,-0.9921,0.1088,3108.2103,replace
d1-008,5,110,index,0.0431,0.8173,-0.9919,0.1090,3113.1973,replace
d1-008,5,110,index,0.0430,0.8165,-0.9918,0.1090,3118.1837,replace
d1-008,5,110,index,0.0429,0.8157,-0.9918,0.1089,3123.1706,replace
d1-008,5,110,index,0.0426,0.8143,-0.9918,0.1088,3128.1569,replace
d1-008,5,110,index,0.0425,0.8137,-0.9917,0.1088,3133.144,replace
d1-008,5,110,index,0.0425,0.8128,-0.9913,0.1089,3138.1305,replace
d1-008,5,110,index,0.0425,0.8120,-0.9913,0.1089,3143.1168,replace
d1-008,5,110,index,0.0425,0.8113,-0.9912,0.1089,3148.1037,replace
d1-008,5,110,index,0.0423,0.8103,-0.9914,0.1089,3152.9124,replace
d1-008,5,110,index,0.0423,0.8103,-0.9914,0.1089,3157.8899,replace
d1-008,5,110,index,0.0423,0.8091,-0.9909,0.1091,3162.8762,replace
d1-008,5,110,index,0.0423,0.8085,-0.9908,0.1091,3167.3709,replace
d1-008,5,110,index,0.0423,0.8078,-0.9908,0.1092,3172.3572,replace
d1-008,5,110,index,0.0421,0.8066,-0.9909,0.1090,3177.3447,replace
d1-008,5,110,index,0.0419,0.8060,-0.9908,0.1090,3182.3311,replace
d1-008,5,110,index,0.0419,0.8053,-0.9906,0.1090,3187.3175,replace
d1-008,5,110,index,0.0419,0.8045,-0.9904,0.1091,3192.3041,replace
d1-008,5,110,index,0.0419,0.8039,-0.9903,0.1091,3197.2905,replace
d1-008,5,110,index,0.0417,0.8034,-0.9903,0.1089,3202.2778,replace
d1-008,5,110,index,0.0415,0.8022,-0.9903,0.1088,3207.2644,replace
d1-008,5,110,index,0.0415,0.8022,-0.9903,0.1088,3212.2508,replace
d1-008,5,110,index,0.0418,0.8007,-0.9901,0.1093,3217.2369,replace
d1-008,5,110,index,0.0418,0.8007,-0.9901,0.1093,3222.2246,replace
d1-008,5,110,index,0.0416,0.7994,-0.9901,0.1092,3227.212,replace
d1-008,5,110,index,0.0413,0.7984,-0.9903,0.1089,3233.1951,replace
d1-008,5,110,index,0.0412,0.7979,-0.9903,0.1089,3238.1814,replace
d1-008,5,110,index,0.0414,0.7973,-0.9900,0.1092,3243.1687,replace
d1-008,5,110,index,0.0414,0.7967,-0.9900,0.1091,3248.1547,replace
d1-008,5,110,index,0.0413,0.7955,-0.9900,0.1091,3253.1413,replace
d1-008,5,110,index,0.0413,0.7955,-0.9900,0.1091,3258.1287,replace
d1-008,5,110,index,0.0413,0.7943,-0.9899,0.1093,3263.1146,replace
d1-008,5,110,index,0.0411,0.7938,-0.9899,0.1092,3268.1017,replace
d1-008,5,110,index,0.0409,0.7927,-0.9897,0.1092,3273.0885,replace
d1-008,5,110,index,0.0409,0.7927,-0.9897,0.1092,3278.0749,replace
d1-008,5,110,index,0.0407,0.7915,-0.9895,0.1089,3283.0622,replace
d1-008,5,110,index,0.0405,0.7909,-0.9894,0.1088,3288.0483,replace
d1-008,5,110,index,0.0405,0.7909,-0.9894,0.1088,3293.0023,replace
d1-008,5,110,index,0.0406,0.7895,-0.9891,0.1092,3297.9796,replace
d1-008,5,110,index,0.0405,0.7890,-0.9892,0.1093,3302.9668,replace
d1-008,5,110,index,0.0405,0.7890,-0.9892,0.1093,3307.9524,replace
d1-008,5,110,index,0.0402,0.7884,-0.9893,0.1092,3312.9398,return
d1-008,5,110,index,0.0402,0.7876,-0.9893,0.1091,3317.9258,return
d1-008,5,110,index,0.0402,0.7876,-0.9893,0.1091,3322.9125,return
d1-008,5,110,index,0.0403,0.7861,-0.9893,0.1092,3327.899,return
d1-008,5,110,index,0.0400,0.7856,-0.9895,0.1089,3332.8869,return
d1-008,5,110,index,0.0399,0.7850,-0.9895,0.1090,3337.8734,return
d1-008,5,110,index,0.0398,0.7845,-0.9896,0.1089,3343.1073,return
d1-008,5,110,index,0.0398,0.7841,-0.9894,0.1090,3348.0765,return
d1-008,5,110,index,0.0397,0.7831,-0.9893,0.1093,3353.0626,return
d1-008,5,110,index,0.0395,0.7826,-0.9894,0.1091,3358.0494,return
d1-008,5,110,index,0.0395,0.7820,-0.9894,0.1091,3363.0354,return
d1-008,5,110,index,0.0394,0.7815,-0.9894,0.1092,3368.0223,return
d1-008,5,110,index,0.0394,0.7809,-0.9892,0.1094,3373.0089,return
d1-008,5,110,index,0.0394,0.7809,-0.9892,0.1094,3377.9961,return
d1-008,5,110,index,0.0393,0.7800,-0.9892,0.1093,3382.9821,return
d1-008,5,110,index,0.0393,0.7793,-0.9893,0.1093,3387.9699,return
d1-008,5,110,index,0.0393,0.7790,-0.9893,0.1092,3392.9559,return
d1-008,5,110,index,0.0395,0.7787,-0.9890,0.1094,3397.9428,return
d1-008,5,110,index,0.0395,0.7783,-0.9890,0.1094,3402.9292,return
d1-008,5,110,index,0.0396,0.7781,-0.9890,0.1095,3407.9156,return
d1-008,5,110,index,0.0397,0.7770,-0.9892,0.1095,3412.9023,return
d1-008,5,110,index,0.0398,0.7767,-0.9892,0.1095,3417.889,return
d1-008,5,110,index,0.0398,0.7767,-0.9891,0.1095,3422.8767,return
d1-008,5,110,index,0.0398,0.7767,-0.9891,0.1095,3427.3729,return
d1-008,5,110,index,0.0401,0.7760,-0.9890,0.1097,3432.36,return
d1-008,5,110,index,0.0401,0.7752,-0.9892,0.1096,3437.3464,return
d1-008,5,110,index,0.0401,0.7748,-0.9890,0.1096,3442.333,return
d1-008,5,110,index,0.0401,0.7748,-0.9890,0.1096,3447.3197,return
d1-008,5,110,index,0.0401,0.7740,-0.9887,0.1096,3452.306,return
d1-008,5,110,index,0.0401,0.7740,-0.9887,0.1096,3457.2933,return
d1-008,5,110,index,0.0404,0.7722,-0.9889,0.1099,3462.279,return
d1-008,5,110,index,0.0403,0.7656,-0.9873,0.1110,3467.2662,return
d1-008,5,110,index,0.0404,0.7699,-0.9884,0.1100,3472.2528,return
d1-008,5,110,index,0.0405,0.7700,-0.9886,0.1099,3477.24,return
d1-008,5,110,index,0.0409,0.7710,-0.9885,0.1100,3482.2261,return
d1-008,5,110,index,0.0409,0.7706,-0.9884,0.1099,3487.2131,return
d1-008,5,110,index,0.0409,0.7690,-0.9883,0.1100,3492.1995,return
d1-008,5,110,index,0.0410,0.7688,-0.9884,0.1099,3497.1859,return
d1-008,5,110,index,0.0411,0.7686,-0.9884,0.1099,3502.1729,return
d1-008,5,110,index,0.0415,0.7701,-0.9884,0.1100,3507.1593,return
d1-008,5,110,index,0.0419,0.7697,-0.9884,0.1099,3512.1462,return
d1-008,5,110,index,0.0420,0.7696,-0.9884,0.1099,3517.1325,return
d1-008,5,110,index,0.0422,0.7695,-0.9885,0.1099,3522.1195,return
d1-008,5,110,index,0.0401,0.7678,-0.9913,0.1071,3527.1062,return
d1-008,5,110,index,0.0431,0.7679,-0.9881,0.1105,3532.094,return
d1-008,5,110,index,0.0432,0.7678,-0.9881,0.1105,3537.0795,return
d1-008,5,110,index,0.0432,0.7678,-0.9881,0.1105,3542.0669,return
d1-008,5,110,index,0.0435,0.7671,-0.9886,0.1105,3547.0528,return
d1-008,5,110,index,0.0435,0.7675,-0.9885,0.1101,3552.04,return
d1-008,5,110,index,0.0435,0.7675,-0.9885,0.1101,3556.5167,return
d1-008,5,110,index,0.0435,0.7674,-0.9883,0.1099,3561.5034,return
d1-008,5,110,index,0.0436,0.7671,-0.9883,0.1101,3566.4904,return
d1-008,5,110,index,0.0466,0.7664,-0.9886,0.1130,3571.4767,return
d1-008,5,110,index,0.0469,0.7628,-0.9840,0.1148,3575.9724,return
d1-008,5,110,index,0.0468,0.7625,-0.9839,0.1148,3580.959,return
d1-008,5,110,index,0.0464,0.7636,-0.9842,0.1141,3585.9452,return
d1-008,5,110,index,0.0464,0.7632,-0.9842,0.1142,3590.9326,return
d1-008,5,110,index,0.0486,0.7605,-0.9853,0.1167,3595.9184,return
d1-008,5,110,index,0.0493,0.7595,-0.9861,0.0994,3600.9056,return
d1-008,5,110,index,0.0492,0.7593,-0.9860,0.1004,3605.8921,return
d1-008,5,110,index,0.0466,0.7618,-0.9846,0.1151,3611.876,return
d1-008,5,110,index,0.0461,0.7622,-0.9840,0.1147,3616.3706,return
d1-008,5,110,index,0.0461,0.7622,-0.9840,0.1147,3621.3576,return
d1-008,5,110,index,0.0475,0.7609,-0.9843,0.1164,3626.3446,return
d1-008,5,110,index,0.0461,0.7617,-0.9837,0.1152,3631.3316,return
d1-008,5,110,index,0.0461,0.7617,-0.9837,0.1152,3636.3177,return
d1-008,5,110,index,0.0458,0.7628,-0.9839,0.1147,3641.3041,return
d1-008,5,110,index,0.0457,0.7627,-0.9841,0.1147,3646.2905,return
d1-008,5,110,index,0.0493,0.7604,-0.9864,0.1004,3651.2775,return
d1-008,5,110,index,0.0494,0.7604,-0.9865,0.1005,3656.2642,return
d1-008,5,110,index,0.0458,0.7630,-0.9840,0.1147,3661.2508,return
d1-008,5,110,index,0.0457,0.7630,-0.9840,0.1147,3666.2376,return
d1-008,5,110,index,0.0457,0.7630,-0.9840,0.1146,3671.2239,return
d1-008,5,110,index,0.0494,0.7596,-0.9865,0.1181,3676.211,return
d1-008,5,110,index,0.0489,0.7595,-0.9862,0.1178,3681.198,return
d1-008,5,110,index,0.0253,0.7457,-0.9747,0.0859,3686.1845,return
d1-008,5,110,index,0.0245,0.7452,-0.9747,0.0854,3691.171,return
d1-008,5,110,index,0.0245,0.7452,-0.9747,0.0854,3695.9691,return
d1-008,5,110,index,0.0271,0.7461,-0.9747,0.0874,3700.9567,return
d1-008,5,110,index,0.0487,0.7592,-0.9862,0.1000,3705.9425,return
d1-008,5,110,index,0.0490,0.7590,-0.9865,0.1004,3710.9302,return
d1-008,5,110,index,0.0455,0.7600,-0.9842,0.1152,3715.9156,return
d1-008,5,110,index,0.0455,0.7597,-0.9845,0.1151,3720.903,return
d1-008,5,110,index,0.0464,0.7607,-0.9850,0.1157,3725.8893,return
d1-008,5,110,index,0.0322,0.7324,-0.9700,0.1155,3730.8768,return
d1-008,5,110,index,0.0322,0.7323,-0.9701,0.1155,3735.3716,return
d1-008,5,110,index,0.0458,0.7587,-0.9851,0.1157,3740.3583,return
d1-008,5,110,index,0.0457,0.7587,-0.9851,0.1157,3745.345,return
d1-008,5,110,index,0.0458,0.7586,-0.9852,0.1157,3750.3316,return
d1-008,5,110,index,0.0406,0.7374,-0.9756,0.1188,3755.3183,return
d1-008,5,110,index,0.0408,0.7373,-0.9758,0.1189,3760.3049,return
d1-008,5,110,index,0.0409,0.7373,-0.9759,0.1189,3765.2933,return
d1-008,5,110,index,0.0457,0.7577,-0.9857,0.1156,3770.2783,return
d1-008,5,110,index,0.0246,0.7424,-0.9756,0.1033,3775.2647,return
d1-008,5,110,index,0.0458,0.7577,-0.9861,0.1155,3780.2516,return
d1-008,5,110,index,0.0236,0.7438,-0.9764,0.1017,3785.2383,return
d1-008,5,110,index,0.0236,0.7438,-0.9764,0.1017,3790.2249,return
d1-008,5,110,index,0.0317,0.7318,-0.9713,0.1150,3795.2115,return
d1-008,5,110,index,0.0316,0.7319,-0.9714,0.1149,3800.198,return
d1-008,5,110,index,0.0316,0.7318,-0.9715,0.1149,3805.1847,return
d1-008,5,110,index,0.0314,0.7318,-0.9716,0.1147,3810.1718,return
d1-008,5,110,index,0.0248,0.7315,-0.9751,0.1078,3815.1178,return
d1-008,5,110,index,0.0196,0.7333,-0.9764,0.1021,3820.1051,return
d1-008,5,110,index,0.0309,0.7279,-0.9715,0.1155,3825.0912,return
d1-008,5,110,index,0.0263,0.7295,-0.9737,0.1098,3830.0772,return
d1-008,5,110,index,0.0278,0.7284,-0.9730,0.1117,3835.0643,return
d1-008,5,110,index,0.0270,0.7279,-0.9733,0.1114,3840.0506,return
d1-008,5,110,index,0.0270,0.7279,-0.9733,0.1114,3845.0375,return
d1-008,5,110,index,0.0247,0.7289,-0.9747,0.1085,3850.0244,return
d1-008,5,110,index,0.0243,0.7285,-0.9751,0.1083,3854.3665,return
d1-008,5,110,index,0.0258,0.7274,-0.9744,0.1103,3859.3525,return
d1-008,5,110,index,0.0256,0.7274,-0.9747,0.1101,3864.3395,return
d1-008,5,110,index,0.0262,0.7280,-0.9751,0.1101,3869.3259,return
d1-008,5,110,index,0.0241,0.7283,-0.9756,0.1080,3874.3126,return
d1-008,5,110,index,0.0239,0.7281,-0.9757,0.1080,3879.2994,return
d1-008,5,110,index,0.0246,0.7274,-0.9758,0.1088,3884.286,return
d1-008,5,110,index,0.0250,0.7275,-0.9766,0.1089,3889.2728,return
d1-008,5,110,index,0.0244,0.7282,-0.9771,0.1079,3894.2592,return
d1-008,5,110,index,0.0244,0.7282,-0.9771,0.1079,3899.247,return
d1-008,5,110,index,0.0228,0.7280,-0.9771,0.1066,3904.2324,return
d1-008,5,110,index,0.0475,0.7530,-0.9932,0.1160,3909.2204,return
d1-008,5,110,index,0.0242,0.7262,-0.9768,0.1071,3913.9333,return
d1-008,5,110,index,0.0240,0.7268,-0.9765,0.1083,3918.9203,return
d1-008,5,110,index,0.0240,0.7268,-0.9765,0.1083,3923.9072,return
d1-008,5,110,index,0.0224,0.7278,-0.9782,0.1061,3928.8931,return
d1-008,5,110,index,0.0470,0.7526,-0.9941,0.1159,3933.8799,return
d1-008,5,110,index,0.0231,0.7259,-0.9782,0.1059,3938.8668,return
d1-008,5,110,index,0.0474,0.7507,-0.9935,0.1168,3943.8536,return
d1-008,5,110,index,0.0231,0.7278,-0.9798,0.1063,3948.8398,return
d1-008,5,110,index,0.0217,0.7278,-0.9794,0.1053,3953.3487,return
d1-008,5,110,index,0.0212,0.7271,-0.9799,0.1051,3958.3237,return
d1-008,5,110,index,0.0470,0.7515,-0.9944,0.1164,3963.3097,return
d1-008,5,110,index,0.0224,0.7261,-0.9795,0.1050,3968.2971,return
d1-008,5,110,index,0.0222,0.7262,-0.9796,0.1065,3973.2833,return
d1-008,5,110,index,0.0226,0.7269,-0.9798,0.1065,3978.2701,return
d1-008,5,110,index,0.0206,0.7272,-0.9808,0.1043,3983.257,return
d1-008,5,110,index,0.0203,0.7265,-0.9803,0.1045,3988.2436,return
d1-008,5,110,index,0.0216,0.7263,-0.9805,0.1057,3992.9428,return
d1-008,5,110,index,0.0216,0.7261,-0.9808,0.1057,3997.9225,return
d1-008,5,110,index,0.0205,0.7256,-0.9807,0.1226,4003.3375,return
d1-008,5,110,index,0.0382,0.7423,-0.9939,0.1430,4008.316,return
d1-008,5,110,index,0.0381,0.7422,-0.9939,0.1428,4013.3025,return
d1-008,5,110,index,0.0400,0.7414,-0.9937,0.1447,4018.2892,return
d1-008,5,110,index,0.0429,0.7449,-0.9946,0.1473,4023.276,return
d1-008,5,110,index,0.0455,0.7495,-0.9959,0.1203,4028.2632,return
d1-008,5,110,index,0.0461,0.7508,-0.9962,0.1206,4033.2491,return
d1-008,5,110,index,0.0461,0.7505,-0.9962,0.1206,4038.2361,return
d1-008,5,110,index,0.0461,0.7507,-0.9963,0.1205,4043.2229,return
d1-008,5,110,index,0.0460,0.7505,-0.9964,0.1205,4048.2093,return
d1-008,5,110,index,0.0387,0.7420,-0.9954,0.1181,4053.1963,return
d1-008,5,110,index,0.0395,0.7415,-0.9955,0.1357,4058.1824,return
d1-008,5,110,index,0.0461,0.7475,-0.9964,0.1249,4063.169,return
d1-008,5,110,index,0.0461,0.7474,-0.9964,0.1205,4068.156,return
d1-008,5,110,index,0.0460,0.7473,-0.9964,0.1251,4073.142,return
d1-008,5,110,index,0.0463,0.7474,-0.9966,0.1243,4078.1292,return
d1-008,5,110,index,0.0463,0.7474,-0.9966,0.1243,4083.1167,return
d1-008,5,110,index,0.0459,0.7493,-0.9967,0.1197,4088.1029,return
d1-008,5,110,index,0.0453,0.7484,-0.9965,0.1201,4093.0888,return
d1-008,5,110,index,0.0462,0.7468,-0.9968,0.1214,4098.0766,return
d1-008,5,110,index,0.0462,0.7468,-0.9968,0.1211,4103.0625,return
d1-008,5,110,index,0.0453,0.7480,-0.9963,0.1201,4108.049,return
d1-008,5,110,index,0.0453,0.7480,-0.9963,0.1201,4113.0358,return
d1-008,5,110,index,0.0462,0.7489,-0.9964,0.1216,4118.0223,return
d1-008,5,110,index,0.0469,0.7470,-0.9965,0.1258,4123.0093,return
d1-008,5,110,index,0.0469,0.7470,-0.9965,0.1258,4127.9954,return
d1-008,5,110,index,0.0463,0.7481,-0.9957,0.1221,4132.9832,return
d1-008,5,110,index,0.0463,0.7481,-0.9957,0.1221,4137.9702,return
d1-008,5,110,index,0.0466,0.7492,-0.9958,0.1227,4142.9562,return
d1-008,5,110,index,0.0485,0.7482,-0.9961,0.1253,4147.9429,return
d1-008,5,110,index,0.0489,0.7481,-0.9963,0.1262,4152.9292,return
d1-008,5,110,index,0.0483,0.7479,-0.9966,0.1247,4157.9158,return
d1-008,5,110,index,0.0483,0.7500,-0.9966,0.1244,4162.902,return
d1-008,5,110,index,0.0486,0.7501,-0.9968,0.1249,4167.8889,return
d1-008,5,110,index,0.0494,0.7502,-0.9973,0.1264,4172.9728,return
d1-008,5,110,index,0.0509,0.7484,-0.9973,0.1283,4177.9517,return
d1-008,5,110,index,0.0509,0.7485,-0.9977,0.1283,4182.9371,return
d1-008,5,110,index,0.0503,0.7506,-0.9977,0.1274,4187.9246,return
d1-008,5,110,index,0.0506,0.7507,-0.9979,0.1279,4192.9112,return
d1-008,5,110,index,0.0514,0.7509,-0.9983,0.1294,4197.8975,return
d1-008,5,110,index,0.0525,0.7485,-0.9993,0.1313,4202.884,return
d1-008,5,110,index,0.0527,0.7487,-0.9995,0.1312,4207.8707,return
d1-008,5,110,index,0.0520,0.7496,-0.9999,0.1305,4212.8576,return
d1-008,5,110,index,0.0532,0.7519,-0.9996,0.1315,4217.3534,return
d1-008,5,110,index,0.0535,0.7518,-0.9999,0.1321,4222.3396,return
d1-008,5,110,index,0.0540,0.7488,-1.0009,0.1332,4227.3258,return
d1-008,5,110,index,0.0540,0.7488,-1.0009,0.1332,4232.3133,return
d1-008,5,110,index,0.0542,0.7493,-1.0014,0.1334,4237.3002,return
d1-008,5,110,index,0.0540,0.7520,-1.0024,0.1327,4242.2859,return
d1-008,5,110,index,0.0539,0.7517,-1.0027,0.1326,4247.2732,return
d1-008,5,110,index,0.0547,0.7512,-1.0031,0.1335,4252.2598,return
d1-008,5,110,index,0.0571,0.7498,-1.0035,0.1361,4257.2463,return
d1-008,5,110,index,0.0569,0.7501,-1.0046,0.1359,4262.2326,return
d1-008,5,110,index,0.0569,0.7501,-1.0046,0.1359,4267.2201,return
d1-008,5,110,index,0.0814,0.7491,-1.0170,0.1572,4272.2065,return
d1-008,5,110,index,0.0562,0.7559,-1.0051,0.1342,4276.5614,return
d1-008,5,110,index,0.0573,0.7520,-1.0062,0.1357,4281.5483,return
d1-008,5,110,index,0.0571,0.7519,-1.0068,0.1353,4286.043,return
d1-008,5,110,index,0.0555,0.7543,-1.0070,0.1334,4291.0302,return
d1-008,5,110,index,0.0600,0.7644,-1.0097,0.1358,4296.0163,return
d1-008,5,110,index,0.0603,0.7646,-1.0103,0.1359,4301.0035,return
d1-008,5,110,index,0.0599,0.7646,-1.0116,0.1349,4305.9907,return
d1-008,5,110,index,0.0599,0.7646,-1.0116,0.1349,4310.9775,return
d1-008,5,110,index,0.0358,0.7376,-1.0114,0.1184,4315.9636,return
d1-008,5,110,index,0.0358,0.7376,-1.0114,0.1184,4320.9508,return
d1-008,5,110,index,0.0626,0.7560,-1.0134,0.1370,4325.9363,return
d1-008,5,110,index,0.0627,0.7560,-1.0144,0.1367,4330.9231,return
d1-008,5,110,index,0.0633,0.7567,-1.0158,0.1370,4335.9099,return
d1-008,5,110,index,0.0638,0.7574,-1.0172,0.1369,4340.8969,return
d1-008,5,110,index,0.0622,0.7676,-1.0195,0.1332,4345.8833,return
d1-008,5,110,index,0.0625,0.7681,-1.0203,0.1331,4350.8697,return
d1-008,5,110,index,0.0627,0.7682,-1.0214,0.1326,4355.8567,return
d1-008,5,110,index,0.0651,0.7617,-1.0190,0.1364,4360.843,return
d1-008,5,110,index,0.0662,0.7668,-1.0231,0.1344,4365.8305,return
d1-008,5,110,index,0.0440,0.7360,-1.0204,0.1246,4370.8165,return
d1-008,5,110,index,0.0435,0.7371,-1.0224,0.1232,4375.8031,return
d1-008,5,110,index,0.0442,0.7378,-1.0240,0.1230,4380.7902,return
d1-008,5,110,index,0.0480,0.7378,-1.0266,0.1234,4385.7769,return
d1-008,5,110,index,0.0480,0.7378,-1.0266,0.1234,4392.7588,return
d1-008,5,110,index,0.0682,0.7741,-1.0326,0.1307,4398.253,return
d1-008,5,110,index,0.0690,0.7754,-1.0339,0.1302,4403.2396,return
d1-008,5,110,index,0.0708,0.7768,-1.0372,0.1296,4408.2263,return
d1-008,5,110,index,0.0719,0.7767,-1.0391,0.1295,4413.2126,return
d1-008,5,110,index,0.0727,0.7774,-1.0403,0.1295,4418.1997,return
d1-008,5,110,index,0.0739,0.7782,-1.0418,0.1298,4423.1862,return
d1-008,5,110,index,0.0758,0.7798,-1.0444,0.1290,4428.1723,return
d1-008,5,110,index,0.0769,0.7804,-1.0460,0.1288,4433.1591,return
d1-008,5,110,index,0.0782,0.7806,-1.0481,0.1292,4438.1456,return
d1-008,5,110,index,0.0793,0.7810,-1.0496,0.1289,4443.1332,return
d1-008,5,110,index,0.0804,0.7817,-1.0510,0.1293,4448.1194,return
d1-008,5,110,index,0.0804,0.7817,-1.0510,0.1293,4453.107,return
d1-008,5,110,index,0.0837,0.7840,-1.0558,0.1282,4458.0924,return
d1-008,5,110,index,0.0851,0.7844,-1.0579,0.1286,4463.0795,return
d1-008,5,110,index,0.0860,0.7850,-1.0597,0.1288,4468.0664,return
d1-008,5,110,index,0.0882,0.7866,-1.0627,0.1288,4472.9613,return
