participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,30,wrist,0.0896,0.8201,-1.1235,0.0000,1646.0704,lift
d1-008,2,30,wrist,0.0900,0.8210,-1.1242,0.0000,1651.0567,lift
d1-008,2,30,wrist,0.0900,0.8210,-1.1242,0.0000,1656.0427,lift
d1-008,2,30,wrist,0.0896,0.8216,-1.1247,0.0000,1661.0285,lift
d1-008,2,30,wrist,0.0897,0.8220,-1.1250,0.0000,1666.0156,lift
d1-008,2,30,wrist,0.0901,0.8225,-1.1254,0.0000,1671.0034,lift
d1-008,2,30,wrist,0.0907,0.8236,-1.1260,0.0000,1675.9901,lift
d1-008,2,30,wrist,0.0907,0.8242,-1.1264,0.0000,1680.9761,lift
d1-008,2,30,wrist,0.0907,0.8242,-1.1264,0.0000,1685.963,lift
d1-008,2,30,wrist,0.0907,0.8253,-1.1269,0.0000,1690.9494,lift
d1-008,2,30,wrist,0.0909,0.8259,-1.1271,0.0000,1695.4446,lift
d1-008,2,30,wrist,0.0914,0.8268,-1.1274,0.0000,1700.431,lift
d1-008,2,30,wrist,0.0917,0.8280,-1.1279,0.0000,1705.4184,lift
d1-008,2,30,wrist,0.0913,0.8293,-1.1281,0.0000,1710.4047,lift
d1-008,2,30,wrist,0.0913,0.8303,-1.1283,0.0000,1715.3911,lift
d1-008,2,30,wrist,0.0914,0.8312,-1.1284,0.0000,1720.378,lift
d1-008,2,30,wrist,0.0921,0.8325,-1.1286,0.0000,1725.3647,lift
d1-008,2,30,wrist,0.0921,0.8336,-1.1287,0.0000,1730.3512,lift
d1-008,2,30,wrist,0.0925,0.8354,-1.1288,0.0000,1735.3382,lift
d1-008,2,30,wrist,0.0920,0.8370,-1.1290,0.0000,1740.3251,lift
d1-008,2,30,wrist,0.0921,0.8383,-1.1291,0.0000,1745.3109,lift
d1-008,2,30,wrist,0.0926,0.8396,-1.1291,0.0000,1750.2983,lift
d1-008,2,30,wrist,0.0929,0.8411,-1.1292,0.0000,1755.2843,lift
d1-008,2,30,wrist,0.0931,0.8438,-1.1293,0.0000,1760.2708,lift
d1-008,2,30,wrist,0.0931,0.8438,-1.1293,0.0000,1765.2577,lift
d1-008,2,30,wrist,0.0933,0.8458,-1.1294,0.0000,1770.2444,lift
d1-008,2,30,wrist,0.0935,0.8477,-1.1294,0.0000,1775.2282,lift
d1-008,2,30,wrist,0.0940,0.8493,-1.1293,0.0000,1780.2145,lift
d1-008,2,30,wrist,0.0942,0.8507,-1.1294,0.0000,1785.2019,lift
d1-008,2,30,wrist,0.0942,0.8507,-1.1294,0.0000,1790.1878,lift
d1-008,2,30,wrist,0.0943,0.8547,-1.1294,0.0000,1795.1748,lift
d1-008,2,30,wrist,0.0946,0.8563,-1.1294,0.0000,1800.1613,lift
d1-008,2,30,wrist,0.0951,0.8576,-1.1293,0.0000,1805.1483,lift
d1-008,2,30,wrist,0.0955,0.8593,-1.1293,0.0000,1810.135,lift
d1-008,2,30,wrist,0.0956,0.8622,-1.1292,0.0000,1815.1213,lift
d1-008,2,30,wrist,0.0956,0.8636,-1.1291,0.0000,1820.1083,lift
d1-008,2,30,wrist,0.0958,0.8650,-1.1290,0.0000,1825.095,lift
d1-008,2,30,wrist,0.0964,0.8666,-1.1289,0.0000,1830.0815,lift
d1-008,2,30,wrist,0.0970,0.8698,-1.1287,0.0000,1835.0683,lift
d1-008,2,30,wrist,0.0971,0.8715,-1.1285,0.0000,1841.0523,lift
d1-008,2,30,wrist,0.0969,0.8727,-1.1284,0.0000,1846.0462,lift
d1-008,2,30,wrist,0.0973,0.8755,-1.1281,0.0000,1851.0345,lift
d1-008,2,30,wrist,0.0973,0.8755,-1.1281,0.0000,1856.0192,lift
d1-008,2,30,wrist,0.0981,0.8786,-1.1278,0.0000,1861.006,lift
d1-008,2,30,wrist,0.0984,0.8801,-1.1276,0.0000,1865.9927,lift
d1-008,2,30,wrist,0.0980,0.8813,-1.1274,0.0000,1870.9797,lift
d1-008,2,30,wrist,0.0982,0.8827,-1.1272,0.0000,1875.4764,lift
d1-008,2,30,wrist,0.0989,0.8855,-1.1271,0.0000,1880.4622,lift
d1-008,2,30,wrist,0.0989,0.8855,-1.1271,0.0000,1886.4463,replace
d1-008,2,30,wrist,0.0992,0.8870,-1.1269,0.0000,1891.4329,replace
d1-008,2,30,wrist,0.0992,0.8896,-1.1265,0.0000,1896.42,replace
d1-008,2,30,wrist,0.0993,0.8920,-1.1263,0.0000,1901.4067,replace
d1-008,2,30,wrist,0.0996,0.8933,-1.1262,0.0000,1906.3931,replace
d1-008,2,30,wrist,0.1000,0.8947,-1.1262,0.0000,1911.3796,replace
d1-008,2,30,wrist,0.1002,0.8959,-1.1261,0.0000,1916.3658,replace
d1-008,2,30,wrist,0.1004,0.8973,-1.1259,0.0000,1921.3528,replace
d1-008,2,30,wrist,0.1000,0.8982,-1.1257,0.0000,1926.339,replace
d1-008,2,30,wrist,0.1002,0.8994,-1.1255,0.0000,1931.326,replace
d1-008,2,30,wrist,0.1010,0.9018,-1.1254,0.0000,1936.3132,replace
d1-008,2,30,wrist,0.1011,0.9029,-1.1253,0.0000,1941.2998,replace
d1-008,2,30,wrist,0.1011,0.9039,-1.1252,0.0000,1946.2866,replace
d1-008,2,30,wrist,0.1008,0.9058,-1.1248,0.0000,1951.2727,replace
d1-008,2,30,wrist,0.1008,0.9067,-1.1247,0.0000,1956.2593,replace
d1-008,2,30,wrist,0.1014,0.9078,-1.1246,0.0000,1961.2459,replace
d1-008,2,30,wrist,0.1014,0.9078,-1.1246,0.0000,1966.233,replace
d1-008,2,30,wrist,0.1015,0.9095,-1.1243,0.0000,1971.2216,replace
d1-008,2,30,wrist,0.1013,0.9104,-1.1242,0.0000,1976.2063,replace
d1-008,2,30,wrist,0.1012,0.9119,-1.1240,0.0000,1981.1927,replace
d1-008,2,30,wrist,0.1012,0.9119,-1.1240,0.0000,1986.1798,replace
d1-008,2,30,wrist,0.1017,0.9136,-1.1237,0.0000,1991.1659,replace
d1-008,2,30,wrist,0.1017,0.9143,-1.1236,0.0000,1996.1527,replace
d1-008,2,30,wrist,0.1015,0.9149,-1.1234,0.0000,2001.1391,replace
d1-008,2,30,wrist,0.1010,0.9159,-1.1233,0.0000,2006.126,replace
d1-008,2,30,wrist,0.1010,0.9165,-1.1232,0.0000,2011.1131,replace
d1-008,2,30,wrist,0.1013,0.9172,-1.1230,0.0000,2015.608,replace
d1-008,2,30,wrist,0.1014,0.9177,-1.1229,0.0000,2020.5952,replace
d1-008,2,30,wrist,0.1014,0.9182,-1.1229,0.0000,2025.0896,replace
d1-008,2,30,wrist,0.1009,0.9184,-1.1229,0.0000,2030.0767,replace
d1-008,2,30,wrist,0.1008,0.9189,-1.1228,0.0000,2035.0634,replace
d1-008,2,30,wrist,0.1008,0.9189,-1.1228,0.0000,2040.0503,replace
d1-008,2,30,wrist,0.1012,0.9194,-1.1226,0.0000,2045.0361,replace
d1-008,2,30,wrist,0.1012,0.9197,-1.1226,0.0000,2050.0227,replace
d1-008,2,30,wrist,0.1010,0.9197,-1.1226,0.0000,2055.0102,replace
d1-008,2,30,wrist,0.1006,0.9197,-1.1226,0.0000,2059.9966,replace
d1-008,2,30,wrist,0.1009,0.9199,-1.1225,0.0000,2064.9832,replace
d1-008,2,30,wrist,0.1011,0.9200,-1.1225,0.0000,2069.9696,replace
d1-008,2,30,wrist,0.1010,0.9199,-1.1225,0.0000,2074.2733,replace
d1-008,2,30,wrist,0.1010,0.9199,-1.1225,0.0000,2079.2599,replace
d1-008,2,30,wrist,0.1008,0.9197,-1.1224,0.0000,2084.2469,replace
d1-008,2,30,wrist,0.1008,0.9197,-1.1224,0.0000,2089.2331,replace
d1-008,2,30,wrist,0.1009,0.9189,-1.1225,0.0000,2094.2193,replace
d1-008,2,30,wrist,0.1008,0.9185,-1.1226,0.0000,2099.2064,replace
d1-008,2,30,wrist,0.1008,0.9181,-1.1226,0.0000,2104.1929,replace
d1-008,2,30,wrist,0.1004,0.9175,-1.1227,0.0000,2109.1797,replace
d1-008,2,30,wrist,0.1003,0.9171,-1.1227,0.0000,2114.0267,replace
d1-008,2,30,wrist,0.1006,0.9162,-1.1226,0.0000,2119.0135,replace
d1-008,2,30,wrist,0.1006,0.9156,-1.1226,0.0000,2123.9993,replace
d1-008,2,30,wrist,0.1007,0.9150,-1.1226,0.0000,2128.9864,replace
d1-008,2,30,wrist,0.1004,0.9142,-1.1226,0.0000,2133.491,replace
d1-008,2,30,wrist,0.1001,0.9135,-1.1228,0.0000,2138.4682,replace
d1-008,2,30,wrist,0.1002,0.9121,-1.1227,0.0000,2143.4546,replace
d1-008,2,30,wrist,0.1004,0.9113,-1.1227,0.0000,2148.4411,replace
d1-008,2,30,wrist,0.1003,0.9105,-1.1227,0.0000,2153.4283,replace
d1-008,2,30,wrist,0.1003,0.9096,-1.1228,0.0000,2158.4144,replace
d1-008,2,30,wrist,0.0998,0.9086,-1.1229,0.0000,2163.4016,replace
d1-008,2,30,wrist,0.0997,0.9068,-1.1229,0.0000,2168.388,replace
d1-008,2,30,wrist,0.1000,0.9060,-1.1228,0.0000,2173.3745,replace
d1-008,2,30,wrist,0.1000,0.9060,-1.1228,0.0000,2178.3609,replace
d1-008,2,30,wrist,0.0998,0.9046,-1.1229,0.0000,2183.3474,replace
d1-008,2,30,wrist,0.0994,0.9029,-1.1232,0.0000,2188.3346,replace
d1-008,2,30,wrist,0.0994,0.9008,-1.1232,0.0000,2193.2999,replace
d1-008,2,30,wrist,0.0994,0.9008,-1.1232,0.0000,2198.2797,replace
d1-008,2,30,wrist,0.0998,0.8990,-1.1232,0.0000,2203.266,replace
d1-008,2,30,wrist,0.0997,0.8979,-1.1232,0.0000,2209.2504,replace
d1-008,2,30,wrist,0.0991,0.8956,-1.1234,0.0000,2213.7463,replace
d1-008,2,30,wrist,0.0991,0.8945,-1.1234,0.0000,2218.7328,replace
d1-008,2,30,wrist,0.0993,0.8936,-1.1233,0.0000,2225.0169,replace
d1-008,2,30,wrist,0.0995,0.8926,-1.1234,0.0000,2230.0038,replace
d1-008,2,30,wrist,0.0992,0.8909,-1.1234,0.0000,2234.9901,replace
d1-008,2,30,wrist,0.0990,0.8892,-1.1236,0.0000,2239.9764,replace
d1-008,2,30,wrist,0.0989,0.8880,-1.1236,0.0000,2244.4721,replace
d1-008,2,30,wrist,0.0989,0.8870,-1.1236,0.0000,2249.4584,replace
d1-008,2,30,wrist,0.0993,0.8861,-1.1235,0.0000,2254.4449,replace
d1-008,2,30,wrist,0.0993,0.8839,-1.1237,0.0000,2259.4323,replace
d1-008,2,30,wrist,0.0993,0.8839,-1.1237,0.0000,2264.4187,replace
d1-008,2,30,wrist,0.0986,0.8821,-1.1236,0.0000,2269.4049,replace
d1-008,2,30,wrist,0.0988,0.8805,-1.1237,0.0000,2274.3919,replace
d1-008,2,30,wrist,0.0990,0.8796,-1.1237,0.0000,2279.3783,replace
d1-008,2,30,wrist,0.0992,0.8774,-1.1238,0.0000,2284.365,replace
d1-008,2,30,wrist,0.0992,0.8774,-1.1238,0.0000,2289.3515,replace
d1-008,2,30,wrist,0.0986,0.8751,-1.1238,0.0000,2294.3377,replace
d1-008,2,30,wrist,0.0986,0.8751,-1.1238,0.0000,2299.3256,replace
d1-008,2,30,wrist,0.0987,0.8732,-1.1239,0.0000,2304.3115,replace
d1-008,2,30,wrist,0.0991,0.8722,-1.1239,0.0000,2309.2985,replace
d1-008,2,30,wrist,0.0992,0.8702,-1.1239,0.0000,2313.5757,replace
d1-008,2,30,wrist,0.0992,0.8702,-1.1239,0.0000,2318.5625,replace
d1-008,2,30,wrist,0.0986,0.8689,-1.1239,0.0000,2323.0646,replace
d1-008,2,30,wrist,0.0986,0.8670,-1.1239,0.0000,2328.0437,replace
d1-008,2,30,wrist,0.0991,0.8661,-1.1239,0.0000,2333.0305,replace
d1-008,2,30,wrist,0.0991,0.8652,-1.1240,0.0000,2338.0171,replace
d1-008,2,30,wrist,0.0988,0.8631,-1.1239,0.0000,2343.005,replace
d1-008,2,30,wrist,0.0986,0.8621,-1.1239,0.0000,2347.9913,replace
d1-008,2,30,wrist,0.0986,0.8613,-1.1239,0.0000,2352.9778,replace
d1-008,2,30,wrist,0.0986,0.8613,-1.1239,0.0000,2357.475,replace
d1-008,2,30,wrist,0.0989,0.8597,-1.1241,0.0000,2362.4607,replace
d1-008,2,30,wrist,0.0989,0.8590,-1.1241,0.0000,2367.4481,replace
d1-008,2,30,wrist,0.0982,0.8571,-1.1240,0.0000,2372.4341,replace
d1-008,2,30,wrist,0.0982,0.8565,-1.1240,0.0000,2377.4207,replace
d1-008,2,30,wrist,0.0983,0.8559,-1.1241,0.0000,2382.4073,replace
d1-008,2,30,wrist,0.0986,0.8553,-1.1243,0.0000,2387.3944,replace
d1-008,2,30,wrist,0.0986,0.8546,-1.1243,0.0000,2392.3808,replace
d1-008,2,30,wrist,0.0985,0.8540,-1.1244,0.0000,2397.3675,replace
d1-008,2,30,wrist,0.0977,0.8524,-1.1242,0.0000,2402.3541,replace
d1-008,2,30,wrist,0.0977,0.8519,-1.1242,0.0000,2407.341,replace
d1-008,2,30,wrist,0.0982,0.8515,-1.1244,0.0000,2411.8471,replace
d1-008,2,30,wrist,0.0982,0.8508,-1.1244,0.0000,2416.8233,replace
d1-008,2,30,wrist,0.0981,0.8503,-1.1244,0.0000,2421.8092,replace
d1-008,2,30,wrist,0.0974,0.8489,-1.1243,0.0000,2426.3049,replace
d1-008,2,30,wrist,0.0972,0.8483,-1.1243,0.0000,2431.2922,replace
d1-008,2,30,wrist,0.0973,0.8479,-1.1243,0.0000,2436.2787,replace
d1-008,2,30,wrist,0.0976,0.8475,-1.1245,0.0000,2441.2651,replace
d1-008,2,30,wrist,0.0976,0.8470,-1.1245,0.0000,2446.2568,replace
d1-008,2,30,wrist,0.0974,0.8464,-1.1245,0.0000,2451.2441,replace
d1-008,2,30,wrist,0.0968,0.8453,-1.1245,0.0000,2456.23,replace
d1-008,2,30,wrist,0.0968,0.8449,-1.1246,0.0000,2461.2173,replace
d1-008,2,30,wrist,0.0969,0.8445,-1.1246,0.0000,2466.2033,replace
d1-008,2,30,wrist,0.0968,0.8441,-1.1246,0.0000,2471.1906,replace
d1-008,2,30,wrist,0.0967,0.8437,-1.1246,0.0000,2476.1771,replace
d1-008,2,30,wrist,0.0960,0.8427,-1.1246,0.0000,2481.1638,replace
d1-008,2,30,wrist,0.0959,0.8424,-1.1246,0.0000,2486.1501,replace
d1-008,2,30,wrist,0.0963,0.8423,-1.1247,0.0000,2491.1367,replace
d1-008,2,30,wrist,0.0963,0.8420,-1.1247,0.0000,2496.1248,replace
d1-008,2,30,wrist,0.0957,0.8413,-1.1248,0.0000,2501.1106,replace
d1-008,2,30,wrist,0.0954,0.8410,-1.1248,0.0000,2506.0972,replace
d1-008,2,30,wrist,0.0953,0.8408,-1.1248,0.0000,2511.0832,replace
d1-008,2,30,wrist,0.0956,0.8406,-1.1248,0.0000,2516.0703,replace
d1-008,2,30,wrist,0.0957,0.8404,-1.1248,0.0000,2521.0573,replace
d1-008,2,30,wrist,0.0954,0.8399,-1.1248,0.0000,2526.044,replace
d1-008,2,30,wrist,0.0954,0.8399,-1.1248,0.0000,2531.03,replace
d1-008,2,30,wrist,0.0948,0.8393,-1.1250,0.0000,2537.0141,replace
d1-008,2,30,wrist,0.0948,0.8392,-1.1249,0.0000,2542.0008,replace
d1-008,2,30,wrist,0.0948,0.8392,-1.1249,0.0000,2546.9875,replace
d1-008,2,30,wrist,0.0948,0.8386,-1.1248,0.0000,2551.9748,return
d1-008,2,30,wrist,0.0943,0.8382,-1.1250,0.0000,2556.4702,return
d1-008,2,30,wrist,0.0942,0.8380,-1.1250,0.0000,2561.457,return
d1-008,2,30,wrist,0.0942,0.8380,-1.1250,0.0000,2566.4438,return
d1-008,2,30,wrist,0.0946,0.8378,-1.1247,0.0000,2571.4302,return
d1-008,2,30,wrist,0.0946,0.8373,-1.1247,0.0000,2576.4169,return
d1-008,2,30,wrist,0.0944,0.8368,-1.1248,0.0000,2581.4028,return
d1-008,2,30,wrist,0.0942,0.8364,-1.1248,0.0000,2586.3901,return
d1-008,2,30,wrist,0.0942,0.8362,-1.1248,0.0000,2591.376,return
d1-008,2,30,wrist,0.0945,0.8360,-1.1247,0.0000,2596.3636,return
d1-008,2,30,wrist,0.0946,0.8353,-1.1246,0.0000,2601.3502,return
d1-008,2,30,wrist,0.0946,0.8353,-1.1246,0.0000,2606.3369,return
d1-008,2,30,wrist,0.0942,0.8347,-1.1247,0.0000,2611.3227,return
d1-008,2,30,wrist,0.0941,0.8343,-1.1246,0.0000,2616.1312,return
d1-008,2,30,wrist,0.0943,0.8341,-1.1246,0.0000,2621.1184,return
d1-008,2,30,wrist,0.0945,0.8338,-1.1245,0.0000,2625.3976,return
d1-008,2,30,wrist,0.0944,0.8334,-1.1245,0.0000,2630.3848,return
d1-008,2,30,wrist,0.0941,0.8329,-1.1246,0.0000,2635.3709,return
d1-008,2,30,wrist,0.0941,0.8329,-1.1246,0.0000,2640.3579,return
d1-008,2,30,wrist,0.0941,0.8324,-1.1246,0.0000,2645.3441,return
d1-008,2,30,wrist,0.0945,0.8324,-1.1245,0.0000,2650.3314,return
d1-008,2,30,wrist,0.0945,0.8319,-1.1245,0.0000,2655.3176,return
d1-008,2,30,wrist,0.0943,0.8314,-1.1246,0.0000,2660.3041,return
d1-008,2,30,wrist,0.0943,0.8314,-1.1246,0.0000,2665.2904,return
d1-008,2,30,wrist,0.0941,0.8311,-1.1246,0.0000,2670.2773,return
d1-008,2,30,wrist,0.0944,0.8308,-1.1245,0.0000,2675.2649,return
d1-008,2,30,wrist,0.0946,0.8307,-1.1244,0.0000,2680.2515,return
d1-008,2,30,wrist,0.0946,0.8304,-1.1244,0.0000,2685.2381,return
d1-008,2,30,wrist,0.0945,0.8300,-1.1244,0.0000,2690.2238,return
d1-008,2,30,wrist,0.0942,0.8294,-1.1244,0.0000,2695.038,return
d1-008,2,30,wrist,0.0943,0.8291,-1.1244,0.0000,2700.0238,return
d1-008,2,30,wrist,0.0943,0.8291,-1.1244,0.0000,2705.0109,return
d1-008,2,30,wrist,0.0946,0.8288,-1.1244,0.0000,2709.9988,return
d1-008,2,30,wrist,0.0944,0.8280,-1.1243,0.0000,2714.9844,return
d1-008,2,30,wrist,0.0944,0.8280,-1.1243,0.0000,2719.9712,return
d1-008,2,30,wrist,0.0948,0.8273,-1.1242,0.0000,2726.3646,return
d1-008,2,30,wrist,0.0948,0.8272,-1.1242,0.0000,2731.3513,return
d1-008,2,30,wrist,0.0949,0.8270,-1.1241,0.0000,2736.3381,return
d1-008,2,30,wrist,0.0946,0.8266,-1.1241,0.0000,2741.3256,return
d1-008,2,30,wrist,0.0943,0.8263,-1.1241,0.0000,2746.3112,return
d1-008,2,30,wrist,0.0943,0.8262,-1.1240,0.0000,2751.2985,return
d1-008,2,30,wrist,0.0946,0.8260,-1.1240,0.0000,2756.2848,return
d1-008,2,30,wrist,0.0930,0.8257,-1.1241,0.0000,2762.2694,return
d1-008,2,30,wrist,0.0929,0.8253,-1.1241,0.0000,2767.2554,return
d1-008,2,30,wrist,0.0925,0.8249,-1.1240,0.0000,2772.2428,return
d1-008,2,30,wrist,0.0945,0.8247,-1.1238,0.0000,2777.2288,return
d1-008,2,30,wrist,0.0951,0.8247,-1.1238,0.0000,2782.2151,return
d1-008,2,30,wrist,0.0951,0.8245,-1.1237,0.0000,2787.2056,return
d1-008,2,30,wrist,0.0952,0.8242,-1.1237,0.0000,2792.1924,return
d1-008,2,30,wrist,0.0948,0.8237,-1.1237,0.0000,2797.1787,return
d1-008,2,30,wrist,0.0947,0.8235,-1.1237,0.0000,2802.1655,return
d1-008,2,30,wrist,0.0947,0.8235,-1.1237,0.0000,2807.1524,return
d1-008,2,30,wrist,0.0953,0.8230,-1.1237,0.0000,2812.1387,return
d1-008,2,30,wrist,0.0954,0.8228,-1.1237,0.0000,2817.126,return
d1-008,2,30,wrist,0.0934,0.8224,-1.1237,0.0000,2822.1119,return
d1-008,2,30,wrist,0.0589,0.8203,-1.1229,0.0000,2827.0983,return
d1-008,2,30,wrist,0.0951,0.8223,-1.1234,0.0000,2832.0859,return
d1-008,2,30,wrist,0.0955,0.8223,-1.1234,0.0000,2837.0716,return
d1-008,2,30,wrist,0.0955,0.8224,-1.1233,0.0000,2842.0592,return
d1-008,2,30,wrist,0.0935,0.8222,-1.1234,0.0000,2847.0456,return
d1-008,2,30,wrist,0.0934,0.8222,-1.1234,0.0000,2852.0321,return
d1-008,2,30,wrist,0.0952,0.8226,-1.1231,0.0000,2857.019,return
d1-008,2,30,wrist,0.0952,0.8227,-1.1230,0.0000,2862.0057,return
d1-008,2,30,wrist,0.0932,0.8230,-1.1228,0.0000,2869.9842,return
d1-008,2,30,wrist,0.0927,0.8230,-1.1226,0.0000,2874.4805,return
d1-008,2,30,wrist,0.0924,0.8230,-1.1225,0.0000,2879.4682,return
d1-008,2,30,wrist,0.0943,0.8232,-1.1223,0.0000,2884.4548,return
d1-008,2,30,wrist,0.0948,0.8235,-1.1222,0.0000,2889.4409,return
d1-008,2,30,wrist,0.0949,0.8236,-1.1221,0.0000,2894.428,return
d1-008,2,30,wrist,0.0927,0.8235,-1.1221,0.0000,2899.4139,return
d1-008,2,30,wrist,0.0941,0.8237,-1.1219,0.0000,2904.4004,return
d1-008,2,30,wrist,0.0921,0.8235,-1.1219,0.0000,2909.3883,return
d1-008,2,30,wrist,0.0941,0.8238,-1.1217,0.0000,2914.1361,return
d1-008,2,30,wrist,0.0943,0.8239,-1.1216,0.0000,2919.1234,return
d1-008,2,30,wrist,0.0944,0.8240,-1.1215,0.0000,2924.1085,return
d1-008,2,30,wrist,0.0924,0.8238,-1.1216,0.0000,2929.0961,return
d1-008,2,30,wrist,0.0918,0.8236,-1.1215,0.0000,2934.0828,return
d1-008,2,30,wrist,0.0937,0.8238,-1.1214,0.0000,2939.07,return
d1-008,2,30,wrist,0.0939,0.8238,-1.1212,0.0000,2944.0555,return
d1-008,2,30,wrist,0.0920,0.8236,-1.1214,0.0000,2949.0419,return
d1-008,2,30,wrist,0.0920,0.8237,-1.1213,0.0000,2954.0288,return
d1-008,2,30,wrist,0.0918,0.8236,-1.1212,0.0000,2959.0153,return
d1-008,2,30,wrist,0.0936,0.8238,-1.1210,0.0000,2964.0021,return
d1-008,2,30,wrist,0.0947,0.8247,-1.1213,0.0000,2968.9883,return
d1-008,2,30,wrist,0.0925,0.8244,-1.1218,0.0000,2973.4973,return
d1-008,2,30,wrist,0.0944,0.8251,-1.1213,0.0000,2978.4729,return
d1-008,2,30,wrist,0.0941,0.8251,-1.1214,0.0000,2983.4596,return
d1-008,2,30,wrist,0.0941,0.8251,-1.1214,0.0000,2988.4459,return
d1-008,2,30,wrist,0.0942,0.8248,-1.1214,0.0000,2993.4331,return
d1-008,2,30,wrist,0.0942,0.8248,-1.1214,0.0000,2998.4199,return
d1-008,2,30,wrist,0.0942,0.8251,-1.1211,0.0000,3003.4063,return
d1-008,2,30,wrist,0.0937,0.8248,-1.1211,0.0000,3008.3925,return
d1-008,2,30,wrist,0.0936,0.8248,-1.1211,0.0000,3013.3792,return
d1-008,2,30,wrist,0.0925,0.8241,-1.1206,0.0000,3018.3662,return
d1-008,2,30,wrist,0.0909,0.8241,-1.1204,0.0000,3023.3529,return
d1-008,2,30,wrist,0.0907,0.8242,-1.1203,0.0000,3028.3396,return
d1-008,2,30,wrist,0.0904,0.8242,-1.1202,0.0000,3033.3262,return
d1-008,2,30,wrist,0.0902,0.8243,-1.1202,0.0000,3038.3125,return
d1-008,2,30,wrist,0.0931,0.8248,-1.1206,0.0000,3043.3,return
d1-008,2,30,wrist,0.0921,0.8244,-1.1199,0.0000,3048.286,return
d1-008,2,30,wrist,0.0921,0.8246,-1.1199,0.0000,3053.2726,return
d1-008,2,30,wrist,0.0919,0.8247,-1.1197,0.0000,3058.2589,return
d1-008,2,30,wrist,0.0916,0.8246,-1.1199,0.0000,3063.2462,return
d1-008,2,30,wrist,0.0900,0.8246,-1.1200,0.0000,3068.2328,return
d1-008,2,30,wrist,0.0900,0.8246,-1.1200,0.0000,3073.2194,return
d1-008,2,30,wrist,0.0902,0.8250,-1.1198,0.0000,3078.2061,return
d1-008,2,30,wrist,0.0916,0.8252,-1.1196,0.0000,3083.2654,return
d1-008,2,30,wrist,0.0913,0.8252,-1.1198,0.0000,3088.2393,return
d1-008,2,30,wrist,0.0911,0.8252,-1.1198,0.0000,3093.2259,return
d1-008,2,30,wrist,0.0911,0.8252,-1.1198,0.0000,3098.2128,return
d1-008,2,30,wrist,0.0925,0.8260,-1.1202,0.0000,3103.1992,return
d1-008,2,30,wrist,0.0915,0.8253,-1.1197,0.0000,3109.1831,return
d1-008,2,30,wrist,0.0924,0.8259,-1.1204,0.0000,3114.0693,return
d1-008,2,30,wrist,0.0924,0.8259,-1.1204,0.0000,3119.057,return
d1-008,2,30,wrist,0.0914,0.8245,-1.1197,0.0000,3124.0463,return
d1-008,2,30,wrist,0.0914,0.8245,-1.1197,0.0000,3129.0345,return
d1-008,2,30,wrist,0.0918,0.8245,-1.1202,0.0000,3134.0199,return
d1-008,2,30,wrist,0.0917,0.8240,-1.1204,0.0000,3139.0071,return
d1-008,2,30,wrist,0.0917,0.8240,-1.1204,0.0000,3143.9941,return
d1-008,2,30,wrist,0.0919,0.8238,-1.1209,0.0000,3148.9801,return
d1-008,2,30,wrist,0.0922,0.8238,-1.1211,0.0000,3153.4823,return
d1-008,2,30,wrist,0.0924,0.8241,-1.1215,0.0000,3158.4616,return
d1-008,2,30,wrist,0.0925,0.8238,-1.1217,0.0000,3163.4498,return
d1-008,2,30,wrist,0.0782,0.8209,-1.1232,0.0000,3168.4355,return
d1-008,2,30,wrist,0.0782,0.8209,-1.1232,0.0000,3173.4222,return
d1-008,2,30,wrist,0.0934,0.8245,-1.1236,0.0000,3178.4085,return
d1-008,2,30,wrist,0.0936,0.8246,-1.1241,0.0000,3183.3957,return
d1-008,2,30,wrist,0.0939,0.8246,-1.1247,0.0000,3188.3818,return
d1-008,2,30,wrist,0.0947,0.8236,-1.1251,0.0000,3193.3687,return
d1-008,2,30,wrist,0.0947,0.8242,-1.1269,0.0000,3198.3554,return
d1-008,2,30,wrist,0.0956,0.8244,-1.1276,0.0000,3203.3418,return
d1-008,2,30,wrist,0.0956,0.8244,-1.1276,0.0000,3208.3287,return
d1-008,2,30,wrist,0.0967,0.8245,-1.1290,0.0000,3213.5827,return
d1-008,2,30,wrist,0.0973,0.8236,-1.1303,0.0000,3218.5557,return
d1-008,2,30,wrist,0.0982,0.8231,-1.1320,0.0000,3223.06,return
d1-008,2,30,wrist,0.0992,0.8233,-1.1331,0.0000,3228.0376,return
d1-008,2,30,wrist,0.1002,0.8230,-1.1341,0.0000,3233.0237,return
d1-008,2,30,wrist,0.1010,0.8228,-1.1352,0.0000,3238.0111,return
d1-008,2,30,wrist,0.1019,0.8225,-1.1365,0.0000,3242.9975,return
d1-008,2,30,wrist,0.1031,0.8220,-1.1387,0.0000,3247.9839,return
d1-008,2,30,wrist,0.1041,0.8220,-1.1399,0.0000,3252.9708,return
d1-008,2,30,wrist,0.1054,0.8220,-1.1412,0.0000,3257.4672,return
d1-008,2,30,wrist,0.1064,0.8221,-1.1426,0.0000,3262.4539,return
d1-008,2,30,wrist,0.1064,0.8221,-1.1426,0.0000,3267.44,return
d1-008,2,30,wrist,0.1083,0.8225,-1.1450,0.0000,3272.4276,return
d1-008,2,30,wrist,0.1091,0.8224,-1.1474,0.0000,3277.4133,return
