participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,109,index,0.0518,0.8564,-1.0008,0.1068,2709.909,replace
d1-008,5,109,index,0.0517,0.8551,-1.0008,0.1065,2715.1869,replace
d1-008,5,109,index,0.0518,0.8534,-1.0008,0.1065,2720.1764,replace
d1-008,5,109,index,0.0523,0.8511,-1.0004,0.1068,2724.9024,replace
d1-008,5,109,index,0.0524,0.8501,-1.0004,0.1067,2729.8787,replace
d1-008,5,109,index,0.0524,0.8501,-1.0004,0.1067,2734.8789,replace
d1-008,5,109,index,0.0524,0.8488,-1.0003,0.1067,2739.8558,replace
d1-008,5,109,index,0.0527,0.8462,-1.0003,0.1066,2744.8421,replace
d1-008,5,109,index,0.0527,0.8462,-1.0003,0.1066,2749.8301,replace
d1-008,5,109,index,0.0359,0.8304,-0.9950,0.0929,2754.8154,replace
d1-008,5,109,index,0.0359,0.8304,-0.9950,0.0929,2759.3104,replace
d1-008,5,109,index,0.0532,0.8421,-1.0000,0.1066,2764.2974,replace
d1-008,5,109,index,0.0532,0.8412,-1.0000,0.1066,2769.2843,replace
d1-008,5,109,index,0.0359,0.8267,-0.9947,0.0926,2774.2711,replace
d1-008,5,109,index,0.0364,0.8244,-0.9943,0.0931,2779.2575,replace
d1-008,5,109,index,0.0364,0.8234,-0.9942,0.0932,2784.2442,replace
d1-008,5,109,index,0.0365,0.8225,-0.9941,0.0932,2789.2303,replace
d1-008,5,109,index,0.0367,0.8215,-0.9940,0.0933,2794.2183,replace
d1-008,5,109,index,0.0367,0.8215,-0.9940,0.0933,2799.2036,replace
d1-008,5,109,index,0.0365,0.8186,-0.9940,0.0931,2804.1906,replace
d1-008,5,109,index,0.0365,0.8176,-0.9938,0.0932,2809.1774,replace
d1-008,5,109,index,0.0365,0.8164,-0.9937,0.0933,2814.1633,replace
d1-008,5,109,index,0.0365,0.8164,-0.9937,0.0933,2819.1505,replace
d1-008,5,109,index,0.0365,0.8154,-0.9936,0.0933,2824.1375,replace
d1-008,5,109,index,0.0363,0.8135,-0.9933,0.0932,2829.1243,replace
d1-008,5,109,index,0.0366,0.8122,-0.9929,0.0938,2834.111,replace
d1-008,5,109,index,0.0365,0.8101,-0.9927,0.0938,2841.0921,replace
d1-008,5,109,index,0.0362,0.8092,-0.9928,0.0933,2846.079,replace
d1-008,5,109,index,0.0358,0.8074,-0.9926,0.0933,2851.0655,replace
d1-008,5,109,index,0.0358,0.8074,-0.9926,0.0933,2856.0518,replace
d1-008,5,109,index,0.0358,0.8063,-0.9923,0.0934,2861.0391,replace
d1-008,5,109,index,0.0359,0.8052,-0.9921,0.0935,2866.0249,replace
d1-008,5,109,index,0.0354,0.8027,-0.9921,0.0933,2871.0112,replace
d1-008,5,109,index,0.0354,0.8027,-0.9921,0.0933,2875.9984,replace
d1-008,5,109,index,0.0355,0.8017,-0.9922,0.0936,2880.9852,replace
d1-008,5,109,index,0.0352,0.7999,-0.9917,0.0934,2885.9718,replace
d1-008,5,109,index,0.0353,0.7990,-0.9916,0.0936,2890.9581,replace
d1-008,5,109,index,0.0351,0.7982,-0.9917,0.0935,2895.9456,replace
d1-008,5,109,index,0.0346,0.7968,-0.9918,0.0933,2900.9314,replace
d1-008,5,109,index,0.0344,0.7960,-0.9917,0.0932,2905.9183,replace
d1-008,5,109,index,0.0346,0.7949,-0.9914,0.0935,2910.9054,replace
d1-008,5,109,index,0.0347,0.7933,-0.9914,0.0939,2915.8319,replace
d1-008,5,109,index,0.0347,0.7933,-0.9914,0.0939,2920.819,replace
d1-008,5,109,index,0.0342,0.7927,-0.9916,0.0935,2925.3261,replace
d1-008,5,109,index,0.0339,0.7913,-0.9915,0.0937,2930.3023,replace
d1-008,5,109,index,0.0340,0.7905,-0.9913,0.0940,2935.2887,replace
d1-008,5,109,index,0.0341,0.7896,-0.9912,0.0944,2940.2754,replace
d1-008,5,109,index,0.0342,0.7889,-0.9912,0.0945,2945.2627,replace
d1-008,5,109,index,0.0336,0.7876,-0.9914,0.0939,2950.2488,replace
d1-008,5,109,index,0.0336,0.7876,-0.9914,0.0939,2955.2353,replace
d1-008,5,109,index,0.0331,0.7868,-0.9912,0.0939,2960.2223,replace
d1-008,5,109,index,0.0335,0.7858,-0.9910,0.0943,2964.6426,replace
d1-008,5,109,index,0.0335,0.7851,-0.9911,0.0945,2969.1386,replace
d1-008,5,109,index,0.0339,0.7849,-0.9915,0.0949,2974.1258,replace
d1-008,5,109,index,0.0327,0.7834,-0.9912,0.0941,2979.1117,replace
d1-008,5,109,index,0.0326,0.7828,-0.9912,0.0940,2984.099,replace
d1-008,5,109,index,0.0326,0.7828,-0.9912,0.0940,2989.0851,replace
d1-008,5,109,index,0.0326,0.7818,-0.9910,0.0942,2994.0722,replace
d1-008,5,109,index,0.0325,0.7810,-0.9910,0.0942,2999.059,replace
d1-008,5,109,index,0.0322,0.7801,-0.9913,0.0938,3004.0456,replace
d1-008,5,109,index,0.0320,0.7795,-0.9913,0.0938,3009.0319,replace
d1-008,5,109,index,0.0323,0.7789,-0.9911,0.0942,3014.0191,replace
d1-008,5,109,index,0.0323,0.7789,-0.9911,0.0942,3018.0085,replace
d1-008,5,109,index,0.0323,0.7789,-0.9911,0.0942,3022.9949,replace
d1-008,5,109,index,0.0319,0.7774,-0.9914,0.0937,3027.9819,replace
d1-008,5,109,index,0.0319,0.7769,-0.9915,0.0935,3032.968,return
d1-008,5,109,index,0.0320,0.7758,-0.9914,0.0936,3037.9545,return
d1-008,5,109,index,0.0320,0.7758,-0.9914,0.0936,3042.9413,return
d1-008,5,109,index,0.0322,0.7753,-0.9914,0.0938,3047.8783,return
d1-008,5,109,index,0.0321,0.7745,-0.9914,0.0938,3052.8656,return
d1-008,5,109,index,0.0329,0.7736,-0.9920,0.0946,3057.8519,return
d1-008,5,109,index,0.0329,0.7731,-0.9920,0.0946,3062.8382,return
d1-008,5,109,index,0.0320,0.7723,-0.9919,0.0940,3067.8243,return
d1-008,5,109,index,0.0327,0.7722,-0.9923,0.0946,3072.8119,return
d1-008,5,109,index,0.0326,0.7718,-0.9922,0.0947,3077.3083,return
d1-008,5,109,index,0.0326,0.7714,-0.9921,0.0948,3082.295,return
d1-008,5,109,index,0.0325,0.7703,-0.9921,0.0950,3087.2819,return
d1-008,5,109,index,0.0325,0.7700,-0.9918,0.0952,3092.2683,return
d1-008,5,109,index,0.0325,0.7700,-0.9918,0.0952,3097.2555,return
d1-008,5,109,index,0.0327,0.7692,-0.9918,0.0956,3102.2421,return
d1-008,5,109,index,0.0326,0.7686,-0.9920,0.0957,3107.2296,return
d1-008,5,109,index,0.0327,0.7679,-0.9920,0.0958,3112.2149,return
d1-008,5,109,index,0.0327,0.7679,-0.9920,0.0958,3118.1996,return
d1-008,5,109,index,0.0329,0.7675,-0.9920,0.0959,3123.1862,return
d1-008,5,109,index,0.0329,0.7672,-0.9921,0.0960,3127.4955,return
d1-008,5,109,index,0.0329,0.7669,-0.9922,0.0960,3132.483,return
d1-008,5,109,index,0.0329,0.7664,-0.9924,0.0958,3137.4685,return
d1-008,5,109,index,0.0330,0.7662,-0.9924,0.0958,3142.4555,return
d1-008,5,109,index,0.0330,0.7663,-0.9923,0.0957,3146.9506,return
d1-008,5,109,index,0.0330,0.7662,-0.9923,0.0957,3151.9375,return
d1-008,5,109,index,0.0330,0.7661,-0.9923,0.0956,3156.924,return
d1-008,5,109,index,0.0329,0.7656,-0.9925,0.0954,3161.9112,return
d1-008,5,109,index,0.0328,0.7653,-0.9924,0.0953,3166.8975,return
d1-008,5,109,index,0.0328,0.7655,-0.9922,0.0953,3171.885,return
d1-008,5,109,index,0.0328,0.7655,-0.9922,0.0953,3176.8707,return
d1-008,5,109,index,0.0328,0.7652,-0.9920,0.0953,3181.8572,return
d1-008,5,109,index,0.0327,0.7647,-0.9922,0.0953,3186.3536,return
d1-008,5,109,index,0.0326,0.7642,-0.9922,0.0954,3191.3408,return
d1-008,5,109,index,0.0326,0.7642,-0.9922,0.0954,3195.8376,return
d1-008,5,109,index,0.0325,0.7643,-0.9920,0.0954,3200.8245,return
d1-008,5,109,index,0.0326,0.7639,-0.9919,0.0957,3204.8976,return
d1-008,5,109,index,0.0326,0.7639,-0.9919,0.0957,3209.8717,return
d1-008,5,109,index,0.0326,0.7630,-0.9921,0.0960,3216.8536,return
d1-008,5,109,index,0.0330,0.7630,-0.9923,0.0963,3221.84,return
d1-008,5,109,index,0.0322,0.7630,-0.9919,0.0957,3225.8819,return
d1-008,5,109,index,0.0322,0.7630,-0.9919,0.0957,3230.8688,return
d1-008,5,109,index,0.0322,0.7627,-0.9920,0.0959,3234.894,return
d1-008,5,109,index,0.0474,0.7730,-0.9979,0.1077,3239.8696,return
d1-008,5,109,index,0.0474,0.7728,-0.9979,0.1077,3244.8563,return
d1-008,5,109,index,0.0323,0.7623,-0.9919,0.0960,3249.8427,return
d1-008,5,109,index,0.0324,0.7622,-0.9919,0.0960,3254.8295,return
d1-008,5,109,index,0.0324,0.7620,-0.9919,0.0959,3259.8157,return
d1-008,5,109,index,0.0476,0.7719,-0.9978,0.1078,3264.8023,return
d1-008,5,109,index,0.0475,0.7718,-0.9978,0.1076,3269.7892,return
d1-008,5,109,index,0.0477,0.7716,-0.9978,0.1077,3274.7764,return
d1-008,5,109,index,0.0327,0.7608,-0.9920,0.0962,3279.2738,return
d1-008,5,109,index,0.0328,0.7605,-0.9919,0.0961,3284.2604,return
d1-008,5,109,index,0.0327,0.7599,-0.9919,0.0962,3289.2464,return
d1-008,5,109,index,0.0479,0.7699,-0.9978,0.1075,3294.2335,return
d1-008,5,109,index,0.0304,0.7571,-0.9899,0.0951,3299.2201,return
d1-008,5,109,index,0.0303,0.7573,-0.9897,0.0949,3304.2064,return
d1-008,5,109,index,0.0304,0.7570,-0.9897,0.0951,3309.193,return
d1-008,5,109,index,0.0307,0.7565,-0.9897,0.0954,3314.1795,return
d1-008,5,109,index,0.0307,0.7562,-0.9898,0.0955,3318.6043,return
d1-008,5,109,index,0.0308,0.7561,-0.9899,0.0956,3323.591,return
d1-008,5,109,index,0.0308,0.7559,-0.9899,0.0958,3328.5779,return
d1-008,5,109,index,-0.0574,0.7830,-1.0126,0.0074,3333.5639,return
d1-008,5,109,index,0.0286,0.7411,-0.9771,0.1026,3338.5513,return
d1-008,5,109,index,0.0456,0.7430,-0.9953,0.1146,3343.5376,return
d1-008,5,109,index,-0.0436,0.7736,-1.0145,0.0183,3348.5249,return
d1-008,5,109,index,-0.0436,0.7736,-1.0145,0.0183,3353.5107,return
d1-008,5,109,index,0.0145,0.7454,-0.9801,0.0875,3358.0067,return
d1-008,5,109,index,-0.0567,0.7803,-1.0143,0.0103,3362.9936,return
d1-008,5,109,index,0.0487,0.7641,-0.9982,0.1088,3367.983,return
d1-008,5,109,index,-0.0451,0.7735,-1.0141,0.0166,3372.9698,return
d1-008,5,109,index,0.0246,0.7395,-0.9771,0.0992,3377.9564,return
d1-008,5,109,index,0.0150,0.7438,-0.9798,0.0883,3382.9435,return
d1-008,5,109,index,0.0150,0.7438,-0.9798,0.0883,3387.9304,return
d1-008,5,109,index,0.0489,0.7630,-0.9983,0.1081,3392.9161,return
d1-008,5,109,index,0.0212,0.7399,-0.9788,0.0955,3397.903,return
d1-008,5,109,index,0.0210,0.7398,-0.9788,0.0954,3402.8899,return
d1-008,5,109,index,0.0210,0.7398,-0.9788,0.0954,3407.8763,return
d1-008,5,109,index,0.0493,0.7625,-0.9985,0.1096,3412.8631,return
d1-008,5,109,index,0.0155,0.7426,-0.9802,0.0889,3417.1891,return
d1-008,5,109,index,0.0215,0.7391,-0.9792,0.0958,3422.1754,return
d1-008,5,109,index,0.0219,0.7391,-0.9789,0.0963,3426.4567,return
d1-008,5,109,index,0.0223,0.7389,-0.9789,0.0966,3431.4432,return
d1-008,5,109,index,0.0497,0.7626,-0.9986,0.1089,3435.9387,return
d1-008,5,109,index,0.0498,0.7625,-0.9987,0.1101,3440.9256,return
d1-008,5,109,index,0.0209,0.7395,-0.9798,0.0949,3445.9128,return
d1-008,5,109,index,0.0225,0.7387,-0.9792,0.0968,3450.8987,return
d1-008,5,109,index,0.0226,0.7386,-0.9792,0.0969,3455.8855,return
d1-008,5,109,index,-0.0437,0.7707,-1.0130,0.0182,3460.8732,return
d1-008,5,109,index,0.0338,0.7261,-0.9925,0.1082,3465.8589,return
d1-008,5,109,index,0.0504,0.7510,-0.9980,0.1129,3470.8452,return
d1-008,5,109,index,0.0244,0.7342,-0.9806,0.0996,3475.8319,return
d1-008,5,109,index,0.0244,0.7342,-0.9806,0.0996,3480.8183,return
d1-008,5,109,index,0.0222,0.7353,-0.9814,0.0971,3485.3215,return
d1-008,5,109,index,0.0483,0.7331,-0.9970,0.1169,3490.301,return
d1-008,5,109,index,0.0468,0.7321,-0.9964,0.1161,3495.2875,return
d1-008,5,109,index,0.0230,0.7368,-0.9787,0.0980,3500.2734,return
d1-008,5,109,index,0.0227,0.7367,-0.9787,0.0978,3505.2608,return
d1-008,5,109,index,0.0226,0.7365,-0.9788,0.0978,3510.2471,return
d1-008,5,109,index,0.0497,0.7614,-0.9990,0.1094,3515.2348,return
d1-008,5,109,index,0.1350,0.8450,-1.0576,0.2098,3520.2207,return
d1-008,5,109,index,0.1350,0.8450,-1.0576,0.2098,3525.2079,return
d1-008,5,109,index,0.0220,0.7358,-0.9795,0.0975,3530.1936,return
d1-008,5,109,index,0.0219,0.7356,-0.9797,0.0975,3535.1803,return
d1-008,5,109,index,0.0196,0.7367,-0.9808,0.0948,3540.1677,return
d1-008,5,109,index,0.0164,0.7388,-0.9812,0.0911,3545.1539,return
d1-008,5,109,index,0.0199,0.7361,-0.9810,0.0953,3550.1405,return
d1-008,5,109,index,0.0199,0.7361,-0.9810,0.0953,3555.1279,return
d1-008,5,109,index,0.0218,0.7352,-0.9806,0.0975,3560.1135,return
d1-008,5,109,index,0.0204,0.7357,-0.9814,0.0958,3565.1001,return
d1-008,5,109,index,0.0500,0.7616,-1.0002,0.1114,3570.0869,return
d1-008,5,109,index,0.0500,0.7616,-1.0002,0.1114,3575.0742,return
d1-008,5,109,index,0.0157,0.7382,-0.9822,0.0905,3580.0604,return
d1-008,5,109,index,0.0192,0.7364,-0.9802,0.0950,3585.0476,return
d1-008,5,109,index,0.0174,0.7369,-0.9816,0.0928,3590.0342,return
d1-008,5,109,index,0.0217,0.7337,-0.9796,0.0985,3595.3534,return
d1-008,5,109,index,0.0216,0.7336,-0.9799,0.0984,3603.3151,return
d1-008,5,109,index,0.0216,0.7336,-0.9799,0.0984,3608.3022,return
d1-008,5,109,index,0.0217,0.7338,-0.9797,0.0985,3613.2885,return
d1-008,5,109,index,0.0207,0.7348,-0.9805,0.0970,3618.2754,return
d1-008,5,109,index,0.0099,0.7402,-0.9856,0.0839,3623.2615,return
d1-008,5,109,index,0.0210,0.7344,-0.9821,0.0968,3628.2485,return
d1-008,5,109,index,0.0210,0.7344,-0.9821,0.0968,3633.235,return
d1-008,5,109,index,0.0214,0.7339,-0.9805,0.0980,3638.2216,return
d1-008,5,109,index,0.0211,0.7344,-0.9825,0.0970,3643.2083,return
d1-008,5,109,index,0.0167,0.7368,-0.9831,0.0921,3648.1946,return
d1-008,5,109,index,0.0096,0.7397,-0.9868,0.0838,3653.1818,return
d1-008,5,109,index,0.0212,0.7330,-0.9820,0.0981,3658.1685,return
d1-008,5,109,index,0.0212,0.7330,-0.9820,0.0981,3663.1554,return
d1-008,5,109,index,0.0218,0.7331,-0.9835,0.0982,3668.1416,return
d1-008,5,109,index,0.0505,0.7620,-1.0016,0.1118,3673.1281,return
d1-008,5,109,index,0.0161,0.7360,-0.9845,0.0919,3678.1154,return
d1-008,5,109,index,0.0161,0.7360,-0.9845,0.0919,3683.101,return
d1-008,5,109,index,0.0170,0.7338,-0.9856,0.0934,3688.0882,return
d1-008,5,109,index,0.0169,0.7337,-0.9856,0.0933,3693.0746,return
d1-008,5,109,index,-0.0602,0.7731,-1.0162,0.1143,3698.0617,return
d1-008,5,109,index,0.0054,0.7399,-0.9903,0.0795,3703.0488,return
d1-008,5,109,index,0.0054,0.7399,-0.9903,0.0795,3708.0351,return
d1-008,5,109,index,0.0210,0.7319,-0.9856,0.0977,3713.0216,return
d1-008,5,109,index,0.0208,0.7318,-0.9854,0.0975,3718.0084,return
d1-008,5,109,index,0.0235,0.7310,-0.9833,0.1008,3722.9947,return
d1-008,5,109,index,-0.0044,0.7426,-0.9963,0.0667,3727.9818,return
d1-008,5,109,index,-0.0685,0.7706,-1.0103,0.0110,3732.9681,return
d1-008,5,109,index,-0.0684,0.7723,-1.0119,0.0102,3737.9075,return
d1-008,5,109,index,0.0219,0.7300,-0.9846,0.0994,3742.8944,return
d1-008,5,109,index,0.0222,0.7305,-0.9846,0.0994,3747.8811,return
d1-008,5,109,index,0.0183,0.7322,-0.9862,0.0949,3752.8691,return
d1-008,5,109,index,0.0472,0.7521,-1.0020,0.1110,3757.8541,return
d1-008,5,109,index,0.0181,0.7301,-0.9842,0.0951,3762.8416,return
d1-008,5,109,index,0.0225,0.7294,-0.9852,0.1001,3767.8278,return
d1-008,5,109,index,-0.0605,0.7712,-1.0173,0.0042,3772.8142,return
d1-008,5,109,index,0.0199,0.7307,-0.9845,0.0975,3777.802,return
d1-008,5,109,index,-0.0245,0.7513,-1.0152,0.0436,3782.7879,return
d1-008,5,109,index,0.0218,0.7302,-0.9857,0.0993,3787.7747,return
d1-008,5,109,index,0.0220,0.7300,-0.9860,0.0995,3792.7605,return
d1-008,5,109,index,-0.0614,0.7700,-1.0189,0.0030,3797.1402,return
d1-008,5,109,index,-0.0614,0.7700,-1.0189,0.0030,3802.1281,return
d1-008,5,109,index,-0.0486,0.7576,-1.0106,0.0197,3807.1149,return
d1-008,5,109,index,-0.0488,0.7574,-1.0108,0.0197,3812.0999,return
d1-008,5,109,index,-0.0509,0.7582,-1.0117,0.0174,3817.086,return
d1-008,5,109,index,-0.0509,0.7582,-1.0117,0.0174,3822.0736,return
d1-008,5,109,index,0.0216,0.7303,-0.9863,0.0997,3827.0602,return
d1-008,5,109,index,0.0183,0.7321,-0.9862,0.0963,3832.0465,return
d1-008,5,109,index,0.0183,0.7322,-0.9863,0.0962,3836.901,return
d1-008,5,109,index,0.0183,0.7322,-0.9863,0.0962,3841.8883,return
d1-008,5,109,index,0.0180,0.7325,-0.9866,0.0960,3846.8755,return
d1-008,5,109,index,0.0175,0.7331,-0.9883,0.0933,3851.8616,return
d1-008,5,109,index,0.0208,0.7299,-0.9871,0.0973,3856.8495,return
d1-008,5,109,index,0.0207,0.7300,-0.9872,0.0973,3861.8341,return
d1-008,5,109,index,0.0207,0.7300,-0.9872,0.0973,3866.1467,return
d1-008,5,109,index,0.0476,0.7506,-1.0022,0.1146,3871.1356,return
d1-008,5,109,index,0.0211,0.7309,-0.9872,0.0998,3876.1224,return
d1-008,5,109,index,0.0187,0.7323,-0.9881,0.0969,3881.1092,return
d1-008,5,109,index,0.0164,0.7335,-0.9875,0.0946,3886.0957,return
d1-008,5,109,index,0.0165,0.7329,-0.9877,0.0927,3891.0824,return
d1-008,5,109,index,0.0214,0.7305,-0.9873,0.1006,3896.0731,return
d1-008,5,109,index,0.0217,0.7313,-0.9870,0.1006,3901.0594,return
d1-008,5,109,index,0.0207,0.7319,-0.9876,0.0993,3906.0458,return
d1-008,5,109,index,0.0171,0.7338,-0.9872,0.0956,3911.0327,return
d1-008,5,109,index,0.0453,0.7524,-1.0026,0.1115,3916.019,return
d1-008,5,109,index,0.0453,0.7524,-1.0026,0.1115,3921.0061,return
d1-008,5,109,index,0.0210,0.7312,-0.9858,0.1005,3925.9923,return
d1-008,5,109,index,0.0218,0.7318,-0.9876,0.1004,3930.9794,return
d1-008,5,109,index,0.0169,0.7343,-0.9878,0.0950,3935.9693,return
d1-008,5,109,index,0.0168,0.7336,-0.9882,0.0953,3940.957,return
d1-008,5,109,index,0.0170,0.7312,-0.9865,0.0951,3945.9434,return
d1-008,5,109,index,0.0213,0.7310,-0.9884,0.1004,3950.9297,return
d1-008,5,109,index,0.0213,0.7310,-0.9884,0.1004,3955.9159,return
d1-008,5,109,index,-0.0628,0.7693,-1.0206,0.0081,3960.9026,return
d1-008,5,109,index,0.0172,0.7333,-0.9882,0.0959,3965.8893,return
d1-008,5,109,index,0.0456,0.7508,-1.0027,0.1143,3970.3857,return
d1-008,5,109,index,0.0467,0.7506,-1.0025,0.1156,3974.8897,return
d1-008,5,109,index,0.0205,0.7306,-0.9873,0.1001,3979.869,return
d1-008,5,109,index,0.0208,0.7326,-0.9891,0.0991,3984.8557,return
d1-008,5,109,index,0.0168,0.7334,-0.9873,0.0958,3989.843,return
d1-008,5,109,index,0.0447,0.7523,-1.0024,0.1133,3995.1509,return
d1-008,5,109,index,0.0469,0.7505,-1.0023,0.1200,4001.1246,return
d1-008,5,109,index,0.0208,0.7309,-0.9877,0.1001,4006.1108,return
d1-008,5,109,index,0.0207,0.7310,-0.9878,0.1000,4011.0975,return
d1-008,5,109,index,0.0221,0.7343,-0.9918,0.0998,4016.0842,return
d1-008,5,109,index,0.0450,0.7522,-1.0022,0.1133,4021.0712,return
d1-008,5,109,index,0.0469,0.7504,-1.0023,0.1202,4026.0576,return
d1-008,5,109,index,0.0221,0.7315,-0.9900,0.1004,4031.0445,return
d1-008,5,109,index,0.0221,0.7317,-0.9901,0.1003,4035.1213,return
d1-008,5,109,index,-0.0634,0.7705,-1.0183,0.0059,4040.0982,return
d1-008,5,109,index,0.0200,0.7334,-0.9914,0.0974,4045.5022,return
d1-008,5,109,index,0.0200,0.7334,-0.9914,0.0974,4050.4905,return
d1-008,5,109,index,0.0217,0.7318,-0.9892,0.1001,4054.997,return
d1-008,5,109,index,0.0469,0.7504,-1.0025,0.1202,4059.9731,return
d1-008,5,109,index,0.0455,0.7506,-1.0029,0.1132,4064.9604,return
d1-008,5,109,index,0.0446,0.7524,-1.0028,0.1129,4069.4563,return
d1-008,5,109,index,0.0455,0.7506,-1.0029,0.1141,4074.4436,return
d1-008,5,109,index,0.0468,0.7504,-1.0025,0.1156,4078.9399,return
d1-008,5,109,index,0.0468,0.7504,-1.0025,0.1156,4083.9264,return
d1-008,5,109,index,0.0220,0.7322,-0.9908,0.1000,4088.3952,return
d1-008,5,109,index,0.0205,0.7341,-0.9931,0.0974,4093.3821,return
d1-008,5,109,index,0.0206,0.7342,-0.9933,0.0974,4098.3689,return
d1-008,5,109,index,0.0209,0.7343,-0.9934,0.0975,4103.3546,return
d1-008,5,109,index,0.0203,0.7336,-0.9943,0.0972,4108.3422,return
d1-008,5,109,index,0.0446,0.7521,-1.0027,0.1116,4113.3286,return
d1-008,5,109,index,0.0394,0.7434,-1.0044,0.1095,4117.8227,return
d1-008,5,109,index,0.0393,0.7433,-1.0043,0.1095,4122.8093,return
d1-008,5,109,index,0.0472,0.7502,-1.0020,0.1150,4127.7965,return
d1-008,5,109,index,0.0472,0.7502,-1.0020,0.1166,4132.7831,return
d1-008,5,109,index,0.0472,0.7502,-1.0020,0.1166,4136.8088,return
d1-008,5,109,index,0.0471,0.7503,-1.0019,0.1166,4141.7962,return
d1-008,5,109,index,0.0452,0.7534,-1.0023,0.1146,4146.2915,return
d1-008,5,109,index,0.0183,0.7334,-0.9973,0.0998,4151.2777,return
d1-008,5,109,index,0.0357,0.7412,-1.0069,0.1060,4156.2643,return
d1-008,5,109,index,0.0470,0.7505,-1.0029,0.1193,4161.2513,return
d1-008,5,109,index,0.0470,0.7505,-1.0029,0.1193,4166.2379,return
d1-008,5,109,index,0.0461,0.7531,-1.0030,0.1182,4170.7322,return
d1-008,5,109,index,-0.0791,0.6723,-1.1269,0.1406,4175.2373,return
d1-008,5,109,index,0.0463,0.7529,-1.0034,0.1200,4180.2157,return
d1-008,5,109,index,0.0398,0.7439,-1.0075,0.1150,4185.2025,return
d1-008,5,109,index,0.0478,0.7506,-1.0038,0.1223,4190.1894,return
d1-008,5,109,index,0.0464,0.7119,-0.9743,0.1423,4195.1755,return
d1-008,5,109,index,0.0464,0.7119,-0.9743,0.1423,4200.1626,return
d1-008,5,109,index,0.0400,0.7490,-1.0120,0.1144,4204.8352,return
d1-008,5,109,index,0.0492,0.7509,-1.0055,0.1251,4209.8106,return
d1-008,5,109,index,0.0506,0.7512,-1.0054,0.1268,4214.7971,return
d1-008,5,109,index,0.0510,0.7507,-1.0060,0.1273,4219.7845,return
d1-008,5,109,index,0.0523,0.7639,-1.0071,0.1272,4224.7707,return
d1-008,5,109,index,0.0202,0.7409,-1.0319,0.1095,4229.7576,return
d1-008,5,109,index,0.0118,0.7269,-0.9957,0.0842,4234.744,return
d1-008,5,109,index,0.0402,0.7414,-1.0179,0.1176,4239.7303,return
d1-008,5,109,index,0.0279,0.7310,-1.0033,0.1124,4244.7178,return
d1-008,5,109,index,0.0161,0.7350,-1.0093,0.0990,4249.2144,return
d1-008,5,109,index,0.0161,0.7350,-1.0093,0.0990,4254.2009,return
d1-008,5,109,index,0.0565,0.7680,-1.0104,0.1312,4259.1871,return
d1-008,5,109,index,0.0619,0.7561,-1.0093,0.1375,4264.1742,return
d1-008,5,109,index,0.0603,0.7550,-1.0113,0.1351,4268.6691,return
d1-008,5,109,index,0.0185,0.7367,-1.0130,0.0996,4273.6562,return
d1-008,5,109,index,0.0185,0.7367,-1.0130,0.0996,4278.1525,return
d1-008,5,109,index,0.0422,0.7553,-1.0256,0.1148,4283.1388,return
d1-008,5,109,index,0.0589,0.7527,-1.0144,0.1333,4288.1294,return
d1-008,5,109,index,0.0593,0.7525,-1.0148,0.1334,4293.1158,return
d1-008,5,109,index,0.0592,0.7536,-1.0149,0.1329,4297.8545,return
d1-008,5,109,index,0.0238,0.7263,-1.0018,0.1119,4302.8416,return
d1-008,5,109,index,0.0239,0.7268,-1.0025,0.1118,4307.8287,return
d1-008,5,109,index,-0.0124,0.7430,-1.0236,0.0675,4312.8146,return
d1-008,5,109,index,0.0207,0.7283,-1.0050,0.1079,4317.8008,return
d1-008,5,109,index,0.0209,0.7282,-1.0066,0.1063,4322.788,return
d1-008,5,109,index,0.0180,0.7307,-1.0086,0.1046,4327.7746,return
d1-008,5,109,index,0.0591,0.7645,-1.0188,0.1321,4332.7614,return
d1-008,5,109,index,0.0597,0.7631,-1.0197,0.1305,4337.7476,return
d1-008,5,109,index,-0.0726,0.7764,-1.0559,0.0100,4342.7345,return
d1-008,5,109,index,-0.0291,0.7553,-1.0387,0.0442,4347.2309,return
d1-008,5,109,index,0.0595,0.7615,-1.0215,0.1248,4353.215,return
d1-008,5,109,index,0.0215,0.7336,-1.0132,0.1047,4357.2044,return
d1-008,5,109,index,0.0229,0.7342,-1.0149,0.1052,4362.1907,return
d1-008,5,109,index,0.0229,0.7342,-1.0149,0.1052,4366.6957,return
d1-008,5,109,index,0.0245,0.7348,-1.0171,0.1055,4371.6721,return
d1-008,5,109,index,0.0251,0.7348,-1.0182,0.1056,4376.1689,return
d1-008,5,109,index,-0.0588,0.7778,-1.0585,0.0052,4381.1553,return
d1-008,5,109,index,0.0607,0.7576,-1.0294,0.1282,4386.0551,return
d1-008,5,109,index,0.0614,0.7582,-1.0292,0.1285,4391.0418,return
d1-008,5,109,index,0.0616,0.7575,-1.0311,0.1280,4396.028,return
d1-008,5,109,index,0.0410,0.7342,-1.0235,0.1177,4401.0145,return
d1-008,5,109,index,0.0638,0.7652,-1.0286,0.1276,4406.001,return
d1-008,5,109,index,0.0339,0.7367,-1.0264,0.1096,4410.9879,return
d1-008,5,109,index,0.0364,0.7373,-1.0292,0.1106,4415.975,return
d1-008,5,109,index,0.0397,0.7389,-1.0319,0.0962,4420.9618,return
