participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,115,index,0.0441,0.8147,-1.0007,0.1067,3039.9613,replace
d1-008,5,115,index,0.0441,0.8147,-1.0007,0.1067,3044.949,replace
d1-008,5,115,index,0.0443,0.8141,-1.0014,0.1069,3049.9354,replace
d1-008,5,115,index,0.0443,0.8136,-1.0015,0.1069,3054.9225,replace
d1-008,5,115,index,0.0441,0.8126,-1.0011,0.1069,3059.9092,replace
d1-008,5,115,index,0.0439,0.8116,-1.0007,0.1066,3064.8958,replace
d1-008,5,115,index,0.0440,0.8108,-1.0012,0.1067,3069.8824,replace
d1-008,5,115,index,0.0439,0.8104,-1.0013,0.1067,3074.8687,replace
d1-008,5,115,index,0.0438,0.8092,-1.0011,0.1068,3079.8551,replace
d1-008,5,115,index,0.0436,0.8081,-1.0006,0.1068,3084.8413,replace
d1-008,5,115,index,0.0436,0.8075,-1.0006,0.1068,3089.8283,replace
d1-008,5,115,index,0.0436,0.8070,-1.0007,0.1068,3094.8146,replace
d1-008,5,115,index,0.0438,0.8071,-1.0012,0.1069,3099.8018,replace
d1-008,5,115,index,0.0436,0.8059,-1.0011,0.1069,3104.7889,replace
d1-008,5,115,index,0.0436,0.8059,-1.0011,0.1069,3109.7757,replace
d1-008,5,115,index,0.0435,0.8043,-1.0004,0.1069,3114.7611,replace
d1-008,5,115,index,0.0435,0.8043,-1.0004,0.1069,3119.7487,replace
d1-008,5,115,index,0.0437,0.8034,-1.0011,0.1071,3125.2138,replace
d1-008,5,115,index,0.0437,0.8030,-1.0012,0.1072,3130.1748,replace
d1-008,5,115,index,0.0432,0.8018,-1.0006,0.1068,3134.6768,replace
d1-008,5,115,index,0.0432,0.8011,-1.0004,0.1068,3139.6565,replace
d1-008,5,115,index,0.0432,0.8011,-1.0004,0.1068,3144.6426,replace
d1-008,5,115,index,0.0433,0.8005,-1.0008,0.1067,3149.6295,replace
d1-008,5,115,index,0.0433,0.8002,-1.0010,0.1069,3154.6167,replace
d1-008,5,115,index,0.0433,0.7998,-1.0011,0.1069,3159.6026,replace
d1-008,5,115,index,0.0434,0.7985,-1.0002,0.1069,3164.5893,replace
d1-008,5,115,index,0.0434,0.7981,-1.0002,0.1069,3169.0843,replace
d1-008,5,115,index,0.0436,0.7979,-1.0006,0.1070,3174.0705,replace
d1-008,5,115,index,0.0439,0.7980,-1.0011,0.1071,3179.0573,replace
d1-008,5,115,index,0.0438,0.7971,-1.0011,0.1071,3184.0443,replace
d1-008,5,115,index,0.0435,0.7961,-1.0003,0.1069,3188.5397,replace
d1-008,5,115,index,0.0436,0.7957,-1.0003,0.1068,3193.5255,replace
d1-008,5,115,index,0.0437,0.7953,-1.0004,0.1068,3197.6663,replace
d1-008,5,115,index,0.0441,0.7954,-1.0011,0.1071,3202.6518,replace
d1-008,5,115,index,0.0441,0.7951,-1.0012,0.1073,3207.6386,replace
d1-008,5,115,index,0.0441,0.7951,-1.0012,0.1073,3212.6258,replace
d1-008,5,115,index,0.0440,0.7933,-1.0002,0.1070,3217.6121,replace
d1-008,5,115,index,0.0440,0.7933,-1.0002,0.1070,3222.5985,replace
d1-008,5,115,index,0.0443,0.7930,-1.0010,0.1071,3227.5849,replace
d1-008,5,115,index,0.0444,0.7928,-1.0012,0.1069,3232.5713,replace
d1-008,5,115,index,0.0445,0.7925,-1.0013,0.1070,3237.5581,replace
d1-008,5,115,index,0.0445,0.7919,-1.0010,0.1069,3242.5455,replace
d1-008,5,115,index,0.0448,0.7911,-1.0009,0.1070,3246.942,replace
d1-008,5,115,index,0.0448,0.7911,-1.0009,0.1070,3251.9285,replace
d1-008,5,115,index,0.0447,0.7902,-1.0007,0.1070,3256.9156,return
d1-008,5,115,index,0.0447,0.7898,-1.0006,0.1069,3261.9015,return
d1-008,5,115,index,0.0448,0.7894,-1.0007,0.1069,3266.4079,return
d1-008,5,115,index,0.0451,0.7890,-1.0016,0.1072,3271.3839,return
d1-008,5,115,index,0.0451,0.7890,-1.0016,0.1072,3276.371,return
d1-008,5,115,index,0.0448,0.7878,-1.0012,0.1071,3281.3573,return
d1-008,5,115,index,0.0448,0.7878,-1.0012,0.1071,3286.3445,return
d1-008,5,115,index,0.0449,0.7872,-1.0012,0.1071,3291.3306,return
d1-008,5,115,index,0.0445,0.7851,-1.0003,0.1071,3296.3171,return
d1-008,5,115,index,0.0445,0.7851,-1.0003,0.1071,3301.3038,return
d1-008,5,115,index,0.0447,0.7844,-1.0006,0.1073,3306.2902,return
d1-008,5,115,index,0.0447,0.7840,-1.0008,0.1074,3311.2772,return
d1-008,5,115,index,0.0447,0.7836,-1.0007,0.1075,3315.773,return
d1-008,5,115,index,0.0443,0.7830,-1.0003,0.1073,3320.7592,return
d1-008,5,115,index,0.0443,0.7825,-0.9998,0.1073,3325.251,return
d1-008,5,115,index,0.0443,0.7819,-1.0004,0.1072,3330.2308,return
d1-008,5,115,index,0.0443,0.7819,-1.0004,0.1072,3334.7369,return
d1-008,5,115,index,0.0445,0.7807,-1.0007,0.1077,3339.7132,return
d1-008,5,115,index,0.0445,0.7801,-1.0008,0.1078,3344.7002,return
d1-008,5,115,index,0.0441,0.7799,-1.0004,0.1074,3349.6862,return
d1-008,5,115,index,0.0441,0.7795,-1.0005,0.1073,3354.6736,return
d1-008,5,115,index,0.0444,0.7785,-1.0011,0.1077,3359.6602,return
d1-008,5,115,index,0.0444,0.7782,-1.0013,0.1078,3364.6467,return
d1-008,5,115,index,0.0444,0.7776,-1.0013,0.1079,3369.6332,return
d1-008,5,115,index,0.0440,0.7775,-1.0007,0.1077,3374.7837,return
d1-008,5,115,index,0.0438,0.7771,-1.0006,0.1074,3379.743,return
d1-008,5,115,index,0.0444,0.7765,-1.0017,0.1079,3385.1669,return
d1-008,5,115,index,0.0444,0.7762,-1.0016,0.1078,3390.1442,return
d1-008,5,115,index,0.0445,0.7759,-1.0017,0.1079,3394.6112,return
d1-008,5,115,index,0.0445,0.7760,-1.0016,0.1078,3399.589,return
d1-008,5,115,index,0.0444,0.7758,-1.0013,0.1075,3404.5757,return
d1-008,5,115,index,0.0444,0.7756,-1.0014,0.1074,3409.5624,return
d1-008,5,115,index,0.0446,0.7743,-1.0025,0.1074,3414.5643,return
d1-008,5,115,index,0.0452,0.7743,-1.0023,0.1081,3419.5388,return
d1-008,5,115,index,0.0451,0.7741,-1.0022,0.1079,3424.5251,return
d1-008,5,115,index,0.0450,0.7742,-1.0016,0.1075,3429.5117,return
d1-008,5,115,index,0.0451,0.7739,-1.0016,0.1074,3434.7181,return
d1-008,5,115,index,0.0461,0.7728,-1.0023,0.1082,3439.6968,return
d1-008,5,115,index,0.0463,0.7721,-1.0022,0.1084,3444.6841,return
d1-008,5,115,index,0.0463,0.7718,-1.0022,0.1084,3449.6699,return
d1-008,5,115,index,0.0463,0.7718,-1.0022,0.1084,3454.658,return
d1-008,5,115,index,0.0455,0.7709,-1.0016,0.1075,3459.6435,return
d1-008,5,115,index,0.0464,0.7700,-1.0019,0.1084,3464.63,return
d1-008,5,115,index,0.0463,0.7694,-1.0021,0.1084,3469.6165,return
d1-008,5,115,index,0.0455,0.7693,-1.0026,0.1076,3474.6038,return
d1-008,5,115,index,0.0445,0.7692,-1.0031,0.1065,3479.5897,return
d1-008,5,115,index,0.0443,0.7680,-1.0026,0.1065,3484.5767,return
d1-008,5,115,index,0.0443,0.7680,-1.0026,0.1065,3489.5634,return
d1-008,5,115,index,0.0465,0.7679,-0.9976,0.1091,3494.5496,return
d1-008,5,115,index,0.0520,0.7641,-0.9949,0.1154,3499.5367,return
d1-008,5,115,index,0.0348,0.7333,-0.9744,0.1143,3504.5235,return
d1-008,5,115,index,0.0293,0.7363,-0.9771,0.1074,3509.5103,return
d1-008,5,115,index,0.0121,0.7440,-0.9860,0.0866,3514.4961,return
d1-008,5,115,index,0.0285,0.7363,-0.9775,0.1065,3519.4837,return
d1-008,5,115,index,0.0280,0.7362,-0.9777,0.1060,3524.4697,return
d1-008,5,115,index,0.0277,0.7362,-0.9779,0.1057,3528.9651,return
d1-008,5,115,index,0.0352,0.7328,-0.9749,0.1143,3533.9505,return
d1-008,5,115,index,0.0345,0.7331,-0.9754,0.1134,3538.9371,return
d1-008,5,115,index,0.0345,0.7331,-0.9754,0.1134,3543.9258,return
d1-008,5,115,index,0.0344,0.7330,-0.9760,0.1132,3548.9107,return
d1-008,5,115,index,0.0339,0.7332,-0.9764,0.1126,3553.897,return
d1-008,5,115,index,0.0299,0.7341,-0.9772,0.1086,3558.8841,return
d1-008,5,115,index,0.0299,0.7341,-0.9772,0.1086,3563.8711,return
d1-008,5,115,index,0.0518,0.7627,-0.9963,0.1153,3568.8574,return
d1-008,5,115,index,0.0518,0.7627,-0.9963,0.1153,3573.8439,return
d1-008,5,115,index,0.0519,0.7594,-0.9988,0.1156,3578.8086,return
d1-008,5,115,index,0.0475,0.7256,-0.9654,0.1312,3583.7948,return
d1-008,5,115,index,0.0292,0.7337,-0.9775,0.1082,3588.7818,return
d1-008,5,115,index,0.0514,0.7593,-1.0014,0.1150,3593.7683,return
d1-008,5,115,index,0.0517,0.7590,-0.9994,0.1156,3598.5426,return
d1-008,5,115,index,0.0517,0.7594,-1.0001,0.1156,3603.5291,return
d1-008,5,115,index,0.0340,0.7312,-0.9754,0.1143,3608.516,return
d1-008,5,115,index,0.0130,0.7402,-0.9857,0.0893,3613.502,return
d1-008,5,115,index,0.0273,0.7340,-0.9783,0.1064,3618.4899,return
d1-008,5,115,index,0.0306,0.7324,-0.9773,0.1103,3623.4761,return
d1-008,5,115,index,0.0306,0.7325,-0.9775,0.1104,3627.9717,return
d1-008,5,115,index,0.0302,0.7326,-0.9777,0.1103,3632.959,return
d1-008,5,115,index,0.0494,0.7663,-1.0025,0.1128,3637.9448,return
d1-008,5,115,index,0.0251,0.7351,-0.9796,0.1048,3642.9323,return
d1-008,5,115,index,0.0315,0.7324,-0.9772,0.1123,3647.9182,return
d1-008,5,115,index,0.0299,0.7326,-0.9778,0.1108,3652.9056,return
d1-008,5,115,index,0.0297,0.7327,-0.9780,0.1105,3657.8916,return
d1-008,5,115,index,0.0225,0.7369,-0.9850,0.1004,3662.8784,return
d1-008,5,115,index,-0.0617,0.7755,-1.0207,0.0055,3667.8654,return
d1-008,5,115,index,0.0457,0.7552,-1.0035,0.1115,3672.8515,return
d1-008,5,115,index,0.0318,0.7317,-0.9766,0.1133,3677.8381,return
d1-008,5,115,index,0.0317,0.7317,-0.9767,0.1132,3682.8246,return
d1-008,5,115,index,0.0513,0.7605,-1.0021,0.1164,3687.0533,return
d1-008,5,115,index,0.0489,0.7658,-1.0027,0.1133,3692.0399,return
d1-008,5,115,index,0.0488,0.7657,-1.0027,0.1134,3696.5342,return
d1-008,5,115,index,0.0301,0.7317,-0.9778,0.1116,3701.5213,return
d1-008,5,115,index,0.0297,0.7316,-0.9778,0.1112,3706.5073,return
d1-008,5,115,index,0.0294,0.7318,-0.9781,0.1108,3711.4942,return
d1-008,5,115,index,0.0488,0.7656,-1.0029,0.1134,3715.9883,return
d1-008,5,115,index,0.0487,0.7656,-1.0030,0.1135,3720.9759,return
d1-008,5,115,index,0.0251,0.7341,-0.9802,0.1057,3725.9617,return
d1-008,5,115,index,0.0284,0.7319,-0.9786,0.1099,3730.9489,return
d1-008,5,115,index,0.0281,0.7320,-0.9788,0.1095,3735.9351,return
d1-008,5,115,index,0.0499,0.7627,-0.9997,0.1156,3740.9222,return
d1-008,5,115,index,0.0499,0.7627,-0.9997,0.1156,3745.9091,return
d1-008,5,115,index,0.0315,0.7308,-0.9774,0.1135,3750.8958,return
d1-008,5,115,index,0.0303,0.7302,-0.9775,0.1127,3755.882,return
d1-008,5,115,index,0.0299,0.7303,-0.9778,0.1124,3760.8683,return
d1-008,5,115,index,0.0289,0.7307,-0.9783,0.1112,3765.8555,return
d1-008,5,115,index,0.0488,0.7653,-1.0033,0.1143,3770.8423,return
d1-008,5,115,index,0.0487,0.7652,-1.0034,0.1143,3775.829,return
d1-008,5,115,index,0.0487,0.7651,-1.0035,0.1144,3780.8154,return
d1-008,5,115,index,0.0487,0.7651,-1.0035,0.1144,3785.8024,return
d1-008,5,115,index,0.0486,0.7651,-1.0035,0.1144,3790.7886,return
d1-008,5,115,index,0.0268,0.7295,-0.9794,0.1095,3795.5452,return
d1-008,5,115,index,0.0265,0.7294,-0.9795,0.1092,3800.5328,return
d1-008,5,115,index,0.0259,0.7294,-0.9801,0.1084,3805.519,return
d1-008,5,115,index,0.0256,0.7290,-0.9808,0.1080,3810.5052,return
d1-008,5,115,index,0.0253,0.7290,-0.9811,0.1077,3815.492,return
d1-008,5,115,index,0.0253,0.7290,-0.9811,0.1077,3820.4791,return
d1-008,5,115,index,0.0247,0.7295,-0.9808,0.1072,3825.465,return
d1-008,5,115,index,0.0244,0.7296,-0.9810,0.1068,3830.4526,return
d1-008,5,115,index,0.0275,0.7277,-0.9797,0.1107,3834.6097,return
d1-008,5,115,index,0.0275,0.7277,-0.9797,0.1107,3839.5868,return
d1-008,5,115,index,0.0275,0.7277,-0.9797,0.1107,3844.5749,return
d1-008,5,115,index,0.0492,0.7648,-1.0039,0.1154,3849.5603,return
d1-008,5,115,index,0.0492,0.7646,-1.0040,0.1155,3854.5478,return
d1-008,5,115,index,0.0264,0.7276,-0.9812,0.1093,3859.5342,return
d1-008,5,115,index,0.0263,0.7279,-0.9814,0.1090,3864.5211,return
d1-008,5,115,index,0.0261,0.7280,-0.9816,0.1087,3869.5072,return
d1-008,5,115,index,0.0039,0.7378,-0.9924,0.0823,3874.4939,return
d1-008,5,115,index,0.0036,0.7373,-0.9927,0.0824,3879.4805,return
d1-008,5,115,index,0.0283,0.7296,-0.9796,0.1110,3884.4668,return
d1-008,5,115,index,0.0255,0.7281,-0.9832,0.1081,3888.9626,return
d1-008,5,115,index,0.0255,0.7283,-0.9835,0.1080,3893.9491,return
d1-008,5,115,index,0.0241,0.7290,-0.9844,0.1063,3898.936,return
d1-008,5,115,index,0.0233,0.7285,-0.9850,0.1059,3903.9226,return
d1-008,5,115,index,0.0257,0.7285,-0.9856,0.1079,3908.9095,return
d1-008,5,115,index,0.0260,0.7278,-0.9846,0.1090,3913.8962,return
d1-008,5,115,index,0.0259,0.7279,-0.9849,0.1090,3918.8832,return
d1-008,5,115,index,0.0253,0.7283,-0.9855,0.1084,3923.8689,return
d1-008,5,115,index,0.0243,0.7285,-0.9864,0.1076,3928.8555,return
d1-008,5,115,index,0.0506,0.7575,-1.0050,0.1196,3933.8422,return
d1-008,5,115,index,0.0517,0.7555,-1.0045,0.1212,3938.8292,return
d1-008,5,115,index,0.0517,0.7555,-1.0045,0.1212,3943.8158,return
d1-008,5,115,index,0.0518,0.7553,-1.0045,0.1217,3948.8022,return
d1-008,5,115,index,0.0277,0.7275,-0.9860,0.1127,3953.7889,return
d1-008,5,115,index,0.0513,0.7576,-1.0049,0.1216,3957.9222,return
d1-008,5,115,index,0.0276,0.7273,-0.9867,0.1130,3962.9097,return
d1-008,5,115,index,0.0280,0.7269,-0.9870,0.1138,3967.8966,return
d1-008,5,115,index,0.0510,0.7534,-1.0031,0.1232,3972.882,return
d1-008,5,115,index,0.0502,0.7544,-1.0031,0.1225,3977.8686,return
d1-008,5,115,index,0.0272,0.7273,-0.9886,0.1135,3982.8555,return
d1-008,5,115,index,0.0271,0.7273,-0.9887,0.1137,3987.8424,return
d1-008,5,115,index,0.0522,0.7497,-0.9956,0.1279,3992.8295,return
d1-008,5,115,index,0.0524,0.7499,-0.9959,0.1282,3997.8159,return
d1-008,5,115,index,0.0527,0.7505,-0.9976,0.1287,4002.8021,return
d1-008,5,115,index,0.0526,0.7513,-0.9978,0.1286,4006.9473,return
d1-008,5,115,index,0.0527,0.7514,-0.9978,0.1290,4011.934,return
d1-008,5,115,index,0.0531,0.7508,-0.9979,0.1297,4016.9204,return
d1-008,5,115,index,0.0542,0.7501,-0.9979,0.1314,4021.9071,return
d1-008,5,115,index,0.0546,0.7505,-0.9989,0.1319,4026.8939,return
d1-008,5,115,index,0.0539,0.7517,-0.9984,0.1314,4031.8808,return
d1-008,5,115,index,0.0542,0.7519,-0.9988,0.1318,4036.8669,return
d1-008,5,115,index,0.0543,0.7526,-0.9994,0.1317,4042.8511,return
d1-008,5,115,index,0.0560,0.7555,-1.0012,0.1328,4047.8379,return
d1-008,5,115,index,0.0564,0.7562,-1.0015,0.1331,4052.825,return
d1-008,5,115,index,0.0581,0.7551,-1.0017,0.1348,4057.8113,return
d1-008,5,115,index,0.0579,0.7557,-1.0025,0.1346,4062.798,return
d1-008,5,115,index,0.0581,0.7560,-1.0029,0.1346,4067.7846,return
d1-008,5,115,index,0.0589,0.7562,-1.0035,0.1351,4072.7709,return
d1-008,5,115,index,0.0594,0.7559,-1.0039,0.1355,4077.7583,return
d1-008,5,115,index,0.0582,0.7606,-1.0033,0.1339,4082.7444,return
d1-008,5,115,index,0.0331,0.7292,-0.9971,0.1214,4087.7313,return
d1-008,5,115,index,0.0563,0.7600,-1.0078,0.1311,4092.7183,return
d1-008,5,115,index,0.0578,0.7579,-1.0093,0.1324,4097.7047,return
d1-008,5,115,index,0.0576,0.7570,-1.0091,0.1325,4102.6908,return
d1-008,5,115,index,0.0575,0.7599,-1.0089,0.1320,4107.5607,return
d1-008,5,115,index,0.0345,0.7302,-1.0005,0.1220,4112.5481,return
d1-008,5,115,index,0.0350,0.7305,-1.0012,0.1222,4117.5334,return
d1-008,5,115,index,0.0354,0.7309,-1.0020,0.1223,4122.5213,return
d1-008,5,115,index,0.0415,0.7300,-1.0015,0.1286,4127.5068,return
d1-008,5,115,index,0.0440,0.7308,-1.0022,0.1304,4132.494,return
d1-008,5,115,index,0.0366,0.7326,-1.0051,0.1227,4137.4802,return
d1-008,5,115,index,0.0372,0.7331,-1.0061,0.1226,4142.4675,return
d1-008,5,115,index,0.0377,0.7335,-1.0069,0.1227,4146.9628,return
d1-008,5,115,index,0.0422,0.7337,-1.0076,0.1266,4151.9489,return
d1-008,5,115,index,0.0479,0.7271,-1.0074,0.1344,4156.9358,return
d1-008,5,115,index,0.0402,0.7352,-1.0100,0.1238,4161.9218,return
d1-008,5,115,index,0.0402,0.7361,-1.0113,0.1231,4166.9089,return
d1-008,5,115,index,0.0410,0.7367,-1.0124,0.1232,4171.896,return
d1-008,5,115,index,0.0421,0.7368,-1.0136,0.1239,4176.8826,return
d1-008,5,115,index,0.0343,0.7436,-1.0194,0.1130,4181.8688,return
d1-008,5,115,index,0.0438,0.7388,-1.0162,0.1244,4186.8561,return
d1-008,5,115,index,0.0438,0.7398,-1.0177,0.1237,4191.8434,return
d1-008,5,115,index,0.0451,0.7406,-1.0199,0.1238,4196.8294,return
d1-008,5,115,index,0.0460,0.7407,-1.0213,0.1204,4201.816,return
d1-008,5,115,index,0.0466,0.7414,-1.0225,0.1203,4206.8021,return
d1-008,5,115,index,0.0469,0.7417,-1.0240,0.1197,4211.7894,return
d1-008,5,115,index,0.0472,0.7431,-1.0246,0.1190,4216.7753,return
d1-008,5,115,index,0.0486,0.7446,-1.0274,0.1182,4221.7627,return
d1-008,5,115,index,0.0492,0.7446,-1.0289,0.1180,4226.7489,return
d1-008,5,115,index,0.0497,0.7450,-1.0300,0.1179,4231.7359,return
d1-008,5,115,index,0.0502,0.7456,-1.0314,0.1171,4236.092,return
d1-008,5,115,index,0.0508,0.7471,-1.0323,0.1167,4241.0787,return
d1-008,5,115,index,0.0515,0.7477,-1.0337,0.1161,4245.5752,return
d1-008,5,115,index,0.0779,0.7855,-1.0375,0.1307,4250.5619,return
d1-008,5,115,index,0.0779,0.7855,-1.0375,0.1307,4255.5483,return
d1-008,5,115,index,0.0797,0.7869,-1.0396,0.1311,4260.5349,return
d1-008,5,115,index,0.0808,0.7877,-1.0403,0.1311,4265.5217,return
d1-008,5,115,index,0.0557,0.7502,-1.0415,0.1148,4270.5082,return
d1-008,5,115,index,0.0830,0.7895,-1.0422,0.1312,4275.4955,return
d1-008,5,115,index,0.0842,0.7904,-1.0436,0.1314,4280.4815,return
d1-008,5,115,index,0.0864,0.7920,-1.0462,0.1309,4284.9888,return
d1-008,5,115,index,0.0877,0.7930,-1.0474,0.1309,4289.9643,return
d1-008,5,115,index,0.0891,0.7937,-1.0482,0.1310,4294.9505,return
d1-008,5,115,index,0.0903,0.7947,-1.0496,0.1310,4299.9377,return
d1-008,5,115,index,0.0932,0.7968,-1.0523,0.1310,4304.9244,return
d1-008,5,115,index,0.0932,0.7968,-1.0523,0.1310,4309.9116,return
d1-008,5,115,index,0.0956,0.7988,-1.0551,0.1311,4314.8972,return
d1-008,5,115,index,0.0968,0.8000,-1.0569,0.1312,4319.8841,return
d1-008,5,115,index,0.0980,0.8010,-1.0583,0.1312,4324.8715,return
d1-008,5,115,index,0.0992,0.8021,-1.0597,0.1311,4329.8579,return
d1-008,5,115,index,0.1004,0.8033,-1.0611,0.1312,4334.844,return
d1-008,5,115,index,0.1028,0.8049,-1.0637,0.1307,4339.8302,return
d1-008,5,115,index,0.1040,0.8057,-1.0646,0.1309,4344.8173,return
d1-008,5,115,index,0.1054,0.8066,-1.0657,0.1312,4349.8036,return
d1-008,5,115,index,0.1066,0.8074,-1.0671,0.1310,4354.7908,return
d1-008,5,115,index,0.1089,0.8095,-1.0704,0.1311,4359.777,return
d1-008,5,115,index,0.1089,0.8095,-1.0704,0.1311,4364.7642,return
d1-008,5,115,index,0.1114,0.8113,-1.0732,0.1312,4369.7501,return
d1-008,5,115,index,0.1130,0.8121,-1.0744,0.1312,4374.7383,return
d1-008,5,115,index,0.1156,0.8139,-1.0776,0.1308,4379.7243,return
d1-008,5,115,index,0.1167,0.8147,-1.0795,0.1310,4384.7107,return
d1-008,5,115,index,0.1179,0.8157,-1.0811,0.1311,4389.6974,return
d1-008,5,115,index,0.1192,0.8165,-1.0827,0.1311,4394.6835,return
d1-008,5,115,index,0.1207,0.8172,-1.0839,0.1310,4399.6704,return
d1-008,5,115,index,0.1235,0.8188,-1.0871,0.1308,4404.6581,return
d1-008,5,115,index,0.1246,0.8197,-1.0891,0.1306,4409.6449,return
d1-008,5,115,index,0.1258,0.8205,-1.0907,0.1307,4414.631,return
d1-008,5,115,index,0.1271,0.8213,-1.0923,0.1306,4419.617,return
d1-008,5,115,index,0.1283,0.8221,-1.0936,0.1305,4424.6036,return
d1-008,5,115,index,0.1299,0.8229,-1.0951,0.1304,4429.5916,return
d1-008,5,115,index,0.1320,0.8244,-1.0986,0.1298,4434.6847,return
d1-008,5,115,index,0.1330,0.8251,-1.1002,0.1298,4439.6734,return
d1-008,5,115,index,0.1342,0.8259,-1.1019,0.1297,4444.6613,return
d1-008,5,115,index,0.1352,0.8265,-1.1032,0.1294,4449.6466,return
d1-008,5,115,index,0.1366,0.8271,-1.1047,0.1294,4455.0687,return
d1-008,5,115,index,0.1389,0.8283,-1.1081,0.1290,4460.0588,return
d1-008,5,115,index,0.1399,0.8289,-1.1100,0.1287,4464.5711,return
d1-008,5,115,index,0.1410,0.8296,-1.1115,0.1287,4469.5405,return
d1-008,5,115,index,0.1422,0.8300,-1.1133,0.1285,4474.5274,return
d1-008,5,115,index,0.1451,0.8307,-1.1163,0.1285,4479.5144,return
d1-008,5,115,index,0.1462,0.8311,-1.1180,0.1283,4484.5005,return
d1-008,5,115,index,0.1472,0.8315,-1.1200,0.1280,4489.4871,return
d1-008,5,115,index,0.1484,0.8319,-1.1217,0.1280,4494.4732,return
d1-008,5,115,index,0.1497,0.8321,-1.1234,0.1279,4498.9679,return
d1-008,5,115,index,0.1510,0.8323,-1.1247,0.1279,4503.9542,return
d1-008,5,115,index,0.1526,0.8325,-1.1264,0.1279,4508.9416,return
d1-008,5,115,index,0.1538,0.8327,-1.1281,0.1276,4513.9273,return
d1-008,5,115,index,0.1561,0.8331,-1.1319,0.1272,4518.9149,return
d1-008,5,115,index,0.1575,0.8334,-1.1337,0.1273,4523.9013,return
d1-008,5,115,index,0.1588,0.8335,-1.1353,0.1271,4528.8878,return
d1-008,5,115,index,0.1606,0.8337,-1.1369,0.1273,4533.8747,return
d1-008,5,115,index,0.1619,0.8339,-1.1386,0.1271,4538.8608,return
d1-008,5,115,index,0.1631,0.8339,-1.1406,0.1270,4543.8486,return
d1-008,5,115,index,0.1655,0.8338,-1.1444,0.1263,4548.8343,return
d1-008,5,115,index,0.1668,0.8338,-1.1462,0.1260,4553.8208,return
d1-008,5,115,index,0.1697,0.8338,-1.1495,0.1260,4558.808,return
d1-008,5,115,index,0.1697,0.8338,-1.1495,0.1260,4563.795,return
d1-008,5,115,index,0.1708,0.8336,-1.1513,0.1256,4568.7811,return
d1-008,5,115,index,0.1734,0.8341,-1.1535,0.1256,4573.7685,return
d1-008,5,115,index,0.1745,0.8334,-1.1566,0.1246,4578.7544,return
d1-008,5,115,index,0.1755,0.8332,-1.1588,0.1240,4583.7407,return
d1-008,5,115,index,0.1777,0.8327,-1.1623,0.1232,4588.7287,return
d1-008,5,115,index,0.1777,0.8327,-1.1623,0.1232,4593.7143,return
d1-008,5,115,index,0.1788,0.8324,-1.1641,0.1227,4598.7023,return
d1-008,5,115,index,0.1810,0.8315,-1.1677,0.1218,4603.6877,return
d1-008,5,115,index,0.1820,0.8311,-1.1693,0.1214,4608.6744,return
d1-008,5,115,index,0.1841,0.8304,-1.1727,0.1206,4613.661,return
d1-008,5,115,index,0.1841,0.8304,-1.1727,0.1206,4617.6788,return
d1-008,5,115,index,0.1850,0.8299,-1.1746,0.1201,4622.6667,return
d1-008,5,115,index,0.1865,0.8292,-1.1783,0.1191,4626.9914,return
d1-008,5,115,index,0.1865,0.8292,-1.1783,0.1191,4631.9783,return
d1-008,5,115,index,0.1885,0.8292,-1.1802,0.1188,4636.4741,return
d1-008,5,115,index,0.1894,0.8279,-1.1832,0.1179,4641.4614,return
d1-008,5,115,index,0.1904,0.8276,-1.1849,0.1176,4645.9561,return
d1-008,5,115,index,0.1921,0.8270,-1.1886,0.1167,4650.9429,return
d1-008,5,115,index,0.1921,0.8270,-1.1886,0.1167,4655.9295,return
d1-008,5,115,index,0.1943,0.8265,-1.1918,0.1165,4660.9163,return
d1-008,5,115,index,0.1957,0.8260,-1.1935,0.1163,4665.9027,return
d1-008,5,115,index,0.1967,0.8256,-1.1942,0.1165,4670.8892,return
d1-008,5,115,index,0.1975,0.8252,-1.1963,0.1160,4675.876,return
d1-008,5,115,index,0.1998,0.8246,-1.1998,0.1160,4680.8631,return
d1-008,5,115,index,0.2010,0.8244,-1.2011,0.1162,4685.8499,return
d1-008,5,115,index,0.2023,0.8239,-1.2026,0.1160,4690.836,return
d1-008,5,115,index,0.2033,0.8234,-1.2043,0.1159,4695.8232,return
d1-008,5,115,index,0.2043,0.8230,-1.2061,0.1158,4700.8093,return
d1-008,5,115,index,0.2062,0.8220,-1.2092,0.1157,4705.7955,return
d1-008,5,115,index,0.2062,0.8220,-1.2092,0.1157,4710.7832,return
d1-008,5,115,index,0.2086,0.8209,-1.2118,0.1160,4715.7694,return
d1-008,5,115,index,0.2096,0.8201,-1.2132,0.1159,4720.7559,return
d1-008,5,115,index,0.2105,0.8196,-1.2146,0.1159,4725.7431,return
d1-008,5,115,index,0.2098,0.8178,-1.2186,0.1131,4730.7303,return
d1-008,5,115,index,0.2137,0.8177,-1.2194,0.1157,4735.7156,return
d1-008,5,115,index,0.2151,0.8172,-1.2206,0.1160,4740.703,return
d1-008,5,115,index,0.2162,0.8165,-1.2220,0.1159,4745.6905,return
d1-008,5,115,index,0.2183,0.8152,-1.2253,0.1156,4750.6762,return
d1-008,5,115,index,0.2183,0.8152,-1.2253,0.1156,4755.663,return
