participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,28,wrist,0.1047,0.8180,-1.1523,0.0000,3263.0741,return
d1-008,2,28,wrist,0.1047,0.8180,-1.1523,0.0000,3268.0612,return
d1-008,2,28,wrist,0.1038,0.8198,-1.1533,0.0000,3273.0484,return
d1-008,2,28,wrist,0.1074,0.8191,-1.1564,0.0000,3278.0353,return
d1-008,2,28,wrist,0.1088,0.8200,-1.1591,0.0000,3283.1211,return
d1-008,2,28,wrist,0.1100,0.8204,-1.1605,0.0000,3288.0937,return
d1-008,2,28,wrist,0.1113,0.8209,-1.1621,0.0000,3293.0807,return
d1-008,2,28,wrist,0.1124,0.8214,-1.1637,0.0000,3298.0675,return
d1-008,2,28,wrist,0.1133,0.8220,-1.1654,0.0000,3303.1487,return
d1-008,2,28,wrist,0.1142,0.8224,-1.1669,0.0000,3308.1245,return
d1-008,2,28,wrist,0.1153,0.8227,-1.1688,0.0000,3313.1114,return
d1-008,2,28,wrist,0.1173,0.8240,-1.1706,0.0000,3318.0971,return
d1-008,2,28,wrist,0.1185,0.8242,-1.1724,0.0000,3323.0841,return
d1-008,2,28,wrist,0.1195,0.8245,-1.1741,0.0000,3328.0703,return
d1-008,2,28,wrist,0.1215,0.8250,-1.1778,0.0000,3333.0572,return
d1-008,2,28,wrist,0.1228,0.8252,-1.1795,0.0000,3338.0441,return
d1-008,2,28,wrist,0.1243,0.8255,-1.1812,0.0000,3343.0308,return
d1-008,2,28,wrist,0.1259,0.8257,-1.1832,0.0000,3348.0174,return
d1-008,2,28,wrist,0.1282,0.8263,-1.1873,0.0000,3353.0041,return
d1-008,2,28,wrist,0.1292,0.8266,-1.1891,0.0000,3357.9914,return
d1-008,2,28,wrist,0.1302,0.8268,-1.1912,0.0000,3362.9889,return
d1-008,2,28,wrist,0.1319,0.8272,-1.1931,0.0000,3367.9672,return
d1-008,2,28,wrist,0.1339,0.8279,-1.1952,0.0000,3372.9538,return
d1-008,2,28,wrist,0.1352,0.8284,-1.1973,0.0000,3377.9414,return
d1-008,2,28,wrist,0.1375,0.8293,-1.2018,0.0000,3383.4307,return
d1-008,2,28,wrist,0.1386,0.8299,-1.2041,0.0000,3388.3997,return
d1-008,2,28,wrist,0.1386,0.8299,-1.2041,0.0000,3392.9027,return
d1-008,2,28,wrist,0.1418,0.8313,-1.2070,0.0000,3397.8814,return
d1-008,2,28,wrist,0.1449,0.8325,-1.2132,0.0000,3402.8684,return
d1-008,2,28,wrist,0.1449,0.8325,-1.2132,0.0000,3407.8546,return
d1-008,2,28,wrist,0.1474,0.8334,-1.2182,0.0000,3412.8416,return
d1-008,2,28,wrist,0.1488,0.8341,-1.2205,0.0000,3417.8279,return
d1-008,2,28,wrist,0.1507,0.8345,-1.2226,0.0000,3422.8155,return
d1-008,2,28,wrist,0.1523,0.8351,-1.2254,0.0000,3427.8013,return
d1-008,2,28,wrist,0.1540,0.8355,-1.2279,0.0000,3432.7879,return
d1-008,2,28,wrist,0.1567,0.8361,-1.2330,0.0000,3440.7674,return
d1-008,2,28,wrist,0.1599,0.8366,-1.2378,0.0000,3445.7535,return
d1-008,2,28,wrist,0.1620,0.8370,-1.2405,0.0000,3450.7396,return
d1-008,2,28,wrist,0.1634,0.8372,-1.2431,0.0000,3455.7273,return
d1-008,2,28,wrist,0.1651,0.8376,-1.2459,0.0000,3460.7134,return
d1-008,2,28,wrist,0.1661,0.8377,-1.2486,0.0000,3465.208,return
d1-008,2,28,wrist,0.1693,0.8385,-1.2543,0.0000,3470.1943,return
d1-008,2,28,wrist,0.1713,0.8392,-1.2568,0.0000,3475.1804,return
d1-008,2,28,wrist,0.1729,0.8397,-1.2596,0.0000,3480.1676,return
d1-008,2,28,wrist,0.1745,0.8403,-1.2627,0.0000,3485.1541,return
d1-008,2,28,wrist,0.1755,0.8406,-1.2657,0.0000,3490.1407,return
d1-008,2,28,wrist,0.1787,0.8421,-1.2692,0.0000,3495.1275,return
d1-008,2,28,wrist,0.1805,0.8426,-1.2739,0.0000,3500.1152,return
d1-008,2,28,wrist,0.1822,0.8430,-1.2766,0.0000,3505.1005,return
d1-008,2,28,wrist,0.1835,0.8435,-1.2796,0.0000,3510.0873,return
d1-008,2,28,wrist,0.1855,0.8444,-1.2829,0.0000,3515.0738,return
d1-008,2,28,wrist,0.1884,0.8457,-1.2886,0.0000,3520.0609,return
d1-008,2,28,wrist,0.1884,0.8457,-1.2886,0.0000,3524.2568,return
d1-008,2,28,wrist,0.1918,0.8467,-1.2936,0.0000,3529.2433,return
d1-008,2,28,wrist,0.1936,0.8471,-1.2963,0.0000,3533.738,return
d1-008,2,28,wrist,0.1936,0.8471,-1.2963,0.0000,3538.7249,return
d1-008,2,28,wrist,0.1962,0.8477,-1.3018,0.0000,3543.2245,return
d1-008,2,28,wrist,0.1979,0.8481,-1.3043,0.0000,3548.2055,return
d1-008,2,28,wrist,0.1994,0.8484,-1.3067,0.0000,3553.1921,return
d1-008,2,28,wrist,0.1994,0.8484,-1.3067,0.0000,3558.181,return
d1-008,2,28,wrist,0.2049,0.8493,-1.3141,0.0000,3563.1655,return
d1-008,2,28,wrist,0.2062,0.8493,-1.3168,0.0000,3568.152,return
d1-008,2,28,wrist,0.2075,0.8494,-1.3193,0.0000,3573.1395,return
d1-008,2,28,wrist,0.2094,0.8497,-1.3217,0.0000,3578.1262,return
d1-008,2,28,wrist,0.2111,0.8500,-1.3238,0.0000,3583.1123,return
d1-008,2,28,wrist,0.2147,0.8505,-1.3288,0.0000,3588.0986,return
d1-008,2,28,wrist,0.2147,0.8505,-1.3288,0.0000,3593.0854,return
d1-008,2,28,wrist,0.2175,0.8508,-1.3338,0.0000,3598.0724,return
d1-008,2,28,wrist,0.2207,0.8513,-1.3382,0.0000,3603.0592,return
d1-008,2,28,wrist,0.2227,0.8518,-1.3407,0.0000,3608.0455,return
d1-008,2,28,wrist,0.2242,0.8521,-1.3430,0.0000,3613.471,return
d1-008,2,28,wrist,0.2258,0.8522,-1.3453,0.0000,3618.4599,return
d1-008,2,28,wrist,0.2268,0.8521,-1.3476,0.0000,3623.447,return
d1-008,2,28,wrist,0.2300,0.8525,-1.3523,0.0000,3628.433,return
d1-008,2,28,wrist,0.2319,0.8528,-1.3543,0.0000,3633.4203,return
d1-008,2,28,wrist,0.2335,0.8530,-1.3565,0.0000,3638.4065,return
d1-008,2,28,wrist,0.2351,0.8531,-1.3588,0.0000,3643.393,return
d1-008,2,28,wrist,0.2363,0.8529,-1.3612,0.0000,3648.3803,return
d1-008,2,28,wrist,0.2392,0.8527,-1.3653,0.0000,3653.3666,return
d1-008,2,28,wrist,0.2392,0.8527,-1.3653,0.0000,3658.3536,return
d1-008,2,28,wrist,0.2424,0.8534,-1.3678,0.0000,3662.8556,return
d1-008,2,28,wrist,0.2444,0.8529,-1.3713,0.0000,3667.8335,return
d1-008,2,28,wrist,0.2459,0.8525,-1.3735,0.0000,3673.2675,return
d1-008,2,28,wrist,0.2473,0.8522,-1.3753,0.0000,3678.2437,return
d1-008,2,28,wrist,0.2502,0.8517,-1.3790,0.0000,3683.2295,return
d1-008,2,28,wrist,0.2502,0.8517,-1.3790,0.0000,3688.2163,return
d1-008,2,28,wrist,0.2536,0.8515,-1.3827,0.0000,3693.2034,return
d1-008,2,28,wrist,0.2552,0.8512,-1.3846,0.0000,3698.1896,return
d1-008,2,28,wrist,0.2575,0.8504,-1.3882,0.0000,3703.1769,return
d1-008,2,28,wrist,0.2575,0.8504,-1.3882,0.0000,3708.1633,return
d1-008,2,28,wrist,0.2587,0.8501,-1.3900,0.0000,3713.15,return
d1-008,2,28,wrist,0.2619,0.8497,-1.3934,0.0000,3718.1367,return
d1-008,2,28,wrist,0.2632,0.8493,-1.3952,0.0000,3723.1232,return
d1-008,2,28,wrist,0.2654,0.8486,-1.3986,0.0000,3728.1095,return
d1-008,2,28,wrist,0.2665,0.8482,-1.4001,0.0000,3733.0961,return
d1-008,2,28,wrist,0.2677,0.8477,-1.4017,0.0000,3738.0831,return
d1-008,2,28,wrist,0.2692,0.8474,-1.4033,0.0000,3742.8279,return
d1-008,2,28,wrist,0.2703,0.8469,-1.4047,0.0000,3747.8069,return
d1-008,2,28,wrist,0.2712,0.8462,-1.4063,0.0000,3752.7937,return
d1-008,2,28,wrist,0.2718,0.8454,-1.4076,0.0000,3757.7807,return
d1-008,2,28,wrist,0.2740,0.8440,-1.4105,0.0000,3762.7669,return
d1-008,2,28,wrist,0.2754,0.8436,-1.4117,0.0000,3767.7544,return
d1-008,2,28,wrist,0.2764,0.8429,-1.4129,0.0000,3772.7403,return
d1-008,2,28,wrist,0.2783,0.8430,-1.4145,0.0000,3777.7272,return
d1-008,2,28,wrist,0.2800,0.8411,-1.4167,0.0000,3782.803,return
d1-008,2,28,wrist,0.2810,0.8404,-1.4177,0.0000,3787.7731,return
d1-008,2,28,wrist,0.2824,0.8397,-1.4186,0.0000,3792.7605,return
d1-008,2,28,wrist,0.2836,0.8389,-1.4197,0.0000,3797.7467,return
d1-008,2,28,wrist,0.2847,0.8379,-1.4206,0.0000,3802.7637,return
d1-008,2,28,wrist,0.2859,0.8356,-1.4224,0.0000,3807.7423,return
d1-008,2,28,wrist,0.2859,0.8356,-1.4224,0.0000,3812.7285,return
d1-008,2,28,wrist,0.2880,0.8340,-1.4240,0.0000,3817.715,return
d1-008,2,28,wrist,0.2891,0.8330,-1.4250,0.0000,3823.1032,return
d1-008,2,28,wrist,0.2891,0.8330,-1.4250,0.0000,3828.0811,return
d1-008,2,28,wrist,0.2908,0.8302,-1.4273,0.0000,3833.0677,return
d1-008,2,28,wrist,0.2914,0.8292,-1.4283,0.0000,3838.0537,return
d1-008,2,28,wrist,0.2922,0.8285,-1.4290,0.0000,3843.0402,return
d1-008,2,28,wrist,0.2931,0.8278,-1.4297,0.0000,3848.0273,return
d1-008,2,28,wrist,0.2941,0.8262,-1.4313,0.0000,3853.0141,return
d1-008,2,28,wrist,0.2939,0.8252,-1.4318,0.0000,3858.0009,return
d1-008,2,28,wrist,0.2943,0.8245,-1.4323,0.0000,3862.9872,returned
d1-008,2,28,wrist,0.2943,0.8245,-1.4323,0.0000,3867.9741,returned
d1-008,2,28,wrist,0.2955,0.8235,-1.4335,0.0000,3872.9608,returned
d1-008,2,28,wrist,0.2959,0.8227,-1.4341,0.0000,3877.9474,returned
d1-008,2,28,wrist,0.2961,0.8212,-1.4350,0.0000,3883.1963,returned
d1-008,2,28,wrist,0.2962,0.8205,-1.4355,0.0000,3888.167,returned
d1-008,2,28,wrist,0.2965,0.8198,-1.4358,0.0000,3893.1541,returned
d1-008,2,28,wrist,0.2965,0.8198,-1.4358,0.0000,3898.1401,returned
d1-008,2,28,wrist,0.2973,0.8191,-1.4361,0.0000,3903.1281,returned
d1-008,2,28,wrist,0.2979,0.8169,-1.4370,0.0000,3908.1144,returned
d1-008,2,28,wrist,0.2979,0.8169,-1.4370,0.0000,3913.1004,returned
d1-008,2,28,wrist,0.2980,0.8153,-1.4375,0.0000,3918.0871,returned
d1-008,2,28,wrist,0.2984,0.8147,-1.4377,0.0000,3923.074,returned
d1-008,2,28,wrist,0.2990,0.8140,-1.4377,0.0000,3928.0601,returned
d1-008,2,28,wrist,0.2993,0.8125,-1.4380,0.0000,3933.1888,returned
d1-008,2,28,wrist,0.2989,0.8116,-1.4380,0.0000,3938.1655,returned
d1-008,2,28,wrist,0.2990,0.8109,-1.4381,0.0000,3943.1519,returned
d1-008,2,28,wrist,0.2992,0.8102,-1.4382,0.0000,3948.1392,returned
d1-008,2,28,wrist,0.2998,0.8092,-1.4382,0.0000,3953.1255,returned
d1-008,2,28,wrist,0.2999,0.8087,-1.4382,0.0000,3958.1118,returned
d1-008,2,28,wrist,0.2999,0.8087,-1.4382,0.0000,3963.0992,returned
d1-008,2,28,wrist,0.2994,0.8073,-1.4383,0.0000,3968.0849,returned
d1-008,2,28,wrist,0.2994,0.8068,-1.4382,0.0000,3973.0845,returned
d1-008,2,28,wrist,0.2998,0.8066,-1.4382,0.0000,3978.0613,returned
d1-008,2,28,wrist,0.3001,0.8062,-1.4382,0.0000,3983.0486,returned
d1-008,2,28,wrist,0.3000,0.8056,-1.4381,0.0000,3988.0351,returned
d1-008,2,28,wrist,0.3000,0.8056,-1.4381,0.0000,3993.0221,returned
d1-008,2,28,wrist,0.2996,0.8045,-1.4382,0.0000,3998.0081,returned
d1-008,2,28,wrist,0.2998,0.8042,-1.4381,0.0000,4002.995,returned
d1-008,2,28,wrist,0.2999,0.8042,-1.4379,0.0000,4007.9823,returned
d1-008,2,28,wrist,0.2998,0.8036,-1.4376,0.0000,4012.8236,returned
d1-008,2,28,wrist,0.2995,0.8031,-1.4375,0.0000,4017.8019,returned
d1-008,2,28,wrist,0.2993,0.8029,-1.4372,0.0000,4022.7887,returned
d1-008,2,28,wrist,0.2992,0.8027,-1.4370,0.0000,4027.7755,returned
d1-008,2,28,wrist,0.2994,0.8026,-1.4367,0.0000,4032.7621,returned
d1-008,2,28,wrist,0.2992,0.8024,-1.4365,0.0000,4037.7488,returned
d1-008,2,28,wrist,0.2989,0.8020,-1.4362,0.0000,4042.7355,returned
d1-008,2,28,wrist,0.2985,0.8018,-1.4360,0.0000,4047.7222,returned
d1-008,2,28,wrist,0.2983,0.8016,-1.4358,0.0000,4052.7089,returned
d1-008,2,28,wrist,0.2983,0.8015,-1.4355,0.0000,4057.6957,returned
d1-008,2,28,wrist,0.2981,0.8014,-1.4354,0.0000,4062.6818,returned
d1-008,2,28,wrist,0.2979,0.8011,-1.4353,0.0000,4067.1772,returned
d1-008,2,28,wrist,0.2972,0.8007,-1.4350,0.0000,4072.1645,returned
d1-008,2,28,wrist,0.2969,0.8004,-1.4350,0.0000,4077.1509,returned
d1-008,2,28,wrist,0.2968,0.8002,-1.4349,0.0000,4082.1382,returned
d1-008,2,28,wrist,0.2970,0.7999,-1.4349,0.0000,4087.1246,returned
d1-008,2,28,wrist,0.2968,0.7996,-1.4349,0.0000,4092.1102,returned
d1-008,2,28,wrist,0.2963,0.7992,-1.4347,0.0000,4097.0975,returned
d1-008,2,28,wrist,0.2960,0.7989,-1.4346,0.0000,4102.0836,returned
d1-008,2,28,wrist,0.2959,0.7986,-1.4345,0.0000,4107.0703,returned
d1-008,2,28,wrist,0.2961,0.7982,-1.4343,0.0000,4112.0572,returned
d1-008,2,28,wrist,0.2970,0.7985,-1.4343,0.0000,4117.0438,returned
d1-008,2,28,wrist,0.2956,0.7976,-1.4339,0.0000,4122.0302,returned
d1-008,2,28,wrist,0.2952,0.7973,-1.4338,0.0000,4126.271,returned
d1-008,2,28,wrist,0.2951,0.7971,-1.4336,0.0000,4131.2567,returned
d1-008,2,28,wrist,0.2951,0.7971,-1.4336,0.0000,4135.7512,returned
d1-008,2,28,wrist,0.2952,0.7969,-1.4335,0.0000,4140.7385,returned
d1-008,2,28,wrist,0.2952,0.7962,-1.4328,0.0000,4145.7245,returned
d1-008,2,28,wrist,0.2952,0.7962,-1.4328,0.0000,4150.7114,returned
d1-008,2,28,wrist,0.2945,0.7952,-1.4324,0.0000,4155.6977,returned
d1-008,2,28,wrist,0.2945,0.7949,-1.4322,0.0000,4160.6849,returned
d1-008,2,28,wrist,0.2948,0.7944,-1.4319,0.0000,4165.6714,returned
d1-008,2,28,wrist,0.2947,0.7941,-1.4318,0.0000,4170.6582,returned
d1-008,2,28,wrist,0.2944,0.7935,-1.4318,0.0000,4175.153,returned
d1-008,2,28,wrist,0.2942,0.7932,-1.4316,0.0000,4180.1398,returned
d1-008,2,28,wrist,0.2942,0.7929,-1.4316,0.0000,4185.1262,returned
d1-008,2,28,wrist,0.2944,0.7925,-1.4317,0.0000,4190.1131,returned
d1-008,2,28,wrist,0.2944,0.7925,-1.4317,0.0000,4195.1011,returned
d1-008,2,28,wrist,0.2942,0.7920,-1.4317,0.0000,4200.0863,returned
d1-008,2,28,wrist,0.2942,0.7920,-1.4317,0.0000,4205.0733,returned
d1-008,2,28,wrist,0.2937,0.7915,-1.4316,0.0000,4210.0595,returned
d1-008,2,28,wrist,0.2937,0.7913,-1.4317,0.0000,4215.0469,returned
d1-008,2,28,wrist,0.2938,0.7911,-1.4319,0.0000,4220.0332,returned
d1-008,2,28,wrist,0.2937,0.7910,-1.4320,0.0000,4225.0195,returned
d1-008,2,28,wrist,0.2933,0.7907,-1.4318,0.0000,4230.0064,returned
d1-008,2,28,wrist,0.2932,0.7905,-1.4319,0.0000,4234.1118,returned
d1-008,2,28,wrist,0.2931,0.7904,-1.4320,0.0000,4239.0987,returned
d1-008,2,28,wrist,0.2934,0.7904,-1.4321,0.0000,4244.0857,returned
d1-008,2,28,wrist,0.2933,0.7904,-1.4322,0.0000,4249.0725,returned
d1-008,2,28,wrist,0.2932,0.7902,-1.4322,0.0000,4254.0588,returned
d1-008,2,28,wrist,0.2928,0.7896,-1.4324,0.0000,4259.0457,returned
d1-008,2,28,wrist,0.2928,0.7895,-1.4325,0.0000,4264.0325,returned
d1-008,2,28,wrist,0.2931,0.7896,-1.4325,0.0000,4269.0189,returned
d1-008,2,28,wrist,0.2932,0.7896,-1.4325,0.0000,4274.0056,returned
d1-008,2,28,wrist,0.2932,0.7893,-1.4327,0.0000,4278.9916,returned
d1-008,2,28,wrist,0.2927,0.7888,-1.4328,0.0000,4283.9789,returned
d1-008,2,28,wrist,0.2927,0.7886,-1.4329,0.0000,4288.9651,returned
d1-008,2,28,wrist,0.2928,0.7885,-1.4329,0.0000,4293.0184,returned
d1-008,2,28,wrist,0.2934,0.7886,-1.4331,0.0000,4298.0073,returned
d1-008,2,28,wrist,0.2935,0.7884,-1.4331,0.0000,4303.2652,returned
d1-008,2,28,wrist,0.2930,0.7878,-1.4332,0.0000,4308.2354,returned
d1-008,2,28,wrist,0.2930,0.7878,-1.4332,0.0000,4313.2219,returned
d1-008,2,28,wrist,0.2931,0.7873,-1.4333,0.0000,4318.2084,returned
d1-008,2,28,wrist,0.2937,0.7872,-1.4333,0.0000,4323.1949,returned
d1-008,2,28,wrist,0.2939,0.7870,-1.4333,0.0000,4328.1819,returned
d1-008,2,28,wrist,0.2937,0.7864,-1.4334,0.0000,4333.1685,returned
d1-008,2,28,wrist,0.2935,0.7860,-1.4335,0.0000,4338.1554,returned
d1-008,2,28,wrist,0.2937,0.7858,-1.4335,0.0000,4343.1417,returned
d1-008,2,28,wrist,0.2940,0.7857,-1.4335,0.0000,4348.1287,returned
d1-008,2,28,wrist,0.2943,0.7856,-1.4335,0.0000,4353.1153,returned
d1-008,2,28,wrist,0.2944,0.7847,-1.4334,0.0000,4358.1022,returned
d1-008,2,28,wrist,0.2942,0.7843,-1.4333,0.0000,4363.0886,returned
d1-008,2,28,index,0.2734,0.7797,-1.2842,0.1044,0,start
d1-008,2,28,index,0.2734,0.7797,-1.2842,0.1044,4.9863,start
d1-008,2,28,index,0.2750,0.7781,-1.2841,0.1057,9.9733,start
d1-008,2,28,index,0.2750,0.7781,-1.2840,0.1068,14.9597,start
d1-008,2,28,index,0.2731,0.7798,-1.2838,0.1060,19.9468,start
d1-008,2,28,index,0.2731,0.7799,-1.2838,0.1061,24.933,start
d1-008,2,28,index,0.2731,0.7799,-1.2838,0.1061,29.9206,start
d1-008,2,28,index,0.2731,0.7799,-1.2838,0.1061,34.0458,start
d1-008,2,28,index,0.2751,0.7779,-1.2842,0.1049,39.0333,begin
d1-008,2,28,index,0.2730,0.7803,-1.2838,0.1045,44.0199,begin
d1-008,2,28,index,0.2731,0.7798,-1.2838,0.1059,49.0063,begin
d1-008,2,28,index,0.2731,0.7798,-1.2838,0.1060,53.9932,begin
d1-008,2,28,index,0.2752,0.7776,-1.2843,0.1061,58.4881,begin
d1-008,2,28,index,0.2752,0.7776,-1.2843,0.1061,62.982,begin
d1-008,2,28,index,0.2731,0.7805,-1.2838,0.1048,67.9704,begin
d1-008,2,28,index,0.2734,0.7802,-1.2841,0.1048,72.9575,begin
d1-008,2,28,index,0.2734,0.7800,-1.2840,0.1054,77.9446,begin
d1-008,2,28,index,0.2733,0.7800,-1.2838,0.1063,82.8566,begin
d1-008,2,28,index,0.2731,0.7804,-1.2836,0.1058,87.8345,begin
d1-008,2,28,index,0.2731,0.7804,-1.2836,0.1049,92.828,begin
d1-008,2,28,index,0.2731,0.7804,-1.2836,0.1048,97.806,begin
d1-008,2,28,index,0.2733,0.7798,-1.2841,0.1052,102.7927,begin
d1-008,2,28,index,0.2731,0.7799,-1.2838,0.1061,107.7798,begin
d1-008,2,28,index,0.2751,0.7782,-1.2842,0.1067,112.7677,begin
d1-008,2,28,index,0.2751,0.7782,-1.2842,0.1067,117.263,begin
d1-008,2,28,index,0.2731,0.7806,-1.2839,0.1047,122.2495,begin
d1-008,2,28,index,0.2731,0.7806,-1.2839,0.1047,127.2364,begin
d1-008,2,28,index,0.2731,0.7798,-1.2843,0.1057,132.2232,begin
d1-008,2,28,index,0.2728,0.7799,-1.2839,0.1058,137.2102,begin
d1-008,2,28,index,0.2726,0.7806,-1.2838,0.1049,142.1967,begin
d1-008,2,28,index,0.2727,0.7805,-1.2839,0.1043,147.1823,begin
d1-008,2,28,index,0.2727,0.7805,-1.2839,0.1042,152.1697,begin
d1-008,2,28,index,0.2727,0.7805,-1.2839,0.1042,156.6667,begin
d1-008,2,28,index,0.2746,0.7784,-1.2841,0.1062,161.6524,begin
d1-008,2,28,index,0.2747,0.7782,-1.2843,0.1049,166.1501,begin
d1-008,2,28,index,0.2731,0.7800,-1.2843,0.1041,171.1356,begin
d1-008,2,28,index,0.2731,0.7800,-1.2843,0.1041,176.1224,begin
d1-008,2,28,index,0.2720,0.7791,-1.2837,0.1035,181.1088,begin
d1-008,2,28,index,0.2718,0.7792,-1.2835,0.1046,186.0954,begin
d1-008,2,28,index,0.2715,0.7796,-1.2834,0.1044,191.0823,begin
d1-008,2,28,index,0.2720,0.7801,-1.2837,0.1035,196.0686,begin
d1-008,2,28,index,0.2720,0.7801,-1.2837,0.1035,201.0553,begin
d1-008,2,28,index,0.2722,0.7799,-1.2838,0.1036,205.5326,begin
d1-008,2,28,index,0.2722,0.7799,-1.2838,0.1036,210.5192,begin
d1-008,2,28,index,0.2722,0.7799,-1.2839,0.1034,215.5066,begin
d1-008,2,28,index,0.2721,0.7798,-1.2836,0.1035,220.4933,begin
d1-008,2,28,index,0.2740,0.7780,-1.2836,0.1058,225.4795,begin
d1-008,2,28,index,0.2740,0.7780,-1.2836,0.1055,230.4658,begin
d1-008,2,28,index,0.2719,0.7801,-1.2834,0.1050,234.9038,begin
d1-008,2,28,index,0.2719,0.7801,-1.2834,0.1050,239.8909,begin
d1-008,2,28,index,0.2739,0.7782,-1.2835,0.1048,244.8778,begin
d1-008,2,28,index,0.2739,0.7782,-1.2835,0.1048,249.8646,begin
d1-008,2,28,index,0.2720,0.7802,-1.2835,0.1040,254.8513,begin
d1-008,2,28,index,0.2718,0.7797,-1.2838,0.1031,259.8383,begin
d1-008,2,28,index,0.2718,0.7797,-1.2838,0.1031,264.8247,begin
d1-008,2,28,index,0.2718,0.7797,-1.2837,0.1034,269.812,begin
d1-008,2,28,index,0.2735,0.7779,-1.2835,0.1056,274.7974,begin
d1-008,2,28,index,0.2735,0.7779,-1.2835,0.1057,279.7843,begin
d1-008,2,28,index,0.2735,0.7779,-1.2835,0.1057,284.2817,begin
d1-008,2,28,index,0.2713,0.7801,-1.2833,0.1050,289.2682,begin
d1-008,2,28,index,0.2713,0.7801,-1.2833,0.1050,294.255,begin
d1-008,2,28,index,0.2713,0.7812,-1.2834,0.1047,299.2415,begin
d1-008,2,28,index,0.2713,0.7812,-1.2834,0.1047,304.2284,begin
d1-008,2,28,index,0.2709,0.7810,-1.2834,0.1050,309.215,begin
d1-008,2,28,index,0.2709,0.7810,-1.2834,0.1050,314.2016,begin
d1-008,2,28,index,0.2705,0.7816,-1.2830,0.1071,319.188,begin
d1-008,2,28,index,0.2721,0.7803,-1.2831,0.1079,324.1752,begin
d1-008,2,28,index,0.2699,0.7835,-1.2825,0.1075,329.1613,begin
d1-008,2,28,index,0.2697,0.7840,-1.2825,0.1076,334.1483,begin
d1-008,2,28,index,0.2688,0.7845,-1.2824,0.1092,339.1348,begin
d1-008,2,28,index,0.2667,0.7875,-1.2813,0.1097,344.1212,begin
d1-008,2,28,index,0.2653,0.7886,-1.2810,0.1097,349.1087,begin
d1-008,2,28,index,0.2644,0.7907,-1.2804,0.1102,354.0957,begin
d1-008,2,28,index,0.2673,0.7888,-1.2789,0.1134,359.0817,begin
d1-008,2,28,index,0.2665,0.7896,-1.2785,0.1138,364.0675,begin
d1-008,2,28,index,0.2654,0.7904,-1.2779,0.1154,369.0548,begin
d1-008,2,28,index,0.2642,0.7913,-1.2773,0.1157,374.0409,begin
d1-008,2,28,index,0.2631,0.7925,-1.2765,0.1169,379.0284,begin
d1-008,2,28,index,0.2607,0.7943,-1.2748,0.1170,384.0142,begin
d1-008,2,28,index,0.2590,0.7949,-1.2739,0.1170,389.0009,begin
d1-008,2,28,index,0.2578,0.7955,-1.2733,0.1186,393.9886,begin
d1-008,2,28,index,0.2563,0.7961,-1.2724,0.1192,398.9744,begin
d1-008,2,28,index,0.2546,0.7970,-1.2711,0.1195,403.9611,begin
d1-008,2,28,index,0.2518,0.7979,-1.2700,0.1178,408.948,begin
d1-008,2,28,index,0.2494,0.7989,-1.2679,0.1173,413.9348,begin
d1-008,2,28,index,0.2476,0.7996,-1.2669,0.1181,418.9211,out
d1-008,2,28,index,0.2458,0.8004,-1.2657,0.1188,423.9083,out
d1-008,2,28,index,0.2438,0.8011,-1.2645,0.1184,428.8944,out
d1-008,2,28,index,0.2402,0.8023,-1.2622,0.1170,433.8861,out
d1-008,2,28,index,0.2402,0.8023,-1.2622,0.1170,438.8732,out
d1-008,2,28,index,0.2359,0.8044,-1.2597,0.1295,443.1441,out
d1-008,2,28,index,0.2337,0.8053,-1.2584,0.1186,448.1201,out
d1-008,2,28,index,0.2314,0.8063,-1.2571,0.1090,453.1061,out
d1-008,2,28,index,0.2293,0.8077,-1.2554,0.1089,458.0936,out
d1-008,2,28,index,0.2269,0.8087,-1.2541,0.1152,463.0804,out
d1-008,2,28,index,0.2245,0.8099,-1.2524,0.1139,468.0671,out
d1-008,2,28,index,0.2200,0.8116,-1.2497,0.1144,473.0527,out
d1-008,2,28,index,0.2171,0.8128,-1.2481,0.1120,478.0402,out
d1-008,2,28,index,0.2118,0.8148,-1.2447,0.1146,483.0274,out
d1-008,2,28,index,0.2092,0.8158,-1.2430,0.1152,488.013,out
d1-008,2,28,index,0.2061,0.8167,-1.2412,0.1146,492.9999,out
d1-008,2,28,index,0.2061,0.8167,-1.2412,0.1146,497.9859,out
d1-008,2,28,index,0.2011,0.8183,-1.2380,0.1151,502.9735,out
d1-008,2,28,index,0.1958,0.8203,-1.2342,0.1146,507.9599,out
d1-008,2,28,index,0.1931,0.8212,-1.2324,0.1145,512.9467,out
d1-008,2,28,index,0.1900,0.8220,-1.2304,0.1146,517.9329,out
d1-008,2,28,index,0.1875,0.8227,-1.2288,0.1149,522.9197,out
d1-008,2,28,index,0.1846,0.8235,-1.2268,0.1154,527.9063,out
d1-008,2,28,index,0.1790,0.8252,-1.2227,0.1158,532.893,out
d1-008,2,28,index,0.1790,0.8252,-1.2227,0.1158,537.8801,out
d1-008,2,28,index,0.1723,0.8269,-1.2185,0.1153,543.311,out
d1-008,2,28,index,0.1701,0.8272,-1.2167,0.1157,548.2864,out
d1-008,2,28,index,0.1669,0.8280,-1.2146,0.1157,553.2727,out
d1-008,2,28,index,0.1639,0.8276,-1.2117,0.1159,558.2598,out
d1-008,2,28,index,0.1610,0.8282,-1.2093,0.1162,563.2461,out
