participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,104,index,0.0508,0.9058,-1.0011,0.1073,2438.2066,replace
d1-008,5,104,index,0.0507,0.9061,-1.0015,0.1075,2443.1942,replace
d1-008,5,104,index,0.0508,0.9064,-1.0021,0.1077,2448.1797,replace
d1-008,5,104,index,0.0508,0.9064,-1.0021,0.1077,2453.1676,replace
d1-008,5,104,index,0.0502,0.9063,-1.0014,0.1075,2458.157,replace
d1-008,5,104,index,0.0502,0.9063,-1.0014,0.1075,2463.1439,replace
d1-008,5,104,index,0.0505,0.9066,-1.0018,0.1076,2468.1312,replace
d1-008,5,104,index,0.0505,0.9066,-1.0018,0.1076,2473.1182,replace
d1-008,5,104,index,0.0500,0.9063,-1.0028,0.1072,2478.1046,replace
d1-008,5,104,index,0.0497,0.9061,-1.0019,0.1071,2483.0909,replace
d1-008,5,104,index,0.0497,0.9060,-1.0020,0.1072,2488.0775,replace
d1-008,5,104,index,0.0497,0.9059,-1.0022,0.1075,2493.0639,replace
d1-008,5,104,index,0.0498,0.9058,-1.0033,0.1075,2498.0509,replace
d1-008,5,104,index,0.0498,0.9055,-1.0036,0.1075,2503.0374,replace
d1-008,5,104,index,0.0496,0.9051,-1.0030,0.1075,2508.0243,replace
d1-008,5,104,index,0.0496,0.9051,-1.0030,0.1075,2513.0107,replace
d1-008,5,104,index,0.0494,0.9038,-1.0027,0.1072,2517.9974,replace
d1-008,5,104,index,0.0494,0.9038,-1.0027,0.1072,2522.9843,replace
d1-008,5,104,index,0.0494,0.9029,-1.0032,0.1073,2527.4531,replace
d1-008,5,104,index,0.0494,0.9029,-1.0032,0.1073,2532.4405,replace
d1-008,5,104,index,0.0497,0.9020,-1.0045,0.1075,2537.4269,replace
d1-008,5,104,index,0.0497,0.9013,-1.0046,0.1075,2542.4133,replace
d1-008,5,104,index,0.0495,0.9008,-1.0045,0.1077,2547.4005,replace
d1-008,5,104,index,0.0495,0.9002,-1.0045,0.1076,2552.3869,replace
d1-008,5,104,index,0.0495,0.8996,-1.0045,0.1074,2557.3734,replace
d1-008,5,104,index,0.0494,0.8982,-1.0036,0.1072,2562.3603,replace
d1-008,5,104,index,0.0494,0.8982,-1.0036,0.1072,2567.3466,replace
d1-008,5,104,index,0.0495,0.8968,-1.0039,0.1075,2572.3337,replace
d1-008,5,104,index,0.0498,0.8963,-1.0049,0.1076,2577.3196,replace
d1-008,5,104,index,0.0502,0.8949,-1.0054,0.1077,2582.3069,replace
d1-008,5,104,index,0.0500,0.8941,-1.0042,0.1073,2587.2936,replace
d1-008,5,104,index,0.0501,0.8931,-1.0044,0.1073,2592.2794,replace
d1-008,5,104,index,0.0501,0.8923,-1.0044,0.1075,2597.2666,replace
d1-008,5,104,index,0.0504,0.8914,-1.0053,0.1076,2602.2531,replace
d1-008,5,104,index,0.0507,0.8909,-1.0053,0.1077,2607.0502,replace
d1-008,5,104,index,0.0510,0.8889,-1.0056,0.1075,2612.0361,replace
d1-008,5,104,index,0.0510,0.8878,-1.0049,0.1075,2617.0228,replace
d1-008,5,104,index,0.0510,0.8878,-1.0049,0.1075,2622.0091,replace
d1-008,5,104,index,0.0514,0.8849,-1.0060,0.1075,2626.9961,replace
d1-008,5,104,index,0.0516,0.8839,-1.0060,0.1074,2631.9829,replace
d1-008,5,104,index,0.0516,0.8827,-1.0061,0.1074,2636.9691,replace
d1-008,5,104,index,0.0518,0.8816,-1.0051,0.1075,2641.9556,replace
d1-008,5,104,index,0.0518,0.8805,-1.0050,0.1075,2646.453,replace
d1-008,5,104,index,0.0519,0.8794,-1.0050,0.1077,2651.44,replace
d1-008,5,104,index,0.0521,0.8780,-1.0061,0.1075,2656.4265,replace
d1-008,5,104,index,0.0524,0.8762,-1.0064,0.1074,2661.4134,replace
d1-008,5,104,index,0.0522,0.8751,-1.0057,0.1071,2666.3994,replace
d1-008,5,104,index,0.0523,0.8739,-1.0059,0.1071,2671.3863,replace
d1-008,5,104,index,0.0526,0.8729,-1.0060,0.1075,2676.3737,replace
d1-008,5,104,index,0.0528,0.8707,-1.0071,0.1074,2681.3599,replace
d1-008,5,104,index,0.0530,0.8695,-1.0072,0.1073,2686.3467,replace
d1-008,5,104,index,0.0530,0.8685,-1.0067,0.1072,2691.3324,replace
d1-008,5,104,index,0.0530,0.8672,-1.0063,0.1071,2696.3199,replace
d1-008,5,104,index,0.0531,0.8661,-1.0063,0.1072,2701.3061,replace
d1-008,5,104,index,0.0532,0.8649,-1.0067,0.1072,2706.0135,replace
d1-008,5,104,index,0.0535,0.8639,-1.0074,0.1074,2710.9992,replace
d1-008,5,104,index,0.0536,0.8619,-1.0071,0.1073,2715.9852,replace
d1-008,5,104,index,0.0535,0.8604,-1.0066,0.1072,2720.9727,replace
d1-008,5,104,index,0.0535,0.8592,-1.0067,0.1070,2725.9588,replace
d1-008,5,104,index,0.0537,0.8581,-1.0067,0.1074,2730.9463,replace
d1-008,5,104,index,0.0540,0.8573,-1.0075,0.1077,2735.4491,replace
d1-008,5,104,index,0.0541,0.8562,-1.0077,0.1077,2740.429,replace
d1-008,5,104,index,0.0333,0.8372,-1.0003,0.0886,2747.4091,replace
d1-008,5,104,index,0.0333,0.8372,-1.0003,0.0886,2752.3959,replace
d1-008,5,104,index,0.0540,0.8506,-1.0076,0.1074,2757.3823,replace
d1-008,5,104,index,0.0542,0.8497,-1.0078,0.1075,2762.3696,replace
d1-008,5,104,index,0.0541,0.8486,-1.0079,0.1076,2767.3557,replace
d1-008,5,104,index,0.0540,0.8475,-1.0077,0.1076,2772.3422,replace
d1-008,5,104,index,0.0537,0.8462,-1.0072,0.1072,2777.3293,replace
d1-008,5,104,index,0.0538,0.8439,-1.0074,0.1073,2782.3162,replace
d1-008,5,104,index,0.0538,0.8429,-1.0075,0.1075,2787.3027,replace
d1-008,5,104,index,0.0538,0.8419,-1.0075,0.1074,2792.289,replace
d1-008,5,104,index,0.0538,0.8410,-1.0076,0.1074,2797.2757,replace
d1-008,5,104,index,0.0541,0.8401,-1.0084,0.1078,2802.2623,replace
d1-008,5,104,index,0.0539,0.8381,-1.0085,0.1076,2807.2495,replace
d1-008,5,104,index,0.0539,0.8381,-1.0085,0.1076,2812.2363,replace
d1-008,5,104,index,0.0538,0.8359,-1.0087,0.1077,2817.2225,replace
d1-008,5,104,index,0.0332,0.8195,-1.0018,0.0891,2822.2094,replace
d1-008,5,104,index,0.0340,0.8189,-1.0016,0.0903,2827.1097,replace
d1-008,5,104,index,0.0340,0.8179,-1.0016,0.0901,2832.0968,replace
d1-008,5,104,index,0.0531,0.8317,-1.0080,0.1076,2837.0838,replace
d1-008,5,104,index,0.0530,0.8304,-1.0086,0.1076,2842.0706,replace
d1-008,5,104,index,0.0328,0.8136,-1.0020,0.0893,2847.0571,replace
d1-008,5,104,index,0.0327,0.8126,-1.0018,0.0895,2852.0437,replace
d1-008,5,104,index,0.0327,0.8126,-1.0018,0.0895,2856.3836,replace
d1-008,5,104,index,0.0324,0.8110,-1.0015,0.0897,2861.371,replace
d1-008,5,104,index,0.0325,0.8099,-1.0019,0.0898,2866.357,replace
d1-008,5,104,index,0.0323,0.8080,-1.0023,0.0897,2871.3434,replace
d1-008,5,104,index,0.0323,0.8070,-1.0022,0.0898,2876.3301,replace
d1-008,5,104,index,0.0323,0.8052,-1.0017,0.0901,2881.3173,replace
d1-008,5,104,index,0.0323,0.8052,-1.0017,0.0901,2886.3038,replace
d1-008,5,104,index,0.0322,0.8036,-1.0024,0.0901,2891.2904,replace
d1-008,5,104,index,0.0331,0.8032,-1.0028,0.0909,2896.2775,replace
d1-008,5,104,index,0.0331,0.8032,-1.0028,0.0909,2901.2641,replace
d1-008,5,104,index,0.0322,0.7999,-1.0019,0.0904,2906.2508,replace
d1-008,5,104,index,0.0322,0.7999,-1.0019,0.0904,2911.2373,replace
d1-008,5,104,index,0.0319,0.7989,-1.0018,0.0904,2916.2238,replace
d1-008,5,104,index,0.0330,0.7983,-1.0028,0.0913,2921.2106,replace
d1-008,5,104,index,0.0331,0.7973,-1.0029,0.0913,2926.1969,replace
d1-008,5,104,index,0.0321,0.7960,-1.0018,0.0907,2931.1832,replace
d1-008,5,104,index,0.0320,0.7951,-1.0019,0.0908,2936.1702,replace
d1-008,5,104,index,0.0318,0.7939,-1.0019,0.0909,2941.1575,replace
d1-008,5,104,index,0.0318,0.7932,-1.0025,0.0908,2946.1436,replace
d1-008,5,104,index,0.0515,0.8075,-1.0078,0.1081,2951.1309,replace
d1-008,5,104,index,0.0325,0.7905,-0.9977,0.0924,2956.1209,replace
d1-008,5,104,index,0.0326,0.7891,-0.9974,0.0928,2961.1071,replace
d1-008,5,104,index,0.0325,0.7884,-0.9975,0.0928,2966.0946,replace
d1-008,5,104,index,0.0323,0.7878,-0.9979,0.0925,2971.0799,replace
d1-008,5,104,index,0.0514,0.8034,-1.0078,0.1083,2976.0672,replace
d1-008,5,104,index,0.0514,0.8034,-1.0078,0.1083,2981.0535,replace
d1-008,5,104,index,0.0507,0.8019,-1.0069,0.1077,2986.0406,replace
d1-008,5,104,index,0.0323,0.7851,-0.9972,0.0928,2991.0266,replace
d1-008,5,104,index,0.0322,0.7839,-0.9973,0.0928,2996.0137,replace
d1-008,5,104,index,0.0511,0.7992,-1.0075,0.1083,3001,replace
d1-008,5,104,index,0.0321,0.7824,-0.9977,0.0928,3005.9865,replace
d1-008,5,104,index,0.0321,0.7817,-0.9972,0.0929,3010.9737,replace
d1-008,5,104,index,0.0319,0.7806,-0.9968,0.0930,3016.002,replace
d1-008,5,104,index,0.0319,0.7806,-0.9968,0.0930,3020.9883,replace
d1-008,5,104,index,0.0507,0.7957,-1.0068,0.1085,3025.4835,replace
d1-008,5,104,index,0.0508,0.7953,-1.0068,0.1087,3030.4516,replace
d1-008,5,104,index,0.0316,0.7784,-0.9970,0.0931,3035.4379,replace
d1-008,5,104,index,0.0317,0.7777,-0.9965,0.0934,3040.4254,replace
d1-008,5,104,index,0.0316,0.7771,-0.9967,0.0933,3045.4112,replace
d1-008,5,104,index,0.0315,0.7763,-0.9965,0.0933,3050.3978,replace
d1-008,5,104,index,0.0315,0.7763,-0.9965,0.0933,3055.3846,replace
d1-008,5,104,index,0.0314,0.7748,-0.9970,0.0933,3060.3711,replace
d1-008,5,104,index,0.0502,0.7907,-1.0062,0.1086,3065.3575,replace
d1-008,5,104,index,0.0500,0.7902,-1.0061,0.1087,3070.3441,replace
d1-008,5,104,index,0.0312,0.7737,-0.9968,0.0934,3075.331,replace
d1-008,5,104,index,0.0312,0.7733,-0.9968,0.0934,3080.3185,replace
d1-008,5,104,index,0.0499,0.7889,-1.0064,0.1084,3085.3052,replace
d1-008,5,104,index,0.0312,0.7722,-0.9965,0.0935,3090.2908,replace
d1-008,5,104,index,0.0310,0.7719,-0.9963,0.0936,3095.2058,replace
d1-008,5,104,index,0.0310,0.7715,-0.9967,0.0934,3100.1808,replace
d1-008,5,104,index,0.0310,0.7710,-0.9968,0.0934,3105.0096,replace
d1-008,5,104,index,0.0311,0.7706,-0.9970,0.0934,3109.9888,return
d1-008,5,104,index,0.0311,0.7701,-0.9965,0.0935,3114.9753,return
d1-008,5,104,index,0.0310,0.7697,-0.9964,0.0935,3119.9621,return
d1-008,5,104,index,0.0310,0.7694,-0.9965,0.0935,3124.9487,return
d1-008,5,104,index,0.0499,0.7850,-1.0062,0.1089,3129.9353,return
d1-008,5,104,index,0.0312,0.7684,-0.9969,0.0937,3134.9222,return
d1-008,5,104,index,0.0312,0.7677,-0.9962,0.0938,3139.4183,return
d1-008,5,104,index,0.0312,0.7677,-0.9962,0.0938,3144.4055,return
d1-008,5,104,index,0.0311,0.7667,-0.9961,0.0939,3149.3911,return
d1-008,5,104,index,0.0314,0.7654,-0.9964,0.0944,3154.3783,return
d1-008,5,104,index,0.0315,0.7650,-0.9964,0.0944,3159.3658,return
d1-008,5,104,index,0.0315,0.7648,-0.9960,0.0945,3166.3464,return
d1-008,5,104,index,0.0314,0.7644,-0.9959,0.0945,3171.3336,return
d1-008,5,104,index,0.0313,0.7640,-0.9957,0.0944,3176.3196,return
d1-008,5,104,index,0.0315,0.7632,-0.9961,0.0947,3181.3061,return
d1-008,5,104,index,0.0316,0.7628,-0.9962,0.0948,3186.2936,return
d1-008,5,104,index,0.0317,0.7623,-0.9961,0.0949,3191.2793,return
d1-008,5,104,index,0.0317,0.7623,-0.9958,0.0948,3196.2667,return
d1-008,5,104,index,0.0317,0.7623,-0.9958,0.0948,3201.2524,return
d1-008,5,104,index,0.0498,0.7746,-1.0054,0.1090,3206.1533,return
d1-008,5,104,index,0.0498,0.7746,-1.0054,0.1090,3211.1417,return
d1-008,5,104,index,0.0333,0.7604,-0.9968,0.0960,3216.1259,return
d1-008,5,104,index,0.0323,0.7603,-0.9957,0.0952,3221.1135,return
d1-008,5,104,index,0.0324,0.7601,-0.9957,0.0950,3226.0022,return
d1-008,5,104,index,0.0325,0.7598,-0.9957,0.0949,3230.9764,return
d1-008,5,104,index,0.0508,0.7741,-1.0057,0.1093,3235.964,return
d1-008,5,104,index,0.0510,0.7740,-1.0057,0.1094,3240.9496,return
d1-008,5,104,index,0.0328,0.7583,-0.9962,0.0951,3245.4432,return
d1-008,5,104,index,0.0329,0.7585,-0.9957,0.0950,3250.4323,return
d1-008,5,104,index,0.0332,0.7583,-0.9958,0.0952,3255.4196,return
d1-008,5,104,index,0.0305,0.7531,-0.9918,0.0948,3260.4054,return
d1-008,5,104,index,0.0509,0.7692,-1.0047,0.1093,3265.3924,return
d1-008,5,104,index,0.0509,0.7692,-1.0047,0.1093,3270.3791,return
d1-008,5,104,index,0.0300,0.7530,-0.9913,0.0943,3275.3656,return
d1-008,5,104,index,0.0303,0.7528,-0.9910,0.0945,3280.3521,return
d1-008,5,104,index,0.0506,0.7692,-1.0035,0.1090,3285.3396,return
d1-008,5,104,index,-0.0250,0.7633,-1.0150,0.0355,3290.3257,return
d1-008,5,104,index,0.0165,0.7377,-0.9851,0.0894,3295.3121,return
d1-008,5,104,index,0.0289,0.7334,-0.9767,0.1043,3300.299,return
d1-008,5,104,index,0.0287,0.7335,-0.9768,0.1039,3305.5955,return
d1-008,5,104,index,0.0282,0.7330,-0.9776,0.1033,3310.5647,return
d1-008,5,104,index,0.0274,0.7332,-0.9781,0.1021,3315.55,return
d1-008,5,104,index,0.0270,0.7331,-0.9783,0.1011,3320.5368,return
d1-008,5,104,index,-0.0370,0.7644,-1.0153,0.0236,3325.5237,return
d1-008,5,104,index,-0.0370,0.7642,-1.0154,0.0235,3330.5101,return
d1-008,5,104,index,-0.0370,0.7642,-1.0154,0.0235,3335.0235,return
d1-008,5,104,index,-0.0371,0.7642,-1.0153,0.0228,3339.9933,return
d1-008,5,104,index,0.0379,0.7277,-0.9743,0.1108,3344.9808,return
d1-008,5,104,index,0.0586,0.7718,-1.0050,0.1145,3349.9668,return
d1-008,5,104,index,0.0579,0.7714,-1.0042,0.1139,3354.9539,return
d1-008,5,104,index,0.0459,0.7239,-0.9694,0.1225,3359.9408,return
d1-008,5,104,index,0.0459,0.7239,-0.9694,0.1225,3364.9958,return
d1-008,5,104,index,0.0339,0.7267,-0.9756,0.1087,3369.9855,return
d1-008,5,104,index,0.0586,0.7647,-0.9971,0.1154,3374.9725,return
d1-008,5,104,index,0.0516,0.7608,-1.0037,0.1064,3379.9592,return
d1-008,5,104,index,0.0561,0.7684,-1.0029,0.1136,3384.9462,return
d1-008,5,104,index,0.0337,0.7247,-0.9753,0.1093,3389.932,return
d1-008,5,104,index,0.0337,0.7247,-0.9753,0.1093,3394.9188,return
d1-008,5,104,index,0.0427,0.7359,-0.9878,0.1089,3399.4151,return
d1-008,5,104,index,0.0561,0.7674,-1.0030,0.1095,3404.4018,return
d1-008,5,104,index,0.0576,0.7668,-1.0032,0.1136,3409.3881,return
d1-008,5,104,index,0.0320,0.7253,-0.9761,0.1072,3414.3751,return
d1-008,5,104,index,0.0328,0.7240,-0.9760,0.1085,3419.3624,return
d1-008,5,104,index,0.0351,0.7223,-0.9750,0.1127,3424.3487,return
d1-008,5,104,index,0.0429,0.7198,-0.9712,0.1351,3428.6443,return
d1-008,5,104,index,0.0429,0.7198,-0.9712,0.1351,3433.6312,return
d1-008,5,104,index,-0.0225,0.7176,-1.0425,0.0715,3438.1274,return
d1-008,5,104,index,0.0324,0.7236,-0.9763,0.1106,3443.1147,return
d1-008,5,104,index,0.0430,0.7370,-0.9895,0.1104,3447.3878,return
d1-008,5,104,index,0.0508,0.6957,-0.9492,0.1437,3452.3747,return
d1-008,5,104,index,0.0508,0.6957,-0.9492,0.1437,3457.3609,return
d1-008,5,104,index,0.0568,0.7668,-1.0027,0.1150,3462.348,return
d1-008,5,104,index,0.0585,0.7631,-1.0007,0.1163,3467.3341,return
d1-008,5,104,index,0.0586,0.7592,-1.0012,0.1159,3472.3214,return
d1-008,5,104,index,0.0586,0.7592,-1.0012,0.1159,3477.3078,return
d1-008,5,104,index,0.0368,0.7223,-0.9775,0.0536,3482.2937,return
d1-008,5,104,index,0.0211,0.7288,-0.9829,0.0520,3487.2808,return
d1-008,5,104,index,-0.0359,0.7519,-1.0096,0.0935,3492.2673,return
d1-008,5,104,index,-0.0567,0.7627,-1.0190,0.1166,3497.2542,return
d1-008,5,104,index,-0.0577,0.7605,-1.0194,0.1176,3502.241,return
d1-008,5,104,index,-0.0381,0.7495,-1.0108,0.0957,3507.2289,return
d1-008,5,104,index,-0.0578,0.7601,-1.0196,0.1143,3512.2153,return
d1-008,5,104,index,0.0231,0.7205,-0.9822,0.0552,3517.0792,return
d1-008,5,104,index,0.0149,0.7260,-0.9839,0.0586,3522.0654,return
d1-008,5,104,index,-0.0517,0.6984,-1.0195,0.0949,3527.056,return
d1-008,5,104,index,-0.0517,0.6984,-1.0195,0.0949,3532.0428,return
d1-008,5,104,index,-0.0550,0.7104,-1.0199,0.1238,3537.0294,return
d1-008,5,104,index,-0.0550,0.7104,-1.0199,0.1238,3542.0167,return
d1-008,5,104,index,-0.0580,0.7596,-1.0198,0.1173,3547.0031,return
d1-008,5,104,index,-0.0572,0.7592,-1.0193,0.1170,3551.9898,return
d1-008,5,104,index,-0.0572,0.7592,-1.0193,0.1170,3556.9763,return
d1-008,5,104,index,-0.0577,0.7524,-1.0081,0.1151,3561.9633,return
d1-008,5,104,index,-0.0558,0.7317,-1.0177,0.1169,3566.9494,return
d1-008,5,104,index,-0.0640,0.7629,-1.0239,0.1226,3571.9355,return
d1-008,5,104,index,-0.0554,0.7106,-1.0197,0.1204,3576.4329,return
d1-008,5,104,index,-0.0641,0.7628,-1.0239,0.1227,3581.4189,return
d1-008,5,104,index,-0.0641,0.7628,-1.0239,0.1255,3587.4032,return
d1-008,5,104,index,-0.0641,0.7628,-1.0239,0.1255,3592.3904,return
d1-008,5,104,index,-0.0110,0.7296,-1.0141,0.0752,3597.3769,return
d1-008,5,104,index,-0.0606,0.7309,-1.0197,0.1232,3602.3628,return
d1-008,5,104,index,-0.0606,0.7309,-1.0197,0.1244,3607.3502,return
d1-008,5,104,index,-0.0427,0.8727,-1.1797,0.2315,3612.3365,return
d1-008,5,104,index,-0.0641,0.7621,-1.0249,0.1240,3617.3237,return
d1-008,5,104,index,-0.0574,0.7594,-1.0192,0.1145,3622.3102,return
d1-008,5,104,index,-0.0586,0.7296,-1.0629,0.1351,3627.2958,return
d1-008,5,104,index,-0.0617,0.7473,-1.0202,0.1219,3632.2824,return
d1-008,5,104,index,-0.0617,0.7473,-1.0202,0.1218,3636.3281,return
d1-008,5,104,index,-0.0428,0.8729,-1.1796,0.2306,3641.3143,return
d1-008,5,104,index,0.1635,0.7841,-1.0826,0.1324,3646.3008,return
d1-008,5,104,index,-0.0598,0.7299,-1.0211,0.1235,3651.2878,return
d1-008,5,104,index,-0.0539,0.7510,-1.0142,0.1136,3656.2745,return
d1-008,5,104,index,-0.0622,0.7447,-1.0195,0.1231,3661.2609,return
d1-008,5,104,index,-0.0622,0.7446,-1.0195,0.1219,3665.4602,return
d1-008,5,104,index,-0.0430,0.8707,-1.1804,0.2320,3670.4488,return
d1-008,5,104,index,-0.0430,0.8707,-1.1804,0.2320,3674.9568,return
d1-008,5,104,index,-0.0578,0.7588,-1.0210,0.1165,3679.9327,return
d1-008,5,104,index,-0.0498,0.7337,-1.0654,0.1164,3684.9197,return
d1-008,5,104,index,-0.0608,0.7466,-1.0192,0.1219,3689.4157,return
d1-008,5,104,index,-0.0597,0.7271,-1.0603,0.1237,3694.4022,return
d1-008,5,104,index,-0.0426,0.8704,-1.1804,0.2302,3699.3892,return
d1-008,5,104,index,-0.0591,0.7288,-1.0610,0.1347,3704.3763,return
d1-008,5,104,index,-0.0545,0.7501,-1.0152,0.1144,3709.3632,return
d1-008,5,104,index,-0.0640,0.7257,-1.0581,0.1385,3714.3491,return
d1-008,5,104,index,-0.0640,0.7257,-1.0581,0.1385,3719.3371,return
d1-008,5,104,index,-0.0594,0.7273,-1.0609,0.0778,3724.3225,return
d1-008,5,104,index,-0.0509,0.7330,-1.0654,0.1221,3729.3096,return
d1-008,5,104,index,-0.0595,0.7287,-1.0630,0.1372,3734.2959,return
d1-008,5,104,index,-0.0646,0.7253,-1.0579,0.1389,3739.2825,return
d1-008,5,104,index,-0.0646,0.7253,-1.0579,0.1389,3744.269,return
d1-008,5,104,index,-0.0437,0.8711,-1.1807,0.2222,3749.2561,return
d1-008,5,104,index,0.0570,0.7617,-1.0018,0.1169,3754.2425,return
d1-008,5,104,index,0.0623,0.7590,-1.0047,0.0250,3759.2297,return
d1-008,5,104,index,0.0552,0.7500,-1.0042,0.0159,3764.2155,return
d1-008,5,104,index,0.0561,0.7578,-1.0023,0.0844,3769.2027,return
d1-008,5,104,index,0.0561,0.7578,-1.0023,0.0844,3774.1897,return
d1-008,5,104,index,0.0563,0.7596,-1.0012,0.1390,3779.1761,return
d1-008,5,104,index,0.0586,0.7578,-1.0030,0.1386,3784.1629,return
d1-008,5,104,index,0.0563,0.7617,-0.9940,0.1224,3789.1498,return
d1-008,5,104,index,0.0573,0.7568,-1.0032,0.1379,3794.1353,return
d1-008,5,104,index,0.0565,0.7593,-1.0014,0.1386,3799.1224,return
d1-008,5,104,index,0.0577,0.7608,-1.0015,0.1400,3804.1088,return
d1-008,5,104,index,0.0512,0.7539,-1.0028,0.1321,3809.0956,return
d1-008,5,104,index,0.0565,0.7611,-0.9936,0.1211,3814.0827,return
d1-008,5,104,index,0.0565,0.7610,-0.9936,0.1260,3818.979,return
d1-008,5,104,index,0.0586,0.7569,-1.0028,0.1258,3823.9654,return
d1-008,5,104,index,0.0579,0.7594,-1.0020,0.1209,3828.9523,return
d1-008,5,104,index,0.0579,0.7594,-1.0020,0.1209,3833.9383,return
d1-008,5,104,index,0.0582,0.7592,-1.0019,0.1407,3838.9298,return
d1-008,5,104,index,0.0582,0.7591,-1.0021,0.1406,3843.9163,return
d1-008,5,104,index,0.0572,0.7575,-0.9910,0.1361,3848.4123,return
d1-008,5,104,index,0.0573,0.7575,-0.9911,0.1362,3853.4001,return
d1-008,5,104,index,0.0574,0.7577,-0.9913,0.1350,3858.3853,return
d1-008,5,104,index,0.0574,0.7577,-0.9913,0.1350,3863.3728,return
d1-008,5,104,index,0.0602,0.7554,-1.0022,0.0740,3868.3589,return
d1-008,5,104,index,0.0592,0.7554,-1.0017,0.1267,3873.3461,return
d1-008,5,104,index,0.0592,0.7554,-1.0017,0.1267,3878.3333,return
d1-008,5,104,index,0.0584,0.7561,-1.0010,0.2456,3883.3189,return
d1-008,5,104,index,0.0590,0.7543,-1.0022,0.1307,3888.3056,return
d1-008,5,104,index,0.0582,0.7565,-0.9915,0.1395,3893.292,return
d1-008,5,104,index,0.0582,0.7565,-0.9915,0.1395,3898.2792,return
d1-008,5,104,index,0.0581,0.7565,-0.9922,0.0141,3903.2657,return
d1-008,5,104,index,0.0583,0.7547,-1.0024,0.1316,3908.2523,return
d1-008,5,104,index,0.0583,0.7547,-1.0024,0.1316,3913.2401,return
d1-008,5,104,index,0.0610,0.7545,-1.0019,0.1303,3918.0663,return
d1-008,5,104,index,0.0576,0.7559,-0.9921,0.1347,3923.0524,return
d1-008,5,104,index,0.0576,0.7560,-0.9924,0.1333,3927.147,return
d1-008,5,104,index,0.0608,0.7561,-1.0028,0.1334,3932.1336,return
d1-008,5,104,index,0.0614,0.7566,-1.0037,0.1332,3937.1198,return
d1-008,5,104,index,0.0602,0.7594,-0.9970,0.1326,3942.1074,return
d1-008,5,104,index,0.0605,0.7595,-0.9972,0.1329,3947.0932,return
d1-008,5,104,index,0.0592,0.7493,-1.0078,0.0166,3952.0803,return
d1-008,5,104,index,0.0598,0.7541,-1.0059,0.1473,3957.0666,return
d1-008,5,104,index,0.0605,0.7558,-1.0064,0.1330,3962.0531,return
d1-008,5,104,index,0.0614,0.7541,-1.0077,0.1350,3967.0399,return
d1-008,5,104,index,0.0556,0.7471,-1.0083,0.1276,3972.0263,return
d1-008,5,104,index,0.0554,0.7472,-1.0092,0.1359,3977.0137,return
d1-008,5,104,index,0.0551,0.7503,-1.0132,0.1251,3981.9994,return
d1-008,5,104,index,0.0621,0.7596,-1.0062,0.1351,3986.1737,return
d1-008,5,104,index,0.0621,0.7596,-1.0062,0.1351,3991.159,return
d1-008,5,104,index,0.0643,0.7567,-1.0061,0.1378,3996.1467,return
d1-008,5,104,index,0.0641,0.7560,-1.0085,0.1380,4001.1325,return
d1-008,5,104,index,0.0540,0.8374,-1.0803,0.1143,4005.9778,return
d1-008,5,104,index,-0.0667,0.7729,-1.0525,0.1345,4010.9631,return
d1-008,5,104,index,-0.0663,0.7727,-1.0554,0.1341,4017.9446,return
d1-008,5,104,index,-0.0663,0.7727,-1.0554,0.1341,4022.9321,return
d1-008,5,104,index,-0.0655,0.7736,-1.0573,0.1344,4027.9194,return
d1-008,5,104,index,0.0618,0.7690,-1.0172,0.1334,4032.9045,return
d1-008,5,104,index,0.0618,0.7690,-1.0172,0.1334,4037.8914,return
d1-008,5,104,index,0.0613,0.7720,-1.0196,0.1320,4042.8779,return
d1-008,5,104,index,0.0626,0.7676,-1.0167,0.1333,4047.3758,return
d1-008,5,104,index,0.0626,0.7676,-1.0167,0.1333,4052.3627,return
d1-008,5,104,index,0.0622,0.7695,-1.0215,0.1316,4057.3485,return
d1-008,5,104,index,0.0634,0.7727,-1.0256,0.1313,4062.3356,return
d1-008,5,104,index,0.0636,0.7730,-1.0269,0.1309,4067.3219,return
d1-008,5,104,index,0.0640,0.7730,-1.0287,0.1307,4072.3087,return
d1-008,5,104,index,0.0668,0.7632,-1.0312,0.1334,4077.2953,return
d1-008,5,104,index,0.0668,0.7632,-1.0312,0.1334,4082.2812,return
d1-008,5,104,index,0.0656,0.7733,-1.0328,0.1301,4087.269,return
d1-008,5,104,index,0.0660,0.7745,-1.0349,0.1301,4092.2547,return
d1-008,5,104,index,0.0663,0.7748,-1.0363,0.1299,4097.2418,return
d1-008,5,104,index,0.0674,0.7749,-1.0384,0.1293,4102.2291,return
d1-008,5,104,index,0.0679,0.7754,-1.0408,0.1295,4106.4958,return
d1-008,5,104,index,0.0684,0.7743,-1.0422,0.1292,4111.4824,return
d1-008,5,104,index,0.0687,0.7752,-1.0441,0.1281,4116.4689,return
d1-008,5,104,index,0.0687,0.7752,-1.0441,0.1281,4121.4551,return
d1-008,5,104,index,0.0714,0.7760,-1.0495,0.1288,4125.9511,return
d1-008,5,104,index,0.0714,0.7760,-1.0495,0.1288,4130.9375,return
d1-008,5,104,index,0.0729,0.7782,-1.0533,0.1273,4135.9241,return
d1-008,5,104,index,0.0737,0.7788,-1.0552,0.1268,4140.9112,return
