participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,22,wrist,0.1250,0.8216,-1.1846,0.0000,3263.4627,return
d1-008,2,22,wrist,0.1266,0.8220,-1.1867,0.0000,3267.968,return
d1-008,2,22,wrist,0.1277,0.8221,-1.1887,0.0000,3272.9463,return
d1-008,2,22,wrist,0.1290,0.8224,-1.1908,0.0000,3277.9327,return
d1-008,2,22,wrist,0.1307,0.8225,-1.1929,0.0000,3282.919,return
d1-008,2,22,wrist,0.1295,0.8243,-1.1947,0.0000,3287.9061,return
d1-008,2,22,wrist,0.1359,0.8230,-1.1996,0.0000,3293.8901,return
d1-008,2,22,wrist,0.1377,0.8231,-1.2022,0.0000,3299.8739,return
d1-008,2,22,wrist,0.1407,0.8235,-1.2068,0.0000,3304.8603,return
d1-008,2,22,wrist,0.1424,0.8237,-1.2091,0.0000,3309.8474,return
d1-008,2,22,wrist,0.1424,0.8237,-1.2091,0.0000,3315.8311,return
d1-008,2,22,wrist,0.1433,0.8259,-1.2143,0.0000,3320.8177,return
d1-008,2,22,wrist,0.1448,0.8261,-1.2170,0.0000,3325.8045,return
d1-008,2,22,wrist,0.1465,0.8264,-1.2193,0.0000,3330.6461,return
d1-008,2,22,wrist,0.1534,0.8254,-1.2246,0.0000,3335.6336,return
d1-008,2,22,wrist,0.1576,0.8265,-1.2297,0.0000,3340.6203,return
d1-008,2,22,wrist,0.1576,0.8265,-1.2297,0.0000,3345.6068,return
d1-008,2,22,wrist,0.1542,0.8284,-1.2298,0.0000,3350.5931,return
d1-008,2,22,wrist,0.1572,0.8296,-1.2353,0.0000,3356.5772,return
d1-008,2,22,wrist,0.1659,0.8299,-1.2426,0.0000,3361.564,return
d1-008,2,22,wrist,0.1675,0.8307,-1.2452,0.0000,3366.5511,return
d1-008,2,22,wrist,0.1691,0.8315,-1.2479,0.0000,3372.5344,return
d1-008,2,22,wrist,0.1705,0.8322,-1.2507,0.0000,3377.5216,return
d1-008,2,22,wrist,0.1719,0.8329,-1.2531,0.0000,3382.5083,return
d1-008,2,22,wrist,0.1754,0.8341,-1.2577,0.0000,3387.4945,return
d1-008,2,22,wrist,0.1775,0.8349,-1.2604,0.0000,3392.4813,return
d1-008,2,22,wrist,0.1792,0.8354,-1.2629,0.0000,3397.8202,return
d1-008,2,22,wrist,0.1810,0.8359,-1.2655,0.0000,3402.7914,return
d1-008,2,22,wrist,0.1839,0.8367,-1.2703,0.0000,3407.7778,return
d1-008,2,22,wrist,0.1857,0.8371,-1.2725,0.0000,3413.7624,return
d1-008,2,22,wrist,0.1879,0.8376,-1.2750,0.0000,3418.7496,return
d1-008,2,22,wrist,0.1897,0.8380,-1.2773,0.0000,3423.7361,return
d1-008,2,22,wrist,0.1911,0.8382,-1.2798,0.0000,3428.4998,return
d1-008,2,22,wrist,0.1945,0.8390,-1.2848,0.0000,3433.4863,return
d1-008,2,22,wrist,0.1945,0.8390,-1.2848,0.0000,3438.4726,return
d1-008,2,22,wrist,0.1983,0.8408,-1.2880,0.0000,3443.459,return
d1-008,2,22,wrist,0.2002,0.8410,-1.2919,0.0000,3447.9666,return
d1-008,2,22,wrist,0.2033,0.8417,-1.2967,0.0000,3452.9418,return
d1-008,2,22,wrist,0.2033,0.8417,-1.2967,0.0000,3457.9279,return
d1-008,2,22,wrist,0.2063,0.8423,-1.3008,0.0000,3462.9145,return
d1-008,2,22,wrist,0.2063,0.8423,-1.3008,0.0000,3467.9029,return
d1-008,2,22,wrist,0.2098,0.8433,-1.3049,0.0000,3472.8883,return
d1-008,2,22,wrist,0.2115,0.8437,-1.3070,0.0000,3477.8754,return
d1-008,2,22,wrist,0.2131,0.8440,-1.3092,0.0000,3482.8622,return
d1-008,2,22,wrist,0.2160,0.8445,-1.3130,0.0000,3487.8481,return
d1-008,2,22,wrist,0.2160,0.8445,-1.3130,0.0000,3492.8344,return
d1-008,2,22,wrist,0.2197,0.8452,-1.3170,0.0000,3497.8213,return
d1-008,2,22,wrist,0.2212,0.8453,-1.3191,0.0000,3502.8081,return
d1-008,2,22,wrist,0.2241,0.8454,-1.3231,0.0000,3507.8022,return
d1-008,2,22,wrist,0.2256,0.8455,-1.3250,0.0000,3512.7774,return
d1-008,2,22,wrist,0.2274,0.8458,-1.3269,0.0000,3517.5688,return
d1-008,2,22,wrist,0.2291,0.8459,-1.3287,0.0000,3522.5449,return
d1-008,2,22,wrist,0.2309,0.8459,-1.3306,0.0000,3527.5331,return
d1-008,2,22,wrist,0.2326,0.8459,-1.3326,0.0000,3532.5193,return
d1-008,2,22,wrist,0.2353,0.8456,-1.3364,0.0000,3537.5046,return
d1-008,2,22,wrist,0.2366,0.8455,-1.3382,0.0000,3542.491,return
d1-008,2,22,wrist,0.2382,0.8454,-1.3399,0.0000,3547.4781,return
d1-008,2,22,wrist,0.2401,0.8455,-1.3417,0.0000,3552.4648,return
d1-008,2,22,wrist,0.2431,0.8452,-1.3454,0.0000,3557.452,return
d1-008,2,22,wrist,0.2431,0.8452,-1.3454,0.0000,3561.9492,return
d1-008,2,22,wrist,0.2442,0.8449,-1.3472,0.0000,3566.9366,return
d1-008,2,22,wrist,0.2468,0.8446,-1.3504,0.0000,3571.9223,return
d1-008,2,22,wrist,0.2487,0.8445,-1.3522,0.0000,3576.9093,return
d1-008,2,22,wrist,0.2500,0.8442,-1.3539,0.0000,3581.8954,return
d1-008,2,22,wrist,0.2523,0.8435,-1.3573,0.0000,3586.883,return
d1-008,2,22,wrist,0.2523,0.8435,-1.3573,0.0000,3591.8689,return
d1-008,2,22,wrist,0.2544,0.8435,-1.3595,0.0000,3596.8554,return
d1-008,2,22,wrist,0.2561,0.8427,-1.3622,0.0000,3601.8421,return
d1-008,2,22,wrist,0.2576,0.8423,-1.3638,0.0000,3606.8291,return
d1-008,2,22,wrist,0.2587,0.8418,-1.3654,0.0000,3611.8159,return
d1-008,2,22,wrist,0.2605,0.8409,-1.3687,0.0000,3616.8025,return
d1-008,2,22,wrist,0.2617,0.8405,-1.3701,0.0000,3621.5494,return
d1-008,2,22,wrist,0.2617,0.8405,-1.3701,0.0000,3626.5355,return
d1-008,2,22,wrist,0.2638,0.8398,-1.3733,0.0000,3631.5222,return
d1-008,2,22,wrist,0.2648,0.8394,-1.3749,0.0000,3636.5094,return
d1-008,2,22,wrist,0.2662,0.8383,-1.3778,0.0000,3640.5776,return
d1-008,2,22,wrist,0.2662,0.8383,-1.3778,0.0000,3645.5644,return
d1-008,2,22,wrist,0.2679,0.8376,-1.3806,0.0000,3650.5517,return
d1-008,2,22,wrist,0.2691,0.8374,-1.3820,0.0000,3655.5382,return
d1-008,2,22,wrist,0.2698,0.8369,-1.3834,0.0000,3660.5254,return
d1-008,2,22,wrist,0.2706,0.8364,-1.3847,0.0000,3665.5113,return
d1-008,2,22,wrist,0.2711,0.8359,-1.3861,0.0000,3670.4976,return
d1-008,2,22,wrist,0.2723,0.8349,-1.3885,0.0000,3675.4842,return
d1-008,2,22,wrist,0.2733,0.8345,-1.3897,0.0000,3679.6825,return
d1-008,2,22,wrist,0.2742,0.8341,-1.3910,0.0000,3684.6691,return
d1-008,2,22,wrist,0.2742,0.8341,-1.3910,0.0000,3689.6566,return
d1-008,2,22,wrist,0.2748,0.8335,-1.3922,0.0000,3694.6431,return
d1-008,2,22,wrist,0.2758,0.8329,-1.3938,0.0000,3698.7761,return
d1-008,2,22,wrist,0.2769,0.8312,-1.3968,0.0000,3703.7623,return
d1-008,2,22,wrist,0.2780,0.8309,-1.3979,0.0000,3708.7482,return
d1-008,2,22,wrist,0.2780,0.8309,-1.3979,0.0000,3713.7361,return
d1-008,2,22,wrist,0.2790,0.8297,-1.4001,0.0000,3718.7215,return
d1-008,2,22,wrist,0.2791,0.8290,-1.4010,0.0000,3723.7083,return
d1-008,2,22,wrist,0.2801,0.8278,-1.4032,0.0000,3728.695,return
d1-008,2,22,wrist,0.2801,0.8278,-1.4032,0.0000,3733.6825,return
d1-008,2,22,wrist,0.2820,0.8272,-1.4058,0.0000,3738.6682,return
d1-008,2,22,wrist,0.2825,0.8267,-1.4069,0.0000,3743.6554,return
d1-008,2,22,wrist,0.2825,0.8260,-1.4078,0.0000,3748.6417,return
d1-008,2,22,wrist,0.2836,0.8249,-1.4096,0.0000,3753.6285,return
d1-008,2,22,wrist,0.2842,0.8244,-1.4105,0.0000,3758.6152,return
d1-008,2,22,wrist,0.2848,0.8238,-1.4115,0.0000,3763.6016,return
d1-008,2,22,wrist,0.2853,0.8231,-1.4123,0.0000,3768.5889,return
d1-008,2,22,wrist,0.2859,0.8213,-1.4142,0.0000,3774.5726,return
d1-008,2,22,wrist,0.2859,0.8213,-1.4142,0.0000,3779.5588,return
d1-008,2,22,wrist,0.2868,0.8204,-1.4151,0.0000,3784.5453,return
d1-008,2,22,wrist,0.2879,0.8191,-1.4166,0.0000,3788.9309,return
d1-008,2,22,wrist,0.2884,0.8182,-1.4173,0.0000,3793.9178,return
d1-008,2,22,wrist,0.2890,0.8173,-1.4181,0.0000,3798.9042,return
d1-008,2,22,wrist,0.2897,0.8153,-1.4195,0.0000,3803.8899,return
d1-008,2,22,wrist,0.2901,0.8145,-1.4202,0.0000,3808.8772,return
d1-008,2,22,wrist,0.2910,0.8138,-1.4209,0.0000,3813.8639,return
d1-008,2,22,wrist,0.2915,0.8130,-1.4215,0.0000,3818.8507,return
d1-008,2,22,wrist,0.2919,0.8121,-1.4222,0.0000,3823.8373,return
d1-008,2,22,wrist,0.2924,0.8101,-1.4235,0.0000,3828.8235,returned
d1-008,2,22,wrist,0.2929,0.8092,-1.4240,0.0000,3833.8107,returned
d1-008,2,22,wrist,0.2935,0.8086,-1.4246,0.0000,3837.9786,returned
d1-008,2,22,wrist,0.2935,0.8086,-1.4246,0.0000,3842.9133,returned
d1-008,2,22,wrist,0.2943,0.8076,-1.4253,0.0000,3847.9005,returned
d1-008,2,22,wrist,0.2948,0.8051,-1.4267,0.0000,3852.8868,returned
d1-008,2,22,wrist,0.2951,0.8042,-1.4272,0.0000,3857.8734,returned
d1-008,2,22,wrist,0.2955,0.8032,-1.4279,0.0000,3862.8605,returned
d1-008,2,22,wrist,0.2962,0.8026,-1.4285,0.0000,3867.847,returned
d1-008,2,22,wrist,0.2965,0.8017,-1.4290,0.0000,3872.8332,returned
d1-008,2,22,wrist,0.2968,0.8011,-1.4294,0.0000,3877.8207,returned
d1-008,2,22,wrist,0.2968,0.7994,-1.4304,0.0000,3882.8072,returned
d1-008,2,22,wrist,0.2971,0.7988,-1.4308,0.0000,3887.5607,returned
d1-008,2,22,wrist,0.2978,0.7985,-1.4313,0.0000,3892.5406,returned
d1-008,2,22,wrist,0.2981,0.7980,-1.4318,0.0000,3897.5274,returned
d1-008,2,22,wrist,0.2983,0.7974,-1.4322,0.0000,3902.5148,returned
d1-008,2,22,wrist,0.2982,0.7967,-1.4325,0.0000,3907.5803,returned
d1-008,2,22,wrist,0.2984,0.7959,-1.4331,0.0000,3912.5512,returned
d1-008,2,22,wrist,0.2987,0.7957,-1.4335,0.0000,3917.5367,returned
d1-008,2,22,wrist,0.2989,0.7954,-1.4339,0.0000,3922.5241,returned
d1-008,2,22,wrist,0.2990,0.7951,-1.4342,0.0000,3927.5052,returned
d1-008,2,22,wrist,0.2987,0.7945,-1.4348,0.0000,3932.4835,returned
d1-008,2,22,wrist,0.2987,0.7945,-1.4348,0.0000,3937.4698,returned
d1-008,2,22,wrist,0.2988,0.7941,-1.4355,0.0000,3942.4561,returned
d1-008,2,22,wrist,0.2992,0.7943,-1.4356,0.0000,3947.4437,returned
d1-008,2,22,wrist,0.2992,0.7941,-1.4359,0.0000,3951.9392,returned
d1-008,2,22,wrist,0.2991,0.7940,-1.4362,0.0000,3956.9269,returned
d1-008,2,22,wrist,0.2987,0.7935,-1.4368,0.0000,3961.9128,returned
d1-008,2,22,wrist,0.2987,0.7935,-1.4368,0.0000,3966.8996,returned
d1-008,2,22,wrist,0.2992,0.7939,-1.4375,0.0000,3971.886,returned
d1-008,2,22,wrist,0.2992,0.7939,-1.4377,0.0000,3976.8736,returned
d1-008,2,22,wrist,0.2992,0.7939,-1.4380,0.0000,3981.8594,returned
d1-008,2,22,wrist,0.2989,0.7934,-1.4381,0.0000,3986.8462,returned
d1-008,2,22,wrist,0.2989,0.7934,-1.4381,0.0000,3991.833,returned
d1-008,2,22,wrist,0.2992,0.7935,-1.4387,0.0000,3996.8189,returned
d1-008,2,22,wrist,0.2994,0.7936,-1.4389,0.0000,4001.8063,returned
d1-008,2,22,wrist,0.2994,0.7935,-1.4391,0.0000,4006.7929,returned
d1-008,2,22,wrist,0.2994,0.7935,-1.4391,0.0000,4011.4497,returned
d1-008,2,22,wrist,0.2992,0.7933,-1.4392,0.0000,4016.4358,returned
d1-008,2,22,wrist,0.2994,0.7934,-1.4393,0.0000,4020.5413,returned
d1-008,2,22,wrist,0.2997,0.7934,-1.4395,0.0000,4025.5282,returned
d1-008,2,22,wrist,0.2997,0.7933,-1.4395,0.0000,4030.5146,returned
d1-008,2,22,wrist,0.2998,0.7933,-1.4396,0.0000,4035.5022,returned
d1-008,2,22,wrist,0.2997,0.7931,-1.4397,0.0000,4040.4881,returned
d1-008,2,22,wrist,0.2998,0.7930,-1.4397,0.0000,4045.4754,returned
d1-008,2,22,wrist,0.3005,0.7932,-1.4398,0.0000,4050.4616,returned
d1-008,2,22,wrist,0.3006,0.7931,-1.4399,0.0000,4055.4479,returned
d1-008,2,22,wrist,0.3007,0.7931,-1.4399,0.0000,4059.9455,returned
d1-008,2,22,wrist,0.3004,0.7929,-1.4399,0.0000,4064.9321,returned
d1-008,2,22,wrist,0.3004,0.7927,-1.4400,0.0000,4069.9193,returned
d1-008,2,22,wrist,0.3008,0.7928,-1.4400,0.0000,4074.9052,returned
d1-008,2,22,wrist,0.3011,0.7928,-1.4400,0.0000,4079.8922,returned
d1-008,2,22,wrist,0.3012,0.7928,-1.4400,0.0000,4084.8791,returned
d1-008,2,22,wrist,0.3011,0.7926,-1.4400,0.0000,4089.8656,returned
d1-008,2,22,wrist,0.3011,0.7924,-1.4400,0.0000,4094.8517,returned
d1-008,2,22,wrist,0.3014,0.7923,-1.4400,0.0000,4099.8385,returned
d1-008,2,22,wrist,0.3017,0.7925,-1.4401,0.0000,4104.8255,returned
d1-008,2,22,wrist,0.3017,0.7923,-1.4400,0.0000,4109.8121,returned
d1-008,2,22,wrist,0.3020,0.7923,-1.4399,0.0000,4114.7986,returned
d1-008,2,22,wrist,0.3018,0.7916,-1.4398,0.0000,4119.785,returned
d1-008,2,22,wrist,0.3019,0.7915,-1.4398,0.0000,4124.7723,returned
d1-008,2,22,wrist,0.3023,0.7919,-1.4397,0.0000,4129.7583,returned
d1-008,2,22,wrist,0.3024,0.7918,-1.4397,0.0000,4134.7452,returned
d1-008,2,22,wrist,0.3021,0.7914,-1.4396,0.0000,4140.7299,returned
d1-008,2,22,wrist,0.3020,0.7913,-1.4396,0.0000,4145.7164,returned
d1-008,2,22,wrist,0.3019,0.7912,-1.4395,0.0000,4150.7027,returned
d1-008,2,22,wrist,0.3021,0.7913,-1.4395,0.0000,4155.6894,returned
d1-008,2,22,wrist,0.3021,0.7913,-1.4394,0.0000,4160.6759,returned
d1-008,2,22,wrist,0.3018,0.7912,-1.4392,0.0000,4165.6627,returned
d1-008,2,22,wrist,0.3018,0.7912,-1.4392,0.0000,4170.1224,returned
d1-008,2,22,wrist,0.3014,0.7911,-1.4390,0.0000,4175.1075,returned
d1-008,2,22,wrist,0.3013,0.7912,-1.4390,0.0000,4180.0944,returned
d1-008,2,22,wrist,0.3013,0.7913,-1.4390,0.0000,4185.0808,returned
d1-008,2,22,wrist,0.3011,0.7913,-1.4390,0.0000,4189.5754,returned
d1-008,2,22,wrist,0.3006,0.7911,-1.4387,0.0000,4194.5628,returned
d1-008,2,22,wrist,0.3004,0.7911,-1.4386,0.0000,4199.5486,returned
d1-008,2,22,wrist,0.3002,0.7911,-1.4385,0.0000,4204.5357,returned
d1-008,2,22,wrist,0.3002,0.7911,-1.4385,0.0000,4208.5621,returned
d1-008,2,22,wrist,0.3002,0.7913,-1.4386,0.0000,4213.5494,returned
d1-008,2,22,wrist,0.2998,0.7912,-1.4385,0.0000,4218.5359,returned
d1-008,2,22,wrist,0.2994,0.7910,-1.4383,0.0000,4223.5229,returned
d1-008,2,22,wrist,0.2992,0.7910,-1.4383,0.0000,4228.51,returned
d1-008,2,22,wrist,0.2990,0.7909,-1.4383,0.0000,4233.4954,returned
d1-008,2,22,wrist,0.2988,0.7908,-1.4383,0.0000,4237.7871,returned
d1-008,2,22,wrist,0.2986,0.7906,-1.4382,0.0000,4242.7594,returned
d1-008,2,22,wrist,0.2984,0.7905,-1.4381,0.0000,4247.7463,returned
d1-008,2,22,wrist,0.2979,0.7902,-1.4379,0.0000,4252.7333,returned
d1-008,2,22,wrist,0.2978,0.7901,-1.4378,0.0000,4257.7192,returned
d1-008,2,22,wrist,0.2978,0.7900,-1.4379,0.0000,4262.7059,returned
d1-008,2,22,wrist,0.2977,0.7899,-1.4378,0.0000,4267.6923,returned
d1-008,2,22,wrist,0.2974,0.7897,-1.4377,0.0000,4272.6793,returned
d1-008,2,22,wrist,0.2970,0.7894,-1.4375,0.0000,4277.6659,returned
d1-008,2,22,wrist,0.2968,0.7893,-1.4374,0.0000,4282.6527,returned
d1-008,2,22,wrist,0.2967,0.7891,-1.4374,0.0000,4287.6396,returned
d1-008,2,22,wrist,0.2968,0.7892,-1.4375,0.0000,4292.6258,returned
d1-008,2,22,wrist,0.2967,0.7891,-1.4374,0.0000,4297.6123,returned
d1-008,2,22,wrist,0.2962,0.7887,-1.4372,0.0000,4302.6004,returned
d1-008,2,22,wrist,0.2959,0.7885,-1.4371,0.0000,4307.5861,returned
d1-008,2,22,wrist,0.2960,0.7886,-1.4371,0.0000,4312.5729,returned
d1-008,2,22,wrist,0.2960,0.7886,-1.4371,0.0000,4317.5592,returned
d1-008,2,22,wrist,0.2958,0.7885,-1.4370,0.0000,4322.5455,returned
d1-008,2,22,wrist,0.2955,0.7883,-1.4369,0.0000,4327.5327,returned
d1-008,2,22,wrist,0.2951,0.7880,-1.4368,0.0000,4332.5194,returned
d1-008,2,22,index,0.2853,0.7722,-1.2893,0.1049,0,start
d1-008,2,22,index,0.2829,0.7794,-1.2914,0.1059,4.9864,start
d1-008,2,22,index,0.2824,0.7798,-1.2913,0.1059,9.9729,start
d1-008,2,22,index,0.2822,0.7801,-1.2908,0.1059,14.9595,start
d1-008,2,22,index,0.2825,0.7800,-1.2912,0.1059,19.9468,start
d1-008,2,22,index,0.2831,0.7793,-1.2916,0.1062,24.9333,start
d1-008,2,22,index,0.2831,0.7793,-1.2916,0.1059,29.9191,start
d1-008,2,22,index,0.2831,0.7793,-1.2916,0.1059,34.9064,start
d1-008,2,22,index,0.2826,0.7799,-1.2912,0.1057,39.8941,start
d1-008,2,22,index,0.2826,0.7799,-1.2913,0.1056,44.8807,start
d1-008,2,22,index,0.2828,0.7793,-1.2911,0.1070,49.5715,start
d1-008,2,22,index,0.2829,0.7792,-1.2912,0.1069,54.5578,start
d1-008,2,22,index,0.2829,0.7792,-1.2912,0.1064,59.5201,begin
d1-008,2,22,index,0.2824,0.7799,-1.2908,0.1066,64.5078,begin
d1-008,2,22,index,0.2846,0.7781,-1.2922,0.1069,69.0033,begin
d1-008,2,22,index,0.2828,0.7793,-1.2915,0.1061,73.9901,begin
d1-008,2,22,index,0.2832,0.7791,-1.2915,0.1062,78.9773,begin
d1-008,2,22,index,0.2832,0.7791,-1.2915,0.1057,83.9631,begin
d1-008,2,22,index,0.2828,0.7793,-1.2915,0.1056,88.95,begin
d1-008,2,22,index,0.2825,0.7798,-1.2910,0.1059,94.934,begin
d1-008,2,22,index,0.2824,0.7798,-1.2907,0.1072,99.9212,begin
d1-008,2,22,index,0.2828,0.7793,-1.2911,0.1070,104.908,begin
d1-008,2,22,index,0.2829,0.7793,-1.2911,0.1064,109.8938,begin
d1-008,2,22,index,0.2828,0.7793,-1.2911,0.1065,114.8802,begin
d1-008,2,22,index,0.2847,0.7778,-1.2921,0.1069,119.8669,begin
d1-008,2,22,index,0.2847,0.7778,-1.2921,0.1069,124.8539,begin
d1-008,2,22,index,0.2827,0.7797,-1.2911,0.1060,129.3179,begin
d1-008,2,22,index,0.2827,0.7797,-1.2911,0.1060,134.3056,begin
d1-008,2,22,index,0.2846,0.7778,-1.2921,0.1067,138.8004,begin
d1-008,2,22,index,0.2828,0.7791,-1.2910,0.1065,143.7877,begin
d1-008,2,22,index,0.2829,0.7790,-1.2910,0.1065,148.1168,begin
d1-008,2,22,index,0.2831,0.7787,-1.2912,0.1061,153.1057,begin
d1-008,2,22,index,0.2832,0.7786,-1.2913,0.1059,157.5731,begin
d1-008,2,22,index,0.2832,0.7786,-1.2913,0.1059,162.5619,begin
d1-008,2,22,index,0.2826,0.7794,-1.2909,0.1059,167.5606,begin
d1-008,2,22,index,0.2846,0.7779,-1.2920,0.1068,172.5385,begin
d1-008,2,22,index,0.2824,0.7798,-1.2907,0.1064,177.5258,begin
d1-008,2,22,index,0.2831,0.7790,-1.2913,0.1061,182.5121,begin
d1-008,2,22,index,0.2831,0.7790,-1.2912,0.1062,187.5719,begin
d1-008,2,22,index,0.2829,0.7792,-1.2910,0.1066,192.5485,begin
d1-008,2,22,index,0.2845,0.7779,-1.2920,0.1068,197.5356,begin
d1-008,2,22,index,0.2845,0.7779,-1.2919,0.1068,202.5229,begin
d1-008,2,22,index,0.2831,0.7790,-1.2913,0.1060,207.5097,begin
d1-008,2,22,index,0.2831,0.7790,-1.2913,0.1059,212.496,begin
d1-008,2,22,index,0.2829,0.7792,-1.2910,0.1064,217.4822,begin
d1-008,2,22,index,0.2845,0.7778,-1.2920,0.1068,221.9779,begin
d1-008,2,22,index,0.2845,0.7779,-1.2920,0.1068,226.9637,begin
d1-008,2,22,index,0.2824,0.7797,-1.2909,0.1060,231.9512,begin
d1-008,2,22,index,0.2832,0.7787,-1.2912,0.1060,236.9374,begin
d1-008,2,22,index,0.2830,0.7790,-1.2911,0.1066,241.9234,begin
d1-008,2,22,index,0.2825,0.7794,-1.2907,0.1070,246.9114,begin
d1-008,2,22,index,0.2823,0.7797,-1.2905,0.1071,251.8978,begin
d1-008,2,22,index,0.2824,0.7796,-1.2906,0.1069,256.8845,begin
d1-008,2,22,index,0.2830,0.7790,-1.2912,0.1070,261.8703,begin
d1-008,2,22,index,0.2831,0.7787,-1.2911,0.1069,266.8575,begin
d1-008,2,22,index,0.2829,0.7789,-1.2908,0.1066,271.844,begin
d1-008,2,22,index,0.2847,0.7775,-1.2918,0.1068,276.8308,begin
d1-008,2,22,index,0.2846,0.7775,-1.2918,0.1068,281.8172,begin
d1-008,2,22,index,0.2826,0.7794,-1.2909,0.1059,286.8034,begin
d1-008,2,22,index,0.2829,0.7791,-1.2911,0.1057,291.0266,begin
d1-008,2,22,index,0.2828,0.7793,-1.2911,0.1053,296.0131,begin
d1-008,2,22,index,0.2826,0.7796,-1.2910,0.1053,300.5095,begin
d1-008,2,22,index,0.2825,0.7797,-1.2909,0.1056,305.4956,begin
d1-008,2,22,index,0.2823,0.7798,-1.2905,0.1072,310.4835,begin
d1-008,2,22,index,0.2829,0.7790,-1.2909,0.1070,315.4693,begin
d1-008,2,22,index,0.2829,0.7790,-1.2909,0.1064,319.9631,begin
d1-008,2,22,index,0.2825,0.7792,-1.2906,0.1065,324.9504,begin
d1-008,2,22,index,0.2847,0.7774,-1.2918,0.1068,329.9366,begin
d1-008,2,22,index,0.2825,0.7794,-1.2905,0.1060,334.9233,begin
d1-008,2,22,index,0.2830,0.7790,-1.2911,0.1061,339.9103,begin
d1-008,2,22,index,0.2833,0.7786,-1.2912,0.1061,344.8971,begin
d1-008,2,22,index,0.2831,0.7788,-1.2912,0.1058,349.883,begin
d1-008,2,22,index,0.2826,0.7795,-1.2909,0.1054,354.8698,begin
d1-008,2,22,index,0.2825,0.7795,-1.2908,0.1056,359.8567,begin
d1-008,2,22,index,0.2824,0.7795,-1.2905,0.1073,364.8429,begin
d1-008,2,22,index,0.2827,0.7790,-1.2907,0.1068,369.83,begin
d1-008,2,22,index,0.2827,0.7790,-1.2907,0.1064,374.8164,begin
d1-008,2,22,index,0.2846,0.7776,-1.2919,0.1068,379.8035,begin
d1-008,2,22,index,0.2846,0.7776,-1.2919,0.1068,384.7899,begin
d1-008,2,22,index,0.2826,0.7795,-1.2908,0.1054,389.7766,begin
d1-008,2,22,index,0.2826,0.7795,-1.2908,0.1056,394.763,begin
d1-008,2,22,index,0.2823,0.7796,-1.2905,0.1063,399.7495,begin
d1-008,2,22,index,0.2828,0.7789,-1.2907,0.1064,404.7362,begin
d1-008,2,22,index,0.2829,0.7788,-1.2908,0.1064,409.7227,begin
d1-008,2,22,index,0.2830,0.7787,-1.2910,0.1053,414.711,begin
d1-008,2,22,index,0.2832,0.7786,-1.2911,0.1054,419.6968,begin
d1-008,2,22,index,0.2830,0.7787,-1.2910,0.1053,424.6834,begin
d1-008,2,22,index,0.2830,0.7787,-1.2910,0.1053,429.6694,begin
d1-008,2,22,index,0.2844,0.7779,-1.2919,0.1067,434.6561,begin
d1-008,2,22,index,0.2822,0.7798,-1.2906,0.1063,439.6429,begin
d1-008,2,22,index,0.2829,0.7790,-1.2913,0.1056,444.6296,begin
d1-008,2,22,index,0.2829,0.7790,-1.2913,0.1057,449.6164,begin
d1-008,2,22,index,0.2825,0.7794,-1.2910,0.1062,454.6025,begin
d1-008,2,22,index,0.2841,0.7785,-1.2921,0.1066,458.9081,begin
d1-008,2,22,index,0.2837,0.7786,-1.2919,0.1063,463.8943,begin
d1-008,2,22,index,0.2816,0.7807,-1.2910,0.1052,468.8814,begin
d1-008,2,22,index,0.2821,0.7802,-1.2916,0.1055,473.8682,begin
d1-008,2,22,index,0.2820,0.7806,-1.2918,0.1055,478.8541,begin
d1-008,2,22,index,0.2830,0.7810,-1.2924,0.1077,483.8406,begin
d1-008,2,22,index,0.2828,0.7820,-1.2924,0.1082,488.8274,begin
d1-008,2,22,index,0.2805,0.7844,-1.2914,0.1070,493.8142,begin
d1-008,2,22,index,0.2798,0.7854,-1.2921,0.1068,498.8013,begin
d1-008,2,22,index,0.2798,0.7854,-1.2921,0.1068,503.7879,begin
d1-008,2,22,index,0.2791,0.7863,-1.2918,0.1076,508.5655,begin
d1-008,2,22,index,0.2775,0.7890,-1.2909,0.1098,513.5521,begin
d1-008,2,22,index,0.2769,0.7901,-1.2913,0.1096,517.9732,begin
d1-008,2,22,index,0.2774,0.7902,-1.2923,0.1089,522.9614,begin
d1-008,2,22,index,0.2763,0.7911,-1.2924,0.1088,527.9486,begin
d1-008,2,22,index,0.2740,0.7939,-1.2919,0.1115,532.935,begin
d1-008,2,22,index,0.2731,0.7956,-1.2914,0.1121,537.9217,begin
d1-008,2,22,index,0.2719,0.7973,-1.2911,0.1123,542.9085,begin
d1-008,2,22,index,0.2706,0.7988,-1.2908,0.1057,547.8956,begin
d1-008,2,22,index,0.2679,0.8018,-1.2903,0.1044,552.8821,begin
d1-008,2,22,index,0.2665,0.8034,-1.2896,0.1042,557.8686,begin
d1-008,2,22,index,0.2653,0.8052,-1.2887,0.1047,562.8554,begin
d1-008,2,22,index,0.2639,0.8070,-1.2880,0.1053,568.8394,begin
d1-008,2,22,index,0.2625,0.8087,-1.2873,0.1048,573.8264,begin
d1-008,2,22,index,0.2596,0.8118,-1.2866,0.1049,578.6926,begin
d1-008,2,22,index,0.2581,0.8136,-1.2858,0.1050,583.68,begin
d1-008,2,22,index,0.2567,0.8155,-1.2847,0.1054,588.6669,begin
