participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,24,wrist,0.0786,0.8209,-1.1290,0.0000,3267.9244,return
d1-008,2,24,wrist,0.0794,0.8211,-1.1300,0.0000,3272.9108,return
d1-008,2,24,wrist,0.0802,0.8214,-1.1309,0.0000,3277.8979,return
d1-008,2,24,wrist,0.0808,0.8215,-1.1317,0.0000,3282.884,return
d1-008,2,24,wrist,0.0812,0.8213,-1.1330,0.0000,3287.8713,return
d1-008,2,24,wrist,0.0818,0.8224,-1.1352,0.0000,3292.8582,return
d1-008,2,24,wrist,0.0822,0.8214,-1.1345,0.0000,3297.8445,return
d1-008,2,24,wrist,0.0822,0.8214,-1.1345,0.0000,3302.831,return
d1-008,2,24,wrist,0.0835,0.8217,-1.1358,0.0000,3307.8176,return
d1-008,2,24,wrist,0.0834,0.8223,-1.1380,0.0000,3312.8044,return
d1-008,2,24,wrist,0.0847,0.8233,-1.1427,0.0000,3317.7905,return
d1-008,2,24,wrist,0.0855,0.8221,-1.1410,0.0000,3322.7784,return
d1-008,2,24,wrist,0.0860,0.8219,-1.1418,0.0000,3327.7646,return
d1-008,2,24,wrist,0.0873,0.8223,-1.1432,0.0000,3332.7513,return
d1-008,2,24,wrist,0.0891,0.8215,-1.1450,0.0000,3337.7378,return
d1-008,2,24,wrist,0.0896,0.8211,-1.1460,0.0000,3342.7247,return
d1-008,2,24,wrist,0.0904,0.8201,-1.1461,0.0000,3347.711,return
d1-008,2,24,wrist,0.0915,0.8198,-1.1473,0.0000,3352.6319,return
d1-008,2,24,wrist,0.0938,0.8201,-1.1511,0.0000,3357.6184,return
d1-008,2,24,wrist,0.0948,0.8197,-1.1523,0.0000,3362.6073,return
d1-008,2,24,wrist,0.0958,0.8194,-1.1536,0.0000,3367.5943,return
d1-008,2,24,wrist,0.0966,0.8190,-1.1548,0.0000,3372.5804,return
d1-008,2,24,wrist,0.0978,0.8187,-1.1563,0.0000,3377.5683,return
d1-008,2,24,wrist,0.1004,0.8182,-1.1591,0.0000,3382.5583,return
d1-008,2,24,wrist,0.1004,0.8182,-1.1591,0.0000,3387.546,return
d1-008,2,24,wrist,0.1017,0.8180,-1.1607,0.0000,3392.5354,return
d1-008,2,24,wrist,0.1035,0.8177,-1.1641,0.0000,3397.5218,return
d1-008,2,24,wrist,0.1035,0.8177,-1.1641,0.0000,3402.5082,return
d1-008,2,24,wrist,0.1075,0.8180,-1.1695,0.0000,3407.4951,return
d1-008,2,24,wrist,0.1075,0.8180,-1.1695,0.0000,3411.9904,return
d1-008,2,24,wrist,0.1102,0.8186,-1.1738,0.0000,3416.9767,return
d1-008,2,24,wrist,0.1102,0.8186,-1.1738,0.0000,3421.9635,return
d1-008,2,24,wrist,0.1111,0.8187,-1.1761,0.0000,3426.9503,return
d1-008,2,24,wrist,0.1138,0.8195,-1.1795,0.0000,3431.9394,return
d1-008,2,24,wrist,0.1163,0.8203,-1.1842,0.0000,3437.9217,return
d1-008,2,24,wrist,0.1176,0.8207,-1.1867,0.0000,3442.9076,return
d1-008,2,24,wrist,0.1188,0.8208,-1.1893,0.0000,3447.8942,return
d1-008,2,24,wrist,0.1197,0.8209,-1.1917,0.0000,3452.8819,return
d1-008,2,24,wrist,0.1213,0.8212,-1.1943,0.0000,3457.8676,return
d1-008,2,24,wrist,0.1249,0.8218,-1.1997,0.0000,3462.8539,return
d1-008,2,24,wrist,0.1266,0.8220,-1.2026,0.0000,3467.8406,return
d1-008,2,24,wrist,0.1281,0.8222,-1.2056,0.0000,3472.024,return
d1-008,2,24,wrist,0.1293,0.8222,-1.2087,0.0000,3477.0106,return
d1-008,2,24,wrist,0.1311,0.8224,-1.2116,0.0000,3481.5059,return
d1-008,2,24,wrist,0.1326,0.8225,-1.2148,0.0000,3486.4925,return
d1-008,2,24,wrist,0.1326,0.8225,-1.2148,0.0000,3490.9881,return
d1-008,2,24,wrist,0.1384,0.8232,-1.2245,0.0000,3495.9735,return
d1-008,2,24,wrist,0.1402,0.8233,-1.2281,0.0000,3500.96,return
d1-008,2,24,wrist,0.1402,0.8233,-1.2281,0.0000,3505.9476,return
d1-008,2,24,wrist,0.1434,0.8236,-1.2349,0.0000,3510.9335,return
d1-008,2,24,wrist,0.1474,0.8241,-1.2419,0.0000,3515.921,return
d1-008,2,24,wrist,0.1474,0.8241,-1.2419,0.0000,3520.9068,return
d1-008,2,24,wrist,0.1513,0.8253,-1.2463,0.0000,3525.8939,return
d1-008,2,24,wrist,0.1528,0.8248,-1.2525,0.0000,3530.8806,return
d1-008,2,24,wrist,0.1544,0.8250,-1.2562,0.0000,3535.8664,return
d1-008,2,24,wrist,0.1566,0.8253,-1.2597,0.0000,3540.8539,return
d1-008,2,24,wrist,0.1610,0.8257,-1.2671,0.0000,3545.8408,return
d1-008,2,24,wrist,0.1628,0.8258,-1.2707,0.0000,3550.8266,return
d1-008,2,24,wrist,0.1645,0.8260,-1.2746,0.0000,3555.8133,return
d1-008,2,24,wrist,0.1663,0.8261,-1.2779,0.0000,3560.7998,return
d1-008,2,24,wrist,0.1683,0.8261,-1.2817,0.0000,3565.7865,return
d1-008,2,24,wrist,0.1728,0.8262,-1.2889,0.0000,3570.7734,return
d1-008,2,24,wrist,0.1728,0.8262,-1.2889,0.0000,3575.7615,return
d1-008,2,24,wrist,0.1768,0.8260,-1.2964,0.0000,3580.7466,return
d1-008,2,24,wrist,0.1780,0.8256,-1.2996,0.0000,3585.7338,return
d1-008,2,24,wrist,0.1801,0.8254,-1.3032,0.0000,3589.991,return
d1-008,2,24,wrist,0.1850,0.8263,-1.3105,0.0000,3594.9802,return
d1-008,2,24,wrist,0.1850,0.8263,-1.3105,0.0000,3599.9669,return
d1-008,2,24,wrist,0.1889,0.8261,-1.3176,0.0000,3604.9529,return
d1-008,2,24,wrist,0.1902,0.8260,-1.3208,0.0000,3609.9395,return
d1-008,2,24,wrist,0.1922,0.8258,-1.3242,0.0000,3614.9267,return
d1-008,2,24,wrist,0.1939,0.8257,-1.3276,0.0000,3619.9135,return
d1-008,2,24,wrist,0.1983,0.8258,-1.3339,0.0000,3624.8996,return
d1-008,2,24,wrist,0.2004,0.8257,-1.3371,0.0000,3629.8867,return
d1-008,2,24,wrist,0.2020,0.8254,-1.3403,0.0000,3634.8735,return
d1-008,2,24,wrist,0.2038,0.8253,-1.3432,0.0000,3639.8599,return
d1-008,2,24,wrist,0.2058,0.8251,-1.3463,0.0000,3644.8473,return
d1-008,2,24,wrist,0.2104,0.8252,-1.3519,0.0000,3649.833,return
d1-008,2,24,wrist,0.2123,0.8249,-1.3548,0.0000,3654.8197,return
d1-008,2,24,wrist,0.2144,0.8245,-1.3579,0.0000,3659.8059,return
d1-008,2,24,wrist,0.2159,0.8243,-1.3606,0.0000,3664.7932,return
d1-008,2,24,wrist,0.2197,0.8240,-1.3658,0.0000,3669.7801,return
d1-008,2,24,wrist,0.2197,0.8240,-1.3658,0.0000,3674.7677,return
d1-008,2,24,wrist,0.2241,0.8237,-1.3713,0.0000,3679.7526,return
d1-008,2,24,wrist,0.2260,0.8234,-1.3740,0.0000,3684.7397,return
d1-008,2,24,wrist,0.2275,0.8231,-1.3766,0.0000,3689.726,return
d1-008,2,24,wrist,0.2292,0.8229,-1.3792,0.0000,3694.7126,return
d1-008,2,24,wrist,0.2314,0.8227,-1.3816,0.0000,3699.7009,return
d1-008,2,24,wrist,0.2357,0.8228,-1.3864,0.0000,3704.6861,return
d1-008,2,24,wrist,0.2375,0.8227,-1.3889,0.0000,3709.6729,return
d1-008,2,24,wrist,0.2391,0.8225,-1.3913,0.0000,3714.6594,return
d1-008,2,24,wrist,0.2407,0.8222,-1.3936,0.0000,3719.6482,return
d1-008,2,24,wrist,0.2445,0.8223,-1.3977,0.0000,3724.6335,return
d1-008,2,24,wrist,0.2467,0.8223,-1.3999,0.0000,3729.7066,return
d1-008,2,24,wrist,0.2483,0.8220,-1.4020,0.0000,3734.6826,return
d1-008,2,24,wrist,0.2499,0.8216,-1.4042,0.0000,3739.6695,return
d1-008,2,24,wrist,0.2511,0.8214,-1.4060,0.0000,3744.6559,return
d1-008,2,24,wrist,0.2546,0.8212,-1.4097,0.0000,3749.6428,return
d1-008,2,24,wrist,0.2567,0.8211,-1.4117,0.0000,3754.6299,return
d1-008,2,24,wrist,0.2583,0.8208,-1.4133,0.0000,3759.6161,return
d1-008,2,24,wrist,0.2597,0.8205,-1.4151,0.0000,3765.6001,return
d1-008,2,24,wrist,0.2608,0.8200,-1.4167,0.0000,3770.5863,return
d1-008,2,24,wrist,0.2637,0.8192,-1.4199,0.0000,3775.574,return
d1-008,2,24,wrist,0.2655,0.8190,-1.4213,0.0000,3780.56,return
d1-008,2,24,wrist,0.2669,0.8186,-1.4228,0.0000,3785.5469,return
d1-008,2,24,wrist,0.2681,0.8181,-1.4244,0.0000,3790.5369,return
d1-008,2,24,wrist,0.2702,0.8173,-1.4270,0.0000,3795.5231,return
d1-008,2,24,wrist,0.2713,0.8169,-1.4283,0.0000,3800.5106,return
d1-008,2,24,wrist,0.2725,0.8168,-1.4294,0.0000,3805.4964,return
d1-008,2,24,wrist,0.2737,0.8164,-1.4307,0.0000,3810.0012,return
d1-008,2,24,wrist,0.2748,0.8161,-1.4320,0.0000,3814.9791,return
d1-008,2,24,wrist,0.2757,0.8158,-1.4331,0.0000,3819.9649,return
d1-008,2,24,wrist,0.2770,0.8151,-1.4353,0.0000,3824.952,return
d1-008,2,24,wrist,0.2778,0.8148,-1.4362,0.0000,3829.9383,return
d1-008,2,24,wrist,0.2792,0.8148,-1.4372,0.0000,3834.9255,return
d1-008,2,24,wrist,0.2799,0.8145,-1.4381,0.0000,3839.9119,return
d1-008,2,24,wrist,0.2811,0.8138,-1.4398,0.0000,3844.8987,return
d1-008,2,24,wrist,0.2816,0.8135,-1.4406,0.0000,3849.8847,return
d1-008,2,24,wrist,0.2822,0.8133,-1.4413,0.0000,3854.8722,return
d1-008,2,24,wrist,0.2834,0.8133,-1.4420,0.0000,3859.8579,return
d1-008,2,24,wrist,0.2842,0.8131,-1.4428,0.0000,3864.8452,return
d1-008,2,24,wrist,0.2848,0.8128,-1.4434,0.0000,3869.8819,return
d1-008,2,24,wrist,0.2852,0.8123,-1.4443,0.0000,3874.8611,return
d1-008,2,24,wrist,0.2862,0.8115,-1.4454,0.0000,3879.8468,return
d1-008,2,24,wrist,0.2869,0.8112,-1.4460,0.0000,3884.834,return
d1-008,2,24,wrist,0.2880,0.8110,-1.4468,0.0000,3889.8207,return
d1-008,2,24,wrist,0.2886,0.8106,-1.4473,0.0000,3894.8071,return
d1-008,2,24,wrist,0.2894,0.8100,-1.4479,0.0000,3899.7939,return
d1-008,2,24,wrist,0.2903,0.8089,-1.4488,0.0000,3904.7801,return
d1-008,2,24,wrist,0.2909,0.8083,-1.4493,0.0000,3909.7673,return
d1-008,2,24,wrist,0.2921,0.8081,-1.4498,0.0000,3914.7534,return
d1-008,2,24,wrist,0.2927,0.8074,-1.4502,0.0000,3919.7414,return
d1-008,2,24,wrist,0.2936,0.8059,-1.4508,0.0000,3924.7277,return
d1-008,2,24,wrist,0.2942,0.8052,-1.4511,0.0000,3929.7137,return
d1-008,2,24,wrist,0.2946,0.8046,-1.4513,0.0000,3934.7005,return
d1-008,2,24,wrist,0.2956,0.8042,-1.4517,0.0000,3939.6987,return
d1-008,2,24,wrist,0.2963,0.8036,-1.4520,0.0000,3944.195,return
d1-008,2,24,wrist,0.2968,0.8030,-1.4521,0.0000,3949.1811,return
d1-008,2,24,wrist,0.2971,0.8022,-1.4522,0.0000,3954.1678,return
d1-008,2,24,wrist,0.2975,0.8017,-1.4522,0.0000,3959.1541,return
d1-008,2,24,wrist,0.2985,0.8009,-1.4524,0.0000,3963.6495,returned
d1-008,2,24,wrist,0.2991,0.8006,-1.4526,0.0000,3968.6364,returned
d1-008,2,24,wrist,0.2995,0.8003,-1.4526,0.0000,3973.6229,returned
d1-008,2,24,wrist,0.2995,0.7996,-1.4525,0.0000,3978.6098,returned
d1-008,2,24,wrist,0.2998,0.7993,-1.4525,0.0000,3983.596,returned
d1-008,2,24,wrist,0.2998,0.7993,-1.4525,0.0000,3988.5832,returned
d1-008,2,24,wrist,0.3009,0.7991,-1.4525,0.0000,3993.569,returned
d1-008,2,24,wrist,0.3012,0.7988,-1.4525,0.0000,3998.5569,returned
d1-008,2,24,wrist,0.3015,0.7985,-1.4525,0.0000,4003.5426,returned
d1-008,2,24,wrist,0.3013,0.7980,-1.4525,0.0000,4008.5298,returned
d1-008,2,24,wrist,0.3015,0.7978,-1.4525,0.0000,4012.7091,returned
d1-008,2,24,wrist,0.3023,0.7979,-1.4524,0.0000,4017.6947,returned
d1-008,2,24,wrist,0.3023,0.7979,-1.4524,0.0000,4022.0929,returned
d1-008,2,24,wrist,0.3025,0.7977,-1.4523,0.0000,4027.0789,returned
d1-008,2,24,wrist,0.3022,0.7975,-1.4523,0.0000,4032.0666,returned
d1-008,2,24,wrist,0.3022,0.7976,-1.4522,0.0000,4037.0524,returned
d1-008,2,24,wrist,0.3025,0.7979,-1.4521,0.0000,4043.0538,returned
d1-008,2,24,wrist,0.3025,0.7980,-1.4519,0.0000,4048.0399,returned
d1-008,2,24,wrist,0.3025,0.7981,-1.4519,0.0000,4053.0266,returned
d1-008,2,24,wrist,0.3022,0.7983,-1.4515,0.0000,4058.015,returned
d1-008,2,24,wrist,0.3020,0.7985,-1.4511,0.0000,4062.5074,returned
d1-008,2,24,wrist,0.3020,0.7985,-1.4511,0.0000,4067.4941,returned
d1-008,2,24,wrist,0.3021,0.7986,-1.4509,0.0000,4072.481,returned
d1-008,2,24,wrist,0.3022,0.7989,-1.4507,0.0000,4077.4675,returned
d1-008,2,24,wrist,0.3021,0.7990,-1.4502,0.0000,4081.9637,returned
d1-008,2,24,wrist,0.3014,0.7989,-1.4494,0.0000,4086.9502,returned
d1-008,2,24,wrist,0.3014,0.7989,-1.4494,0.0000,4091.9374,returned
d1-008,2,24,wrist,0.3019,0.7991,-1.4491,0.0000,4096.923,returned
d1-008,2,24,wrist,0.3018,0.7991,-1.4488,0.0000,4101.9099,returned
d1-008,2,24,wrist,0.3017,0.7991,-1.4485,0.0000,4106.8963,returned
d1-008,2,24,wrist,0.3011,0.7988,-1.4481,0.0000,4111.8831,returned
d1-008,2,24,wrist,0.3008,0.7988,-1.4476,0.0000,4116.8698,returned
d1-008,2,24,wrist,0.3008,0.7988,-1.4476,0.0000,4121.8564,returned
d1-008,2,24,wrist,0.3011,0.7989,-1.4475,0.0000,4126.8428,returned
d1-008,2,24,wrist,0.3009,0.7992,-1.4470,0.0000,4131.8304,returned
d1-008,2,24,wrist,0.3002,0.7991,-1.4463,0.0000,4136.8169,returned
d1-008,2,24,wrist,0.3002,0.7991,-1.4463,0.0000,4141.1528,returned
d1-008,2,24,wrist,0.3001,0.7992,-1.4460,0.0000,4146.1399,returned
d1-008,2,24,wrist,0.3000,0.7994,-1.4456,0.0000,4150.6346,returned
d1-008,2,24,wrist,0.2999,0.7997,-1.4453,0.0000,4155.6218,returned
d1-008,2,24,wrist,0.2996,0.7999,-1.4449,0.0000,4160.608,returned
d1-008,2,24,wrist,0.2991,0.7999,-1.4446,0.0000,4165.5952,returned
d1-008,2,24,wrist,0.2986,0.8003,-1.4440,0.0000,4170.5821,returned
d1-008,2,24,wrist,0.2988,0.8009,-1.4438,0.0000,4175.5688,returned
d1-008,2,24,wrist,0.2986,0.8011,-1.4435,0.0000,4180.5546,returned
d1-008,2,24,wrist,0.2984,0.8014,-1.4432,0.0000,4185.5417,returned
d1-008,2,24,wrist,0.2976,0.8014,-1.4430,0.0000,4189.9557,returned
d1-008,2,24,wrist,0.2969,0.8019,-1.4424,0.0000,4194.9312,returned
d1-008,2,24,wrist,0.2969,0.8019,-1.4424,0.0000,4199.9181,returned
d1-008,2,24,wrist,0.2969,0.8023,-1.4423,0.0000,4204.9041,returned
d1-008,2,24,wrist,0.2966,0.8031,-1.4417,0.0000,4209.8912,returned
d1-008,2,24,wrist,0.2960,0.8031,-1.4415,0.0000,4214.8777,returned
d1-008,2,24,wrist,0.2956,0.8031,-1.4413,0.0000,4219.8649,returned
d1-008,2,24,wrist,0.2952,0.8036,-1.4408,0.0000,4224.8509,returned
d1-008,2,24,wrist,0.2956,0.8041,-1.4405,0.0000,4229.8379,returned
d1-008,2,24,wrist,0.2954,0.8043,-1.4403,0.0000,4234.8243,returned
d1-008,2,24,wrist,0.2952,0.8044,-1.4401,0.0000,4239.8109,returned
d1-008,2,24,wrist,0.2945,0.8044,-1.4397,0.0000,4244.7605,returned
d1-008,2,24,wrist,0.2943,0.8046,-1.4391,0.0000,4249.747,returned
d1-008,2,24,wrist,0.2943,0.8046,-1.4391,0.0000,4254.7347,returned
d1-008,2,24,wrist,0.2945,0.8051,-1.4388,0.0000,4259.72,returned
d1-008,2,24,wrist,0.2944,0.8052,-1.4385,0.0000,4264.7073,returned
d1-008,2,24,wrist,0.2941,0.8050,-1.4382,0.0000,4269.6932,returned
d1-008,2,24,wrist,0.2940,0.8050,-1.4380,0.0000,4274.6809,returned
d1-008,2,24,wrist,0.2915,0.8054,-1.4337,0.0000,4279.8378,returned
d1-008,2,24,wrist,0.2940,0.8054,-1.4373,0.0000,4284.8027,returned
d1-008,2,24,wrist,0.2939,0.8054,-1.4371,0.0000,4289.7893,returned
d1-008,2,24,wrist,0.2937,0.8054,-1.4369,0.0000,4294.7755,returned
d1-008,2,24,wrist,0.2935,0.8052,-1.4367,0.0000,4299.7628,returned
d1-008,2,24,wrist,0.2894,0.8053,-1.4347,0.0000,4304.7494,returned
d1-008,2,24,wrist,0.2936,0.8053,-1.4361,0.0000,4309.7357,returned
d1-008,2,24,wrist,0.2897,0.8054,-1.4342,0.0000,4314.7227,returned
d1-008,2,24,wrist,0.2936,0.8052,-1.4357,0.0000,4319.7097,returned
d1-008,2,24,wrist,0.2934,0.8047,-1.4355,0.0000,4324.696,returned
d1-008,2,24,wrist,0.2934,0.8045,-1.4354,0.0000,4329.6824,returned
d1-008,2,24,wrist,0.2938,0.8046,-1.4351,0.0000,4334.6691,returned
d1-008,2,24,wrist,0.2939,0.8044,-1.4350,0.0000,4339.6555,returned
d1-008,2,24,wrist,0.2940,0.8041,-1.4348,0.0000,4344.6424,returned
d1-008,2,24,wrist,0.2939,0.8032,-1.4344,0.0000,4349.6431,returned
d1-008,2,24,wrist,0.2940,0.8030,-1.4342,0.0000,4354.6197,returned
d1-008,2,24,wrist,0.2943,0.8028,-1.4341,0.0000,4359.6053,returned
d1-008,2,24,wrist,0.2946,0.8026,-1.4341,0.0000,4364.5929,returned
d1-008,2,24,wrist,0.2947,0.8023,-1.4339,0.0000,4369.5798,returned
d1-008,2,24,wrist,0.2948,0.8019,-1.4337,0.0000,4374.5666,returned
d1-008,2,24,wrist,0.2947,0.8014,-1.4335,0.0000,4379.5523,returned
d1-008,2,24,wrist,0.2948,0.8011,-1.4334,0.0000,4384.5387,returned
d1-008,2,24,wrist,0.2952,0.8012,-1.4333,0.0000,4389.5258,returned
d1-008,2,24,wrist,0.2953,0.8009,-1.4332,0.0000,4394.5126,returned
d1-008,2,24,wrist,0.2953,0.8007,-1.4332,0.0000,4399.686,returned
d1-008,2,24,wrist,0.2950,0.8000,-1.4331,0.0000,4404.6583,returned
d1-008,2,24,wrist,0.2950,0.7998,-1.4331,0.0000,4409.6447,returned
d1-008,2,24,wrist,0.2954,0.7999,-1.4330,0.0000,4414.6315,returned
d1-008,2,24,wrist,0.2955,0.7998,-1.4329,0.0000,4419.6186,returned
d1-008,2,24,wrist,0.2955,0.7996,-1.4328,0.0000,4424.6046,returned
d1-008,2,24,wrist,0.2953,0.7991,-1.4327,0.0000,4429.7154,returned
d1-008,2,24,wrist,0.2953,0.7990,-1.4326,0.0000,4434.6907,returned
d1-008,2,24,wrist,0.2955,0.7990,-1.4325,0.0000,4439.6762,returned
d1-008,2,24,wrist,0.2957,0.7990,-1.4325,0.0000,4443.7558,returned
d1-008,2,24,wrist,0.2957,0.7988,-1.4324,0.0000,4448.7429,returned
d1-008,2,24,wrist,0.2957,0.7986,-1.4323,0.0000,4453.7301,returned
d1-008,2,24,wrist,0.2955,0.7983,-1.4321,0.0000,4458.7158,returned
d1-008,2,24,wrist,0.2955,0.7982,-1.4321,0.0000,4463.703,returned
d1-008,2,24,wrist,0.2959,0.7981,-1.4322,0.0000,4468.6889,returned
d1-008,2,24,index,0.2851,0.7745,-1.2894,0.1132,0,start
d1-008,2,24,index,0.2797,0.7769,-1.2886,0.1080,5.9847,start
d1-008,2,24,index,0.2798,0.7769,-1.2888,0.1062,10.9707,start
d1-008,2,24,index,0.2793,0.7775,-1.2886,0.1064,15.9574,start
d1-008,2,24,index,0.2793,0.7775,-1.2886,0.1064,20.9449,start
d1-008,2,24,index,0.2791,0.7774,-1.2886,0.1086,25.9308,start
d1-008,2,24,index,0.2791,0.7769,-1.2887,0.1083,30.9174,start
d1-008,2,24,index,0.2793,0.7769,-1.2889,0.1061,35.9041,start
d1-008,2,24,index,0.2788,0.7776,-1.2886,0.1063,40.8914,start
d1-008,2,24,index,0.2789,0.7774,-1.2886,0.1063,45.8782,start
d1-008,2,24,index,0.2793,0.7772,-1.2889,0.1062,50.8646,start
d1-008,2,24,index,0.2793,0.7772,-1.2889,0.1062,55.8523,begin
d1-008,2,24,index,0.2792,0.7770,-1.2888,0.1073,60.8377,begin
d1-008,2,24,index,0.2792,0.7774,-1.2887,0.1089,65.825,begin
d1-008,2,24,index,0.2792,0.7775,-1.2886,0.1091,70.8019,begin
d1-008,2,24,index,0.2792,0.7774,-1.2886,0.1090,75.7894,begin
d1-008,2,24,index,0.2792,0.7774,-1.2886,0.1090,80.7758,begin
d1-008,2,24,index,0.2791,0.7773,-1.2885,0.1077,85.7621,begin
d1-008,2,24,index,0.2793,0.7774,-1.2887,0.1061,90.7498,begin
d1-008,2,24,index,0.2792,0.7774,-1.2886,0.1066,95.7355,begin
d1-008,2,24,index,0.2794,0.7772,-1.2886,0.1065,100.7223,begin
d1-008,2,24,index,0.2797,0.7768,-1.2888,0.1063,104.7116,begin
d1-008,2,24,index,0.2797,0.7768,-1.2889,0.1063,109.6989,begin
d1-008,2,24,index,0.2797,0.7768,-1.2889,0.1063,114.686,begin
d1-008,2,24,index,0.2794,0.7769,-1.2887,0.1086,119.6726,begin
d1-008,2,24,index,0.2793,0.7773,-1.2885,0.1092,124.6586,begin
d1-008,2,24,index,0.2793,0.7773,-1.2885,0.1092,129.6446,begin
d1-008,2,24,index,0.2793,0.7773,-1.2885,0.1092,134.6315,begin
d1-008,2,24,index,0.2792,0.7772,-1.2884,0.1069,139.618,begin
d1-008,2,24,index,0.2794,0.7769,-1.2887,0.1065,144.6047,begin
d1-008,2,24,index,0.2795,0.7768,-1.2887,0.1063,149.5913,begin
d1-008,2,24,index,0.2795,0.7768,-1.2887,0.1063,154.5782,begin
d1-008,2,24,index,0.2792,0.7765,-1.2886,0.1083,159.5646,begin
d1-008,2,24,index,0.2792,0.7765,-1.2886,0.1076,164.5516,begin
d1-008,2,24,index,0.2794,0.7769,-1.2887,0.1062,169.5377,begin
d1-008,2,24,index,0.2792,0.7772,-1.2885,0.1065,174.0341,begin
d1-008,2,24,index,0.2792,0.7772,-1.2885,0.1065,179.0211,begin
d1-008,2,24,index,0.2793,0.7768,-1.2886,0.1085,184.007,begin
d1-008,2,24,index,0.2793,0.7768,-1.2886,0.1085,188.994,begin
d1-008,2,24,index,0.2794,0.7768,-1.2887,0.1060,193.9809,begin
d1-008,2,24,index,0.2793,0.7773,-1.2885,0.1065,198.9676,begin
d1-008,2,24,index,0.2792,0.7773,-1.2885,0.1087,203.9539,begin
d1-008,2,24,index,0.2792,0.7773,-1.2885,0.1087,208.9409,begin
d1-008,2,24,index,0.2793,0.7768,-1.2886,0.1084,213.9273,begin
d1-008,2,24,index,0.2792,0.7764,-1.2886,0.1062,218.9137,begin
d1-008,2,24,index,0.2793,0.7772,-1.2886,0.1064,223.9048,begin
d1-008,2,24,index,0.2792,0.7773,-1.2885,0.1083,228.8919,begin
d1-008,2,24,index,0.2792,0.7773,-1.2885,0.1083,233.879,begin
d1-008,2,24,index,0.2792,0.7765,-1.2886,0.1082,238.8645,begin
d1-008,2,24,index,0.2792,0.7765,-1.2886,0.1076,244.8485,begin
d1-008,2,24,index,0.2795,0.7769,-1.2887,0.1070,249.8482,begin
d1-008,2,24,index,0.2795,0.7769,-1.2887,0.1070,254.8253,begin
d1-008,2,24,index,0.2794,0.7770,-1.2887,0.1091,259.8118,begin
d1-008,2,24,index,0.2793,0.7765,-1.2887,0.1085,264.799,begin
d1-008,2,24,index,0.2792,0.7765,-1.2886,0.1082,270.214,begin
d1-008,2,24,index,0.2794,0.7768,-1.2888,0.1062,275.1855,begin
d1-008,2,24,index,0.2792,0.7773,-1.2885,0.1066,280.172,begin
d1-008,2,24,index,0.2792,0.7773,-1.2885,0.1091,285.1584,begin
d1-008,2,24,index,0.2790,0.7767,-1.2886,0.1082,289.6638,begin
d1-008,2,24,index,0.2790,0.7767,-1.2886,0.1082,294.6411,begin
d1-008,2,24,index,0.2790,0.7767,-1.2886,0.1061,299.6276,begin
d1-008,2,24,index,0.2790,0.7769,-1.2885,0.1063,304.6148,begin
d1-008,2,24,index,0.2790,0.7769,-1.2885,0.1063,309.6013,begin
d1-008,2,24,index,0.2791,0.7766,-1.2887,0.1060,314.5879,begin
d1-008,2,24,index,0.2792,0.7765,-1.2887,0.1059,319.575,begin
d1-008,2,24,index,0.2791,0.7765,-1.2886,0.1071,324.5617,begin
d1-008,2,24,index,0.2791,0.7773,-1.2884,0.1090,329.5985,begin
d1-008,2,24,index,0.2790,0.7774,-1.2884,0.1090,334.5681,begin
d1-008,2,24,index,0.2791,0.7773,-1.2884,0.1090,339.5547,begin
d1-008,2,24,index,0.2789,0.7768,-1.2883,0.1082,344.5418,begin
d1-008,2,24,index,0.2791,0.7771,-1.2884,0.1063,349.5278,begin
d1-008,2,24,index,0.2791,0.7771,-1.2884,0.1063,354.0239,begin
d1-008,2,24,index,0.2792,0.7772,-1.2884,0.1068,359.0105,begin
d1-008,2,24,index,0.2792,0.7772,-1.2884,0.1068,363.9973,begin
d1-008,2,24,index,0.2792,0.7772,-1.2884,0.1068,368.9838,begin
d1-008,2,24,index,0.2791,0.7766,-1.2887,0.1059,373.9708,begin
d1-008,2,24,index,0.2790,0.7766,-1.2886,0.1084,378.9568,begin
d1-008,2,24,index,0.2789,0.7776,-1.2884,0.1095,383.9435,begin
d1-008,2,24,index,0.2788,0.7776,-1.2883,0.1096,388.9303,begin
d1-008,2,24,index,0.2787,0.7779,-1.2884,0.1097,393.9166,begin
d1-008,2,24,index,0.2788,0.7788,-1.2882,0.1105,398.904,begin
d1-008,2,24,index,0.2786,0.7794,-1.2882,0.1094,403.8909,begin
d1-008,2,24,index,0.2783,0.7802,-1.2885,0.1091,408.8774,begin
d1-008,2,24,index,0.2779,0.7811,-1.2885,0.1106,413.8638,begin
d1-008,2,24,index,0.2779,0.7811,-1.2885,0.1106,418.851,begin
d1-008,2,24,index,0.2770,0.7833,-1.2885,0.1131,423.8366,begin
d1-008,2,24,index,0.2762,0.7849,-1.2886,0.1137,428.8235,begin
d1-008,2,24,index,0.2747,0.7884,-1.2884,0.1140,433.8104,begin
d1-008,2,24,index,0.2740,0.7900,-1.2885,0.1147,438.7969,begin
d1-008,2,24,index,0.2729,0.7918,-1.2885,0.1171,443.7839,begin
d1-008,2,24,index,0.2715,0.7933,-1.2888,0.1170,448.7702,begin
d1-008,2,24,index,0.2702,0.7951,-1.2888,0.1172,453.7571,begin
