participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,35,wrist,0.0969,0.8452,-1.1260,0.0000,1638.1851,lift
d1-008,2,35,wrist,0.0969,0.8452,-1.1260,0.0000,1643.1715,lift
d1-008,2,35,wrist,0.0975,0.8481,-1.1260,0.0000,1647.3244,lift
d1-008,2,35,wrist,0.0975,0.8481,-1.1260,0.0000,1652.3113,lift
d1-008,2,35,wrist,0.0978,0.8512,-1.1260,0.0000,1657.2972,lift
d1-008,2,35,wrist,0.0972,0.8541,-1.1258,0.0000,1662.2847,lift
d1-008,2,35,wrist,0.0973,0.8556,-1.1258,0.0000,1667.2712,lift
d1-008,2,35,wrist,0.0977,0.8571,-1.1257,0.0000,1672.2575,lift
d1-008,2,35,wrist,0.0981,0.8590,-1.1256,0.0000,1677.0026,lift
d1-008,2,35,wrist,0.0980,0.8603,-1.1255,0.0000,1681.989,lift
d1-008,2,35,wrist,0.0979,0.8619,-1.1255,0.0000,1686.9757,lift
d1-008,2,35,wrist,0.0978,0.8640,-1.1254,0.0000,1691.9624,lift
d1-008,2,35,wrist,0.0976,0.8663,-1.1253,0.0000,1696.9496,lift
d1-008,2,35,wrist,0.0981,0.8680,-1.1251,0.0000,1701.936,lift
d1-008,2,35,wrist,0.0982,0.8694,-1.1251,0.0000,1706.4375,lift
d1-008,2,35,wrist,0.0982,0.8694,-1.1251,0.0000,1711.4176,lift
d1-008,2,35,wrist,0.0976,0.8737,-1.1250,0.0000,1716.4047,lift
d1-008,2,35,wrist,0.0977,0.8752,-1.1249,0.0000,1721.3909,replace
d1-008,2,35,wrist,0.0981,0.8767,-1.1247,0.0000,1726.3775,replace
d1-008,2,35,wrist,0.0981,0.8789,-1.1238,0.0000,1731.3642,replace
d1-008,2,35,wrist,0.0981,0.8803,-1.1237,0.0000,1736.352,replace
d1-008,2,35,wrist,0.0980,0.8818,-1.1235,0.0000,1741.3385,replace
d1-008,2,35,wrist,0.0975,0.8846,-1.1234,0.0000,1746.3243,replace
d1-008,2,35,wrist,0.0978,0.8861,-1.1232,0.0000,1751.3117,replace
d1-008,2,35,wrist,0.0981,0.8878,-1.1230,0.0000,1756.5663,replace
d1-008,2,35,wrist,0.0977,0.8906,-1.1228,0.0000,1761.542,replace
d1-008,2,35,wrist,0.0977,0.8906,-1.1228,0.0000,1766.0351,replace
d1-008,2,35,wrist,0.0972,0.8933,-1.1228,0.0000,1771.0238,replace
d1-008,2,35,wrist,0.0972,0.8933,-1.1228,0.0000,1776.0112,replace
d1-008,2,35,wrist,0.0975,0.8962,-1.1224,0.0000,1780.9971,replace
d1-008,2,35,wrist,0.0975,0.8975,-1.1223,0.0000,1785.9847,replace
d1-008,2,35,wrist,0.0975,0.8989,-1.1223,0.0000,1790.9715,replace
d1-008,2,35,wrist,0.0968,0.9013,-1.1222,0.0000,1795.9584,replace
d1-008,2,35,wrist,0.0969,0.9025,-1.1222,0.0000,1800.9441,replace
d1-008,2,35,wrist,0.0972,0.9037,-1.1219,0.0000,1806.2624,replace
d1-008,2,35,wrist,0.0973,0.9050,-1.1218,0.0000,1811.251,replace
d1-008,2,35,wrist,0.0972,0.9073,-1.1215,0.0000,1816.2475,replace
d1-008,2,35,wrist,0.0970,0.9082,-1.1216,0.0000,1821.228,replace
d1-008,2,35,wrist,0.0970,0.9092,-1.1215,0.0000,1826.0699,replace
d1-008,2,35,wrist,0.0971,0.9102,-1.1213,0.0000,1831.0502,replace
d1-008,2,35,wrist,0.0974,0.9114,-1.1211,0.0000,1836.1769,replace
d1-008,2,35,wrist,0.0974,0.9123,-1.1211,0.0000,1841.1566,replace
d1-008,2,35,wrist,0.0971,0.9141,-1.1210,0.0000,1846.1436,replace
d1-008,2,35,wrist,0.0970,0.9149,-1.1209,0.0000,1851.1294,replace
d1-008,2,35,wrist,0.0971,0.9158,-1.1208,0.0000,1856.57,replace
d1-008,2,35,wrist,0.0976,0.9176,-1.1206,0.0000,1861.5474,replace
d1-008,2,35,wrist,0.0976,0.9176,-1.1206,0.0000,1866.0551,replace
d1-008,2,35,wrist,0.0974,0.9191,-1.1204,0.0000,1871.0301,replace
d1-008,2,35,wrist,0.0974,0.9191,-1.1204,0.0000,1876.018,replace
d1-008,2,35,wrist,0.0973,0.9198,-1.1204,0.0000,1881.0038,replace
d1-008,2,35,wrist,0.0979,0.9213,-1.1202,0.0000,1885.9876,replace
d1-008,2,35,wrist,0.0980,0.9227,-1.1200,0.0000,1890.9643,replace
d1-008,2,35,wrist,0.0980,0.9234,-1.1199,0.0000,1895.9508,replace
d1-008,2,35,wrist,0.0977,0.9238,-1.1199,0.0000,1900.9377,replace
d1-008,2,35,wrist,0.0978,0.9243,-1.1199,0.0000,1905.9238,replace
d1-008,2,35,wrist,0.0980,0.9248,-1.1197,0.0000,1910.419,replace
d1-008,2,35,wrist,0.0983,0.9254,-1.1196,0.0000,1915.4058,replace
d1-008,2,35,wrist,0.0985,0.9261,-1.1195,0.0000,1920.3937,replace
d1-008,2,35,wrist,0.0983,0.9264,-1.1195,0.0000,1925.3788,replace
d1-008,2,35,wrist,0.0984,0.9267,-1.1194,0.0000,1930.3653,replace
d1-008,2,35,wrist,0.0984,0.9267,-1.1194,0.0000,1935.352,replace
d1-008,2,35,wrist,0.0989,0.9271,-1.1194,0.0000,1940.3391,replace
d1-008,2,35,wrist,0.0994,0.9277,-1.1190,0.0000,1945.3255,replace
d1-008,2,35,wrist,0.0994,0.9277,-1.1190,0.0000,1950.3122,replace
d1-008,2,35,wrist,0.0994,0.9278,-1.1189,0.0000,1955.299,replace
d1-008,2,35,wrist,0.0996,0.9279,-1.1189,0.0000,1960.2853,replace
d1-008,2,35,wrist,0.1000,0.9280,-1.1188,0.0000,1965.2723,replace
d1-008,2,35,wrist,0.1003,0.9281,-1.1187,0.0000,1970.2593,replace
d1-008,2,35,wrist,0.1005,0.9281,-1.1186,0.0000,1975.246,replace
d1-008,2,35,wrist,0.1005,0.9281,-1.1186,0.0000,1980.2322,replace
d1-008,2,35,wrist,0.1007,0.9281,-1.1186,0.0000,1985.2185,replace
d1-008,2,35,wrist,0.1011,0.9280,-1.1186,0.0000,1989.5484,replace
d1-008,2,35,wrist,0.1015,0.9280,-1.1186,0.0000,1994.5351,replace
d1-008,2,35,wrist,0.1015,0.9280,-1.1186,0.0000,1999.0302,replace
d1-008,2,35,wrist,0.1017,0.9276,-1.1187,0.0000,2004.0163,replace
d1-008,2,35,wrist,0.1017,0.9276,-1.1187,0.0000,2009.0032,replace
d1-008,2,35,wrist,0.1020,0.9273,-1.1187,0.0000,2013.9893,replace
d1-008,2,35,wrist,0.1028,0.9273,-1.1186,0.0000,2018.9758,replace
d1-008,2,35,wrist,0.1029,0.9270,-1.1186,0.0000,2023.9628,replace
d1-008,2,35,wrist,0.1029,0.9264,-1.1187,0.0000,2028.9493,replace
d1-008,2,35,wrist,0.1029,0.9260,-1.1188,0.0000,2033.9362,replace
d1-008,2,35,wrist,0.1031,0.9256,-1.1188,0.0000,2038.4319,replace
d1-008,2,35,wrist,0.1036,0.9254,-1.1188,0.0000,2043.419,replace
d1-008,2,35,wrist,0.1038,0.9249,-1.1188,0.0000,2048.4053,replace
d1-008,2,35,wrist,0.1040,0.9238,-1.1189,0.0000,2053.3922,replace
d1-008,2,35,wrist,0.1036,0.9233,-1.1191,0.0000,2058.3788,replace
d1-008,2,35,wrist,0.1038,0.9228,-1.1192,0.0000,2063.3652,replace
d1-008,2,35,wrist,0.1040,0.9223,-1.1191,0.0000,2068.3517,replace
d1-008,2,35,wrist,0.1045,0.9220,-1.1191,0.0000,2073.3393,replace
d1-008,2,35,wrist,0.1046,0.9214,-1.1191,0.0000,2078.3249,replace
d1-008,2,35,wrist,0.1044,0.9200,-1.1192,0.0000,2083.3119,replace
d1-008,2,35,wrist,0.1044,0.9200,-1.1192,0.0000,2088.2988,replace
d1-008,2,35,wrist,0.1045,0.9193,-1.1193,0.0000,2093.2847,replace
d1-008,2,35,wrist,0.1049,0.9184,-1.1192,0.0000,2098.2723,replace
d1-008,2,35,wrist,0.1055,0.9165,-1.1193,0.0000,2103.2587,replace
d1-008,2,35,wrist,0.1055,0.9165,-1.1193,0.0000,2108.2454,replace
d1-008,2,35,wrist,0.1054,0.9155,-1.1193,0.0000,2113.2318,replace
d1-008,2,35,wrist,0.1055,0.9139,-1.1193,0.0000,2118.2181,replace
d1-008,2,35,wrist,0.1058,0.9133,-1.1192,0.0000,2123.2047,replace
d1-008,2,35,wrist,0.1061,0.9124,-1.1193,0.0000,2127.3753,replace
d1-008,2,35,wrist,0.1061,0.9124,-1.1193,0.0000,2132.3626,replace
d1-008,2,35,wrist,0.1061,0.9096,-1.1193,0.0000,2137.3494,replace
d1-008,2,35,wrist,0.1061,0.9088,-1.1193,0.0000,2142.3358,replace
d1-008,2,35,wrist,0.1061,0.9079,-1.1193,0.0000,2148.32,replace
d1-008,2,35,wrist,0.1066,0.9063,-1.1194,0.0000,2153.3065,replace
d1-008,2,35,wrist,0.1066,0.9063,-1.1194,0.0000,2158.2936,replace
d1-008,2,35,wrist,0.1065,0.9044,-1.1193,0.0000,2163.2795,replace
d1-008,2,35,wrist,0.1063,0.9035,-1.1193,0.0000,2168.2663,replace
d1-008,2,35,wrist,0.1063,0.9026,-1.1192,0.0000,2173.2526,replace
d1-008,2,35,wrist,0.1068,0.9019,-1.1193,0.0000,2178.2393,replace
d1-008,2,35,wrist,0.1070,0.9000,-1.1191,0.0000,2183.2266,replace
d1-008,2,35,wrist,0.1070,0.9000,-1.1191,0.0000,2188.2135,replace
d1-008,2,35,wrist,0.1066,0.8980,-1.1191,0.0000,2193.1994,replace
d1-008,2,35,wrist,0.1067,0.8971,-1.1190,0.0000,2198.1867,replace
d1-008,2,35,wrist,0.1071,0.8953,-1.1188,0.0000,2203.1734,replace
d1-008,2,35,wrist,0.1072,0.8944,-1.1188,0.0000,2208.1446,replace
d1-008,2,35,wrist,0.1072,0.8933,-1.1188,0.0000,2213.1318,replace
d1-008,2,35,wrist,0.1067,0.8922,-1.1188,0.0000,2218.1181,replace
d1-008,2,35,wrist,0.1066,0.8912,-1.1188,0.0000,2223.1046,replace
d1-008,2,35,wrist,0.1067,0.8902,-1.1187,0.0000,2228.0923,replace
d1-008,2,35,wrist,0.1072,0.8895,-1.1185,0.0000,2233.0783,replace
d1-008,2,35,wrist,0.1072,0.8885,-1.1184,0.0000,2238.0645,replace
d1-008,2,35,wrist,0.1067,0.8863,-1.1184,0.0000,2243.052,replace
d1-008,2,35,wrist,0.1066,0.8853,-1.1183,0.0000,2248.0383,replace
d1-008,2,35,wrist,0.1066,0.8844,-1.1182,0.0000,2253.0257,replace
d1-008,2,35,wrist,0.1070,0.8836,-1.1182,0.0000,2258.0115,replace
d1-008,2,35,wrist,0.1070,0.8816,-1.1180,0.0000,2262.9979,replace
d1-008,2,35,wrist,0.1068,0.8805,-1.1180,0.0000,2267.9846,replace
d1-008,2,35,wrist,0.1065,0.8795,-1.1179,0.0000,2272.9713,replace
d1-008,2,35,wrist,0.1064,0.8786,-1.1178,0.0000,2277.9582,replace
d1-008,2,35,wrist,0.1064,0.8786,-1.1178,0.0000,2282.9459,replace
d1-008,2,35,wrist,0.1067,0.8774,-1.1177,0.0000,2287.4408,replace
d1-008,2,35,wrist,0.1068,0.8749,-1.1176,0.0000,2292.427,replace
d1-008,2,35,wrist,0.1064,0.8738,-1.1176,0.0000,2297.4137,replace
d1-008,2,35,wrist,0.1063,0.8729,-1.1175,0.0000,2302.4,replace
d1-008,2,35,wrist,0.1064,0.8720,-1.1175,0.0000,2307.3866,replace
d1-008,2,35,wrist,0.1066,0.8711,-1.1173,0.0000,2312.3734,replace
d1-008,2,35,wrist,0.1066,0.8693,-1.1173,0.0000,2317.36,replace
d1-008,2,35,wrist,0.1062,0.8681,-1.1172,0.0000,2322.347,replace
d1-008,2,35,wrist,0.1061,0.8671,-1.1172,0.0000,2327.3333,replace
d1-008,2,35,wrist,0.1062,0.8662,-1.1171,0.0000,2332.3207,replace
d1-008,2,35,wrist,0.1065,0.8645,-1.1169,0.0000,2337.3066,replace
d1-008,2,35,wrist,0.1065,0.8645,-1.1169,0.0000,2342.2943,replace
d1-008,2,35,wrist,0.1060,0.8624,-1.1168,0.0000,2347.2808,replace
d1-008,2,35,wrist,0.1058,0.8615,-1.1168,0.0000,2352.2665,replace
d1-008,2,35,wrist,0.1057,0.8605,-1.1168,0.0000,2357.2533,replace
d1-008,2,35,wrist,0.1062,0.8589,-1.1165,0.0000,2362.2396,replace
d1-008,2,35,wrist,0.1061,0.8580,-1.1164,0.0000,2367.2268,replace
d1-008,2,35,wrist,0.1059,0.8570,-1.1163,0.0000,2372.2133,replace
d1-008,2,35,wrist,0.1054,0.8561,-1.1164,0.0000,2377.2005,replace
d1-008,2,35,wrist,0.1053,0.8553,-1.1164,0.0000,2382.1872,replace
d1-008,2,35,wrist,0.1052,0.8544,-1.1163,0.0000,2386.4723,replace
d1-008,2,35,wrist,0.1058,0.8539,-1.1161,0.0000,2391.4614,replace
d1-008,2,35,wrist,0.1056,0.8522,-1.1160,0.0000,2396.4478,replace
d1-008,2,35,wrist,0.1051,0.8513,-1.1160,0.0000,2401.4343,replace
d1-008,2,35,wrist,0.1050,0.8505,-1.1160,0.0000,2407.419,replace
d1-008,2,35,wrist,0.1049,0.8496,-1.1159,0.0000,2412.4059,replace
d1-008,2,35,wrist,0.1055,0.8483,-1.1157,0.0000,2417.3921,replace
d1-008,2,35,wrist,0.1055,0.8475,-1.1157,0.0000,2422.3786,replace
d1-008,2,35,wrist,0.1053,0.8466,-1.1156,0.0000,2427.3658,replace
d1-008,2,35,wrist,0.1049,0.8457,-1.1156,0.0000,2432.352,replace
d1-008,2,35,wrist,0.1051,0.8441,-1.1155,0.0000,2437.3386,replace
d1-008,2,35,wrist,0.1053,0.8434,-1.1155,0.0000,2442.3258,replace
d1-008,2,35,wrist,0.1053,0.8434,-1.1155,0.0000,2447.3122,replace
d1-008,2,35,wrist,0.1052,0.8418,-1.1154,0.0000,2452.2982,replace
d1-008,2,35,wrist,0.1048,0.8410,-1.1153,0.0000,2457.2848,replace
d1-008,2,35,wrist,0.1048,0.8402,-1.1153,0.0000,2462.2724,replace
d1-008,2,35,wrist,0.1052,0.8389,-1.1152,0.0000,2467.2587,replace
d1-008,2,35,wrist,0.1053,0.8381,-1.1152,0.0000,2472.245,replace
d1-008,2,35,wrist,0.1053,0.8375,-1.1152,0.0000,2477.232,return
d1-008,2,35,wrist,0.1046,0.8367,-1.1150,0.0000,2482.2189,return
d1-008,2,35,wrist,0.1045,0.8360,-1.1150,0.0000,2486.361,return
d1-008,2,35,wrist,0.1046,0.8354,-1.1150,0.0000,2491.3327,return
d1-008,2,35,wrist,0.1049,0.8343,-1.1149,0.0000,2496.3182,return
d1-008,2,35,wrist,0.1049,0.8343,-1.1149,0.0000,2501.3047,return
d1-008,2,35,wrist,0.1049,0.8337,-1.1149,0.0000,2506.2912,return
d1-008,2,35,wrist,0.1045,0.8325,-1.1148,0.0000,2511.2784,return
d1-008,2,35,wrist,0.1045,0.8320,-1.1148,0.0000,2516.2707,return
d1-008,2,35,wrist,0.1045,0.8320,-1.1148,0.0000,2521.2509,return
d1-008,2,35,wrist,0.1049,0.8305,-1.1148,0.0000,2526.2368,return
d1-008,2,35,wrist,0.1049,0.8298,-1.1148,0.0000,2531.2245,return
d1-008,2,35,wrist,0.1046,0.8291,-1.1148,0.0000,2536.2111,return
d1-008,2,35,wrist,0.1048,0.8281,-1.1149,0.0000,2541.197,return
d1-008,2,35,wrist,0.1050,0.8277,-1.1150,0.0000,2546.1843,return
d1-008,2,35,wrist,0.1050,0.8272,-1.1150,0.0000,2551.1706,return
d1-008,2,35,wrist,0.1051,0.8268,-1.1150,0.0000,2556.1567,return
d1-008,2,35,wrist,0.1049,0.8262,-1.1151,0.0000,2561.1436,return
d1-008,2,35,wrist,0.1048,0.8257,-1.1150,0.0000,2566.1424,return
d1-008,2,35,wrist,0.1051,0.8251,-1.1150,0.0000,2571.1203,return
d1-008,2,35,wrist,0.1054,0.8244,-1.1149,0.0000,2576.1077,return
d1-008,2,35,wrist,0.1055,0.8239,-1.1149,0.0000,2581.0941,return
d1-008,2,35,wrist,0.1053,0.8233,-1.1150,0.0000,2586.0809,return
d1-008,2,35,wrist,0.1053,0.8224,-1.1150,0.0000,2591.0672,return
d1-008,2,35,wrist,0.1053,0.8220,-1.1150,0.0000,2596.0543,return
d1-008,2,35,wrist,0.1056,0.8218,-1.1148,0.0000,2601.0408,return
d1-008,2,35,wrist,0.1057,0.8215,-1.1147,0.0000,2606.2801,return
d1-008,2,35,wrist,0.1057,0.8212,-1.1147,0.0000,2611.2495,return
d1-008,2,35,wrist,0.1050,0.8205,-1.1148,0.0000,2616.2364,return
d1-008,2,35,wrist,0.1050,0.8203,-1.1147,0.0000,2621.2225,return
d1-008,2,35,wrist,0.1050,0.8203,-1.1147,0.0000,2626.209,return
d1-008,2,35,wrist,0.1050,0.8203,-1.1147,0.0000,2631.1968,return
d1-008,2,35,wrist,0.1055,0.8201,-1.1144,0.0000,2636.1837,return
d1-008,2,35,wrist,0.1047,0.8195,-1.1146,0.0000,2641.1691,return
d1-008,2,35,wrist,0.1048,0.8194,-1.1146,0.0000,2646.6441,return
d1-008,2,35,wrist,0.1049,0.8194,-1.1144,0.0000,2651.6188,return
d1-008,2,35,wrist,0.1051,0.8193,-1.1143,0.0000,2656.1224,return
d1-008,2,35,wrist,0.1050,0.8192,-1.1143,0.0000,2661.1013,return
d1-008,2,35,wrist,0.1048,0.8190,-1.1143,0.0000,2666.0884,return
d1-008,2,35,wrist,0.1044,0.8186,-1.1144,0.0000,2671.0741,return
d1-008,2,35,wrist,0.1045,0.8185,-1.1143,0.0000,2676.0616,return
d1-008,2,35,wrist,0.1049,0.8185,-1.1140,0.0000,2681.0476,return
d1-008,2,35,wrist,0.1048,0.8183,-1.1140,0.0000,2686.034,return
d1-008,2,35,wrist,0.1048,0.8182,-1.1139,0.0000,2691.0208,return
d1-008,2,35,wrist,0.1044,0.8180,-1.1140,0.0000,2696.0318,return
d1-008,2,35,wrist,0.1054,0.8190,-1.1142,0.0000,2701.0103,return
d1-008,2,35,wrist,0.1058,0.8190,-1.1141,0.0000,2705.9974,return
d1-008,2,35,wrist,0.1058,0.8191,-1.1140,0.0000,2710.9837,return
d1-008,2,35,wrist,0.1058,0.8191,-1.1140,0.0000,2715.9699,return
d1-008,2,35,wrist,0.1058,0.8191,-1.1140,0.0000,2720.9573,return
d1-008,2,35,wrist,0.1057,0.8191,-1.1139,0.0000,2725.9434,return
d1-008,2,35,wrist,0.1057,0.8191,-1.1138,0.0000,2730.9305,return
d1-008,2,35,wrist,0.1037,0.8183,-1.1145,0.0000,2735.9169,return
d1-008,2,35,wrist,0.1047,0.8181,-1.1135,0.0000,2740.9031,return
d1-008,2,35,wrist,0.1047,0.8181,-1.1135,0.0000,2745.8901,return
d1-008,2,35,wrist,0.1047,0.8181,-1.1135,0.0000,2750.3853,return
d1-008,2,35,wrist,0.1047,0.8181,-1.1135,0.0000,2755.3718,return
d1-008,2,35,wrist,0.1050,0.8185,-1.1132,0.0000,2760.3585,return
d1-008,2,35,wrist,0.1050,0.8185,-1.1131,0.0000,2765.3454,return
d1-008,2,35,wrist,0.1048,0.8185,-1.1131,0.0000,2770.3321,return
d1-008,2,35,wrist,0.1046,0.8185,-1.1131,0.0000,2775.319,return
d1-008,2,35,wrist,0.1046,0.8185,-1.1131,0.0000,2780.3053,return
d1-008,2,35,wrist,0.1047,0.8185,-1.1130,0.0000,2785.2916,return
d1-008,2,35,wrist,0.1047,0.8185,-1.1130,0.0000,2790.2787,return
d1-008,2,35,wrist,0.1047,0.8185,-1.1130,0.0000,2795.2656,return
d1-008,2,35,wrist,0.1047,0.8185,-1.1130,0.0000,2800.158,return
d1-008,2,35,wrist,0.1047,0.8185,-1.1130,0.0000,2805.144,return
d1-008,2,35,wrist,0.1058,0.8191,-1.1133,0.0000,2810.1311,return
d1-008,2,35,wrist,0.1058,0.8190,-1.1133,0.0000,2815.1178,return
d1-008,2,35,wrist,0.1047,0.8185,-1.1130,0.0000,2820.1051,return
d1-008,2,35,wrist,0.1047,0.8185,-1.1130,0.0000,2825.0916,return
d1-008,2,35,wrist,0.1037,0.8187,-1.1134,0.0000,2830.0816,return
d1-008,2,35,wrist,0.1037,0.8187,-1.1135,0.0000,2835.0688,return
d1-008,2,35,wrist,0.1038,0.8189,-1.1133,0.0000,2840.0556,return
d1-008,2,35,wrist,0.1037,0.8190,-1.1133,0.0000,2845.0415,return
d1-008,2,35,wrist,0.1032,0.8190,-1.1135,0.0000,2850.028,return
d1-008,2,35,wrist,0.1030,0.8190,-1.1136,0.0000,2854.5329,return
d1-008,2,35,wrist,0.1030,0.8191,-1.1136,0.0000,2859.5108,return
d1-008,2,35,wrist,0.1032,0.8192,-1.1135,0.0000,2864.498,return
d1-008,2,35,wrist,0.1031,0.8192,-1.1134,0.0000,2868.9943,return
d1-008,2,35,wrist,0.1038,0.8196,-1.1127,0.0000,2873.9804,return
d1-008,2,35,wrist,0.1037,0.8195,-1.1128,0.0000,2878.967,return
d1-008,2,35,wrist,0.1034,0.8195,-1.1127,0.0000,2883.9536,return
d1-008,2,35,wrist,0.1034,0.8195,-1.1126,0.0000,2888.9402,return
d1-008,2,35,wrist,0.1028,0.8193,-1.1134,0.0000,2893.9267,return
d1-008,2,35,wrist,0.1028,0.8193,-1.1134,0.0000,2898.9144,return
d1-008,2,35,wrist,0.1028,0.8193,-1.1134,0.0000,2903.9008,return
d1-008,2,35,wrist,0.1028,0.8193,-1.1134,0.0000,2908.3948,return
d1-008,2,35,wrist,0.1028,0.8193,-1.1134,0.0000,2913.3816,return
d1-008,2,35,wrist,0.1034,0.8195,-1.1123,0.0000,2918.3677,return
d1-008,2,35,wrist,0.1029,0.8193,-1.1133,0.0000,2923.3548,return
d1-008,2,35,wrist,0.1038,0.8202,-1.1133,0.0000,2928.3412,return
d1-008,2,35,wrist,0.1038,0.8202,-1.1133,0.0000,2933.3287,return
d1-008,2,35,wrist,0.1038,0.8202,-1.1134,0.0000,2938.3142,return
d1-008,2,35,wrist,0.1041,0.8201,-1.1135,0.0000,2943.301,return
d1-008,2,35,wrist,0.1019,0.8193,-1.1139,0.0000,2948.2882,return
d1-008,2,35,wrist,0.1040,0.8193,-1.1125,0.0000,2953.2749,return
d1-008,2,35,wrist,0.1040,0.8193,-1.1125,0.0000,2957.7703,return
d1-008,2,35,wrist,0.1040,0.8193,-1.1125,0.0000,2962.7568,return
d1-008,2,35,wrist,0.1040,0.8193,-1.1125,0.0000,2966.9633,return
d1-008,2,35,wrist,0.1040,0.8193,-1.1125,0.0000,2971.9497,return
d1-008,2,35,wrist,0.1029,0.8190,-1.1130,0.0000,2976.9368,return
d1-008,2,35,wrist,0.1029,0.8190,-1.1130,0.0000,2981.9231,return
d1-008,2,35,wrist,0.1029,0.8190,-1.1130,0.0000,2986.435,return
d1-008,2,35,wrist,0.1027,0.8190,-1.1130,0.0000,2991.4109,return
d1-008,2,35,wrist,0.1027,0.8190,-1.1130,0.0000,2996.3966,return
d1-008,2,35,wrist,0.1027,0.8190,-1.1130,0.0000,3001.3834,return
d1-008,2,35,wrist,0.1039,0.8201,-1.1134,0.0000,3006.3697,return
d1-008,2,35,wrist,0.1039,0.8201,-1.1134,0.0000,3011.3568,return
d1-008,2,35,wrist,0.1039,0.8201,-1.1134,0.0000,3016.3435,return
d1-008,2,35,wrist,0.1040,0.8201,-1.1134,0.0000,3021.3303,return
d1-008,2,35,wrist,0.1040,0.8201,-1.1134,0.0000,3026.317,return
d1-008,2,35,wrist,0.1037,0.8193,-1.1124,0.0000,3031.3039,return
d1-008,2,35,wrist,0.1037,0.8193,-1.1124,0.0000,3036.2908,return
d1-008,2,35,wrist,0.1039,0.8201,-1.1134,0.0000,3041.2768,return
d1-008,2,35,wrist,0.1039,0.8201,-1.1134,0.0000,3046.264,return
d1-008,2,35,wrist,0.1038,0.8194,-1.1125,0.0000,3051.2499,return
d1-008,2,35,wrist,0.1038,0.8194,-1.1125,0.0000,3055.7456,return
d1-008,2,35,wrist,0.1031,0.8192,-1.1131,0.0000,3060.7327,return
d1-008,2,35,wrist,0.1026,0.8192,-1.1134,0.0000,3065.7192,return
d1-008,2,35,wrist,0.1035,0.8201,-1.1136,0.0000,3070.2144,return
d1-008,2,35,wrist,0.1025,0.8193,-1.1133,0.0000,3075.2013,return
d1-008,2,35,wrist,0.1025,0.8193,-1.1133,0.0000,3080.1878,return
d1-008,2,35,wrist,0.1036,0.8203,-1.1137,0.0000,3085.1746,return
d1-008,2,35,wrist,0.1034,0.8204,-1.1138,0.0000,3089.2602,return
d1-008,2,35,wrist,0.1033,0.8204,-1.1137,0.0000,3094.247,return
d1-008,2,35,wrist,0.1033,0.8204,-1.1138,0.0000,3098.974,return
d1-008,2,35,wrist,0.1024,0.8195,-1.1135,0.0000,3103.9581,return
d1-008,2,35,wrist,0.1024,0.8195,-1.1135,0.0000,3108.9458,return
d1-008,2,35,wrist,0.1024,0.8195,-1.1135,0.0000,3114.9296,return
d1-008,2,35,wrist,0.1032,0.8200,-1.1142,0.0000,3120.9137,return
d1-008,2,35,wrist,0.1032,0.8200,-1.1142,0.0000,3125.8996,return
d1-008,2,35,wrist,0.1039,0.8199,-1.1144,0.0000,3130.3949,return
d1-008,2,35,wrist,0.1029,0.8193,-1.1142,0.0000,3135.3816,return
d1-008,2,35,wrist,0.1035,0.8182,-1.1133,0.0000,3140.3679,return
d1-008,2,35,wrist,0.1046,0.8190,-1.1144,0.0000,3145.3558,return
d1-008,2,35,wrist,0.1049,0.8188,-1.1148,0.0000,3150.3413,return
d1-008,2,35,wrist,0.1048,0.8193,-1.1153,0.0000,3155.3284,return
d1-008,2,35,wrist,0.1044,0.8190,-1.1163,0.0000,3160.3147,return
d1-008,2,35,wrist,0.1044,0.8190,-1.1163,0.0000,3165.3033,return
d1-008,2,35,wrist,0.1064,0.8185,-1.1167,0.0000,3170.288,return
d1-008,2,35,wrist,0.1065,0.8183,-1.1174,0.0000,3175.2753,return
d1-008,2,35,wrist,0.1075,0.8184,-1.1185,0.0000,3179.333,return
d1-008,2,35,wrist,0.1065,0.8181,-1.1199,0.0000,3184.319,return
d1-008,2,35,wrist,0.1065,0.8181,-1.1199,0.0000,3189.3062,return
d1-008,2,35,wrist,0.1076,0.8178,-1.1217,0.0000,3194.2932,return
d1-008,2,35,wrist,0.1079,0.8178,-1.1226,0.0000,3199.2799,return
d1-008,2,35,wrist,0.1092,0.8178,-1.1245,0.0000,3204.2658,return
d1-008,2,35,wrist,0.1103,0.8178,-1.1256,0.0000,3209.2525,return
d1-008,2,35,wrist,0.1110,0.8179,-1.1268,0.0000,3214.2391,return
d1-008,2,35,wrist,0.1109,0.8182,-1.1289,0.0000,3219.2258,return
d1-008,2,35,wrist,0.1120,0.8180,-1.1293,0.0000,3224.2124,return
d1-008,2,35,wrist,0.1127,0.8185,-1.1327,0.0000,3229.1412,return
d1-008,2,35,wrist,0.1127,0.8185,-1.1327,0.0000,3234.1279,return
d1-008,2,35,wrist,0.1158,0.8187,-1.1347,0.0000,3239.1143,return
d1-008,2,35,wrist,0.1167,0.8189,-1.1362,0.0000,3244.1013,return
d1-008,2,35,wrist,0.1172,0.8192,-1.1378,0.0000,3249.0875,return
d1-008,2,35,wrist,0.1170,0.8193,-1.1406,0.0000,3254.0755,return
d1-008,2,35,wrist,0.1192,0.8196,-1.1413,0.0000,3258.3784,return
d1-008,2,35,wrist,0.1202,0.8207,-1.1443,0.0000,3263.3649,return
