participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,106,index,0.0464,0.8984,-1.0058,0.1087,2530.014,replace
d1-008,5,106,index,0.0462,0.8987,-1.0059,0.1085,2535.0007,replace
d1-008,5,106,index,0.0462,0.8987,-1.0059,0.1085,2539.9881,replace
d1-008,5,106,index,0.0461,0.8987,-1.0059,0.1085,2544.9748,replace
d1-008,5,106,index,0.0464,0.8986,-1.0055,0.1090,2549.962,replace
d1-008,5,106,index,0.0463,0.8986,-1.0055,0.1090,2554.947,replace
d1-008,5,106,index,0.0462,0.8986,-1.0055,0.1087,2559.9331,replace
d1-008,5,106,index,0.0462,0.8985,-1.0054,0.1087,2564.9204,replace
d1-008,5,106,index,0.0462,0.8985,-1.0054,0.1087,2569.9074,replace
d1-008,5,106,index,0.0458,0.8986,-1.0057,0.1083,2574.8301,replace
d1-008,5,106,index,0.0457,0.8986,-1.0056,0.1083,2579.8164,replace
d1-008,5,106,index,0.0457,0.8985,-1.0056,0.1083,2584.5822,replace
d1-008,5,106,index,0.0457,0.8984,-1.0056,0.1084,2589.5684,replace
d1-008,5,106,index,0.0456,0.8984,-1.0056,0.1085,2594.0646,replace
d1-008,5,106,index,0.0455,0.8981,-1.0054,0.1084,2599.0508,replace
d1-008,5,106,index,0.0459,0.8975,-1.0049,0.1088,2604.0375,replace
d1-008,5,106,index,0.0458,0.8973,-1.0049,0.1088,2609.0244,replace
d1-008,5,106,index,0.0454,0.8971,-1.0052,0.1084,2614.011,replace
d1-008,5,106,index,0.0455,0.8968,-1.0051,0.1085,2618.9973,replace
d1-008,5,106,index,0.0456,0.8965,-1.0050,0.1085,2623.9846,replace
d1-008,5,106,index,0.0459,0.8961,-1.0048,0.1087,2628.9711,replace
d1-008,5,106,index,0.0458,0.8954,-1.0048,0.1088,2633.9581,replace
d1-008,5,106,index,0.0455,0.8952,-1.0049,0.1086,2638.9445,replace
d1-008,5,106,index,0.0455,0.8952,-1.0049,0.1086,2643.931,replace
d1-008,5,106,index,0.0455,0.8944,-1.0048,0.1084,2648.9173,replace
d1-008,5,106,index,0.0459,0.8937,-1.0044,0.1087,2654.9024,replace
d1-008,5,106,index,0.0460,0.8933,-1.0044,0.1089,2659.8884,replace
d1-008,5,106,index,0.0460,0.8928,-1.0043,0.1088,2664.875,replace
d1-008,5,106,index,0.0456,0.8919,-1.0046,0.1084,2669.8614,replace
d1-008,5,106,index,0.0456,0.8913,-1.0046,0.1085,2674.8485,replace
d1-008,5,106,index,0.0459,0.8906,-1.0044,0.1086,2679.8353,replace
d1-008,5,106,index,0.0460,0.8898,-1.0043,0.1087,2684.8221,replace
d1-008,5,106,index,0.0458,0.8888,-1.0044,0.1086,2689.8086,replace
d1-008,5,106,index,0.0457,0.8882,-1.0044,0.1083,2693.8779,replace
d1-008,5,106,index,0.0457,0.8874,-1.0044,0.1082,2698.8646,replace
d1-008,5,106,index,0.0458,0.8866,-1.0042,0.1084,2703.3137,replace
d1-008,5,106,index,0.0461,0.8858,-1.0040,0.1087,2708.3005,replace
d1-008,5,106,index,0.0461,0.8850,-1.0040,0.1086,2712.7982,replace
d1-008,5,106,index,0.0460,0.8843,-1.0040,0.1085,2717.7855,replace
d1-008,5,106,index,0.0460,0.8830,-1.0041,0.1083,2722.7709,replace
d1-008,5,106,index,0.0460,0.8821,-1.0040,0.1083,2727.7583,replace
d1-008,5,106,index,0.0460,0.8821,-1.0040,0.1083,2732.7452,replace
d1-008,5,106,index,0.0465,0.8804,-1.0037,0.1086,2737.7307,replace
d1-008,5,106,index,0.0463,0.8793,-1.0037,0.1085,2742.7178,replace
d1-008,5,106,index,0.0463,0.8781,-1.0038,0.1082,2747.7041,replace
d1-008,5,106,index,0.0464,0.8773,-1.0038,0.1082,2752.6914,replace
d1-008,5,106,index,0.0467,0.8764,-1.0037,0.1085,2757.6779,replace
d1-008,5,106,index,0.0469,0.8755,-1.0035,0.1087,2762.6648,replace
d1-008,5,106,index,0.0468,0.8741,-1.0037,0.1083,2767.6509,replace
d1-008,5,106,index,0.0468,0.8741,-1.0037,0.1083,2772.6382,replace
d1-008,5,106,index,0.0468,0.8730,-1.0035,0.1082,2777.6244,replace
d1-008,5,106,index,0.0471,0.8715,-1.0035,0.1081,2782.6115,replace
d1-008,5,106,index,0.0474,0.8696,-1.0031,0.1084,2787.5981,replace
d1-008,5,106,index,0.0473,0.8687,-1.0032,0.1084,2792.5842,replace
d1-008,5,106,index,0.0473,0.8687,-1.0032,0.1084,2797.5719,replace
d1-008,5,106,index,0.0473,0.8679,-1.0033,0.1069,2802.0742,replace
d1-008,5,106,index,0.0474,0.8659,-1.0032,0.1070,2807.0534,replace
d1-008,5,106,index,0.0476,0.8647,-1.0027,0.1073,2812.0405,replace
d1-008,5,106,index,0.0477,0.8637,-1.0027,0.1074,2817.0272,replace
d1-008,5,106,index,0.0478,0.8626,-1.0027,0.1072,2822.0143,replace
d1-008,5,106,index,0.0478,0.8605,-1.0026,0.1072,2827.0002,replace
d1-008,5,106,index,0.0479,0.8595,-1.0025,0.1072,2831.9866,replace
d1-008,5,106,index,0.0477,0.8586,-1.0028,0.1069,2836.9733,replace
d1-008,5,106,index,0.0478,0.8564,-1.0026,0.1069,2841.9604,replace
d1-008,5,106,index,0.0477,0.8554,-1.0026,0.1070,2846.9467,replace
d1-008,5,106,index,0.0477,0.8542,-1.0026,0.1070,2851.9332,replace
d1-008,5,106,index,0.0478,0.8530,-1.0025,0.1070,2856.9197,replace
d1-008,5,106,index,0.0479,0.8518,-1.0023,0.1071,2861.907,replace
d1-008,5,106,index,0.0480,0.8505,-1.0021,0.1071,2866.8935,replace
d1-008,5,106,index,0.0480,0.8495,-1.0020,0.1071,2871.8351,replace
d1-008,5,106,index,0.0478,0.8476,-1.0022,0.1069,2876.8056,replace
d1-008,5,106,index,0.0477,0.8465,-1.0020,0.1069,2881.7923,replace
d1-008,5,106,index,0.0478,0.8454,-1.0018,0.1069,2886.7794,replace
d1-008,5,106,index,0.0480,0.8441,-1.0016,0.1071,2891.7656,replace
d1-008,5,106,index,0.0480,0.8430,-1.0015,0.1072,2896.7529,replace
d1-008,5,106,index,0.0479,0.8420,-1.0014,0.1072,2902.1689,replace
d1-008,5,106,index,0.0477,0.8403,-1.0015,0.1068,2907.1417,replace
d1-008,5,106,index,0.0477,0.8393,-1.0014,0.1069,2911.6474,replace
d1-008,5,106,index,0.0477,0.8393,-1.0014,0.1069,2916.6239,replace
d1-008,5,106,index,0.0478,0.8375,-1.0010,0.1069,2921.6128,replace
d1-008,5,106,index,0.0477,0.8350,-1.0012,0.1071,2926.5973,replace
d1-008,5,106,index,0.0476,0.8341,-1.0011,0.1069,2931.5839,replace
d1-008,5,106,index,0.0476,0.8329,-1.0011,0.1069,2936.5711,replace
d1-008,5,106,index,0.0478,0.8317,-1.0010,0.1069,2941.5577,replace
d1-008,5,106,index,0.0479,0.8306,-1.0008,0.1072,2946.055,replace
d1-008,5,106,index,0.0475,0.8287,-1.0008,0.1070,2951.0415,replace
d1-008,5,106,index,0.0475,0.8287,-1.0008,0.1070,2956.028,replace
d1-008,5,106,index,0.0473,0.8268,-1.0008,0.1069,2961.0143,replace
d1-008,5,106,index,0.0474,0.8257,-1.0007,0.1070,2966.001,replace
d1-008,5,106,index,0.0474,0.8235,-1.0003,0.1073,2970.9876,replace
d1-008,5,106,index,0.0472,0.8226,-1.0003,0.1073,2975.9746,replace
d1-008,5,106,index,0.0320,0.8103,-0.9957,0.0963,2980.9606,replace
d1-008,5,106,index,0.0320,0.8094,-0.9956,0.0963,2985.9474,replace
d1-008,5,106,index,0.0320,0.8084,-0.9956,0.0963,2990.9347,replace
d1-008,5,106,index,0.0472,0.8176,-0.9999,0.1074,2995.9213,replace
d1-008,5,106,index,0.0324,0.8054,-0.9952,0.0969,3001.9049,replace
d1-008,5,106,index,0.0319,0.8046,-0.9953,0.0964,3006.8918,replace
d1-008,5,106,index,0.0318,0.8037,-0.9953,0.0965,3011.8895,replace
d1-008,5,106,index,0.0318,0.8028,-0.9953,0.0965,3016.8674,replace
d1-008,5,106,index,0.0470,0.8133,-0.9999,0.1072,3021.855,replace
d1-008,5,106,index,0.0471,0.8112,-0.9998,0.1074,3026.8404,replace
d1-008,5,106,index,0.0470,0.8101,-1.0000,0.1071,3031.583,replace
d1-008,5,106,index,0.0469,0.8094,-1.0002,0.1070,3036.5617,replace
d1-008,5,106,index,0.0470,0.8085,-1.0002,0.1070,3041.549,replace
d1-008,5,106,index,0.0327,0.7953,-0.9950,0.0967,3046.046,replace
d1-008,5,106,index,0.0329,0.7944,-0.9950,0.0968,3051.0311,replace
d1-008,5,106,index,0.0328,0.7937,-0.9950,0.0967,3056.0182,replace
d1-008,5,106,index,0.0325,0.7930,-0.9952,0.0964,3061.0044,replace
d1-008,5,106,index,0.0327,0.7921,-0.9952,0.0965,3065.9922,replace
d1-008,5,106,index,0.0479,0.8014,-0.9999,0.1074,3070.9781,replace
d1-008,5,106,index,0.0479,0.8014,-0.9999,0.1074,3075.9646,replace
d1-008,5,106,index,0.0480,0.8005,-0.9999,0.1075,3080.9516,replace
d1-008,5,106,index,0.0482,0.7986,-1.0000,0.1074,3085.9378,replace
d1-008,5,106,index,0.0483,0.7978,-1.0000,0.1074,3090.925,replace
d1-008,5,106,index,0.0341,0.7861,-0.9949,0.0972,3095.2434,replace
d1-008,5,106,index,0.0339,0.7844,-0.9951,0.0969,3100.2298,replace
d1-008,5,106,index,0.0340,0.7837,-0.9952,0.0970,3105.2166,replace
d1-008,5,106,index,0.0341,0.7831,-0.9950,0.0970,3110.2027,replace
d1-008,5,106,index,0.0342,0.7823,-0.9950,0.0970,3114.6972,replace
d1-008,5,106,index,0.0342,0.7816,-0.9950,0.0970,3119.6842,replace
d1-008,5,106,index,0.0352,0.7802,-0.9953,0.0976,3124.6715,replace
d1-008,5,106,index,0.0353,0.7795,-0.9953,0.0976,3129.6578,replace
d1-008,5,106,index,0.0352,0.7790,-0.9953,0.0973,3134.6447,replace
d1-008,5,106,index,0.0352,0.7790,-0.9953,0.0973,3139.6312,replace
d1-008,5,106,index,0.0347,0.7781,-0.9950,0.0968,3144.6178,replace
d1-008,5,106,index,0.0357,0.7772,-0.9954,0.0973,3149.604,replace
d1-008,5,106,index,0.0360,0.7765,-0.9953,0.0973,3154.5907,return
d1-008,5,106,index,0.0363,0.7754,-0.9952,0.0973,3160.5748,return
d1-008,5,106,index,0.0355,0.7741,-0.9950,0.0968,3165.5574,return
d1-008,5,106,index,0.0357,0.7736,-0.9950,0.0968,3170.5442,return
d1-008,5,106,index,0.0358,0.7730,-0.9950,0.0969,3175.0403,return
d1-008,5,106,index,0.0366,0.7729,-0.9952,0.0974,3180.0265,return
d1-008,5,106,index,0.0367,0.7724,-0.9952,0.0974,3185.0136,return
d1-008,5,106,index,0.0361,0.7707,-0.9949,0.0972,3189.9999,return
d1-008,5,106,index,0.0363,0.7700,-0.9949,0.0974,3194.9864,return
d1-008,5,106,index,0.0362,0.7692,-0.9949,0.0973,3199.9735,return
d1-008,5,106,index,0.0362,0.7690,-0.9949,0.0973,3204.9599,return
d1-008,5,106,index,0.0362,0.7686,-0.9949,0.0975,3209.9464,return
d1-008,5,106,index,0.0359,0.7679,-0.9949,0.0974,3214.9326,return
d1-008,5,106,index,0.0361,0.7672,-0.9950,0.0977,3219.9204,return
d1-008,5,106,index,0.0360,0.7669,-0.9951,0.0978,3224.9063,return
d1-008,5,106,index,0.0363,0.7670,-0.9953,0.0980,3230.8908,return
d1-008,5,106,index,0.0363,0.7668,-0.9953,0.0981,3235.8769,return
d1-008,5,106,index,0.0363,0.7668,-0.9953,0.0981,3241.8618,return
d1-008,5,106,index,0.0503,0.7757,-1.0007,0.1080,3246.8473,return
d1-008,5,106,index,0.0499,0.7757,-1.0006,0.1077,3252.1257,return
d1-008,5,106,index,0.0495,0.7761,-1.0003,0.1073,3257.0979,return
d1-008,5,106,index,0.0495,0.7761,-1.0001,0.1074,3261.5979,return
d1-008,5,106,index,0.0490,0.7753,-1.0001,0.1074,3266.5781,return
d1-008,5,106,index,0.0494,0.7742,-1.0002,0.1080,3271.5649,return
d1-008,5,106,index,0.0348,0.7634,-0.9949,0.0978,3276.5514,return
d1-008,5,106,index,0.0341,0.7640,-0.9948,0.0970,3281.5727,return
d1-008,5,106,index,0.0340,0.7640,-0.9948,0.0970,3286.5508,return
d1-008,5,106,index,0.0339,0.7639,-0.9947,0.0971,3291.5369,return
d1-008,5,106,index,0.0473,0.7731,-1.0009,0.1070,3296.033,return
d1-008,5,106,index,0.0473,0.7731,-1.0009,0.1070,3301.0189,return
d1-008,5,106,index,0.0337,0.7625,-0.9947,0.0978,3306.0055,return
d1-008,5,106,index,0.0337,0.7625,-0.9947,0.0978,3310.9923,return
d1-008,5,106,index,0.0334,0.7629,-0.9946,0.0976,3315.9794,return
d1-008,5,106,index,0.0332,0.7627,-0.9946,0.0975,3320.9659,return
d1-008,5,106,index,0.0476,0.7720,-0.9998,0.1080,3325.9525,return
d1-008,5,106,index,0.0476,0.7720,-0.9998,0.1080,3330.9392,return
d1-008,5,106,index,0.0310,0.7601,-0.9929,0.0968,3335.9261,return
d1-008,5,106,index,0.0309,0.7599,-0.9928,0.0969,3340.913,return
d1-008,5,106,index,0.0309,0.7598,-0.9927,0.0968,3345.8991,return
d1-008,5,106,index,0.0309,0.7595,-0.9928,0.0969,3350.8854,return
d1-008,5,106,index,0.0308,0.7593,-0.9928,0.0969,3355.0654,return
d1-008,5,106,index,0.0307,0.7586,-0.9928,0.0970,3360.0509,return
d1-008,5,106,index,0.0464,0.7690,-1.0008,0.1079,3365.0378,return
d1-008,5,106,index,0.0464,0.7688,-1.0007,0.1080,3370.0247,return
d1-008,5,106,index,0.0471,0.7684,-0.9995,0.1087,3375.013,return
d1-008,5,106,index,0.0471,0.7683,-0.9994,0.1087,3379.9978,return
d1-008,5,106,index,0.0471,0.7682,-0.9994,0.1086,3384.9842,return
d1-008,5,106,index,0.0309,0.7569,-0.9925,0.0979,3389.9713,return
d1-008,5,106,index,0.0309,0.7567,-0.9924,0.0979,3394.9581,return
d1-008,5,106,index,0.0309,0.7564,-0.9923,0.0981,3399.946,return
d1-008,5,106,index,0.0351,0.7541,-0.9867,0.1040,3404.9316,return
d1-008,5,106,index,0.0352,0.7539,-0.9867,0.1042,3409.9175,return
d1-008,5,106,index,0.0339,0.7524,-0.9863,0.1033,3414.9042,return
d1-008,5,106,index,0.0339,0.7523,-0.9863,0.1033,3419.8914,return
d1-008,5,106,index,-0.0590,0.7858,-1.0161,0.0085,3424.8782,return
d1-008,5,106,index,0.0264,0.7419,-0.9802,0.1024,3429.8641,return
d1-008,5,106,index,0.0265,0.7417,-0.9802,0.1024,3434.8516,return
d1-008,5,106,index,0.0485,0.7650,-0.9998,0.1099,3439.8378,return
d1-008,5,106,index,0.0180,0.7452,-0.9835,0.0924,3444.8243,return
d1-008,5,106,index,0.0181,0.7450,-0.9835,0.0927,3449.811,return
d1-008,5,106,index,0.0474,0.7568,-1.0006,0.1089,3453.9883,return
d1-008,5,106,index,0.0244,0.7411,-0.9817,0.0998,3458.9755,return
d1-008,5,106,index,-0.0440,0.7732,-1.0180,0.0181,3463.9618,return
d1-008,5,106,index,0.0486,0.7625,-0.9999,0.1097,3468.9481,return
d1-008,5,106,index,0.0487,0.7623,-0.9998,0.1097,3473.9345,return
d1-008,5,106,index,0.0478,0.7569,-1.0005,0.1083,3478.9226,return
d1-008,5,106,index,0.0252,0.7396,-0.9815,0.1004,3483.9082,return
d1-008,5,106,index,0.0263,0.7389,-0.9800,0.1020,3488.8951,return
d1-008,5,106,index,0.0246,0.7407,-0.9820,0.0987,3493.8811,return
d1-008,5,106,index,-0.0570,0.7805,-1.0172,0.0116,3498.8678,return
d1-008,5,106,index,0.0247,0.7404,-0.9820,0.0987,3503.2221,return
d1-008,5,106,index,0.0271,0.7378,-0.9800,0.1022,3508.209,return
d1-008,5,106,index,0.0272,0.7375,-0.9800,0.1023,3512.7052,return
d1-008,5,106,index,0.0245,0.7383,-0.9829,0.0983,3517.6911,return
d1-008,5,106,index,0.0242,0.7384,-0.9832,0.0978,3522.679,return
d1-008,5,106,index,0.0241,0.7384,-0.9833,0.0979,3527.6645,return
d1-008,5,106,index,0.0255,0.7378,-0.9826,0.0994,3532.6517,return
d1-008,5,106,index,0.0274,0.7367,-0.9804,0.1022,3537.6374,return
d1-008,5,106,index,0.0274,0.7366,-0.9805,0.1021,3542.6251,return
d1-008,5,106,index,0.0250,0.7376,-0.9832,0.0987,3547.6114,return
d1-008,5,106,index,0.0248,0.7377,-0.9834,0.0984,3552.6017,return
d1-008,5,106,index,0.0254,0.7374,-0.9832,0.0989,3557.5882,return
d1-008,5,106,index,0.0278,0.7360,-0.9802,0.1026,3562.5623,return
d1-008,5,106,index,0.0277,0.7359,-0.9804,0.1025,3567.5498,return
d1-008,5,106,index,0.0250,0.7373,-0.9841,0.0983,3572.0516,return
d1-008,5,106,index,0.0250,0.7373,-0.9842,0.0983,3577.0306,return
d1-008,5,106,index,0.0251,0.7373,-0.9843,0.0984,3582.0166,return
d1-008,5,106,index,0.0271,0.7356,-0.9808,0.1021,3587.0043,return
d1-008,5,106,index,0.0271,0.7353,-0.9810,0.1023,3592.9871,return
d1-008,5,106,index,0.0250,0.7364,-0.9847,0.0988,3597.9742,return
d1-008,5,106,index,0.0245,0.7365,-0.9850,0.0983,3602.9604,return
d1-008,5,106,index,0.0244,0.7363,-0.9851,0.0982,3607.9478,return
d1-008,5,106,index,0.0244,0.7363,-0.9851,0.0982,3612.9359,return
d1-008,5,106,index,0.0246,0.7363,-0.9854,0.0984,3617.9215,return
d1-008,5,106,index,0.0245,0.7356,-0.9855,0.0988,3622.9071,return
d1-008,5,106,index,0.0259,0.7342,-0.9823,0.1018,3627.8933,return
d1-008,5,106,index,0.0259,0.7341,-0.9824,0.1019,3632.7743,return
d1-008,5,106,index,0.0259,0.7342,-0.9827,0.1020,3637.762,return
d1-008,5,106,index,0.0259,0.7342,-0.9827,0.1020,3642.7489,return
d1-008,5,106,index,0.0255,0.7342,-0.9843,0.1013,3647.7347,return
d1-008,5,106,index,0.0240,0.7354,-0.9870,0.0987,3652.7219,return
d1-008,5,106,index,0.0240,0.7354,-0.9873,0.0987,3657.709,return
d1-008,5,106,index,0.0256,0.7341,-0.9850,0.1015,3662.6955,return
d1-008,5,106,index,0.0256,0.7341,-0.9853,0.1015,3667.6811,return
d1-008,5,106,index,0.0256,0.7341,-0.9853,0.1015,3672.6675,return
d1-008,5,106,index,0.0242,0.7349,-0.9881,0.0991,3677.6546,return
d1-008,5,106,index,0.0243,0.7347,-0.9883,0.0990,3682.1497,return
d1-008,5,106,index,0.0243,0.7347,-0.9883,0.0990,3687.1369,return
d1-008,5,106,index,0.0250,0.7335,-0.9852,0.1010,3692.1234,return
d1-008,5,106,index,0.0250,0.7335,-0.9852,0.1010,3697.1111,return
d1-008,5,106,index,0.0250,0.7333,-0.9854,0.1010,3701.6185,return
d1-008,5,106,index,0.0505,0.7495,-1.0027,0.1145,3706.5938,return
d1-008,5,106,index,0.0506,0.7495,-1.0030,0.1143,3711.5806,return
d1-008,5,106,index,0.0248,0.7327,-0.9866,0.1005,3716.568,return
d1-008,5,106,index,0.0248,0.7327,-0.9866,0.1005,3721.5545,return
d1-008,5,106,index,0.0238,0.7325,-0.9858,0.1000,3726.5402,return
d1-008,5,106,index,0.0240,0.7326,-0.9893,0.0992,3731.5278,return
d1-008,5,106,index,0.0509,0.7484,-1.0045,0.1167,3736.0232,return
d1-008,5,106,index,0.0514,0.7477,-1.0053,0.1155,3741.0102,return
d1-008,5,106,index,0.0511,0.7457,-1.0043,0.1159,3745.9968,return
d1-008,5,106,index,0.0511,0.7454,-1.0049,0.1162,3750.9831,return
d1-008,5,106,index,0.0511,0.7454,-1.0049,0.1162,3755.9696,return
d1-008,5,106,index,0.0504,0.7476,-1.0057,0.1164,3760.9561,return
d1-008,5,106,index,0.0502,0.7478,-1.0057,0.1152,3765.9435,return
d1-008,5,106,index,0.0511,0.7457,-1.0053,0.1166,3770.9302,return
d1-008,5,106,index,0.0510,0.7457,-1.0053,0.1166,3775.9168,return
d1-008,5,106,index,0.0495,0.7465,-1.0055,0.1155,3780.4226,return
d1-008,5,106,index,0.0220,0.7302,-0.9929,0.0982,3785.3996,return
d1-008,5,106,index,0.0397,0.7395,-1.0046,0.1081,3790.3857,return
d1-008,5,106,index,0.0225,0.7306,-0.9913,0.0992,3795.372,return
d1-008,5,106,index,0.0218,0.7298,-0.9904,0.0992,3800.3588,return
d1-008,5,106,index,0.0232,0.7308,-0.9934,0.0992,3804.8538,return
d1-008,5,106,index,0.0236,0.7317,-0.9949,0.0988,3809.8399,return
d1-008,5,106,index,0.0237,0.7318,-0.9950,0.0988,3814.2041,return
d1-008,5,106,index,0.0494,0.7481,-1.0057,0.1170,3819.1907,return
d1-008,5,106,index,0.0495,0.7467,-1.0061,0.1241,3823.6863,return
d1-008,5,106,index,0.0205,0.7286,-0.9919,0.0992,3828.6725,return
d1-008,5,106,index,0.0198,0.7289,-0.9922,0.0968,3833.6602,return
d1-008,5,106,index,0.0413,0.7414,-1.0047,0.1082,3838.6457,return
d1-008,5,106,index,0.0497,0.7482,-1.0058,0.1177,3843.6328,return
d1-008,5,106,index,0.0210,0.7294,-0.9924,0.0979,3848.6194,return
d1-008,5,106,index,0.0218,0.7291,-0.9923,0.0987,3853.6061,return
d1-008,5,106,index,0.0231,0.7309,-0.9948,0.0985,3858.593,return
d1-008,5,106,index,0.0231,0.7309,-0.9948,0.0985,3863.5796,return
d1-008,5,106,index,0.0251,0.7323,-0.9961,0.0992,3868.5665,return
d1-008,5,106,index,0.0239,0.7317,-0.9965,0.0992,3873.5525,return
d1-008,5,106,index,0.0245,0.7316,-0.9964,0.0998,3878.5402,return
d1-008,5,106,index,0.0247,0.7317,-0.9965,0.0879,3883.5256,return
d1-008,5,106,index,0.0233,0.7312,-0.9950,0.0989,3888.5134,return
d1-008,5,106,index,0.0512,0.7465,-1.0048,0.1201,3893.0071,return
d1-008,5,106,index,0.0506,0.7468,-1.0045,0.1187,3897.9939,return
d1-008,5,106,index,0.0506,0.7468,-1.0044,0.1183,3902.9809,return
d1-008,5,106,index,0.0513,0.7464,-1.0047,0.1190,3907.9677,return
d1-008,5,106,index,0.0263,0.7325,-0.9972,0.1034,3912.9545,return
d1-008,5,106,index,0.0263,0.7323,-0.9972,0.1039,3917.9412,return
d1-008,5,106,index,0.0499,0.7479,-1.0048,0.1175,3922.9272,return
d1-008,5,106,index,0.0506,0.7465,-1.0040,0.1186,3927.914,return
d1-008,5,106,index,0.0506,0.7464,-1.0039,0.1187,3932.0414,return
d1-008,5,106,index,0.0506,0.7463,-1.0037,0.1186,3937.0172,return
d1-008,5,106,index,0.0499,0.7473,-1.0034,0.1191,3942.0047,return
d1-008,5,106,index,0.0498,0.7472,-1.0030,0.1186,3946.9904,return
d1-008,5,106,index,0.0500,0.7460,-1.0029,0.1581,3951.9777,return
d1-008,5,106,index,0.0506,0.7460,-1.0031,0.1198,3956.9634,return
d1-008,5,106,index,0.0507,0.7460,-1.0030,0.1205,3961.9503,return
d1-008,5,106,index,0.0502,0.7464,-1.0024,0.1199,3966.9373,return
d1-008,5,106,index,0.0502,0.7474,-1.0025,0.1197,3971.9232,return
d1-008,5,106,index,0.0506,0.7468,-1.0022,0.1206,3976.9107,return
d1-008,5,106,index,0.0493,0.7434,-1.0011,0.1204,3981.8966,return
d1-008,5,106,index,0.0505,0.7463,-1.0025,0.1206,3986.8837,return
d1-008,5,106,index,0.0282,0.7338,-0.9970,0.0946,3991.8706,return
d1-008,5,106,index,0.0515,0.7483,-1.0026,0.1211,3996.8574,return
d1-008,5,106,index,0.0514,0.7480,-1.0022,0.1212,4001.5842,return
d1-008,5,106,index,0.0517,0.7467,-1.0025,0.1218,4006.5631,return
d1-008,5,106,index,0.0518,0.7467,-1.0026,0.1224,4011.5498,return
d1-008,5,106,index,0.0494,0.7466,-1.0024,0.1150,4016.5368,return
d1-008,5,106,index,0.0525,0.7488,-1.0027,0.1238,4021.5241,return
d1-008,5,106,index,0.0525,0.7488,-1.0027,0.1238,4026.0201,return
d1-008,5,106,index,0.0313,0.7331,-0.9968,0.1092,4031.0073,return
d1-008,5,106,index,0.0333,0.7329,-0.9973,0.1114,4035.9932,return
d1-008,5,106,index,0.0338,0.7328,-0.9976,0.1122,4040.9801,return
d1-008,5,106,index,0.0338,0.7328,-0.9976,0.1122,4045.9683,return
d1-008,5,106,index,0.0568,0.7491,-1.0047,0.1133,4050.9527,return
d1-008,5,106,index,0.0338,0.7320,-0.9986,0.1135,4055.9398,return
d1-008,5,106,index,0.0347,0.7317,-0.9997,0.1143,4060.926,return
d1-008,5,106,index,0.0353,0.7317,-1.0000,0.1148,4065.9133,return
d1-008,5,106,index,0.0337,0.7328,-1.0002,0.1132,4070.9001,return
d1-008,5,106,index,0.0337,0.7328,-1.0002,0.1132,4075.8873,return
d1-008,5,106,index,0.0340,0.7324,-1.0008,0.1135,4080.8725,return
d1-008,5,106,index,0.0304,0.7319,-1.0036,0.1102,4085.8632,return
d1-008,5,106,index,0.0308,0.7321,-1.0040,0.1106,4090.8506,return
d1-008,5,106,index,0.0304,0.7315,-1.0042,0.1102,4095.8363,return
d1-008,5,106,index,0.0303,0.7338,-1.0054,0.1093,4100.8236,return
d1-008,5,106,index,0.0346,0.7325,-1.0042,0.1134,4105.8094,return
d1-008,5,106,index,0.0346,0.7325,-1.0042,0.1134,4110.7967,return
d1-008,5,106,index,0.0386,0.7316,-1.0041,0.1171,4115.7677,return
d1-008,5,106,index,0.0393,0.7317,-1.0047,0.1176,4120.7539,return
d1-008,5,106,index,0.0374,0.7333,-1.0064,0.1147,4125.7412,return
d1-008,5,106,index,0.0374,0.7333,-1.0064,0.1147,4130.7276,return
d1-008,5,106,index,0.0377,0.7332,-1.0077,0.1153,4135.7142,return
d1-008,5,106,index,0.0381,0.7334,-1.0082,0.1156,4140.7017,return
d1-008,5,106,index,0.0390,0.7319,-1.0073,0.1170,4145.6882,return
d1-008,5,106,index,0.0457,0.7447,-1.0163,0.1161,4151.6718,return
d1-008,5,106,index,0.0455,0.7447,-1.0167,0.1139,4155.6606,return
d1-008,5,106,index,0.0446,0.7319,-1.0083,0.1214,4160.647,return
d1-008,5,106,index,0.0446,0.7319,-1.0083,0.1214,4165.5323,return
d1-008,5,106,index,0.0468,0.7319,-1.0094,0.1229,4170.5192,return
d1-008,5,106,index,0.0465,0.7327,-1.0106,0.1223,4175.5054,return
d1-008,5,106,index,0.0659,0.7520,-1.0186,0.1337,4180.4921,return
d1-008,5,106,index,0.0663,0.7520,-1.0192,0.1327,4185.479,return
d1-008,5,106,index,0.0680,0.7486,-1.0194,0.1350,4190.4656,return
d1-008,5,106,index,0.0675,0.7482,-1.0206,0.1343,4195.4518,return
d1-008,5,106,index,0.0678,0.7481,-1.0214,0.1344,4200.4398,return
d1-008,5,106,index,0.0410,0.7385,-1.0211,0.1131,4204.9354,return
d1-008,5,106,index,0.0410,0.7385,-1.0211,0.1131,4209.9219,return
d1-008,5,106,index,0.0520,0.7352,-1.0197,0.1247,4214.9082,return
d1-008,5,106,index,0.0526,0.7349,-1.0202,0.1252,4219.8948,return
d1-008,5,106,index,0.0525,0.7354,-1.0217,0.1246,4224.0564,return
d1-008,5,106,index,0.0539,0.7369,-1.0231,0.1249,4229.0435,return
d1-008,5,106,index,0.0695,0.7555,-1.0306,0.1307,4234.0304,return
d1-008,5,106,index,0.0695,0.7555,-1.0306,0.1307,4239.0167,return
