participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,108,index,0.0487,0.8354,-0.9944,0.1089,3205.1898,replace
d1-008,5,108,index,0.0341,0.8214,-0.9909,0.0966,3210.1749,replace
d1-008,5,108,index,0.0343,0.8203,-0.9908,0.0968,3215.1614,replace
d1-008,5,108,index,0.0345,0.8195,-0.9908,0.0968,3220.148,replace
d1-008,5,108,index,0.0344,0.8185,-0.9909,0.0967,3225.1347,replace
d1-008,5,108,index,0.0342,0.8177,-0.9910,0.0965,3230.1217,replace
d1-008,5,108,index,0.0488,0.8289,-0.9945,0.1087,3235.1076,replace
d1-008,5,108,index,0.0488,0.8289,-0.9945,0.1087,3240.095,replace
d1-008,5,108,index,0.0492,0.8273,-0.9943,0.1090,3245.0813,replace
d1-008,5,108,index,0.0493,0.8262,-0.9942,0.1090,3249.2022,replace
d1-008,5,108,index,0.0348,0.8129,-0.9909,0.0970,3254.1889,replace
d1-008,5,108,index,0.0348,0.8114,-0.9909,0.0970,3259.1755,replace
d1-008,5,108,index,0.0348,0.8114,-0.9909,0.0970,3264.1632,replace
d1-008,5,108,index,0.0497,0.8215,-0.9943,0.1091,3269.1489,replace
d1-008,5,108,index,0.0498,0.8207,-0.9943,0.1090,3274.1363,replace
d1-008,5,108,index,0.0498,0.8207,-0.9943,0.1090,3279.1225,replace
d1-008,5,108,index,0.0353,0.8075,-0.9908,0.0970,3284.1094,replace
d1-008,5,108,index,0.0355,0.8068,-0.9908,0.0972,3291.0907,replace
d1-008,5,108,index,0.0500,0.8176,-0.9943,0.1089,3296.0775,replace
d1-008,5,108,index,0.0505,0.8162,-0.9943,0.1092,3301.0642,replace
d1-008,5,108,index,0.0363,0.8034,-0.9906,0.0976,3306.0503,replace
d1-008,5,108,index,0.0366,0.8027,-0.9907,0.0976,3311.0373,replace
d1-008,5,108,index,0.0367,0.8020,-0.9906,0.0976,3316.0237,replace
d1-008,5,108,index,0.0371,0.8012,-0.9904,0.0980,3320.256,replace
d1-008,5,108,index,0.0373,0.8005,-0.9904,0.0980,3325.2444,replace
d1-008,5,108,index,0.0373,0.8005,-0.9904,0.0980,3329.7395,replace
d1-008,5,108,index,0.0373,0.7986,-0.9906,0.0977,3334.7258,replace
d1-008,5,108,index,0.0373,0.7986,-0.9906,0.0977,3339.2214,replace
d1-008,5,108,index,0.0378,0.7972,-0.9904,0.0980,3344.2079,replace
d1-008,5,108,index,0.0380,0.7966,-0.9903,0.0982,3349.1943,replace
d1-008,5,108,index,0.0382,0.7960,-0.9903,0.0984,3354.1805,replace
d1-008,5,108,index,0.0382,0.7960,-0.9903,0.0984,3359.1671,replace
d1-008,5,108,index,0.0383,0.7951,-0.9903,0.0984,3364.1546,replace
d1-008,5,108,index,0.0385,0.7941,-0.9904,0.0987,3369.1404,replace
d1-008,5,108,index,0.0383,0.7932,-0.9905,0.0983,3375.1251,replace
d1-008,5,108,index,0.0383,0.7927,-0.9905,0.0984,3380.1118,replace
d1-008,5,108,index,0.0384,0.7922,-0.9905,0.0984,3385.0987,replace
d1-008,5,108,index,0.0383,0.7916,-0.9905,0.0982,3390.0855,replace
d1-008,5,108,index,0.0385,0.7909,-0.9905,0.0983,3395.0721,replace
d1-008,5,108,index,0.0388,0.7905,-0.9902,0.0986,3400.0581,replace
d1-008,5,108,index,0.0388,0.7896,-0.9902,0.0988,3405.0443,replace
d1-008,5,108,index,0.0385,0.7894,-0.9903,0.0984,3410.0313,replace
d1-008,5,108,index,0.0384,0.7892,-0.9903,0.0985,3415.0178,replace
d1-008,5,108,index,0.0384,0.7888,-0.9902,0.0985,3420.0045,replace
d1-008,5,108,index,0.0387,0.7883,-0.9901,0.0988,3424.9916,replace
d1-008,5,108,index,0.0386,0.7878,-0.9902,0.0989,3429.3968,replace
d1-008,5,108,index,0.0383,0.7871,-0.9902,0.0987,3434.383,replace
d1-008,5,108,index,0.0383,0.7871,-0.9902,0.0987,3439.8762,replace
d1-008,5,108,index,0.0381,0.7868,-0.9902,0.0985,3444.8626,replace
d1-008,5,108,index,0.0382,0.7860,-0.9901,0.0987,3449.0906,replace
d1-008,5,108,index,0.0383,0.7857,-0.9900,0.0989,3454.0775,replace
d1-008,5,108,index,0.0383,0.7853,-0.9900,0.0990,3459.0685,replace
d1-008,5,108,index,0.0381,0.7850,-0.9901,0.0988,3464.0555,replace
d1-008,5,108,index,0.0377,0.7845,-0.9901,0.0986,3469.042,replace
d1-008,5,108,index,0.0377,0.7840,-0.9901,0.0989,3474.029,replace
d1-008,5,108,index,0.0378,0.7835,-0.9900,0.0990,3479.0151,replace
d1-008,5,108,index,0.0375,0.7828,-0.9901,0.0992,3484.0031,replace
d1-008,5,108,index,0.0375,0.7828,-0.9901,0.0992,3488.989,replace
d1-008,5,108,index,0.0371,0.7822,-0.9902,0.0991,3493.9748,replace
d1-008,5,108,index,0.0370,0.7818,-0.9903,0.0990,3498.9616,replace
d1-008,5,108,index,0.0372,0.7814,-0.9901,0.0995,3503.9486,replace
d1-008,5,108,index,0.0371,0.7811,-0.9903,0.0995,3508.9353,return
d1-008,5,108,index,0.0367,0.7806,-0.9906,0.0992,3513.9217,return
d1-008,5,108,index,0.0365,0.7803,-0.9905,0.0992,3518.9088,return
d1-008,5,108,index,0.0365,0.7803,-0.9905,0.0992,3523.8959,return
d1-008,5,108,index,0.0365,0.7795,-0.9905,0.0994,3528.7752,return
d1-008,5,108,index,0.0366,0.7792,-0.9905,0.0995,3533.7626,return
d1-008,5,108,index,0.0365,0.7789,-0.9905,0.0995,3538.7488,return
d1-008,5,108,index,0.0362,0.7787,-0.9907,0.0993,3543.735,return
d1-008,5,108,index,0.0358,0.7779,-0.9908,0.0992,3547.7444,return
d1-008,5,108,index,0.0358,0.7776,-0.9907,0.0993,3552.7316,return
d1-008,5,108,index,0.0359,0.7771,-0.9907,0.0996,3557.2411,return
d1-008,5,108,index,0.0359,0.7771,-0.9907,0.0996,3562.2143,return
d1-008,5,108,index,0.0359,0.7768,-0.9911,0.0998,3567.2005,return
d1-008,5,108,index,0.0350,0.7754,-0.9912,0.0993,3572.1868,return
d1-008,5,108,index,0.0350,0.7754,-0.9912,0.0993,3577.1737,return
d1-008,5,108,index,0.0349,0.7746,-0.9910,0.0997,3582.1595,return
d1-008,5,108,index,0.0348,0.7742,-0.9911,0.0998,3587.1468,return
d1-008,5,108,index,0.0347,0.7738,-0.9911,0.0999,3592.1337,return
d1-008,5,108,index,0.0344,0.7732,-0.9913,0.0998,3597.1208,return
d1-008,5,108,index,0.0341,0.7723,-0.9914,0.0996,3602.1069,return
d1-008,5,108,index,0.0341,0.7720,-0.9913,0.0998,3607.0941,return
d1-008,5,108,index,0.0341,0.7716,-0.9913,0.0998,3612.0796,return
d1-008,5,108,index,0.0340,0.7712,-0.9914,0.0998,3617.0671,return
d1-008,5,108,index,0.0339,0.7708,-0.9915,0.0999,3622.0543,return
d1-008,5,108,index,0.0338,0.7701,-0.9918,0.0998,3627.0398,return
d1-008,5,108,index,0.0339,0.7695,-0.9920,0.1000,3632.0265,return
d1-008,5,108,index,0.0339,0.7695,-0.9920,0.1000,3636.0162,return
d1-008,5,108,index,0.0339,0.7687,-0.9923,0.1002,3640.3108,return
d1-008,5,108,index,0.0339,0.7682,-0.9924,0.1003,3645.2972,return
d1-008,5,108,index,0.0338,0.7679,-0.9925,0.1002,3649.7941,return
d1-008,5,108,index,0.0338,0.7674,-0.9925,0.1003,3654.7817,return
d1-008,5,108,index,0.0334,0.7673,-0.9926,0.0998,3659.7677,return
d1-008,5,108,index,0.0334,0.7673,-0.9926,0.0998,3664.7535,return
d1-008,5,108,index,0.0334,0.7670,-0.9927,0.0999,3669.7406,return
d1-008,5,108,index,0.0335,0.7661,-0.9929,0.1001,3674.7277,return
d1-008,5,108,index,0.0335,0.7661,-0.9929,0.1001,3679.2233,return
d1-008,5,108,index,0.0329,0.7655,-0.9927,0.0998,3684.2109,return
d1-008,5,108,index,0.0329,0.7652,-0.9928,0.0999,3691.1909,return
d1-008,5,108,index,0.0329,0.7650,-0.9928,0.1000,3696.1775,return
d1-008,5,108,index,0.0328,0.7639,-0.9928,0.1002,3701.1648,return
d1-008,5,108,index,0.0459,0.7745,-0.9959,0.1104,3706.151,return
d1-008,5,108,index,0.0327,0.7638,-0.9927,0.1003,3711.1381,return
d1-008,5,108,index,0.0333,0.7642,-0.9928,0.1007,3716.1253,return
d1-008,5,108,index,0.0327,0.7636,-0.9926,0.1004,3721.1107,return
d1-008,5,108,index,0.0327,0.7631,-0.9926,0.1005,3726.098,return
d1-008,5,108,index,0.0328,0.7625,-0.9924,0.1008,3731.0854,return
d1-008,5,108,index,0.0327,0.7625,-0.9924,0.1006,3736.0708,return
d1-008,5,108,index,0.0328,0.7629,-0.9924,0.1006,3740.8161,return
d1-008,5,108,index,0.0329,0.7627,-0.9924,0.1007,3745.8027,return
d1-008,5,108,index,0.0330,0.7626,-0.9924,0.1006,3750.7895,return
d1-008,5,108,index,0.0336,0.7615,-0.9924,0.1014,3755.7756,return
d1-008,5,108,index,0.0464,0.7710,-0.9966,0.1108,3760.7622,return
d1-008,5,108,index,0.0334,0.7623,-0.9923,0.1008,3765.7492,return
d1-008,5,108,index,0.0335,0.7622,-0.9923,0.1008,3770.7355,return
d1-008,5,108,index,0.0336,0.7621,-0.9923,0.1008,3775.7224,return
d1-008,5,108,index,0.0342,0.7612,-0.9922,0.1016,3780.2197,return
d1-008,5,108,index,0.0504,0.7692,-0.9953,0.1147,3785.2057,return
d1-008,5,108,index,0.0343,0.7612,-0.9920,0.1015,3790.1924,return
d1-008,5,108,index,0.0342,0.7615,-0.9919,0.1013,3795.1786,return
d1-008,5,108,index,0.0343,0.7613,-0.9918,0.1013,3800.1657,return
d1-008,5,108,index,0.0347,0.7608,-0.9918,0.1018,3805.1522,return
d1-008,5,108,index,0.0473,0.7709,-0.9951,0.1112,3810.1388,return
d1-008,5,108,index,0.0474,0.7707,-0.9950,0.1109,3815.1254,return
d1-008,5,108,index,0.0474,0.7707,-0.9950,0.1109,3820.1124,return
d1-008,5,108,index,0.0346,0.7604,-0.9914,0.1012,3825.0992,return
d1-008,5,108,index,0.0348,0.7600,-0.9913,0.1012,3830.0857,return
d1-008,5,108,index,0.0449,0.7679,-0.9988,0.1078,3835.0719,return
d1-008,5,108,index,0.0481,0.7691,-0.9947,0.1109,3840.059,return
d1-008,5,108,index,0.0338,0.7580,-0.9903,0.1005,3845.0456,return
d1-008,5,108,index,0.0339,0.7577,-0.9903,0.1004,3849.2881,return
d1-008,5,108,index,0.0340,0.7575,-0.9902,0.1004,3854.2751,return
d1-008,5,108,index,0.0493,0.7669,-0.9948,0.1116,3858.7729,return
d1-008,5,108,index,0.0380,0.7559,-0.9840,0.1057,3863.759,return
d1-008,5,108,index,0.0381,0.7557,-0.9840,0.1058,3868.7454,return
d1-008,5,108,index,0.0366,0.7550,-0.9842,0.1045,3873.7324,return
d1-008,5,108,index,0.0367,0.7549,-0.9842,0.1045,3878.7183,return
d1-008,5,108,index,0.0367,0.7548,-0.9843,0.1045,3883.7061,return
d1-008,5,108,index,0.0368,0.7547,-0.9843,0.1046,3888.2011,return
d1-008,5,108,index,0.0368,0.7546,-0.9843,0.1046,3893.1881,return
d1-008,5,108,index,0.0481,0.7690,-0.9878,0.1115,3898.1749,return
d1-008,5,108,index,0.0325,0.7510,-0.9800,0.1033,3903.1609,return
d1-008,5,108,index,0.0325,0.7510,-0.9800,0.1033,3908.148,return
d1-008,5,108,index,0.0315,0.7508,-0.9798,0.1026,3913.1341,return
d1-008,5,108,index,0.0314,0.7508,-0.9798,0.1025,3918.1215,return
d1-008,5,108,index,0.0314,0.7508,-0.9798,0.1025,3923.1074,return
d1-008,5,108,index,0.0280,0.7494,-0.9798,0.1003,3928.0939,return
d1-008,5,108,index,0.0279,0.7492,-0.9799,0.1003,3933.0812,return
d1-008,5,108,index,0.0315,0.7501,-0.9803,0.1031,3937.9558,return
d1-008,5,108,index,0.0313,0.7500,-0.9802,0.1028,3942.9422,return
d1-008,5,108,index,0.0301,0.7483,-0.9797,0.1024,3947.9287,return
d1-008,5,108,index,0.0277,0.7484,-0.9802,0.1003,3952.9158,return
d1-008,5,108,index,0.0277,0.7481,-0.9802,0.1003,3957.9023,return
d1-008,5,108,index,0.0290,0.7475,-0.9800,0.1017,3962.8894,return
d1-008,5,108,index,0.0290,0.7475,-0.9800,0.1017,3967.8753,return
d1-008,5,108,index,0.0314,0.7481,-0.9804,0.1033,3972.8627,return
d1-008,5,108,index,0.0468,0.7322,-0.9962,0.1187,3977.8485,return
d1-008,5,108,index,0.0271,0.7473,-0.9806,0.0998,3982.8353,return
d1-008,5,108,index,0.0481,0.7635,-0.9978,0.1112,3987.8221,return
d1-008,5,108,index,0.0318,0.7476,-0.9810,0.1037,3992.8096,return
d1-008,5,108,index,0.0316,0.7475,-0.9813,0.1034,3997.7952,return
d1-008,5,108,index,0.0262,0.7469,-0.9810,0.0990,4002.7825,return
d1-008,5,108,index,0.0260,0.7466,-0.9811,0.0988,4007.769,return
d1-008,5,108,index,0.0260,0.7464,-0.9811,0.0987,4012.7561,return
d1-008,5,108,index,0.0287,0.7460,-0.9814,0.1010,4017.7425,return
d1-008,5,108,index,0.0287,0.7460,-0.9814,0.1010,4022.7286,return
d1-008,5,108,index,0.0541,0.7627,-0.9946,0.1174,4027.2356,return
d1-008,5,108,index,0.0541,0.7627,-0.9946,0.1174,4032.2129,return
d1-008,5,108,index,0.0541,0.7618,-0.9950,0.1178,4037.1992,return
d1-008,5,108,index,0.0285,0.7445,-0.9821,0.1011,4042.1862,return
d1-008,5,108,index,0.0284,0.7444,-0.9820,0.1010,4047.1724,return
d1-008,5,108,index,0.0279,0.7443,-0.9825,0.1005,4052.1595,return
d1-008,5,108,index,0.0542,0.7621,-0.9958,0.1182,4057.1458,return
d1-008,5,108,index,0.0542,0.7621,-0.9959,0.1183,4062.1333,return
d1-008,5,108,index,0.0582,0.7581,-0.9998,0.1221,4067.1191,return
d1-008,5,108,index,0.0287,0.7435,-0.9825,0.1021,4072.1069,return
d1-008,5,108,index,0.0287,0.7428,-0.9826,0.1022,4077.0924,return
d1-008,5,108,index,0.0547,0.7627,-0.9965,0.1191,4082.0788,return
d1-008,5,108,index,0.0548,0.7627,-0.9967,0.1192,4087.0659,return
d1-008,5,108,index,0.0284,0.7431,-0.9833,0.1017,4092.0528,return
d1-008,5,108,index,0.0284,0.7431,-0.9833,0.1017,4098.0371,return
d1-008,5,108,index,0.0254,0.7419,-0.9830,0.0997,4103.0237,return
d1-008,5,108,index,0.0553,0.7656,-1.0037,0.1189,4108.0094,return
d1-008,5,108,index,0.0553,0.7655,-1.0037,0.1189,4112.9968,return
d1-008,5,108,index,0.0187,0.7299,-0.9856,0.1030,4117.9839,return
d1-008,5,108,index,0.0211,0.7288,-0.9836,0.1008,4122.97,return
d1-008,5,108,index,0.0211,0.7287,-0.9837,0.1010,4127.9564,return
d1-008,5,108,index,0.0211,0.7287,-0.9837,0.1010,4132.9431,return
d1-008,5,108,index,0.0186,0.7309,-0.9852,0.0976,4137.9294,return
d1-008,5,108,index,0.0246,0.7308,-0.9871,0.1024,4142.917,return
d1-008,5,108,index,0.0195,0.7298,-0.9852,0.0993,4147.9031,return
d1-008,5,108,index,0.0500,0.7578,-1.0024,0.1153,4152.8898,return
d1-008,5,108,index,0.0490,0.7517,-1.0020,0.1147,4157.8763,return
d1-008,5,108,index,0.0509,0.7507,-1.0022,0.1191,4162.8629,return
d1-008,5,108,index,0.0169,0.7310,-0.9869,0.0959,4167.8506,return
d1-008,5,108,index,-0.0615,0.7704,-1.0234,0.0088,4172.8367,return
d1-008,5,108,index,0.0243,0.7296,-0.9852,0.1051,4177.108,return
d1-008,5,108,index,0.0244,0.7296,-0.9855,0.1052,4182.0763,return
d1-008,5,108,index,0.0496,0.7573,-1.0030,0.1141,4187.0635,return
d1-008,5,108,index,0.0512,0.7593,-1.0032,0.1172,4192.0504,return
d1-008,5,108,index,0.0243,0.7279,-0.9856,0.1048,4197.0365,return
d1-008,5,108,index,0.0246,0.7287,-0.9853,0.1068,4202.0233,return
d1-008,5,108,index,0.0245,0.7285,-0.9856,0.1070,4207.0099,return
d1-008,5,108,index,0.0245,0.7285,-0.9856,0.1070,4211.9966,return
d1-008,5,108,index,0.0510,0.7552,-1.0035,0.1195,4216.9835,return
d1-008,5,108,index,0.0279,0.7407,-1.0008,0.1017,4221.9703,return
d1-008,5,108,index,0.0563,0.7557,-1.0049,0.1232,4226.9565,return
d1-008,5,108,index,0.0270,0.7261,-0.9864,0.1116,4231.9434,return
d1-008,5,108,index,0.0247,0.7271,-0.9881,0.1093,4236.9292,return
d1-008,5,108,index,0.0224,0.7272,-0.9880,0.1076,4241.9161,return
d1-008,5,108,index,0.0610,0.7649,-1.0059,0.1304,4246.9033,return
d1-008,5,108,index,0.0610,0.7649,-1.0059,0.1304,4251.89,return
d1-008,5,108,index,0.0267,0.7240,-0.9886,0.1136,4256.8906,return
d1-008,5,108,index,0.0272,0.7257,-0.9900,0.1132,4261.8669,return
d1-008,5,108,index,0.0272,0.7257,-0.9900,0.1132,4266.8531,return
d1-008,5,108,index,0.0599,0.7659,-1.0063,0.1285,4271.8406,return
d1-008,5,108,index,0.0565,0.7653,-1.0084,0.1255,4276.827,return
d1-008,5,108,index,0.0569,0.7540,-1.0092,0.1290,4281.8131,return
d1-008,5,108,index,0.0577,0.7537,-1.0098,0.1299,4286.801,return
d1-008,5,108,index,0.0577,0.7537,-1.0098,0.1299,4291.7869,return
d1-008,5,108,index,0.0123,0.7302,-0.9987,0.0978,4296.7745,return
d1-008,5,108,index,0.0576,0.7670,-1.0110,0.1274,4301.7611,return
d1-008,5,108,index,-0.0537,0.7229,-1.0431,0.0508,4306.7475,return
d1-008,5,108,index,0.0288,0.7244,-0.9975,0.1161,4311.7335,return
d1-008,5,108,index,0.0546,0.7511,-1.0302,0.1256,4316.7203,return
d1-008,5,108,index,0.0218,0.7260,-0.9993,0.1095,4321.7064,return
d1-008,5,108,index,0.0548,0.7603,-1.0128,0.1255,4326.6931,return
d1-008,5,108,index,0.0297,0.7233,-0.9984,0.1187,4331.6802,return
d1-008,5,108,index,0.0295,0.7246,-1.0011,0.1176,4336.6662,return
d1-008,5,108,index,0.0295,0.7246,-1.0011,0.1176,4341.1624,return
d1-008,5,108,index,0.0231,0.7282,-1.0034,0.1106,4346.1492,return
d1-008,5,108,index,0.0231,0.7282,-1.0043,0.1108,4351.1352,return
d1-008,5,108,index,-0.0718,0.7756,-1.0426,0.0052,4356.1218,return
d1-008,5,108,index,0.0310,0.7252,-1.0067,0.1191,4361.1088,return
d1-008,5,108,index,0.0573,0.7547,-1.0185,0.1335,4366.095,return
d1-008,5,108,index,0.0573,0.7547,-1.0185,0.1335,4371.0816,return
d1-008,5,108,index,0.0247,0.7302,-1.0105,0.1113,4376.0683,return
d1-008,5,108,index,0.0599,0.7643,-1.0223,0.1320,4381.0549,return
d1-008,5,108,index,0.0599,0.7643,-1.0223,0.1320,4386.0422,return
d1-008,5,108,index,0.0585,0.7594,-1.0238,0.1291,4391.0288,return
d1-008,5,108,index,0.0274,0.7309,-1.0154,0.1131,4396.0156,return
d1-008,5,108,index,0.0264,0.7322,-1.0169,0.1114,4401.002,return
d1-008,5,108,index,0.0266,0.7327,-1.0183,0.1111,4405.9891,return
d1-008,5,108,index,0.0575,0.7697,-1.0276,0.1279,4410.975,return
d1-008,5,108,index,0.0575,0.7697,-1.0276,0.1279,4415.9613,return
d1-008,5,108,index,0.0286,0.7340,-1.0239,0.1105,4420.0694,return
d1-008,5,108,index,0.0624,0.7692,-1.0308,0.1309,4425.0555,return
d1-008,5,108,index,0.0574,0.7709,-1.0325,0.1265,4429.2139,return
d1-008,5,108,index,0.0250,0.7371,-1.1262,0.1165,4434.2001,return
d1-008,5,108,index,0.0323,0.7352,-1.0295,0.1127,4439.1869,return
d1-008,5,108,index,0.0323,0.7362,-1.0311,0.1118,4444.1736,return
d1-008,5,108,index,0.0323,0.7381,-1.0343,0.1103,4449.16,return
d1-008,5,108,index,0.0327,0.7391,-1.0363,0.1100,4454.1472,return
d1-008,5,108,index,0.0621,0.7765,-1.0400,0.1280,4459.1336,return
d1-008,5,108,index,0.0345,0.7398,-1.0397,0.1106,4464.1212,return
d1-008,5,108,index,-0.0258,0.7689,-1.0758,0.0335,4469.107,return
d1-008,5,108,index,0.0365,0.7415,-1.0442,0.1081,4474.0936,return
d1-008,5,108,index,0.0365,0.7415,-1.0442,0.1081,4479.0803,return
d1-008,5,108,index,0.0387,0.7424,-1.0477,0.1080,4484.067,return
d1-008,5,108,index,0.0396,0.7428,-1.0494,0.1076,4489.0541,return
d1-008,5,108,index,0.0407,0.7431,-1.0507,0.1075,4494.0402,return
d1-008,5,108,index,0.0429,0.7441,-1.0546,0.1066,4499.0274,return
d1-008,5,108,index,0.0443,0.7449,-1.0568,0.1064,4504.0142,return
d1-008,5,108,index,0.0456,0.7455,-1.0589,0.1060,4509.0005,return
d1-008,5,108,index,0.0483,0.7460,-1.0626,0.1058,4513.9873,return
d1-008,5,108,index,0.0492,0.7466,-1.0644,0.1052,4518.974,return
d1-008,5,108,index,0.0507,0.7473,-1.0666,0.1050,4523.9599,return
d1-008,5,108,index,0.0524,0.7482,-1.0689,0.1047,4528.9468,return
d1-008,5,108,index,0.0538,0.7487,-1.0712,0.1044,4533.9333,return
d1-008,5,108,index,0.0569,0.7493,-1.0750,0.1044,4538.9197,return
d1-008,5,108,index,0.0569,0.7493,-1.0750,0.1044,4543.9066,return
d1-008,5,108,index,0.0903,0.7866,-1.0769,0.1250,4548.3322,return
d1-008,5,108,index,0.0915,0.7872,-1.0786,0.1245,4553.318,return
d1-008,5,108,index,0.0934,0.7875,-1.0806,0.1244,4558.3055,return
d1-008,5,108,index,0.0949,0.7877,-1.0824,0.1242,4563.2921,return
d1-008,5,108,index,0.0966,0.7877,-1.0848,0.1243,4567.7877,return
d1-008,5,108,index,0.0982,0.7878,-1.0869,0.1246,4572.7734,return
d1-008,5,108,index,0.0982,0.7878,-1.0869,0.1246,4577.7613,return
d1-008,5,108,index,0.1034,0.7887,-1.0929,0.1241,4582.7467,return
d1-008,5,108,index,0.1053,0.7890,-1.0952,0.1241,4587.7347,return
d1-008,5,108,index,0.1073,0.7889,-1.0977,0.1243,4592.7204,return
d1-008,5,108,index,0.1091,0.7889,-1.1001,0.1245,4597.229,return
d1-008,5,108,index,0.1111,0.7893,-1.1026,0.1245,4602.205,return
d1-008,5,108,index,0.1154,0.7902,-1.1072,0.1241,4607.1915,return
d1-008,5,108,index,0.1177,0.7907,-1.1097,0.1239,4612.1775,return
d1-008,5,108,index,0.1199,0.7912,-1.1123,0.1239,4617.1654,return
d1-008,5,108,index,0.1221,0.7915,-1.1150,0.1239,4622.1516,return
d1-008,5,108,index,0.1243,0.7920,-1.1177,0.1238,4627.1379,return
d1-008,5,108,index,0.1265,0.7926,-1.1201,0.1237,4632.1246,return
d1-008,5,108,index,0.1311,0.7937,-1.1248,0.1233,4637.1106,return
d1-008,5,108,index,0.1334,0.7942,-1.1274,0.1232,4642.0986,return
d1-008,5,108,index,0.1378,0.7949,-1.1327,0.1234,4647.0846,return
d1-008,5,108,index,0.1378,0.7949,-1.1327,0.1234,4652.072,return
d1-008,5,108,index,0.1401,0.7953,-1.1353,0.1234,4657.0585,return
d1-008,5,108,index,0.1449,0.7960,-1.1401,0.1232,4662.0446,return
d1-008,5,108,index,0.1471,0.7961,-1.1426,0.1232,4667.0308,return
d1-008,5,108,index,0.1516,0.7963,-1.1479,0.1228,4672.0179,return
d1-008,5,108,index,0.1516,0.7963,-1.1479,0.1228,4677.0046,return
d1-008,5,108,index,0.1563,0.7964,-1.1534,0.1228,4681.991,return
d1-008,5,108,index,0.1563,0.7964,-1.1534,0.1228,4686.9783,return
d1-008,5,108,index,0.1608,0.7964,-1.1590,0.1227,4691.9646,return
d1-008,5,108,index,0.1631,0.7964,-1.1616,0.1225,4696.9515,return
d1-008,5,108,index,0.1631,0.7964,-1.1616,0.1225,4701.9381,return
d1-008,5,108,index,0.1704,0.7970,-1.1696,0.1224,4706.925,return
d1-008,5,108,index,0.1731,0.7972,-1.1720,0.1223,4711.9109,return
d1-008,5,108,index,0.1754,0.7972,-1.1747,0.1218,4716.8984,return
d1-008,5,108,index,0.1777,0.7974,-1.1770,0.1218,4721.8842,return
d1-008,5,108,index,0.1820,0.7977,-1.1821,0.1217,4726.8709,return
d1-008,5,108,index,0.1844,0.7979,-1.1846,0.1216,4731.8569,return
d1-008,5,108,index,0.1866,0.7980,-1.1865,0.1214,4737.2421,return
d1-008,5,108,index,0.1890,0.7982,-1.1888,0.1215,4742.2174,return
d1-008,5,108,index,0.1933,0.7981,-1.1935,0.1215,4746.7221,return
d1-008,5,108,index,0.1953,0.7981,-1.1958,0.1216,4751.6999,return
d1-008,5,108,index,0.1975,0.7982,-1.1979,0.1215,4756.9912,return
d1-008,5,108,index,0.1995,0.7982,-1.2000,0.1216,4761.9639,return
d1-008,5,108,index,0.2019,0.7980,-1.2020,0.1218,4766.9509,return
d1-008,5,108,index,0.2060,0.7977,-1.2061,0.1220,4771.9369,return
d1-008,5,108,index,0.2077,0.7973,-1.2084,0.1218,4776.9235,return
d1-008,5,108,index,0.2097,0.7972,-1.2106,0.1218,4781.9102,return
d1-008,5,108,index,0.2116,0.7970,-1.2126,0.1219,4786.8966,return
d1-008,5,108,index,0.2154,0.7967,-1.2161,0.1216,4791.884,return
d1-008,5,108,index,0.2173,0.7964,-1.2180,0.1217,4796.8707,return
d1-008,5,108,index,0.2190,0.7961,-1.2203,0.1216,4801.8569,return
d1-008,5,108,index,0.2209,0.7961,-1.2220,0.1217,4806.8439,return
d1-008,5,108,index,0.2227,0.7961,-1.2239,0.1219,4811.8304,return
d1-008,5,108,index,0.2246,0.7961,-1.2252,0.1218,4816.8096,return
d1-008,5,108,index,0.2265,0.7960,-1.2270,0.1218,4821.7866,return
d1-008,5,108,index,0.2298,0.7959,-1.2304,0.1220,4826.7722,return
d1-008,5,108,index,0.2314,0.7959,-1.2322,0.1220,4831.7589,return
d1-008,5,108,index,0.2330,0.7959,-1.2336,0.1219,4836.7461,return
d1-008,5,108,index,0.2346,0.7959,-1.2350,0.1222,4841.7332,return
d1-008,5,108,index,0.2377,0.7958,-1.2377,0.1220,4846.7192,return
d1-008,5,108,index,0.2392,0.7957,-1.2394,0.1222,4851.7067,return
d1-008,5,108,index,0.2404,0.7955,-1.2408,0.1221,4856.7438,return
d1-008,5,108,index,0.2419,0.7954,-1.2419,0.1220,4861.7184,return
d1-008,5,108,index,0.2432,0.7953,-1.2432,0.1221,4866.705,return
d1-008,5,108,index,0.2458,0.7950,-1.2452,0.1222,4871.6915,return
d1-008,5,108,index,0.2458,0.7950,-1.2452,0.1222,4876.6786,return
d1-008,5,108,index,0.2479,0.7944,-1.2473,0.1229,4881.1749,return
d1-008,5,108,index,0.2487,0.7940,-1.2480,0.1224,4886.1614,return
d1-008,5,108,index,0.2497,0.7936,-1.2487,0.1224,4891.148,return
d1-008,5,108,index,0.2511,0.7933,-1.2495,0.1227,4896.1359,return
d1-008,5,108,index,0.2523,0.7928,-1.2505,0.1227,4901.121,return
d1-008,5,108,index,0.2544,0.7916,-1.2519,0.1228,4906.1089,return
d1-008,5,108,index,0.2557,0.7907,-1.2532,0.1232,4911.0944,return
d1-008,5,108,index,0.2568,0.7899,-1.2541,0.1232,4916.0808,return
d1-008,5,108,index,0.2581,0.7894,-1.2550,0.1235,4921.0681,return
d1-008,5,108,index,0.2606,0.7880,-1.2566,0.1240,4926.0547,return
