participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,23,wrist,0.0814,0.8636,-1.1369,0.0000,1644.9672,lift
d1-008,2,23,wrist,0.0814,0.8648,-1.1368,0.0000,1649.954,lift
d1-008,2,23,wrist,0.0814,0.8648,-1.1368,0.0000,1654.9415,lift
d1-008,2,23,wrist,0.0817,0.8672,-1.1368,0.0000,1659.9275,lift
d1-008,2,23,wrist,0.0817,0.8687,-1.1366,0.0000,1664.914,lift
d1-008,2,23,wrist,0.0819,0.8708,-1.1365,0.0000,1669.9005,lift
d1-008,2,23,wrist,0.0813,0.8726,-1.1363,0.0000,1674.8916,lift
d1-008,2,23,wrist,0.0813,0.8737,-1.1362,0.0000,1679.8787,lift
d1-008,2,23,wrist,0.0815,0.8749,-1.1362,0.0000,1684.8649,lift
d1-008,2,23,wrist,0.0818,0.8763,-1.1361,0.0000,1689.8512,lift
d1-008,2,23,wrist,0.0818,0.8786,-1.1359,0.0000,1694.8384,lift
d1-008,2,23,wrist,0.0815,0.8797,-1.1359,0.0000,1699.8255,replace
d1-008,2,23,wrist,0.0817,0.8809,-1.1358,0.0000,1704.8116,replace
d1-008,2,23,wrist,0.0816,0.8820,-1.1358,0.0000,1709.7982,replace
d1-008,2,23,wrist,0.0820,0.8832,-1.1359,0.0000,1714.7847,replace
d1-008,2,23,wrist,0.0819,0.8844,-1.1359,0.0000,1719.7719,replace
d1-008,2,23,wrist,0.0819,0.8868,-1.1358,0.0000,1724.7578,replace
d1-008,2,23,wrist,0.0816,0.8878,-1.1357,0.0000,1729.7451,replace
d1-008,2,23,wrist,0.0817,0.8889,-1.1357,0.0000,1734.2419,replace
d1-008,2,23,wrist,0.0819,0.8900,-1.1358,0.0000,1739.2282,replace
d1-008,2,23,wrist,0.0822,0.8913,-1.1358,0.0000,1744.215,replace
d1-008,2,23,wrist,0.0822,0.8913,-1.1358,0.0000,1749.2013,replace
d1-008,2,23,wrist,0.0825,0.8931,-1.1358,0.0000,1754.1886,replace
d1-008,2,23,wrist,0.0819,0.8956,-1.1356,0.0000,1759.1751,replace
d1-008,2,23,wrist,0.0821,0.8966,-1.1358,0.0000,1764.1623,replace
d1-008,2,23,wrist,0.0824,0.8977,-1.1357,0.0000,1769.1483,replace
d1-008,2,23,wrist,0.0825,0.8988,-1.1357,0.0000,1773.2926,replace
d1-008,2,23,wrist,0.0824,0.9000,-1.1356,0.0000,1778.2798,replace
d1-008,2,23,wrist,0.0822,0.9015,-1.1356,0.0000,1783.2669,replace
d1-008,2,23,wrist,0.0822,0.9023,-1.1356,0.0000,1788.2531,replace
d1-008,2,23,wrist,0.0826,0.9033,-1.1356,0.0000,1792.7671,replace
d1-008,2,23,wrist,0.0827,0.9042,-1.1357,0.0000,1797.74,replace
d1-008,2,23,wrist,0.0828,0.9050,-1.1357,0.0000,1802.7265,replace
d1-008,2,23,wrist,0.0823,0.9057,-1.1356,0.0000,1807.223,replace
d1-008,2,23,wrist,0.0823,0.9057,-1.1356,0.0000,1812.21,replace
d1-008,2,23,wrist,0.0826,0.9081,-1.1358,0.0000,1817.1964,replace
d1-008,2,23,wrist,0.0828,0.9089,-1.1358,0.0000,1822.1831,replace
d1-008,2,23,wrist,0.0828,0.9089,-1.1358,0.0000,1827.1706,replace
d1-008,2,23,wrist,0.0828,0.9100,-1.1358,0.0000,1832.157,replace
d1-008,2,23,wrist,0.0823,0.9110,-1.1358,0.0000,1837.1442,replace
d1-008,2,23,wrist,0.0826,0.9123,-1.1360,0.0000,1842.1301,replace
d1-008,2,23,wrist,0.0829,0.9130,-1.1361,0.0000,1847.1162,replace
d1-008,2,23,wrist,0.0829,0.9135,-1.1361,0.0000,1852.1028,replace
d1-008,2,23,wrist,0.0829,0.9140,-1.1361,0.0000,1856.5885,replace
d1-008,2,23,wrist,0.0825,0.9148,-1.1362,0.0000,1861.5755,replace
d1-008,2,23,wrist,0.0825,0.9148,-1.1362,0.0000,1866.0723,replace
d1-008,2,23,wrist,0.0832,0.9158,-1.1363,0.0000,1871.0581,replace
d1-008,2,23,wrist,0.0831,0.9161,-1.1364,0.0000,1876.0444,replace
d1-008,2,23,wrist,0.0832,0.9165,-1.1364,0.0000,1881.0309,replace
d1-008,2,23,wrist,0.0826,0.9165,-1.1364,0.0000,1886.0186,replace
d1-008,2,23,wrist,0.0826,0.9167,-1.1365,0.0000,1891.0043,replace
d1-008,2,23,wrist,0.0831,0.9175,-1.1365,0.0000,1895.9909,replace
d1-008,2,23,wrist,0.0832,0.9177,-1.1365,0.0000,1900.9776,replace
d1-008,2,23,wrist,0.0832,0.9179,-1.1365,0.0000,1905.9651,replace
d1-008,2,23,wrist,0.0828,0.9179,-1.1365,0.0000,1910.9512,replace
d1-008,2,23,wrist,0.0826,0.9181,-1.1367,0.0000,1915.9374,replace
d1-008,2,23,wrist,0.0826,0.9181,-1.1367,0.0000,1920.9249,replace
d1-008,2,23,wrist,0.0831,0.9184,-1.1367,0.0000,1925.9108,replace
d1-008,2,23,wrist,0.0831,0.9185,-1.1367,0.0000,1930.8981,replace
d1-008,2,23,wrist,0.0831,0.9185,-1.1367,0.0000,1935.8844,replace
d1-008,2,23,wrist,0.0826,0.9186,-1.1369,0.0000,1941.8685,replace
d1-008,2,23,wrist,0.0827,0.9187,-1.1369,0.0000,1946.855,replace
d1-008,2,23,wrist,0.0831,0.9188,-1.1369,0.0000,1951.8426,replace
d1-008,2,23,wrist,0.0831,0.9188,-1.1369,0.0000,1956.8283,replace
d1-008,2,23,wrist,0.0829,0.9186,-1.1371,0.0000,1961.8146,replace
d1-008,2,23,wrist,0.0829,0.9186,-1.1371,0.0000,1966.8012,replace
d1-008,2,23,wrist,0.0830,0.9186,-1.1371,0.0000,1971.7889,replace
d1-008,2,23,wrist,0.0832,0.9180,-1.1370,0.0000,1976.7749,replace
d1-008,2,23,wrist,0.0833,0.9178,-1.1370,0.0000,1981.7622,replace
d1-008,2,23,wrist,0.0834,0.9175,-1.1370,0.0000,1985.7855,replace
d1-008,2,23,wrist,0.0832,0.9168,-1.1370,0.0000,1990.7724,replace
d1-008,2,23,wrist,0.0829,0.9159,-1.1371,0.0000,1994.7789,replace
d1-008,2,23,wrist,0.0833,0.9155,-1.1370,0.0000,1999.7654,replace
d1-008,2,23,wrist,0.0836,0.9150,-1.1371,0.0000,2004.7518,replace
d1-008,2,23,wrist,0.0837,0.9144,-1.1371,0.0000,2009.739,replace
d1-008,2,23,wrist,0.0836,0.9137,-1.1371,0.0000,2014.7259,replace
d1-008,2,23,wrist,0.0833,0.9131,-1.1372,0.0000,2019.7126,replace
d1-008,2,23,wrist,0.0833,0.9124,-1.1372,0.0000,2024.2083,replace
d1-008,2,23,wrist,0.0836,0.9115,-1.1372,0.0000,2029.195,replace
d1-008,2,23,wrist,0.0840,0.9104,-1.1372,0.0000,2034.1816,replace
d1-008,2,23,wrist,0.0840,0.9097,-1.1372,0.0000,2039.1682,replace
d1-008,2,23,wrist,0.0838,0.9079,-1.1372,0.0000,2044.1557,replace
d1-008,2,23,wrist,0.0838,0.9071,-1.1373,0.0000,2049.1419,replace
d1-008,2,23,wrist,0.0843,0.9062,-1.1372,0.0000,2054.1291,replace
d1-008,2,23,wrist,0.0845,0.9054,-1.1373,0.0000,2059.1151,replace
d1-008,2,23,wrist,0.0846,0.9046,-1.1374,0.0000,2064.1019,replace
d1-008,2,23,wrist,0.0842,0.9025,-1.1374,0.0000,2069.0887,replace
d1-008,2,23,wrist,0.0843,0.9014,-1.1374,0.0000,2073.6645,replace
d1-008,2,23,wrist,0.0847,0.9006,-1.1374,0.0000,2078.6511,replace
d1-008,2,23,wrist,0.0850,0.8996,-1.1375,0.0000,2083.16,replace
d1-008,2,23,wrist,0.0852,0.8985,-1.1376,0.0000,2088.1352,replace
d1-008,2,23,wrist,0.0851,0.8973,-1.1376,0.0000,2093.1222,replace
d1-008,2,23,wrist,0.0849,0.8964,-1.1377,0.0000,2098.109,replace
d1-008,2,23,wrist,0.0850,0.8952,-1.1378,0.0000,2103.0969,replace
d1-008,2,23,wrist,0.0856,0.8934,-1.1379,0.0000,2108.0824,replace
d1-008,2,23,wrist,0.0855,0.8923,-1.1380,0.0000,2112.867,replace
d1-008,2,23,wrist,0.0855,0.8912,-1.1380,0.0000,2117.8432,replace
d1-008,2,23,wrist,0.0854,0.8900,-1.1380,0.0000,2122.8303,replace
d1-008,2,23,wrist,0.0853,0.8889,-1.1381,0.0000,2127.817,replace
d1-008,2,23,wrist,0.0854,0.8874,-1.1382,0.0000,2132.929,replace
d1-008,2,23,wrist,0.0859,0.8857,-1.1383,0.0000,2137.9028,replace
d1-008,2,23,wrist,0.0860,0.8845,-1.1384,0.0000,2142.8896,replace
d1-008,2,23,wrist,0.0859,0.8832,-1.1384,0.0000,2147.8763,replace
d1-008,2,23,wrist,0.0857,0.8821,-1.1385,0.0000,2152.863,replace
d1-008,2,23,wrist,0.0859,0.8809,-1.1385,0.0000,2157.8492,replace
d1-008,2,23,wrist,0.0863,0.8787,-1.1388,0.0000,2162.8182,replace
d1-008,2,23,wrist,0.0864,0.8776,-1.1387,0.0000,2167.7949,replace
d1-008,2,23,wrist,0.0865,0.8763,-1.1388,0.0000,2172.7815,replace
d1-008,2,23,wrist,0.0862,0.8752,-1.1388,0.0000,2177.7681,replace
d1-008,2,23,wrist,0.0862,0.8728,-1.1388,0.0000,2182.7548,replace
d1-008,2,23,wrist,0.0867,0.8719,-1.1389,0.0000,2187.7415,replace
d1-008,2,23,wrist,0.0868,0.8707,-1.1390,0.0000,2192.7282,replace
d1-008,2,23,wrist,0.0868,0.8696,-1.1391,0.0000,2197.7147,replace
d1-008,2,23,wrist,0.0863,0.8672,-1.1389,0.0000,2202.7015,replace
d1-008,2,23,wrist,0.0864,0.8661,-1.1390,0.0000,2207.6882,replace
d1-008,2,23,wrist,0.0868,0.8652,-1.1390,0.0000,2212.6746,replace
d1-008,2,23,wrist,0.0870,0.8640,-1.1391,0.0000,2217.1695,replace
d1-008,2,23,wrist,0.0869,0.8627,-1.1390,0.0000,2222.1559,replace
d1-008,2,23,wrist,0.0868,0.8613,-1.1389,0.0000,2227.1431,replace
d1-008,2,23,wrist,0.0866,0.8589,-1.1389,0.0000,2232.1299,replace
d1-008,2,23,wrist,0.0867,0.8579,-1.1389,0.0000,2237.1159,replace
d1-008,2,23,wrist,0.0871,0.8566,-1.1389,0.0000,2242.1031,replace
d1-008,2,23,wrist,0.0871,0.8566,-1.1389,0.0000,2247.0891,replace
d1-008,2,23,wrist,0.0871,0.8550,-1.1388,0.0000,2252.0771,replace
d1-008,2,23,wrist,0.0868,0.8518,-1.1388,0.0000,2257.0625,replace
d1-008,2,23,wrist,0.0868,0.8507,-1.1389,0.0000,2262.0493,replace
d1-008,2,23,wrist,0.0868,0.8507,-1.1389,0.0000,2266.1098,replace
d1-008,2,23,wrist,0.0871,0.8491,-1.1388,0.0000,2271.0967,replace
d1-008,2,23,wrist,0.0873,0.8475,-1.1390,0.0000,2275.3455,replace
d1-008,2,23,wrist,0.0870,0.8462,-1.1390,0.0000,2280.3319,replace
d1-008,2,23,wrist,0.0867,0.8452,-1.1391,0.0000,2284.8259,replace
d1-008,2,23,wrist,0.0865,0.8442,-1.1391,0.0000,2289.8128,replace
d1-008,2,23,wrist,0.0871,0.8424,-1.1392,0.0000,2294.7991,replace
d1-008,2,23,wrist,0.0871,0.8415,-1.1393,0.0000,2299.7862,replace
d1-008,2,23,wrist,0.0869,0.8404,-1.1392,0.0000,2304.7763,replace
d1-008,2,23,wrist,0.0864,0.8395,-1.1393,0.0000,2309.7639,replace
d1-008,2,23,wrist,0.0863,0.8385,-1.1393,0.0000,2314.7496,replace
d1-008,2,23,wrist,0.0869,0.8368,-1.1393,0.0000,2319.7367,replace
d1-008,2,23,wrist,0.0870,0.8360,-1.1394,0.0000,2324.723,replace
d1-008,2,23,wrist,0.0870,0.8352,-1.1394,0.0000,2329.7093,replace
d1-008,2,23,wrist,0.0863,0.8342,-1.1393,0.0000,2334.2053,replace
d1-008,2,23,wrist,0.0862,0.8334,-1.1393,0.0000,2339.1919,replace
d1-008,2,23,wrist,0.0863,0.8327,-1.1393,0.0000,2344.1793,replace
d1-008,2,23,wrist,0.0866,0.8320,-1.1393,0.0000,2349.1661,replace
d1-008,2,23,wrist,0.0867,0.8308,-1.1392,0.0000,2354.1525,replace
d1-008,2,23,wrist,0.0863,0.8300,-1.1391,0.0000,2359.1385,replace
d1-008,2,23,wrist,0.0861,0.8293,-1.1391,0.0000,2364.126,replace
d1-008,2,23,wrist,0.0860,0.8287,-1.1391,0.0000,2369.1122,replace
d1-008,2,23,wrist,0.0863,0.8275,-1.1390,0.0000,2374.0982,replace
d1-008,2,23,wrist,0.0864,0.8270,-1.1390,0.0000,2379.0855,return
d1-008,2,23,wrist,0.0862,0.8265,-1.1390,0.0000,2384.0723,return
d1-008,2,23,wrist,0.0858,0.8260,-1.1390,0.0000,2389.0591,return
d1-008,2,23,wrist,0.0858,0.8252,-1.1388,0.0000,2394.0454,return
d1-008,2,23,wrist,0.0858,0.8252,-1.1388,0.0000,2399.0328,return
d1-008,2,23,wrist,0.0860,0.8248,-1.1387,0.0000,2403.3856,return
d1-008,2,23,wrist,0.0858,0.8239,-1.1385,0.0000,2408.3571,return
d1-008,2,23,wrist,0.0856,0.8235,-1.1384,0.0000,2412.8606,return
d1-008,2,23,wrist,0.0854,0.8231,-1.1383,0.0000,2417.839,return
d1-008,2,23,wrist,0.0854,0.8227,-1.1382,0.0000,2422.8263,return
d1-008,2,23,wrist,0.0857,0.8221,-1.1380,0.0000,2427.813,return
d1-008,2,23,wrist,0.0857,0.8221,-1.1380,0.0000,2432.7992,return
d1-008,2,23,wrist,0.0853,0.8215,-1.1377,0.0000,2437.7862,return
d1-008,2,23,wrist,0.0850,0.8212,-1.1373,0.0000,2442.7732,return
d1-008,2,23,wrist,0.0850,0.8209,-1.1371,0.0000,2447.7597,return
d1-008,2,23,wrist,0.0853,0.8205,-1.1370,0.0000,2452.8394,return
d1-008,2,23,wrist,0.0853,0.8203,-1.1368,0.0000,2457.8127,return
d1-008,2,23,wrist,0.0850,0.8201,-1.1365,0.0000,2462.7999,return
d1-008,2,23,wrist,0.0850,0.8201,-1.1365,0.0000,2467.7865,return
d1-008,2,23,wrist,0.0844,0.8198,-1.1359,0.0000,2472.3111,return
d1-008,2,23,wrist,0.0846,0.8197,-1.1358,0.0000,2476.8064,return
d1-008,2,23,wrist,0.0846,0.8196,-1.1354,0.0000,2481.7929,return
d1-008,2,23,wrist,0.0845,0.8196,-1.1352,0.0000,2486.7803,return
d1-008,2,23,wrist,0.0839,0.8195,-1.1350,0.0000,2491.7658,return
d1-008,2,23,wrist,0.0838,0.8194,-1.1349,0.0000,2496.7532,return
d1-008,2,23,wrist,0.0837,0.8194,-1.1347,0.0000,2501.7401,return
d1-008,2,23,wrist,0.0838,0.8195,-1.1343,0.0000,2506.7266,return
d1-008,2,23,wrist,0.0837,0.8195,-1.1341,0.0000,2511.7128,return
d1-008,2,23,wrist,0.0833,0.8194,-1.1339,0.0000,2516.2075,return
d1-008,2,23,wrist,0.0830,0.8193,-1.1338,0.0000,2521.1947,return
d1-008,2,23,wrist,0.0829,0.8193,-1.1336,0.0000,2526.1815,return
d1-008,2,23,wrist,0.0830,0.8193,-1.1334,0.0000,2531.168,return
d1-008,2,23,wrist,0.0830,0.8189,-1.1330,0.0000,2536.1543,return
d1-008,2,23,wrist,0.0828,0.8187,-1.1328,0.0000,2541.1413,return
d1-008,2,23,wrist,0.0823,0.8185,-1.1325,0.0000,2546.1282,return
d1-008,2,23,wrist,0.0822,0.8182,-1.1323,0.0000,2551.1144,return
d1-008,2,23,wrist,0.0823,0.8180,-1.1322,0.0000,2556.1009,return
d1-008,2,23,wrist,0.0823,0.8180,-1.1322,0.0000,2561.0878,return
d1-008,2,23,wrist,0.0825,0.8171,-1.1318,0.0000,2567.0717,return
d1-008,2,23,wrist,0.0820,0.8166,-1.1316,0.0000,2572.058,return
d1-008,2,23,wrist,0.0819,0.8163,-1.1315,0.0000,2577.0506,return
d1-008,2,23,wrist,0.0818,0.8161,-1.1314,0.0000,2582.037,return
d1-008,2,23,wrist,0.0820,0.8159,-1.1313,0.0000,2587.0239,return
d1-008,2,23,wrist,0.0819,0.8158,-1.1312,0.0000,2592.0103,return
d1-008,2,23,wrist,0.0815,0.8154,-1.1311,0.0000,2596.9526,return
d1-008,2,23,wrist,0.0812,0.8151,-1.1311,0.0000,2601.9396,return
d1-008,2,23,wrist,0.0811,0.8150,-1.1310,0.0000,2606.927,return
d1-008,2,23,wrist,0.0812,0.8148,-1.1310,0.0000,2611.9139,return
d1-008,2,23,wrist,0.0811,0.8146,-1.1310,0.0000,2616.8996,return
d1-008,2,23,wrist,0.0809,0.8144,-1.1309,0.0000,2621.8868,return
d1-008,2,23,wrist,0.0806,0.8142,-1.1308,0.0000,2626.8731,return
d1-008,2,23,wrist,0.0806,0.8140,-1.1308,0.0000,2631.8598,return
d1-008,2,23,wrist,0.0808,0.8139,-1.1307,0.0000,2636.8464,return
d1-008,2,23,wrist,0.0808,0.8138,-1.1307,0.0000,2641.8328,return
d1-008,2,23,wrist,0.0820,0.8143,-1.1317,0.0000,2646.8193,return
d1-008,2,23,wrist,0.0816,0.8142,-1.1317,0.0000,2651.8067,return
d1-008,2,23,wrist,0.0815,0.8141,-1.1317,0.0000,2656.7927,return
d1-008,2,23,wrist,0.0819,0.8137,-1.1315,0.0000,2661.7792,return
d1-008,2,23,wrist,0.0819,0.8137,-1.1315,0.0000,2666.7664,return
d1-008,2,23,wrist,0.0819,0.8137,-1.1315,0.0000,2671.7529,return
d1-008,2,23,wrist,0.0819,0.8137,-1.1315,0.0000,2676.2567,return
d1-008,2,23,wrist,0.0816,0.8140,-1.1315,0.0000,2681.2428,return
d1-008,2,23,wrist,0.0805,0.8138,-1.1299,0.0000,2685.739,return
d1-008,2,23,wrist,0.0809,0.8140,-1.1298,0.0000,2690.7261,return
d1-008,2,23,wrist,0.0822,0.8145,-1.1309,0.0000,2695.7122,return
d1-008,2,23,wrist,0.0822,0.8145,-1.1308,0.0000,2700.6989,return
d1-008,2,23,wrist,0.0822,0.8140,-1.1306,0.0000,2705.0245,return
d1-008,2,23,wrist,0.0823,0.8140,-1.1305,0.0000,2710.012,return
d1-008,2,23,wrist,0.0821,0.8139,-1.1303,0.0000,2714.9989,return
d1-008,2,23,wrist,0.0827,0.8141,-1.1303,0.0000,2719.985,return
d1-008,2,23,wrist,0.0828,0.8141,-1.1302,0.0000,2724.9719,return
d1-008,2,23,wrist,0.0810,0.8139,-1.1287,0.0000,2729.9579,return
d1-008,2,23,wrist,0.0823,0.8143,-1.1299,0.0000,2734.9457,return
d1-008,2,23,wrist,0.0830,0.8140,-1.1298,0.0000,2739.9316,return
d1-008,2,23,wrist,0.0830,0.8140,-1.1298,0.0000,2744.9182,return
d1-008,2,23,wrist,0.0831,0.8139,-1.1298,0.0000,2749.9045,return
d1-008,2,23,wrist,0.0831,0.8139,-1.1296,0.0000,2754.7648,return
d1-008,2,23,wrist,0.0826,0.8141,-1.1296,0.0000,2759.7513,return
d1-008,2,23,wrist,0.0830,0.8142,-1.1294,0.0000,2764.738,return
d1-008,2,23,wrist,0.0832,0.8143,-1.1294,0.0000,2769.7249,return
d1-008,2,23,wrist,0.0832,0.8143,-1.1294,0.0000,2774.7106,return
d1-008,2,23,wrist,0.0832,0.8143,-1.1292,0.0000,2779.6976,return
d1-008,2,23,wrist,0.0816,0.8147,-1.1295,0.0000,2784.6842,return
d1-008,2,23,wrist,0.0824,0.8147,-1.1285,0.0000,2789.6719,return
d1-008,2,23,wrist,0.0825,0.8151,-1.1284,0.0000,2794.1659,return
d1-008,2,23,wrist,0.0825,0.8151,-1.1284,0.0000,2799.1525,return
d1-008,2,23,wrist,0.0830,0.8147,-1.1276,0.0000,2804.1385,return
d1-008,2,23,wrist,0.0819,0.8156,-1.1280,0.0000,2809.1261,return
d1-008,2,23,wrist,0.0816,0.8158,-1.1278,0.0000,2814.1136,return
d1-008,2,23,wrist,0.0816,0.8162,-1.1276,0.0000,2819.0986,return
d1-008,2,23,wrist,0.0816,0.8162,-1.1276,0.0000,2824.0861,return
d1-008,2,23,wrist,0.0813,0.8166,-1.1274,0.0000,2829.0719,return
d1-008,2,23,wrist,0.0811,0.8168,-1.1273,0.0000,2834.0591,return
d1-008,2,23,wrist,0.0806,0.8168,-1.1273,0.0000,2839.0454,return
d1-008,2,23,wrist,0.0806,0.8169,-1.1273,0.0000,2844.0325,return
d1-008,2,23,wrist,0.0809,0.8169,-1.1273,0.0000,2849.0189,return
d1-008,2,23,wrist,0.0809,0.8169,-1.1273,0.0000,2853.2558,return
d1-008,2,23,wrist,0.0811,0.8166,-1.1275,0.0000,2858.2241,return
d1-008,2,23,wrist,0.0811,0.8166,-1.1275,0.0000,2862.7304,return
d1-008,2,23,wrist,0.0809,0.8162,-1.1277,0.0000,2867.7058,return
d1-008,2,23,wrist,0.0810,0.8159,-1.1277,0.0000,2872.6934,return
d1-008,2,23,wrist,0.0816,0.8145,-1.1265,0.0000,2877.68,return
d1-008,2,23,wrist,0.0816,0.8155,-1.1279,0.0000,2882.6659,return
d1-008,2,23,wrist,0.0815,0.8154,-1.1280,0.0000,2887.6532,return
d1-008,2,23,wrist,0.0815,0.8154,-1.1280,0.0000,2893.1669,return
d1-008,2,23,wrist,0.0814,0.8153,-1.1281,0.0000,2898.1318,return
d1-008,2,23,wrist,0.0814,0.8153,-1.1281,0.0000,2903.1185,return
d1-008,2,23,wrist,0.0815,0.8142,-1.1268,0.0000,2908.1045,return
d1-008,2,23,wrist,0.0813,0.8143,-1.1267,0.0000,2913.092,return
d1-008,2,23,wrist,0.0811,0.8144,-1.1270,0.0000,2918.0778,return
d1-008,2,23,wrist,0.0811,0.8145,-1.1271,0.0000,2923.0652,return
d1-008,2,23,wrist,0.0814,0.8148,-1.1274,0.0000,2928.0524,return
d1-008,2,23,wrist,0.0804,0.8162,-1.1306,0.0000,2933.0381,return
d1-008,2,23,wrist,0.0697,0.8482,-1.1051,0.0000,2938.0244,return
d1-008,2,23,wrist,0.0815,0.8157,-1.1299,0.0000,2943.0121,return
d1-008,2,23,wrist,0.0819,0.8155,-1.1305,0.0000,2947.9991,return
d1-008,2,23,wrist,0.0819,0.8155,-1.1305,0.0000,2953.3636,return
d1-008,2,23,wrist,0.0829,0.8154,-1.1315,0.0000,2958.3298,return
d1-008,2,23,wrist,0.0831,0.8140,-1.1307,0.0000,2962.7754,return
d1-008,2,23,wrist,0.0832,0.8150,-1.1328,0.0000,2967.752,return
d1-008,2,23,wrist,0.0838,0.8149,-1.1339,0.0000,2972.739,return
d1-008,2,23,wrist,0.0838,0.8149,-1.1339,0.0000,2977.7252,return
d1-008,2,23,wrist,0.0853,0.8149,-1.1354,0.0000,2982.7123,return
d1-008,2,23,wrist,0.0853,0.8149,-1.1354,0.0000,2987.6989,return
d1-008,2,23,wrist,0.0859,0.8148,-1.1370,0.0000,2993.1214,return
d1-008,2,23,wrist,0.0862,0.8147,-1.1376,0.0000,2998.0978,return
d1-008,2,23,wrist,0.0868,0.8135,-1.1369,0.0000,3003.0844,return
d1-008,2,23,wrist,0.0872,0.8141,-1.1378,0.0000,3008.0703,return
d1-008,2,23,wrist,0.0888,0.8149,-1.1405,0.0000,3013.0575,return
d1-008,2,23,wrist,0.0892,0.8149,-1.1413,0.0000,3018.044,return
d1-008,2,23,wrist,0.0894,0.8150,-1.1420,0.0000,3023.0308,return
d1-008,2,23,wrist,0.0897,0.8151,-1.1429,0.0000,3028.0176,return
d1-008,2,23,wrist,0.0913,0.8156,-1.1442,0.0000,3033.0037,return
d1-008,2,23,wrist,0.0918,0.8158,-1.1459,0.0000,3037.9906,return
d1-008,2,23,wrist,0.0925,0.8161,-1.1469,0.0000,3042.9781,return
d1-008,2,23,wrist,0.0927,0.8163,-1.1481,0.0000,3047.9645,return
d1-008,2,23,wrist,0.0933,0.8166,-1.1494,0.0000,3053.3728,return
d1-008,2,23,wrist,0.0958,0.8175,-1.1518,0.0000,3058.3442,return
d1-008,2,23,wrist,0.0960,0.8176,-1.1531,0.0000,3062.8495,return
d1-008,2,23,wrist,0.0974,0.8182,-1.1545,0.0000,3067.8281,return
d1-008,2,23,wrist,0.0978,0.8183,-1.1559,0.0000,3072.8146,return
d1-008,2,23,wrist,0.0986,0.8187,-1.1574,0.0000,3077.804,return
d1-008,2,23,wrist,0.1001,0.8192,-1.1601,0.0000,3082.7901,return
d1-008,2,23,wrist,0.1016,0.8198,-1.1617,0.0000,3087.7776,return
d1-008,2,23,wrist,0.1016,0.8198,-1.1617,0.0000,3092.7635,return
d1-008,2,23,wrist,0.1036,0.8206,-1.1640,0.0000,3097.7506,return
d1-008,2,23,wrist,0.1041,0.8206,-1.1669,0.0000,3102.8635,return
d1-008,2,23,wrist,0.1052,0.8209,-1.1687,0.0000,3107.8374,return
d1-008,2,23,wrist,0.1065,0.8212,-1.1705,0.0000,3112.826,return
d1-008,2,23,wrist,0.1094,0.8221,-1.1740,0.0000,3117.8114,return
d1-008,2,23,wrist,0.1108,0.8222,-1.1760,0.0000,3122.7979,return
d1-008,2,23,wrist,0.1129,0.8225,-1.1802,0.0000,3127.7843,return
d1-008,2,23,wrist,0.1129,0.8225,-1.1802,0.0000,3132.7709,return
d1-008,2,23,wrist,0.1163,0.8230,-1.1844,0.0000,3137.7573,return
d1-008,2,23,wrist,0.1180,0.8231,-1.1869,0.0000,3142.7446,return
d1-008,2,23,wrist,0.1210,0.8236,-1.1918,0.0000,3148.7286,return
d1-008,2,23,wrist,0.1222,0.8236,-1.1940,0.0000,3153.7156,return
d1-008,2,23,wrist,0.1237,0.8237,-1.1966,0.0000,3158.7014,return
d1-008,2,23,wrist,0.1255,0.8238,-1.1987,0.0000,3162.6906,return
d1-008,2,23,wrist,0.1275,0.8241,-1.2013,0.0000,3167.6775,return
d1-008,2,23,wrist,0.1310,0.8243,-1.2064,0.0000,3172.7889,return
d1-008,2,23,wrist,0.1310,0.8243,-1.2064,0.0000,3177.7622,return
d1-008,2,23,wrist,0.1324,0.8244,-1.2087,0.0000,3182.7493,return
d1-008,2,23,wrist,0.1360,0.8248,-1.2136,0.0000,3187.7357,return
d1-008,2,23,wrist,0.1383,0.8251,-1.2161,0.0000,3192.7223,return
d1-008,2,23,wrist,0.1402,0.8251,-1.2185,0.0000,3197.7091,return
d1-008,2,23,wrist,0.1421,0.8254,-1.2212,0.0000,3202.6958,return
d1-008,2,23,wrist,0.1456,0.8257,-1.2262,0.0000,3207.1927,return
d1-008,2,23,wrist,0.1456,0.8257,-1.2262,0.0000,3212.1796,return
d1-008,2,23,wrist,0.1494,0.8265,-1.2294,0.0000,3217.1659,return
d1-008,2,23,wrist,0.1520,0.8260,-1.2339,0.0000,3222.1531,return
d1-008,2,23,wrist,0.1558,0.8260,-1.2394,0.0000,3227.1399,return
d1-008,2,23,wrist,0.1575,0.8260,-1.2421,0.0000,3232.1272,return
d1-008,2,23,wrist,0.1594,0.8260,-1.2451,0.0000,3237.1125,return
d1-008,2,23,wrist,0.1594,0.8260,-1.2451,0.0000,3242.1003,return
d1-008,2,23,wrist,0.1616,0.8262,-1.2475,0.0000,3247.0864,return
d1-008,2,23,wrist,0.1659,0.8272,-1.2514,0.0000,3252.0723,return
d1-008,2,23,wrist,0.1683,0.8268,-1.2567,0.0000,3256.3867,return
d1-008,2,23,wrist,0.1718,0.8272,-1.2624,0.0000,3261.3729,return
d1-008,2,23,wrist,0.1739,0.8276,-1.2651,0.0000,3265.7689,return
