participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,33,wrist,0.1349,0.8312,-1.1683,0.0000,3264.8095,return
d1-008,2,33,wrist,0.1359,0.8316,-1.1706,0.0000,3269.7956,return
d1-008,2,33,wrist,0.1370,0.8320,-1.1726,0.0000,3274.7825,return
d1-008,2,33,wrist,0.1385,0.8327,-1.1745,0.0000,3279.7688,return
d1-008,2,33,wrist,0.1410,0.8338,-1.1793,0.0000,3284.7569,return
d1-008,2,33,wrist,0.1410,0.8338,-1.1793,0.0000,3289.7427,return
d1-008,2,33,wrist,0.1431,0.8348,-1.1842,0.0000,3294.7287,return
d1-008,2,33,wrist,0.1443,0.8353,-1.1865,0.0000,3299.8098,return
d1-008,2,33,wrist,0.1475,0.8366,-1.1916,0.0000,3304.7862,return
d1-008,2,33,wrist,0.1475,0.8366,-1.1916,0.0000,3309.7732,return
d1-008,2,33,wrist,0.1504,0.8378,-1.1970,0.0000,3314.2684,return
d1-008,2,33,wrist,0.1512,0.8381,-1.1997,0.0000,3319.2543,return
d1-008,2,33,wrist,0.1528,0.8387,-1.2025,0.0000,3323.7496,return
d1-008,2,33,wrist,0.1541,0.8392,-1.2054,0.0000,3328.7361,return
d1-008,2,33,wrist,0.1563,0.8401,-1.2081,0.0000,3333.7229,return
d1-008,2,33,wrist,0.1594,0.8412,-1.2140,0.0000,3338.7097,return
d1-008,2,33,wrist,0.1606,0.8417,-1.2172,0.0000,3343.6961,return
d1-008,2,33,wrist,0.1621,0.8422,-1.2201,0.0000,3348.6824,return
d1-008,2,33,wrist,0.1637,0.8427,-1.2230,0.0000,3353.67,return
d1-008,2,33,wrist,0.1655,0.8434,-1.2257,0.0000,3358.6566,return
d1-008,2,33,wrist,0.1692,0.8448,-1.2320,0.0000,3363.5817,return
d1-008,2,33,wrist,0.1708,0.8452,-1.2352,0.0000,3368.5686,return
d1-008,2,33,wrist,0.1720,0.8455,-1.2382,0.0000,3373.5589,return
d1-008,2,33,wrist,0.1739,0.8460,-1.2413,0.0000,3378.5453,return
d1-008,2,33,wrist,0.1755,0.8465,-1.2439,0.0000,3383.5319,return
d1-008,2,33,wrist,0.1779,0.8472,-1.2472,0.0000,3388.5189,return
d1-008,2,33,wrist,0.1817,0.8480,-1.2535,0.0000,3393.5052,return
d1-008,2,33,wrist,0.1830,0.8481,-1.2564,0.0000,3398.4925,return
d1-008,2,33,wrist,0.1849,0.8484,-1.2593,0.0000,3403.4794,return
d1-008,2,33,wrist,0.1867,0.8486,-1.2625,0.0000,3408.4657,return
d1-008,2,33,wrist,0.1891,0.8490,-1.2653,0.0000,3412.9617,return
d1-008,2,33,wrist,0.1932,0.8497,-1.2715,0.0000,3417.9481,return
d1-008,2,33,wrist,0.1932,0.8497,-1.2715,0.0000,3422.9357,return
d1-008,2,33,wrist,0.1970,0.8502,-1.2780,0.0000,3427.9212,return
d1-008,2,33,wrist,0.1989,0.8502,-1.2809,0.0000,3432.9079,return
d1-008,2,33,wrist,0.2032,0.8506,-1.2865,0.0000,3437.8952,return
d1-008,2,33,wrist,0.2032,0.8506,-1.2865,0.0000,3442.8821,return
d1-008,2,33,wrist,0.2070,0.8505,-1.2924,0.0000,3447.868,return
d1-008,2,33,wrist,0.2084,0.8504,-1.2951,0.0000,3452.8546,return
d1-008,2,33,wrist,0.2084,0.8504,-1.2951,0.0000,3457.8416,return
d1-008,2,33,wrist,0.2122,0.8507,-1.3001,0.0000,3462.8281,return
d1-008,2,33,wrist,0.2146,0.8510,-1.3029,0.0000,3467.8148,return
d1-008,2,33,wrist,0.2184,0.8509,-1.3080,0.0000,3472.8013,return
d1-008,2,33,wrist,0.2197,0.8508,-1.3105,0.0000,3477.7882,return
d1-008,2,33,wrist,0.2216,0.8507,-1.3129,0.0000,3482.7747,return
d1-008,2,33,wrist,0.2234,0.8508,-1.3152,0.0000,3487.762,return
d1-008,2,33,wrist,0.2258,0.8511,-1.3175,0.0000,3492.7475,return
d1-008,2,33,wrist,0.2277,0.8511,-1.3196,0.0000,3497.7354,return
d1-008,2,33,wrist,0.2310,0.8508,-1.3243,0.0000,3502.7215,return
d1-008,2,33,wrist,0.2327,0.8507,-1.3266,0.0000,3507.7081,return
d1-008,2,33,wrist,0.2344,0.8507,-1.3287,0.0000,3512.6954,return
d1-008,2,33,wrist,0.2383,0.8509,-1.3329,0.0000,3517.6814,return
d1-008,2,33,wrist,0.2400,0.8508,-1.3351,0.0000,3522.668,return
d1-008,2,33,wrist,0.2415,0.8506,-1.3373,0.0000,3527.6544,return
d1-008,2,33,wrist,0.2428,0.8504,-1.3393,0.0000,3532.6415,return
d1-008,2,33,wrist,0.2444,0.8504,-1.3414,0.0000,3537.6278,return
d1-008,2,33,wrist,0.2459,0.8504,-1.3433,0.0000,3542.6152,return
d1-008,2,33,wrist,0.2494,0.8508,-1.3475,0.0000,3547.6014,return
d1-008,2,33,wrist,0.2507,0.8507,-1.3495,0.0000,3552.5221,return
d1-008,2,33,wrist,0.2518,0.8505,-1.3513,0.0000,3557.5089,return
d1-008,2,33,wrist,0.2532,0.8505,-1.3533,0.0000,3562.4953,return
d1-008,2,33,wrist,0.2545,0.8506,-1.3553,0.0000,3567.4819,return
d1-008,2,33,wrist,0.2574,0.8509,-1.3589,0.0000,3572.4717,return
d1-008,2,33,wrist,0.2588,0.8509,-1.3608,0.0000,3577.4583,return
d1-008,2,33,wrist,0.2598,0.8506,-1.3627,0.0000,3581.9542,return
d1-008,2,33,wrist,0.2598,0.8506,-1.3627,0.0000,3586.9415,return
d1-008,2,33,wrist,0.2622,0.8505,-1.3661,0.0000,3591.9281,return
d1-008,2,33,wrist,0.2634,0.8506,-1.3675,0.0000,3596.9145,return
d1-008,2,33,wrist,0.2661,0.8508,-1.3710,0.0000,3601.9027,return
d1-008,2,33,wrist,0.2672,0.8506,-1.3726,0.0000,3606.8872,return
d1-008,2,33,wrist,0.2679,0.8504,-1.3742,0.0000,3611.8742,return
d1-008,2,33,wrist,0.2691,0.8504,-1.3757,0.0000,3616.8607,return
d1-008,2,33,wrist,0.2715,0.8506,-1.3788,0.0000,3621.848,return
d1-008,2,33,wrist,0.2726,0.8504,-1.3803,0.0000,3626.8343,return
d1-008,2,33,wrist,0.2735,0.8502,-1.3819,0.0000,3631.8211,return
d1-008,2,33,wrist,0.2742,0.8498,-1.3832,0.0000,3636.807,return
d1-008,2,33,wrist,0.2751,0.8495,-1.3847,0.0000,3641.7947,return
d1-008,2,33,wrist,0.2758,0.8492,-1.3861,0.0000,3646.7817,return
d1-008,2,33,wrist,0.2782,0.8489,-1.3888,0.0000,3651.7677,return
d1-008,2,33,wrist,0.2792,0.8486,-1.3901,0.0000,3656.7546,return
d1-008,2,33,wrist,0.2798,0.8479,-1.3913,0.0000,3661.7404,return
d1-008,2,33,wrist,0.2804,0.8473,-1.3926,0.0000,3666.7274,return
d1-008,2,33,wrist,0.2824,0.8467,-1.3947,0.0000,3671.7147,return
d1-008,2,33,wrist,0.2824,0.8467,-1.3947,0.0000,3676.7015,return
d1-008,2,33,wrist,0.2841,0.8458,-1.3970,0.0000,3681.6873,return
d1-008,2,33,wrist,0.2848,0.8452,-1.3981,0.0000,3686.6742,return
d1-008,2,33,wrist,0.2851,0.8445,-1.3989,0.0000,3691.6611,return
d1-008,2,33,wrist,0.2859,0.8439,-1.4000,0.0000,3696.6475,return
d1-008,2,33,wrist,0.2877,0.8432,-1.4017,0.0000,3701.6339,return
d1-008,2,33,wrist,0.2884,0.8426,-1.4025,0.0000,3706.6209,return
d1-008,2,33,wrist,0.2889,0.8420,-1.4033,0.0000,3711.6072,return
d1-008,2,33,wrist,0.2891,0.8411,-1.4039,0.0000,3716.5938,return
d1-008,2,33,wrist,0.2897,0.8406,-1.4046,0.0000,3721.5809,return
d1-008,2,33,wrist,0.2902,0.8400,-1.4052,0.0000,3726.5675,return
d1-008,2,33,wrist,0.2917,0.8391,-1.4064,0.0000,3731.5541,return
d1-008,2,33,wrist,0.2921,0.8384,-1.4070,0.0000,3736.5404,return
d1-008,2,33,wrist,0.2923,0.8374,-1.4075,0.0000,3741.5276,return
d1-008,2,33,wrist,0.2925,0.8366,-1.4080,0.0000,3746.5149,return
d1-008,2,33,wrist,0.2935,0.8355,-1.4089,0.0000,3751.5005,return
d1-008,2,33,wrist,0.2942,0.8349,-1.4094,0.0000,3756.4876,return
d1-008,2,33,wrist,0.2944,0.8342,-1.4098,0.0000,3761.4735,return
d1-008,2,33,wrist,0.2946,0.8335,-1.4102,0.0000,3766.4602,return
d1-008,2,33,wrist,0.2947,0.8327,-1.4105,0.0000,3770.9538,return
d1-008,2,33,wrist,0.2949,0.8320,-1.4109,0.0000,3775.9416,return
d1-008,2,33,wrist,0.2957,0.8311,-1.4117,0.0000,3780.9283,return
d1-008,2,33,wrist,0.2958,0.8305,-1.4120,0.0000,3785.9145,return
d1-008,2,33,wrist,0.2960,0.8300,-1.4122,0.0000,3790.9006,return
d1-008,2,33,wrist,0.2959,0.8292,-1.4124,0.0000,3795.888,return
d1-008,2,33,wrist,0.2962,0.8283,-1.4129,0.0000,3800.8743,return
d1-008,2,33,wrist,0.2969,0.8280,-1.4134,0.0000,3805.8615,return
d1-008,2,33,wrist,0.2983,0.8284,-1.4151,0.0000,3810.8481,return
d1-008,2,33,wrist,0.2984,0.8280,-1.4154,0.0000,3815.8338,return
d1-008,2,33,wrist,0.2982,0.8274,-1.4159,0.0000,3820.8212,return
d1-008,2,33,wrist,0.2928,0.8257,-1.4157,0.0000,3825.8079,return
d1-008,2,33,wrist,0.2982,0.8266,-1.4169,0.0000,3830.7948,return
d1-008,2,33,wrist,0.2980,0.8258,-1.4177,0.0000,3837.7757,return
d1-008,2,33,wrist,0.2980,0.8258,-1.4177,0.0000,3842.7623,return
d1-008,2,33,wrist,0.2976,0.8250,-1.4183,0.0000,3847.7483,return
d1-008,2,33,wrist,0.2974,0.8246,-1.4187,0.0000,3852.7361,return
d1-008,2,33,wrist,0.2974,0.8244,-1.4191,0.0000,3857.722,return
d1-008,2,33,wrist,0.2975,0.8244,-1.4194,0.0000,3862.7091,return
d1-008,2,33,wrist,0.2973,0.8241,-1.4198,0.0000,3867.6957,returned
d1-008,2,33,wrist,0.2967,0.8234,-1.4206,0.0000,3872.6822,returned
d1-008,2,33,wrist,0.2964,0.8233,-1.4209,0.0000,3877.6686,returned
d1-008,2,33,wrist,0.2962,0.8231,-1.4213,0.0000,3881.8416,returned
d1-008,2,33,wrist,0.2965,0.8234,-1.4217,0.0000,3886.8288,returned
d1-008,2,33,wrist,0.2964,0.8233,-1.4220,0.0000,3891.8153,returned
d1-008,2,33,wrist,0.2956,0.8227,-1.4226,0.0000,3896.802,returned
d1-008,2,33,wrist,0.2956,0.8227,-1.4226,0.0000,3901.7891,returned
d1-008,2,33,wrist,0.2953,0.8225,-1.4232,0.0000,3906.775,returned
d1-008,2,33,wrist,0.2954,0.8227,-1.4233,0.0000,3911.7614,returned
d1-008,2,33,wrist,0.2955,0.8228,-1.4235,0.0000,3916.7481,returned
d1-008,2,33,wrist,0.2953,0.8226,-1.4237,0.0000,3921.1061,returned
d1-008,2,33,wrist,0.2950,0.8223,-1.4240,0.0000,3926.0931,returned
d1-008,2,33,wrist,0.2957,0.8225,-1.4244,0.0000,3930.5899,returned
d1-008,2,33,wrist,0.2957,0.8225,-1.4244,0.0000,3935.5762,returned
d1-008,2,33,wrist,0.2957,0.8226,-1.4248,0.0000,3940.5632,returned
d1-008,2,33,wrist,0.2947,0.8219,-1.4248,0.0000,3945.5497,returned
d1-008,2,33,wrist,0.2952,0.8220,-1.4250,0.0000,3950.5366,returned
d1-008,2,33,wrist,0.2942,0.8214,-1.4251,0.0000,3955.5235,returned
d1-008,2,33,wrist,0.2942,0.8212,-1.4253,0.0000,3960.5193,returned
d1-008,2,33,wrist,0.2945,0.8212,-1.4256,0.0000,3965.5064,returned
d1-008,2,33,wrist,0.2944,0.8210,-1.4257,0.0000,3970.4926,returned
d1-008,2,33,wrist,0.2944,0.8208,-1.4258,0.0000,3975.4799,returned
d1-008,2,33,wrist,0.2947,0.8205,-1.4263,0.0000,3980.4661,returned
d1-008,2,33,wrist,0.2939,0.8199,-1.4264,0.0000,3985.4522,returned
d1-008,2,33,wrist,0.2939,0.8199,-1.4264,0.0000,3989.9577,returned
d1-008,2,33,wrist,0.2952,0.8204,-1.4268,0.0000,3994.9351,returned
d1-008,2,33,wrist,0.2952,0.8202,-1.4270,0.0000,3999.9222,returned
d1-008,2,33,wrist,0.2940,0.8191,-1.4271,0.0000,4004.909,returned
d1-008,2,33,wrist,0.2939,0.8188,-1.4271,0.0000,4009.8963,returned
d1-008,2,33,wrist,0.2940,0.8184,-1.4273,0.0000,4014.8819,returned
d1-008,2,33,wrist,0.2945,0.8182,-1.4275,0.0000,4019.8694,returned
d1-008,2,33,wrist,0.2955,0.8185,-1.4277,0.0000,4024.856,returned
d1-008,2,33,wrist,0.2941,0.8170,-1.4277,0.0000,4029.8432,returned
d1-008,2,33,wrist,0.2941,0.8170,-1.4277,0.0000,4034.8293,returned
d1-008,2,33,wrist,0.2951,0.8169,-1.4279,0.0000,4039.8156,returned
d1-008,2,33,wrist,0.2948,0.8166,-1.4280,0.0000,4044.8025,returned
d1-008,2,33,wrist,0.2947,0.8164,-1.4281,0.0000,4049.7893,returned
d1-008,2,33,wrist,0.2944,0.8155,-1.4283,0.0000,4054.776,returned
d1-008,2,33,wrist,0.2943,0.8154,-1.4284,0.0000,4059.7622,returned
d1-008,2,33,wrist,0.2942,0.8152,-1.4285,0.0000,4064.749,returned
d1-008,2,33,wrist,0.2944,0.8153,-1.4287,0.0000,4069.7354,returned
d1-008,2,33,wrist,0.2944,0.8153,-1.4290,0.0000,4074.7222,returned
d1-008,2,33,wrist,0.2943,0.8150,-1.4291,0.0000,4079.8876,returned
d1-008,2,33,wrist,0.2940,0.8145,-1.4293,0.0000,4084.8663,returned
d1-008,2,33,wrist,0.2939,0.8143,-1.4295,0.0000,4089.8529,returned
d1-008,2,33,wrist,0.2940,0.8142,-1.4297,0.0000,4094.8395,returned
d1-008,2,33,wrist,0.2940,0.8140,-1.4300,0.0000,4099.8261,returned
d1-008,2,33,wrist,0.2939,0.8136,-1.4302,0.0000,4104.8132,returned
d1-008,2,33,wrist,0.2939,0.8136,-1.4302,0.0000,4109.8138,returned
d1-008,2,33,wrist,0.2936,0.8130,-1.4304,0.0000,4114.7899,returned
d1-008,2,33,wrist,0.2935,0.8127,-1.4306,0.0000,4119.7774,returned
d1-008,2,33,wrist,0.2937,0.8128,-1.4306,0.0000,4124.7639,returned
d1-008,2,33,wrist,0.2936,0.8126,-1.4307,0.0000,4130.1093,returned
d1-008,2,33,wrist,0.2933,0.8117,-1.4309,0.0000,4135.0749,returned
d1-008,2,33,wrist,0.2930,0.8114,-1.4310,0.0000,4139.5757,returned
d1-008,2,33,wrist,0.2929,0.8111,-1.4311,0.0000,4144.5567,returned
d1-008,2,33,wrist,0.2930,0.8110,-1.4311,0.0000,4149.5427,returned
d1-008,2,33,wrist,0.2930,0.8105,-1.4313,0.0000,4154.5304,returned
d1-008,2,33,wrist,0.2928,0.8101,-1.4313,0.0000,4159.517,returned
d1-008,2,33,wrist,0.2925,0.8096,-1.4313,0.0000,4164.5037,returned
d1-008,2,33,wrist,0.2924,0.8093,-1.4313,0.0000,4169.4989,returned
d1-008,2,33,wrist,0.2923,0.8090,-1.4314,0.0000,4174.4751,returned
d1-008,2,33,wrist,0.2928,0.8089,-1.4314,0.0000,4179.4621,returned
d1-008,2,33,wrist,0.2927,0.8086,-1.4314,0.0000,4184.4481,returned
d1-008,2,33,wrist,0.2921,0.8076,-1.4316,0.0000,4189.4349,returned
d1-008,2,33,wrist,0.2920,0.8074,-1.4316,0.0000,4193.9297,returned
d1-008,2,33,wrist,0.2919,0.8071,-1.4316,0.0000,4198.9168,returned
d1-008,2,33,wrist,0.2922,0.8071,-1.4316,0.0000,4203.9034,returned
d1-008,2,33,wrist,0.2922,0.8069,-1.4317,0.0000,4208.8897,returned
d1-008,2,33,wrist,0.2918,0.8061,-1.4317,0.0000,4213.8771,returned
d1-008,2,33,wrist,0.2916,0.8057,-1.4317,0.0000,4218.8631,returned
d1-008,2,33,wrist,0.2915,0.8054,-1.4318,0.0000,4223.8503,returned
d1-008,2,33,wrist,0.2916,0.8053,-1.4318,0.0000,4228.8362,returned
d1-008,2,33,wrist,0.2918,0.8052,-1.4318,0.0000,4233.8231,returned
d1-008,2,33,wrist,0.2915,0.8044,-1.4318,0.0000,4238.8102,returned
d1-008,2,33,wrist,0.2915,0.8044,-1.4318,0.0000,4243.8009,returned
d1-008,2,33,wrist,0.2911,0.8035,-1.4318,0.0000,4248.7863,returned
d1-008,2,33,wrist,0.2910,0.8031,-1.4318,0.0000,4253.7734,returned
d1-008,2,33,wrist,0.2916,0.8033,-1.4319,0.0000,4258.7604,returned
d1-008,2,33,wrist,0.2916,0.8026,-1.4318,0.0000,4263.7467,returned
d1-008,2,33,wrist,0.2916,0.8026,-1.4318,0.0000,4268.7332,returned
d1-008,2,33,wrist,0.2911,0.8016,-1.4317,0.0000,4273.7195,returned
d1-008,2,33,wrist,0.2911,0.8013,-1.4317,0.0000,4278.7065,returned
d1-008,2,33,wrist,0.2915,0.8008,-1.4317,0.0000,4283.6941,returned
d1-008,2,33,wrist,0.2915,0.8004,-1.4317,0.0000,4288.6807,returned
d1-008,2,33,wrist,0.2913,0.8000,-1.4316,0.0000,4293.6667,returned
d1-008,2,33,wrist,0.2910,0.7996,-1.4317,0.0000,4298.6533,returned
d1-008,2,33,wrist,0.2911,0.7990,-1.4316,0.0000,4304.6371,returned
d1-008,2,33,wrist,0.2911,0.7990,-1.4316,0.0000,4309.6245,returned
d1-008,2,33,wrist,0.2913,0.7987,-1.4315,0.0000,4314.6102,returned
d1-008,2,33,wrist,0.2911,0.7983,-1.4314,0.0000,4319.5969,returned
d1-008,2,33,wrist,0.2907,0.7977,-1.4315,0.0000,4324.5834,returned
d1-008,2,33,wrist,0.2906,0.7974,-1.4314,0.0000,4329.5699,returned
d1-008,2,33,wrist,0.2906,0.7972,-1.4314,0.0000,4334.5568,returned
d1-008,2,33,wrist,0.2911,0.7972,-1.4313,0.0000,4339.0534,returned
d1-008,2,33,wrist,0.2911,0.7970,-1.4313,0.0000,4344.0398,returned
d1-008,2,33,wrist,0.2906,0.7962,-1.4312,0.0000,4349.0263,returned
d1-008,2,33,wrist,0.2906,0.7959,-1.4312,0.0000,4353.522,returned
d1-008,2,33,wrist,0.2906,0.7957,-1.4313,0.0000,4358.508,returned
d1-008,2,33,wrist,0.2912,0.7957,-1.4314,0.0000,4363.4944,returned
d1-008,2,33,index,0.2788,0.7814,-1.2887,0.1079,0,start
d1-008,2,33,index,0.2791,0.7794,-1.2889,0.1118,4.9864,start
d1-008,2,33,index,0.2791,0.7793,-1.2892,0.1105,9.9728,start
d1-008,2,33,index,0.2793,0.7792,-1.2892,0.1107,14.9596,start
d1-008,2,33,index,0.2786,0.7802,-1.2888,0.1105,19.9466,start
d1-008,2,33,index,0.2786,0.7800,-1.2886,0.1112,24.9325,start
d1-008,2,33,index,0.2789,0.7796,-1.2889,0.1117,29.9198,start
d1-008,2,33,index,0.2789,0.7796,-1.2889,0.1117,34.9061,start
d1-008,2,33,index,0.2794,0.7791,-1.2893,0.1108,39.9088,start
d1-008,2,33,index,0.2786,0.7801,-1.2888,0.1104,44.8829,start
d1-008,2,33,index,0.2786,0.7801,-1.2887,0.1105,49.6058,start
d1-008,2,33,index,0.2784,0.7803,-1.2884,0.1116,54.5871,begin
d1-008,2,33,index,0.2789,0.7796,-1.2890,0.1115,59.5736,begin
d1-008,2,33,index,0.2791,0.7794,-1.2893,0.1108,64.5599,begin
d1-008,2,33,index,0.2789,0.7799,-1.2889,0.1108,69.5467,begin
d1-008,2,33,index,0.2787,0.7801,-1.2889,0.1106,74.5329,begin
d1-008,2,33,index,0.2784,0.7803,-1.2885,0.1115,79.5204,begin
d1-008,2,33,index,0.2789,0.7795,-1.2888,0.1116,84.0163,begin
d1-008,2,33,index,0.2789,0.7795,-1.2888,0.1116,89.0029,begin
d1-008,2,33,index,0.2790,0.7796,-1.2890,0.1106,93.9888,begin
d1-008,2,33,index,0.2786,0.7801,-1.2889,0.1104,98.9765,begin
d1-008,2,33,index,0.2785,0.7802,-1.2886,0.1112,103.9626,begin
d1-008,2,33,index,0.2789,0.7795,-1.2889,0.1118,108.9498,begin
d1-008,2,33,index,0.2790,0.7794,-1.2890,0.1117,113.9359,begin
d1-008,2,33,index,0.2793,0.7791,-1.2892,0.1112,118.9222,begin
d1-008,2,33,index,0.2787,0.7800,-1.2888,0.1109,123.9092,begin
d1-008,2,33,index,0.2787,0.7799,-1.2888,0.1110,128.8957,begin
d1-008,2,33,index,0.2788,0.7796,-1.2888,0.1115,133.8825,begin
d1-008,2,33,index,0.2789,0.7796,-1.2889,0.1115,138.8692,begin
d1-008,2,33,index,0.2791,0.7794,-1.2892,0.1101,143.856,begin
d1-008,2,33,index,0.2786,0.7801,-1.2888,0.1104,148.8425,begin
d1-008,2,33,index,0.2788,0.7799,-1.2889,0.1105,153.8294,begin
d1-008,2,33,index,0.2783,0.7803,-1.2885,0.1113,158.8156,begin
d1-008,2,33,index,0.2785,0.7801,-1.2884,0.1116,163.612,begin
d1-008,2,33,index,0.2783,0.7802,-1.2886,0.1110,168.5987,begin
d1-008,2,33,index,0.2791,0.7791,-1.2891,0.1106,173.5349,begin
d1-008,2,33,index,0.2789,0.7791,-1.2892,0.1101,178.5216,begin
d1-008,2,33,index,0.2790,0.7792,-1.2892,0.1102,183.0187,begin
d1-008,2,33,index,0.2789,0.7792,-1.2892,0.1100,189.0035,begin
d1-008,2,33,index,0.2789,0.7792,-1.2891,0.1103,193.9896,begin
d1-008,2,33,index,0.2788,0.7793,-1.2887,0.1115,198.9765,begin
d1-008,2,33,index,0.2781,0.7802,-1.2884,0.1113,203.9629,begin
d1-008,2,33,index,0.2784,0.7801,-1.2885,0.1116,208.9494,begin
d1-008,2,33,index,0.2784,0.7801,-1.2885,0.1116,213.9363,begin
d1-008,2,33,index,0.2787,0.7795,-1.2888,0.1114,218.9224,begin
d1-008,2,33,index,0.2790,0.7793,-1.2892,0.1100,223.9095,begin
d1-008,2,33,index,0.2784,0.7801,-1.2888,0.1103,228.8955,begin
d1-008,2,33,index,0.2784,0.7801,-1.2888,0.1102,233.8833,begin
d1-008,2,33,index,0.2788,0.7793,-1.2892,0.1098,238.8695,begin
d1-008,2,33,index,0.2787,0.7791,-1.2892,0.1101,243.8564,begin
d1-008,2,33,index,0.2786,0.7794,-1.2890,0.1108,248.8431,begin
d1-008,2,33,index,0.2783,0.7799,-1.2885,0.1114,253.8328,begin
d1-008,2,33,index,0.2781,0.7800,-1.2884,0.1113,258.8191,begin
d1-008,2,33,index,0.2784,0.7796,-1.2887,0.1113,263.8055,begin
d1-008,2,33,index,0.2784,0.7796,-1.2887,0.1113,268.7926,begin
d1-008,2,33,index,0.2786,0.7792,-1.2889,0.1107,273.2437,begin
d1-008,2,33,index,0.2789,0.7790,-1.2890,0.1104,278.2304,begin
d1-008,2,33,index,0.2784,0.7796,-1.2887,0.1103,282.7257,begin
d1-008,2,33,index,0.2782,0.7798,-1.2886,0.1103,287.7128,begin
d1-008,2,33,index,0.2783,0.7797,-1.2884,0.1113,291.9394,begin
d1-008,2,33,index,0.2786,0.7794,-1.2888,0.1115,296.9266,begin
d1-008,2,33,index,0.2788,0.7792,-1.2891,0.1108,301.9127,begin
d1-008,2,33,index,0.2785,0.7798,-1.2887,0.1108,306.8993,begin
d1-008,2,33,index,0.2782,0.7802,-1.2888,0.1107,311.3948,begin
d1-008,2,33,index,0.2782,0.7802,-1.2888,0.1107,316.3816,begin
d1-008,2,33,index,0.2782,0.7801,-1.2884,0.1116,320.8765,begin
d1-008,2,33,index,0.2784,0.7796,-1.2887,0.1122,325.8638,begin
d1-008,2,33,index,0.2783,0.7803,-1.2889,0.1121,330.849,begin
d1-008,2,33,index,0.2780,0.7811,-1.2887,0.1125,335.8362,begin
d1-008,2,33,index,0.2777,0.7815,-1.2883,0.1135,340.8225,begin
d1-008,2,33,index,0.2780,0.7809,-1.2884,0.1142,345.8095,begin
d1-008,2,33,index,0.2779,0.7815,-1.2884,0.1151,350.5579,begin
d1-008,2,33,index,0.2779,0.7815,-1.2884,0.1151,355.5446,begin
d1-008,2,33,index,0.2772,0.7836,-1.2877,0.1165,359.9209,begin
d1-008,2,33,index,0.2768,0.7845,-1.2874,0.1174,364.8973,begin
d1-008,2,33,index,0.2764,0.7850,-1.2869,0.1191,369.9956,begin
d1-008,2,33,index,0.2760,0.7854,-1.2869,0.1198,374.9703,begin
d1-008,2,33,index,0.2755,0.7865,-1.2864,0.1209,379.9572,begin
d1-008,2,33,index,0.2747,0.7903,-1.2836,0.1232,384.9433,begin
d1-008,2,33,index,0.2737,0.7918,-1.2829,0.1241,389.9306,begin
d1-008,2,33,index,0.2727,0.7936,-1.2822,0.1262,394.917,begin
d1-008,2,33,index,0.2719,0.7946,-1.2818,0.1273,399.9042,begin
d1-008,2,33,index,0.2696,0.7984,-1.2800,0.1287,404.8909,begin
d1-008,2,33,index,0.2684,0.8005,-1.2791,0.1300,409.3857,begin
d1-008,2,33,index,0.2670,0.8022,-1.2780,0.1312,414.3734,begin
d1-008,2,33,index,0.2653,0.8036,-1.2767,0.1323,419.5933,begin
d1-008,2,33,index,0.2638,0.8047,-1.2757,0.1335,424.57,begin
d1-008,2,33,index,0.2620,0.8058,-1.2744,0.1339,429.5568,begin
d1-008,2,33,index,0.2585,0.8077,-1.2719,0.1339,434.5433,begin
d1-008,2,33,index,0.2569,0.8084,-1.2710,0.1340,439.5297,begin
d1-008,2,33,index,0.2551,0.8094,-1.2696,0.1343,444.5166,out
d1-008,2,33,index,0.2532,0.8103,-1.2683,0.1343,449.5032,out
d1-008,2,33,index,0.2514,0.8111,-1.2671,0.1346,454.4902,out
d1-008,2,33,index,0.2476,0.8132,-1.2643,0.1362,459.6849,out
d1-008,2,33,index,0.2456,0.8145,-1.2627,0.1366,464.659,out
d1-008,2,33,index,0.2434,0.8156,-1.2611,0.1368,469.6462,out
d1-008,2,33,index,0.2412,0.8166,-1.2597,0.1366,475.6295,out
d1-008,2,33,index,0.2389,0.8173,-1.2582,0.1363,480.6172,out
d1-008,2,33,index,0.2343,0.8194,-1.2551,0.1310,485.603,out
d1-008,2,33,index,0.2318,0.8208,-1.2529,0.1669,490.0557,out
d1-008,2,33,index,0.2294,0.8217,-1.2512,0.1661,495.0287,out
d1-008,2,33,index,0.2268,0.8226,-1.2494,0.1656,499.533,out
d1-008,2,33,index,0.2242,0.8231,-1.2478,0.1302,504.5114,out
d1-008,2,33,index,0.2191,0.8248,-1.2441,0.1302,509.3467,out
d1-008,2,33,index,0.2167,0.8258,-1.2422,0.1304,514.3341,out
d1-008,2,33,index,0.2139,0.8267,-1.2402,0.1301,519.3202,out
d1-008,2,33,index,0.2112,0.8276,-1.2381,0.1296,523.8153,out
d1-008,2,33,index,0.2084,0.8281,-1.2361,0.1292,528.8018,out
d1-008,2,33,index,0.2060,0.8287,-1.2344,0.1293,533.7893,out
d1-008,2,33,index,0.2004,0.8300,-1.2302,0.1296,538.7754,out
d1-008,2,33,index,0.1973,0.8308,-1.2277,0.1297,543.7624,out
d1-008,2,33,index,0.1944,0.8312,-1.2256,0.1297,548.7486,out
d1-008,2,33,index,0.1913,0.8315,-1.2232,0.1294,553.7359,out
d1-008,2,33,index,0.1884,0.8315,-1.2211,0.1293,558.7217,out
d1-008,2,33,index,0.1824,0.8318,-1.2163,0.1293,563.7089,out
