participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,112,wrist,0.0767,0.7995,-1.1331,0.0000,3699.9178,return
d1-008,5,112,wrist,0.0767,0.7995,-1.1331,0.0000,3704.9052,return
d1-008,5,112,wrist,0.0800,0.8009,-1.1336,0.0000,3709.8912,return
d1-008,5,112,wrist,0.0766,0.7990,-1.1329,0.0000,3714.8794,return
d1-008,5,112,wrist,0.0766,0.7990,-1.1329,0.0000,3719.8657,return
d1-008,5,112,wrist,0.0795,0.8008,-1.1336,0.0000,3725.1229,return
d1-008,5,112,wrist,0.0795,0.8008,-1.1336,0.0000,3730.0948,return
d1-008,5,112,wrist,0.0770,0.7990,-1.1330,0.0000,3735.0812,return
d1-008,5,112,wrist,0.0770,0.7991,-1.1331,0.0000,3740.0686,return
d1-008,5,112,wrist,0.0770,0.7991,-1.1331,0.0000,3745.0552,return
d1-008,5,112,wrist,0.0374,0.7753,-1.1216,0.0000,3750.0414,return
d1-008,5,112,wrist,-0.0666,0.7632,-1.0176,0.0000,3755.0287,return
d1-008,5,112,wrist,0.0770,0.8001,-1.1333,0.0000,3760.0156,return
d1-008,5,112,wrist,0.0763,0.7994,-1.1333,0.0000,3765.0016,return
d1-008,5,112,wrist,0.0770,0.7988,-1.1331,0.0000,3769.9878,return
d1-008,5,112,wrist,0.0776,0.8005,-1.1336,0.0000,3774.9747,return
d1-008,5,112,wrist,0.0774,0.8006,-1.1336,0.0000,3779.9607,return
d1-008,5,112,wrist,0.0774,0.8006,-1.1336,0.0000,3784.9479,return
d1-008,5,112,wrist,0.0777,0.8007,-1.1338,0.0000,3789.9351,return
d1-008,5,112,wrist,0.0777,0.8007,-1.1338,0.0000,3794.9217,return
d1-008,5,112,wrist,0.0777,0.8007,-1.1338,0.0000,3799.9077,return
d1-008,5,112,wrist,0.0773,0.8004,-1.1341,0.0000,3804.8941,return
d1-008,5,112,wrist,0.0773,0.8005,-1.1341,0.0000,3809.8808,return
d1-008,5,112,wrist,0.0781,0.8005,-1.1342,0.0000,3814.8679,return
d1-008,5,112,wrist,0.0781,0.8005,-1.1342,0.0000,3819.8541,return
d1-008,5,112,wrist,0.0783,0.8005,-1.1343,0.0000,3824.8405,return
d1-008,5,112,wrist,0.0777,0.8004,-1.1345,0.0000,3829.8277,return
d1-008,5,112,wrist,0.0777,0.8004,-1.1345,0.0000,3834.8146,return
d1-008,5,112,wrist,0.0778,0.8004,-1.1346,0.0000,3839.8015,return
d1-008,5,112,wrist,0.0785,0.7996,-1.1349,0.0000,3845.0518,return
d1-008,5,112,wrist,0.0786,0.7995,-1.1349,0.0000,3850.0251,return
d1-008,5,112,wrist,0.0784,0.7995,-1.1352,0.0000,3855.0115,return
d1-008,5,112,wrist,0.0783,0.7994,-1.1354,0.0000,3859.998,return
d1-008,5,112,wrist,0.0783,0.7994,-1.1354,0.0000,3864.9848,return
d1-008,5,112,wrist,0.0783,0.7993,-1.1355,0.0000,3869.9725,return
d1-008,5,112,wrist,0.0786,0.7992,-1.1357,0.0000,3874.9577,return
d1-008,5,112,wrist,0.0790,0.7997,-1.1363,0.0000,3879.9445,return
d1-008,5,112,wrist,0.0785,0.7998,-1.1366,0.0000,3884.9317,return
d1-008,5,112,wrist,0.0780,0.7995,-1.1364,0.0000,3889.9186,return
d1-008,5,112,wrist,0.0788,0.7998,-1.1369,0.0000,3899.9853,return
d1-008,5,112,wrist,0.0789,0.7998,-1.1372,0.0000,3904.9719,return
d1-008,5,112,wrist,0.0790,0.8000,-1.1385,0.0000,3909.9585,return
d1-008,5,112,wrist,0.0791,0.7998,-1.1388,0.0000,3915.1763,return
d1-008,5,112,wrist,0.0792,0.7996,-1.1392,0.0000,3920.1656,return
d1-008,5,112,wrist,0.0800,0.7995,-1.1394,0.0000,3924.6563,return
d1-008,5,112,wrist,0.0800,0.7995,-1.1394,0.0000,3929.6326,return
d1-008,5,112,wrist,0.0802,0.7991,-1.1401,0.0000,3934.6194,return
d1-008,5,112,wrist,0.0799,0.7987,-1.1408,0.0000,3939.6065,return
d1-008,5,112,wrist,0.0801,0.7985,-1.1413,0.0000,3944.5931,return
d1-008,5,112,wrist,0.0809,0.7983,-1.1422,0.0000,3949.5799,return
d1-008,5,112,wrist,0.0809,0.7983,-1.1422,0.0000,3954.5664,return
d1-008,5,112,wrist,0.0812,0.7984,-1.1427,0.0000,3959.0635,return
d1-008,5,112,wrist,0.0812,0.7984,-1.1427,0.0000,3964.0499,return
d1-008,5,112,wrist,0.0811,0.7985,-1.1445,0.0000,3969.0364,return
d1-008,5,112,wrist,0.0811,0.7985,-1.1445,0.0000,3974.0236,return
d1-008,5,112,wrist,0.0822,0.7987,-1.1454,0.0000,3979.0099,return
d1-008,5,112,wrist,0.0822,0.7987,-1.1454,0.0000,3983.9967,return
d1-008,5,112,wrist,0.0825,0.7990,-1.1460,0.0000,3988.9836,return
d1-008,5,112,wrist,0.0818,0.7990,-1.1476,0.0000,3993.9704,return
d1-008,5,112,wrist,0.0821,0.7990,-1.1482,0.0000,3998.9568,return
d1-008,5,112,wrist,0.0839,0.7990,-1.1489,0.0000,4003.9436,return
d1-008,5,112,wrist,0.0842,0.7990,-1.1495,0.0000,4008.9297,return
d1-008,5,112,wrist,0.0843,0.7990,-1.1503,0.0000,4013.9162,return
d1-008,5,112,wrist,0.0841,0.7989,-1.1511,0.0000,4018.2923,return
d1-008,5,112,wrist,0.0846,0.7989,-1.1518,0.0000,4023.28,return
d1-008,5,112,wrist,0.0851,0.7988,-1.1524,0.0000,4028.2661,return
d1-008,5,112,wrist,0.0867,0.7989,-1.1534,0.0000,4033.2529,return
d1-008,5,112,wrist,0.0872,0.7986,-1.1549,0.0000,4038.24,return
d1-008,5,112,wrist,0.0874,0.7989,-1.1559,0.0000,4043.2257,return
d1-008,5,112,wrist,0.0881,0.7984,-1.1575,0.0000,4048.213,return
d1-008,5,112,wrist,0.0881,0.7984,-1.1575,0.0000,4053.1994,return
d1-008,5,112,wrist,0.0900,0.7982,-1.1592,0.0000,4057.6952,return
d1-008,5,112,wrist,0.0904,0.7980,-1.1601,0.0000,4062.6824,return
d1-008,5,112,wrist,0.0905,0.7980,-1.1612,0.0000,4067.6686,return
d1-008,5,112,wrist,0.0907,0.7980,-1.1621,0.0000,4072.6564,return
d1-008,5,112,wrist,0.0914,0.7980,-1.1630,0.0000,4077.6424,return
d1-008,5,112,wrist,0.0924,0.7979,-1.1639,0.0000,4082.6294,return
d1-008,5,112,wrist,0.0941,0.7982,-1.1653,0.0000,4087.6154,return
d1-008,5,112,wrist,0.0945,0.7981,-1.1671,0.0000,4092.6021,return
d1-008,5,112,wrist,0.0948,0.7981,-1.1680,0.0000,4097.5889,return
d1-008,5,112,wrist,0.0962,0.7985,-1.1702,0.0000,4102.5754,return
d1-008,5,112,wrist,0.0974,0.7985,-1.1714,0.0000,4107.073,return
d1-008,5,112,wrist,0.0970,0.7989,-1.1735,0.0000,4112.0588,return
d1-008,5,112,wrist,0.0987,0.7989,-1.1738,0.0000,4117.0455,return
d1-008,5,112,wrist,0.0990,0.7993,-1.1747,0.0000,4122.0319,return
d1-008,5,112,wrist,0.0997,0.7995,-1.1759,0.0000,4127.0195,return
d1-008,5,112,wrist,0.1018,0.8000,-1.1782,0.0000,4132.0056,return
d1-008,5,112,wrist,0.1028,0.8003,-1.1795,0.0000,4136.9923,return
d1-008,5,112,wrist,0.1028,0.8003,-1.1795,0.0000,4141.979,return
d1-008,5,112,wrist,0.1044,0.8011,-1.1811,0.0000,4146.9654,return
d1-008,5,112,wrist,0.1055,0.8017,-1.1847,0.0000,4151.9522,return
d1-008,5,112,wrist,0.1067,0.8020,-1.1861,0.0000,4156.9392,return
d1-008,5,112,wrist,0.1067,0.8020,-1.1861,0.0000,4161.9261,return
d1-008,5,112,wrist,0.1090,0.8029,-1.1890,0.0000,4166.9125,return
d1-008,5,112,wrist,0.1090,0.8029,-1.1890,0.0000,4171.8996,return
d1-008,5,112,wrist,0.1103,0.8039,-1.1920,0.0000,4176.6389,return
d1-008,5,112,wrist,0.1122,0.8049,-1.1951,0.0000,4181.6255,return
d1-008,5,112,wrist,0.1122,0.8049,-1.1951,0.0000,4186.6118,return
d1-008,5,112,wrist,0.1148,0.8057,-1.1970,0.0000,4191.5979,return
d1-008,5,112,wrist,0.1159,0.8061,-1.1998,0.0000,4196.5852,return
d1-008,5,112,wrist,0.1174,0.8071,-1.2031,0.0000,4201.5721,return
d1-008,5,112,wrist,0.1174,0.8071,-1.2031,0.0000,4205.8977,return
d1-008,5,112,wrist,0.1200,0.8080,-1.2060,0.0000,4210.8844,return
d1-008,5,112,wrist,0.1212,0.8084,-1.2078,0.0000,4215.8715,return
d1-008,5,112,wrist,0.1222,0.8087,-1.2094,0.0000,4220.8571,return
d1-008,5,112,wrist,0.1231,0.8092,-1.2113,0.0000,4225.8444,return
d1-008,5,112,wrist,0.1239,0.8095,-1.2127,0.0000,4230.8318,return
d1-008,5,112,wrist,0.1262,0.8101,-1.2161,0.0000,4235.2138,return
d1-008,5,112,wrist,0.1262,0.8101,-1.2161,0.0000,4240.1845,return
d1-008,5,112,wrist,0.1279,0.8104,-1.2180,0.0000,4244.6912,return
d1-008,5,112,wrist,0.1301,0.8110,-1.2220,0.0000,4249.6681,return
d1-008,5,112,wrist,0.1306,0.8113,-1.2237,0.0000,4255.0932,return
d1-008,5,112,wrist,0.1319,0.8117,-1.2255,0.0000,4260.0828,return
d1-008,5,112,wrist,0.1329,0.8119,-1.2274,0.0000,4265.0691,return
d1-008,5,112,wrist,0.1359,0.8125,-1.2312,0.0000,4270.0554,return
d1-008,5,112,wrist,0.1370,0.8128,-1.2331,0.0000,4276.0393,return
d1-008,5,112,wrist,0.1387,0.8136,-1.2369,0.0000,4281.0264,return
d1-008,5,112,wrist,0.1387,0.8136,-1.2369,0.0000,4286.0127,return
d1-008,5,112,wrist,0.1415,0.8144,-1.2405,0.0000,4290.9992,return
d1-008,5,112,wrist,0.1415,0.8144,-1.2405,0.0000,4295.9863,return
d1-008,5,112,wrist,0.1440,0.8154,-1.2429,0.0000,4300.9728,return
d1-008,5,112,wrist,0.1448,0.8156,-1.2463,0.0000,4305.9596,return
d1-008,5,112,wrist,0.1456,0.8159,-1.2483,0.0000,4310.9462,return
d1-008,5,112,wrist,0.1469,0.8163,-1.2499,0.0000,4315.2035,return
d1-008,5,112,wrist,0.1482,0.8166,-1.2517,0.0000,4320.1731,return
d1-008,5,112,wrist,0.1498,0.8168,-1.2537,0.0000,4325.1603,return
d1-008,5,112,wrist,0.1511,0.8172,-1.2555,0.0000,4330.1475,return
d1-008,5,112,wrist,0.1530,0.8180,-1.2580,0.0000,4334.6543,return
d1-008,5,112,wrist,0.1537,0.8181,-1.2615,0.0000,4339.6303,return
d1-008,5,112,wrist,0.1564,0.8191,-1.2639,0.0000,4344.6171,return
d1-008,5,112,wrist,0.1579,0.8189,-1.2670,0.0000,4349.6037,return
d1-008,5,112,wrist,0.1591,0.8193,-1.2691,0.0000,4354.5902,return
d1-008,5,112,wrist,0.1596,0.8197,-1.2714,0.0000,4359.5767,return
d1-008,5,112,wrist,0.1605,0.8199,-1.2732,0.0000,4364.5638,return
d1-008,5,112,wrist,0.1633,0.8206,-1.2768,0.0000,4369.0597,return
d1-008,5,112,wrist,0.1647,0.8210,-1.2787,0.0000,4374.0471,return
d1-008,5,112,wrist,0.1657,0.8211,-1.2805,0.0000,4379.0335,return
d1-008,5,112,wrist,0.1667,0.8213,-1.2828,0.0000,4384.0199,return
d1-008,5,112,wrist,0.1673,0.8215,-1.2846,0.0000,4389.0065,return
d1-008,5,112,wrist,0.1686,0.8217,-1.2865,0.0000,4393.9936,return
d1-008,5,112,wrist,0.1697,0.8218,-1.2881,0.0000,4398.98,return
d1-008,5,112,wrist,0.1727,0.8222,-1.2918,0.0000,4403.9666,return
d1-008,5,112,wrist,0.1739,0.8223,-1.2939,0.0000,4408.9533,return
d1-008,5,112,wrist,0.1744,0.8224,-1.2957,0.0000,4413.9398,return
d1-008,5,112,wrist,0.1755,0.8224,-1.2977,0.0000,4418.1199,return
d1-008,5,112,wrist,0.1755,0.8224,-1.2977,0.0000,4423.1083,return
d1-008,5,112,wrist,0.1780,0.8232,-1.3000,0.0000,4427.6028,return
d1-008,5,112,wrist,0.1796,0.8228,-1.3031,0.0000,4432.5898,return
d1-008,5,112,wrist,0.1813,0.8230,-1.3071,0.0000,4437.5764,return
d1-008,5,112,wrist,0.1813,0.8230,-1.3071,0.0000,4442.5643,return
d1-008,5,112,wrist,0.1833,0.8235,-1.3094,0.0000,4447.0576,return
d1-008,5,112,wrist,0.1833,0.8235,-1.3094,0.0000,4452.0443,return
d1-008,5,112,wrist,0.1872,0.8228,-1.3162,0.0000,4457.0309,return
d1-008,5,112,wrist,0.1872,0.8228,-1.3162,0.0000,4462.018,return
d1-008,5,112,wrist,0.1883,0.8221,-1.3200,0.0000,4467.004,return
d1-008,5,112,wrist,0.1893,0.8219,-1.3220,0.0000,4471.9912,return
d1-008,5,112,wrist,0.1908,0.8221,-1.3238,0.0000,4476.9781,return
d1-008,5,112,wrist,0.1926,0.8223,-1.3258,0.0000,4481.9647,return
d1-008,5,112,wrist,0.1941,0.8226,-1.3276,0.0000,4486.9508,return
d1-008,5,112,wrist,0.1955,0.8222,-1.3316,0.0000,4491.9369,return
d1-008,5,112,wrist,0.1966,0.8221,-1.3334,0.0000,4496.9237,return
d1-008,5,112,wrist,0.1991,0.8219,-1.3366,0.0000,4501.9105,return
d1-008,5,112,wrist,0.1991,0.8219,-1.3366,0.0000,4506.8969,return
d1-008,5,112,wrist,0.2013,0.8221,-1.3388,0.0000,4511.884,return
d1-008,5,112,wrist,0.2021,0.8216,-1.3424,0.0000,4516.204,return
d1-008,5,112,wrist,0.2021,0.8216,-1.3424,0.0000,4521.1905,return
d1-008,5,112,wrist,0.2039,0.8215,-1.3458,0.0000,4525.6717,return
d1-008,5,112,wrist,0.2051,0.8215,-1.3475,0.0000,4530.6587,return
d1-008,5,112,wrist,0.2075,0.8213,-1.3509,0.0000,4535.6457,return
d1-008,5,112,wrist,0.2075,0.8213,-1.3509,0.0000,4540.6323,return
d1-008,5,112,wrist,0.2091,0.8210,-1.3546,0.0000,4545.6185,return
d1-008,5,112,wrist,0.2091,0.8210,-1.3546,0.0000,4550.6055,return
d1-008,5,112,wrist,0.2111,0.8206,-1.3579,0.0000,4555.5919,return
d1-008,5,112,wrist,0.2130,0.8207,-1.3594,0.0000,4560.5794,return
d1-008,5,112,wrist,0.2140,0.8207,-1.3613,0.0000,4565.0851,return
d1-008,5,112,wrist,0.2157,0.8207,-1.3632,0.0000,4570.0615,return
d1-008,5,112,wrist,0.2157,0.8207,-1.3632,0.0000,4575.0483,return
d1-008,5,112,wrist,0.2177,0.8202,-1.3668,0.0000,4580.0345,return
d1-008,5,112,wrist,0.2193,0.8195,-1.3696,0.0000,4585.0218,return
d1-008,5,112,wrist,0.2215,0.8192,-1.3729,0.0000,4590.0085,return
d1-008,5,112,wrist,0.2220,0.8187,-1.3747,0.0000,4594.995,return
d1-008,5,112,wrist,0.2220,0.8187,-1.3747,0.0000,4599.9813,return
d1-008,5,112,wrist,0.2237,0.8189,-1.3766,0.0000,4604.9686,return
d1-008,5,112,wrist,0.2253,0.8181,-1.3791,0.0000,4609.9546,return
d1-008,5,112,wrist,0.2267,0.8180,-1.3808,0.0000,4614.9412,return
d1-008,5,112,wrist,0.2285,0.8175,-1.3841,0.0000,4619.9286,return
d1-008,5,112,wrist,0.2292,0.8171,-1.3856,0.0000,4624.9143,return
d1-008,5,112,wrist,0.2303,0.8170,-1.3870,0.0000,4629.9016,return
d1-008,5,112,wrist,0.2312,0.8168,-1.3884,0.0000,4634.888,return
d1-008,5,112,wrist,0.2328,0.8168,-1.3898,0.0000,4639.8743,return
d1-008,5,112,wrist,0.2348,0.8164,-1.3929,0.0000,4644.8612,return
d1-008,5,112,wrist,0.2352,0.8161,-1.3944,0.0000,4649.848,return
d1-008,5,112,wrist,0.2361,0.8159,-1.3959,0.0000,4655.2859,return
d1-008,5,112,wrist,0.2370,0.8158,-1.3972,0.0000,4660.2619,return
d1-008,5,112,wrist,0.2394,0.8157,-1.3998,0.0000,4664.7685,return
d1-008,5,112,wrist,0.2394,0.8157,-1.3998,0.0000,4669.7446,return
d1-008,5,112,wrist,0.2407,0.8153,-1.4025,0.0000,4674.7309,return
d1-008,5,112,wrist,0.2414,0.8151,-1.4036,0.0000,4679.7175,return
d1-008,5,112,wrist,0.2426,0.8149,-1.4049,0.0000,4684.7045,return
d1-008,5,112,wrist,0.2450,0.8149,-1.4072,0.0000,4689.6913,return
d1-008,5,112,wrist,0.2459,0.8145,-1.4083,0.0000,4694.6782,return
d1-008,5,112,wrist,0.2465,0.8140,-1.4098,0.0000,4699.6645,return
d1-008,5,112,wrist,0.2469,0.8137,-1.4107,0.0000,4704.6515,return
d1-008,5,112,wrist,0.2480,0.8135,-1.4120,0.0000,4709.6377,return
d1-008,5,112,wrist,0.2505,0.8131,-1.4141,0.0000,4714.6259,return
d1-008,5,112,wrist,0.2514,0.8129,-1.4150,0.0000,4719.6116,return
d1-008,5,112,wrist,0.2522,0.8124,-1.4162,0.0000,4724.6374,return
d1-008,5,112,wrist,0.2524,0.8118,-1.4174,0.0000,4729.6177,return
d1-008,5,112,wrist,0.2533,0.8115,-1.4184,0.0000,4734.6041,return
d1-008,5,112,wrist,0.2558,0.8111,-1.4202,0.0000,4739.5919,return
d1-008,5,112,wrist,0.2568,0.8107,-1.4213,0.0000,4744.0875,return
d1-008,5,112,wrist,0.2576,0.8102,-1.4222,0.0000,4749.0748,return
d1-008,5,112,wrist,0.2579,0.8095,-1.4234,0.0000,4754.0615,return
d1-008,5,112,wrist,0.2586,0.8092,-1.4242,0.0000,4759.0476,return
d1-008,5,112,wrist,0.2594,0.8088,-1.4249,0.0000,4764.0345,return
d1-008,5,112,wrist,0.2608,0.8088,-1.4258,0.0000,4769.0214,return
d1-008,5,112,wrist,0.2620,0.8087,-1.4267,0.0000,4774.0093,return
d1-008,5,112,wrist,0.2635,0.8078,-1.4284,0.0000,4778.9947,return
d1-008,5,112,wrist,0.2639,0.8074,-1.4291,0.0000,4783.9815,return
d1-008,5,112,wrist,0.2659,0.8068,-1.4307,0.0000,4788.9682,return
d1-008,5,112,wrist,0.2659,0.8068,-1.4307,0.0000,4793.9553,return
d1-008,5,112,wrist,0.2680,0.8063,-1.4322,0.0000,4798.9411,return
d1-008,5,112,wrist,0.2689,0.8060,-1.4328,0.0000,4803.9273,return
d1-008,5,112,wrist,0.2690,0.8053,-1.4337,0.0000,4808.9141,return
d1-008,5,112,wrist,0.2700,0.8050,-1.4344,0.0000,4813.901,return
d1-008,5,112,wrist,0.2707,0.8046,-1.4350,0.0000,4818.8885,return
d1-008,5,112,wrist,0.2728,0.8042,-1.4362,0.0000,4823.874,return
d1-008,5,112,wrist,0.2736,0.8038,-1.4368,0.0000,4828.8613,return
d1-008,5,112,wrist,0.2739,0.8030,-1.4374,0.0000,4833.8474,return
d1-008,5,112,wrist,0.2745,0.8027,-1.4379,0.0000,4838.8349,return
d1-008,5,112,wrist,0.2763,0.8023,-1.4390,0.0000,4843.8212,return
d1-008,5,112,wrist,0.2779,0.8026,-1.4397,0.0000,4848.8082,return
d1-008,5,112,wrist,0.2778,0.8016,-1.4399,0.0000,4853.795,return
d1-008,5,112,wrist,0.2783,0.8012,-1.4405,0.0000,4858.7808,return
d1-008,5,112,wrist,0.2785,0.8008,-1.4408,0.0000,4863.7681,returned
d1-008,5,112,wrist,0.2799,0.8001,-1.4416,0.0000,4868.0691,returned
d1-008,5,112,wrist,0.2799,0.8001,-1.4416,0.0000,4873.0568,returned
d1-008,5,112,wrist,0.2810,0.8002,-1.4420,0.0000,4878.0419,returned
d1-008,5,112,wrist,0.2817,0.7999,-1.4424,0.0000,4883.0288,returned
d1-008,5,112,wrist,0.2818,0.7989,-1.4428,0.0000,4888.0155,returned
d1-008,5,112,wrist,0.2826,0.7984,-1.4434,0.0000,4893.0021,returned
d1-008,5,112,wrist,0.2836,0.7985,-1.4436,0.0000,4897.9887,returned
d1-008,5,112,wrist,0.2840,0.7984,-1.4438,0.0000,4902.975,returned
d1-008,5,112,wrist,0.2842,0.7983,-1.4440,0.0000,4907.9618,returned
d1-008,5,112,wrist,0.2841,0.7979,-1.4442,0.0000,4912.948,returned
d1-008,5,112,wrist,0.2841,0.7977,-1.4446,0.0000,4917.935,returned
d1-008,5,112,wrist,0.2846,0.7978,-1.4449,0.0000,4922.9221,returned
d1-008,5,112,wrist,0.2846,0.7978,-1.4449,0.0000,4927.7802,returned
d1-008,5,112,wrist,0.2854,0.7982,-1.4450,0.0000,4932.7657,returned
d1-008,5,112,wrist,0.2853,0.7980,-1.4452,0.0000,4937.7527,returned
d1-008,5,112,wrist,0.2849,0.7978,-1.4454,0.0000,4943.1316,returned
d1-008,5,112,wrist,0.2850,0.7977,-1.4455,0.0000,4948.1017,returned
d1-008,5,112,wrist,0.2850,0.7977,-1.4455,0.0000,4953.0907,returned
d1-008,5,112,wrist,0.2859,0.7983,-1.4456,0.0000,4957.5836,returned
d1-008,5,112,wrist,0.2860,0.7983,-1.4457,0.0000,4962.5701,returned
d1-008,5,112,wrist,0.2854,0.7978,-1.4459,0.0000,4967.5564,returned
d1-008,5,112,wrist,0.2855,0.7977,-1.4459,0.0000,4972.5438,returned
d1-008,5,112,wrist,0.2855,0.7976,-1.4460,0.0000,4977.0403,returned
d1-008,5,112,wrist,0.2863,0.7978,-1.4460,0.0000,4982.0263,returned
d1-008,5,112,wrist,0.2863,0.7977,-1.4460,0.0000,4987.0128,returned
d1-008,5,112,wrist,0.2859,0.7971,-1.4461,0.0000,4991.9993,returned
d1-008,5,112,wrist,0.2857,0.7969,-1.4462,0.0000,4996.9864,returned
d1-008,5,112,wrist,0.2862,0.7967,-1.4462,0.0000,5001.9728,returned
d1-008,5,112,wrist,0.2865,0.7967,-1.4462,0.0000,5006.9597,returned
d1-008,5,112,wrist,0.2865,0.7967,-1.4462,0.0000,5011.9456,returned
d1-008,5,112,wrist,0.2864,0.7961,-1.4462,0.0000,5016.933,returned
d1-008,5,112,wrist,0.2864,0.7961,-1.4462,0.0000,5021.9195,returned
d1-008,5,112,wrist,0.2861,0.7950,-1.4462,0.0000,5026.9064,returned
d1-008,5,112,wrist,0.2861,0.7950,-1.4462,0.0000,5031.8936,returned
d1-008,5,112,wrist,0.2866,0.7949,-1.4459,0.0000,5036.8793,returned
d1-008,5,112,wrist,0.2866,0.7947,-1.4458,0.0000,5041.866,returned
d1-008,5,112,wrist,0.2860,0.7939,-1.4458,0.0000,5046.3624,returned
d1-008,5,112,wrist,0.2858,0.7936,-1.4457,0.0000,5052.3467,returned
d1-008,5,112,wrist,0.2863,0.7937,-1.4453,0.0000,5056.8416,returned
d1-008,5,112,wrist,0.2863,0.7936,-1.4451,0.0000,5061.8291,returned
d1-008,5,112,wrist,0.2862,0.7935,-1.4450,0.0000,5066.257,returned
d1-008,5,112,wrist,0.2857,0.7930,-1.4448,0.0000,5071.2426,returned
d1-008,5,112,wrist,0.2853,0.7928,-1.4447,0.0000,5075.7379,returned
d1-008,5,112,wrist,0.2853,0.7928,-1.4444,0.0000,5080.7251,returned
d1-008,5,112,wrist,0.2853,0.7928,-1.4444,0.0000,5085.7125,returned
d1-008,5,112,wrist,0.2855,0.7931,-1.4441,0.0000,5090.6979,returned
d1-008,5,112,wrist,0.2851,0.7930,-1.4438,0.0000,5095.6853,returned
d1-008,5,112,wrist,0.2845,0.7925,-1.4437,0.0000,5100.6712,returned
d1-008,5,112,wrist,0.2843,0.7925,-1.4436,0.0000,5105.6581,returned
d1-008,5,112,wrist,0.2843,0.7925,-1.4434,0.0000,5110.6447,returned
d1-008,5,112,wrist,0.2843,0.7928,-1.4430,0.0000,5115.6313,returned
d1-008,5,112,wrist,0.2843,0.7928,-1.4427,0.0000,5120.6177,returned
d1-008,5,112,wrist,0.2834,0.7922,-1.4426,0.0000,5125.6047,returned
d1-008,5,112,wrist,0.2833,0.7921,-1.4424,0.0000,5130.5918,returned
d1-008,5,112,wrist,0.2837,0.7923,-1.4420,0.0000,5135.5775,returned
d1-008,5,112,wrist,0.2838,0.7922,-1.4418,0.0000,5140.5649,returned
d1-008,5,112,wrist,0.2838,0.7921,-1.4417,0.0000,5145.0419,returned
d1-008,5,112,wrist,0.2831,0.7914,-1.4416,0.0000,5150.0282,returned
d1-008,5,112,wrist,0.2826,0.7908,-1.4416,0.0000,5155.0149,returned
d1-008,5,112,wrist,0.2826,0.7908,-1.4416,0.0000,5160.001,returned
d1-008,5,112,wrist,0.2826,0.7906,-1.4414,0.0000,5164.9884,returned
d1-008,5,112,wrist,0.2834,0.7902,-1.4412,0.0000,5169.9742,returned
d1-008,5,112,wrist,0.2830,0.7896,-1.4412,0.0000,5174.9615,returned
d1-008,5,112,wrist,0.2825,0.7889,-1.4413,0.0000,5179.9482,returned
d1-008,5,112,wrist,0.2825,0.7887,-1.4413,0.0000,5184.9346,returned
d1-008,5,112,wrist,0.2833,0.7885,-1.4412,0.0000,5189.9217,returned
d1-008,5,112,wrist,0.2833,0.7885,-1.4412,0.0000,5194.9084,returned
d1-008,5,112,wrist,0.2833,0.7879,-1.4412,0.0000,5199.8953,returned
d1-008,5,112,wrist,0.2825,0.7871,-1.4415,0.0000,5205.3295,returned
d1-008,5,112,wrist,0.2827,0.7867,-1.4416,0.0000,5210.2985,returned
d1-008,5,112,wrist,0.2835,0.7870,-1.4414,0.0000,5214.8032,returned
d1-008,5,112,wrist,0.2835,0.7868,-1.4415,0.0000,5219.7801,returned
d1-008,5,112,wrist,0.2836,0.7866,-1.4415,0.0000,5224.6206,returned
d1-008,5,112,wrist,0.2836,0.7866,-1.4415,0.0000,5229.6089,returned
d1-008,5,112,wrist,0.2832,0.7854,-1.4418,0.0000,5234.5961,returned
d1-008,5,112,wrist,0.2832,0.7854,-1.4418,0.0000,5239.5833,returned
d1-008,5,112,wrist,0.2840,0.7855,-1.4418,0.0000,5244.0775,returned
d1-008,5,112,wrist,0.2840,0.7855,-1.4418,0.0000,5248.5719,returned
d1-008,5,112,wrist,0.2838,0.7849,-1.4420,0.0000,5253.559,returned
d1-008,5,112,wrist,0.2835,0.7845,-1.4421,0.0000,5258.0562,returned
d1-008,5,112,wrist,0.2836,0.7844,-1.4422,0.0000,5263.043,returned
d1-008,5,112,wrist,0.2840,0.7844,-1.4423,0.0000,5268.0294,returned
d1-008,5,112,wrist,0.2845,0.7845,-1.4422,0.0000,5273.0163,returned
d1-008,5,112,wrist,0.2847,0.7841,-1.4425,0.0000,5278.0028,returned
d1-008,5,112,wrist,0.2842,0.7835,-1.4426,0.0000,5282.9896,returned
d1-008,5,112,wrist,0.2844,0.7833,-1.4427,0.0000,5287.9758,returned
d1-008,5,112,wrist,0.2844,0.7833,-1.4427,0.0000,5292.9625,returned
d1-008,5,112,wrist,0.2849,0.7833,-1.4429,0.0000,5297.9491,returned
d1-008,5,112,wrist,0.2854,0.7830,-1.4428,0.0000,5302.9359,returned
d1-008,5,112,wrist,0.2851,0.7824,-1.4430,0.0000,5307.9226,returned
d1-008,5,112,wrist,0.2851,0.7822,-1.4430,0.0000,5312.909,returned
d1-008,5,112,wrist,0.2853,0.7819,-1.4431,0.0000,5317.8995,returned
d1-008,5,112,wrist,0.2858,0.7818,-1.4431,0.0000,5322.8865,returned
d1-008,5,112,wrist,0.2862,0.7813,-1.4432,0.0000,5327.8732,returned
d1-008,5,112,wrist,0.2862,0.7813,-1.4432,0.0000,5332.8603,returned
