participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,117,index,0.0437,0.8939,-0.9951,0.1117,2617.2238,replace
d1-008,5,117,index,0.0437,0.8933,-0.9950,0.1116,2622.1992,replace
d1-008,5,117,index,0.0438,0.8927,-0.9949,0.1117,2627.1862,replace
d1-008,5,117,index,0.0442,0.8920,-0.9946,0.1120,2632.1734,replace
d1-008,5,117,index,0.0443,0.8914,-0.9946,0.1120,2636.9383,replace
d1-008,5,117,index,0.0441,0.8900,-0.9946,0.1116,2641.9276,replace
d1-008,5,117,index,0.0441,0.8900,-0.9946,0.1116,2646.9137,replace
d1-008,5,117,index,0.0443,0.8885,-0.9945,0.1117,2651.901,replace
d1-008,5,117,index,0.0446,0.8876,-0.9942,0.1118,2656.8874,replace
d1-008,5,117,index,0.0449,0.8859,-0.9940,0.1118,2661.8741,replace
d1-008,5,117,index,0.0448,0.8852,-0.9941,0.1116,2666.8607,replace
d1-008,5,117,index,0.0448,0.8843,-0.9941,0.1115,2671.3565,replace
d1-008,5,117,index,0.0448,0.8843,-0.9941,0.1115,2676.3439,replace
d1-008,5,117,index,0.0451,0.8825,-0.9937,0.1117,2681.3303,replace
d1-008,5,117,index,0.0453,0.8804,-0.9935,0.1118,2686.3169,replace
d1-008,5,117,index,0.0453,0.8804,-0.9935,0.1118,2691.3029,replace
d1-008,5,117,index,0.0453,0.8785,-0.9937,0.1116,2696.2899,replace
d1-008,5,117,index,0.0454,0.8775,-0.9936,0.1115,2701.2764,replace
d1-008,5,117,index,0.0454,0.8775,-0.9936,0.1115,2706.2628,replace
d1-008,5,117,index,0.0455,0.8761,-0.9933,0.1117,2711.2501,replace
d1-008,5,117,index,0.0459,0.8730,-0.9930,0.1118,2716.2368,replace
d1-008,5,117,index,0.0460,0.8718,-0.9929,0.1117,2720.7158,replace
d1-008,5,117,index,0.0461,0.8707,-0.9929,0.1118,2725.7019,replace
d1-008,5,117,index,0.0462,0.8697,-0.9929,0.1120,2730.6889,replace
d1-008,5,117,index,0.0460,0.8686,-0.9930,0.1116,2735.6747,replace
d1-008,5,117,index,0.0460,0.8664,-0.9929,0.1115,2740.1729,replace
d1-008,5,117,index,0.0460,0.8664,-0.9929,0.1115,2745.1592,replace
d1-008,5,117,index,0.0461,0.8646,-0.9927,0.1118,2750.1457,replace
d1-008,5,117,index,0.0461,0.8628,-0.9927,0.1113,2755.1327,replace
d1-008,5,117,index,0.0462,0.8617,-0.9925,0.1115,2759.5564,replace
d1-008,5,117,index,0.0463,0.8603,-0.9923,0.1117,2764.5434,replace
d1-008,5,117,index,0.0463,0.8591,-0.9923,0.1117,2769.5302,replace
d1-008,5,117,index,0.0461,0.8568,-0.9926,0.1114,2774.5169,replace
d1-008,5,117,index,0.0460,0.8556,-0.9925,0.1112,2779.503,replace
d1-008,5,117,index,0.0462,0.8545,-0.9925,0.1115,2784.4905,replace
d1-008,5,117,index,0.0464,0.8531,-0.9922,0.1119,2788.9868,replace
d1-008,5,117,index,0.0465,0.8508,-0.9922,0.1117,2793.9735,replace
d1-008,5,117,index,0.0462,0.8497,-0.9924,0.1114,2798.9614,replace
d1-008,5,117,index,0.0462,0.8497,-0.9924,0.1114,2803.947,replace
d1-008,5,117,index,0.0463,0.8475,-0.9924,0.1115,2808.1055,replace
d1-008,5,117,index,0.0463,0.8475,-0.9924,0.1115,2813.092,replace
d1-008,5,117,index,0.0467,0.8450,-0.9920,0.1120,2818.0784,replace
d1-008,5,117,index,0.0466,0.8438,-0.9921,0.1118,2823.0651,replace
d1-008,5,117,index,0.0464,0.8415,-0.9923,0.1115,2828.0514,replace
d1-008,5,117,index,0.0464,0.8415,-0.9923,0.1115,2833.0388,replace
d1-008,5,117,index,0.0464,0.8390,-0.9920,0.1117,2837.9472,replace
d1-008,5,117,index,0.0465,0.8376,-0.9919,0.1119,2842.9343,replace
d1-008,5,117,index,0.0464,0.8362,-0.9918,0.1120,2847.3128,replace
d1-008,5,117,index,0.0461,0.8349,-0.9920,0.1118,2852.2801,replace
d1-008,5,117,index,0.0458,0.8323,-0.9919,0.1117,2857.2665,replace
d1-008,5,117,index,0.0458,0.8323,-0.9919,0.1117,2861.7631,replace
d1-008,5,117,index,0.0456,0.8294,-0.9915,0.1119,2866.7506,replace
d1-008,5,117,index,0.0455,0.8280,-0.9914,0.1118,2871.2469,replace
d1-008,5,117,index,0.0453,0.8264,-0.9915,0.1118,2876.2341,replace
d1-008,5,117,index,0.0449,0.8251,-0.9916,0.1116,2880.5194,replace
d1-008,5,117,index,0.0448,0.8237,-0.9915,0.1119,2885.5064,replace
d1-008,5,117,index,0.0446,0.8222,-0.9914,0.1117,2890.0026,replace
d1-008,5,117,index,0.0445,0.8192,-0.9911,0.1121,2894.9889,replace
d1-008,5,117,index,0.0444,0.8177,-0.9910,0.1121,2899.9757,replace
d1-008,5,117,index,0.0441,0.8164,-0.9913,0.1118,2904.9628,replace
d1-008,5,117,index,0.0439,0.8151,-0.9912,0.1116,2909.9493,replace
d1-008,5,117,index,0.0438,0.8137,-0.9912,0.1117,2914.936,replace
d1-008,5,117,index,0.0439,0.8123,-0.9910,0.1121,2919.9225,replace
d1-008,5,117,index,0.0438,0.8109,-0.9909,0.1122,2924.9095,replace
d1-008,5,117,index,0.0434,0.8083,-0.9910,0.1118,2929.8962,replace
d1-008,5,117,index,0.0433,0.8071,-0.9911,0.1118,2934.8823,replace
d1-008,5,117,index,0.0430,0.8050,-0.9909,0.1120,2939.8742,replace
d1-008,5,117,index,0.0431,0.8037,-0.9907,0.1122,2944.8593,replace
d1-008,5,117,index,0.0431,0.8037,-0.9907,0.1122,2949.3559,replace
d1-008,5,117,index,0.0427,0.8014,-0.9907,0.1120,2954.3431,replace
d1-008,5,117,index,0.0424,0.8004,-0.9908,0.1118,2958.8475,replace
d1-008,5,117,index,0.0422,0.7994,-0.9907,0.1120,2963.8242,replace
d1-008,5,117,index,0.0421,0.7983,-0.9906,0.1120,2968.3202,replace
d1-008,5,117,index,0.0421,0.7971,-0.9903,0.1122,2973.3076,replace
d1-008,5,117,index,0.0418,0.7952,-0.9902,0.1122,2978.2929,replace
d1-008,5,117,index,0.0416,0.7942,-0.9902,0.1122,2983.2798,replace
d1-008,5,117,index,0.0415,0.7933,-0.9901,0.1122,2988.2669,replace
d1-008,5,117,index,0.0412,0.7925,-0.9901,0.1123,2993.2536,replace
d1-008,5,117,index,0.0409,0.7917,-0.9903,0.1121,2998.2399,replace
d1-008,5,117,index,0.0407,0.7901,-0.9902,0.1120,3003.2272,replace
d1-008,5,117,index,0.0406,0.7893,-0.9902,0.1120,3008.2135,replace
d1-008,5,117,index,0.0405,0.7886,-0.9901,0.1119,3013.1996,replace
d1-008,5,117,index,0.0404,0.7879,-0.9901,0.1119,3018.1879,replace
d1-008,5,117,index,0.0404,0.7865,-0.9899,0.1122,3025.1675,replace
d1-008,5,117,index,0.0403,0.7859,-0.9899,0.1122,3030.155,return
d1-008,5,117,index,0.0401,0.7852,-0.9900,0.1121,3035.1405,return
d1-008,5,117,index,0.0398,0.7836,-0.9900,0.1119,3040.1281,return
d1-008,5,117,index,0.0398,0.7836,-0.9900,0.1119,3045.1148,return
d1-008,5,117,index,0.0396,0.7831,-0.9899,0.1119,3049.5328,return
d1-008,5,117,index,0.0396,0.7820,-0.9898,0.1123,3054.5202,return
d1-008,5,117,index,0.0394,0.7813,-0.9898,0.1123,3059.506,return
d1-008,5,117,index,0.0390,0.7803,-0.9898,0.1121,3064.4934,return
d1-008,5,117,index,0.0390,0.7796,-0.9898,0.1123,3068.9904,return
d1-008,5,117,index,0.0389,0.7789,-0.9898,0.1124,3073.9779,return
d1-008,5,117,index,0.0386,0.7782,-0.9895,0.1123,3078.9637,return
d1-008,5,117,index,0.0385,0.7776,-0.9895,0.1124,3083.9503,return
d1-008,5,117,index,0.0384,0.7765,-0.9895,0.1124,3088.937,return
d1-008,5,117,index,0.0382,0.7756,-0.9895,0.1124,3093.9238,return
d1-008,5,117,index,0.0381,0.7755,-0.9894,0.1124,3098.91,return
d1-008,5,117,index,0.0382,0.7753,-0.9894,0.1126,3103.8975,return
d1-008,5,117,index,0.0382,0.7750,-0.9894,0.1126,3108.8839,return
d1-008,5,117,index,0.0380,0.7741,-0.9895,0.1125,3113.8703,return
d1-008,5,117,index,0.0386,0.7726,-0.9897,0.1131,3118.365,return
d1-008,5,117,index,0.0386,0.7726,-0.9897,0.1131,3123.3522,return
d1-008,5,117,index,0.0384,0.7731,-0.9894,0.1126,3128.3379,return
d1-008,5,117,index,0.0385,0.7726,-0.9895,0.1125,3133.3245,return
d1-008,5,117,index,0.0386,0.7720,-0.9896,0.1127,3138.3112,return
d1-008,5,117,index,0.0389,0.7705,-0.9895,0.1131,3143.2987,return
d1-008,5,117,index,0.0389,0.7653,-0.9882,0.1144,3148.2851,return
d1-008,5,117,index,0.0388,0.7703,-0.9895,0.1129,3153.272,return
d1-008,5,117,index,0.0388,0.7700,-0.9895,0.1130,3158.2583,return
d1-008,5,117,index,0.0389,0.7696,-0.9894,0.1130,3163.2454,return
d1-008,5,117,index,0.0393,0.7685,-0.9896,0.1134,3168.2313,return
d1-008,5,117,index,0.0432,0.7660,-0.9894,0.1176,3173.2176,return
d1-008,5,117,index,0.0389,0.7679,-0.9895,0.1131,3177.3359,return
d1-008,5,117,index,0.0389,0.7678,-0.9894,0.1130,3182.3254,return
d1-008,5,117,index,0.0389,0.7678,-0.9894,0.1130,3187.3121,return
d1-008,5,117,index,0.0396,0.7659,-0.9896,0.1137,3192.2991,return
d1-008,5,117,index,0.0398,0.7509,-0.9742,0.1223,3197.2861,return
d1-008,5,117,index,0.0398,0.7509,-0.9742,0.1223,3202.2717,return
d1-008,5,117,index,0.0393,0.7637,-0.9836,0.1154,3207.2593,return
d1-008,5,117,index,0.0388,0.7660,-0.9848,0.1140,3212.2465,return
d1-008,5,117,index,0.0424,0.7591,-0.9831,0.1190,3217.2319,return
d1-008,5,117,index,0.0442,0.7572,-0.9851,0.1203,3222.2189,return
d1-008,5,117,index,0.0444,0.7569,-0.9853,0.1203,3227.2064,return
d1-008,5,117,index,0.0415,0.7608,-0.9846,0.1168,3232.1953,return
d1-008,5,117,index,0.0416,0.7607,-0.9846,0.1169,3237.1933,return
d1-008,5,117,index,0.0417,0.7604,-0.9846,0.1168,3242.1714,return
d1-008,5,117,index,0.0416,0.7595,-0.9841,0.1169,3247.1582,return
d1-008,5,117,index,0.0420,0.7599,-0.9847,0.1169,3252.1452,return
d1-008,5,117,index,0.0421,0.7598,-0.9847,0.1169,3257.1313,return
d1-008,5,117,index,0.0294,0.7362,-0.9767,0.1157,3262.1178,return
d1-008,5,117,index,0.0294,0.7362,-0.9767,0.1157,3267.1074,return
d1-008,5,117,index,0.0330,0.7344,-0.9749,0.1196,3272.0915,return
d1-008,5,117,index,0.0314,0.7345,-0.9758,0.1177,3277.0788,return
d1-008,5,117,index,0.0307,0.7345,-0.9765,0.1163,3282.0645,return
d1-008,5,117,index,0.0447,0.7630,-0.9901,0.1160,3287.0516,return
d1-008,5,117,index,0.0447,0.7622,-0.9895,0.1161,3292.0381,return
d1-008,5,117,index,0.0311,0.7336,-0.9764,0.1166,3297.025,return
d1-008,5,117,index,0.0313,0.7334,-0.9763,0.1167,3302.011,return
d1-008,5,117,index,0.0308,0.7337,-0.9766,0.1160,3306.9982,return
d1-008,5,117,index,0.0364,0.7318,-0.9738,0.1224,3311.9852,return
d1-008,5,117,index,0.0337,0.7326,-0.9753,0.1192,3316.9714,return
d1-008,5,117,index,0.0517,0.7392,-0.9925,0.1275,3321.9579,return
d1-008,5,117,index,0.0343,0.7320,-0.9749,0.1198,3326.9444,return
d1-008,5,117,index,0.0341,0.7321,-0.9750,0.1196,3331.931,return
d1-008,5,117,index,0.0325,0.7330,-0.9759,0.1175,3336.9178,return
d1-008,5,117,index,0.0337,0.7326,-0.9754,0.1188,3341.9047,return
d1-008,5,117,index,0.0359,0.7323,-0.9744,0.1211,3346.8914,return
d1-008,5,117,index,0.0340,0.7322,-0.9751,0.1193,3351.8793,return
d1-008,5,117,index,0.0342,0.7321,-0.9750,0.1196,3356.8644,return
d1-008,5,117,index,0.0325,0.7334,-0.9761,0.1172,3361.8512,return
d1-008,5,117,index,0.0325,0.7334,-0.9761,0.1172,3366.838,return
d1-008,5,117,index,0.0361,0.7320,-0.9743,0.1214,3371.3344,return
d1-008,5,117,index,0.0328,0.7333,-0.9760,0.1175,3376.3224,return
d1-008,5,117,index,0.0342,0.7321,-0.9751,0.1195,3381.308,return
d1-008,5,117,index,0.0339,0.7322,-0.9752,0.1192,3386.2953,return
d1-008,5,117,index,0.0321,0.7332,-0.9761,0.1169,3391.2811,return
d1-008,5,117,index,0.0333,0.7328,-0.9757,0.1182,3396.2679,return
d1-008,5,117,index,0.0337,0.7332,-0.9758,0.1184,3401.2551,return
d1-008,5,117,index,0.0333,0.7326,-0.9756,0.1183,3406.2418,return
d1-008,5,117,index,0.0333,0.7326,-0.9756,0.1183,3411.2276,return
d1-008,5,117,index,0.0322,0.7331,-0.9774,0.1165,3416.2143,return
d1-008,5,117,index,0.0319,0.7332,-0.9776,0.1162,3421.2012,return
d1-008,5,117,index,0.0342,0.7322,-0.9763,0.1188,3426.1883,return
d1-008,5,117,index,0.0331,0.7317,-0.9766,0.1180,3431.175,return
d1-008,5,117,index,0.0328,0.7319,-0.9767,0.1176,3436.161,return
d1-008,5,117,index,0.0315,0.7326,-0.9774,0.1159,3441.1478,return
d1-008,5,117,index,0.0309,0.7330,-0.9777,0.1152,3446.1346,return
d1-008,5,117,index,0.0318,0.7335,-0.9778,0.1157,3450.2199,return
d1-008,5,117,index,0.0311,0.7334,-0.9781,0.1151,3455.207,return
d1-008,5,117,index,0.0319,0.7323,-0.9774,0.1164,3459.9204,return
d1-008,5,117,index,0.0319,0.7323,-0.9774,0.1164,3464.907,return
d1-008,5,117,index,0.0470,0.7559,-0.9865,0.1196,3469.8931,return
d1-008,5,117,index,0.0303,0.7333,-0.9783,0.1144,3474.8801,return
d1-008,5,117,index,0.0301,0.7334,-0.9784,0.1141,3479.8665,return
d1-008,5,117,index,0.0312,0.7328,-0.9779,0.1155,3484.8537,return
d1-008,5,117,index,0.0310,0.7329,-0.9781,0.1151,3489.8413,return
d1-008,5,117,index,0.0290,0.7341,-0.9791,0.1126,3494.8263,return
d1-008,5,117,index,0.0288,0.7342,-0.9793,0.1124,3499.3254,return
d1-008,5,117,index,0.0297,0.7348,-0.9796,0.1128,3504.3117,return
d1-008,5,117,index,0.0286,0.7344,-0.9795,0.1121,3509.2987,return
d1-008,5,117,index,0.0285,0.7345,-0.9796,0.1119,3514.2852,return
d1-008,5,117,index,0.0282,0.7347,-0.9798,0.1115,3519.2728,return
d1-008,5,117,index,0.0297,0.7339,-0.9792,0.1134,3524.2584,return
d1-008,5,117,index,0.0296,0.7340,-0.9794,0.1132,3529.2449,return
d1-008,5,117,index,0.0295,0.7341,-0.9795,0.1130,3534.2331,return
d1-008,5,117,index,0.0293,0.7343,-0.9798,0.1127,3539.2189,return
d1-008,5,117,index,0.0293,0.7343,-0.9798,0.1127,3544.2054,return
d1-008,5,117,index,0.0269,0.7355,-0.9810,0.1098,3549.1915,return
d1-008,5,117,index,0.0268,0.7356,-0.9811,0.1096,3554.1788,return
d1-008,5,117,index,0.0270,0.7355,-0.9811,0.1098,3559.1659,return
d1-008,5,117,index,0.0286,0.7347,-0.9805,0.1117,3564.1524,return
d1-008,5,117,index,0.0285,0.7348,-0.9806,0.1116,3568.3975,return
d1-008,5,117,index,0.0263,0.7361,-0.9818,0.1087,3573.3843,return
d1-008,5,117,index,0.0263,0.7361,-0.9819,0.1087,3577.882,return
d1-008,5,117,index,0.0262,0.7362,-0.9821,0.1085,3582.8682,return
d1-008,5,117,index,0.0282,0.7352,-0.9813,0.1109,3587.3708,return
d1-008,5,117,index,0.0280,0.7346,-0.9823,0.1106,3592.3508,return
d1-008,5,117,index,0.0279,0.7347,-0.9822,0.1105,3597.3383,return
d1-008,5,117,index,0.0262,0.7356,-0.9831,0.1084,3602.3243,return
d1-008,5,117,index,0.0257,0.7360,-0.9840,0.1074,3607.3106,return
d1-008,5,117,index,0.0264,0.7347,-0.9832,0.1087,3612.2978,return
d1-008,5,117,index,0.0279,0.7349,-0.9833,0.1099,3617.2842,return
d1-008,5,117,index,0.0471,0.7511,-0.9901,0.1197,3622.2703,return
d1-008,5,117,index,0.0457,0.7532,-0.9909,0.1177,3627.2578,return
d1-008,5,117,index,0.0457,0.7531,-0.9909,0.1176,3632.2443,return
d1-008,5,117,index,0.0452,0.7517,-0.9906,0.1176,3637.2304,return
d1-008,5,117,index,0.0470,0.7509,-0.9906,0.1194,3642.2174,return
d1-008,5,117,index,0.0470,0.7508,-0.9907,0.1194,3647.584,return
d1-008,5,117,index,0.0454,0.7528,-0.9912,0.1174,3652.5583,return
d1-008,5,117,index,0.0454,0.7528,-0.9912,0.1174,3657.0619,return
d1-008,5,117,index,0.0454,0.7526,-0.9913,0.1175,3662.0398,return
d1-008,5,117,index,0.0468,0.7505,-0.9910,0.1194,3667.028,return
d1-008,5,117,index,0.0469,0.7505,-0.9911,0.1194,3672.0136,return
d1-008,5,117,index,0.0469,0.7505,-0.9911,0.1194,3677.0007,return
d1-008,5,117,index,0.0469,0.7505,-0.9911,0.1194,3681.988,return
d1-008,5,117,index,0.0450,0.7522,-0.9916,0.1170,3686.9737,return
d1-008,5,117,index,0.0450,0.7522,-0.9916,0.1170,3691.9606,return
d1-008,5,117,index,0.0468,0.7503,-0.9913,0.1192,3697.0827,return
d1-008,5,117,index,0.0468,0.7502,-0.9913,0.1192,3702.0714,return
d1-008,5,117,index,0.0448,0.7520,-0.9918,0.1168,3706.9293,return
d1-008,5,117,index,0.0448,0.7520,-0.9918,0.1168,3711.9075,return
d1-008,5,117,index,0.0451,0.7500,-0.9917,0.1178,3716.8937,return
d1-008,5,117,index,0.0467,0.7500,-0.9917,0.1192,3721.8807,return
d1-008,5,117,index,0.0465,0.7501,-0.9917,0.1190,3726.8677,return
d1-008,5,117,index,0.0452,0.7524,-0.9918,0.1173,3731.8546,return
d1-008,5,117,index,0.0452,0.7521,-0.9918,0.1173,3736.8405,return
d1-008,5,117,index,0.0447,0.7518,-0.9920,0.1169,3741.3348,return
d1-008,5,117,index,0.0466,0.7499,-0.9917,0.1192,3746.3216,return
d1-008,5,117,index,0.0466,0.7498,-0.9917,0.1192,3751.3088,return
d1-008,5,117,index,0.0465,0.7498,-0.9917,0.1192,3756.2952,return
d1-008,5,117,index,0.0451,0.7520,-0.9919,0.1174,3761.2815,return
d1-008,5,117,index,0.0451,0.7520,-0.9919,0.1173,3766.2684,return
d1-008,5,117,index,0.0450,0.7520,-0.9919,0.1173,3771.2546,return
d1-008,5,117,index,0.0450,0.7520,-0.9920,0.1173,3776.2427,return
d1-008,5,117,index,0.0456,0.7497,-0.9922,0.1183,3781.2285,return
d1-008,5,117,index,0.0456,0.7497,-0.9922,0.1183,3786.2146,return
d1-008,5,117,index,0.0456,0.7497,-0.9922,0.1183,3790.4805,return
d1-008,5,117,index,0.0466,0.7498,-0.9921,0.1192,3795.4658,return
d1-008,5,117,index,0.0468,0.7499,-0.9921,0.1193,3800.4528,return
d1-008,5,117,index,0.0469,0.7499,-0.9921,0.1194,3805.4403,return
d1-008,5,117,index,0.0464,0.7502,-0.9923,0.1189,3810.4263,return
d1-008,5,117,index,0.0463,0.7541,-0.9919,0.1181,3815.4123,return
d1-008,5,117,index,0.0459,0.7533,-0.9922,0.1176,3819.9073,return
d1-008,5,117,index,0.0479,0.7512,-0.9920,0.1200,3824.8941,return
d1-008,5,117,index,0.0477,0.7510,-0.9926,0.1197,3829.8808,return
d1-008,5,117,index,0.0477,0.7510,-0.9926,0.1196,3834.8674,return
d1-008,5,117,index,0.0467,0.7536,-0.9927,0.1180,3839.8532,return
d1-008,5,117,index,0.0467,0.7536,-0.9927,0.1180,3844.8402,return
d1-008,5,117,index,0.0476,0.7509,-0.9928,0.1195,3850.3339,return
d1-008,5,117,index,0.0479,0.7508,-0.9928,0.1198,3855.3197,return
d1-008,5,117,index,0.0480,0.7508,-0.9929,0.1197,3860.3064,return
d1-008,5,117,index,0.0462,0.7530,-0.9934,0.1174,3865.2936,return
d1-008,5,117,index,0.0463,0.7530,-0.9934,0.1174,3870.2796,return
d1-008,5,117,index,0.0473,0.7511,-0.9929,0.1190,3875.2664,return
d1-008,5,117,index,0.0476,0.7507,-0.9934,0.1192,3880.2533,return
d1-008,5,117,index,0.0478,0.7513,-0.9928,0.1194,3885.2401,return
d1-008,5,117,index,0.0462,0.7532,-0.9935,0.1172,3890.2271,return
d1-008,5,117,index,0.0463,0.7531,-0.9934,0.1174,3895.2132,return
d1-008,5,117,index,0.0467,0.7521,-0.9932,0.1181,3899.3059,return
d1-008,5,117,index,0.0471,0.7514,-0.9935,0.1185,3904.2923,return
d1-008,5,117,index,0.0471,0.7514,-0.9935,0.1185,3909.2793,return
d1-008,5,117,index,0.0467,0.7536,-0.9930,0.1178,3914.2661,return
d1-008,5,117,index,0.0467,0.7536,-0.9930,0.1178,3919.2522,return
d1-008,5,117,index,0.0461,0.7531,-0.9934,0.1173,3924.2388,return
d1-008,5,117,index,0.0469,0.7503,-0.9930,0.1188,3929.2256,return
d1-008,5,117,index,0.0476,0.7507,-0.9927,0.1194,3934.2121,return
d1-008,5,117,index,0.0463,0.7527,-0.9932,0.1176,3939.1736,return
d1-008,5,117,index,0.0463,0.7527,-0.9932,0.1176,3944.1605,return
d1-008,5,117,index,0.0460,0.7531,-0.9932,0.1173,3948.4765,return
d1-008,5,117,index,0.0473,0.7510,-0.9924,0.1192,3953.4634,return
d1-008,5,117,index,0.0470,0.7503,-0.9928,0.1189,3958.4506,return
d1-008,5,117,index,0.0469,0.7503,-0.9928,0.1188,3963.4361,return
d1-008,5,117,index,0.0473,0.7510,-0.9925,0.1191,3967.9314,return
d1-008,5,117,index,0.0466,0.7514,-0.9927,0.1183,3972.9179,return
d1-008,5,117,index,0.0469,0.7512,-0.9921,0.1188,3977.9047,return
d1-008,5,117,index,0.0471,0.7501,-0.9930,0.1190,3982.8909,return
d1-008,5,117,index,0.0471,0.7500,-0.9930,0.1190,3987.8781,return
d1-008,5,117,index,0.0471,0.7500,-0.9930,0.1190,3992.8643,return
d1-008,5,117,index,0.0460,0.7521,-0.9936,0.1174,3997.8519,return
d1-008,5,117,index,0.0460,0.7521,-0.9936,0.1174,4002.8386,return
d1-008,5,117,index,0.0474,0.7490,-0.9929,0.1193,4007.3382,return
d1-008,5,117,index,0.0471,0.7495,-0.9932,0.1188,4012.3189,return
d1-008,5,117,index,0.0472,0.7488,-0.9933,0.1197,4017.3056,return
d1-008,5,117,index,0.0468,0.7508,-0.9934,0.1190,4022.293,return
d1-008,5,117,index,0.0458,0.7512,-0.9940,0.1179,4027.279,return
d1-008,5,117,index,0.0464,0.7504,-0.9939,0.1187,4032.2663,return
d1-008,5,117,index,0.0464,0.7505,-0.9939,0.1187,4037.252,return
d1-008,5,117,index,0.0464,0.7503,-0.9939,0.1188,4042.2391,return
d1-008,5,117,index,0.0464,0.7503,-0.9939,0.1188,4047.2259,return
d1-008,5,117,index,0.0474,0.7481,-0.9940,0.1205,4052.2127,return
d1-008,5,117,index,0.0475,0.7481,-0.9941,0.1208,4057.1998,return
d1-008,5,117,index,0.0475,0.7480,-0.9941,0.1210,4062.1853,return
d1-008,5,117,index,0.0475,0.7480,-0.9942,0.1211,4067.1725,return
d1-008,5,117,index,0.0472,0.7486,-0.9946,0.1207,4072.1587,return
d1-008,5,117,index,0.0466,0.7499,-0.9945,0.1201,4077.1459,return
d1-008,5,117,index,0.0470,0.7497,-0.9947,0.1207,4082.1325,return
d1-008,5,117,index,0.0480,0.7480,-0.9947,0.1222,4087.1192,return
d1-008,5,117,index,0.0477,0.7478,-0.9954,0.1221,4092.105,return
d1-008,5,117,index,0.0480,0.7478,-0.9955,0.1226,4097.0929,return
d1-008,5,117,index,0.0478,0.7501,-0.9951,0.1223,4102.0796,return
d1-008,5,117,index,0.0486,0.7505,-0.9957,0.1234,4107.4038,return
d1-008,5,117,index,0.0486,0.7505,-0.9957,0.1234,4112.378,return
d1-008,5,117,index,0.0510,0.7492,-0.9963,0.1261,4117.3642,return
d1-008,5,117,index,0.0522,0.7493,-0.9967,0.1279,4122.3518,return
d1-008,5,117,index,0.0525,0.7520,-0.9975,0.1282,4127.3379,return
d1-008,5,117,index,0.0525,0.7520,-0.9975,0.1282,4132.3257,return
d1-008,5,117,index,0.0556,0.7512,-0.9988,0.1316,4137.3108,return
d1-008,5,117,index,0.0576,0.7510,-0.9993,0.1339,4142.2983,return
d1-008,5,117,index,0.0580,0.7510,-0.9997,0.1344,4147.2851,return
d1-008,5,117,index,0.0580,0.7512,-1.0006,0.1345,4152.2718,return
d1-008,5,117,index,0.0610,0.7616,-1.0022,0.1356,4157.2582,return
d1-008,5,117,index,0.0619,0.7568,-1.0023,0.1373,4162.244,return
d1-008,5,117,index,0.0366,0.7250,-0.9894,0.1275,4167.2311,return
d1-008,5,117,index,0.0365,0.7248,-0.9888,0.1282,4172.2182,return
d1-008,5,117,index,0.0365,0.7248,-0.9888,0.1282,4177.2051,return
d1-008,5,117,index,0.0325,0.7271,-0.9920,0.1233,4182.191,return
d1-008,5,117,index,0.0367,0.7330,-0.9914,0.1250,4187.1783,return
d1-008,5,117,index,0.0381,0.7247,-0.9916,0.1295,4192.1644,return
d1-008,5,117,index,0.0383,0.7248,-0.9921,0.1296,4197.1516,return
d1-008,5,117,index,0.0377,0.7251,-0.9926,0.1293,4202.1378,return
d1-008,5,117,index,0.0354,0.7266,-0.9947,0.1264,4207.1245,return
d1-008,5,117,index,0.0365,0.7273,-0.9965,0.1267,4212.111,return
d1-008,5,117,index,0.0324,0.7292,-0.9989,0.1221,4217.0972,return
d1-008,5,117,index,0.0344,0.7282,-0.9984,0.1246,4222.0845,return
d1-008,5,117,index,-0.0654,0.7766,-1.0481,0.0058,4227.0714,return
d1-008,5,117,index,-0.0654,0.7766,-1.0481,0.0058,4232.058,return
d1-008,5,117,index,0.0377,0.7289,-1.0024,0.1268,4236.9662,return
d1-008,5,117,index,0.0323,0.7318,-1.0051,0.1204,4241.9464,return
d1-008,5,117,index,0.0362,0.7301,-1.0045,0.1250,4246.9295,return
d1-008,5,117,index,0.0414,0.7279,-1.0037,0.1310,4251.9042,return
d1-008,5,117,index,0.0374,0.7312,-1.0076,0.1258,4256.8914,return
d1-008,5,117,index,0.0610,0.7616,-1.0160,0.1356,4261.8776,return
d1-008,5,117,index,0.0610,0.7616,-1.0160,0.1356,4266.8647,return
d1-008,5,117,index,0.0432,0.7304,-1.0101,0.1311,4271.8509,return
d1-008,5,117,index,0.0434,0.7312,-1.0114,0.1311,4276.8385,return
d1-008,5,117,index,0.0414,0.7333,-1.0142,0.1278,4281.3339,return
d1-008,5,117,index,0.0388,0.7354,-1.0179,0.1243,4286.322,return
d1-008,5,117,index,0.0394,0.7359,-1.0195,0.1244,4291.308,return
d1-008,5,117,index,0.0394,0.7364,-1.0212,0.1239,4296.294,return
d1-008,5,117,index,0.0398,0.7368,-1.0227,0.1239,4301.2808,return
d1-008,5,117,index,0.0640,0.7636,-1.0271,0.1366,4306.2681,return
d1-008,5,117,index,0.0640,0.7636,-1.0271,0.1366,4311.2541,return
d1-008,5,117,index,0.0652,0.7581,-1.0287,0.1384,4316.241,return
d1-008,5,117,index,0.0649,0.7575,-1.0308,0.1377,4321.2279,return
d1-008,5,117,index,0.0491,0.7353,-1.0307,0.1313,4326.2146,return
