participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,118,index,0.0305,0.9006,-0.9990,0.1131,2545.6915,replace
d1-008,5,118,index,0.0307,0.9004,-0.9988,0.1133,2550.6788,replace
d1-008,5,118,index,0.0309,0.9003,-0.9986,0.1136,2555.6651,replace
d1-008,5,118,index,0.0311,0.9005,-0.9985,0.1134,2560.6524,replace
d1-008,5,118,index,0.0312,0.9005,-0.9986,0.1132,2565.6388,replace
d1-008,5,118,index,0.0313,0.9004,-0.9985,0.1132,2570.6283,replace
d1-008,5,118,index,0.0313,0.9004,-0.9985,0.1132,2575.6155,replace
d1-008,5,118,index,0.0318,0.8998,-0.9981,0.1135,2580.1124,replace
d1-008,5,118,index,0.0320,0.8994,-0.9980,0.1134,2585.0991,replace
d1-008,5,118,index,0.0321,0.8995,-0.9981,0.1131,2590.086,replace
d1-008,5,118,index,0.0322,0.8991,-0.9980,0.1133,2595.0716,replace
d1-008,5,118,index,0.0324,0.8988,-0.9979,0.1133,2600.0591,replace
d1-008,5,118,index,0.0325,0.8982,-0.9975,0.1135,2605.0451,replace
d1-008,5,118,index,0.0326,0.8978,-0.9974,0.1137,2610.032,replace
d1-008,5,118,index,0.0329,0.8976,-0.9975,0.1138,2615.0191,replace
d1-008,5,118,index,0.0328,0.8968,-0.9975,0.1133,2620.0059,replace
d1-008,5,118,index,0.0330,0.8963,-0.9975,0.1133,2624.9917,replace
d1-008,5,118,index,0.0331,0.8957,-0.9971,0.1134,2629.9785,replace
d1-008,5,118,index,0.0333,0.8950,-0.9969,0.1136,2634.9654,replace
d1-008,5,118,index,0.0335,0.8940,-0.9971,0.1136,2639.9518,replace
d1-008,5,118,index,0.0335,0.8940,-0.9971,0.1136,2644.9385,replace
d1-008,5,118,index,0.0337,0.8934,-0.9971,0.1136,2649.9253,replace
d1-008,5,118,index,0.0339,0.8923,-0.9970,0.1133,2654.9119,replace
d1-008,5,118,index,0.0342,0.8913,-0.9967,0.1133,2659.095,replace
d1-008,5,118,index,0.0344,0.8907,-0.9967,0.1134,2664.0821,replace
d1-008,5,118,index,0.0346,0.8893,-0.9970,0.1132,2669.0688,replace
d1-008,5,118,index,0.0349,0.8886,-0.9969,0.1132,2674.0549,replace
d1-008,5,118,index,0.0349,0.8886,-0.9969,0.1132,2679.0425,replace
d1-008,5,118,index,0.0353,0.8866,-0.9965,0.1132,2684.0281,replace
d1-008,5,118,index,0.0356,0.8857,-0.9964,0.1134,2689.0156,replace
d1-008,5,118,index,0.0358,0.8848,-0.9964,0.1134,2694.002,replace
d1-008,5,118,index,0.0361,0.8829,-0.9963,0.1134,2698.9884,replace
d1-008,5,118,index,0.0362,0.8818,-0.9962,0.1133,2703.9748,replace
d1-008,5,118,index,0.0364,0.8809,-0.9965,0.1131,2708.0928,replace
d1-008,5,118,index,0.0366,0.8800,-0.9965,0.1130,2713.0653,replace
d1-008,5,118,index,0.0368,0.8789,-0.9966,0.1130,2718.0516,replace
d1-008,5,118,index,0.0368,0.8778,-0.9964,0.1128,2723.0384,replace
d1-008,5,118,index,0.0371,0.8755,-0.9964,0.1128,2728.0246,replace
d1-008,5,118,index,0.0371,0.8755,-0.9964,0.1128,2733.0119,replace
d1-008,5,118,index,0.0374,0.8731,-0.9960,0.1132,2737.9986,replace
d1-008,5,118,index,0.0376,0.8720,-0.9959,0.1131,2742.9856,replace
d1-008,5,118,index,0.0377,0.8701,-0.9964,0.1126,2747.8216,replace
d1-008,5,118,index,0.0377,0.8701,-0.9964,0.1126,2752.8086,replace
d1-008,5,118,index,0.0379,0.8678,-0.9964,0.1125,2757.7942,replace
d1-008,5,118,index,0.0383,0.8664,-0.9962,0.1128,2762.7809,replace
d1-008,5,118,index,0.0385,0.8652,-0.9963,0.1129,2767.7681,replace
d1-008,5,118,index,0.0387,0.8633,-0.9969,0.1125,2772.7549,replace
d1-008,5,118,index,0.0387,0.8633,-0.9969,0.1125,2777.7418,replace
d1-008,5,118,index,0.0392,0.8611,-0.9971,0.1126,2782.7278,replace
d1-008,5,118,index,0.0396,0.8599,-0.9969,0.1128,2787.7148,replace
d1-008,5,118,index,0.0398,0.8587,-0.9969,0.1130,2792.7012,replace
d1-008,5,118,index,0.0398,0.8575,-0.9970,0.1128,2797.6883,replace
d1-008,5,118,index,0.0402,0.8557,-0.9976,0.1124,2802.6744,replace
d1-008,5,118,index,0.0403,0.8546,-0.9977,0.1125,2808.0448,replace
d1-008,5,118,index,0.0406,0.8534,-0.9975,0.1127,2813.0209,replace
d1-008,5,118,index,0.0410,0.8510,-0.9974,0.1128,2820.0022,replace
d1-008,5,118,index,0.0410,0.8501,-0.9977,0.1125,2824.9891,replace
d1-008,5,118,index,0.0413,0.8492,-0.9980,0.1124,2829.9755,replace
d1-008,5,118,index,0.0413,0.8492,-0.9980,0.1124,2834.9626,replace
d1-008,5,118,index,0.0415,0.8476,-0.9979,0.1126,2839.9492,replace
d1-008,5,118,index,0.0420,0.8456,-0.9978,0.1127,2844.9365,replace
d1-008,5,118,index,0.0424,0.8434,-0.9978,0.1127,2849.665,replace
d1-008,5,118,index,0.0426,0.8425,-0.9982,0.1123,2854.6523,replace
d1-008,5,118,index,0.0428,0.8413,-0.9982,0.1123,2859.6386,replace
d1-008,5,118,index,0.0430,0.8402,-0.9983,0.1123,2864.6256,replace
d1-008,5,118,index,0.0437,0.8377,-0.9980,0.1127,2869.6122,replace
d1-008,5,118,index,0.0439,0.8365,-0.9981,0.1126,2874.5985,replace
d1-008,5,118,index,0.0439,0.8365,-0.9981,0.1126,2879.0942,replace
d1-008,5,118,index,0.0443,0.8343,-0.9985,0.1123,2884.0805,replace
d1-008,5,118,index,0.0444,0.8331,-0.9985,0.1123,2889.0678,replace
d1-008,5,118,index,0.0449,0.8306,-0.9982,0.1126,2894.0539,replace
d1-008,5,118,index,0.0449,0.8306,-0.9982,0.1126,2899.0406,replace
d1-008,5,118,index,0.0453,0.8292,-0.9982,0.1127,2904.0271,replace
d1-008,5,118,index,0.0454,0.8275,-0.9985,0.1123,2909.014,replace
d1-008,5,118,index,0.0456,0.8263,-0.9986,0.1124,2914.0012,replace
d1-008,5,118,index,0.0461,0.8238,-0.9983,0.1126,2918.9874,replace
d1-008,5,118,index,0.0461,0.8238,-0.9983,0.1126,2923.9745,replace
d1-008,5,118,index,0.0463,0.8215,-0.9984,0.1126,2928.9599,replace
d1-008,5,118,index,0.0462,0.8206,-0.9988,0.1125,2933.9473,replace
d1-008,5,118,index,0.0463,0.8194,-0.9988,0.1124,2938.9337,replace
d1-008,5,118,index,0.0463,0.8184,-0.9989,0.1124,2943.92,replace
d1-008,5,118,index,0.0465,0.8161,-0.9986,0.1127,2948.907,replace
d1-008,5,118,index,0.0466,0.8152,-0.9986,0.1128,2953.8937,replace
d1-008,5,118,index,0.0466,0.8152,-0.9986,0.1128,2958.8798,replace
d1-008,5,118,index,0.0466,0.8131,-0.9986,0.1129,2963.867,replace
d1-008,5,118,index,0.0465,0.8115,-0.9990,0.1124,2968.8544,replace
d1-008,5,118,index,0.0465,0.8115,-0.9990,0.1124,2973.8403,replace
d1-008,5,118,index,0.0466,0.8099,-0.9992,0.1124,2978.8264,replace
d1-008,5,118,index,0.0466,0.8091,-0.9992,0.1123,2983.8131,replace
d1-008,5,118,index,0.0467,0.8085,-0.9993,0.1123,2988.8002,replace
d1-008,5,118,index,0.0468,0.8070,-0.9992,0.1126,2993.7866,replace
d1-008,5,118,index,0.0468,0.8070,-0.9992,0.1126,2998.773,replace
d1-008,5,118,index,0.0468,0.8059,-0.9988,0.1128,3003.7599,replace
d1-008,5,118,index,0.0467,0.8047,-0.9990,0.1126,3008.7473,replace
d1-008,5,118,index,0.0465,0.8041,-0.9992,0.1123,3013.7328,replace
d1-008,5,118,index,0.0465,0.8034,-0.9992,0.1125,3018.7204,replace
d1-008,5,118,index,0.0464,0.8027,-0.9991,0.1124,3023.7065,replace
d1-008,5,118,index,0.0462,0.8011,-0.9986,0.1126,3028.6932,replace
d1-008,5,118,index,0.0460,0.8004,-0.9985,0.1126,3033.6801,replace
d1-008,5,118,index,0.0458,0.7999,-0.9987,0.1123,3038.6663,replace
d1-008,5,118,index,0.0456,0.7991,-0.9985,0.1124,3043.6536,replace
d1-008,5,118,index,0.0454,0.7985,-0.9984,0.1124,3048.0204,replace
d1-008,5,118,index,0.0452,0.7977,-0.9981,0.1125,3052.9957,replace
d1-008,5,118,index,0.0448,0.7965,-0.9978,0.1126,3057.9821,replace
d1-008,5,118,index,0.0446,0.7960,-0.9980,0.1126,3062.969,replace
d1-008,5,118,index,0.0445,0.7954,-0.9980,0.1125,3067.9563,replace
d1-008,5,118,index,0.0443,0.7943,-0.9976,0.1127,3072.9423,replace
d1-008,5,118,index,0.0443,0.7943,-0.9976,0.1127,3077.9289,replace
d1-008,5,118,index,0.0441,0.7933,-0.9974,0.1128,3082.9151,replace
d1-008,5,118,index,0.0439,0.7928,-0.9974,0.1127,3087.9022,replace
d1-008,5,118,index,0.0438,0.7925,-0.9976,0.1126,3092.8889,replace
d1-008,5,118,index,0.0438,0.7921,-0.9976,0.1126,3097.8755,replace
d1-008,5,118,index,0.0438,0.7921,-0.9976,0.1126,3102.8622,replace
d1-008,5,118,index,0.0436,0.7905,-0.9970,0.1129,3107.8329,replace
d1-008,5,118,index,0.0436,0.7902,-0.9969,0.1130,3112.8076,replace
d1-008,5,118,index,0.0435,0.7899,-0.9972,0.1128,3118.2889,replace
d1-008,5,118,index,0.0435,0.7895,-0.9971,0.1128,3123.2547,replace
d1-008,5,118,index,0.0434,0.7887,-0.9965,0.1131,3128.2412,replace
d1-008,5,118,index,0.0434,0.7884,-0.9964,0.1131,3133.2286,replace
d1-008,5,118,index,0.0434,0.7880,-0.9963,0.1132,3137.7316,replace
d1-008,5,118,index,0.0432,0.7877,-0.9965,0.1130,3142.7105,replace
d1-008,5,118,index,0.0432,0.7877,-0.9965,0.1130,3147.697,replace
d1-008,5,118,index,0.0430,0.7864,-0.9960,0.1130,3152.6842,replace
d1-008,5,118,index,0.0430,0.7864,-0.9960,0.1130,3157.6709,replace
d1-008,5,118,index,0.0429,0.7854,-0.9957,0.1132,3163.6544,replace
d1-008,5,118,index,0.0428,0.7850,-0.9957,0.1132,3168.6407,replace
d1-008,5,118,index,0.0427,0.7841,-0.9957,0.1133,3173.6277,replace
d1-008,5,118,index,0.0427,0.7841,-0.9957,0.1133,3178.6144,return
d1-008,5,118,index,0.0427,0.7833,-0.9952,0.1133,3183.6008,return
d1-008,5,118,index,0.0426,0.7829,-0.9950,0.1134,3188.1208,return
d1-008,5,118,index,0.0426,0.7825,-0.9949,0.1134,3193.085,return
d1-008,5,118,index,0.0426,0.7817,-0.9950,0.1135,3198.0714,return
d1-008,5,118,index,0.0426,0.7812,-0.9948,0.1135,3203.0584,return
d1-008,5,118,index,0.0426,0.7808,-0.9948,0.1136,3208.0452,return
d1-008,5,118,index,0.0424,0.7809,-0.9945,0.1134,3213.0312,return
d1-008,5,118,index,0.0425,0.7804,-0.9943,0.1135,3218.0183,return
d1-008,5,118,index,0.0426,0.7799,-0.9942,0.1134,3223.0047,return
d1-008,5,118,index,0.0427,0.7795,-0.9941,0.1135,3227.9911,return
d1-008,5,118,index,0.0428,0.7792,-0.9940,0.1135,3232.9793,return
d1-008,5,118,index,0.0429,0.7779,-0.9941,0.1135,3237.9642,return
d1-008,5,118,index,0.0429,0.7779,-0.9941,0.1135,3242.9509,return
d1-008,5,118,index,0.0430,0.7774,-0.9940,0.1135,3247.9521,return
d1-008,5,118,index,0.0430,0.7774,-0.9940,0.1135,3252.9288,return
d1-008,5,118,index,0.0434,0.7763,-0.9940,0.1136,3257.9721,return
d1-008,5,118,index,0.0435,0.7761,-0.9935,0.1136,3262.9412,return
d1-008,5,118,index,0.0435,0.7757,-0.9935,0.1135,3267.927,return
d1-008,5,118,index,0.0437,0.7753,-0.9934,0.1136,3272.9147,return
d1-008,5,118,index,0.0437,0.7739,-0.9935,0.1137,3277.9007,return
d1-008,5,118,index,0.0437,0.7735,-0.9933,0.1138,3282.887,return
d1-008,5,118,index,0.0438,0.7738,-0.9930,0.1137,3287.8739,return
d1-008,5,118,index,0.0439,0.7734,-0.9929,0.1138,3292.861,return
d1-008,5,118,index,0.0439,0.7729,-0.9928,0.1139,3297.8474,return
d1-008,5,118,index,0.0441,0.7718,-0.9933,0.1140,3302.8334,return
d1-008,5,118,index,0.0443,0.7698,-0.9935,0.1142,3307.8208,return
d1-008,5,118,index,0.0442,0.7709,-0.9929,0.1139,3312.8073,return
d1-008,5,118,index,0.0442,0.7707,-0.9928,0.1139,3317.7939,return
d1-008,5,118,index,0.0444,0.7699,-0.9927,0.1141,3323.7775,return
d1-008,5,118,index,0.0441,0.7684,-0.9937,0.1137,3328.765,return
d1-008,5,118,index,0.0441,0.7684,-0.9937,0.1137,3333.7514,return
d1-008,5,118,index,0.0444,0.7673,-0.9927,0.1141,3338.7378,return
d1-008,5,118,index,0.0448,0.7678,-0.9928,0.1142,3343.7248,return
d1-008,5,118,index,0.0448,0.7668,-0.9926,0.1141,3348.7106,return
d1-008,5,118,index,0.0448,0.7668,-0.9926,0.1141,3353.6974,return
d1-008,5,118,index,0.0449,0.7661,-0.9879,0.1155,3358.6846,return
d1-008,5,118,index,0.0450,0.7653,-0.9877,0.1156,3363.6711,return
d1-008,5,118,index,0.0450,0.7653,-0.9877,0.1156,3368.6585,return
d1-008,5,118,index,0.0451,0.7657,-0.9880,0.1152,3373.6448,return
d1-008,5,118,index,0.0492,0.7603,-0.9879,0.1200,3378.6308,return
d1-008,5,118,index,0.0325,0.7478,-0.9796,0.0946,3383.6173,return
d1-008,5,118,index,0.0326,0.7476,-0.9795,0.0946,3388.6042,return
d1-008,5,118,index,0.0487,0.7614,-0.9887,0.1189,3393.5914,return
d1-008,5,118,index,0.0484,0.7616,-0.9886,0.1186,3398.0974,return
d1-008,5,118,index,0.0491,0.7611,-0.9892,0.1191,3403.0736,return
d1-008,5,118,index,0.0491,0.7611,-0.9892,0.1191,3408.0604,return
d1-008,5,118,index,0.0382,0.7350,-0.9743,0.1220,3413.0466,return
d1-008,5,118,index,0.0382,0.7350,-0.9743,0.1220,3419.0312,return
d1-008,5,118,index,0.0514,0.7572,-0.9902,0.1217,3424.0171,return
d1-008,5,118,index,0.0486,0.7592,-0.9888,0.1191,3429.0046,return
d1-008,5,118,index,0.0350,0.7356,-0.9760,0.1186,3433.9907,return
d1-008,5,118,index,0.0351,0.7352,-0.9756,0.1189,3438.977,return
d1-008,5,118,index,0.0388,0.7341,-0.9738,0.1231,3443.9643,return
d1-008,5,118,index,0.0388,0.7341,-0.9738,0.1231,3448.601,return
d1-008,5,118,index,0.0403,0.7337,-0.9731,0.1249,3453.5874,return
d1-008,5,118,index,0.0359,0.7348,-0.9751,0.1200,3458.0923,return
d1-008,5,118,index,0.0359,0.7348,-0.9751,0.1200,3463.0699,return
d1-008,5,118,index,0.0357,0.7349,-0.9752,0.1198,3468.0564,return
d1-008,5,118,index,0.0340,0.7358,-0.9761,0.1177,3473.0438,return
d1-008,5,118,index,0.0382,0.7345,-0.9742,0.1223,3478.0299,return
d1-008,5,118,index,0.0351,0.7355,-0.9756,0.1188,3483.0167,return
d1-008,5,118,index,0.0351,0.7355,-0.9756,0.1188,3489.9974,return
d1-008,5,118,index,0.0368,0.7352,-0.9753,0.1206,3494.9842,return
d1-008,5,118,index,0.0355,0.7350,-0.9754,0.1197,3499.9722,return
d1-008,5,118,index,0.0354,0.7351,-0.9755,0.1195,3504.9575,return
d1-008,5,118,index,0.0354,0.7351,-0.9755,0.1195,3509.9442,return
d1-008,5,118,index,0.0351,0.7352,-0.9756,0.1192,3514.9304,return
d1-008,5,118,index,0.0349,0.7353,-0.9758,0.1192,3519.9185,return
d1-008,5,118,index,0.0330,0.7363,-0.9768,0.1168,3524.9043,return
d1-008,5,118,index,0.0325,0.7366,-0.9771,0.1162,3529.1411,return
d1-008,5,118,index,0.0315,0.7357,-0.9769,0.1158,3534.1274,return
d1-008,5,118,index,0.0335,0.7343,-0.9759,0.1184,3538.6218,return
d1-008,5,118,index,0.0330,0.7343,-0.9764,0.1177,3543.609,return
d1-008,5,118,index,0.0330,0.7343,-0.9764,0.1177,3548.5964,return
d1-008,5,118,index,0.0306,0.7360,-0.9778,0.1146,3553.5824,return
d1-008,5,118,index,0.0301,0.7362,-0.9781,0.1140,3558.0892,return
d1-008,5,118,index,0.0314,0.7355,-0.9775,0.1156,3563.0667,return
d1-008,5,118,index,0.0319,0.7350,-0.9770,0.1163,3568.0532,return
d1-008,5,118,index,0.0317,0.7351,-0.9771,0.1161,3573.0409,return
d1-008,5,118,index,0.0308,0.7363,-0.9786,0.1143,3578.0264,return
d1-008,5,118,index,0.0293,0.7366,-0.9787,0.1129,3583.0149,return
d1-008,5,118,index,0.0328,0.7352,-0.9778,0.1168,3587.9997,return
d1-008,5,118,index,0.0316,0.7345,-0.9776,0.1161,3592.9869,return
d1-008,5,118,index,0.0308,0.7346,-0.9781,0.1152,3597.9735,return
d1-008,5,118,index,0.0308,0.7346,-0.9781,0.1152,3602.9609,return
d1-008,5,118,index,0.0290,0.7349,-0.9786,0.1133,3607.9475,return
d1-008,5,118,index,0.0289,0.7348,-0.9787,0.1132,3612.9337,return
d1-008,5,118,index,0.0303,0.7336,-0.9778,0.1152,3617.9204,return
d1-008,5,118,index,0.0303,0.7336,-0.9778,0.1152,3622.9066,return
d1-008,5,118,index,0.0281,0.7349,-0.9793,0.1123,3628.1639,return
d1-008,5,118,index,0.0281,0.7349,-0.9793,0.1123,3633.138,return
d1-008,5,118,index,0.0280,0.7348,-0.9795,0.1122,3637.6416,return
d1-008,5,118,index,0.0289,0.7337,-0.9785,0.1138,3642.6201,return
d1-008,5,118,index,0.0291,0.7338,-0.9787,0.1138,3647.6073,return
d1-008,5,118,index,0.0290,0.7338,-0.9788,0.1137,3652.594,return
d1-008,5,118,index,0.0271,0.7349,-0.9802,0.1112,3657.5801,return
d1-008,5,118,index,0.0271,0.7349,-0.9802,0.1112,3662.0778,return
d1-008,5,118,index,0.0273,0.7339,-0.9796,0.1122,3667.0627,return
d1-008,5,118,index,0.0280,0.7337,-0.9794,0.1129,3672.0493,return
d1-008,5,118,index,0.0274,0.7338,-0.9798,0.1123,3677.0357,return
d1-008,5,118,index,0.0274,0.7338,-0.9798,0.1123,3682.0234,return
d1-008,5,118,index,0.0269,0.7341,-0.9806,0.1115,3687.0093,return
d1-008,5,118,index,0.0265,0.7338,-0.9808,0.1114,3691.9964,return
d1-008,5,118,index,0.0263,0.7330,-0.9802,0.1117,3696.983,return
d1-008,5,118,index,0.0261,0.7329,-0.9804,0.1116,3701.9706,return
d1-008,5,118,index,0.0259,0.7327,-0.9806,0.1114,3706.9572,return
d1-008,5,118,index,0.0247,0.7331,-0.9814,0.1099,3711.9429,return
d1-008,5,118,index,0.0247,0.7329,-0.9815,0.1100,3716.9302,return
d1-008,5,118,index,0.0469,0.7504,-0.9930,0.1209,3721.9169,return
d1-008,5,118,index,0.0247,0.7321,-0.9819,0.1106,3726.903,return
d1-008,5,118,index,0.0247,0.7321,-0.9819,0.1106,3730.9713,return
d1-008,5,118,index,0.0461,0.7492,-0.9929,0.1211,3735.9577,return
d1-008,5,118,index,0.0465,0.7505,-0.9933,0.1211,3740.9444,return
d1-008,5,118,index,0.0465,0.7504,-0.9934,0.1212,3745.932,return
d1-008,5,118,index,0.0462,0.7508,-0.9935,0.1209,3750.5357,return
d1-008,5,118,index,0.0466,0.7502,-0.9933,0.1215,3755.5222,return
d1-008,5,118,index,0.0461,0.7479,-0.9932,0.1218,3760.509,return
d1-008,5,118,index,0.0461,0.7479,-0.9932,0.1218,3765.4954,return
d1-008,5,118,index,0.0464,0.7472,-0.9931,0.1225,3769.9546,return
d1-008,5,118,index,0.0464,0.7472,-0.9931,0.1225,3774.9416,return
d1-008,5,118,index,0.0463,0.7471,-0.9931,0.1228,3779.3144,return
d1-008,5,118,index,0.0463,0.7471,-0.9931,0.1228,3784.3026,return
d1-008,5,118,index,0.0461,0.7481,-0.9935,0.1226,3788.797,return
d1-008,5,118,index,0.0462,0.7490,-0.9935,0.1226,3793.7834,return
d1-008,5,118,index,0.0465,0.7468,-0.9935,0.1239,3798.7705,return
d1-008,5,118,index,0.0467,0.7466,-0.9936,0.1243,3803.757,return
d1-008,5,118,index,0.0468,0.7465,-0.9937,0.1246,3808.7439,return
d1-008,5,118,index,0.0466,0.7486,-0.9940,0.1245,3813.731,return
d1-008,5,118,index,0.0471,0.7489,-0.9940,0.1251,3820.7115,return
d1-008,5,118,index,0.0477,0.7478,-0.9942,0.1262,3825.6983,return
d1-008,5,118,index,0.0481,0.7470,-0.9946,0.1269,3829.9507,return
d1-008,5,118,index,0.0481,0.7470,-0.9946,0.1269,3834.9378,return
d1-008,5,118,index,0.0485,0.7471,-0.9948,0.1276,3839.9246,return
d1-008,5,118,index,0.0490,0.7500,-0.9951,0.1282,3844.9108,return
d1-008,5,118,index,0.0509,0.7501,-0.9959,0.1306,3849.8967,return
d1-008,5,118,index,0.0525,0.7490,-0.9960,0.1324,3854.8841,return
d1-008,5,118,index,0.0531,0.7489,-0.9961,0.1335,3859.8698,return
d1-008,5,118,index,0.0200,0.7472,-1.0086,0.1003,3864.8569,return
d1-008,5,118,index,0.0525,0.7566,-0.9979,0.1323,3869.8432,return
d1-008,5,118,index,0.0533,0.7568,-0.9986,0.1332,3874.8307,return
d1-008,5,118,index,0.0559,0.7519,-0.9996,0.1366,3879.8174,return
d1-008,5,118,index,0.0559,0.7521,-1.0002,0.1367,3884.8044,return
d1-008,5,118,index,0.0573,0.7528,-1.0000,0.1383,3889.7909,return
d1-008,5,118,index,0.0149,0.7318,-0.9963,0.1078,3894.7773,return
d1-008,5,118,index,0.0149,0.7318,-0.9963,0.1078,3899.7636,return
d1-008,5,118,index,0.0169,0.7312,-0.9971,0.1098,3904.7501,return
d1-008,5,118,index,0.0291,0.7271,-0.9905,0.1251,3909.7364,return
d1-008,5,118,index,0.0581,0.7517,-1.0033,0.1407,3914.7241,return
d1-008,5,118,index,0.0581,0.7517,-1.0033,0.1407,3919.7115,return
d1-008,5,118,index,0.0269,0.7262,-0.9941,0.1239,3924.6971,return
d1-008,5,118,index,0.0269,0.7262,-0.9941,0.1239,3929.6843,return
d1-008,5,118,index,0.0288,0.7256,-0.9940,0.1263,3934.6714,return
d1-008,5,118,index,0.0306,0.7273,-0.9962,0.1274,3939.6571,return
d1-008,5,118,index,0.0219,0.7311,-1.0006,0.1177,3944.6436,return
d1-008,5,118,index,0.0224,0.7315,-1.0013,0.1183,3949.6299,return
d1-008,5,118,index,0.0224,0.7315,-1.0013,0.1183,3954.6186,return
d1-008,5,118,index,0.0320,0.7299,-0.9997,0.1283,3959.6031,return
d1-008,5,118,index,0.0325,0.7297,-1.0006,0.1288,3964.5902,return
d1-008,5,118,index,0.0292,0.7312,-1.0026,0.1250,3968.8876,return
d1-008,5,118,index,0.0250,0.7342,-1.0076,0.1187,3973.8755,return
d1-008,5,118,index,0.0250,0.7342,-1.0076,0.1187,3978.8607,return
d1-008,5,118,index,0.0255,0.7346,-1.0087,0.1189,3983.8484,return
d1-008,5,118,index,0.0793,0.7462,-1.0217,0.1607,3988.8345,return
d1-008,5,118,index,0.0254,0.7377,-1.0151,0.1168,3993.8216,return
d1-008,5,118,index,0.0254,0.7377,-1.0151,0.1168,3998.8076,return
d1-008,5,118,index,0.0259,0.7389,-1.0178,0.1166,4003.7939,return
d1-008,5,118,index,0.0265,0.7396,-1.0195,0.1166,4008.7809,return
d1-008,5,118,index,0.0269,0.7405,-1.0211,0.1167,4013.768,return
d1-008,5,118,index,0.0274,0.7411,-1.0226,0.1170,4018.7547,return
d1-008,5,118,index,0.0274,0.7411,-1.0226,0.1170,4023.7409,return
d1-008,5,118,index,0.0298,0.7429,-1.0283,0.1176,4028.7277,return
d1-008,5,118,index,0.0303,0.7436,-1.0301,0.1175,4033.7141,return
d1-008,5,118,index,0.0308,0.7446,-1.0319,0.1174,4038.7007,return
d1-008,5,118,index,0.0316,0.7457,-1.0338,0.1173,4043.6872,return
d1-008,5,118,index,0.0323,0.7475,-1.0370,0.1165,4048.6741,return
d1-008,5,118,index,0.0323,0.7475,-1.0370,0.1165,4053.6608,return
d1-008,5,118,index,0.0342,0.7489,-1.0405,0.1162,4058.6476,return
d1-008,5,118,index,0.0341,0.7494,-1.0429,0.1155,4063.6347,return
d1-008,5,118,index,0.0348,0.7502,-1.0450,0.1151,4068.6205,return
d1-008,5,118,index,0.0355,0.7512,-1.0468,0.1148,4073.6081,return
d1-008,5,118,index,0.0373,0.7530,-1.0507,0.1146,4078.5943,return
d1-008,5,118,index,0.0380,0.7538,-1.0528,0.1143,4083.5812,return
d1-008,5,118,index,0.0380,0.7538,-1.0528,0.1143,4088.0912,return
d1-008,5,118,index,0.0388,0.7548,-1.0575,0.1125,4093.0639,return
d1-008,5,118,index,0.0395,0.7555,-1.0598,0.1121,4098.0504,return
d1-008,5,118,index,0.0687,0.7913,-1.0524,0.1327,4103.0368,return
d1-008,5,118,index,0.0696,0.7923,-1.0545,0.1325,4108.0234,return
d1-008,5,118,index,0.0696,0.7923,-1.0545,0.1325,4113.0106,return
d1-008,5,118,index,0.0713,0.7943,-1.0592,0.1316,4117.9973,return
d1-008,5,118,index,0.0732,0.7957,-1.0631,0.1310,4122.9837,return
d1-008,5,118,index,0.0743,0.7959,-1.0646,0.1311,4127.9698,return
d1-008,5,118,index,0.0753,0.7963,-1.0663,0.1311,4132.9567,return
d1-008,5,118,index,0.0761,0.7967,-1.0683,0.1306,4137.9434,return
d1-008,5,118,index,0.0773,0.7973,-1.0708,0.1305,4142.9296,return
d1-008,5,118,index,0.0786,0.7979,-1.0730,0.1303,4147.9175,return
d1-008,5,118,index,0.0797,0.7983,-1.0750,0.1299,4152.9038,return
d1-008,5,118,index,0.0824,0.7991,-1.0788,0.1300,4157.8938,return
d1-008,5,118,index,0.0837,0.7996,-1.0810,0.1296,4162.8688,return
d1-008,5,118,index,0.0849,0.8001,-1.0836,0.1292,4168.1057,return
d1-008,5,118,index,0.0861,0.8005,-1.0858,0.1288,4173.0768,return
d1-008,5,118,index,0.0873,0.8009,-1.0879,0.1286,4178.0625,return
d1-008,5,118,index,0.0901,0.8015,-1.0917,0.1284,4183.0498,return
d1-008,5,118,index,0.0901,0.8015,-1.0917,0.1284,4188.0357,return
d1-008,5,118,index,0.0924,0.8021,-1.0963,0.1273,4193.0237,return
d1-008,5,118,index,0.0936,0.8024,-1.0986,0.1267,4198.0089,return
d1-008,5,118,index,0.0961,0.8028,-1.1026,0.1256,4202.9959,return
d1-008,5,118,index,0.0961,0.8028,-1.1026,0.1256,4207.9829,return
d1-008,5,118,index,0.0975,0.8030,-1.1044,0.1255,4212.969,return
d1-008,5,118,index,0.1004,0.8040,-1.1070,0.1253,4217.9567,return
d1-008,5,118,index,0.1017,0.8038,-1.1111,0.1246,4222.9433,return
d1-008,5,118,index,0.1046,0.8041,-1.1152,0.1241,4228.1539,return
d1-008,5,118,index,0.1062,0.8040,-1.1169,0.1239,4233.1264,return
d1-008,5,118,index,0.1062,0.8040,-1.1169,0.1239,4237.6303,return
d1-008,5,118,index,0.1095,0.8050,-1.1195,0.1240,4242.6082,return
d1-008,5,118,index,0.1115,0.8046,-1.1237,0.1236,4247.5945,return
d1-008,5,118,index,0.1131,0.8048,-1.1257,0.1234,4252.5821,return
d1-008,5,118,index,0.1167,0.8052,-1.1297,0.1233,4257.5678,return
d1-008,5,118,index,0.1187,0.8055,-1.1318,0.1236,4262.064,return
