participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,20,Wrist,4251.4637,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4257.4474,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4263.4316,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4269.4157,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4275.3998,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4281.3840,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4287.3677,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4293.2831,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4299.2663,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4305.2504,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4311.2341,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4317.2182,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4323.2024,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4329.1866,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4335.1702,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4341.1545,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4347.1386,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4353.1224,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4358.6671,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4364.6514,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4370.6354,begin,0.3356,0.8133,-0.8221
d3-002,2,20,Wrist,4376.6190,begin,0.3356,0.8133,-0.8221
d3-002,2,20,Wrist,4382.6034,begin,0.3356,0.8133,-0.8221
d3-002,2,20,Wrist,4388.5870,begin,0.3356,0.8133,-0.8221
d3-002,2,20,Wrist,4394.1571,begin,0.3356,0.8133,-0.8221
d3-002,2,20,Wrist,4400.1408,begin,0.3356,0.8133,-0.8221
d3-002,2,20,Wrist,4406.1243,begin,0.3357,0.8132,-0.8219
d3-002,2,20,Wrist,4412.1084,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4418.0927,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4424.0765,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4430.0603,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4436.0447,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4442.0285,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4447.0445,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4453.0281,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4458.4689,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4464.4529,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4470.4364,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,4476.4208,begin,0.3359,0.8134,-0.8220
d3-002,2,20,Wrist,4482.4047,begin,0.3359,0.8133,-0.8218
d3-002,2,20,Wrist,4487.3916,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4493.7760,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4499.7439,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4505.7285,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4511.6044,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4517.5728,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4523.5567,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4529.0486,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4535.0321,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4541.0162,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4546.5097,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4552.4942,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4558.4774,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4563.5673,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4569.5506,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4575.5353,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4581.5187,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4587.5045,begin,0.3357,0.8132,-0.8219
d3-002,2,20,Wrist,4593.4879,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4598.4934,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4604.4776,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4610.4612,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4616.4451,begin,0.3357,0.8132,-0.8219
d3-002,2,20,Wrist,4622.4289,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4628.4131,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4633.9838,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4639.9681,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4645.4689,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4651.4453,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4657.4294,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4663.4134,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4669.3972,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4675.3816,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4681.3652,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4687.3496,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4693.3331,begin,0.3356,0.8132,-0.8219
d3-002,2,20,Wrist,4699.1556,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4705.1396,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4711.1238,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4717.1077,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4723.0917,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4729.0756,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4735.0598,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4741.0444,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4747.0279,begin,0.3358,0.8132,-0.8218
d3-002,2,20,Wrist,4753.0121,begin,0.3358,0.8132,-0.8218
d3-002,2,20,Wrist,4758.9955,begin,0.3358,0.8132,-0.8218
d3-002,2,20,Wrist,4764.7389,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4770.7235,begin,0.3358,0.8133,-0.8218
d3-002,2,20,Wrist,4776.7077,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4782.6911,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4788.6752,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4794.6591,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4800.6430,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4806.6272,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,4812.6112,begin,0.3358,0.8134,-0.8219
d3-002,2,20,Wrist,4818.5951,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4824.5791,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,4830.5633,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4836.5469,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4842.5311,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4848.5149,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4854.4995,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4860.4830,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4866.4673,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4872.4506,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4878.4350,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4884.4188,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4890.4027,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4896.3866,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4902.3705,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4908.3544,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4914.3392,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4920.3232,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4926.3076,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,4932.2908,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4937.7834,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4943.7669,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4949.7515,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,4955.7348,begin,0.3356,0.8132,-0.8219
d3-002,2,20,Wrist,4961.7188,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4967.7031,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,4973.6873,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4979.6706,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4985.5771,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4991.5611,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,4997.4383,begin,0.3358,0.8134,-0.8219
d3-002,2,20,Wrist,5003.4226,begin,0.3358,0.8134,-0.8219
d3-002,2,20,Wrist,5009.4068,begin,0.3356,0.8132,-0.8218
d3-002,2,20,Wrist,5015.3907,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5021.3746,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5027.3597,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5032.9965,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5038.4801,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5044.4641,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5050.4479,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,5056.4318,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,5062.4158,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,5068.4002,begin,0.3356,0.8133,-0.8220
d3-002,2,20,Wrist,5074.3838,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,5080.3677,begin,0.3358,0.8134,-0.8219
d3-002,2,20,Wrist,5086.3515,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5092.3361,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,5098.3203,begin,0.3356,0.8131,-0.8219
d3-002,2,20,Wrist,5104.3048,begin,0.3359,0.8133,-0.8218
d3-002,2,20,Wrist,5110.2882,begin,0.3359,0.8133,-0.8218
d3-002,2,20,Wrist,5116.2721,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,5122.2559,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,5128.2404,begin,0.3359,0.8132,-0.8218
d3-002,2,20,Wrist,5134.2238,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5140.2081,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5146.1917,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5152.1762,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5157.7569,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5163.7411,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5169.7253,begin,0.3357,0.8132,-0.8221
d3-002,2,20,Wrist,5175.7087,begin,0.3357,0.8132,-0.8221
d3-002,2,20,Wrist,5181.6930,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5186.9663,begin,0.3359,0.8133,-0.8220
d3-002,2,20,Wrist,5192.9503,begin,0.3358,0.8132,-0.8220
d3-002,2,20,Wrist,5198.4768,begin,0.3358,0.8131,-0.8220
d3-002,2,20,Wrist,5204.4614,begin,0.3358,0.8131,-0.8220
d3-002,2,20,Wrist,5210.4448,begin,0.3358,0.8131,-0.8220
d3-002,2,20,Wrist,5216.4285,begin,0.3358,0.8131,-0.8220
d3-002,2,20,Wrist,5222.4127,begin,0.3358,0.8131,-0.8220
d3-002,2,20,Wrist,5228.3964,begin,0.3358,0.8131,-0.8220
d3-002,2,20,Wrist,5234.3808,begin,0.3357,0.8133,-0.8221
d3-002,2,20,Wrist,5239.5993,begin,0.3357,0.8133,-0.8221
d3-002,2,20,Wrist,5245.5832,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,5251.5676,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,5257.5516,begin,0.3358,0.8133,-0.8220
d3-002,2,20,Wrist,5263.5357,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,5269.5194,begin,0.3358,0.8134,-0.8220
d3-002,2,20,Wrist,5275.5033,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5281.4879,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5287.4736,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5293.4559,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5299.4395,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5305.4238,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5311.4077,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5317.3910,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5323.3754,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5329.3596,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5335.3435,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5341.3273,begin,0.3359,0.8133,-0.8219
d3-002,2,20,Wrist,5347.3115,begin,0.3359,0.8133,-0.8219
d3-002,2,20,Wrist,5353.0653,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5359.0385,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5365.0221,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5371.0065,begin,0.3357,0.8131,-0.8218
d3-002,2,20,Wrist,5376.9903,begin,0.3357,0.8132,-0.8218
d3-002,2,20,Wrist,5382.9741,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5388.3659,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5394.3501,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5400.3335,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5405.8298,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5411.8103,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5417.7942,begin,0.3358,0.8134,-0.8219
d3-002,2,20,Wrist,5423.7786,begin,0.3358,0.8134,-0.8219
d3-002,2,20,Wrist,5429.7625,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5435.5155,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5441.4914,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5447.4753,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5453.4597,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5458.5526,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5464.5366,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5470.5209,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5476.5046,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5482.4889,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5488.4729,begin,0.3356,0.8131,-0.8218
d3-002,2,20,Wrist,5494.4569,begin,0.3356,0.8132,-0.8220
d3-002,2,20,Wrist,5500.4408,begin,0.3357,0.8132,-0.8220
d3-002,2,20,Wrist,5505.9342,begin,0.3357,0.8132,-0.8220
d3-002,2,20,Wrist,5511.9182,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,5517.9018,begin,0.3357,0.8131,-0.8219
d3-002,2,20,Wrist,5523.6683,begin,0.3357,0.8132,-0.8221
d3-002,2,20,Wrist,5529.6526,begin,0.3357,0.8132,-0.8221
d3-002,2,20,Wrist,5535.6359,begin,0.3355,0.8130,-0.8222
d3-002,2,20,Wrist,5541.6201,begin,0.3355,0.8129,-0.8222
d3-002,2,20,Wrist,5547.6042,begin,0.3355,0.8129,-0.8222
d3-002,2,20,Wrist,5553.5884,begin,0.3355,0.8129,-0.8222
d3-002,2,20,Wrist,5559.5613,begin,0.3356,0.8129,-0.8224
d3-002,2,20,Wrist,5565.5452,begin,0.3356,0.8128,-0.8223
d3-002,2,20,Wrist,5571.5294,begin,0.3356,0.8128,-0.8223
d3-002,2,20,Wrist,5577.5129,begin,0.3356,0.8128,-0.8223
d3-002,2,20,Wrist,5583.4976,begin,0.3356,0.8128,-0.8223
d3-002,2,20,Wrist,5589.4812,begin,0.3356,0.8128,-0.8223
d3-002,2,20,Wrist,5595.4656,begin,0.3356,0.8128,-0.8222
d3-002,2,20,Wrist,5603.4438,begin,0.3359,0.8131,-0.8220
d3-002,2,20,Wrist,5609.4276,begin,0.3359,0.8131,-0.8220
d3-002,2,20,Wrist,5615.4118,begin,0.3355,0.8128,-0.8221
d3-002,2,20,Wrist,5621.3957,begin,0.3355,0.8128,-0.8221
d3-002,2,20,Wrist,5627.3798,begin,0.3354,0.8129,-0.8221
d3-002,2,20,Wrist,5633.3637,begin,0.3354,0.8131,-0.8221
d3-002,2,20,Wrist,5638.1188,begin,0.3354,0.8131,-0.8221
d3-002,2,20,Wrist,5644.1023,begin,0.3349,0.8130,-0.8218
d3-002,2,20,Wrist,5650.0869,begin,0.3348,0.8131,-0.8218
d3-002,2,20,Wrist,5656.6409,begin,0.3347,0.8133,-0.8219
d3-002,2,20,Wrist,5662.6147,begin,0.3347,0.8133,-0.8218
d3-002,2,20,Wrist,5668.5986,begin,0.3346,0.8132,-0.8217
d3-002,2,20,Wrist,5674.5828,begin,0.3345,0.8132,-0.8217
d3-002,2,20,Wrist,5680.5667,begin,0.3346,0.8136,-0.8218
d3-002,2,20,Wrist,5686.5508,begin,0.3345,0.8136,-0.8218
d3-002,2,20,Wrist,5692.5346,begin,0.3343,0.8135,-0.8218
d3-002,2,20,Wrist,5698.5190,begin,0.3343,0.8135,-0.8218
d3-002,2,20,Wrist,5704.5025,begin,0.3343,0.8135,-0.8218
d3-002,2,20,Wrist,5709.7468,begin,0.3343,0.8135,-0.8218
d3-002,2,20,Wrist,5715.7307,begin,0.3343,0.8136,-0.8218
d3-002,2,20,Wrist,5721.7146,begin,0.3343,0.8136,-0.8219
d3-002,2,20,Wrist,5727.6990,begin,0.3343,0.8136,-0.8219
d3-002,2,20,Wrist,5733.6824,begin,0.3343,0.8136,-0.8219
d3-002,2,20,Wrist,5739.6671,begin,0.3343,0.8136,-0.8219
d3-002,2,20,Wrist,5745.5642,begin,0.3343,0.8136,-0.8219
d3-002,2,20,Wrist,5751.5483,begin,0.3343,0.8136,-0.8219
d3-002,2,20,Wrist,5757.4906,begin,0.3345,0.8137,-0.8219
d3-002,2,20,Wrist,5763.4609,begin,0.3345,0.8137,-0.8219
d3-002,2,20,Wrist,5769.4447,begin,0.3345,0.8137,-0.8219
d3-002,2,20,Wrist,5774.9383,begin,0.3346,0.8135,-0.8217
d3-002,2,20,Wrist,5780.9218,begin,0.3346,0.8135,-0.8217
d3-002,2,20,Wrist,5786.9062,begin,0.3346,0.8135,-0.8217
d3-002,2,20,Wrist,5792.6678,begin,0.3347,0.8135,-0.8217
d3-002,2,20,Wrist,5798.6520,begin,0.3347,0.8131,-0.8220
d3-002,2,20,Wrist,5804.6359,begin,0.3347,0.8131,-0.8220
d3-002,2,20,Wrist,5810.1300,begin,0.3347,0.8131,-0.8219
d3-002,2,20,Wrist,5816.1129,begin,0.3350,0.8131,-0.8220
d3-002,2,20,Wrist,5822.0971,begin,0.3351,0.8131,-0.8221
d3-002,2,20,Wrist,5828.0813,begin,0.3352,0.8129,-0.8220
d3-002,2,20,Wrist,5834.0653,begin,0.3352,0.8129,-0.8220
d3-002,2,20,Wrist,5840.0495,begin,0.3355,0.8131,-0.8220
d3-002,2,20,Wrist,5846.0332,begin,0.3355,0.8131,-0.8220
d3-002,2,20,Wrist,5852.0180,begin,0.3357,0.8129,-0.8219
d3-002,2,20,Wrist,5857.7201,begin,0.3358,0.8129,-0.8219
d3-002,2,20,Wrist,5863.7039,begin,0.3358,0.8129,-0.8219
d3-002,2,20,Wrist,5869.6882,begin,0.3359,0.8129,-0.8218
d3-002,2,20,Wrist,5875.6728,begin,0.3363,0.8128,-0.8219
d3-002,2,20,Wrist,5881.6564,begin,0.3365,0.8126,-0.8219
d3-002,2,20,Wrist,5887.6408,begin,0.3363,0.8127,-0.8220
d3-002,2,20,Wrist,5893.6244,begin,0.3367,0.8127,-0.8219
d3-002,2,20,Wrist,5899.6081,begin,0.3370,0.8125,-0.8220
d3-002,2,20,Wrist,5905.5922,begin,0.3377,0.8122,-0.8225
d3-002,2,20,Wrist,5911.5762,begin,0.3382,0.8121,-0.8226
d3-002,2,20,Wrist,5917.5606,begin,0.3385,0.8123,-0.8228
d3-002,2,20,Wrist,5923.5441,begin,0.3389,0.8122,-0.8229
d3-002,2,20,Wrist,5929.5285,begin,0.3396,0.8115,-0.8229
d3-002,2,20,Wrist,5935.5121,begin,0.3399,0.8114,-0.8231
d3-002,2,20,Wrist,5941.4601,begin,0.3407,0.8115,-0.8235
d3-002,2,20,Wrist,5947.4436,begin,0.3411,0.8114,-0.8235
d3-002,2,20,Wrist,5953.4279,begin,0.3417,0.8109,-0.8236
d3-002,2,20,Wrist,5959.4116,begin,0.3420,0.8108,-0.8236
d3-002,2,20,Wrist,5965.3957,begin,0.3427,0.8109,-0.8236
d3-002,2,20,Wrist,5971.3796,begin,0.3430,0.8110,-0.8235
d3-002,2,20,Wrist,5977.3643,begin,0.3432,0.8110,-0.8235
d3-002,2,20,Wrist,5983.3475,begin,0.3433,0.8111,-0.8234
d3-002,2,20,Wrist,5989.3320,begin,0.3434,0.8113,-0.8233
d3-002,2,20,Wrist,5995.3161,begin,0.3435,0.8116,-0.8232
d3-002,2,20,Wrist,6001.1424,begin,0.3434,0.8129,-0.8230
d3-002,2,20,Wrist,6007.1267,begin,0.3426,0.8139,-0.8227
d3-002,2,20,Wrist,6013.1105,begin,0.3421,0.8148,-0.8225
d3-002,2,20,Wrist,6019.0945,begin,0.3416,0.8157,-0.8224
d3-002,2,20,Wrist,6025.0785,begin,0.3409,0.8180,-0.8219
d3-002,2,20,Wrist,6031.0626,begin,0.3403,0.8192,-0.8215
d3-002,2,20,Wrist,6037.2623,begin,0.3387,0.8215,-0.8210
d3-002,2,20,Wrist,6043.2247,out,0.3378,0.8227,-0.8206
d3-002,2,20,Wrist,6048.7179,out,0.3363,0.8259,-0.8201
d3-002,2,20,Wrist,6054.7010,out,0.3356,0.8274,-0.8198
d3-002,2,20,Wrist,6060.4867,out,0.3344,0.8289,-0.8194
d3-002,2,20,Wrist,6065.9796,out,0.3324,0.8318,-0.8187
d3-002,2,20,Wrist,6071.9638,out,0.3316,0.8336,-0.8184
d3-002,2,20,Wrist,6077.0335,out,0.3304,0.8355,-0.8179
d3-002,2,20,Wrist,6083.0055,out,0.3278,0.8389,-0.8168
d3-002,2,20,Wrist,6088.9893,out,0.3265,0.8405,-0.8163
d3-002,2,20,Wrist,6094.9737,out,0.3237,0.8441,-0.8152
d3-002,2,20,Wrist,6100.9574,out,0.3224,0.8462,-0.8148
d3-002,2,20,Wrist,6106.9419,out,0.3192,0.8498,-0.8134
d3-002,2,20,Wrist,6112.9291,out,0.3174,0.8516,-0.8124
d3-002,2,20,Wrist,6118.9134,out,0.3157,0.8532,-0.8116
d3-002,2,20,Wrist,6124.8975,out,0.3124,0.8568,-0.8098
d3-002,2,20,Wrist,6130.3904,out,0.3105,0.8587,-0.8088
d3-002,2,20,Wrist,6136.3745,out,0.3065,0.8617,-0.8063
d3-002,2,20,Wrist,6142.3588,out,0.3050,0.8630,-0.8051
d3-002,2,20,Wrist,6147.8500,out,0.3032,0.8644,-0.8037
d3-002,2,20,Wrist,6153.8339,out,0.2992,0.8672,-0.8012
d3-002,2,20,Wrist,6159.3787,out,0.2973,0.8684,-0.7998
d3-002,2,20,Wrist,6164.9091,out,0.2951,0.8694,-0.7979
d3-002,2,20,Wrist,6170.8932,out,0.2914,0.8712,-0.7944
d3-002,2,20,Wrist,6176.8768,out,0.2895,0.8721,-0.7926
d3-002,2,20,Wrist,6182.8612,out,0.2852,0.8738,-0.7888
d3-002,2,20,Wrist,6188.8450,out,0.2830,0.8745,-0.7865
d3-002,2,20,Wrist,6194.8291,out,0.2785,0.8755,-0.7814
d3-002,2,20,Wrist,6200.6080,out,0.2761,0.8761,-0.7790
d3-002,2,20,Wrist,6206.5919,out,0.2741,0.8768,-0.7765
d3-002,2,20,Wrist,6212.5760,out,0.2692,0.8779,-0.7704
d3-002,2,20,Wrist,6218.5595,out,0.2665,0.8782,-0.7669
d3-002,2,20,Wrist,6224.5437,out,0.2620,0.8784,-0.7606
d3-002,2,20,Wrist,6230.5277,out,0.2598,0.8787,-0.7575
d3-002,2,20,Wrist,6236.5116,out,0.2551,0.8789,-0.7501
d3-002,2,20,Wrist,6242.4956,out,0.2526,0.8786,-0.7464
d3-002,2,20,Wrist,6248.4801,out,0.2502,0.8780,-0.7429
d3-002,2,20,Wrist,6254.4636,out,0.2458,0.8767,-0.7355
d3-002,2,20,Wrist,6260.0219,out,0.2440,0.8766,-0.7320
d3-002,2,20,Wrist,6266.0057,out,0.2398,0.8751,-0.7247
d3-002,2,20,Wrist,6271.9897,out,0.2374,0.8737,-0.7210
d3-002,2,20,Wrist,6277.9736,out,0.2354,0.8728,-0.7175
d3-002,2,20,Wrist,6283.9577,out,0.2320,0.8713,-0.7111
d3-002,2,20,Wrist,6289.9419,out,0.2301,0.8704,-0.7077
d3-002,2,20,Wrist,6295.9419,out,0.2266,0.8684,-0.7013
d3-002,2,20,Wrist,6301.9126,out,0.2247,0.8673,-0.6985
d3-002,2,20,Wrist,6307.8964,out,0.2218,0.8656,-0.6930
d3-002,2,20,Wrist,6313.7333,out,0.2205,0.8649,-0.6903
d3-002,2,20,Wrist,6319.7178,out,0.2192,0.8640,-0.6877
d3-002,2,20,Wrist,6325.7015,out,0.2161,0.8617,-0.6823
d3-002,2,20,Wrist,6331.6854,out,0.2144,0.8606,-0.6797
d3-002,2,20,Wrist,6337.6696,out,0.2131,0.8597,-0.6773
d3-002,2,20,Wrist,6343.6532,out,0.2106,0.8584,-0.6723
d3-002,2,20,Wrist,6349.2517,out,0.2074,0.8565,-0.6671
d3-002,2,20,Wrist,6355.2356,out,0.2057,0.8555,-0.6648
d3-002,2,20,Wrist,6363.2140,out,0.2032,0.8545,-0.6600
d3-002,2,20,Wrist,6369.1984,out,0.2018,0.8540,-0.6574
d3-002,2,20,Wrist,6375.1825,out,0.1986,0.8526,-0.6525
