participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,19,Wrist,4251.1580,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4257.1418,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4263.1260,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4269.1100,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4275.0941,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4281.0786,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4287.0622,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4292.6378,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4298.6218,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4304.6055,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4310.5896,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4316.5732,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4321.8107,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4327.7895,begin,0.3466,0.7953,-0.8528
d3-002,2,19,Wrist,4333.7730,begin,0.3465,0.7952,-0.8528
d3-002,2,19,Wrist,4339.7572,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4345.7412,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4351.7251,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4357.7092,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4363.6934,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4369.6774,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4375.6611,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4381.6455,begin,0.3464,0.7952,-0.8529
d3-002,2,19,Wrist,4387.6290,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4393.1218,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4399.1058,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4405.0902,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4411.0738,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4417.0581,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4422.5704,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4428.5484,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4434.5319,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4440.0234,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4446.0080,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4451.9915,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4457.9763,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4463.9599,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,4469.9447,begin,0.3463,0.7951,-0.8527
d3-002,2,19,Wrist,4475.4355,begin,0.3463,0.7951,-0.8527
d3-002,2,19,Wrist,4481.4203,begin,0.3463,0.7951,-0.8527
d3-002,2,19,Wrist,4487.4036,begin,0.3463,0.7951,-0.8527
d3-002,2,19,Wrist,4493.3879,begin,0.3463,0.7952,-0.8527
d3-002,2,19,Wrist,4499.3716,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4505.3556,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4510.8174,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4516.8013,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4521.9688,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4527.9530,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4533.9369,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4539.4393,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4545.4132,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4551.3968,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4556.8278,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4562.7361,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4568.7198,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4574.2125,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4580.1962,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4586.1803,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4592.1100,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4598.0938,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4604.0780,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4610.0617,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4616.0458,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4621.9598,begin,0.3463,0.7952,-0.8526
d3-002,2,19,Wrist,4627.9437,begin,0.3464,0.7952,-0.8526
d3-002,2,19,Wrist,4633.9277,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4639.9119,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4645.8957,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4651.8797,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4657.0723,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4663.0570,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4669.0408,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4675.0248,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4681.0096,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4686.9923,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4692.9774,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4698.9605,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4704.9447,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4710.9289,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4716.9126,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4722.8968,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4728.8810,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4734.8645,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4740.8485,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4747.8302,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4753.8142,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4760.2892,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4767.2701,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4773.2544,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4779.2384,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,4785.2226,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4791.2060,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4797.1906,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4803.1740,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4809.1582,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4815.1423,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4821.1264,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4827.1106,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4833.0941,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4839.0789,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4845.0622,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4851.0464,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4857.0301,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4863.0152,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4868.9981,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4874.9819,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4880.0878,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4886.0715,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4892.0551,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4898.0391,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4904.0231,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4910.0071,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4915.9947,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4921.9788,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4927.9627,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4933.9465,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4939.9306,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,4945.9147,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4951.4070,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4957.3910,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4963.3789,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4969.3625,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4975.3463,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4981.3305,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4987.3145,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4993.2986,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,4999.2826,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5005.2667,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5011.2502,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5016.7429,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5022.7266,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5028.7108,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5033.9313,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5039.9153,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5045.8999,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5051.8835,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5056.8699,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5062.8542,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5068.8386,begin,0.3464,0.7951,-0.8526
d3-002,2,19,Wrist,5074.8219,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5080.8065,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5086.7898,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5092.7740,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5098.7581,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5104.7422,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5110.7260,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5116.7099,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5122.6940,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5128.6778,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5134.6618,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5140.6458,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5146.6303,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5152.4681,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5158.4517,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5164.4363,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5170.4199,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5176.4036,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5182.3887,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5188.3716,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5194.3561,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5200.3401,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5206.3234,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5214.3027,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5219.9626,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,5225.9467,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,5231.9306,begin,0.3465,0.7952,-0.8526
d3-002,2,19,Wrist,5237.9147,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5243.8986,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5249.4001,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5255.3747,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5261.3593,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5267.2547,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5273.2403,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5279.2250,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5284.7169,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5290.7010,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5296.6847,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5302.6692,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5308.6526,begin,0.3463,0.7951,-0.8526
d3-002,2,19,Wrist,5314.6374,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5320.0135,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5325.9974,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5331.9811,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5337.9653,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5343.9491,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5349.9330,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5355.9171,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5361.1540,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5367.1381,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5373.1216,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5379.1072,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5385.0901,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5391.0745,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5397.0583,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5403.0425,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5409.0260,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5415.0101,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5420.9942,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5426.9782,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5432.9615,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5438.9459,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5444.9300,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5450.9140,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5456.9017,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5462.8861,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5468.4075,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5474.3826,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5480.3671,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5486.3505,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5492.3347,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5498.3182,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5504.3031,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5510.2865,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5516.2705,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5521.9039,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5527.8880,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5533.8717,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5539.0811,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5545.0647,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5551.0491,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5556.2610,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5562.2451,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5568.2291,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5574.2133,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5580.1978,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5586.1811,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5591.9653,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5597.9484,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5603.9334,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5609.9168,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5615.9009,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5621.2858,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5627.2701,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5633.2541,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5639.2380,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5645.2217,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5651.2055,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5657.1897,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5663.1740,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5669.1581,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5675.1425,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5681.1262,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5687.1100,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5695.0889,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5701.0726,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5707.0567,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5713.0407,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5718.5382,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5724.0300,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5730.0144,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5735.9985,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5741.9117,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5747.8969,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5753.8794,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5759.8638,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,5765.8475,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5771.8316,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5777.8156,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5783.7995,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5789.7832,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5795.7678,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5801.7515,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5807.2557,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5813.2279,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5819.2119,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5824.8447,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5830.8286,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5836.8131,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5842.7964,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5848.7808,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5854.7647,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5860.2569,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5866.2409,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5872.2254,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5878.2093,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5884.1930,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5890.1772,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5896.1220,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5902.1054,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5908.0899,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5914.0738,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5919.9681,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5925.2794,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5931.2618,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5937.2466,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5942.5247,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5948.5092,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5954.4925,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5960.4769,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5966.4607,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5972.4445,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5978.4286,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5984.4127,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5990.3964,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,5996.3809,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6002.3648,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6008.1792,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6014.1594,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6020.0528,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6026.0402,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6032.0240,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6038.0077,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6043.9918,begin,0.3466,0.7952,-0.8526
d3-002,2,19,Wrist,6049.9757,begin,0.3467,0.7952,-0.8526
d3-002,2,19,Wrist,6055.9595,begin,0.3465,0.7951,-0.8526
d3-002,2,19,Wrist,6061.4530,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6067.4364,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6073.4209,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6079.4048,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6085.3887,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6091.3722,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6096.9466,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6102.9300,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6108.5761,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6114.5557,begin,0.3464,0.7951,-0.8527
d3-002,2,19,Wrist,6120.5393,begin,0.3467,0.7952,-0.8526
d3-002,2,19,Wrist,6126.3352,begin,0.3467,0.7952,-0.8526
d3-002,2,19,Wrist,6132.3191,begin,0.3467,0.7952,-0.8526
d3-002,2,19,Wrist,6138.3039,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6143.4410,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6149.4251,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6155.4087,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6161.3349,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6167.3177,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6173.3026,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6179.2863,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6185.2706,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6191.2548,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6196.7474,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6202.7317,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6208.7148,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6214.6994,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6220.6863,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6226.4006,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6231.5134,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6237.4976,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6243.4814,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6249.4654,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6255.4494,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6261.1006,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6270.0762,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6276.0601,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6282.0439,begin,0.3468,0.7950,-0.8525
d3-002,2,19,Wrist,6288.0280,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6294.0122,begin,0.3467,0.7949,-0.8525
d3-002,2,19,Wrist,6299.9961,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6305.9797,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6311.9643,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6317.9484,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6323.9320,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6329.9165,begin,0.3466,0.7949,-0.8526
d3-002,2,19,Wrist,6335.9006,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6341.8839,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6347.8684,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6353.8521,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6359.6305,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6365.6148,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6371.5984,begin,0.3469,0.7950,-0.8525
