participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,114,wrist,0.0063,1.0960,-0.6325,0.0000,1765.2379,replace
224,5,114,wrist,0.0060,1.0986,-0.6331,0.0000,1770.2243,replace
224,5,114,wrist,0.0060,1.1004,-0.6335,0.0000,1775.2104,replace
224,5,114,wrist,0.0060,1.1021,-0.6338,0.0000,1780.1975,replace
224,5,114,wrist,0.0062,1.1046,-0.6345,0.0000,1785.1841,replace
224,5,114,wrist,0.0062,1.1064,-0.6349,0.0000,1790.171,replace
224,5,114,wrist,0.0059,1.1087,-0.6354,0.0000,1795.1577,replace
224,5,114,wrist,0.0061,1.1104,-0.6358,0.0000,1800.1449,replace
224,5,114,wrist,0.0063,1.1127,-0.6364,0.0000,1806.1285,replace
224,5,114,wrist,0.0064,1.1138,-0.6367,0.0000,1811.1157,replace
224,5,114,wrist,0.0062,1.1156,-0.6371,0.0000,1816.1016,replace
224,5,114,wrist,0.0063,1.1171,-0.6375,0.0000,1821.0883,replace
224,5,114,wrist,0.0063,1.1189,-0.6379,0.0000,1826.0747,replace
224,5,114,wrist,0.0065,1.1212,-0.6386,0.0000,1831.0617,replace
224,5,114,wrist,0.0066,1.1217,-0.6388,0.0000,1836.0482,replace
224,5,114,wrist,0.0068,1.1226,-0.6391,0.0000,1841.0346,replace
224,5,114,wrist,0.0068,1.1238,-0.6395,0.0000,1846.0213,replace
224,5,114,wrist,0.0065,1.1258,-0.6400,0.0000,1851.0081,replace
224,5,114,wrist,0.0067,1.1268,-0.6403,0.0000,1855.9946,replace
224,5,114,wrist,0.0066,1.1279,-0.6406,0.0000,1860.9811,replace
224,5,114,wrist,0.0069,1.1277,-0.6409,0.0000,1865.9684,replace
224,5,114,wrist,0.0070,1.1285,-0.6412,0.0000,1870.9557,replace
224,5,114,wrist,0.0070,1.1310,-0.6419,0.0000,1875.9414,replace
224,5,114,wrist,0.0070,1.1319,-0.6422,0.0000,1880.9292,replace
224,5,114,wrist,0.0071,1.1327,-0.6427,0.0000,1885.9144,replace
224,5,114,wrist,0.0073,1.1329,-0.6428,0.0000,1890.9017,replace
224,5,114,wrist,0.0072,1.1337,-0.6431,0.0000,1895.888,replace
224,5,114,wrist,0.0071,1.1346,-0.6435,0.0000,1900.8755,replace
224,5,114,wrist,0.0069,1.1356,-0.6438,0.0000,1905.8614,replace
224,5,114,wrist,0.0069,1.1362,-0.6440,0.0000,1910.8488,replace
224,5,114,wrist,0.0074,1.1364,-0.6443,0.0000,1915.8353,replace
224,5,114,wrist,0.0074,1.1364,-0.6443,0.0000,1920.8222,replace
224,5,114,wrist,0.0073,1.1372,-0.6447,0.0000,1925.8079,replace
224,5,114,wrist,0.0072,1.1386,-0.6451,0.0000,1930.7947,replace
224,5,114,wrist,0.0072,1.1391,-0.6454,0.0000,1935.7814,replace
224,5,114,wrist,0.0074,1.1385,-0.6455,0.0000,1940.768,replace
224,5,114,wrist,0.0074,1.1387,-0.6457,0.0000,1945.7544,replace
224,5,114,wrist,0.0072,1.1392,-0.6458,0.0000,1950.741,replace
224,5,114,wrist,0.0073,1.1398,-0.6460,0.0000,1955.7281,replace
224,5,114,wrist,0.0074,1.1403,-0.6463,0.0000,1960.7145,replace
224,5,114,wrist,0.0075,1.1399,-0.6464,0.0000,1965.7018,replace
224,5,114,wrist,0.0075,1.1399,-0.6464,0.0000,1970.6879,replace
224,5,114,wrist,0.0075,1.1399,-0.6465,0.0000,1975.6748,replace
224,5,114,wrist,0.0075,1.1401,-0.6466,0.0000,1980.6608,replace
224,5,114,wrist,0.0077,1.1405,-0.6469,0.0000,1985.6476,replace
224,5,114,wrist,0.0077,1.1401,-0.6469,0.0000,1990.6346,replace
224,5,114,wrist,0.0077,1.1398,-0.6469,0.0000,1995.6212,replace
224,5,114,wrist,0.0077,1.1397,-0.6469,0.0000,2000.6078,replace
224,5,114,wrist,0.0078,1.1395,-0.6470,0.0000,2005.5944,replace
224,5,114,wrist,0.0079,1.1401,-0.6472,0.0000,2010.5814,replace
224,5,114,wrist,0.0080,1.1397,-0.6472,0.0000,2015.5677,replace
224,5,114,wrist,0.0082,1.1385,-0.6471,0.0000,2020.5547,replace
224,5,114,wrist,0.0082,1.1383,-0.6471,0.0000,2025.5412,replace
224,5,114,wrist,0.0083,1.1379,-0.6471,0.0000,2030.5282,replace
224,5,114,wrist,0.0081,1.1385,-0.6472,0.0000,2035.515,replace
224,5,114,wrist,0.0082,1.1380,-0.6473,0.0000,2040.501,replace
224,5,114,wrist,0.0085,1.1370,-0.6471,0.0000,2045.4878,replace
224,5,114,wrist,0.0085,1.1364,-0.6471,0.0000,2050.4742,replace
224,5,114,wrist,0.0084,1.1359,-0.6470,0.0000,2055.4614,replace
224,5,114,wrist,0.0085,1.1358,-0.6472,0.0000,2060.4479,replace
224,5,114,wrist,0.0085,1.1353,-0.6471,0.0000,2065.4349,replace
224,5,114,wrist,0.0085,1.1353,-0.6471,0.0000,2070.4211,replace
224,5,114,wrist,0.0088,1.1333,-0.6470,0.0000,2075.4079,replace
224,5,114,wrist,0.0088,1.1328,-0.6469,0.0000,2080.3944,replace
224,5,114,wrist,0.0087,1.1323,-0.6470,0.0000,2085.3812,replace
224,5,114,wrist,0.0087,1.1323,-0.6470,0.0000,2090.368,replace
224,5,114,wrist,0.0088,1.1310,-0.6469,0.0000,2095.3544,replace
224,5,114,wrist,0.0091,1.1293,-0.6467,0.0000,2100.3411,replace
224,5,114,wrist,0.0092,1.1286,-0.6466,0.0000,2105.3279,replace
224,5,114,wrist,0.0093,1.1280,-0.6466,0.0000,2109.592,replace
224,5,114,wrist,0.0092,1.1271,-0.6465,0.0000,2114.5619,replace
224,5,114,wrist,0.0093,1.1262,-0.6464,0.0000,2119.5485,replace
224,5,114,wrist,0.0094,1.1248,-0.6462,0.0000,2124.5347,replace
224,5,114,wrist,0.0095,1.1237,-0.6460,0.0000,2129.5213,replace
224,5,114,wrist,0.0096,1.1228,-0.6459,0.0000,2134.508,replace
224,5,114,wrist,0.0096,1.1217,-0.6458,0.0000,2139.4951,replace
224,5,114,wrist,0.0097,1.1207,-0.6457,0.0000,2144.4819,replace
224,5,114,wrist,0.0099,1.1194,-0.6455,0.0000,2149.4678,replace
224,5,114,wrist,0.0102,1.1179,-0.6453,0.0000,2154.4548,replace
224,5,114,wrist,0.0105,1.1167,-0.6452,0.0000,2159.4415,replace
224,5,114,wrist,0.0105,1.1156,-0.6450,0.0000,2164.4284,replace
224,5,114,wrist,0.0104,1.1142,-0.6449,0.0000,2169.4145,replace
224,5,114,wrist,0.0105,1.1129,-0.6447,0.0000,2174.4012,replace
224,5,114,wrist,0.0109,1.1111,-0.6445,0.0000,2179.388,replace
224,5,114,wrist,0.0108,1.1098,-0.6443,0.0000,2184.3745,replace
224,5,114,wrist,0.0110,1.1085,-0.6442,0.0000,2189.3615,replace
224,5,114,wrist,0.0111,1.1069,-0.6440,0.0000,2194.3476,replace
224,5,114,wrist,0.0112,1.1056,-0.6439,0.0000,2199.335,replace
224,5,114,wrist,0.0115,1.1038,-0.6436,0.0000,2204.3208,replace
224,5,114,wrist,0.0116,1.1019,-0.6433,0.0000,2208.9912,replace
224,5,114,wrist,0.0118,1.0996,-0.6431,0.0000,2214.9639,replace
224,5,114,wrist,0.0113,1.0988,-0.6430,0.0000,2219.9509,replace
224,5,114,wrist,0.0114,1.0974,-0.6428,0.0000,2224.9375,replace
224,5,114,wrist,0.0116,1.0959,-0.6426,0.0000,2229.924,replace
224,5,114,wrist,0.0119,1.0936,-0.6423,0.0000,2234.9114,replace
224,5,114,wrist,0.0117,1.0908,-0.6421,0.0000,2239.8975,replace
224,5,114,wrist,0.0117,1.0901,-0.6418,0.0000,2244.8841,replace
224,5,114,wrist,0.0118,1.0887,-0.6418,0.0000,2249.8705,replace
224,5,114,wrist,0.0119,1.0871,-0.6416,0.0000,2254.8574,replace
224,5,114,wrist,0.0121,1.0848,-0.6413,0.0000,2259.845,replace
224,5,114,wrist,0.0123,1.0817,-0.6407,0.0000,2264.8314,replace
224,5,114,wrist,0.0124,1.0804,-0.6408,0.0000,2269.8174,replace
224,5,114,wrist,0.0122,1.0793,-0.6406,0.0000,2274.8035,replace
224,5,114,wrist,0.0125,1.0778,-0.6405,0.0000,2279.7905,replace
224,5,114,wrist,0.0126,1.0756,-0.6403,0.0000,2284.7779,replace
224,5,114,wrist,0.0129,1.0736,-0.6400,0.0000,2289.7645,replace
224,5,114,wrist,0.0130,1.0703,-0.6397,0.0000,2294.7505,replace
224,5,114,wrist,0.0129,1.0695,-0.6396,0.0000,2299.7375,replace
224,5,114,wrist,0.0129,1.0679,-0.6394,0.0000,2304.7241,replace
224,5,114,wrist,0.0128,1.0661,-0.6392,0.0000,2309.2931,replace
224,5,114,wrist,0.0130,1.0637,-0.6390,0.0000,2314.2713,replace
224,5,114,wrist,0.0133,1.0602,-0.6386,0.0000,2319.2572,replace
224,5,114,wrist,0.0131,1.0590,-0.6385,0.0000,2324.2438,replace
224,5,114,wrist,0.0130,1.0576,-0.6384,0.0000,2329.2305,replace
224,5,114,wrist,0.0131,1.0558,-0.6382,0.0000,2334.2173,replace
224,5,114,wrist,0.0133,1.0535,-0.6380,0.0000,2339.2037,replace
224,5,114,wrist,0.0135,1.0516,-0.6379,0.0000,2344.1915,replace
224,5,114,wrist,0.0135,1.0481,-0.6375,0.0000,2349.1773,replace
224,5,114,wrist,0.0136,1.0470,-0.6375,0.0000,2354.1638,replace
224,5,114,wrist,0.0136,1.0453,-0.6373,0.0000,2359.1503,replace
224,5,114,wrist,0.0137,1.0434,-0.6372,0.0000,2364.1372,replace
224,5,114,wrist,0.0140,1.0391,-0.6370,0.0000,2369.1235,replace
224,5,114,wrist,0.0141,1.0374,-0.6367,0.0000,2374.1106,replace
224,5,114,wrist,0.0138,1.0362,-0.6366,0.0000,2379.0972,replace
224,5,114,wrist,0.0140,1.0346,-0.6364,0.0000,2384.0834,replace
224,5,114,wrist,0.0140,1.0327,-0.6364,0.0000,2389.0705,replace
224,5,114,wrist,0.0142,1.0303,-0.6361,0.0000,2394.0571,replace
224,5,114,wrist,0.0142,1.0266,-0.6359,0.0000,2399.044,replace
224,5,114,wrist,0.0139,1.0252,-0.6357,0.0000,2404.0302,replace
224,5,114,wrist,0.0139,1.0238,-0.6356,0.0000,2409.017,replace
224,5,114,wrist,0.0136,1.0220,-0.6355,0.0000,2414.0039,replace
224,5,114,wrist,0.0138,1.0177,-0.6352,0.0000,2418.99,replace
224,5,114,wrist,0.0138,1.0177,-0.6352,0.0000,2423.9771,replace
224,5,114,wrist,0.0136,1.0140,-0.6350,0.0000,2428.9638,replace
224,5,114,wrist,0.0133,1.0129,-0.6348,0.0000,2433.9504,replace
224,5,114,wrist,0.0132,1.0111,-0.6347,0.0000,2438.9368,replace
224,5,114,wrist,0.0133,1.0092,-0.6346,0.0000,2443.9242,replace
224,5,114,wrist,0.0133,1.0048,-0.6344,0.0000,2448.9103,replace
224,5,114,wrist,0.0132,1.0030,-0.6343,0.0000,2453.8972,replace
224,5,114,wrist,0.0132,1.0019,-0.6342,0.0000,2458.8835,replace
224,5,114,wrist,0.0132,1.0001,-0.6341,0.0000,2463.8702,replace
224,5,114,wrist,0.0134,0.9959,-0.6338,0.0000,2468.857,replace
224,5,114,wrist,0.0133,0.9940,-0.6337,0.0000,2473.8442,replace
224,5,114,wrist,0.0136,0.9921,-0.6336,0.0000,2478.8306,replace
224,5,114,wrist,0.0135,0.9908,-0.6335,0.0000,2483.8169,replace
224,5,114,wrist,0.0134,0.9891,-0.6334,0.0000,2488.8039,replace
224,5,114,wrist,0.0134,0.9875,-0.6333,0.0000,2493.7904,replace
224,5,114,wrist,0.0135,0.9830,-0.6330,0.0000,2498.7772,replace
224,5,114,wrist,0.0135,0.9830,-0.6330,0.0000,2503.7634,replace
224,5,114,wrist,0.0131,0.9796,-0.6326,0.0000,2508.7499,replace
224,5,114,wrist,0.0127,0.9783,-0.6324,0.0000,2513.7374,replace
224,5,114,wrist,0.0123,0.9747,-0.6320,0.0000,2518.7234,replace
224,5,114,wrist,0.0121,0.9722,-0.6318,0.0000,2523.7105,replace
224,5,114,wrist,0.0118,0.9703,-0.6316,0.0000,2528.6967,replace
224,5,114,wrist,0.0115,0.9687,-0.6314,0.0000,2533.6838,replace
224,5,114,wrist,0.0113,0.9676,-0.6312,0.0000,2538.6702,replace
224,5,114,wrist,0.0113,0.9661,-0.6310,0.0000,2543.6568,replace
224,5,114,wrist,0.0114,0.9622,-0.6308,0.0000,2548.6435,replace
224,5,114,wrist,0.0114,0.9602,-0.6307,0.0000,2553.6304,replace
224,5,114,wrist,0.0114,0.9587,-0.6307,0.0000,2558.6168,replace
224,5,114,wrist,0.0116,0.9572,-0.6305,0.0000,2563.6035,replace
224,5,114,wrist,0.0115,0.9544,-0.6304,0.0000,2568.5906,replace
224,5,114,wrist,0.0115,0.9544,-0.6304,0.0000,2573.5772,replace
224,5,114,wrist,0.0116,0.9506,-0.6301,0.0000,2578.564,replace
224,5,114,wrist,0.0117,0.9490,-0.6302,0.0000,2583.5501,replace
224,5,114,wrist,0.0116,0.9474,-0.6301,0.0000,2588.537,replace
224,5,114,wrist,0.0115,0.9467,-0.6300,0.0000,2593.5234,replace
224,5,114,wrist,0.0113,0.9436,-0.6298,0.0000,2598.5106,replace
224,5,114,wrist,0.0116,0.9414,-0.6298,0.0000,2603.4965,replace
224,5,114,wrist,0.0116,0.9414,-0.6298,0.0000,2608.4836,replace
224,5,114,wrist,0.0116,0.9384,-0.6297,0.0000,2613.4701,replace
224,5,114,wrist,0.0113,0.9363,-0.6295,0.0000,2618.4568,replace
224,5,114,wrist,0.0112,0.9348,-0.6294,0.0000,2624.4406,replace
224,5,114,wrist,0.0112,0.9329,-0.6294,0.0000,2629.4269,replace
224,5,114,wrist,0.0113,0.9312,-0.6293,0.0000,2634.4143,replace
224,5,114,wrist,0.0113,0.9299,-0.6293,0.0000,2639.4012,replace
224,5,114,wrist,0.0112,0.9289,-0.6292,0.0000,2644.3878,replace
224,5,114,wrist,0.0110,0.9267,-0.6290,0.0000,2649.3742,replace
224,5,114,wrist,0.0110,0.9254,-0.6289,0.0000,2654.3606,replace
224,5,114,wrist,0.0110,0.9234,-0.6291,0.0000,2659.347,replace
224,5,114,wrist,0.0109,0.9209,-0.6290,0.0000,2664.3342,replace
224,5,114,wrist,0.0107,0.9205,-0.6287,0.0000,2669.3214,replace
224,5,114,wrist,0.0106,0.9193,-0.6287,0.0000,2674.307,replace
224,5,114,wrist,0.0106,0.9182,-0.6287,0.0000,2679.2942,replace
224,5,114,wrist,0.0105,0.9164,-0.6288,0.0000,2684.2808,replace
224,5,114,wrist,0.0105,0.9152,-0.6288,0.0000,2689.2674,replace
224,5,114,wrist,0.0105,0.9135,-0.6286,0.0000,2694.2545,replace
224,5,114,wrist,0.0103,0.9127,-0.6286,0.0000,2699.241,replace
224,5,114,wrist,0.0104,0.9117,-0.6286,0.0000,2704.2272,replace
224,5,114,wrist,0.0103,0.9104,-0.6285,0.0000,2709.2142,replace
224,5,114,wrist,0.0104,0.9089,-0.6287,0.0000,2713.7103,replace
224,5,114,wrist,0.0103,0.9074,-0.6285,0.0000,2718.6972,replace
224,5,114,wrist,0.0103,0.9074,-0.6285,0.0000,2723.6843,replace
224,5,114,wrist,0.0102,0.9060,-0.6285,0.0000,2728.6703,replace
224,5,114,wrist,0.0101,0.9052,-0.6285,0.0000,2733.6573,replace
224,5,114,wrist,0.0103,0.9035,-0.6286,0.0000,2738.6438,replace
224,5,114,wrist,0.0102,0.9028,-0.6285,0.0000,2743.6311,replace
224,5,114,wrist,0.0098,0.9015,-0.6285,0.0000,2748.617,replace
224,5,114,wrist,0.0098,0.9009,-0.6285,0.0000,2753.6042,replace
224,5,114,wrist,0.0097,0.9002,-0.6285,0.0000,2758.5907,replace
224,5,114,wrist,0.0098,0.8987,-0.6286,0.0000,2763.577,replace
224,5,114,wrist,0.0098,0.8978,-0.6286,0.0000,2768.564,replace
224,5,114,wrist,0.0095,0.8968,-0.6285,0.0000,2773.551,replace
224,5,114,wrist,0.0096,0.8962,-0.6284,0.0000,2778.5375,replace
224,5,114,wrist,0.0094,0.8956,-0.6284,0.0000,2783.5235,replace
224,5,114,wrist,0.0093,0.8947,-0.6284,0.0000,2788.5107,return
224,5,114,wrist,0.0095,0.8935,-0.6285,0.0000,2793.4972,return
224,5,114,wrist,0.0094,0.8928,-0.6284,0.0000,2798.4855,return
224,5,114,wrist,0.0093,0.8923,-0.6282,0.0000,2803.471,return
224,5,114,wrist,0.0093,0.8915,-0.6282,0.0000,2808.4571,return
224,5,114,wrist,0.0091,0.8910,-0.6282,0.0000,2812.9515,return
224,5,114,wrist,0.0091,0.8898,-0.6282,0.0000,2817.9389,return
224,5,114,wrist,0.0091,0.8890,-0.6282,0.0000,2822.9255,return
224,5,114,wrist,0.0087,0.8885,-0.6280,0.0000,2827.9113,return
224,5,114,wrist,0.0087,0.8882,-0.6280,0.0000,2832.8982,return
224,5,114,wrist,0.0088,0.8876,-0.6279,0.0000,2837.8846,return
224,5,114,wrist,0.0087,0.8867,-0.6279,0.0000,2842.8716,return
224,5,114,wrist,0.0087,0.8860,-0.6279,0.0000,2847.8582,return
224,5,114,wrist,0.0087,0.8851,-0.6278,0.0000,2852.845,return
224,5,114,wrist,0.0084,0.8851,-0.6278,0.0000,2857.8314,return
224,5,114,wrist,0.0084,0.8851,-0.6278,0.0000,2862.818,return
224,5,114,wrist,0.0082,0.8843,-0.6277,0.0000,2867.8052,return
224,5,114,wrist,0.0086,0.8824,-0.6275,0.0000,2872.7918,return
224,5,114,wrist,0.0086,0.8824,-0.6275,0.0000,2877.7785,return
224,5,114,wrist,0.0084,0.8822,-0.6274,0.0000,2882.7647,return
224,5,114,wrist,0.0084,0.8817,-0.6273,0.0000,2887.7516,return
224,5,114,wrist,0.0083,0.8813,-0.6272,0.0000,2892.7382,return
224,5,114,wrist,0.0087,0.8804,-0.6272,0.0000,2897.7256,return
224,5,114,wrist,0.0087,0.8795,-0.6270,0.0000,2902.7119,return
224,5,114,wrist,0.0083,0.8798,-0.6269,0.0000,2907.6981,return
224,5,114,wrist,0.0081,0.8795,-0.6267,0.0000,2911.8078,return
224,5,114,wrist,0.0082,0.8792,-0.6266,0.0000,2916.7943,return
224,5,114,wrist,0.0084,0.8781,-0.6267,0.0000,2921.7816,return
224,5,114,wrist,0.0084,0.8777,-0.6267,0.0000,2926.7675,return
224,5,114,wrist,0.0084,0.8774,-0.6264,0.0000,2931.7549,return
224,5,114,wrist,0.0085,0.8775,-0.6261,0.0000,2936.7408,return
224,5,114,wrist,0.0085,0.8771,-0.6260,0.0000,2941.7276,return
224,5,114,wrist,0.0084,0.8764,-0.6261,0.0000,2946.7143,return
224,5,114,wrist,0.0085,0.8758,-0.6261,0.0000,2951.7012,return
224,5,114,wrist,0.0084,0.8755,-0.6260,0.0000,2956.6887,return
224,5,114,wrist,0.0082,0.8755,-0.6256,0.0000,2961.6743,return
224,5,114,wrist,0.0081,0.8752,-0.6255,0.0000,2966.6609,return
224,5,114,wrist,0.0081,0.8749,-0.6254,0.0000,2971.6479,return
224,5,114,wrist,0.0081,0.8740,-0.6257,0.0000,2976.6348,return
224,5,114,wrist,0.0078,0.8735,-0.6254,0.0000,2981.6211,return
224,5,114,wrist,0.0075,0.8740,-0.6251,0.0000,2986.6079,return
224,5,114,wrist,0.0073,0.8741,-0.6250,0.0000,2991.5942,return
224,5,114,wrist,0.0070,0.8739,-0.6249,0.0000,2996.5806,return
224,5,114,wrist,0.0067,0.8733,-0.6250,0.0000,3001.5681,return
224,5,114,wrist,0.0063,0.8730,-0.6249,0.0000,3006.5541,return
224,5,114,wrist,0.0063,0.8730,-0.6249,0.0000,3011.0596,return
224,5,114,wrist,0.0059,0.8738,-0.6245,0.0000,3016.0373,return
224,5,114,wrist,0.0057,0.8739,-0.6245,0.0000,3021.0242,return
224,5,114,wrist,0.0056,0.8737,-0.6244,0.0000,3026.0106,return
224,5,114,wrist,0.0055,0.8732,-0.6247,0.0000,3030.9977,return
224,5,114,wrist,0.0054,0.8734,-0.6246,0.0000,3035.984,return
224,5,114,wrist,0.0053,0.8739,-0.6242,0.0000,3040.9706,return
224,5,114,wrist,0.0053,0.8740,-0.6242,0.0000,3045.9574,return
224,5,114,wrist,0.0053,0.8739,-0.6242,0.0000,3050.9441,return
224,5,114,wrist,0.0054,0.8734,-0.6246,0.0000,3055.9309,return
224,5,114,wrist,0.0054,0.8734,-0.6245,0.0000,3060.9171,return
224,5,114,wrist,0.0054,0.8738,-0.6241,0.0000,3065.9045,return
224,5,114,wrist,0.0054,0.8739,-0.6241,0.0000,3070.8905,return
224,5,114,wrist,0.0054,0.8739,-0.6241,0.0000,3075.8774,return
224,5,114,wrist,0.0056,0.8733,-0.6244,0.0000,3080.8637,return
224,5,114,wrist,0.0058,0.8731,-0.6245,0.0000,3085.8506,return
224,5,114,wrist,0.0058,0.8731,-0.6245,0.0000,3090.8378,return
224,5,114,wrist,0.0059,0.8734,-0.6242,0.0000,3095.8236,return
224,5,114,wrist,0.0059,0.8734,-0.6242,0.0000,3100.8107,return
224,5,114,wrist,0.0058,0.8730,-0.6247,0.0000,3105.7978,return
224,5,114,wrist,0.0058,0.8730,-0.6247,0.0000,3110.7839,return
224,5,114,wrist,0.0057,0.8730,-0.6247,0.0000,3115.6147,return
224,5,114,wrist,0.0057,0.8730,-0.6247,0.0000,3120.6016,return
224,5,114,wrist,0.0057,0.8733,-0.6245,0.0000,3125.5882,return
224,5,114,wrist,0.0057,0.8733,-0.6245,0.0000,3130.5755,return
224,5,114,wrist,0.0054,0.8730,-0.6251,0.0000,3135.5618,return
224,5,114,wrist,0.0052,0.8731,-0.6251,0.0000,3140.5479,return
224,5,114,wrist,0.0052,0.8731,-0.6251,0.0000,3145.5351,return
224,5,114,wrist,0.0047,0.8737,-0.6250,0.0000,3150.5212,return
224,5,114,wrist,0.0046,0.8738,-0.6251,0.0000,3155.5082,return
224,5,114,wrist,0.0046,0.8730,-0.6256,0.0000,3160.4949,return
224,5,114,wrist,0.0045,0.8730,-0.6256,0.0000,3165.4822,return
224,5,114,wrist,0.0043,0.8733,-0.6254,0.0000,3170.468,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3175.4552,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3180.4414,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3185.4283,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3190.4151,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3195.4014,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3200.3882,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3205.3747,return
224,5,114,wrist,0.0042,0.8735,-0.6255,0.0000,3210.3613,return
224,5,114,wrist,0.0044,0.8730,-0.6259,0.0000,3215.3479,return
224,5,114,wrist,0.0045,0.8730,-0.6260,0.0000,3220.3346,return
224,5,114,wrist,0.0042,0.8734,-0.6260,0.0000,3225.3211,return
224,5,114,wrist,0.0041,0.8735,-0.6260,0.0000,3230.3076,return
224,5,114,wrist,0.0043,0.8733,-0.6261,0.0000,3235.2951,return
224,5,114,wrist,0.0044,0.8732,-0.6262,0.0000,3240.2813,return
224,5,114,wrist,0.0043,0.8732,-0.6263,0.0000,3245.2679,return
224,5,114,wrist,0.0039,0.8734,-0.6261,0.0000,3250.2542,return
224,5,114,wrist,0.0038,0.8736,-0.6262,0.0000,3255.2417,return
224,5,114,wrist,0.0034,0.8736,-0.6264,0.0000,3260.2283,return
224,5,114,wrist,0.0034,0.8736,-0.6264,0.0000,3265.2155,return
224,5,114,wrist,0.0033,0.8733,-0.6267,0.0000,3270.2018,return
224,5,114,wrist,0.0032,0.8734,-0.6268,0.0000,3275.1882,return
224,5,114,wrist,0.0028,0.8739,-0.6266,0.0000,3280.1746,return
224,5,114,wrist,0.0023,0.8740,-0.6268,0.0000,3285.1617,return
224,5,114,wrist,0.0023,0.8740,-0.6268,0.0000,3290.1487,return
224,5,114,wrist,0.0021,0.8734,-0.6273,0.0000,3295.1345,return
224,5,114,wrist,0.0017,0.8731,-0.6277,0.0000,3300.1213,return
224,5,114,wrist,0.0014,0.8735,-0.6277,0.0000,3305.108,return
224,5,114,wrist,0.0011,0.8737,-0.6278,0.0000,3310.0956,return
224,5,114,wrist,0.0009,0.8733,-0.6282,0.0000,3315.0817,return
224,5,114,wrist,0.0009,0.8732,-0.6283,0.0000,3320.0682,return
224,5,114,wrist,0.0007,0.8731,-0.6284,0.0000,3325.0549,return
224,5,114,wrist,0.0005,0.8732,-0.6285,0.0000,3330.0412,return
224,5,114,wrist,0.0002,0.8735,-0.6286,0.0000,3335.0284,return
224,5,114,wrist,0.0000,0.8735,-0.6290,0.0000,3340.0149,return
224,5,114,wrist,0.0000,0.8735,-0.6290,0.0000,3345.0022,return
224,5,114,wrist,-0.0003,0.8733,-0.6296,0.0000,3349.9875,return
224,5,114,wrist,-0.0001,0.8732,-0.6299,0.0000,3354.9747,return
224,5,114,wrist,-0.0002,0.8738,-0.6301,0.0000,3359.9614,return
224,5,114,wrist,-0.0002,0.8740,-0.6305,0.0000,3364.9485,return
224,5,114,wrist,0.0002,0.8738,-0.6316,0.0000,3369.9347,return
224,5,114,wrist,0.0005,0.8738,-0.6321,0.0000,3374.9213,return
224,5,114,wrist,0.0007,0.8729,-0.6340,0.0000,3379.908,return
224,5,114,wrist,0.0007,0.8737,-0.6342,0.0000,3384.8947,return
224,5,114,wrist,0.0010,0.8752,-0.6337,0.0000,3389.8815,return
224,5,114,wrist,0.0018,0.8756,-0.6349,0.0000,3394.8677,return
224,5,114,wrist,0.0023,0.8755,-0.6357,0.0000,3399.8548,return
224,5,114,wrist,0.0028,0.8757,-0.6365,0.0000,3404.841,return
224,5,114,wrist,0.0032,0.8761,-0.6373,0.0000,3409.8277,return
224,5,114,wrist,0.0040,0.8776,-0.6386,0.0000,3414.3698,return
224,5,114,wrist,0.0046,0.8780,-0.6395,0.0000,3419.356,return
224,5,114,wrist,0.0055,0.8780,-0.6406,0.0000,3424.3427,return
224,5,114,wrist,0.0060,0.8784,-0.6415,0.0000,3429.3292,return
224,5,114,wrist,0.0064,0.8786,-0.6426,0.0000,3434.3157,return
224,5,114,wrist,0.0070,0.8799,-0.6433,0.0000,3439.3038,return
224,5,114,wrist,0.0084,0.8809,-0.6458,0.0000,3444.2899,return
224,5,114,wrist,0.0094,0.8808,-0.6469,0.0000,3449.2761,return
224,5,114,wrist,0.0101,0.8812,-0.6481,0.0000,3454.263,return
224,5,114,wrist,0.0117,0.8826,-0.6505,0.0000,3460.2469,return
224,5,114,wrist,0.0117,0.8826,-0.6505,0.0000,3465.2336,return
224,5,114,wrist,0.0131,0.8837,-0.6532,0.0000,3470.2201,return
224,5,114,wrist,0.0141,0.8838,-0.6547,0.0000,3475.2071,return
224,5,114,wrist,0.0157,0.8842,-0.6564,0.0000,3480.1936,return
224,5,114,wrist,0.0173,0.8848,-0.6582,0.0000,3485.1805,return
224,5,114,wrist,0.0183,0.8855,-0.6597,0.0000,3490.1667,return
224,5,114,wrist,0.0202,0.8868,-0.6628,0.0000,3495.1534,return
224,5,114,wrist,0.0202,0.8868,-0.6628,0.0000,3500.1404,return
224,5,114,wrist,0.0224,0.8872,-0.6662,0.0000,3505.1268,return
224,5,114,wrist,0.0234,0.8878,-0.6679,0.0000,3510.1131,return
224,5,114,wrist,0.0253,0.8895,-0.6714,0.0000,3514.6,return
224,5,114,wrist,0.0263,0.8900,-0.6732,0.0000,3519.5726,return
