participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,35,wrist,0.0055,0.8742,-0.6337,0.0000,3884.4005,return
224,2,35,wrist,0.0050,0.8749,-0.6326,0.0000,3889.3872,return
224,2,35,wrist,0.0051,0.8746,-0.6326,0.0000,3894.3737,return
224,2,35,wrist,0.0057,0.8734,-0.6337,0.0000,3899.4954,return
224,2,35,wrist,0.0056,0.8738,-0.6335,0.0000,3904.4655,return
224,2,35,wrist,0.0055,0.8740,-0.6333,0.0000,3909.4534,return
224,2,35,wrist,0.0055,0.8740,-0.6333,0.0000,3914.4387,return
224,2,35,wrist,0.0055,0.8740,-0.6333,0.0000,3919.4259,return
224,2,35,wrist,0.0055,0.8740,-0.6333,0.0000,3924.412,return
224,2,35,wrist,0.0054,0.8746,-0.6323,0.0000,3929.3987,return
224,2,35,wrist,0.0053,0.8751,-0.6321,0.0000,3934.3857,return
224,2,35,wrist,0.0053,0.8751,-0.6321,0.0000,3939.3722,return
224,2,35,wrist,0.0054,0.8746,-0.6323,0.0000,3944.3588,return
224,2,35,wrist,0.0054,0.8746,-0.6324,0.0000,3949.3459,return
224,2,35,wrist,0.0059,0.8734,-0.6335,0.0000,3954.3322,return
224,2,35,wrist,0.0056,0.8739,-0.6333,0.0000,3959.3188,return
224,2,35,wrist,0.0055,0.8740,-0.6333,0.0000,3964.3057,return
224,2,35,wrist,0.0057,0.8736,-0.6335,0.0000,3969.2923,return
224,2,35,wrist,0.0058,0.8733,-0.6337,0.0000,3974.2795,return
224,2,35,wrist,0.0067,0.8722,-0.6358,0.0000,3979.2653,return
224,2,35,wrist,0.0064,0.8724,-0.6358,0.0000,3984.2524,return
224,2,35,wrist,0.0052,0.8740,-0.6336,0.0000,3989.2391,return
224,2,35,wrist,0.0046,0.8749,-0.6328,0.0000,3994.2257,return
224,2,35,wrist,0.0046,0.8746,-0.6330,0.0000,3999.2127,return
224,2,35,wrist,0.0047,0.8734,-0.6340,0.0000,4003.7087,return
224,2,35,wrist,0.0048,0.8733,-0.6342,0.0000,4008.6957,return
224,2,35,wrist,0.0037,0.8752,-0.6330,0.0000,4013.6825,return
224,2,35,wrist,0.0083,0.8832,-0.6406,0.0000,4018.6689,return
224,2,35,wrist,0.0039,0.8736,-0.6343,0.0000,4023.6555,return
224,2,35,wrist,0.0033,0.8705,-0.6361,0.0000,4028.6418,return
224,2,35,wrist,0.0031,0.8710,-0.6368,0.0000,4033.6291,return
224,2,35,wrist,0.0035,0.8718,-0.6367,0.0000,4038.6152,return
224,2,35,wrist,0.0032,0.8721,-0.6366,0.0000,4043.6027,return
224,2,35,wrist,0.0032,0.8739,-0.6345,0.0000,4048.5886,return
224,2,35,wrist,0.0032,0.8737,-0.6345,0.0000,4053.5754,return
224,2,35,wrist,0.0032,0.8736,-0.6346,0.0000,4058.5619,return
224,2,35,wrist,0.0031,0.8737,-0.6346,0.0000,4063.5489,return
224,2,35,wrist,0.0028,0.8741,-0.6346,0.0000,4068.5353,return
224,2,35,wrist,0.0029,0.8740,-0.6346,0.0000,4073.5219,return
224,2,35,wrist,0.0031,0.8737,-0.6347,0.0000,4078.5088,return
224,2,35,wrist,0.0031,0.8737,-0.6345,0.0000,4083.495,return
224,2,35,wrist,0.0028,0.8740,-0.6347,0.0000,4088.4831,return
224,2,35,wrist,-0.0011,0.8727,-0.6402,0.0000,4093.4684,return
224,2,35,wrist,0.0029,0.8740,-0.6348,0.0000,4098.4555,return
224,2,35,wrist,0.0035,0.8735,-0.6350,0.0000,4102.9519,return
224,2,35,wrist,0.0036,0.8734,-0.6350,0.0000,4107.9384,return
224,2,35,wrist,0.0037,0.8734,-0.6350,0.0000,4112.9252,return
224,2,35,wrist,0.0026,0.8750,-0.6343,0.0000,4117.9121,return
224,2,35,wrist,0.0034,0.8736,-0.6352,0.0000,4122.8987,return
224,2,35,wrist,0.0034,0.8735,-0.6352,0.0000,4127.885,return
224,2,35,wrist,0.0037,0.8732,-0.6354,0.0000,4132.8718,return
224,2,35,wrist,0.0037,0.8732,-0.6354,0.0000,4137.8587,return
224,2,35,wrist,0.0037,0.8732,-0.6354,0.0000,4142.8451,return
224,2,35,wrist,0.0037,0.8732,-0.6354,0.0000,4147.8319,return
224,2,35,wrist,0.0037,0.8732,-0.6354,0.0000,4152.8186,return
224,2,35,wrist,0.0037,0.8731,-0.6355,0.0000,4157.805,return
224,2,35,wrist,-0.0014,0.8686,-0.6392,0.0000,4162.7919,return
224,2,35,wrist,0.0037,0.8731,-0.6355,0.0000,4167.7792,return
224,2,35,wrist,0.0033,0.8736,-0.6354,0.0000,4172.7651,return
224,2,35,wrist,0.0031,0.8737,-0.6355,0.0000,4177.7517,return
224,2,35,wrist,0.0034,0.8734,-0.6356,0.0000,4182.7384,return
224,2,35,wrist,-0.0014,0.8688,-0.6395,0.0000,4187.7252,return
224,2,35,wrist,0.0033,0.8734,-0.6357,0.0000,4192.7122,return
224,2,35,wrist,0.0033,0.8734,-0.6357,0.0000,4197.6992,return
224,2,35,wrist,0.0029,0.8738,-0.6357,0.0000,4202.6854,return
224,2,35,wrist,0.0028,0.8738,-0.6359,0.0000,4207.6719,return
224,2,35,wrist,0.0032,0.8731,-0.6362,0.0000,4212.6585,return
224,2,35,wrist,0.0031,0.8731,-0.6362,0.0000,4217.6449,return
224,2,35,wrist,0.0031,0.8731,-0.6362,0.0000,4222.6322,return
224,2,35,wrist,0.0026,0.8740,-0.6360,0.0000,4227.6182,return
224,2,35,wrist,0.0026,0.8740,-0.6360,0.0000,4232.6052,return
224,2,35,wrist,0.0031,0.8732,-0.6362,0.0000,4237.5915,return
224,2,35,wrist,0.0031,0.8732,-0.6362,0.0000,4242.5786,return
224,2,35,wrist,0.0028,0.8738,-0.6359,0.0000,4247.565,return
224,2,35,wrist,0.0027,0.8739,-0.6359,0.0000,4252.5523,return
224,2,35,wrist,0.0027,0.8739,-0.6359,0.0000,4257.5383,return
224,2,35,wrist,0.0032,0.8734,-0.6360,0.0000,4262.5246,return
224,2,35,wrist,0.0038,0.8712,-0.6385,0.0000,4267.5121,return
224,2,35,wrist,0.0034,0.8731,-0.6361,0.0000,4272.4981,return
224,2,35,wrist,0.0013,0.8756,-0.6403,0.0000,4277.4851,return
224,2,35,wrist,0.0024,0.8717,-0.6380,0.0000,4282.4715,return
224,2,35,wrist,0.0025,0.8717,-0.6381,0.0000,4287.4584,return
224,2,35,wrist,0.0032,0.8709,-0.6384,0.0000,4292.4451,return
224,2,35,wrist,0.0034,0.8732,-0.6360,0.0000,4297.4325,return
224,2,35,wrist,0.0030,0.8737,-0.6358,0.0000,4302.4183,return
224,2,35,wrist,0.0030,0.8738,-0.6358,0.0000,4307.4051,return
224,2,35,wrist,0.0030,0.8738,-0.6358,0.0000,4312.3916,return
224,2,35,wrist,0.0034,0.8731,-0.6359,0.0000,4317.3785,return
224,2,35,wrist,0.0034,0.8731,-0.6359,0.0000,4322.3653,return
224,2,35,wrist,0.0031,0.8737,-0.6357,0.0000,4327.3516,return
224,2,35,wrist,0.0027,0.8750,-0.6346,0.0000,4332.3385,return
224,2,35,wrist,0.0031,0.8737,-0.6357,0.0000,4337.3249,return
224,2,35,wrist,0.0034,0.8732,-0.6357,0.0000,4342.3117,return
224,2,35,wrist,0.0035,0.8730,-0.6358,0.0000,4347.2987,return
224,2,35,wrist,0.0032,0.8735,-0.6356,0.0000,4352.2855,return
224,2,35,wrist,0.0020,0.8764,-0.6397,0.0000,4357.2715,return
224,2,35,wrist,0.0027,0.8750,-0.6346,0.0000,4362.2583,return
224,2,35,wrist,0.0029,0.8748,-0.6346,0.0000,4367.2457,return
224,2,35,wrist,0.0033,0.8730,-0.6357,0.0000,4372.2315,return
224,2,35,wrist,0.0033,0.8732,-0.6357,0.0000,4377.2185,return
224,2,35,wrist,0.0023,0.8730,-0.6354,0.0000,4382.205,return
224,2,35,wrist,0.0021,0.8730,-0.6354,0.0000,4387.1916,return
224,2,35,wrist,0.0020,0.8730,-0.6355,0.0000,4392.1782,return
224,2,35,wrist,0.0020,0.8724,-0.6357,0.0000,4397.1656,return
224,2,35,wrist,0.0014,0.8722,-0.6358,0.0000,4402.1519,return
224,2,35,wrist,0.0008,0.8730,-0.6355,0.0000,4406.8543,return
224,2,35,wrist,0.0006,0.8730,-0.6356,0.0000,4411.8413,return
224,2,35,wrist,0.0005,0.8729,-0.6356,0.0000,4416.8279,return
224,2,35,wrist,0.0002,0.8723,-0.6359,0.0000,4421.8146,return
224,2,35,wrist,-0.0001,0.8722,-0.6361,0.0000,4426.8013,return
224,2,35,wrist,-0.0001,0.8722,-0.6361,0.0000,4431.7881,return
224,2,35,wrist,0.0000,0.8726,-0.6363,0.0000,4436.7745,return
224,2,35,wrist,-0.0002,0.8728,-0.6365,0.0000,4441.7616,return
224,2,35,wrist,-0.0041,0.8701,-0.6403,0.0000,4446.7484,return
224,2,35,wrist,0.0001,0.8720,-0.6372,0.0000,4451.7346,return
224,2,35,wrist,0.0001,0.8721,-0.6374,0.0000,4456.7213,return
224,2,35,wrist,-0.0002,0.8727,-0.6374,0.0000,4461.7079,return
224,2,35,wrist,-0.0001,0.8728,-0.6376,0.0000,4466.6945,return
224,2,35,wrist,-0.0001,0.8727,-0.6379,0.0000,4471.6811,return
224,2,35,wrist,0.0003,0.8721,-0.6383,0.0000,4476.6685,return
224,2,35,wrist,0.0003,0.8720,-0.6388,0.0000,4481.6544,return
224,2,35,wrist,-0.0001,0.8727,-0.6388,0.0000,4486.6417,return
224,2,35,wrist,-0.0002,0.8725,-0.6391,0.0000,4491.6276,return
224,2,35,wrist,-0.0002,0.8725,-0.6393,0.0000,4496.6151,return
224,2,35,wrist,0.0001,0.8719,-0.6398,0.0000,4501.6019,return
224,2,35,wrist,-0.0065,0.8662,-0.6443,0.0000,4506.1142,return
224,2,35,wrist,-0.0064,0.8664,-0.6446,0.0000,4511.1009,return
224,2,35,wrist,-0.0002,0.8737,-0.6402,0.0000,4516.0874,return
224,2,35,wrist,0.0006,0.8725,-0.6416,0.0000,4521.0743,return
224,2,35,wrist,0.0014,0.8718,-0.6426,0.0000,4527.0586,return
224,2,35,wrist,0.0018,0.8718,-0.6431,0.0000,4532.0454,return
224,2,35,wrist,0.0022,0.8719,-0.6437,0.0000,4537.0317,return
224,2,35,wrist,0.0021,0.8726,-0.6443,0.0000,4542.0184,return
224,2,35,wrist,0.0032,0.8728,-0.6455,0.0000,4547.0053,return
224,2,35,wrist,0.0038,0.8720,-0.6463,0.0000,4551.9916,return
224,2,35,wrist,0.0044,0.8720,-0.6472,0.0000,4556.9781,return
224,2,35,wrist,0.0049,0.8722,-0.6479,0.0000,4561.9646,return
224,2,35,wrist,0.0051,0.8729,-0.6484,0.0000,4566.9515,return
224,2,35,wrist,0.0060,0.8733,-0.6501,0.0000,4571.9384,return
224,2,35,wrist,0.0060,0.8733,-0.6501,0.0000,4576.925,return
224,2,35,wrist,0.0073,0.8727,-0.6519,0.0000,4581.9114,return
224,2,35,wrist,0.0077,0.8728,-0.6528,0.0000,4586.8986,return
224,2,35,wrist,0.0078,0.8733,-0.6535,0.0000,4591.8846,return
224,2,35,wrist,0.0081,0.8738,-0.6546,0.0000,4596.8721,return
224,2,35,wrist,0.0084,0.8739,-0.6557,0.0000,4601.8588,return
224,2,35,wrist,0.0095,0.8736,-0.6578,0.0000,4606.8449,return
224,2,35,wrist,0.0099,0.8735,-0.6591,0.0000,4611.8315,return
224,2,35,wrist,0.0104,0.8737,-0.6603,0.0000,4616.818,return
224,2,35,wrist,0.0104,0.8748,-0.6614,0.0000,4621.8054,return
224,2,35,wrist,0.0114,0.8752,-0.6639,0.0000,4626.7916,return
224,2,35,wrist,0.0114,0.8752,-0.6639,0.0000,4631.7783,return
224,2,35,wrist,0.0133,0.8749,-0.6667,0.0000,4636.7648,return
224,2,35,wrist,0.0140,0.8751,-0.6681,0.0000,4641.7516,return
224,2,35,wrist,0.0143,0.8760,-0.6695,0.0000,4646.738,return
224,2,35,wrist,0.0161,0.8769,-0.6726,0.0000,4651.7251,return
224,2,35,wrist,0.0161,0.8769,-0.6726,0.0000,4656.7114,return
224,2,35,wrist,0.0184,0.8766,-0.6760,0.0000,4661.6978,return
224,2,35,wrist,0.0195,0.8770,-0.6777,0.0000,4666.6849,return
224,2,35,wrist,0.0203,0.8775,-0.6792,0.0000,4671.672,return
224,2,35,wrist,0.0212,0.8786,-0.6811,0.0000,4676.6591,return
224,2,35,wrist,0.0239,0.8794,-0.6848,0.0000,4681.6449,return
224,2,35,wrist,0.0251,0.8789,-0.6866,0.0000,4686.632,return
224,2,35,wrist,0.0267,0.8792,-0.6885,0.0000,4691.6181,return
224,2,35,wrist,0.0277,0.8797,-0.6906,0.0000,4696.6048,return
224,2,35,wrist,0.0300,0.8812,-0.6946,0.0000,4701.5919,return
224,2,35,wrist,0.0314,0.8815,-0.6965,0.0000,4706.5779,return
224,2,35,wrist,0.0330,0.8813,-0.6989,0.0000,4711.5647,return
224,2,35,wrist,0.0345,0.8816,-0.7008,0.0000,4716.5511,return
224,2,35,wrist,0.0359,0.8819,-0.7030,0.0000,4721.5382,return
224,2,35,wrist,0.0387,0.8835,-0.7060,0.0000,4726.5251,return
224,2,35,wrist,0.0387,0.8835,-0.7060,0.0000,4731.5116,return
224,2,35,wrist,0.0418,0.8840,-0.7122,0.0000,4737.4954,return
224,2,35,wrist,0.0437,0.8838,-0.7144,0.0000,4742.4827,return
224,2,35,wrist,0.0465,0.8847,-0.7191,0.0000,4747.4684,return
224,2,35,wrist,0.0478,0.8857,-0.7217,0.0000,4752.4559,return
224,2,35,wrist,0.0496,0.8860,-0.7241,0.0000,4757.4422,return
224,2,35,wrist,0.0514,0.8861,-0.7267,0.0000,4762.4286,return
224,2,35,wrist,0.0533,0.8860,-0.7290,0.0000,4767.4164,return
224,2,35,wrist,0.0567,0.8863,-0.7342,0.0000,4772.4021,return
224,2,35,wrist,0.0581,0.8874,-0.7368,0.0000,4777.3887,return
224,2,35,wrist,0.0600,0.8877,-0.7394,0.0000,4782.375,return
224,2,35,wrist,0.0615,0.8880,-0.7421,0.0000,4787.3626,return
224,2,35,wrist,0.0637,0.8875,-0.7448,0.0000,4792.3492,return
224,2,35,wrist,0.0670,0.8878,-0.7501,0.0000,4797.3359,return
224,2,35,wrist,0.0684,0.8884,-0.7526,0.0000,4802.3223,return
224,2,35,wrist,0.0701,0.8888,-0.7557,0.0000,4806.3521,return
224,2,35,wrist,0.0718,0.8889,-0.7583,0.0000,4811.3387,return
224,2,35,wrist,0.0738,0.8886,-0.7614,0.0000,4816.325,return
224,2,35,wrist,0.0754,0.8882,-0.7639,0.0000,4821.3128,return
224,2,35,wrist,0.0787,0.8887,-0.7693,0.0000,4826.2989,return
224,2,35,wrist,0.0787,0.8887,-0.7693,0.0000,4831.2874,return
224,2,35,wrist,0.0822,0.8893,-0.7751,0.0000,4836.2721,return
224,2,35,wrist,0.0840,0.8894,-0.7781,0.0000,4841.2588,return
224,2,35,wrist,0.0860,0.8887,-0.7805,0.0000,4846.2451,return
224,2,35,wrist,0.0898,0.8886,-0.7860,0.0000,4851.2321,return
224,2,35,wrist,0.0898,0.8886,-0.7860,0.0000,4856.2188,return
224,2,35,wrist,0.0931,0.8897,-0.7918,0.0000,4861.2052,return
224,2,35,wrist,0.0951,0.8897,-0.7946,0.0000,4866.1918,return
224,2,35,wrist,0.0975,0.8890,-0.7973,0.0000,4871.1786,return
224,2,35,wrist,0.0996,0.8888,-0.7998,0.0000,4876.1654,return
224,2,35,wrist,0.1013,0.8890,-0.8026,0.0000,4881.1519,return
224,2,35,wrist,0.1050,0.8896,-0.8082,0.0000,4886.1388,return
224,2,35,wrist,0.1070,0.8896,-0.8109,0.0000,4891.1253,return
224,2,35,wrist,0.1093,0.8891,-0.8137,0.0000,4896.1117,return
224,2,35,wrist,0.1111,0.8885,-0.8162,0.0000,4901.0988,return
224,2,35,wrist,0.1150,0.8883,-0.8214,0.0000,4906.0856,return
224,2,35,wrist,0.1166,0.8888,-0.8243,0.0000,4911.0719,return
224,2,35,wrist,0.1166,0.8888,-0.8243,0.0000,4916.0583,return
224,2,35,wrist,0.1204,0.8883,-0.8294,0.0000,4921.0454,return
224,2,35,wrist,0.1247,0.8871,-0.8345,0.0000,4926.0319,return
224,2,35,wrist,0.1247,0.8871,-0.8345,0.0000,4931.0191,return
224,2,35,wrist,0.1279,0.8874,-0.8395,0.0000,4936.0051,return
224,2,35,wrist,0.1298,0.8872,-0.8421,0.0000,4940.992,return
224,2,35,wrist,0.1318,0.8870,-0.8447,0.0000,4945.9785,return
224,2,35,wrist,0.1340,0.8862,-0.8472,0.0000,4950.9651,return
224,2,35,wrist,0.1357,0.8858,-0.8495,0.0000,4955.9522,return
224,2,35,wrist,0.1392,0.8857,-0.8542,0.0000,4960.9379,return
224,2,35,wrist,0.1412,0.8859,-0.8570,0.0000,4965.9253,return
224,2,35,wrist,0.1429,0.8857,-0.8594,0.0000,4970.9115,return
224,2,35,wrist,0.1449,0.8854,-0.8619,0.0000,4975.8985,return
224,2,35,wrist,0.1488,0.8841,-0.8665,0.0000,4980.8852,return
224,2,35,wrist,0.1505,0.8839,-0.8688,0.0000,4985.872,return
224,2,35,wrist,0.1518,0.8844,-0.8714,0.0000,4990.8583,return
224,2,35,wrist,0.1535,0.8840,-0.8738,0.0000,4995.8451,return
224,2,35,wrist,0.1553,0.8837,-0.8761,0.0000,5000.8329,return
224,2,35,wrist,0.1587,0.8822,-0.8805,0.0000,5005.8185,return
224,2,35,wrist,0.1602,0.8817,-0.8830,0.0000,5010.8053,return
224,2,35,wrist,0.1613,0.8818,-0.8850,0.0000,5015.7913,return
224,2,35,wrist,0.1627,0.8816,-0.8876,0.0000,5020.7783,return
224,2,35,wrist,0.1640,0.8811,-0.8899,0.0000,5025.7654,return
224,2,35,wrist,0.1659,0.8801,-0.8922,0.0000,5030.7525,return
224,2,35,wrist,0.1684,0.8787,-0.8963,0.0000,5035.7383,return
224,2,35,wrist,0.1696,0.8784,-0.8984,0.0000,5040.7251,return
224,2,35,wrist,0.1705,0.8784,-0.9008,0.0000,5045.7117,return
224,2,35,wrist,0.1717,0.8778,-0.9030,0.0000,5050.6984,return
224,2,35,wrist,0.1729,0.8771,-0.9052,0.0000,5055.686,return
224,2,35,wrist,0.1755,0.8750,-0.9091,0.0000,5060.6716,return
224,2,35,wrist,0.1765,0.8745,-0.9112,0.0000,5065.6585,return
224,2,35,wrist,0.1772,0.8745,-0.9134,0.0000,5070.6449,return
224,2,35,wrist,0.1781,0.8739,-0.9155,0.0000,5075.6322,return
224,2,35,wrist,0.1804,0.8718,-0.9195,0.0000,5080.6188,return
224,2,35,wrist,0.1812,0.8711,-0.9213,0.0000,5085.6053,return
224,2,35,wrist,0.1819,0.8704,-0.9233,0.0000,5090.5917,return
224,2,35,wrist,0.1826,0.8701,-0.9251,0.0000,5095.5779,return
224,2,35,wrist,0.1835,0.8694,-0.9274,0.0000,5100.5656,return
224,2,35,wrist,0.1853,0.8673,-0.9312,0.0000,5105.5516,return
224,2,35,wrist,0.1860,0.8666,-0.9327,0.0000,5110.5382,return
224,2,35,wrist,0.1870,0.8656,-0.9347,0.0000,5115.5248,return
224,2,35,wrist,0.1876,0.8652,-0.9364,0.0000,5120.5114,return
224,2,35,wrist,0.1880,0.8646,-0.9383,0.0000,5125.4982,return
224,2,35,wrist,0.1886,0.8639,-0.9401,0.0000,5130.4851,return
224,2,35,wrist,0.1895,0.8628,-0.9419,0.0000,5135.4718,return
224,2,35,wrist,0.1909,0.8607,-0.9450,0.0000,5140.4579,return
224,2,35,wrist,0.1914,0.8599,-0.9467,0.0000,5145.4449,returned
224,2,35,wrist,0.1917,0.8596,-0.9484,0.0000,5150.432,returned
224,2,35,wrist,0.1922,0.8587,-0.9500,0.0000,5155.4188,returned
224,2,35,wrist,0.1933,0.8562,-0.9529,0.0000,5160.405,returned
224,2,35,wrist,0.1936,0.8552,-0.9543,0.0000,5166.3889,returned
224,2,35,wrist,0.1936,0.8544,-0.9558,0.0000,5171.3762,returned
224,2,35,wrist,0.1940,0.8530,-0.9588,0.0000,5176.3627,returned
224,2,35,wrist,0.1943,0.8521,-0.9600,0.0000,5181.3492,returned
224,2,35,wrist,0.1947,0.8507,-0.9614,0.0000,5186.3361,returned
224,2,35,wrist,0.1950,0.8495,-0.9625,0.0000,5191.3218,returned
224,2,35,wrist,0.1952,0.8487,-0.9638,0.0000,5196.3092,returned
224,2,35,wrist,0.1953,0.8480,-0.9650,0.0000,5201.2957,returned
224,2,35,wrist,0.1957,0.8466,-0.9675,0.0000,5206.2822,returned
224,2,35,wrist,0.1962,0.8456,-0.9686,0.0000,5210.6638,returned
224,2,35,wrist,0.1966,0.8440,-0.9695,0.0000,5215.6505,returned
224,2,35,wrist,0.1969,0.8433,-0.9704,0.0000,5220.6372,returned
224,2,35,wrist,0.1972,0.8424,-0.9714,0.0000,5225.6248,returned
224,2,35,wrist,0.1971,0.8423,-0.9725,0.0000,5230.6113,returned
224,2,35,wrist,0.1977,0.8407,-0.9743,0.0000,5235.5971,returned
224,2,35,wrist,0.1982,0.8391,-0.9751,0.0000,5240.5841,returned
224,2,35,wrist,0.1983,0.8383,-0.9758,0.0000,5245.5703,returned
224,2,35,wrist,0.1987,0.8375,-0.9765,0.0000,5250.5569,returned
224,2,35,wrist,0.1987,0.8366,-0.9781,0.0000,5255.5444,returned
224,2,35,wrist,0.1989,0.8360,-0.9787,0.0000,5260.5303,returned
224,2,35,wrist,0.1993,0.8348,-0.9793,0.0000,5265.5171,returned
224,2,35,wrist,0.1994,0.8337,-0.9798,0.0000,5270.5036,returned
224,2,35,wrist,0.1998,0.8328,-0.9805,0.0000,5275.4908,returned
224,2,35,wrist,0.1998,0.8321,-0.9815,0.0000,5280.4775,returned
224,2,35,wrist,0.2001,0.8315,-0.9819,0.0000,5285.4642,returned
224,2,35,wrist,0.2004,0.8308,-0.9823,0.0000,5290.4503,returned
224,2,35,wrist,0.2010,0.8295,-0.9826,0.0000,5295.4367,returned
224,2,35,wrist,0.2012,0.8289,-0.9829,0.0000,5300.4238,returned
224,2,35,wrist,0.2014,0.8284,-0.9837,0.0000,5305.411,returned
224,2,35,wrist,0.2017,0.8279,-0.9840,0.0000,5310.4012,returned
224,2,35,wrist,0.2019,0.8274,-0.9842,0.0000,5315.3876,returned
224,2,35,wrist,0.2025,0.8261,-0.9842,0.0000,5320.3741,returned
224,2,35,wrist,0.2028,0.8255,-0.9843,0.0000,5325.361,returned
224,2,35,wrist,0.2031,0.8251,-0.9845,0.0000,5330.3481,returned
224,2,35,wrist,0.2033,0.8252,-0.9847,0.0000,5335.3348,returned
224,2,35,wrist,0.2040,0.8246,-0.9850,0.0000,5340.3209,returned
224,2,35,wrist,0.2045,0.8239,-0.9849,0.0000,5345.3074,returned
224,2,35,wrist,0.2050,0.8230,-0.9850,0.0000,5350.2942,returned
224,2,35,wrist,0.2054,0.8227,-0.9850,0.0000,5355.2814,returned
224,2,35,wrist,0.2056,0.8226,-0.9852,0.0000,5360.2677,returned
224,2,35,wrist,0.2056,0.8226,-0.9852,0.0000,5365.2548,returned
224,2,35,wrist,0.2060,0.8217,-0.9852,0.0000,5370.2406,returned
224,2,35,wrist,0.2065,0.8210,-0.9850,0.0000,5375.2273,returned
224,2,35,wrist,0.2067,0.8206,-0.9850,0.0000,5380.2145,returned
224,2,35,wrist,0.2063,0.8207,-0.9852,0.0000,5385.2016,returned
224,2,35,wrist,0.2063,0.8203,-0.9851,0.0000,5391.1847,returned
224,2,35,wrist,0.2062,0.8201,-0.9851,0.0000,5396.1723,returned
224,2,35,wrist,0.2064,0.8191,-0.9851,0.0000,5401.1587,returned
224,2,35,wrist,0.2061,0.8183,-0.9850,0.0000,5406.1444,returned
224,2,35,wrist,0.2056,0.8186,-0.9850,0.0000,5411.1311,returned
224,2,35,wrist,0.2050,0.8185,-0.9849,0.0000,5416.1178,returned
224,2,35,wrist,0.2047,0.8182,-0.9849,0.0000,5421.1052,returned
224,2,35,wrist,0.2043,0.8169,-0.9846,0.0000,5426.0916,returned
224,2,35,wrist,0.2043,0.8169,-0.9846,0.0000,5431.0791,returned
224,2,35,wrist,0.2035,0.8164,-0.9845,0.0000,5436.0649,returned
224,2,35,wrist,0.2030,0.8166,-0.9845,0.0000,5441.0522,returned
224,2,35,wrist,0.2026,0.8163,-0.9844,0.0000,5446.038,returned
224,2,35,wrist,0.2023,0.8153,-0.9841,0.0000,5451.0249,returned
224,2,35,wrist,0.2021,0.8150,-0.9840,0.0000,5456.0113,returned
224,2,35,wrist,0.2019,0.8148,-0.9839,0.0000,5460.9981,returned
224,2,35,wrist,0.2018,0.8150,-0.9840,0.0000,5465.9849,returned
224,2,35,wrist,0.2015,0.8149,-0.9839,0.0000,5470.9712,returned
224,2,35,wrist,0.2014,0.8146,-0.9838,0.0000,5475.9582,returned
224,2,35,wrist,0.2013,0.8134,-0.9834,0.0000,5480.9451,returned
224,2,35,wrist,0.2012,0.8131,-0.9833,0.0000,5485.932,returned
224,2,35,wrist,0.2010,0.8131,-0.9833,0.0000,5490.9177,returned
224,2,35,wrist,0.2008,0.8134,-0.9833,0.0000,5495.9043,returned
224,2,35,wrist,0.2007,0.8131,-0.9832,0.0000,5500.8915,returned
224,2,35,wrist,0.2009,0.8116,-0.9829,0.0000,5505.8779,returned
224,2,35,wrist,0.2009,0.8113,-0.9828,0.0000,5510.8648,returned
224,2,35,wrist,0.2009,0.8111,-0.9827,0.0000,5515.8513,returned
224,2,35,wrist,0.2004,0.8117,-0.9826,0.0000,5520.8382,returned
224,2,35,wrist,0.2005,0.8114,-0.9824,0.0000,5525.8252,returned
224,2,35,wrist,0.2005,0.8111,-0.9823,0.0000,5530.8118,returned
224,2,35,wrist,0.2011,0.8100,-0.9822,0.0000,5535.7985,returned
224,2,35,wrist,0.2012,0.8098,-0.9821,0.0000,5540.7847,returned
224,2,35,wrist,0.2011,0.8100,-0.9821,0.0000,5545.7712,returned
224,2,35,wrist,0.2012,0.8100,-0.9820,0.0000,5550.758,returned
224,2,35,wrist,0.2014,0.8098,-0.9820,0.0000,5555.7442,returned
224,2,35,wrist,0.2018,0.8090,-0.9818,0.0000,5560.7311,returned
224,2,35,wrist,0.2020,0.8087,-0.9817,0.0000,5565.7178,returned
224,2,35,wrist,0.2022,0.8087,-0.9816,0.0000,5570.7044,returned
224,2,35,wrist,0.2020,0.8090,-0.9817,0.0000,5575.6917,returned
224,2,35,wrist,0.2022,0.8089,-0.9816,0.0000,5580.6778,returned
224,2,35,wrist,0.2029,0.8077,-0.9815,0.0000,5585.6646,returned
224,2,35,wrist,0.2030,0.8076,-0.9815,0.0000,5590.6511,returned
224,2,35,wrist,0.2031,0.8074,-0.9815,0.0000,5595.6378,returned
224,2,35,wrist,0.2026,0.8082,-0.9816,0.0000,5600.6241,returned
224,2,35,wrist,0.2027,0.8080,-0.9816,0.0000,5605.6117,returned
224,2,35,wrist,0.2030,0.8069,-0.9814,0.0000,5609.849,returned
224,2,35,wrist,0.2030,0.8067,-0.9813,0.0000,5614.8166,returned
224,2,35,wrist,0.2031,0.8066,-0.9813,0.0000,5619.8038,returned
224,2,35,wrist,0.2029,0.8068,-0.9814,0.0000,5624.7901,returned
224,2,35,wrist,0.2029,0.8071,-0.9815,0.0000,5629.7765,returned
224,2,35,wrist,0.2030,0.8062,-0.9813,0.0000,5634.7631,returned
224,2,35,wrist,0.2030,0.8058,-0.9812,0.0000,5639.7496,returned
224,2,35,wrist,0.2030,0.8057,-0.9812,0.0000,5644.7362,returned
224,2,35,wrist,0.2030,0.8057,-0.9812,0.0000,5649.7229,returned
