participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,25,index,0.7732,0.7768,-0.6100,0.8864,2644.3435,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8853,2649.3305,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8846,2654.3168,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8842,2659.3032,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8836,2664.2902,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8828,2669.2767,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8822,2674.2637,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8813,2679.25,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8809,2684.2365,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8802,2688.2551,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8796,2693.2296,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8789,2698.2163,replace
224,2,25,index,0.7733,0.7768,-0.6100,0.8777,2703.2033,replace
224,2,25,index,0.7733,0.7768,-0.6100,0.8770,2708.1898,replace
224,2,25,index,0.7733,0.7768,-0.6100,0.8763,2713.1763,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8755,2718.1628,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8749,2723.1502,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8737,2728.1361,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8737,2733.1235,replace
224,2,25,index,0.7733,0.7768,-0.6100,0.8725,2738.1094,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8718,2743.0962,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8712,2748.0829,replace
224,2,25,index,0.7732,0.7768,-0.6100,0.8712,2753.07,replace
224,2,25,index,0.7735,0.7770,-0.6101,0.8694,2758.056,replace
224,2,25,index,0.7735,0.7770,-0.6101,0.8688,2763.043,replace
224,2,25,index,0.7735,0.7771,-0.6100,0.8681,2768.0295,replace
224,2,25,index,0.7733,0.7768,-0.6099,0.8672,2773.0167,replace
224,2,25,index,0.7733,0.7769,-0.6099,0.8665,2778.0032,replace
224,2,25,index,0.7735,0.7771,-0.6100,0.8652,2782.9894,replace
224,2,25,index,0.7735,0.7770,-0.6100,0.8647,2787.9763,replace
224,2,25,index,0.7735,0.7770,-0.6100,0.8640,2792.4721,replace
224,2,25,index,0.7735,0.7770,-0.6100,0.8634,2797.4589,replace
224,2,25,index,0.7735,0.7770,-0.6100,0.8627,2802.4457,replace
224,2,25,index,0.7735,0.7770,-0.6100,0.8620,2807.4323,replace
224,2,25,index,0.7732,0.7768,-0.6099,0.8603,2812.4181,replace
224,2,25,index,0.7729,0.7765,-0.6098,0.8595,2817.4049,replace
224,2,25,index,0.7729,0.7765,-0.6098,0.8589,2822.3919,replace
224,2,25,index,0.7729,0.7765,-0.6098,0.8585,2827.3787,replace
224,2,25,index,0.7729,0.7765,-0.6098,0.8580,2832.3659,replace
224,2,25,index,0.7732,0.7767,-0.6098,0.8569,2837.3511,replace
224,2,25,index,0.7733,0.7768,-0.6099,0.8564,2842.3384,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8555,2847.3252,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8548,2852.3117,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8537,2857.2982,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8531,2862.2847,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8527,2867.2716,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8520,2872.2579,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8513,2877.2457,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8502,2882.2318,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8502,2887.2188,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8493,2892.2046,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8487,2897.1916,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8482,2902.1785,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8469,2907.165,replace
224,2,25,index,0.7732,0.7768,-0.6098,0.8464,2912.1516,replace
224,2,25,index,0.7731,0.7768,-0.6098,0.8457,2917.1385,replace
224,2,25,index,0.7731,0.7768,-0.6097,0.8455,2922.1248,replace
224,2,25,index,0.7732,0.7768,-0.6097,0.8451,2927.1117,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8446,2932.0987,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8435,2937.085,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8428,2942.0714,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8424,2947.0582,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8421,2952.0447,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8413,2957.0316,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8409,2962.0177,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8404,2967.0047,replace
224,2,25,index,0.7731,0.7767,-0.6097,0.8399,2971.9915,replace
224,2,25,index,0.7731,0.7767,-0.6096,0.8394,2976.9781,replace
224,2,25,index,0.7731,0.7767,-0.6096,0.8389,2981.9648,replace
224,2,25,index,0.7730,0.7767,-0.6096,0.8385,2986.9515,replace
224,2,25,index,0.7731,0.7768,-0.6096,0.8381,2991.9379,replace
224,2,25,index,0.7731,0.7768,-0.6096,0.8378,2996.925,replace
224,2,25,index,0.7731,0.7768,-0.6096,0.8374,3001.9112,replace
224,2,25,index,0.7731,0.7768,-0.6096,0.8372,3006.8981,replace
224,2,25,index,0.7731,0.7768,-0.6096,0.8368,3011.8848,replace
224,2,25,index,0.7731,0.7768,-0.6095,0.8361,3016.8709,replace
224,2,25,index,0.7731,0.7768,-0.6095,0.8359,3021.8581,replace
224,2,25,index,0.7731,0.7768,-0.6095,0.8358,3026.8446,replace
224,2,25,index,0.7731,0.7768,-0.6095,0.8356,3031.8315,replace
224,2,25,index,0.7729,0.7767,-0.6095,0.8350,3036.8179,replace
224,2,25,index,0.7729,0.7767,-0.6095,0.8346,3041.805,replace
224,2,25,index,0.7730,0.7767,-0.6094,0.8343,3046.791,replace
224,2,25,index,0.7730,0.7767,-0.6094,0.8339,3051.7779,replace
224,2,25,index,0.7729,0.7767,-0.6094,0.8336,3056.7651,replace
224,2,25,index,0.7732,0.7771,-0.6095,0.8336,3061.7511,replace
224,2,25,index,0.7732,0.7770,-0.6095,0.8335,3066.7379,replace
224,2,25,index,0.7731,0.7770,-0.6095,0.8333,3071.724,replace
224,2,25,index,0.7728,0.7767,-0.6093,0.8327,3076.7118,replace
224,2,25,index,0.7727,0.7765,-0.6094,0.8322,3081.6984,replace
224,2,25,index,0.7726,0.7765,-0.6093,0.8319,3086.6855,replace
224,2,25,index,0.7726,0.7765,-0.6093,0.8315,3091.6711,replace
224,2,25,index,0.7728,0.7768,-0.6093,0.8315,3096.6585,replace
224,2,25,index,0.7729,0.7768,-0.6093,0.8313,3101.6444,replace
224,2,25,index,0.7731,0.7771,-0.6093,0.8313,3106.6322,replace
224,2,25,index,0.7731,0.7770,-0.6093,0.8310,3111.62,replace
224,2,25,index,0.7728,0.7768,-0.6092,0.8304,3116.6048,replace
224,2,25,index,0.7728,0.7767,-0.6092,0.8300,3121.5912,replace
224,2,25,index,0.7728,0.7768,-0.6092,0.8298,3126.5777,replace
224,2,25,index,0.7728,0.7768,-0.6092,0.8295,3131.5647,replace
224,2,25,index,0.7728,0.7768,-0.6091,0.8293,3136.5511,replace
224,2,25,index,0.7727,0.7767,-0.6091,0.8296,3141.5383,replace
224,2,25,index,0.7727,0.7767,-0.6091,0.8295,3146.5245,replace
224,2,25,index,0.7729,0.7770,-0.6090,0.8294,3151.511,replace
224,2,25,index,0.7730,0.7770,-0.6090,0.8293,3156.4979,replace
224,2,25,index,0.7729,0.7770,-0.6090,0.8289,3161.4849,replace
224,2,25,index,0.7729,0.7770,-0.6090,0.8287,3166.471,replace
224,2,25,index,0.7729,0.7770,-0.6089,0.8286,3171.4581,replace
224,2,25,index,0.7728,0.7770,-0.6089,0.8285,3176.4447,replace
224,2,25,index,0.7729,0.7770,-0.6089,0.8285,3181.4309,replace
224,2,25,index,0.7729,0.7770,-0.6089,0.8283,3186.4198,replace
224,2,25,index,0.7726,0.7767,-0.6088,0.8276,3191.7673,replace
224,2,25,index,0.7726,0.7767,-0.6088,0.8274,3196.741,replace
224,2,25,index,0.7726,0.7767,-0.6088,0.8271,3201.7271,replace
224,2,25,index,0.7726,0.7767,-0.6087,0.8269,3206.7144,replace
224,2,25,index,0.7726,0.7767,-0.6087,0.8269,3211.7007,replace
224,2,25,index,0.7724,0.7767,-0.6086,0.8268,3216.6874,replace
224,2,25,index,0.7725,0.7767,-0.6086,0.8266,3221.674,replace
224,2,25,index,0.7725,0.7767,-0.6086,0.8265,3226.6607,replace
224,2,25,index,0.7727,0.7770,-0.6086,0.8267,3231.6477,replace
224,2,25,index,0.7728,0.7771,-0.6085,0.8263,3236.6342,replace
224,2,25,index,0.7727,0.7771,-0.6085,0.8263,3241.6214,replace
224,2,25,index,0.7727,0.7771,-0.6085,0.8260,3246.6073,replace
224,2,25,index,0.7727,0.7771,-0.6084,0.8260,3251.594,replace
224,2,25,index,0.7727,0.7771,-0.6084,0.8260,3256.581,replace
224,2,25,index,0.7727,0.7771,-0.6084,0.8261,3261.5676,replace
224,2,25,index,0.7727,0.7771,-0.6084,0.8259,3266.5539,replace
224,2,25,index,0.7723,0.7766,-0.6084,0.8255,3271.5405,replace
224,2,25,index,0.7723,0.7767,-0.6083,0.8254,3276.5275,replace
224,2,25,index,0.7723,0.7767,-0.6083,0.8254,3281.5141,replace
224,2,25,index,0.7723,0.7767,-0.6083,0.8253,3286.5017,replace
224,2,25,index,0.7723,0.7767,-0.6083,0.8252,3291.4873,replace
224,2,25,index,0.7723,0.7767,-0.6084,0.8253,3296.4747,replace
224,2,25,index,0.7723,0.7767,-0.6084,0.8253,3301.4607,replace
224,2,25,index,0.7723,0.7767,-0.6084,0.8252,3306.4475,replace
224,2,25,index,0.7723,0.7767,-0.6084,0.8252,3311.4346,replace
224,2,25,index,0.7723,0.7767,-0.6084,0.8252,3316.4205,replace
224,2,25,index,0.7723,0.7767,-0.6084,0.8251,3321.4077,replace
224,2,25,index,0.7727,0.7772,-0.6084,0.8255,3326.3937,replace
224,2,25,index,0.7727,0.7772,-0.6084,0.8255,3331.381,replace
224,2,25,index,0.7721,0.7765,-0.6083,0.8248,3336.3677,replace
224,2,25,index,0.7722,0.7766,-0.6083,0.8249,3341.3545,replace
224,2,25,index,0.7721,0.7765,-0.6083,0.8247,3346.3404,replace
224,2,25,index,0.7721,0.7765,-0.6083,0.8250,3351.327,replace
224,2,25,index,0.7721,0.7765,-0.6083,0.8251,3356.314,replace
224,2,25,index,0.7724,0.7768,-0.6083,0.8252,3361.3011,replace
224,2,25,index,0.7726,0.7770,-0.6083,0.8254,3366.2873,replace
224,2,25,index,0.7725,0.7770,-0.6083,0.8253,3371.2742,replace
224,2,25,index,0.7721,0.7766,-0.6083,0.8249,3376.2607,replace
224,2,25,index,0.7721,0.7766,-0.6083,0.8250,3381.2474,replace
224,2,25,index,0.7721,0.7766,-0.6083,0.8250,3386.234,replace
224,2,25,index,0.7722,0.7766,-0.6083,0.8250,3391.2205,replace
224,2,25,index,0.7722,0.7766,-0.6083,0.8250,3396.2072,replace
224,2,25,index,0.7721,0.7766,-0.6083,0.8251,3401.1936,replace
224,2,25,index,0.7721,0.7766,-0.6083,0.8251,3407.178,replace
224,2,25,index,0.7725,0.7769,-0.6083,0.8255,3412.1648,replace
224,2,25,index,0.7725,0.7770,-0.6083,0.8258,3417.1508,replace
224,2,25,index,0.7725,0.7770,-0.6083,0.8258,3422.1382,replace
224,2,25,index,0.7725,0.7770,-0.6083,0.8258,3427.1249,replace
224,2,25,index,0.7725,0.7770,-0.6083,0.8261,3432.1116,replace
224,2,25,index,0.7725,0.7770,-0.6083,0.8262,3437.0979,replace
224,2,25,index,0.7725,0.7770,-0.6083,0.8262,3442.085,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8263,3447.0712,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8262,3452.0579,return
224,2,25,index,0.7722,0.7765,-0.6083,0.8260,3457.0448,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8261,3462.0321,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8261,3467.0179,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8262,3472.0044,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8262,3476.9911,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8262,3481.9779,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8261,3486.9653,return
224,2,25,index,0.7725,0.7769,-0.6083,0.8264,3491.9511,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8266,3496.9379,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8267,3501.9242,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8268,3506.912,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8268,3511.8978,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8268,3516.8842,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8269,3521.8712,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8270,3526.8577,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8270,3531.8446,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8268,3536.8311,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8247,3541.8178,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8244,3546.8043,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8244,3551.7912,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8245,3556.7785,return
224,2,25,index,0.7721,0.7765,-0.6083,0.8250,3561.7644,return
224,2,25,index,0.7721,0.7765,-0.6083,0.8251,3566.7512,return
224,2,25,index,0.7724,0.7769,-0.6082,0.8252,3571.7377,return
224,2,25,index,0.7725,0.7769,-0.6083,0.8253,3576.7241,return
224,2,25,index,0.7725,0.7769,-0.6083,0.8254,3581.711,return
224,2,25,index,0.7727,0.7772,-0.6084,0.8260,3586.6985,return
224,2,25,index,0.7727,0.7772,-0.6083,0.8261,3591.6843,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8259,3596.6714,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8254,3601.658,return
224,2,25,index,0.7721,0.7765,-0.6083,0.8255,3606.6449,return
224,2,25,index,0.7721,0.7765,-0.6082,0.8255,3611.6315,return
224,2,25,index,0.7720,0.7764,-0.6082,0.8256,3616.6177,return
224,2,25,index,0.7723,0.7768,-0.6082,0.8260,3621.6044,return
224,2,25,index,0.7723,0.7768,-0.6082,0.8261,3626.591,return
224,2,25,index,0.7727,0.7772,-0.6083,0.8264,3631.5777,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8261,3636.5642,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8261,3641.5513,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8260,3646.5375,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8262,3651.5243,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8262,3656.5112,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8262,3661.4977,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8260,3666.4843,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8261,3671.4707,return
224,2,25,index,0.7725,0.7770,-0.6082,0.8264,3676.4577,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8268,3681.4442,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8269,3686.4321,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8262,3691.4176,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8269,3696.4044,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8265,3701.3912,return
224,2,25,index,0.7723,0.7766,-0.6082,0.8266,3706.378,return
224,2,25,index,0.7723,0.7766,-0.6082,0.8271,3711.3647,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8265,3716.3506,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8265,3721.3379,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8266,3726.3242,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8265,3731.3109,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8263,3736.298,return
224,2,25,index,0.7722,0.7767,-0.6082,0.8264,3741.2847,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8268,3746.2707,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8268,3751.2578,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8272,3756.244,return
224,2,25,index,0.7726,0.7771,-0.6082,0.8273,3761.231,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8277,3766.2179,return
224,2,25,index,0.7726,0.7771,-0.6082,0.8270,3771.2041,return
224,2,25,index,0.7726,0.7771,-0.6082,0.8272,3776.191,return
224,2,25,index,0.7726,0.7771,-0.6082,0.8273,3781.1779,return
224,2,25,index,0.7726,0.7771,-0.6082,0.8275,3786.1648,return
224,2,25,index,0.7726,0.7771,-0.6082,0.8274,3791.1513,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8271,3796.1379,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8271,3802.1219,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8270,3807.1087,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8273,3812.095,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8272,3817.0814,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8270,3822.0682,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8268,3827.0549,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8268,3832.0422,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8258,3837.0282,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8258,3842.015,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8256,3847.0014,return
224,2,25,index,0.7727,0.7772,-0.6083,0.8253,3851.9887,return
224,2,25,index,0.7727,0.7772,-0.6083,0.8253,3856.9752,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8249,3861.9619,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8255,3866.9477,return
224,2,25,index,0.7721,0.7765,-0.6082,0.8253,3871.9346,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8245,3876.9212,return
224,2,25,index,0.7721,0.7765,-0.6082,0.8244,3881.9079,return
224,2,25,index,0.7723,0.7768,-0.6082,0.8252,3886.895,return
224,2,25,index,0.7727,0.7772,-0.6083,0.8262,3891.8818,return
224,2,25,index,0.7727,0.7772,-0.6084,0.8262,3896.8683,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8254,3901.8547,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8252,3906.8424,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8252,3911.8281,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8252,3916.8145,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8259,3921.801,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8259,3926.788,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8253,3931.775,return
224,2,25,index,0.7725,0.7770,-0.6082,0.8260,3936.7614,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8271,3941.7483,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8272,3946.7344,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8271,3951.7217,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8267,3956.7081,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8270,3961.6954,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8272,3966.6816,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8274,3971.6675,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8277,3976.6543,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8275,3981.6412,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8280,3986.6276,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8287,3991.615,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8302,3996.6011,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8303,4001.3323,return
224,2,25,index,0.7722,0.7766,-0.6082,0.8290,4006.3189,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8284,4011.3055,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8289,4016.2917,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8290,4021.279,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8293,4026.2651,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8294,4031.2519,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8389,4036.2389,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8389,4041.2273,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8387,4046.2115,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8387,4051.199,return
224,2,25,index,0.7726,0.7770,-0.6083,0.8386,4056.1855,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8334,4061.1724,return
224,2,25,index,0.7722,0.7766,-0.6083,0.8340,4066.1582,return
224,2,25,index,0.7723,0.7766,-0.6083,0.8335,4071.1454,return
224,2,25,index,0.7723,0.7766,-0.6083,0.8391,4076.1318,return
224,2,25,index,0.7723,0.7766,-0.6083,0.8386,4081.1187,return
224,2,25,index,0.7722,0.7767,-0.6084,0.8357,4086.1055,return
224,2,25,index,0.7721,0.7766,-0.6083,0.8344,4091.0922,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8350,4096.0787,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8397,4100.8888,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8442,4105.8755,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8442,4110.8625,return
224,2,25,index,0.7727,0.7772,-0.6083,0.8296,4115.8486,return
224,2,25,index,0.7724,0.7770,-0.6083,0.8295,4120.8359,return
224,2,25,index,0.7721,0.7766,-0.6083,0.8420,4125.822,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8368,4130.8089,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8371,4135.7959,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8294,4140.7824,return
224,2,25,index,0.7721,0.7765,-0.6083,0.8295,4145.7686,return
224,2,25,index,0.7726,0.7770,-0.6082,0.8325,4150.7553,return
224,2,25,index,0.7727,0.7772,-0.6085,0.8264,4155.7419,return
224,2,25,index,0.7727,0.7772,-0.6084,0.8259,4160.7289,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8311,4165.7155,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8299,4170.7021,return
224,2,25,index,0.7723,0.7769,-0.6082,0.8302,4175.6892,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8266,4180.6754,return
224,2,25,index,0.7724,0.7769,-0.6084,0.8266,4185.6625,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8302,4190.6491,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8301,4195.6356,return
224,2,25,index,0.7723,0.7768,-0.6082,0.8300,4201.13,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8272,4206.1161,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8268,4211.1032,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8289,4216.0895,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8297,4221.0765,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8292,4226.0627,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8292,4231.0495,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8296,4236.0363,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8311,4241.0234,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8254,4246.0093,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8255,4250.996,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8255,4255.9828,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8255,4260.9697,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8255,4265.9564,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8294,4270.9431,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8294,4275.9294,return
224,2,25,index,0.7723,0.7768,-0.6082,0.8297,4280.9161,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8293,4285.9024,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8297,4290.8894,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8262,4295.8762,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8266,4300.3735,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8268,4305.3602,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8264,4310.3469,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8263,4315.3337,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8264,4320.3205,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8293,4325.3068,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8294,4330.2936,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8294,4335.2801,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8271,4340.2673,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8257,4345.2538,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8293,4350.2398,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8286,4355.2268,return
224,2,25,index,0.7723,0.7769,-0.6082,0.8289,4360.2132,return
224,2,25,index,0.7724,0.7769,-0.6082,0.8278,4365.2003,return
224,2,25,index,0.7724,0.7769,-0.6082,0.8287,4370.1866,return
224,2,25,index,0.7724,0.7769,-0.6082,0.8291,4375.1736,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8300,4380.1598,return
224,2,25,index,0.7725,0.7770,-0.6083,0.8298,4385.147,return
224,2,25,index,0.7721,0.7766,-0.6083,0.8290,4390.134,return
224,2,25,index,0.7720,0.7765,-0.6082,0.8282,4395.1212,return
224,2,25,index,0.7720,0.7764,-0.6082,0.8314,4400.2005,return
224,2,25,index,0.7720,0.7764,-0.6082,0.8293,4405.1801,return
224,2,25,index,0.7721,0.7765,-0.6082,0.8287,4410.1667,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8283,4415.154,return
224,2,25,index,0.7726,0.7771,-0.6083,0.8283,4420.1403,return
224,2,25,index,0.7722,0.7767,-0.6084,0.8260,4425.1269,return
224,2,25,index,0.7722,0.7767,-0.6082,0.8294,4430.1133,return
224,2,25,index,0.7722,0.7767,-0.6082,0.8293,4435.0997,return
224,2,25,index,0.7723,0.7768,-0.6083,0.8289,4440.088,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8277,4445.0737,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8278,4450.0598,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8289,4455.0465,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8289,4460.0332,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8290,4465.0202,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8281,4470.0065,return
224,2,25,index,0.7724,0.7769,-0.6083,0.8280,4474.9935,return
224,2,25,index,0.7720,0.7764,-0.6083,0.8312,4479.9798,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8293,4484.9667,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8288,4489.9534,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8288,4494.9399,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8288,4499.927,return
224,2,25,index,0.7720,0.7765,-0.6083,0.8314,4504.9131,return
