participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,22,wrist,0.0051,0.8757,-0.6326,0.0000,3791.1057,return
224,2,22,wrist,0.0049,0.8760,-0.6325,0.0000,3796.0919,return
224,2,22,wrist,0.0049,0.8758,-0.6325,0.0000,3801.0781,return
224,2,22,wrist,0.0050,0.8753,-0.6326,0.0000,3805.5813,return
224,2,22,wrist,0.0050,0.8751,-0.6326,0.0000,3810.568,return
224,2,22,wrist,0.0050,0.8750,-0.6326,0.0000,3815.5547,return
224,2,22,wrist,0.0050,0.8752,-0.6325,0.0000,3820.5413,return
224,2,22,wrist,0.0049,0.8754,-0.6324,0.0000,3825.5281,return
224,2,22,wrist,0.0049,0.8751,-0.6324,0.0000,3830.5148,return
224,2,22,wrist,0.0050,0.8748,-0.6324,0.0000,3835.5014,return
224,2,22,wrist,0.0050,0.8748,-0.6324,0.0000,3840.4882,return
224,2,22,wrist,0.0050,0.8748,-0.6324,0.0000,3845.4746,return
224,2,22,wrist,0.0046,0.8751,-0.6324,0.0000,3850.4615,return
224,2,22,wrist,0.0046,0.8751,-0.6324,0.0000,3855.4479,return
224,2,22,wrist,0.0046,0.8751,-0.6324,0.0000,3860.4346,return
224,2,22,wrist,0.0046,0.8751,-0.6324,0.0000,3865.4213,return
224,2,22,wrist,0.0046,0.8751,-0.6324,0.0000,3870.4086,return
224,2,22,wrist,0.0047,0.8753,-0.6322,0.0000,3875.3955,return
224,2,22,wrist,0.0046,0.8754,-0.6321,0.0000,3880.3809,return
224,2,22,wrist,0.0048,0.8752,-0.6321,0.0000,3885.368,return
224,2,22,wrist,0.0049,0.8752,-0.6321,0.0000,3890.3548,return
224,2,22,wrist,0.0049,0.8752,-0.6321,0.0000,3895.3419,return
224,2,22,wrist,0.0047,0.8753,-0.6321,0.0000,3900.3286,return
224,2,22,wrist,0.0046,0.8754,-0.6320,0.0000,3905.3147,return
224,2,22,wrist,0.0046,0.8754,-0.6320,0.0000,3910.302,return
224,2,22,wrist,0.0049,0.8751,-0.6320,0.0000,3915.2876,return
224,2,22,wrist,0.0049,0.8751,-0.6320,0.0000,3920.2755,return
224,2,22,wrist,0.0048,0.8751,-0.6320,0.0000,3925.2613,return
224,2,22,wrist,0.0048,0.8751,-0.6320,0.0000,3930.2483,return
224,2,22,wrist,0.0047,0.8753,-0.6319,0.0000,3935.2346,return
224,2,22,wrist,0.0053,0.8747,-0.6319,0.0000,3940.2212,return
224,2,22,wrist,0.0053,0.8747,-0.6319,0.0000,3945.2083,return
224,2,22,wrist,0.0053,0.8747,-0.6319,0.0000,3950.1951,return
224,2,22,wrist,0.0052,0.8747,-0.6318,0.0000,3955.1816,return
224,2,22,wrist,0.0052,0.8747,-0.6318,0.0000,3960.1675,return
224,2,22,wrist,0.0051,0.8744,-0.6317,0.0000,3965.1544,return
224,2,22,wrist,0.0050,0.8744,-0.6316,0.0000,3970.1412,return
224,2,22,wrist,0.0051,0.8743,-0.6316,0.0000,3975.128,return
224,2,22,wrist,0.0049,0.8745,-0.6316,0.0000,3980.1146,return
224,2,22,wrist,0.0049,0.8745,-0.6316,0.0000,3985.1016,return
224,2,22,wrist,0.0048,0.8745,-0.6315,0.0000,3990.088,return
224,2,22,wrist,0.0050,0.8742,-0.6315,0.0000,3995.0746,return
224,2,22,wrist,0.0050,0.8742,-0.6315,0.0000,4000.0615,return
224,2,22,wrist,0.0047,0.8745,-0.6314,0.0000,4005.0478,return
224,2,22,wrist,0.0047,0.8745,-0.6314,0.0000,4010.0347,return
224,2,22,wrist,0.0047,0.8745,-0.6314,0.0000,4015.0212,return
224,2,22,wrist,0.0051,0.8741,-0.6314,0.0000,4020.0082,return
224,2,22,wrist,0.0051,0.8741,-0.6313,0.0000,4024.9949,return
224,2,22,wrist,0.0048,0.8746,-0.6312,0.0000,4029.9813,return
224,2,22,wrist,0.0047,0.8746,-0.6312,0.0000,4034.968,return
224,2,22,wrist,0.0047,0.8746,-0.6312,0.0000,4039.9544,return
224,2,22,wrist,0.0052,0.8742,-0.6311,0.0000,4044.941,return
224,2,22,wrist,0.0054,0.8740,-0.6311,0.0000,4049.9282,return
224,2,22,wrist,0.0053,0.8742,-0.6310,0.0000,4054.9142,return
224,2,22,wrist,0.0051,0.8744,-0.6308,0.0000,4059.9012,return
224,2,22,wrist,0.0052,0.8744,-0.6308,0.0000,4064.8876,return
224,2,22,wrist,0.0056,0.8741,-0.6305,0.0000,4069.8744,return
224,2,22,wrist,0.0060,0.8736,-0.6306,0.0000,4074.8613,return
224,2,22,wrist,0.0061,0.8737,-0.6304,0.0000,4079.8483,return
224,2,22,wrist,0.0060,0.8741,-0.6301,0.0000,4084.8345,return
224,2,22,wrist,0.0061,0.8741,-0.6300,0.0000,4089.8211,return
224,2,22,wrist,0.0062,0.8740,-0.6299,0.0000,4094.8076,return
224,2,22,wrist,0.0065,0.8734,-0.6301,0.0000,4099.7947,return
224,2,22,wrist,0.0068,0.8733,-0.6300,0.0000,4104.3184,return
224,2,22,wrist,0.0068,0.8733,-0.6300,0.0000,4109.2966,return
224,2,22,wrist,0.0066,0.8740,-0.6296,0.0000,4114.2827,return
224,2,22,wrist,0.0066,0.8740,-0.6295,0.0000,4119.2689,return
224,2,22,wrist,0.0070,0.8735,-0.6296,0.0000,4124.2561,return
224,2,22,wrist,0.0074,0.8730,-0.6296,0.0000,4129.2424,return
224,2,22,wrist,0.0071,0.8735,-0.6294,0.0000,4134.2287,return
224,2,22,wrist,0.0070,0.8738,-0.6293,0.0000,4139.2151,return
224,2,22,wrist,0.0069,0.8738,-0.6293,0.0000,4144.202,return
224,2,22,wrist,0.0069,0.8738,-0.6293,0.0000,4149.1891,return
224,2,22,wrist,0.0073,0.8731,-0.6295,0.0000,4154.1759,return
224,2,22,wrist,0.0072,0.8733,-0.6294,0.0000,4159.1619,return
224,2,22,wrist,0.0072,0.8733,-0.6294,0.0000,4164.1491,return
224,2,22,wrist,0.0067,0.8739,-0.6292,0.0000,4169.1353,return
224,2,22,wrist,0.0067,0.8739,-0.6292,0.0000,4174.1221,return
224,2,22,wrist,0.0071,0.8731,-0.6295,0.0000,4179.1091,return
224,2,22,wrist,0.0071,0.8730,-0.6295,0.0000,4184.0951,return
224,2,22,wrist,0.0065,0.8739,-0.6292,0.0000,4189.0822,return
224,2,22,wrist,0.0064,0.8740,-0.6292,0.0000,4194.0687,return
224,2,22,wrist,0.0064,0.8740,-0.6292,0.0000,4199.0553,return
224,2,22,wrist,0.0060,0.8730,-0.6291,0.0000,4204.0422,return
224,2,22,wrist,0.0060,0.8730,-0.6291,0.0000,4208.5528,return
224,2,22,wrist,0.0058,0.8734,-0.6289,0.0000,4213.5395,return
224,2,22,wrist,0.0056,0.8738,-0.6288,0.0000,4218.5259,return
224,2,22,wrist,0.0056,0.8738,-0.6288,0.0000,4223.5128,return
224,2,22,wrist,0.0056,0.8738,-0.6288,0.0000,4228.4992,return
224,2,22,wrist,0.0055,0.8734,-0.6291,0.0000,4233.4865,return
224,2,22,wrist,0.0057,0.8732,-0.6292,0.0000,4238.4724,return
224,2,22,wrist,0.0055,0.8735,-0.6292,0.0000,4243.46,return
224,2,22,wrist,0.0055,0.8734,-0.6292,0.0000,4248.4454,return
224,2,22,wrist,0.0055,0.8734,-0.6292,0.0000,4253.4331,return
224,2,22,wrist,0.0058,0.8731,-0.6293,0.0000,4258.42,return
224,2,22,wrist,0.0058,0.8730,-0.6293,0.0000,4263.4065,return
224,2,22,wrist,0.0055,0.8737,-0.6291,0.0000,4268.3931,return
224,2,22,wrist,0.0055,0.8737,-0.6291,0.0000,4273.3822,return
224,2,22,wrist,0.0054,0.8738,-0.6291,0.0000,4278.366,return
224,2,22,wrist,0.0055,0.8734,-0.6293,0.0000,4283.3532,return
224,2,22,wrist,0.0056,0.8731,-0.6295,0.0000,4288.3397,return
224,2,22,wrist,0.0056,0.8731,-0.6295,0.0000,4293.3259,return
224,2,22,wrist,0.0053,0.8737,-0.6292,0.0000,4298.3131,return
224,2,22,wrist,0.0053,0.8737,-0.6292,0.0000,4303.2991,return
224,2,22,wrist,0.0052,0.8736,-0.6294,0.0000,4307.5588,return
224,2,22,wrist,0.0052,0.8734,-0.6295,0.0000,4312.5455,return
224,2,22,wrist,0.0052,0.8734,-0.6296,0.0000,4317.5317,return
224,2,22,wrist,0.0048,0.8740,-0.6295,0.0000,4322.5185,return
224,2,22,wrist,0.0047,0.8740,-0.6295,0.0000,4327.5055,return
224,2,22,wrist,0.0047,0.8740,-0.6295,0.0000,4332.4919,return
224,2,22,wrist,0.0048,0.8737,-0.6297,0.0000,4337.479,return
224,2,22,wrist,0.0047,0.8737,-0.6297,0.0000,4342.4662,return
224,2,22,wrist,0.0045,0.8739,-0.6297,0.0000,4347.4516,return
224,2,22,wrist,0.0037,0.8740,-0.6300,0.0000,4352.4385,return
224,2,22,wrist,0.0036,0.8740,-0.6301,0.0000,4357.4258,return
224,2,22,wrist,0.0037,0.8739,-0.6301,0.0000,4362.4123,return
224,2,22,wrist,0.0036,0.8737,-0.6302,0.0000,4367.3987,return
224,2,22,wrist,0.0035,0.8737,-0.6303,0.0000,4372.3849,return
224,2,22,wrist,0.0031,0.8742,-0.6303,0.0000,4377.3717,return
224,2,22,wrist,0.0031,0.8742,-0.6303,0.0000,4382.3586,return
224,2,22,wrist,0.0030,0.8742,-0.6304,0.0000,4387.345,return
224,2,22,wrist,0.0028,0.8738,-0.6305,0.0000,4392.3317,return
224,2,22,wrist,0.0029,0.8737,-0.6306,0.0000,4397.3188,return
224,2,22,wrist,0.0026,0.8743,-0.6306,0.0000,4402.3052,return
224,2,22,wrist,0.0026,0.8743,-0.6306,0.0000,4407.2919,return
224,2,22,wrist,0.0025,0.8743,-0.6306,0.0000,4412.2787,return
224,2,22,wrist,0.0024,0.8741,-0.6308,0.0000,4417.2656,return
224,2,22,wrist,0.0024,0.8741,-0.6308,0.0000,4422.2521,return
224,2,22,wrist,0.0024,0.8739,-0.6310,0.0000,4427.238,return
224,2,22,wrist,0.0023,0.8741,-0.6311,0.0000,4432.2254,return
224,2,22,wrist,0.0023,0.8741,-0.6311,0.0000,4437.2113,return
224,2,22,wrist,0.0024,0.8739,-0.6311,0.0000,4442.1991,return
224,2,22,wrist,0.0025,0.8739,-0.6312,0.0000,4447.185,return
224,2,22,wrist,0.0025,0.8738,-0.6312,0.0000,4452.1718,return
224,2,22,wrist,0.0022,0.8742,-0.6312,0.0000,4457.1583,return
224,2,22,wrist,0.0023,0.8741,-0.6312,0.0000,4462.1454,return
224,2,22,wrist,0.0023,0.8741,-0.6313,0.0000,4467.1323,return
224,2,22,wrist,0.0023,0.8741,-0.6313,0.0000,4472.1186,return
224,2,22,wrist,0.0023,0.8741,-0.6313,0.0000,4477.105,return
224,2,22,wrist,0.0022,0.8742,-0.6313,0.0000,4482.0912,return
224,2,22,wrist,0.0022,0.8742,-0.6313,0.0000,4487.0784,return
224,2,22,wrist,0.0023,0.8742,-0.6313,0.0000,4492.0652,return
224,2,22,wrist,0.0023,0.8742,-0.6313,0.0000,4497.052,return
224,2,22,wrist,0.0023,0.8742,-0.6313,0.0000,4502.0384,return
224,2,22,wrist,0.0024,0.8741,-0.6313,0.0000,4506.684,return
224,2,22,wrist,0.0023,0.8742,-0.6313,0.0000,4511.6578,return
224,2,22,wrist,0.0023,0.8742,-0.6313,0.0000,4516.6445,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4521.6313,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4526.6176,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4531.6045,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4536.5908,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4541.5781,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4546.5643,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4551.5512,return
224,2,22,wrist,0.0026,0.8739,-0.6314,0.0000,4556.5376,return
224,2,22,wrist,0.0026,0.8739,-0.6313,0.0000,4561.5245,return
224,2,22,wrist,0.0026,0.8739,-0.6313,0.0000,4566.5113,return
224,2,22,wrist,0.0026,0.8738,-0.6312,0.0000,4571.498,return
224,2,22,wrist,0.0026,0.8738,-0.6312,0.0000,4576.4847,return
224,2,22,wrist,0.0026,0.8737,-0.6312,0.0000,4581.4709,return
224,2,22,wrist,0.0025,0.8738,-0.6312,0.0000,4586.4576,return
224,2,22,wrist,0.0025,0.8739,-0.6312,0.0000,4591.4445,return
224,2,22,wrist,0.0023,0.8739,-0.6311,0.0000,4596.4313,return
224,2,22,wrist,0.0025,0.8737,-0.6311,0.0000,4601.4179,return
224,2,22,wrist,0.0024,0.8737,-0.6311,0.0000,4606.4041,return
224,2,22,wrist,0.0025,0.8737,-0.6311,0.0000,4611.3913,return
224,2,22,wrist,0.0025,0.8737,-0.6311,0.0000,4616.3777,return
224,2,22,wrist,0.0020,0.8741,-0.6310,0.0000,4621.3645,return
224,2,22,wrist,0.0017,0.8735,-0.6309,0.0000,4626.351,return
224,2,22,wrist,0.0015,0.8735,-0.6309,0.0000,4631.3377,return
224,2,22,wrist,0.0014,0.8734,-0.6309,0.0000,4636.3243,return
224,2,22,wrist,0.0011,0.8738,-0.6309,0.0000,4641.3111,return
224,2,22,wrist,0.0008,0.8740,-0.6309,0.0000,4646.2979,return
224,2,22,wrist,0.0005,0.8738,-0.6310,0.0000,4651.2844,return
224,2,22,wrist,0.0003,0.8735,-0.6310,0.0000,4656.271,return
224,2,22,wrist,0.0001,0.8735,-0.6310,0.0000,4661.2575,return
224,2,22,wrist,0.0002,0.8735,-0.6310,0.0000,4666.2443,return
224,2,22,wrist,-0.0003,0.8740,-0.6309,0.0000,4671.2306,return
224,2,22,wrist,-0.0003,0.8740,-0.6309,0.0000,4676.218,return
224,2,22,wrist,-0.0007,0.8734,-0.6310,0.0000,4681.2038,return
224,2,22,wrist,-0.0008,0.8734,-0.6311,0.0000,4686.1911,return
224,2,22,wrist,-0.0010,0.8733,-0.6311,0.0000,4691.1772,return
224,2,22,wrist,-0.0014,0.8738,-0.6312,0.0000,4696.1647,return
224,2,22,wrist,-0.0016,0.8737,-0.6313,0.0000,4701.1513,return
224,2,22,wrist,-0.0013,0.8729,-0.6314,0.0000,4706.1376,return
224,2,22,wrist,-0.0014,0.8729,-0.6316,0.0000,4711.1243,return
224,2,22,wrist,-0.0015,0.8729,-0.6317,0.0000,4716.1109,return
224,2,22,wrist,-0.0024,0.8737,-0.6320,0.0000,4721.0977,return
224,2,22,wrist,-0.0025,0.8737,-0.6322,0.0000,4726.0842,return
224,2,22,wrist,-0.0025,0.8737,-0.6322,0.0000,4731.0716,return
224,2,22,wrist,-0.0022,0.8729,-0.6327,0.0000,4736.0575,return
224,2,22,wrist,-0.0024,0.8730,-0.6330,0.0000,4741.0442,return
224,2,22,wrist,-0.0031,0.8736,-0.6334,0.0000,4746.0315,return
224,2,22,wrist,-0.0033,0.8737,-0.6336,0.0000,4751.0175,return
224,2,22,wrist,-0.0033,0.8734,-0.6340,0.0000,4756.0044,return
224,2,22,wrist,-0.0033,0.8727,-0.6343,0.0000,4760.9906,return
224,2,22,wrist,-0.0037,0.8726,-0.6346,0.0000,4765.9776,return
224,2,22,wrist,-0.0051,0.8731,-0.6350,0.0000,4770.9643,return
224,2,22,wrist,-0.0054,0.8730,-0.6352,0.0000,4775.9509,return
224,2,22,wrist,-0.0058,0.8729,-0.6355,0.0000,4780.9373,return
224,2,22,wrist,-0.0055,0.8722,-0.6360,0.0000,4785.9244,return
224,2,22,wrist,-0.0059,0.8722,-0.6363,0.0000,4790.9108,return
224,2,22,wrist,-0.0060,0.8722,-0.6366,0.0000,4795.8982,return
224,2,22,wrist,-0.0063,0.8728,-0.6374,0.0000,4800.8848,return
224,2,22,wrist,-0.0063,0.8728,-0.6374,0.0000,4805.8708,return
224,2,22,wrist,-0.0059,0.8724,-0.6386,0.0000,4810.5706,return
224,2,22,wrist,-0.0058,0.8723,-0.6391,0.0000,4815.5574,return
224,2,22,wrist,-0.0057,0.8724,-0.6396,0.0000,4820.5448,return
224,2,22,wrist,-0.0055,0.8731,-0.6409,0.0000,4825.5309,return
224,2,22,wrist,-0.0054,0.8732,-0.6414,0.0000,4830.5175,return
224,2,22,wrist,-0.0052,0.8731,-0.6421,0.0000,4835.5043,return
224,2,22,wrist,-0.0047,0.8725,-0.6431,0.0000,4840.4908,return
224,2,22,wrist,-0.0045,0.8727,-0.6437,0.0000,4845.4785,return
224,2,22,wrist,-0.0045,0.8736,-0.6452,0.0000,4850.4641,return
224,2,22,wrist,-0.0042,0.8738,-0.6459,0.0000,4855.4508,return
224,2,22,wrist,-0.0039,0.8740,-0.6467,0.0000,4860.4369,return
224,2,22,wrist,-0.0033,0.8733,-0.6477,0.0000,4865.4246,return
224,2,22,wrist,-0.0030,0.8734,-0.6487,0.0000,4870.4117,return
224,2,22,wrist,-0.0028,0.8736,-0.6496,0.0000,4875.3985,return
224,2,22,wrist,-0.0024,0.8748,-0.6514,0.0000,4880.3844,return
224,2,22,wrist,-0.0021,0.8750,-0.6524,0.0000,4885.3711,return
224,2,22,wrist,-0.0017,0.8745,-0.6536,0.0000,4890.3575,return
224,2,22,wrist,-0.0012,0.8746,-0.6546,0.0000,4895.3447,return
224,2,22,wrist,-0.0005,0.8747,-0.6558,0.0000,4900.3314,return
224,2,22,wrist,0.0000,0.8760,-0.6580,0.0000,4905.3174,return
224,2,22,wrist,0.0006,0.8763,-0.6592,0.0000,4910.3046,return
224,2,22,wrist,0.0013,0.8763,-0.6607,0.0000,4915.2906,return
224,2,22,wrist,0.0019,0.8761,-0.6619,0.0000,4920.2789,return
224,2,22,wrist,0.0032,0.8767,-0.6647,0.0000,4925.2641,return
224,2,22,wrist,0.0034,0.8777,-0.6660,0.0000,4930.2511,return
224,2,22,wrist,0.0039,0.8780,-0.6674,0.0000,4935.2376,return
224,2,22,wrist,0.0046,0.8784,-0.6690,0.0000,4940.2242,return
224,2,22,wrist,0.0046,0.8784,-0.6690,0.0000,4945.2114,return
224,2,22,wrist,0.0070,0.8784,-0.6736,0.0000,4950.1976,return
224,2,22,wrist,0.0076,0.8793,-0.6752,0.0000,4955.1841,return
224,2,22,wrist,0.0083,0.8796,-0.6767,0.0000,4960.1708,return
224,2,22,wrist,0.0090,0.8799,-0.6785,0.0000,4965.1574,return
224,2,22,wrist,0.0101,0.8797,-0.6802,0.0000,4970.1441,return
224,2,22,wrist,0.0113,0.8794,-0.6820,0.0000,4975.1315,return
224,2,22,wrist,0.0127,0.8804,-0.6851,0.0000,4980.1172,return
224,2,22,wrist,0.0136,0.8809,-0.6871,0.0000,4985.1042,return
224,2,22,wrist,0.0145,0.8811,-0.6887,0.0000,4990.0908,return
224,2,22,wrist,0.0157,0.8813,-0.6907,0.0000,4995.0773,return
224,2,22,wrist,0.0181,0.8810,-0.6942,0.0000,5000.0648,return
224,2,22,wrist,0.0191,0.8813,-0.6960,0.0000,5005.0514,return
224,2,22,wrist,0.0200,0.8825,-0.6978,0.0000,5010.0376,return
224,2,22,wrist,0.0211,0.8826,-0.6996,0.0000,5015.0238,return
224,2,22,wrist,0.0225,0.8829,-0.7014,0.0000,5020.0109,return
224,2,22,wrist,0.0253,0.8826,-0.7051,0.0000,5024.9975,return
224,2,22,wrist,0.0253,0.8826,-0.7051,0.0000,5029.9844,return
224,2,22,wrist,0.0278,0.8834,-0.7087,0.0000,5034.9707,return
224,2,22,wrist,0.0293,0.8839,-0.7107,0.0000,5039.9573,return
224,2,22,wrist,0.0305,0.8842,-0.7126,0.0000,5044.944,return
224,2,22,wrist,0.0322,0.8841,-0.7144,0.0000,5049.9311,return
224,2,22,wrist,0.0356,0.8841,-0.7179,0.0000,5054.9172,return
224,2,22,wrist,0.0371,0.8845,-0.7196,0.0000,5059.9039,return
224,2,22,wrist,0.0385,0.8855,-0.7216,0.0000,5064.8907,return
224,2,22,wrist,0.0404,0.8858,-0.7232,0.0000,5069.8773,return
224,2,22,wrist,0.0425,0.8860,-0.7251,0.0000,5074.8642,return
224,2,22,wrist,0.0465,0.8857,-0.7286,0.0000,5079.8504,return
224,2,22,wrist,0.0486,0.8861,-0.7303,0.0000,5084.8371,return
224,2,22,wrist,0.0501,0.8874,-0.7322,0.0000,5089.8241,return
224,2,22,wrist,0.0524,0.8878,-0.7340,0.0000,5094.8106,return
224,2,22,wrist,0.0547,0.8883,-0.7357,0.0000,5099.798,return
224,2,22,wrist,0.0592,0.8883,-0.7394,0.0000,5104.7839,return
224,2,22,wrist,0.0616,0.8888,-0.7412,0.0000,5109.7714,return
224,2,22,wrist,0.0634,0.8896,-0.7431,0.0000,5114.7571,return
224,2,22,wrist,0.0657,0.8905,-0.7451,0.0000,5119.7442,return
224,2,22,wrist,0.0681,0.8909,-0.7471,0.0000,5124.7307,return
224,2,22,wrist,0.0708,0.8911,-0.7492,0.0000,5129.7172,return
224,2,22,wrist,0.0753,0.8913,-0.7529,0.0000,5134.7041,return
224,2,22,wrist,0.0773,0.8917,-0.7547,0.0000,5139.6906,return
224,2,22,wrist,0.0794,0.8930,-0.7569,0.0000,5144.6772,return
224,2,22,wrist,0.0815,0.8934,-0.7589,0.0000,5149.6639,return
224,2,22,wrist,0.0862,0.8934,-0.7628,0.0000,5154.6506,return
224,2,22,wrist,0.0883,0.8939,-0.7647,0.0000,5159.6373,return
224,2,22,wrist,0.0903,0.8940,-0.7668,0.0000,5164.624,return
224,2,22,wrist,0.0919,0.8953,-0.7689,0.0000,5169.6103,return
224,2,22,wrist,0.0941,0.8959,-0.7710,0.0000,5174.5975,return
224,2,22,wrist,0.0961,0.8962,-0.7729,0.0000,5179.5837,return
224,2,22,wrist,0.1004,0.8964,-0.7770,0.0000,5184.5706,return
224,2,22,wrist,0.1024,0.8965,-0.7789,0.0000,5189.5571,return
224,2,22,wrist,0.1040,0.8974,-0.7809,0.0000,5194.5435,return
224,2,22,wrist,0.1060,0.8984,-0.7832,0.0000,5199.5305,return
224,2,22,wrist,0.1100,0.8989,-0.7875,0.0000,5204.5169,return
224,2,22,wrist,0.1100,0.8989,-0.7875,0.0000,5209.5047,return
224,2,22,wrist,0.1140,0.8992,-0.7913,0.0000,5214.4903,return
224,2,22,wrist,0.1161,0.8994,-0.7934,0.0000,5219.4772,return
224,2,22,wrist,0.1174,0.9007,-0.7957,0.0000,5224.464,return
224,2,22,wrist,0.1192,0.9010,-0.7980,0.0000,5229.4512,return
224,2,22,wrist,0.1235,0.9010,-0.8021,0.0000,5234.4366,return
224,2,22,wrist,0.1252,0.9013,-0.8043,0.0000,5239.4237,return
224,2,22,wrist,0.1268,0.9016,-0.8064,0.0000,5244.4104,return
224,2,22,wrist,0.1283,0.9025,-0.8087,0.0000,5249.3971,return
224,2,22,wrist,0.1301,0.9030,-0.8111,0.0000,5254.3848,return
224,2,22,wrist,0.1337,0.9031,-0.8157,0.0000,5259.3707,return
224,2,22,wrist,0.1356,0.9029,-0.8178,0.0000,5264.358,return
224,2,22,wrist,0.1376,0.9028,-0.8200,0.0000,5269.3436,return
224,2,22,wrist,0.1391,0.9033,-0.8221,0.0000,5274.3309,return
224,2,22,wrist,0.1425,0.9041,-0.8270,0.0000,5279.3174,return
224,2,22,wrist,0.1444,0.9039,-0.8293,0.0000,5284.3041,return
224,2,22,wrist,0.1464,0.9037,-0.8314,0.0000,5289.2901,return
224,2,22,wrist,0.1483,0.9036,-0.8337,0.0000,5294.2765,return
224,2,22,wrist,0.1503,0.9036,-0.8359,0.0000,5299.2638,return
224,2,22,wrist,0.1530,0.9043,-0.8407,0.0000,5304.2505,return
224,2,22,wrist,0.1530,0.9043,-0.8407,0.0000,5309.237,return
224,2,22,wrist,0.1568,0.9037,-0.8450,0.0000,5314.2238,return
224,2,22,wrist,0.1584,0.9036,-0.8473,0.0000,5319.2108,return
224,2,22,wrist,0.1600,0.9033,-0.8495,0.0000,5324.1971,return
224,2,22,wrist,0.1609,0.9037,-0.8517,0.0000,5329.1849,return
224,2,22,wrist,0.1639,0.9035,-0.8565,0.0000,5334.1708,return
224,2,22,wrist,0.1656,0.9029,-0.8589,0.0000,5339.1569,return
224,2,22,wrist,0.1673,0.9024,-0.8609,0.0000,5344.1432,return
224,2,22,wrist,0.1685,0.9021,-0.8632,0.0000,5349.1304,return
224,2,22,wrist,0.1698,0.9021,-0.8654,0.0000,5354.1181,return
224,2,22,wrist,0.1726,0.9021,-0.8704,0.0000,5359.1039,return
224,2,22,wrist,0.1740,0.9016,-0.8727,0.0000,5364.0903,return
224,2,22,wrist,0.1758,0.9007,-0.8748,0.0000,5369.0768,return
224,2,22,wrist,0.1771,0.9005,-0.8770,0.0000,5374.0641,return
224,2,22,wrist,0.1782,0.9002,-0.8793,0.0000,5379.0506,return
224,2,22,wrist,0.1809,0.9000,-0.8841,0.0000,5384.0374,return
224,2,22,wrist,0.1820,0.8995,-0.8862,0.0000,5389.0238,return
224,2,22,wrist,0.1820,0.8995,-0.8862,0.0000,5394.0103,return
224,2,22,wrist,0.1850,0.8980,-0.8904,0.0000,5398.9969,return
224,2,22,wrist,0.1865,0.8974,-0.8925,0.0000,5403.9836,return
224,2,22,wrist,0.1884,0.8971,-0.8971,0.0000,5408.9707,return
224,2,22,wrist,0.1897,0.8964,-0.8992,0.0000,5413.957,return
224,2,22,wrist,0.1909,0.8954,-0.9014,0.0000,5418.9435,return
224,2,22,wrist,0.1930,0.8940,-0.9053,0.0000,5423.9302,return
224,2,22,wrist,0.1940,0.8934,-0.9074,0.0000,5431.9087,return
224,2,22,wrist,0.1947,0.8935,-0.9097,0.0000,5436.8954,return
224,2,22,wrist,0.1956,0.8929,-0.9117,0.0000,5441.8831,return
224,2,22,wrist,0.1972,0.8907,-0.9157,0.0000,5446.8688,return
224,2,22,wrist,0.1979,0.8902,-0.9176,0.0000,5451.8562,return
224,2,22,wrist,0.1988,0.8894,-0.9196,0.0000,5456.8419,return
224,2,22,wrist,0.1989,0.8893,-0.9217,0.0000,5461.829,return
224,2,22,wrist,0.1995,0.8887,-0.9237,0.0000,5466.8162,return
224,2,22,wrist,0.2009,0.8867,-0.9275,0.0000,5471.8018,return
224,2,22,wrist,0.2015,0.8857,-0.9292,0.0000,5476.789,return
224,2,22,wrist,0.2019,0.8848,-0.9309,0.0000,5481.7753,return
224,2,22,wrist,0.2020,0.8845,-0.9326,0.0000,5486.762,return
224,2,22,wrist,0.2028,0.8831,-0.9364,0.0000,5491.7493,return
224,2,22,wrist,0.2028,0.8831,-0.9364,0.0000,5496.7359,return
224,2,22,wrist,0.2040,0.8804,-0.9395,0.0000,5501.7221,returned
224,2,22,wrist,0.2042,0.8796,-0.9411,0.0000,5506.7088,returned
224,2,22,wrist,0.2044,0.8788,-0.9426,0.0000,5511.6956,returned
224,2,22,wrist,0.2045,0.8784,-0.9443,0.0000,5516.2521,returned
224,2,22,wrist,0.2048,0.8774,-0.9458,0.0000,5521.2396,returned
224,2,22,wrist,0.2056,0.8746,-0.9484,0.0000,5526.2255,returned
224,2,22,wrist,0.2057,0.8737,-0.9498,0.0000,5531.2118,returned
224,2,22,wrist,0.2058,0.8729,-0.9512,0.0000,5536.1986,returned
224,2,22,wrist,0.2060,0.8724,-0.9525,0.0000,5541.1856,returned
224,2,22,wrist,0.2060,0.8705,-0.9553,0.0000,5546.1723,returned
224,2,22,wrist,0.2064,0.8688,-0.9564,0.0000,5551.1588,returned
224,2,22,wrist,0.2065,0.8677,-0.9574,0.0000,5556.1453,returned
224,2,22,wrist,0.2066,0.8667,-0.9585,0.0000,5561.132,returned
224,2,22,wrist,0.2062,0.8660,-0.9597,0.0000,5566.1184,returned
