participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,109,wrist,0.0147,0.8832,-0.6642,0.0000,3519.9175,return
224,5,109,wrist,0.0156,0.8829,-0.6660,0.0000,3524.9038,return
224,5,109,wrist,0.0175,0.8837,-0.6692,0.0000,3529.8907,return
224,5,109,wrist,0.0175,0.8837,-0.6692,0.0000,3534.8773,return
224,5,109,wrist,0.0190,0.8851,-0.6729,0.0000,3539.8635,return
224,5,109,wrist,0.0203,0.8857,-0.6750,0.0000,3544.8502,return
224,5,109,wrist,0.0215,0.8858,-0.6771,0.0000,3549.8372,return
224,5,109,wrist,0.0225,0.8859,-0.6792,0.0000,3554.8236,return
224,5,109,wrist,0.0248,0.8871,-0.6832,0.0000,3559.8098,return
224,5,109,wrist,0.0259,0.8882,-0.6857,0.0000,3564.7974,return
224,5,109,wrist,0.0272,0.8886,-0.6881,0.0000,3569.7836,return
224,5,109,wrist,0.0285,0.8889,-0.6906,0.0000,3574.7703,return
224,5,109,wrist,0.0302,0.8888,-0.6932,0.0000,3579.7573,return
224,5,109,wrist,0.0326,0.8898,-0.6984,0.0000,3584.7436,return
224,5,109,wrist,0.0336,0.8909,-0.7012,0.0000,3589.7311,return
224,5,109,wrist,0.0350,0.8913,-0.7040,0.0000,3595.7142,return
224,5,109,wrist,0.0382,0.8913,-0.7100,0.0000,3600.7013,return
224,5,109,wrist,0.0397,0.8917,-0.7130,0.0000,3605.687,return
224,5,109,wrist,0.0412,0.8922,-0.7161,0.0000,3610.6742,return
224,5,109,wrist,0.0424,0.8931,-0.7190,0.0000,3615.6609,return
224,5,109,wrist,0.0441,0.8936,-0.7223,0.0000,3620.6479,return
224,5,109,wrist,0.0478,0.8939,-0.7290,0.0000,3625.6352,return
224,5,109,wrist,0.0496,0.8938,-0.7321,0.0000,3630.6212,return
224,5,109,wrist,0.0516,0.8942,-0.7354,0.0000,3635.6077,return
224,5,109,wrist,0.0530,0.8948,-0.7386,0.0000,3640.5939,return
224,5,109,wrist,0.0547,0.8953,-0.7423,0.0000,3645.581,return
224,5,109,wrist,0.0588,0.8957,-0.7494,0.0000,3650.5676,return
224,5,109,wrist,0.0588,0.8957,-0.7494,0.0000,3655.5555,return
224,5,109,wrist,0.0625,0.8953,-0.7563,0.0000,3660.5407,return
224,5,109,wrist,0.0645,0.8954,-0.7598,0.0000,3665.5276,return
224,5,109,wrist,0.0661,0.8960,-0.7634,0.0000,3670.5139,return
224,5,109,wrist,0.0679,0.8960,-0.7671,0.0000,3675.503,return
224,5,109,wrist,0.0697,0.8960,-0.7708,0.0000,3680.4877,return
224,5,109,wrist,0.0740,0.8952,-0.7779,0.0000,3685.4742,return
224,5,109,wrist,0.0762,0.8949,-0.7816,0.0000,3690.4603,return
224,5,109,wrist,0.0777,0.8953,-0.7850,0.0000,3695.4471,return
224,5,109,wrist,0.0817,0.8952,-0.7926,0.0000,3700.4349,return
224,5,109,wrist,0.0842,0.8944,-0.7964,0.0000,3705.4216,return
224,5,109,wrist,0.0842,0.8944,-0.7964,0.0000,3710.4086,return
224,5,109,wrist,0.0884,0.8936,-0.8033,0.0000,3715.3939,return
224,5,109,wrist,0.0899,0.8937,-0.8066,0.0000,3720.3809,return
224,5,109,wrist,0.0919,0.8938,-0.8104,0.0000,3725.3683,return
224,5,109,wrist,0.0963,0.8930,-0.8178,0.0000,3730.3542,return
224,5,109,wrist,0.0984,0.8921,-0.8208,0.0000,3735.341,return
224,5,109,wrist,0.1007,0.8914,-0.8243,0.0000,3740.3272,return
224,5,109,wrist,0.1024,0.8913,-0.8276,0.0000,3745.3142,return
224,5,109,wrist,0.1042,0.8915,-0.8312,0.0000,3750.3012,return
224,5,109,wrist,0.1064,0.8909,-0.8345,0.0000,3755.2877,return
224,5,109,wrist,0.1105,0.8893,-0.8411,0.0000,3760.2739,return
224,5,109,wrist,0.1126,0.8886,-0.8442,0.0000,3765.2609,return
224,5,109,wrist,0.1143,0.8883,-0.8475,0.0000,3770.2471,return
224,5,109,wrist,0.1163,0.8883,-0.8506,0.0000,3775.2341,return
224,5,109,wrist,0.1203,0.8873,-0.8570,0.0000,3780.2212,return
224,5,109,wrist,0.1225,0.8863,-0.8602,0.0000,3784.7404,return
224,5,109,wrist,0.1247,0.8852,-0.8630,0.0000,3789.7272,return
224,5,109,wrist,0.1266,0.8846,-0.8660,0.0000,3794.7136,return
224,5,109,wrist,0.1283,0.8844,-0.8689,0.0000,3799.7002,return
224,5,109,wrist,0.1302,0.8841,-0.8721,0.0000,3804.6876,return
224,5,109,wrist,0.1342,0.8825,-0.8779,0.0000,3809.6743,return
224,5,109,wrist,0.1362,0.8811,-0.8805,0.0000,3814.6599,return
224,5,109,wrist,0.1384,0.8804,-0.8832,0.0000,3819.6472,return
224,5,109,wrist,0.1398,0.8798,-0.8859,0.0000,3824.6332,return
224,5,109,wrist,0.1417,0.8798,-0.8888,0.0000,3829.6203,return
224,5,109,wrist,0.1436,0.8789,-0.8914,0.0000,3834.607,return
224,5,109,wrist,0.1477,0.8765,-0.8963,0.0000,3839.5936,return
224,5,109,wrist,0.1491,0.8759,-0.8989,0.0000,3844.5804,return
224,5,109,wrist,0.1509,0.8751,-0.9013,0.0000,3849.567,return
224,5,109,wrist,0.1522,0.8749,-0.9038,0.0000,3854.5537,return
224,5,109,wrist,0.1558,0.8734,-0.9088,0.0000,3859.5404,return
224,5,109,wrist,0.1575,0.8722,-0.9111,0.0000,3864.5271,return
224,5,109,wrist,0.1590,0.8711,-0.9132,0.0000,3869.5135,return
224,5,109,wrist,0.1608,0.8702,-0.9154,0.0000,3874.5006,return
224,5,109,wrist,0.1619,0.8698,-0.9177,0.0000,3879.4875,return
224,5,109,wrist,0.1647,0.8684,-0.9225,0.0000,3883.991,return
224,5,109,wrist,0.1647,0.8684,-0.9225,0.0000,3888.9781,return
224,5,109,wrist,0.1679,0.8659,-0.9266,0.0000,3893.9638,return
224,5,109,wrist,0.1679,0.8659,-0.9266,0.0000,3898.9511,return
224,5,109,wrist,0.1705,0.8643,-0.9309,0.0000,3903.9371,return
224,5,109,wrist,0.1726,0.8631,-0.9352,0.0000,3908.9243,return
224,5,109,wrist,0.1739,0.8621,-0.9372,0.0000,3914.9078,return
224,5,109,wrist,0.1753,0.8606,-0.9392,0.0000,3919.8949,return
224,5,109,wrist,0.1766,0.8596,-0.9410,0.0000,3924.8817,return
224,5,109,wrist,0.1776,0.8586,-0.9431,0.0000,3929.8696,return
224,5,109,wrist,0.1794,0.8576,-0.9471,0.0000,3934.8549,return
224,5,109,wrist,0.1806,0.8566,-0.9488,0.0000,3939.8411,return
224,5,109,wrist,0.1818,0.8552,-0.9508,0.0000,3944.8279,return
224,5,109,wrist,0.1827,0.8541,-0.9522,0.0000,3949.8147,return
224,5,109,wrist,0.1841,0.8530,-0.9540,0.0000,3954.8017,return
224,5,109,wrist,0.1855,0.8519,-0.9573,0.0000,3959.7883,return
224,5,109,wrist,0.1864,0.8511,-0.9588,0.0000,3964.7747,return
224,5,109,wrist,0.1874,0.8501,-0.9605,0.0000,3969.7613,return
224,5,109,wrist,0.1887,0.8485,-0.9617,0.0000,3974.7482,return
224,5,109,wrist,0.1897,0.8475,-0.9631,0.0000,3979.7351,returned
224,5,109,wrist,0.1911,0.8467,-0.9658,0.0000,3984.7215,returned
224,5,109,wrist,0.1920,0.8456,-0.9671,0.0000,3989.708,returned
224,5,109,wrist,0.1928,0.8448,-0.9683,0.0000,3994.6944,returned
224,5,109,wrist,0.1940,0.8432,-0.9695,0.0000,3999.6814,returned
224,5,109,wrist,0.1959,0.8414,-0.9717,0.0000,4004.6683,returned
224,5,109,wrist,0.1964,0.8410,-0.9726,0.0000,4009.6552,returned
224,5,109,wrist,0.1971,0.8403,-0.9739,0.0000,4014.641,returned
224,5,109,wrist,0.1979,0.8395,-0.9748,0.0000,4019.6281,returned
224,5,109,wrist,0.1987,0.8382,-0.9759,0.0000,4024.6145,returned
224,5,109,wrist,0.1997,0.8368,-0.9767,0.0000,4029.6017,returned
224,5,109,wrist,0.2004,0.8360,-0.9775,0.0000,4034.5885,returned
224,5,109,wrist,0.2014,0.8351,-0.9793,0.0000,4039.5745,returned
224,5,109,wrist,0.2021,0.8343,-0.9799,0.0000,4044.561,returned
224,5,109,wrist,0.2027,0.8334,-0.9806,0.0000,4049.5478,returned
224,5,109,wrist,0.2034,0.8319,-0.9811,0.0000,4054.5347,returned
224,5,109,wrist,0.2047,0.8302,-0.9825,0.0000,4059.5211,returned
224,5,109,wrist,0.2051,0.8301,-0.9830,0.0000,4064.5079,returned
224,5,109,wrist,0.2058,0.8295,-0.9835,0.0000,4069.4945,returned
224,5,109,wrist,0.2064,0.8289,-0.9840,0.0000,4074.4811,returned
224,5,109,wrist,0.2072,0.8277,-0.9844,0.0000,4079.4686,returned
224,5,109,wrist,0.2086,0.8259,-0.9851,0.0000,4084.4541,returned
224,5,109,wrist,0.2088,0.8256,-0.9853,0.0000,4089.4413,returned
224,5,109,wrist,0.2091,0.8255,-0.9857,0.0000,4094.4278,returned
224,5,109,wrist,0.2097,0.8248,-0.9859,0.0000,4099.4146,returned
224,5,109,wrist,0.2101,0.8239,-0.9860,0.0000,4104.4015,returned
224,5,109,wrist,0.2108,0.8226,-0.9860,0.0000,4109.3887,returned
224,5,109,wrist,0.2114,0.8216,-0.9862,0.0000,4114.3744,returned
224,5,109,wrist,0.2116,0.8218,-0.9863,0.0000,4119.3612,returned
224,5,109,wrist,0.2119,0.8211,-0.9863,0.0000,4124.3478,returned
224,5,109,wrist,0.2122,0.8204,-0.9863,0.0000,4129.3353,returned
224,5,109,wrist,0.2131,0.8185,-0.9860,0.0000,4134.3215,returned
224,5,109,wrist,0.2132,0.8178,-0.9859,0.0000,4139.3078,returned
224,5,109,wrist,0.2129,0.8182,-0.9860,0.0000,4144.2945,returned
224,5,109,wrist,0.2130,0.8176,-0.9859,0.0000,4149.2811,returned
224,5,109,wrist,0.2131,0.8169,-0.9858,0.0000,4154.2683,returned
224,5,109,wrist,0.2134,0.8156,-0.9855,0.0000,4159.2542,returned
224,5,109,wrist,0.2134,0.8141,-0.9853,0.0000,4164.2419,returned
224,5,109,wrist,0.2131,0.8140,-0.9853,0.0000,4169.2274,returned
224,5,109,wrist,0.2126,0.8137,-0.9852,0.0000,4174.2144,returned
224,5,109,wrist,0.2124,0.8131,-0.9851,0.0000,4179.2012,returned
224,5,109,wrist,0.2121,0.8120,-0.9850,0.0000,4184.1877,returned
224,5,109,wrist,0.2116,0.8107,-0.9848,0.0000,4189.1745,returned
224,5,109,wrist,0.2111,0.8103,-0.9847,0.0000,4194.1608,returned
224,5,109,wrist,0.2102,0.8104,-0.9848,0.0000,4199.1478,returned
224,5,109,wrist,0.2097,0.8099,-0.9847,0.0000,4204.1342,returned
224,5,109,wrist,0.2093,0.8093,-0.9846,0.0000,4209.1219,returned
224,5,109,wrist,0.2089,0.8080,-0.9842,0.0000,4214.108,returned
224,5,109,wrist,0.2086,0.8076,-0.9841,0.0000,4219.0944,returned
224,5,109,wrist,0.2080,0.8079,-0.9840,0.0000,4224.0811,returned
224,5,109,wrist,0.2077,0.8077,-0.9840,0.0000,4229.0676,returned
224,5,109,wrist,0.2076,0.8075,-0.9838,0.0000,4234.0549,returned
224,5,109,wrist,0.2079,0.8062,-0.9834,0.0000,4239.0412,returned
224,5,109,wrist,0.2079,0.8060,-0.9833,0.0000,4244.0278,returned
224,5,109,wrist,0.2077,0.8063,-0.9833,0.0000,4249.0142,returned
224,5,109,wrist,0.2077,0.8067,-0.9833,0.0000,4254.0014,returned
224,5,109,wrist,0.2080,0.8060,-0.9829,0.0000,4258.9877,returned
224,5,109,wrist,0.2083,0.8054,-0.9827,0.0000,4263.9749,returned
224,5,109,wrist,0.2084,0.8053,-0.9826,0.0000,4268.9608,returned
224,5,109,wrist,0.2085,0.8052,-0.9824,0.0000,4273.9476,returned
224,5,109,wrist,0.2084,0.8058,-0.9825,0.0000,4278.9342,returned
224,5,109,wrist,0.2086,0.8054,-0.9821,0.0000,4283.9211,returned
224,5,109,wrist,0.2090,0.8046,-0.9819,0.0000,4288.4784,returned
224,5,109,wrist,0.2090,0.8046,-0.9817,0.0000,4293.4653,returned
224,5,109,wrist,0.2092,0.8044,-0.9816,0.0000,4298.4513,returned
224,5,109,wrist,0.2089,0.8047,-0.9816,0.0000,4303.4383,returned
224,5,109,wrist,0.2089,0.8046,-0.9815,0.0000,4308.425,returned
224,5,109,wrist,0.2094,0.8040,-0.9812,0.0000,4313.4118,returned
224,5,109,wrist,0.2096,0.8038,-0.9811,0.0000,4318.398,returned
224,5,109,wrist,0.2096,0.8036,-0.9811,0.0000,4323.385,returned
224,5,109,wrist,0.2097,0.8035,-0.9811,0.0000,4328.3714,returned
224,5,109,wrist,0.2092,0.8037,-0.9812,0.0000,4333.3581,returned
224,5,109,wrist,0.2097,0.8032,-0.9811,0.0000,4338.3452,returned
224,5,109,wrist,0.2097,0.8032,-0.9811,0.0000,4343.3317,returned
224,5,109,wrist,0.2101,0.8027,-0.9812,0.0000,4348.3183,returned
224,5,109,wrist,0.2101,0.8027,-0.9812,0.0000,4353.3053,returned
224,5,109,wrist,0.2096,0.8030,-0.9813,0.0000,4358.2915,returned
224,5,109,wrist,0.2098,0.8028,-0.9814,0.0000,4363.2784,returned
224,5,109,wrist,0.2105,0.8020,-0.9814,0.0000,4368.2648,returned
224,5,109,wrist,0.2105,0.8020,-0.9814,0.0000,4373.2511,returned
224,5,109,wrist,0.2106,0.8020,-0.9815,0.0000,4378.2379,returned
224,5,109,wrist,0.2101,0.8027,-0.9815,0.0000,4383.2252,returned
224,5,109,wrist,0.2101,0.8027,-0.9816,0.0000,4387.8153,returned
224,5,109,wrist,0.2102,0.8026,-0.9816,0.0000,4392.8003,returned
224,5,109,wrist,0.2109,0.8018,-0.9816,0.0000,4397.7869,returned
224,5,109,wrist,0.2110,0.8018,-0.9817,0.0000,4402.773,returned
224,5,109,wrist,0.2106,0.8023,-0.9817,0.0000,4407.7599,returned
224,5,109,wrist,0.2105,0.8025,-0.9817,0.0000,4412.7472,returned
224,5,109,wrist,0.2110,0.8021,-0.9818,0.0000,4417.7331,returned
224,5,109,wrist,0.2113,0.8016,-0.9817,0.0000,4422.72,returned
224,5,109,wrist,0.2113,0.8016,-0.9817,0.0000,4427.7063,returned
224,5,109,wrist,0.2113,0.8016,-0.9817,0.0000,4432.6929,returned
224,5,109,wrist,0.2113,0.8017,-0.9818,0.0000,4437.6805,returned
224,5,109,wrist,0.2111,0.8018,-0.9817,0.0000,4442.6667,returned
224,5,109,wrist,0.2116,0.8014,-0.9818,0.0000,4447.653,returned
224,5,109,wrist,0.2116,0.8014,-0.9818,0.0000,4452.6401,returned
224,5,109,wrist,0.2116,0.8014,-0.9818,0.0000,4457.6262,returned
224,5,109,wrist,0.2114,0.8016,-0.9818,0.0000,4462.6128,returned
224,5,109,wrist,0.2113,0.8017,-0.9817,0.0000,4467.6005,returned
224,5,109,wrist,0.2117,0.8011,-0.9816,0.0000,4473.5836,returned
224,5,109,wrist,0.2116,0.8006,-0.9818,0.0000,4478.5702,returned
224,5,109,wrist,0.2116,0.8005,-0.9817,0.0000,4483.557,returned
224,5,109,index,0.7752,0.7772,-0.6195,0.6501,0,startbuffer
224,5,109,index,0.7752,0.7772,-0.6195,0.6491,4.987,startbuffer
224,5,109,index,0.7752,0.7772,-0.6195,0.6491,9.9735,startbuffer
224,5,109,index,0.7750,0.7773,-0.6197,0.6497,14.9599,startbuffer
224,5,109,index,0.7750,0.7773,-0.6197,0.6497,19.9466,startbuffer
224,5,109,index,0.7745,0.7767,-0.6195,0.6493,24.933,startbuffer
224,5,109,index,0.7745,0.7767,-0.6195,0.6485,29.9203,startbuffer
224,5,109,index,0.7745,0.7767,-0.6195,0.6485,34.907,startbuffer
224,5,109,index,0.7745,0.7767,-0.6195,0.6491,39.8933,startbuffer
224,5,109,index,0.7746,0.7767,-0.6195,0.6492,44.88,startbuffer
224,5,109,index,0.7749,0.7771,-0.6195,0.6495,49.8665,startbuffer
224,5,109,index,0.7750,0.7773,-0.6197,0.6493,54.8546,startbuffer
224,5,109,index,0.7749,0.7771,-0.6195,0.6485,59.8404,begin
224,5,109,index,0.7745,0.7767,-0.6196,0.6482,64.8265,begin
224,5,109,index,0.7745,0.7767,-0.6196,0.6491,69.8132,begin
224,5,109,index,0.7745,0.7767,-0.6196,0.6491,74.8007,begin
224,5,109,index,0.7746,0.7767,-0.6196,0.6492,79.7867,begin
224,5,109,index,0.7746,0.7767,-0.6196,0.6484,84.7734,begin
224,5,109,index,0.7745,0.7767,-0.6196,0.6484,89.7604,begin
224,5,109,index,0.7746,0.7767,-0.6196,0.6489,94.7461,begin
224,5,109,index,0.7746,0.7767,-0.6196,0.6490,99.7339,begin
224,5,109,index,0.7750,0.7773,-0.6197,0.6494,104.72,begin
224,5,109,index,0.7750,0.7773,-0.6197,0.6488,109.707,begin
224,5,109,index,0.7746,0.7767,-0.6195,0.6484,114.693,begin
224,5,109,index,0.7746,0.7767,-0.6195,0.6484,119.6799,begin
224,5,109,index,0.7746,0.7767,-0.6195,0.6484,124.667,begin
224,5,109,index,0.7751,0.7773,-0.6195,0.6492,129.6535,begin
224,5,109,index,0.7751,0.7773,-0.6195,0.6496,134.6398,begin
224,5,109,index,0.7747,0.7768,-0.6194,0.6493,139.6265,begin
224,5,109,index,0.7746,0.7767,-0.6194,0.6492,144.6131,begin
224,5,109,index,0.7746,0.7767,-0.6193,0.6492,149.5993,begin
224,5,109,index,0.7746,0.7767,-0.6193,0.6491,154.587,begin
224,5,109,index,0.7746,0.7767,-0.6193,0.6485,159.5739,begin
224,5,109,index,0.7746,0.7766,-0.6193,0.6483,164.5597,begin
224,5,109,index,0.7746,0.7766,-0.6193,0.6484,169.5461,begin
224,5,109,index,0.7746,0.7766,-0.6193,0.6482,174.533,begin
224,5,109,index,0.7746,0.7766,-0.6193,0.6482,179.5198,begin
224,5,109,index,0.7751,0.7773,-0.6196,0.6487,184.5059,begin
224,5,109,index,0.7751,0.7773,-0.6196,0.6494,189.4938,begin
224,5,109,index,0.7745,0.7767,-0.6192,0.6489,194.4796,begin
224,5,109,index,0.7745,0.7768,-0.6187,0.6490,199.4671,begin
224,5,109,index,0.7743,0.7769,-0.6182,0.6491,204.4538,begin
224,5,109,index,0.7740,0.7782,-0.6191,0.6484,209.4406,begin
224,5,109,index,0.7740,0.7782,-0.6191,0.6476,214.4263,begin
224,5,109,index,0.7735,0.7777,-0.6190,0.6474,219.4131,begin
224,5,109,index,0.7735,0.7776,-0.6190,0.6476,224.3996,begin
224,5,109,index,0.7735,0.7776,-0.6190,0.6480,229.3871,begin
224,5,109,index,0.7737,0.7780,-0.6189,0.6483,234.3735,begin
224,5,109,index,0.7739,0.7782,-0.6191,0.6476,239.3595,begin
224,5,109,index,0.7739,0.7782,-0.6191,0.6477,244.3466,begin
224,5,109,index,0.7739,0.7782,-0.6191,0.6477,249.3331,begin
224,5,109,index,0.7739,0.7782,-0.6191,0.6476,254.3201,begin
224,5,109,index,0.7739,0.7782,-0.6191,0.6485,259.3069,begin
224,5,109,index,0.7739,0.7781,-0.6190,0.6484,263.9116,begin
224,5,109,index,0.7739,0.7781,-0.6190,0.6477,268.8981,begin
224,5,109,index,0.7739,0.7781,-0.6190,0.6480,273.8848,begin
224,5,109,index,0.7739,0.7781,-0.6190,0.6484,278.8713,begin
224,5,109,index,0.7739,0.7781,-0.6190,0.6486,283.8586,begin
224,5,109,index,0.7735,0.7776,-0.6189,0.6482,288.845,begin
224,5,109,index,0.7734,0.7775,-0.6189,0.6472,293.8314,begin
224,5,109,index,0.7735,0.7775,-0.6189,0.6473,298.8187,begin
224,5,109,index,0.7734,0.7775,-0.6189,0.6472,303.805,begin
224,5,109,index,0.7734,0.7775,-0.6189,0.6481,308.7919,begin
224,5,109,index,0.7740,0.7781,-0.6190,0.6487,313.7784,begin
224,5,109,index,0.7740,0.7781,-0.6190,0.6478,318.7647,begin
224,5,109,index,0.7740,0.7781,-0.6190,0.6478,323.7515,begin
224,5,109,index,0.7735,0.7775,-0.6189,0.6474,328.7379,begin
224,5,109,index,0.7735,0.7775,-0.6189,0.6483,333.725,begin
224,5,109,index,0.7736,0.7775,-0.6189,0.6487,338.7113,begin
224,5,109,index,0.7736,0.7775,-0.6189,0.6486,343.6984,begin
224,5,109,index,0.7736,0.7775,-0.6189,0.6480,348.6849,begin
224,5,109,index,0.7736,0.7775,-0.6189,0.6480,353.6712,begin
224,5,109,index,0.7736,0.7775,-0.6189,0.6488,358.6579,begin
224,5,109,index,0.7736,0.7775,-0.6189,0.6491,363.26,begin
224,5,109,index,0.7740,0.7780,-0.6190,0.6495,368.2361,begin
224,5,109,index,0.7740,0.7780,-0.6190,0.6486,373.2226,begin
224,5,109,index,0.7736,0.7775,-0.6189,0.6483,378.2095,begin
224,5,109,index,0.7735,0.7774,-0.6190,0.6483,383.1958,begin
224,5,109,index,0.7735,0.7774,-0.6190,0.6484,388.1833,begin
224,5,109,index,0.7739,0.7779,-0.6190,0.6488,393.1701,begin
224,5,109,index,0.7741,0.7780,-0.6191,0.6498,398.1559,begin
224,5,109,index,0.7740,0.7780,-0.6191,0.6498,403.1424,begin
224,5,109,index,0.7740,0.7780,-0.6191,0.6498,408.1291,begin
224,5,109,index,0.7740,0.7780,-0.6191,0.6499,413.1165,begin
224,5,109,index,0.7741,0.7780,-0.6191,0.6500,418.1024,begin
224,5,109,index,0.7741,0.7780,-0.6191,0.6500,423.0898,begin
224,5,109,index,0.7741,0.7780,-0.6191,0.6498,428.0756,begin
224,5,109,index,0.7736,0.7774,-0.6189,0.6492,433.0626,begin
224,5,109,index,0.7737,0.7774,-0.6189,0.6494,438.0501,begin
224,5,109,index,0.7742,0.7780,-0.6191,0.6494,443.0358,begin
224,5,109,index,0.7742,0.7779,-0.6190,0.6494,448.0225,begin
224,5,109,index,0.7742,0.7779,-0.6190,0.6507,453.0094,begin
224,5,109,index,0.7737,0.7774,-0.6190,0.6502,457.9958,begin
224,5,109,index,0.7737,0.7773,-0.6189,0.6490,462.9828,begin
224,5,109,index,0.7737,0.7773,-0.6189,0.6490,467.2637,begin
224,5,109,index,0.7741,0.7778,-0.6190,0.6480,472.2505,begin
224,5,109,index,0.7742,0.7779,-0.6191,0.6467,477.237,begin
224,5,109,index,0.7739,0.7775,-0.6190,0.6469,482.2236,begin
224,5,109,index,0.7738,0.7773,-0.6190,0.6468,487.2102,begin
224,5,109,index,0.7738,0.7773,-0.6190,0.6473,492.1971,begin
224,5,109,index,0.7742,0.7778,-0.6191,0.6485,497.1833,begin
224,5,109,index,0.7742,0.7778,-0.6191,0.6485,502.1706,begin
224,5,109,index,0.7743,0.7778,-0.6191,0.6500,507.1567,begin
224,5,109,index,0.7742,0.7778,-0.6191,0.6509,512.1438,begin
224,5,109,index,0.7742,0.7778,-0.6191,0.6528,517.1305,begin
224,5,109,index,0.7743,0.7778,-0.6191,0.6540,522.1178,begin
224,5,109,index,0.7743,0.7778,-0.6191,0.6552,527.1038,begin
224,5,109,index,0.7743,0.7777,-0.6191,0.6567,532.0903,begin
224,5,109,index,0.7743,0.7777,-0.6191,0.6581,537.0768,begin
224,5,109,index,0.7744,0.7778,-0.6191,0.6594,542.0638,begin
224,5,109,index,0.7739,0.7772,-0.6190,0.6617,547.0503,begin
224,5,109,index,0.7739,0.7772,-0.6190,0.6629,552.0368,begin
224,5,109,index,0.7739,0.7772,-0.6190,0.6643,557.0234,begin
224,5,109,index,0.7739,0.7772,-0.6190,0.6658,562.0104,begin
224,5,109,index,0.7739,0.7771,-0.6190,0.6672,567.0045,begin
224,5,109,index,0.7743,0.7776,-0.6190,0.6700,571.9908,begin
224,5,109,index,0.7745,0.7777,-0.6191,0.6716,576.9774,begin
224,5,109,index,0.7745,0.7777,-0.6191,0.6731,581.9639,begin
224,5,109,index,0.7743,0.7775,-0.6190,0.6748,586.9505,begin
224,5,109,index,0.7740,0.7771,-0.6190,0.6758,591.9373,out
224,5,109,index,0.7740,0.7771,-0.6190,0.6787,596.9237,out
224,5,109,index,0.7740,0.7771,-0.6190,0.6787,601.911,out
224,5,109,index,0.7741,0.7770,-0.6190,0.6819,606.8971,out
224,5,109,index,0.7741,0.7770,-0.6190,0.6838,611.8842,out
224,5,109,index,0.7741,0.7770,-0.6190,0.6853,616.8712,out
224,5,109,index,0.7741,0.7770,-0.6190,0.6871,621.8584,out
224,5,109,index,0.7745,0.7775,-0.6192,0.6906,626.844,out
224,5,109,index,0.7746,0.7775,-0.6190,0.6924,631.8307,out
224,5,109,index,0.7746,0.7775,-0.6190,0.6941,636.8171,out
224,5,109,index,0.7741,0.7769,-0.6189,0.6957,641.8039,out
224,5,109,index,0.7741,0.7769,-0.6189,0.6974,646.7912,out
224,5,109,index,0.7744,0.7773,-0.6189,0.7014,651.7773,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7031,656.7641,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7049,661.7505,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7064,666.738,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7081,671.7243,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7118,676.7107,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7137,681.6973,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7153,686.6837,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7173,691.6713,out
224,5,109,index,0.7742,0.7770,-0.6188,0.7207,696.6572,out
224,5,109,index,0.7742,0.7770,-0.6188,0.7207,701.6443,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7250,706.6303,out
224,5,109,index,0.7747,0.7775,-0.6191,0.7269,711.6174,out
224,5,109,index,0.7747,0.7775,-0.6191,0.7290,716.6036,out
224,5,109,index,0.7741,0.7769,-0.6189,0.7303,721.5907,out
224,5,109,index,0.7741,0.7769,-0.6189,0.7344,726.577,out
224,5,109,index,0.7745,0.7774,-0.6190,0.7368,731.5641,out
224,5,109,index,0.7745,0.7774,-0.6190,0.7368,736.5499,out
224,5,109,index,0.7746,0.7775,-0.6190,0.7411,741.5369,out
224,5,109,index,0.7742,0.7771,-0.6189,0.7431,746.5237,out
224,5,109,index,0.7741,0.7769,-0.6189,0.7469,751.5105,out
224,5,109,index,0.7741,0.7769,-0.6189,0.7469,756.4971,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7514,761.4839,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7533,766.4704,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7555,771.4579,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7593,776.4442,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7614,781.4303,out
224,5,109,index,0.7747,0.7775,-0.6191,0.7632,786.4172,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7651,791.4038,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7690,796.3907,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7707,801.3771,out
224,5,109,index,0.7746,0.7775,-0.6191,0.7723,806.3633,out
224,5,109,index,0.7742,0.7769,-0.6189,0.7733,811.3506,out
224,5,109,index,0.7741,0.7769,-0.6189,0.7753,816.3371,out
224,5,109,index,0.7741,0.7769,-0.6189,0.7753,821.3246,out
224,5,109,index,0.7742,0.7769,-0.6189,0.7806,826.3108,out
224,5,109,index,0.7741,0.7769,-0.6189,0.7819,831.2967,out
224,5,109,index,0.7745,0.7773,-0.6190,0.7838,836.2835,out
224,5,109,index,0.7747,0.7775,-0.6191,0.7854,841.27,out
224,5,109,index,0.7746,0.7774,-0.6191,0.7866,846.2576,out
