participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,111,wrist,0.0070,1.0504,-0.6317,0.0000,1767.5652,replace
224,5,111,wrist,0.0074,1.0557,-0.6326,0.0000,1772.5516,replace
224,5,111,wrist,0.0077,1.0573,-0.6330,0.0000,1777.5385,replace
224,5,111,wrist,0.0076,1.0601,-0.6334,0.0000,1782.5253,replace
224,5,111,wrist,0.0078,1.0625,-0.6340,0.0000,1787.5119,replace
224,5,111,wrist,0.0077,1.0684,-0.6351,0.0000,1792.4982,replace
224,5,111,wrist,0.0079,1.0708,-0.6356,0.0000,1797.4855,replace
224,5,111,wrist,0.0083,1.0723,-0.6361,0.0000,1802.4719,replace
224,5,111,wrist,0.0082,1.0750,-0.6366,0.0000,1807.4583,replace
224,5,111,wrist,0.0084,1.0772,-0.6371,0.0000,1812.4453,replace
224,5,111,wrist,0.0081,1.0828,-0.6383,0.0000,1817.4323,replace
224,5,111,wrist,0.0083,1.0852,-0.6389,0.0000,1822.4188,replace
224,5,111,wrist,0.0085,1.0870,-0.6394,0.0000,1827.4052,replace
224,5,111,wrist,0.0085,1.0889,-0.6399,0.0000,1832.3921,replace
224,5,111,wrist,0.0087,1.0910,-0.6404,0.0000,1837.379,replace
224,5,111,wrist,0.0087,1.0934,-0.6410,0.0000,1842.3655,replace
224,5,111,wrist,0.0087,1.0983,-0.6423,0.0000,1847.3516,replace
224,5,111,wrist,0.0087,1.1004,-0.6428,0.0000,1852.3383,replace
224,5,111,wrist,0.0091,1.1014,-0.6432,0.0000,1857.3252,replace
224,5,111,wrist,0.0090,1.1036,-0.6438,0.0000,1862.312,replace
224,5,111,wrist,0.0093,1.1056,-0.6444,0.0000,1867.2986,replace
224,5,111,wrist,0.0091,1.1102,-0.6456,0.0000,1872.2852,replace
224,5,111,wrist,0.0091,1.1121,-0.6462,0.0000,1877.2719,replace
224,5,111,wrist,0.0094,1.1132,-0.6466,0.0000,1882.2582,replace
224,5,111,wrist,0.0095,1.1148,-0.6471,0.0000,1887.246,replace
224,5,111,wrist,0.0095,1.1166,-0.6479,0.0000,1892.2328,replace
224,5,111,wrist,0.0095,1.1208,-0.6490,0.0000,1897.0302,replace
224,5,111,wrist,0.0094,1.1225,-0.6496,0.0000,1902.0165,replace
224,5,111,wrist,0.0098,1.1236,-0.6501,0.0000,1907.0038,replace
224,5,111,wrist,0.0099,1.1247,-0.6505,0.0000,1911.9903,replace
224,5,111,wrist,0.0099,1.1280,-0.6516,0.0000,1916.9769,replace
224,5,111,wrist,0.0099,1.1299,-0.6522,0.0000,1921.9634,replace
224,5,111,wrist,0.0099,1.1313,-0.6527,0.0000,1926.9502,replace
224,5,111,wrist,0.0100,1.1326,-0.6533,0.0000,1931.937,replace
224,5,111,wrist,0.0103,1.1332,-0.6536,0.0000,1936.9238,replace
224,5,111,wrist,0.0105,1.1356,-0.6547,0.0000,1941.9098,replace
224,5,111,wrist,0.0103,1.1375,-0.6552,0.0000,1946.8968,replace
224,5,111,wrist,0.0102,1.1386,-0.6556,0.0000,1951.8831,replace
224,5,111,wrist,0.0103,1.1397,-0.6561,0.0000,1956.8699,replace
224,5,111,wrist,0.0104,1.1400,-0.6564,0.0000,1961.8565,replace
224,5,111,wrist,0.0105,1.1408,-0.6568,0.0000,1966.8443,replace
224,5,111,wrist,0.0104,1.1431,-0.6577,0.0000,1971.8297,replace
224,5,111,wrist,0.0103,1.1443,-0.6583,0.0000,1976.8166,replace
224,5,111,wrist,0.0103,1.1451,-0.6587,0.0000,1981.8031,replace
224,5,111,wrist,0.0105,1.1455,-0.6590,0.0000,1986.7897,replace
224,5,111,wrist,0.0107,1.1457,-0.6592,0.0000,1991.7764,replace
224,5,111,wrist,0.0108,1.1470,-0.6599,0.0000,1996.7635,replace
224,5,111,wrist,0.0108,1.1470,-0.6599,0.0000,2001.7501,replace
224,5,111,wrist,0.0107,1.1488,-0.6605,0.0000,2006.7366,replace
224,5,111,wrist,0.0108,1.1492,-0.6607,0.0000,2011.7233,replace
224,5,111,wrist,0.0110,1.1492,-0.6612,0.0000,2016.7103,replace
224,5,111,wrist,0.0110,1.1492,-0.6612,0.0000,2021.6972,replace
224,5,111,wrist,0.0107,1.1505,-0.6617,0.0000,2026.6835,replace
224,5,111,wrist,0.0108,1.1507,-0.6619,0.0000,2031.6699,replace
224,5,111,wrist,0.0108,1.1510,-0.6620,0.0000,2036.6567,replace
224,5,111,wrist,0.0110,1.1504,-0.6621,0.0000,2041.643,replace
224,5,111,wrist,0.0110,1.1504,-0.6623,0.0000,2046.631,replace
224,5,111,wrist,0.0108,1.1510,-0.6625,0.0000,2051.6161,replace
224,5,111,wrist,0.0108,1.1512,-0.6627,0.0000,2056.6033,replace
224,5,111,wrist,0.0109,1.1511,-0.6628,0.0000,2061.5897,replace
224,5,111,wrist,0.0110,1.1505,-0.6628,0.0000,2066.5768,replace
224,5,111,wrist,0.0112,1.1499,-0.6627,0.0000,2071.5628,replace
224,5,111,wrist,0.0112,1.1499,-0.6628,0.0000,2076.5501,replace
224,5,111,wrist,0.0110,1.1499,-0.6630,0.0000,2081.5359,replace
224,5,111,wrist,0.0110,1.1495,-0.6630,0.0000,2086.5238,replace
224,5,111,wrist,0.0111,1.1491,-0.6629,0.0000,2091.5096,replace
224,5,111,wrist,0.0115,1.1474,-0.6626,0.0000,2096.036,replace
224,5,111,wrist,0.0115,1.1469,-0.6626,0.0000,2101.0139,replace
224,5,111,wrist,0.0111,1.1473,-0.6628,0.0000,2106.0001,replace
224,5,111,wrist,0.0112,1.1466,-0.6627,0.0000,2110.987,replace
224,5,111,wrist,0.0113,1.1460,-0.6626,0.0000,2115.9732,replace
224,5,111,wrist,0.0114,1.1447,-0.6622,0.0000,2121.9582,replace
224,5,111,wrist,0.0117,1.1431,-0.6620,0.0000,2126.9442,replace
224,5,111,wrist,0.0115,1.1429,-0.6620,0.0000,2131.9306,replace
224,5,111,wrist,0.0114,1.1424,-0.6618,0.0000,2136.9175,replace
224,5,111,wrist,0.0115,1.1403,-0.6613,0.0000,2141.9042,replace
224,5,111,wrist,0.0118,1.1390,-0.6612,0.0000,2146.8916,replace
224,5,111,wrist,0.0119,1.1381,-0.6610,0.0000,2151.8772,replace
224,5,111,wrist,0.0120,1.1374,-0.6607,0.0000,2156.8642,replace
224,5,111,wrist,0.0119,1.1371,-0.6607,0.0000,2161.8507,replace
224,5,111,wrist,0.0119,1.1360,-0.6605,0.0000,2166.8375,replace
224,5,111,wrist,0.0124,1.1332,-0.6598,0.0000,2171.824,replace
224,5,111,wrist,0.0124,1.1323,-0.6596,0.0000,2176.8108,replace
224,5,111,wrist,0.0126,1.1310,-0.6592,0.0000,2181.7976,replace
224,5,111,wrist,0.0123,1.1307,-0.6593,0.0000,2186.7837,replace
224,5,111,wrist,0.0122,1.1296,-0.6589,0.0000,2191.7707,replace
224,5,111,wrist,0.0128,1.1265,-0.6583,0.0000,2196.7572,replace
224,5,111,wrist,0.0128,1.1265,-0.6583,0.0000,2201.7442,replace
224,5,111,wrist,0.0126,1.1237,-0.6577,0.0000,2206.7304,replace
224,5,111,wrist,0.0125,1.1231,-0.6573,0.0000,2211.7174,replace
224,5,111,wrist,0.0124,1.1207,-0.6569,0.0000,2216.7042,replace
224,5,111,wrist,0.0125,1.1189,-0.6565,0.0000,2221.6911,replace
224,5,111,wrist,0.0128,1.1172,-0.6561,0.0000,2226.6779,replace
224,5,111,wrist,0.0129,1.1156,-0.6558,0.0000,2231.6639,replace
224,5,111,wrist,0.0126,1.1144,-0.6556,0.0000,2236.6505,replace
224,5,111,wrist,0.0125,1.1123,-0.6552,0.0000,2241.6372,replace
224,5,111,wrist,0.0124,1.1108,-0.6549,0.0000,2246.6249,replace
224,5,111,wrist,0.0124,1.1085,-0.6546,0.0000,2251.6105,replace
224,5,111,wrist,0.0126,1.1068,-0.6543,0.0000,2256.5973,replace
224,5,111,wrist,0.0127,1.1052,-0.6539,0.0000,2261.584,replace
224,5,111,wrist,0.0123,1.1044,-0.6537,0.0000,2266.5713,replace
224,5,111,wrist,0.0122,1.1013,-0.6532,0.0000,2271.5572,replace
224,5,111,wrist,0.0126,1.0991,-0.6527,0.0000,2276.5444,replace
224,5,111,wrist,0.0128,1.0971,-0.6525,0.0000,2281.5307,replace
224,5,111,wrist,0.0127,1.0957,-0.6523,0.0000,2286.5168,replace
224,5,111,wrist,0.0127,1.0944,-0.6519,0.0000,2291.5039,replace
224,5,111,wrist,0.0127,1.0913,-0.6515,0.0000,2296.4906,replace
224,5,111,wrist,0.0127,1.0913,-0.6515,0.0000,2301.4773,replace
224,5,111,wrist,0.0130,1.0870,-0.6509,0.0000,2306.4639,replace
224,5,111,wrist,0.0130,1.0855,-0.6505,0.0000,2311.4504,replace
224,5,111,wrist,0.0133,1.0834,-0.6503,0.0000,2316.4373,replace
224,5,111,wrist,0.0129,1.0807,-0.6500,0.0000,2321.424,replace
224,5,111,wrist,0.0128,1.0790,-0.6497,0.0000,2326.4107,replace
224,5,111,wrist,0.0130,1.0764,-0.6494,0.0000,2331.3971,replace
224,5,111,wrist,0.0131,1.0744,-0.6492,0.0000,2336.3834,replace
224,5,111,wrist,0.0131,1.0726,-0.6489,0.0000,2341.3701,replace
224,5,111,wrist,0.0128,1.0696,-0.6485,0.0000,2346.3571,replace
224,5,111,wrist,0.0127,1.0676,-0.6483,0.0000,2351.3436,replace
224,5,111,wrist,0.0126,1.0650,-0.6480,0.0000,2356.3305,replace
224,5,111,wrist,0.0129,1.0630,-0.6479,0.0000,2361.3171,replace
224,5,111,wrist,0.0126,1.0611,-0.6476,0.0000,2366.3042,replace
224,5,111,wrist,0.0125,1.0579,-0.6474,0.0000,2371.2908,replace
224,5,111,wrist,0.0123,1.0558,-0.6472,0.0000,2376.2773,replace
224,5,111,wrist,0.0121,1.0538,-0.6470,0.0000,2381.2639,replace
224,5,111,wrist,0.0124,1.0512,-0.6467,0.0000,2386.25,replace
224,5,111,wrist,0.0125,1.0489,-0.6465,0.0000,2391.2372,replace
224,5,111,wrist,0.0120,1.0458,-0.6463,0.0000,2396.2241,replace
224,5,111,wrist,0.0120,1.0458,-0.6463,0.0000,2400.8447,replace
224,5,111,wrist,0.0121,1.0417,-0.6458,0.0000,2405.8305,replace
224,5,111,wrist,0.0121,1.0388,-0.6457,0.0000,2410.8174,replace
224,5,111,wrist,0.0121,1.0368,-0.6455,0.0000,2415.8035,replace
224,5,111,wrist,0.0123,1.0347,-0.6453,0.0000,2420.7921,replace
224,5,111,wrist,0.0119,1.0331,-0.6450,0.0000,2425.7775,replace
224,5,111,wrist,0.0120,1.0292,-0.6448,0.0000,2430.7639,replace
224,5,111,wrist,0.0120,1.0267,-0.6445,0.0000,2435.7505,replace
224,5,111,wrist,0.0122,1.0243,-0.6443,0.0000,2440.737,replace
224,5,111,wrist,0.0121,1.0220,-0.6443,0.0000,2445.7241,replace
224,5,111,wrist,0.0116,1.0186,-0.6442,0.0000,2450.7105,replace
224,5,111,wrist,0.0115,1.0165,-0.6440,0.0000,2458.6897,replace
224,5,111,wrist,0.0117,1.0114,-0.6438,0.0000,2463.6753,replace
224,5,111,wrist,0.0116,1.0094,-0.6436,0.0000,2468.6625,replace
224,5,111,wrist,0.0116,1.0072,-0.6436,0.0000,2473.6488,replace
224,5,111,wrist,0.0111,1.0057,-0.6436,0.0000,2478.6358,replace
224,5,111,wrist,0.0110,1.0016,-0.6433,0.0000,2483.6226,replace
224,5,111,wrist,0.0110,0.9988,-0.6433,0.0000,2488.6093,replace
224,5,111,wrist,0.0110,0.9966,-0.6432,0.0000,2493.5954,replace
224,5,111,wrist,0.0106,0.9945,-0.6432,0.0000,2498.0898,replace
224,5,111,wrist,0.0108,0.9928,-0.6431,0.0000,2503.0763,replace
224,5,111,wrist,0.0106,0.9910,-0.6429,0.0000,2508.0635,replace
224,5,111,wrist,0.0106,0.9890,-0.6428,0.0000,2513.0503,replace
224,5,111,wrist,0.0108,0.9840,-0.6428,0.0000,2518.0362,replace
224,5,111,wrist,0.0109,0.9823,-0.6426,0.0000,2523.0234,replace
224,5,111,wrist,0.0108,0.9801,-0.6425,0.0000,2528.0097,replace
224,5,111,wrist,0.0107,0.9788,-0.6424,0.0000,2532.9967,replace
224,5,111,wrist,0.0108,0.9750,-0.6424,0.0000,2537.9834,replace
224,5,111,wrist,0.0110,0.9722,-0.6424,0.0000,2542.9698,replace
224,5,111,wrist,0.0113,0.9702,-0.6422,0.0000,2547.957,replace
224,5,111,wrist,0.0112,0.9683,-0.6422,0.0000,2552.9429,replace
224,5,111,wrist,0.0112,0.9669,-0.6422,0.0000,2557.9295,replace
224,5,111,wrist,0.0112,0.9632,-0.6422,0.0000,2562.9167,replace
224,5,111,wrist,0.0112,0.9632,-0.6422,0.0000,2567.9038,replace
224,5,111,wrist,0.0113,0.9589,-0.6420,0.0000,2572.8896,replace
224,5,111,wrist,0.0113,0.9571,-0.6419,0.0000,2577.8765,replace
224,5,111,wrist,0.0111,0.9554,-0.6419,0.0000,2582.8635,replace
224,5,111,wrist,0.0111,0.9539,-0.6417,0.0000,2587.8505,replace
224,5,111,wrist,0.0106,0.9501,-0.6414,0.0000,2592.8364,replace
224,5,111,wrist,0.0106,0.9480,-0.6414,0.0000,2597.8227,replace
224,5,111,wrist,0.0104,0.9460,-0.6413,0.0000,2602.8097,replace
224,5,111,wrist,0.0101,0.9443,-0.6409,0.0000,2607.7959,replace
224,5,111,wrist,0.0097,0.9433,-0.6406,0.0000,2612.7835,replace
224,5,111,wrist,0.0095,0.9416,-0.6404,0.0000,2617.7698,replace
224,5,111,wrist,0.0097,0.9379,-0.6403,0.0000,2622.756,replace
224,5,111,wrist,0.0099,0.9364,-0.6404,0.0000,2627.7427,replace
224,5,111,wrist,0.0098,0.9348,-0.6403,0.0000,2632.7297,replace
224,5,111,wrist,0.0098,0.9326,-0.6400,0.0000,2637.7164,replace
224,5,111,wrist,0.0098,0.9313,-0.6399,0.0000,2642.7028,replace
224,5,111,wrist,0.0098,0.9293,-0.6400,0.0000,2647.6895,replace
224,5,111,wrist,0.0100,0.9279,-0.6398,0.0000,2652.6762,replace
224,5,111,wrist,0.0102,0.9266,-0.6398,0.0000,2657.663,replace
224,5,111,wrist,0.0101,0.9255,-0.6397,0.0000,2662.6505,replace
224,5,111,wrist,0.0098,0.9247,-0.6396,0.0000,2667.6365,replace
224,5,111,wrist,0.0096,0.9222,-0.6394,0.0000,2672.6228,replace
224,5,111,wrist,0.0101,0.9204,-0.6392,0.0000,2677.6094,replace
224,5,111,wrist,0.0099,0.9194,-0.6392,0.0000,2682.596,replace
224,5,111,wrist,0.0098,0.9183,-0.6389,0.0000,2687.5829,replace
224,5,111,wrist,0.0095,0.9170,-0.6386,0.0000,2692.5699,replace
224,5,111,wrist,0.0094,0.9161,-0.6385,0.0000,2697.5559,replace
224,5,111,wrist,0.0097,0.9145,-0.6384,0.0000,2702.543,replace
224,5,111,wrist,0.0095,0.9135,-0.6383,0.0000,2707.5289,replace
224,5,111,wrist,0.0094,0.9126,-0.6382,0.0000,2712.517,replace
224,5,111,wrist,0.0093,0.9117,-0.6378,0.0000,2717.5028,replace
224,5,111,wrist,0.0093,0.9117,-0.6378,0.0000,2722.4895,replace
224,5,111,wrist,0.0091,0.9098,-0.6375,0.0000,2727.4759,replace
224,5,111,wrist,0.0091,0.9087,-0.6375,0.0000,2732.4629,replace
224,5,111,wrist,0.0089,0.9080,-0.6373,0.0000,2737.4499,replace
224,5,111,wrist,0.0086,0.9072,-0.6368,0.0000,2742.4362,replace
224,5,111,wrist,0.0085,0.9067,-0.6367,0.0000,2747.4235,replace
224,5,111,wrist,0.0083,0.9061,-0.6366,0.0000,2752.4091,replace
224,5,111,wrist,0.0085,0.9046,-0.6365,0.0000,2757.3961,replace
224,5,111,wrist,0.0084,0.9040,-0.6363,0.0000,2762.3831,replace
224,5,111,wrist,0.0083,0.9036,-0.6362,0.0000,2767.3711,replace
224,5,111,wrist,0.0078,0.9029,-0.6359,0.0000,2772.3559,replace
224,5,111,wrist,0.0078,0.9024,-0.6358,0.0000,2777.3432,replace
224,5,111,wrist,0.0078,0.9013,-0.6356,0.0000,2782.3294,replace
224,5,111,wrist,0.0080,0.9006,-0.6355,0.0000,2788.3133,replace
224,5,111,wrist,0.0078,0.9001,-0.6352,0.0000,2793.3,replace
224,5,111,wrist,0.0078,0.9000,-0.6351,0.0000,2798.2873,replace
224,5,111,wrist,0.0078,0.8995,-0.6351,0.0000,2803.2729,replace
224,5,111,wrist,0.0079,0.8988,-0.6350,0.0000,2808.2599,replace
224,5,111,wrist,0.0081,0.8974,-0.6349,0.0000,2813.2473,return
224,5,111,wrist,0.0081,0.8970,-0.6348,0.0000,2818.2334,return
224,5,111,wrist,0.0080,0.8970,-0.6347,0.0000,2823.2202,return
224,5,111,wrist,0.0080,0.8965,-0.6346,0.0000,2828.2066,return
224,5,111,wrist,0.0080,0.8961,-0.6346,0.0000,2833.1939,return
224,5,111,wrist,0.0084,0.8944,-0.6347,0.0000,2838.1802,return
224,5,111,wrist,0.0083,0.8939,-0.6346,0.0000,2843.1671,return
224,5,111,wrist,0.0081,0.8942,-0.6344,0.0000,2848.1536,return
224,5,111,wrist,0.0081,0.8938,-0.6344,0.0000,2853.14,return
224,5,111,wrist,0.0081,0.8933,-0.6343,0.0000,2858.1275,return
224,5,111,wrist,0.0082,0.8916,-0.6345,0.0000,2863.1138,return
224,5,111,wrist,0.0082,0.8910,-0.6344,0.0000,2868.1002,return
224,5,111,wrist,0.0080,0.8911,-0.6343,0.0000,2873.0867,return
224,5,111,wrist,0.0081,0.8909,-0.6341,0.0000,2878.0738,return
224,5,111,wrist,0.0081,0.8905,-0.6341,0.0000,2883.0605,return
224,5,111,wrist,0.0081,0.8898,-0.6341,0.0000,2888.047,return
224,5,111,wrist,0.0086,0.8884,-0.6342,0.0000,2893.0334,return
224,5,111,wrist,0.0085,0.8882,-0.6342,0.0000,2898.0208,return
224,5,111,wrist,0.0085,0.8884,-0.6341,0.0000,2903.0066,return
224,5,111,wrist,0.0086,0.8879,-0.6340,0.0000,2907.9933,return
224,5,111,wrist,0.0088,0.8875,-0.6340,0.0000,2912.9811,return
224,5,111,wrist,0.0090,0.8860,-0.6343,0.0000,2917.9665,return
224,5,111,wrist,0.0091,0.8856,-0.6343,0.0000,2922.9538,return
224,5,111,wrist,0.0090,0.8859,-0.6340,0.0000,2927.9397,return
224,5,111,wrist,0.0090,0.8856,-0.6340,0.0000,2932.9266,return
224,5,111,wrist,0.0093,0.8842,-0.6341,0.0000,2937.9134,return
224,5,111,wrist,0.0093,0.8842,-0.6341,0.0000,2942.9,return
224,5,111,wrist,0.0094,0.8835,-0.6341,0.0000,2947.8868,return
224,5,111,wrist,0.0093,0.8835,-0.6341,0.0000,2952.8731,return
224,5,111,wrist,0.0095,0.8835,-0.6340,0.0000,2957.8608,return
224,5,111,wrist,0.0095,0.8826,-0.6340,0.0000,2962.8471,return
224,5,111,wrist,0.0095,0.8821,-0.6340,0.0000,2967.8337,return
224,5,111,wrist,0.0096,0.8817,-0.6340,0.0000,2972.8196,return
224,5,111,wrist,0.0096,0.8816,-0.6340,0.0000,2977.8065,return
224,5,111,wrist,0.0096,0.8819,-0.6339,0.0000,2982.7938,return
224,5,111,wrist,0.0095,0.8816,-0.6338,0.0000,2987.7801,return
224,5,111,wrist,0.0097,0.8805,-0.6339,0.0000,2992.7664,return
224,5,111,wrist,0.0098,0.8801,-0.6339,0.0000,2998.7506,return
224,5,111,wrist,0.0098,0.8799,-0.6338,0.0000,3003.7395,return
224,5,111,wrist,0.0094,0.8803,-0.6336,0.0000,3008.7243,return
224,5,111,wrist,0.0094,0.8796,-0.6335,0.0000,3013.7104,return
224,5,111,wrist,0.0096,0.8788,-0.6336,0.0000,3018.697,return
224,5,111,wrist,0.0096,0.8785,-0.6335,0.0000,3023.6834,return
224,5,111,wrist,0.0097,0.8782,-0.6334,0.0000,3028.6703,return
224,5,111,wrist,0.0096,0.8783,-0.6335,0.0000,3033.6573,return
224,5,111,wrist,0.0097,0.8781,-0.6334,0.0000,3038.6439,return
224,5,111,wrist,0.0098,0.8775,-0.6334,0.0000,3043.6305,return
224,5,111,wrist,0.0099,0.8770,-0.6334,0.0000,3048.6172,return
224,5,111,wrist,0.0099,0.8768,-0.6334,0.0000,3053.6038,return
224,5,111,wrist,0.0096,0.8772,-0.6334,0.0000,3059.5877,return
224,5,111,wrist,0.0095,0.8770,-0.6333,0.0000,3064.5747,return
224,5,111,wrist,0.0095,0.8766,-0.6333,0.0000,3069.5609,return
224,5,111,wrist,0.0095,0.8759,-0.6334,0.0000,3074.548,return
224,5,111,wrist,0.0093,0.8755,-0.6334,0.0000,3079.535,return
224,5,111,wrist,0.0088,0.8762,-0.6332,0.0000,3084.521,return
224,5,111,wrist,0.0087,0.8760,-0.6332,0.0000,3089.5077,return
224,5,111,wrist,0.0085,0.8758,-0.6332,0.0000,3094.4944,return
224,5,111,wrist,0.0087,0.8752,-0.6334,0.0000,3099.4812,return
224,5,111,wrist,0.0083,0.8749,-0.6334,0.0000,3104.4678,return
224,5,111,wrist,0.0081,0.8752,-0.6333,0.0000,3109.4547,return
224,5,111,wrist,0.0078,0.8752,-0.6333,0.0000,3114.4411,return
224,5,111,wrist,0.0078,0.8752,-0.6333,0.0000,3119.4278,return
224,5,111,wrist,0.0075,0.8749,-0.6334,0.0000,3124.4147,return
224,5,111,wrist,0.0074,0.8745,-0.6335,0.0000,3129.4012,return
224,5,111,wrist,0.0074,0.8745,-0.6335,0.0000,3134.3878,return
224,5,111,wrist,0.0073,0.8748,-0.6334,0.0000,3139.3742,return
224,5,111,wrist,0.0073,0.8748,-0.6334,0.0000,3144.3616,return
224,5,111,wrist,0.0073,0.8748,-0.6334,0.0000,3149.348,return
224,5,111,wrist,0.0075,0.8745,-0.6335,0.0000,3154.3352,return
224,5,111,wrist,0.0076,0.8745,-0.6335,0.0000,3159.321,return
224,5,111,wrist,0.0076,0.8745,-0.6335,0.0000,3164.3078,return
224,5,111,wrist,0.0076,0.8745,-0.6335,0.0000,3169.2944,return
224,5,111,wrist,0.0076,0.8745,-0.6335,0.0000,3174.2806,return
224,5,111,wrist,0.0079,0.8745,-0.6335,0.0000,3179.268,return
224,5,111,wrist,0.0079,0.8744,-0.6336,0.0000,3184.2544,return
224,5,111,wrist,0.0081,0.8745,-0.6338,0.0000,3189.2406,return
224,5,111,wrist,0.0081,0.8746,-0.6338,0.0000,3194.2273,return
224,5,111,wrist,0.0081,0.8746,-0.6338,0.0000,3199.2143,return
224,5,111,wrist,0.0081,0.8746,-0.6340,0.0000,3204.2044,return
224,5,111,wrist,0.0081,0.8746,-0.6340,0.0000,3209.1908,return
224,5,111,wrist,0.0081,0.8746,-0.6340,0.0000,3214.1772,return
224,5,111,wrist,0.0077,0.8751,-0.6339,0.0000,3219.1639,return
224,5,111,wrist,0.0076,0.8751,-0.6339,0.0000,3224.1505,return
224,5,111,wrist,0.0076,0.8751,-0.6339,0.0000,3229.1385,return
224,5,111,wrist,0.0077,0.8747,-0.6343,0.0000,3234.1243,return
224,5,111,wrist,0.0074,0.8747,-0.6345,0.0000,3239.1106,return
224,5,111,wrist,0.0070,0.8751,-0.6343,0.0000,3244.0971,return
224,5,111,wrist,0.0068,0.8752,-0.6344,0.0000,3249.084,return
224,5,111,wrist,0.0067,0.8752,-0.6345,0.0000,3254.071,return
224,5,111,wrist,0.0062,0.8743,-0.6351,0.0000,3259.0576,return
224,5,111,wrist,0.0061,0.8743,-0.6352,0.0000,3264.0439,return
224,5,111,wrist,0.0059,0.8743,-0.6351,0.0000,3269.0308,return
224,5,111,wrist,0.0057,0.8747,-0.6353,0.0000,3274.0168,return
224,5,111,wrist,0.0056,0.8747,-0.6354,0.0000,3279.0043,return
224,5,111,wrist,0.0056,0.8739,-0.6357,0.0000,3283.9906,return
224,5,111,wrist,0.0056,0.8739,-0.6358,0.0000,3288.9776,return
224,5,111,wrist,0.0055,0.8739,-0.6359,0.0000,3293.9636,return
224,5,111,wrist,0.0053,0.8744,-0.6359,0.0000,3298.9513,return
224,5,111,wrist,0.0053,0.8744,-0.6361,0.0000,3303.938,return
224,5,111,wrist,0.0056,0.8736,-0.6365,0.0000,3308.9241,return
224,5,111,wrist,0.0057,0.8737,-0.6366,0.0000,3313.9108,return
224,5,111,wrist,0.0057,0.8737,-0.6367,0.0000,3318.8971,return
224,5,111,wrist,0.0054,0.8741,-0.6367,0.0000,3323.8838,return
224,5,111,wrist,0.0054,0.8743,-0.6368,0.0000,3328.8714,return
224,5,111,wrist,0.0053,0.8743,-0.6370,0.0000,3333.8578,return
224,5,111,wrist,0.0057,0.8737,-0.6375,0.0000,3338.8438,return
224,5,111,wrist,0.0057,0.8738,-0.6378,0.0000,3343.8305,return
224,5,111,wrist,0.0056,0.8741,-0.6380,0.0000,3348.8174,return
224,5,111,wrist,0.0056,0.8746,-0.6382,0.0000,3353.8043,return
224,5,111,wrist,0.0060,0.8747,-0.6390,0.0000,3358.7909,return
224,5,111,wrist,0.0063,0.8743,-0.6395,0.0000,3363.7774,return
224,5,111,wrist,0.0065,0.8745,-0.6399,0.0000,3368.7638,return
224,5,111,wrist,0.0069,0.8747,-0.6404,0.0000,3373.7503,return
224,5,111,wrist,0.0069,0.8755,-0.6408,0.0000,3378.7386,return
224,5,111,wrist,0.0076,0.8759,-0.6418,0.0000,3383.7239,return
224,5,111,wrist,0.0079,0.8757,-0.6424,0.0000,3388.7107,return
224,5,111,wrist,0.0082,0.8759,-0.6429,0.0000,3393.697,return
224,5,111,wrist,0.0082,0.8759,-0.6429,0.0000,3398.6843,return
224,5,111,wrist,0.0091,0.8768,-0.6440,0.0000,3403.2244,return
224,5,111,wrist,0.0094,0.8772,-0.6447,0.0000,3408.2132,return
224,5,111,wrist,0.0105,0.8771,-0.6462,0.0000,3413.2003,return
224,5,111,wrist,0.0105,0.8771,-0.6462,0.0000,3418.1862,return
224,5,111,wrist,0.0116,0.8776,-0.6476,0.0000,3423.1733,return
224,5,111,wrist,0.0119,0.8781,-0.6483,0.0000,3428.1595,return
224,5,111,wrist,0.0125,0.8787,-0.6492,0.0000,3433.1463,return
224,5,111,wrist,0.0134,0.8790,-0.6508,0.0000,3438.133,return
224,5,111,wrist,0.0139,0.8787,-0.6519,0.0000,3443.1205,return
224,5,111,wrist,0.0144,0.8790,-0.6528,0.0000,3448.1064,return
224,5,111,wrist,0.0149,0.8795,-0.6537,0.0000,3453.0929,return
224,5,111,wrist,0.0153,0.8802,-0.6546,0.0000,3458.0798,return
224,5,111,wrist,0.0177,0.8814,-0.6573,0.0000,3463.0662,return
224,5,111,wrist,0.0177,0.8814,-0.6573,0.0000,3468.0532,return
224,5,111,wrist,0.0198,0.8815,-0.6600,0.0000,3473.0396,return
224,5,111,wrist,0.0204,0.8819,-0.6612,0.0000,3478.0267,return
224,5,111,wrist,0.0210,0.8824,-0.6625,0.0000,3483.0139,return
224,5,111,wrist,0.0218,0.8829,-0.6638,0.0000,3488.0001,return
224,5,111,wrist,0.0234,0.8833,-0.6670,0.0000,3492.9863,return
224,5,111,wrist,0.0243,0.8833,-0.6682,0.0000,3497.9731,return
224,5,111,wrist,0.0251,0.8836,-0.6698,0.0000,3502.9597,return
224,5,111,wrist,0.0259,0.8842,-0.6714,0.0000,3507.7097,return
224,5,111,wrist,0.0266,0.8851,-0.6730,0.0000,3512.697,return
224,5,111,wrist,0.0288,0.8858,-0.6765,0.0000,3517.6832,return
224,5,111,wrist,0.0299,0.8856,-0.6782,0.0000,3522.6698,return
224,5,111,wrist,0.0310,0.8862,-0.6800,0.0000,3527.6562,return
